Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
59,"(61, 46)",100,100,0.55,0.32,33
59,"(61, 49)",100,100,0.55,0.32,32
59,"(61, 51)",100,100,0.55,0.32,31
59,"(61, 54)",100,100,0.55,0.32,29
59,"(61, 55)",100,100,0.55,0.32,28
59,"(61, 58)",100,100,0.55,0.32,26
59,"(61, 59)",100,100,0.55,0.32,26
59,"(61, 60)",100,100,0.55,0.32,26
59,"(61, 61)",100,100,0.55,0.32,27
59,"(61, 62)",100,100,0.55,0.32,27
59,"(61, 67)",100,100,0.55,0.32,40
59,"(61, 68)",100,100,0.55,0.32,40
59,"(61, 71)",100,100,0.55,0.32,-1
59,"(61, 74)",100,100,0.55,0.32,43
59,"(61, 77)",100,100,0.55,0.32,30
59,"(61, 78)",100,100,0.55,0.32,31
59,"(61, 79)",100,100,0.55,0.32,31
59,"(61, 86)",100,100,0.55,0.32,36
59,"(61, 90)",100,100,0.55,0.32,35
59,"(61, 92)",100,100,0.55,0.32,35
59,"(61, 94)",100,100,0.55,0.32,38
59,"(61, 95)",100,100,0.55,0.32,38
59,"(62, 0)",100,100,0.55,0.32,-1
59,"(62, 3)",100,100,0.55,0.32,-1
59,"(62, 6)",100,100,0.55,0.32,-1
59,"(62, 9)",100,100,0.55,0.32,-1
59,"(62, 10)",100,100,0.55,0.32,-1
59,"(62, 13)",100,100,0.55,0.32,35
59,"(62, 15)",100,100,0.55,0.32,34
59,"(62, 16)",100,100,0.55,0.32,34
59,"(62, 17)",100,100,0.55,0.32,34
59,"(62, 18)",100,100,0.55,0.32,34
59,"(62, 19)",100,100,0.55,0.32,33
59,"(62, 20)",100,100,0.55,0.32,33
59,"(62, 21)",100,100,0.55,0.32,32
59,"(62, 22)",100,100,0.55,0.32,31
59,"(62, 24)",100,100,0.55,0.32,30
59,"(62, 26)",100,100,0.55,0.32,31
59,"(62, 27)",100,100,0.55,0.32,31
59,"(62, 28)",100,100,0.55,0.32,31
59,"(62, 29)",100,100,0.55,0.32,31
59,"(62, 33)",100,100,0.55,0.32,35
59,"(62, 34)",100,100,0.55,0.32,35
59,"(62, 35)",100,100,0.55,0.32,36
59,"(62, 37)",100,100,0.55,0.32,-1
59,"(62, 39)",100,100,0.55,0.32,35
59,"(62, 40)",100,100,0.55,0.32,34
59,"(62, 42)",100,100,0.55,0.32,34
59,"(62, 44)",100,100,0.55,0.32,33
59,"(62, 47)",100,100,0.55,0.32,32
59,"(62, 48)",100,100,0.55,0.32,32
59,"(62, 49)",100,100,0.55,0.32,31
59,"(62, 50)",100,100,0.55,0.32,31
59,"(62, 51)",100,100,0.55,0.32,-1
59,"(62, 52)",100,100,0.55,0.32,31
59,"(62, 54)",100,100,0.55,0.32,29
59,"(62, 56)",100,100,0.55,0.32,30
59,"(62, 58)",100,100,0.55,0.32,26
59,"(62, 60)",100,100,0.55,0.32,26
59,"(62, 62)",100,100,0.55,0.32,27
59,"(62, 63)",100,100,0.55,0.32,27
59,"(62, 64)",100,100,0.55,0.32,28
59,"(62, 65)",100,100,0.55,0.32,28
59,"(62, 66)",100,100,0.55,0.32,40
59,"(62, 67)",100,100,0.55,0.32,40
59,"(62, 68)",100,100,0.55,0.32,40
59,"(62, 69)",100,100,0.55,0.32,40
59,"(62, 70)",100,100,0.55,0.32,41
59,"(62, 72)",100,100,0.55,0.32,43
59,"(62, 73)",100,100,0.55,0.32,43
59,"(62, 74)",100,100,0.55,0.32,43
59,"(62, 76)",100,100,0.55,0.32,32
59,"(62, 78)",100,100,0.55,0.32,31
59,"(62, 79)",100,100,0.55,0.32,31
59,"(62, 80)",100,100,0.55,0.32,31
59,"(62, 81)",100,100,0.55,0.32,-1
59,"(62, 82)",100,100,0.55,0.32,-1
59,"(62, 83)",100,100,0.55,0.32,-1
59,"(62, 85)",100,100,0.55,0.32,37
59,"(62, 86)",100,100,0.55,0.32,37
59,"(62, 87)",100,100,0.55,0.32,37
59,"(62, 91)",100,100,0.55,0.32,-1
59,"(62, 92)",100,100,0.55,0.32,-1
59,"(62, 94)",100,100,0.55,0.32,38
59,"(62, 97)",100,100,0.55,0.32,-1
59,"(62, 98)",100,100,0.55,0.32,-1
59,"(62, 99)",100,100,0.55,0.32,-1
59,"(63, 0)",100,100,0.55,0.32,-1
59,"(63, 1)",100,100,0.55,0.32,-1
59,"(63, 4)",100,100,0.55,0.32,-1
59,"(63, 7)",100,100,0.55,0.32,-1
59,"(63, 9)",100,100,0.55,0.32,-1
59,"(63, 11)",100,100,0.55,0.32,36
59,"(63, 13)",100,100,0.55,0.32,35
59,"(63, 14)",100,100,0.55,0.32,34
59,"(63, 18)",100,100,0.55,0.32,33
59,"(63, 19)",100,100,0.55,0.32,33
59,"(63, 20)",100,100,0.55,0.32,33
59,"(63, 22)",100,100,0.55,0.32,32
59,"(63, 25)",100,100,0.55,0.32,31
59,"(63, 27)",100,100,0.55,0.32,32
59,"(63, 28)",100,100,0.55,0.32,32
59,"(63, 31)",100,100,0.55,0.32,-1
59,"(63, 33)",100,100,0.55,0.32,35
59,"(63, 35)",100,100,0.55,0.32,36
59,"(63, 38)",100,100,0.55,0.32,35
59,"(63, 39)",100,100,0.55,0.32,35
59,"(63, 41)",100,100,0.55,0.32,34
59,"(63, 43)",100,100,0.55,0.32,33
59,"(63, 45)",100,100,0.55,0.32,33
59,"(63, 46)",100,100,0.55,0.32,33
59,"(63, 47)",100,100,0.55,0.32,32
59,"(63, 48)",100,100,0.55,0.32,32
59,"(63, 51)",100,100,0.55,0.32,31
59,"(63, 52)",100,100,0.55,0.32,31
59,"(63, 53)",100,100,0.55,0.32,30
59,"(63, 55)",100,100,0.55,0.32,29
59,"(63, 59)",100,100,0.55,0.32,27
59,"(63, 60)",100,100,0.55,0.32,27
59,"(63, 61)",100,100,0.55,0.32,27
59,"(63, 63)",100,100,0.55,0.32,27
59,"(63, 64)",100,100,0.55,0.32,28
59,"(63, 65)",100,100,0.55,0.32,28
59,"(63, 66)",100,100,0.55,0.32,40
59,"(63, 67)",100,100,0.55,0.32,40
59,"(63, 68)",100,100,0.55,0.32,40
59,"(63, 71)",100,100,0.55,0.32,42
59,"(63, 72)",100,100,0.55,0.32,43
59,"(63, 73)",100,100,0.55,0.32,43
59,"(63, 74)",100,100,0.55,0.32,43
59,"(63, 77)",100,100,0.55,0.32,31
59,"(63, 79)",100,100,0.55,0.32,31
59,"(63, 81)",100,100,0.55,0.32,-1
59,"(63, 87)",100,100,0.55,0.32,37
59,"(63, 88)",100,100,0.55,0.32,37
59,"(63, 91)",100,100,0.55,0.32,-1
59,"(63, 92)",100,100,0.55,0.32,-1
59,"(63, 94)",100,100,0.55,0.32,38
59,"(63, 95)",100,100,0.55,0.32,39
59,"(64, 3)",100,100,0.55,0.32,51
59,"(64, 7)",100,100,0.55,0.32,52
59,"(64, 8)",100,100,0.55,0.32,-1
59,"(64, 9)",100,100,0.55,0.32,-1
59,"(64, 11)",100,100,0.55,0.32,36
59,"(64, 12)",100,100,0.55,0.32,36
59,"(64, 13)",100,100,0.55,0.32,35
59,"(64, 14)",100,100,0.55,0.32,35
59,"(64, 16)",100,100,0.55,0.32,35
59,"(64, 17)",100,100,0.55,0.32,34
59,"(64, 21)",100,100,0.55,0.32,32
59,"(64, 22)",100,100,0.55,0.32,32
59,"(64, 23)",100,100,0.55,0.32,33
59,"(64, 24)",100,100,0.55,0.32,33
59,"(64, 25)",100,100,0.55,0.32,32
59,"(64, 28)",100,100,0.55,0.32,32
59,"(64, 30)",100,100,0.55,0.32,-1
59,"(64, 31)",100,100,0.55,0.32,-1
59,"(64, 33)",100,100,0.55,0.32,40
59,"(64, 38)",100,100,0.55,0.32,36
59,"(64, 41)",100,100,0.55,0.32,34
59,"(64, 42)",100,100,0.55,0.32,34
59,"(64, 43)",100,100,0.55,0.32,35
59,"(64, 44)",100,100,0.55,0.32,34
59,"(64, 47)",100,100,0.55,0.32,32
59,"(64, 48)",100,100,0.55,0.32,32
59,"(64, 50)",100,100,0.55,0.32,31
59,"(64, 53)",100,100,0.55,0.32,30
59,"(64, 54)",100,100,0.55,0.32,30
59,"(64, 55)",100,100,0.55,0.32,30
59,"(64, 56)",100,100,0.55,0.32,29
59,"(64, 57)",100,100,0.55,0.32,29
59,"(64, 58)",100,100,0.55,0.32,28
59,"(64, 61)",100,100,0.55,0.32,27
59,"(64, 64)",100,100,0.55,0.32,28
59,"(64, 67)",100,100,0.55,0.32,39
59,"(64, 68)",100,100,0.55,0.32,39
59,"(64, 69)",100,100,0.55,0.32,39
59,"(64, 73)",100,100,0.55,0.32,43
59,"(64, 76)",100,100,0.55,0.32,41
59,"(64, 79)",100,100,0.55,0.32,32
59,"(64, 83)",100,100,0.55,0.32,-1
59,"(64, 88)",100,100,0.55,0.32,38
59,"(64, 89)",100,100,0.55,0.32,37
59,"(64, 96)",100,100,0.55,0.32,-1
59,"(64, 99)",100,100,0.55,0.32,-1
59,"(65, 0)",100,100,0.55,0.32,51
59,"(65, 2)",100,100,0.55,0.32,51
59,"(65, 3)",100,100,0.55,0.32,50
59,"(65, 4)",100,100,0.55,0.32,50
59,"(65, 5)",100,100,0.55,0.32,50
59,"(65, 6)",100,100,0.55,0.32,51
59,"(65, 11)",100,100,0.55,0.32,36
59,"(65, 12)",100,100,0.55,0.32,36
59,"(65, 15)",100,100,0.55,0.32,36
59,"(65, 16)",100,100,0.55,0.32,35
59,"(65, 17)",100,100,0.55,0.32,36
59,"(65, 18)",100,100,0.55,0.32,35
59,"(65, 20)",100,100,0.55,0.32,33
59,"(65, 23)",100,100,0.55,0.32,32
59,"(65, 24)",100,100,0.55,0.32,33
59,"(65, 26)",100,100,0.55,0.32,33
59,"(65, 27)",100,100,0.55,0.32,33
59,"(65, 28)",100,100,0.55,0.32,33
59,"(65, 33)",100,100,0.55,0.32,40
59,"(65, 35)",100,100,0.55,0.32,37
59,"(65, 37)",100,100,0.55,0.32,37
59,"(65, 38)",100,100,0.55,0.32,36
59,"(65, 39)",100,100,0.55,0.32,36
59,"(65, 41)",100,100,0.55,0.32,35
59,"(65, 42)",100,100,0.55,0.32,34
59,"(65, 44)",100,100,0.55,0.32,34
59,"(65, 46)",100,100,0.55,0.32,33
59,"(65, 48)",100,100,0.55,0.32,32
59,"(65, 51)",100,100,0.55,0.32,32
59,"(65, 53)",100,100,0.55,0.32,31
59,"(65, 56)",100,100,0.55,0.32,29
59,"(65, 57)",100,100,0.55,0.32,29
59,"(65, 58)",100,100,0.55,0.32,29
59,"(65, 59)",100,100,0.55,0.32,28
59,"(65, 60)",100,100,0.55,0.32,28
59,"(65, 61)",100,100,0.55,0.32,28
59,"(65, 62)",100,100,0.55,0.32,28
59,"(65, 64)",100,100,0.55,0.32,28
59,"(65, 66)",100,100,0.55,0.32,-1
59,"(65, 68)",100,100,0.55,0.32,39
59,"(65, 71)",100,100,0.55,0.32,39
59,"(65, 76)",100,100,0.55,0.32,41
59,"(65, 77)",100,100,0.55,0.32,40
59,"(65, 78)",100,100,0.55,0.32,41
59,"(65, 79)",100,100,0.55,0.32,-1
59,"(65, 82)",100,100,0.55,0.32,-1
59,"(65, 83)",100,100,0.55,0.32,-1
59,"(65, 84)",100,100,0.55,0.32,-1
59,"(65, 85)",100,100,0.55,0.32,-1
59,"(65, 87)",100,100,0.55,0.32,39
59,"(65, 88)",100,100,0.55,0.32,38
59,"(65, 89)",100,100,0.55,0.32,38
59,"(65, 91)",100,100,0.55,0.32,45
59,"(65, 92)",100,100,0.55,0.32,-1
59,"(65, 96)",100,100,0.55,0.32,49
59,"(65, 97)",100,100,0.55,0.32,47
59,"(65, 98)",100,100,0.55,0.32,47
59,"(66, 1)",100,100,0.55,0.32,50
59,"(66, 2)",100,100,0.55,0.32,50
59,"(66, 3)",100,100,0.55,0.32,50
59,"(66, 4)",100,100,0.55,0.32,50
59,"(66, 6)",100,100,0.55,0.32,52
59,"(66, 9)",100,100,0.55,0.32,-1
59,"(66, 11)",100,100,0.55,0.32,36
59,"(66, 13)",100,100,0.55,0.32,36
59,"(66, 14)",100,100,0.55,0.32,37
59,"(66, 15)",100,100,0.55,0.32,37
59,"(66, 16)",100,100,0.55,0.32,36
59,"(66, 17)",100,100,0.55,0.32,36
59,"(66, 20)",100,100,0.55,0.32,34
59,"(66, 22)",100,100,0.55,0.32,-1
59,"(66, 23)",100,100,0.55,0.32,33
59,"(66, 24)",100,100,0.55,0.32,33
59,"(66, 25)",100,100,0.55,0.32,33
59,"(66, 27)",100,100,0.55,0.32,34
59,"(66, 28)",100,100,0.55,0.32,33
59,"(66, 31)",100,100,0.55,0.32,41
59,"(66, 32)",100,100,0.55,0.32,40
59,"(66, 33)",100,100,0.55,0.32,39
59,"(66, 35)",100,100,0.55,0.32,37
59,"(66, 36)",100,100,0.55,0.32,37
59,"(66, 41)",100,100,0.55,0.32,35
59,"(66, 42)",100,100,0.55,0.32,35
59,"(66, 43)",100,100,0.55,0.32,34
59,"(66, 44)",100,100,0.55,0.32,34
59,"(66, 45)",100,100,0.55,0.32,33
59,"(66, 46)",100,100,0.55,0.32,33
59,"(66, 48)",100,100,0.55,0.32,33
59,"(66, 53)",100,100,0.55,0.32,31
59,"(66, 54)",100,100,0.55,0.32,31
59,"(66, 55)",100,100,0.55,0.32,29
59,"(66, 58)",100,100,0.55,0.32,29
59,"(66, 61)",100,100,0.55,0.32,28
59,"(66, 62)",100,100,0.55,0.32,28
59,"(66, 64)",100,100,0.55,0.32,29
59,"(66, 68)",100,100,0.55,0.32,38
59,"(66, 70)",100,100,0.55,0.32,39
59,"(66, 71)",100,100,0.55,0.32,38
59,"(66, 72)",100,100,0.55,0.32,38
59,"(66, 73)",100,100,0.55,0.32,38
59,"(66, 74)",100,100,0.55,0.32,40
59,"(66, 76)",100,100,0.55,0.32,40
59,"(66, 77)",100,100,0.55,0.32,40
59,"(66, 80)",100,100,0.55,0.32,-1
59,"(66, 81)",100,100,0.55,0.32,-1
59,"(66, 82)",100,100,0.55,0.32,-1
59,"(66, 84)",100,100,0.55,0.32,-1
59,"(66, 85)",100,100,0.55,0.32,-1
59,"(66, 87)",100,100,0.55,0.32,40
59,"(66, 89)",100,100,0.55,0.32,41
59,"(66, 92)",100,100,0.55,0.32,44
59,"(66, 93)",100,100,0.55,0.32,-1
59,"(66, 95)",100,100,0.55,0.32,49
59,"(66, 96)",100,100,0.55,0.32,48
59,"(66, 97)",100,100,0.55,0.32,46
59,"(67, 1)",100,100,0.55,0.32,51
59,"(67, 2)",100,100,0.55,0.32,49
59,"(67, 3)",100,100,0.55,0.32,49
59,"(67, 4)",100,100,0.55,0.32,50
59,"(67, 6)",100,100,0.55,0.32,53
59,"(67, 9)",100,100,0.55,0.32,-1
59,"(67, 11)",100,100,0.55,0.32,37
59,"(67, 12)",100,100,0.55,0.32,36
59,"(67, 15)",100,100,0.55,0.32,37
59,"(67, 18)",100,100,0.55,0.32,36
59,"(67, 19)",100,100,0.55,0.32,36
59,"(67, 20)",100,100,0.55,0.32,36
59,"(67, 24)",100,100,0.55,0.32,33
59,"(67, 25)",100,100,0.55,0.32,33
59,"(67, 26)",100,100,0.55,0.32,34
59,"(67, 29)",100,100,0.55,0.32,34
59,"(67, 33)",100,100,0.55,0.32,41
59,"(67, 34)",100,100,0.55,0.32,38
59,"(67, 36)",100,100,0.55,0.32,38
59,"(67, 37)",100,100,0.55,0.32,38
59,"(67, 38)",100,100,0.55,0.32,37
59,"(67, 39)",100,100,0.55,0.32,37
59,"(67, 43)",100,100,0.55,0.32,34
59,"(67, 45)",100,100,0.55,0.32,33
59,"(67, 46)",100,100,0.55,0.32,33
59,"(67, 47)",100,100,0.55,0.32,33
59,"(67, 49)",100,100,0.55,0.32,33
59,"(67, 50)",100,100,0.55,0.32,33
59,"(67, 51)",100,100,0.55,0.32,33
59,"(67, 52)",100,100,0.55,0.32,33
59,"(67, 54)",100,100,0.55,0.32,30
59,"(67, 58)",100,100,0.55,0.32,29
59,"(67, 59)",100,100,0.55,0.32,29
59,"(67, 60)",100,100,0.55,0.32,29
59,"(67, 62)",100,100,0.55,0.32,29
59,"(67, 68)",100,100,0.55,0.32,37
59,"(67, 70)",100,100,0.55,0.32,38
59,"(67, 72)",100,100,0.55,0.32,38
59,"(67, 75)",100,100,0.55,0.32,39
59,"(67, 76)",100,100,0.55,0.32,40
59,"(67, 77)",100,100,0.55,0.32,40
59,"(67, 79)",100,100,0.55,0.32,-1
59,"(67, 87)",100,100,0.55,0.32,40
59,"(67, 88)",100,100,0.55,0.32,40
59,"(67, 89)",100,100,0.55,0.32,41
59,"(67, 90)",100,100,0.55,0.32,41
59,"(67, 92)",100,100,0.55,0.32,43
59,"(67, 94)",100,100,0.55,0.32,45
59,"(67, 97)",100,100,0.55,0.32,46
59,"(67, 98)",100,100,0.55,0.32,47
59,"(68, 0)",100,100,0.55,0.32,51
59,"(68, 2)",100,100,0.55,0.32,48
59,"(68, 9)",100,100,0.55,0.32,39
59,"(68, 13)",100,100,0.55,0.32,37
59,"(68, 19)",100,100,0.55,0.32,36
59,"(68, 20)",100,100,0.55,0.32,36
59,"(68, 23)",100,100,0.55,0.32,34
59,"(68, 28)",100,100,0.55,0.32,35
59,"(68, 29)",100,100,0.55,0.32,35
59,"(68, 30)",100,100,0.55,0.32,35
59,"(68, 35)",100,100,0.55,0.32,38
59,"(68, 36)",100,100,0.55,0.32,38
59,"(68, 39)",100,100,0.55,0.32,37
59,"(68, 41)",100,100,0.55,0.32,35
59,"(68, 42)",100,100,0.55,0.32,34
59,"(68, 43)",100,100,0.55,0.32,34
59,"(68, 44)",100,100,0.55,0.32,34
59,"(68, 46)",100,100,0.55,0.32,34
59,"(68, 48)",100,100,0.55,0.32,33
59,"(68, 51)",100,100,0.55,0.32,33
59,"(68, 52)",100,100,0.55,0.32,32
59,"(68, 54)",100,100,0.55,0.32,31
59,"(68, 56)",100,100,0.55,0.32,32
59,"(68, 57)",100,100,0.55,0.32,31
59,"(68, 59)",100,100,0.55,0.32,30
59,"(68, 60)",100,100,0.55,0.32,30
59,"(68, 65)",100,100,0.55,0.32,-1
59,"(68, 68)",100,100,0.55,0.32,36
59,"(68, 70)",100,100,0.55,0.32,39
59,"(68, 71)",100,100,0.55,0.32,37
59,"(68, 72)",100,100,0.55,0.32,37
59,"(68, 73)",100,100,0.55,0.32,38
59,"(68, 74)",100,100,0.55,0.32,38
59,"(68, 76)",100,100,0.55,0.32,40
59,"(68, 80)",100,100,0.55,0.32,-1
59,"(68, 83)",100,100,0.55,0.32,43
59,"(68, 85)",100,100,0.55,0.32,41
59,"(68, 86)",100,100,0.55,0.32,41
59,"(68, 87)",100,100,0.55,0.32,41
59,"(68, 88)",100,100,0.55,0.32,41
59,"(68, 90)",100,100,0.55,0.32,41
59,"(68, 91)",100,100,0.55,0.32,42
59,"(68, 92)",100,100,0.55,0.32,43
59,"(68, 93)",100,100,0.55,0.32,44
59,"(68, 94)",100,100,0.55,0.32,44
59,"(68, 96)",100,100,0.55,0.32,45
59,"(68, 97)",100,100,0.55,0.32,46
59,"(68, 98)",100,100,0.55,0.32,46
59,"(69, 0)",100,100,0.55,0.32,48
59,"(69, 2)",100,100,0.55,0.32,48
59,"(69, 3)",100,100,0.55,0.32,48
59,"(69, 4)",100,100,0.55,0.32,49
59,"(69, 5)",100,100,0.55,0.32,49
59,"(69, 6)",100,100,0.55,0.32,49
59,"(69, 8)",100,100,0.55,0.32,39
59,"(69, 9)",100,100,0.55,0.32,39
59,"(69, 10)",100,100,0.55,0.32,39
59,"(69, 11)",100,100,0.55,0.32,38
59,"(69, 12)",100,100,0.55,0.32,37
59,"(69, 13)",100,100,0.55,0.32,37
59,"(69, 14)",100,100,0.55,0.32,37
59,"(69, 17)",100,100,0.55,0.32,37
59,"(69, 18)",100,100,0.55,0.32,36
59,"(69, 19)",100,100,0.55,0.32,36
59,"(69, 20)",100,100,0.55,0.32,36
59,"(69, 21)",100,100,0.55,0.32,35
59,"(69, 22)",100,100,0.55,0.32,34
59,"(69, 23)",100,100,0.55,0.32,34
59,"(69, 25)",100,100,0.55,0.32,-1
59,"(69, 28)",100,100,0.55,0.32,35
59,"(69, 29)",100,100,0.55,0.32,35
59,"(69, 31)",100,100,0.55,0.32,40
59,"(69, 32)",100,100,0.55,0.32,39
59,"(69, 34)",100,100,0.55,0.32,38
59,"(69, 35)",100,100,0.55,0.32,38
59,"(69, 36)",100,100,0.55,0.32,38
59,"(69, 38)",100,100,0.55,0.32,37
59,"(69, 39)",100,100,0.55,0.32,37
59,"(69, 40)",100,100,0.55,0.32,36
59,"(69, 41)",100,100,0.55,0.32,35
59,"(69, 42)",100,100,0.55,0.32,35
59,"(69, 43)",100,100,0.55,0.32,35
59,"(69, 44)",100,100,0.55,0.32,35
59,"(69, 45)",100,100,0.55,0.32,35
59,"(69, 46)",100,100,0.55,0.32,34
59,"(69, 47)",100,100,0.55,0.32,34
59,"(69, 49)",100,100,0.55,0.32,-1
59,"(69, 50)",100,100,0.55,0.32,34
59,"(69, 53)",100,100,0.55,0.32,31
59,"(69, 55)",100,100,0.55,0.32,31
59,"(69, 58)",100,100,0.55,0.32,31
59,"(69, 59)",100,100,0.55,0.32,30
59,"(69, 63)",100,100,0.55,0.32,32
59,"(69, 67)",100,100,0.55,0.32,35
59,"(69, 68)",100,100,0.55,0.32,35
59,"(69, 70)",100,100,0.55,0.32,36
59,"(69, 72)",100,100,0.55,0.32,37
59,"(69, 74)",100,100,0.55,0.32,37
59,"(69, 79)",100,100,0.55,0.32,-1
59,"(69, 82)",100,100,0.55,0.32,44
59,"(69, 83)",100,100,0.55,0.32,44
59,"(69, 84)",100,100,0.55,0.32,42
59,"(69, 85)",100,100,0.55,0.32,41
59,"(69, 86)",100,100,0.55,0.32,41
59,"(69, 87)",100,100,0.55,0.32,41
59,"(69, 88)",100,100,0.55,0.32,42
59,"(69, 90)",100,100,0.55,0.32,42
59,"(69, 91)",100,100,0.55,0.32,42
59,"(69, 94)",100,100,0.55,0.32,44
59,"(69, 95)",100,100,0.55,0.32,45
59,"(69, 96)",100,100,0.55,0.32,45
59,"(69, 97)",100,100,0.55,0.32,46
59,"(69, 98)",100,100,0.55,0.32,46
59,"(70, 0)",100,100,0.55,0.32,48
59,"(70, 1)",100,100,0.55,0.32,48
59,"(70, 2)",100,100,0.55,0.32,48
59,"(70, 4)",100,100,0.55,0.32,49
59,"(70, 5)",100,100,0.55,0.32,49
59,"(70, 10)",100,100,0.55,0.32,38
59,"(70, 12)",100,100,0.55,0.32,38
59,"(70, 13)",100,100,0.55,0.32,37
59,"(70, 14)",100,100,0.55,0.32,37
59,"(70, 15)",100,100,0.55,0.32,37
59,"(70, 17)",100,100,0.55,0.32,37
59,"(70, 18)",100,100,0.55,0.32,37
59,"(70, 21)",100,100,0.55,0.32,36
59,"(70, 23)",100,100,0.55,0.32,35
59,"(70, 28)",100,100,0.55,0.32,36
59,"(70, 32)",100,100,0.55,0.32,39
59,"(70, 33)",100,100,0.55,0.32,38
59,"(70, 34)",100,100,0.55,0.32,38
59,"(70, 35)",100,100,0.55,0.32,38
59,"(70, 36)",100,100,0.55,0.32,38
59,"(70, 39)",100,100,0.55,0.32,37
59,"(70, 41)",100,100,0.55,0.32,36
59,"(70, 42)",100,100,0.55,0.32,35
59,"(70, 43)",100,100,0.55,0.32,35
59,"(70, 45)",100,100,0.55,0.32,35
59,"(70, 46)",100,100,0.55,0.32,35
59,"(70, 51)",100,100,0.55,0.32,33
59,"(70, 52)",100,100,0.55,0.32,32
59,"(70, 53)",100,100,0.55,0.32,32
59,"(70, 56)",100,100,0.55,0.32,32
59,"(70, 57)",100,100,0.55,0.32,32
59,"(70, 59)",100,100,0.55,0.32,32
59,"(70, 60)",100,100,0.55,0.32,31
59,"(70, 62)",100,100,0.55,0.32,31
59,"(70, 65)",100,100,0.55,0.32,33
59,"(70, 66)",100,100,0.55,0.32,34
59,"(70, 68)",100,100,0.55,0.32,35
59,"(70, 69)",100,100,0.55,0.32,35
59,"(70, 70)",100,100,0.55,0.32,36
59,"(70, 72)",100,100,0.55,0.32,36
59,"(70, 74)",100,100,0.55,0.32,37
59,"(70, 76)",100,100,0.55,0.32,38
59,"(70, 77)",100,100,0.55,0.32,39
59,"(70, 78)",100,100,0.55,0.32,-1
59,"(70, 85)",100,100,0.55,0.32,41
59,"(70, 86)",100,100,0.55,0.32,41
59,"(70, 87)",100,100,0.55,0.32,41
59,"(70, 88)",100,100,0.55,0.32,41
59,"(70, 89)",100,100,0.55,0.32,42
59,"(70, 92)",100,100,0.55,0.32,42
59,"(70, 94)",100,100,0.55,0.32,43
59,"(70, 95)",100,100,0.55,0.32,44
59,"(70, 96)",100,100,0.55,0.32,45
59,"(71, 0)",100,100,0.55,0.32,47
59,"(71, 1)",100,100,0.55,0.32,47
59,"(71, 2)",100,100,0.55,0.32,47
59,"(71, 9)",100,100,0.55,0.32,39
59,"(71, 12)",100,100,0.55,0.32,38
59,"(71, 13)",100,100,0.55,0.32,37
59,"(71, 17)",100,100,0.55,0.32,37
59,"(71, 18)",100,100,0.55,0.32,37
59,"(71, 20)",100,100,0.55,0.32,36
59,"(71, 22)",100,100,0.55,0.32,36
59,"(71, 23)",100,100,0.55,0.32,36
59,"(71, 26)",100,100,0.55,0.32,36
59,"(71, 27)",100,100,0.55,0.32,36
59,"(71, 30)",100,100,0.55,0.32,37
59,"(71, 32)",100,100,0.55,0.32,39
59,"(71, 34)",100,100,0.55,0.32,38
59,"(71, 35)",100,100,0.55,0.32,38
59,"(71, 37)",100,100,0.55,0.32,37
59,"(71, 38)",100,100,0.55,0.32,37
59,"(71, 41)",100,100,0.55,0.32,36
59,"(71, 42)",100,100,0.55,0.32,36
59,"(71, 45)",100,100,0.55,0.32,36
59,"(71, 46)",100,100,0.55,0.32,36
59,"(71, 48)",100,100,0.55,0.32,34
59,"(71, 49)",100,100,0.55,0.32,34
59,"(71, 50)",100,100,0.55,0.32,34
59,"(71, 51)",100,100,0.55,0.32,34
59,"(71, 53)",100,100,0.55,0.32,33
59,"(71, 54)",100,100,0.55,0.32,33
59,"(71, 55)",100,100,0.55,0.32,33
59,"(71, 59)",100,100,0.55,0.32,32
59,"(71, 60)",100,100,0.55,0.32,31
59,"(71, 61)",100,100,0.55,0.32,31
59,"(71, 62)",100,100,0.55,0.32,31
59,"(71, 64)",100,100,0.55,0.32,32
59,"(71, 66)",100,100,0.55,0.32,34
59,"(71, 67)",100,100,0.55,0.32,34
59,"(71, 69)",100,100,0.55,0.32,35
59,"(71, 70)",100,100,0.55,0.32,36
59,"(71, 71)",100,100,0.55,0.32,36
59,"(71, 73)",100,100,0.55,0.32,37
59,"(71, 74)",100,100,0.55,0.32,37
59,"(71, 75)",100,100,0.55,0.32,37
59,"(71, 77)",100,100,0.55,0.32,39
59,"(71, 80)",100,100,0.55,0.32,39
59,"(71, 81)",100,100,0.55,0.32,40
59,"(71, 83)",100,100,0.55,0.32,42
59,"(71, 84)",100,100,0.55,0.32,42
59,"(71, 87)",100,100,0.55,0.32,41
59,"(71, 88)",100,100,0.55,0.32,41
59,"(71, 89)",100,100,0.55,0.32,42
59,"(71, 90)",100,100,0.55,0.32,42
59,"(71, 92)",100,100,0.55,0.32,43
59,"(71, 93)",100,100,0.55,0.32,43
59,"(71, 94)",100,100,0.55,0.32,43
59,"(71, 96)",100,100,0.55,0.32,45
59,"(71, 98)",100,100,0.55,0.32,46
59,"(71, 99)",100,100,0.55,0.32,47
59,"(72, 1)",100,100,0.55,0.32,46
59,"(72, 2)",100,100,0.55,0.32,46
59,"(72, 3)",100,100,0.55,0.32,46
59,"(72, 4)",100,100,0.55,0.32,46
59,"(72, 5)",100,100,0.55,0.32,46
