Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
87,"(36, 5)",100,100,0.55,0.32,23
87,"(36, 8)",100,100,0.55,0.32,24
87,"(36, 10)",100,100,0.55,0.32,25
87,"(36, 12)",100,100,0.55,0.32,24
87,"(36, 15)",100,100,0.55,0.32,-1
87,"(36, 16)",100,100,0.55,0.32,-1
87,"(36, 17)",100,100,0.55,0.32,-1
87,"(36, 20)",100,100,0.55,0.32,22
87,"(36, 22)",100,100,0.55,0.32,23
87,"(36, 23)",100,100,0.55,0.32,24
87,"(36, 24)",100,100,0.55,0.32,26
87,"(36, 26)",100,100,0.55,0.32,33
87,"(36, 27)",100,100,0.55,0.32,32
87,"(36, 28)",100,100,0.55,0.32,32
87,"(36, 29)",100,100,0.55,0.32,31
87,"(36, 30)",100,100,0.55,0.32,30
87,"(36, 31)",100,100,0.55,0.32,30
87,"(36, 32)",100,100,0.55,0.32,30
87,"(36, 33)",100,100,0.55,0.32,29
87,"(36, 37)",100,100,0.55,0.32,28
87,"(36, 42)",100,100,0.55,0.32,25
87,"(36, 44)",100,100,0.55,0.32,24
87,"(36, 46)",100,100,0.55,0.32,-1
87,"(36, 48)",100,100,0.55,0.32,23
87,"(36, 50)",100,100,0.55,0.32,23
87,"(36, 51)",100,100,0.55,0.32,23
87,"(36, 53)",100,100,0.55,0.32,25
87,"(36, 54)",100,100,0.55,0.32,24
87,"(36, 56)",100,100,0.55,0.32,23
87,"(36, 57)",100,100,0.55,0.32,23
87,"(36, 58)",100,100,0.55,0.32,23
87,"(36, 59)",100,100,0.55,0.32,23
87,"(36, 60)",100,100,0.55,0.32,23
87,"(36, 61)",100,100,0.55,0.32,24
87,"(36, 62)",100,100,0.55,0.32,23
87,"(36, 64)",100,100,0.55,0.32,23
87,"(36, 65)",100,100,0.55,0.32,24
87,"(36, 67)",100,100,0.55,0.32,25
87,"(36, 68)",100,100,0.55,0.32,25
87,"(36, 69)",100,100,0.55,0.32,25
87,"(36, 71)",100,100,0.55,0.32,25
87,"(36, 72)",100,100,0.55,0.32,25
87,"(36, 76)",100,100,0.55,0.32,36
87,"(36, 79)",100,100,0.55,0.32,28
87,"(36, 81)",100,100,0.55,0.32,28
87,"(36, 82)",100,100,0.55,0.32,-1
87,"(36, 84)",100,100,0.55,0.32,29
87,"(36, 85)",100,100,0.55,0.32,30
87,"(36, 86)",100,100,0.55,0.32,45
87,"(36, 87)",100,100,0.55,0.32,44
87,"(36, 91)",100,100,0.55,0.32,-1
87,"(36, 94)",100,100,0.55,0.32,47
87,"(36, 97)",100,100,0.55,0.32,40
87,"(36, 98)",100,100,0.55,0.32,40
87,"(36, 99)",100,100,0.55,0.32,39
87,"(37, 0)",100,100,0.55,0.32,25
87,"(37, 1)",100,100,0.55,0.32,25
87,"(37, 2)",100,100,0.55,0.32,24
87,"(37, 4)",100,100,0.55,0.32,24
87,"(37, 5)",100,100,0.55,0.32,24
87,"(37, 6)",100,100,0.55,0.32,24
87,"(37, 7)",100,100,0.55,0.32,25
87,"(37, 9)",100,100,0.55,0.32,25
87,"(37, 10)",100,100,0.55,0.32,25
87,"(37, 11)",100,100,0.55,0.32,25
87,"(37, 12)",100,100,0.55,0.32,25
87,"(37, 13)",100,100,0.55,0.32,25
87,"(37, 16)",100,100,0.55,0.32,-1
87,"(37, 19)",100,100,0.55,0.32,22
87,"(37, 21)",100,100,0.55,0.32,22
87,"(37, 22)",100,100,0.55,0.32,24
87,"(37, 23)",100,100,0.55,0.32,23
87,"(37, 24)",100,100,0.55,0.32,24
87,"(37, 25)",100,100,0.55,0.32,25
87,"(37, 26)",100,100,0.55,0.32,33
87,"(37, 30)",100,100,0.55,0.32,30
87,"(37, 31)",100,100,0.55,0.32,30
87,"(37, 32)",100,100,0.55,0.32,30
87,"(37, 33)",100,100,0.55,0.32,29
87,"(37, 34)",100,100,0.55,0.32,29
87,"(37, 36)",100,100,0.55,0.32,-1
87,"(37, 37)",100,100,0.55,0.32,27
87,"(37, 38)",100,100,0.55,0.32,26
87,"(37, 39)",100,100,0.55,0.32,26
87,"(37, 41)",100,100,0.55,0.32,25
87,"(37, 42)",100,100,0.55,0.32,25
87,"(37, 43)",100,100,0.55,0.32,24
87,"(37, 44)",100,100,0.55,0.32,24
87,"(37, 47)",100,100,0.55,0.32,-1
87,"(37, 48)",100,100,0.55,0.32,23
87,"(37, 50)",100,100,0.55,0.32,24
87,"(37, 52)",100,100,0.55,0.32,24
87,"(37, 54)",100,100,0.55,0.32,25
87,"(37, 55)",100,100,0.55,0.32,23
87,"(37, 56)",100,100,0.55,0.32,23
87,"(37, 57)",100,100,0.55,0.32,23
87,"(37, 58)",100,100,0.55,0.32,23
87,"(37, 59)",100,100,0.55,0.32,23
87,"(37, 60)",100,100,0.55,0.32,24
87,"(37, 61)",100,100,0.55,0.32,24
87,"(37, 65)",100,100,0.55,0.32,24
87,"(37, 66)",100,100,0.55,0.32,24
87,"(37, 67)",100,100,0.55,0.32,24
87,"(37, 70)",100,100,0.55,0.32,26
87,"(37, 71)",100,100,0.55,0.32,25
87,"(37, 75)",100,100,0.55,0.32,36
87,"(37, 76)",100,100,0.55,0.32,36
87,"(37, 77)",100,100,0.55,0.32,36
87,"(37, 78)",100,100,0.55,0.32,-1
87,"(37, 81)",100,100,0.55,0.32,-1
87,"(37, 84)",100,100,0.55,0.32,30
87,"(37, 85)",100,100,0.55,0.32,30
87,"(37, 88)",100,100,0.55,0.32,44
87,"(37, 94)",100,100,0.55,0.32,46
87,"(37, 95)",100,100,0.55,0.32,48
87,"(38, 2)",100,100,0.55,0.32,24
87,"(38, 3)",100,100,0.55,0.32,24
87,"(38, 4)",100,100,0.55,0.32,24
87,"(38, 5)",100,100,0.55,0.32,25
87,"(38, 6)",100,100,0.55,0.32,24
87,"(38, 7)",100,100,0.55,0.32,25
87,"(38, 9)",100,100,0.55,0.32,25
87,"(38, 10)",100,100,0.55,0.32,25
87,"(38, 13)",100,100,0.55,0.32,26
87,"(38, 14)",100,100,0.55,0.32,26
87,"(38, 16)",100,100,0.55,0.32,-1
87,"(38, 18)",100,100,0.55,0.32,-1
87,"(38, 22)",100,100,0.55,0.32,23
87,"(38, 24)",100,100,0.55,0.32,25
87,"(38, 25)",100,100,0.55,0.32,26
87,"(38, 29)",100,100,0.55,0.32,30
87,"(38, 31)",100,100,0.55,0.32,31
87,"(38, 33)",100,100,0.55,0.32,29
87,"(38, 34)",100,100,0.55,0.32,29
87,"(38, 35)",100,100,0.55,0.32,29
87,"(38, 36)",100,100,0.55,0.32,28
87,"(38, 40)",100,100,0.55,0.32,25
87,"(38, 42)",100,100,0.55,0.32,25
87,"(38, 44)",100,100,0.55,0.32,25
87,"(38, 45)",100,100,0.55,0.32,26
87,"(38, 46)",100,100,0.55,0.32,26
87,"(38, 50)",100,100,0.55,0.32,24
87,"(38, 51)",100,100,0.55,0.32,24
87,"(38, 54)",100,100,0.55,0.32,24
87,"(38, 55)",100,100,0.55,0.32,24
87,"(38, 56)",100,100,0.55,0.32,24
87,"(38, 58)",100,100,0.55,0.32,24
87,"(38, 59)",100,100,0.55,0.32,24
87,"(38, 61)",100,100,0.55,0.32,25
87,"(38, 62)",100,100,0.55,0.32,24
87,"(38, 64)",100,100,0.55,0.32,24
87,"(38, 66)",100,100,0.55,0.32,24
87,"(38, 67)",100,100,0.55,0.32,25
87,"(38, 68)",100,100,0.55,0.32,25
87,"(38, 71)",100,100,0.55,0.32,-1
87,"(38, 73)",100,100,0.55,0.32,35
87,"(38, 75)",100,100,0.55,0.32,36
87,"(38, 76)",100,100,0.55,0.32,36
87,"(38, 77)",100,100,0.55,0.32,36
87,"(38, 82)",100,100,0.55,0.32,-1
87,"(38, 83)",100,100,0.55,0.32,31
87,"(38, 86)",100,100,0.55,0.32,30
87,"(38, 88)",100,100,0.55,0.32,44
87,"(38, 89)",100,100,0.55,0.32,43
87,"(38, 91)",100,100,0.55,0.32,43
87,"(38, 92)",100,100,0.55,0.32,44
87,"(38, 93)",100,100,0.55,0.32,45
87,"(38, 97)",100,100,0.55,0.32,-1
87,"(38, 98)",100,100,0.55,0.32,-1
87,"(39, 1)",100,100,0.55,0.32,25
87,"(39, 3)",100,100,0.55,0.32,24
87,"(39, 4)",100,100,0.55,0.32,24
87,"(39, 10)",100,100,0.55,0.32,26
87,"(39, 11)",100,100,0.55,0.32,27
87,"(39, 12)",100,100,0.55,0.32,27
87,"(39, 13)",100,100,0.55,0.32,27
87,"(39, 15)",100,100,0.55,0.32,27
87,"(39, 18)",100,100,0.55,0.32,-1
87,"(39, 19)",100,100,0.55,0.32,-1
87,"(39, 21)",100,100,0.55,0.32,-1
87,"(39, 23)",100,100,0.55,0.32,-1
87,"(39, 26)",100,100,0.55,0.32,26
87,"(39, 30)",100,100,0.55,0.32,30
87,"(39, 36)",100,100,0.55,0.32,28
87,"(39, 37)",100,100,0.55,0.32,28
87,"(39, 39)",100,100,0.55,0.32,26
87,"(39, 42)",100,100,0.55,0.32,32
87,"(39, 44)",100,100,0.55,0.32,25
87,"(39, 46)",100,100,0.55,0.32,26
87,"(39, 48)",100,100,0.55,0.32,26
87,"(39, 50)",100,100,0.55,0.32,24
87,"(39, 53)",100,100,0.55,0.32,-1
87,"(39, 54)",100,100,0.55,0.32,24
87,"(39, 55)",100,100,0.55,0.32,24
87,"(39, 56)",100,100,0.55,0.32,24
87,"(39, 57)",100,100,0.55,0.32,24
87,"(39, 58)",100,100,0.55,0.32,24
87,"(39, 59)",100,100,0.55,0.32,24
87,"(39, 61)",100,100,0.55,0.32,26
87,"(39, 63)",100,100,0.55,0.32,25
87,"(39, 64)",100,100,0.55,0.32,25
87,"(39, 65)",100,100,0.55,0.32,25
87,"(39, 66)",100,100,0.55,0.32,24
87,"(39, 67)",100,100,0.55,0.32,24
87,"(39, 68)",100,100,0.55,0.32,25
87,"(39, 70)",100,100,0.55,0.32,-1
87,"(39, 73)",100,100,0.55,0.32,35
87,"(39, 75)",100,100,0.55,0.32,35
87,"(39, 79)",100,100,0.55,0.32,37
87,"(39, 80)",100,100,0.55,0.32,38
87,"(39, 88)",100,100,0.55,0.32,44
87,"(39, 89)",100,100,0.55,0.32,44
87,"(39, 90)",100,100,0.55,0.32,43
87,"(39, 92)",100,100,0.55,0.32,45
87,"(39, 97)",100,100,0.55,0.32,-1
87,"(39, 99)",100,100,0.55,0.32,-1
87,"(40, 0)",100,100,0.55,0.32,26
87,"(40, 1)",100,100,0.55,0.32,25
87,"(40, 2)",100,100,0.55,0.32,24
87,"(40, 3)",100,100,0.55,0.32,24
87,"(40, 4)",100,100,0.55,0.32,24
87,"(40, 5)",100,100,0.55,0.32,25
87,"(40, 6)",100,100,0.55,0.32,26
87,"(40, 9)",100,100,0.55,0.32,27
87,"(40, 11)",100,100,0.55,0.32,27
87,"(40, 12)",100,100,0.55,0.32,27
87,"(40, 14)",100,100,0.55,0.32,27
87,"(40, 19)",100,100,0.55,0.32,-1
87,"(40, 22)",100,100,0.55,0.32,-1
87,"(40, 23)",100,100,0.55,0.32,-1
87,"(40, 26)",100,100,0.55,0.32,26
87,"(40, 27)",100,100,0.55,0.32,26
87,"(40, 29)",100,100,0.55,0.32,30
87,"(40, 30)",100,100,0.55,0.32,30
87,"(40, 31)",100,100,0.55,0.32,30
87,"(40, 33)",100,100,0.55,0.32,29
87,"(40, 35)",100,100,0.55,0.32,29
87,"(40, 40)",100,100,0.55,0.32,33
87,"(40, 41)",100,100,0.55,0.32,32
87,"(40, 42)",100,100,0.55,0.32,32
87,"(40, 45)",100,100,0.55,0.32,26
87,"(40, 49)",100,100,0.55,0.32,26
87,"(40, 52)",100,100,0.55,0.32,-1
87,"(40, 54)",100,100,0.55,0.32,24
87,"(40, 55)",100,100,0.55,0.32,24
87,"(40, 57)",100,100,0.55,0.32,24
87,"(40, 58)",100,100,0.55,0.32,25
87,"(40, 61)",100,100,0.55,0.32,26
87,"(40, 62)",100,100,0.55,0.32,26
87,"(40, 65)",100,100,0.55,0.32,25
87,"(40, 66)",100,100,0.55,0.32,26
87,"(40, 68)",100,100,0.55,0.32,25
87,"(40, 74)",100,100,0.55,0.32,34
87,"(40, 76)",100,100,0.55,0.32,36
87,"(40, 78)",100,100,0.55,0.32,37
87,"(40, 79)",100,100,0.55,0.32,37
87,"(40, 80)",100,100,0.55,0.32,38
87,"(40, 82)",100,100,0.55,0.32,39
87,"(40, 84)",100,100,0.55,0.32,40
87,"(40, 85)",100,100,0.55,0.32,41
87,"(40, 90)",100,100,0.55,0.32,42
87,"(40, 91)",100,100,0.55,0.32,43
87,"(40, 94)",100,100,0.55,0.32,-1
87,"(40, 95)",100,100,0.55,0.32,-1
87,"(41, 0)",100,100,0.55,0.32,-1
87,"(41, 3)",100,100,0.55,0.32,25
87,"(41, 5)",100,100,0.55,0.32,26
87,"(41, 6)",100,100,0.55,0.32,26
87,"(41, 8)",100,100,0.55,0.32,26
87,"(41, 10)",100,100,0.55,0.32,27
87,"(41, 13)",100,100,0.55,0.32,28
87,"(41, 14)",100,100,0.55,0.32,28
87,"(41, 15)",100,100,0.55,0.32,28
87,"(41, 16)",100,100,0.55,0.32,29
87,"(41, 17)",100,100,0.55,0.32,-1
87,"(41, 20)",100,100,0.55,0.32,31
87,"(41, 23)",100,100,0.55,0.32,28
87,"(41, 25)",100,100,0.55,0.32,26
87,"(41, 27)",100,100,0.55,0.32,-1
87,"(41, 29)",100,100,0.55,0.32,30
87,"(41, 31)",100,100,0.55,0.32,30
87,"(41, 32)",100,100,0.55,0.32,29
87,"(41, 34)",100,100,0.55,0.32,29
87,"(41, 37)",100,100,0.55,0.32,29
87,"(41, 39)",100,100,0.55,0.32,30
87,"(41, 41)",100,100,0.55,0.32,32
87,"(41, 42)",100,100,0.55,0.32,32
87,"(41, 44)",100,100,0.55,0.32,26
87,"(41, 46)",100,100,0.55,0.32,26
87,"(41, 47)",100,100,0.55,0.32,29
87,"(41, 49)",100,100,0.55,0.32,26
87,"(41, 50)",100,100,0.55,0.32,26
87,"(41, 53)",100,100,0.55,0.32,25
87,"(41, 55)",100,100,0.55,0.32,25
87,"(41, 58)",100,100,0.55,0.32,25
87,"(41, 59)",100,100,0.55,0.32,25
87,"(41, 60)",100,100,0.55,0.32,26
87,"(41, 63)",100,100,0.55,0.32,26
87,"(41, 64)",100,100,0.55,0.32,25
87,"(41, 65)",100,100,0.55,0.32,25
87,"(41, 67)",100,100,0.55,0.32,26
87,"(41, 70)",100,100,0.55,0.32,34
87,"(41, 71)",100,100,0.55,0.32,34
87,"(41, 73)",100,100,0.55,0.32,34
87,"(41, 74)",100,100,0.55,0.32,34
87,"(41, 75)",100,100,0.55,0.32,36
87,"(41, 78)",100,100,0.55,0.32,36
87,"(41, 80)",100,100,0.55,0.32,38
87,"(41, 81)",100,100,0.55,0.32,38
87,"(41, 82)",100,100,0.55,0.32,39
87,"(41, 83)",100,100,0.55,0.32,39
87,"(41, 85)",100,100,0.55,0.32,40
87,"(41, 86)",100,100,0.55,0.32,42
87,"(41, 89)",100,100,0.55,0.32,41
87,"(41, 90)",100,100,0.55,0.32,41
87,"(41, 93)",100,100,0.55,0.32,-1
87,"(41, 94)",100,100,0.55,0.32,-1
87,"(41, 95)",100,100,0.55,0.32,-1
87,"(41, 98)",100,100,0.55,0.32,-1
87,"(42, 3)",100,100,0.55,0.32,26
87,"(42, 4)",100,100,0.55,0.32,26
87,"(42, 7)",100,100,0.55,0.32,26
87,"(42, 9)",100,100,0.55,0.32,26
87,"(42, 10)",100,100,0.55,0.32,27
87,"(42, 11)",100,100,0.55,0.32,27
87,"(42, 13)",100,100,0.55,0.32,28
87,"(42, 14)",100,100,0.55,0.32,29
87,"(42, 21)",100,100,0.55,0.32,31
87,"(42, 22)",100,100,0.55,0.32,29
87,"(42, 23)",100,100,0.55,0.32,28
87,"(42, 24)",100,100,0.55,0.32,28
87,"(42, 25)",100,100,0.55,0.32,27
87,"(42, 26)",100,100,0.55,0.32,27
87,"(42, 27)",100,100,0.55,0.32,31
87,"(42, 29)",100,100,0.55,0.32,31
87,"(42, 30)",100,100,0.55,0.32,30
87,"(42, 31)",100,100,0.55,0.32,30
87,"(42, 32)",100,100,0.55,0.32,30
87,"(42, 34)",100,100,0.55,0.32,29
87,"(42, 35)",100,100,0.55,0.32,29
87,"(42, 36)",100,100,0.55,0.32,29
87,"(42, 38)",100,100,0.55,0.32,30
87,"(42, 39)",100,100,0.55,0.32,30
87,"(42, 40)",100,100,0.55,0.32,31
87,"(42, 41)",100,100,0.55,0.32,32
87,"(42, 42)",100,100,0.55,0.32,31
87,"(42, 45)",100,100,0.55,0.32,27
87,"(42, 46)",100,100,0.55,0.32,28
87,"(42, 47)",100,100,0.55,0.32,27
87,"(42, 50)",100,100,0.55,0.32,26
87,"(42, 51)",100,100,0.55,0.32,26
87,"(42, 52)",100,100,0.55,0.32,26
87,"(42, 54)",100,100,0.55,0.32,26
87,"(42, 55)",100,100,0.55,0.32,26
87,"(42, 57)",100,100,0.55,0.32,25
87,"(42, 58)",100,100,0.55,0.32,25
87,"(42, 59)",100,100,0.55,0.32,25
87,"(42, 60)",100,100,0.55,0.32,26
87,"(42, 61)",100,100,0.55,0.32,26
87,"(42, 62)",100,100,0.55,0.32,26
87,"(42, 63)",100,100,0.55,0.32,26
87,"(42, 64)",100,100,0.55,0.32,26
87,"(42, 66)",100,100,0.55,0.32,27
87,"(42, 69)",100,100,0.55,0.32,35
87,"(42, 70)",100,100,0.55,0.32,33
87,"(42, 71)",100,100,0.55,0.32,33
87,"(42, 72)",100,100,0.55,0.32,34
87,"(42, 73)",100,100,0.55,0.32,33
87,"(42, 76)",100,100,0.55,0.32,35
87,"(42, 78)",100,100,0.55,0.32,35
87,"(42, 80)",100,100,0.55,0.32,38
87,"(42, 81)",100,100,0.55,0.32,38
87,"(42, 82)",100,100,0.55,0.32,39
87,"(42, 83)",100,100,0.55,0.32,39
87,"(42, 84)",100,100,0.55,0.32,40
87,"(42, 86)",100,100,0.55,0.32,41
87,"(42, 87)",100,100,0.55,0.32,42
87,"(42, 88)",100,100,0.55,0.32,41
87,"(42, 89)",100,100,0.55,0.32,40
87,"(42, 90)",100,100,0.55,0.32,40
87,"(42, 91)",100,100,0.55,0.32,41
87,"(42, 94)",100,100,0.55,0.32,-1
87,"(42, 97)",100,100,0.55,0.32,-1
87,"(42, 98)",100,100,0.55,0.32,-1
87,"(42, 99)",100,100,0.55,0.32,-1
87,"(43, 1)",100,100,0.55,0.32,27
87,"(43, 2)",100,100,0.55,0.32,26
87,"(43, 3)",100,100,0.55,0.32,26
87,"(43, 5)",100,100,0.55,0.32,26
87,"(43, 6)",100,100,0.55,0.32,26
87,"(43, 7)",100,100,0.55,0.32,26
87,"(43, 10)",100,100,0.55,0.32,27
87,"(43, 11)",100,100,0.55,0.32,27
87,"(43, 12)",100,100,0.55,0.32,28
87,"(43, 13)",100,100,0.55,0.32,28
87,"(43, 14)",100,100,0.55,0.32,29
87,"(43, 15)",100,100,0.55,0.32,29
87,"(43, 17)",100,100,0.55,0.32,-1
87,"(43, 18)",100,100,0.55,0.32,-1
87,"(43, 20)",100,100,0.55,0.32,31
87,"(43, 21)",100,100,0.55,0.32,30
87,"(43, 22)",100,100,0.55,0.32,30
87,"(43, 24)",100,100,0.55,0.32,28
87,"(43, 25)",100,100,0.55,0.32,28
87,"(43, 27)",100,100,0.55,0.32,31
87,"(43, 28)",100,100,0.55,0.32,31
87,"(43, 30)",100,100,0.55,0.32,31
87,"(43, 31)",100,100,0.55,0.32,30
87,"(43, 32)",100,100,0.55,0.32,30
87,"(43, 34)",100,100,0.55,0.32,29
87,"(43, 35)",100,100,0.55,0.32,29
87,"(43, 37)",100,100,0.55,0.32,29
87,"(43, 38)",100,100,0.55,0.32,30
87,"(43, 41)",100,100,0.55,0.32,31
87,"(43, 43)",100,100,0.55,0.32,32
87,"(43, 44)",100,100,0.55,0.32,-1
87,"(43, 47)",100,100,0.55,0.32,28
87,"(43, 49)",100,100,0.55,0.32,26
87,"(43, 51)",100,100,0.55,0.32,26
87,"(43, 52)",100,100,0.55,0.32,26
87,"(43, 53)",100,100,0.55,0.32,26
87,"(43, 56)",100,100,0.55,0.32,26
87,"(43, 57)",100,100,0.55,0.32,26
87,"(43, 59)",100,100,0.55,0.32,26
87,"(43, 60)",100,100,0.55,0.32,26
87,"(43, 61)",100,100,0.55,0.32,26
87,"(43, 62)",100,100,0.55,0.32,26
87,"(43, 64)",100,100,0.55,0.32,26
87,"(43, 68)",100,100,0.55,0.32,31
87,"(43, 71)",100,100,0.55,0.32,33
87,"(43, 72)",100,100,0.55,0.32,33
87,"(43, 73)",100,100,0.55,0.32,34
87,"(43, 74)",100,100,0.55,0.32,34
87,"(43, 76)",100,100,0.55,0.32,34
87,"(43, 77)",100,100,0.55,0.32,35
87,"(43, 78)",100,100,0.55,0.32,35
87,"(43, 79)",100,100,0.55,0.32,36
87,"(43, 86)",100,100,0.55,0.32,42
87,"(43, 87)",100,100,0.55,0.32,42
87,"(43, 90)",100,100,0.55,0.32,40
87,"(43, 91)",100,100,0.55,0.32,40
87,"(43, 93)",100,100,0.55,0.32,-1
87,"(43, 95)",100,100,0.55,0.32,-1
87,"(43, 98)",100,100,0.55,0.32,-1
87,"(43, 99)",100,100,0.55,0.32,-1
87,"(44, 1)",100,100,0.55,0.32,27
87,"(44, 3)",100,100,0.55,0.32,26
87,"(44, 5)",100,100,0.55,0.32,29
87,"(44, 6)",100,100,0.55,0.32,27
87,"(44, 7)",100,100,0.55,0.32,-1
87,"(44, 8)",100,100,0.55,0.32,26
87,"(44, 9)",100,100,0.55,0.32,28
87,"(44, 10)",100,100,0.55,0.32,28
87,"(44, 14)",100,100,0.55,0.32,29
87,"(44, 15)",100,100,0.55,0.32,-1
87,"(44, 17)",100,100,0.55,0.32,-1
87,"(44, 18)",100,100,0.55,0.32,-1
87,"(44, 20)",100,100,0.55,0.32,-1
87,"(44, 23)",100,100,0.55,0.32,-1
87,"(44, 24)",100,100,0.55,0.32,-1
87,"(44, 27)",100,100,0.55,0.32,31
87,"(44, 28)",100,100,0.55,0.32,31
87,"(44, 29)",100,100,0.55,0.32,31
87,"(44, 31)",100,100,0.55,0.32,31
87,"(44, 34)",100,100,0.55,0.32,29
87,"(44, 35)",100,100,0.55,0.32,29
87,"(44, 36)",100,100,0.55,0.32,30
87,"(44, 37)",100,100,0.55,0.32,30
87,"(44, 39)",100,100,0.55,0.32,30
87,"(44, 41)",100,100,0.55,0.32,-1
87,"(44, 48)",100,100,0.55,0.32,27
87,"(44, 50)",100,100,0.55,0.32,26
87,"(44, 52)",100,100,0.55,0.32,26
87,"(44, 57)",100,100,0.55,0.32,26
87,"(44, 59)",100,100,0.55,0.32,26
87,"(44, 61)",100,100,0.55,0.32,26
87,"(44, 62)",100,100,0.55,0.32,27
87,"(44, 63)",100,100,0.55,0.32,26
87,"(44, 66)",100,100,0.55,0.32,29
87,"(44, 67)",100,100,0.55,0.32,30
87,"(44, 68)",100,100,0.55,0.32,31
87,"(44, 69)",100,100,0.55,0.32,31
87,"(44, 71)",100,100,0.55,0.32,32
87,"(44, 73)",100,100,0.55,0.32,34
87,"(44, 74)",100,100,0.55,0.32,34
87,"(44, 75)",100,100,0.55,0.32,34
87,"(44, 76)",100,100,0.55,0.32,34
87,"(44, 77)",100,100,0.55,0.32,35
87,"(44, 79)",100,100,0.55,0.32,35
87,"(44, 81)",100,100,0.55,0.32,37
87,"(44, 83)",100,100,0.55,0.32,39
87,"(44, 85)",100,100,0.55,0.32,39
87,"(44, 89)",100,100,0.55,0.32,40
87,"(44, 90)",100,100,0.55,0.32,40
87,"(44, 93)",100,100,0.55,0.32,-1
87,"(44, 94)",100,100,0.55,0.32,-1
87,"(44, 96)",100,100,0.55,0.32,-1
87,"(45, 0)",100,100,0.55,0.32,28
87,"(45, 1)",100,100,0.55,0.32,28
87,"(45, 3)",100,100,0.55,0.32,27
87,"(45, 5)",100,100,0.55,0.32,28
87,"(45, 6)",100,100,0.55,0.32,29
87,"(45, 16)",100,100,0.55,0.32,-1
87,"(45, 17)",100,100,0.55,0.32,-1
87,"(45, 20)",100,100,0.55,0.32,-1
87,"(45, 22)",100,100,0.55,0.32,-1
87,"(45, 23)",100,100,0.55,0.32,-1
87,"(45, 24)",100,100,0.55,0.32,-1
87,"(45, 27)",100,100,0.55,0.32,31
87,"(45, 28)",100,100,0.55,0.32,31
87,"(45, 29)",100,100,0.55,0.32,31
87,"(45, 30)",100,100,0.55,0.32,31
87,"(45, 31)",100,100,0.55,0.32,31
87,"(45, 32)",100,100,0.55,0.32,30
87,"(45, 33)",100,100,0.55,0.32,30
87,"(45, 34)",100,100,0.55,0.32,30
87,"(45, 36)",100,100,0.55,0.32,30
87,"(45, 38)",100,100,0.55,0.32,31
87,"(45, 39)",100,100,0.55,0.32,32
87,"(45, 41)",100,100,0.55,0.32,-1
87,"(45, 43)",100,100,0.55,0.32,-1
87,"(45, 45)",100,100,0.55,0.32,28
87,"(45, 46)",100,100,0.55,0.32,28
87,"(45, 47)",100,100,0.55,0.32,28
87,"(45, 48)",100,100,0.55,0.32,27
87,"(45, 49)",100,100,0.55,0.32,27
87,"(45, 51)",100,100,0.55,0.32,27
87,"(45, 52)",100,100,0.55,0.32,26
87,"(45, 53)",100,100,0.55,0.32,27
87,"(45, 54)",100,100,0.55,0.32,27
87,"(45, 55)",100,100,0.55,0.32,27
87,"(45, 56)",100,100,0.55,0.32,27
87,"(45, 58)",100,100,0.55,0.32,27
87,"(45, 60)",100,100,0.55,0.32,26
87,"(45, 61)",100,100,0.55,0.32,26
87,"(45, 64)",100,100,0.55,0.32,27
87,"(45, 66)",100,100,0.55,0.32,29
87,"(45, 69)",100,100,0.55,0.32,31
87,"(45, 70)",100,100,0.55,0.32,32
87,"(45, 71)",100,100,0.55,0.32,32
87,"(45, 73)",100,100,0.55,0.32,-1
87,"(45, 74)",100,100,0.55,0.32,34
87,"(45, 75)",100,100,0.55,0.32,35
87,"(45, 76)",100,100,0.55,0.32,34
87,"(45, 77)",100,100,0.55,0.32,35
87,"(45, 78)",100,100,0.55,0.32,35
87,"(45, 79)",100,100,0.55,0.32,35
87,"(45, 80)",100,100,0.55,0.32,36
87,"(45, 81)",100,100,0.55,0.32,36
87,"(45, 83)",100,100,0.55,0.32,39
87,"(45, 84)",100,100,0.55,0.32,39
87,"(45, 86)",100,100,0.55,0.32,39
87,"(45, 87)",100,100,0.55,0.32,40
87,"(45, 88)",100,100,0.55,0.32,39
87,"(45, 90)",100,100,0.55,0.32,-1
87,"(45, 94)",100,100,0.55,0.32,-1
87,"(45, 99)",100,100,0.55,0.32,-1
87,"(46, 0)",100,100,0.55,0.32,29
87,"(46, 2)",100,100,0.55,0.32,28
87,"(46, 3)",100,100,0.55,0.32,28
87,"(46, 5)",100,100,0.55,0.32,30
87,"(46, 6)",100,100,0.55,0.32,30
87,"(46, 7)",100,100,0.55,0.32,30
87,"(46, 10)",100,100,0.55,0.32,-1
87,"(46, 12)",100,100,0.55,0.32,52
87,"(46, 13)",100,100,0.55,0.32,52
87,"(46, 14)",100,100,0.55,0.32,52
87,"(46, 18)",100,100,0.55,0.32,55
87,"(46, 20)",100,100,0.55,0.32,-1
87,"(46, 21)",100,100,0.55,0.32,-1
87,"(46, 22)",100,100,0.55,0.32,-1
87,"(46, 24)",100,100,0.55,0.32,-1
87,"(46, 25)",100,100,0.55,0.32,-1
87,"(46, 28)",100,100,0.55,0.32,31
87,"(46, 29)",100,100,0.55,0.32,31
87,"(46, 30)",100,100,0.55,0.32,31
87,"(46, 32)",100,100,0.55,0.32,30
87,"(46, 34)",100,100,0.55,0.32,30
