Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
62,"(60, 13)",100,100,0.55,0.32,29
62,"(60, 14)",100,100,0.55,0.32,29
62,"(60, 15)",100,100,0.55,0.32,29
62,"(60, 18)",100,100,0.55,0.32,29
62,"(60, 19)",100,100,0.55,0.32,29
62,"(60, 21)",100,100,0.55,0.32,30
62,"(60, 22)",100,100,0.55,0.32,31
62,"(60, 23)",100,100,0.55,0.32,31
62,"(60, 24)",100,100,0.55,0.32,31
62,"(60, 25)",100,100,0.55,0.32,31
62,"(60, 26)",100,100,0.55,0.32,32
62,"(60, 27)",100,100,0.55,0.32,32
62,"(60, 28)",100,100,0.55,0.32,32
62,"(60, 30)",100,100,0.55,0.32,35
62,"(60, 31)",100,100,0.55,0.32,36
62,"(60, 32)",100,100,0.55,0.32,36
62,"(60, 33)",100,100,0.55,0.32,37
62,"(60, 34)",100,100,0.55,0.32,37
62,"(60, 36)",100,100,0.55,0.32,38
62,"(60, 37)",100,100,0.55,0.32,37
62,"(60, 39)",100,100,0.55,0.32,37
62,"(60, 40)",100,100,0.55,0.32,37
62,"(60, 41)",100,100,0.55,0.32,37
62,"(60, 42)",100,100,0.55,0.32,36
62,"(60, 43)",100,100,0.55,0.32,36
62,"(60, 44)",100,100,0.55,0.32,37
62,"(60, 45)",100,100,0.55,0.32,37
62,"(60, 46)",100,100,0.55,0.32,38
62,"(60, 47)",100,100,0.55,0.32,38
62,"(60, 48)",100,100,0.55,0.32,38
62,"(60, 49)",100,100,0.55,0.32,39
62,"(60, 50)",100,100,0.55,0.32,39
62,"(60, 51)",100,100,0.55,0.32,39
62,"(60, 53)",100,100,0.55,0.32,-1
62,"(60, 55)",100,100,0.55,0.32,37
62,"(60, 56)",100,100,0.55,0.32,34
62,"(60, 57)",100,100,0.55,0.32,33
62,"(60, 58)",100,100,0.55,0.32,33
62,"(60, 59)",100,100,0.55,0.32,32
62,"(60, 61)",100,100,0.55,0.32,32
62,"(60, 65)",100,100,0.55,0.32,36
62,"(60, 67)",100,100,0.55,0.32,32
62,"(60, 68)",100,100,0.55,0.32,33
62,"(60, 73)",100,100,0.55,0.32,32
62,"(60, 74)",100,100,0.55,0.32,32
62,"(60, 78)",100,100,0.55,0.32,33
62,"(60, 80)",100,100,0.55,0.32,33
62,"(60, 81)",100,100,0.55,0.32,34
62,"(60, 83)",100,100,0.55,0.32,39
62,"(60, 84)",100,100,0.55,0.32,38
62,"(60, 86)",100,100,0.55,0.32,38
62,"(60, 88)",100,100,0.55,0.32,37
62,"(60, 89)",100,100,0.55,0.32,36
62,"(60, 90)",100,100,0.55,0.32,35
62,"(60, 92)",100,100,0.55,0.32,35
62,"(60, 94)",100,100,0.55,0.32,35
62,"(60, 96)",100,100,0.55,0.32,31
62,"(60, 98)",100,100,0.55,0.32,32
62,"(61, 1)",100,100,0.55,0.32,28
62,"(61, 2)",100,100,0.55,0.32,29
62,"(61, 3)",100,100,0.55,0.32,29
62,"(61, 5)",100,100,0.55,0.32,33
62,"(61, 12)",100,100,0.55,0.32,29
62,"(61, 16)",100,100,0.55,0.32,29
62,"(61, 17)",100,100,0.55,0.32,29
62,"(61, 19)",100,100,0.55,0.32,30
62,"(61, 20)",100,100,0.55,0.32,30
62,"(61, 22)",100,100,0.55,0.32,31
62,"(61, 23)",100,100,0.55,0.32,31
62,"(61, 24)",100,100,0.55,0.32,31
62,"(61, 25)",100,100,0.55,0.32,32
62,"(61, 28)",100,100,0.55,0.32,32
62,"(61, 31)",100,100,0.55,0.32,35
62,"(61, 33)",100,100,0.55,0.32,36
62,"(61, 35)",100,100,0.55,0.32,38
62,"(61, 37)",100,100,0.55,0.32,37
62,"(61, 38)",100,100,0.55,0.32,37
62,"(61, 39)",100,100,0.55,0.32,37
62,"(61, 40)",100,100,0.55,0.32,37
62,"(61, 41)",100,100,0.55,0.32,37
62,"(61, 42)",100,100,0.55,0.32,37
62,"(61, 44)",100,100,0.55,0.32,37
62,"(61, 47)",100,100,0.55,0.32,39
62,"(61, 48)",100,100,0.55,0.32,39
62,"(61, 49)",100,100,0.55,0.32,39
62,"(61, 51)",100,100,0.55,0.32,40
62,"(61, 54)",100,100,0.55,0.32,36
62,"(61, 58)",100,100,0.55,0.32,33
62,"(61, 60)",100,100,0.55,0.32,33
62,"(61, 61)",100,100,0.55,0.32,33
62,"(61, 63)",100,100,0.55,0.32,35
62,"(61, 64)",100,100,0.55,0.32,36
62,"(61, 66)",100,100,0.55,0.32,37
62,"(61, 69)",100,100,0.55,0.32,39
62,"(61, 75)",100,100,0.55,0.32,32
62,"(61, 76)",100,100,0.55,0.32,33
62,"(61, 79)",100,100,0.55,0.32,33
62,"(61, 80)",100,100,0.55,0.32,33
62,"(61, 81)",100,100,0.55,0.32,34
62,"(61, 84)",100,100,0.55,0.32,38
62,"(61, 85)",100,100,0.55,0.32,38
62,"(61, 87)",100,100,0.55,0.32,37
62,"(61, 89)",100,100,0.55,0.32,36
62,"(61, 90)",100,100,0.55,0.32,35
62,"(61, 91)",100,100,0.55,0.32,35
62,"(61, 92)",100,100,0.55,0.32,35
62,"(61, 94)",100,100,0.55,0.32,34
62,"(61, 96)",100,100,0.55,0.32,32
62,"(61, 99)",100,100,0.55,0.32,33
62,"(62, 1)",100,100,0.55,0.32,29
62,"(62, 2)",100,100,0.55,0.32,29
62,"(62, 5)",100,100,0.55,0.32,32
62,"(62, 7)",100,100,0.55,0.32,31
62,"(62, 8)",100,100,0.55,0.32,31
62,"(62, 10)",100,100,0.55,0.32,30
62,"(62, 11)",100,100,0.55,0.32,30
62,"(62, 12)",100,100,0.55,0.32,30
62,"(62, 13)",100,100,0.55,0.32,30
62,"(62, 15)",100,100,0.55,0.32,32
62,"(62, 19)",100,100,0.55,0.32,30
62,"(62, 22)",100,100,0.55,0.32,31
62,"(62, 23)",100,100,0.55,0.32,31
62,"(62, 26)",100,100,0.55,0.32,32
62,"(62, 28)",100,100,0.55,0.32,33
62,"(62, 29)",100,100,0.55,0.32,33
62,"(62, 30)",100,100,0.55,0.32,34
62,"(62, 31)",100,100,0.55,0.32,35
62,"(62, 32)",100,100,0.55,0.32,35
62,"(62, 33)",100,100,0.55,0.32,37
62,"(62, 35)",100,100,0.55,0.32,-1
62,"(62, 37)",100,100,0.55,0.32,37
62,"(62, 39)",100,100,0.55,0.32,37
62,"(62, 41)",100,100,0.55,0.32,37
62,"(62, 42)",100,100,0.55,0.32,39
62,"(62, 43)",100,100,0.55,0.32,39
62,"(62, 44)",100,100,0.55,0.32,39
62,"(62, 46)",100,100,0.55,0.32,40
62,"(62, 47)",100,100,0.55,0.32,39
62,"(62, 48)",100,100,0.55,0.32,39
62,"(62, 50)",100,100,0.55,0.32,39
62,"(62, 51)",100,100,0.55,0.32,41
62,"(62, 53)",100,100,0.55,0.32,38
62,"(62, 55)",100,100,0.55,0.32,36
62,"(62, 57)",100,100,0.55,0.32,34
62,"(62, 59)",100,100,0.55,0.32,33
62,"(62, 61)",100,100,0.55,0.32,33
62,"(62, 62)",100,100,0.55,0.32,34
62,"(62, 64)",100,100,0.55,0.32,36
62,"(62, 65)",100,100,0.55,0.32,36
62,"(62, 66)",100,100,0.55,0.32,37
62,"(62, 68)",100,100,0.55,0.32,38
62,"(62, 69)",100,100,0.55,0.32,39
62,"(62, 73)",100,100,0.55,0.32,37
62,"(62, 74)",100,100,0.55,0.32,37
62,"(62, 78)",100,100,0.55,0.32,34
62,"(62, 79)",100,100,0.55,0.32,33
62,"(62, 80)",100,100,0.55,0.32,34
62,"(62, 81)",100,100,0.55,0.32,34
62,"(62, 85)",100,100,0.55,0.32,37
62,"(62, 86)",100,100,0.55,0.32,37
62,"(62, 89)",100,100,0.55,0.32,35
62,"(62, 91)",100,100,0.55,0.32,35
62,"(62, 94)",100,100,0.55,0.32,34
62,"(62, 96)",100,100,0.55,0.32,32
62,"(62, 98)",100,100,0.55,0.32,33
62,"(62, 99)",100,100,0.55,0.32,33
62,"(63, 2)",100,100,0.55,0.32,29
62,"(63, 3)",100,100,0.55,0.32,29
62,"(63, 4)",100,100,0.55,0.32,30
62,"(63, 5)",100,100,0.55,0.32,31
62,"(63, 7)",100,100,0.55,0.32,31
62,"(63, 8)",100,100,0.55,0.32,31
62,"(63, 9)",100,100,0.55,0.32,30
62,"(63, 11)",100,100,0.55,0.32,30
62,"(63, 13)",100,100,0.55,0.32,30
62,"(63, 14)",100,100,0.55,0.32,31
62,"(63, 15)",100,100,0.55,0.32,32
62,"(63, 17)",100,100,0.55,0.32,-1
62,"(63, 18)",100,100,0.55,0.32,-1
62,"(63, 20)",100,100,0.55,0.32,31
62,"(63, 23)",100,100,0.55,0.32,32
62,"(63, 24)",100,100,0.55,0.32,32
62,"(63, 25)",100,100,0.55,0.32,33
62,"(63, 26)",100,100,0.55,0.32,33
62,"(63, 29)",100,100,0.55,0.32,33
62,"(63, 33)",100,100,0.55,0.32,37
62,"(63, 35)",100,100,0.55,0.32,-1
62,"(63, 36)",100,100,0.55,0.32,-1
62,"(63, 37)",100,100,0.55,0.32,-1
62,"(63, 40)",100,100,0.55,0.32,37
62,"(63, 43)",100,100,0.55,0.32,39
62,"(63, 45)",100,100,0.55,0.32,39
62,"(63, 48)",100,100,0.55,0.32,39
62,"(63, 49)",100,100,0.55,0.32,39
62,"(63, 51)",100,100,0.55,0.32,38
62,"(63, 53)",100,100,0.55,0.32,37
62,"(63, 56)",100,100,0.55,0.32,35
62,"(63, 57)",100,100,0.55,0.32,35
62,"(63, 58)",100,100,0.55,0.32,35
62,"(63, 59)",100,100,0.55,0.32,34
62,"(63, 60)",100,100,0.55,0.32,34
62,"(63, 61)",100,100,0.55,0.32,35
62,"(63, 63)",100,100,0.55,0.32,37
62,"(63, 64)",100,100,0.55,0.32,37
62,"(63, 66)",100,100,0.55,0.32,37
62,"(63, 67)",100,100,0.55,0.32,38
62,"(63, 68)",100,100,0.55,0.32,38
62,"(63, 71)",100,100,0.55,0.32,39
62,"(63, 72)",100,100,0.55,0.32,38
62,"(63, 73)",100,100,0.55,0.32,37
62,"(63, 75)",100,100,0.55,0.32,36
62,"(63, 76)",100,100,0.55,0.32,35
62,"(63, 77)",100,100,0.55,0.32,34
62,"(63, 78)",100,100,0.55,0.32,34
62,"(63, 81)",100,100,0.55,0.32,35
62,"(63, 82)",100,100,0.55,0.32,35
62,"(63, 83)",100,100,0.55,0.32,36
62,"(63, 85)",100,100,0.55,0.32,37
62,"(63, 86)",100,100,0.55,0.32,37
62,"(63, 87)",100,100,0.55,0.32,37
62,"(63, 89)",100,100,0.55,0.32,36
62,"(63, 90)",100,100,0.55,0.32,36
62,"(63, 91)",100,100,0.55,0.32,35
62,"(63, 92)",100,100,0.55,0.32,34
62,"(63, 93)",100,100,0.55,0.32,34
62,"(63, 94)",100,100,0.55,0.32,34
62,"(63, 95)",100,100,0.55,0.32,33
62,"(63, 96)",100,100,0.55,0.32,34
62,"(63, 97)",100,100,0.55,0.32,33
62,"(63, 98)",100,100,0.55,0.32,34
62,"(63, 99)",100,100,0.55,0.32,34
62,"(64, 3)",100,100,0.55,0.32,29
62,"(64, 4)",100,100,0.55,0.32,30
62,"(64, 5)",100,100,0.55,0.32,31
62,"(64, 7)",100,100,0.55,0.32,31
62,"(64, 8)",100,100,0.55,0.32,31
62,"(64, 9)",100,100,0.55,0.32,31
62,"(64, 11)",100,100,0.55,0.32,31
62,"(64, 17)",100,100,0.55,0.32,-1
62,"(64, 23)",100,100,0.55,0.32,33
62,"(64, 24)",100,100,0.55,0.32,32
62,"(64, 27)",100,100,0.55,0.32,34
62,"(64, 28)",100,100,0.55,0.32,34
62,"(64, 32)",100,100,0.55,0.32,40
62,"(64, 34)",100,100,0.55,0.32,39
62,"(64, 41)",100,100,0.55,0.32,37
62,"(64, 43)",100,100,0.55,0.32,39
62,"(64, 44)",100,100,0.55,0.32,39
62,"(64, 47)",100,100,0.55,0.32,46
62,"(64, 49)",100,100,0.55,0.32,39
62,"(64, 51)",100,100,0.55,0.32,39
62,"(64, 52)",100,100,0.55,0.32,38
62,"(64, 53)",100,100,0.55,0.32,38
62,"(64, 54)",100,100,0.55,0.32,36
62,"(64, 55)",100,100,0.55,0.32,36
62,"(64, 56)",100,100,0.55,0.32,35
62,"(64, 57)",100,100,0.55,0.32,35
62,"(64, 58)",100,100,0.55,0.32,35
62,"(64, 60)",100,100,0.55,0.32,35
62,"(64, 62)",100,100,0.55,0.32,38
62,"(64, 63)",100,100,0.55,0.32,38
62,"(64, 64)",100,100,0.55,0.32,37
62,"(64, 66)",100,100,0.55,0.32,38
62,"(64, 67)",100,100,0.55,0.32,38
62,"(64, 68)",100,100,0.55,0.32,38
62,"(64, 70)",100,100,0.55,0.32,39
62,"(64, 71)",100,100,0.55,0.32,39
62,"(64, 75)",100,100,0.55,0.32,35
62,"(64, 77)",100,100,0.55,0.32,35
62,"(64, 78)",100,100,0.55,0.32,35
62,"(64, 79)",100,100,0.55,0.32,35
62,"(64, 80)",100,100,0.55,0.32,35
62,"(64, 82)",100,100,0.55,0.32,35
62,"(64, 84)",100,100,0.55,0.32,37
62,"(64, 85)",100,100,0.55,0.32,37
62,"(64, 86)",100,100,0.55,0.32,37
62,"(64, 87)",100,100,0.55,0.32,36
62,"(64, 88)",100,100,0.55,0.32,36
62,"(64, 90)",100,100,0.55,0.32,35
62,"(64, 91)",100,100,0.55,0.32,35
62,"(64, 92)",100,100,0.55,0.32,34
62,"(64, 93)",100,100,0.55,0.32,34
62,"(64, 94)",100,100,0.55,0.32,34
62,"(64, 96)",100,100,0.55,0.32,34
62,"(64, 99)",100,100,0.55,0.32,34
62,"(65, 0)",100,100,0.55,0.32,-1
62,"(65, 2)",100,100,0.55,0.32,30
62,"(65, 3)",100,100,0.55,0.32,30
62,"(65, 8)",100,100,0.55,0.32,32
62,"(65, 9)",100,100,0.55,0.32,32
62,"(65, 10)",100,100,0.55,0.32,31
62,"(65, 11)",100,100,0.55,0.32,31
62,"(65, 13)",100,100,0.55,0.32,37
62,"(65, 15)",100,100,0.55,0.32,37
62,"(65, 17)",100,100,0.55,0.32,-1
62,"(65, 18)",100,100,0.55,0.32,-1
62,"(65, 20)",100,100,0.55,0.32,41
62,"(65, 23)",100,100,0.55,0.32,34
62,"(65, 25)",100,100,0.55,0.32,33
62,"(65, 26)",100,100,0.55,0.32,34
62,"(65, 27)",100,100,0.55,0.32,34
62,"(65, 28)",100,100,0.55,0.32,34
62,"(65, 33)",100,100,0.55,0.32,39
62,"(65, 34)",100,100,0.55,0.32,38
62,"(65, 36)",100,100,0.55,0.32,38
62,"(65, 38)",100,100,0.55,0.32,41
62,"(65, 40)",100,100,0.55,0.32,38
62,"(65, 41)",100,100,0.55,0.32,38
62,"(65, 42)",100,100,0.55,0.32,38
62,"(65, 43)",100,100,0.55,0.32,39
62,"(65, 44)",100,100,0.55,0.32,40
62,"(65, 46)",100,100,0.55,0.32,46
62,"(65, 49)",100,100,0.55,0.32,47
62,"(65, 51)",100,100,0.55,0.32,47
62,"(65, 52)",100,100,0.55,0.32,38
62,"(65, 55)",100,100,0.55,0.32,36
62,"(65, 57)",100,100,0.55,0.32,36
62,"(65, 58)",100,100,0.55,0.32,35
62,"(65, 60)",100,100,0.55,0.32,35
62,"(65, 61)",100,100,0.55,0.32,35
62,"(65, 66)",100,100,0.55,0.32,39
62,"(65, 67)",100,100,0.55,0.32,38
62,"(65, 68)",100,100,0.55,0.32,38
62,"(65, 69)",100,100,0.55,0.32,39
62,"(65, 71)",100,100,0.55,0.32,39
62,"(65, 73)",100,100,0.55,0.32,40
62,"(65, 74)",100,100,0.55,0.32,40
62,"(65, 77)",100,100,0.55,0.32,35
62,"(65, 78)",100,100,0.55,0.32,35
62,"(65, 80)",100,100,0.55,0.32,35
62,"(65, 81)",100,100,0.55,0.32,35
62,"(65, 84)",100,100,0.55,0.32,37
62,"(65, 86)",100,100,0.55,0.32,37
62,"(65, 87)",100,100,0.55,0.32,36
62,"(65, 89)",100,100,0.55,0.32,36
62,"(65, 90)",100,100,0.55,0.32,35
62,"(65, 91)",100,100,0.55,0.32,35
62,"(65, 94)",100,100,0.55,0.32,34
62,"(65, 95)",100,100,0.55,0.32,35
62,"(65, 98)",100,100,0.55,0.32,35
62,"(65, 99)",100,100,0.55,0.32,35
62,"(66, 0)",100,100,0.55,0.32,-1
62,"(66, 2)",100,100,0.55,0.32,31
62,"(66, 3)",100,100,0.55,0.32,31
62,"(66, 6)",100,100,0.55,0.32,34
62,"(66, 9)",100,100,0.55,0.32,32
62,"(66, 10)",100,100,0.55,0.32,32
62,"(66, 14)",100,100,0.55,0.32,36
62,"(66, 15)",100,100,0.55,0.32,36
62,"(66, 17)",100,100,0.55,0.32,37
62,"(66, 18)",100,100,0.55,0.32,-1
62,"(66, 20)",100,100,0.55,0.32,40
62,"(66, 23)",100,100,0.55,0.32,34
62,"(66, 24)",100,100,0.55,0.32,34
62,"(66, 26)",100,100,0.55,0.32,34
62,"(66, 27)",100,100,0.55,0.32,34
62,"(66, 29)",100,100,0.55,0.32,35
62,"(66, 30)",100,100,0.55,0.32,-1
62,"(66, 35)",100,100,0.55,0.32,37
62,"(66, 37)",100,100,0.55,0.32,39
62,"(66, 38)",100,100,0.55,0.32,40
62,"(66, 40)",100,100,0.55,0.32,38
62,"(66, 41)",100,100,0.55,0.32,38
62,"(66, 44)",100,100,0.55,0.32,41
62,"(66, 46)",100,100,0.55,0.32,45
62,"(66, 48)",100,100,0.55,0.32,45
62,"(66, 50)",100,100,0.55,0.32,46
62,"(66, 53)",100,100,0.55,0.32,37
62,"(66, 55)",100,100,0.55,0.32,36
62,"(66, 57)",100,100,0.55,0.32,36
62,"(66, 58)",100,100,0.55,0.32,36
62,"(66, 59)",100,100,0.55,0.32,36
62,"(66, 60)",100,100,0.55,0.32,35
62,"(66, 63)",100,100,0.55,0.32,38
62,"(66, 65)",100,100,0.55,0.32,39
62,"(66, 66)",100,100,0.55,0.32,39
62,"(66, 67)",100,100,0.55,0.32,39
62,"(66, 68)",100,100,0.55,0.32,39
62,"(66, 69)",100,100,0.55,0.32,39
62,"(66, 70)",100,100,0.55,0.32,40
62,"(66, 71)",100,100,0.55,0.32,39
62,"(66, 72)",100,100,0.55,0.32,39
62,"(66, 73)",100,100,0.55,0.32,39
62,"(66, 75)",100,100,0.55,0.32,36
62,"(66, 77)",100,100,0.55,0.32,35
62,"(66, 78)",100,100,0.55,0.32,36
62,"(66, 80)",100,100,0.55,0.32,35
62,"(66, 82)",100,100,0.55,0.32,-1
62,"(66, 83)",100,100,0.55,0.32,37
62,"(66, 84)",100,100,0.55,0.32,37
62,"(66, 86)",100,100,0.55,0.32,37
62,"(66, 87)",100,100,0.55,0.32,37
62,"(66, 88)",100,100,0.55,0.32,37
62,"(66, 89)",100,100,0.55,0.32,36
62,"(66, 93)",100,100,0.55,0.32,35
62,"(66, 94)",100,100,0.55,0.32,35
62,"(66, 95)",100,100,0.55,0.32,35
62,"(66, 96)",100,100,0.55,0.32,35
62,"(66, 97)",100,100,0.55,0.32,35
62,"(66, 99)",100,100,0.55,0.32,35
62,"(67, 1)",100,100,0.55,0.32,40
62,"(67, 6)",100,100,0.55,0.32,33
62,"(67, 7)",100,100,0.55,0.32,32
62,"(67, 8)",100,100,0.55,0.32,32
62,"(67, 10)",100,100,0.55,0.32,32
62,"(67, 12)",100,100,0.55,0.32,35
62,"(67, 13)",100,100,0.55,0.32,36
62,"(67, 15)",100,100,0.55,0.32,36
62,"(67, 16)",100,100,0.55,0.32,36
62,"(67, 20)",100,100,0.55,0.32,38
62,"(67, 21)",100,100,0.55,0.32,39
62,"(67, 22)",100,100,0.55,0.32,34
62,"(67, 23)",100,100,0.55,0.32,34
62,"(67, 26)",100,100,0.55,0.32,34
62,"(67, 28)",100,100,0.55,0.32,35
62,"(67, 30)",100,100,0.55,0.32,35
62,"(67, 33)",100,100,0.55,0.32,37
62,"(67, 34)",100,100,0.55,0.32,37
62,"(67, 35)",100,100,0.55,0.32,37
62,"(67, 36)",100,100,0.55,0.32,37
62,"(67, 38)",100,100,0.55,0.32,40
62,"(67, 42)",100,100,0.55,0.32,-1
62,"(67, 43)",100,100,0.55,0.32,-1
62,"(67, 47)",100,100,0.55,0.32,45
62,"(67, 49)",100,100,0.55,0.32,45
62,"(67, 53)",100,100,0.55,0.32,37
62,"(67, 54)",100,100,0.55,0.32,36
62,"(67, 58)",100,100,0.55,0.32,36
62,"(67, 61)",100,100,0.55,0.32,36
62,"(67, 62)",100,100,0.55,0.32,37
62,"(67, 64)",100,100,0.55,0.32,39
62,"(67, 65)",100,100,0.55,0.32,39
62,"(67, 66)",100,100,0.55,0.32,39
62,"(67, 67)",100,100,0.55,0.32,39
62,"(67, 70)",100,100,0.55,0.32,40
62,"(67, 71)",100,100,0.55,0.32,39
62,"(67, 72)",100,100,0.55,0.32,39
62,"(67, 76)",100,100,0.55,0.32,36
62,"(67, 77)",100,100,0.55,0.32,36
62,"(67, 80)",100,100,0.55,0.32,36
62,"(67, 86)",100,100,0.55,0.32,37
62,"(67, 87)",100,100,0.55,0.32,37
62,"(67, 88)",100,100,0.55,0.32,37
62,"(67, 89)",100,100,0.55,0.32,37
62,"(67, 91)",100,100,0.55,0.32,36
62,"(67, 92)",100,100,0.55,0.32,35
62,"(67, 94)",100,100,0.55,0.32,35
62,"(67, 96)",100,100,0.55,0.32,35
62,"(67, 97)",100,100,0.55,0.32,35
62,"(67, 98)",100,100,0.55,0.32,36
62,"(68, 0)",100,100,0.55,0.32,39
62,"(68, 1)",100,100,0.55,0.32,39
62,"(68, 8)",100,100,0.55,0.32,32
62,"(68, 9)",100,100,0.55,0.32,32
62,"(68, 11)",100,100,0.55,0.32,34
62,"(68, 12)",100,100,0.55,0.32,35
62,"(68, 13)",100,100,0.55,0.32,35
62,"(68, 15)",100,100,0.55,0.32,36
62,"(68, 16)",100,100,0.55,0.32,36
62,"(68, 17)",100,100,0.55,0.32,36
62,"(68, 18)",100,100,0.55,0.32,37
62,"(68, 19)",100,100,0.55,0.32,38
62,"(68, 20)",100,100,0.55,0.32,38
62,"(68, 22)",100,100,0.55,0.32,34
62,"(68, 23)",100,100,0.55,0.32,34
62,"(68, 26)",100,100,0.55,0.32,34
62,"(68, 28)",100,100,0.55,0.32,35
62,"(68, 29)",100,100,0.55,0.32,35
62,"(68, 30)",100,100,0.55,0.32,35
62,"(68, 31)",100,100,0.55,0.32,35
62,"(68, 33)",100,100,0.55,0.32,36
62,"(68, 34)",100,100,0.55,0.32,36
62,"(68, 35)",100,100,0.55,0.32,37
62,"(68, 36)",100,100,0.55,0.32,37
62,"(68, 37)",100,100,0.55,0.32,37
62,"(68, 38)",100,100,0.55,0.32,37
62,"(68, 47)",100,100,0.55,0.32,44
62,"(68, 48)",100,100,0.55,0.32,44
62,"(68, 52)",100,100,0.55,0.32,38
62,"(68, 54)",100,100,0.55,0.32,37
62,"(68, 57)",100,100,0.55,0.32,37
62,"(68, 58)",100,100,0.55,0.32,37
62,"(68, 60)",100,100,0.55,0.32,-1
62,"(68, 63)",100,100,0.55,0.32,39
62,"(68, 65)",100,100,0.55,0.32,41
62,"(68, 66)",100,100,0.55,0.32,39
62,"(68, 67)",100,100,0.55,0.32,40
62,"(68, 68)",100,100,0.55,0.32,39
62,"(68, 69)",100,100,0.55,0.32,40
62,"(68, 71)",100,100,0.55,0.32,39
62,"(68, 72)",100,100,0.55,0.32,39
62,"(68, 73)",100,100,0.55,0.32,38
62,"(68, 74)",100,100,0.55,0.32,37
62,"(68, 75)",100,100,0.55,0.32,36
62,"(68, 79)",100,100,0.55,0.32,36
62,"(68, 80)",100,100,0.55,0.32,36
62,"(68, 81)",100,100,0.55,0.32,36
62,"(68, 82)",100,100,0.55,0.32,37
62,"(68, 85)",100,100,0.55,0.32,38
62,"(68, 87)",100,100,0.55,0.32,37
62,"(68, 88)",100,100,0.55,0.32,37
62,"(68, 91)",100,100,0.55,0.32,36
62,"(68, 92)",100,100,0.55,0.32,36
62,"(68, 94)",100,100,0.55,0.32,35
62,"(68, 98)",100,100,0.55,0.32,36
62,"(68, 99)",100,100,0.55,0.32,37
62,"(69, 0)",100,100,0.55,0.32,39
62,"(69, 1)",100,100,0.55,0.32,39
62,"(69, 2)",100,100,0.55,0.32,38
62,"(69, 4)",100,100,0.55,0.32,38
62,"(69, 5)",100,100,0.55,0.32,38
62,"(69, 7)",100,100,0.55,0.32,32
62,"(69, 8)",100,100,0.55,0.32,32
62,"(69, 10)",100,100,0.55,0.32,33
62,"(69, 11)",100,100,0.55,0.32,34
62,"(69, 12)",100,100,0.55,0.32,34
62,"(69, 13)",100,100,0.55,0.32,35
62,"(69, 16)",100,100,0.55,0.32,36
62,"(69, 17)",100,100,0.55,0.32,36
62,"(69, 18)",100,100,0.55,0.32,37
62,"(69, 19)",100,100,0.55,0.32,37
62,"(69, 22)",100,100,0.55,0.32,35
62,"(69, 24)",100,100,0.55,0.32,35
62,"(69, 26)",100,100,0.55,0.32,35
62,"(69, 27)",100,100,0.55,0.32,35
62,"(69, 28)",100,100,0.55,0.32,35
62,"(69, 30)",100,100,0.55,0.32,35
62,"(69, 33)",100,100,0.55,0.32,36
62,"(69, 34)",100,100,0.55,0.32,36
62,"(69, 36)",100,100,0.55,0.32,37
62,"(69, 37)",100,100,0.55,0.32,37
62,"(69, 38)",100,100,0.55,0.32,38
62,"(69, 39)",100,100,0.55,0.32,37
62,"(69, 41)",100,100,0.55,0.32,39
62,"(69, 42)",100,100,0.55,0.32,40
62,"(69, 46)",100,100,0.55,0.32,44
62,"(69, 47)",100,100,0.55,0.32,44
62,"(69, 50)",100,100,0.55,0.32,39
62,"(69, 51)",100,100,0.55,0.32,39
62,"(69, 55)",100,100,0.55,0.32,37
62,"(69, 56)",100,100,0.55,0.32,38
62,"(69, 65)",100,100,0.55,0.32,40
62,"(69, 67)",100,100,0.55,0.32,40
62,"(69, 68)",100,100,0.55,0.32,40
62,"(69, 73)",100,100,0.55,0.32,37
62,"(69, 74)",100,100,0.55,0.32,37
62,"(69, 75)",100,100,0.55,0.32,37
62,"(69, 76)",100,100,0.55,0.32,37
62,"(69, 77)",100,100,0.55,0.32,38
62,"(69, 78)",100,100,0.55,0.32,39
62,"(69, 84)",100,100,0.55,0.32,38
62,"(69, 87)",100,100,0.55,0.32,37
62,"(69, 89)",100,100,0.55,0.32,37
62,"(69, 90)",100,100,0.55,0.32,36
62,"(69, 91)",100,100,0.55,0.32,36
62,"(69, 92)",100,100,0.55,0.32,36
62,"(69, 93)",100,100,0.55,0.32,35
62,"(69, 95)",100,100,0.55,0.32,35
62,"(69, 98)",100,100,0.55,0.32,39
62,"(69, 99)",100,100,0.55,0.32,38
62,"(70, 1)",100,100,0.55,0.32,39
62,"(70, 2)",100,100,0.55,0.32,39
62,"(70, 3)",100,100,0.55,0.32,38
62,"(70, 4)",100,100,0.55,0.32,38
62,"(70, 5)",100,100,0.55,0.32,38
62,"(70, 7)",100,100,0.55,0.32,32
62,"(70, 10)",100,100,0.55,0.32,34
62,"(70, 11)",100,100,0.55,0.32,34
62,"(70, 12)",100,100,0.55,0.32,34
62,"(70, 13)",100,100,0.55,0.32,35
62,"(70, 15)",100,100,0.55,0.32,36
62,"(70, 18)",100,100,0.55,0.32,37
62,"(70, 20)",100,100,0.55,0.32,38
62,"(70, 22)",100,100,0.55,0.32,36
62,"(70, 25)",100,100,0.55,0.32,36
62,"(70, 26)",100,100,0.55,0.32,35
62,"(70, 28)",100,100,0.55,0.32,35
62,"(70, 30)",100,100,0.55,0.32,35
62,"(70, 31)",100,100,0.55,0.32,35
62,"(70, 32)",100,100,0.55,0.32,35
62,"(70, 33)",100,100,0.55,0.32,36
