Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
89,"(35, 37)",100,100,0.55,0.32,33
89,"(35, 40)",100,100,0.55,0.32,32
89,"(35, 42)",100,100,0.55,0.32,30
89,"(35, 44)",100,100,0.55,0.32,30
89,"(35, 46)",100,100,0.55,0.32,30
89,"(35, 47)",100,100,0.55,0.32,31
89,"(35, 49)",100,100,0.55,0.32,32
89,"(35, 50)",100,100,0.55,0.32,33
89,"(35, 51)",100,100,0.55,0.32,33
89,"(35, 52)",100,100,0.55,0.32,32
89,"(35, 53)",100,100,0.55,0.32,32
89,"(35, 56)",100,100,0.55,0.32,30
89,"(35, 58)",100,100,0.55,0.32,30
89,"(35, 59)",100,100,0.55,0.32,31
89,"(35, 61)",100,100,0.55,0.32,30
89,"(35, 63)",100,100,0.55,0.32,29
89,"(35, 64)",100,100,0.55,0.32,28
89,"(35, 65)",100,100,0.55,0.32,28
89,"(35, 70)",100,100,0.55,0.32,23
89,"(35, 71)",100,100,0.55,0.32,23
89,"(35, 72)",100,100,0.55,0.32,22
89,"(35, 74)",100,100,0.55,0.32,22
89,"(35, 75)",100,100,0.55,0.32,22
89,"(35, 76)",100,100,0.55,0.32,-1
89,"(35, 78)",100,100,0.55,0.32,22
89,"(35, 79)",100,100,0.55,0.32,22
89,"(35, 80)",100,100,0.55,0.32,20
89,"(35, 84)",100,100,0.55,0.32,18
89,"(35, 86)",100,100,0.55,0.32,18
89,"(35, 91)",100,100,0.55,0.32,19
89,"(35, 92)",100,100,0.55,0.32,18
89,"(36, 1)",100,100,0.55,0.32,32
89,"(36, 2)",100,100,0.55,0.32,32
89,"(36, 3)",100,100,0.55,0.32,31
89,"(36, 5)",100,100,0.55,0.32,30
89,"(36, 6)",100,100,0.55,0.32,30
89,"(36, 8)",100,100,0.55,0.32,30
89,"(36, 9)",100,100,0.55,0.32,29
89,"(36, 11)",100,100,0.55,0.32,29
89,"(36, 12)",100,100,0.55,0.32,29
89,"(36, 13)",100,100,0.55,0.32,29
89,"(36, 14)",100,100,0.55,0.32,29
89,"(36, 16)",100,100,0.55,0.32,-1
89,"(36, 17)",100,100,0.55,0.32,-1
89,"(36, 19)",100,100,0.55,0.32,37
89,"(36, 20)",100,100,0.55,0.32,36
89,"(36, 21)",100,100,0.55,0.32,36
89,"(36, 22)",100,100,0.55,0.32,36
89,"(36, 23)",100,100,0.55,0.32,-1
89,"(36, 28)",100,100,0.55,0.32,-1
89,"(36, 31)",100,100,0.55,0.32,-1
89,"(36, 33)",100,100,0.55,0.32,41
89,"(36, 34)",100,100,0.55,0.32,40
89,"(36, 36)",100,100,0.55,0.32,33
89,"(36, 37)",100,100,0.55,0.32,-1
89,"(36, 39)",100,100,0.55,0.32,33
89,"(36, 42)",100,100,0.55,0.32,31
89,"(36, 45)",100,100,0.55,0.32,30
89,"(36, 47)",100,100,0.55,0.32,31
89,"(36, 48)",100,100,0.55,0.32,32
89,"(36, 50)",100,100,0.55,0.32,33
89,"(36, 52)",100,100,0.55,0.32,31
89,"(36, 55)",100,100,0.55,0.32,30
89,"(36, 57)",100,100,0.55,0.32,30
89,"(36, 58)",100,100,0.55,0.32,31
89,"(36, 62)",100,100,0.55,0.32,30
89,"(36, 63)",100,100,0.55,0.32,29
89,"(36, 64)",100,100,0.55,0.32,29
89,"(36, 70)",100,100,0.55,0.32,23
89,"(36, 72)",100,100,0.55,0.32,23
89,"(36, 75)",100,100,0.55,0.32,22
89,"(36, 76)",100,100,0.55,0.32,22
89,"(36, 78)",100,100,0.55,0.32,22
89,"(36, 80)",100,100,0.55,0.32,21
89,"(36, 82)",100,100,0.55,0.32,19
89,"(36, 83)",100,100,0.55,0.32,19
89,"(36, 85)",100,100,0.55,0.32,19
89,"(36, 88)",100,100,0.55,0.32,19
89,"(36, 89)",100,100,0.55,0.32,19
89,"(36, 90)",100,100,0.55,0.32,19
89,"(36, 91)",100,100,0.55,0.32,19
89,"(36, 92)",100,100,0.55,0.32,19
89,"(36, 93)",100,100,0.55,0.32,19
89,"(36, 95)",100,100,0.55,0.32,20
89,"(36, 96)",100,100,0.55,0.32,20
89,"(36, 97)",100,100,0.55,0.32,20
89,"(36, 99)",100,100,0.55,0.32,21
89,"(37, 2)",100,100,0.55,0.32,32
89,"(37, 3)",100,100,0.55,0.32,31
89,"(37, 4)",100,100,0.55,0.32,31
89,"(37, 6)",100,100,0.55,0.32,30
89,"(37, 7)",100,100,0.55,0.32,30
89,"(37, 8)",100,100,0.55,0.32,30
89,"(37, 9)",100,100,0.55,0.32,30
89,"(37, 10)",100,100,0.55,0.32,31
89,"(37, 12)",100,100,0.55,0.32,29
89,"(37, 17)",100,100,0.55,0.32,38
89,"(37, 18)",100,100,0.55,0.32,37
89,"(37, 19)",100,100,0.55,0.32,37
89,"(37, 21)",100,100,0.55,0.32,36
89,"(37, 24)",100,100,0.55,0.32,38
89,"(37, 25)",100,100,0.55,0.32,38
89,"(37, 28)",100,100,0.55,0.32,-1
89,"(37, 29)",100,100,0.55,0.32,-1
89,"(37, 32)",100,100,0.55,0.32,40
89,"(37, 33)",100,100,0.55,0.32,40
89,"(37, 34)",100,100,0.55,0.32,40
89,"(37, 38)",100,100,0.55,0.32,33
89,"(37, 40)",100,100,0.55,0.32,33
89,"(37, 41)",100,100,0.55,0.32,32
89,"(37, 42)",100,100,0.55,0.32,32
89,"(37, 43)",100,100,0.55,0.32,31
89,"(37, 47)",100,100,0.55,0.32,31
89,"(37, 49)",100,100,0.55,0.32,32
89,"(37, 51)",100,100,0.55,0.32,31
89,"(37, 52)",100,100,0.55,0.32,31
89,"(37, 53)",100,100,0.55,0.32,31
89,"(37, 54)",100,100,0.55,0.32,31
89,"(37, 58)",100,100,0.55,0.32,31
89,"(37, 59)",100,100,0.55,0.32,31
89,"(37, 60)",100,100,0.55,0.32,31
89,"(37, 62)",100,100,0.55,0.32,29
89,"(37, 63)",100,100,0.55,0.32,29
89,"(37, 64)",100,100,0.55,0.32,29
89,"(37, 65)",100,100,0.55,0.32,29
89,"(37, 67)",100,100,0.55,0.32,-1
89,"(37, 75)",100,100,0.55,0.32,22
89,"(37, 76)",100,100,0.55,0.32,23
89,"(37, 78)",100,100,0.55,0.32,22
89,"(37, 79)",100,100,0.55,0.32,22
89,"(37, 84)",100,100,0.55,0.32,19
89,"(37, 88)",100,100,0.55,0.32,19
89,"(37, 89)",100,100,0.55,0.32,19
89,"(37, 90)",100,100,0.55,0.32,19
89,"(37, 91)",100,100,0.55,0.32,19
89,"(37, 92)",100,100,0.55,0.32,19
89,"(37, 93)",100,100,0.55,0.32,19
89,"(37, 95)",100,100,0.55,0.32,19
89,"(37, 96)",100,100,0.55,0.32,20
89,"(37, 97)",100,100,0.55,0.32,20
89,"(37, 98)",100,100,0.55,0.32,20
89,"(38, 1)",100,100,0.55,0.32,32
89,"(38, 3)",100,100,0.55,0.32,31
89,"(38, 4)",100,100,0.55,0.32,31
89,"(38, 6)",100,100,0.55,0.32,30
89,"(38, 8)",100,100,0.55,0.32,31
89,"(38, 9)",100,100,0.55,0.32,31
89,"(38, 10)",100,100,0.55,0.32,31
89,"(38, 13)",100,100,0.55,0.32,29
89,"(38, 14)",100,100,0.55,0.32,-1
89,"(38, 15)",100,100,0.55,0.32,-1
89,"(38, 17)",100,100,0.55,0.32,38
89,"(38, 18)",100,100,0.55,0.32,37
89,"(38, 19)",100,100,0.55,0.32,38
89,"(38, 21)",100,100,0.55,0.32,37
89,"(38, 22)",100,100,0.55,0.32,37
89,"(38, 24)",100,100,0.55,0.32,37
89,"(38, 25)",100,100,0.55,0.32,38
89,"(38, 27)",100,100,0.55,0.32,39
89,"(38, 30)",100,100,0.55,0.32,-1
89,"(38, 33)",100,100,0.55,0.32,40
89,"(38, 34)",100,100,0.55,0.32,40
89,"(38, 38)",100,100,0.55,0.32,33
89,"(38, 39)",100,100,0.55,0.32,33
89,"(38, 41)",100,100,0.55,0.32,32
89,"(38, 42)",100,100,0.55,0.32,32
89,"(38, 47)",100,100,0.55,0.32,32
89,"(38, 48)",100,100,0.55,0.32,32
89,"(38, 50)",100,100,0.55,0.32,32
89,"(38, 51)",100,100,0.55,0.32,31
89,"(38, 52)",100,100,0.55,0.32,31
89,"(38, 53)",100,100,0.55,0.32,31
89,"(38, 54)",100,100,0.55,0.32,31
89,"(38, 55)",100,100,0.55,0.32,32
89,"(38, 56)",100,100,0.55,0.32,32
89,"(38, 57)",100,100,0.55,0.32,31
89,"(38, 58)",100,100,0.55,0.32,31
89,"(38, 59)",100,100,0.55,0.32,31
89,"(38, 61)",100,100,0.55,0.32,30
89,"(38, 62)",100,100,0.55,0.32,29
89,"(38, 64)",100,100,0.55,0.32,30
89,"(38, 69)",100,100,0.55,0.32,33
89,"(38, 72)",100,100,0.55,0.32,-1
89,"(38, 73)",100,100,0.55,0.32,22
89,"(38, 74)",100,100,0.55,0.32,22
89,"(38, 76)",100,100,0.55,0.32,23
89,"(38, 77)",100,100,0.55,0.32,22
89,"(38, 80)",100,100,0.55,0.32,22
89,"(38, 81)",100,100,0.55,0.32,22
89,"(38, 84)",100,100,0.55,0.32,19
89,"(38, 90)",100,100,0.55,0.32,20
89,"(38, 91)",100,100,0.55,0.32,19
89,"(38, 93)",100,100,0.55,0.32,19
89,"(38, 94)",100,100,0.55,0.32,19
89,"(38, 96)",100,100,0.55,0.32,20
89,"(38, 97)",100,100,0.55,0.32,20
89,"(38, 98)",100,100,0.55,0.32,20
89,"(38, 99)",100,100,0.55,0.32,21
89,"(39, 0)",100,100,0.55,0.32,32
89,"(39, 1)",100,100,0.55,0.32,32
89,"(39, 4)",100,100,0.55,0.32,30
89,"(39, 5)",100,100,0.55,0.32,30
89,"(39, 6)",100,100,0.55,0.32,30
89,"(39, 7)",100,100,0.55,0.32,30
89,"(39, 8)",100,100,0.55,0.32,31
89,"(39, 9)",100,100,0.55,0.32,31
89,"(39, 11)",100,100,0.55,0.32,32
89,"(39, 12)",100,100,0.55,0.32,32
89,"(39, 14)",100,100,0.55,0.32,-1
89,"(39, 19)",100,100,0.55,0.32,38
89,"(39, 20)",100,100,0.55,0.32,37
89,"(39, 21)",100,100,0.55,0.32,37
89,"(39, 22)",100,100,0.55,0.32,37
89,"(39, 23)",100,100,0.55,0.32,37
89,"(39, 24)",100,100,0.55,0.32,37
89,"(39, 25)",100,100,0.55,0.32,38
89,"(39, 26)",100,100,0.55,0.32,38
89,"(39, 27)",100,100,0.55,0.32,39
89,"(39, 30)",100,100,0.55,0.32,-1
89,"(39, 32)",100,100,0.55,0.32,40
89,"(39, 33)",100,100,0.55,0.32,39
89,"(39, 34)",100,100,0.55,0.32,39
89,"(39, 35)",100,100,0.55,0.32,40
89,"(39, 37)",100,100,0.55,0.32,34
89,"(39, 40)",100,100,0.55,0.32,33
89,"(39, 41)",100,100,0.55,0.32,32
89,"(39, 43)",100,100,0.55,0.32,32
89,"(39, 46)",100,100,0.55,0.32,-1
89,"(39, 47)",100,100,0.55,0.32,32
89,"(39, 48)",100,100,0.55,0.32,32
89,"(39, 49)",100,100,0.55,0.32,32
89,"(39, 50)",100,100,0.55,0.32,32
89,"(39, 51)",100,100,0.55,0.32,31
89,"(39, 55)",100,100,0.55,0.32,32
89,"(39, 56)",100,100,0.55,0.32,32
89,"(39, 57)",100,100,0.55,0.32,31
89,"(39, 58)",100,100,0.55,0.32,31
89,"(39, 62)",100,100,0.55,0.32,30
89,"(39, 65)",100,100,0.55,0.32,30
89,"(39, 66)",100,100,0.55,0.32,33
89,"(39, 67)",100,100,0.55,0.32,33
89,"(39, 68)",100,100,0.55,0.32,33
89,"(39, 69)",100,100,0.55,0.32,33
89,"(39, 72)",100,100,0.55,0.32,-1
89,"(39, 76)",100,100,0.55,0.32,22
89,"(39, 77)",100,100,0.55,0.32,22
89,"(39, 78)",100,100,0.55,0.32,22
89,"(39, 79)",100,100,0.55,0.32,22
89,"(39, 80)",100,100,0.55,0.32,21
89,"(39, 81)",100,100,0.55,0.32,22
89,"(39, 83)",100,100,0.55,0.32,20
89,"(39, 84)",100,100,0.55,0.32,20
89,"(39, 86)",100,100,0.55,0.32,22
89,"(39, 87)",100,100,0.55,0.32,-1
89,"(39, 89)",100,100,0.55,0.32,-1
89,"(39, 90)",100,100,0.55,0.32,-1
89,"(39, 92)",100,100,0.55,0.32,20
89,"(39, 93)",100,100,0.55,0.32,-1
89,"(39, 95)",100,100,0.55,0.32,-1
89,"(39, 96)",100,100,0.55,0.32,21
89,"(39, 97)",100,100,0.55,0.32,21
89,"(39, 99)",100,100,0.55,0.32,21
89,"(40, 0)",100,100,0.55,0.32,32
89,"(40, 1)",100,100,0.55,0.32,32
89,"(40, 2)",100,100,0.55,0.32,32
89,"(40, 3)",100,100,0.55,0.32,31
89,"(40, 4)",100,100,0.55,0.32,30
89,"(40, 5)",100,100,0.55,0.32,30
89,"(40, 7)",100,100,0.55,0.32,30
89,"(40, 9)",100,100,0.55,0.32,31
89,"(40, 10)",100,100,0.55,0.32,32
89,"(40, 11)",100,100,0.55,0.32,32
89,"(40, 15)",100,100,0.55,0.32,-1
89,"(40, 17)",100,100,0.55,0.32,38
89,"(40, 18)",100,100,0.55,0.32,38
89,"(40, 19)",100,100,0.55,0.32,38
89,"(40, 20)",100,100,0.55,0.32,38
89,"(40, 21)",100,100,0.55,0.32,38
89,"(40, 22)",100,100,0.55,0.32,37
89,"(40, 23)",100,100,0.55,0.32,37
89,"(40, 24)",100,100,0.55,0.32,37
89,"(40, 25)",100,100,0.55,0.32,38
89,"(40, 28)",100,100,0.55,0.32,39
89,"(40, 29)",100,100,0.55,0.32,40
89,"(40, 30)",100,100,0.55,0.32,40
89,"(40, 31)",100,100,0.55,0.32,40
89,"(40, 32)",100,100,0.55,0.32,-1
89,"(40, 33)",100,100,0.55,0.32,39
89,"(40, 34)",100,100,0.55,0.32,39
89,"(40, 35)",100,100,0.55,0.32,39
89,"(40, 37)",100,100,0.55,0.32,34
89,"(40, 40)",100,100,0.55,0.32,33
89,"(40, 41)",100,100,0.55,0.32,33
89,"(40, 42)",100,100,0.55,0.32,33
89,"(40, 44)",100,100,0.55,0.32,33
89,"(40, 46)",100,100,0.55,0.32,32
89,"(40, 48)",100,100,0.55,0.32,32
89,"(40, 49)",100,100,0.55,0.32,32
89,"(40, 50)",100,100,0.55,0.32,32
89,"(40, 51)",100,100,0.55,0.32,32
89,"(40, 52)",100,100,0.55,0.32,32
89,"(40, 53)",100,100,0.55,0.32,32
89,"(40, 57)",100,100,0.55,0.32,32
89,"(40, 59)",100,100,0.55,0.32,32
89,"(40, 60)",100,100,0.55,0.32,31
89,"(40, 61)",100,100,0.55,0.32,31
89,"(40, 62)",100,100,0.55,0.32,31
89,"(40, 63)",100,100,0.55,0.32,32
89,"(40, 65)",100,100,0.55,0.32,32
89,"(40, 68)",100,100,0.55,0.32,32
89,"(40, 69)",100,100,0.55,0.32,33
89,"(40, 70)",100,100,0.55,0.32,34
89,"(40, 73)",100,100,0.55,0.32,-1
89,"(40, 76)",100,100,0.55,0.32,22
89,"(40, 79)",100,100,0.55,0.32,22
89,"(40, 81)",100,100,0.55,0.32,21
89,"(40, 82)",100,100,0.55,0.32,20
89,"(40, 84)",100,100,0.55,0.32,21
89,"(40, 85)",100,100,0.55,0.32,21
89,"(40, 87)",100,100,0.55,0.32,-1
89,"(40, 88)",100,100,0.55,0.32,-1
89,"(40, 92)",100,100,0.55,0.32,20
89,"(40, 94)",100,100,0.55,0.32,-1
89,"(40, 97)",100,100,0.55,0.32,22
89,"(40, 98)",100,100,0.55,0.32,22
89,"(40, 99)",100,100,0.55,0.32,22
89,"(41, 1)",100,100,0.55,0.32,32
89,"(41, 2)",100,100,0.55,0.32,32
89,"(41, 4)",100,100,0.55,0.32,30
89,"(41, 5)",100,100,0.55,0.32,31
89,"(41, 6)",100,100,0.55,0.32,30
89,"(41, 7)",100,100,0.55,0.32,32
89,"(41, 8)",100,100,0.55,0.32,31
89,"(41, 9)",100,100,0.55,0.32,32
89,"(41, 10)",100,100,0.55,0.32,31
89,"(41, 16)",100,100,0.55,0.32,37
89,"(41, 17)",100,100,0.55,0.32,38
89,"(41, 18)",100,100,0.55,0.32,38
89,"(41, 20)",100,100,0.55,0.32,38
89,"(41, 21)",100,100,0.55,0.32,38
89,"(41, 22)",100,100,0.55,0.32,38
89,"(41, 23)",100,100,0.55,0.32,38
89,"(41, 25)",100,100,0.55,0.32,38
89,"(41, 26)",100,100,0.55,0.32,38
89,"(41, 27)",100,100,0.55,0.32,40
89,"(41, 29)",100,100,0.55,0.32,40
89,"(41, 30)",100,100,0.55,0.32,40
89,"(41, 35)",100,100,0.55,0.32,39
89,"(41, 36)",100,100,0.55,0.32,40
89,"(41, 37)",100,100,0.55,0.32,40
89,"(41, 38)",100,100,0.55,0.32,41
89,"(41, 43)",100,100,0.55,0.32,33
89,"(41, 46)",100,100,0.55,0.32,32
89,"(41, 47)",100,100,0.55,0.32,32
89,"(41, 48)",100,100,0.55,0.32,32
89,"(41, 51)",100,100,0.55,0.32,32
89,"(41, 52)",100,100,0.55,0.32,32
89,"(41, 53)",100,100,0.55,0.32,32
89,"(41, 54)",100,100,0.55,0.32,33
89,"(41, 56)",100,100,0.55,0.32,32
89,"(41, 58)",100,100,0.55,0.32,32
89,"(41, 59)",100,100,0.55,0.32,32
89,"(41, 60)",100,100,0.55,0.32,31
89,"(41, 61)",100,100,0.55,0.32,32
89,"(41, 62)",100,100,0.55,0.32,31
89,"(41, 65)",100,100,0.55,0.32,31
89,"(41, 67)",100,100,0.55,0.32,31
89,"(41, 70)",100,100,0.55,0.32,34
89,"(41, 72)",100,100,0.55,0.32,-1
89,"(41, 75)",100,100,0.55,0.32,23
89,"(41, 76)",100,100,0.55,0.32,23
89,"(41, 79)",100,100,0.55,0.32,22
89,"(41, 81)",100,100,0.55,0.32,21
89,"(41, 82)",100,100,0.55,0.32,21
89,"(41, 83)",100,100,0.55,0.32,21
89,"(41, 89)",100,100,0.55,0.32,-1
89,"(41, 90)",100,100,0.55,0.32,-1
89,"(41, 96)",100,100,0.55,0.32,23
89,"(41, 99)",100,100,0.55,0.32,22
89,"(42, 1)",100,100,0.55,0.32,32
89,"(42, 2)",100,100,0.55,0.32,32
89,"(42, 3)",100,100,0.55,0.32,31
89,"(42, 8)",100,100,0.55,0.32,32
89,"(42, 9)",100,100,0.55,0.32,32
89,"(42, 13)",100,100,0.55,0.32,35
89,"(42, 14)",100,100,0.55,0.32,36
89,"(42, 16)",100,100,0.55,0.32,37
89,"(42, 17)",100,100,0.55,0.32,37
89,"(42, 18)",100,100,0.55,0.32,38
89,"(42, 19)",100,100,0.55,0.32,39
89,"(42, 20)",100,100,0.55,0.32,39
89,"(42, 21)",100,100,0.55,0.32,38
89,"(42, 22)",100,100,0.55,0.32,38
89,"(42, 24)",100,100,0.55,0.32,38
89,"(42, 25)",100,100,0.55,0.32,39
89,"(42, 27)",100,100,0.55,0.32,39
89,"(42, 28)",100,100,0.55,0.32,41
89,"(42, 29)",100,100,0.55,0.32,-1
89,"(42, 32)",100,100,0.55,0.32,44
89,"(42, 33)",100,100,0.55,0.32,44
89,"(42, 34)",100,100,0.55,0.32,39
89,"(42, 37)",100,100,0.55,0.32,41
89,"(42, 38)",100,100,0.55,0.32,42
89,"(42, 39)",100,100,0.55,0.32,42
89,"(42, 40)",100,100,0.55,0.32,42
89,"(42, 42)",100,100,0.55,0.32,33
89,"(42, 44)",100,100,0.55,0.32,33
89,"(42, 45)",100,100,0.55,0.32,33
89,"(42, 47)",100,100,0.55,0.32,33
89,"(42, 48)",100,100,0.55,0.32,33
89,"(42, 49)",100,100,0.55,0.32,33
89,"(42, 52)",100,100,0.55,0.32,-1
89,"(42, 53)",100,100,0.55,0.32,32
89,"(42, 54)",100,100,0.55,0.32,32
89,"(42, 55)",100,100,0.55,0.32,33
89,"(42, 58)",100,100,0.55,0.32,32
89,"(42, 59)",100,100,0.55,0.32,32
89,"(42, 62)",100,100,0.55,0.32,32
89,"(42, 63)",100,100,0.55,0.32,32
89,"(42, 66)",100,100,0.55,0.32,30
89,"(42, 67)",100,100,0.55,0.32,30
89,"(42, 68)",100,100,0.55,0.32,31
89,"(42, 74)",100,100,0.55,0.32,26
89,"(42, 76)",100,100,0.55,0.32,23
89,"(42, 79)",100,100,0.55,0.32,23
89,"(42, 81)",100,100,0.55,0.32,21
89,"(42, 82)",100,100,0.55,0.32,21
89,"(42, 83)",100,100,0.55,0.32,21
89,"(42, 84)",100,100,0.55,0.32,21
89,"(42, 85)",100,100,0.55,0.32,-1
89,"(42, 86)",100,100,0.55,0.32,-1
89,"(42, 87)",100,100,0.55,0.32,-1
89,"(42, 88)",100,100,0.55,0.32,-1
89,"(42, 89)",100,100,0.55,0.32,-1
89,"(42, 90)",100,100,0.55,0.32,-1
89,"(42, 91)",100,100,0.55,0.32,-1
89,"(42, 92)",100,100,0.55,0.32,-1
89,"(42, 93)",100,100,0.55,0.32,24
89,"(42, 95)",100,100,0.55,0.32,23
89,"(42, 97)",100,100,0.55,0.32,23
89,"(42, 98)",100,100,0.55,0.32,23
89,"(43, 0)",100,100,0.55,0.32,33
89,"(43, 1)",100,100,0.55,0.32,32
89,"(43, 2)",100,100,0.55,0.32,32
89,"(43, 3)",100,100,0.55,0.32,32
89,"(43, 5)",100,100,0.55,0.32,33
89,"(43, 6)",100,100,0.55,0.32,33
89,"(43, 7)",100,100,0.55,0.32,33
89,"(43, 8)",100,100,0.55,0.32,33
89,"(43, 10)",100,100,0.55,0.32,32
89,"(43, 11)",100,100,0.55,0.32,33
89,"(43, 12)",100,100,0.55,0.32,34
89,"(43, 13)",100,100,0.55,0.32,35
89,"(43, 15)",100,100,0.55,0.32,36
89,"(43, 18)",100,100,0.55,0.32,39
89,"(43, 19)",100,100,0.55,0.32,39
89,"(43, 21)",100,100,0.55,0.32,39
89,"(43, 26)",100,100,0.55,0.32,40
89,"(43, 29)",100,100,0.55,0.32,42
89,"(43, 32)",100,100,0.55,0.32,43
89,"(43, 35)",100,100,0.55,0.32,39
89,"(43, 36)",100,100,0.55,0.32,38
89,"(43, 41)",100,100,0.55,0.32,35
89,"(43, 42)",100,100,0.55,0.32,34
89,"(43, 44)",100,100,0.55,0.32,34
89,"(43, 45)",100,100,0.55,0.32,34
89,"(43, 50)",100,100,0.55,0.32,34
89,"(43, 53)",100,100,0.55,0.32,33
89,"(43, 54)",100,100,0.55,0.32,33
89,"(43, 55)",100,100,0.55,0.32,33
89,"(43, 57)",100,100,0.55,0.32,33
89,"(43, 58)",100,100,0.55,0.32,34
89,"(43, 59)",100,100,0.55,0.32,33
89,"(43, 60)",100,100,0.55,0.32,33
89,"(43, 66)",100,100,0.55,0.32,30
89,"(43, 67)",100,100,0.55,0.32,30
89,"(43, 70)",100,100,0.55,0.32,-1
89,"(43, 72)",100,100,0.55,0.32,26
89,"(43, 73)",100,100,0.55,0.32,25
89,"(43, 75)",100,100,0.55,0.32,24
89,"(43, 76)",100,100,0.55,0.32,24
89,"(43, 78)",100,100,0.55,0.32,24
89,"(43, 79)",100,100,0.55,0.32,23
89,"(43, 80)",100,100,0.55,0.32,21
89,"(43, 81)",100,100,0.55,0.32,21
89,"(43, 82)",100,100,0.55,0.32,21
89,"(43, 85)",100,100,0.55,0.32,22
89,"(43, 88)",100,100,0.55,0.32,-1
89,"(43, 91)",100,100,0.55,0.32,-1
89,"(43, 94)",100,100,0.55,0.32,24
89,"(43, 96)",100,100,0.55,0.32,23
89,"(43, 97)",100,100,0.55,0.32,23
89,"(44, 3)",100,100,0.55,0.32,32
89,"(44, 4)",100,100,0.55,0.32,32
89,"(44, 5)",100,100,0.55,0.32,34
89,"(44, 6)",100,100,0.55,0.32,33
89,"(44, 7)",100,100,0.55,0.32,33
89,"(44, 8)",100,100,0.55,0.32,34
89,"(44, 13)",100,100,0.55,0.32,35
89,"(44, 17)",100,100,0.55,0.32,40
89,"(44, 19)",100,100,0.55,0.32,40
89,"(44, 22)",100,100,0.55,0.32,40
89,"(44, 23)",100,100,0.55,0.32,41
89,"(44, 30)",100,100,0.55,0.32,42
89,"(44, 31)",100,100,0.55,0.32,42
89,"(44, 34)",100,100,0.55,0.32,39
89,"(44, 36)",100,100,0.55,0.32,38
89,"(44, 37)",100,100,0.55,0.32,38
89,"(44, 38)",100,100,0.55,0.32,37
89,"(44, 39)",100,100,0.55,0.32,37
89,"(44, 41)",100,100,0.55,0.32,34
89,"(44, 44)",100,100,0.55,0.32,35
89,"(44, 46)",100,100,0.55,0.32,35
89,"(44, 51)",100,100,0.55,0.32,35
89,"(44, 53)",100,100,0.55,0.32,34
89,"(44, 54)",100,100,0.55,0.32,33
89,"(44, 55)",100,100,0.55,0.32,33
89,"(44, 56)",100,100,0.55,0.32,34
89,"(44, 57)",100,100,0.55,0.32,34
89,"(44, 61)",100,100,0.55,0.32,33
89,"(44, 62)",100,100,0.55,0.32,33
89,"(44, 63)",100,100,0.55,0.32,34
89,"(44, 64)",100,100,0.55,0.32,35
89,"(44, 67)",100,100,0.55,0.32,29
89,"(44, 68)",100,100,0.55,0.32,29
89,"(44, 70)",100,100,0.55,0.32,27
89,"(44, 71)",100,100,0.55,0.32,26
89,"(44, 74)",100,100,0.55,0.32,25
89,"(44, 75)",100,100,0.55,0.32,25
89,"(44, 76)",100,100,0.55,0.32,26
89,"(44, 77)",100,100,0.55,0.32,25
89,"(44, 80)",100,100,0.55,0.32,22
89,"(44, 84)",100,100,0.55,0.32,23
89,"(44, 85)",100,100,0.55,0.32,23
89,"(44, 89)",100,100,0.55,0.32,-1
89,"(44, 93)",100,100,0.55,0.32,24
89,"(44, 94)",100,100,0.55,0.32,24
89,"(44, 95)",100,100,0.55,0.32,23
89,"(44, 96)",100,100,0.55,0.32,23
89,"(44, 98)",100,100,0.55,0.32,23
89,"(45, 1)",100,100,0.55,0.32,32
89,"(45, 2)",100,100,0.55,0.32,32
89,"(45, 3)",100,100,0.55,0.32,32
89,"(45, 6)",100,100,0.55,0.32,34
89,"(45, 7)",100,100,0.55,0.32,34
89,"(45, 8)",100,100,0.55,0.32,34
89,"(45, 9)",100,100,0.55,0.32,34
89,"(45, 11)",100,100,0.55,0.32,38
89,"(45, 12)",100,100,0.55,0.32,38
89,"(45, 13)",100,100,0.55,0.32,36
89,"(45, 14)",100,100,0.55,0.32,36
89,"(45, 22)",100,100,0.55,0.32,41
89,"(45, 26)",100,100,0.55,0.32,46
89,"(45, 29)",100,100,0.55,0.32,43
89,"(45, 31)",100,100,0.55,0.32,42
89,"(45, 32)",100,100,0.55,0.32,42
89,"(45, 33)",100,100,0.55,0.32,40
89,"(45, 34)",100,100,0.55,0.32,39
89,"(45, 35)",100,100,0.55,0.32,39
89,"(45, 36)",100,100,0.55,0.32,38
89,"(45, 37)",100,100,0.55,0.32,38
89,"(45, 39)",100,100,0.55,0.32,37
89,"(45, 40)",100,100,0.55,0.32,36
89,"(45, 41)",100,100,0.55,0.32,35
89,"(45, 43)",100,100,0.55,0.32,35
89,"(45, 45)",100,100,0.55,0.32,35
89,"(45, 47)",100,100,0.55,0.32,37
89,"(45, 48)",100,100,0.55,0.32,37
89,"(45, 49)",100,100,0.55,0.32,37
89,"(45, 50)",100,100,0.55,0.32,36
89,"(45, 51)",100,100,0.55,0.32,36
89,"(45, 52)",100,100,0.55,0.32,36
89,"(45, 53)",100,100,0.55,0.32,35
89,"(45, 58)",100,100,0.55,0.32,35
89,"(45, 61)",100,100,0.55,0.32,33
89,"(45, 62)",100,100,0.55,0.32,33
89,"(45, 63)",100,100,0.55,0.32,34
89,"(45, 67)",100,100,0.55,0.32,29
89,"(45, 68)",100,100,0.55,0.32,28
89,"(45, 69)",100,100,0.55,0.32,27
