Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(59, 31)",100,100,0.55,0.32,30
66,"(59, 32)",100,100,0.55,0.32,30
66,"(59, 33)",100,100,0.55,0.32,30
66,"(59, 37)",100,100,0.55,0.32,29
66,"(59, 38)",100,100,0.55,0.32,29
66,"(59, 40)",100,100,0.55,0.32,30
66,"(59, 41)",100,100,0.55,0.32,29
66,"(59, 42)",100,100,0.55,0.32,30
66,"(59, 44)",100,100,0.55,0.32,28
66,"(59, 45)",100,100,0.55,0.32,28
66,"(59, 48)",100,100,0.55,0.32,30
66,"(59, 50)",100,100,0.55,0.32,28
66,"(59, 53)",100,100,0.55,0.32,28
66,"(59, 54)",100,100,0.55,0.32,29
66,"(59, 56)",100,100,0.55,0.32,29
66,"(59, 60)",100,100,0.55,0.32,27
66,"(59, 61)",100,100,0.55,0.32,27
66,"(59, 62)",100,100,0.55,0.32,27
66,"(59, 63)",100,100,0.55,0.32,27
66,"(59, 65)",100,100,0.55,0.32,27
66,"(59, 66)",100,100,0.55,0.32,27
66,"(59, 67)",100,100,0.55,0.32,28
66,"(59, 68)",100,100,0.55,0.32,29
66,"(59, 69)",100,100,0.55,0.32,29
66,"(59, 70)",100,100,0.55,0.32,29
66,"(59, 74)",100,100,0.55,0.32,33
66,"(59, 75)",100,100,0.55,0.32,33
66,"(59, 76)",100,100,0.55,0.32,33
66,"(59, 78)",100,100,0.55,0.32,35
66,"(59, 80)",100,100,0.55,0.32,37
66,"(59, 81)",100,100,0.55,0.32,38
66,"(59, 82)",100,100,0.55,0.32,39
66,"(59, 84)",100,100,0.55,0.32,41
66,"(59, 85)",100,100,0.55,0.32,38
66,"(59, 87)",100,100,0.55,0.32,38
66,"(59, 88)",100,100,0.55,0.32,38
66,"(59, 89)",100,100,0.55,0.32,38
66,"(59, 92)",100,100,0.55,0.32,40
66,"(59, 96)",100,100,0.55,0.32,-1
66,"(59, 99)",100,100,0.55,0.32,-1
66,"(60, 1)",100,100,0.55,0.32,-1
66,"(60, 2)",100,100,0.55,0.32,-1
66,"(60, 3)",100,100,0.55,0.32,-1
66,"(60, 6)",100,100,0.55,0.32,27
66,"(60, 7)",100,100,0.55,0.32,27
66,"(60, 8)",100,100,0.55,0.32,28
66,"(60, 10)",100,100,0.55,0.32,27
66,"(60, 11)",100,100,0.55,0.32,26
66,"(60, 13)",100,100,0.55,0.32,27
66,"(60, 15)",100,100,0.55,0.32,26
66,"(60, 21)",100,100,0.55,0.32,40
66,"(60, 23)",100,100,0.55,0.32,-1
66,"(60, 29)",100,100,0.55,0.32,32
66,"(60, 32)",100,100,0.55,0.32,31
66,"(60, 35)",100,100,0.55,0.32,31
66,"(60, 36)",100,100,0.55,0.32,30
66,"(60, 37)",100,100,0.55,0.32,30
66,"(60, 38)",100,100,0.55,0.32,30
66,"(60, 39)",100,100,0.55,0.32,30
66,"(60, 40)",100,100,0.55,0.32,31
66,"(60, 42)",100,100,0.55,0.32,30
66,"(60, 43)",100,100,0.55,0.32,29
66,"(60, 44)",100,100,0.55,0.32,29
66,"(60, 47)",100,100,0.55,0.32,31
66,"(60, 49)",100,100,0.55,0.32,30
66,"(60, 51)",100,100,0.55,0.32,29
66,"(60, 52)",100,100,0.55,0.32,28
66,"(60, 53)",100,100,0.55,0.32,28
66,"(60, 55)",100,100,0.55,0.32,28
66,"(60, 56)",100,100,0.55,0.32,28
66,"(60, 58)",100,100,0.55,0.32,27
66,"(60, 59)",100,100,0.55,0.32,27
66,"(60, 60)",100,100,0.55,0.32,27
66,"(60, 62)",100,100,0.55,0.32,27
66,"(60, 63)",100,100,0.55,0.32,27
66,"(60, 65)",100,100,0.55,0.32,28
66,"(60, 66)",100,100,0.55,0.32,28
66,"(60, 67)",100,100,0.55,0.32,28
66,"(60, 69)",100,100,0.55,0.32,29
66,"(60, 70)",100,100,0.55,0.32,30
66,"(60, 72)",100,100,0.55,0.32,30
66,"(60, 73)",100,100,0.55,0.32,32
66,"(60, 74)",100,100,0.55,0.32,33
66,"(60, 75)",100,100,0.55,0.32,33
66,"(60, 76)",100,100,0.55,0.32,34
66,"(60, 77)",100,100,0.55,0.32,36
66,"(60, 78)",100,100,0.55,0.32,36
66,"(60, 79)",100,100,0.55,0.32,36
66,"(60, 80)",100,100,0.55,0.32,37
66,"(60, 82)",100,100,0.55,0.32,39
66,"(60, 84)",100,100,0.55,0.32,40
66,"(60, 85)",100,100,0.55,0.32,39
66,"(60, 86)",100,100,0.55,0.32,39
66,"(60, 88)",100,100,0.55,0.32,38
66,"(60, 89)",100,100,0.55,0.32,38
66,"(60, 90)",100,100,0.55,0.32,38
66,"(60, 92)",100,100,0.55,0.32,39
66,"(60, 94)",100,100,0.55,0.32,-1
66,"(60, 97)",100,100,0.55,0.32,-1
66,"(60, 98)",100,100,0.55,0.32,-1
66,"(60, 99)",100,100,0.55,0.32,-1
66,"(61, 4)",100,100,0.55,0.32,-1
66,"(61, 5)",100,100,0.55,0.32,28
66,"(61, 7)",100,100,0.55,0.32,27
66,"(61, 10)",100,100,0.55,0.32,26
66,"(61, 11)",100,100,0.55,0.32,27
66,"(61, 13)",100,100,0.55,0.32,27
66,"(61, 14)",100,100,0.55,0.32,27
66,"(61, 15)",100,100,0.55,0.32,27
66,"(61, 17)",100,100,0.55,0.32,-1
66,"(61, 18)",100,100,0.55,0.32,39
66,"(61, 19)",100,100,0.55,0.32,39
66,"(61, 20)",100,100,0.55,0.32,39
66,"(61, 24)",100,100,0.55,0.32,34
66,"(61, 26)",100,100,0.55,0.32,-1
66,"(61, 28)",100,100,0.55,0.32,32
66,"(61, 31)",100,100,0.55,0.32,32
66,"(61, 32)",100,100,0.55,0.32,32
66,"(61, 34)",100,100,0.55,0.32,31
66,"(61, 35)",100,100,0.55,0.32,31
66,"(61, 36)",100,100,0.55,0.32,30
66,"(61, 37)",100,100,0.55,0.32,30
66,"(61, 42)",100,100,0.55,0.32,30
66,"(61, 44)",100,100,0.55,0.32,30
66,"(61, 45)",100,100,0.55,0.32,30
66,"(61, 46)",100,100,0.55,0.32,30
66,"(61, 47)",100,100,0.55,0.32,30
66,"(61, 48)",100,100,0.55,0.32,31
66,"(61, 49)",100,100,0.55,0.32,30
66,"(61, 50)",100,100,0.55,0.32,29
66,"(61, 52)",100,100,0.55,0.32,29
66,"(61, 54)",100,100,0.55,0.32,29
66,"(61, 56)",100,100,0.55,0.32,28
66,"(61, 57)",100,100,0.55,0.32,27
66,"(61, 58)",100,100,0.55,0.32,27
66,"(61, 59)",100,100,0.55,0.32,27
66,"(61, 60)",100,100,0.55,0.32,27
66,"(61, 61)",100,100,0.55,0.32,27
66,"(61, 62)",100,100,0.55,0.32,27
66,"(61, 64)",100,100,0.55,0.32,28
66,"(61, 66)",100,100,0.55,0.32,28
66,"(61, 68)",100,100,0.55,0.32,28
66,"(61, 70)",100,100,0.55,0.32,30
66,"(61, 71)",100,100,0.55,0.32,30
66,"(61, 72)",100,100,0.55,0.32,31
66,"(61, 74)",100,100,0.55,0.32,32
66,"(61, 82)",100,100,0.55,0.32,39
66,"(61, 85)",100,100,0.55,0.32,41
66,"(61, 89)",100,100,0.55,0.32,38
66,"(61, 91)",100,100,0.55,0.32,39
66,"(61, 92)",100,100,0.55,0.32,39
66,"(61, 94)",100,100,0.55,0.32,40
66,"(61, 97)",100,100,0.55,0.32,-1
66,"(61, 98)",100,100,0.55,0.32,-1
66,"(61, 99)",100,100,0.55,0.32,-1
66,"(62, 1)",100,100,0.55,0.32,-1
66,"(62, 3)",100,100,0.55,0.32,-1
66,"(62, 6)",100,100,0.55,0.32,28
66,"(62, 8)",100,100,0.55,0.32,29
66,"(62, 12)",100,100,0.55,0.32,27
66,"(62, 14)",100,100,0.55,0.32,27
66,"(62, 17)",100,100,0.55,0.32,40
66,"(62, 19)",100,100,0.55,0.32,38
66,"(62, 22)",100,100,0.55,0.32,35
66,"(62, 23)",100,100,0.55,0.32,35
66,"(62, 24)",100,100,0.55,0.32,34
66,"(62, 28)",100,100,0.55,0.32,32
66,"(62, 29)",100,100,0.55,0.32,32
66,"(62, 30)",100,100,0.55,0.32,32
66,"(62, 31)",100,100,0.55,0.32,32
66,"(62, 32)",100,100,0.55,0.32,32
66,"(62, 34)",100,100,0.55,0.32,31
66,"(62, 37)",100,100,0.55,0.32,31
66,"(62, 38)",100,100,0.55,0.32,31
66,"(62, 39)",100,100,0.55,0.32,31
66,"(62, 40)",100,100,0.55,0.32,30
66,"(62, 41)",100,100,0.55,0.32,30
66,"(62, 42)",100,100,0.55,0.32,30
66,"(62, 44)",100,100,0.55,0.32,30
66,"(62, 45)",100,100,0.55,0.32,30
66,"(62, 46)",100,100,0.55,0.32,33
66,"(62, 48)",100,100,0.55,0.32,30
66,"(62, 49)",100,100,0.55,0.32,30
66,"(62, 50)",100,100,0.55,0.32,30
66,"(62, 52)",100,100,0.55,0.32,29
66,"(62, 54)",100,100,0.55,0.32,30
66,"(62, 55)",100,100,0.55,0.32,30
66,"(62, 57)",100,100,0.55,0.32,27
66,"(62, 58)",100,100,0.55,0.32,28
66,"(62, 61)",100,100,0.55,0.32,27
66,"(62, 63)",100,100,0.55,0.32,27
66,"(62, 64)",100,100,0.55,0.32,28
66,"(62, 65)",100,100,0.55,0.32,28
66,"(62, 67)",100,100,0.55,0.32,28
66,"(62, 69)",100,100,0.55,0.32,29
66,"(62, 71)",100,100,0.55,0.32,30
66,"(62, 73)",100,100,0.55,0.32,32
66,"(62, 74)",100,100,0.55,0.32,32
66,"(62, 75)",100,100,0.55,0.32,33
66,"(62, 76)",100,100,0.55,0.32,33
66,"(62, 80)",100,100,0.55,0.32,40
66,"(62, 81)",100,100,0.55,0.32,39
66,"(62, 82)",100,100,0.55,0.32,39
66,"(62, 83)",100,100,0.55,0.32,39
66,"(62, 85)",100,100,0.55,0.32,41
66,"(62, 87)",100,100,0.55,0.32,41
66,"(62, 88)",100,100,0.55,0.32,41
66,"(62, 89)",100,100,0.55,0.32,40
66,"(62, 91)",100,100,0.55,0.32,39
66,"(62, 93)",100,100,0.55,0.32,40
66,"(62, 94)",100,100,0.55,0.32,40
66,"(62, 97)",100,100,0.55,0.32,-1
66,"(62, 98)",100,100,0.55,0.32,-1
66,"(63, 1)",100,100,0.55,0.32,-1
66,"(63, 5)",100,100,0.55,0.32,29
66,"(63, 6)",100,100,0.55,0.32,29
66,"(63, 7)",100,100,0.55,0.32,29
66,"(63, 9)",100,100,0.55,0.32,29
66,"(63, 11)",100,100,0.55,0.32,28
66,"(63, 12)",100,100,0.55,0.32,28
66,"(63, 13)",100,100,0.55,0.32,27
66,"(63, 18)",100,100,0.55,0.32,39
66,"(63, 19)",100,100,0.55,0.32,37
66,"(63, 20)",100,100,0.55,0.32,36
66,"(63, 21)",100,100,0.55,0.32,35
66,"(63, 22)",100,100,0.55,0.32,35
66,"(63, 25)",100,100,0.55,0.32,34
66,"(63, 26)",100,100,0.55,0.32,34
66,"(63, 27)",100,100,0.55,0.32,32
66,"(63, 29)",100,100,0.55,0.32,32
66,"(63, 30)",100,100,0.55,0.32,32
66,"(63, 31)",100,100,0.55,0.32,32
66,"(63, 32)",100,100,0.55,0.32,32
66,"(63, 33)",100,100,0.55,0.32,31
66,"(63, 34)",100,100,0.55,0.32,31
66,"(63, 35)",100,100,0.55,0.32,31
66,"(63, 36)",100,100,0.55,0.32,32
66,"(63, 37)",100,100,0.55,0.32,32
66,"(63, 41)",100,100,0.55,0.32,30
66,"(63, 43)",100,100,0.55,0.32,30
66,"(63, 44)",100,100,0.55,0.32,30
66,"(63, 45)",100,100,0.55,0.32,30
66,"(63, 47)",100,100,0.55,0.32,32
66,"(63, 52)",100,100,0.55,0.32,30
66,"(63, 54)",100,100,0.55,0.32,30
66,"(63, 55)",100,100,0.55,0.32,30
66,"(63, 58)",100,100,0.55,0.32,28
66,"(63, 59)",100,100,0.55,0.32,28
66,"(63, 60)",100,100,0.55,0.32,28
66,"(63, 62)",100,100,0.55,0.32,28
66,"(63, 63)",100,100,0.55,0.32,28
66,"(63, 64)",100,100,0.55,0.32,28
66,"(63, 67)",100,100,0.55,0.32,29
66,"(63, 68)",100,100,0.55,0.32,28
66,"(63, 72)",100,100,0.55,0.32,31
66,"(63, 73)",100,100,0.55,0.32,32
66,"(63, 74)",100,100,0.55,0.32,33
66,"(63, 75)",100,100,0.55,0.32,33
66,"(63, 77)",100,100,0.55,0.32,-1
66,"(63, 80)",100,100,0.55,0.32,40
66,"(63, 81)",100,100,0.55,0.32,40
66,"(63, 82)",100,100,0.55,0.32,40
66,"(63, 83)",100,100,0.55,0.32,40
66,"(63, 84)",100,100,0.55,0.32,40
66,"(63, 85)",100,100,0.55,0.32,41
66,"(63, 87)",100,100,0.55,0.32,41
66,"(63, 89)",100,100,0.55,0.32,41
66,"(63, 90)",100,100,0.55,0.32,40
66,"(63, 91)",100,100,0.55,0.32,40
66,"(63, 93)",100,100,0.55,0.32,41
66,"(63, 94)",100,100,0.55,0.32,40
66,"(63, 97)",100,100,0.55,0.32,-1
66,"(64, 1)",100,100,0.55,0.32,-1
66,"(64, 2)",100,100,0.55,0.32,-1
66,"(64, 5)",100,100,0.55,0.32,29
66,"(64, 6)",100,100,0.55,0.32,29
66,"(64, 7)",100,100,0.55,0.32,29
66,"(64, 8)",100,100,0.55,0.32,29
66,"(64, 9)",100,100,0.55,0.32,30
66,"(64, 11)",100,100,0.55,0.32,32
66,"(64, 20)",100,100,0.55,0.32,36
66,"(64, 21)",100,100,0.55,0.32,35
66,"(64, 22)",100,100,0.55,0.32,36
66,"(64, 23)",100,100,0.55,0.32,36
66,"(64, 26)",100,100,0.55,0.32,33
66,"(64, 27)",100,100,0.55,0.32,33
66,"(64, 28)",100,100,0.55,0.32,33
66,"(64, 29)",100,100,0.55,0.32,32
66,"(64, 30)",100,100,0.55,0.32,32
66,"(64, 33)",100,100,0.55,0.32,32
66,"(64, 36)",100,100,0.55,0.32,32
66,"(64, 37)",100,100,0.55,0.32,32
66,"(64, 40)",100,100,0.55,0.32,31
66,"(64, 43)",100,100,0.55,0.32,30
66,"(64, 44)",100,100,0.55,0.32,30
66,"(64, 47)",100,100,0.55,0.32,33
66,"(64, 48)",100,100,0.55,0.32,32
66,"(64, 50)",100,100,0.55,0.32,-1
66,"(64, 51)",100,100,0.55,0.32,30
66,"(64, 52)",100,100,0.55,0.32,30
66,"(64, 53)",100,100,0.55,0.32,31
66,"(64, 55)",100,100,0.55,0.32,30
66,"(64, 56)",100,100,0.55,0.32,31
66,"(64, 57)",100,100,0.55,0.32,31
66,"(64, 58)",100,100,0.55,0.32,31
66,"(64, 59)",100,100,0.55,0.32,28
66,"(64, 60)",100,100,0.55,0.32,28
66,"(64, 62)",100,100,0.55,0.32,28
66,"(64, 63)",100,100,0.55,0.32,28
66,"(64, 65)",100,100,0.55,0.32,28
66,"(64, 68)",100,100,0.55,0.32,29
66,"(64, 69)",100,100,0.55,0.32,29
66,"(64, 72)",100,100,0.55,0.32,35
66,"(64, 74)",100,100,0.55,0.32,34
66,"(64, 75)",100,100,0.55,0.32,33
66,"(64, 79)",100,100,0.55,0.32,40
66,"(64, 82)",100,100,0.55,0.32,40
66,"(64, 83)",100,100,0.55,0.32,40
66,"(64, 85)",100,100,0.55,0.32,42
66,"(64, 86)",100,100,0.55,0.32,42
66,"(64, 88)",100,100,0.55,0.32,-1
66,"(64, 89)",100,100,0.55,0.32,-1
66,"(64, 92)",100,100,0.55,0.32,-1
66,"(64, 96)",100,100,0.55,0.32,-1
66,"(64, 98)",100,100,0.55,0.32,-1
66,"(65, 5)",100,100,0.55,0.32,29
66,"(65, 7)",100,100,0.55,0.32,29
66,"(65, 10)",100,100,0.55,0.32,31
66,"(65, 11)",100,100,0.55,0.32,31
66,"(65, 13)",100,100,0.55,0.32,32
66,"(65, 14)",100,100,0.55,0.32,33
66,"(65, 18)",100,100,0.55,0.32,36
66,"(65, 19)",100,100,0.55,0.32,36
66,"(65, 20)",100,100,0.55,0.32,36
66,"(65, 22)",100,100,0.55,0.32,36
66,"(65, 26)",100,100,0.55,0.32,34
66,"(65, 27)",100,100,0.55,0.32,33
66,"(65, 28)",100,100,0.55,0.32,33
66,"(65, 29)",100,100,0.55,0.32,33
66,"(65, 31)",100,100,0.55,0.32,33
66,"(65, 32)",100,100,0.55,0.32,32
66,"(65, 38)",100,100,0.55,0.32,32
66,"(65, 39)",100,100,0.55,0.32,32
66,"(65, 40)",100,100,0.55,0.32,32
66,"(65, 42)",100,100,0.55,0.32,31
66,"(65, 43)",100,100,0.55,0.32,31
66,"(65, 44)",100,100,0.55,0.32,31
66,"(65, 45)",100,100,0.55,0.32,31
66,"(65, 46)",100,100,0.55,0.32,32
66,"(65, 47)",100,100,0.55,0.32,32
66,"(65, 48)",100,100,0.55,0.32,32
66,"(65, 49)",100,100,0.55,0.32,31
66,"(65, 50)",100,100,0.55,0.32,31
66,"(65, 52)",100,100,0.55,0.32,31
66,"(65, 53)",100,100,0.55,0.32,31
66,"(65, 54)",100,100,0.55,0.32,30
66,"(65, 55)",100,100,0.55,0.32,30
66,"(65, 56)",100,100,0.55,0.32,30
66,"(65, 57)",100,100,0.55,0.32,31
66,"(65, 59)",100,100,0.55,0.32,28
66,"(65, 66)",100,100,0.55,0.32,28
66,"(65, 67)",100,100,0.55,0.32,29
66,"(65, 68)",100,100,0.55,0.32,29
66,"(65, 70)",100,100,0.55,0.32,44
66,"(65, 72)",100,100,0.55,0.32,35
66,"(65, 73)",100,100,0.55,0.32,34
66,"(65, 74)",100,100,0.55,0.32,35
66,"(65, 76)",100,100,0.55,0.32,34
66,"(65, 77)",100,100,0.55,0.32,35
66,"(65, 80)",100,100,0.55,0.32,40
66,"(65, 83)",100,100,0.55,0.32,40
66,"(65, 91)",100,100,0.55,0.32,-1
66,"(65, 92)",100,100,0.55,0.32,-1
66,"(65, 96)",100,100,0.55,0.32,-1
66,"(65, 97)",100,100,0.55,0.32,-1
66,"(66, 2)",100,100,0.55,0.32,31
66,"(66, 3)",100,100,0.55,0.32,31
66,"(66, 4)",100,100,0.55,0.32,30
66,"(66, 7)",100,100,0.55,0.32,30
66,"(66, 12)",100,100,0.55,0.32,32
66,"(66, 13)",100,100,0.55,0.32,33
66,"(66, 16)",100,100,0.55,0.32,-1
66,"(66, 17)",100,100,0.55,0.32,35
66,"(66, 18)",100,100,0.55,0.32,36
66,"(66, 19)",100,100,0.55,0.32,35
66,"(66, 21)",100,100,0.55,0.32,36
66,"(66, 27)",100,100,0.55,0.32,33
66,"(66, 28)",100,100,0.55,0.32,33
66,"(66, 30)",100,100,0.55,0.32,33
66,"(66, 36)",100,100,0.55,0.32,35
66,"(66, 37)",100,100,0.55,0.32,33
66,"(66, 40)",100,100,0.55,0.32,32
66,"(66, 41)",100,100,0.55,0.32,32
66,"(66, 43)",100,100,0.55,0.32,31
66,"(66, 44)",100,100,0.55,0.32,31
66,"(66, 45)",100,100,0.55,0.32,31
66,"(66, 47)",100,100,0.55,0.32,33
66,"(66, 49)",100,100,0.55,0.32,31
66,"(66, 50)",100,100,0.55,0.32,31
66,"(66, 52)",100,100,0.55,0.32,31
66,"(66, 55)",100,100,0.55,0.32,31
66,"(66, 59)",100,100,0.55,0.32,28
66,"(66, 61)",100,100,0.55,0.32,32
66,"(66, 62)",100,100,0.55,0.32,31
66,"(66, 65)",100,100,0.55,0.32,30
66,"(66, 66)",100,100,0.55,0.32,29
66,"(66, 67)",100,100,0.55,0.32,29
66,"(66, 69)",100,100,0.55,0.32,44
66,"(66, 70)",100,100,0.55,0.32,43
66,"(66, 75)",100,100,0.55,0.32,36
66,"(66, 76)",100,100,0.55,0.32,35
66,"(66, 77)",100,100,0.55,0.32,36
66,"(66, 78)",100,100,0.55,0.32,36
66,"(66, 79)",100,100,0.55,0.32,41
66,"(66, 80)",100,100,0.55,0.32,41
66,"(66, 81)",100,100,0.55,0.32,41
66,"(66, 85)",100,100,0.55,0.32,43
66,"(66, 86)",100,100,0.55,0.32,44
66,"(66, 87)",100,100,0.55,0.32,46
66,"(66, 88)",100,100,0.55,0.32,46
66,"(66, 89)",100,100,0.55,0.32,46
66,"(66, 94)",100,100,0.55,0.32,-1
66,"(66, 95)",100,100,0.55,0.32,-1
66,"(66, 99)",100,100,0.55,0.32,-1
66,"(67, 1)",100,100,0.55,0.32,32
66,"(67, 3)",100,100,0.55,0.32,31
66,"(67, 7)",100,100,0.55,0.32,31
66,"(67, 9)",100,100,0.55,0.32,-1
66,"(67, 10)",100,100,0.55,0.32,34
66,"(67, 12)",100,100,0.55,0.32,32
66,"(67, 13)",100,100,0.55,0.32,33
66,"(67, 14)",100,100,0.55,0.32,34
66,"(67, 16)",100,100,0.55,0.32,35
66,"(67, 18)",100,100,0.55,0.32,35
66,"(67, 19)",100,100,0.55,0.32,36
66,"(67, 21)",100,100,0.55,0.32,36
66,"(67, 22)",100,100,0.55,0.32,38
66,"(67, 23)",100,100,0.55,0.32,38
66,"(67, 24)",100,100,0.55,0.32,39
66,"(67, 26)",100,100,0.55,0.32,33
66,"(67, 27)",100,100,0.55,0.32,33
66,"(67, 28)",100,100,0.55,0.32,33
66,"(67, 30)",100,100,0.55,0.32,33
66,"(67, 33)",100,100,0.55,0.32,37
66,"(67, 34)",100,100,0.55,0.32,37
66,"(67, 36)",100,100,0.55,0.32,34
66,"(67, 37)",100,100,0.55,0.32,34
66,"(67, 39)",100,100,0.55,0.32,32
66,"(67, 40)",100,100,0.55,0.32,32
66,"(67, 42)",100,100,0.55,0.32,32
66,"(67, 43)",100,100,0.55,0.32,32
66,"(67, 45)",100,100,0.55,0.32,32
66,"(67, 48)",100,100,0.55,0.32,32
66,"(67, 49)",100,100,0.55,0.32,31
66,"(67, 50)",100,100,0.55,0.32,31
66,"(67, 51)",100,100,0.55,0.32,31
66,"(67, 52)",100,100,0.55,0.32,31
66,"(67, 54)",100,100,0.55,0.32,31
66,"(67, 55)",100,100,0.55,0.32,32
66,"(67, 56)",100,100,0.55,0.32,31
66,"(67, 59)",100,100,0.55,0.32,45
66,"(67, 60)",100,100,0.55,0.32,45
66,"(67, 62)",100,100,0.55,0.32,31
66,"(67, 63)",100,100,0.55,0.32,31
66,"(67, 64)",100,100,0.55,0.32,30
66,"(67, 65)",100,100,0.55,0.32,30
66,"(67, 69)",100,100,0.55,0.32,42
66,"(67, 73)",100,100,0.55,0.32,38
66,"(67, 74)",100,100,0.55,0.32,36
66,"(67, 76)",100,100,0.55,0.32,36
66,"(67, 77)",100,100,0.55,0.32,36
66,"(67, 79)",100,100,0.55,0.32,41
66,"(67, 81)",100,100,0.55,0.32,42
66,"(67, 82)",100,100,0.55,0.32,41
66,"(67, 83)",100,100,0.55,0.32,43
66,"(67, 84)",100,100,0.55,0.32,42
66,"(67, 87)",100,100,0.55,0.32,44
66,"(67, 88)",100,100,0.55,0.32,45
66,"(67, 89)",100,100,0.55,0.32,45
66,"(67, 90)",100,100,0.55,0.32,46
66,"(67, 93)",100,100,0.55,0.32,50
66,"(67, 98)",100,100,0.55,0.32,52
66,"(68, 1)",100,100,0.55,0.32,33
66,"(68, 3)",100,100,0.55,0.32,33
66,"(68, 4)",100,100,0.55,0.32,32
66,"(68, 11)",100,100,0.55,0.32,33
66,"(68, 12)",100,100,0.55,0.32,33
66,"(68, 17)",100,100,0.55,0.32,35
66,"(68, 18)",100,100,0.55,0.32,35
66,"(68, 20)",100,100,0.55,0.32,36
66,"(68, 21)",100,100,0.55,0.32,37
66,"(68, 24)",100,100,0.55,0.32,39
66,"(68, 25)",100,100,0.55,0.32,34
66,"(68, 26)",100,100,0.55,0.32,-1
66,"(68, 28)",100,100,0.55,0.32,33
66,"(68, 30)",100,100,0.55,0.32,35
66,"(68, 31)",100,100,0.55,0.32,34
66,"(68, 34)",100,100,0.55,0.32,36
66,"(68, 35)",100,100,0.55,0.32,36
66,"(68, 36)",100,100,0.55,0.32,36
66,"(68, 38)",100,100,0.55,0.32,33
66,"(68, 39)",100,100,0.55,0.32,33
66,"(68, 40)",100,100,0.55,0.32,34
66,"(68, 43)",100,100,0.55,0.32,32
66,"(68, 44)",100,100,0.55,0.32,32
66,"(68, 45)",100,100,0.55,0.32,33
66,"(68, 46)",100,100,0.55,0.32,33
66,"(68, 49)",100,100,0.55,0.32,32
66,"(68, 52)",100,100,0.55,0.32,-1
66,"(68, 54)",100,100,0.55,0.32,32
66,"(68, 55)",100,100,0.55,0.32,32
66,"(68, 58)",100,100,0.55,0.32,44
66,"(68, 59)",100,100,0.55,0.32,44
66,"(68, 62)",100,100,0.55,0.32,31
66,"(68, 63)",100,100,0.55,0.32,31
66,"(68, 64)",100,100,0.55,0.32,31
66,"(68, 67)",100,100,0.55,0.32,42
66,"(68, 69)",100,100,0.55,0.32,42
66,"(68, 71)",100,100,0.55,0.32,39
66,"(68, 72)",100,100,0.55,0.32,38
66,"(68, 73)",100,100,0.55,0.32,38
66,"(68, 74)",100,100,0.55,0.32,37
66,"(68, 76)",100,100,0.55,0.32,37
66,"(68, 77)",100,100,0.55,0.32,36
66,"(68, 78)",100,100,0.55,0.32,37
66,"(68, 80)",100,100,0.55,0.32,42
66,"(68, 81)",100,100,0.55,0.32,42
66,"(68, 82)",100,100,0.55,0.32,42
66,"(68, 83)",100,100,0.55,0.32,42
66,"(68, 84)",100,100,0.55,0.32,43
66,"(68, 85)",100,100,0.55,0.32,43
66,"(68, 88)",100,100,0.55,0.32,45
66,"(68, 89)",100,100,0.55,0.32,45
66,"(68, 90)",100,100,0.55,0.32,46
66,"(68, 91)",100,100,0.55,0.32,46
66,"(68, 92)",100,100,0.55,0.32,50
66,"(68, 93)",100,100,0.55,0.32,50
66,"(68, 96)",100,100,0.55,0.32,51
66,"(68, 97)",100,100,0.55,0.32,51
66,"(68, 98)",100,100,0.55,0.32,52
66,"(68, 99)",100,100,0.55,0.32,52
66,"(69, 0)",100,100,0.55,0.32,33
66,"(69, 1)",100,100,0.55,0.32,33
66,"(69, 2)",100,100,0.55,0.32,33
66,"(69, 3)",100,100,0.55,0.32,34
66,"(69, 8)",100,100,0.55,0.32,36
66,"(69, 9)",100,100,0.55,0.32,35
66,"(69, 10)",100,100,0.55,0.32,34
66,"(69, 11)",100,100,0.55,0.32,34
66,"(69, 12)",100,100,0.55,0.32,34
66,"(69, 13)",100,100,0.55,0.32,33
66,"(69, 14)",100,100,0.55,0.32,34
66,"(69, 15)",100,100,0.55,0.32,34
66,"(69, 18)",100,100,0.55,0.32,34
66,"(69, 20)",100,100,0.55,0.32,36
66,"(69, 21)",100,100,0.55,0.32,36
66,"(69, 22)",100,100,0.55,0.32,37
66,"(69, 24)",100,100,0.55,0.32,-1
66,"(69, 28)",100,100,0.55,0.32,-1
66,"(69, 31)",100,100,0.55,0.32,35
66,"(69, 32)",100,100,0.55,0.32,35
66,"(69, 33)",100,100,0.55,0.32,35
66,"(69, 34)",100,100,0.55,0.32,36
66,"(69, 36)",100,100,0.55,0.32,36
66,"(69, 37)",100,100,0.55,0.32,35
66,"(69, 38)",100,100,0.55,0.32,34
66,"(69, 41)",100,100,0.55,0.32,34
66,"(69, 43)",100,100,0.55,0.32,33
66,"(69, 45)",100,100,0.55,0.32,33
66,"(69, 47)",100,100,0.55,0.32,32
66,"(69, 48)",100,100,0.55,0.32,32
66,"(69, 49)",100,100,0.55,0.32,33
66,"(69, 50)",100,100,0.55,0.32,32
66,"(69, 54)",100,100,0.55,0.32,-1
66,"(69, 59)",100,100,0.55,0.32,44
66,"(69, 63)",100,100,0.55,0.32,32
66,"(69, 65)",100,100,0.55,0.32,43
66,"(69, 67)",100,100,0.55,0.32,42
66,"(69, 68)",100,100,0.55,0.32,41
66,"(69, 69)",100,100,0.55,0.32,40
