Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
92,"(35, 40)",100,100,0.55,0.32,20
92,"(35, 42)",100,100,0.55,0.32,20
92,"(35, 44)",100,100,0.55,0.32,21
92,"(35, 51)",100,100,0.55,0.32,23
92,"(35, 52)",100,100,0.55,0.32,23
92,"(35, 54)",100,100,0.55,0.32,24
92,"(35, 56)",100,100,0.55,0.32,25
92,"(35, 59)",100,100,0.55,0.32,25
92,"(35, 61)",100,100,0.55,0.32,25
92,"(35, 62)",100,100,0.55,0.32,25
92,"(35, 63)",100,100,0.55,0.32,25
92,"(35, 66)",100,100,0.55,0.32,88
92,"(35, 67)",100,100,0.55,0.32,87
92,"(35, 68)",100,100,0.55,0.32,87
92,"(35, 69)",100,100,0.55,0.32,87
92,"(35, 71)",100,100,0.55,0.32,86
92,"(35, 72)",100,100,0.55,0.32,85
92,"(35, 73)",100,100,0.55,0.32,84
92,"(35, 75)",100,100,0.55,0.32,84
92,"(35, 80)",100,100,0.55,0.32,80
92,"(35, 81)",100,100,0.55,0.32,80
92,"(35, 86)",100,100,0.55,0.32,81
92,"(35, 92)",100,100,0.55,0.32,88
92,"(35, 93)",100,100,0.55,0.32,88
92,"(35, 94)",100,100,0.55,0.32,90
92,"(36, 0)",100,100,0.55,0.32,33
92,"(36, 1)",100,100,0.55,0.32,33
92,"(36, 2)",100,100,0.55,0.32,-1
92,"(36, 4)",100,100,0.55,0.32,31
92,"(36, 8)",100,100,0.55,0.32,29
92,"(36, 9)",100,100,0.55,0.32,29
92,"(36, 11)",100,100,0.55,0.32,27
92,"(36, 12)",100,100,0.55,0.32,27
92,"(36, 16)",100,100,0.55,0.32,23
92,"(36, 17)",100,100,0.55,0.32,23
92,"(36, 18)",100,100,0.55,0.32,23
92,"(36, 21)",100,100,0.55,0.32,24
92,"(36, 22)",100,100,0.55,0.32,24
92,"(36, 23)",100,100,0.55,0.32,24
92,"(36, 27)",100,100,0.55,0.32,28
92,"(36, 28)",100,100,0.55,0.32,26
92,"(36, 30)",100,100,0.55,0.32,26
92,"(36, 31)",100,100,0.55,0.32,25
92,"(36, 32)",100,100,0.55,0.32,25
92,"(36, 33)",100,100,0.55,0.32,25
92,"(36, 35)",100,100,0.55,0.32,22
92,"(36, 36)",100,100,0.55,0.32,23
92,"(36, 37)",100,100,0.55,0.32,22
92,"(36, 39)",100,100,0.55,0.32,22
92,"(36, 40)",100,100,0.55,0.32,20
92,"(36, 41)",100,100,0.55,0.32,20
92,"(36, 42)",100,100,0.55,0.32,21
92,"(36, 43)",100,100,0.55,0.32,20
92,"(36, 44)",100,100,0.55,0.32,21
92,"(36, 46)",100,100,0.55,0.32,35
92,"(36, 49)",100,100,0.55,0.32,36
92,"(36, 53)",100,100,0.55,0.32,27
92,"(36, 54)",100,100,0.55,0.32,26
92,"(36, 55)",100,100,0.55,0.32,26
92,"(36, 56)",100,100,0.55,0.32,26
92,"(36, 58)",100,100,0.55,0.32,26
92,"(36, 59)",100,100,0.55,0.32,25
92,"(36, 60)",100,100,0.55,0.32,25
92,"(36, 61)",100,100,0.55,0.32,26
92,"(36, 62)",100,100,0.55,0.32,26
92,"(36, 65)",100,100,0.55,0.32,88
92,"(36, 68)",100,100,0.55,0.32,87
92,"(36, 69)",100,100,0.55,0.32,86
92,"(36, 70)",100,100,0.55,0.32,86
92,"(36, 73)",100,100,0.55,0.32,84
92,"(36, 74)",100,100,0.55,0.32,83
92,"(36, 77)",100,100,0.55,0.32,82
92,"(36, 78)",100,100,0.55,0.32,81
92,"(36, 79)",100,100,0.55,0.32,80
92,"(36, 80)",100,100,0.55,0.32,80
92,"(36, 81)",100,100,0.55,0.32,79
92,"(36, 82)",100,100,0.55,0.32,80
92,"(36, 83)",100,100,0.55,0.32,80
92,"(36, 85)",100,100,0.55,0.32,80
92,"(36, 87)",100,100,0.55,0.32,82
92,"(36, 89)",100,100,0.55,0.32,91
92,"(36, 91)",100,100,0.55,0.32,89
92,"(36, 94)",100,100,0.55,0.32,89
92,"(36, 95)",100,100,0.55,0.32,90
92,"(36, 99)",100,100,0.55,0.32,-1
92,"(37, 0)",100,100,0.55,0.32,32
92,"(37, 2)",100,100,0.55,0.32,32
92,"(37, 4)",100,100,0.55,0.32,31
92,"(37, 5)",100,100,0.55,0.32,30
92,"(37, 7)",100,100,0.55,0.32,30
92,"(37, 9)",100,100,0.55,0.32,30
92,"(37, 11)",100,100,0.55,0.32,28
92,"(37, 12)",100,100,0.55,0.32,27
92,"(37, 13)",100,100,0.55,0.32,28
92,"(37, 15)",100,100,0.55,0.32,23
92,"(37, 17)",100,100,0.55,0.32,23
92,"(37, 18)",100,100,0.55,0.32,23
92,"(37, 24)",100,100,0.55,0.32,25
92,"(37, 25)",100,100,0.55,0.32,26
92,"(37, 26)",100,100,0.55,0.32,27
92,"(37, 28)",100,100,0.55,0.32,28
92,"(37, 29)",100,100,0.55,0.32,27
92,"(37, 34)",100,100,0.55,0.32,23
92,"(37, 35)",100,100,0.55,0.32,23
92,"(37, 38)",100,100,0.55,0.32,22
92,"(37, 39)",100,100,0.55,0.32,21
92,"(37, 40)",100,100,0.55,0.32,21
92,"(37, 42)",100,100,0.55,0.32,21
92,"(37, 44)",100,100,0.55,0.32,21
92,"(37, 46)",100,100,0.55,0.32,34
92,"(37, 47)",100,100,0.55,0.32,34
92,"(37, 48)",100,100,0.55,0.32,35
92,"(37, 50)",100,100,0.55,0.32,36
92,"(37, 52)",100,100,0.55,0.32,27
92,"(37, 53)",100,100,0.55,0.32,27
92,"(37, 54)",100,100,0.55,0.32,27
92,"(37, 55)",100,100,0.55,0.32,26
92,"(37, 56)",100,100,0.55,0.32,27
92,"(37, 57)",100,100,0.55,0.32,26
92,"(37, 58)",100,100,0.55,0.32,26
92,"(37, 60)",100,100,0.55,0.32,26
92,"(37, 66)",100,100,0.55,0.32,88
92,"(37, 67)",100,100,0.55,0.32,87
92,"(37, 68)",100,100,0.55,0.32,87
92,"(37, 70)",100,100,0.55,0.32,86
92,"(37, 71)",100,100,0.55,0.32,86
92,"(37, 73)",100,100,0.55,0.32,-1
92,"(37, 75)",100,100,0.55,0.32,82
92,"(37, 76)",100,100,0.55,0.32,83
92,"(37, 77)",100,100,0.55,0.32,82
92,"(37, 78)",100,100,0.55,0.32,81
92,"(37, 80)",100,100,0.55,0.32,79
92,"(37, 81)",100,100,0.55,0.32,79
92,"(37, 83)",100,100,0.55,0.32,79
92,"(37, 84)",100,100,0.55,0.32,80
92,"(37, 85)",100,100,0.55,0.32,80
92,"(37, 90)",100,100,0.55,0.32,90
92,"(37, 91)",100,100,0.55,0.32,90
92,"(37, 94)",100,100,0.55,0.32,90
92,"(37, 95)",100,100,0.55,0.32,90
92,"(37, 96)",100,100,0.55,0.32,90
92,"(37, 98)",100,100,0.55,0.32,-1
92,"(38, 0)",100,100,0.55,0.32,32
92,"(38, 1)",100,100,0.55,0.32,32
92,"(38, 2)",100,100,0.55,0.32,32
92,"(38, 6)",100,100,0.55,0.32,30
92,"(38, 9)",100,100,0.55,0.32,31
92,"(38, 11)",100,100,0.55,0.32,27
92,"(38, 12)",100,100,0.55,0.32,26
92,"(38, 13)",100,100,0.55,0.32,28
92,"(38, 15)",100,100,0.55,0.32,24
92,"(38, 16)",100,100,0.55,0.32,24
92,"(38, 18)",100,100,0.55,0.32,24
92,"(38, 20)",100,100,0.55,0.32,31
92,"(38, 24)",100,100,0.55,0.32,26
92,"(38, 28)",100,100,0.55,0.32,28
92,"(38, 29)",100,100,0.55,0.32,27
92,"(38, 30)",100,100,0.55,0.32,26
92,"(38, 31)",100,100,0.55,0.32,26
92,"(38, 36)",100,100,0.55,0.32,23
92,"(38, 37)",100,100,0.55,0.32,22
92,"(38, 38)",100,100,0.55,0.32,22
92,"(38, 39)",100,100,0.55,0.32,22
92,"(38, 40)",100,100,0.55,0.32,21
92,"(38, 46)",100,100,0.55,0.32,34
92,"(38, 48)",100,100,0.55,0.32,35
92,"(38, 51)",100,100,0.55,0.32,28
92,"(38, 52)",100,100,0.55,0.32,27
92,"(38, 55)",100,100,0.55,0.32,27
92,"(38, 56)",100,100,0.55,0.32,27
92,"(38, 57)",100,100,0.55,0.32,26
92,"(38, 58)",100,100,0.55,0.32,26
92,"(38, 59)",100,100,0.55,0.32,26
92,"(38, 60)",100,100,0.55,0.32,26
92,"(38, 61)",100,100,0.55,0.32,28
92,"(38, 62)",100,100,0.55,0.32,30
92,"(38, 63)",100,100,0.55,0.32,30
92,"(38, 64)",100,100,0.55,0.32,30
92,"(38, 66)",100,100,0.55,0.32,88
92,"(38, 73)",100,100,0.55,0.32,82
92,"(38, 75)",100,100,0.55,0.32,82
92,"(38, 76)",100,100,0.55,0.32,82
92,"(38, 77)",100,100,0.55,0.32,82
92,"(38, 80)",100,100,0.55,0.32,78
92,"(38, 82)",100,100,0.55,0.32,78
92,"(38, 85)",100,100,0.55,0.32,80
92,"(38, 88)",100,100,0.55,0.32,-1
92,"(38, 90)",100,100,0.55,0.32,-1
92,"(38, 94)",100,100,0.55,0.32,90
92,"(38, 96)",100,100,0.55,0.32,91
92,"(38, 99)",100,100,0.55,0.32,-1
92,"(39, 0)",100,100,0.55,0.32,33
92,"(39, 1)",100,100,0.55,0.32,32
92,"(39, 2)",100,100,0.55,0.32,32
92,"(39, 3)",100,100,0.55,0.32,32
92,"(39, 4)",100,100,0.55,0.32,31
92,"(39, 6)",100,100,0.55,0.32,30
92,"(39, 7)",100,100,0.55,0.32,30
92,"(39, 8)",100,100,0.55,0.32,30
92,"(39, 13)",100,100,0.55,0.32,26
92,"(39, 15)",100,100,0.55,0.32,25
92,"(39, 16)",100,100,0.55,0.32,25
92,"(39, 18)",100,100,0.55,0.32,25
92,"(39, 19)",100,100,0.55,0.32,24
92,"(39, 21)",100,100,0.55,0.32,31
92,"(39, 24)",100,100,0.55,0.32,27
92,"(39, 25)",100,100,0.55,0.32,29
92,"(39, 26)",100,100,0.55,0.32,29
92,"(39, 27)",100,100,0.55,0.32,28
92,"(39, 28)",100,100,0.55,0.32,28
92,"(39, 29)",100,100,0.55,0.32,28
92,"(39, 32)",100,100,0.55,0.32,25
92,"(39, 34)",100,100,0.55,0.32,26
92,"(39, 36)",100,100,0.55,0.32,22
92,"(39, 37)",100,100,0.55,0.32,22
92,"(39, 38)",100,100,0.55,0.32,22
92,"(39, 40)",100,100,0.55,0.32,22
92,"(39, 43)",100,100,0.55,0.32,34
92,"(39, 44)",100,100,0.55,0.32,35
92,"(39, 45)",100,100,0.55,0.32,34
92,"(39, 46)",100,100,0.55,0.32,33
92,"(39, 47)",100,100,0.55,0.32,34
92,"(39, 48)",100,100,0.55,0.32,-1
92,"(39, 52)",100,100,0.55,0.32,28
92,"(39, 53)",100,100,0.55,0.32,28
92,"(39, 58)",100,100,0.55,0.32,26
92,"(39, 60)",100,100,0.55,0.32,28
92,"(39, 62)",100,100,0.55,0.32,29
92,"(39, 63)",100,100,0.55,0.32,30
92,"(39, 64)",100,100,0.55,0.32,30
92,"(39, 65)",100,100,0.55,0.32,31
92,"(39, 68)",100,100,0.55,0.32,84
92,"(39, 70)",100,100,0.55,0.32,84
92,"(39, 71)",100,100,0.55,0.32,82
92,"(39, 72)",100,100,0.55,0.32,82
92,"(39, 76)",100,100,0.55,0.32,81
92,"(39, 78)",100,100,0.55,0.32,82
92,"(39, 80)",100,100,0.55,0.32,78
92,"(39, 81)",100,100,0.55,0.32,77
92,"(39, 82)",100,100,0.55,0.32,78
92,"(39, 83)",100,100,0.55,0.32,78
92,"(39, 89)",100,100,0.55,0.32,-1
92,"(39, 92)",100,100,0.55,0.32,-1
92,"(39, 93)",100,100,0.55,0.32,-1
92,"(39, 94)",100,100,0.55,0.32,-1
92,"(39, 98)",100,100,0.55,0.32,-1
92,"(40, 1)",100,100,0.55,0.32,32
92,"(40, 2)",100,100,0.55,0.32,32
92,"(40, 3)",100,100,0.55,0.32,32
92,"(40, 5)",100,100,0.55,0.32,31
92,"(40, 6)",100,100,0.55,0.32,31
92,"(40, 7)",100,100,0.55,0.32,30
92,"(40, 9)",100,100,0.55,0.32,-1
92,"(40, 11)",100,100,0.55,0.32,27
92,"(40, 12)",100,100,0.55,0.32,26
92,"(40, 13)",100,100,0.55,0.32,28
92,"(40, 14)",100,100,0.55,0.32,25
92,"(40, 15)",100,100,0.55,0.32,25
92,"(40, 16)",100,100,0.55,0.32,25
92,"(40, 18)",100,100,0.55,0.32,25
92,"(40, 22)",100,100,0.55,0.32,30
92,"(40, 24)",100,100,0.55,0.32,28
92,"(40, 25)",100,100,0.55,0.32,30
92,"(40, 27)",100,100,0.55,0.32,29
92,"(40, 28)",100,100,0.55,0.32,28
92,"(40, 29)",100,100,0.55,0.32,28
92,"(40, 30)",100,100,0.55,0.32,28
92,"(40, 33)",100,100,0.55,0.32,24
92,"(40, 34)",100,100,0.55,0.32,25
92,"(40, 36)",100,100,0.55,0.32,22
92,"(40, 37)",100,100,0.55,0.32,22
92,"(40, 40)",100,100,0.55,0.32,22
92,"(40, 41)",100,100,0.55,0.32,22
92,"(40, 43)",100,100,0.55,0.32,34
92,"(40, 47)",100,100,0.55,0.32,32
92,"(40, 50)",100,100,0.55,0.32,29
92,"(40, 52)",100,100,0.55,0.32,28
92,"(40, 54)",100,100,0.55,0.32,28
92,"(40, 55)",100,100,0.55,0.32,28
92,"(40, 56)",100,100,0.55,0.32,27
92,"(40, 57)",100,100,0.55,0.32,27
92,"(40, 58)",100,100,0.55,0.32,28
92,"(40, 59)",100,100,0.55,0.32,27
92,"(40, 60)",100,100,0.55,0.32,28
92,"(40, 63)",100,100,0.55,0.32,30
92,"(40, 64)",100,100,0.55,0.32,30
92,"(40, 65)",100,100,0.55,0.32,31
92,"(40, 66)",100,100,0.55,0.32,32
92,"(40, 69)",100,100,0.55,0.32,84
92,"(40, 70)",100,100,0.55,0.32,83
92,"(40, 72)",100,100,0.55,0.32,82
92,"(40, 73)",100,100,0.55,0.32,81
92,"(40, 74)",100,100,0.55,0.32,81
92,"(40, 75)",100,100,0.55,0.32,81
92,"(40, 76)",100,100,0.55,0.32,81
92,"(40, 77)",100,100,0.55,0.32,82
92,"(40, 78)",100,100,0.55,0.32,82
92,"(40, 79)",100,100,0.55,0.32,83
92,"(40, 81)",100,100,0.55,0.32,77
92,"(40, 82)",100,100,0.55,0.32,77
92,"(40, 84)",100,100,0.55,0.32,77
92,"(40, 85)",100,100,0.55,0.32,77
92,"(40, 86)",100,100,0.55,0.32,-1
92,"(40, 88)",100,100,0.55,0.32,-1
92,"(40, 89)",100,100,0.55,0.32,-1
92,"(40, 91)",100,100,0.55,0.32,-1
92,"(40, 93)",100,100,0.55,0.32,-1
92,"(40, 94)",100,100,0.55,0.32,-1
92,"(40, 97)",100,100,0.55,0.32,-1
92,"(40, 98)",100,100,0.55,0.32,-1
92,"(40, 99)",100,100,0.55,0.32,-1
92,"(41, 1)",100,100,0.55,0.32,32
92,"(41, 2)",100,100,0.55,0.32,32
92,"(41, 3)",100,100,0.55,0.32,32
92,"(41, 4)",100,100,0.55,0.32,31
92,"(41, 7)",100,100,0.55,0.32,31
92,"(41, 12)",100,100,0.55,0.32,28
92,"(41, 13)",100,100,0.55,0.32,27
92,"(41, 16)",100,100,0.55,0.32,25
92,"(41, 17)",100,100,0.55,0.32,25
92,"(41, 18)",100,100,0.55,0.32,26
92,"(41, 20)",100,100,0.55,0.32,-1
92,"(41, 23)",100,100,0.55,0.32,30
92,"(41, 26)",100,100,0.55,0.32,29
92,"(41, 28)",100,100,0.55,0.32,29
92,"(41, 31)",100,100,0.55,0.32,-1
92,"(41, 32)",100,100,0.55,0.32,-1
92,"(41, 34)",100,100,0.55,0.32,24
92,"(41, 35)",100,100,0.55,0.32,23
92,"(41, 36)",100,100,0.55,0.32,23
92,"(41, 37)",100,100,0.55,0.32,22
92,"(41, 38)",100,100,0.55,0.32,22
92,"(41, 39)",100,100,0.55,0.32,22
92,"(41, 40)",100,100,0.55,0.32,23
92,"(41, 43)",100,100,0.55,0.32,33
92,"(41, 44)",100,100,0.55,0.32,33
92,"(41, 47)",100,100,0.55,0.32,31
92,"(41, 48)",100,100,0.55,0.32,32
92,"(41, 51)",100,100,0.55,0.32,28
92,"(41, 52)",100,100,0.55,0.32,29
92,"(41, 54)",100,100,0.55,0.32,28
92,"(41, 55)",100,100,0.55,0.32,28
92,"(41, 56)",100,100,0.55,0.32,27
92,"(41, 58)",100,100,0.55,0.32,27
92,"(41, 59)",100,100,0.55,0.32,28
92,"(41, 60)",100,100,0.55,0.32,28
92,"(41, 61)",100,100,0.55,0.32,28
92,"(41, 62)",100,100,0.55,0.32,29
92,"(41, 67)",100,100,0.55,0.32,33
92,"(41, 73)",100,100,0.55,0.32,81
92,"(41, 74)",100,100,0.55,0.32,80
92,"(41, 76)",100,100,0.55,0.32,81
92,"(41, 77)",100,100,0.55,0.32,82
92,"(41, 78)",100,100,0.55,0.32,82
92,"(41, 81)",100,100,0.55,0.32,77
92,"(41, 82)",100,100,0.55,0.32,77
92,"(41, 83)",100,100,0.55,0.32,77
92,"(41, 84)",100,100,0.55,0.32,77
92,"(41, 85)",100,100,0.55,0.32,-1
92,"(41, 87)",100,100,0.55,0.32,-1
92,"(41, 90)",100,100,0.55,0.32,-1
92,"(41, 93)",100,100,0.55,0.32,-1
92,"(41, 95)",100,100,0.55,0.32,-1
92,"(41, 97)",100,100,0.55,0.32,-1
92,"(41, 98)",100,100,0.55,0.32,-1
92,"(41, 99)",100,100,0.55,0.32,-1
92,"(42, 1)",100,100,0.55,0.32,32
92,"(42, 2)",100,100,0.55,0.32,32
92,"(42, 3)",100,100,0.55,0.32,32
92,"(42, 4)",100,100,0.55,0.32,32
92,"(42, 5)",100,100,0.55,0.32,32
92,"(42, 7)",100,100,0.55,0.32,31
92,"(42, 9)",100,100,0.55,0.32,31
92,"(42, 10)",100,100,0.55,0.32,31
92,"(42, 11)",100,100,0.55,0.32,28
92,"(42, 14)",100,100,0.55,0.32,27
92,"(42, 15)",100,100,0.55,0.32,27
92,"(42, 16)",100,100,0.55,0.32,26
92,"(42, 18)",100,100,0.55,0.32,26
92,"(42, 21)",100,100,0.55,0.32,-1
92,"(42, 23)",100,100,0.55,0.32,30
92,"(42, 24)",100,100,0.55,0.32,30
92,"(42, 25)",100,100,0.55,0.32,30
92,"(42, 26)",100,100,0.55,0.32,30
92,"(42, 28)",100,100,0.55,0.32,-1
92,"(42, 29)",100,100,0.55,0.32,-1
92,"(42, 30)",100,100,0.55,0.32,-1
92,"(42, 31)",100,100,0.55,0.32,-1
92,"(42, 35)",100,100,0.55,0.32,24
92,"(42, 36)",100,100,0.55,0.32,23
92,"(42, 37)",100,100,0.55,0.32,23
92,"(42, 38)",100,100,0.55,0.32,23
92,"(42, 42)",100,100,0.55,0.32,33
92,"(42, 43)",100,100,0.55,0.32,33
92,"(42, 46)",100,100,0.55,0.32,31
92,"(42, 49)",100,100,0.55,0.32,30
92,"(42, 52)",100,100,0.55,0.32,29
92,"(42, 53)",100,100,0.55,0.32,29
92,"(42, 56)",100,100,0.55,0.32,28
92,"(42, 57)",100,100,0.55,0.32,28
92,"(42, 58)",100,100,0.55,0.32,28
92,"(42, 59)",100,100,0.55,0.32,28
92,"(42, 60)",100,100,0.55,0.32,28
92,"(42, 61)",100,100,0.55,0.32,28
92,"(42, 62)",100,100,0.55,0.32,29
92,"(42, 64)",100,100,0.55,0.32,-1
92,"(42, 68)",100,100,0.55,0.32,34
92,"(42, 72)",100,100,0.55,0.32,80
92,"(42, 75)",100,100,0.55,0.32,80
92,"(42, 80)",100,100,0.55,0.32,76
92,"(42, 81)",100,100,0.55,0.32,76
92,"(42, 83)",100,100,0.55,0.32,76
92,"(42, 86)",100,100,0.55,0.32,-1
92,"(42, 88)",100,100,0.55,0.32,-1
92,"(42, 89)",100,100,0.55,0.32,-1
92,"(42, 90)",100,100,0.55,0.32,-1
92,"(42, 91)",100,100,0.55,0.32,-1
92,"(42, 95)",100,100,0.55,0.32,-1
92,"(42, 96)",100,100,0.55,0.32,-1
92,"(42, 97)",100,100,0.55,0.32,-1
92,"(42, 98)",100,100,0.55,0.32,-1
92,"(42, 99)",100,100,0.55,0.32,-1
92,"(43, 4)",100,100,0.55,0.32,32
92,"(43, 5)",100,100,0.55,0.32,32
92,"(43, 8)",100,100,0.55,0.32,31
92,"(43, 9)",100,100,0.55,0.32,31
92,"(43, 10)",100,100,0.55,0.32,30
92,"(43, 11)",100,100,0.55,0.32,29
92,"(43, 13)",100,100,0.55,0.32,27
92,"(43, 15)",100,100,0.55,0.32,27
92,"(43, 20)",100,100,0.55,0.32,-1
92,"(43, 21)",100,100,0.55,0.32,-1
92,"(43, 22)",100,100,0.55,0.32,-1
92,"(43, 23)",100,100,0.55,0.32,30
92,"(43, 24)",100,100,0.55,0.32,30
92,"(43, 25)",100,100,0.55,0.32,30
92,"(43, 26)",100,100,0.55,0.32,30
92,"(43, 34)",100,100,0.55,0.32,24
92,"(43, 35)",100,100,0.55,0.32,23
92,"(43, 38)",100,100,0.55,0.32,23
92,"(43, 40)",100,100,0.55,0.32,34
92,"(43, 41)",100,100,0.55,0.32,34
92,"(43, 42)",100,100,0.55,0.32,33
92,"(43, 44)",100,100,0.55,0.32,32
92,"(43, 45)",100,100,0.55,0.32,31
92,"(43, 46)",100,100,0.55,0.32,31
92,"(43, 47)",100,100,0.55,0.32,31
92,"(43, 48)",100,100,0.55,0.32,30
92,"(43, 50)",100,100,0.55,0.32,29
92,"(43, 51)",100,100,0.55,0.32,29
92,"(43, 52)",100,100,0.55,0.32,29
92,"(43, 55)",100,100,0.55,0.32,29
92,"(43, 56)",100,100,0.55,0.32,28
92,"(43, 57)",100,100,0.55,0.32,28
92,"(43, 58)",100,100,0.55,0.32,29
92,"(43, 59)",100,100,0.55,0.32,29
92,"(43, 61)",100,100,0.55,0.32,29
92,"(43, 65)",100,100,0.55,0.32,32
92,"(43, 66)",100,100,0.55,0.32,32
92,"(43, 68)",100,100,0.55,0.32,33
92,"(43, 69)",100,100,0.55,0.32,33
92,"(43, 70)",100,100,0.55,0.32,34
92,"(43, 73)",100,100,0.55,0.32,79
92,"(43, 74)",100,100,0.55,0.32,80
92,"(43, 75)",100,100,0.55,0.32,79
92,"(43, 78)",100,100,0.55,0.32,-1
92,"(43, 82)",100,100,0.55,0.32,75
92,"(43, 86)",100,100,0.55,0.32,-1
92,"(43, 87)",100,100,0.55,0.32,-1
92,"(43, 89)",100,100,0.55,0.32,-1
92,"(43, 90)",100,100,0.55,0.32,-1
92,"(43, 92)",100,100,0.55,0.32,-1
92,"(43, 94)",100,100,0.55,0.32,-1
92,"(43, 95)",100,100,0.55,0.32,-1
92,"(43, 96)",100,100,0.55,0.32,-1
92,"(43, 99)",100,100,0.55,0.32,-1
92,"(44, 1)",100,100,0.55,0.32,35
92,"(44, 5)",100,100,0.55,0.32,32
92,"(44, 6)",100,100,0.55,0.32,32
92,"(44, 7)",100,100,0.55,0.32,31
92,"(44, 8)",100,100,0.55,0.32,31
92,"(44, 9)",100,100,0.55,0.32,31
92,"(44, 10)",100,100,0.55,0.32,30
92,"(44, 13)",100,100,0.55,0.32,28
92,"(44, 14)",100,100,0.55,0.32,27
92,"(44, 16)",100,100,0.55,0.32,-1
92,"(44, 18)",100,100,0.55,0.32,-1
92,"(44, 19)",100,100,0.55,0.32,-1
92,"(44, 20)",100,100,0.55,0.32,-1
92,"(44, 21)",100,100,0.55,0.32,-1
92,"(44, 25)",100,100,0.55,0.32,30
92,"(44, 26)",100,100,0.55,0.32,30
92,"(44, 27)",100,100,0.55,0.32,30
92,"(44, 31)",100,100,0.55,0.32,41
92,"(44, 35)",100,100,0.55,0.32,23
92,"(44, 37)",100,100,0.55,0.32,23
92,"(44, 38)",100,100,0.55,0.32,-1
92,"(44, 40)",100,100,0.55,0.32,34
92,"(44, 41)",100,100,0.55,0.32,34
92,"(44, 44)",100,100,0.55,0.32,32
92,"(44, 45)",100,100,0.55,0.32,31
92,"(44, 49)",100,100,0.55,0.32,30
92,"(44, 50)",100,100,0.55,0.32,29
92,"(44, 51)",100,100,0.55,0.32,29
92,"(44, 53)",100,100,0.55,0.32,29
92,"(44, 56)",100,100,0.55,0.32,29
92,"(44, 58)",100,100,0.55,0.32,29
92,"(44, 60)",100,100,0.55,0.32,30
92,"(44, 61)",100,100,0.55,0.32,30
92,"(44, 62)",100,100,0.55,0.32,31
92,"(44, 63)",100,100,0.55,0.32,31
92,"(44, 64)",100,100,0.55,0.32,32
92,"(44, 66)",100,100,0.55,0.32,32
92,"(44, 67)",100,100,0.55,0.32,32
92,"(44, 68)",100,100,0.55,0.32,33
92,"(44, 72)",100,100,0.55,0.32,80
92,"(44, 74)",100,100,0.55,0.32,79
92,"(44, 75)",100,100,0.55,0.32,78
92,"(44, 77)",100,100,0.55,0.32,76
92,"(44, 79)",100,100,0.55,0.32,75
92,"(44, 81)",100,100,0.55,0.32,74
92,"(44, 83)",100,100,0.55,0.32,74
92,"(44, 88)",100,100,0.55,0.32,-1
92,"(44, 89)",100,100,0.55,0.32,-1
92,"(44, 90)",100,100,0.55,0.32,-1
92,"(44, 92)",100,100,0.55,0.32,-1
92,"(44, 93)",100,100,0.55,0.32,-1
92,"(44, 94)",100,100,0.55,0.32,-1
92,"(44, 95)",100,100,0.55,0.32,-1
92,"(44, 96)",100,100,0.55,0.32,-1
92,"(44, 98)",100,100,0.55,0.32,-1
92,"(45, 0)",100,100,0.55,0.32,35
92,"(45, 1)",100,100,0.55,0.32,35
92,"(45, 2)",100,100,0.55,0.32,34
92,"(45, 3)",100,100,0.55,0.32,33
92,"(45, 4)",100,100,0.55,0.32,33
92,"(45, 5)",100,100,0.55,0.32,33
92,"(45, 8)",100,100,0.55,0.32,31
92,"(45, 9)",100,100,0.55,0.32,31
92,"(45, 13)",100,100,0.55,0.32,28
92,"(45, 14)",100,100,0.55,0.32,28
92,"(45, 17)",100,100,0.55,0.32,-1
92,"(45, 21)",100,100,0.55,0.32,-1
92,"(45, 22)",100,100,0.55,0.32,-1
92,"(45, 24)",100,100,0.55,0.32,31
92,"(45, 26)",100,100,0.55,0.32,31
92,"(45, 28)",100,100,0.55,0.32,31
92,"(45, 29)",100,100,0.55,0.32,31
92,"(45, 30)",100,100,0.55,0.32,41
92,"(45, 32)",100,100,0.55,0.32,41
92,"(45, 33)",100,100,0.55,0.32,41
92,"(45, 34)",100,100,0.55,0.32,38
92,"(45, 36)",100,100,0.55,0.32,23
92,"(45, 39)",100,100,0.55,0.32,35
92,"(45, 41)",100,100,0.55,0.32,34
92,"(45, 44)",100,100,0.55,0.32,32
92,"(45, 47)",100,100,0.55,0.32,33
92,"(45, 49)",100,100,0.55,0.32,31
92,"(45, 50)",100,100,0.55,0.32,30
92,"(45, 51)",100,100,0.55,0.32,29
92,"(45, 55)",100,100,0.55,0.32,32
92,"(45, 57)",100,100,0.55,0.32,29
92,"(45, 59)",100,100,0.55,0.32,29
92,"(45, 61)",100,100,0.55,0.32,31
92,"(45, 62)",100,100,0.55,0.32,31
92,"(45, 63)",100,100,0.55,0.32,31
92,"(45, 64)",100,100,0.55,0.32,32
92,"(45, 68)",100,100,0.55,0.32,33
92,"(45, 69)",100,100,0.55,0.32,-1
92,"(45, 72)",100,100,0.55,0.32,80
92,"(45, 73)",100,100,0.55,0.32,79
92,"(45, 75)",100,100,0.55,0.32,77
92,"(45, 76)",100,100,0.55,0.32,76
92,"(45, 78)",100,100,0.55,0.32,75
92,"(45, 80)",100,100,0.55,0.32,75
92,"(45, 81)",100,100,0.55,0.32,75
92,"(45, 82)",100,100,0.55,0.32,73
92,"(45, 84)",100,100,0.55,0.32,75
