Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(59, 73)",100,100,0.55,0.32,27
70,"(59, 74)",100,100,0.55,0.32,29
70,"(59, 76)",100,100,0.55,0.32,29
70,"(59, 82)",100,100,0.55,0.32,-1
70,"(59, 84)",100,100,0.55,0.32,30
70,"(59, 85)",100,100,0.55,0.32,29
70,"(59, 87)",100,100,0.55,0.32,29
70,"(59, 88)",100,100,0.55,0.32,28
70,"(59, 89)",100,100,0.55,0.32,29
70,"(59, 91)",100,100,0.55,0.32,28
70,"(59, 92)",100,100,0.55,0.32,28
70,"(59, 94)",100,100,0.55,0.32,-1
70,"(59, 96)",100,100,0.55,0.32,30
70,"(59, 97)",100,100,0.55,0.32,59
70,"(59, 98)",100,100,0.55,0.32,59
70,"(60, 0)",100,100,0.55,0.32,40
70,"(60, 1)",100,100,0.55,0.32,40
70,"(60, 2)",100,100,0.55,0.32,40
70,"(60, 5)",100,100,0.55,0.32,44
70,"(60, 6)",100,100,0.55,0.32,45
70,"(60, 7)",100,100,0.55,0.32,45
70,"(60, 9)",100,100,0.55,0.32,30
70,"(60, 13)",100,100,0.55,0.32,34
70,"(60, 14)",100,100,0.55,0.32,33
70,"(60, 15)",100,100,0.55,0.32,-1
70,"(60, 16)",100,100,0.55,0.32,-1
70,"(60, 17)",100,100,0.55,0.32,-1
70,"(60, 19)",100,100,0.55,0.32,-1
70,"(60, 21)",100,100,0.55,0.32,39
70,"(60, 22)",100,100,0.55,0.32,39
70,"(60, 25)",100,100,0.55,0.32,37
70,"(60, 26)",100,100,0.55,0.32,37
70,"(60, 27)",100,100,0.55,0.32,37
70,"(60, 29)",100,100,0.55,0.32,38
70,"(60, 33)",100,100,0.55,0.32,38
70,"(60, 34)",100,100,0.55,0.32,38
70,"(60, 35)",100,100,0.55,0.32,36
70,"(60, 38)",100,100,0.55,0.32,35
70,"(60, 39)",100,100,0.55,0.32,35
70,"(60, 42)",100,100,0.55,0.32,33
70,"(60, 45)",100,100,0.55,0.32,32
70,"(60, 48)",100,100,0.55,0.32,31
70,"(60, 50)",100,100,0.55,0.32,32
70,"(60, 52)",100,100,0.55,0.32,31
70,"(60, 53)",100,100,0.55,0.32,31
70,"(60, 55)",100,100,0.55,0.32,33
70,"(60, 58)",100,100,0.55,0.32,27
70,"(60, 59)",100,100,0.55,0.32,27
70,"(60, 61)",100,100,0.55,0.32,27
70,"(60, 63)",100,100,0.55,0.32,24
70,"(60, 67)",100,100,0.55,0.32,24
70,"(60, 68)",100,100,0.55,0.32,25
70,"(60, 69)",100,100,0.55,0.32,25
70,"(60, 71)",100,100,0.55,0.32,26
70,"(60, 72)",100,100,0.55,0.32,26
70,"(60, 73)",100,100,0.55,0.32,27
70,"(60, 75)",100,100,0.55,0.32,28
70,"(60, 76)",100,100,0.55,0.32,29
70,"(60, 77)",100,100,0.55,0.32,30
70,"(60, 78)",100,100,0.55,0.32,30
70,"(60, 79)",100,100,0.55,0.32,31
70,"(60, 80)",100,100,0.55,0.32,31
70,"(60, 82)",100,100,0.55,0.32,-1
70,"(60, 84)",100,100,0.55,0.32,30
70,"(60, 88)",100,100,0.55,0.32,29
70,"(60, 89)",100,100,0.55,0.32,29
70,"(60, 90)",100,100,0.55,0.32,29
70,"(60, 97)",100,100,0.55,0.32,58
70,"(61, 0)",100,100,0.55,0.32,40
70,"(61, 1)",100,100,0.55,0.32,40
70,"(61, 2)",100,100,0.55,0.32,40
70,"(61, 3)",100,100,0.55,0.32,39
70,"(61, 4)",100,100,0.55,0.32,39
70,"(61, 7)",100,100,0.55,0.32,-1
70,"(61, 10)",100,100,0.55,0.32,31
70,"(61, 11)",100,100,0.55,0.32,35
70,"(61, 13)",100,100,0.55,0.32,34
70,"(61, 15)",100,100,0.55,0.32,-1
70,"(61, 16)",100,100,0.55,0.32,-1
70,"(61, 17)",100,100,0.55,0.32,-1
70,"(61, 21)",100,100,0.55,0.32,40
70,"(61, 23)",100,100,0.55,0.32,-1
70,"(61, 25)",100,100,0.55,0.32,37
70,"(61, 26)",100,100,0.55,0.32,37
70,"(61, 28)",100,100,0.55,0.32,38
70,"(61, 29)",100,100,0.55,0.32,38
70,"(61, 30)",100,100,0.55,0.32,-1
70,"(61, 37)",100,100,0.55,0.32,35
70,"(61, 38)",100,100,0.55,0.32,35
70,"(61, 39)",100,100,0.55,0.32,35
70,"(61, 40)",100,100,0.55,0.32,35
70,"(61, 41)",100,100,0.55,0.32,35
70,"(61, 44)",100,100,0.55,0.32,33
70,"(61, 47)",100,100,0.55,0.32,31
70,"(61, 48)",100,100,0.55,0.32,31
70,"(61, 52)",100,100,0.55,0.32,32
70,"(61, 53)",100,100,0.55,0.32,32
70,"(61, 56)",100,100,0.55,0.32,31
70,"(61, 58)",100,100,0.55,0.32,27
70,"(61, 59)",100,100,0.55,0.32,27
70,"(61, 60)",100,100,0.55,0.32,27
70,"(61, 61)",100,100,0.55,0.32,28
70,"(61, 64)",100,100,0.55,0.32,29
70,"(61, 67)",100,100,0.55,0.32,25
70,"(61, 68)",100,100,0.55,0.32,25
70,"(61, 70)",100,100,0.55,0.32,26
70,"(61, 71)",100,100,0.55,0.32,26
70,"(61, 72)",100,100,0.55,0.32,27
70,"(61, 73)",100,100,0.55,0.32,27
70,"(61, 74)",100,100,0.55,0.32,27
70,"(61, 78)",100,100,0.55,0.32,30
70,"(61, 79)",100,100,0.55,0.32,31
70,"(61, 80)",100,100,0.55,0.32,31
70,"(61, 82)",100,100,0.55,0.32,32
70,"(61, 85)",100,100,0.55,0.32,30
70,"(61, 87)",100,100,0.55,0.32,31
70,"(61, 88)",100,100,0.55,0.32,30
70,"(61, 89)",100,100,0.55,0.32,30
70,"(61, 90)",100,100,0.55,0.32,29
70,"(61, 92)",100,100,0.55,0.32,53
70,"(61, 93)",100,100,0.55,0.32,54
70,"(61, 94)",100,100,0.55,0.32,55
70,"(61, 96)",100,100,0.55,0.32,58
70,"(61, 97)",100,100,0.55,0.32,58
70,"(61, 98)",100,100,0.55,0.32,58
70,"(61, 99)",100,100,0.55,0.32,-1
70,"(62, 1)",100,100,0.55,0.32,40
70,"(62, 2)",100,100,0.55,0.32,39
70,"(62, 3)",100,100,0.55,0.32,39
70,"(62, 4)",100,100,0.55,0.32,39
70,"(62, 6)",100,100,0.55,0.32,38
70,"(62, 7)",100,100,0.55,0.32,37
70,"(62, 10)",100,100,0.55,0.32,32
70,"(62, 11)",100,100,0.55,0.32,32
70,"(62, 12)",100,100,0.55,0.32,34
70,"(62, 13)",100,100,0.55,0.32,-1
70,"(62, 16)",100,100,0.55,0.32,-1
70,"(62, 17)",100,100,0.55,0.32,-1
70,"(62, 19)",100,100,0.55,0.32,-1
70,"(62, 21)",100,100,0.55,0.32,-1
70,"(62, 23)",100,100,0.55,0.32,38
70,"(62, 24)",100,100,0.55,0.32,38
70,"(62, 25)",100,100,0.55,0.32,38
70,"(62, 28)",100,100,0.55,0.32,38
70,"(62, 32)",100,100,0.55,0.32,-1
70,"(62, 35)",100,100,0.55,0.32,36
70,"(62, 36)",100,100,0.55,0.32,35
70,"(62, 37)",100,100,0.55,0.32,35
70,"(62, 38)",100,100,0.55,0.32,35
70,"(62, 42)",100,100,0.55,0.32,-1
70,"(62, 44)",100,100,0.55,0.32,34
70,"(62, 48)",100,100,0.55,0.32,32
70,"(62, 53)",100,100,0.55,0.32,32
70,"(62, 54)",100,100,0.55,0.32,31
70,"(62, 55)",100,100,0.55,0.32,30
70,"(62, 56)",100,100,0.55,0.32,31
70,"(62, 60)",100,100,0.55,0.32,27
70,"(62, 62)",100,100,0.55,0.32,28
70,"(62, 63)",100,100,0.55,0.32,28
70,"(62, 64)",100,100,0.55,0.32,29
70,"(62, 66)",100,100,0.55,0.32,26
70,"(62, 67)",100,100,0.55,0.32,25
70,"(62, 68)",100,100,0.55,0.32,25
70,"(62, 69)",100,100,0.55,0.32,25
70,"(62, 70)",100,100,0.55,0.32,26
70,"(62, 71)",100,100,0.55,0.32,26
70,"(62, 72)",100,100,0.55,0.32,27
70,"(62, 79)",100,100,0.55,0.32,-1
70,"(62, 81)",100,100,0.55,0.32,31
70,"(62, 82)",100,100,0.55,0.32,32
70,"(62, 84)",100,100,0.55,0.32,30
70,"(62, 86)",100,100,0.55,0.32,33
70,"(62, 88)",100,100,0.55,0.32,30
70,"(62, 91)",100,100,0.55,0.32,53
70,"(62, 92)",100,100,0.55,0.32,53
70,"(62, 93)",100,100,0.55,0.32,55
70,"(62, 96)",100,100,0.55,0.32,58
70,"(62, 97)",100,100,0.55,0.32,58
70,"(63, 1)",100,100,0.55,0.32,40
70,"(63, 4)",100,100,0.55,0.32,39
70,"(63, 5)",100,100,0.55,0.32,38
70,"(63, 6)",100,100,0.55,0.32,38
70,"(63, 7)",100,100,0.55,0.32,37
70,"(63, 8)",100,100,0.55,0.32,36
70,"(63, 12)",100,100,0.55,0.32,33
70,"(63, 13)",100,100,0.55,0.32,34
70,"(63, 16)",100,100,0.55,0.32,-1
70,"(63, 17)",100,100,0.55,0.32,-1
70,"(63, 22)",100,100,0.55,0.32,38
70,"(63, 26)",100,100,0.55,0.32,38
70,"(63, 28)",100,100,0.55,0.32,39
70,"(63, 30)",100,100,0.55,0.32,-1
70,"(63, 32)",100,100,0.55,0.32,48
70,"(63, 35)",100,100,0.55,0.32,36
70,"(63, 37)",100,100,0.55,0.32,35
70,"(63, 40)",100,100,0.55,0.32,-1
70,"(63, 41)",100,100,0.55,0.32,-1
70,"(63, 42)",100,100,0.55,0.32,-1
70,"(63, 44)",100,100,0.55,0.32,-1
70,"(63, 45)",100,100,0.55,0.32,35
70,"(63, 47)",100,100,0.55,0.32,33
70,"(63, 48)",100,100,0.55,0.32,34
70,"(63, 49)",100,100,0.55,0.32,33
70,"(63, 50)",100,100,0.55,0.32,34
70,"(63, 51)",100,100,0.55,0.32,35
70,"(63, 54)",100,100,0.55,0.32,31
70,"(63, 55)",100,100,0.55,0.32,29
70,"(63, 56)",100,100,0.55,0.32,29
70,"(63, 57)",100,100,0.55,0.32,29
70,"(63, 58)",100,100,0.55,0.32,29
70,"(63, 59)",100,100,0.55,0.32,28
70,"(63, 62)",100,100,0.55,0.32,29
70,"(63, 64)",100,100,0.55,0.32,29
70,"(63, 70)",100,100,0.55,0.32,26
70,"(63, 71)",100,100,0.55,0.32,27
70,"(63, 74)",100,100,0.55,0.32,-1
70,"(63, 75)",100,100,0.55,0.32,-1
70,"(63, 76)",100,100,0.55,0.32,-1
70,"(63, 78)",100,100,0.55,0.32,-1
70,"(63, 81)",100,100,0.55,0.32,-1
70,"(63, 87)",100,100,0.55,0.32,32
70,"(63, 88)",100,100,0.55,0.32,31
70,"(63, 89)",100,100,0.55,0.32,31
70,"(63, 91)",100,100,0.55,0.32,52
70,"(63, 97)",100,100,0.55,0.32,57
70,"(63, 98)",100,100,0.55,0.32,57
70,"(63, 99)",100,100,0.55,0.32,57
70,"(64, 1)",100,100,0.55,0.32,40
70,"(64, 3)",100,100,0.55,0.32,39
70,"(64, 5)",100,100,0.55,0.32,39
70,"(64, 6)",100,100,0.55,0.32,39
70,"(64, 8)",100,100,0.55,0.32,35
70,"(64, 9)",100,100,0.55,0.32,35
70,"(64, 11)",100,100,0.55,0.32,34
70,"(64, 13)",100,100,0.55,0.32,34
70,"(64, 21)",100,100,0.55,0.32,39
70,"(64, 25)",100,100,0.55,0.32,44
70,"(64, 28)",100,100,0.55,0.32,46
70,"(64, 32)",100,100,0.55,0.32,47
70,"(64, 33)",100,100,0.55,0.32,48
70,"(64, 35)",100,100,0.55,0.32,-1
70,"(64, 43)",100,100,0.55,0.32,-1
70,"(64, 45)",100,100,0.55,0.32,35
70,"(64, 48)",100,100,0.55,0.32,34
70,"(64, 49)",100,100,0.55,0.32,34
70,"(64, 50)",100,100,0.55,0.32,34
70,"(64, 51)",100,100,0.55,0.32,35
70,"(64, 53)",100,100,0.55,0.32,30
70,"(64, 54)",100,100,0.55,0.32,30
70,"(64, 56)",100,100,0.55,0.32,29
70,"(64, 57)",100,100,0.55,0.32,29
70,"(64, 58)",100,100,0.55,0.32,29
70,"(64, 61)",100,100,0.55,0.32,30
70,"(64, 64)",100,100,0.55,0.32,29
70,"(64, 65)",100,100,0.55,0.32,32
70,"(64, 66)",100,100,0.55,0.32,32
70,"(64, 73)",100,100,0.55,0.32,-1
70,"(64, 76)",100,100,0.55,0.32,-1
70,"(64, 78)",100,100,0.55,0.32,-1
70,"(64, 79)",100,100,0.55,0.32,-1
70,"(64, 80)",100,100,0.55,0.32,-1
70,"(64, 81)",100,100,0.55,0.32,42
70,"(64, 83)",100,100,0.55,0.32,41
70,"(64, 86)",100,100,0.55,0.32,32
70,"(64, 87)",100,100,0.55,0.32,32
70,"(64, 90)",100,100,0.55,0.32,32
70,"(64, 92)",100,100,0.55,0.32,52
70,"(64, 97)",100,100,0.55,0.32,56
70,"(64, 98)",100,100,0.55,0.32,56
70,"(65, 0)",100,100,0.55,0.32,-1
70,"(65, 1)",100,100,0.55,0.32,40
70,"(65, 2)",100,100,0.55,0.32,39
70,"(65, 3)",100,100,0.55,0.32,39
70,"(65, 4)",100,100,0.55,0.32,39
70,"(65, 10)",100,100,0.55,0.32,34
70,"(65, 11)",100,100,0.55,0.32,35
70,"(65, 12)",100,100,0.55,0.32,35
70,"(65, 13)",100,100,0.55,0.32,35
70,"(65, 15)",100,100,0.55,0.32,-1
70,"(65, 18)",100,100,0.55,0.32,-1
70,"(65, 20)",100,100,0.55,0.32,39
70,"(65, 22)",100,100,0.55,0.32,39
70,"(65, 25)",100,100,0.55,0.32,44
70,"(65, 26)",100,100,0.55,0.32,44
70,"(65, 28)",100,100,0.55,0.32,45
70,"(65, 29)",100,100,0.55,0.32,46
70,"(65, 30)",100,100,0.55,0.32,46
70,"(65, 31)",100,100,0.55,0.32,47
70,"(65, 33)",100,100,0.55,0.32,48
70,"(65, 36)",100,100,0.55,0.32,-1
70,"(65, 37)",100,100,0.55,0.32,-1
70,"(65, 39)",100,100,0.55,0.32,37
70,"(65, 40)",100,100,0.55,0.32,37
70,"(65, 45)",100,100,0.55,0.32,-1
70,"(65, 48)",100,100,0.55,0.32,34
70,"(65, 49)",100,100,0.55,0.32,35
70,"(65, 53)",100,100,0.55,0.32,30
70,"(65, 54)",100,100,0.55,0.32,30
70,"(65, 55)",100,100,0.55,0.32,30
70,"(65, 57)",100,100,0.55,0.32,29
70,"(65, 63)",100,100,0.55,0.32,30
70,"(65, 64)",100,100,0.55,0.32,31
70,"(65, 65)",100,100,0.55,0.32,32
70,"(65, 68)",100,100,0.55,0.32,-1
70,"(65, 70)",100,100,0.55,0.32,40
70,"(65, 73)",100,100,0.55,0.32,-1
70,"(65, 74)",100,100,0.55,0.32,-1
70,"(65, 76)",100,100,0.55,0.32,-1
70,"(65, 79)",100,100,0.55,0.32,-1
70,"(65, 81)",100,100,0.55,0.32,42
70,"(65, 82)",100,100,0.55,0.32,41
70,"(65, 83)",100,100,0.55,0.32,41
70,"(65, 91)",100,100,0.55,0.32,52
70,"(65, 92)",100,100,0.55,0.32,52
70,"(65, 93)",100,100,0.55,0.32,52
70,"(65, 95)",100,100,0.55,0.32,-1
70,"(65, 98)",100,100,0.55,0.32,55
70,"(66, 0)",100,100,0.55,0.32,-1
70,"(66, 2)",100,100,0.55,0.32,40
70,"(66, 7)",100,100,0.55,0.32,-1
70,"(66, 9)",100,100,0.55,0.32,-1
70,"(66, 10)",100,100,0.55,0.32,-1
70,"(66, 12)",100,100,0.55,0.32,36
70,"(66, 14)",100,100,0.55,0.32,-1
70,"(66, 16)",100,100,0.55,0.32,45
70,"(66, 18)",100,100,0.55,0.32,44
70,"(66, 19)",100,100,0.55,0.32,40
70,"(66, 20)",100,100,0.55,0.32,40
70,"(66, 22)",100,100,0.55,0.32,40
70,"(66, 23)",100,100,0.55,0.32,43
70,"(66, 24)",100,100,0.55,0.32,43
70,"(66, 25)",100,100,0.55,0.32,44
70,"(66, 26)",100,100,0.55,0.32,44
70,"(66, 27)",100,100,0.55,0.32,45
70,"(66, 28)",100,100,0.55,0.32,45
70,"(66, 29)",100,100,0.55,0.32,45
70,"(66, 32)",100,100,0.55,0.32,49
70,"(66, 33)",100,100,0.55,0.32,49
70,"(66, 34)",100,100,0.55,0.32,49
70,"(66, 39)",100,100,0.55,0.32,36
70,"(66, 43)",100,100,0.55,0.32,35
70,"(66, 47)",100,100,0.55,0.32,34
70,"(66, 48)",100,100,0.55,0.32,35
70,"(66, 49)",100,100,0.55,0.32,35
70,"(66, 51)",100,100,0.55,0.32,31
70,"(66, 52)",100,100,0.55,0.32,31
70,"(66, 53)",100,100,0.55,0.32,31
70,"(66, 54)",100,100,0.55,0.32,31
70,"(66, 55)",100,100,0.55,0.32,31
70,"(66, 56)",100,100,0.55,0.32,30
70,"(66, 58)",100,100,0.55,0.32,30
70,"(66, 59)",100,100,0.55,0.32,31
70,"(66, 61)",100,100,0.55,0.32,32
70,"(66, 62)",100,100,0.55,0.32,31
70,"(66, 64)",100,100,0.55,0.32,31
70,"(66, 68)",100,100,0.55,0.32,-1
70,"(66, 69)",100,100,0.55,0.32,-1
70,"(66, 71)",100,100,0.55,0.32,39
70,"(66, 72)",100,100,0.55,0.32,40
70,"(66, 74)",100,100,0.55,0.32,-1
70,"(66, 76)",100,100,0.55,0.32,-1
70,"(66, 77)",100,100,0.55,0.32,-1
70,"(66, 83)",100,100,0.55,0.32,41
70,"(66, 86)",100,100,0.55,0.32,42
70,"(66, 87)",100,100,0.55,0.32,42
70,"(66, 88)",100,100,0.55,0.32,42
70,"(66, 92)",100,100,0.55,0.32,52
70,"(66, 96)",100,100,0.55,0.32,-1
70,"(66, 97)",100,100,0.55,0.32,54
70,"(66, 99)",100,100,0.55,0.32,56
70,"(67, 3)",100,100,0.55,0.32,-1
70,"(67, 6)",100,100,0.55,0.32,-1
70,"(67, 7)",100,100,0.55,0.32,-1
70,"(67, 8)",100,100,0.55,0.32,-1
70,"(67, 9)",100,100,0.55,0.32,-1
70,"(67, 13)",100,100,0.55,0.32,-1
70,"(67, 15)",100,100,0.55,0.32,45
70,"(67, 16)",100,100,0.55,0.32,45
70,"(67, 17)",100,100,0.55,0.32,43
70,"(67, 20)",100,100,0.55,0.32,41
70,"(67, 21)",100,100,0.55,0.32,41
70,"(67, 22)",100,100,0.55,0.32,42
70,"(67, 24)",100,100,0.55,0.32,43
70,"(67, 26)",100,100,0.55,0.32,44
70,"(67, 27)",100,100,0.55,0.32,45
70,"(67, 28)",100,100,0.55,0.32,45
70,"(67, 30)",100,100,0.55,0.32,46
70,"(67, 34)",100,100,0.55,0.32,49
70,"(67, 38)",100,100,0.55,0.32,36
70,"(67, 40)",100,100,0.55,0.32,37
70,"(67, 41)",100,100,0.55,0.32,37
70,"(67, 42)",100,100,0.55,0.32,35
70,"(67, 43)",100,100,0.55,0.32,35
70,"(67, 44)",100,100,0.55,0.32,34
70,"(67, 45)",100,100,0.55,0.32,33
70,"(67, 46)",100,100,0.55,0.32,33
70,"(67, 50)",100,100,0.55,0.32,32
70,"(67, 51)",100,100,0.55,0.32,31
70,"(67, 52)",100,100,0.55,0.32,31
70,"(67, 54)",100,100,0.55,0.32,31
70,"(67, 55)",100,100,0.55,0.32,31
70,"(67, 56)",100,100,0.55,0.32,32
70,"(67, 59)",100,100,0.55,0.32,31
70,"(67, 60)",100,100,0.55,0.32,32
70,"(67, 62)",100,100,0.55,0.32,32
70,"(67, 65)",100,100,0.55,0.32,32
70,"(67, 72)",100,100,0.55,0.32,38
70,"(67, 75)",100,100,0.55,0.32,-1
70,"(67, 76)",100,100,0.55,0.32,-1
70,"(67, 77)",100,100,0.55,0.32,-1
70,"(67, 79)",100,100,0.55,0.32,39
70,"(67, 82)",100,100,0.55,0.32,40
70,"(67, 83)",100,100,0.55,0.32,41
70,"(67, 84)",100,100,0.55,0.32,41
70,"(67, 85)",100,100,0.55,0.32,42
70,"(67, 87)",100,100,0.55,0.32,42
70,"(67, 88)",100,100,0.55,0.32,42
70,"(67, 91)",100,100,0.55,0.32,51
70,"(67, 92)",100,100,0.55,0.32,51
70,"(67, 93)",100,100,0.55,0.32,52
70,"(67, 95)",100,100,0.55,0.32,52
70,"(67, 98)",100,100,0.55,0.32,53
70,"(67, 99)",100,100,0.55,0.32,53
70,"(68, 1)",100,100,0.55,0.32,-1
70,"(68, 2)",100,100,0.55,0.32,-1
70,"(68, 3)",100,100,0.55,0.32,-1
70,"(68, 7)",100,100,0.55,0.32,-1
70,"(68, 8)",100,100,0.55,0.32,-1
70,"(68, 9)",100,100,0.55,0.32,-1
70,"(68, 11)",100,100,0.55,0.32,-1
70,"(68, 12)",100,100,0.55,0.32,-1
70,"(68, 13)",100,100,0.55,0.32,-1
70,"(68, 15)",100,100,0.55,0.32,45
70,"(68, 16)",100,100,0.55,0.32,44
70,"(68, 18)",100,100,0.55,0.32,42
70,"(68, 19)",100,100,0.55,0.32,41
70,"(68, 21)",100,100,0.55,0.32,41
70,"(68, 22)",100,100,0.55,0.32,43
70,"(68, 24)",100,100,0.55,0.32,43
70,"(68, 25)",100,100,0.55,0.32,44
70,"(68, 28)",100,100,0.55,0.32,45
70,"(68, 29)",100,100,0.55,0.32,46
70,"(68, 31)",100,100,0.55,0.32,45
70,"(68, 32)",100,100,0.55,0.32,44
70,"(68, 33)",100,100,0.55,0.32,43
70,"(68, 37)",100,100,0.55,0.32,36
70,"(68, 39)",100,100,0.55,0.32,36
70,"(68, 40)",100,100,0.55,0.32,36
70,"(68, 41)",100,100,0.55,0.32,35
70,"(68, 43)",100,100,0.55,0.32,35
70,"(68, 45)",100,100,0.55,0.32,35
70,"(68, 46)",100,100,0.55,0.32,33
70,"(68, 47)",100,100,0.55,0.32,32
70,"(68, 48)",100,100,0.55,0.32,32
70,"(68, 49)",100,100,0.55,0.32,32
70,"(68, 53)",100,100,0.55,0.32,32
70,"(68, 55)",100,100,0.55,0.32,32
70,"(68, 56)",100,100,0.55,0.32,32
70,"(68, 58)",100,100,0.55,0.32,34
70,"(68, 60)",100,100,0.55,0.32,32
70,"(68, 62)",100,100,0.55,0.32,36
70,"(68, 66)",100,100,0.55,0.32,33
70,"(68, 73)",100,100,0.55,0.32,37
70,"(68, 75)",100,100,0.55,0.32,37
70,"(68, 77)",100,100,0.55,0.32,38
70,"(68, 79)",100,100,0.55,0.32,39
70,"(68, 80)",100,100,0.55,0.32,39
70,"(68, 81)",100,100,0.55,0.32,40
70,"(68, 85)",100,100,0.55,0.32,41
70,"(68, 86)",100,100,0.55,0.32,42
70,"(68, 88)",100,100,0.55,0.32,42
70,"(68, 90)",100,100,0.55,0.32,52
70,"(68, 91)",100,100,0.55,0.32,51
70,"(68, 92)",100,100,0.55,0.32,51
70,"(68, 93)",100,100,0.55,0.32,51
70,"(68, 94)",100,100,0.55,0.32,51
70,"(68, 95)",100,100,0.55,0.32,52
70,"(68, 96)",100,100,0.55,0.32,52
70,"(68, 98)",100,100,0.55,0.32,52
70,"(69, 0)",100,100,0.55,0.32,-1
70,"(69, 1)",100,100,0.55,0.32,-1
70,"(69, 3)",100,100,0.55,0.32,-1
70,"(69, 4)",100,100,0.55,0.32,-1
70,"(69, 6)",100,100,0.55,0.32,-1
70,"(69, 7)",100,100,0.55,0.32,-1
70,"(69, 8)",100,100,0.55,0.32,-1
70,"(69, 10)",100,100,0.55,0.32,-1
70,"(69, 11)",100,100,0.55,0.32,-1
70,"(69, 12)",100,100,0.55,0.32,-1
70,"(69, 13)",100,100,0.55,0.32,-1
70,"(69, 17)",100,100,0.55,0.32,45
70,"(69, 18)",100,100,0.55,0.32,42
70,"(69, 19)",100,100,0.55,0.32,42
70,"(69, 20)",100,100,0.55,0.32,41
70,"(69, 25)",100,100,0.55,0.32,44
70,"(69, 27)",100,100,0.55,0.32,44
70,"(69, 28)",100,100,0.55,0.32,46
70,"(69, 29)",100,100,0.55,0.32,46
70,"(69, 30)",100,100,0.55,0.32,45
70,"(69, 31)",100,100,0.55,0.32,45
70,"(69, 32)",100,100,0.55,0.32,44
70,"(69, 34)",100,100,0.55,0.32,42
70,"(69, 40)",100,100,0.55,0.32,36
70,"(69, 41)",100,100,0.55,0.32,37
70,"(69, 43)",100,100,0.55,0.32,35
70,"(69, 46)",100,100,0.55,0.32,33
70,"(69, 47)",100,100,0.55,0.32,32
70,"(69, 48)",100,100,0.55,0.32,32
70,"(69, 50)",100,100,0.55,0.32,32
70,"(69, 51)",100,100,0.55,0.32,33
70,"(69, 53)",100,100,0.55,0.32,32
70,"(69, 54)",100,100,0.55,0.32,32
70,"(69, 56)",100,100,0.55,0.32,32
70,"(69, 58)",100,100,0.55,0.32,34
70,"(69, 59)",100,100,0.55,0.32,33
70,"(69, 60)",100,100,0.55,0.32,34
70,"(69, 63)",100,100,0.55,0.32,36
70,"(69, 67)",100,100,0.55,0.32,33
70,"(69, 70)",100,100,0.55,0.32,34
70,"(69, 74)",100,100,0.55,0.32,37
70,"(69, 76)",100,100,0.55,0.32,37
70,"(69, 77)",100,100,0.55,0.32,38
70,"(69, 78)",100,100,0.55,0.32,38
70,"(69, 79)",100,100,0.55,0.32,39
70,"(69, 81)",100,100,0.55,0.32,40
70,"(69, 82)",100,100,0.55,0.32,40
70,"(69, 83)",100,100,0.55,0.32,41
70,"(69, 84)",100,100,0.55,0.32,41
70,"(69, 85)",100,100,0.55,0.32,41
70,"(69, 86)",100,100,0.55,0.32,42
70,"(69, 87)",100,100,0.55,0.32,42
70,"(69, 88)",100,100,0.55,0.32,42
70,"(69, 91)",100,100,0.55,0.32,50
70,"(69, 92)",100,100,0.55,0.32,50
70,"(69, 93)",100,100,0.55,0.32,50
70,"(69, 94)",100,100,0.55,0.32,50
70,"(69, 96)",100,100,0.55,0.32,52
70,"(69, 98)",100,100,0.55,0.32,52
70,"(69, 99)",100,100,0.55,0.32,51
70,"(70, 1)",100,100,0.55,0.32,-1
70,"(70, 2)",100,100,0.55,0.32,-1
70,"(70, 4)",100,100,0.55,0.32,-1
70,"(70, 8)",100,100,0.55,0.32,-1
70,"(70, 10)",100,100,0.55,0.32,-1
70,"(70, 12)",100,100,0.55,0.32,-1
70,"(70, 13)",100,100,0.55,0.32,-1
70,"(70, 16)",100,100,0.55,0.32,45
70,"(70, 17)",100,100,0.55,0.32,-1
70,"(70, 22)",100,100,0.55,0.32,45
70,"(70, 25)",100,100,0.55,0.32,44
70,"(70, 26)",100,100,0.55,0.32,44
70,"(70, 33)",100,100,0.55,0.32,43
70,"(70, 34)",100,100,0.55,0.32,42
70,"(70, 36)",100,100,0.55,0.32,42
70,"(70, 39)",100,100,0.55,0.32,36
70,"(70, 40)",100,100,0.55,0.32,-1
70,"(70, 42)",100,100,0.55,0.32,37
70,"(70, 45)",100,100,0.55,0.32,34
70,"(70, 46)",100,100,0.55,0.32,33
70,"(70, 48)",100,100,0.55,0.32,33
70,"(70, 50)",100,100,0.55,0.32,33
70,"(70, 51)",100,100,0.55,0.32,33
70,"(70, 52)",100,100,0.55,0.32,33
70,"(70, 53)",100,100,0.55,0.32,32
70,"(70, 59)",100,100,0.55,0.32,34
70,"(70, 60)",100,100,0.55,0.32,35
70,"(70, 61)",100,100,0.55,0.32,35
70,"(70, 62)",100,100,0.55,0.32,35
70,"(70, 63)",100,100,0.55,0.32,36
70,"(70, 64)",100,100,0.55,0.32,35
70,"(70, 65)",100,100,0.55,0.32,35
70,"(70, 67)",100,100,0.55,0.32,34
70,"(70, 68)",100,100,0.55,0.32,33
70,"(70, 69)",100,100,0.55,0.32,33
70,"(70, 70)",100,100,0.55,0.32,34
70,"(70, 72)",100,100,0.55,0.32,37
70,"(70, 73)",100,100,0.55,0.32,37
