Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
103,"(35, 55)",100,100,0.55,0.32,15
103,"(35, 57)",100,100,0.55,0.32,15
103,"(35, 58)",100,100,0.55,0.32,16
103,"(35, 59)",100,100,0.55,0.32,19
103,"(35, 62)",100,100,0.55,0.32,24
103,"(35, 63)",100,100,0.55,0.32,23
103,"(35, 65)",100,100,0.55,0.32,23
103,"(35, 68)",100,100,0.55,0.32,21
103,"(35, 70)",100,100,0.55,0.32,27
103,"(35, 71)",100,100,0.55,0.32,26
103,"(35, 74)",100,100,0.55,0.32,26
103,"(35, 75)",100,100,0.55,0.32,26
103,"(35, 76)",100,100,0.55,0.32,26
103,"(35, 77)",100,100,0.55,0.32,26
103,"(35, 80)",100,100,0.55,0.32,27
103,"(35, 82)",100,100,0.55,0.32,29
103,"(35, 84)",100,100,0.55,0.32,28
103,"(35, 85)",100,100,0.55,0.32,28
103,"(35, 87)",100,100,0.55,0.32,29
103,"(35, 88)",100,100,0.55,0.32,29
103,"(35, 90)",100,100,0.55,0.32,32
103,"(35, 91)",100,100,0.55,0.32,32
103,"(35, 93)",100,100,0.55,0.32,36
103,"(35, 97)",100,100,0.55,0.32,16
103,"(35, 98)",100,100,0.55,0.32,15
103,"(35, 99)",100,100,0.55,0.32,15
103,"(36, 1)",100,100,0.55,0.32,90
103,"(36, 2)",100,100,0.55,0.32,90
103,"(36, 3)",100,100,0.55,0.32,90
103,"(36, 4)",100,100,0.55,0.32,94
103,"(36, 5)",100,100,0.55,0.32,94
103,"(36, 9)",100,100,0.55,0.32,89
103,"(36, 10)",100,100,0.55,0.32,90
103,"(36, 11)",100,100,0.55,0.32,91
103,"(36, 12)",100,100,0.55,0.32,90
103,"(36, 13)",100,100,0.55,0.32,90
103,"(36, 15)",100,100,0.55,0.32,89
103,"(36, 16)",100,100,0.55,0.32,89
103,"(36, 18)",100,100,0.55,0.32,-1
103,"(36, 19)",100,100,0.55,0.32,-1
103,"(36, 20)",100,100,0.55,0.32,-1
103,"(36, 23)",100,100,0.55,0.32,87
103,"(36, 24)",100,100,0.55,0.32,89
103,"(36, 26)",100,100,0.55,0.32,-1
103,"(36, 28)",100,100,0.55,0.32,90
103,"(36, 30)",100,100,0.55,0.32,-1
103,"(36, 31)",100,100,0.55,0.32,-1
103,"(36, 32)",100,100,0.55,0.32,-1
103,"(36, 40)",100,100,0.55,0.32,23
103,"(36, 41)",100,100,0.55,0.32,23
103,"(36, 42)",100,100,0.55,0.32,21
103,"(36, 43)",100,100,0.55,0.32,21
103,"(36, 46)",100,100,0.55,0.32,19
103,"(36, 48)",100,100,0.55,0.32,22
103,"(36, 49)",100,100,0.55,0.32,21
103,"(36, 52)",100,100,0.55,0.32,19
103,"(36, 53)",100,100,0.55,0.32,19
103,"(36, 55)",100,100,0.55,0.32,16
103,"(36, 57)",100,100,0.55,0.32,17
103,"(36, 58)",100,100,0.55,0.32,17
103,"(36, 59)",100,100,0.55,0.32,17
103,"(36, 60)",100,100,0.55,0.32,19
103,"(36, 64)",100,100,0.55,0.32,23
103,"(36, 67)",100,100,0.55,0.32,21
103,"(36, 68)",100,100,0.55,0.32,22
103,"(36, 70)",100,100,0.55,0.32,26
103,"(36, 73)",100,100,0.55,0.32,26
103,"(36, 74)",100,100,0.55,0.32,26
103,"(36, 75)",100,100,0.55,0.32,25
103,"(36, 76)",100,100,0.55,0.32,26
103,"(36, 78)",100,100,0.55,0.32,26
103,"(36, 80)",100,100,0.55,0.32,27
103,"(36, 83)",100,100,0.55,0.32,27
103,"(36, 85)",100,100,0.55,0.32,28
103,"(36, 88)",100,100,0.55,0.32,30
103,"(36, 89)",100,100,0.55,0.32,31
103,"(36, 90)",100,100,0.55,0.32,31
103,"(36, 93)",100,100,0.55,0.32,36
103,"(36, 96)",100,100,0.55,0.32,16
103,"(36, 97)",100,100,0.55,0.32,16
103,"(36, 98)",100,100,0.55,0.32,16
103,"(37, 1)",100,100,0.55,0.32,90
103,"(37, 2)",100,100,0.55,0.32,90
103,"(37, 4)",100,100,0.55,0.32,90
103,"(37, 7)",100,100,0.55,0.32,89
103,"(37, 8)",100,100,0.55,0.32,89
103,"(37, 11)",100,100,0.55,0.32,90
103,"(37, 13)",100,100,0.55,0.32,90
103,"(37, 14)",100,100,0.55,0.32,89
103,"(37, 15)",100,100,0.55,0.32,88
103,"(37, 16)",100,100,0.55,0.32,89
103,"(37, 22)",100,100,0.55,0.32,86
103,"(37, 28)",100,100,0.55,0.32,89
103,"(37, 33)",100,100,0.55,0.32,-1
103,"(37, 34)",100,100,0.55,0.32,-1
103,"(37, 37)",100,100,0.55,0.32,-1
103,"(37, 38)",100,100,0.55,0.32,-1
103,"(37, 40)",100,100,0.55,0.32,24
103,"(37, 41)",100,100,0.55,0.32,22
103,"(37, 43)",100,100,0.55,0.32,21
103,"(37, 44)",100,100,0.55,0.32,21
103,"(37, 48)",100,100,0.55,0.32,22
103,"(37, 49)",100,100,0.55,0.32,21
103,"(37, 50)",100,100,0.55,0.32,20
103,"(37, 51)",100,100,0.55,0.32,19
103,"(37, 52)",100,100,0.55,0.32,19
103,"(37, 53)",100,100,0.55,0.32,19
103,"(37, 55)",100,100,0.55,0.32,17
103,"(37, 56)",100,100,0.55,0.32,17
103,"(37, 59)",100,100,0.55,0.32,18
103,"(37, 63)",100,100,0.55,0.32,22
103,"(37, 65)",100,100,0.55,0.32,23
103,"(37, 66)",100,100,0.55,0.32,23
103,"(37, 67)",100,100,0.55,0.32,21
103,"(37, 71)",100,100,0.55,0.32,25
103,"(37, 73)",100,100,0.55,0.32,25
103,"(37, 74)",100,100,0.55,0.32,25
103,"(37, 75)",100,100,0.55,0.32,26
103,"(37, 78)",100,100,0.55,0.32,27
103,"(37, 79)",100,100,0.55,0.32,27
103,"(37, 80)",100,100,0.55,0.32,27
103,"(37, 81)",100,100,0.55,0.32,27
103,"(37, 82)",100,100,0.55,0.32,27
103,"(37, 83)",100,100,0.55,0.32,27
103,"(37, 86)",100,100,0.55,0.32,29
103,"(37, 87)",100,100,0.55,0.32,29
103,"(37, 88)",100,100,0.55,0.32,30
103,"(37, 89)",100,100,0.55,0.32,30
103,"(37, 91)",100,100,0.55,0.32,32
103,"(37, 93)",100,100,0.55,0.32,36
103,"(37, 94)",100,100,0.55,0.32,36
103,"(37, 95)",100,100,0.55,0.32,36
103,"(37, 99)",100,100,0.55,0.32,17
103,"(38, 0)",100,100,0.55,0.32,91
103,"(38, 1)",100,100,0.55,0.32,90
103,"(38, 3)",100,100,0.55,0.32,89
103,"(38, 5)",100,100,0.55,0.32,89
103,"(38, 6)",100,100,0.55,0.32,88
103,"(38, 7)",100,100,0.55,0.32,88
103,"(38, 8)",100,100,0.55,0.32,89
103,"(38, 15)",100,100,0.55,0.32,87
103,"(38, 19)",100,100,0.55,0.32,86
103,"(38, 20)",100,100,0.55,0.32,86
103,"(38, 23)",100,100,0.55,0.32,86
103,"(38, 24)",100,100,0.55,0.32,86
103,"(38, 29)",100,100,0.55,0.32,88
103,"(38, 30)",100,100,0.55,0.32,89
103,"(38, 34)",100,100,0.55,0.32,-1
103,"(38, 35)",100,100,0.55,0.32,-1
103,"(38, 41)",100,100,0.55,0.32,25
103,"(38, 44)",100,100,0.55,0.32,21
103,"(38, 45)",100,100,0.55,0.32,21
103,"(38, 46)",100,100,0.55,0.32,23
103,"(38, 47)",100,100,0.55,0.32,23
103,"(38, 49)",100,100,0.55,0.32,21
103,"(38, 50)",100,100,0.55,0.32,20
103,"(38, 53)",100,100,0.55,0.32,18
103,"(38, 55)",100,100,0.55,0.32,17
103,"(38, 56)",100,100,0.55,0.32,17
103,"(38, 57)",100,100,0.55,0.32,17
103,"(38, 58)",100,100,0.55,0.32,20
103,"(38, 61)",100,100,0.55,0.32,20
103,"(38, 62)",100,100,0.55,0.32,21
103,"(38, 64)",100,100,0.55,0.32,23
103,"(38, 66)",100,100,0.55,0.32,22
103,"(38, 68)",100,100,0.55,0.32,22
103,"(38, 71)",100,100,0.55,0.32,25
103,"(38, 73)",100,100,0.55,0.32,25
103,"(38, 74)",100,100,0.55,0.32,25
103,"(38, 75)",100,100,0.55,0.32,25
103,"(38, 78)",100,100,0.55,0.32,26
103,"(38, 81)",100,100,0.55,0.32,27
103,"(38, 82)",100,100,0.55,0.32,27
103,"(38, 83)",100,100,0.55,0.32,27
103,"(38, 84)",100,100,0.55,0.32,27
103,"(38, 86)",100,100,0.55,0.32,31
103,"(38, 88)",100,100,0.55,0.32,30
103,"(38, 89)",100,100,0.55,0.32,31
103,"(38, 90)",100,100,0.55,0.32,32
103,"(38, 92)",100,100,0.55,0.32,35
103,"(38, 94)",100,100,0.55,0.32,36
103,"(38, 96)",100,100,0.55,0.32,38
103,"(38, 97)",100,100,0.55,0.32,38
103,"(39, 0)",100,100,0.55,0.32,91
103,"(39, 3)",100,100,0.55,0.32,89
103,"(39, 4)",100,100,0.55,0.32,88
103,"(39, 5)",100,100,0.55,0.32,88
103,"(39, 9)",100,100,0.55,0.32,89
103,"(39, 10)",100,100,0.55,0.32,88
103,"(39, 11)",100,100,0.55,0.32,88
103,"(39, 12)",100,100,0.55,0.32,87
103,"(39, 13)",100,100,0.55,0.32,87
103,"(39, 14)",100,100,0.55,0.32,87
103,"(39, 15)",100,100,0.55,0.32,87
103,"(39, 18)",100,100,0.55,0.32,85
103,"(39, 19)",100,100,0.55,0.32,86
103,"(39, 20)",100,100,0.55,0.32,86
103,"(39, 22)",100,100,0.55,0.32,86
103,"(39, 23)",100,100,0.55,0.32,86
103,"(39, 25)",100,100,0.55,0.32,86
103,"(39, 26)",100,100,0.55,0.32,87
103,"(39, 27)",100,100,0.55,0.32,87
103,"(39, 28)",100,100,0.55,0.32,87
103,"(39, 29)",100,100,0.55,0.32,88
103,"(39, 31)",100,100,0.55,0.32,89
103,"(39, 36)",100,100,0.55,0.32,30
103,"(39, 39)",100,100,0.55,0.32,-1
103,"(39, 40)",100,100,0.55,0.32,-1
103,"(39, 41)",100,100,0.55,0.32,-1
103,"(39, 42)",100,100,0.55,0.32,26
103,"(39, 47)",100,100,0.55,0.32,23
103,"(39, 54)",100,100,0.55,0.32,18
103,"(39, 57)",100,100,0.55,0.32,17
103,"(39, 58)",100,100,0.55,0.32,19
103,"(39, 59)",100,100,0.55,0.32,19
103,"(39, 60)",100,100,0.55,0.32,20
103,"(39, 61)",100,100,0.55,0.32,20
103,"(39, 62)",100,100,0.55,0.32,21
103,"(39, 63)",100,100,0.55,0.32,22
103,"(39, 64)",100,100,0.55,0.32,23
103,"(39, 65)",100,100,0.55,0.32,23
103,"(39, 66)",100,100,0.55,0.32,23
103,"(39, 67)",100,100,0.55,0.32,23
103,"(39, 68)",100,100,0.55,0.32,23
103,"(39, 69)",100,100,0.55,0.32,23
103,"(39, 70)",100,100,0.55,0.32,23
103,"(39, 72)",100,100,0.55,0.32,25
103,"(39, 74)",100,100,0.55,0.32,25
103,"(39, 75)",100,100,0.55,0.32,25
103,"(39, 76)",100,100,0.55,0.32,-1
103,"(39, 77)",100,100,0.55,0.32,26
103,"(39, 79)",100,100,0.55,0.32,27
103,"(39, 82)",100,100,0.55,0.32,27
103,"(39, 84)",100,100,0.55,0.32,28
103,"(39, 85)",100,100,0.55,0.32,28
103,"(39, 86)",100,100,0.55,0.32,31
103,"(39, 87)",100,100,0.55,0.32,30
103,"(39, 92)",100,100,0.55,0.32,35
103,"(39, 94)",100,100,0.55,0.32,38
103,"(39, 95)",100,100,0.55,0.32,38
103,"(39, 96)",100,100,0.55,0.32,38
103,"(39, 97)",100,100,0.55,0.32,38
103,"(39, 98)",100,100,0.55,0.32,39
103,"(40, 0)",100,100,0.55,0.32,90
103,"(40, 1)",100,100,0.55,0.32,90
103,"(40, 2)",100,100,0.55,0.32,90
103,"(40, 5)",100,100,0.55,0.32,87
103,"(40, 6)",100,100,0.55,0.32,87
103,"(40, 8)",100,100,0.55,0.32,90
103,"(40, 12)",100,100,0.55,0.32,87
103,"(40, 14)",100,100,0.55,0.32,87
103,"(40, 15)",100,100,0.55,0.32,86
103,"(40, 16)",100,100,0.55,0.32,85
103,"(40, 17)",100,100,0.55,0.32,85
103,"(40, 18)",100,100,0.55,0.32,85
103,"(40, 22)",100,100,0.55,0.32,86
103,"(40, 24)",100,100,0.55,0.32,87
103,"(40, 25)",100,100,0.55,0.32,87
103,"(40, 26)",100,100,0.55,0.32,87
103,"(40, 27)",100,100,0.55,0.32,87
103,"(40, 28)",100,100,0.55,0.32,88
103,"(40, 29)",100,100,0.55,0.32,88
103,"(40, 30)",100,100,0.55,0.32,88
103,"(40, 31)",100,100,0.55,0.32,88
103,"(40, 33)",100,100,0.55,0.32,87
103,"(40, 36)",100,100,0.55,0.32,30
103,"(40, 37)",100,100,0.55,0.32,29
103,"(40, 40)",100,100,0.55,0.32,26
103,"(40, 41)",100,100,0.55,0.32,26
103,"(40, 42)",100,100,0.55,0.32,26
103,"(40, 45)",100,100,0.55,0.32,24
103,"(40, 46)",100,100,0.55,0.32,23
103,"(40, 48)",100,100,0.55,0.32,23
103,"(40, 49)",100,100,0.55,0.32,24
103,"(40, 50)",100,100,0.55,0.32,25
103,"(40, 51)",100,100,0.55,0.32,-1
103,"(40, 52)",100,100,0.55,0.32,-1
103,"(40, 55)",100,100,0.55,0.32,18
103,"(40, 56)",100,100,0.55,0.32,18
103,"(40, 57)",100,100,0.55,0.32,18
103,"(40, 58)",100,100,0.55,0.32,18
103,"(40, 59)",100,100,0.55,0.32,19
103,"(40, 61)",100,100,0.55,0.32,21
103,"(40, 62)",100,100,0.55,0.32,21
103,"(40, 66)",100,100,0.55,0.32,23
103,"(40, 68)",100,100,0.55,0.32,23
103,"(40, 69)",100,100,0.55,0.32,23
103,"(40, 70)",100,100,0.55,0.32,24
103,"(40, 71)",100,100,0.55,0.32,24
103,"(40, 72)",100,100,0.55,0.32,25
103,"(40, 73)",100,100,0.55,0.32,25
103,"(40, 74)",100,100,0.55,0.32,25
103,"(40, 76)",100,100,0.55,0.32,26
103,"(40, 80)",100,100,0.55,0.32,-1
103,"(40, 83)",100,100,0.55,0.32,28
103,"(40, 84)",100,100,0.55,0.32,28
103,"(40, 87)",100,100,0.55,0.32,32
103,"(40, 89)",100,100,0.55,0.32,34
103,"(40, 91)",100,100,0.55,0.32,34
103,"(40, 92)",100,100,0.55,0.32,34
103,"(40, 94)",100,100,0.55,0.32,37
103,"(40, 95)",100,100,0.55,0.32,37
103,"(40, 96)",100,100,0.55,0.32,37
103,"(40, 97)",100,100,0.55,0.32,38
103,"(40, 98)",100,100,0.55,0.32,38
103,"(40, 99)",100,100,0.55,0.32,38
103,"(41, 0)",100,100,0.55,0.32,90
103,"(41, 3)",100,100,0.55,0.32,90
103,"(41, 4)",100,100,0.55,0.32,87
103,"(41, 5)",100,100,0.55,0.32,87
103,"(41, 6)",100,100,0.55,0.32,87
103,"(41, 9)",100,100,0.55,0.32,90
103,"(41, 10)",100,100,0.55,0.32,90
103,"(41, 13)",100,100,0.55,0.32,87
103,"(41, 14)",100,100,0.55,0.32,87
103,"(41, 15)",100,100,0.55,0.32,86
103,"(41, 16)",100,100,0.55,0.32,84
103,"(41, 17)",100,100,0.55,0.32,84
103,"(41, 20)",100,100,0.55,0.32,85
103,"(41, 21)",100,100,0.55,0.32,85
103,"(41, 25)",100,100,0.55,0.32,87
103,"(41, 26)",100,100,0.55,0.32,87
103,"(41, 28)",100,100,0.55,0.32,87
103,"(41, 29)",100,100,0.55,0.32,88
103,"(41, 31)",100,100,0.55,0.32,87
103,"(41, 33)",100,100,0.55,0.32,87
103,"(41, 34)",100,100,0.55,0.32,87
103,"(41, 38)",100,100,0.55,0.32,29
103,"(41, 39)",100,100,0.55,0.32,27
103,"(41, 40)",100,100,0.55,0.32,27
103,"(41, 41)",100,100,0.55,0.32,26
103,"(41, 44)",100,100,0.55,0.32,29
103,"(41, 46)",100,100,0.55,0.32,24
103,"(41, 47)",100,100,0.55,0.32,24
103,"(41, 48)",100,100,0.55,0.32,24
103,"(41, 49)",100,100,0.55,0.32,24
103,"(41, 50)",100,100,0.55,0.32,25
103,"(41, 52)",100,100,0.55,0.32,-1
103,"(41, 53)",100,100,0.55,0.32,-1
103,"(41, 55)",100,100,0.55,0.32,19
103,"(41, 56)",100,100,0.55,0.32,19
103,"(41, 58)",100,100,0.55,0.32,19
103,"(41, 59)",100,100,0.55,0.32,19
103,"(41, 60)",100,100,0.55,0.32,20
103,"(41, 63)",100,100,0.55,0.32,22
103,"(41, 65)",100,100,0.55,0.32,23
103,"(41, 66)",100,100,0.55,0.32,23
103,"(41, 67)",100,100,0.55,0.32,23
103,"(41, 70)",100,100,0.55,0.32,24
103,"(41, 72)",100,100,0.55,0.32,26
103,"(41, 73)",100,100,0.55,0.32,26
103,"(41, 74)",100,100,0.55,0.32,26
103,"(41, 75)",100,100,0.55,0.32,26
103,"(41, 76)",100,100,0.55,0.32,26
103,"(41, 77)",100,100,0.55,0.32,26
103,"(41, 78)",100,100,0.55,0.32,26
103,"(41, 79)",100,100,0.55,0.32,27
103,"(41, 81)",100,100,0.55,0.32,29
103,"(41, 82)",100,100,0.55,0.32,28
103,"(41, 83)",100,100,0.55,0.32,28
103,"(41, 84)",100,100,0.55,0.32,28
103,"(41, 89)",100,100,0.55,0.32,34
103,"(41, 90)",100,100,0.55,0.32,34
103,"(41, 91)",100,100,0.55,0.32,34
103,"(41, 92)",100,100,0.55,0.32,34
103,"(41, 95)",100,100,0.55,0.32,36
103,"(41, 96)",100,100,0.55,0.32,37
103,"(41, 97)",100,100,0.55,0.32,37
103,"(41, 98)",100,100,0.55,0.32,38
103,"(41, 99)",100,100,0.55,0.32,39
103,"(42, 0)",100,100,0.55,0.32,90
103,"(42, 1)",100,100,0.55,0.32,89
103,"(42, 2)",100,100,0.55,0.32,88
103,"(42, 6)",100,100,0.55,0.32,87
103,"(42, 7)",100,100,0.55,0.32,87
103,"(42, 14)",100,100,0.55,0.32,87
103,"(42, 17)",100,100,0.55,0.32,83
103,"(42, 18)",100,100,0.55,0.32,84
103,"(42, 19)",100,100,0.55,0.32,84
103,"(42, 20)",100,100,0.55,0.32,84
103,"(42, 21)",100,100,0.55,0.32,85
103,"(42, 22)",100,100,0.55,0.32,85
103,"(42, 26)",100,100,0.55,0.32,87
103,"(42, 28)",100,100,0.55,0.32,87
103,"(42, 29)",100,100,0.55,0.32,87
103,"(42, 31)",100,100,0.55,0.32,87
103,"(42, 32)",100,100,0.55,0.32,87
103,"(42, 33)",100,100,0.55,0.32,87
103,"(42, 37)",100,100,0.55,0.32,28
103,"(42, 38)",100,100,0.55,0.32,28
103,"(42, 39)",100,100,0.55,0.32,29
103,"(42, 41)",100,100,0.55,0.32,28
103,"(42, 42)",100,100,0.55,0.32,27
103,"(42, 43)",100,100,0.55,0.32,28
103,"(42, 46)",100,100,0.55,0.32,25
103,"(42, 53)",100,100,0.55,0.32,-1
103,"(42, 55)",100,100,0.55,0.32,19
103,"(42, 56)",100,100,0.55,0.32,19
103,"(42, 57)",100,100,0.55,0.32,19
103,"(42, 58)",100,100,0.55,0.32,20
103,"(42, 59)",100,100,0.55,0.32,20
103,"(42, 62)",100,100,0.55,0.32,23
103,"(42, 64)",100,100,0.55,0.32,23
103,"(42, 67)",100,100,0.55,0.32,24
103,"(42, 72)",100,100,0.55,0.32,27
103,"(42, 73)",100,100,0.55,0.32,26
103,"(42, 77)",100,100,0.55,0.32,26
103,"(42, 79)",100,100,0.55,0.32,27
103,"(42, 81)",100,100,0.55,0.32,29
103,"(42, 82)",100,100,0.55,0.32,29
103,"(42, 83)",100,100,0.55,0.32,29
103,"(42, 84)",100,100,0.55,0.32,28
103,"(42, 85)",100,100,0.55,0.32,28
103,"(42, 89)",100,100,0.55,0.32,34
103,"(42, 90)",100,100,0.55,0.32,33
103,"(42, 91)",100,100,0.55,0.32,34
103,"(42, 93)",100,100,0.55,0.32,35
103,"(42, 94)",100,100,0.55,0.32,35
103,"(42, 95)",100,100,0.55,0.32,36
103,"(42, 98)",100,100,0.55,0.32,38
103,"(43, 2)",100,100,0.55,0.32,88
103,"(43, 3)",100,100,0.55,0.32,87
103,"(43, 6)",100,100,0.55,0.32,86
103,"(43, 7)",100,100,0.55,0.32,86
103,"(43, 9)",100,100,0.55,0.32,87
103,"(43, 10)",100,100,0.55,0.32,87
103,"(43, 12)",100,100,0.55,0.32,88
103,"(43, 13)",100,100,0.55,0.32,88
103,"(43, 15)",100,100,0.55,0.32,83
103,"(43, 16)",100,100,0.55,0.32,83
103,"(43, 18)",100,100,0.55,0.32,84
103,"(43, 19)",100,100,0.55,0.32,84
103,"(43, 20)",100,100,0.55,0.32,85
103,"(43, 21)",100,100,0.55,0.32,85
103,"(43, 24)",100,100,0.55,0.32,-1
103,"(43, 26)",100,100,0.55,0.32,88
103,"(43, 28)",100,100,0.55,0.32,86
103,"(43, 29)",100,100,0.55,0.32,86
103,"(43, 31)",100,100,0.55,0.32,86
103,"(43, 32)",100,100,0.55,0.32,86
103,"(43, 36)",100,100,0.55,0.32,-1
103,"(43, 39)",100,100,0.55,0.32,28
103,"(43, 40)",100,100,0.55,0.32,29
103,"(43, 41)",100,100,0.55,0.32,29
103,"(43, 42)",100,100,0.55,0.32,28
103,"(43, 44)",100,100,0.55,0.32,-1
103,"(43, 45)",100,100,0.55,0.32,26
103,"(43, 47)",100,100,0.55,0.32,69
103,"(43, 49)",100,100,0.55,0.32,68
103,"(43, 50)",100,100,0.55,0.32,67
103,"(43, 51)",100,100,0.55,0.32,66
103,"(43, 57)",100,100,0.55,0.32,20
103,"(43, 59)",100,100,0.55,0.32,20
103,"(43, 62)",100,100,0.55,0.32,-1
103,"(43, 67)",100,100,0.55,0.32,24
103,"(43, 72)",100,100,0.55,0.32,27
103,"(43, 73)",100,100,0.55,0.32,27
103,"(43, 75)",100,100,0.55,0.32,31
103,"(43, 80)",100,100,0.55,0.32,28
103,"(43, 81)",100,100,0.55,0.32,29
103,"(43, 82)",100,100,0.55,0.32,29
103,"(43, 83)",100,100,0.55,0.32,29
103,"(43, 86)",100,100,0.55,0.32,31
103,"(43, 87)",100,100,0.55,0.32,31
103,"(43, 88)",100,100,0.55,0.32,31
103,"(43, 89)",100,100,0.55,0.32,33
103,"(43, 90)",100,100,0.55,0.32,34
103,"(43, 91)",100,100,0.55,0.32,34
103,"(43, 92)",100,100,0.55,0.32,34
103,"(43, 95)",100,100,0.55,0.32,38
103,"(43, 96)",100,100,0.55,0.32,38
103,"(43, 97)",100,100,0.55,0.32,38
103,"(43, 98)",100,100,0.55,0.32,38
103,"(43, 99)",100,100,0.55,0.32,-1
103,"(44, 1)",100,100,0.55,0.32,88
103,"(44, 3)",100,100,0.55,0.32,88
103,"(44, 4)",100,100,0.55,0.32,86
103,"(44, 5)",100,100,0.55,0.32,85
103,"(44, 8)",100,100,0.55,0.32,86
103,"(44, 9)",100,100,0.55,0.32,86
103,"(44, 10)",100,100,0.55,0.32,86
103,"(44, 13)",100,100,0.55,0.32,84
103,"(44, 15)",100,100,0.55,0.32,83
103,"(44, 16)",100,100,0.55,0.32,83
103,"(44, 17)",100,100,0.55,0.32,82
103,"(44, 23)",100,100,0.55,0.32,-1
103,"(44, 25)",100,100,0.55,0.32,89
103,"(44, 28)",100,100,0.55,0.32,86
103,"(44, 29)",100,100,0.55,0.32,85
103,"(44, 31)",100,100,0.55,0.32,85
103,"(44, 32)",100,100,0.55,0.32,86
103,"(44, 33)",100,100,0.55,0.32,87
103,"(44, 34)",100,100,0.55,0.32,86
103,"(44, 41)",100,100,0.55,0.32,29
103,"(44, 45)",100,100,0.55,0.32,-1
103,"(44, 48)",100,100,0.55,0.32,69
103,"(44, 51)",100,100,0.55,0.32,64
103,"(44, 52)",100,100,0.55,0.32,65
103,"(44, 54)",100,100,0.55,0.32,65
103,"(44, 55)",100,100,0.55,0.32,66
103,"(44, 57)",100,100,0.55,0.32,20
103,"(44, 58)",100,100,0.55,0.32,20
103,"(44, 60)",100,100,0.55,0.32,21
103,"(44, 62)",100,100,0.55,0.32,-1
103,"(44, 63)",100,100,0.55,0.32,-1
103,"(44, 65)",100,100,0.55,0.32,-1
103,"(44, 67)",100,100,0.55,0.32,25
103,"(44, 68)",100,100,0.55,0.32,25
103,"(44, 71)",100,100,0.55,0.32,27
103,"(44, 72)",100,100,0.55,0.32,27
103,"(44, 73)",100,100,0.55,0.32,27
103,"(44, 75)",100,100,0.55,0.32,31
103,"(44, 76)",100,100,0.55,0.32,30
103,"(44, 79)",100,100,0.55,0.32,-1
103,"(44, 82)",100,100,0.55,0.32,29
103,"(44, 84)",100,100,0.55,0.32,29
103,"(44, 85)",100,100,0.55,0.32,29
103,"(44, 86)",100,100,0.55,0.32,31
103,"(44, 87)",100,100,0.55,0.32,31
103,"(44, 88)",100,100,0.55,0.32,32
103,"(44, 89)",100,100,0.55,0.32,33
103,"(44, 92)",100,100,0.55,0.32,35
103,"(44, 94)",100,100,0.55,0.32,38
103,"(44, 95)",100,100,0.55,0.32,38
103,"(44, 96)",100,100,0.55,0.32,38
103,"(44, 99)",100,100,0.55,0.32,38
103,"(45, 2)",100,100,0.55,0.32,88
103,"(45, 3)",100,100,0.55,0.32,87
103,"(45, 5)",100,100,0.55,0.32,84
103,"(45, 6)",100,100,0.55,0.32,83
103,"(45, 8)",100,100,0.55,0.32,86
103,"(45, 9)",100,100,0.55,0.32,85
103,"(45, 10)",100,100,0.55,0.32,87
103,"(45, 11)",100,100,0.55,0.32,87
103,"(45, 14)",100,100,0.55,0.32,84
103,"(45, 15)",100,100,0.55,0.32,84
103,"(45, 16)",100,100,0.55,0.32,83
103,"(45, 18)",100,100,0.55,0.32,82
103,"(45, 22)",100,100,0.55,0.32,-1
103,"(45, 23)",100,100,0.55,0.32,-1
103,"(45, 25)",100,100,0.55,0.32,89
103,"(45, 26)",100,100,0.55,0.32,89
103,"(45, 28)",100,100,0.55,0.32,86
103,"(45, 30)",100,100,0.55,0.32,85
103,"(45, 31)",100,100,0.55,0.32,85
103,"(45, 32)",100,100,0.55,0.32,85
103,"(45, 33)",100,100,0.55,0.32,85
103,"(45, 34)",100,100,0.55,0.32,87
103,"(45, 35)",100,100,0.55,0.32,87
103,"(45, 38)",100,100,0.55,0.32,-1
103,"(45, 44)",100,100,0.55,0.32,-1
103,"(45, 45)",100,100,0.55,0.32,-1
103,"(45, 46)",100,100,0.55,0.32,-1
103,"(45, 47)",100,100,0.55,0.32,-1
103,"(45, 48)",100,100,0.55,0.32,-1
103,"(45, 50)",100,100,0.55,0.32,63
103,"(45, 51)",100,100,0.55,0.32,64
103,"(45, 53)",100,100,0.55,0.32,64
103,"(45, 55)",100,100,0.55,0.32,66
103,"(45, 57)",100,100,0.55,0.32,21
103,"(45, 62)",100,100,0.55,0.32,-1
103,"(45, 64)",100,100,0.55,0.32,-1
103,"(45, 65)",100,100,0.55,0.32,-1
103,"(45, 68)",100,100,0.55,0.32,25
103,"(45, 69)",100,100,0.55,0.32,26
103,"(45, 71)",100,100,0.55,0.32,27
103,"(45, 73)",100,100,0.55,0.32,27
103,"(45, 75)",100,100,0.55,0.32,29
103,"(45, 76)",100,100,0.55,0.32,32
103,"(45, 77)",100,100,0.55,0.32,29
103,"(45, 78)",100,100,0.55,0.32,30
103,"(45, 82)",100,100,0.55,0.32,29
103,"(45, 84)",100,100,0.55,0.32,29
103,"(45, 85)",100,100,0.55,0.32,30
103,"(45, 86)",100,100,0.55,0.32,30
103,"(45, 88)",100,100,0.55,0.32,32
103,"(45, 90)",100,100,0.55,0.32,33
103,"(45, 92)",100,100,0.55,0.32,35
103,"(45, 93)",100,100,0.55,0.32,35
103,"(45, 95)",100,100,0.55,0.32,37
