Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(36, 56)",100,100,0.55,0.32,28
72,"(36, 57)",100,100,0.55,0.32,29
72,"(36, 60)",100,100,0.55,0.32,32
72,"(36, 61)",100,100,0.55,0.32,32
72,"(36, 66)",100,100,0.55,0.32,20
72,"(36, 67)",100,100,0.55,0.32,20
72,"(36, 69)",100,100,0.55,0.32,20
72,"(36, 70)",100,100,0.55,0.32,19
72,"(36, 71)",100,100,0.55,0.32,18
72,"(36, 72)",100,100,0.55,0.32,17
72,"(36, 73)",100,100,0.55,0.32,17
72,"(36, 76)",100,100,0.55,0.32,17
72,"(36, 77)",100,100,0.55,0.32,18
72,"(36, 78)",100,100,0.55,0.32,19
72,"(36, 79)",100,100,0.55,0.32,19
72,"(36, 80)",100,100,0.55,0.32,19
72,"(36, 81)",100,100,0.55,0.32,22
72,"(36, 83)",100,100,0.55,0.32,-1
72,"(36, 85)",100,100,0.55,0.32,-1
72,"(36, 88)",100,100,0.55,0.32,23
72,"(36, 89)",100,100,0.55,0.32,22
72,"(36, 90)",100,100,0.55,0.32,22
72,"(36, 92)",100,100,0.55,0.32,24
72,"(36, 93)",100,100,0.55,0.32,24
72,"(36, 94)",100,100,0.55,0.32,24
72,"(36, 97)",100,100,0.55,0.32,-1
72,"(36, 99)",100,100,0.55,0.32,-1
72,"(37, 1)",100,100,0.55,0.32,23
72,"(37, 2)",100,100,0.55,0.32,23
72,"(37, 3)",100,100,0.55,0.32,22
72,"(37, 4)",100,100,0.55,0.32,22
72,"(37, 5)",100,100,0.55,0.32,22
72,"(37, 6)",100,100,0.55,0.32,22
72,"(37, 8)",100,100,0.55,0.32,-1
72,"(37, 15)",100,100,0.55,0.32,19
72,"(37, 16)",100,100,0.55,0.32,18
72,"(37, 17)",100,100,0.55,0.32,18
72,"(37, 18)",100,100,0.55,0.32,18
72,"(37, 21)",100,100,0.55,0.32,17
72,"(37, 22)",100,100,0.55,0.32,17
72,"(37, 23)",100,100,0.55,0.32,17
72,"(37, 26)",100,100,0.55,0.32,16
72,"(37, 27)",100,100,0.55,0.32,16
72,"(37, 29)",100,100,0.55,0.32,17
72,"(37, 33)",100,100,0.55,0.32,21
72,"(37, 34)",100,100,0.55,0.32,21
72,"(37, 36)",100,100,0.55,0.32,22
72,"(37, 37)",100,100,0.55,0.32,22
72,"(37, 40)",100,100,0.55,0.32,23
72,"(37, 42)",100,100,0.55,0.32,25
72,"(37, 45)",100,100,0.55,0.32,-1
72,"(37, 49)",100,100,0.55,0.32,24
72,"(37, 50)",100,100,0.55,0.32,24
72,"(37, 52)",100,100,0.55,0.32,26
72,"(37, 53)",100,100,0.55,0.32,27
72,"(37, 58)",100,100,0.55,0.32,-1
72,"(37, 60)",100,100,0.55,0.32,32
72,"(37, 64)",100,100,0.55,0.32,21
72,"(37, 65)",100,100,0.55,0.32,21
72,"(37, 68)",100,100,0.55,0.32,20
72,"(37, 69)",100,100,0.55,0.32,19
72,"(37, 71)",100,100,0.55,0.32,18
72,"(37, 73)",100,100,0.55,0.32,17
72,"(37, 74)",100,100,0.55,0.32,17
72,"(37, 75)",100,100,0.55,0.32,17
72,"(37, 81)",100,100,0.55,0.32,22
72,"(37, 84)",100,100,0.55,0.32,-1
72,"(37, 85)",100,100,0.55,0.32,-1
72,"(37, 86)",100,100,0.55,0.32,-1
72,"(37, 87)",100,100,0.55,0.32,23
72,"(37, 89)",100,100,0.55,0.32,23
72,"(37, 98)",100,100,0.55,0.32,-1
72,"(37, 99)",100,100,0.55,0.32,-1
72,"(38, 1)",100,100,0.55,0.32,24
72,"(38, 4)",100,100,0.55,0.32,23
72,"(38, 5)",100,100,0.55,0.32,23
72,"(38, 6)",100,100,0.55,0.32,22
72,"(38, 8)",100,100,0.55,0.32,-1
72,"(38, 10)",100,100,0.55,0.32,-1
72,"(38, 12)",100,100,0.55,0.32,-1
72,"(38, 15)",100,100,0.55,0.32,19
72,"(38, 17)",100,100,0.55,0.32,18
72,"(38, 18)",100,100,0.55,0.32,18
72,"(38, 19)",100,100,0.55,0.32,18
72,"(38, 21)",100,100,0.55,0.32,19
72,"(38, 23)",100,100,0.55,0.32,17
72,"(38, 24)",100,100,0.55,0.32,18
72,"(38, 26)",100,100,0.55,0.32,16
72,"(38, 28)",100,100,0.55,0.32,17
72,"(38, 31)",100,100,0.55,0.32,19
72,"(38, 32)",100,100,0.55,0.32,20
72,"(38, 33)",100,100,0.55,0.32,20
72,"(38, 35)",100,100,0.55,0.32,21
72,"(38, 36)",100,100,0.55,0.32,21
72,"(38, 37)",100,100,0.55,0.32,22
72,"(38, 40)",100,100,0.55,0.32,24
72,"(38, 41)",100,100,0.55,0.32,24
72,"(38, 42)",100,100,0.55,0.32,24
72,"(38, 43)",100,100,0.55,0.32,25
72,"(38, 45)",100,100,0.55,0.32,-1
72,"(38, 50)",100,100,0.55,0.32,26
72,"(38, 51)",100,100,0.55,0.32,25
72,"(38, 52)",100,100,0.55,0.32,26
72,"(38, 53)",100,100,0.55,0.32,27
72,"(38, 54)",100,100,0.55,0.32,27
72,"(38, 57)",100,100,0.55,0.32,-1
72,"(38, 60)",100,100,0.55,0.32,32
72,"(38, 61)",100,100,0.55,0.32,32
72,"(38, 65)",100,100,0.55,0.32,21
72,"(38, 66)",100,100,0.55,0.32,21
72,"(38, 67)",100,100,0.55,0.32,20
72,"(38, 69)",100,100,0.55,0.32,20
72,"(38, 70)",100,100,0.55,0.32,19
72,"(38, 75)",100,100,0.55,0.32,18
72,"(38, 76)",100,100,0.55,0.32,18
72,"(38, 77)",100,100,0.55,0.32,18
72,"(38, 78)",100,100,0.55,0.32,19
72,"(38, 80)",100,100,0.55,0.32,21
72,"(38, 84)",100,100,0.55,0.32,-1
72,"(38, 85)",100,100,0.55,0.32,-1
72,"(38, 87)",100,100,0.55,0.32,-1
72,"(38, 90)",100,100,0.55,0.32,23
72,"(38, 91)",100,100,0.55,0.32,23
72,"(38, 92)",100,100,0.55,0.32,24
72,"(38, 94)",100,100,0.55,0.32,25
72,"(38, 96)",100,100,0.55,0.32,-1
72,"(38, 98)",100,100,0.55,0.32,-1
72,"(38, 99)",100,100,0.55,0.32,-1
72,"(39, 0)",100,100,0.55,0.32,-1
72,"(39, 2)",100,100,0.55,0.32,-1
72,"(39, 6)",100,100,0.55,0.32,23
72,"(39, 11)",100,100,0.55,0.32,-1
72,"(39, 14)",100,100,0.55,0.32,20
72,"(39, 16)",100,100,0.55,0.32,18
72,"(39, 17)",100,100,0.55,0.32,18
72,"(39, 18)",100,100,0.55,0.32,19
72,"(39, 20)",100,100,0.55,0.32,19
72,"(39, 21)",100,100,0.55,0.32,18
72,"(39, 23)",100,100,0.55,0.32,18
72,"(39, 24)",100,100,0.55,0.32,18
72,"(39, 25)",100,100,0.55,0.32,16
72,"(39, 27)",100,100,0.55,0.32,16
72,"(39, 30)",100,100,0.55,0.32,18
72,"(39, 32)",100,100,0.55,0.32,20
72,"(39, 34)",100,100,0.55,0.32,21
72,"(39, 36)",100,100,0.55,0.32,22
72,"(39, 37)",100,100,0.55,0.32,24
72,"(39, 38)",100,100,0.55,0.32,23
72,"(39, 39)",100,100,0.55,0.32,24
72,"(39, 41)",100,100,0.55,0.32,24
72,"(39, 46)",100,100,0.55,0.32,29
72,"(39, 47)",100,100,0.55,0.32,28
72,"(39, 48)",100,100,0.55,0.32,27
72,"(39, 50)",100,100,0.55,0.32,26
72,"(39, 51)",100,100,0.55,0.32,26
72,"(39, 52)",100,100,0.55,0.32,26
72,"(39, 53)",100,100,0.55,0.32,27
72,"(39, 54)",100,100,0.55,0.32,27
72,"(39, 59)",100,100,0.55,0.32,33
72,"(39, 60)",100,100,0.55,0.32,33
72,"(39, 61)",100,100,0.55,0.32,33
72,"(39, 63)",100,100,0.55,0.32,-1
72,"(39, 65)",100,100,0.55,0.32,21
72,"(39, 66)",100,100,0.55,0.32,21
72,"(39, 67)",100,100,0.55,0.32,20
72,"(39, 68)",100,100,0.55,0.32,20
72,"(39, 69)",100,100,0.55,0.32,20
72,"(39, 71)",100,100,0.55,0.32,24
72,"(39, 73)",100,100,0.55,0.32,20
72,"(39, 76)",100,100,0.55,0.32,18
72,"(39, 77)",100,100,0.55,0.32,19
72,"(39, 78)",100,100,0.55,0.32,19
72,"(39, 80)",100,100,0.55,0.32,21
72,"(39, 83)",100,100,0.55,0.32,-1
72,"(39, 86)",100,100,0.55,0.32,-1
72,"(39, 89)",100,100,0.55,0.32,-1
72,"(39, 92)",100,100,0.55,0.32,24
72,"(39, 93)",100,100,0.55,0.32,25
72,"(39, 95)",100,100,0.55,0.32,-1
72,"(39, 96)",100,100,0.55,0.32,-1
72,"(39, 99)",100,100,0.55,0.32,-1
72,"(40, 5)",100,100,0.55,0.32,24
72,"(40, 7)",100,100,0.55,0.32,24
72,"(40, 8)",100,100,0.55,0.32,23
72,"(40, 14)",100,100,0.55,0.32,20
72,"(40, 18)",100,100,0.55,0.32,18
72,"(40, 19)",100,100,0.55,0.32,18
72,"(40, 20)",100,100,0.55,0.32,18
72,"(40, 22)",100,100,0.55,0.32,18
72,"(40, 28)",100,100,0.55,0.32,17
72,"(40, 29)",100,100,0.55,0.32,17
72,"(40, 30)",100,100,0.55,0.32,17
72,"(40, 31)",100,100,0.55,0.32,18
72,"(40, 34)",100,100,0.55,0.32,20
72,"(40, 35)",100,100,0.55,0.32,20
72,"(40, 38)",100,100,0.55,0.32,24
72,"(40, 39)",100,100,0.55,0.32,24
72,"(40, 40)",100,100,0.55,0.32,24
72,"(40, 43)",100,100,0.55,0.32,-1
72,"(40, 47)",100,100,0.55,0.32,29
72,"(40, 48)",100,100,0.55,0.32,28
72,"(40, 49)",100,100,0.55,0.32,26
72,"(40, 56)",100,100,0.55,0.32,30
72,"(40, 58)",100,100,0.55,0.32,30
72,"(40, 66)",100,100,0.55,0.32,20
72,"(40, 67)",100,100,0.55,0.32,20
72,"(40, 71)",100,100,0.55,0.32,23
72,"(40, 73)",100,100,0.55,0.32,20
72,"(40, 74)",100,100,0.55,0.32,19
72,"(40, 75)",100,100,0.55,0.32,18
72,"(40, 76)",100,100,0.55,0.32,19
72,"(40, 78)",100,100,0.55,0.32,21
72,"(40, 79)",100,100,0.55,0.32,20
72,"(40, 80)",100,100,0.55,0.32,21
72,"(40, 81)",100,100,0.55,0.32,21
72,"(40, 83)",100,100,0.55,0.32,-1
72,"(40, 84)",100,100,0.55,0.32,-1
72,"(40, 86)",100,100,0.55,0.32,-1
72,"(40, 87)",100,100,0.55,0.32,-1
72,"(40, 88)",100,100,0.55,0.32,-1
72,"(40, 89)",100,100,0.55,0.32,-1
72,"(40, 93)",100,100,0.55,0.32,-1
72,"(40, 99)",100,100,0.55,0.32,-1
72,"(41, 1)",100,100,0.55,0.32,26
72,"(41, 2)",100,100,0.55,0.32,26
72,"(41, 3)",100,100,0.55,0.32,25
72,"(41, 4)",100,100,0.55,0.32,25
72,"(41, 7)",100,100,0.55,0.32,23
72,"(41, 8)",100,100,0.55,0.32,23
72,"(41, 9)",100,100,0.55,0.32,22
72,"(41, 10)",100,100,0.55,0.32,22
72,"(41, 11)",100,100,0.55,0.32,21
72,"(41, 12)",100,100,0.55,0.32,21
72,"(41, 13)",100,100,0.55,0.32,21
72,"(41, 15)",100,100,0.55,0.32,19
72,"(41, 17)",100,100,0.55,0.32,19
72,"(41, 18)",100,100,0.55,0.32,19
72,"(41, 19)",100,100,0.55,0.32,18
72,"(41, 20)",100,100,0.55,0.32,18
72,"(41, 21)",100,100,0.55,0.32,18
72,"(41, 22)",100,100,0.55,0.32,18
72,"(41, 23)",100,100,0.55,0.32,18
72,"(41, 26)",100,100,0.55,0.32,21
72,"(41, 27)",100,100,0.55,0.32,21
72,"(41, 28)",100,100,0.55,0.32,17
72,"(41, 29)",100,100,0.55,0.32,17
72,"(41, 30)",100,100,0.55,0.32,17
72,"(41, 31)",100,100,0.55,0.32,18
72,"(41, 33)",100,100,0.55,0.32,19
72,"(41, 34)",100,100,0.55,0.32,19
72,"(41, 35)",100,100,0.55,0.32,19
72,"(41, 36)",100,100,0.55,0.32,20
72,"(41, 39)",100,100,0.55,0.32,24
72,"(41, 41)",100,100,0.55,0.32,-1
72,"(41, 44)",100,100,0.55,0.32,-1
72,"(41, 49)",100,100,0.55,0.32,27
72,"(41, 51)",100,100,0.55,0.32,28
72,"(41, 52)",100,100,0.55,0.32,28
72,"(41, 53)",100,100,0.55,0.32,29
72,"(41, 55)",100,100,0.55,0.32,29
72,"(41, 58)",100,100,0.55,0.32,31
72,"(41, 59)",100,100,0.55,0.32,30
72,"(41, 61)",100,100,0.55,0.32,31
72,"(41, 64)",100,100,0.55,0.32,24
72,"(41, 67)",100,100,0.55,0.32,20
72,"(41, 68)",100,100,0.55,0.32,20
72,"(41, 70)",100,100,0.55,0.32,22
72,"(41, 71)",100,100,0.55,0.32,23
72,"(41, 73)",100,100,0.55,0.32,19
72,"(41, 74)",100,100,0.55,0.32,19
72,"(41, 75)",100,100,0.55,0.32,19
72,"(41, 76)",100,100,0.55,0.32,19
72,"(41, 80)",100,100,0.55,0.32,21
72,"(41, 83)",100,100,0.55,0.32,-1
72,"(41, 87)",100,100,0.55,0.32,-1
72,"(41, 88)",100,100,0.55,0.32,-1
72,"(41, 89)",100,100,0.55,0.32,-1
72,"(41, 94)",100,100,0.55,0.32,-1
72,"(41, 95)",100,100,0.55,0.32,-1
72,"(41, 96)",100,100,0.55,0.32,-1
72,"(41, 98)",100,100,0.55,0.32,-1
72,"(42, 0)",100,100,0.55,0.32,27
72,"(42, 1)",100,100,0.55,0.32,26
72,"(42, 2)",100,100,0.55,0.32,26
72,"(42, 4)",100,100,0.55,0.32,25
72,"(42, 7)",100,100,0.55,0.32,23
72,"(42, 8)",100,100,0.55,0.32,23
72,"(42, 9)",100,100,0.55,0.32,22
72,"(42, 11)",100,100,0.55,0.32,22
72,"(42, 12)",100,100,0.55,0.32,21
72,"(42, 13)",100,100,0.55,0.32,21
72,"(42, 14)",100,100,0.55,0.32,20
72,"(42, 16)",100,100,0.55,0.32,19
72,"(42, 17)",100,100,0.55,0.32,19
72,"(42, 18)",100,100,0.55,0.32,19
72,"(42, 19)",100,100,0.55,0.32,18
72,"(42, 20)",100,100,0.55,0.32,18
72,"(42, 21)",100,100,0.55,0.32,18
72,"(42, 22)",100,100,0.55,0.32,18
72,"(42, 24)",100,100,0.55,0.32,18
72,"(42, 26)",100,100,0.55,0.32,20
72,"(42, 30)",100,100,0.55,0.32,18
72,"(42, 31)",100,100,0.55,0.32,18
72,"(42, 32)",100,100,0.55,0.32,18
72,"(42, 34)",100,100,0.55,0.32,19
72,"(42, 38)",100,100,0.55,0.32,26
72,"(42, 39)",100,100,0.55,0.32,25
72,"(42, 41)",100,100,0.55,0.32,-1
72,"(42, 43)",100,100,0.55,0.32,-1
72,"(42, 44)",100,100,0.55,0.32,-1
72,"(42, 45)",100,100,0.55,0.32,-1
72,"(42, 49)",100,100,0.55,0.32,28
72,"(42, 50)",100,100,0.55,0.32,28
72,"(42, 51)",100,100,0.55,0.32,28
72,"(42, 52)",100,100,0.55,0.32,28
72,"(42, 53)",100,100,0.55,0.32,29
72,"(42, 54)",100,100,0.55,0.32,29
72,"(42, 56)",100,100,0.55,0.32,30
72,"(42, 57)",100,100,0.55,0.32,30
72,"(42, 58)",100,100,0.55,0.32,30
72,"(42, 59)",100,100,0.55,0.32,30
72,"(42, 60)",100,100,0.55,0.32,30
72,"(42, 63)",100,100,0.55,0.32,23
72,"(42, 66)",100,100,0.55,0.32,21
72,"(42, 69)",100,100,0.55,0.32,21
72,"(42, 70)",100,100,0.55,0.32,22
72,"(42, 71)",100,100,0.55,0.32,23
72,"(42, 73)",100,100,0.55,0.32,20
72,"(42, 74)",100,100,0.55,0.32,20
72,"(42, 79)",100,100,0.55,0.32,70
72,"(42, 80)",100,100,0.55,0.32,70
72,"(42, 81)",100,100,0.55,0.32,21
72,"(42, 82)",100,100,0.55,0.32,-1
72,"(42, 83)",100,100,0.55,0.32,-1
72,"(42, 85)",100,100,0.55,0.32,-1
72,"(42, 90)",100,100,0.55,0.32,-1
72,"(42, 92)",100,100,0.55,0.32,-1
72,"(42, 95)",100,100,0.55,0.32,-1
72,"(42, 98)",100,100,0.55,0.32,-1
72,"(43, 0)",100,100,0.55,0.32,27
72,"(43, 2)",100,100,0.55,0.32,26
72,"(43, 3)",100,100,0.55,0.32,26
72,"(43, 4)",100,100,0.55,0.32,26
72,"(43, 7)",100,100,0.55,0.32,23
72,"(43, 9)",100,100,0.55,0.32,23
72,"(43, 10)",100,100,0.55,0.32,23
72,"(43, 13)",100,100,0.55,0.32,21
72,"(43, 14)",100,100,0.55,0.32,21
72,"(43, 15)",100,100,0.55,0.32,19
72,"(43, 16)",100,100,0.55,0.32,19
72,"(43, 17)",100,100,0.55,0.32,19
72,"(43, 20)",100,100,0.55,0.32,18
72,"(43, 22)",100,100,0.55,0.32,19
72,"(43, 23)",100,100,0.55,0.32,19
72,"(43, 24)",100,100,0.55,0.32,20
72,"(43, 25)",100,100,0.55,0.32,19
72,"(43, 27)",100,100,0.55,0.32,20
72,"(43, 29)",100,100,0.55,0.32,22
72,"(43, 30)",100,100,0.55,0.32,18
72,"(43, 31)",100,100,0.55,0.32,18
72,"(43, 34)",100,100,0.55,0.32,19
72,"(43, 35)",100,100,0.55,0.32,20
72,"(43, 38)",100,100,0.55,0.32,26
72,"(43, 39)",100,100,0.55,0.32,25
72,"(43, 40)",100,100,0.55,0.32,25
72,"(43, 41)",100,100,0.55,0.32,26
72,"(43, 43)",100,100,0.55,0.32,-1
72,"(43, 45)",100,100,0.55,0.32,-1
72,"(43, 46)",100,100,0.55,0.32,-1
72,"(43, 47)",100,100,0.55,0.32,-1
72,"(43, 49)",100,100,0.55,0.32,28
72,"(43, 51)",100,100,0.55,0.32,28
72,"(43, 52)",100,100,0.55,0.32,28
72,"(43, 53)",100,100,0.55,0.32,28
72,"(43, 57)",100,100,0.55,0.32,30
72,"(43, 58)",100,100,0.55,0.32,30
72,"(43, 59)",100,100,0.55,0.32,30
72,"(43, 62)",100,100,0.55,0.32,23
72,"(43, 63)",100,100,0.55,0.32,23
72,"(43, 64)",100,100,0.55,0.32,22
72,"(43, 65)",100,100,0.55,0.32,21
72,"(43, 69)",100,100,0.55,0.32,22
72,"(43, 70)",100,100,0.55,0.32,22
72,"(43, 73)",100,100,0.55,0.32,21
72,"(43, 76)",100,100,0.55,0.32,-1
72,"(43, 78)",100,100,0.55,0.32,70
72,"(43, 79)",100,100,0.55,0.32,70
72,"(43, 87)",100,100,0.55,0.32,-1
72,"(43, 88)",100,100,0.55,0.32,-1
72,"(43, 91)",100,100,0.55,0.32,-1
72,"(43, 93)",100,100,0.55,0.32,-1
72,"(43, 94)",100,100,0.55,0.32,-1
72,"(43, 95)",100,100,0.55,0.32,-1
72,"(43, 96)",100,100,0.55,0.32,-1
72,"(43, 97)",100,100,0.55,0.32,-1
72,"(43, 98)",100,100,0.55,0.32,-1
72,"(43, 99)",100,100,0.55,0.32,-1
72,"(44, 2)",100,100,0.55,0.32,26
72,"(44, 3)",100,100,0.55,0.32,26
72,"(44, 4)",100,100,0.55,0.32,26
72,"(44, 11)",100,100,0.55,0.32,24
72,"(44, 14)",100,100,0.55,0.32,20
72,"(44, 15)",100,100,0.55,0.32,20
72,"(44, 16)",100,100,0.55,0.32,20
72,"(44, 17)",100,100,0.55,0.32,20
72,"(44, 18)",100,100,0.55,0.32,20
72,"(44, 20)",100,100,0.55,0.32,20
72,"(44, 21)",100,100,0.55,0.32,20
72,"(44, 23)",100,100,0.55,0.32,20
72,"(44, 24)",100,100,0.55,0.32,20
72,"(44, 25)",100,100,0.55,0.32,20
72,"(44, 26)",100,100,0.55,0.32,20
72,"(44, 28)",100,100,0.55,0.32,21
72,"(44, 29)",100,100,0.55,0.32,22
72,"(44, 30)",100,100,0.55,0.32,22
72,"(44, 33)",100,100,0.55,0.32,20
72,"(44, 34)",100,100,0.55,0.32,20
72,"(44, 36)",100,100,0.55,0.32,20
72,"(44, 39)",100,100,0.55,0.32,26
72,"(44, 40)",100,100,0.55,0.32,26
72,"(44, 46)",100,100,0.55,0.32,-1
72,"(44, 47)",100,100,0.55,0.32,-1
72,"(44, 50)",100,100,0.55,0.32,28
72,"(44, 51)",100,100,0.55,0.32,28
72,"(44, 52)",100,100,0.55,0.32,28
72,"(44, 53)",100,100,0.55,0.32,28
72,"(44, 56)",100,100,0.55,0.32,29
72,"(44, 58)",100,100,0.55,0.32,30
72,"(44, 60)",100,100,0.55,0.32,24
72,"(44, 61)",100,100,0.55,0.32,24
72,"(44, 62)",100,100,0.55,0.32,23
72,"(44, 63)",100,100,0.55,0.32,23
72,"(44, 64)",100,100,0.55,0.32,22
72,"(44, 65)",100,100,0.55,0.32,23
72,"(44, 66)",100,100,0.55,0.32,23
72,"(44, 68)",100,100,0.55,0.32,23
72,"(44, 70)",100,100,0.55,0.32,23
72,"(44, 75)",100,100,0.55,0.32,-1
72,"(44, 77)",100,100,0.55,0.32,71
72,"(44, 78)",100,100,0.55,0.32,70
72,"(44, 80)",100,100,0.55,0.32,69
72,"(44, 84)",100,100,0.55,0.32,-1
72,"(44, 85)",100,100,0.55,0.32,-1
72,"(44, 86)",100,100,0.55,0.32,-1
72,"(44, 88)",100,100,0.55,0.32,-1
72,"(44, 90)",100,100,0.55,0.32,-1
72,"(44, 92)",100,100,0.55,0.32,-1
72,"(44, 93)",100,100,0.55,0.32,-1
72,"(44, 97)",100,100,0.55,0.32,-1
72,"(44, 98)",100,100,0.55,0.32,-1
72,"(44, 99)",100,100,0.55,0.32,-1
72,"(45, 0)",100,100,0.55,0.32,27
72,"(45, 1)",100,100,0.55,0.32,27
72,"(45, 3)",100,100,0.55,0.32,26
72,"(45, 4)",100,100,0.55,0.32,26
72,"(45, 5)",100,100,0.55,0.32,26
72,"(45, 6)",100,100,0.55,0.32,27
72,"(45, 7)",100,100,0.55,0.32,27
72,"(45, 8)",100,100,0.55,0.32,27
72,"(45, 11)",100,100,0.55,0.32,25
72,"(45, 13)",100,100,0.55,0.32,26
72,"(45, 15)",100,100,0.55,0.32,20
72,"(45, 17)",100,100,0.55,0.32,20
72,"(45, 19)",100,100,0.55,0.32,20
72,"(45, 20)",100,100,0.55,0.32,20
72,"(45, 22)",100,100,0.55,0.32,20
72,"(45, 23)",100,100,0.55,0.32,20
72,"(45, 24)",100,100,0.55,0.32,20
72,"(45, 25)",100,100,0.55,0.32,21
72,"(45, 27)",100,100,0.55,0.32,20
72,"(45, 28)",100,100,0.55,0.32,21
72,"(45, 29)",100,100,0.55,0.32,22
72,"(45, 30)",100,100,0.55,0.32,22
72,"(45, 32)",100,100,0.55,0.32,20
72,"(45, 34)",100,100,0.55,0.32,20
72,"(45, 35)",100,100,0.55,0.32,20
72,"(45, 37)",100,100,0.55,0.32,21
72,"(45, 39)",100,100,0.55,0.32,26
72,"(45, 42)",100,100,0.55,0.32,-1
72,"(45, 43)",100,100,0.55,0.32,-1
72,"(45, 47)",100,100,0.55,0.32,-1
72,"(45, 49)",100,100,0.55,0.32,28
72,"(45, 50)",100,100,0.55,0.32,28
72,"(45, 51)",100,100,0.55,0.32,28
72,"(45, 54)",100,100,0.55,0.32,29
72,"(45, 55)",100,100,0.55,0.32,29
72,"(45, 56)",100,100,0.55,0.32,29
72,"(45, 57)",100,100,0.55,0.32,30
72,"(45, 58)",100,100,0.55,0.32,30
72,"(45, 59)",100,100,0.55,0.32,31
72,"(45, 61)",100,100,0.55,0.32,23
72,"(45, 66)",100,100,0.55,0.32,23
72,"(45, 67)",100,100,0.55,0.32,24
72,"(45, 68)",100,100,0.55,0.32,-1
72,"(45, 72)",100,100,0.55,0.32,-1
72,"(45, 73)",100,100,0.55,0.32,-1
72,"(45, 74)",100,100,0.55,0.32,-1
72,"(45, 76)",100,100,0.55,0.32,71
72,"(45, 77)",100,100,0.55,0.32,69
72,"(45, 78)",100,100,0.55,0.32,68
72,"(45, 79)",100,100,0.55,0.32,69
72,"(45, 80)",100,100,0.55,0.32,69
72,"(45, 82)",100,100,0.55,0.32,-1
72,"(45, 84)",100,100,0.55,0.32,-1
72,"(45, 86)",100,100,0.55,0.32,-1
72,"(45, 88)",100,100,0.55,0.32,-1
72,"(45, 94)",100,100,0.55,0.32,-1
72,"(45, 99)",100,100,0.55,0.32,-1
72,"(46, 0)",100,100,0.55,0.32,27
72,"(46, 3)",100,100,0.55,0.32,27
72,"(46, 4)",100,100,0.55,0.32,27
72,"(46, 7)",100,100,0.55,0.32,27
72,"(46, 8)",100,100,0.55,0.32,28
72,"(46, 11)",100,100,0.55,0.32,26
72,"(46, 12)",100,100,0.55,0.32,26
72,"(46, 13)",100,100,0.55,0.32,26
72,"(46, 15)",100,100,0.55,0.32,22
72,"(46, 16)",100,100,0.55,0.32,22
72,"(46, 17)",100,100,0.55,0.32,21
72,"(46, 18)",100,100,0.55,0.32,20
72,"(46, 19)",100,100,0.55,0.32,20
72,"(46, 21)",100,100,0.55,0.32,20
72,"(46, 22)",100,100,0.55,0.32,20
72,"(46, 24)",100,100,0.55,0.32,20
72,"(46, 26)",100,100,0.55,0.32,21
72,"(46, 29)",100,100,0.55,0.32,22
72,"(46, 39)",100,100,0.55,0.32,27
72,"(46, 40)",100,100,0.55,0.32,-1
72,"(46, 42)",100,100,0.55,0.32,-1
72,"(46, 46)",100,100,0.55,0.32,32
72,"(46, 47)",100,100,0.55,0.32,30
72,"(46, 48)",100,100,0.55,0.32,29
72,"(46, 49)",100,100,0.55,0.32,29
72,"(46, 50)",100,100,0.55,0.32,29
72,"(46, 51)",100,100,0.55,0.32,30
72,"(46, 52)",100,100,0.55,0.32,29
72,"(46, 54)",100,100,0.55,0.32,29
72,"(46, 55)",100,100,0.55,0.32,29
72,"(46, 59)",100,100,0.55,0.32,25
72,"(46, 60)",100,100,0.55,0.32,24
72,"(46, 61)",100,100,0.55,0.32,24
72,"(46, 64)",100,100,0.55,0.32,62
72,"(46, 65)",100,100,0.55,0.32,-1
72,"(46, 66)",100,100,0.55,0.32,24
72,"(46, 70)",100,100,0.55,0.32,69
72,"(46, 74)",100,100,0.55,0.32,-1
72,"(46, 77)",100,100,0.55,0.32,68
72,"(46, 78)",100,100,0.55,0.32,68
72,"(46, 79)",100,100,0.55,0.32,68
72,"(46, 80)",100,100,0.55,0.32,68
72,"(46, 82)",100,100,0.55,0.32,-1
72,"(46, 83)",100,100,0.55,0.32,-1
72,"(46, 85)",100,100,0.55,0.32,-1
72,"(46, 86)",100,100,0.55,0.32,-1
72,"(46, 87)",100,100,0.55,0.32,-1
72,"(46, 89)",100,100,0.55,0.32,-1
72,"(46, 91)",100,100,0.55,0.32,-1
72,"(46, 93)",100,100,0.55,0.32,-1
72,"(46, 94)",100,100,0.55,0.32,-1
72,"(46, 95)",100,100,0.55,0.32,-1
72,"(46, 96)",100,100,0.55,0.32,-1
72,"(46, 97)",100,100,0.55,0.32,-1
72,"(47, 3)",100,100,0.55,0.32,27
72,"(47, 4)",100,100,0.55,0.32,27
72,"(47, 6)",100,100,0.55,0.32,27
72,"(47, 10)",100,100,0.55,0.32,-1
72,"(47, 14)",100,100,0.55,0.32,23
72,"(47, 15)",100,100,0.55,0.32,22
72,"(47, 16)",100,100,0.55,0.32,21
72,"(47, 17)",100,100,0.55,0.32,21
72,"(47, 18)",100,100,0.55,0.32,21
72,"(47, 20)",100,100,0.55,0.32,20
72,"(47, 23)",100,100,0.55,0.32,21
72,"(47, 24)",100,100,0.55,0.32,21
72,"(47, 25)",100,100,0.55,0.32,21
72,"(47, 28)",100,100,0.55,0.32,23
72,"(47, 30)",100,100,0.55,0.32,41
