Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(35, 12)",100,100,0.55,0.32,23
71,"(35, 13)",100,100,0.55,0.32,24
71,"(35, 14)",100,100,0.55,0.32,25
71,"(35, 15)",100,100,0.55,0.32,25
71,"(35, 16)",100,100,0.55,0.32,26
71,"(35, 17)",100,100,0.55,0.32,26
71,"(35, 18)",100,100,0.55,0.32,27
71,"(35, 19)",100,100,0.55,0.32,27
71,"(35, 23)",100,100,0.55,0.32,26
71,"(35, 24)",100,100,0.55,0.32,25
71,"(35, 27)",100,100,0.55,0.32,26
71,"(35, 29)",100,100,0.55,0.32,24
71,"(35, 31)",100,100,0.55,0.32,-1
71,"(35, 33)",100,100,0.55,0.32,28
71,"(35, 34)",100,100,0.55,0.32,27
71,"(35, 35)",100,100,0.55,0.32,26
71,"(35, 37)",100,100,0.55,0.32,25
71,"(35, 38)",100,100,0.55,0.32,25
71,"(35, 42)",100,100,0.55,0.32,22
71,"(35, 44)",100,100,0.55,0.32,20
71,"(35, 46)",100,100,0.55,0.32,19
71,"(35, 53)",100,100,0.55,0.32,21
71,"(35, 55)",100,100,0.55,0.32,22
71,"(35, 57)",100,100,0.55,0.32,24
71,"(35, 58)",100,100,0.55,0.32,25
71,"(35, 59)",100,100,0.55,0.32,26
71,"(35, 63)",100,100,0.55,0.32,-1
71,"(35, 64)",100,100,0.55,0.32,-1
71,"(35, 65)",100,100,0.55,0.32,-1
71,"(35, 67)",100,100,0.55,0.32,-1
71,"(35, 70)",100,100,0.55,0.32,-1
71,"(35, 71)",100,100,0.55,0.32,-1
71,"(35, 72)",100,100,0.55,0.32,-1
71,"(35, 74)",100,100,0.55,0.32,32
71,"(35, 75)",100,100,0.55,0.32,31
71,"(35, 76)",100,100,0.55,0.32,31
71,"(35, 77)",100,100,0.55,0.32,30
71,"(35, 78)",100,100,0.55,0.32,30
71,"(35, 83)",100,100,0.55,0.32,25
71,"(35, 88)",100,100,0.55,0.32,29
71,"(35, 90)",100,100,0.55,0.32,30
71,"(35, 91)",100,100,0.55,0.32,31
71,"(35, 92)",100,100,0.55,0.32,31
71,"(35, 93)",100,100,0.55,0.32,31
71,"(35, 96)",100,100,0.55,0.32,34
71,"(35, 97)",100,100,0.55,0.32,34
71,"(35, 99)",100,100,0.55,0.32,34
71,"(36, 3)",100,100,0.55,0.32,22
71,"(36, 7)",100,100,0.55,0.32,21
71,"(36, 9)",100,100,0.55,0.32,21
71,"(36, 14)",100,100,0.55,0.32,27
71,"(36, 15)",100,100,0.55,0.32,26
71,"(36, 19)",100,100,0.55,0.32,28
71,"(36, 20)",100,100,0.55,0.32,-1
71,"(36, 21)",100,100,0.55,0.32,-1
71,"(36, 23)",100,100,0.55,0.32,26
71,"(36, 26)",100,100,0.55,0.32,27
71,"(36, 28)",100,100,0.55,0.32,25
71,"(36, 35)",100,100,0.55,0.32,26
71,"(36, 37)",100,100,0.55,0.32,24
71,"(36, 38)",100,100,0.55,0.32,24
71,"(36, 39)",100,100,0.55,0.32,24
71,"(36, 40)",100,100,0.55,0.32,24
71,"(36, 41)",100,100,0.55,0.32,22
71,"(36, 45)",100,100,0.55,0.32,-1
71,"(36, 46)",100,100,0.55,0.32,20
71,"(36, 47)",100,100,0.55,0.32,-1
71,"(36, 49)",100,100,0.55,0.32,24
71,"(36, 50)",100,100,0.55,0.32,23
71,"(36, 51)",100,100,0.55,0.32,23
71,"(36, 52)",100,100,0.55,0.32,23
71,"(36, 53)",100,100,0.55,0.32,21
71,"(36, 54)",100,100,0.55,0.32,21
71,"(36, 56)",100,100,0.55,0.32,23
71,"(36, 57)",100,100,0.55,0.32,24
71,"(36, 58)",100,100,0.55,0.32,24
71,"(36, 60)",100,100,0.55,0.32,26
71,"(36, 64)",100,100,0.55,0.32,-1
71,"(36, 67)",100,100,0.55,0.32,-1
71,"(36, 71)",100,100,0.55,0.32,-1
71,"(36, 72)",100,100,0.55,0.32,-1
71,"(36, 76)",100,100,0.55,0.32,30
71,"(36, 78)",100,100,0.55,0.32,30
71,"(36, 79)",100,100,0.55,0.32,29
71,"(36, 81)",100,100,0.55,0.32,27
71,"(36, 82)",100,100,0.55,0.32,26
71,"(36, 84)",100,100,0.55,0.32,26
71,"(36, 87)",100,100,0.55,0.32,28
71,"(36, 88)",100,100,0.55,0.32,29
71,"(36, 89)",100,100,0.55,0.32,29
71,"(36, 92)",100,100,0.55,0.32,31
71,"(36, 93)",100,100,0.55,0.32,31
71,"(36, 94)",100,100,0.55,0.32,32
71,"(36, 95)",100,100,0.55,0.32,33
71,"(36, 97)",100,100,0.55,0.32,34
71,"(37, 2)",100,100,0.55,0.32,23
71,"(37, 4)",100,100,0.55,0.32,25
71,"(37, 5)",100,100,0.55,0.32,24
71,"(37, 7)",100,100,0.55,0.32,24
71,"(37, 8)",100,100,0.55,0.32,21
71,"(37, 9)",100,100,0.55,0.32,21
71,"(37, 10)",100,100,0.55,0.32,21
71,"(37, 12)",100,100,0.55,0.32,-1
71,"(37, 16)",100,100,0.55,0.32,27
71,"(37, 23)",100,100,0.55,0.32,28
71,"(37, 24)",100,100,0.55,0.32,28
71,"(37, 26)",100,100,0.55,0.32,27
71,"(37, 27)",100,100,0.55,0.32,26
71,"(37, 28)",100,100,0.55,0.32,26
71,"(37, 30)",100,100,0.55,0.32,30
71,"(37, 31)",100,100,0.55,0.32,30
71,"(37, 32)",100,100,0.55,0.32,30
71,"(37, 35)",100,100,0.55,0.32,25
71,"(37, 36)",100,100,0.55,0.32,25
71,"(37, 37)",100,100,0.55,0.32,25
71,"(37, 38)",100,100,0.55,0.32,24
71,"(37, 39)",100,100,0.55,0.32,24
71,"(37, 40)",100,100,0.55,0.32,23
71,"(37, 41)",100,100,0.55,0.32,23
71,"(37, 42)",100,100,0.55,0.32,23
71,"(37, 44)",100,100,0.55,0.32,-1
71,"(37, 45)",100,100,0.55,0.32,-1
71,"(37, 46)",100,100,0.55,0.32,-1
71,"(37, 52)",100,100,0.55,0.32,22
71,"(37, 55)",100,100,0.55,0.32,22
71,"(37, 57)",100,100,0.55,0.32,24
71,"(37, 59)",100,100,0.55,0.32,25
71,"(37, 60)",100,100,0.55,0.32,26
71,"(37, 61)",100,100,0.55,0.32,26
71,"(37, 62)",100,100,0.55,0.32,26
71,"(37, 66)",100,100,0.55,0.32,-1
71,"(37, 69)",100,100,0.55,0.32,-1
71,"(37, 70)",100,100,0.55,0.32,-1
71,"(37, 72)",100,100,0.55,0.32,-1
71,"(37, 73)",100,100,0.55,0.32,-1
71,"(37, 79)",100,100,0.55,0.32,28
71,"(37, 80)",100,100,0.55,0.32,28
71,"(37, 82)",100,100,0.55,0.32,27
71,"(37, 83)",100,100,0.55,0.32,27
71,"(37, 84)",100,100,0.55,0.32,27
71,"(37, 85)",100,100,0.55,0.32,27
71,"(37, 86)",100,100,0.55,0.32,27
71,"(37, 88)",100,100,0.55,0.32,28
71,"(37, 90)",100,100,0.55,0.32,30
71,"(37, 91)",100,100,0.55,0.32,30
71,"(37, 93)",100,100,0.55,0.32,32
71,"(37, 96)",100,100,0.55,0.32,34
71,"(37, 97)",100,100,0.55,0.32,34
71,"(38, 0)",100,100,0.55,0.32,26
71,"(38, 2)",100,100,0.55,0.32,24
71,"(38, 3)",100,100,0.55,0.32,24
71,"(38, 5)",100,100,0.55,0.32,24
71,"(38, 6)",100,100,0.55,0.32,23
71,"(38, 7)",100,100,0.55,0.32,22
71,"(38, 8)",100,100,0.55,0.32,21
71,"(38, 9)",100,100,0.55,0.32,21
71,"(38, 10)",100,100,0.55,0.32,21
71,"(38, 12)",100,100,0.55,0.32,-1
71,"(38, 14)",100,100,0.55,0.32,28
71,"(38, 16)",100,100,0.55,0.32,28
71,"(38, 19)",100,100,0.55,0.32,29
71,"(38, 21)",100,100,0.55,0.32,28
71,"(38, 22)",100,100,0.55,0.32,28
71,"(38, 25)",100,100,0.55,0.32,27
71,"(38, 27)",100,100,0.55,0.32,26
71,"(38, 29)",100,100,0.55,0.32,27
71,"(38, 30)",100,100,0.55,0.32,29
71,"(38, 31)",100,100,0.55,0.32,29
71,"(38, 33)",100,100,0.55,0.32,30
71,"(38, 35)",100,100,0.55,0.32,26
71,"(38, 36)",100,100,0.55,0.32,25
71,"(38, 37)",100,100,0.55,0.32,24
71,"(38, 39)",100,100,0.55,0.32,24
71,"(38, 44)",100,100,0.55,0.32,-1
71,"(38, 45)",100,100,0.55,0.32,-1
71,"(38, 49)",100,100,0.55,0.32,-1
71,"(38, 50)",100,100,0.55,0.32,24
71,"(38, 51)",100,100,0.55,0.32,23
71,"(38, 52)",100,100,0.55,0.32,23
71,"(38, 54)",100,100,0.55,0.32,25
71,"(38, 57)",100,100,0.55,0.32,24
71,"(38, 58)",100,100,0.55,0.32,24
71,"(38, 60)",100,100,0.55,0.32,26
71,"(38, 61)",100,100,0.55,0.32,26
71,"(38, 62)",100,100,0.55,0.32,26
71,"(38, 64)",100,100,0.55,0.32,-1
71,"(38, 66)",100,100,0.55,0.32,-1
71,"(38, 68)",100,100,0.55,0.32,-1
71,"(38, 69)",100,100,0.55,0.32,-1
71,"(38, 70)",100,100,0.55,0.32,-1
71,"(38, 71)",100,100,0.55,0.32,-1
71,"(38, 72)",100,100,0.55,0.32,-1
71,"(38, 73)",100,100,0.55,0.32,-1
71,"(38, 75)",100,100,0.55,0.32,-1
71,"(38, 76)",100,100,0.55,0.32,-1
71,"(38, 81)",100,100,0.55,0.32,28
71,"(38, 82)",100,100,0.55,0.32,28
71,"(38, 85)",100,100,0.55,0.32,27
71,"(38, 86)",100,100,0.55,0.32,27
71,"(38, 87)",100,100,0.55,0.32,28
71,"(38, 89)",100,100,0.55,0.32,29
71,"(38, 90)",100,100,0.55,0.32,30
71,"(38, 91)",100,100,0.55,0.32,30
71,"(38, 92)",100,100,0.55,0.32,33
71,"(38, 93)",100,100,0.55,0.32,33
71,"(38, 96)",100,100,0.55,0.32,34
71,"(38, 97)",100,100,0.55,0.32,34
71,"(38, 98)",100,100,0.55,0.32,34
71,"(38, 99)",100,100,0.55,0.32,35
71,"(39, 0)",100,100,0.55,0.32,26
71,"(39, 1)",100,100,0.55,0.32,25
71,"(39, 2)",100,100,0.55,0.32,24
71,"(39, 5)",100,100,0.55,0.32,24
71,"(39, 7)",100,100,0.55,0.32,23
71,"(39, 8)",100,100,0.55,0.32,21
71,"(39, 10)",100,100,0.55,0.32,22
71,"(39, 11)",100,100,0.55,0.32,22
71,"(39, 14)",100,100,0.55,0.32,28
71,"(39, 15)",100,100,0.55,0.32,28
71,"(39, 16)",100,100,0.55,0.32,28
71,"(39, 18)",100,100,0.55,0.32,28
71,"(39, 21)",100,100,0.55,0.32,29
71,"(39, 22)",100,100,0.55,0.32,28
71,"(39, 23)",100,100,0.55,0.32,28
71,"(39, 24)",100,100,0.55,0.32,28
71,"(39, 25)",100,100,0.55,0.32,27
71,"(39, 26)",100,100,0.55,0.32,27
71,"(39, 30)",100,100,0.55,0.32,28
71,"(39, 31)",100,100,0.55,0.32,29
71,"(39, 33)",100,100,0.55,0.32,30
71,"(39, 37)",100,100,0.55,0.32,25
71,"(39, 39)",100,100,0.55,0.32,24
71,"(39, 41)",100,100,0.55,0.32,-1
71,"(39, 42)",100,100,0.55,0.32,-1
71,"(39, 46)",100,100,0.55,0.32,-1
71,"(39, 49)",100,100,0.55,0.32,25
71,"(39, 50)",100,100,0.55,0.32,25
71,"(39, 51)",100,100,0.55,0.32,24
71,"(39, 52)",100,100,0.55,0.32,24
71,"(39, 53)",100,100,0.55,0.32,24
71,"(39, 54)",100,100,0.55,0.32,25
71,"(39, 56)",100,100,0.55,0.32,-1
71,"(39, 60)",100,100,0.55,0.32,-1
71,"(39, 65)",100,100,0.55,0.32,-1
71,"(39, 66)",100,100,0.55,0.32,-1
71,"(39, 68)",100,100,0.55,0.32,-1
71,"(39, 69)",100,100,0.55,0.32,-1
71,"(39, 70)",100,100,0.55,0.32,-1
71,"(39, 71)",100,100,0.55,0.32,-1
71,"(39, 72)",100,100,0.55,0.32,-1
71,"(39, 74)",100,100,0.55,0.32,-1
71,"(39, 75)",100,100,0.55,0.32,-1
71,"(39, 76)",100,100,0.55,0.32,-1
71,"(39, 78)",100,100,0.55,0.32,-1
71,"(39, 79)",100,100,0.55,0.32,29
71,"(39, 80)",100,100,0.55,0.32,28
71,"(39, 81)",100,100,0.55,0.32,28
71,"(39, 82)",100,100,0.55,0.32,28
71,"(39, 84)",100,100,0.55,0.32,27
71,"(39, 86)",100,100,0.55,0.32,27
71,"(39, 88)",100,100,0.55,0.32,29
71,"(39, 89)",100,100,0.55,0.32,30
71,"(39, 94)",100,100,0.55,0.32,33
71,"(39, 96)",100,100,0.55,0.32,35
71,"(39, 99)",100,100,0.55,0.32,35
71,"(40, 0)",100,100,0.55,0.32,26
71,"(40, 2)",100,100,0.55,0.32,25
71,"(40, 3)",100,100,0.55,0.32,25
71,"(40, 7)",100,100,0.55,0.32,22
71,"(40, 9)",100,100,0.55,0.32,22
71,"(40, 11)",100,100,0.55,0.32,22
71,"(40, 14)",100,100,0.55,0.32,28
71,"(40, 15)",100,100,0.55,0.32,28
71,"(40, 17)",100,100,0.55,0.32,28
71,"(40, 18)",100,100,0.55,0.32,28
71,"(40, 19)",100,100,0.55,0.32,29
71,"(40, 20)",100,100,0.55,0.32,29
71,"(40, 23)",100,100,0.55,0.32,28
71,"(40, 24)",100,100,0.55,0.32,27
71,"(40, 25)",100,100,0.55,0.32,27
71,"(40, 26)",100,100,0.55,0.32,27
71,"(40, 27)",100,100,0.55,0.32,27
71,"(40, 30)",100,100,0.55,0.32,28
71,"(40, 31)",100,100,0.55,0.32,29
71,"(40, 32)",100,100,0.55,0.32,29
71,"(40, 36)",100,100,0.55,0.32,26
71,"(40, 37)",100,100,0.55,0.32,26
71,"(40, 38)",100,100,0.55,0.32,25
71,"(40, 39)",100,100,0.55,0.32,24
71,"(40, 41)",100,100,0.55,0.32,-1
71,"(40, 42)",100,100,0.55,0.32,-1
71,"(40, 44)",100,100,0.55,0.32,-1
71,"(40, 46)",100,100,0.55,0.32,28
71,"(40, 49)",100,100,0.55,0.32,25
71,"(40, 50)",100,100,0.55,0.32,25
71,"(40, 51)",100,100,0.55,0.32,24
71,"(40, 53)",100,100,0.55,0.32,25
71,"(40, 54)",100,100,0.55,0.32,25
71,"(40, 56)",100,100,0.55,0.32,-1
71,"(40, 57)",100,100,0.55,0.32,-1
71,"(40, 59)",100,100,0.55,0.32,-1
71,"(40, 60)",100,100,0.55,0.32,-1
71,"(40, 61)",100,100,0.55,0.32,-1
71,"(40, 63)",100,100,0.55,0.32,-1
71,"(40, 64)",100,100,0.55,0.32,-1
71,"(40, 67)",100,100,0.55,0.32,-1
71,"(40, 70)",100,100,0.55,0.32,-1
71,"(40, 72)",100,100,0.55,0.32,-1
71,"(40, 73)",100,100,0.55,0.32,-1
71,"(40, 75)",100,100,0.55,0.32,-1
71,"(40, 76)",100,100,0.55,0.32,-1
71,"(40, 77)",100,100,0.55,0.32,-1
71,"(40, 80)",100,100,0.55,0.32,29
71,"(40, 85)",100,100,0.55,0.32,28
71,"(40, 87)",100,100,0.55,0.32,28
71,"(40, 88)",100,100,0.55,0.32,30
71,"(40, 89)",100,100,0.55,0.32,31
71,"(40, 90)",100,100,0.55,0.32,30
71,"(40, 91)",100,100,0.55,0.32,31
71,"(40, 93)",100,100,0.55,0.32,33
71,"(41, 1)",100,100,0.55,0.32,26
71,"(41, 2)",100,100,0.55,0.32,26
71,"(41, 3)",100,100,0.55,0.32,26
71,"(41, 6)",100,100,0.55,0.32,22
71,"(41, 7)",100,100,0.55,0.32,22
71,"(41, 8)",100,100,0.55,0.32,22
71,"(41, 9)",100,100,0.55,0.32,22
71,"(41, 10)",100,100,0.55,0.32,22
71,"(41, 11)",100,100,0.55,0.32,23
71,"(41, 12)",100,100,0.55,0.32,24
71,"(41, 15)",100,100,0.55,0.32,28
71,"(41, 17)",100,100,0.55,0.32,28
71,"(41, 18)",100,100,0.55,0.32,29
71,"(41, 19)",100,100,0.55,0.32,29
71,"(41, 21)",100,100,0.55,0.32,29
71,"(41, 22)",100,100,0.55,0.32,29
71,"(41, 27)",100,100,0.55,0.32,27
71,"(41, 28)",100,100,0.55,0.32,27
71,"(41, 29)",100,100,0.55,0.32,27
71,"(41, 31)",100,100,0.55,0.32,29
71,"(41, 37)",100,100,0.55,0.32,26
71,"(41, 38)",100,100,0.55,0.32,26
71,"(41, 39)",100,100,0.55,0.32,25
71,"(41, 40)",100,100,0.55,0.32,25
71,"(41, 46)",100,100,0.55,0.32,28
71,"(41, 47)",100,100,0.55,0.32,28
71,"(41, 48)",100,100,0.55,0.32,26
71,"(41, 52)",100,100,0.55,0.32,25
71,"(41, 53)",100,100,0.55,0.32,25
71,"(41, 54)",100,100,0.55,0.32,25
71,"(41, 57)",100,100,0.55,0.32,-1
71,"(41, 58)",100,100,0.55,0.32,-1
71,"(41, 59)",100,100,0.55,0.32,-1
71,"(41, 60)",100,100,0.55,0.32,-1
71,"(41, 61)",100,100,0.55,0.32,-1
71,"(41, 63)",100,100,0.55,0.32,-1
71,"(41, 69)",100,100,0.55,0.32,-1
71,"(41, 73)",100,100,0.55,0.32,-1
71,"(41, 74)",100,100,0.55,0.32,-1
71,"(41, 75)",100,100,0.55,0.32,-1
71,"(41, 80)",100,100,0.55,0.32,29
71,"(41, 82)",100,100,0.55,0.32,-1
71,"(41, 83)",100,100,0.55,0.32,-1
71,"(41, 84)",100,100,0.55,0.32,-1
71,"(41, 89)",100,100,0.55,0.32,31
71,"(41, 90)",100,100,0.55,0.32,31
71,"(41, 91)",100,100,0.55,0.32,33
71,"(41, 92)",100,100,0.55,0.32,32
71,"(41, 94)",100,100,0.55,0.32,33
71,"(41, 95)",100,100,0.55,0.32,34
71,"(41, 97)",100,100,0.55,0.32,36
71,"(42, 0)",100,100,0.55,0.32,27
71,"(42, 1)",100,100,0.55,0.32,26
71,"(42, 2)",100,100,0.55,0.32,26
71,"(42, 4)",100,100,0.55,0.32,26
71,"(42, 8)",100,100,0.55,0.32,22
71,"(42, 9)",100,100,0.55,0.32,22
71,"(42, 11)",100,100,0.55,0.32,23
71,"(42, 15)",100,100,0.55,0.32,28
71,"(42, 16)",100,100,0.55,0.32,27
71,"(42, 18)",100,100,0.55,0.32,28
71,"(42, 19)",100,100,0.55,0.32,30
71,"(42, 20)",100,100,0.55,0.32,30
71,"(42, 21)",100,100,0.55,0.32,30
71,"(42, 22)",100,100,0.55,0.32,29
71,"(42, 25)",100,100,0.55,0.32,-1
71,"(42, 26)",100,100,0.55,0.32,27
71,"(42, 28)",100,100,0.55,0.32,27
71,"(42, 30)",100,100,0.55,0.32,29
71,"(42, 31)",100,100,0.55,0.32,29
71,"(42, 32)",100,100,0.55,0.32,28
71,"(42, 33)",100,100,0.55,0.32,28
71,"(42, 34)",100,100,0.55,0.32,28
71,"(42, 35)",100,100,0.55,0.32,27
71,"(42, 36)",100,100,0.55,0.32,26
71,"(42, 37)",100,100,0.55,0.32,27
71,"(42, 40)",100,100,0.55,0.32,25
71,"(42, 42)",100,100,0.55,0.32,31
71,"(42, 43)",100,100,0.55,0.32,30
71,"(42, 45)",100,100,0.55,0.32,29
71,"(42, 46)",100,100,0.55,0.32,-1
71,"(42, 48)",100,100,0.55,0.32,27
71,"(42, 49)",100,100,0.55,0.32,27
71,"(42, 54)",100,100,0.55,0.32,26
71,"(42, 55)",100,100,0.55,0.32,26
71,"(42, 58)",100,100,0.55,0.32,-1
71,"(42, 59)",100,100,0.55,0.32,-1
71,"(42, 61)",100,100,0.55,0.32,-1
71,"(42, 63)",100,100,0.55,0.32,-1
71,"(42, 64)",100,100,0.55,0.32,-1
71,"(42, 66)",100,100,0.55,0.32,-1
71,"(42, 70)",100,100,0.55,0.32,-1
71,"(42, 71)",100,100,0.55,0.32,-1
71,"(42, 74)",100,100,0.55,0.32,-1
71,"(42, 76)",100,100,0.55,0.32,-1
71,"(42, 78)",100,100,0.55,0.32,31
71,"(42, 79)",100,100,0.55,0.32,30
71,"(42, 80)",100,100,0.55,0.32,31
71,"(42, 86)",100,100,0.55,0.32,33
71,"(42, 87)",100,100,0.55,0.32,32
71,"(42, 88)",100,100,0.55,0.32,32
71,"(42, 89)",100,100,0.55,0.32,32
71,"(42, 91)",100,100,0.55,0.32,32
71,"(42, 92)",100,100,0.55,0.32,32
71,"(42, 93)",100,100,0.55,0.32,33
71,"(42, 95)",100,100,0.55,0.32,34
71,"(42, 97)",100,100,0.55,0.32,35
71,"(42, 98)",100,100,0.55,0.32,36
71,"(42, 99)",100,100,0.55,0.32,36
71,"(43, 2)",100,100,0.55,0.32,27
71,"(43, 6)",100,100,0.55,0.32,23
71,"(43, 9)",100,100,0.55,0.32,23
71,"(43, 12)",100,100,0.55,0.32,-1
71,"(43, 15)",100,100,0.55,0.32,26
71,"(43, 17)",100,100,0.55,0.32,28
71,"(43, 18)",100,100,0.55,0.32,29
71,"(43, 20)",100,100,0.55,0.32,30
71,"(43, 21)",100,100,0.55,0.32,30
71,"(43, 22)",100,100,0.55,0.32,30
71,"(43, 23)",100,100,0.55,0.32,30
71,"(43, 27)",100,100,0.55,0.32,29
71,"(43, 28)",100,100,0.55,0.32,28
71,"(43, 31)",100,100,0.55,0.32,29
71,"(43, 32)",100,100,0.55,0.32,29
71,"(43, 33)",100,100,0.55,0.32,28
71,"(43, 34)",100,100,0.55,0.32,28
71,"(43, 42)",100,100,0.55,0.32,30
71,"(43, 44)",100,100,0.55,0.32,29
71,"(43, 45)",100,100,0.55,0.32,29
71,"(43, 50)",100,100,0.55,0.32,28
71,"(43, 51)",100,100,0.55,0.32,28
71,"(43, 55)",100,100,0.55,0.32,26
71,"(43, 57)",100,100,0.55,0.32,-1
71,"(43, 58)",100,100,0.55,0.32,-1
71,"(43, 60)",100,100,0.55,0.32,-1
71,"(43, 61)",100,100,0.55,0.32,-1
71,"(43, 63)",100,100,0.55,0.32,-1
71,"(43, 65)",100,100,0.55,0.32,-1
71,"(43, 66)",100,100,0.55,0.32,-1
71,"(43, 68)",100,100,0.55,0.32,-1
71,"(43, 69)",100,100,0.55,0.32,-1
71,"(43, 73)",100,100,0.55,0.32,-1
71,"(43, 78)",100,100,0.55,0.32,31
71,"(43, 79)",100,100,0.55,0.32,31
71,"(43, 81)",100,100,0.55,0.32,32
71,"(43, 83)",100,100,0.55,0.32,33
71,"(43, 90)",100,100,0.55,0.32,32
71,"(43, 93)",100,100,0.55,0.32,33
71,"(43, 95)",100,100,0.55,0.32,35
71,"(43, 96)",100,100,0.55,0.32,35
71,"(43, 98)",100,100,0.55,0.32,36
71,"(43, 99)",100,100,0.55,0.32,36
71,"(44, 1)",100,100,0.55,0.32,27
71,"(44, 3)",100,100,0.55,0.32,27
71,"(44, 5)",100,100,0.55,0.32,23
71,"(44, 7)",100,100,0.55,0.32,23
71,"(44, 8)",100,100,0.55,0.32,23
71,"(44, 10)",100,100,0.55,0.32,23
71,"(44, 13)",100,100,0.55,0.32,25
71,"(44, 14)",100,100,0.55,0.32,25
71,"(44, 15)",100,100,0.55,0.32,26
71,"(44, 16)",100,100,0.55,0.32,27
71,"(44, 19)",100,100,0.55,0.32,30
71,"(44, 21)",100,100,0.55,0.32,30
71,"(44, 22)",100,100,0.55,0.32,30
71,"(44, 24)",100,100,0.55,0.32,30
71,"(44, 26)",100,100,0.55,0.32,29
71,"(44, 27)",100,100,0.55,0.32,28
71,"(44, 29)",100,100,0.55,0.32,28
71,"(44, 30)",100,100,0.55,0.32,29
71,"(44, 32)",100,100,0.55,0.32,29
71,"(44, 34)",100,100,0.55,0.32,39
71,"(44, 35)",100,100,0.55,0.32,39
71,"(44, 36)",100,100,0.55,0.32,39
71,"(44, 39)",100,100,0.55,0.32,41
71,"(44, 44)",100,100,0.55,0.32,29
71,"(44, 45)",100,100,0.55,0.32,29
71,"(44, 46)",100,100,0.55,0.32,29
71,"(44, 47)",100,100,0.55,0.32,30
71,"(44, 49)",100,100,0.55,0.32,28
71,"(44, 51)",100,100,0.55,0.32,28
71,"(44, 52)",100,100,0.55,0.32,29
71,"(44, 54)",100,100,0.55,0.32,27
71,"(44, 57)",100,100,0.55,0.32,-1
71,"(44, 61)",100,100,0.55,0.32,-1
71,"(44, 62)",100,100,0.55,0.32,-1
71,"(44, 63)",100,100,0.55,0.32,-1
71,"(44, 65)",100,100,0.55,0.32,-1
71,"(44, 76)",100,100,0.55,0.32,32
71,"(44, 77)",100,100,0.55,0.32,31
71,"(44, 78)",100,100,0.55,0.32,31
71,"(44, 81)",100,100,0.55,0.32,33
71,"(44, 82)",100,100,0.55,0.32,33
71,"(44, 83)",100,100,0.55,0.32,33
71,"(44, 86)",100,100,0.55,0.32,39
71,"(44, 88)",100,100,0.55,0.32,36
71,"(44, 89)",100,100,0.55,0.32,36
71,"(44, 91)",100,100,0.55,0.32,35
71,"(44, 92)",100,100,0.55,0.32,34
71,"(44, 93)",100,100,0.55,0.32,35
71,"(44, 94)",100,100,0.55,0.32,34
71,"(44, 95)",100,100,0.55,0.32,35
71,"(44, 96)",100,100,0.55,0.32,35
71,"(44, 97)",100,100,0.55,0.32,36
71,"(44, 98)",100,100,0.55,0.32,36
71,"(44, 99)",100,100,0.55,0.32,36
71,"(45, 2)",100,100,0.55,0.32,27
71,"(45, 7)",100,100,0.55,0.32,23
71,"(45, 8)",100,100,0.55,0.32,24
71,"(45, 9)",100,100,0.55,0.32,23
71,"(45, 10)",100,100,0.55,0.32,24
71,"(45, 11)",100,100,0.55,0.32,25
71,"(45, 12)",100,100,0.55,0.32,25
71,"(45, 13)",100,100,0.55,0.32,25
71,"(45, 15)",100,100,0.55,0.32,27
71,"(45, 16)",100,100,0.55,0.32,27
71,"(45, 17)",100,100,0.55,0.32,35
71,"(45, 20)",100,100,0.55,0.32,30
71,"(45, 22)",100,100,0.55,0.32,30
71,"(45, 23)",100,100,0.55,0.32,31
71,"(45, 27)",100,100,0.55,0.32,29
71,"(45, 32)",100,100,0.55,0.32,30
71,"(45, 33)",100,100,0.55,0.32,30
71,"(45, 35)",100,100,0.55,0.32,39
71,"(45, 36)",100,100,0.55,0.32,39
71,"(45, 37)",100,100,0.55,0.32,39
71,"(45, 40)",100,100,0.55,0.32,40
71,"(45, 41)",100,100,0.55,0.32,40
71,"(45, 44)",100,100,0.55,0.32,30
71,"(45, 45)",100,100,0.55,0.32,30
71,"(45, 46)",100,100,0.55,0.32,30
71,"(45, 47)",100,100,0.55,0.32,30
71,"(45, 48)",100,100,0.55,0.32,29
71,"(45, 49)",100,100,0.55,0.32,29
71,"(45, 50)",100,100,0.55,0.32,29
71,"(45, 51)",100,100,0.55,0.32,29
71,"(45, 53)",100,100,0.55,0.32,28
71,"(45, 54)",100,100,0.55,0.32,27
71,"(45, 55)",100,100,0.55,0.32,27
71,"(45, 57)",100,100,0.55,0.32,-1
71,"(45, 58)",100,100,0.55,0.32,-1
71,"(45, 59)",100,100,0.55,0.32,-1
71,"(45, 60)",100,100,0.55,0.32,-1
71,"(45, 61)",100,100,0.55,0.32,-1
71,"(45, 63)",100,100,0.55,0.32,-1
71,"(45, 64)",100,100,0.55,0.32,-1
71,"(45, 66)",100,100,0.55,0.32,-1
71,"(45, 67)",100,100,0.55,0.32,-1
71,"(45, 68)",100,100,0.55,0.32,-1
71,"(45, 70)",100,100,0.55,0.32,-1
71,"(45, 73)",100,100,0.55,0.32,-1
71,"(45, 75)",100,100,0.55,0.32,33
71,"(45, 76)",100,100,0.55,0.32,32
71,"(45, 78)",100,100,0.55,0.32,32
71,"(45, 81)",100,100,0.55,0.32,-1
71,"(45, 84)",100,100,0.55,0.32,34
