Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
50,"(59, 83)",100,100,0.55,0.32,28
50,"(59, 84)",100,100,0.55,0.32,29
50,"(59, 85)",100,100,0.55,0.32,30
50,"(59, 88)",100,100,0.55,0.32,31
50,"(59, 89)",100,100,0.55,0.32,32
50,"(59, 91)",100,100,0.55,0.32,-1
50,"(59, 95)",100,100,0.55,0.32,-1
50,"(59, 97)",100,100,0.55,0.32,30
50,"(59, 99)",100,100,0.55,0.32,31
50,"(60, 2)",100,100,0.55,0.32,-1
50,"(60, 3)",100,100,0.55,0.32,37
50,"(60, 4)",100,100,0.55,0.32,-1
50,"(60, 6)",100,100,0.55,0.32,35
50,"(60, 8)",100,100,0.55,0.32,35
50,"(60, 9)",100,100,0.55,0.32,35
50,"(60, 11)",100,100,0.55,0.32,30
50,"(60, 14)",100,100,0.55,0.32,30
50,"(60, 16)",100,100,0.55,0.32,29
50,"(60, 17)",100,100,0.55,0.32,30
50,"(60, 20)",100,100,0.55,0.32,34
50,"(60, 21)",100,100,0.55,0.32,33
50,"(60, 24)",100,100,0.55,0.32,34
50,"(60, 27)",100,100,0.55,0.32,35
50,"(60, 29)",100,100,0.55,0.32,38
50,"(60, 32)",100,100,0.55,0.32,-1
50,"(60, 37)",100,100,0.55,0.32,-1
50,"(60, 38)",100,100,0.55,0.32,-1
50,"(60, 39)",100,100,0.55,0.32,-1
50,"(60, 40)",100,100,0.55,0.32,-1
50,"(60, 42)",100,100,0.55,0.32,-1
50,"(60, 43)",100,100,0.55,0.32,-1
50,"(60, 44)",100,100,0.55,0.32,-1
50,"(60, 45)",100,100,0.55,0.32,-1
50,"(60, 47)",100,100,0.55,0.32,-1
50,"(60, 49)",100,100,0.55,0.32,-1
50,"(60, 51)",100,100,0.55,0.32,-1
50,"(60, 52)",100,100,0.55,0.32,-1
50,"(60, 54)",100,100,0.55,0.32,-1
50,"(60, 55)",100,100,0.55,0.32,-1
50,"(60, 56)",100,100,0.55,0.32,-1
50,"(60, 57)",100,100,0.55,0.32,-1
50,"(60, 58)",100,100,0.55,0.32,-1
50,"(60, 62)",100,100,0.55,0.32,31
50,"(60, 64)",100,100,0.55,0.32,31
50,"(60, 65)",100,100,0.55,0.32,31
50,"(60, 66)",100,100,0.55,0.32,30
50,"(60, 67)",100,100,0.55,0.32,31
50,"(60, 68)",100,100,0.55,0.32,30
50,"(60, 71)",100,100,0.55,0.32,-1
50,"(60, 74)",100,100,0.55,0.32,33
50,"(60, 75)",100,100,0.55,0.32,32
50,"(60, 76)",100,100,0.55,0.32,31
50,"(60, 78)",100,100,0.55,0.32,29
50,"(60, 79)",100,100,0.55,0.32,30
50,"(60, 80)",100,100,0.55,0.32,30
50,"(60, 81)",100,100,0.55,0.32,28
50,"(60, 84)",100,100,0.55,0.32,29
50,"(60, 86)",100,100,0.55,0.32,31
50,"(60, 87)",100,100,0.55,0.32,31
50,"(60, 88)",100,100,0.55,0.32,31
50,"(60, 91)",100,100,0.55,0.32,-1
50,"(60, 93)",100,100,0.55,0.32,-1
50,"(60, 94)",100,100,0.55,0.32,-1
50,"(60, 96)",100,100,0.55,0.32,33
50,"(60, 98)",100,100,0.55,0.32,32
50,"(61, 1)",100,100,0.55,0.32,-1
50,"(61, 4)",100,100,0.55,0.32,36
50,"(61, 6)",100,100,0.55,0.32,35
50,"(61, 8)",100,100,0.55,0.32,34
50,"(61, 9)",100,100,0.55,0.32,35
50,"(61, 10)",100,100,0.55,0.32,34
50,"(61, 11)",100,100,0.55,0.32,35
50,"(61, 13)",100,100,0.55,0.32,30
50,"(61, 14)",100,100,0.55,0.32,30
50,"(61, 16)",100,100,0.55,0.32,30
50,"(61, 18)",100,100,0.55,0.32,34
50,"(61, 19)",100,100,0.55,0.32,34
50,"(61, 20)",100,100,0.55,0.32,34
50,"(61, 21)",100,100,0.55,0.32,34
50,"(61, 23)",100,100,0.55,0.32,35
50,"(61, 24)",100,100,0.55,0.32,36
50,"(61, 26)",100,100,0.55,0.32,36
50,"(61, 27)",100,100,0.55,0.32,36
50,"(61, 30)",100,100,0.55,0.32,-1
50,"(61, 32)",100,100,0.55,0.32,-1
50,"(61, 35)",100,100,0.55,0.32,-1
50,"(61, 37)",100,100,0.55,0.32,-1
50,"(61, 38)",100,100,0.55,0.32,-1
50,"(61, 39)",100,100,0.55,0.32,-1
50,"(61, 42)",100,100,0.55,0.32,-1
50,"(61, 43)",100,100,0.55,0.32,-1
50,"(61, 44)",100,100,0.55,0.32,-1
50,"(61, 45)",100,100,0.55,0.32,-1
50,"(61, 47)",100,100,0.55,0.32,-1
50,"(61, 49)",100,100,0.55,0.32,-1
50,"(61, 50)",100,100,0.55,0.32,-1
50,"(61, 51)",100,100,0.55,0.32,-1
50,"(61, 53)",100,100,0.55,0.32,-1
50,"(61, 54)",100,100,0.55,0.32,-1
50,"(61, 55)",100,100,0.55,0.32,-1
50,"(61, 56)",100,100,0.55,0.32,-1
50,"(61, 60)",100,100,0.55,0.32,34
50,"(61, 61)",100,100,0.55,0.32,32
50,"(61, 62)",100,100,0.55,0.32,33
50,"(61, 64)",100,100,0.55,0.32,31
50,"(61, 65)",100,100,0.55,0.32,31
50,"(61, 66)",100,100,0.55,0.32,31
50,"(61, 67)",100,100,0.55,0.32,30
50,"(61, 69)",100,100,0.55,0.32,-1
50,"(61, 73)",100,100,0.55,0.32,33
50,"(61, 75)",100,100,0.55,0.32,32
50,"(61, 77)",100,100,0.55,0.32,31
50,"(61, 78)",100,100,0.55,0.32,31
50,"(61, 79)",100,100,0.55,0.32,30
50,"(61, 80)",100,100,0.55,0.32,30
50,"(61, 82)",100,100,0.55,0.32,29
50,"(61, 83)",100,100,0.55,0.32,30
50,"(61, 84)",100,100,0.55,0.32,30
50,"(61, 85)",100,100,0.55,0.32,30
50,"(61, 86)",100,100,0.55,0.32,31
50,"(61, 88)",100,100,0.55,0.32,31
50,"(61, 93)",100,100,0.55,0.32,-1
50,"(61, 94)",100,100,0.55,0.32,-1
50,"(61, 96)",100,100,0.55,0.32,33
50,"(61, 97)",100,100,0.55,0.32,32
50,"(61, 98)",100,100,0.55,0.32,32
50,"(61, 99)",100,100,0.55,0.32,32
50,"(62, 4)",100,100,0.55,0.32,36
50,"(62, 6)",100,100,0.55,0.32,35
50,"(62, 7)",100,100,0.55,0.32,35
50,"(62, 8)",100,100,0.55,0.32,34
50,"(62, 9)",100,100,0.55,0.32,33
50,"(62, 10)",100,100,0.55,0.32,34
50,"(62, 14)",100,100,0.55,0.32,30
50,"(62, 16)",100,100,0.55,0.32,31
50,"(62, 18)",100,100,0.55,0.32,33
50,"(62, 19)",100,100,0.55,0.32,34
50,"(62, 24)",100,100,0.55,0.32,35
50,"(62, 25)",100,100,0.55,0.32,36
50,"(62, 26)",100,100,0.55,0.32,37
50,"(62, 31)",100,100,0.55,0.32,-1
50,"(62, 33)",100,100,0.55,0.32,-1
50,"(62, 36)",100,100,0.55,0.32,-1
50,"(62, 37)",100,100,0.55,0.32,-1
50,"(62, 38)",100,100,0.55,0.32,-1
50,"(62, 40)",100,100,0.55,0.32,-1
50,"(62, 42)",100,100,0.55,0.32,-1
50,"(62, 43)",100,100,0.55,0.32,-1
50,"(62, 44)",100,100,0.55,0.32,-1
50,"(62, 45)",100,100,0.55,0.32,-1
50,"(62, 46)",100,100,0.55,0.32,-1
50,"(62, 47)",100,100,0.55,0.32,-1
50,"(62, 48)",100,100,0.55,0.32,-1
50,"(62, 49)",100,100,0.55,0.32,-1
50,"(62, 51)",100,100,0.55,0.32,-1
50,"(62, 52)",100,100,0.55,0.32,-1
50,"(62, 54)",100,100,0.55,0.32,-1
50,"(62, 55)",100,100,0.55,0.32,-1
50,"(62, 57)",100,100,0.55,0.32,-1
50,"(62, 58)",100,100,0.55,0.32,-1
50,"(62, 59)",100,100,0.55,0.32,35
50,"(62, 60)",100,100,0.55,0.32,33
50,"(62, 62)",100,100,0.55,0.32,33
50,"(62, 64)",100,100,0.55,0.32,32
50,"(62, 65)",100,100,0.55,0.32,32
50,"(62, 66)",100,100,0.55,0.32,31
50,"(62, 68)",100,100,0.55,0.32,-1
50,"(62, 70)",100,100,0.55,0.32,-1
50,"(62, 72)",100,100,0.55,0.32,33
50,"(62, 76)",100,100,0.55,0.32,31
50,"(62, 77)",100,100,0.55,0.32,31
50,"(62, 78)",100,100,0.55,0.32,31
50,"(62, 80)",100,100,0.55,0.32,31
50,"(62, 82)",100,100,0.55,0.32,30
50,"(62, 83)",100,100,0.55,0.32,31
50,"(62, 84)",100,100,0.55,0.32,31
50,"(62, 90)",100,100,0.55,0.32,-1
50,"(62, 91)",100,100,0.55,0.32,-1
50,"(62, 93)",100,100,0.55,0.32,-1
50,"(62, 96)",100,100,0.55,0.32,33
50,"(62, 98)",100,100,0.55,0.32,33
50,"(62, 99)",100,100,0.55,0.32,33
50,"(63, 1)",100,100,0.55,0.32,-1
50,"(63, 4)",100,100,0.55,0.32,36
50,"(63, 5)",100,100,0.55,0.32,36
50,"(63, 6)",100,100,0.55,0.32,35
50,"(63, 7)",100,100,0.55,0.32,34
50,"(63, 9)",100,100,0.55,0.32,35
50,"(63, 10)",100,100,0.55,0.32,33
50,"(63, 11)",100,100,0.55,0.32,32
50,"(63, 12)",100,100,0.55,0.32,31
50,"(63, 13)",100,100,0.55,0.32,30
50,"(63, 15)",100,100,0.55,0.32,31
50,"(63, 16)",100,100,0.55,0.32,31
50,"(63, 17)",100,100,0.55,0.32,32
50,"(63, 19)",100,100,0.55,0.32,34
50,"(63, 20)",100,100,0.55,0.32,34
50,"(63, 22)",100,100,0.55,0.32,35
50,"(63, 23)",100,100,0.55,0.32,35
50,"(63, 24)",100,100,0.55,0.32,35
50,"(63, 26)",100,100,0.55,0.32,37
50,"(63, 28)",100,100,0.55,0.32,38
50,"(63, 29)",100,100,0.55,0.32,38
50,"(63, 31)",100,100,0.55,0.32,-1
50,"(63, 32)",100,100,0.55,0.32,-1
50,"(63, 37)",100,100,0.55,0.32,-1
50,"(63, 40)",100,100,0.55,0.32,-1
50,"(63, 42)",100,100,0.55,0.32,-1
50,"(63, 44)",100,100,0.55,0.32,-1
50,"(63, 47)",100,100,0.55,0.32,-1
50,"(63, 48)",100,100,0.55,0.32,-1
50,"(63, 49)",100,100,0.55,0.32,-1
50,"(63, 54)",100,100,0.55,0.32,-1
50,"(63, 55)",100,100,0.55,0.32,-1
50,"(63, 61)",100,100,0.55,0.32,34
50,"(63, 64)",100,100,0.55,0.32,32
50,"(63, 67)",100,100,0.55,0.32,32
50,"(63, 68)",100,100,0.55,0.32,-1
50,"(63, 70)",100,100,0.55,0.32,-1
50,"(63, 74)",100,100,0.55,0.32,-1
50,"(63, 75)",100,100,0.55,0.32,31
50,"(63, 76)",100,100,0.55,0.32,31
50,"(63, 77)",100,100,0.55,0.32,31
50,"(63, 78)",100,100,0.55,0.32,31
50,"(63, 80)",100,100,0.55,0.32,31
50,"(63, 81)",100,100,0.55,0.32,31
50,"(63, 82)",100,100,0.55,0.32,31
50,"(63, 83)",100,100,0.55,0.32,31
50,"(63, 84)",100,100,0.55,0.32,31
50,"(63, 85)",100,100,0.55,0.32,31
50,"(63, 86)",100,100,0.55,0.32,31
50,"(63, 87)",100,100,0.55,0.32,32
50,"(63, 90)",100,100,0.55,0.32,-1
50,"(63, 91)",100,100,0.55,0.32,-1
50,"(63, 92)",100,100,0.55,0.32,-1
50,"(63, 94)",100,100,0.55,0.32,35
50,"(63, 95)",100,100,0.55,0.32,35
50,"(63, 98)",100,100,0.55,0.32,33
50,"(63, 99)",100,100,0.55,0.32,33
50,"(64, 3)",100,100,0.55,0.32,37
50,"(64, 7)",100,100,0.55,0.32,34
50,"(64, 8)",100,100,0.55,0.32,34
50,"(64, 9)",100,100,0.55,0.32,33
50,"(64, 11)",100,100,0.55,0.32,32
50,"(64, 12)",100,100,0.55,0.32,32
50,"(64, 13)",100,100,0.55,0.32,31
50,"(64, 16)",100,100,0.55,0.32,32
50,"(64, 17)",100,100,0.55,0.32,32
50,"(64, 19)",100,100,0.55,0.32,34
50,"(64, 21)",100,100,0.55,0.32,34
50,"(64, 22)",100,100,0.55,0.32,35
50,"(64, 27)",100,100,0.55,0.32,38
50,"(64, 28)",100,100,0.55,0.32,39
50,"(64, 29)",100,100,0.55,0.32,38
50,"(64, 32)",100,100,0.55,0.32,-1
50,"(64, 37)",100,100,0.55,0.32,-1
50,"(64, 38)",100,100,0.55,0.32,-1
50,"(64, 41)",100,100,0.55,0.32,-1
50,"(64, 46)",100,100,0.55,0.32,-1
50,"(64, 49)",100,100,0.55,0.32,-1
50,"(64, 51)",100,100,0.55,0.32,-1
50,"(64, 53)",100,100,0.55,0.32,-1
50,"(64, 54)",100,100,0.55,0.32,-1
50,"(64, 55)",100,100,0.55,0.32,-1
50,"(64, 57)",100,100,0.55,0.32,-1
50,"(64, 62)",100,100,0.55,0.32,-1
50,"(64, 66)",100,100,0.55,0.32,-1
50,"(64, 69)",100,100,0.55,0.32,-1
50,"(64, 71)",100,100,0.55,0.32,-1
50,"(64, 72)",100,100,0.55,0.32,-1
50,"(64, 73)",100,100,0.55,0.32,-1
50,"(64, 78)",100,100,0.55,0.32,31
50,"(64, 81)",100,100,0.55,0.32,31
50,"(64, 82)",100,100,0.55,0.32,31
50,"(64, 83)",100,100,0.55,0.32,31
50,"(64, 84)",100,100,0.55,0.32,31
50,"(64, 87)",100,100,0.55,0.32,32
50,"(64, 88)",100,100,0.55,0.32,32
50,"(64, 89)",100,100,0.55,0.32,33
50,"(64, 93)",100,100,0.55,0.32,35
50,"(64, 95)",100,100,0.55,0.32,34
50,"(64, 96)",100,100,0.55,0.32,34
50,"(64, 97)",100,100,0.55,0.32,34
50,"(65, 0)",100,100,0.55,0.32,-1
50,"(65, 1)",100,100,0.55,0.32,37
50,"(65, 2)",100,100,0.55,0.32,37
50,"(65, 3)",100,100,0.55,0.32,37
50,"(65, 4)",100,100,0.55,0.32,37
50,"(65, 6)",100,100,0.55,0.32,35
50,"(65, 9)",100,100,0.55,0.32,33
50,"(65, 13)",100,100,0.55,0.32,32
50,"(65, 14)",100,100,0.55,0.32,32
50,"(65, 15)",100,100,0.55,0.32,33
50,"(65, 16)",100,100,0.55,0.32,33
50,"(65, 17)",100,100,0.55,0.32,33
50,"(65, 19)",100,100,0.55,0.32,35
50,"(65, 20)",100,100,0.55,0.32,35
50,"(65, 22)",100,100,0.55,0.32,35
50,"(65, 23)",100,100,0.55,0.32,35
50,"(65, 24)",100,100,0.55,0.32,36
50,"(65, 25)",100,100,0.55,0.32,-1
50,"(65, 27)",100,100,0.55,0.32,40
50,"(65, 31)",100,100,0.55,0.32,-1
50,"(65, 32)",100,100,0.55,0.32,-1
50,"(65, 33)",100,100,0.55,0.32,-1
50,"(65, 40)",100,100,0.55,0.32,-1
50,"(65, 42)",100,100,0.55,0.32,-1
50,"(65, 44)",100,100,0.55,0.32,-1
50,"(65, 45)",100,100,0.55,0.32,-1
50,"(65, 51)",100,100,0.55,0.32,-1
50,"(65, 53)",100,100,0.55,0.32,-1
50,"(65, 54)",100,100,0.55,0.32,-1
50,"(65, 58)",100,100,0.55,0.32,-1
50,"(65, 61)",100,100,0.55,0.32,-1
50,"(65, 62)",100,100,0.55,0.32,-1
50,"(65, 64)",100,100,0.55,0.32,-1
50,"(65, 65)",100,100,0.55,0.32,-1
50,"(65, 66)",100,100,0.55,0.32,-1
50,"(65, 68)",100,100,0.55,0.32,-1
50,"(65, 69)",100,100,0.55,0.32,-1
50,"(65, 73)",100,100,0.55,0.32,-1
50,"(65, 74)",100,100,0.55,0.32,-1
50,"(65, 75)",100,100,0.55,0.32,-1
50,"(65, 76)",100,100,0.55,0.32,-1
50,"(65, 78)",100,100,0.55,0.32,32
50,"(65, 79)",100,100,0.55,0.32,31
50,"(65, 80)",100,100,0.55,0.32,31
50,"(65, 81)",100,100,0.55,0.32,31
50,"(65, 82)",100,100,0.55,0.32,31
50,"(65, 83)",100,100,0.55,0.32,31
50,"(65, 87)",100,100,0.55,0.32,33
50,"(65, 88)",100,100,0.55,0.32,33
50,"(65, 89)",100,100,0.55,0.32,33
50,"(65, 91)",100,100,0.55,0.32,34
50,"(65, 93)",100,100,0.55,0.32,34
50,"(65, 95)",100,100,0.55,0.32,34
50,"(65, 96)",100,100,0.55,0.32,34
50,"(65, 98)",100,100,0.55,0.32,34
50,"(66, 2)",100,100,0.55,0.32,37
50,"(66, 5)",100,100,0.55,0.32,35
50,"(66, 8)",100,100,0.55,0.32,33
50,"(66, 9)",100,100,0.55,0.32,33
50,"(66, 10)",100,100,0.55,0.32,33
50,"(66, 11)",100,100,0.55,0.32,33
50,"(66, 12)",100,100,0.55,0.32,32
50,"(66, 13)",100,100,0.55,0.32,32
50,"(66, 16)",100,100,0.55,0.32,33
50,"(66, 17)",100,100,0.55,0.32,33
50,"(66, 19)",100,100,0.55,0.32,35
50,"(66, 20)",100,100,0.55,0.32,35
50,"(66, 22)",100,100,0.55,0.32,35
50,"(66, 32)",100,100,0.55,0.32,-1
50,"(66, 33)",100,100,0.55,0.32,-1
50,"(66, 34)",100,100,0.55,0.32,-1
50,"(66, 36)",100,100,0.55,0.32,-1
50,"(66, 37)",100,100,0.55,0.32,-1
50,"(66, 38)",100,100,0.55,0.32,-1
50,"(66, 39)",100,100,0.55,0.32,-1
50,"(66, 40)",100,100,0.55,0.32,-1
50,"(66, 41)",100,100,0.55,0.32,-1
50,"(66, 42)",100,100,0.55,0.32,-1
50,"(66, 43)",100,100,0.55,0.32,-1
50,"(66, 44)",100,100,0.55,0.32,-1
50,"(66, 46)",100,100,0.55,0.32,-1
50,"(66, 47)",100,100,0.55,0.32,-1
50,"(66, 48)",100,100,0.55,0.32,-1
50,"(66, 55)",100,100,0.55,0.32,-1
50,"(66, 56)",100,100,0.55,0.32,-1
50,"(66, 60)",100,100,0.55,0.32,-1
50,"(66, 65)",100,100,0.55,0.32,-1
50,"(66, 66)",100,100,0.55,0.32,-1
50,"(66, 67)",100,100,0.55,0.32,-1
50,"(66, 68)",100,100,0.55,0.32,-1
50,"(66, 70)",100,100,0.55,0.32,-1
50,"(66, 71)",100,100,0.55,0.32,-1
50,"(66, 72)",100,100,0.55,0.32,-1
50,"(66, 73)",100,100,0.55,0.32,-1
50,"(66, 74)",100,100,0.55,0.32,-1
50,"(66, 75)",100,100,0.55,0.32,-1
50,"(66, 76)",100,100,0.55,0.32,-1
50,"(66, 78)",100,100,0.55,0.32,32
50,"(66, 79)",100,100,0.55,0.32,32
50,"(66, 81)",100,100,0.55,0.32,32
50,"(66, 83)",100,100,0.55,0.32,32
50,"(66, 85)",100,100,0.55,0.32,33
50,"(66, 87)",100,100,0.55,0.32,33
50,"(66, 88)",100,100,0.55,0.32,33
50,"(66, 89)",100,100,0.55,0.32,33
50,"(66, 90)",100,100,0.55,0.32,34
50,"(66, 92)",100,100,0.55,0.32,34
50,"(66, 93)",100,100,0.55,0.32,34
50,"(66, 94)",100,100,0.55,0.32,35
50,"(66, 95)",100,100,0.55,0.32,34
50,"(66, 99)",100,100,0.55,0.32,-1
50,"(67, 0)",100,100,0.55,0.32,37
50,"(67, 1)",100,100,0.55,0.32,37
50,"(67, 2)",100,100,0.55,0.32,-1
50,"(67, 4)",100,100,0.55,0.32,34
50,"(67, 6)",100,100,0.55,0.32,34
50,"(67, 7)",100,100,0.55,0.32,34
50,"(67, 8)",100,100,0.55,0.32,34
50,"(67, 10)",100,100,0.55,0.32,33
50,"(67, 11)",100,100,0.55,0.32,33
50,"(67, 13)",100,100,0.55,0.32,33
50,"(67, 14)",100,100,0.55,0.32,33
50,"(67, 17)",100,100,0.55,0.32,33
50,"(67, 19)",100,100,0.55,0.32,34
50,"(67, 21)",100,100,0.55,0.32,36
50,"(67, 23)",100,100,0.55,0.32,36
50,"(67, 27)",100,100,0.55,0.32,-1
50,"(67, 28)",100,100,0.55,0.32,-1
50,"(67, 29)",100,100,0.55,0.32,-1
50,"(67, 30)",100,100,0.55,0.32,-1
50,"(67, 31)",100,100,0.55,0.32,-1
50,"(67, 32)",100,100,0.55,0.32,-1
50,"(67, 33)",100,100,0.55,0.32,-1
50,"(67, 38)",100,100,0.55,0.32,-1
50,"(67, 41)",100,100,0.55,0.32,-1
50,"(67, 42)",100,100,0.55,0.32,-1
50,"(67, 44)",100,100,0.55,0.32,-1
50,"(67, 46)",100,100,0.55,0.32,-1
50,"(67, 48)",100,100,0.55,0.32,-1
50,"(67, 49)",100,100,0.55,0.32,-1
50,"(67, 56)",100,100,0.55,0.32,-1
50,"(67, 58)",100,100,0.55,0.32,-1
50,"(67, 59)",100,100,0.55,0.32,-1
50,"(67, 60)",100,100,0.55,0.32,-1
50,"(67, 61)",100,100,0.55,0.32,-1
50,"(67, 62)",100,100,0.55,0.32,-1
50,"(67, 63)",100,100,0.55,0.32,-1
50,"(67, 65)",100,100,0.55,0.32,-1
50,"(67, 68)",100,100,0.55,0.32,-1
50,"(67, 69)",100,100,0.55,0.32,-1
50,"(67, 71)",100,100,0.55,0.32,-1
50,"(67, 72)",100,100,0.55,0.32,-1
50,"(67, 75)",100,100,0.55,0.32,-1
50,"(67, 76)",100,100,0.55,0.32,-1
50,"(67, 77)",100,100,0.55,0.32,-1
50,"(67, 79)",100,100,0.55,0.32,33
50,"(67, 82)",100,100,0.55,0.32,32
50,"(67, 83)",100,100,0.55,0.32,32
50,"(67, 84)",100,100,0.55,0.32,32
50,"(67, 85)",100,100,0.55,0.32,32
50,"(67, 86)",100,100,0.55,0.32,32
50,"(67, 88)",100,100,0.55,0.32,33
50,"(67, 89)",100,100,0.55,0.32,33
50,"(67, 90)",100,100,0.55,0.32,34
50,"(67, 91)",100,100,0.55,0.32,34
50,"(67, 92)",100,100,0.55,0.32,35
50,"(67, 93)",100,100,0.55,0.32,34
50,"(67, 96)",100,100,0.55,0.32,35
50,"(67, 97)",100,100,0.55,0.32,36
50,"(67, 99)",100,100,0.55,0.32,-1
50,"(68, 0)",100,100,0.55,0.32,38
50,"(68, 1)",100,100,0.55,0.32,37
50,"(68, 2)",100,100,0.55,0.32,36
50,"(68, 5)",100,100,0.55,0.32,34
50,"(68, 6)",100,100,0.55,0.32,34
50,"(68, 8)",100,100,0.55,0.32,34
50,"(68, 9)",100,100,0.55,0.32,34
50,"(68, 10)",100,100,0.55,0.32,34
50,"(68, 12)",100,100,0.55,0.32,33
50,"(68, 13)",100,100,0.55,0.32,33
50,"(68, 17)",100,100,0.55,0.32,34
50,"(68, 18)",100,100,0.55,0.32,34
50,"(68, 21)",100,100,0.55,0.32,35
50,"(68, 25)",100,100,0.55,0.32,-1
50,"(68, 30)",100,100,0.55,0.32,-1
50,"(68, 32)",100,100,0.55,0.32,-1
50,"(68, 33)",100,100,0.55,0.32,-1
50,"(68, 35)",100,100,0.55,0.32,-1
50,"(68, 42)",100,100,0.55,0.32,-1
50,"(68, 45)",100,100,0.55,0.32,-1
50,"(68, 46)",100,100,0.55,0.32,-1
50,"(68, 47)",100,100,0.55,0.32,-1
50,"(68, 48)",100,100,0.55,0.32,-1
50,"(68, 50)",100,100,0.55,0.32,-1
50,"(68, 51)",100,100,0.55,0.32,-1
50,"(68, 55)",100,100,0.55,0.32,-1
50,"(68, 57)",100,100,0.55,0.32,-1
50,"(68, 59)",100,100,0.55,0.32,-1
50,"(68, 60)",100,100,0.55,0.32,-1
50,"(68, 61)",100,100,0.55,0.32,-1
50,"(68, 62)",100,100,0.55,0.32,-1
50,"(68, 63)",100,100,0.55,0.32,-1
50,"(68, 64)",100,100,0.55,0.32,-1
50,"(68, 65)",100,100,0.55,0.32,-1
50,"(68, 67)",100,100,0.55,0.32,-1
50,"(68, 68)",100,100,0.55,0.32,-1
50,"(68, 69)",100,100,0.55,0.32,-1
50,"(68, 70)",100,100,0.55,0.32,-1
50,"(68, 71)",100,100,0.55,0.32,-1
50,"(68, 72)",100,100,0.55,0.32,-1
50,"(68, 73)",100,100,0.55,0.32,-1
50,"(68, 75)",100,100,0.55,0.32,-1
50,"(68, 76)",100,100,0.55,0.32,-1
50,"(68, 82)",100,100,0.55,0.32,33
50,"(68, 83)",100,100,0.55,0.32,32
50,"(68, 84)",100,100,0.55,0.32,32
50,"(68, 85)",100,100,0.55,0.32,32
50,"(68, 86)",100,100,0.55,0.32,32
50,"(68, 87)",100,100,0.55,0.32,33
50,"(68, 88)",100,100,0.55,0.32,34
50,"(68, 89)",100,100,0.55,0.32,34
50,"(68, 90)",100,100,0.55,0.32,34
50,"(68, 91)",100,100,0.55,0.32,35
50,"(68, 93)",100,100,0.55,0.32,36
50,"(68, 95)",100,100,0.55,0.32,36
50,"(68, 96)",100,100,0.55,0.32,38
50,"(68, 98)",100,100,0.55,0.32,36
50,"(68, 99)",100,100,0.55,0.32,39
50,"(69, 3)",100,100,0.55,0.32,35
50,"(69, 4)",100,100,0.55,0.32,34
50,"(69, 6)",100,100,0.55,0.32,34
50,"(69, 7)",100,100,0.55,0.32,34
50,"(69, 8)",100,100,0.55,0.32,35
50,"(69, 9)",100,100,0.55,0.32,34
50,"(69, 10)",100,100,0.55,0.32,33
50,"(69, 11)",100,100,0.55,0.32,33
50,"(69, 12)",100,100,0.55,0.32,33
50,"(69, 14)",100,100,0.55,0.32,34
50,"(69, 16)",100,100,0.55,0.32,34
50,"(69, 17)",100,100,0.55,0.32,34
50,"(69, 19)",100,100,0.55,0.32,34
50,"(69, 20)",100,100,0.55,0.32,35
50,"(69, 24)",100,100,0.55,0.32,-1
50,"(69, 28)",100,100,0.55,0.32,-1
50,"(69, 29)",100,100,0.55,0.32,-1
50,"(69, 31)",100,100,0.55,0.32,-1
50,"(69, 32)",100,100,0.55,0.32,-1
50,"(69, 34)",100,100,0.55,0.32,-1
50,"(69, 36)",100,100,0.55,0.32,-1
50,"(69, 38)",100,100,0.55,0.32,-1
50,"(69, 41)",100,100,0.55,0.32,-1
50,"(69, 43)",100,100,0.55,0.32,-1
50,"(69, 45)",100,100,0.55,0.32,-1
50,"(69, 46)",100,100,0.55,0.32,-1
50,"(69, 48)",100,100,0.55,0.32,-1
50,"(69, 50)",100,100,0.55,0.32,-1
50,"(69, 51)",100,100,0.55,0.32,-1
50,"(69, 53)",100,100,0.55,0.32,-1
50,"(69, 56)",100,100,0.55,0.32,-1
50,"(69, 58)",100,100,0.55,0.32,-1
50,"(69, 59)",100,100,0.55,0.32,-1
50,"(69, 60)",100,100,0.55,0.32,-1
50,"(69, 61)",100,100,0.55,0.32,-1
50,"(69, 62)",100,100,0.55,0.32,-1
50,"(69, 63)",100,100,0.55,0.32,-1
50,"(69, 64)",100,100,0.55,0.32,-1
50,"(69, 69)",100,100,0.55,0.32,-1
50,"(69, 71)",100,100,0.55,0.32,-1
50,"(69, 74)",100,100,0.55,0.32,-1
50,"(69, 76)",100,100,0.55,0.32,-1
50,"(69, 77)",100,100,0.55,0.32,-1
50,"(69, 78)",100,100,0.55,0.32,-1
50,"(69, 81)",100,100,0.55,0.32,34
50,"(69, 82)",100,100,0.55,0.32,33
50,"(69, 83)",100,100,0.55,0.32,33
50,"(69, 85)",100,100,0.55,0.32,32
50,"(69, 88)",100,100,0.55,0.32,34
50,"(69, 91)",100,100,0.55,0.32,35
50,"(69, 94)",100,100,0.55,0.32,37
50,"(69, 95)",100,100,0.55,0.32,37
50,"(69, 96)",100,100,0.55,0.32,37
50,"(69, 97)",100,100,0.55,0.32,37
50,"(69, 99)",100,100,0.55,0.32,39
50,"(70, 2)",100,100,0.55,0.32,36
50,"(70, 4)",100,100,0.55,0.32,35
50,"(70, 6)",100,100,0.55,0.32,35
50,"(70, 7)",100,100,0.55,0.32,35
50,"(70, 12)",100,100,0.55,0.32,33
