Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(34, 72)",100,100,0.55,0.32,25
65,"(34, 73)",100,100,0.55,0.32,24
65,"(34, 75)",100,100,0.55,0.32,24
65,"(34, 76)",100,100,0.55,0.32,23
65,"(34, 77)",100,100,0.55,0.32,22
65,"(34, 81)",100,100,0.55,0.32,21
65,"(34, 83)",100,100,0.55,0.32,-1
65,"(34, 85)",100,100,0.55,0.32,18
65,"(34, 86)",100,100,0.55,0.32,18
65,"(34, 87)",100,100,0.55,0.32,18
65,"(34, 89)",100,100,0.55,0.32,19
65,"(34, 91)",100,100,0.55,0.32,21
65,"(34, 92)",100,100,0.55,0.32,20
65,"(34, 93)",100,100,0.55,0.32,19
65,"(34, 97)",100,100,0.55,0.32,20
65,"(35, 0)",100,100,0.55,0.32,21
65,"(35, 2)",100,100,0.55,0.32,17
65,"(35, 3)",100,100,0.55,0.32,17
65,"(35, 4)",100,100,0.55,0.32,17
65,"(35, 6)",100,100,0.55,0.32,17
65,"(35, 8)",100,100,0.55,0.32,17
65,"(35, 9)",100,100,0.55,0.32,17
65,"(35, 11)",100,100,0.55,0.32,17
65,"(35, 12)",100,100,0.55,0.32,16
65,"(35, 13)",100,100,0.55,0.32,16
65,"(35, 14)",100,100,0.55,0.32,15
65,"(35, 15)",100,100,0.55,0.32,15
65,"(35, 16)",100,100,0.55,0.32,14
65,"(35, 17)",100,100,0.55,0.32,14
65,"(35, 19)",100,100,0.55,0.32,15
65,"(35, 20)",100,100,0.55,0.32,-1
65,"(35, 21)",100,100,0.55,0.32,-1
65,"(35, 23)",100,100,0.55,0.32,17
65,"(35, 24)",100,100,0.55,0.32,18
65,"(35, 25)",100,100,0.55,0.32,-1
65,"(35, 27)",100,100,0.55,0.32,-1
65,"(35, 28)",100,100,0.55,0.32,-1
65,"(35, 30)",100,100,0.55,0.32,18
65,"(35, 31)",100,100,0.55,0.32,18
65,"(35, 33)",100,100,0.55,0.32,18
65,"(35, 34)",100,100,0.55,0.32,18
65,"(35, 35)",100,100,0.55,0.32,19
65,"(35, 37)",100,100,0.55,0.32,19
65,"(35, 38)",100,100,0.55,0.32,19
65,"(35, 42)",100,100,0.55,0.32,21
65,"(35, 43)",100,100,0.55,0.32,20
65,"(35, 44)",100,100,0.55,0.32,20
65,"(35, 45)",100,100,0.55,0.32,20
65,"(35, 47)",100,100,0.55,0.32,21
65,"(35, 48)",100,100,0.55,0.32,22
65,"(35, 50)",100,100,0.55,0.32,23
65,"(35, 52)",100,100,0.55,0.32,23
65,"(35, 55)",100,100,0.55,0.32,25
65,"(35, 57)",100,100,0.55,0.32,26
65,"(35, 61)",100,100,0.55,0.32,-1
65,"(35, 62)",100,100,0.55,0.32,-1
65,"(35, 63)",100,100,0.55,0.32,-1
65,"(35, 66)",100,100,0.55,0.32,-1
65,"(35, 67)",100,100,0.55,0.32,-1
65,"(35, 70)",100,100,0.55,0.32,31
65,"(35, 72)",100,100,0.55,0.32,24
65,"(35, 75)",100,100,0.55,0.32,24
65,"(35, 76)",100,100,0.55,0.32,23
65,"(35, 77)",100,100,0.55,0.32,23
65,"(35, 78)",100,100,0.55,0.32,23
65,"(35, 79)",100,100,0.55,0.32,22
65,"(35, 80)",100,100,0.55,0.32,22
65,"(35, 84)",100,100,0.55,0.32,-1
65,"(35, 85)",100,100,0.55,0.32,19
65,"(35, 86)",100,100,0.55,0.32,18
65,"(35, 87)",100,100,0.55,0.32,18
65,"(35, 89)",100,100,0.55,0.32,20
65,"(35, 90)",100,100,0.55,0.32,20
65,"(35, 91)",100,100,0.55,0.32,21
65,"(35, 92)",100,100,0.55,0.32,21
65,"(35, 93)",100,100,0.55,0.32,23
65,"(35, 94)",100,100,0.55,0.32,22
65,"(35, 95)",100,100,0.55,0.32,22
65,"(35, 96)",100,100,0.55,0.32,22
65,"(35, 97)",100,100,0.55,0.32,21
65,"(35, 98)",100,100,0.55,0.32,21
65,"(35, 99)",100,100,0.55,0.32,22
65,"(36, 0)",100,100,0.55,0.32,21
65,"(36, 1)",100,100,0.55,0.32,20
65,"(36, 4)",100,100,0.55,0.32,17
65,"(36, 5)",100,100,0.55,0.32,17
65,"(36, 7)",100,100,0.55,0.32,19
65,"(36, 8)",100,100,0.55,0.32,17
65,"(36, 9)",100,100,0.55,0.32,17
65,"(36, 10)",100,100,0.55,0.32,17
65,"(36, 12)",100,100,0.55,0.32,17
65,"(36, 13)",100,100,0.55,0.32,16
65,"(36, 16)",100,100,0.55,0.32,14
65,"(36, 17)",100,100,0.55,0.32,14
65,"(36, 21)",100,100,0.55,0.32,-1
65,"(36, 23)",100,100,0.55,0.32,17
65,"(36, 25)",100,100,0.55,0.32,18
65,"(36, 29)",100,100,0.55,0.32,18
65,"(36, 30)",100,100,0.55,0.32,18
65,"(36, 31)",100,100,0.55,0.32,18
65,"(36, 33)",100,100,0.55,0.32,19
65,"(36, 38)",100,100,0.55,0.32,19
65,"(36, 39)",100,100,0.55,0.32,19
65,"(36, 40)",100,100,0.55,0.32,19
65,"(36, 42)",100,100,0.55,0.32,20
65,"(36, 45)",100,100,0.55,0.32,20
65,"(36, 46)",100,100,0.55,0.32,20
65,"(36, 47)",100,100,0.55,0.32,21
65,"(36, 49)",100,100,0.55,0.32,23
65,"(36, 50)",100,100,0.55,0.32,23
65,"(36, 52)",100,100,0.55,0.32,24
65,"(36, 54)",100,100,0.55,0.32,24
65,"(36, 55)",100,100,0.55,0.32,24
65,"(36, 56)",100,100,0.55,0.32,25
65,"(36, 57)",100,100,0.55,0.32,26
65,"(36, 60)",100,100,0.55,0.32,-1
65,"(36, 62)",100,100,0.55,0.32,-1
65,"(36, 64)",100,100,0.55,0.32,-1
65,"(36, 66)",100,100,0.55,0.32,-1
65,"(36, 69)",100,100,0.55,0.32,30
65,"(36, 70)",100,100,0.55,0.32,30
65,"(36, 72)",100,100,0.55,0.32,24
65,"(36, 73)",100,100,0.55,0.32,24
65,"(36, 75)",100,100,0.55,0.32,23
65,"(36, 76)",100,100,0.55,0.32,24
65,"(36, 77)",100,100,0.55,0.32,23
65,"(36, 81)",100,100,0.55,0.32,27
65,"(36, 82)",100,100,0.55,0.32,27
65,"(36, 83)",100,100,0.55,0.32,-1
65,"(36, 87)",100,100,0.55,0.32,19
65,"(36, 88)",100,100,0.55,0.32,19
65,"(36, 90)",100,100,0.55,0.32,20
65,"(36, 91)",100,100,0.55,0.32,20
65,"(36, 92)",100,100,0.55,0.32,21
65,"(36, 93)",100,100,0.55,0.32,23
65,"(36, 95)",100,100,0.55,0.32,22
65,"(36, 96)",100,100,0.55,0.32,21
65,"(36, 97)",100,100,0.55,0.32,22
65,"(36, 98)",100,100,0.55,0.32,21
65,"(36, 99)",100,100,0.55,0.32,-1
65,"(37, 0)",100,100,0.55,0.32,21
65,"(37, 2)",100,100,0.55,0.32,19
65,"(37, 3)",100,100,0.55,0.32,18
65,"(37, 4)",100,100,0.55,0.32,18
65,"(37, 8)",100,100,0.55,0.32,18
65,"(37, 9)",100,100,0.55,0.32,18
65,"(37, 10)",100,100,0.55,0.32,18
65,"(37, 13)",100,100,0.55,0.32,16
65,"(37, 15)",100,100,0.55,0.32,15
65,"(37, 16)",100,100,0.55,0.32,15
65,"(37, 18)",100,100,0.55,0.32,16
65,"(37, 19)",100,100,0.55,0.32,16
65,"(37, 20)",100,100,0.55,0.32,-1
65,"(37, 25)",100,100,0.55,0.32,19
65,"(37, 28)",100,100,0.55,0.32,19
65,"(37, 29)",100,100,0.55,0.32,19
65,"(37, 30)",100,100,0.55,0.32,18
65,"(37, 31)",100,100,0.55,0.32,18
65,"(37, 33)",100,100,0.55,0.32,20
65,"(37, 36)",100,100,0.55,0.32,27
65,"(37, 39)",100,100,0.55,0.32,19
65,"(37, 40)",100,100,0.55,0.32,19
65,"(37, 41)",100,100,0.55,0.32,19
65,"(37, 42)",100,100,0.55,0.32,20
65,"(37, 45)",100,100,0.55,0.32,21
65,"(37, 46)",100,100,0.55,0.32,21
65,"(37, 47)",100,100,0.55,0.32,22
65,"(37, 48)",100,100,0.55,0.32,22
65,"(37, 49)",100,100,0.55,0.32,22
65,"(37, 50)",100,100,0.55,0.32,23
65,"(37, 53)",100,100,0.55,0.32,24
65,"(37, 54)",100,100,0.55,0.32,24
65,"(37, 56)",100,100,0.55,0.32,26
65,"(37, 57)",100,100,0.55,0.32,26
65,"(37, 58)",100,100,0.55,0.32,-1
65,"(37, 60)",100,100,0.55,0.32,-1
65,"(37, 68)",100,100,0.55,0.32,29
65,"(37, 70)",100,100,0.55,0.32,30
65,"(37, 71)",100,100,0.55,0.32,31
65,"(37, 73)",100,100,0.55,0.32,24
65,"(37, 74)",100,100,0.55,0.32,24
65,"(37, 75)",100,100,0.55,0.32,24
65,"(37, 77)",100,100,0.55,0.32,24
65,"(37, 78)",100,100,0.55,0.32,24
65,"(37, 81)",100,100,0.55,0.32,26
65,"(37, 83)",100,100,0.55,0.32,-1
65,"(37, 85)",100,100,0.55,0.32,28
65,"(37, 86)",100,100,0.55,0.32,27
65,"(37, 88)",100,100,0.55,0.32,19
65,"(37, 90)",100,100,0.55,0.32,21
65,"(37, 91)",100,100,0.55,0.32,20
65,"(37, 93)",100,100,0.55,0.32,23
65,"(37, 94)",100,100,0.55,0.32,23
65,"(37, 95)",100,100,0.55,0.32,22
65,"(37, 97)",100,100,0.55,0.32,22
65,"(38, 0)",100,100,0.55,0.32,21
65,"(38, 1)",100,100,0.55,0.32,20
65,"(38, 4)",100,100,0.55,0.32,19
65,"(38, 5)",100,100,0.55,0.32,19
65,"(38, 6)",100,100,0.55,0.32,19
65,"(38, 7)",100,100,0.55,0.32,20
65,"(38, 9)",100,100,0.55,0.32,19
65,"(38, 10)",100,100,0.55,0.32,18
65,"(38, 11)",100,100,0.55,0.32,19
65,"(38, 13)",100,100,0.55,0.32,16
65,"(38, 14)",100,100,0.55,0.32,15
65,"(38, 16)",100,100,0.55,0.32,15
65,"(38, 17)",100,100,0.55,0.32,15
65,"(38, 20)",100,100,0.55,0.32,16
65,"(38, 23)",100,100,0.55,0.32,21
65,"(38, 27)",100,100,0.55,0.32,20
65,"(38, 29)",100,100,0.55,0.32,19
65,"(38, 33)",100,100,0.55,0.32,21
65,"(38, 37)",100,100,0.55,0.32,27
65,"(38, 41)",100,100,0.55,0.32,20
65,"(38, 42)",100,100,0.55,0.32,20
65,"(38, 43)",100,100,0.55,0.32,20
65,"(38, 44)",100,100,0.55,0.32,21
65,"(38, 46)",100,100,0.55,0.32,22
65,"(38, 48)",100,100,0.55,0.32,22
65,"(38, 49)",100,100,0.55,0.32,22
65,"(38, 50)",100,100,0.55,0.32,24
65,"(38, 51)",100,100,0.55,0.32,23
65,"(38, 52)",100,100,0.55,0.32,24
65,"(38, 59)",100,100,0.55,0.32,-1
65,"(38, 61)",100,100,0.55,0.32,29
65,"(38, 62)",100,100,0.55,0.32,29
65,"(38, 65)",100,100,0.55,0.32,29
65,"(38, 66)",100,100,0.55,0.32,29
65,"(38, 67)",100,100,0.55,0.32,29
65,"(38, 70)",100,100,0.55,0.32,31
65,"(38, 71)",100,100,0.55,0.32,31
65,"(38, 73)",100,100,0.55,0.32,24
65,"(38, 75)",100,100,0.55,0.32,24
65,"(38, 76)",100,100,0.55,0.32,24
65,"(38, 77)",100,100,0.55,0.32,24
65,"(38, 78)",100,100,0.55,0.32,24
65,"(38, 81)",100,100,0.55,0.32,26
65,"(38, 84)",100,100,0.55,0.32,-1
65,"(38, 86)",100,100,0.55,0.32,26
65,"(38, 87)",100,100,0.55,0.32,26
65,"(38, 88)",100,100,0.55,0.32,26
65,"(38, 90)",100,100,0.55,0.32,21
65,"(38, 92)",100,100,0.55,0.32,24
65,"(38, 93)",100,100,0.55,0.32,23
65,"(38, 94)",100,100,0.55,0.32,23
65,"(38, 95)",100,100,0.55,0.32,22
65,"(38, 96)",100,100,0.55,0.32,22
65,"(38, 97)",100,100,0.55,0.32,22
65,"(38, 98)",100,100,0.55,0.32,23
65,"(38, 99)",100,100,0.55,0.32,24
65,"(39, 0)",100,100,0.55,0.32,22
65,"(39, 1)",100,100,0.55,0.32,21
65,"(39, 2)",100,100,0.55,0.32,20
65,"(39, 5)",100,100,0.55,0.32,19
65,"(39, 7)",100,100,0.55,0.32,20
65,"(39, 9)",100,100,0.55,0.32,19
65,"(39, 12)",100,100,0.55,0.32,16
65,"(39, 15)",100,100,0.55,0.32,15
65,"(39, 16)",100,100,0.55,0.32,16
65,"(39, 19)",100,100,0.55,0.32,16
65,"(39, 21)",100,100,0.55,0.32,16
65,"(39, 23)",100,100,0.55,0.32,21
65,"(39, 24)",100,100,0.55,0.32,21
65,"(39, 25)",100,100,0.55,0.32,20
65,"(39, 26)",100,100,0.55,0.32,20
65,"(39, 31)",100,100,0.55,0.32,23
65,"(39, 32)",100,100,0.55,0.32,21
65,"(39, 34)",100,100,0.55,0.32,24
65,"(39, 35)",100,100,0.55,0.32,25
65,"(39, 37)",100,100,0.55,0.32,26
65,"(39, 39)",100,100,0.55,0.32,21
65,"(39, 41)",100,100,0.55,0.32,20
65,"(39, 42)",100,100,0.55,0.32,20
65,"(39, 44)",100,100,0.55,0.32,21
65,"(39, 45)",100,100,0.55,0.32,22
65,"(39, 46)",100,100,0.55,0.32,22
65,"(39, 50)",100,100,0.55,0.32,22
65,"(39, 53)",100,100,0.55,0.32,25
65,"(39, 54)",100,100,0.55,0.32,25
65,"(39, 58)",100,100,0.55,0.32,-1
65,"(39, 59)",100,100,0.55,0.32,-1
65,"(39, 62)",100,100,0.55,0.32,28
65,"(39, 65)",100,100,0.55,0.32,29
65,"(39, 66)",100,100,0.55,0.32,28
65,"(39, 67)",100,100,0.55,0.32,29
65,"(39, 68)",100,100,0.55,0.32,29
65,"(39, 69)",100,100,0.55,0.32,29
65,"(39, 72)",100,100,0.55,0.32,24
65,"(39, 73)",100,100,0.55,0.32,24
65,"(39, 74)",100,100,0.55,0.32,24
65,"(39, 75)",100,100,0.55,0.32,24
65,"(39, 76)",100,100,0.55,0.32,24
65,"(39, 78)",100,100,0.55,0.32,25
65,"(39, 79)",100,100,0.55,0.32,25
65,"(39, 80)",100,100,0.55,0.32,25
65,"(39, 81)",100,100,0.55,0.32,26
65,"(39, 82)",100,100,0.55,0.32,26
65,"(39, 86)",100,100,0.55,0.32,26
65,"(39, 87)",100,100,0.55,0.32,25
65,"(39, 88)",100,100,0.55,0.32,26
65,"(39, 89)",100,100,0.55,0.32,26
65,"(39, 90)",100,100,0.55,0.32,21
65,"(39, 91)",100,100,0.55,0.32,21
65,"(39, 93)",100,100,0.55,0.32,23
65,"(39, 95)",100,100,0.55,0.32,23
65,"(39, 97)",100,100,0.55,0.32,22
65,"(39, 98)",100,100,0.55,0.32,24
65,"(39, 99)",100,100,0.55,0.32,24
65,"(40, 2)",100,100,0.55,0.32,21
65,"(40, 3)",100,100,0.55,0.32,20
65,"(40, 4)",100,100,0.55,0.32,20
65,"(40, 6)",100,100,0.55,0.32,20
65,"(40, 7)",100,100,0.55,0.32,20
65,"(40, 8)",100,100,0.55,0.32,20
65,"(40, 16)",100,100,0.55,0.32,-1
65,"(40, 21)",100,100,0.55,0.32,17
65,"(40, 22)",100,100,0.55,0.32,17
65,"(40, 24)",100,100,0.55,0.32,21
65,"(40, 25)",100,100,0.55,0.32,20
65,"(40, 26)",100,100,0.55,0.32,20
65,"(40, 28)",100,100,0.55,0.32,23
65,"(40, 29)",100,100,0.55,0.32,23
65,"(40, 32)",100,100,0.55,0.32,22
65,"(40, 33)",100,100,0.55,0.32,23
65,"(40, 35)",100,100,0.55,0.32,24
65,"(40, 36)",100,100,0.55,0.32,26
65,"(40, 37)",100,100,0.55,0.32,26
65,"(40, 38)",100,100,0.55,0.32,21
65,"(40, 40)",100,100,0.55,0.32,20
65,"(40, 42)",100,100,0.55,0.32,20
65,"(40, 43)",100,100,0.55,0.32,20
65,"(40, 44)",100,100,0.55,0.32,22
65,"(40, 45)",100,100,0.55,0.32,22
65,"(40, 46)",100,100,0.55,0.32,22
65,"(40, 47)",100,100,0.55,0.32,23
65,"(40, 48)",100,100,0.55,0.32,23
65,"(40, 49)",100,100,0.55,0.32,23
65,"(40, 50)",100,100,0.55,0.32,23
65,"(40, 52)",100,100,0.55,0.32,24
65,"(40, 53)",100,100,0.55,0.32,24
65,"(40, 54)",100,100,0.55,0.32,24
65,"(40, 55)",100,100,0.55,0.32,25
65,"(40, 60)",100,100,0.55,0.32,27
65,"(40, 61)",100,100,0.55,0.32,27
65,"(40, 62)",100,100,0.55,0.32,27
65,"(40, 63)",100,100,0.55,0.32,28
65,"(40, 64)",100,100,0.55,0.32,28
65,"(40, 65)",100,100,0.55,0.32,28
65,"(40, 66)",100,100,0.55,0.32,28
65,"(40, 70)",100,100,0.55,0.32,29
65,"(40, 73)",100,100,0.55,0.32,24
65,"(40, 74)",100,100,0.55,0.32,24
65,"(40, 75)",100,100,0.55,0.32,24
65,"(40, 76)",100,100,0.55,0.32,24
65,"(40, 78)",100,100,0.55,0.32,26
65,"(40, 80)",100,100,0.55,0.32,25
65,"(40, 81)",100,100,0.55,0.32,-1
65,"(40, 83)",100,100,0.55,0.32,26
65,"(40, 84)",100,100,0.55,0.32,26
65,"(40, 86)",100,100,0.55,0.32,24
65,"(40, 91)",100,100,0.55,0.32,22
65,"(40, 92)",100,100,0.55,0.32,22
65,"(40, 94)",100,100,0.55,0.32,23
65,"(40, 95)",100,100,0.55,0.32,23
65,"(40, 96)",100,100,0.55,0.32,23
65,"(40, 99)",100,100,0.55,0.32,-1
65,"(41, 2)",100,100,0.55,0.32,20
65,"(41, 4)",100,100,0.55,0.32,20
65,"(41, 7)",100,100,0.55,0.32,20
65,"(41, 9)",100,100,0.55,0.32,20
65,"(41, 10)",100,100,0.55,0.32,21
65,"(41, 12)",100,100,0.55,0.32,-1
65,"(41, 14)",100,100,0.55,0.32,-1
65,"(41, 15)",100,100,0.55,0.32,-1
65,"(41, 20)",100,100,0.55,0.32,17
65,"(41, 21)",100,100,0.55,0.32,17
65,"(41, 22)",100,100,0.55,0.32,17
65,"(41, 23)",100,100,0.55,0.32,17
65,"(41, 24)",100,100,0.55,0.32,21
65,"(41, 25)",100,100,0.55,0.32,21
65,"(41, 26)",100,100,0.55,0.32,21
65,"(41, 28)",100,100,0.55,0.32,22
65,"(41, 29)",100,100,0.55,0.32,23
65,"(41, 31)",100,100,0.55,0.32,23
65,"(41, 35)",100,100,0.55,0.32,25
65,"(41, 36)",100,100,0.55,0.32,25
65,"(41, 40)",100,100,0.55,0.32,21
65,"(41, 42)",100,100,0.55,0.32,21
65,"(41, 43)",100,100,0.55,0.32,22
65,"(41, 44)",100,100,0.55,0.32,23
65,"(41, 46)",100,100,0.55,0.32,23
65,"(41, 47)",100,100,0.55,0.32,23
65,"(41, 49)",100,100,0.55,0.32,23
65,"(41, 50)",100,100,0.55,0.32,23
65,"(41, 53)",100,100,0.55,0.32,24
65,"(41, 54)",100,100,0.55,0.32,24
65,"(41, 56)",100,100,0.55,0.32,26
65,"(41, 58)",100,100,0.55,0.32,26
65,"(41, 59)",100,100,0.55,0.32,27
65,"(41, 60)",100,100,0.55,0.32,27
65,"(41, 61)",100,100,0.55,0.32,27
65,"(41, 62)",100,100,0.55,0.32,28
65,"(41, 63)",100,100,0.55,0.32,28
65,"(41, 64)",100,100,0.55,0.32,28
65,"(41, 66)",100,100,0.55,0.32,28
65,"(41, 68)",100,100,0.55,0.32,29
65,"(41, 72)",100,100,0.55,0.32,25
65,"(41, 75)",100,100,0.55,0.32,-1
65,"(41, 78)",100,100,0.55,0.32,28
65,"(41, 79)",100,100,0.55,0.32,27
65,"(41, 80)",100,100,0.55,0.32,27
65,"(41, 83)",100,100,0.55,0.32,26
65,"(41, 84)",100,100,0.55,0.32,25
65,"(41, 86)",100,100,0.55,0.32,24
65,"(41, 87)",100,100,0.55,0.32,24
65,"(41, 88)",100,100,0.55,0.32,23
65,"(41, 90)",100,100,0.55,0.32,22
65,"(41, 91)",100,100,0.55,0.32,24
65,"(41, 93)",100,100,0.55,0.32,23
65,"(41, 95)",100,100,0.55,0.32,23
65,"(41, 96)",100,100,0.55,0.32,23
65,"(41, 99)",100,100,0.55,0.32,-1
65,"(42, 1)",100,100,0.55,0.32,21
65,"(42, 2)",100,100,0.55,0.32,21
65,"(42, 5)",100,100,0.55,0.32,21
65,"(42, 6)",100,100,0.55,0.32,20
65,"(42, 10)",100,100,0.55,0.32,-1
65,"(42, 11)",100,100,0.55,0.32,-1
65,"(42, 16)",100,100,0.55,0.32,19
65,"(42, 17)",100,100,0.55,0.32,19
65,"(42, 18)",100,100,0.55,0.32,18
65,"(42, 20)",100,100,0.55,0.32,17
65,"(42, 25)",100,100,0.55,0.32,21
65,"(42, 27)",100,100,0.55,0.32,21
65,"(42, 29)",100,100,0.55,0.32,23
65,"(42, 30)",100,100,0.55,0.32,24
65,"(42, 31)",100,100,0.55,0.32,23
65,"(42, 32)",100,100,0.55,0.32,24
65,"(42, 34)",100,100,0.55,0.32,25
65,"(42, 36)",100,100,0.55,0.32,25
65,"(42, 38)",100,100,0.55,0.32,23
65,"(42, 39)",100,100,0.55,0.32,22
65,"(42, 40)",100,100,0.55,0.32,21
65,"(42, 41)",100,100,0.55,0.32,21
65,"(42, 42)",100,100,0.55,0.32,21
65,"(42, 45)",100,100,0.55,0.32,23
65,"(42, 46)",100,100,0.55,0.32,24
65,"(42, 50)",100,100,0.55,0.32,23
65,"(42, 51)",100,100,0.55,0.32,23
65,"(42, 52)",100,100,0.55,0.32,24
65,"(42, 53)",100,100,0.55,0.32,24
65,"(42, 54)",100,100,0.55,0.32,25
65,"(42, 55)",100,100,0.55,0.32,25
65,"(42, 56)",100,100,0.55,0.32,26
65,"(42, 57)",100,100,0.55,0.32,26
65,"(42, 58)",100,100,0.55,0.32,26
65,"(42, 64)",100,100,0.55,0.32,28
65,"(42, 66)",100,100,0.55,0.32,28
65,"(42, 67)",100,100,0.55,0.32,28
65,"(42, 69)",100,100,0.55,0.32,29
65,"(42, 72)",100,100,0.55,0.32,-1
65,"(42, 79)",100,100,0.55,0.32,27
65,"(42, 80)",100,100,0.55,0.32,27
65,"(42, 84)",100,100,0.55,0.32,25
65,"(42, 85)",100,100,0.55,0.32,24
65,"(42, 87)",100,100,0.55,0.32,24
65,"(42, 89)",100,100,0.55,0.32,23
65,"(42, 90)",100,100,0.55,0.32,23
65,"(42, 91)",100,100,0.55,0.32,24
65,"(42, 93)",100,100,0.55,0.32,23
65,"(42, 94)",100,100,0.55,0.32,23
65,"(42, 95)",100,100,0.55,0.32,24
65,"(43, 0)",100,100,0.55,0.32,21
65,"(43, 1)",100,100,0.55,0.32,21
65,"(43, 3)",100,100,0.55,0.32,-1
65,"(43, 4)",100,100,0.55,0.32,21
65,"(43, 6)",100,100,0.55,0.32,21
65,"(43, 7)",100,100,0.55,0.32,21
65,"(43, 9)",100,100,0.55,0.32,-1
65,"(43, 11)",100,100,0.55,0.32,-1
65,"(43, 13)",100,100,0.55,0.32,-1
65,"(43, 18)",100,100,0.55,0.32,19
65,"(43, 19)",100,100,0.55,0.32,18
65,"(43, 21)",100,100,0.55,0.32,18
65,"(43, 27)",100,100,0.55,0.32,24
65,"(43, 28)",100,100,0.55,0.32,23
65,"(43, 29)",100,100,0.55,0.32,23
65,"(43, 30)",100,100,0.55,0.32,23
65,"(43, 31)",100,100,0.55,0.32,24
65,"(43, 32)",100,100,0.55,0.32,24
65,"(43, 33)",100,100,0.55,0.32,24
65,"(43, 34)",100,100,0.55,0.32,25
65,"(43, 35)",100,100,0.55,0.32,25
65,"(43, 38)",100,100,0.55,0.32,-1
65,"(43, 40)",100,100,0.55,0.32,21
65,"(43, 43)",100,100,0.55,0.32,23
65,"(43, 44)",100,100,0.55,0.32,23
65,"(43, 45)",100,100,0.55,0.32,24
65,"(43, 46)",100,100,0.55,0.32,24
65,"(43, 47)",100,100,0.55,0.32,-1
65,"(43, 48)",100,100,0.55,0.32,-1
65,"(43, 54)",100,100,0.55,0.32,24
65,"(43, 58)",100,100,0.55,0.32,26
65,"(43, 61)",100,100,0.55,0.32,30
65,"(43, 62)",100,100,0.55,0.32,29
65,"(43, 63)",100,100,0.55,0.32,28
65,"(43, 64)",100,100,0.55,0.32,28
65,"(43, 65)",100,100,0.55,0.32,28
65,"(43, 66)",100,100,0.55,0.32,29
65,"(43, 67)",100,100,0.55,0.32,28
65,"(43, 68)",100,100,0.55,0.32,29
65,"(43, 69)",100,100,0.55,0.32,29
65,"(43, 70)",100,100,0.55,0.32,30
65,"(43, 72)",100,100,0.55,0.32,31
65,"(43, 73)",100,100,0.55,0.32,33
65,"(43, 74)",100,100,0.55,0.32,33
65,"(43, 75)",100,100,0.55,0.32,33
65,"(43, 78)",100,100,0.55,0.32,28
65,"(43, 79)",100,100,0.55,0.32,27
65,"(43, 80)",100,100,0.55,0.32,27
65,"(43, 81)",100,100,0.55,0.32,27
65,"(43, 82)",100,100,0.55,0.32,26
65,"(43, 83)",100,100,0.55,0.32,25
65,"(43, 84)",100,100,0.55,0.32,25
65,"(43, 85)",100,100,0.55,0.32,24
65,"(43, 86)",100,100,0.55,0.32,24
65,"(43, 87)",100,100,0.55,0.32,24
65,"(43, 88)",100,100,0.55,0.32,23
65,"(43, 89)",100,100,0.55,0.32,23
65,"(43, 93)",100,100,0.55,0.32,24
65,"(43, 94)",100,100,0.55,0.32,24
65,"(43, 98)",100,100,0.55,0.32,-1
65,"(44, 7)",100,100,0.55,0.32,-1
65,"(44, 10)",100,100,0.55,0.32,-1
65,"(44, 11)",100,100,0.55,0.32,-1
65,"(44, 12)",100,100,0.55,0.32,-1
65,"(44, 14)",100,100,0.55,0.32,-1
65,"(44, 19)",100,100,0.55,0.32,18
65,"(44, 21)",100,100,0.55,0.32,18
65,"(44, 22)",100,100,0.55,0.32,18
65,"(44, 24)",100,100,0.55,0.32,23
65,"(44, 25)",100,100,0.55,0.32,23
65,"(44, 26)",100,100,0.55,0.32,23
65,"(44, 27)",100,100,0.55,0.32,24
65,"(44, 28)",100,100,0.55,0.32,24
65,"(44, 30)",100,100,0.55,0.32,23
65,"(44, 31)",100,100,0.55,0.32,24
65,"(44, 32)",100,100,0.55,0.32,24
65,"(44, 34)",100,100,0.55,0.32,25
65,"(44, 36)",100,100,0.55,0.32,25
65,"(44, 40)",100,100,0.55,0.32,21
65,"(44, 41)",100,100,0.55,0.32,21
65,"(44, 42)",100,100,0.55,0.32,23
65,"(44, 43)",100,100,0.55,0.32,23
65,"(44, 44)",100,100,0.55,0.32,23
65,"(44, 48)",100,100,0.55,0.32,-1
65,"(44, 50)",100,100,0.55,0.32,-1
65,"(44, 54)",100,100,0.55,0.32,25
65,"(44, 55)",100,100,0.55,0.32,25
65,"(44, 56)",100,100,0.55,0.32,26
65,"(44, 58)",100,100,0.55,0.32,27
65,"(44, 62)",100,100,0.55,0.32,29
65,"(44, 63)",100,100,0.55,0.32,28
65,"(44, 65)",100,100,0.55,0.32,28
65,"(44, 67)",100,100,0.55,0.32,29
65,"(44, 69)",100,100,0.55,0.32,29
65,"(44, 72)",100,100,0.55,0.32,31
65,"(44, 73)",100,100,0.55,0.32,31
65,"(44, 74)",100,100,0.55,0.32,32
65,"(44, 75)",100,100,0.55,0.32,32
65,"(44, 77)",100,100,0.55,0.32,28
65,"(44, 78)",100,100,0.55,0.32,28
65,"(44, 79)",100,100,0.55,0.32,28
65,"(44, 80)",100,100,0.55,0.32,28
65,"(44, 83)",100,100,0.55,0.32,25
65,"(44, 84)",100,100,0.55,0.32,25
65,"(44, 88)",100,100,0.55,0.32,24
65,"(44, 90)",100,100,0.55,0.32,24
