Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(61, 53)",100,100,0.55,0.32,64
85,"(61, 54)",100,100,0.55,0.32,63
85,"(61, 55)",100,100,0.55,0.32,65
85,"(61, 58)",100,100,0.55,0.32,-1
85,"(61, 59)",100,100,0.55,0.32,-1
85,"(61, 61)",100,100,0.55,0.32,52
85,"(61, 62)",100,100,0.55,0.32,51
85,"(61, 63)",100,100,0.55,0.32,50
85,"(61, 67)",100,100,0.55,0.32,48
85,"(61, 68)",100,100,0.55,0.32,48
85,"(61, 73)",100,100,0.55,0.32,45
85,"(61, 74)",100,100,0.55,0.32,44
85,"(61, 77)",100,100,0.55,0.32,43
85,"(61, 79)",100,100,0.55,0.32,43
85,"(61, 80)",100,100,0.55,0.32,42
85,"(61, 82)",100,100,0.55,0.32,42
85,"(61, 84)",100,100,0.55,0.32,40
85,"(61, 85)",100,100,0.55,0.32,39
85,"(61, 89)",100,100,0.55,0.32,37
85,"(61, 90)",100,100,0.55,0.32,37
85,"(61, 92)",100,100,0.55,0.32,49
85,"(61, 93)",100,100,0.55,0.32,49
85,"(61, 95)",100,100,0.55,0.32,50
85,"(61, 96)",100,100,0.55,0.32,50
85,"(61, 99)",100,100,0.55,0.32,-1
85,"(62, 1)",100,100,0.55,0.32,44
85,"(62, 2)",100,100,0.55,0.32,41
85,"(62, 4)",100,100,0.55,0.32,41
85,"(62, 6)",100,100,0.55,0.32,40
85,"(62, 7)",100,100,0.55,0.32,40
85,"(62, 8)",100,100,0.55,0.32,40
85,"(62, 9)",100,100,0.55,0.32,41
85,"(62, 10)",100,100,0.55,0.32,40
85,"(62, 12)",100,100,0.55,0.32,38
85,"(62, 13)",100,100,0.55,0.32,38
85,"(62, 14)",100,100,0.55,0.32,38
85,"(62, 15)",100,100,0.55,0.32,38
85,"(62, 16)",100,100,0.55,0.32,39
85,"(62, 17)",100,100,0.55,0.32,38
85,"(62, 18)",100,100,0.55,0.32,38
85,"(62, 19)",100,100,0.55,0.32,38
85,"(62, 21)",100,100,0.55,0.32,38
85,"(62, 22)",100,100,0.55,0.32,37
85,"(62, 23)",100,100,0.55,0.32,37
85,"(62, 24)",100,100,0.55,0.32,37
85,"(62, 28)",100,100,0.55,0.32,-1
85,"(62, 30)",100,100,0.55,0.32,-1
85,"(62, 31)",100,100,0.55,0.32,-1
85,"(62, 35)",100,100,0.55,0.32,77
85,"(62, 36)",100,100,0.55,0.32,76
85,"(62, 37)",100,100,0.55,0.32,76
85,"(62, 38)",100,100,0.55,0.32,75
85,"(62, 40)",100,100,0.55,0.32,73
85,"(62, 42)",100,100,0.55,0.32,73
85,"(62, 44)",100,100,0.55,0.32,68
85,"(62, 45)",100,100,0.55,0.32,67
85,"(62, 46)",100,100,0.55,0.32,67
85,"(62, 47)",100,100,0.55,0.32,67
85,"(62, 50)",100,100,0.55,0.32,68
85,"(62, 52)",100,100,0.55,0.32,64
85,"(62, 53)",100,100,0.55,0.32,64
85,"(62, 54)",100,100,0.55,0.32,64
85,"(62, 56)",100,100,0.55,0.32,65
85,"(62, 59)",100,100,0.55,0.32,55
85,"(62, 61)",100,100,0.55,0.32,53
85,"(62, 63)",100,100,0.55,0.32,52
85,"(62, 65)",100,100,0.55,0.32,-1
85,"(62, 68)",100,100,0.55,0.32,49
85,"(62, 69)",100,100,0.55,0.32,-1
85,"(62, 70)",100,100,0.55,0.32,-1
85,"(62, 71)",100,100,0.55,0.32,-1
85,"(62, 73)",100,100,0.55,0.32,45
85,"(62, 75)",100,100,0.55,0.32,44
85,"(62, 77)",100,100,0.55,0.32,43
85,"(62, 78)",100,100,0.55,0.32,43
85,"(62, 79)",100,100,0.55,0.32,43
85,"(62, 81)",100,100,0.55,0.32,42
85,"(62, 82)",100,100,0.55,0.32,40
85,"(62, 83)",100,100,0.55,0.32,40
85,"(62, 84)",100,100,0.55,0.32,40
85,"(62, 86)",100,100,0.55,0.32,40
85,"(62, 89)",100,100,0.55,0.32,38
85,"(62, 90)",100,100,0.55,0.32,38
85,"(62, 93)",100,100,0.55,0.32,49
85,"(62, 94)",100,100,0.55,0.32,49
85,"(62, 95)",100,100,0.55,0.32,50
85,"(62, 96)",100,100,0.55,0.32,50
85,"(62, 98)",100,100,0.55,0.32,-1
85,"(62, 99)",100,100,0.55,0.32,-1
85,"(63, 0)",100,100,0.55,0.32,43
85,"(63, 4)",100,100,0.55,0.32,41
85,"(63, 5)",100,100,0.55,0.32,40
85,"(63, 6)",100,100,0.55,0.32,40
85,"(63, 7)",100,100,0.55,0.32,40
85,"(63, 8)",100,100,0.55,0.32,40
85,"(63, 9)",100,100,0.55,0.32,40
85,"(63, 10)",100,100,0.55,0.32,40
85,"(63, 11)",100,100,0.55,0.32,39
85,"(63, 12)",100,100,0.55,0.32,39
85,"(63, 13)",100,100,0.55,0.32,38
85,"(63, 16)",100,100,0.55,0.32,39
85,"(63, 19)",100,100,0.55,0.32,39
85,"(63, 21)",100,100,0.55,0.32,38
85,"(63, 25)",100,100,0.55,0.32,38
85,"(63, 26)",100,100,0.55,0.32,38
85,"(63, 30)",100,100,0.55,0.32,-1
85,"(63, 31)",100,100,0.55,0.32,-1
85,"(63, 32)",100,100,0.55,0.32,-1
85,"(63, 33)",100,100,0.55,0.32,-1
85,"(63, 34)",100,100,0.55,0.32,-1
85,"(63, 37)",100,100,0.55,0.32,76
85,"(63, 38)",100,100,0.55,0.32,75
85,"(63, 39)",100,100,0.55,0.32,74
85,"(63, 40)",100,100,0.55,0.32,74
85,"(63, 42)",100,100,0.55,0.32,-1
85,"(63, 44)",100,100,0.55,0.32,68
85,"(63, 50)",100,100,0.55,0.32,69
85,"(63, 53)",100,100,0.55,0.32,65
85,"(63, 54)",100,100,0.55,0.32,65
85,"(63, 56)",100,100,0.55,0.32,66
85,"(63, 57)",100,100,0.55,0.32,66
85,"(63, 59)",100,100,0.55,0.32,55
85,"(63, 60)",100,100,0.55,0.32,54
85,"(63, 61)",100,100,0.55,0.32,54
85,"(63, 62)",100,100,0.55,0.32,53
85,"(63, 63)",100,100,0.55,0.32,53
85,"(63, 64)",100,100,0.55,0.32,53
85,"(63, 66)",100,100,0.55,0.32,-1
85,"(63, 70)",100,100,0.55,0.32,-1
85,"(63, 71)",100,100,0.55,0.32,-1
85,"(63, 76)",100,100,0.55,0.32,44
85,"(63, 77)",100,100,0.55,0.32,43
85,"(63, 80)",100,100,0.55,0.32,42
85,"(63, 82)",100,100,0.55,0.32,41
85,"(63, 83)",100,100,0.55,0.32,40
85,"(63, 84)",100,100,0.55,0.32,40
85,"(63, 85)",100,100,0.55,0.32,40
85,"(63, 86)",100,100,0.55,0.32,41
85,"(63, 89)",100,100,0.55,0.32,38
85,"(63, 92)",100,100,0.55,0.32,49
85,"(63, 93)",100,100,0.55,0.32,49
85,"(63, 95)",100,100,0.55,0.32,50
85,"(63, 97)",100,100,0.55,0.32,-1
85,"(64, 0)",100,100,0.55,0.32,42
85,"(64, 3)",100,100,0.55,0.32,41
85,"(64, 4)",100,100,0.55,0.32,41
85,"(64, 6)",100,100,0.55,0.32,40
85,"(64, 8)",100,100,0.55,0.32,40
85,"(64, 9)",100,100,0.55,0.32,40
85,"(64, 12)",100,100,0.55,0.32,39
85,"(64, 13)",100,100,0.55,0.32,39
85,"(64, 14)",100,100,0.55,0.32,40
85,"(64, 15)",100,100,0.55,0.32,45
85,"(64, 18)",100,100,0.55,0.32,40
85,"(64, 19)",100,100,0.55,0.32,40
85,"(64, 25)",100,100,0.55,0.32,38
85,"(64, 26)",100,100,0.55,0.32,38
85,"(64, 27)",100,100,0.55,0.32,38
85,"(64, 28)",100,100,0.55,0.32,39
85,"(64, 29)",100,100,0.55,0.32,-1
85,"(64, 31)",100,100,0.55,0.32,-1
85,"(64, 32)",100,100,0.55,0.32,-1
85,"(64, 39)",100,100,0.55,0.32,75
85,"(64, 42)",100,100,0.55,0.32,-1
85,"(64, 44)",100,100,0.55,0.32,69
85,"(64, 45)",100,100,0.55,0.32,69
85,"(64, 53)",100,100,0.55,0.32,66
85,"(64, 54)",100,100,0.55,0.32,66
85,"(64, 55)",100,100,0.55,0.32,66
85,"(64, 56)",100,100,0.55,0.32,66
85,"(64, 57)",100,100,0.55,0.32,66
85,"(64, 59)",100,100,0.55,0.32,55
85,"(64, 60)",100,100,0.55,0.32,54
85,"(64, 61)",100,100,0.55,0.32,53
85,"(64, 70)",100,100,0.55,0.32,-1
85,"(64, 71)",100,100,0.55,0.32,-1
85,"(64, 72)",100,100,0.55,0.32,-1
85,"(64, 74)",100,100,0.55,0.32,45
85,"(64, 75)",100,100,0.55,0.32,44
85,"(64, 76)",100,100,0.55,0.32,44
85,"(64, 77)",100,100,0.55,0.32,44
85,"(64, 78)",100,100,0.55,0.32,44
85,"(64, 79)",100,100,0.55,0.32,43
85,"(64, 81)",100,100,0.55,0.32,43
85,"(64, 82)",100,100,0.55,0.32,43
85,"(64, 86)",100,100,0.55,0.32,41
85,"(64, 87)",100,100,0.55,0.32,46
85,"(64, 88)",100,100,0.55,0.32,45
85,"(64, 89)",100,100,0.55,0.32,45
85,"(64, 91)",100,100,0.55,0.32,48
85,"(64, 92)",100,100,0.55,0.32,48
85,"(64, 93)",100,100,0.55,0.32,49
85,"(64, 94)",100,100,0.55,0.32,49
85,"(65, 0)",100,100,0.55,0.32,42
85,"(65, 1)",100,100,0.55,0.32,42
85,"(65, 2)",100,100,0.55,0.32,41
85,"(65, 3)",100,100,0.55,0.32,42
85,"(65, 8)",100,100,0.55,0.32,41
85,"(65, 9)",100,100,0.55,0.32,40
85,"(65, 11)",100,100,0.55,0.32,41
85,"(65, 12)",100,100,0.55,0.32,39
85,"(65, 13)",100,100,0.55,0.32,40
85,"(65, 15)",100,100,0.55,0.32,40
85,"(65, 16)",100,100,0.55,0.32,44
85,"(65, 17)",100,100,0.55,0.32,43
85,"(65, 19)",100,100,0.55,0.32,41
85,"(65, 20)",100,100,0.55,0.32,41
85,"(65, 22)",100,100,0.55,0.32,40
85,"(65, 23)",100,100,0.55,0.32,39
85,"(65, 24)",100,100,0.55,0.32,38
85,"(65, 25)",100,100,0.55,0.32,38
85,"(65, 26)",100,100,0.55,0.32,38
85,"(65, 27)",100,100,0.55,0.32,38
85,"(65, 28)",100,100,0.55,0.32,39
85,"(65, 32)",100,100,0.55,0.32,-1
85,"(65, 36)",100,100,0.55,0.32,78
85,"(65, 37)",100,100,0.55,0.32,78
85,"(65, 38)",100,100,0.55,0.32,75
85,"(65, 39)",100,100,0.55,0.32,76
85,"(65, 43)",100,100,0.55,0.32,69
85,"(65, 48)",100,100,0.55,0.32,70
85,"(65, 49)",100,100,0.55,0.32,69
85,"(65, 50)",100,100,0.55,0.32,68
85,"(65, 51)",100,100,0.55,0.32,67
85,"(65, 52)",100,100,0.55,0.32,67
85,"(65, 53)",100,100,0.55,0.32,66
85,"(65, 54)",100,100,0.55,0.32,66
85,"(65, 60)",100,100,0.55,0.32,54
85,"(65, 61)",100,100,0.55,0.32,54
85,"(65, 62)",100,100,0.55,0.32,55
85,"(65, 63)",100,100,0.55,0.32,53
85,"(65, 65)",100,100,0.55,0.32,53
85,"(65, 66)",100,100,0.55,0.32,52
85,"(65, 67)",100,100,0.55,0.32,-1
85,"(65, 69)",100,100,0.55,0.32,-1
85,"(65, 71)",100,100,0.55,0.32,-1
85,"(65, 73)",100,100,0.55,0.32,-1
85,"(65, 76)",100,100,0.55,0.32,45
85,"(65, 77)",100,100,0.55,0.32,44
85,"(65, 78)",100,100,0.55,0.32,44
85,"(65, 81)",100,100,0.55,0.32,43
85,"(65, 82)",100,100,0.55,0.32,42
85,"(65, 83)",100,100,0.55,0.32,43
85,"(65, 85)",100,100,0.55,0.32,41
85,"(65, 89)",100,100,0.55,0.32,45
85,"(65, 91)",100,100,0.55,0.32,48
85,"(65, 93)",100,100,0.55,0.32,49
85,"(65, 94)",100,100,0.55,0.32,49
85,"(65, 95)",100,100,0.55,0.32,49
85,"(65, 98)",100,100,0.55,0.32,-1
85,"(65, 99)",100,100,0.55,0.32,-1
85,"(66, 0)",100,100,0.55,0.32,43
85,"(66, 1)",100,100,0.55,0.32,42
85,"(66, 2)",100,100,0.55,0.32,42
85,"(66, 3)",100,100,0.55,0.32,42
85,"(66, 4)",100,100,0.55,0.32,42
85,"(66, 5)",100,100,0.55,0.32,42
85,"(66, 8)",100,100,0.55,0.32,40
85,"(66, 9)",100,100,0.55,0.32,40
85,"(66, 10)",100,100,0.55,0.32,40
85,"(66, 11)",100,100,0.55,0.32,40
85,"(66, 13)",100,100,0.55,0.32,40
85,"(66, 14)",100,100,0.55,0.32,40
85,"(66, 17)",100,100,0.55,0.32,44
85,"(66, 18)",100,100,0.55,0.32,42
85,"(66, 19)",100,100,0.55,0.32,-1
85,"(66, 21)",100,100,0.55,0.32,41
85,"(66, 22)",100,100,0.55,0.32,39
85,"(66, 24)",100,100,0.55,0.32,38
85,"(66, 25)",100,100,0.55,0.32,38
85,"(66, 26)",100,100,0.55,0.32,38
85,"(66, 30)",100,100,0.55,0.32,-1
85,"(66, 32)",100,100,0.55,0.32,-1
85,"(66, 35)",100,100,0.55,0.32,78
85,"(66, 36)",100,100,0.55,0.32,78
85,"(66, 38)",100,100,0.55,0.32,78
85,"(66, 39)",100,100,0.55,0.32,77
85,"(66, 40)",100,100,0.55,0.32,77
85,"(66, 41)",100,100,0.55,0.32,78
85,"(66, 44)",100,100,0.55,0.32,78
85,"(66, 45)",100,100,0.55,0.32,78
85,"(66, 47)",100,100,0.55,0.32,70
85,"(66, 48)",100,100,0.55,0.32,70
85,"(66, 49)",100,100,0.55,0.32,70
85,"(66, 50)",100,100,0.55,0.32,69
85,"(66, 52)",100,100,0.55,0.32,67
85,"(66, 53)",100,100,0.55,0.32,67
85,"(66, 54)",100,100,0.55,0.32,68
85,"(66, 55)",100,100,0.55,0.32,67
85,"(66, 61)",100,100,0.55,0.32,54
85,"(66, 63)",100,100,0.55,0.32,53
85,"(66, 64)",100,100,0.55,0.32,52
85,"(66, 65)",100,100,0.55,0.32,52
85,"(66, 68)",100,100,0.55,0.32,-1
85,"(66, 69)",100,100,0.55,0.32,-1
85,"(66, 74)",100,100,0.55,0.32,46
85,"(66, 77)",100,100,0.55,0.32,44
85,"(66, 78)",100,100,0.55,0.32,43
85,"(66, 80)",100,100,0.55,0.32,43
85,"(66, 83)",100,100,0.55,0.32,41
85,"(66, 84)",100,100,0.55,0.32,41
85,"(66, 88)",100,100,0.55,0.32,44
85,"(66, 91)",100,100,0.55,0.32,47
85,"(66, 96)",100,100,0.55,0.32,49
85,"(67, 0)",100,100,0.55,0.32,42
85,"(67, 1)",100,100,0.55,0.32,42
85,"(67, 2)",100,100,0.55,0.32,42
85,"(67, 3)",100,100,0.55,0.32,42
85,"(67, 4)",100,100,0.55,0.32,42
85,"(67, 7)",100,100,0.55,0.32,41
85,"(67, 8)",100,100,0.55,0.32,41
85,"(67, 11)",100,100,0.55,0.32,40
85,"(67, 14)",100,100,0.55,0.32,41
85,"(67, 17)",100,100,0.55,0.32,43
85,"(67, 19)",100,100,0.55,0.32,41
85,"(67, 20)",100,100,0.55,0.32,41
85,"(67, 21)",100,100,0.55,0.32,40
85,"(67, 23)",100,100,0.55,0.32,39
85,"(67, 25)",100,100,0.55,0.32,39
85,"(67, 26)",100,100,0.55,0.32,39
85,"(67, 28)",100,100,0.55,0.32,-1
85,"(67, 30)",100,100,0.55,0.32,-1
85,"(67, 35)",100,100,0.55,0.32,78
85,"(67, 38)",100,100,0.55,0.32,77
85,"(67, 40)",100,100,0.55,0.32,78
85,"(67, 41)",100,100,0.55,0.32,78
85,"(67, 42)",100,100,0.55,0.32,78
85,"(67, 44)",100,100,0.55,0.32,78
85,"(67, 46)",100,100,0.55,0.32,71
85,"(67, 47)",100,100,0.55,0.32,71
85,"(67, 50)",100,100,0.55,0.32,69
85,"(67, 54)",100,100,0.55,0.32,68
85,"(67, 55)",100,100,0.55,0.32,68
85,"(67, 57)",100,100,0.55,0.32,58
85,"(67, 61)",100,100,0.55,0.32,55
85,"(67, 62)",100,100,0.55,0.32,55
85,"(67, 64)",100,100,0.55,0.32,52
85,"(67, 66)",100,100,0.55,0.32,52
85,"(67, 67)",100,100,0.55,0.32,-1
85,"(67, 68)",100,100,0.55,0.32,-1
85,"(67, 69)",100,100,0.55,0.32,-1
85,"(67, 71)",100,100,0.55,0.32,46
85,"(67, 72)",100,100,0.55,0.32,47
85,"(67, 74)",100,100,0.55,0.32,46
85,"(67, 75)",100,100,0.55,0.32,45
85,"(67, 76)",100,100,0.55,0.32,45
85,"(67, 78)",100,100,0.55,0.32,43
85,"(67, 79)",100,100,0.55,0.32,43
85,"(67, 80)",100,100,0.55,0.32,43
85,"(67, 81)",100,100,0.55,0.32,43
85,"(67, 83)",100,100,0.55,0.32,41
85,"(67, 86)",100,100,0.55,0.32,43
85,"(67, 87)",100,100,0.55,0.32,44
85,"(67, 88)",100,100,0.55,0.32,44
85,"(67, 92)",100,100,0.55,0.32,47
85,"(67, 93)",100,100,0.55,0.32,47
85,"(67, 95)",100,100,0.55,0.32,49
85,"(67, 96)",100,100,0.55,0.32,49
85,"(67, 98)",100,100,0.55,0.32,51
85,"(67, 99)",100,100,0.55,0.32,51
85,"(68, 0)",100,100,0.55,0.32,44
85,"(68, 1)",100,100,0.55,0.32,42
85,"(68, 2)",100,100,0.55,0.32,42
85,"(68, 3)",100,100,0.55,0.32,43
85,"(68, 4)",100,100,0.55,0.32,43
85,"(68, 7)",100,100,0.55,0.32,41
85,"(68, 8)",100,100,0.55,0.32,41
85,"(68, 9)",100,100,0.55,0.32,41
85,"(68, 11)",100,100,0.55,0.32,41
85,"(68, 12)",100,100,0.55,0.32,41
85,"(68, 13)",100,100,0.55,0.32,41
85,"(68, 14)",100,100,0.55,0.32,41
85,"(68, 15)",100,100,0.55,0.32,42
85,"(68, 17)",100,100,0.55,0.32,44
85,"(68, 20)",100,100,0.55,0.32,40
85,"(68, 23)",100,100,0.55,0.32,39
85,"(68, 26)",100,100,0.55,0.32,39
85,"(68, 27)",100,100,0.55,0.32,39
85,"(68, 29)",100,100,0.55,0.32,-1
85,"(68, 31)",100,100,0.55,0.32,-1
85,"(68, 32)",100,100,0.55,0.32,-1
85,"(68, 34)",100,100,0.55,0.32,79
85,"(68, 37)",100,100,0.55,0.32,78
85,"(68, 39)",100,100,0.55,0.32,78
85,"(68, 40)",100,100,0.55,0.32,78
85,"(68, 42)",100,100,0.55,0.32,79
85,"(68, 44)",100,100,0.55,0.32,77
85,"(68, 46)",100,100,0.55,0.32,71
85,"(68, 48)",100,100,0.55,0.32,70
85,"(68, 49)",100,100,0.55,0.32,70
85,"(68, 50)",100,100,0.55,0.32,70
85,"(68, 55)",100,100,0.55,0.32,68
85,"(68, 58)",100,100,0.55,0.32,57
85,"(68, 59)",100,100,0.55,0.32,55
85,"(68, 60)",100,100,0.55,0.32,55
85,"(68, 64)",100,100,0.55,0.32,52
85,"(68, 65)",100,100,0.55,0.32,51
85,"(68, 68)",100,100,0.55,0.32,-1
85,"(68, 71)",100,100,0.55,0.32,47
85,"(68, 72)",100,100,0.55,0.32,45
85,"(68, 74)",100,100,0.55,0.32,45
85,"(68, 76)",100,100,0.55,0.32,45
85,"(68, 78)",100,100,0.55,0.32,43
85,"(68, 79)",100,100,0.55,0.32,43
85,"(68, 81)",100,100,0.55,0.32,43
85,"(68, 83)",100,100,0.55,0.32,42
85,"(68, 84)",100,100,0.55,0.32,42
85,"(68, 85)",100,100,0.55,0.32,42
85,"(68, 87)",100,100,0.55,0.32,44
85,"(68, 88)",100,100,0.55,0.32,44
85,"(68, 89)",100,100,0.55,0.32,45
85,"(68, 91)",100,100,0.55,0.32,46
85,"(68, 93)",100,100,0.55,0.32,47
85,"(68, 95)",100,100,0.55,0.32,49
85,"(68, 97)",100,100,0.55,0.32,50
85,"(68, 98)",100,100,0.55,0.32,51
85,"(68, 99)",100,100,0.55,0.32,51
85,"(69, 0)",100,100,0.55,0.32,43
85,"(69, 1)",100,100,0.55,0.32,43
85,"(69, 3)",100,100,0.55,0.32,43
85,"(69, 6)",100,100,0.55,0.32,42
85,"(69, 7)",100,100,0.55,0.32,42
85,"(69, 8)",100,100,0.55,0.32,41
85,"(69, 9)",100,100,0.55,0.32,41
85,"(69, 10)",100,100,0.55,0.32,42
85,"(69, 11)",100,100,0.55,0.32,41
85,"(69, 12)",100,100,0.55,0.32,41
85,"(69, 15)",100,100,0.55,0.32,41
85,"(69, 16)",100,100,0.55,0.32,44
85,"(69, 18)",100,100,0.55,0.32,44
85,"(69, 21)",100,100,0.55,0.32,40
85,"(69, 22)",100,100,0.55,0.32,39
85,"(69, 23)",100,100,0.55,0.32,39
85,"(69, 25)",100,100,0.55,0.32,40
85,"(69, 26)",100,100,0.55,0.32,40
85,"(69, 27)",100,100,0.55,0.32,40
85,"(69, 28)",100,100,0.55,0.32,40
85,"(69, 30)",100,100,0.55,0.32,-1
85,"(69, 34)",100,100,0.55,0.32,80
85,"(69, 37)",100,100,0.55,0.32,-1
85,"(69, 39)",100,100,0.55,0.32,79
85,"(69, 41)",100,100,0.55,0.32,78
85,"(69, 43)",100,100,0.55,0.32,77
85,"(69, 44)",100,100,0.55,0.32,77
85,"(69, 47)",100,100,0.55,0.32,72
85,"(69, 49)",100,100,0.55,0.32,70
85,"(69, 52)",100,100,0.55,0.32,76
85,"(69, 53)",100,100,0.55,0.32,75
85,"(69, 57)",100,100,0.55,0.32,56
85,"(69, 58)",100,100,0.55,0.32,55
85,"(69, 59)",100,100,0.55,0.32,55
85,"(69, 60)",100,100,0.55,0.32,54
85,"(69, 63)",100,100,0.55,0.32,52
85,"(69, 64)",100,100,0.55,0.32,52
85,"(69, 66)",100,100,0.55,0.32,50
85,"(69, 69)",100,100,0.55,0.32,50
85,"(69, 71)",100,100,0.55,0.32,46
85,"(69, 72)",100,100,0.55,0.32,45
85,"(69, 73)",100,100,0.55,0.32,45
85,"(69, 74)",100,100,0.55,0.32,45
85,"(69, 75)",100,100,0.55,0.32,44
85,"(69, 77)",100,100,0.55,0.32,44
85,"(69, 79)",100,100,0.55,0.32,44
85,"(69, 80)",100,100,0.55,0.32,44
85,"(69, 84)",100,100,0.55,0.32,42
85,"(69, 85)",100,100,0.55,0.32,42
85,"(69, 86)",100,100,0.55,0.32,43
85,"(69, 87)",100,100,0.55,0.32,44
85,"(69, 88)",100,100,0.55,0.32,45
85,"(69, 90)",100,100,0.55,0.32,46
85,"(69, 91)",100,100,0.55,0.32,46
85,"(69, 93)",100,100,0.55,0.32,47
85,"(69, 94)",100,100,0.55,0.32,48
85,"(69, 95)",100,100,0.55,0.32,49
85,"(69, 96)",100,100,0.55,0.32,49
85,"(69, 97)",100,100,0.55,0.32,50
85,"(69, 98)",100,100,0.55,0.32,51
85,"(70, 2)",100,100,0.55,0.32,43
85,"(70, 3)",100,100,0.55,0.32,43
85,"(70, 7)",100,100,0.55,0.32,42
85,"(70, 9)",100,100,0.55,0.32,42
85,"(70, 10)",100,100,0.55,0.32,42
85,"(70, 11)",100,100,0.55,0.32,42
85,"(70, 14)",100,100,0.55,0.32,42
85,"(70, 15)",100,100,0.55,0.32,42
85,"(70, 17)",100,100,0.55,0.32,43
85,"(70, 18)",100,100,0.55,0.32,44
85,"(70, 19)",100,100,0.55,0.32,44
85,"(70, 21)",100,100,0.55,0.32,40
85,"(70, 22)",100,100,0.55,0.32,40
85,"(70, 23)",100,100,0.55,0.32,40
85,"(70, 27)",100,100,0.55,0.32,41
85,"(70, 28)",100,100,0.55,0.32,40
85,"(70, 30)",100,100,0.55,0.32,-1
85,"(70, 34)",100,100,0.55,0.32,81
85,"(70, 36)",100,100,0.55,0.32,85
85,"(70, 39)",100,100,0.55,0.32,79
85,"(70, 42)",100,100,0.55,0.32,77
85,"(70, 43)",100,100,0.55,0.32,76
85,"(70, 45)",100,100,0.55,0.32,76
85,"(70, 46)",100,100,0.55,0.32,72
85,"(70, 47)",100,100,0.55,0.32,72
85,"(70, 48)",100,100,0.55,0.32,72
85,"(70, 49)",100,100,0.55,0.32,70
85,"(70, 54)",100,100,0.55,0.32,74
85,"(70, 56)",100,100,0.55,0.32,75
85,"(70, 61)",100,100,0.55,0.32,53
85,"(70, 65)",100,100,0.55,0.32,51
85,"(70, 66)",100,100,0.55,0.32,51
85,"(70, 67)",100,100,0.55,0.32,50
85,"(70, 68)",100,100,0.55,0.32,50
85,"(70, 69)",100,100,0.55,0.32,49
85,"(70, 72)",100,100,0.55,0.32,45
85,"(70, 75)",100,100,0.55,0.32,44
85,"(70, 76)",100,100,0.55,0.32,44
85,"(70, 77)",100,100,0.55,0.32,44
85,"(70, 79)",100,100,0.55,0.32,45
85,"(70, 81)",100,100,0.55,0.32,45
85,"(70, 82)",100,100,0.55,0.32,46
85,"(70, 83)",100,100,0.55,0.32,46
85,"(70, 89)",100,100,0.55,0.32,45
85,"(70, 92)",100,100,0.55,0.32,48
85,"(70, 93)",100,100,0.55,0.32,48
85,"(70, 95)",100,100,0.55,0.32,49
85,"(70, 99)",100,100,0.55,0.32,51
85,"(71, 0)",100,100,0.55,0.32,-1
85,"(71, 1)",100,100,0.55,0.32,44
85,"(71, 3)",100,100,0.55,0.32,43
85,"(71, 5)",100,100,0.55,0.32,44
85,"(71, 9)",100,100,0.55,0.32,42
85,"(71, 10)",100,100,0.55,0.32,42
85,"(71, 11)",100,100,0.55,0.32,42
85,"(71, 13)",100,100,0.55,0.32,-1
85,"(71, 14)",100,100,0.55,0.32,-1
85,"(71, 17)",100,100,0.55,0.32,44
85,"(71, 18)",100,100,0.55,0.32,43
85,"(71, 21)",100,100,0.55,0.32,40
85,"(71, 28)",100,100,0.55,0.32,41
85,"(71, 34)",100,100,0.55,0.32,82
85,"(71, 36)",100,100,0.55,0.32,84
85,"(71, 37)",100,100,0.55,0.32,-1
85,"(71, 38)",100,100,0.55,0.32,-1
85,"(71, 39)",100,100,0.55,0.32,-1
85,"(71, 41)",100,100,0.55,0.32,76
85,"(71, 44)",100,100,0.55,0.32,75
85,"(71, 45)",100,100,0.55,0.32,75
85,"(71, 46)",100,100,0.55,0.32,73
85,"(71, 52)",100,100,0.55,0.32,74
85,"(71, 53)",100,100,0.55,0.32,74
85,"(71, 54)",100,100,0.55,0.32,74
85,"(71, 56)",100,100,0.55,0.32,74
85,"(71, 57)",100,100,0.55,0.32,76
85,"(71, 59)",100,100,0.55,0.32,53
85,"(71, 60)",100,100,0.55,0.32,53
85,"(71, 61)",100,100,0.55,0.32,53
85,"(71, 64)",100,100,0.55,0.32,51
85,"(71, 65)",100,100,0.55,0.32,51
85,"(71, 66)",100,100,0.55,0.32,50
85,"(71, 68)",100,100,0.55,0.32,50
85,"(71, 69)",100,100,0.55,0.32,49
85,"(71, 70)",100,100,0.55,0.32,48
85,"(71, 71)",100,100,0.55,0.32,48
85,"(71, 72)",100,100,0.55,0.32,46
85,"(71, 73)",100,100,0.55,0.32,46
85,"(71, 74)",100,100,0.55,0.32,45
85,"(71, 79)",100,100,0.55,0.32,45
85,"(71, 81)",100,100,0.55,0.32,46
85,"(71, 82)",100,100,0.55,0.32,46
85,"(71, 83)",100,100,0.55,0.32,47
85,"(71, 84)",100,100,0.55,0.32,47
85,"(71, 85)",100,100,0.55,0.32,49
85,"(71, 86)",100,100,0.55,0.32,49
85,"(71, 89)",100,100,0.55,0.32,46
85,"(71, 91)",100,100,0.55,0.32,-1
85,"(71, 93)",100,100,0.55,0.32,48
85,"(71, 94)",100,100,0.55,0.32,48
85,"(71, 96)",100,100,0.55,0.32,49
85,"(71, 97)",100,100,0.55,0.32,50
85,"(71, 98)",100,100,0.55,0.32,51
