Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
84,"(34, 63)",100,100,0.55,0.32,23
84,"(34, 64)",100,100,0.55,0.32,22
84,"(34, 65)",100,100,0.55,0.32,21
84,"(34, 67)",100,100,0.55,0.32,22
84,"(34, 68)",100,100,0.55,0.32,22
84,"(34, 72)",100,100,0.55,0.32,22
84,"(34, 75)",100,100,0.55,0.32,21
84,"(34, 76)",100,100,0.55,0.32,21
84,"(34, 77)",100,100,0.55,0.32,20
84,"(34, 78)",100,100,0.55,0.32,19
84,"(34, 79)",100,100,0.55,0.32,18
84,"(34, 85)",100,100,0.55,0.32,24
84,"(34, 86)",100,100,0.55,0.32,24
84,"(34, 87)",100,100,0.55,0.32,24
84,"(34, 88)",100,100,0.55,0.32,25
84,"(34, 90)",100,100,0.55,0.32,26
84,"(34, 93)",100,100,0.55,0.32,26
84,"(34, 98)",100,100,0.55,0.32,19
84,"(35, 1)",100,100,0.55,0.32,32
84,"(35, 4)",100,100,0.55,0.32,28
84,"(35, 5)",100,100,0.55,0.32,27
84,"(35, 6)",100,100,0.55,0.32,27
84,"(35, 7)",100,100,0.55,0.32,27
84,"(35, 8)",100,100,0.55,0.32,27
84,"(35, 9)",100,100,0.55,0.32,27
84,"(35, 12)",100,100,0.55,0.32,29
84,"(35, 14)",100,100,0.55,0.32,29
84,"(35, 15)",100,100,0.55,0.32,30
84,"(35, 17)",100,100,0.55,0.32,17
84,"(35, 21)",100,100,0.55,0.32,17
84,"(35, 22)",100,100,0.55,0.32,17
84,"(35, 26)",100,100,0.55,0.32,18
84,"(35, 28)",100,100,0.55,0.32,30
84,"(35, 29)",100,100,0.55,0.32,30
84,"(35, 30)",100,100,0.55,0.32,29
84,"(35, 31)",100,100,0.55,0.32,29
84,"(35, 32)",100,100,0.55,0.32,29
84,"(35, 33)",100,100,0.55,0.32,29
84,"(35, 34)",100,100,0.55,0.32,29
84,"(35, 35)",100,100,0.55,0.32,29
84,"(35, 36)",100,100,0.55,0.32,30
84,"(35, 38)",100,100,0.55,0.32,-1
84,"(35, 39)",100,100,0.55,0.32,-1
84,"(35, 40)",100,100,0.55,0.32,-1
84,"(35, 41)",100,100,0.55,0.32,-1
84,"(35, 43)",100,100,0.55,0.32,27
84,"(35, 45)",100,100,0.55,0.32,27
84,"(35, 46)",100,100,0.55,0.32,26
84,"(35, 48)",100,100,0.55,0.32,26
84,"(35, 50)",100,100,0.55,0.32,24
84,"(35, 51)",100,100,0.55,0.32,24
84,"(35, 53)",100,100,0.55,0.32,25
84,"(35, 54)",100,100,0.55,0.32,25
84,"(35, 55)",100,100,0.55,0.32,25
84,"(35, 58)",100,100,0.55,0.32,26
84,"(35, 59)",100,100,0.55,0.32,26
84,"(35, 62)",100,100,0.55,0.32,24
84,"(35, 64)",100,100,0.55,0.32,22
84,"(35, 65)",100,100,0.55,0.32,22
84,"(35, 66)",100,100,0.55,0.32,22
84,"(35, 67)",100,100,0.55,0.32,22
84,"(35, 69)",100,100,0.55,0.32,22
84,"(35, 70)",100,100,0.55,0.32,23
84,"(35, 72)",100,100,0.55,0.32,22
84,"(35, 74)",100,100,0.55,0.32,21
84,"(35, 77)",100,100,0.55,0.32,20
84,"(35, 78)",100,100,0.55,0.32,19
84,"(35, 80)",100,100,0.55,0.32,19
84,"(35, 81)",100,100,0.55,0.32,20
84,"(35, 84)",100,100,0.55,0.32,21
84,"(35, 86)",100,100,0.55,0.32,23
84,"(35, 87)",100,100,0.55,0.32,24
84,"(35, 89)",100,100,0.55,0.32,25
84,"(35, 90)",100,100,0.55,0.32,26
84,"(35, 91)",100,100,0.55,0.32,26
84,"(35, 93)",100,100,0.55,0.32,26
84,"(35, 94)",100,100,0.55,0.32,26
84,"(35, 95)",100,100,0.55,0.32,26
84,"(35, 96)",100,100,0.55,0.32,27
84,"(35, 99)",100,100,0.55,0.32,19
84,"(36, 2)",100,100,0.55,0.32,-1
84,"(36, 4)",100,100,0.55,0.32,27
84,"(36, 5)",100,100,0.55,0.32,27
84,"(36, 6)",100,100,0.55,0.32,28
84,"(36, 8)",100,100,0.55,0.32,27
84,"(36, 9)",100,100,0.55,0.32,27
84,"(36, 10)",100,100,0.55,0.32,27
84,"(36, 12)",100,100,0.55,0.32,30
84,"(36, 14)",100,100,0.55,0.32,30
84,"(36, 17)",100,100,0.55,0.32,17
84,"(36, 21)",100,100,0.55,0.32,-1
84,"(36, 23)",100,100,0.55,0.32,-1
84,"(36, 24)",100,100,0.55,0.32,-1
84,"(36, 25)",100,100,0.55,0.32,18
84,"(36, 29)",100,100,0.55,0.32,28
84,"(36, 30)",100,100,0.55,0.32,29
84,"(36, 31)",100,100,0.55,0.32,29
84,"(36, 33)",100,100,0.55,0.32,29
84,"(36, 34)",100,100,0.55,0.32,29
84,"(36, 35)",100,100,0.55,0.32,29
84,"(36, 42)",100,100,0.55,0.32,28
84,"(36, 43)",100,100,0.55,0.32,28
84,"(36, 45)",100,100,0.55,0.32,26
84,"(36, 46)",100,100,0.55,0.32,26
84,"(36, 48)",100,100,0.55,0.32,27
84,"(36, 50)",100,100,0.55,0.32,24
84,"(36, 51)",100,100,0.55,0.32,24
84,"(36, 52)",100,100,0.55,0.32,25
84,"(36, 53)",100,100,0.55,0.32,25
84,"(36, 54)",100,100,0.55,0.32,25
84,"(36, 56)",100,100,0.55,0.32,26
84,"(36, 57)",100,100,0.55,0.32,26
84,"(36, 60)",100,100,0.55,0.32,25
84,"(36, 61)",100,100,0.55,0.32,-1
84,"(36, 63)",100,100,0.55,0.32,23
84,"(36, 64)",100,100,0.55,0.32,22
84,"(36, 65)",100,100,0.55,0.32,22
84,"(36, 66)",100,100,0.55,0.32,22
84,"(36, 67)",100,100,0.55,0.32,22
84,"(36, 68)",100,100,0.55,0.32,22
84,"(36, 70)",100,100,0.55,0.32,22
84,"(36, 71)",100,100,0.55,0.32,23
84,"(36, 72)",100,100,0.55,0.32,23
84,"(36, 73)",100,100,0.55,0.32,22
84,"(36, 74)",100,100,0.55,0.32,22
84,"(36, 76)",100,100,0.55,0.32,21
84,"(36, 80)",100,100,0.55,0.32,20
84,"(36, 82)",100,100,0.55,0.32,20
84,"(36, 83)",100,100,0.55,0.32,21
84,"(36, 85)",100,100,0.55,0.32,22
84,"(36, 86)",100,100,0.55,0.32,23
84,"(36, 87)",100,100,0.55,0.32,24
84,"(36, 90)",100,100,0.55,0.32,26
84,"(36, 91)",100,100,0.55,0.32,26
84,"(36, 92)",100,100,0.55,0.32,26
84,"(36, 93)",100,100,0.55,0.32,26
84,"(36, 97)",100,100,0.55,0.32,27
84,"(36, 98)",100,100,0.55,0.32,20
84,"(36, 99)",100,100,0.55,0.32,20
84,"(37, 1)",100,100,0.55,0.32,-1
84,"(37, 3)",100,100,0.55,0.32,28
84,"(37, 4)",100,100,0.55,0.32,28
84,"(37, 6)",100,100,0.55,0.32,28
84,"(37, 8)",100,100,0.55,0.32,27
84,"(37, 15)",100,100,0.55,0.32,31
84,"(37, 17)",100,100,0.55,0.32,18
84,"(37, 18)",100,100,0.55,0.32,18
84,"(37, 19)",100,100,0.55,0.32,18
84,"(37, 21)",100,100,0.55,0.32,-1
84,"(37, 22)",100,100,0.55,0.32,-1
84,"(37, 26)",100,100,0.55,0.32,18
84,"(37, 29)",100,100,0.55,0.32,28
84,"(37, 30)",100,100,0.55,0.32,28
84,"(37, 31)",100,100,0.55,0.32,28
84,"(37, 32)",100,100,0.55,0.32,28
84,"(37, 35)",100,100,0.55,0.32,28
84,"(37, 36)",100,100,0.55,0.32,29
84,"(37, 37)",100,100,0.55,0.32,29
84,"(37, 41)",100,100,0.55,0.32,28
84,"(37, 44)",100,100,0.55,0.32,27
84,"(37, 45)",100,100,0.55,0.32,27
84,"(37, 47)",100,100,0.55,0.32,27
84,"(37, 49)",100,100,0.55,0.32,24
84,"(37, 50)",100,100,0.55,0.32,25
84,"(37, 51)",100,100,0.55,0.32,24
84,"(37, 53)",100,100,0.55,0.32,25
84,"(37, 54)",100,100,0.55,0.32,25
84,"(37, 55)",100,100,0.55,0.32,26
84,"(37, 57)",100,100,0.55,0.32,26
84,"(37, 58)",100,100,0.55,0.32,28
84,"(37, 60)",100,100,0.55,0.32,24
84,"(37, 61)",100,100,0.55,0.32,24
84,"(37, 62)",100,100,0.55,0.32,24
84,"(37, 63)",100,100,0.55,0.32,24
84,"(37, 65)",100,100,0.55,0.32,22
84,"(37, 67)",100,100,0.55,0.32,22
84,"(37, 68)",100,100,0.55,0.32,22
84,"(37, 70)",100,100,0.55,0.32,23
84,"(37, 71)",100,100,0.55,0.32,23
84,"(37, 72)",100,100,0.55,0.32,23
84,"(37, 73)",100,100,0.55,0.32,22
84,"(37, 74)",100,100,0.55,0.32,22
84,"(37, 77)",100,100,0.55,0.32,21
84,"(37, 78)",100,100,0.55,0.32,22
84,"(37, 79)",100,100,0.55,0.32,22
84,"(37, 80)",100,100,0.55,0.32,22
84,"(37, 82)",100,100,0.55,0.32,21
84,"(37, 83)",100,100,0.55,0.32,21
84,"(37, 85)",100,100,0.55,0.32,23
84,"(37, 86)",100,100,0.55,0.32,23
84,"(37, 90)",100,100,0.55,0.32,25
84,"(37, 91)",100,100,0.55,0.32,25
84,"(37, 92)",100,100,0.55,0.32,26
84,"(37, 93)",100,100,0.55,0.32,26
84,"(37, 94)",100,100,0.55,0.32,26
84,"(37, 97)",100,100,0.55,0.32,27
84,"(38, 2)",100,100,0.55,0.32,28
84,"(38, 3)",100,100,0.55,0.32,28
84,"(38, 5)",100,100,0.55,0.32,28
84,"(38, 10)",100,100,0.55,0.32,-1
84,"(38, 11)",100,100,0.55,0.32,-1
84,"(38, 17)",100,100,0.55,0.32,18
84,"(38, 18)",100,100,0.55,0.32,18
84,"(38, 19)",100,100,0.55,0.32,19
84,"(38, 21)",100,100,0.55,0.32,22
84,"(38, 24)",100,100,0.55,0.32,23
84,"(38, 26)",100,100,0.55,0.32,19
84,"(38, 27)",100,100,0.55,0.32,19
84,"(38, 31)",100,100,0.55,0.32,27
84,"(38, 33)",100,100,0.55,0.32,28
84,"(38, 34)",100,100,0.55,0.32,28
84,"(38, 35)",100,100,0.55,0.32,28
84,"(38, 36)",100,100,0.55,0.32,29
84,"(38, 37)",100,100,0.55,0.32,29
84,"(38, 38)",100,100,0.55,0.32,30
84,"(38, 40)",100,100,0.55,0.32,29
84,"(38, 41)",100,100,0.55,0.32,30
84,"(38, 42)",100,100,0.55,0.32,29
84,"(38, 45)",100,100,0.55,0.32,28
84,"(38, 46)",100,100,0.55,0.32,28
84,"(38, 49)",100,100,0.55,0.32,-1
84,"(38, 53)",100,100,0.55,0.32,-1
84,"(38, 56)",100,100,0.55,0.32,27
84,"(38, 57)",100,100,0.55,0.32,28
84,"(38, 60)",100,100,0.55,0.32,24
84,"(38, 61)",100,100,0.55,0.32,24
84,"(38, 62)",100,100,0.55,0.32,24
84,"(38, 63)",100,100,0.55,0.32,23
84,"(38, 64)",100,100,0.55,0.32,24
84,"(38, 65)",100,100,0.55,0.32,23
84,"(38, 69)",100,100,0.55,0.32,23
84,"(38, 70)",100,100,0.55,0.32,25
84,"(38, 72)",100,100,0.55,0.32,23
84,"(38, 73)",100,100,0.55,0.32,23
84,"(38, 76)",100,100,0.55,0.32,22
84,"(38, 78)",100,100,0.55,0.32,22
84,"(38, 79)",100,100,0.55,0.32,22
84,"(38, 81)",100,100,0.55,0.32,21
84,"(38, 82)",100,100,0.55,0.32,21
84,"(38, 83)",100,100,0.55,0.32,21
84,"(38, 84)",100,100,0.55,0.32,21
84,"(38, 88)",100,100,0.55,0.32,25
84,"(38, 90)",100,100,0.55,0.32,24
84,"(38, 91)",100,100,0.55,0.32,25
84,"(38, 93)",100,100,0.55,0.32,26
84,"(38, 94)",100,100,0.55,0.32,26
84,"(38, 97)",100,100,0.55,0.32,27
84,"(38, 98)",100,100,0.55,0.32,28
84,"(39, 3)",100,100,0.55,0.32,29
84,"(39, 4)",100,100,0.55,0.32,29
84,"(39, 5)",100,100,0.55,0.32,29
84,"(39, 6)",100,100,0.55,0.32,30
84,"(39, 8)",100,100,0.55,0.32,31
84,"(39, 9)",100,100,0.55,0.32,26
84,"(39, 10)",100,100,0.55,0.32,-1
84,"(39, 11)",100,100,0.55,0.32,-1
84,"(39, 13)",100,100,0.55,0.32,20
84,"(39, 14)",100,100,0.55,0.32,19
84,"(39, 15)",100,100,0.55,0.32,19
84,"(39, 16)",100,100,0.55,0.32,19
84,"(39, 17)",100,100,0.55,0.32,19
84,"(39, 21)",100,100,0.55,0.32,21
84,"(39, 23)",100,100,0.55,0.32,23
84,"(39, 24)",100,100,0.55,0.32,22
84,"(39, 28)",100,100,0.55,0.32,20
84,"(39, 29)",100,100,0.55,0.32,25
84,"(39, 32)",100,100,0.55,0.32,26
84,"(39, 33)",100,100,0.55,0.32,27
84,"(39, 36)",100,100,0.55,0.32,29
84,"(39, 38)",100,100,0.55,0.32,29
84,"(39, 42)",100,100,0.55,0.32,30
84,"(39, 44)",100,100,0.55,0.32,30
84,"(39, 45)",100,100,0.55,0.32,29
84,"(39, 46)",100,100,0.55,0.32,29
84,"(39, 47)",100,100,0.55,0.32,29
84,"(39, 50)",100,100,0.55,0.32,-1
84,"(39, 51)",100,100,0.55,0.32,-1
84,"(39, 53)",100,100,0.55,0.32,-1
84,"(39, 58)",100,100,0.55,0.32,-1
84,"(39, 59)",100,100,0.55,0.32,25
84,"(39, 60)",100,100,0.55,0.32,24
84,"(39, 63)",100,100,0.55,0.32,23
84,"(39, 64)",100,100,0.55,0.32,23
84,"(39, 65)",100,100,0.55,0.32,23
84,"(39, 67)",100,100,0.55,0.32,-1
84,"(39, 69)",100,100,0.55,0.32,24
84,"(39, 70)",100,100,0.55,0.32,24
84,"(39, 71)",100,100,0.55,0.32,24
84,"(39, 74)",100,100,0.55,0.32,25
84,"(39, 77)",100,100,0.55,0.32,22
84,"(39, 78)",100,100,0.55,0.32,22
84,"(39, 80)",100,100,0.55,0.32,22
84,"(39, 81)",100,100,0.55,0.32,22
84,"(39, 82)",100,100,0.55,0.32,21
84,"(39, 83)",100,100,0.55,0.32,21
84,"(39, 85)",100,100,0.55,0.32,21
84,"(39, 88)",100,100,0.55,0.32,24
84,"(39, 89)",100,100,0.55,0.32,24
84,"(39, 90)",100,100,0.55,0.32,24
84,"(39, 94)",100,100,0.55,0.32,26
84,"(39, 95)",100,100,0.55,0.32,26
84,"(39, 96)",100,100,0.55,0.32,27
84,"(40, 0)",100,100,0.55,0.32,30
84,"(40, 1)",100,100,0.55,0.32,29
84,"(40, 2)",100,100,0.55,0.32,29
84,"(40, 3)",100,100,0.55,0.32,29
84,"(40, 4)",100,100,0.55,0.32,29
84,"(40, 6)",100,100,0.55,0.32,29
84,"(40, 7)",100,100,0.55,0.32,30
84,"(40, 8)",100,100,0.55,0.32,31
84,"(40, 9)",100,100,0.55,0.32,31
84,"(40, 10)",100,100,0.55,0.32,25
84,"(40, 14)",100,100,0.55,0.32,19
84,"(40, 16)",100,100,0.55,0.32,19
84,"(40, 17)",100,100,0.55,0.32,19
84,"(40, 20)",100,100,0.55,0.32,21
84,"(40, 21)",100,100,0.55,0.32,21
84,"(40, 23)",100,100,0.55,0.32,21
84,"(40, 30)",100,100,0.55,0.32,24
84,"(40, 31)",100,100,0.55,0.32,25
84,"(40, 32)",100,100,0.55,0.32,27
84,"(40, 33)",100,100,0.55,0.32,27
84,"(40, 35)",100,100,0.55,0.32,29
84,"(40, 36)",100,100,0.55,0.32,29
84,"(40, 37)",100,100,0.55,0.32,29
84,"(40, 45)",100,100,0.55,0.32,29
84,"(40, 54)",100,100,0.55,0.32,-1
84,"(40, 56)",100,100,0.55,0.32,-1
84,"(40, 57)",100,100,0.55,0.32,-1
84,"(40, 63)",100,100,0.55,0.32,24
84,"(40, 64)",100,100,0.55,0.32,23
84,"(40, 65)",100,100,0.55,0.32,23
84,"(40, 68)",100,100,0.55,0.32,24
84,"(40, 70)",100,100,0.55,0.32,24
84,"(40, 71)",100,100,0.55,0.32,24
84,"(40, 73)",100,100,0.55,0.32,25
84,"(40, 75)",100,100,0.55,0.32,24
84,"(40, 77)",100,100,0.55,0.32,23
84,"(40, 78)",100,100,0.55,0.32,23
84,"(40, 80)",100,100,0.55,0.32,22
84,"(40, 81)",100,100,0.55,0.32,22
84,"(40, 82)",100,100,0.55,0.32,22
84,"(40, 84)",100,100,0.55,0.32,-1
84,"(40, 86)",100,100,0.55,0.32,21
84,"(40, 87)",100,100,0.55,0.32,22
84,"(40, 88)",100,100,0.55,0.32,23
84,"(40, 90)",100,100,0.55,0.32,24
84,"(40, 94)",100,100,0.55,0.32,27
84,"(40, 96)",100,100,0.55,0.32,27
84,"(41, 0)",100,100,0.55,0.32,30
84,"(41, 2)",100,100,0.55,0.32,29
84,"(41, 5)",100,100,0.55,0.32,29
84,"(41, 6)",100,100,0.55,0.32,29
84,"(41, 7)",100,100,0.55,0.32,30
84,"(41, 8)",100,100,0.55,0.32,31
84,"(41, 11)",100,100,0.55,0.32,24
84,"(41, 13)",100,100,0.55,0.32,-1
84,"(41, 14)",100,100,0.55,0.32,20
84,"(41, 15)",100,100,0.55,0.32,20
84,"(41, 16)",100,100,0.55,0.32,20
84,"(41, 17)",100,100,0.55,0.32,20
84,"(41, 18)",100,100,0.55,0.32,20
84,"(41, 19)",100,100,0.55,0.32,21
84,"(41, 20)",100,100,0.55,0.32,21
84,"(41, 21)",100,100,0.55,0.32,21
84,"(41, 22)",100,100,0.55,0.32,21
84,"(41, 23)",100,100,0.55,0.32,21
84,"(41, 25)",100,100,0.55,0.32,23
84,"(41, 26)",100,100,0.55,0.32,23
84,"(41, 27)",100,100,0.55,0.32,23
84,"(41, 28)",100,100,0.55,0.32,23
84,"(41, 29)",100,100,0.55,0.32,24
84,"(41, 30)",100,100,0.55,0.32,24
84,"(41, 31)",100,100,0.55,0.32,24
84,"(41, 35)",100,100,0.55,0.32,30
84,"(41, 37)",100,100,0.55,0.32,29
84,"(41, 38)",100,100,0.55,0.32,29
84,"(41, 39)",100,100,0.55,0.32,30
84,"(41, 40)",100,100,0.55,0.32,29
84,"(41, 45)",100,100,0.55,0.32,30
84,"(41, 46)",100,100,0.55,0.32,30
84,"(41, 49)",100,100,0.55,0.32,43
84,"(41, 51)",100,100,0.55,0.32,43
84,"(41, 58)",100,100,0.55,0.32,-1
84,"(41, 59)",100,100,0.55,0.32,-1
84,"(41, 67)",100,100,0.55,0.32,24
84,"(41, 68)",100,100,0.55,0.32,24
84,"(41, 72)",100,100,0.55,0.32,25
84,"(41, 74)",100,100,0.55,0.32,25
84,"(41, 75)",100,100,0.55,0.32,24
84,"(41, 77)",100,100,0.55,0.32,23
84,"(41, 81)",100,100,0.55,0.32,22
84,"(41, 83)",100,100,0.55,0.32,29
84,"(41, 84)",100,100,0.55,0.32,28
84,"(41, 86)",100,100,0.55,0.32,22
84,"(41, 87)",100,100,0.55,0.32,24
84,"(41, 89)",100,100,0.55,0.32,24
84,"(41, 96)",100,100,0.55,0.32,-1
84,"(41, 97)",100,100,0.55,0.32,-1
84,"(41, 98)",100,100,0.55,0.32,-1
84,"(42, 2)",100,100,0.55,0.32,30
84,"(42, 3)",100,100,0.55,0.32,29
84,"(42, 5)",100,100,0.55,0.32,30
84,"(42, 9)",100,100,0.55,0.32,32
84,"(42, 11)",100,100,0.55,0.32,24
84,"(42, 12)",100,100,0.55,0.32,24
84,"(42, 15)",100,100,0.55,0.32,20
84,"(42, 16)",100,100,0.55,0.32,20
84,"(42, 17)",100,100,0.55,0.32,20
84,"(42, 18)",100,100,0.55,0.32,20
84,"(42, 23)",100,100,0.55,0.32,21
84,"(42, 24)",100,100,0.55,0.32,22
84,"(42, 26)",100,100,0.55,0.32,23
84,"(42, 27)",100,100,0.55,0.32,23
84,"(42, 28)",100,100,0.55,0.32,23
84,"(42, 29)",100,100,0.55,0.32,24
84,"(42, 30)",100,100,0.55,0.32,24
84,"(42, 31)",100,100,0.55,0.32,24
84,"(42, 34)",100,100,0.55,0.32,30
84,"(42, 35)",100,100,0.55,0.32,30
84,"(42, 37)",100,100,0.55,0.32,30
84,"(42, 39)",100,100,0.55,0.32,30
84,"(42, 41)",100,100,0.55,0.32,29
84,"(42, 42)",100,100,0.55,0.32,29
84,"(42, 43)",100,100,0.55,0.32,30
84,"(42, 44)",100,100,0.55,0.32,30
84,"(42, 49)",100,100,0.55,0.32,42
84,"(42, 51)",100,100,0.55,0.32,42
84,"(42, 52)",100,100,0.55,0.32,-1
84,"(42, 56)",100,100,0.55,0.32,-1
84,"(42, 58)",100,100,0.55,0.32,-1
84,"(42, 60)",100,100,0.55,0.32,-1
84,"(42, 62)",100,100,0.55,0.32,-1
84,"(42, 63)",100,100,0.55,0.32,-1
84,"(42, 65)",100,100,0.55,0.32,-1
84,"(42, 66)",100,100,0.55,0.32,-1
84,"(42, 67)",100,100,0.55,0.32,-1
84,"(42, 69)",100,100,0.55,0.32,25
84,"(42, 70)",100,100,0.55,0.32,26
84,"(42, 72)",100,100,0.55,0.32,25
84,"(42, 74)",100,100,0.55,0.32,26
84,"(42, 76)",100,100,0.55,0.32,23
84,"(42, 79)",100,100,0.55,0.32,29
84,"(42, 80)",100,100,0.55,0.32,29
84,"(42, 82)",100,100,0.55,0.32,28
84,"(42, 83)",100,100,0.55,0.32,28
84,"(42, 84)",100,100,0.55,0.32,28
84,"(42, 87)",100,100,0.55,0.32,23
84,"(42, 88)",100,100,0.55,0.32,24
84,"(42, 96)",100,100,0.55,0.32,-1
84,"(43, 0)",100,100,0.55,0.32,-1
84,"(43, 1)",100,100,0.55,0.32,31
84,"(43, 3)",100,100,0.55,0.32,31
84,"(43, 4)",100,100,0.55,0.32,30
84,"(43, 5)",100,100,0.55,0.32,31
84,"(43, 6)",100,100,0.55,0.32,31
84,"(43, 7)",100,100,0.55,0.32,31
84,"(43, 8)",100,100,0.55,0.32,31
84,"(43, 9)",100,100,0.55,0.32,31
84,"(43, 11)",100,100,0.55,0.32,23
84,"(43, 12)",100,100,0.55,0.32,23
84,"(43, 15)",100,100,0.55,0.32,21
84,"(43, 16)",100,100,0.55,0.32,20
84,"(43, 19)",100,100,0.55,0.32,21
84,"(43, 20)",100,100,0.55,0.32,21
84,"(43, 21)",100,100,0.55,0.32,22
84,"(43, 24)",100,100,0.55,0.32,22
84,"(43, 26)",100,100,0.55,0.32,23
84,"(43, 28)",100,100,0.55,0.32,24
84,"(43, 29)",100,100,0.55,0.32,24
84,"(43, 30)",100,100,0.55,0.32,24
84,"(43, 31)",100,100,0.55,0.32,24
84,"(43, 32)",100,100,0.55,0.32,25
84,"(43, 35)",100,100,0.55,0.32,30
84,"(43, 37)",100,100,0.55,0.32,30
84,"(43, 39)",100,100,0.55,0.32,29
84,"(43, 40)",100,100,0.55,0.32,29
84,"(43, 41)",100,100,0.55,0.32,29
84,"(43, 42)",100,100,0.55,0.32,29
84,"(43, 46)",100,100,0.55,0.32,42
84,"(43, 49)",100,100,0.55,0.32,41
84,"(43, 50)",100,100,0.55,0.32,41
84,"(43, 53)",100,100,0.55,0.32,-1
84,"(43, 55)",100,100,0.55,0.32,-1
84,"(43, 56)",100,100,0.55,0.32,-1
84,"(43, 60)",100,100,0.55,0.32,-1
84,"(43, 62)",100,100,0.55,0.32,-1
84,"(43, 67)",100,100,0.55,0.32,-1
84,"(43, 70)",100,100,0.55,0.32,25
84,"(43, 71)",100,100,0.55,0.32,25
84,"(43, 72)",100,100,0.55,0.32,25
84,"(43, 74)",100,100,0.55,0.32,25
84,"(43, 75)",100,100,0.55,0.32,24
84,"(43, 76)",100,100,0.55,0.32,24
84,"(43, 78)",100,100,0.55,0.32,26
84,"(43, 81)",100,100,0.55,0.32,28
84,"(43, 82)",100,100,0.55,0.32,28
84,"(43, 83)",100,100,0.55,0.32,28
84,"(43, 85)",100,100,0.55,0.32,28
84,"(43, 86)",100,100,0.55,0.32,28
84,"(43, 89)",100,100,0.55,0.32,25
84,"(43, 91)",100,100,0.55,0.32,32
84,"(43, 92)",100,100,0.55,0.32,-1
84,"(43, 97)",100,100,0.55,0.32,-1
84,"(43, 98)",100,100,0.55,0.32,-1
84,"(43, 99)",100,100,0.55,0.32,-1
84,"(44, 3)",100,100,0.55,0.32,31
84,"(44, 4)",100,100,0.55,0.32,31
84,"(44, 6)",100,100,0.55,0.32,31
84,"(44, 8)",100,100,0.55,0.32,31
84,"(44, 9)",100,100,0.55,0.32,31
84,"(44, 10)",100,100,0.55,0.32,31
84,"(44, 12)",100,100,0.55,0.32,23
84,"(44, 13)",100,100,0.55,0.32,23
84,"(44, 14)",100,100,0.55,0.32,22
84,"(44, 16)",100,100,0.55,0.32,22
84,"(44, 17)",100,100,0.55,0.32,21
84,"(44, 18)",100,100,0.55,0.32,21
84,"(44, 21)",100,100,0.55,0.32,22
84,"(44, 22)",100,100,0.55,0.32,23
84,"(44, 23)",100,100,0.55,0.32,22
84,"(44, 24)",100,100,0.55,0.32,23
84,"(44, 25)",100,100,0.55,0.32,22
84,"(44, 26)",100,100,0.55,0.32,23
84,"(44, 29)",100,100,0.55,0.32,24
84,"(44, 30)",100,100,0.55,0.32,24
84,"(44, 31)",100,100,0.55,0.32,24
84,"(44, 32)",100,100,0.55,0.32,25
84,"(44, 33)",100,100,0.55,0.32,25
84,"(44, 36)",100,100,0.55,0.32,-1
84,"(44, 39)",100,100,0.55,0.32,29
84,"(44, 41)",100,100,0.55,0.32,29
84,"(44, 42)",100,100,0.55,0.32,29
84,"(44, 44)",100,100,0.55,0.32,41
84,"(44, 45)",100,100,0.55,0.32,41
84,"(44, 49)",100,100,0.55,0.32,40
84,"(44, 56)",100,100,0.55,0.32,-1
84,"(44, 62)",100,100,0.55,0.32,33
84,"(44, 63)",100,100,0.55,0.32,33
84,"(44, 64)",100,100,0.55,0.32,33
84,"(44, 66)",100,100,0.55,0.32,-1
84,"(44, 69)",100,100,0.55,0.32,26
84,"(44, 74)",100,100,0.55,0.32,24
84,"(44, 75)",100,100,0.55,0.32,24
84,"(44, 76)",100,100,0.55,0.32,24
84,"(44, 77)",100,100,0.55,0.32,24
84,"(44, 79)",100,100,0.55,0.32,25
84,"(44, 81)",100,100,0.55,0.32,27
84,"(44, 82)",100,100,0.55,0.32,28
84,"(44, 83)",100,100,0.55,0.32,28
84,"(44, 84)",100,100,0.55,0.32,27
84,"(44, 86)",100,100,0.55,0.32,28
84,"(44, 87)",100,100,0.55,0.32,28
84,"(44, 88)",100,100,0.55,0.32,29
84,"(44, 91)",100,100,0.55,0.32,31
84,"(44, 93)",100,100,0.55,0.32,31
84,"(44, 94)",100,100,0.55,0.32,-1
84,"(44, 95)",100,100,0.55,0.32,-1
84,"(44, 96)",100,100,0.55,0.32,-1
84,"(44, 97)",100,100,0.55,0.32,-1
84,"(44, 98)",100,100,0.55,0.32,-1
84,"(44, 99)",100,100,0.55,0.32,-1
84,"(45, 1)",100,100,0.55,0.32,32
84,"(45, 2)",100,100,0.55,0.32,32
84,"(45, 4)",100,100,0.55,0.32,32
84,"(45, 6)",100,100,0.55,0.32,30
84,"(45, 7)",100,100,0.55,0.32,30
84,"(45, 8)",100,100,0.55,0.32,31
84,"(45, 10)",100,100,0.55,0.32,31
84,"(45, 12)",100,100,0.55,0.32,23
84,"(45, 13)",100,100,0.55,0.32,23
84,"(45, 15)",100,100,0.55,0.32,23
84,"(45, 16)",100,100,0.55,0.32,22
84,"(45, 17)",100,100,0.55,0.32,21
84,"(45, 20)",100,100,0.55,0.32,22
84,"(45, 21)",100,100,0.55,0.32,22
84,"(45, 22)",100,100,0.55,0.32,22
84,"(45, 24)",100,100,0.55,0.32,23
84,"(45, 25)",100,100,0.55,0.32,23
