Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(60, 82)",100,100,0.55,0.32,41
93,"(60, 84)",100,100,0.55,0.32,42
93,"(60, 86)",100,100,0.55,0.32,42
93,"(60, 88)",100,100,0.55,0.32,42
93,"(60, 90)",100,100,0.55,0.32,43
93,"(60, 92)",100,100,0.55,0.32,43
93,"(60, 93)",100,100,0.55,0.32,43
93,"(60, 94)",100,100,0.55,0.32,43
93,"(60, 95)",100,100,0.55,0.32,43
93,"(60, 96)",100,100,0.55,0.32,44
93,"(60, 97)",100,100,0.55,0.32,45
93,"(60, 98)",100,100,0.55,0.32,46
93,"(60, 99)",100,100,0.55,0.32,46
93,"(61, 2)",100,100,0.55,0.32,-1
93,"(61, 8)",100,100,0.55,0.32,83
93,"(61, 10)",100,100,0.55,0.32,82
93,"(61, 11)",100,100,0.55,0.32,82
93,"(61, 12)",100,100,0.55,0.32,81
93,"(61, 13)",100,100,0.55,0.32,81
93,"(61, 14)",100,100,0.55,0.32,81
93,"(61, 15)",100,100,0.55,0.32,80
93,"(61, 16)",100,100,0.55,0.32,80
93,"(61, 18)",100,100,0.55,0.32,78
93,"(61, 19)",100,100,0.55,0.32,78
93,"(61, 20)",100,100,0.55,0.32,78
93,"(61, 21)",100,100,0.55,0.32,78
93,"(61, 23)",100,100,0.55,0.32,77
93,"(61, 25)",100,100,0.55,0.32,76
93,"(61, 27)",100,100,0.55,0.32,76
93,"(61, 28)",100,100,0.55,0.32,75
93,"(61, 30)",100,100,0.55,0.32,73
93,"(61, 31)",100,100,0.55,0.32,73
93,"(61, 32)",100,100,0.55,0.32,73
93,"(61, 33)",100,100,0.55,0.32,73
93,"(61, 34)",100,100,0.55,0.32,73
93,"(61, 36)",100,100,0.55,0.32,74
93,"(61, 39)",100,100,0.55,0.32,67
93,"(61, 40)",100,100,0.55,0.32,67
93,"(61, 41)",100,100,0.55,0.32,67
93,"(61, 42)",100,100,0.55,0.32,67
93,"(61, 45)",100,100,0.55,0.32,67
93,"(61, 47)",100,100,0.55,0.32,68
93,"(61, 48)",100,100,0.55,0.32,69
93,"(61, 49)",100,100,0.55,0.32,69
93,"(61, 50)",100,100,0.55,0.32,69
93,"(61, 52)",100,100,0.55,0.32,70
93,"(61, 53)",100,100,0.55,0.32,70
93,"(61, 54)",100,100,0.55,0.32,71
93,"(61, 55)",100,100,0.55,0.32,70
93,"(61, 56)",100,100,0.55,0.32,70
93,"(61, 58)",100,100,0.55,0.32,42
93,"(61, 60)",100,100,0.55,0.32,41
93,"(61, 61)",100,100,0.55,0.32,41
93,"(61, 62)",100,100,0.55,0.32,41
93,"(61, 63)",100,100,0.55,0.32,42
93,"(61, 64)",100,100,0.55,0.32,42
93,"(61, 66)",100,100,0.55,0.32,43
93,"(61, 68)",100,100,0.55,0.32,-1
93,"(61, 69)",100,100,0.55,0.32,-1
93,"(61, 70)",100,100,0.55,0.32,-1
93,"(61, 73)",100,100,0.55,0.32,37
93,"(61, 74)",100,100,0.55,0.32,37
93,"(61, 75)",100,100,0.55,0.32,38
93,"(61, 77)",100,100,0.55,0.32,38
93,"(61, 78)",100,100,0.55,0.32,39
93,"(61, 80)",100,100,0.55,0.32,-1
93,"(61, 82)",100,100,0.55,0.32,41
93,"(61, 83)",100,100,0.55,0.32,42
93,"(61, 84)",100,100,0.55,0.32,42
93,"(61, 85)",100,100,0.55,0.32,42
93,"(61, 87)",100,100,0.55,0.32,42
93,"(61, 88)",100,100,0.55,0.32,42
93,"(61, 89)",100,100,0.55,0.32,42
93,"(61, 91)",100,100,0.55,0.32,44
93,"(61, 92)",100,100,0.55,0.32,44
93,"(61, 95)",100,100,0.55,0.32,43
93,"(61, 96)",100,100,0.55,0.32,44
93,"(61, 97)",100,100,0.55,0.32,45
93,"(61, 98)",100,100,0.55,0.32,46
93,"(62, 1)",100,100,0.55,0.32,88
93,"(62, 4)",100,100,0.55,0.32,85
93,"(62, 5)",100,100,0.55,0.32,85
93,"(62, 7)",100,100,0.55,0.32,83
93,"(62, 8)",100,100,0.55,0.32,84
93,"(62, 10)",100,100,0.55,0.32,83
93,"(62, 11)",100,100,0.55,0.32,82
93,"(62, 13)",100,100,0.55,0.32,81
93,"(62, 14)",100,100,0.55,0.32,80
93,"(62, 16)",100,100,0.55,0.32,79
93,"(62, 17)",100,100,0.55,0.32,79
93,"(62, 18)",100,100,0.55,0.32,78
93,"(62, 20)",100,100,0.55,0.32,78
93,"(62, 21)",100,100,0.55,0.32,78
93,"(62, 22)",100,100,0.55,0.32,77
93,"(62, 23)",100,100,0.55,0.32,77
93,"(62, 24)",100,100,0.55,0.32,76
93,"(62, 25)",100,100,0.55,0.32,76
93,"(62, 26)",100,100,0.55,0.32,-1
93,"(62, 27)",100,100,0.55,0.32,74
93,"(62, 30)",100,100,0.55,0.32,72
93,"(62, 31)",100,100,0.55,0.32,72
93,"(62, 32)",100,100,0.55,0.32,73
93,"(62, 34)",100,100,0.55,0.32,73
93,"(62, 35)",100,100,0.55,0.32,73
93,"(62, 36)",100,100,0.55,0.32,74
93,"(62, 40)",100,100,0.55,0.32,66
93,"(62, 41)",100,100,0.55,0.32,67
93,"(62, 43)",100,100,0.55,0.32,67
93,"(62, 44)",100,100,0.55,0.32,67
93,"(62, 45)",100,100,0.55,0.32,67
93,"(62, 46)",100,100,0.55,0.32,67
93,"(62, 47)",100,100,0.55,0.32,67
93,"(62, 49)",100,100,0.55,0.32,68
93,"(62, 50)",100,100,0.55,0.32,69
93,"(62, 52)",100,100,0.55,0.32,70
93,"(62, 54)",100,100,0.55,0.32,70
93,"(62, 55)",100,100,0.55,0.32,70
93,"(62, 56)",100,100,0.55,0.32,70
93,"(62, 58)",100,100,0.55,0.32,42
93,"(62, 62)",100,100,0.55,0.32,42
93,"(62, 64)",100,100,0.55,0.32,42
93,"(62, 66)",100,100,0.55,0.32,43
93,"(62, 71)",100,100,0.55,0.32,-1
93,"(62, 73)",100,100,0.55,0.32,38
93,"(62, 74)",100,100,0.55,0.32,38
93,"(62, 76)",100,100,0.55,0.32,38
93,"(62, 77)",100,100,0.55,0.32,38
93,"(62, 78)",100,100,0.55,0.32,39
93,"(62, 79)",100,100,0.55,0.32,39
93,"(62, 84)",100,100,0.55,0.32,42
93,"(62, 85)",100,100,0.55,0.32,42
93,"(62, 86)",100,100,0.55,0.32,42
93,"(62, 88)",100,100,0.55,0.32,43
93,"(62, 89)",100,100,0.55,0.32,43
93,"(62, 92)",100,100,0.55,0.32,45
93,"(62, 93)",100,100,0.55,0.32,45
93,"(62, 95)",100,100,0.55,0.32,45
93,"(62, 99)",100,100,0.55,0.32,47
93,"(63, 1)",100,100,0.55,0.32,88
93,"(63, 2)",100,100,0.55,0.32,88
93,"(63, 4)",100,100,0.55,0.32,85
93,"(63, 6)",100,100,0.55,0.32,84
93,"(63, 9)",100,100,0.55,0.32,84
93,"(63, 10)",100,100,0.55,0.32,82
93,"(63, 12)",100,100,0.55,0.32,82
93,"(63, 13)",100,100,0.55,0.32,81
93,"(63, 15)",100,100,0.55,0.32,79
93,"(63, 16)",100,100,0.55,0.32,78
93,"(63, 22)",100,100,0.55,0.32,77
93,"(63, 23)",100,100,0.55,0.32,77
93,"(63, 24)",100,100,0.55,0.32,76
93,"(63, 25)",100,100,0.55,0.32,76
93,"(63, 26)",100,100,0.55,0.32,75
93,"(63, 27)",100,100,0.55,0.32,74
93,"(63, 28)",100,100,0.55,0.32,73
93,"(63, 29)",100,100,0.55,0.32,72
93,"(63, 30)",100,100,0.55,0.32,72
93,"(63, 31)",100,100,0.55,0.32,72
93,"(63, 32)",100,100,0.55,0.32,72
93,"(63, 34)",100,100,0.55,0.32,74
93,"(63, 37)",100,100,0.55,0.32,74
93,"(63, 38)",100,100,0.55,0.32,67
93,"(63, 39)",100,100,0.55,0.32,67
93,"(63, 41)",100,100,0.55,0.32,66
93,"(63, 42)",100,100,0.55,0.32,66
93,"(63, 44)",100,100,0.55,0.32,67
93,"(63, 46)",100,100,0.55,0.32,67
93,"(63, 47)",100,100,0.55,0.32,66
93,"(63, 49)",100,100,0.55,0.32,67
93,"(63, 53)",100,100,0.55,0.32,69
93,"(63, 54)",100,100,0.55,0.32,70
93,"(63, 55)",100,100,0.55,0.32,70
93,"(63, 56)",100,100,0.55,0.32,71
93,"(63, 60)",100,100,0.55,0.32,-1
93,"(63, 62)",100,100,0.55,0.32,42
93,"(63, 63)",100,100,0.55,0.32,42
93,"(63, 64)",100,100,0.55,0.32,42
93,"(63, 65)",100,100,0.55,0.32,42
93,"(63, 67)",100,100,0.55,0.32,43
93,"(63, 68)",100,100,0.55,0.32,44
93,"(63, 69)",100,100,0.55,0.32,-1
93,"(63, 74)",100,100,0.55,0.32,50
93,"(63, 76)",100,100,0.55,0.32,39
93,"(63, 79)",100,100,0.55,0.32,39
93,"(63, 81)",100,100,0.55,0.32,-1
93,"(63, 85)",100,100,0.55,0.32,43
93,"(63, 87)",100,100,0.55,0.32,43
93,"(63, 89)",100,100,0.55,0.32,43
93,"(63, 91)",100,100,0.55,0.32,45
93,"(63, 92)",100,100,0.55,0.32,46
93,"(63, 93)",100,100,0.55,0.32,45
93,"(63, 94)",100,100,0.55,0.32,45
93,"(63, 97)",100,100,0.55,0.32,48
93,"(63, 98)",100,100,0.55,0.32,47
93,"(64, 0)",100,100,0.55,0.32,88
93,"(64, 2)",100,100,0.55,0.32,87
93,"(64, 3)",100,100,0.55,0.32,87
93,"(64, 5)",100,100,0.55,0.32,85
93,"(64, 7)",100,100,0.55,0.32,85
93,"(64, 9)",100,100,0.55,0.32,84
93,"(64, 11)",100,100,0.55,0.32,83
93,"(64, 14)",100,100,0.55,0.32,77
93,"(64, 15)",100,100,0.55,0.32,77
93,"(64, 16)",100,100,0.55,0.32,78
93,"(64, 19)",100,100,0.55,0.32,77
93,"(64, 22)",100,100,0.55,0.32,77
93,"(64, 23)",100,100,0.55,0.32,77
93,"(64, 26)",100,100,0.55,0.32,75
93,"(64, 30)",100,100,0.55,0.32,72
93,"(64, 31)",100,100,0.55,0.32,72
93,"(64, 36)",100,100,0.55,0.32,69
93,"(64, 37)",100,100,0.55,0.32,68
93,"(64, 38)",100,100,0.55,0.32,67
93,"(64, 39)",100,100,0.55,0.32,67
93,"(64, 41)",100,100,0.55,0.32,65
93,"(64, 42)",100,100,0.55,0.32,66
93,"(64, 45)",100,100,0.55,0.32,65
93,"(64, 47)",100,100,0.55,0.32,65
93,"(64, 48)",100,100,0.55,0.32,66
93,"(64, 49)",100,100,0.55,0.32,67
93,"(64, 50)",100,100,0.55,0.32,67
93,"(64, 51)",100,100,0.55,0.32,67
93,"(64, 52)",100,100,0.55,0.32,68
93,"(64, 53)",100,100,0.55,0.32,69
93,"(64, 54)",100,100,0.55,0.32,70
93,"(64, 55)",100,100,0.55,0.32,71
93,"(64, 56)",100,100,0.55,0.32,71
93,"(64, 58)",100,100,0.55,0.32,-1
93,"(64, 59)",100,100,0.55,0.32,-1
93,"(64, 61)",100,100,0.55,0.32,43
93,"(64, 62)",100,100,0.55,0.32,43
93,"(64, 63)",100,100,0.55,0.32,43
93,"(64, 64)",100,100,0.55,0.32,43
93,"(64, 65)",100,100,0.55,0.32,43
93,"(64, 66)",100,100,0.55,0.32,43
93,"(64, 70)",100,100,0.55,0.32,-1
93,"(64, 71)",100,100,0.55,0.32,-1
93,"(64, 74)",100,100,0.55,0.32,50
93,"(64, 77)",100,100,0.55,0.32,39
93,"(64, 80)",100,100,0.55,0.32,46
93,"(64, 82)",100,100,0.55,0.32,44
93,"(64, 83)",100,100,0.55,0.32,44
93,"(64, 84)",100,100,0.55,0.32,43
93,"(64, 85)",100,100,0.55,0.32,43
93,"(64, 86)",100,100,0.55,0.32,44
93,"(64, 87)",100,100,0.55,0.32,44
93,"(64, 88)",100,100,0.55,0.32,44
93,"(64, 89)",100,100,0.55,0.32,44
93,"(64, 92)",100,100,0.55,0.32,46
93,"(64, 94)",100,100,0.55,0.32,46
93,"(64, 97)",100,100,0.55,0.32,48
93,"(64, 98)",100,100,0.55,0.32,48
93,"(64, 99)",100,100,0.55,0.32,48
93,"(65, 0)",100,100,0.55,0.32,88
93,"(65, 1)",100,100,0.55,0.32,89
93,"(65, 2)",100,100,0.55,0.32,87
93,"(65, 3)",100,100,0.55,0.32,87
93,"(65, 4)",100,100,0.55,0.32,85
93,"(65, 5)",100,100,0.55,0.32,85
93,"(65, 6)",100,100,0.55,0.32,85
93,"(65, 7)",100,100,0.55,0.32,87
93,"(65, 9)",100,100,0.55,0.32,89
93,"(65, 13)",100,100,0.55,0.32,77
93,"(65, 15)",100,100,0.55,0.32,77
93,"(65, 17)",100,100,0.55,0.32,77
93,"(65, 18)",100,100,0.55,0.32,76
93,"(65, 20)",100,100,0.55,0.32,76
93,"(65, 21)",100,100,0.55,0.32,76
93,"(65, 22)",100,100,0.55,0.32,76
93,"(65, 23)",100,100,0.55,0.32,77
93,"(65, 26)",100,100,0.55,0.32,-1
93,"(65, 28)",100,100,0.55,0.32,72
93,"(65, 30)",100,100,0.55,0.32,72
93,"(65, 31)",100,100,0.55,0.32,72
93,"(65, 33)",100,100,0.55,0.32,-1
93,"(65, 42)",100,100,0.55,0.32,65
93,"(65, 45)",100,100,0.55,0.32,65
93,"(65, 46)",100,100,0.55,0.32,64
93,"(65, 49)",100,100,0.55,0.32,67
93,"(65, 50)",100,100,0.55,0.32,67
93,"(65, 51)",100,100,0.55,0.32,67
93,"(65, 52)",100,100,0.55,0.32,70
93,"(65, 53)",100,100,0.55,0.32,69
93,"(65, 55)",100,100,0.55,0.32,71
93,"(65, 58)",100,100,0.55,0.32,73
93,"(65, 61)",100,100,0.55,0.32,43
93,"(65, 62)",100,100,0.55,0.32,43
93,"(65, 66)",100,100,0.55,0.32,43
93,"(65, 67)",100,100,0.55,0.32,44
93,"(65, 68)",100,100,0.55,0.32,45
93,"(65, 69)",100,100,0.55,0.32,45
93,"(65, 71)",100,100,0.55,0.32,-1
93,"(65, 72)",100,100,0.55,0.32,47
93,"(65, 73)",100,100,0.55,0.32,47
93,"(65, 75)",100,100,0.55,0.32,49
93,"(65, 79)",100,100,0.55,0.32,46
93,"(65, 82)",100,100,0.55,0.32,45
93,"(65, 85)",100,100,0.55,0.32,44
93,"(65, 86)",100,100,0.55,0.32,44
93,"(65, 87)",100,100,0.55,0.32,44
93,"(65, 89)",100,100,0.55,0.32,44
93,"(65, 90)",100,100,0.55,0.32,44
93,"(65, 94)",100,100,0.55,0.32,48
93,"(65, 95)",100,100,0.55,0.32,47
93,"(65, 96)",100,100,0.55,0.32,48
93,"(65, 98)",100,100,0.55,0.32,49
93,"(65, 99)",100,100,0.55,0.32,49
93,"(66, 1)",100,100,0.55,0.32,87
93,"(66, 3)",100,100,0.55,0.32,86
93,"(66, 5)",100,100,0.55,0.32,86
93,"(66, 6)",100,100,0.55,0.32,86
93,"(66, 8)",100,100,0.55,0.32,88
93,"(66, 11)",100,100,0.55,0.32,80
93,"(66, 13)",100,100,0.55,0.32,78
93,"(66, 15)",100,100,0.55,0.32,-1
93,"(66, 16)",100,100,0.55,0.32,77
93,"(66, 19)",100,100,0.55,0.32,75
93,"(66, 21)",100,100,0.55,0.32,75
93,"(66, 23)",100,100,0.55,0.32,78
93,"(66, 29)",100,100,0.55,0.32,71
93,"(66, 30)",100,100,0.55,0.32,71
93,"(66, 35)",100,100,0.55,0.32,67
93,"(66, 36)",100,100,0.55,0.32,-1
93,"(66, 37)",100,100,0.55,0.32,-1
93,"(66, 39)",100,100,0.55,0.32,65
93,"(66, 40)",100,100,0.55,0.32,65
93,"(66, 41)",100,100,0.55,0.32,65
93,"(66, 42)",100,100,0.55,0.32,67
93,"(66, 43)",100,100,0.55,0.32,66
93,"(66, 44)",100,100,0.55,0.32,65
93,"(66, 47)",100,100,0.55,0.32,64
93,"(66, 48)",100,100,0.55,0.32,64
93,"(66, 50)",100,100,0.55,0.32,67
93,"(66, 52)",100,100,0.55,0.32,70
93,"(66, 56)",100,100,0.55,0.32,72
93,"(66, 57)",100,100,0.55,0.32,72
93,"(66, 59)",100,100,0.55,0.32,-1
93,"(66, 62)",100,100,0.55,0.32,43
93,"(66, 63)",100,100,0.55,0.32,43
93,"(66, 64)",100,100,0.55,0.32,44
93,"(66, 65)",100,100,0.55,0.32,44
93,"(66, 68)",100,100,0.55,0.32,45
93,"(66, 69)",100,100,0.55,0.32,45
93,"(66, 70)",100,100,0.55,0.32,45
93,"(66, 71)",100,100,0.55,0.32,46
93,"(66, 73)",100,100,0.55,0.32,47
93,"(66, 74)",100,100,0.55,0.32,48
93,"(66, 76)",100,100,0.55,0.32,49
93,"(66, 77)",100,100,0.55,0.32,50
93,"(66, 79)",100,100,0.55,0.32,46
93,"(66, 80)",100,100,0.55,0.32,46
93,"(66, 81)",100,100,0.55,0.32,45
93,"(66, 82)",100,100,0.55,0.32,45
93,"(66, 83)",100,100,0.55,0.32,44
93,"(66, 84)",100,100,0.55,0.32,44
93,"(66, 85)",100,100,0.55,0.32,44
93,"(66, 91)",100,100,0.55,0.32,45
93,"(66, 93)",100,100,0.55,0.32,49
93,"(66, 94)",100,100,0.55,0.32,48
93,"(66, 95)",100,100,0.55,0.32,48
93,"(66, 96)",100,100,0.55,0.32,48
93,"(66, 97)",100,100,0.55,0.32,48
93,"(66, 98)",100,100,0.55,0.32,48
93,"(66, 99)",100,100,0.55,0.32,48
93,"(67, 1)",100,100,0.55,0.32,88
93,"(67, 4)",100,100,0.55,0.32,86
93,"(67, 8)",100,100,0.55,0.32,89
93,"(67, 10)",100,100,0.55,0.32,80
93,"(67, 11)",100,100,0.55,0.32,80
93,"(67, 12)",100,100,0.55,0.32,79
93,"(67, 13)",100,100,0.55,0.32,79
93,"(67, 17)",100,100,0.55,0.32,76
93,"(67, 18)",100,100,0.55,0.32,75
93,"(67, 20)",100,100,0.55,0.32,75
93,"(67, 21)",100,100,0.55,0.32,75
93,"(67, 28)",100,100,0.55,0.32,70
93,"(67, 29)",100,100,0.55,0.32,70
93,"(67, 33)",100,100,0.55,0.32,66
93,"(67, 34)",100,100,0.55,0.32,66
93,"(67, 36)",100,100,0.55,0.32,67
93,"(67, 40)",100,100,0.55,0.32,64
93,"(67, 44)",100,100,0.55,0.32,62
93,"(67, 46)",100,100,0.55,0.32,63
93,"(67, 47)",100,100,0.55,0.32,64
93,"(67, 52)",100,100,0.55,0.32,56
93,"(67, 56)",100,100,0.55,0.32,73
93,"(67, 60)",100,100,0.55,0.32,-1
93,"(67, 62)",100,100,0.55,0.32,44
93,"(67, 63)",100,100,0.55,0.32,44
93,"(67, 64)",100,100,0.55,0.32,44
93,"(67, 65)",100,100,0.55,0.32,44
93,"(67, 68)",100,100,0.55,0.32,46
93,"(67, 69)",100,100,0.55,0.32,46
93,"(67, 70)",100,100,0.55,0.32,46
93,"(67, 71)",100,100,0.55,0.32,46
93,"(67, 72)",100,100,0.55,0.32,47
93,"(67, 74)",100,100,0.55,0.32,48
93,"(67, 75)",100,100,0.55,0.32,49
93,"(67, 77)",100,100,0.55,0.32,50
93,"(67, 80)",100,100,0.55,0.32,46
93,"(67, 81)",100,100,0.55,0.32,45
93,"(67, 82)",100,100,0.55,0.32,45
93,"(67, 83)",100,100,0.55,0.32,45
93,"(67, 87)",100,100,0.55,0.32,48
93,"(67, 89)",100,100,0.55,0.32,47
93,"(67, 90)",100,100,0.55,0.32,46
93,"(67, 91)",100,100,0.55,0.32,46
93,"(67, 93)",100,100,0.55,0.32,47
93,"(67, 95)",100,100,0.55,0.32,48
93,"(67, 96)",100,100,0.55,0.32,48
93,"(67, 97)",100,100,0.55,0.32,48
93,"(67, 98)",100,100,0.55,0.32,48
93,"(68, 1)",100,100,0.55,0.32,89
93,"(68, 2)",100,100,0.55,0.32,88
93,"(68, 4)",100,100,0.55,0.32,87
93,"(68, 5)",100,100,0.55,0.32,88
93,"(68, 6)",100,100,0.55,0.32,89
93,"(68, 14)",100,100,0.55,0.32,80
93,"(68, 16)",100,100,0.55,0.32,75
93,"(68, 17)",100,100,0.55,0.32,75
93,"(68, 18)",100,100,0.55,0.32,75
93,"(68, 19)",100,100,0.55,0.32,75
93,"(68, 20)",100,100,0.55,0.32,75
93,"(68, 21)",100,100,0.55,0.32,75
93,"(68, 25)",100,100,0.55,0.32,-1
93,"(68, 26)",100,100,0.55,0.32,-1
93,"(68, 28)",100,100,0.55,0.32,70
93,"(68, 32)",100,100,0.55,0.32,66
93,"(68, 33)",100,100,0.55,0.32,65
93,"(68, 35)",100,100,0.55,0.32,65
93,"(68, 37)",100,100,0.55,0.32,-1
93,"(68, 39)",100,100,0.55,0.32,64
93,"(68, 41)",100,100,0.55,0.32,65
93,"(68, 43)",100,100,0.55,0.32,62
93,"(68, 44)",100,100,0.55,0.32,62
93,"(68, 45)",100,100,0.55,0.32,62
93,"(68, 46)",100,100,0.55,0.32,64
93,"(68, 47)",100,100,0.55,0.32,65
93,"(68, 48)",100,100,0.55,0.32,65
93,"(68, 51)",100,100,0.55,0.32,56
93,"(68, 52)",100,100,0.55,0.32,56
93,"(68, 54)",100,100,0.55,0.32,56
93,"(68, 57)",100,100,0.55,0.32,49
93,"(68, 58)",100,100,0.55,0.32,48
93,"(68, 60)",100,100,0.55,0.32,48
93,"(68, 64)",100,100,0.55,0.32,44
93,"(68, 67)",100,100,0.55,0.32,47
93,"(68, 68)",100,100,0.55,0.32,46
93,"(68, 69)",100,100,0.55,0.32,46
93,"(68, 70)",100,100,0.55,0.32,46
93,"(68, 71)",100,100,0.55,0.32,46
93,"(68, 72)",100,100,0.55,0.32,47
93,"(68, 74)",100,100,0.55,0.32,49
93,"(68, 75)",100,100,0.55,0.32,49
93,"(68, 76)",100,100,0.55,0.32,49
93,"(68, 77)",100,100,0.55,0.32,50
93,"(68, 80)",100,100,0.55,0.32,46
93,"(68, 82)",100,100,0.55,0.32,45
93,"(68, 85)",100,100,0.55,0.32,53
93,"(68, 88)",100,100,0.55,0.32,47
93,"(68, 89)",100,100,0.55,0.32,47
93,"(68, 90)",100,100,0.55,0.32,47
93,"(68, 92)",100,100,0.55,0.32,46
93,"(68, 94)",100,100,0.55,0.32,48
93,"(68, 95)",100,100,0.55,0.32,48
93,"(68, 96)",100,100,0.55,0.32,49
93,"(68, 99)",100,100,0.55,0.32,48
93,"(69, 0)",100,100,0.55,0.32,90
93,"(69, 3)",100,100,0.55,0.32,87
93,"(69, 4)",100,100,0.55,0.32,87
93,"(69, 5)",100,100,0.55,0.32,88
93,"(69, 6)",100,100,0.55,0.32,88
93,"(69, 9)",100,100,0.55,0.32,78
93,"(69, 10)",100,100,0.55,0.32,78
93,"(69, 11)",100,100,0.55,0.32,77
93,"(69, 15)",100,100,0.55,0.32,76
93,"(69, 19)",100,100,0.55,0.32,74
93,"(69, 22)",100,100,0.55,0.32,76
93,"(69, 23)",100,100,0.55,0.32,-1
93,"(69, 25)",100,100,0.55,0.32,-1
93,"(69, 27)",100,100,0.55,0.32,69
93,"(69, 29)",100,100,0.55,0.32,68
93,"(69, 30)",100,100,0.55,0.32,67
93,"(69, 31)",100,100,0.55,0.32,67
93,"(69, 32)",100,100,0.55,0.32,66
93,"(69, 34)",100,100,0.55,0.32,65
93,"(69, 35)",100,100,0.55,0.32,65
93,"(69, 39)",100,100,0.55,0.32,63
93,"(69, 40)",100,100,0.55,0.32,64
93,"(69, 42)",100,100,0.55,0.32,62
93,"(69, 43)",100,100,0.55,0.32,62
93,"(69, 44)",100,100,0.55,0.32,62
93,"(69, 47)",100,100,0.55,0.32,64
93,"(69, 48)",100,100,0.55,0.32,65
93,"(69, 51)",100,100,0.55,0.32,57
93,"(69, 53)",100,100,0.55,0.32,56
93,"(69, 54)",100,100,0.55,0.32,56
93,"(69, 55)",100,100,0.55,0.32,56
93,"(69, 56)",100,100,0.55,0.32,56
93,"(69, 57)",100,100,0.55,0.32,56
93,"(69, 59)",100,100,0.55,0.32,48
93,"(69, 60)",100,100,0.55,0.32,48
93,"(69, 61)",100,100,0.55,0.32,47
93,"(69, 62)",100,100,0.55,0.32,46
93,"(69, 63)",100,100,0.55,0.32,45
93,"(69, 66)",100,100,0.55,0.32,47
93,"(69, 67)",100,100,0.55,0.32,47
93,"(69, 68)",100,100,0.55,0.32,47
93,"(69, 71)",100,100,0.55,0.32,47
93,"(69, 72)",100,100,0.55,0.32,47
93,"(69, 73)",100,100,0.55,0.32,48
93,"(69, 75)",100,100,0.55,0.32,49
93,"(69, 76)",100,100,0.55,0.32,50
93,"(69, 77)",100,100,0.55,0.32,50
93,"(69, 80)",100,100,0.55,0.32,47
93,"(69, 83)",100,100,0.55,0.32,53
93,"(69, 84)",100,100,0.55,0.32,53
93,"(69, 85)",100,100,0.55,0.32,52
93,"(69, 86)",100,100,0.55,0.32,51
93,"(69, 89)",100,100,0.55,0.32,47
93,"(69, 90)",100,100,0.55,0.32,47
93,"(69, 91)",100,100,0.55,0.32,47
93,"(69, 93)",100,100,0.55,0.32,48
93,"(69, 96)",100,100,0.55,0.32,49
93,"(69, 98)",100,100,0.55,0.32,51
93,"(70, 0)",100,100,0.55,0.32,-1
93,"(70, 2)",100,100,0.55,0.32,88
93,"(70, 3)",100,100,0.55,0.32,88
93,"(70, 5)",100,100,0.55,0.32,80
93,"(70, 6)",100,100,0.55,0.32,80
93,"(70, 10)",100,100,0.55,0.32,78
93,"(70, 11)",100,100,0.55,0.32,77
93,"(70, 12)",100,100,0.55,0.32,76
93,"(70, 14)",100,100,0.55,0.32,76
93,"(70, 15)",100,100,0.55,0.32,75
93,"(70, 16)",100,100,0.55,0.32,74
93,"(70, 17)",100,100,0.55,0.32,74
93,"(70, 18)",100,100,0.55,0.32,73
93,"(70, 19)",100,100,0.55,0.32,73
93,"(70, 20)",100,100,0.55,0.32,73
93,"(70, 22)",100,100,0.55,0.32,-1
93,"(70, 25)",100,100,0.55,0.32,-1
93,"(70, 28)",100,100,0.55,0.32,68
93,"(70, 29)",100,100,0.55,0.32,67
93,"(70, 30)",100,100,0.55,0.32,67
93,"(70, 33)",100,100,0.55,0.32,65
93,"(70, 34)",100,100,0.55,0.32,65
93,"(70, 37)",100,100,0.55,0.32,62
93,"(70, 38)",100,100,0.55,0.32,62
93,"(70, 39)",100,100,0.55,0.32,-1
93,"(70, 41)",100,100,0.55,0.32,64
93,"(70, 42)",100,100,0.55,0.32,63
93,"(70, 43)",100,100,0.55,0.32,61
93,"(70, 46)",100,100,0.55,0.32,66
93,"(70, 48)",100,100,0.55,0.32,64
93,"(70, 50)",100,100,0.55,0.32,57
93,"(70, 51)",100,100,0.55,0.32,57
93,"(70, 53)",100,100,0.55,0.32,56
93,"(70, 54)",100,100,0.55,0.32,55
93,"(70, 55)",100,100,0.55,0.32,55
93,"(70, 56)",100,100,0.55,0.32,55
93,"(70, 57)",100,100,0.55,0.32,55
93,"(70, 59)",100,100,0.55,0.32,48
93,"(70, 60)",100,100,0.55,0.32,49
93,"(70, 61)",100,100,0.55,0.32,48
93,"(70, 63)",100,100,0.55,0.32,47
93,"(70, 65)",100,100,0.55,0.32,48
93,"(70, 66)",100,100,0.55,0.32,48
93,"(70, 67)",100,100,0.55,0.32,47
93,"(70, 68)",100,100,0.55,0.32,48
93,"(70, 71)",100,100,0.55,0.32,47
93,"(70, 73)",100,100,0.55,0.32,49
93,"(70, 78)",100,100,0.55,0.32,50
93,"(70, 81)",100,100,0.55,0.32,47
93,"(70, 86)",100,100,0.55,0.32,50
93,"(70, 87)",100,100,0.55,0.32,51
93,"(70, 92)",100,100,0.55,0.32,48
93,"(70, 93)",100,100,0.55,0.32,49
93,"(70, 94)",100,100,0.55,0.32,49
93,"(70, 95)",100,100,0.55,0.32,50
