Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(36, 44)",100,100,0.55,0.32,24
64,"(36, 45)",100,100,0.55,0.32,23
64,"(36, 46)",100,100,0.55,0.32,23
64,"(36, 47)",100,100,0.55,0.32,23
64,"(36, 48)",100,100,0.55,0.32,23
64,"(36, 50)",100,100,0.55,0.32,23
64,"(36, 54)",100,100,0.55,0.32,36
64,"(36, 55)",100,100,0.55,0.32,36
64,"(36, 57)",100,100,0.55,0.32,28
64,"(36, 58)",100,100,0.55,0.32,27
64,"(36, 60)",100,100,0.55,0.32,26
64,"(36, 62)",100,100,0.55,0.32,-1
64,"(36, 65)",100,100,0.55,0.32,22
64,"(36, 66)",100,100,0.55,0.32,21
64,"(36, 67)",100,100,0.55,0.32,21
64,"(36, 68)",100,100,0.55,0.32,22
64,"(36, 70)",100,100,0.55,0.32,24
64,"(36, 73)",100,100,0.55,0.32,23
64,"(36, 74)",100,100,0.55,0.32,23
64,"(36, 75)",100,100,0.55,0.32,23
64,"(36, 80)",100,100,0.55,0.32,27
64,"(36, 82)",100,100,0.55,0.32,-1
64,"(36, 84)",100,100,0.55,0.32,-1
64,"(36, 88)",100,100,0.55,0.32,30
64,"(36, 89)",100,100,0.55,0.32,30
64,"(36, 91)",100,100,0.55,0.32,30
64,"(36, 92)",100,100,0.55,0.32,30
64,"(36, 93)",100,100,0.55,0.32,29
64,"(36, 94)",100,100,0.55,0.32,29
64,"(36, 95)",100,100,0.55,0.32,-1
64,"(36, 97)",100,100,0.55,0.32,35
64,"(36, 98)",100,100,0.55,0.32,35
64,"(36, 99)",100,100,0.55,0.32,35
64,"(37, 2)",100,100,0.55,0.32,-1
64,"(37, 3)",100,100,0.55,0.32,57
64,"(37, 4)",100,100,0.55,0.32,56
64,"(37, 7)",100,100,0.55,0.32,24
64,"(37, 9)",100,100,0.55,0.32,24
64,"(37, 10)",100,100,0.55,0.32,24
64,"(37, 11)",100,100,0.55,0.32,23
64,"(37, 14)",100,100,0.55,0.32,27
64,"(37, 15)",100,100,0.55,0.32,27
64,"(37, 18)",100,100,0.55,0.32,22
64,"(37, 19)",100,100,0.55,0.32,22
64,"(37, 27)",100,100,0.55,0.32,22
64,"(37, 28)",100,100,0.55,0.32,22
64,"(37, 30)",100,100,0.55,0.32,-1
64,"(37, 31)",100,100,0.55,0.32,18
64,"(37, 33)",100,100,0.55,0.32,18
64,"(37, 34)",100,100,0.55,0.32,18
64,"(37, 38)",100,100,0.55,0.32,21
64,"(37, 40)",100,100,0.55,0.32,-1
64,"(37, 41)",100,100,0.55,0.32,-1
64,"(37, 44)",100,100,0.55,0.32,25
64,"(37, 45)",100,100,0.55,0.32,25
64,"(37, 46)",100,100,0.55,0.32,24
64,"(37, 48)",100,100,0.55,0.32,24
64,"(37, 51)",100,100,0.55,0.32,23
64,"(37, 53)",100,100,0.55,0.32,36
64,"(37, 55)",100,100,0.55,0.32,36
64,"(37, 59)",100,100,0.55,0.32,26
64,"(37, 60)",100,100,0.55,0.32,25
64,"(37, 63)",100,100,0.55,0.32,25
64,"(37, 66)",100,100,0.55,0.32,22
64,"(37, 68)",100,100,0.55,0.32,22
64,"(37, 72)",100,100,0.55,0.32,24
64,"(37, 74)",100,100,0.55,0.32,23
64,"(37, 76)",100,100,0.55,0.32,24
64,"(37, 77)",100,100,0.55,0.32,25
64,"(37, 78)",100,100,0.55,0.32,25
64,"(37, 79)",100,100,0.55,0.32,26
64,"(37, 82)",100,100,0.55,0.32,-1
64,"(37, 86)",100,100,0.55,0.32,31
64,"(37, 87)",100,100,0.55,0.32,30
64,"(37, 89)",100,100,0.55,0.32,30
64,"(37, 90)",100,100,0.55,0.32,30
64,"(37, 93)",100,100,0.55,0.32,30
64,"(37, 96)",100,100,0.55,0.32,35
64,"(37, 97)",100,100,0.55,0.32,34
64,"(37, 99)",100,100,0.55,0.32,35
64,"(38, 0)",100,100,0.55,0.32,-1
64,"(38, 3)",100,100,0.55,0.32,56
64,"(38, 5)",100,100,0.55,0.32,57
64,"(38, 7)",100,100,0.55,0.32,25
64,"(38, 8)",100,100,0.55,0.32,24
64,"(38, 9)",100,100,0.55,0.32,24
64,"(38, 13)",100,100,0.55,0.32,27
64,"(38, 15)",100,100,0.55,0.32,27
64,"(38, 19)",100,100,0.55,0.32,23
64,"(38, 21)",100,100,0.55,0.32,26
64,"(38, 23)",100,100,0.55,0.32,-1
64,"(38, 28)",100,100,0.55,0.32,21
64,"(38, 30)",100,100,0.55,0.32,19
64,"(38, 32)",100,100,0.55,0.32,18
64,"(38, 33)",100,100,0.55,0.32,19
64,"(38, 34)",100,100,0.55,0.32,18
64,"(38, 35)",100,100,0.55,0.32,19
64,"(38, 39)",100,100,0.55,0.32,21
64,"(38, 41)",100,100,0.55,0.32,-1
64,"(38, 43)",100,100,0.55,0.32,26
64,"(38, 45)",100,100,0.55,0.32,25
64,"(38, 46)",100,100,0.55,0.32,25
64,"(38, 49)",100,100,0.55,0.32,24
64,"(38, 50)",100,100,0.55,0.32,24
64,"(38, 54)",100,100,0.55,0.32,35
64,"(38, 55)",100,100,0.55,0.32,35
64,"(38, 61)",100,100,0.55,0.32,25
64,"(38, 64)",100,100,0.55,0.32,24
64,"(38, 65)",100,100,0.55,0.32,22
64,"(38, 66)",100,100,0.55,0.32,23
64,"(38, 67)",100,100,0.55,0.32,22
64,"(38, 68)",100,100,0.55,0.32,22
64,"(38, 69)",100,100,0.55,0.32,22
64,"(38, 70)",100,100,0.55,0.32,23
64,"(38, 71)",100,100,0.55,0.32,24
64,"(38, 73)",100,100,0.55,0.32,24
64,"(38, 74)",100,100,0.55,0.32,24
64,"(38, 75)",100,100,0.55,0.32,24
64,"(38, 76)",100,100,0.55,0.32,24
64,"(38, 77)",100,100,0.55,0.32,24
64,"(38, 81)",100,100,0.55,0.32,-1
64,"(38, 82)",100,100,0.55,0.32,-1
64,"(38, 83)",100,100,0.55,0.32,-1
64,"(38, 85)",100,100,0.55,0.32,31
64,"(38, 87)",100,100,0.55,0.32,31
64,"(38, 88)",100,100,0.55,0.32,31
64,"(38, 90)",100,100,0.55,0.32,31
64,"(38, 91)",100,100,0.55,0.32,31
64,"(38, 94)",100,100,0.55,0.32,-1
64,"(38, 96)",100,100,0.55,0.32,33
64,"(38, 97)",100,100,0.55,0.32,34
64,"(38, 99)",100,100,0.55,0.32,35
64,"(39, 1)",100,100,0.55,0.32,-1
64,"(39, 3)",100,100,0.55,0.32,54
64,"(39, 4)",100,100,0.55,0.32,55
64,"(39, 5)",100,100,0.55,0.32,56
64,"(39, 6)",100,100,0.55,0.32,56
64,"(39, 7)",100,100,0.55,0.32,25
64,"(39, 9)",100,100,0.55,0.32,24
64,"(39, 10)",100,100,0.55,0.32,25
64,"(39, 12)",100,100,0.55,0.32,26
64,"(39, 13)",100,100,0.55,0.32,26
64,"(39, 14)",100,100,0.55,0.32,26
64,"(39, 15)",100,100,0.55,0.32,27
64,"(39, 18)",100,100,0.55,0.32,27
64,"(39, 20)",100,100,0.55,0.32,26
64,"(39, 21)",100,100,0.55,0.32,26
64,"(39, 24)",100,100,0.55,0.32,26
64,"(39, 25)",100,100,0.55,0.32,23
64,"(39, 26)",100,100,0.55,0.32,23
64,"(39, 28)",100,100,0.55,0.32,21
64,"(39, 29)",100,100,0.55,0.32,21
64,"(39, 31)",100,100,0.55,0.32,19
64,"(39, 32)",100,100,0.55,0.32,19
64,"(39, 34)",100,100,0.55,0.32,19
64,"(39, 35)",100,100,0.55,0.32,20
64,"(39, 36)",100,100,0.55,0.32,20
64,"(39, 37)",100,100,0.55,0.32,20
64,"(39, 38)",100,100,0.55,0.32,21
64,"(39, 39)",100,100,0.55,0.32,21
64,"(39, 42)",100,100,0.55,0.32,26
64,"(39, 43)",100,100,0.55,0.32,26
64,"(39, 44)",100,100,0.55,0.32,26
64,"(39, 48)",100,100,0.55,0.32,24
64,"(39, 49)",100,100,0.55,0.32,24
64,"(39, 51)",100,100,0.55,0.32,-1
64,"(39, 52)",100,100,0.55,0.32,35
64,"(39, 54)",100,100,0.55,0.32,35
64,"(39, 56)",100,100,0.55,0.32,30
64,"(39, 58)",100,100,0.55,0.32,-1
64,"(39, 62)",100,100,0.55,0.32,25
64,"(39, 63)",100,100,0.55,0.32,25
64,"(39, 65)",100,100,0.55,0.32,23
64,"(39, 68)",100,100,0.55,0.32,22
64,"(39, 72)",100,100,0.55,0.32,25
64,"(39, 73)",100,100,0.55,0.32,25
64,"(39, 75)",100,100,0.55,0.32,24
64,"(39, 76)",100,100,0.55,0.32,24
64,"(39, 79)",100,100,0.55,0.32,26
64,"(39, 80)",100,100,0.55,0.32,26
64,"(39, 85)",100,100,0.55,0.32,32
64,"(39, 87)",100,100,0.55,0.32,31
64,"(39, 90)",100,100,0.55,0.32,31
64,"(39, 91)",100,100,0.55,0.32,31
64,"(39, 92)",100,100,0.55,0.32,31
64,"(39, 94)",100,100,0.55,0.32,32
64,"(39, 95)",100,100,0.55,0.32,33
64,"(39, 97)",100,100,0.55,0.32,33
64,"(39, 99)",100,100,0.55,0.32,34
64,"(40, 1)",100,100,0.55,0.32,-1
64,"(40, 3)",100,100,0.55,0.32,54
64,"(40, 4)",100,100,0.55,0.32,54
64,"(40, 11)",100,100,0.55,0.32,25
64,"(40, 13)",100,100,0.55,0.32,26
64,"(40, 15)",100,100,0.55,0.32,27
64,"(40, 16)",100,100,0.55,0.32,27
64,"(40, 18)",100,100,0.55,0.32,26
64,"(40, 20)",100,100,0.55,0.32,26
64,"(40, 21)",100,100,0.55,0.32,25
64,"(40, 23)",100,100,0.55,0.32,25
64,"(40, 25)",100,100,0.55,0.32,24
64,"(40, 26)",100,100,0.55,0.32,23
64,"(40, 29)",100,100,0.55,0.32,21
64,"(40, 30)",100,100,0.55,0.32,20
64,"(40, 31)",100,100,0.55,0.32,20
64,"(40, 32)",100,100,0.55,0.32,20
64,"(40, 34)",100,100,0.55,0.32,20
64,"(40, 35)",100,100,0.55,0.32,19
64,"(40, 36)",100,100,0.55,0.32,20
64,"(40, 37)",100,100,0.55,0.32,20
64,"(40, 38)",100,100,0.55,0.32,21
64,"(40, 39)",100,100,0.55,0.32,21
64,"(40, 41)",100,100,0.55,0.32,27
64,"(40, 42)",100,100,0.55,0.32,27
64,"(40, 43)",100,100,0.55,0.32,26
64,"(40, 44)",100,100,0.55,0.32,26
64,"(40, 45)",100,100,0.55,0.32,27
64,"(40, 46)",100,100,0.55,0.32,27
64,"(40, 52)",100,100,0.55,0.32,34
64,"(40, 53)",100,100,0.55,0.32,34
64,"(40, 54)",100,100,0.55,0.32,35
64,"(40, 56)",100,100,0.55,0.32,29
64,"(40, 59)",100,100,0.55,0.32,27
64,"(40, 60)",100,100,0.55,0.32,27
64,"(40, 61)",100,100,0.55,0.32,25
64,"(40, 62)",100,100,0.55,0.32,25
64,"(40, 63)",100,100,0.55,0.32,25
64,"(40, 64)",100,100,0.55,0.32,24
64,"(40, 65)",100,100,0.55,0.32,24
64,"(40, 66)",100,100,0.55,0.32,23
64,"(40, 67)",100,100,0.55,0.32,22
64,"(40, 69)",100,100,0.55,0.32,27
64,"(40, 70)",100,100,0.55,0.32,26
64,"(40, 71)",100,100,0.55,0.32,26
64,"(40, 72)",100,100,0.55,0.32,25
64,"(40, 73)",100,100,0.55,0.32,25
64,"(40, 75)",100,100,0.55,0.32,24
64,"(40, 79)",100,100,0.55,0.32,26
64,"(40, 80)",100,100,0.55,0.32,26
64,"(40, 81)",100,100,0.55,0.32,27
64,"(40, 82)",100,100,0.55,0.32,-1
64,"(40, 85)",100,100,0.55,0.32,32
64,"(40, 89)",100,100,0.55,0.32,31
64,"(40, 91)",100,100,0.55,0.32,32
64,"(40, 93)",100,100,0.55,0.32,32
64,"(40, 94)",100,100,0.55,0.32,32
64,"(40, 96)",100,100,0.55,0.32,33
64,"(40, 97)",100,100,0.55,0.32,33
64,"(40, 98)",100,100,0.55,0.32,34
64,"(40, 99)",100,100,0.55,0.32,34
64,"(41, 0)",100,100,0.55,0.32,-1
64,"(41, 2)",100,100,0.55,0.32,53
64,"(41, 3)",100,100,0.55,0.32,54
64,"(41, 5)",100,100,0.55,0.32,31
64,"(41, 6)",100,100,0.55,0.32,31
64,"(41, 7)",100,100,0.55,0.32,30
64,"(41, 8)",100,100,0.55,0.32,28
64,"(41, 9)",100,100,0.55,0.32,27
64,"(41, 11)",100,100,0.55,0.32,26
64,"(41, 12)",100,100,0.55,0.32,26
64,"(41, 13)",100,100,0.55,0.32,26
64,"(41, 14)",100,100,0.55,0.32,26
64,"(41, 15)",100,100,0.55,0.32,27
64,"(41, 19)",100,100,0.55,0.32,26
64,"(41, 20)",100,100,0.55,0.32,25
64,"(41, 21)",100,100,0.55,0.32,25
64,"(41, 22)",100,100,0.55,0.32,24
64,"(41, 23)",100,100,0.55,0.32,24
64,"(41, 26)",100,100,0.55,0.32,23
64,"(41, 27)",100,100,0.55,0.32,22
64,"(41, 28)",100,100,0.55,0.32,21
64,"(41, 29)",100,100,0.55,0.32,21
64,"(41, 30)",100,100,0.55,0.32,20
64,"(41, 31)",100,100,0.55,0.32,20
64,"(41, 32)",100,100,0.55,0.32,20
64,"(41, 33)",100,100,0.55,0.32,20
64,"(41, 36)",100,100,0.55,0.32,20
64,"(41, 37)",100,100,0.55,0.32,20
64,"(41, 41)",100,100,0.55,0.32,45
64,"(41, 43)",100,100,0.55,0.32,27
64,"(41, 45)",100,100,0.55,0.32,27
64,"(41, 48)",100,100,0.55,0.32,38
64,"(41, 49)",100,100,0.55,0.32,36
64,"(41, 50)",100,100,0.55,0.32,35
64,"(41, 52)",100,100,0.55,0.32,34
64,"(41, 55)",100,100,0.55,0.32,30
64,"(41, 56)",100,100,0.55,0.32,29
64,"(41, 57)",100,100,0.55,0.32,29
64,"(41, 58)",100,100,0.55,0.32,28
64,"(41, 60)",100,100,0.55,0.32,26
64,"(41, 61)",100,100,0.55,0.32,26
64,"(41, 62)",100,100,0.55,0.32,26
64,"(41, 64)",100,100,0.55,0.32,24
64,"(41, 65)",100,100,0.55,0.32,24
64,"(41, 66)",100,100,0.55,0.32,23
64,"(41, 68)",100,100,0.55,0.32,28
64,"(41, 70)",100,100,0.55,0.32,26
64,"(41, 71)",100,100,0.55,0.32,26
64,"(41, 75)",100,100,0.55,0.32,25
64,"(41, 76)",100,100,0.55,0.32,25
64,"(41, 77)",100,100,0.55,0.32,25
64,"(41, 78)",100,100,0.55,0.32,26
64,"(41, 82)",100,100,0.55,0.32,28
64,"(41, 85)",100,100,0.55,0.32,31
64,"(41, 86)",100,100,0.55,0.32,31
64,"(41, 87)",100,100,0.55,0.32,30
64,"(41, 89)",100,100,0.55,0.32,31
64,"(41, 90)",100,100,0.55,0.32,32
64,"(41, 91)",100,100,0.55,0.32,32
64,"(41, 92)",100,100,0.55,0.32,32
64,"(41, 94)",100,100,0.55,0.32,32
64,"(41, 95)",100,100,0.55,0.32,33
64,"(41, 98)",100,100,0.55,0.32,34
64,"(42, 2)",100,100,0.55,0.32,53
64,"(42, 3)",100,100,0.55,0.32,53
64,"(42, 7)",100,100,0.55,0.32,29
64,"(42, 10)",100,100,0.55,0.32,27
64,"(42, 11)",100,100,0.55,0.32,26
64,"(42, 15)",100,100,0.55,0.32,27
64,"(42, 16)",100,100,0.55,0.32,-1
64,"(42, 17)",100,100,0.55,0.32,-1
64,"(42, 20)",100,100,0.55,0.32,25
64,"(42, 22)",100,100,0.55,0.32,24
64,"(42, 23)",100,100,0.55,0.32,24
64,"(42, 24)",100,100,0.55,0.32,24
64,"(42, 25)",100,100,0.55,0.32,23
64,"(42, 26)",100,100,0.55,0.32,23
64,"(42, 27)",100,100,0.55,0.32,22
64,"(42, 29)",100,100,0.55,0.32,21
64,"(42, 30)",100,100,0.55,0.32,21
64,"(42, 35)",100,100,0.55,0.32,-1
64,"(42, 38)",100,100,0.55,0.32,-1
64,"(42, 41)",100,100,0.55,0.32,44
64,"(42, 44)",100,100,0.55,0.32,27
64,"(42, 45)",100,100,0.55,0.32,27
64,"(42, 47)",100,100,0.55,0.32,38
64,"(42, 49)",100,100,0.55,0.32,37
64,"(42, 51)",100,100,0.55,0.32,34
64,"(42, 53)",100,100,0.55,0.32,33
64,"(42, 54)",100,100,0.55,0.32,32
64,"(42, 56)",100,100,0.55,0.32,30
64,"(42, 58)",100,100,0.55,0.32,29
64,"(42, 61)",100,100,0.55,0.32,27
64,"(42, 65)",100,100,0.55,0.32,24
64,"(42, 67)",100,100,0.55,0.32,25
64,"(42, 69)",100,100,0.55,0.32,27
64,"(42, 70)",100,100,0.55,0.32,27
64,"(42, 72)",100,100,0.55,0.32,27
64,"(42, 73)",100,100,0.55,0.32,27
64,"(42, 74)",100,100,0.55,0.32,26
64,"(42, 79)",100,100,0.55,0.32,26
64,"(42, 81)",100,100,0.55,0.32,29
64,"(42, 82)",100,100,0.55,0.32,29
64,"(42, 83)",100,100,0.55,0.32,29
64,"(42, 86)",100,100,0.55,0.32,30
64,"(42, 87)",100,100,0.55,0.32,30
64,"(42, 88)",100,100,0.55,0.32,30
64,"(42, 89)",100,100,0.55,0.32,31
64,"(42, 90)",100,100,0.55,0.32,31
64,"(42, 92)",100,100,0.55,0.32,32
64,"(42, 93)",100,100,0.55,0.32,33
64,"(42, 94)",100,100,0.55,0.32,33
64,"(42, 97)",100,100,0.55,0.32,34
64,"(42, 98)",100,100,0.55,0.32,34
64,"(43, 0)",100,100,0.55,0.32,-1
64,"(43, 2)",100,100,0.55,0.32,53
64,"(43, 3)",100,100,0.55,0.32,52
64,"(43, 4)",100,100,0.55,0.32,52
64,"(43, 6)",100,100,0.55,0.32,29
64,"(43, 7)",100,100,0.55,0.32,29
64,"(43, 9)",100,100,0.55,0.32,27
64,"(43, 10)",100,100,0.55,0.32,27
64,"(43, 12)",100,100,0.55,0.32,27
64,"(43, 13)",100,100,0.55,0.32,27
64,"(43, 14)",100,100,0.55,0.32,27
64,"(43, 15)",100,100,0.55,0.32,28
64,"(43, 18)",100,100,0.55,0.32,-1
64,"(43, 21)",100,100,0.55,0.32,24
64,"(43, 22)",100,100,0.55,0.32,24
64,"(43, 23)",100,100,0.55,0.32,24
64,"(43, 29)",100,100,0.55,0.32,22
64,"(43, 31)",100,100,0.55,0.32,22
64,"(43, 36)",100,100,0.55,0.32,-1
64,"(43, 37)",100,100,0.55,0.32,-1
64,"(43, 39)",100,100,0.55,0.32,-1
64,"(43, 40)",100,100,0.55,0.32,44
64,"(43, 41)",100,100,0.55,0.32,44
64,"(43, 42)",100,100,0.55,0.32,44
64,"(43, 44)",100,100,0.55,0.32,27
64,"(43, 47)",100,100,0.55,0.32,38
64,"(43, 48)",100,100,0.55,0.32,38
64,"(43, 49)",100,100,0.55,0.32,37
64,"(43, 54)",100,100,0.55,0.32,32
64,"(43, 55)",100,100,0.55,0.32,31
64,"(43, 56)",100,100,0.55,0.32,30
64,"(43, 57)",100,100,0.55,0.32,30
64,"(43, 58)",100,100,0.55,0.32,29
64,"(43, 59)",100,100,0.55,0.32,28
64,"(43, 62)",100,100,0.55,0.32,27
64,"(43, 64)",100,100,0.55,0.32,25
64,"(43, 65)",100,100,0.55,0.32,24
64,"(43, 66)",100,100,0.55,0.32,24
64,"(43, 67)",100,100,0.55,0.32,26
64,"(43, 70)",100,100,0.55,0.32,27
64,"(43, 73)",100,100,0.55,0.32,27
64,"(43, 74)",100,100,0.55,0.32,27
64,"(43, 75)",100,100,0.55,0.32,28
64,"(43, 77)",100,100,0.55,0.32,-1
64,"(43, 80)",100,100,0.55,0.32,30
64,"(43, 82)",100,100,0.55,0.32,29
64,"(43, 87)",100,100,0.55,0.32,30
64,"(43, 88)",100,100,0.55,0.32,30
64,"(43, 91)",100,100,0.55,0.32,33
64,"(43, 92)",100,100,0.55,0.32,33
64,"(43, 94)",100,100,0.55,0.32,33
64,"(43, 96)",100,100,0.55,0.32,34
64,"(43, 97)",100,100,0.55,0.32,34
64,"(43, 99)",100,100,0.55,0.32,35
64,"(44, 3)",100,100,0.55,0.32,51
64,"(44, 5)",100,100,0.55,0.32,51
64,"(44, 6)",100,100,0.55,0.32,50
64,"(44, 8)",100,100,0.55,0.32,28
64,"(44, 10)",100,100,0.55,0.32,29
64,"(44, 11)",100,100,0.55,0.32,28
64,"(44, 12)",100,100,0.55,0.32,28
64,"(44, 14)",100,100,0.55,0.32,28
64,"(44, 15)",100,100,0.55,0.32,28
64,"(44, 16)",100,100,0.55,0.32,-1
64,"(44, 17)",100,100,0.55,0.32,-1
64,"(44, 18)",100,100,0.55,0.32,-1
64,"(44, 19)",100,100,0.55,0.32,-1
64,"(44, 21)",100,100,0.55,0.32,24
64,"(44, 22)",100,100,0.55,0.32,24
64,"(44, 25)",100,100,0.55,0.32,25
64,"(44, 26)",100,100,0.55,0.32,25
64,"(44, 27)",100,100,0.55,0.32,24
64,"(44, 28)",100,100,0.55,0.32,23
64,"(44, 29)",100,100,0.55,0.32,23
64,"(44, 30)",100,100,0.55,0.32,23
64,"(44, 31)",100,100,0.55,0.32,23
64,"(44, 32)",100,100,0.55,0.32,23
64,"(44, 33)",100,100,0.55,0.32,-1
64,"(44, 34)",100,100,0.55,0.32,-1
64,"(44, 37)",100,100,0.55,0.32,-1
64,"(44, 39)",100,100,0.55,0.32,-1
64,"(44, 41)",100,100,0.55,0.32,44
64,"(44, 42)",100,100,0.55,0.32,44
64,"(44, 46)",100,100,0.55,0.32,-1
64,"(44, 47)",100,100,0.55,0.32,38
64,"(44, 48)",100,100,0.55,0.32,38
64,"(44, 50)",100,100,0.55,0.32,36
64,"(44, 51)",100,100,0.55,0.32,36
64,"(44, 53)",100,100,0.55,0.32,33
64,"(44, 54)",100,100,0.55,0.32,32
64,"(44, 57)",100,100,0.55,0.32,31
64,"(44, 58)",100,100,0.55,0.32,29
64,"(44, 59)",100,100,0.55,0.32,28
64,"(44, 60)",100,100,0.55,0.32,27
64,"(44, 61)",100,100,0.55,0.32,27
64,"(44, 64)",100,100,0.55,0.32,25
64,"(44, 66)",100,100,0.55,0.32,26
64,"(44, 67)",100,100,0.55,0.32,25
64,"(44, 68)",100,100,0.55,0.32,26
64,"(44, 69)",100,100,0.55,0.32,26
64,"(44, 70)",100,100,0.55,0.32,27
64,"(44, 71)",100,100,0.55,0.32,27
64,"(44, 74)",100,100,0.55,0.32,28
64,"(44, 75)",100,100,0.55,0.32,28
64,"(44, 76)",100,100,0.55,0.32,28
64,"(44, 77)",100,100,0.55,0.32,28
64,"(44, 80)",100,100,0.55,0.32,30
64,"(44, 81)",100,100,0.55,0.32,29
64,"(44, 82)",100,100,0.55,0.32,29
64,"(44, 83)",100,100,0.55,0.32,29
64,"(44, 85)",100,100,0.55,0.32,29
64,"(44, 86)",100,100,0.55,0.32,30
64,"(44, 91)",100,100,0.55,0.32,34
64,"(44, 92)",100,100,0.55,0.32,34
64,"(44, 95)",100,100,0.55,0.32,34
64,"(44, 98)",100,100,0.55,0.32,43
64,"(44, 99)",100,100,0.55,0.32,43
64,"(45, 0)",100,100,0.55,0.32,53
64,"(45, 1)",100,100,0.55,0.32,52
64,"(45, 2)",100,100,0.55,0.32,52
64,"(45, 3)",100,100,0.55,0.32,52
64,"(45, 4)",100,100,0.55,0.32,50
64,"(45, 6)",100,100,0.55,0.32,50
64,"(45, 7)",100,100,0.55,0.32,50
64,"(45, 10)",100,100,0.55,0.32,29
64,"(45, 11)",100,100,0.55,0.32,28
64,"(45, 18)",100,100,0.55,0.32,-1
64,"(45, 19)",100,100,0.55,0.32,-1
64,"(45, 21)",100,100,0.55,0.32,24
64,"(45, 22)",100,100,0.55,0.32,24
64,"(45, 24)",100,100,0.55,0.32,25
64,"(45, 26)",100,100,0.55,0.32,24
64,"(45, 28)",100,100,0.55,0.32,23
64,"(45, 29)",100,100,0.55,0.32,23
64,"(45, 30)",100,100,0.55,0.32,23
64,"(45, 32)",100,100,0.55,0.32,-1
64,"(45, 33)",100,100,0.55,0.32,-1
64,"(45, 35)",100,100,0.55,0.32,-1
64,"(45, 36)",100,100,0.55,0.32,-1
64,"(45, 39)",100,100,0.55,0.32,-1
64,"(45, 41)",100,100,0.55,0.32,43
64,"(45, 42)",100,100,0.55,0.32,43
64,"(45, 43)",100,100,0.55,0.32,43
64,"(45, 45)",100,100,0.55,0.32,42
64,"(45, 49)",100,100,0.55,0.32,36
64,"(45, 50)",100,100,0.55,0.32,36
64,"(45, 54)",100,100,0.55,0.32,33
64,"(45, 55)",100,100,0.55,0.32,33
64,"(45, 57)",100,100,0.55,0.32,30
64,"(45, 58)",100,100,0.55,0.32,28
64,"(45, 59)",100,100,0.55,0.32,28
64,"(45, 60)",100,100,0.55,0.32,27
64,"(45, 63)",100,100,0.55,0.32,26
64,"(45, 64)",100,100,0.55,0.32,26
64,"(45, 67)",100,100,0.55,0.32,26
64,"(45, 68)",100,100,0.55,0.32,26
64,"(45, 69)",100,100,0.55,0.32,26
64,"(45, 72)",100,100,0.55,0.32,28
64,"(45, 73)",100,100,0.55,0.32,28
64,"(45, 74)",100,100,0.55,0.32,28
64,"(45, 76)",100,100,0.55,0.32,28
64,"(45, 80)",100,100,0.55,0.32,30
64,"(45, 82)",100,100,0.55,0.32,29
64,"(45, 84)",100,100,0.55,0.32,29
64,"(45, 85)",100,100,0.55,0.32,29
64,"(45, 86)",100,100,0.55,0.32,30
64,"(45, 88)",100,100,0.55,0.32,31
64,"(45, 90)",100,100,0.55,0.32,36
64,"(45, 91)",100,100,0.55,0.32,35
64,"(45, 95)",100,100,0.55,0.32,-1
64,"(45, 99)",100,100,0.55,0.32,42
64,"(46, 0)",100,100,0.55,0.32,53
64,"(46, 3)",100,100,0.55,0.32,52
64,"(46, 5)",100,100,0.55,0.32,50
64,"(46, 6)",100,100,0.55,0.32,49
64,"(46, 8)",100,100,0.55,0.32,49
64,"(46, 9)",100,100,0.55,0.32,49
64,"(46, 13)",100,100,0.55,0.32,33
64,"(46, 15)",100,100,0.55,0.32,32
64,"(46, 18)",100,100,0.55,0.32,-1
64,"(46, 19)",100,100,0.55,0.32,-1
64,"(46, 23)",100,100,0.55,0.32,25
64,"(46, 24)",100,100,0.55,0.32,26
64,"(46, 27)",100,100,0.55,0.32,24
64,"(46, 29)",100,100,0.55,0.32,23
64,"(46, 31)",100,100,0.55,0.32,24
64,"(46, 33)",100,100,0.55,0.32,-1
64,"(46, 34)",100,100,0.55,0.32,-1
64,"(46, 37)",100,100,0.55,0.32,-1
64,"(46, 38)",100,100,0.55,0.32,-1
64,"(46, 39)",100,100,0.55,0.32,-1
64,"(46, 42)",100,100,0.55,0.32,42
64,"(46, 43)",100,100,0.55,0.32,42
64,"(46, 44)",100,100,0.55,0.32,42
64,"(46, 51)",100,100,0.55,0.32,35
64,"(46, 52)",100,100,0.55,0.32,35
64,"(46, 53)",100,100,0.55,0.32,34
64,"(46, 54)",100,100,0.55,0.32,34
64,"(46, 57)",100,100,0.55,0.32,34
64,"(46, 58)",100,100,0.55,0.32,28
64,"(46, 59)",100,100,0.55,0.32,28
64,"(46, 60)",100,100,0.55,0.32,28
64,"(46, 61)",100,100,0.55,0.32,28
64,"(46, 63)",100,100,0.55,0.32,27
64,"(46, 67)",100,100,0.55,0.32,26
64,"(46, 68)",100,100,0.55,0.32,26
64,"(46, 69)",100,100,0.55,0.32,26
64,"(46, 70)",100,100,0.55,0.32,26
64,"(46, 71)",100,100,0.55,0.32,27
64,"(46, 72)",100,100,0.55,0.32,27
64,"(46, 74)",100,100,0.55,0.32,29
64,"(46, 75)",100,100,0.55,0.32,28
64,"(46, 76)",100,100,0.55,0.32,28
64,"(46, 77)",100,100,0.55,0.32,28
64,"(46, 83)",100,100,0.55,0.32,29
