Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(60, 94)",100,100,0.55,0.32,57
64,"(60, 96)",100,100,0.55,0.32,57
64,"(61, 1)",100,100,0.55,0.32,51
64,"(61, 3)",100,100,0.55,0.32,52
64,"(61, 6)",100,100,0.55,0.32,48
64,"(61, 7)",100,100,0.55,0.32,47
64,"(61, 8)",100,100,0.55,0.32,47
64,"(61, 9)",100,100,0.55,0.32,46
64,"(61, 10)",100,100,0.55,0.32,45
64,"(61, 11)",100,100,0.55,0.32,46
64,"(61, 12)",100,100,0.55,0.32,45
64,"(61, 15)",100,100,0.55,0.32,-1
64,"(61, 16)",100,100,0.55,0.32,-1
64,"(61, 17)",100,100,0.55,0.32,-1
64,"(61, 18)",100,100,0.55,0.32,-1
64,"(61, 19)",100,100,0.55,0.32,-1
64,"(61, 20)",100,100,0.55,0.32,-1
64,"(61, 21)",100,100,0.55,0.32,-1
64,"(61, 22)",100,100,0.55,0.32,-1
64,"(61, 23)",100,100,0.55,0.32,-1
64,"(61, 24)",100,100,0.55,0.32,-1
64,"(61, 25)",100,100,0.55,0.32,-1
64,"(61, 26)",100,100,0.55,0.32,-1
64,"(61, 27)",100,100,0.55,0.32,-1
64,"(61, 30)",100,100,0.55,0.32,-1
64,"(61, 32)",100,100,0.55,0.32,-1
64,"(61, 33)",100,100,0.55,0.32,-1
64,"(61, 34)",100,100,0.55,0.32,-1
64,"(61, 37)",100,100,0.55,0.32,-1
64,"(61, 38)",100,100,0.55,0.32,-1
64,"(61, 39)",100,100,0.55,0.32,-1
64,"(61, 41)",100,100,0.55,0.32,-1
64,"(61, 42)",100,100,0.55,0.32,-1
64,"(61, 43)",100,100,0.55,0.32,-1
64,"(61, 44)",100,100,0.55,0.32,-1
64,"(61, 47)",100,100,0.55,0.32,-1
64,"(61, 48)",100,100,0.55,0.32,-1
64,"(61, 51)",100,100,0.55,0.32,37
64,"(61, 52)",100,100,0.55,0.32,38
64,"(61, 53)",100,100,0.55,0.32,37
64,"(61, 57)",100,100,0.55,0.32,42
64,"(61, 58)",100,100,0.55,0.32,41
64,"(61, 60)",100,100,0.55,0.32,41
64,"(61, 62)",100,100,0.55,0.32,42
64,"(61, 63)",100,100,0.55,0.32,42
64,"(61, 64)",100,100,0.55,0.32,42
64,"(61, 67)",100,100,0.55,0.32,42
64,"(61, 68)",100,100,0.55,0.32,42
64,"(61, 72)",100,100,0.55,0.32,42
64,"(61, 73)",100,100,0.55,0.32,42
64,"(61, 75)",100,100,0.55,0.32,43
64,"(61, 76)",100,100,0.55,0.32,44
64,"(61, 77)",100,100,0.55,0.32,44
64,"(61, 79)",100,100,0.55,0.32,47
64,"(61, 81)",100,100,0.55,0.32,46
64,"(61, 83)",100,100,0.55,0.32,-1
64,"(61, 85)",100,100,0.55,0.32,-1
64,"(61, 87)",100,100,0.55,0.32,57
64,"(61, 88)",100,100,0.55,0.32,57
64,"(61, 89)",100,100,0.55,0.32,58
64,"(61, 91)",100,100,0.55,0.32,59
64,"(61, 92)",100,100,0.55,0.32,56
64,"(61, 93)",100,100,0.55,0.32,56
64,"(61, 94)",100,100,0.55,0.32,57
64,"(61, 96)",100,100,0.55,0.32,57
64,"(61, 97)",100,100,0.55,0.32,56
64,"(62, 0)",100,100,0.55,0.32,51
64,"(62, 1)",100,100,0.55,0.32,51
64,"(62, 3)",100,100,0.55,0.32,49
64,"(62, 5)",100,100,0.55,0.32,49
64,"(62, 6)",100,100,0.55,0.32,48
64,"(62, 9)",100,100,0.55,0.32,46
64,"(62, 10)",100,100,0.55,0.32,46
64,"(62, 13)",100,100,0.55,0.32,48
64,"(62, 15)",100,100,0.55,0.32,-1
64,"(62, 20)",100,100,0.55,0.32,-1
64,"(62, 21)",100,100,0.55,0.32,-1
64,"(62, 22)",100,100,0.55,0.32,-1
64,"(62, 24)",100,100,0.55,0.32,-1
64,"(62, 26)",100,100,0.55,0.32,-1
64,"(62, 27)",100,100,0.55,0.32,-1
64,"(62, 28)",100,100,0.55,0.32,-1
64,"(62, 29)",100,100,0.55,0.32,-1
64,"(62, 31)",100,100,0.55,0.32,-1
64,"(62, 33)",100,100,0.55,0.32,-1
64,"(62, 37)",100,100,0.55,0.32,-1
64,"(62, 38)",100,100,0.55,0.32,-1
64,"(62, 39)",100,100,0.55,0.32,-1
64,"(62, 40)",100,100,0.55,0.32,-1
64,"(62, 43)",100,100,0.55,0.32,-1
64,"(62, 44)",100,100,0.55,0.32,-1
64,"(62, 45)",100,100,0.55,0.32,-1
64,"(62, 46)",100,100,0.55,0.32,-1
64,"(62, 49)",100,100,0.55,0.32,-1
64,"(62, 50)",100,100,0.55,0.32,-1
64,"(62, 59)",100,100,0.55,0.32,42
64,"(62, 61)",100,100,0.55,0.32,42
64,"(62, 62)",100,100,0.55,0.32,42
64,"(62, 63)",100,100,0.55,0.32,42
64,"(62, 69)",100,100,0.55,0.32,42
64,"(62, 72)",100,100,0.55,0.32,-1
64,"(62, 74)",100,100,0.55,0.32,43
64,"(62, 76)",100,100,0.55,0.32,43
64,"(62, 80)",100,100,0.55,0.32,46
64,"(62, 83)",100,100,0.55,0.32,-1
64,"(62, 84)",100,100,0.55,0.32,-1
64,"(62, 87)",100,100,0.55,0.32,58
64,"(62, 88)",100,100,0.55,0.32,57
64,"(62, 90)",100,100,0.55,0.32,60
64,"(62, 93)",100,100,0.55,0.32,55
64,"(62, 94)",100,100,0.55,0.32,57
64,"(62, 95)",100,100,0.55,0.32,58
64,"(62, 96)",100,100,0.55,0.32,57
64,"(62, 97)",100,100,0.55,0.32,56
64,"(63, 0)",100,100,0.55,0.32,51
64,"(63, 1)",100,100,0.55,0.32,51
64,"(63, 2)",100,100,0.55,0.32,50
64,"(63, 3)",100,100,0.55,0.32,49
64,"(63, 4)",100,100,0.55,0.32,49
64,"(63, 5)",100,100,0.55,0.32,49
64,"(63, 8)",100,100,0.55,0.32,47
64,"(63, 10)",100,100,0.55,0.32,47
64,"(63, 11)",100,100,0.55,0.32,47
64,"(63, 12)",100,100,0.55,0.32,48
64,"(63, 15)",100,100,0.55,0.32,-1
64,"(63, 18)",100,100,0.55,0.32,-1
64,"(63, 20)",100,100,0.55,0.32,-1
64,"(63, 22)",100,100,0.55,0.32,-1
64,"(63, 23)",100,100,0.55,0.32,-1
64,"(63, 26)",100,100,0.55,0.32,-1
64,"(63, 29)",100,100,0.55,0.32,-1
64,"(63, 30)",100,100,0.55,0.32,-1
64,"(63, 31)",100,100,0.55,0.32,-1
64,"(63, 33)",100,100,0.55,0.32,-1
64,"(63, 34)",100,100,0.55,0.32,-1
64,"(63, 36)",100,100,0.55,0.32,-1
64,"(63, 37)",100,100,0.55,0.32,-1
64,"(63, 38)",100,100,0.55,0.32,-1
64,"(63, 40)",100,100,0.55,0.32,-1
64,"(63, 46)",100,100,0.55,0.32,-1
64,"(63, 47)",100,100,0.55,0.32,-1
64,"(63, 50)",100,100,0.55,0.32,-1
64,"(63, 51)",100,100,0.55,0.32,-1
64,"(63, 53)",100,100,0.55,0.32,51
64,"(63, 54)",100,100,0.55,0.32,51
64,"(63, 56)",100,100,0.55,0.32,51
64,"(63, 57)",100,100,0.55,0.32,52
64,"(63, 61)",100,100,0.55,0.32,42
64,"(63, 62)",100,100,0.55,0.32,42
64,"(63, 65)",100,100,0.55,0.32,-1
64,"(63, 66)",100,100,0.55,0.32,-1
64,"(63, 67)",100,100,0.55,0.32,-1
64,"(63, 69)",100,100,0.55,0.32,-1
64,"(63, 73)",100,100,0.55,0.32,43
64,"(63, 74)",100,100,0.55,0.32,43
64,"(63, 76)",100,100,0.55,0.32,-1
64,"(63, 77)",100,100,0.55,0.32,44
64,"(63, 79)",100,100,0.55,0.32,46
64,"(63, 80)",100,100,0.55,0.32,47
64,"(63, 86)",100,100,0.55,0.32,59
64,"(63, 87)",100,100,0.55,0.32,58
64,"(63, 92)",100,100,0.55,0.32,55
64,"(63, 93)",100,100,0.55,0.32,54
64,"(63, 97)",100,100,0.55,0.32,56
64,"(63, 98)",100,100,0.55,0.32,55
64,"(63, 99)",100,100,0.55,0.32,55
64,"(64, 0)",100,100,0.55,0.32,51
64,"(64, 2)",100,100,0.55,0.32,50
64,"(64, 4)",100,100,0.55,0.32,49
64,"(64, 5)",100,100,0.55,0.32,49
64,"(64, 7)",100,100,0.55,0.32,47
64,"(64, 9)",100,100,0.55,0.32,47
64,"(64, 10)",100,100,0.55,0.32,47
64,"(64, 11)",100,100,0.55,0.32,47
64,"(64, 12)",100,100,0.55,0.32,48
64,"(64, 13)",100,100,0.55,0.32,48
64,"(64, 14)",100,100,0.55,0.32,-1
64,"(64, 16)",100,100,0.55,0.32,-1
64,"(64, 17)",100,100,0.55,0.32,-1
64,"(64, 18)",100,100,0.55,0.32,-1
64,"(64, 19)",100,100,0.55,0.32,-1
64,"(64, 20)",100,100,0.55,0.32,-1
64,"(64, 21)",100,100,0.55,0.32,-1
64,"(64, 22)",100,100,0.55,0.32,-1
64,"(64, 23)",100,100,0.55,0.32,-1
64,"(64, 27)",100,100,0.55,0.32,-1
64,"(64, 29)",100,100,0.55,0.32,-1
64,"(64, 30)",100,100,0.55,0.32,-1
64,"(64, 35)",100,100,0.55,0.32,-1
64,"(64, 38)",100,100,0.55,0.32,-1
64,"(64, 39)",100,100,0.55,0.32,-1
64,"(64, 40)",100,100,0.55,0.32,-1
64,"(64, 41)",100,100,0.55,0.32,-1
64,"(64, 42)",100,100,0.55,0.32,-1
64,"(64, 44)",100,100,0.55,0.32,-1
64,"(64, 45)",100,100,0.55,0.32,-1
64,"(64, 47)",100,100,0.55,0.32,-1
64,"(64, 48)",100,100,0.55,0.32,-1
64,"(64, 49)",100,100,0.55,0.32,-1
64,"(64, 50)",100,100,0.55,0.32,-1
64,"(64, 53)",100,100,0.55,0.32,51
64,"(64, 54)",100,100,0.55,0.32,51
64,"(64, 55)",100,100,0.55,0.32,51
64,"(64, 56)",100,100,0.55,0.32,51
64,"(64, 59)",100,100,0.55,0.32,49
64,"(64, 60)",100,100,0.55,0.32,49
64,"(64, 62)",100,100,0.55,0.32,42
64,"(64, 65)",100,100,0.55,0.32,-1
64,"(64, 70)",100,100,0.55,0.32,45
64,"(64, 72)",100,100,0.55,0.32,44
64,"(64, 74)",100,100,0.55,0.32,44
64,"(64, 77)",100,100,0.55,0.32,45
64,"(64, 78)",100,100,0.55,0.32,45
64,"(64, 79)",100,100,0.55,0.32,46
64,"(64, 81)",100,100,0.55,0.32,47
64,"(64, 82)",100,100,0.55,0.32,49
64,"(64, 83)",100,100,0.55,0.32,48
64,"(64, 87)",100,100,0.55,0.32,59
64,"(64, 88)",100,100,0.55,0.32,59
64,"(64, 93)",100,100,0.55,0.32,54
64,"(64, 95)",100,100,0.55,0.32,-1
64,"(64, 96)",100,100,0.55,0.32,-1
64,"(64, 99)",100,100,0.55,0.32,54
64,"(65, 0)",100,100,0.55,0.32,50
64,"(65, 2)",100,100,0.55,0.32,50
64,"(65, 3)",100,100,0.55,0.32,50
64,"(65, 4)",100,100,0.55,0.32,50
64,"(65, 5)",100,100,0.55,0.32,50
64,"(65, 8)",100,100,0.55,0.32,48
64,"(65, 11)",100,100,0.55,0.32,48
64,"(65, 12)",100,100,0.55,0.32,48
64,"(65, 16)",100,100,0.55,0.32,-1
64,"(65, 17)",100,100,0.55,0.32,-1
64,"(65, 18)",100,100,0.55,0.32,-1
64,"(65, 20)",100,100,0.55,0.32,-1
64,"(65, 22)",100,100,0.55,0.32,-1
64,"(65, 25)",100,100,0.55,0.32,-1
64,"(65, 26)",100,100,0.55,0.32,-1
64,"(65, 28)",100,100,0.55,0.32,-1
64,"(65, 29)",100,100,0.55,0.32,-1
64,"(65, 32)",100,100,0.55,0.32,-1
64,"(65, 33)",100,100,0.55,0.32,-1
64,"(65, 34)",100,100,0.55,0.32,-1
64,"(65, 35)",100,100,0.55,0.32,-1
64,"(65, 37)",100,100,0.55,0.32,-1
64,"(65, 39)",100,100,0.55,0.32,-1
64,"(65, 40)",100,100,0.55,0.32,-1
64,"(65, 42)",100,100,0.55,0.32,-1
64,"(65, 43)",100,100,0.55,0.32,-1
64,"(65, 44)",100,100,0.55,0.32,-1
64,"(65, 46)",100,100,0.55,0.32,-1
64,"(65, 48)",100,100,0.55,0.32,-1
64,"(65, 54)",100,100,0.55,0.32,50
64,"(65, 55)",100,100,0.55,0.32,51
64,"(65, 56)",100,100,0.55,0.32,51
64,"(65, 59)",100,100,0.55,0.32,49
64,"(65, 60)",100,100,0.55,0.32,49
64,"(65, 61)",100,100,0.55,0.32,44
64,"(65, 62)",100,100,0.55,0.32,43
64,"(65, 67)",100,100,0.55,0.32,-1
64,"(65, 71)",100,100,0.55,0.32,44
64,"(65, 72)",100,100,0.55,0.32,44
64,"(65, 74)",100,100,0.55,0.32,45
64,"(65, 77)",100,100,0.55,0.32,46
64,"(65, 78)",100,100,0.55,0.32,46
64,"(65, 79)",100,100,0.55,0.32,46
64,"(65, 81)",100,100,0.55,0.32,47
64,"(65, 82)",100,100,0.55,0.32,47
64,"(65, 85)",100,100,0.55,0.32,48
64,"(65, 88)",100,100,0.55,0.32,59
64,"(65, 90)",100,100,0.55,0.32,-1
64,"(65, 92)",100,100,0.55,0.32,53
64,"(65, 93)",100,100,0.55,0.32,54
64,"(65, 98)",100,100,0.55,0.32,54
64,"(65, 99)",100,100,0.55,0.32,54
64,"(66, 0)",100,100,0.55,0.32,50
64,"(66, 1)",100,100,0.55,0.32,50
64,"(66, 2)",100,100,0.55,0.32,50
64,"(66, 3)",100,100,0.55,0.32,50
64,"(66, 4)",100,100,0.55,0.32,50
64,"(66, 5)",100,100,0.55,0.32,50
64,"(66, 6)",100,100,0.55,0.32,51
64,"(66, 9)",100,100,0.55,0.32,49
64,"(66, 12)",100,100,0.55,0.32,48
64,"(66, 15)",100,100,0.55,0.32,-1
64,"(66, 17)",100,100,0.55,0.32,-1
64,"(66, 19)",100,100,0.55,0.32,-1
64,"(66, 20)",100,100,0.55,0.32,-1
64,"(66, 21)",100,100,0.55,0.32,-1
64,"(66, 24)",100,100,0.55,0.32,-1
64,"(66, 31)",100,100,0.55,0.32,-1
64,"(66, 32)",100,100,0.55,0.32,-1
64,"(66, 34)",100,100,0.55,0.32,-1
64,"(66, 37)",100,100,0.55,0.32,-1
64,"(66, 38)",100,100,0.55,0.32,-1
64,"(66, 39)",100,100,0.55,0.32,-1
64,"(66, 46)",100,100,0.55,0.32,-1
64,"(66, 49)",100,100,0.55,0.32,-1
64,"(66, 50)",100,100,0.55,0.32,-1
64,"(66, 51)",100,100,0.55,0.32,50
64,"(66, 53)",100,100,0.55,0.32,50
64,"(66, 55)",100,100,0.55,0.32,51
64,"(66, 59)",100,100,0.55,0.32,48
64,"(66, 62)",100,100,0.55,0.32,44
64,"(66, 66)",100,100,0.55,0.32,-1
64,"(66, 68)",100,100,0.55,0.32,47
64,"(66, 69)",100,100,0.55,0.32,47
64,"(66, 72)",100,100,0.55,0.32,45
64,"(66, 74)",100,100,0.55,0.32,45
64,"(66, 75)",100,100,0.55,0.32,45
64,"(66, 79)",100,100,0.55,0.32,46
64,"(66, 82)",100,100,0.55,0.32,48
64,"(66, 84)",100,100,0.55,0.32,48
64,"(66, 85)",100,100,0.55,0.32,48
64,"(66, 86)",100,100,0.55,0.32,49
64,"(66, 90)",100,100,0.55,0.32,-1
64,"(66, 92)",100,100,0.55,0.32,53
64,"(66, 95)",100,100,0.55,0.32,53
64,"(66, 96)",100,100,0.55,0.32,53
64,"(66, 97)",100,100,0.55,0.32,53
64,"(67, 2)",100,100,0.55,0.32,50
64,"(67, 4)",100,100,0.55,0.32,50
64,"(67, 6)",100,100,0.55,0.32,51
64,"(67, 7)",100,100,0.55,0.32,51
64,"(67, 11)",100,100,0.55,0.32,49
64,"(67, 12)",100,100,0.55,0.32,48
64,"(67, 21)",100,100,0.55,0.32,-1
64,"(67, 22)",100,100,0.55,0.32,-1
64,"(67, 23)",100,100,0.55,0.32,-1
64,"(67, 26)",100,100,0.55,0.32,-1
64,"(67, 27)",100,100,0.55,0.32,-1
64,"(67, 29)",100,100,0.55,0.32,-1
64,"(67, 32)",100,100,0.55,0.32,-1
64,"(67, 33)",100,100,0.55,0.32,-1
64,"(67, 35)",100,100,0.55,0.32,-1
64,"(67, 38)",100,100,0.55,0.32,-1
64,"(67, 41)",100,100,0.55,0.32,-1
64,"(67, 42)",100,100,0.55,0.32,-1
64,"(67, 46)",100,100,0.55,0.32,-1
64,"(67, 47)",100,100,0.55,0.32,-1
64,"(67, 48)",100,100,0.55,0.32,-1
64,"(67, 49)",100,100,0.55,0.32,-1
64,"(67, 51)",100,100,0.55,0.32,50
64,"(67, 52)",100,100,0.55,0.32,50
64,"(67, 55)",100,100,0.55,0.32,50
64,"(67, 57)",100,100,0.55,0.32,48
64,"(67, 58)",100,100,0.55,0.32,48
64,"(67, 59)",100,100,0.55,0.32,47
64,"(67, 61)",100,100,0.55,0.32,45
64,"(67, 62)",100,100,0.55,0.32,44
64,"(67, 65)",100,100,0.55,0.32,48
64,"(67, 67)",100,100,0.55,0.32,-1
64,"(67, 68)",100,100,0.55,0.32,47
64,"(67, 71)",100,100,0.55,0.32,45
64,"(67, 72)",100,100,0.55,0.32,45
64,"(67, 73)",100,100,0.55,0.32,45
64,"(67, 75)",100,100,0.55,0.32,46
64,"(67, 78)",100,100,0.55,0.32,47
64,"(67, 79)",100,100,0.55,0.32,46
64,"(67, 83)",100,100,0.55,0.32,48
64,"(67, 84)",100,100,0.55,0.32,48
64,"(67, 85)",100,100,0.55,0.32,48
64,"(67, 87)",100,100,0.55,0.32,50
64,"(67, 88)",100,100,0.55,0.32,51
64,"(67, 90)",100,100,0.55,0.32,-1
64,"(67, 92)",100,100,0.55,0.32,53
64,"(67, 93)",100,100,0.55,0.32,52
64,"(67, 94)",100,100,0.55,0.32,53
64,"(67, 95)",100,100,0.55,0.32,53
64,"(67, 96)",100,100,0.55,0.32,53
64,"(67, 97)",100,100,0.55,0.32,54
64,"(67, 98)",100,100,0.55,0.32,54
64,"(67, 99)",100,100,0.55,0.32,55
64,"(68, 1)",100,100,0.55,0.32,51
64,"(68, 2)",100,100,0.55,0.32,51
64,"(68, 3)",100,100,0.55,0.32,51
64,"(68, 5)",100,100,0.55,0.32,51
64,"(68, 7)",100,100,0.55,0.32,51
64,"(68, 8)",100,100,0.55,0.32,50
64,"(68, 9)",100,100,0.55,0.32,50
64,"(68, 10)",100,100,0.55,0.32,50
64,"(68, 11)",100,100,0.55,0.32,49
64,"(68, 14)",100,100,0.55,0.32,55
64,"(68, 15)",100,100,0.55,0.32,55
64,"(68, 16)",100,100,0.55,0.32,55
64,"(68, 17)",100,100,0.55,0.32,-1
64,"(68, 18)",100,100,0.55,0.32,-1
64,"(68, 19)",100,100,0.55,0.32,-1
64,"(68, 20)",100,100,0.55,0.32,-1
64,"(68, 22)",100,100,0.55,0.32,-1
64,"(68, 23)",100,100,0.55,0.32,-1
64,"(68, 24)",100,100,0.55,0.32,-1
64,"(68, 30)",100,100,0.55,0.32,-1
64,"(68, 31)",100,100,0.55,0.32,-1
64,"(68, 35)",100,100,0.55,0.32,-1
64,"(68, 36)",100,100,0.55,0.32,-1
64,"(68, 39)",100,100,0.55,0.32,-1
64,"(68, 40)",100,100,0.55,0.32,-1
64,"(68, 41)",100,100,0.55,0.32,-1
64,"(68, 43)",100,100,0.55,0.32,-1
64,"(68, 44)",100,100,0.55,0.32,-1
64,"(68, 45)",100,100,0.55,0.32,-1
64,"(68, 46)",100,100,0.55,0.32,-1
64,"(68, 47)",100,100,0.55,0.32,-1
64,"(68, 48)",100,100,0.55,0.32,-1
64,"(68, 50)",100,100,0.55,0.32,50
64,"(68, 51)",100,100,0.55,0.32,50
64,"(68, 52)",100,100,0.55,0.32,50
64,"(68, 53)",100,100,0.55,0.32,49
64,"(68, 55)",100,100,0.55,0.32,49
64,"(68, 58)",100,100,0.55,0.32,48
64,"(68, 59)",100,100,0.55,0.32,47
64,"(68, 60)",100,100,0.55,0.32,46
64,"(68, 62)",100,100,0.55,0.32,44
64,"(68, 64)",100,100,0.55,0.32,48
64,"(68, 65)",100,100,0.55,0.32,48
64,"(68, 66)",100,100,0.55,0.32,48
64,"(68, 67)",100,100,0.55,0.32,47
64,"(68, 68)",100,100,0.55,0.32,47
64,"(68, 69)",100,100,0.55,0.32,46
64,"(68, 71)",100,100,0.55,0.32,45
64,"(68, 73)",100,100,0.55,0.32,45
64,"(68, 74)",100,100,0.55,0.32,45
64,"(68, 75)",100,100,0.55,0.32,46
64,"(68, 78)",100,100,0.55,0.32,47
64,"(68, 80)",100,100,0.55,0.32,47
64,"(68, 81)",100,100,0.55,0.32,48
64,"(68, 82)",100,100,0.55,0.32,49
64,"(68, 85)",100,100,0.55,0.32,48
64,"(68, 89)",100,100,0.55,0.32,51
64,"(68, 91)",100,100,0.55,0.32,52
64,"(68, 92)",100,100,0.55,0.32,52
64,"(68, 93)",100,100,0.55,0.32,52
64,"(68, 94)",100,100,0.55,0.32,53
64,"(68, 95)",100,100,0.55,0.32,53
64,"(68, 96)",100,100,0.55,0.32,53
64,"(68, 99)",100,100,0.55,0.32,55
64,"(69, 0)",100,100,0.55,0.32,51
64,"(69, 2)",100,100,0.55,0.32,51
64,"(69, 3)",100,100,0.55,0.32,51
64,"(69, 4)",100,100,0.55,0.32,51
64,"(69, 5)",100,100,0.55,0.32,51
64,"(69, 6)",100,100,0.55,0.32,51
64,"(69, 8)",100,100,0.55,0.32,50
64,"(69, 10)",100,100,0.55,0.32,50
64,"(69, 13)",100,100,0.55,0.32,55
64,"(69, 14)",100,100,0.55,0.32,55
64,"(69, 15)",100,100,0.55,0.32,55
64,"(69, 21)",100,100,0.55,0.32,-1
64,"(69, 23)",100,100,0.55,0.32,-1
64,"(69, 24)",100,100,0.55,0.32,-1
64,"(69, 26)",100,100,0.55,0.32,-1
64,"(69, 29)",100,100,0.55,0.32,-1
64,"(69, 32)",100,100,0.55,0.32,-1
64,"(69, 33)",100,100,0.55,0.32,-1
64,"(69, 35)",100,100,0.55,0.32,-1
64,"(69, 38)",100,100,0.55,0.32,-1
64,"(69, 39)",100,100,0.55,0.32,-1
64,"(69, 40)",100,100,0.55,0.32,-1
64,"(69, 42)",100,100,0.55,0.32,-1
64,"(69, 44)",100,100,0.55,0.32,-1
64,"(69, 46)",100,100,0.55,0.32,-1
64,"(69, 48)",100,100,0.55,0.32,-1
64,"(69, 49)",100,100,0.55,0.32,-1
64,"(69, 51)",100,100,0.55,0.32,50
64,"(69, 52)",100,100,0.55,0.32,50
64,"(69, 53)",100,100,0.55,0.32,49
64,"(69, 54)",100,100,0.55,0.32,49
64,"(69, 55)",100,100,0.55,0.32,49
64,"(69, 56)",100,100,0.55,0.32,49
64,"(69, 58)",100,100,0.55,0.32,48
64,"(69, 64)",100,100,0.55,0.32,48
64,"(69, 65)",100,100,0.55,0.32,48
64,"(69, 66)",100,100,0.55,0.32,48
64,"(69, 67)",100,100,0.55,0.32,47
64,"(69, 70)",100,100,0.55,0.32,45
64,"(69, 71)",100,100,0.55,0.32,45
64,"(69, 72)",100,100,0.55,0.32,46
64,"(69, 73)",100,100,0.55,0.32,46
64,"(69, 76)",100,100,0.55,0.32,47
64,"(69, 77)",100,100,0.55,0.32,-1
64,"(69, 79)",100,100,0.55,0.32,48
64,"(69, 80)",100,100,0.55,0.32,48
64,"(69, 82)",100,100,0.55,0.32,50
64,"(69, 83)",100,100,0.55,0.32,50
64,"(69, 85)",100,100,0.55,0.32,49
64,"(69, 87)",100,100,0.55,0.32,51
64,"(69, 88)",100,100,0.55,0.32,51
64,"(69, 91)",100,100,0.55,0.32,52
64,"(69, 94)",100,100,0.55,0.32,54
64,"(69, 95)",100,100,0.55,0.32,53
64,"(69, 96)",100,100,0.55,0.32,53
64,"(69, 97)",100,100,0.55,0.32,55
64,"(70, 1)",100,100,0.55,0.32,51
64,"(70, 3)",100,100,0.55,0.32,51
64,"(70, 10)",100,100,0.55,0.32,51
64,"(70, 13)",100,100,0.55,0.32,55
64,"(70, 14)",100,100,0.55,0.32,55
64,"(70, 18)",100,100,0.55,0.32,57
64,"(70, 19)",100,100,0.55,0.32,-1
64,"(70, 20)",100,100,0.55,0.32,-1
64,"(70, 23)",100,100,0.55,0.32,-1
64,"(70, 24)",100,100,0.55,0.32,-1
64,"(70, 25)",100,100,0.55,0.32,-1
64,"(70, 26)",100,100,0.55,0.32,-1
64,"(70, 27)",100,100,0.55,0.32,-1
64,"(70, 28)",100,100,0.55,0.32,-1
64,"(70, 29)",100,100,0.55,0.32,-1
64,"(70, 30)",100,100,0.55,0.32,-1
64,"(70, 31)",100,100,0.55,0.32,-1
64,"(70, 33)",100,100,0.55,0.32,-1
64,"(70, 35)",100,100,0.55,0.32,-1
64,"(70, 36)",100,100,0.55,0.32,-1
64,"(70, 37)",100,100,0.55,0.32,-1
64,"(70, 39)",100,100,0.55,0.32,-1
64,"(70, 42)",100,100,0.55,0.32,-1
64,"(70, 44)",100,100,0.55,0.32,-1
64,"(70, 45)",100,100,0.55,0.32,-1
64,"(70, 46)",100,100,0.55,0.32,-1
64,"(70, 47)",100,100,0.55,0.32,-1
64,"(70, 48)",100,100,0.55,0.32,-1
64,"(70, 49)",100,100,0.55,0.32,-1
64,"(70, 50)",100,100,0.55,0.32,50
64,"(70, 52)",100,100,0.55,0.32,50
64,"(70, 53)",100,100,0.55,0.32,49
64,"(70, 54)",100,100,0.55,0.32,49
64,"(70, 57)",100,100,0.55,0.32,48
64,"(70, 59)",100,100,0.55,0.32,-1
64,"(70, 61)",100,100,0.55,0.32,-1
64,"(70, 63)",100,100,0.55,0.32,49
64,"(70, 64)",100,100,0.55,0.32,49
64,"(70, 65)",100,100,0.55,0.32,48
64,"(70, 66)",100,100,0.55,0.32,48
64,"(70, 67)",100,100,0.55,0.32,48
64,"(70, 70)",100,100,0.55,0.32,46
64,"(70, 72)",100,100,0.55,0.32,46
64,"(70, 73)",100,100,0.55,0.32,47
64,"(70, 74)",100,100,0.55,0.32,46
64,"(70, 75)",100,100,0.55,0.32,47
64,"(70, 77)",100,100,0.55,0.32,47
64,"(70, 79)",100,100,0.55,0.32,49
64,"(70, 80)",100,100,0.55,0.32,48
64,"(70, 83)",100,100,0.55,0.32,50
64,"(70, 84)",100,100,0.55,0.32,49
64,"(70, 85)",100,100,0.55,0.32,49
64,"(70, 87)",100,100,0.55,0.32,50
64,"(70, 88)",100,100,0.55,0.32,51
64,"(70, 89)",100,100,0.55,0.32,51
64,"(70, 90)",100,100,0.55,0.32,51
64,"(70, 94)",100,100,0.55,0.32,54
64,"(70, 95)",100,100,0.55,0.32,53
64,"(70, 96)",100,100,0.55,0.32,53
64,"(70, 98)",100,100,0.55,0.32,54
64,"(71, 1)",100,100,0.55,0.32,51
64,"(71, 2)",100,100,0.55,0.32,51
64,"(71, 3)",100,100,0.55,0.32,51
64,"(71, 7)",100,100,0.55,0.32,52
64,"(71, 8)",100,100,0.55,0.32,51
64,"(71, 9)",100,100,0.55,0.32,51
64,"(71, 13)",100,100,0.55,0.32,54
64,"(71, 14)",100,100,0.55,0.32,55
64,"(71, 17)",100,100,0.55,0.32,57
64,"(71, 18)",100,100,0.55,0.32,-1
64,"(71, 22)",100,100,0.55,0.32,-1
64,"(71, 24)",100,100,0.55,0.32,-1
64,"(71, 25)",100,100,0.55,0.32,-1
64,"(71, 26)",100,100,0.55,0.32,-1
64,"(71, 29)",100,100,0.55,0.32,-1
64,"(71, 30)",100,100,0.55,0.32,-1
64,"(71, 33)",100,100,0.55,0.32,-1
64,"(71, 34)",100,100,0.55,0.32,-1
64,"(71, 35)",100,100,0.55,0.32,-1
