Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(61, 18)",100,100,0.55,0.32,-1
72,"(61, 19)",100,100,0.55,0.32,-1
72,"(61, 20)",100,100,0.55,0.32,-1
72,"(61, 21)",100,100,0.55,0.32,-1
72,"(61, 23)",100,100,0.55,0.32,-1
72,"(61, 24)",100,100,0.55,0.32,-1
72,"(61, 25)",100,100,0.55,0.32,-1
72,"(61, 26)",100,100,0.55,0.32,-1
72,"(61, 27)",100,100,0.55,0.32,-1
72,"(61, 31)",100,100,0.55,0.32,-1
72,"(61, 32)",100,100,0.55,0.32,-1
72,"(61, 35)",100,100,0.55,0.32,49
72,"(61, 37)",100,100,0.55,0.32,48
72,"(61, 38)",100,100,0.55,0.32,47
72,"(61, 42)",100,100,0.55,0.32,47
72,"(61, 43)",100,100,0.55,0.32,48
72,"(61, 46)",100,100,0.55,0.32,41
72,"(61, 47)",100,100,0.55,0.32,41
72,"(61, 48)",100,100,0.55,0.32,40
72,"(61, 51)",100,100,0.55,0.32,39
72,"(61, 52)",100,100,0.55,0.32,39
72,"(61, 54)",100,100,0.55,0.32,40
72,"(61, 58)",100,100,0.55,0.32,39
72,"(61, 59)",100,100,0.55,0.32,38
72,"(61, 60)",100,100,0.55,0.32,38
72,"(61, 61)",100,100,0.55,0.32,38
72,"(61, 62)",100,100,0.55,0.32,37
72,"(61, 65)",100,100,0.55,0.32,37
72,"(61, 66)",100,100,0.55,0.32,38
72,"(61, 67)",100,100,0.55,0.32,38
72,"(61, 68)",100,100,0.55,0.32,38
72,"(61, 69)",100,100,0.55,0.32,39
72,"(61, 71)",100,100,0.55,0.32,40
72,"(61, 73)",100,100,0.55,0.32,42
72,"(61, 74)",100,100,0.55,0.32,43
72,"(61, 75)",100,100,0.55,0.32,43
72,"(61, 76)",100,100,0.55,0.32,45
72,"(61, 78)",100,100,0.55,0.32,45
72,"(61, 82)",100,100,0.55,0.32,57
72,"(61, 84)",100,100,0.55,0.32,61
72,"(61, 85)",100,100,0.55,0.32,60
72,"(61, 86)",100,100,0.55,0.32,59
72,"(61, 87)",100,100,0.55,0.32,59
72,"(61, 89)",100,100,0.55,0.32,58
72,"(61, 90)",100,100,0.55,0.32,59
72,"(61, 93)",100,100,0.55,0.32,63
72,"(61, 94)",100,100,0.55,0.32,62
72,"(61, 95)",100,100,0.55,0.32,62
72,"(61, 96)",100,100,0.55,0.32,61
72,"(61, 97)",100,100,0.55,0.32,61
72,"(61, 98)",100,100,0.55,0.32,61
72,"(62, 0)",100,100,0.55,0.32,38
72,"(62, 1)",100,100,0.55,0.32,38
72,"(62, 3)",100,100,0.55,0.32,39
72,"(62, 4)",100,100,0.55,0.32,40
72,"(62, 5)",100,100,0.55,0.32,39
72,"(62, 10)",100,100,0.55,0.32,42
72,"(62, 17)",100,100,0.55,0.32,-1
72,"(62, 18)",100,100,0.55,0.32,-1
72,"(62, 20)",100,100,0.55,0.32,-1
72,"(62, 22)",100,100,0.55,0.32,-1
72,"(62, 24)",100,100,0.55,0.32,-1
72,"(62, 25)",100,100,0.55,0.32,-1
72,"(62, 26)",100,100,0.55,0.32,-1
72,"(62, 28)",100,100,0.55,0.32,-1
72,"(62, 30)",100,100,0.55,0.32,-1
72,"(62, 35)",100,100,0.55,0.32,48
72,"(62, 36)",100,100,0.55,0.32,48
72,"(62, 37)",100,100,0.55,0.32,47
72,"(62, 39)",100,100,0.55,0.32,47
72,"(62, 40)",100,100,0.55,0.32,46
72,"(62, 41)",100,100,0.55,0.32,46
72,"(62, 46)",100,100,0.55,0.32,41
72,"(62, 47)",100,100,0.55,0.32,41
72,"(62, 48)",100,100,0.55,0.32,41
72,"(62, 49)",100,100,0.55,0.32,42
72,"(62, 51)",100,100,0.55,0.32,39
72,"(62, 52)",100,100,0.55,0.32,39
72,"(62, 54)",100,100,0.55,0.32,40
72,"(62, 55)",100,100,0.55,0.32,40
72,"(62, 57)",100,100,0.55,0.32,39
72,"(62, 59)",100,100,0.55,0.32,38
72,"(62, 60)",100,100,0.55,0.32,38
72,"(62, 61)",100,100,0.55,0.32,38
72,"(62, 62)",100,100,0.55,0.32,38
72,"(62, 63)",100,100,0.55,0.32,38
72,"(62, 64)",100,100,0.55,0.32,38
72,"(62, 66)",100,100,0.55,0.32,-1
72,"(62, 67)",100,100,0.55,0.32,38
72,"(62, 69)",100,100,0.55,0.32,38
72,"(62, 72)",100,100,0.55,0.32,41
72,"(62, 73)",100,100,0.55,0.32,42
72,"(62, 76)",100,100,0.55,0.32,44
72,"(62, 77)",100,100,0.55,0.32,45
72,"(62, 79)",100,100,0.55,0.32,45
72,"(62, 80)",100,100,0.55,0.32,46
72,"(62, 82)",100,100,0.55,0.32,56
72,"(62, 87)",100,100,0.55,0.32,59
72,"(62, 89)",100,100,0.55,0.32,57
72,"(62, 92)",100,100,0.55,0.32,63
72,"(62, 93)",100,100,0.55,0.32,62
72,"(62, 95)",100,100,0.55,0.32,62
72,"(62, 97)",100,100,0.55,0.32,60
72,"(62, 99)",100,100,0.55,0.32,62
72,"(63, 0)",100,100,0.55,0.32,38
72,"(63, 1)",100,100,0.55,0.32,38
72,"(63, 2)",100,100,0.55,0.32,38
72,"(63, 3)",100,100,0.55,0.32,39
72,"(63, 6)",100,100,0.55,0.32,40
72,"(63, 7)",100,100,0.55,0.32,41
72,"(63, 8)",100,100,0.55,0.32,41
72,"(63, 9)",100,100,0.55,0.32,42
72,"(63, 10)",100,100,0.55,0.32,44
72,"(63, 13)",100,100,0.55,0.32,-1
72,"(63, 14)",100,100,0.55,0.32,-1
72,"(63, 17)",100,100,0.55,0.32,-1
72,"(63, 21)",100,100,0.55,0.32,-1
72,"(63, 27)",100,100,0.55,0.32,-1
72,"(63, 31)",100,100,0.55,0.32,-1
72,"(63, 36)",100,100,0.55,0.32,48
72,"(63, 37)",100,100,0.55,0.32,47
72,"(63, 38)",100,100,0.55,0.32,47
72,"(63, 39)",100,100,0.55,0.32,46
72,"(63, 41)",100,100,0.55,0.32,46
72,"(63, 42)",100,100,0.55,0.32,46
72,"(63, 43)",100,100,0.55,0.32,45
72,"(63, 44)",100,100,0.55,0.32,45
72,"(63, 45)",100,100,0.55,0.32,45
72,"(63, 48)",100,100,0.55,0.32,41
72,"(63, 50)",100,100,0.55,0.32,43
72,"(63, 51)",100,100,0.55,0.32,39
72,"(63, 52)",100,100,0.55,0.32,39
72,"(63, 53)",100,100,0.55,0.32,39
72,"(63, 54)",100,100,0.55,0.32,40
72,"(63, 55)",100,100,0.55,0.32,40
72,"(63, 56)",100,100,0.55,0.32,40
72,"(63, 57)",100,100,0.55,0.32,41
72,"(63, 58)",100,100,0.55,0.32,39
72,"(63, 61)",100,100,0.55,0.32,38
72,"(63, 62)",100,100,0.55,0.32,38
72,"(63, 67)",100,100,0.55,0.32,38
72,"(63, 68)",100,100,0.55,0.32,38
72,"(63, 71)",100,100,0.55,0.32,42
72,"(63, 72)",100,100,0.55,0.32,42
72,"(63, 73)",100,100,0.55,0.32,42
72,"(63, 75)",100,100,0.55,0.32,43
72,"(63, 80)",100,100,0.55,0.32,47
72,"(63, 83)",100,100,0.55,0.32,55
72,"(63, 84)",100,100,0.55,0.32,54
72,"(63, 85)",100,100,0.55,0.32,54
72,"(63, 87)",100,100,0.55,0.32,54
72,"(63, 88)",100,100,0.55,0.32,58
72,"(63, 90)",100,100,0.55,0.32,56
72,"(63, 96)",100,100,0.55,0.32,60
72,"(63, 97)",100,100,0.55,0.32,59
72,"(63, 99)",100,100,0.55,0.32,62
72,"(64, 0)",100,100,0.55,0.32,39
72,"(64, 1)",100,100,0.55,0.32,39
72,"(64, 5)",100,100,0.55,0.32,41
72,"(64, 6)",100,100,0.55,0.32,41
72,"(64, 9)",100,100,0.55,0.32,42
72,"(64, 10)",100,100,0.55,0.32,43
72,"(64, 14)",100,100,0.55,0.32,-1
72,"(64, 15)",100,100,0.55,0.32,-1
72,"(64, 17)",100,100,0.55,0.32,-1
72,"(64, 18)",100,100,0.55,0.32,-1
72,"(64, 20)",100,100,0.55,0.32,-1
72,"(64, 21)",100,100,0.55,0.32,-1
72,"(64, 23)",100,100,0.55,0.32,-1
72,"(64, 29)",100,100,0.55,0.32,-1
72,"(64, 31)",100,100,0.55,0.32,-1
72,"(64, 32)",100,100,0.55,0.32,-1
72,"(64, 33)",100,100,0.55,0.32,-1
72,"(64, 34)",100,100,0.55,0.32,-1
72,"(64, 36)",100,100,0.55,0.32,47
72,"(64, 38)",100,100,0.55,0.32,47
72,"(64, 40)",100,100,0.55,0.32,46
72,"(64, 41)",100,100,0.55,0.32,45
72,"(64, 44)",100,100,0.55,0.32,45
72,"(64, 47)",100,100,0.55,0.32,42
72,"(64, 48)",100,100,0.55,0.32,42
72,"(64, 49)",100,100,0.55,0.32,43
72,"(64, 51)",100,100,0.55,0.32,40
72,"(64, 52)",100,100,0.55,0.32,40
72,"(64, 53)",100,100,0.55,0.32,40
72,"(64, 54)",100,100,0.55,0.32,40
72,"(64, 57)",100,100,0.55,0.32,41
72,"(64, 59)",100,100,0.55,0.32,39
72,"(64, 60)",100,100,0.55,0.32,39
72,"(64, 61)",100,100,0.55,0.32,38
72,"(64, 65)",100,100,0.55,0.32,-1
72,"(64, 66)",100,100,0.55,0.32,38
72,"(64, 70)",100,100,0.55,0.32,44
72,"(64, 72)",100,100,0.55,0.32,42
72,"(64, 73)",100,100,0.55,0.32,42
72,"(64, 74)",100,100,0.55,0.32,43
72,"(64, 76)",100,100,0.55,0.32,44
72,"(64, 77)",100,100,0.55,0.32,44
72,"(64, 80)",100,100,0.55,0.32,56
72,"(64, 81)",100,100,0.55,0.32,55
72,"(64, 82)",100,100,0.55,0.32,55
72,"(64, 83)",100,100,0.55,0.32,54
72,"(64, 84)",100,100,0.55,0.32,53
72,"(64, 85)",100,100,0.55,0.32,53
72,"(64, 86)",100,100,0.55,0.32,53
72,"(64, 89)",100,100,0.55,0.32,59
72,"(64, 90)",100,100,0.55,0.32,55
72,"(64, 91)",100,100,0.55,0.32,56
72,"(64, 95)",100,100,0.55,0.32,60
72,"(64, 96)",100,100,0.55,0.32,59
72,"(64, 97)",100,100,0.55,0.32,59
72,"(64, 98)",100,100,0.55,0.32,59
72,"(64, 99)",100,100,0.55,0.32,59
72,"(65, 0)",100,100,0.55,0.32,39
72,"(65, 2)",100,100,0.55,0.32,39
72,"(65, 3)",100,100,0.55,0.32,40
72,"(65, 5)",100,100,0.55,0.32,41
72,"(65, 6)",100,100,0.55,0.32,41
72,"(65, 7)",100,100,0.55,0.32,41
72,"(65, 8)",100,100,0.55,0.32,41
72,"(65, 11)",100,100,0.55,0.32,43
72,"(65, 12)",100,100,0.55,0.32,-1
72,"(65, 13)",100,100,0.55,0.32,-1
72,"(65, 14)",100,100,0.55,0.32,-1
72,"(65, 15)",100,100,0.55,0.32,-1
72,"(65, 17)",100,100,0.55,0.32,-1
72,"(65, 18)",100,100,0.55,0.32,-1
72,"(65, 20)",100,100,0.55,0.32,-1
72,"(65, 22)",100,100,0.55,0.32,-1
72,"(65, 24)",100,100,0.55,0.32,-1
72,"(65, 25)",100,100,0.55,0.32,-1
72,"(65, 26)",100,100,0.55,0.32,-1
72,"(65, 28)",100,100,0.55,0.32,-1
72,"(65, 29)",100,100,0.55,0.32,-1
72,"(65, 30)",100,100,0.55,0.32,-1
72,"(65, 32)",100,100,0.55,0.32,-1
72,"(65, 37)",100,100,0.55,0.32,47
72,"(65, 38)",100,100,0.55,0.32,47
72,"(65, 42)",100,100,0.55,0.32,44
72,"(65, 44)",100,100,0.55,0.32,44
72,"(65, 45)",100,100,0.55,0.32,45
72,"(65, 48)",100,100,0.55,0.32,42
72,"(65, 51)",100,100,0.55,0.32,40
72,"(65, 53)",100,100,0.55,0.32,40
72,"(65, 56)",100,100,0.55,0.32,42
72,"(65, 57)",100,100,0.55,0.32,40
72,"(65, 58)",100,100,0.55,0.32,40
72,"(65, 59)",100,100,0.55,0.32,40
72,"(65, 60)",100,100,0.55,0.32,39
72,"(65, 63)",100,100,0.55,0.32,-1
72,"(65, 64)",100,100,0.55,0.32,-1
72,"(65, 66)",100,100,0.55,0.32,39
72,"(65, 67)",100,100,0.55,0.32,39
72,"(65, 68)",100,100,0.55,0.32,43
72,"(65, 69)",100,100,0.55,0.32,43
72,"(65, 70)",100,100,0.55,0.32,43
72,"(65, 71)",100,100,0.55,0.32,43
72,"(65, 74)",100,100,0.55,0.32,43
72,"(65, 75)",100,100,0.55,0.32,43
72,"(65, 77)",100,100,0.55,0.32,44
72,"(65, 79)",100,100,0.55,0.32,56
72,"(65, 80)",100,100,0.55,0.32,55
72,"(65, 82)",100,100,0.55,0.32,55
72,"(65, 84)",100,100,0.55,0.32,53
72,"(65, 85)",100,100,0.55,0.32,53
72,"(65, 86)",100,100,0.55,0.32,53
72,"(65, 89)",100,100,0.55,0.32,55
72,"(65, 90)",100,100,0.55,0.32,55
72,"(65, 92)",100,100,0.55,0.32,56
72,"(65, 93)",100,100,0.55,0.32,56
72,"(65, 94)",100,100,0.55,0.32,56
72,"(65, 97)",100,100,0.55,0.32,59
72,"(65, 98)",100,100,0.55,0.32,59
72,"(66, 1)",100,100,0.55,0.32,40
72,"(66, 3)",100,100,0.55,0.32,40
72,"(66, 5)",100,100,0.55,0.32,41
72,"(66, 7)",100,100,0.55,0.32,42
72,"(66, 8)",100,100,0.55,0.32,41
72,"(66, 9)",100,100,0.55,0.32,42
72,"(66, 10)",100,100,0.55,0.32,42
72,"(66, 11)",100,100,0.55,0.32,42
72,"(66, 14)",100,100,0.55,0.32,-1
72,"(66, 16)",100,100,0.55,0.32,-1
72,"(66, 18)",100,100,0.55,0.32,-1
72,"(66, 21)",100,100,0.55,0.32,-1
72,"(66, 23)",100,100,0.55,0.32,-1
72,"(66, 24)",100,100,0.55,0.32,-1
72,"(66, 25)",100,100,0.55,0.32,-1
72,"(66, 26)",100,100,0.55,0.32,-1
72,"(66, 27)",100,100,0.55,0.32,-1
72,"(66, 28)",100,100,0.55,0.32,-1
72,"(66, 33)",100,100,0.55,0.32,48
72,"(66, 34)",100,100,0.55,0.32,48
72,"(66, 35)",100,100,0.55,0.32,48
72,"(66, 36)",100,100,0.55,0.32,47
72,"(66, 38)",100,100,0.55,0.32,47
72,"(66, 39)",100,100,0.55,0.32,48
72,"(66, 40)",100,100,0.55,0.32,48
72,"(66, 43)",100,100,0.55,0.32,44
72,"(66, 45)",100,100,0.55,0.32,44
72,"(66, 47)",100,100,0.55,0.32,42
72,"(66, 48)",100,100,0.55,0.32,42
72,"(66, 49)",100,100,0.55,0.32,41
72,"(66, 50)",100,100,0.55,0.32,40
72,"(66, 52)",100,100,0.55,0.32,40
72,"(66, 58)",100,100,0.55,0.32,40
72,"(66, 59)",100,100,0.55,0.32,40
72,"(66, 60)",100,100,0.55,0.32,40
72,"(66, 61)",100,100,0.55,0.32,40
72,"(66, 67)",100,100,0.55,0.32,40
72,"(66, 68)",100,100,0.55,0.32,41
72,"(66, 69)",100,100,0.55,0.32,42
72,"(66, 70)",100,100,0.55,0.32,43
72,"(66, 71)",100,100,0.55,0.32,43
72,"(66, 72)",100,100,0.55,0.32,44
72,"(66, 73)",100,100,0.55,0.32,44
72,"(66, 76)",100,100,0.55,0.32,44
72,"(66, 81)",100,100,0.55,0.32,52
72,"(66, 82)",100,100,0.55,0.32,55
72,"(66, 83)",100,100,0.55,0.32,54
72,"(66, 84)",100,100,0.55,0.32,53
72,"(66, 86)",100,100,0.55,0.32,52
72,"(66, 88)",100,100,0.55,0.32,55
72,"(66, 89)",100,100,0.55,0.32,55
72,"(66, 93)",100,100,0.55,0.32,55
72,"(66, 94)",100,100,0.55,0.32,56
72,"(66, 96)",100,100,0.55,0.32,58
72,"(66, 97)",100,100,0.55,0.32,58
72,"(66, 99)",100,100,0.55,0.32,59
72,"(67, 0)",100,100,0.55,0.32,42
72,"(67, 1)",100,100,0.55,0.32,41
72,"(67, 2)",100,100,0.55,0.32,40
72,"(67, 3)",100,100,0.55,0.32,41
72,"(67, 4)",100,100,0.55,0.32,40
72,"(67, 6)",100,100,0.55,0.32,42
72,"(67, 9)",100,100,0.55,0.32,42
72,"(67, 11)",100,100,0.55,0.32,42
72,"(67, 12)",100,100,0.55,0.32,42
72,"(67, 14)",100,100,0.55,0.32,-1
72,"(67, 15)",100,100,0.55,0.32,-1
72,"(67, 16)",100,100,0.55,0.32,-1
72,"(67, 17)",100,100,0.55,0.32,-1
72,"(67, 19)",100,100,0.55,0.32,-1
72,"(67, 20)",100,100,0.55,0.32,-1
72,"(67, 21)",100,100,0.55,0.32,-1
72,"(67, 22)",100,100,0.55,0.32,-1
72,"(67, 24)",100,100,0.55,0.32,-1
72,"(67, 25)",100,100,0.55,0.32,-1
72,"(67, 26)",100,100,0.55,0.32,-1
72,"(67, 28)",100,100,0.55,0.32,-1
72,"(67, 31)",100,100,0.55,0.32,50
72,"(67, 33)",100,100,0.55,0.32,48
72,"(67, 34)",100,100,0.55,0.32,49
72,"(67, 35)",100,100,0.55,0.32,48
72,"(67, 36)",100,100,0.55,0.32,48
72,"(67, 37)",100,100,0.55,0.32,48
72,"(67, 38)",100,100,0.55,0.32,48
72,"(67, 39)",100,100,0.55,0.32,48
72,"(67, 41)",100,100,0.55,0.32,49
72,"(67, 42)",100,100,0.55,0.32,44
72,"(67, 44)",100,100,0.55,0.32,44
72,"(67, 45)",100,100,0.55,0.32,43
72,"(67, 46)",100,100,0.55,0.32,42
72,"(67, 47)",100,100,0.55,0.32,42
72,"(67, 48)",100,100,0.55,0.32,42
72,"(67, 49)",100,100,0.55,0.32,40
72,"(67, 54)",100,100,0.55,0.32,-1
72,"(67, 56)",100,100,0.55,0.32,42
72,"(67, 58)",100,100,0.55,0.32,41
72,"(67, 59)",100,100,0.55,0.32,40
72,"(67, 62)",100,100,0.55,0.32,-1
72,"(67, 63)",100,100,0.55,0.32,-1
72,"(67, 64)",100,100,0.55,0.32,-1
72,"(67, 65)",100,100,0.55,0.32,-1
72,"(67, 68)",100,100,0.55,0.32,41
72,"(67, 69)",100,100,0.55,0.32,42
72,"(67, 71)",100,100,0.55,0.32,43
72,"(67, 72)",100,100,0.55,0.32,43
72,"(67, 73)",100,100,0.55,0.32,44
72,"(67, 76)",100,100,0.55,0.32,44
72,"(67, 78)",100,100,0.55,0.32,52
72,"(67, 80)",100,100,0.55,0.32,51
72,"(67, 83)",100,100,0.55,0.32,54
72,"(67, 84)",100,100,0.55,0.32,54
72,"(67, 86)",100,100,0.55,0.32,52
72,"(67, 87)",100,100,0.55,0.32,52
72,"(67, 90)",100,100,0.55,0.32,54
72,"(67, 91)",100,100,0.55,0.32,55
72,"(67, 92)",100,100,0.55,0.32,55
72,"(67, 93)",100,100,0.55,0.32,55
72,"(67, 94)",100,100,0.55,0.32,56
72,"(67, 95)",100,100,0.55,0.32,56
72,"(67, 96)",100,100,0.55,0.32,57
72,"(67, 98)",100,100,0.55,0.32,58
72,"(67, 99)",100,100,0.55,0.32,58
72,"(68, 0)",100,100,0.55,0.32,43
72,"(68, 2)",100,100,0.55,0.32,42
72,"(68, 4)",100,100,0.55,0.32,41
72,"(68, 5)",100,100,0.55,0.32,41
72,"(68, 6)",100,100,0.55,0.32,42
72,"(68, 7)",100,100,0.55,0.32,42
72,"(68, 14)",100,100,0.55,0.32,-1
72,"(68, 15)",100,100,0.55,0.32,-1
72,"(68, 16)",100,100,0.55,0.32,-1
72,"(68, 19)",100,100,0.55,0.32,-1
72,"(68, 24)",100,100,0.55,0.32,-1
72,"(68, 25)",100,100,0.55,0.32,-1
72,"(68, 26)",100,100,0.55,0.32,-1
72,"(68, 27)",100,100,0.55,0.32,-1
72,"(68, 32)",100,100,0.55,0.32,49
72,"(68, 33)",100,100,0.55,0.32,49
72,"(68, 37)",100,100,0.55,0.32,49
72,"(68, 40)",100,100,0.55,0.32,48
72,"(68, 46)",100,100,0.55,0.32,43
72,"(68, 47)",100,100,0.55,0.32,43
72,"(68, 48)",100,100,0.55,0.32,41
72,"(68, 50)",100,100,0.55,0.32,41
72,"(68, 53)",100,100,0.55,0.32,58
72,"(68, 54)",100,100,0.55,0.32,58
72,"(68, 57)",100,100,0.55,0.32,42
72,"(68, 58)",100,100,0.55,0.32,41
72,"(68, 59)",100,100,0.55,0.32,42
72,"(68, 60)",100,100,0.55,0.32,41
72,"(68, 61)",100,100,0.55,0.32,42
72,"(68, 64)",100,100,0.55,0.32,-1
72,"(68, 68)",100,100,0.55,0.32,42
72,"(68, 70)",100,100,0.55,0.32,42
72,"(68, 71)",100,100,0.55,0.32,43
72,"(68, 74)",100,100,0.55,0.32,45
72,"(68, 75)",100,100,0.55,0.32,45
72,"(68, 76)",100,100,0.55,0.32,44
72,"(68, 78)",100,100,0.55,0.32,51
72,"(68, 80)",100,100,0.55,0.32,50
72,"(68, 81)",100,100,0.55,0.32,50
72,"(68, 85)",100,100,0.55,0.32,52
72,"(68, 86)",100,100,0.55,0.32,52
72,"(68, 88)",100,100,0.55,0.32,53
72,"(68, 89)",100,100,0.55,0.32,54
72,"(68, 90)",100,100,0.55,0.32,54
72,"(68, 91)",100,100,0.55,0.32,55
72,"(68, 93)",100,100,0.55,0.32,55
72,"(68, 94)",100,100,0.55,0.32,56
72,"(68, 96)",100,100,0.55,0.32,57
72,"(68, 97)",100,100,0.55,0.32,58
72,"(68, 98)",100,100,0.55,0.32,58
72,"(68, 99)",100,100,0.55,0.32,58
72,"(69, 0)",100,100,0.55,0.32,-1
72,"(69, 3)",100,100,0.55,0.32,42
72,"(69, 5)",100,100,0.55,0.32,42
72,"(69, 7)",100,100,0.55,0.32,42
72,"(69, 9)",100,100,0.55,0.32,-1
72,"(69, 10)",100,100,0.55,0.32,-1
72,"(69, 13)",100,100,0.55,0.32,-1
72,"(69, 14)",100,100,0.55,0.32,-1
72,"(69, 16)",100,100,0.55,0.32,-1
72,"(69, 17)",100,100,0.55,0.32,-1
72,"(69, 18)",100,100,0.55,0.32,-1
72,"(69, 25)",100,100,0.55,0.32,-1
72,"(69, 26)",100,100,0.55,0.32,-1
72,"(69, 27)",100,100,0.55,0.32,-1
72,"(69, 33)",100,100,0.55,0.32,49
72,"(69, 34)",100,100,0.55,0.32,49
72,"(69, 36)",100,100,0.55,0.32,49
72,"(69, 37)",100,100,0.55,0.32,49
72,"(69, 38)",100,100,0.55,0.32,49
72,"(69, 39)",100,100,0.55,0.32,49
72,"(69, 40)",100,100,0.55,0.32,49
72,"(69, 43)",100,100,0.55,0.32,50
72,"(69, 52)",100,100,0.55,0.32,57
72,"(69, 53)",100,100,0.55,0.32,57
72,"(69, 54)",100,100,0.55,0.32,57
72,"(69, 55)",100,100,0.55,0.32,59
72,"(69, 57)",100,100,0.55,0.32,42
72,"(69, 59)",100,100,0.55,0.32,43
72,"(69, 60)",100,100,0.55,0.32,42
72,"(69, 61)",100,100,0.55,0.32,42
72,"(69, 62)",100,100,0.55,0.32,43
72,"(69, 65)",100,100,0.55,0.32,-1
72,"(69, 70)",100,100,0.55,0.32,43
72,"(69, 72)",100,100,0.55,0.32,43
72,"(69, 75)",100,100,0.55,0.32,45
72,"(69, 79)",100,100,0.55,0.32,50
72,"(69, 80)",100,100,0.55,0.32,50
72,"(69, 81)",100,100,0.55,0.32,50
72,"(69, 82)",100,100,0.55,0.32,51
72,"(69, 84)",100,100,0.55,0.32,51
72,"(69, 85)",100,100,0.55,0.32,52
72,"(69, 86)",100,100,0.55,0.32,53
72,"(69, 89)",100,100,0.55,0.32,53
72,"(69, 91)",100,100,0.55,0.32,55
72,"(69, 94)",100,100,0.55,0.32,56
72,"(69, 95)",100,100,0.55,0.32,56
72,"(69, 96)",100,100,0.55,0.32,58
72,"(69, 97)",100,100,0.55,0.32,58
72,"(69, 99)",100,100,0.55,0.32,58
72,"(70, 0)",100,100,0.55,0.32,-1
72,"(70, 1)",100,100,0.55,0.32,-1
72,"(70, 3)",100,100,0.55,0.32,42
72,"(70, 4)",100,100,0.55,0.32,42
72,"(70, 5)",100,100,0.55,0.32,42
72,"(70, 6)",100,100,0.55,0.32,42
72,"(70, 7)",100,100,0.55,0.32,42
72,"(70, 10)",100,100,0.55,0.32,-1
72,"(70, 12)",100,100,0.55,0.32,-1
72,"(70, 14)",100,100,0.55,0.32,-1
72,"(70, 15)",100,100,0.55,0.32,-1
72,"(70, 16)",100,100,0.55,0.32,-1
72,"(70, 19)",100,100,0.55,0.32,-1
72,"(70, 21)",100,100,0.55,0.32,-1
72,"(70, 23)",100,100,0.55,0.32,-1
72,"(70, 25)",100,100,0.55,0.32,-1
72,"(70, 28)",100,100,0.55,0.32,-1
72,"(70, 29)",100,100,0.55,0.32,-1
72,"(70, 30)",100,100,0.55,0.32,-1
72,"(70, 32)",100,100,0.55,0.32,50
72,"(70, 33)",100,100,0.55,0.32,50
72,"(70, 34)",100,100,0.55,0.32,50
72,"(70, 36)",100,100,0.55,0.32,49
72,"(70, 38)",100,100,0.55,0.32,49
72,"(70, 40)",100,100,0.55,0.32,50
72,"(70, 41)",100,100,0.55,0.32,49
72,"(70, 42)",100,100,0.55,0.32,50
72,"(70, 43)",100,100,0.55,0.32,50
72,"(70, 46)",100,100,0.55,0.32,53
72,"(70, 47)",100,100,0.55,0.32,-1
72,"(70, 48)",100,100,0.55,0.32,-1
72,"(70, 49)",100,100,0.55,0.32,58
72,"(70, 52)",100,100,0.55,0.32,57
72,"(70, 53)",100,100,0.55,0.32,57
72,"(70, 55)",100,100,0.55,0.32,59
72,"(70, 57)",100,100,0.55,0.32,43
72,"(70, 63)",100,100,0.55,0.32,43
72,"(70, 64)",100,100,0.55,0.32,44
72,"(70, 65)",100,100,0.55,0.32,45
72,"(70, 67)",100,100,0.55,0.32,-1
72,"(70, 69)",100,100,0.55,0.32,43
72,"(70, 70)",100,100,0.55,0.32,43
72,"(70, 74)",100,100,0.55,0.32,46
72,"(70, 76)",100,100,0.55,0.32,46
72,"(70, 79)",100,100,0.55,0.32,50
72,"(70, 80)",100,100,0.55,0.32,50
72,"(70, 81)",100,100,0.55,0.32,50
72,"(70, 82)",100,100,0.55,0.32,50
72,"(70, 83)",100,100,0.55,0.32,50
72,"(70, 84)",100,100,0.55,0.32,51
72,"(70, 86)",100,100,0.55,0.32,52
72,"(70, 87)",100,100,0.55,0.32,52
72,"(70, 89)",100,100,0.55,0.32,54
72,"(70, 91)",100,100,0.55,0.32,56
72,"(70, 93)",100,100,0.55,0.32,57
72,"(70, 94)",100,100,0.55,0.32,57
72,"(70, 95)",100,100,0.55,0.32,57
72,"(70, 97)",100,100,0.55,0.32,58
72,"(70, 98)",100,100,0.55,0.32,58
72,"(71, 3)",100,100,0.55,0.32,42
72,"(71, 4)",100,100,0.55,0.32,42
72,"(71, 5)",100,100,0.55,0.32,43
72,"(71, 6)",100,100,0.55,0.32,43
72,"(71, 13)",100,100,0.55,0.32,-1
72,"(71, 14)",100,100,0.55,0.32,-1
72,"(71, 15)",100,100,0.55,0.32,-1
72,"(71, 17)",100,100,0.55,0.32,-1
72,"(71, 19)",100,100,0.55,0.32,-1
72,"(71, 20)",100,100,0.55,0.32,-1
72,"(71, 21)",100,100,0.55,0.32,-1
72,"(71, 22)",100,100,0.55,0.32,-1
72,"(71, 26)",100,100,0.55,0.32,-1
72,"(71, 27)",100,100,0.55,0.32,-1
72,"(71, 28)",100,100,0.55,0.32,-1
72,"(71, 30)",100,100,0.55,0.32,-1
72,"(71, 32)",100,100,0.55,0.32,-1
72,"(71, 34)",100,100,0.55,0.32,51
72,"(71, 38)",100,100,0.55,0.32,-1
72,"(71, 40)",100,100,0.55,0.32,50
72,"(71, 41)",100,100,0.55,0.32,50
72,"(71, 42)",100,100,0.55,0.32,50
