Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(59, 83)",100,100,0.55,0.32,55
69,"(59, 85)",100,100,0.55,0.32,54
69,"(59, 86)",100,100,0.55,0.32,54
69,"(59, 89)",100,100,0.55,0.32,55
69,"(59, 90)",100,100,0.55,0.32,55
69,"(59, 95)",100,100,0.55,0.32,57
69,"(59, 97)",100,100,0.55,0.32,-1
69,"(59, 98)",100,100,0.55,0.32,-1
69,"(59, 99)",100,100,0.55,0.32,-1
69,"(60, 2)",100,100,0.55,0.32,32
69,"(60, 4)",100,100,0.55,0.32,32
69,"(60, 5)",100,100,0.55,0.32,31
69,"(60, 6)",100,100,0.55,0.32,31
69,"(60, 7)",100,100,0.55,0.32,30
69,"(60, 9)",100,100,0.55,0.32,31
69,"(60, 10)",100,100,0.55,0.32,31
69,"(60, 11)",100,100,0.55,0.32,30
69,"(60, 12)",100,100,0.55,0.32,30
69,"(60, 16)",100,100,0.55,0.32,-1
69,"(60, 18)",100,100,0.55,0.32,29
69,"(60, 19)",100,100,0.55,0.32,-1
69,"(60, 21)",100,100,0.55,0.32,52
69,"(60, 22)",100,100,0.55,0.32,52
69,"(60, 23)",100,100,0.55,0.32,52
69,"(60, 25)",100,100,0.55,0.32,51
69,"(60, 28)",100,100,0.55,0.32,43
69,"(60, 29)",100,100,0.55,0.32,42
69,"(60, 31)",100,100,0.55,0.32,41
69,"(60, 33)",100,100,0.55,0.32,40
69,"(60, 35)",100,100,0.55,0.32,38
69,"(60, 36)",100,100,0.55,0.32,37
69,"(60, 37)",100,100,0.55,0.32,37
69,"(60, 38)",100,100,0.55,0.32,37
69,"(60, 40)",100,100,0.55,0.32,37
69,"(60, 43)",100,100,0.55,0.32,37
69,"(60, 45)",100,100,0.55,0.32,35
69,"(60, 49)",100,100,0.55,0.32,49
69,"(60, 50)",100,100,0.55,0.32,48
69,"(60, 52)",100,100,0.55,0.32,47
69,"(60, 53)",100,100,0.55,0.32,47
69,"(60, 54)",100,100,0.55,0.32,47
69,"(60, 56)",100,100,0.55,0.32,47
69,"(60, 57)",100,100,0.55,0.32,48
69,"(60, 58)",100,100,0.55,0.32,-1
69,"(60, 60)",100,100,0.55,0.32,45
69,"(60, 61)",100,100,0.55,0.32,44
69,"(60, 62)",100,100,0.55,0.32,45
69,"(60, 64)",100,100,0.55,0.32,45
69,"(60, 65)",100,100,0.55,0.32,44
69,"(60, 66)",100,100,0.55,0.32,45
69,"(60, 67)",100,100,0.55,0.32,44
69,"(60, 71)",100,100,0.55,0.32,-1
69,"(60, 72)",100,100,0.55,0.32,44
69,"(60, 73)",100,100,0.55,0.32,44
69,"(60, 76)",100,100,0.55,0.32,43
69,"(60, 77)",100,100,0.55,0.32,43
69,"(60, 78)",100,100,0.55,0.32,42
69,"(60, 79)",100,100,0.55,0.32,42
69,"(60, 82)",100,100,0.55,0.32,56
69,"(60, 83)",100,100,0.55,0.32,56
69,"(60, 86)",100,100,0.55,0.32,54
69,"(60, 87)",100,100,0.55,0.32,54
69,"(60, 88)",100,100,0.55,0.32,55
69,"(60, 90)",100,100,0.55,0.32,55
69,"(60, 92)",100,100,0.55,0.32,55
69,"(60, 93)",100,100,0.55,0.32,55
69,"(60, 94)",100,100,0.55,0.32,57
69,"(61, 0)",100,100,0.55,0.32,34
69,"(61, 1)",100,100,0.55,0.32,33
69,"(61, 2)",100,100,0.55,0.32,33
69,"(61, 3)",100,100,0.55,0.32,32
69,"(61, 5)",100,100,0.55,0.32,31
69,"(61, 6)",100,100,0.55,0.32,31
69,"(61, 8)",100,100,0.55,0.32,31
69,"(61, 9)",100,100,0.55,0.32,32
69,"(61, 10)",100,100,0.55,0.32,31
69,"(61, 11)",100,100,0.55,0.32,31
69,"(61, 13)",100,100,0.55,0.32,31
69,"(61, 15)",100,100,0.55,0.32,-1
69,"(61, 23)",100,100,0.55,0.32,51
69,"(61, 24)",100,100,0.55,0.32,51
69,"(61, 25)",100,100,0.55,0.32,51
69,"(61, 26)",100,100,0.55,0.32,50
69,"(61, 30)",100,100,0.55,0.32,42
69,"(61, 31)",100,100,0.55,0.32,41
69,"(61, 32)",100,100,0.55,0.32,40
69,"(61, 33)",100,100,0.55,0.32,40
69,"(61, 35)",100,100,0.55,0.32,38
69,"(61, 36)",100,100,0.55,0.32,37
69,"(61, 37)",100,100,0.55,0.32,37
69,"(61, 38)",100,100,0.55,0.32,37
69,"(61, 41)",100,100,0.55,0.32,37
69,"(61, 44)",100,100,0.55,0.32,36
69,"(61, 45)",100,100,0.55,0.32,35
69,"(61, 46)",100,100,0.55,0.32,35
69,"(61, 49)",100,100,0.55,0.32,48
69,"(61, 50)",100,100,0.55,0.32,48
69,"(61, 57)",100,100,0.55,0.32,48
69,"(61, 59)",100,100,0.55,0.32,46
69,"(61, 62)",100,100,0.55,0.32,45
69,"(61, 64)",100,100,0.55,0.32,45
69,"(61, 65)",100,100,0.55,0.32,45
69,"(61, 66)",100,100,0.55,0.32,45
69,"(61, 72)",100,100,0.55,0.32,-1
69,"(61, 73)",100,100,0.55,0.32,45
69,"(61, 74)",100,100,0.55,0.32,44
69,"(61, 77)",100,100,0.55,0.32,43
69,"(61, 78)",100,100,0.55,0.32,43
69,"(61, 82)",100,100,0.55,0.32,56
69,"(61, 83)",100,100,0.55,0.32,56
69,"(61, 84)",100,100,0.55,0.32,56
69,"(61, 86)",100,100,0.55,0.32,53
69,"(61, 87)",100,100,0.55,0.32,54
69,"(61, 88)",100,100,0.55,0.32,54
69,"(61, 89)",100,100,0.55,0.32,55
69,"(61, 90)",100,100,0.55,0.32,55
69,"(61, 91)",100,100,0.55,0.32,55
69,"(61, 92)",100,100,0.55,0.32,55
69,"(61, 94)",100,100,0.55,0.32,56
69,"(61, 95)",100,100,0.55,0.32,57
69,"(61, 98)",100,100,0.55,0.32,-1
69,"(62, 4)",100,100,0.55,0.32,32
69,"(62, 7)",100,100,0.55,0.32,32
69,"(62, 8)",100,100,0.55,0.32,32
69,"(62, 10)",100,100,0.55,0.32,31
69,"(62, 12)",100,100,0.55,0.32,31
69,"(62, 13)",100,100,0.55,0.32,31
69,"(62, 16)",100,100,0.55,0.32,-1
69,"(62, 19)",100,100,0.55,0.32,-1
69,"(62, 21)",100,100,0.55,0.32,43
69,"(62, 22)",100,100,0.55,0.32,44
69,"(62, 24)",100,100,0.55,0.32,51
69,"(62, 25)",100,100,0.55,0.32,51
69,"(62, 27)",100,100,0.55,0.32,50
69,"(62, 29)",100,100,0.55,0.32,-1
69,"(62, 34)",100,100,0.55,0.32,39
69,"(62, 35)",100,100,0.55,0.32,38
69,"(62, 37)",100,100,0.55,0.32,37
69,"(62, 38)",100,100,0.55,0.32,37
69,"(62, 39)",100,100,0.55,0.32,37
69,"(62, 41)",100,100,0.55,0.32,37
69,"(62, 43)",100,100,0.55,0.32,37
69,"(62, 44)",100,100,0.55,0.32,35
69,"(62, 45)",100,100,0.55,0.32,35
69,"(62, 47)",100,100,0.55,0.32,-1
69,"(62, 51)",100,100,0.55,0.32,48
69,"(62, 52)",100,100,0.55,0.32,49
69,"(62, 54)",100,100,0.55,0.32,-1
69,"(62, 55)",100,100,0.55,0.32,-1
69,"(62, 56)",100,100,0.55,0.32,-1
69,"(62, 57)",100,100,0.55,0.32,-1
69,"(62, 59)",100,100,0.55,0.32,47
69,"(62, 62)",100,100,0.55,0.32,45
69,"(62, 63)",100,100,0.55,0.32,45
69,"(62, 65)",100,100,0.55,0.32,45
69,"(62, 66)",100,100,0.55,0.32,45
69,"(62, 67)",100,100,0.55,0.32,46
69,"(62, 70)",100,100,0.55,0.32,48
69,"(62, 74)",100,100,0.55,0.32,44
69,"(62, 77)",100,100,0.55,0.32,44
69,"(62, 78)",100,100,0.55,0.32,44
69,"(62, 79)",100,100,0.55,0.32,44
69,"(62, 81)",100,100,0.55,0.32,57
69,"(62, 85)",100,100,0.55,0.32,52
69,"(62, 88)",100,100,0.55,0.32,54
69,"(62, 89)",100,100,0.55,0.32,55
69,"(62, 90)",100,100,0.55,0.32,55
69,"(62, 91)",100,100,0.55,0.32,55
69,"(62, 93)",100,100,0.55,0.32,57
69,"(62, 95)",100,100,0.55,0.32,58
69,"(63, 1)",100,100,0.55,0.32,-1
69,"(63, 2)",100,100,0.55,0.32,-1
69,"(63, 4)",100,100,0.55,0.32,-1
69,"(63, 8)",100,100,0.55,0.32,32
69,"(63, 9)",100,100,0.55,0.32,32
69,"(63, 10)",100,100,0.55,0.32,32
69,"(63, 12)",100,100,0.55,0.32,31
69,"(63, 13)",100,100,0.55,0.32,32
69,"(63, 14)",100,100,0.55,0.32,32
69,"(63, 18)",100,100,0.55,0.32,-1
69,"(63, 20)",100,100,0.55,0.32,43
69,"(63, 22)",100,100,0.55,0.32,44
69,"(63, 25)",100,100,0.55,0.32,49
69,"(63, 26)",100,100,0.55,0.32,49
69,"(63, 27)",100,100,0.55,0.32,50
69,"(63, 30)",100,100,0.55,0.32,-1
69,"(63, 32)",100,100,0.55,0.32,39
69,"(63, 33)",100,100,0.55,0.32,39
69,"(63, 34)",100,100,0.55,0.32,39
69,"(63, 35)",100,100,0.55,0.32,38
69,"(63, 37)",100,100,0.55,0.32,37
69,"(63, 42)",100,100,0.55,0.32,37
69,"(63, 43)",100,100,0.55,0.32,36
69,"(63, 44)",100,100,0.55,0.32,36
69,"(63, 45)",100,100,0.55,0.32,36
69,"(63, 47)",100,100,0.55,0.32,36
69,"(63, 49)",100,100,0.55,0.32,-1
69,"(63, 51)",100,100,0.55,0.32,49
69,"(63, 54)",100,100,0.55,0.32,-1
69,"(63, 55)",100,100,0.55,0.32,-1
69,"(63, 59)",100,100,0.55,0.32,48
69,"(63, 63)",100,100,0.55,0.32,45
69,"(63, 65)",100,100,0.55,0.32,45
69,"(63, 67)",100,100,0.55,0.32,46
69,"(63, 71)",100,100,0.55,0.32,47
69,"(63, 73)",100,100,0.55,0.32,45
69,"(63, 80)",100,100,0.55,0.32,50
69,"(63, 83)",100,100,0.55,0.32,-1
69,"(63, 84)",100,100,0.55,0.32,52
69,"(63, 85)",100,100,0.55,0.32,52
69,"(63, 86)",100,100,0.55,0.32,53
69,"(63, 87)",100,100,0.55,0.32,53
69,"(63, 89)",100,100,0.55,0.32,55
69,"(63, 92)",100,100,0.55,0.32,57
69,"(63, 98)",100,100,0.55,0.32,-1
69,"(63, 99)",100,100,0.55,0.32,-1
69,"(64, 0)",100,100,0.55,0.32,-1
69,"(64, 1)",100,100,0.55,0.32,-1
69,"(64, 2)",100,100,0.55,0.32,-1
69,"(64, 4)",100,100,0.55,0.32,-1
69,"(64, 5)",100,100,0.55,0.32,-1
69,"(64, 7)",100,100,0.55,0.32,32
69,"(64, 8)",100,100,0.55,0.32,32
69,"(64, 9)",100,100,0.55,0.32,32
69,"(64, 11)",100,100,0.55,0.32,32
69,"(64, 12)",100,100,0.55,0.32,32
69,"(64, 13)",100,100,0.55,0.32,32
69,"(64, 14)",100,100,0.55,0.32,33
69,"(64, 15)",100,100,0.55,0.32,33
69,"(64, 16)",100,100,0.55,0.32,33
69,"(64, 17)",100,100,0.55,0.32,42
69,"(64, 19)",100,100,0.55,0.32,42
69,"(64, 20)",100,100,0.55,0.32,43
69,"(64, 21)",100,100,0.55,0.32,43
69,"(64, 22)",100,100,0.55,0.32,44
69,"(64, 25)",100,100,0.55,0.32,48
69,"(64, 32)",100,100,0.55,0.32,39
69,"(64, 33)",100,100,0.55,0.32,39
69,"(64, 36)",100,100,0.55,0.32,38
69,"(64, 37)",100,100,0.55,0.32,38
69,"(64, 38)",100,100,0.55,0.32,39
69,"(64, 42)",100,100,0.55,0.32,37
69,"(64, 43)",100,100,0.55,0.32,36
69,"(64, 44)",100,100,0.55,0.32,36
69,"(64, 46)",100,100,0.55,0.32,36
69,"(64, 49)",100,100,0.55,0.32,-1
69,"(64, 50)",100,100,0.55,0.32,-1
69,"(64, 53)",100,100,0.55,0.32,-1
69,"(64, 56)",100,100,0.55,0.32,52
69,"(64, 57)",100,100,0.55,0.32,51
69,"(64, 58)",100,100,0.55,0.32,51
69,"(64, 59)",100,100,0.55,0.32,50
69,"(64, 60)",100,100,0.55,0.32,49
69,"(64, 61)",100,100,0.55,0.32,50
69,"(64, 62)",100,100,0.55,0.32,45
69,"(64, 64)",100,100,0.55,0.32,45
69,"(64, 66)",100,100,0.55,0.32,46
69,"(64, 68)",100,100,0.55,0.32,-1
69,"(64, 71)",100,100,0.55,0.32,46
69,"(64, 73)",100,100,0.55,0.32,45
69,"(64, 74)",100,100,0.55,0.32,45
69,"(64, 76)",100,100,0.55,0.32,-1
69,"(64, 78)",100,100,0.55,0.32,50
69,"(64, 79)",100,100,0.55,0.32,50
69,"(64, 80)",100,100,0.55,0.32,50
69,"(64, 83)",100,100,0.55,0.32,51
69,"(64, 85)",100,100,0.55,0.32,52
69,"(64, 87)",100,100,0.55,0.32,53
69,"(64, 88)",100,100,0.55,0.32,54
69,"(64, 89)",100,100,0.55,0.32,55
69,"(64, 92)",100,100,0.55,0.32,56
69,"(64, 96)",100,100,0.55,0.32,-1
69,"(65, 0)",100,100,0.55,0.32,-1
69,"(65, 2)",100,100,0.55,0.32,-1
69,"(65, 9)",100,100,0.55,0.32,32
69,"(65, 10)",100,100,0.55,0.32,32
69,"(65, 12)",100,100,0.55,0.32,33
69,"(65, 13)",100,100,0.55,0.32,33
69,"(65, 14)",100,100,0.55,0.32,33
69,"(65, 15)",100,100,0.55,0.32,33
69,"(65, 17)",100,100,0.55,0.32,42
69,"(65, 18)",100,100,0.55,0.32,41
69,"(65, 19)",100,100,0.55,0.32,43
69,"(65, 21)",100,100,0.55,0.32,43
69,"(65, 25)",100,100,0.55,0.32,46
69,"(65, 26)",100,100,0.55,0.32,47
69,"(65, 27)",100,100,0.55,0.32,48
69,"(65, 28)",100,100,0.55,0.32,41
69,"(65, 31)",100,100,0.55,0.32,40
69,"(65, 32)",100,100,0.55,0.32,40
69,"(65, 33)",100,100,0.55,0.32,39
69,"(65, 35)",100,100,0.55,0.32,38
69,"(65, 36)",100,100,0.55,0.32,39
69,"(65, 40)",100,100,0.55,0.32,38
69,"(65, 42)",100,100,0.55,0.32,37
69,"(65, 43)",100,100,0.55,0.32,37
69,"(65, 46)",100,100,0.55,0.32,36
69,"(65, 52)",100,100,0.55,0.32,-1
69,"(65, 56)",100,100,0.55,0.32,52
69,"(65, 58)",100,100,0.55,0.32,51
69,"(65, 59)",100,100,0.55,0.32,52
69,"(65, 63)",100,100,0.55,0.32,46
69,"(65, 64)",100,100,0.55,0.32,46
69,"(65, 66)",100,100,0.55,0.32,47
69,"(65, 69)",100,100,0.55,0.32,47
69,"(65, 70)",100,100,0.55,0.32,47
69,"(65, 71)",100,100,0.55,0.32,46
69,"(65, 72)",100,100,0.55,0.32,46
69,"(65, 73)",100,100,0.55,0.32,46
69,"(65, 79)",100,100,0.55,0.32,49
69,"(65, 81)",100,100,0.55,0.32,50
69,"(65, 82)",100,100,0.55,0.32,50
69,"(65, 83)",100,100,0.55,0.32,51
69,"(65, 84)",100,100,0.55,0.32,51
69,"(65, 88)",100,100,0.55,0.32,54
69,"(65, 90)",100,100,0.55,0.32,55
69,"(65, 91)",100,100,0.55,0.32,56
69,"(65, 92)",100,100,0.55,0.32,56
69,"(65, 93)",100,100,0.55,0.32,58
69,"(65, 99)",100,100,0.55,0.32,-1
69,"(66, 0)",100,100,0.55,0.32,-1
69,"(66, 2)",100,100,0.55,0.32,-1
69,"(66, 3)",100,100,0.55,0.32,-1
69,"(66, 7)",100,100,0.55,0.32,34
69,"(66, 8)",100,100,0.55,0.32,33
69,"(66, 10)",100,100,0.55,0.32,32
69,"(66, 11)",100,100,0.55,0.32,32
69,"(66, 16)",100,100,0.55,0.32,40
69,"(66, 17)",100,100,0.55,0.32,41
69,"(66, 19)",100,100,0.55,0.32,43
69,"(66, 22)",100,100,0.55,0.32,44
69,"(66, 24)",100,100,0.55,0.32,45
69,"(66, 26)",100,100,0.55,0.32,48
69,"(66, 28)",100,100,0.55,0.32,41
69,"(66, 29)",100,100,0.55,0.32,41
69,"(66, 30)",100,100,0.55,0.32,41
69,"(66, 32)",100,100,0.55,0.32,40
69,"(66, 33)",100,100,0.55,0.32,40
69,"(66, 35)",100,100,0.55,0.32,39
69,"(66, 36)",100,100,0.55,0.32,40
69,"(66, 40)",100,100,0.55,0.32,38
69,"(66, 41)",100,100,0.55,0.32,37
69,"(66, 42)",100,100,0.55,0.32,37
69,"(66, 45)",100,100,0.55,0.32,36
69,"(66, 47)",100,100,0.55,0.32,36
69,"(66, 48)",100,100,0.55,0.32,37
69,"(66, 49)",100,100,0.55,0.32,37
69,"(66, 51)",100,100,0.55,0.32,-1
69,"(66, 53)",100,100,0.55,0.32,-1
69,"(66, 57)",100,100,0.55,0.32,51
69,"(66, 59)",100,100,0.55,0.32,54
69,"(66, 60)",100,100,0.55,0.32,53
69,"(66, 62)",100,100,0.55,0.32,47
69,"(66, 63)",100,100,0.55,0.32,47
69,"(66, 66)",100,100,0.55,0.32,-1
69,"(66, 69)",100,100,0.55,0.32,47
69,"(66, 70)",100,100,0.55,0.32,47
69,"(66, 71)",100,100,0.55,0.32,46
69,"(66, 73)",100,100,0.55,0.32,46
69,"(66, 74)",100,100,0.55,0.32,47
69,"(66, 76)",100,100,0.55,0.32,48
69,"(66, 78)",100,100,0.55,0.32,49
69,"(66, 81)",100,100,0.55,0.32,51
69,"(66, 82)",100,100,0.55,0.32,51
69,"(66, 83)",100,100,0.55,0.32,51
69,"(66, 84)",100,100,0.55,0.32,51
69,"(66, 85)",100,100,0.55,0.32,52
69,"(66, 86)",100,100,0.55,0.32,-1
69,"(66, 89)",100,100,0.55,0.32,55
69,"(66, 90)",100,100,0.55,0.32,55
69,"(66, 93)",100,100,0.55,0.32,57
69,"(66, 94)",100,100,0.55,0.32,57
69,"(66, 95)",100,100,0.55,0.32,58
69,"(66, 99)",100,100,0.55,0.32,60
69,"(67, 1)",100,100,0.55,0.32,-1
69,"(67, 2)",100,100,0.55,0.32,-1
69,"(67, 3)",100,100,0.55,0.32,-1
69,"(67, 4)",100,100,0.55,0.32,-1
69,"(67, 6)",100,100,0.55,0.32,34
69,"(67, 8)",100,100,0.55,0.32,34
69,"(67, 11)",100,100,0.55,0.32,33
69,"(67, 13)",100,100,0.55,0.32,40
69,"(67, 14)",100,100,0.55,0.32,40
69,"(67, 15)",100,100,0.55,0.32,40
69,"(67, 17)",100,100,0.55,0.32,41
69,"(67, 19)",100,100,0.55,0.32,44
69,"(67, 23)",100,100,0.55,0.32,44
69,"(67, 24)",100,100,0.55,0.32,45
69,"(67, 28)",100,100,0.55,0.32,41
69,"(67, 30)",100,100,0.55,0.32,41
69,"(67, 31)",100,100,0.55,0.32,41
69,"(67, 32)",100,100,0.55,0.32,41
69,"(67, 35)",100,100,0.55,0.32,39
69,"(67, 37)",100,100,0.55,0.32,38
69,"(67, 38)",100,100,0.55,0.32,38
69,"(67, 39)",100,100,0.55,0.32,38
69,"(67, 40)",100,100,0.55,0.32,38
69,"(67, 41)",100,100,0.55,0.32,38
69,"(67, 42)",100,100,0.55,0.32,38
69,"(67, 43)",100,100,0.55,0.32,38
69,"(67, 44)",100,100,0.55,0.32,37
69,"(67, 45)",100,100,0.55,0.32,37
69,"(67, 47)",100,100,0.55,0.32,37
69,"(67, 48)",100,100,0.55,0.32,36
69,"(67, 50)",100,100,0.55,0.32,37
69,"(67, 51)",100,100,0.55,0.32,38
69,"(67, 52)",100,100,0.55,0.32,-1
69,"(67, 54)",100,100,0.55,0.32,-1
69,"(67, 57)",100,100,0.55,0.32,52
69,"(67, 58)",100,100,0.55,0.32,52
69,"(67, 62)",100,100,0.55,0.32,47
69,"(67, 63)",100,100,0.55,0.32,48
69,"(67, 65)",100,100,0.55,0.32,50
69,"(67, 68)",100,100,0.55,0.32,48
69,"(67, 70)",100,100,0.55,0.32,47
69,"(67, 73)",100,100,0.55,0.32,47
69,"(67, 75)",100,100,0.55,0.32,48
69,"(67, 76)",100,100,0.55,0.32,48
69,"(67, 77)",100,100,0.55,0.32,49
69,"(67, 78)",100,100,0.55,0.32,49
69,"(67, 80)",100,100,0.55,0.32,51
69,"(67, 82)",100,100,0.55,0.32,51
69,"(67, 83)",100,100,0.55,0.32,51
69,"(67, 84)",100,100,0.55,0.32,52
69,"(67, 86)",100,100,0.55,0.32,52
69,"(67, 87)",100,100,0.55,0.32,53
69,"(67, 88)",100,100,0.55,0.32,54
69,"(67, 89)",100,100,0.55,0.32,55
69,"(67, 91)",100,100,0.55,0.32,-1
69,"(67, 93)",100,100,0.55,0.32,57
69,"(67, 94)",100,100,0.55,0.32,58
69,"(67, 95)",100,100,0.55,0.32,58
69,"(67, 96)",100,100,0.55,0.32,59
69,"(67, 97)",100,100,0.55,0.32,59
69,"(67, 98)",100,100,0.55,0.32,60
69,"(67, 99)",100,100,0.55,0.32,60
69,"(68, 3)",100,100,0.55,0.32,-1
69,"(68, 5)",100,100,0.55,0.32,-1
69,"(68, 7)",100,100,0.55,0.32,34
69,"(68, 14)",100,100,0.55,0.32,39
69,"(68, 18)",100,100,0.55,0.32,41
69,"(68, 19)",100,100,0.55,0.32,45
69,"(68, 20)",100,100,0.55,0.32,45
69,"(68, 22)",100,100,0.55,0.32,45
69,"(68, 23)",100,100,0.55,0.32,45
69,"(68, 24)",100,100,0.55,0.32,45
69,"(68, 25)",100,100,0.55,0.32,46
69,"(68, 27)",100,100,0.55,0.32,42
69,"(68, 28)",100,100,0.55,0.32,41
69,"(68, 29)",100,100,0.55,0.32,41
69,"(68, 30)",100,100,0.55,0.32,41
69,"(68, 32)",100,100,0.55,0.32,41
69,"(68, 33)",100,100,0.55,0.32,41
69,"(68, 34)",100,100,0.55,0.32,40
69,"(68, 36)",100,100,0.55,0.32,40
69,"(68, 37)",100,100,0.55,0.32,38
69,"(68, 39)",100,100,0.55,0.32,38
69,"(68, 40)",100,100,0.55,0.32,38
69,"(68, 41)",100,100,0.55,0.32,38
69,"(68, 43)",100,100,0.55,0.32,38
69,"(68, 44)",100,100,0.55,0.32,38
69,"(68, 45)",100,100,0.55,0.32,38
69,"(68, 48)",100,100,0.55,0.32,37
69,"(68, 50)",100,100,0.55,0.32,38
69,"(68, 54)",100,100,0.55,0.32,-1
69,"(68, 61)",100,100,0.55,0.32,48
69,"(68, 64)",100,100,0.55,0.32,48
69,"(68, 65)",100,100,0.55,0.32,49
69,"(68, 66)",100,100,0.55,0.32,50
69,"(68, 69)",100,100,0.55,0.32,47
69,"(68, 71)",100,100,0.55,0.32,47
69,"(68, 72)",100,100,0.55,0.32,47
69,"(68, 73)",100,100,0.55,0.32,48
69,"(68, 74)",100,100,0.55,0.32,47
69,"(68, 75)",100,100,0.55,0.32,49
69,"(68, 77)",100,100,0.55,0.32,49
69,"(68, 78)",100,100,0.55,0.32,50
69,"(68, 81)",100,100,0.55,0.32,51
69,"(68, 82)",100,100,0.55,0.32,51
69,"(68, 83)",100,100,0.55,0.32,51
69,"(68, 84)",100,100,0.55,0.32,52
69,"(68, 87)",100,100,0.55,0.32,53
69,"(68, 89)",100,100,0.55,0.32,55
69,"(68, 94)",100,100,0.55,0.32,58
69,"(68, 95)",100,100,0.55,0.32,58
69,"(68, 98)",100,100,0.55,0.32,59
69,"(69, 4)",100,100,0.55,0.32,-1
69,"(69, 7)",100,100,0.55,0.32,34
69,"(69, 8)",100,100,0.55,0.32,34
69,"(69, 10)",100,100,0.55,0.32,38
69,"(69, 14)",100,100,0.55,0.32,39
69,"(69, 15)",100,100,0.55,0.32,39
69,"(69, 16)",100,100,0.55,0.32,40
69,"(69, 18)",100,100,0.55,0.32,-1
69,"(69, 24)",100,100,0.55,0.32,46
69,"(69, 25)",100,100,0.55,0.32,46
69,"(69, 28)",100,100,0.55,0.32,41
69,"(69, 29)",100,100,0.55,0.32,41
69,"(69, 30)",100,100,0.55,0.32,41
69,"(69, 32)",100,100,0.55,0.32,41
69,"(69, 33)",100,100,0.55,0.32,41
69,"(69, 34)",100,100,0.55,0.32,41
69,"(69, 38)",100,100,0.55,0.32,38
69,"(69, 39)",100,100,0.55,0.32,38
69,"(69, 41)",100,100,0.55,0.32,38
69,"(69, 42)",100,100,0.55,0.32,38
69,"(69, 43)",100,100,0.55,0.32,38
69,"(69, 45)",100,100,0.55,0.32,39
69,"(69, 50)",100,100,0.55,0.32,67
69,"(69, 52)",100,100,0.55,0.32,-1
69,"(69, 53)",100,100,0.55,0.32,-1
69,"(69, 56)",100,100,0.55,0.32,-1
69,"(69, 58)",100,100,0.55,0.32,-1
69,"(69, 60)",100,100,0.55,0.32,48
69,"(69, 61)",100,100,0.55,0.32,48
69,"(69, 64)",100,100,0.55,0.32,49
69,"(69, 66)",100,100,0.55,0.32,49
69,"(69, 68)",100,100,0.55,0.32,48
69,"(69, 69)",100,100,0.55,0.32,48
69,"(69, 71)",100,100,0.55,0.32,48
69,"(69, 74)",100,100,0.55,0.32,49
69,"(69, 76)",100,100,0.55,0.32,50
69,"(69, 78)",100,100,0.55,0.32,50
69,"(69, 80)",100,100,0.55,0.32,52
69,"(69, 81)",100,100,0.55,0.32,52
69,"(69, 82)",100,100,0.55,0.32,52
69,"(69, 84)",100,100,0.55,0.32,52
69,"(69, 85)",100,100,0.55,0.32,53
69,"(69, 86)",100,100,0.55,0.32,53
69,"(69, 88)",100,100,0.55,0.32,56
69,"(69, 90)",100,100,0.55,0.32,58
69,"(69, 92)",100,100,0.55,0.32,59
69,"(69, 94)",100,100,0.55,0.32,59
69,"(69, 97)",100,100,0.55,0.32,65
69,"(69, 99)",100,100,0.55,0.32,60
69,"(70, 0)",100,100,0.55,0.32,43
69,"(70, 2)",100,100,0.55,0.32,43
69,"(70, 4)",100,100,0.55,0.32,-1
69,"(70, 7)",100,100,0.55,0.32,34
69,"(70, 10)",100,100,0.55,0.32,37
69,"(70, 13)",100,100,0.55,0.32,38
69,"(70, 14)",100,100,0.55,0.32,38
69,"(70, 15)",100,100,0.55,0.32,39
69,"(70, 19)",100,100,0.55,0.32,51
69,"(70, 22)",100,100,0.55,0.32,51
69,"(70, 24)",100,100,0.55,0.32,46
69,"(70, 25)",100,100,0.55,0.32,46
69,"(70, 26)",100,100,0.55,0.32,47
69,"(70, 27)",100,100,0.55,0.32,47
69,"(70, 28)",100,100,0.55,0.32,41
69,"(70, 29)",100,100,0.55,0.32,41
69,"(70, 30)",100,100,0.55,0.32,41
69,"(70, 31)",100,100,0.55,0.32,42
69,"(70, 32)",100,100,0.55,0.32,42
69,"(70, 33)",100,100,0.55,0.32,41
69,"(70, 35)",100,100,0.55,0.32,41
69,"(70, 37)",100,100,0.55,0.32,40
69,"(70, 38)",100,100,0.55,0.32,39
69,"(70, 42)",100,100,0.55,0.32,39
69,"(70, 44)",100,100,0.55,0.32,39
69,"(70, 45)",100,100,0.55,0.32,39
69,"(70, 47)",100,100,0.55,0.32,68
69,"(70, 49)",100,100,0.55,0.32,67
69,"(70, 50)",100,100,0.55,0.32,67
69,"(70, 52)",100,100,0.55,0.32,-1
69,"(70, 55)",100,100,0.55,0.32,-1
69,"(70, 56)",100,100,0.55,0.32,-1
69,"(70, 59)",100,100,0.55,0.32,-1
69,"(70, 60)",100,100,0.55,0.32,48
69,"(70, 61)",100,100,0.55,0.32,48
69,"(70, 62)",100,100,0.55,0.32,49
69,"(70, 63)",100,100,0.55,0.32,49
69,"(70, 64)",100,100,0.55,0.32,50
69,"(70, 66)",100,100,0.55,0.32,49
69,"(70, 67)",100,100,0.55,0.32,48
69,"(70, 68)",100,100,0.55,0.32,48
69,"(70, 71)",100,100,0.55,0.32,-1
69,"(70, 73)",100,100,0.55,0.32,-1
