Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(60, 36)",100,100,0.55,0.32,36
64,"(60, 37)",100,100,0.55,0.32,36
64,"(60, 39)",100,100,0.55,0.32,37
64,"(60, 40)",100,100,0.55,0.32,37
64,"(60, 42)",100,100,0.55,0.32,-1
64,"(60, 43)",100,100,0.55,0.32,-1
64,"(60, 44)",100,100,0.55,0.32,-1
64,"(60, 45)",100,100,0.55,0.32,35
64,"(60, 46)",100,100,0.55,0.32,35
64,"(60, 48)",100,100,0.55,0.32,34
64,"(60, 51)",100,100,0.55,0.32,44
64,"(60, 52)",100,100,0.55,0.32,43
64,"(60, 53)",100,100,0.55,0.32,42
64,"(60, 54)",100,100,0.55,0.32,42
64,"(60, 59)",100,100,0.55,0.32,35
64,"(60, 60)",100,100,0.55,0.32,35
64,"(60, 61)",100,100,0.55,0.32,34
64,"(60, 63)",100,100,0.55,0.32,34
64,"(60, 64)",100,100,0.55,0.32,35
64,"(60, 69)",100,100,0.55,0.32,37
64,"(60, 70)",100,100,0.55,0.32,38
64,"(60, 74)",100,100,0.55,0.32,36
64,"(60, 78)",100,100,0.55,0.32,34
64,"(60, 79)",100,100,0.55,0.32,34
64,"(60, 80)",100,100,0.55,0.32,32
64,"(60, 81)",100,100,0.55,0.32,32
64,"(60, 82)",100,100,0.55,0.32,32
64,"(60, 83)",100,100,0.55,0.32,32
64,"(60, 86)",100,100,0.55,0.32,30
64,"(60, 87)",100,100,0.55,0.32,30
64,"(60, 88)",100,100,0.55,0.32,31
64,"(60, 90)",100,100,0.55,0.32,-1
64,"(60, 91)",100,100,0.55,0.32,-1
64,"(60, 92)",100,100,0.55,0.32,-1
64,"(60, 93)",100,100,0.55,0.32,-1
64,"(60, 95)",100,100,0.55,0.32,-1
64,"(60, 97)",100,100,0.55,0.32,-1
64,"(60, 98)",100,100,0.55,0.32,-1
64,"(60, 99)",100,100,0.55,0.32,-1
64,"(61, 1)",100,100,0.55,0.32,50
64,"(61, 2)",100,100,0.55,0.32,49
64,"(61, 3)",100,100,0.55,0.32,50
64,"(61, 4)",100,100,0.55,0.32,49
64,"(61, 5)",100,100,0.55,0.32,49
64,"(61, 7)",100,100,0.55,0.32,47
64,"(61, 10)",100,100,0.55,0.32,46
64,"(61, 11)",100,100,0.55,0.32,44
64,"(61, 12)",100,100,0.55,0.32,43
64,"(61, 13)",100,100,0.55,0.32,43
64,"(61, 14)",100,100,0.55,0.32,42
64,"(61, 15)",100,100,0.55,0.32,42
64,"(61, 17)",100,100,0.55,0.32,41
64,"(61, 18)",100,100,0.55,0.32,41
64,"(61, 20)",100,100,0.55,0.32,41
64,"(61, 21)",100,100,0.55,0.32,41
64,"(61, 24)",100,100,0.55,0.32,37
64,"(61, 25)",100,100,0.55,0.32,37
64,"(61, 26)",100,100,0.55,0.32,36
64,"(61, 27)",100,100,0.55,0.32,35
64,"(61, 28)",100,100,0.55,0.32,35
64,"(61, 29)",100,100,0.55,0.32,35
64,"(61, 31)",100,100,0.55,0.32,34
64,"(61, 32)",100,100,0.55,0.32,34
64,"(61, 33)",100,100,0.55,0.32,34
64,"(61, 37)",100,100,0.55,0.32,37
64,"(61, 38)",100,100,0.55,0.32,37
64,"(61, 39)",100,100,0.55,0.32,37
64,"(61, 47)",100,100,0.55,0.32,34
64,"(61, 49)",100,100,0.55,0.32,34
64,"(61, 52)",100,100,0.55,0.32,43
64,"(61, 53)",100,100,0.55,0.32,42
64,"(61, 54)",100,100,0.55,0.32,42
64,"(61, 55)",100,100,0.55,0.32,41
64,"(61, 56)",100,100,0.55,0.32,37
64,"(61, 57)",100,100,0.55,0.32,36
64,"(61, 59)",100,100,0.55,0.32,35
64,"(61, 60)",100,100,0.55,0.32,35
64,"(61, 61)",100,100,0.55,0.32,35
64,"(61, 64)",100,100,0.55,0.32,35
64,"(61, 65)",100,100,0.55,0.32,35
64,"(61, 66)",100,100,0.55,0.32,36
64,"(61, 67)",100,100,0.55,0.32,37
64,"(61, 68)",100,100,0.55,0.32,37
64,"(61, 70)",100,100,0.55,0.32,39
64,"(61, 73)",100,100,0.55,0.32,37
64,"(61, 75)",100,100,0.55,0.32,37
64,"(61, 76)",100,100,0.55,0.32,39
64,"(61, 78)",100,100,0.55,0.32,35
64,"(61, 81)",100,100,0.55,0.32,32
64,"(61, 85)",100,100,0.55,0.32,31
64,"(61, 86)",100,100,0.55,0.32,31
64,"(61, 90)",100,100,0.55,0.32,-1
64,"(61, 93)",100,100,0.55,0.32,-1
64,"(61, 94)",100,100,0.55,0.32,-1
64,"(61, 96)",100,100,0.55,0.32,-1
64,"(61, 97)",100,100,0.55,0.32,-1
64,"(61, 99)",100,100,0.55,0.32,-1
64,"(62, 1)",100,100,0.55,0.32,49
64,"(62, 3)",100,100,0.55,0.32,49
64,"(62, 5)",100,100,0.55,0.32,49
64,"(62, 6)",100,100,0.55,0.32,49
64,"(62, 8)",100,100,0.55,0.32,46
64,"(62, 9)",100,100,0.55,0.32,46
64,"(62, 10)",100,100,0.55,0.32,45
64,"(62, 11)",100,100,0.55,0.32,45
64,"(62, 14)",100,100,0.55,0.32,42
64,"(62, 15)",100,100,0.55,0.32,42
64,"(62, 16)",100,100,0.55,0.32,42
64,"(62, 17)",100,100,0.55,0.32,41
64,"(62, 19)",100,100,0.55,0.32,41
64,"(62, 20)",100,100,0.55,0.32,41
64,"(62, 21)",100,100,0.55,0.32,42
64,"(62, 23)",100,100,0.55,0.32,37
64,"(62, 24)",100,100,0.55,0.32,37
64,"(62, 25)",100,100,0.55,0.32,37
64,"(62, 26)",100,100,0.55,0.32,36
64,"(62, 27)",100,100,0.55,0.32,35
64,"(62, 28)",100,100,0.55,0.32,35
64,"(62, 30)",100,100,0.55,0.32,34
64,"(62, 31)",100,100,0.55,0.32,35
64,"(62, 33)",100,100,0.55,0.32,35
64,"(62, 34)",100,100,0.55,0.32,35
64,"(62, 37)",100,100,0.55,0.32,37
64,"(62, 38)",100,100,0.55,0.32,37
64,"(62, 40)",100,100,0.55,0.32,37
64,"(62, 41)",100,100,0.55,0.32,36
64,"(62, 42)",100,100,0.55,0.32,36
64,"(62, 43)",100,100,0.55,0.32,36
64,"(62, 44)",100,100,0.55,0.32,35
64,"(62, 45)",100,100,0.55,0.32,36
64,"(62, 46)",100,100,0.55,0.32,35
64,"(62, 50)",100,100,0.55,0.32,35
64,"(62, 51)",100,100,0.55,0.32,-1
64,"(62, 52)",100,100,0.55,0.32,42
64,"(62, 54)",100,100,0.55,0.32,41
64,"(62, 55)",100,100,0.55,0.32,41
64,"(62, 58)",100,100,0.55,0.32,36
64,"(62, 62)",100,100,0.55,0.32,35
64,"(62, 63)",100,100,0.55,0.32,35
64,"(62, 65)",100,100,0.55,0.32,35
64,"(62, 66)",100,100,0.55,0.32,36
64,"(62, 67)",100,100,0.55,0.32,37
64,"(62, 68)",100,100,0.55,0.32,37
64,"(62, 69)",100,100,0.55,0.32,37
64,"(62, 71)",100,100,0.55,0.32,39
64,"(62, 72)",100,100,0.55,0.32,38
64,"(62, 74)",100,100,0.55,0.32,37
64,"(62, 76)",100,100,0.55,0.32,38
64,"(62, 77)",100,100,0.55,0.32,38
64,"(62, 78)",100,100,0.55,0.32,37
64,"(62, 79)",100,100,0.55,0.32,36
64,"(62, 88)",100,100,0.55,0.32,-1
64,"(62, 92)",100,100,0.55,0.32,-1
64,"(62, 96)",100,100,0.55,0.32,-1
64,"(62, 99)",100,100,0.55,0.32,-1
64,"(63, 0)",100,100,0.55,0.32,50
64,"(63, 1)",100,100,0.55,0.32,49
64,"(63, 2)",100,100,0.55,0.32,48
64,"(63, 3)",100,100,0.55,0.32,49
64,"(63, 4)",100,100,0.55,0.32,48
64,"(63, 5)",100,100,0.55,0.32,49
64,"(63, 7)",100,100,0.55,0.32,46
64,"(63, 8)",100,100,0.55,0.32,46
64,"(63, 9)",100,100,0.55,0.32,46
64,"(63, 10)",100,100,0.55,0.32,46
64,"(63, 13)",100,100,0.55,0.32,43
64,"(63, 14)",100,100,0.55,0.32,42
64,"(63, 15)",100,100,0.55,0.32,42
64,"(63, 17)",100,100,0.55,0.32,42
64,"(63, 23)",100,100,0.55,0.32,-1
64,"(63, 27)",100,100,0.55,0.32,35
64,"(63, 29)",100,100,0.55,0.32,35
64,"(63, 30)",100,100,0.55,0.32,35
64,"(63, 31)",100,100,0.55,0.32,36
64,"(63, 34)",100,100,0.55,0.32,36
64,"(63, 35)",100,100,0.55,0.32,36
64,"(63, 37)",100,100,0.55,0.32,37
64,"(63, 39)",100,100,0.55,0.32,37
64,"(63, 40)",100,100,0.55,0.32,37
64,"(63, 42)",100,100,0.55,0.32,36
64,"(63, 43)",100,100,0.55,0.32,36
64,"(63, 45)",100,100,0.55,0.32,35
64,"(63, 48)",100,100,0.55,0.32,37
64,"(63, 49)",100,100,0.55,0.32,37
64,"(63, 50)",100,100,0.55,0.32,36
64,"(63, 53)",100,100,0.55,0.32,41
64,"(63, 54)",100,100,0.55,0.32,41
64,"(63, 55)",100,100,0.55,0.32,40
64,"(63, 58)",100,100,0.55,0.32,36
64,"(63, 63)",100,100,0.55,0.32,37
64,"(63, 65)",100,100,0.55,0.32,36
64,"(63, 68)",100,100,0.55,0.32,38
64,"(63, 69)",100,100,0.55,0.32,37
64,"(63, 72)",100,100,0.55,0.32,38
64,"(63, 73)",100,100,0.55,0.32,38
64,"(63, 74)",100,100,0.55,0.32,38
64,"(63, 75)",100,100,0.55,0.32,38
64,"(63, 76)",100,100,0.55,0.32,38
64,"(63, 79)",100,100,0.55,0.32,37
64,"(63, 82)",100,100,0.55,0.32,-1
64,"(63, 83)",100,100,0.55,0.32,-1
64,"(63, 84)",100,100,0.55,0.32,-1
64,"(63, 85)",100,100,0.55,0.32,-1
64,"(63, 89)",100,100,0.55,0.32,-1
64,"(63, 95)",100,100,0.55,0.32,-1
64,"(63, 98)",100,100,0.55,0.32,-1
64,"(63, 99)",100,100,0.55,0.32,-1
64,"(64, 0)",100,100,0.55,0.32,50
64,"(64, 2)",100,100,0.55,0.32,49
64,"(64, 3)",100,100,0.55,0.32,48
64,"(64, 4)",100,100,0.55,0.32,48
64,"(64, 6)",100,100,0.55,0.32,47
64,"(64, 7)",100,100,0.55,0.32,46
64,"(64, 13)",100,100,0.55,0.32,43
64,"(64, 14)",100,100,0.55,0.32,43
64,"(64, 15)",100,100,0.55,0.32,43
64,"(64, 20)",100,100,0.55,0.32,44
64,"(64, 23)",100,100,0.55,0.32,-1
64,"(64, 24)",100,100,0.55,0.32,38
64,"(64, 25)",100,100,0.55,0.32,38
64,"(64, 27)",100,100,0.55,0.32,36
64,"(64, 28)",100,100,0.55,0.32,36
64,"(64, 29)",100,100,0.55,0.32,36
64,"(64, 30)",100,100,0.55,0.32,36
64,"(64, 33)",100,100,0.55,0.32,37
64,"(64, 34)",100,100,0.55,0.32,37
64,"(64, 35)",100,100,0.55,0.32,37
64,"(64, 36)",100,100,0.55,0.32,37
64,"(64, 37)",100,100,0.55,0.32,38
64,"(64, 38)",100,100,0.55,0.32,38
64,"(64, 40)",100,100,0.55,0.32,38
64,"(64, 41)",100,100,0.55,0.32,38
64,"(64, 44)",100,100,0.55,0.32,36
64,"(64, 45)",100,100,0.55,0.32,37
64,"(64, 48)",100,100,0.55,0.32,37
64,"(64, 49)",100,100,0.55,0.32,36
64,"(64, 50)",100,100,0.55,0.32,36
64,"(64, 53)",100,100,0.55,0.32,41
64,"(64, 54)",100,100,0.55,0.32,40
64,"(64, 55)",100,100,0.55,0.32,39
64,"(64, 56)",100,100,0.55,0.32,39
64,"(64, 57)",100,100,0.55,0.32,37
64,"(64, 58)",100,100,0.55,0.32,37
64,"(64, 59)",100,100,0.55,0.32,37
64,"(64, 62)",100,100,0.55,0.32,37
64,"(64, 63)",100,100,0.55,0.32,37
64,"(64, 64)",100,100,0.55,0.32,37
64,"(64, 65)",100,100,0.55,0.32,37
64,"(64, 66)",100,100,0.55,0.32,37
64,"(64, 68)",100,100,0.55,0.32,38
64,"(64, 69)",100,100,0.55,0.32,38
64,"(64, 71)",100,100,0.55,0.32,39
64,"(64, 76)",100,100,0.55,0.32,38
64,"(64, 78)",100,100,0.55,0.32,-1
64,"(64, 79)",100,100,0.55,0.32,-1
64,"(64, 80)",100,100,0.55,0.32,-1
64,"(64, 81)",100,100,0.55,0.32,-1
64,"(64, 85)",100,100,0.55,0.32,-1
64,"(64, 87)",100,100,0.55,0.32,-1
64,"(64, 88)",100,100,0.55,0.32,-1
64,"(64, 89)",100,100,0.55,0.32,-1
64,"(64, 90)",100,100,0.55,0.32,-1
64,"(64, 91)",100,100,0.55,0.32,-1
64,"(64, 92)",100,100,0.55,0.32,-1
64,"(64, 95)",100,100,0.55,0.32,-1
64,"(65, 2)",100,100,0.55,0.32,48
64,"(65, 4)",100,100,0.55,0.32,47
64,"(65, 5)",100,100,0.55,0.32,47
64,"(65, 6)",100,100,0.55,0.32,46
64,"(65, 7)",100,100,0.55,0.32,46
64,"(65, 8)",100,100,0.55,0.32,46
64,"(65, 10)",100,100,0.55,0.32,45
64,"(65, 11)",100,100,0.55,0.32,45
64,"(65, 13)",100,100,0.55,0.32,44
64,"(65, 14)",100,100,0.55,0.32,43
64,"(65, 15)",100,100,0.55,0.32,43
64,"(65, 18)",100,100,0.55,0.32,43
64,"(65, 19)",100,100,0.55,0.32,43
64,"(65, 23)",100,100,0.55,0.32,38
64,"(65, 24)",100,100,0.55,0.32,38
64,"(65, 25)",100,100,0.55,0.32,37
64,"(65, 26)",100,100,0.55,0.32,36
64,"(65, 27)",100,100,0.55,0.32,36
64,"(65, 28)",100,100,0.55,0.32,36
64,"(65, 29)",100,100,0.55,0.32,36
64,"(65, 30)",100,100,0.55,0.32,36
64,"(65, 32)",100,100,0.55,0.32,38
64,"(65, 35)",100,100,0.55,0.32,38
64,"(65, 36)",100,100,0.55,0.32,37
64,"(65, 37)",100,100,0.55,0.32,37
64,"(65, 38)",100,100,0.55,0.32,38
64,"(65, 39)",100,100,0.55,0.32,38
64,"(65, 41)",100,100,0.55,0.32,38
64,"(65, 42)",100,100,0.55,0.32,39
64,"(65, 44)",100,100,0.55,0.32,37
64,"(65, 46)",100,100,0.55,0.32,41
64,"(65, 51)",100,100,0.55,0.32,37
64,"(65, 52)",100,100,0.55,0.32,38
64,"(65, 54)",100,100,0.55,0.32,41
64,"(65, 56)",100,100,0.55,0.32,39
64,"(65, 57)",100,100,0.55,0.32,37
64,"(65, 58)",100,100,0.55,0.32,37
64,"(65, 59)",100,100,0.55,0.32,37
64,"(65, 60)",100,100,0.55,0.32,38
64,"(65, 62)",100,100,0.55,0.32,37
64,"(65, 63)",100,100,0.55,0.32,37
64,"(65, 64)",100,100,0.55,0.32,37
64,"(65, 68)",100,100,0.55,0.32,39
64,"(65, 69)",100,100,0.55,0.32,39
64,"(65, 71)",100,100,0.55,0.32,42
64,"(65, 73)",100,100,0.55,0.32,41
64,"(65, 74)",100,100,0.55,0.32,41
64,"(65, 75)",100,100,0.55,0.32,39
64,"(65, 79)",100,100,0.55,0.32,-1
64,"(65, 81)",100,100,0.55,0.32,-1
64,"(65, 82)",100,100,0.55,0.32,-1
64,"(65, 84)",100,100,0.55,0.32,-1
64,"(65, 89)",100,100,0.55,0.32,-1
64,"(65, 92)",100,100,0.55,0.32,-1
64,"(65, 93)",100,100,0.55,0.32,-1
64,"(65, 95)",100,100,0.55,0.32,-1
64,"(65, 96)",100,100,0.55,0.32,-1
64,"(65, 98)",100,100,0.55,0.32,-1
64,"(66, 3)",100,100,0.55,0.32,48
64,"(66, 8)",100,100,0.55,0.32,46
64,"(66, 9)",100,100,0.55,0.32,46
64,"(66, 10)",100,100,0.55,0.32,45
64,"(66, 12)",100,100,0.55,0.32,44
64,"(66, 14)",100,100,0.55,0.32,44
64,"(66, 18)",100,100,0.55,0.32,43
64,"(66, 26)",100,100,0.55,0.32,36
64,"(66, 27)",100,100,0.55,0.32,37
64,"(66, 31)",100,100,0.55,0.32,37
64,"(66, 34)",100,100,0.55,0.32,38
64,"(66, 35)",100,100,0.55,0.32,38
64,"(66, 36)",100,100,0.55,0.32,38
64,"(66, 42)",100,100,0.55,0.32,38
64,"(66, 43)",100,100,0.55,0.32,38
64,"(66, 44)",100,100,0.55,0.32,38
64,"(66, 46)",100,100,0.55,0.32,41
64,"(66, 47)",100,100,0.55,0.32,41
64,"(66, 51)",100,100,0.55,0.32,38
64,"(66, 57)",100,100,0.55,0.32,38
64,"(66, 61)",100,100,0.55,0.32,38
64,"(66, 62)",100,100,0.55,0.32,37
64,"(66, 64)",100,100,0.55,0.32,37
64,"(66, 66)",100,100,0.55,0.32,39
64,"(66, 69)",100,100,0.55,0.32,39
64,"(66, 72)",100,100,0.55,0.32,41
64,"(66, 73)",100,100,0.55,0.32,41
64,"(66, 74)",100,100,0.55,0.32,40
64,"(66, 75)",100,100,0.55,0.32,40
64,"(66, 76)",100,100,0.55,0.32,40
64,"(66, 79)",100,100,0.55,0.32,-1
64,"(66, 84)",100,100,0.55,0.32,-1
64,"(66, 86)",100,100,0.55,0.32,-1
64,"(66, 87)",100,100,0.55,0.32,-1
64,"(66, 88)",100,100,0.55,0.32,-1
64,"(66, 89)",100,100,0.55,0.32,-1
64,"(66, 90)",100,100,0.55,0.32,-1
64,"(66, 91)",100,100,0.55,0.32,-1
64,"(66, 93)",100,100,0.55,0.32,-1
64,"(66, 94)",100,100,0.55,0.32,-1
64,"(66, 95)",100,100,0.55,0.32,-1
64,"(66, 96)",100,100,0.55,0.32,-1
64,"(66, 97)",100,100,0.55,0.32,-1
64,"(66, 98)",100,100,0.55,0.32,-1
64,"(67, 0)",100,100,0.55,0.32,-1
64,"(67, 2)",100,100,0.55,0.32,51
64,"(67, 4)",100,100,0.55,0.32,48
64,"(67, 7)",100,100,0.55,0.32,-1
64,"(67, 10)",100,100,0.55,0.32,45
64,"(67, 11)",100,100,0.55,0.32,45
64,"(67, 14)",100,100,0.55,0.32,45
64,"(67, 15)",100,100,0.55,0.32,44
64,"(67, 16)",100,100,0.55,0.32,44
64,"(67, 17)",100,100,0.55,0.32,43
64,"(67, 18)",100,100,0.55,0.32,42
64,"(67, 22)",100,100,0.55,0.32,39
64,"(67, 23)",100,100,0.55,0.32,39
64,"(67, 25)",100,100,0.55,0.32,37
64,"(67, 26)",100,100,0.55,0.32,37
64,"(67, 31)",100,100,0.55,0.32,38
64,"(67, 32)",100,100,0.55,0.32,38
64,"(67, 33)",100,100,0.55,0.32,39
64,"(67, 35)",100,100,0.55,0.32,38
64,"(67, 37)",100,100,0.55,0.32,39
64,"(67, 41)",100,100,0.55,0.32,39
64,"(67, 42)",100,100,0.55,0.32,39
64,"(67, 44)",100,100,0.55,0.32,38
64,"(67, 46)",100,100,0.55,0.32,40
64,"(67, 47)",100,100,0.55,0.32,40
64,"(67, 48)",100,100,0.55,0.32,40
64,"(67, 49)",100,100,0.55,0.32,40
64,"(67, 50)",100,100,0.55,0.32,39
64,"(67, 51)",100,100,0.55,0.32,39
64,"(67, 53)",100,100,0.55,0.32,40
64,"(67, 55)",100,100,0.55,0.32,41
64,"(67, 56)",100,100,0.55,0.32,41
64,"(67, 61)",100,100,0.55,0.32,38
64,"(67, 62)",100,100,0.55,0.32,38
64,"(67, 63)",100,100,0.55,0.32,37
64,"(67, 64)",100,100,0.55,0.32,38
64,"(67, 66)",100,100,0.55,0.32,38
64,"(67, 67)",100,100,0.55,0.32,39
64,"(67, 70)",100,100,0.55,0.32,40
64,"(67, 73)",100,100,0.55,0.32,41
64,"(67, 76)",100,100,0.55,0.32,41
64,"(67, 79)",100,100,0.55,0.32,-1
64,"(67, 80)",100,100,0.55,0.32,-1
64,"(67, 83)",100,100,0.55,0.32,-1
64,"(67, 84)",100,100,0.55,0.32,-1
64,"(67, 85)",100,100,0.55,0.32,-1
64,"(67, 93)",100,100,0.55,0.32,-1
64,"(67, 94)",100,100,0.55,0.32,-1
64,"(67, 95)",100,100,0.55,0.32,-1
64,"(67, 96)",100,100,0.55,0.32,-1
64,"(67, 97)",100,100,0.55,0.32,-1
64,"(67, 98)",100,100,0.55,0.32,-1
64,"(68, 0)",100,100,0.55,0.32,-1
64,"(68, 2)",100,100,0.55,0.32,50
64,"(68, 3)",100,100,0.55,0.32,49
64,"(68, 5)",100,100,0.55,0.32,51
64,"(68, 10)",100,100,0.55,0.32,45
64,"(68, 15)",100,100,0.55,0.32,44
64,"(68, 17)",100,100,0.55,0.32,43
64,"(68, 19)",100,100,0.55,0.32,41
64,"(68, 20)",100,100,0.55,0.32,40
64,"(68, 21)",100,100,0.55,0.32,39
64,"(68, 22)",100,100,0.55,0.32,39
64,"(68, 23)",100,100,0.55,0.32,38
64,"(68, 24)",100,100,0.55,0.32,39
64,"(68, 25)",100,100,0.55,0.32,37
64,"(68, 26)",100,100,0.55,0.32,37
64,"(68, 28)",100,100,0.55,0.32,46
64,"(68, 29)",100,100,0.55,0.32,46
64,"(68, 30)",100,100,0.55,0.32,46
64,"(68, 34)",100,100,0.55,0.32,39
64,"(68, 35)",100,100,0.55,0.32,39
64,"(68, 36)",100,100,0.55,0.32,39
64,"(68, 37)",100,100,0.55,0.32,39
64,"(68, 41)",100,100,0.55,0.32,39
64,"(68, 42)",100,100,0.55,0.32,39
64,"(68, 43)",100,100,0.55,0.32,39
64,"(68, 44)",100,100,0.55,0.32,40
64,"(68, 45)",100,100,0.55,0.32,39
64,"(68, 46)",100,100,0.55,0.32,40
64,"(68, 47)",100,100,0.55,0.32,40
64,"(68, 48)",100,100,0.55,0.32,40
64,"(68, 49)",100,100,0.55,0.32,40
64,"(68, 51)",100,100,0.55,0.32,39
64,"(68, 52)",100,100,0.55,0.32,39
64,"(68, 53)",100,100,0.55,0.32,39
64,"(68, 54)",100,100,0.55,0.32,41
64,"(68, 55)",100,100,0.55,0.32,41
64,"(68, 56)",100,100,0.55,0.32,41
64,"(68, 57)",100,100,0.55,0.32,41
64,"(68, 58)",100,100,0.55,0.32,40
64,"(68, 59)",100,100,0.55,0.32,40
64,"(68, 61)",100,100,0.55,0.32,38
64,"(68, 62)",100,100,0.55,0.32,38
64,"(68, 64)",100,100,0.55,0.32,38
64,"(68, 65)",100,100,0.55,0.32,38
64,"(68, 68)",100,100,0.55,0.32,41
64,"(68, 69)",100,100,0.55,0.32,41
64,"(68, 71)",100,100,0.55,0.32,40
64,"(68, 73)",100,100,0.55,0.32,40
64,"(68, 76)",100,100,0.55,0.32,41
64,"(68, 79)",100,100,0.55,0.32,-1
64,"(68, 80)",100,100,0.55,0.32,-1
64,"(68, 81)",100,100,0.55,0.32,-1
64,"(68, 82)",100,100,0.55,0.32,-1
64,"(68, 84)",100,100,0.55,0.32,-1
64,"(68, 85)",100,100,0.55,0.32,-1
64,"(68, 86)",100,100,0.55,0.32,-1
64,"(68, 88)",100,100,0.55,0.32,-1
64,"(68, 89)",100,100,0.55,0.32,-1
64,"(68, 91)",100,100,0.55,0.32,-1
64,"(68, 92)",100,100,0.55,0.32,-1
64,"(68, 94)",100,100,0.55,0.32,-1
64,"(69, 0)",100,100,0.55,0.32,-1
64,"(69, 3)",100,100,0.55,0.32,51
64,"(69, 4)",100,100,0.55,0.32,50
64,"(69, 7)",100,100,0.55,0.32,47
64,"(69, 8)",100,100,0.55,0.32,47
64,"(69, 9)",100,100,0.55,0.32,46
64,"(69, 10)",100,100,0.55,0.32,44
64,"(69, 11)",100,100,0.55,0.32,44
64,"(69, 14)",100,100,0.55,0.32,42
64,"(69, 17)",100,100,0.55,0.32,-1
64,"(69, 20)",100,100,0.55,0.32,40
64,"(69, 21)",100,100,0.55,0.32,40
64,"(69, 22)",100,100,0.55,0.32,39
64,"(69, 23)",100,100,0.55,0.32,38
64,"(69, 24)",100,100,0.55,0.32,38
64,"(69, 28)",100,100,0.55,0.32,46
64,"(69, 29)",100,100,0.55,0.32,46
64,"(69, 31)",100,100,0.55,0.32,-1
64,"(69, 32)",100,100,0.55,0.32,-1
64,"(69, 37)",100,100,0.55,0.32,39
64,"(69, 38)",100,100,0.55,0.32,40
64,"(69, 39)",100,100,0.55,0.32,40
64,"(69, 40)",100,100,0.55,0.32,40
64,"(69, 44)",100,100,0.55,0.32,39
64,"(69, 46)",100,100,0.55,0.32,40
64,"(69, 47)",100,100,0.55,0.32,40
64,"(69, 48)",100,100,0.55,0.32,40
64,"(69, 49)",100,100,0.55,0.32,40
64,"(69, 50)",100,100,0.55,0.32,-1
64,"(69, 52)",100,100,0.55,0.32,39
64,"(69, 54)",100,100,0.55,0.32,42
64,"(69, 55)",100,100,0.55,0.32,41
64,"(69, 59)",100,100,0.55,0.32,39
64,"(69, 61)",100,100,0.55,0.32,38
64,"(69, 63)",100,100,0.55,0.32,38
64,"(69, 65)",100,100,0.55,0.32,38
64,"(69, 67)",100,100,0.55,0.32,-1
64,"(69, 70)",100,100,0.55,0.32,40
64,"(69, 71)",100,100,0.55,0.32,40
64,"(69, 72)",100,100,0.55,0.32,40
64,"(69, 73)",100,100,0.55,0.32,41
64,"(69, 74)",100,100,0.55,0.32,41
64,"(69, 76)",100,100,0.55,0.32,41
64,"(69, 78)",100,100,0.55,0.32,-1
64,"(69, 80)",100,100,0.55,0.32,-1
64,"(69, 81)",100,100,0.55,0.32,-1
64,"(69, 84)",100,100,0.55,0.32,-1
64,"(69, 87)",100,100,0.55,0.32,-1
64,"(69, 92)",100,100,0.55,0.32,-1
64,"(69, 93)",100,100,0.55,0.32,-1
64,"(69, 94)",100,100,0.55,0.32,-1
64,"(69, 97)",100,100,0.55,0.32,-1
64,"(69, 98)",100,100,0.55,0.32,-1
64,"(69, 99)",100,100,0.55,0.32,-1
64,"(70, 2)",100,100,0.55,0.32,50
64,"(70, 4)",100,100,0.55,0.32,50
64,"(70, 5)",100,100,0.55,0.32,49
64,"(70, 6)",100,100,0.55,0.32,50
64,"(70, 7)",100,100,0.55,0.32,47
64,"(70, 11)",100,100,0.55,0.32,44
64,"(70, 12)",100,100,0.55,0.32,43
64,"(70, 14)",100,100,0.55,0.32,42
64,"(70, 15)",100,100,0.55,0.32,42
64,"(70, 16)",100,100,0.55,0.32,42
64,"(70, 20)",100,100,0.55,0.32,40
64,"(70, 25)",100,100,0.55,0.32,46
64,"(70, 26)",100,100,0.55,0.32,46
64,"(70, 27)",100,100,0.55,0.32,46
64,"(70, 28)",100,100,0.55,0.32,45
64,"(70, 32)",100,100,0.55,0.32,41
64,"(70, 36)",100,100,0.55,0.32,40
64,"(70, 41)",100,100,0.55,0.32,41
64,"(70, 42)",100,100,0.55,0.32,40
64,"(70, 43)",100,100,0.55,0.32,40
64,"(70, 45)",100,100,0.55,0.32,40
64,"(70, 46)",100,100,0.55,0.32,40
64,"(70, 48)",100,100,0.55,0.32,40
64,"(70, 50)",100,100,0.55,0.32,42
64,"(70, 56)",100,100,0.55,0.32,42
64,"(70, 58)",100,100,0.55,0.32,40
64,"(70, 60)",100,100,0.55,0.32,39
64,"(70, 62)",100,100,0.55,0.32,38
64,"(70, 64)",100,100,0.55,0.32,44
64,"(70, 70)",100,100,0.55,0.32,41
64,"(70, 77)",100,100,0.55,0.32,-1
64,"(70, 78)",100,100,0.55,0.32,-1
64,"(70, 82)",100,100,0.55,0.32,-1
64,"(70, 83)",100,100,0.55,0.32,-1
64,"(70, 85)",100,100,0.55,0.32,-1
64,"(70, 86)",100,100,0.55,0.32,-1
64,"(70, 87)",100,100,0.55,0.32,-1
64,"(70, 89)",100,100,0.55,0.32,-1
64,"(70, 90)",100,100,0.55,0.32,-1
64,"(70, 91)",100,100,0.55,0.32,-1
64,"(70, 93)",100,100,0.55,0.32,-1
64,"(70, 95)",100,100,0.55,0.32,-1
