Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(35, 9)",100,100,0.55,0.32,23
70,"(35, 11)",100,100,0.55,0.32,23
70,"(35, 12)",100,100,0.55,0.32,23
70,"(35, 14)",100,100,0.55,0.32,22
70,"(35, 15)",100,100,0.55,0.32,22
70,"(35, 19)",100,100,0.55,0.32,18
70,"(35, 21)",100,100,0.55,0.32,29
70,"(35, 22)",100,100,0.55,0.32,30
70,"(35, 24)",100,100,0.55,0.32,-1
70,"(35, 25)",100,100,0.55,0.32,-1
70,"(35, 28)",100,100,0.55,0.32,22
70,"(35, 32)",100,100,0.55,0.32,19
70,"(35, 33)",100,100,0.55,0.32,19
70,"(35, 34)",100,100,0.55,0.32,19
70,"(35, 35)",100,100,0.55,0.32,19
70,"(35, 36)",100,100,0.55,0.32,19
70,"(35, 37)",100,100,0.55,0.32,19
70,"(35, 38)",100,100,0.55,0.32,19
70,"(35, 42)",100,100,0.55,0.32,29
70,"(35, 44)",100,100,0.55,0.32,29
70,"(35, 45)",100,100,0.55,0.32,29
70,"(35, 48)",100,100,0.55,0.32,27
70,"(35, 51)",100,100,0.55,0.32,25
70,"(35, 55)",100,100,0.55,0.32,27
70,"(35, 56)",100,100,0.55,0.32,27
70,"(35, 57)",100,100,0.55,0.32,28
70,"(35, 59)",100,100,0.55,0.32,-1
70,"(35, 60)",100,100,0.55,0.32,-1
70,"(35, 61)",100,100,0.55,0.32,-1
70,"(35, 66)",100,100,0.55,0.32,25
70,"(35, 67)",100,100,0.55,0.32,25
70,"(35, 68)",100,100,0.55,0.32,25
70,"(35, 69)",100,100,0.55,0.32,25
70,"(35, 72)",100,100,0.55,0.32,25
70,"(35, 76)",100,100,0.55,0.32,29
70,"(35, 78)",100,100,0.55,0.32,28
70,"(35, 80)",100,100,0.55,0.32,30
70,"(35, 84)",100,100,0.55,0.32,-1
70,"(35, 86)",100,100,0.55,0.32,38
70,"(35, 88)",100,100,0.55,0.32,46
70,"(35, 90)",100,100,0.55,0.32,44
70,"(35, 93)",100,100,0.55,0.32,44
70,"(35, 96)",100,100,0.55,0.32,46
70,"(35, 97)",100,100,0.55,0.32,47
70,"(35, 99)",100,100,0.55,0.32,-1
70,"(36, 1)",100,100,0.55,0.32,25
70,"(36, 2)",100,100,0.55,0.32,25
70,"(36, 3)",100,100,0.55,0.32,25
70,"(36, 5)",100,100,0.55,0.32,24
70,"(36, 6)",100,100,0.55,0.32,24
70,"(36, 7)",100,100,0.55,0.32,24
70,"(36, 8)",100,100,0.55,0.32,24
70,"(36, 13)",100,100,0.55,0.32,22
70,"(36, 14)",100,100,0.55,0.32,22
70,"(36, 15)",100,100,0.55,0.32,22
70,"(36, 16)",100,100,0.55,0.32,21
70,"(36, 18)",100,100,0.55,0.32,19
70,"(36, 20)",100,100,0.55,0.32,29
70,"(36, 21)",100,100,0.55,0.32,29
70,"(36, 22)",100,100,0.55,0.32,29
70,"(36, 28)",100,100,0.55,0.32,22
70,"(36, 31)",100,100,0.55,0.32,20
70,"(36, 32)",100,100,0.55,0.32,19
70,"(36, 34)",100,100,0.55,0.32,19
70,"(36, 35)",100,100,0.55,0.32,19
70,"(36, 37)",100,100,0.55,0.32,19
70,"(36, 38)",100,100,0.55,0.32,19
70,"(36, 40)",100,100,0.55,0.32,20
70,"(36, 41)",100,100,0.55,0.32,-1
70,"(36, 42)",100,100,0.55,0.32,-1
70,"(36, 45)",100,100,0.55,0.32,28
70,"(36, 46)",100,100,0.55,0.32,28
70,"(36, 47)",100,100,0.55,0.32,28
70,"(36, 48)",100,100,0.55,0.32,27
70,"(36, 49)",100,100,0.55,0.32,26
70,"(36, 50)",100,100,0.55,0.32,26
70,"(36, 53)",100,100,0.55,0.32,28
70,"(36, 55)",100,100,0.55,0.32,28
70,"(36, 56)",100,100,0.55,0.32,28
70,"(36, 57)",100,100,0.55,0.32,28
70,"(36, 59)",100,100,0.55,0.32,-1
70,"(36, 60)",100,100,0.55,0.32,-1
70,"(36, 64)",100,100,0.55,0.32,25
70,"(36, 66)",100,100,0.55,0.32,25
70,"(36, 67)",100,100,0.55,0.32,25
70,"(36, 68)",100,100,0.55,0.32,25
70,"(36, 69)",100,100,0.55,0.32,25
70,"(36, 70)",100,100,0.55,0.32,25
70,"(36, 71)",100,100,0.55,0.32,26
70,"(36, 74)",100,100,0.55,0.32,31
70,"(36, 75)",100,100,0.55,0.32,30
70,"(36, 77)",100,100,0.55,0.32,29
70,"(36, 79)",100,100,0.55,0.32,29
70,"(36, 80)",100,100,0.55,0.32,29
70,"(36, 81)",100,100,0.55,0.32,29
70,"(36, 83)",100,100,0.55,0.32,-1
70,"(36, 86)",100,100,0.55,0.32,37
70,"(36, 89)",100,100,0.55,0.32,45
70,"(36, 90)",100,100,0.55,0.32,45
70,"(36, 91)",100,100,0.55,0.32,45
70,"(36, 92)",100,100,0.55,0.32,45
70,"(36, 96)",100,100,0.55,0.32,47
70,"(36, 99)",100,100,0.55,0.32,-1
70,"(37, 1)",100,100,0.55,0.32,25
70,"(37, 3)",100,100,0.55,0.32,26
70,"(37, 10)",100,100,0.55,0.32,-1
70,"(37, 11)",100,100,0.55,0.32,-1
70,"(37, 16)",100,100,0.55,0.32,23
70,"(37, 17)",100,100,0.55,0.32,20
70,"(37, 20)",100,100,0.55,0.32,29
70,"(37, 21)",100,100,0.55,0.32,29
70,"(37, 22)",100,100,0.55,0.32,30
70,"(37, 24)",100,100,0.55,0.32,25
70,"(37, 28)",100,100,0.55,0.32,23
70,"(37, 29)",100,100,0.55,0.32,23
70,"(37, 30)",100,100,0.55,0.32,-1
70,"(37, 31)",100,100,0.55,0.32,20
70,"(37, 34)",100,100,0.55,0.32,-1
70,"(37, 36)",100,100,0.55,0.32,-1
70,"(37, 39)",100,100,0.55,0.32,19
70,"(37, 40)",100,100,0.55,0.32,20
70,"(37, 42)",100,100,0.55,0.32,-1
70,"(37, 46)",100,100,0.55,0.32,28
70,"(37, 48)",100,100,0.55,0.32,27
70,"(37, 50)",100,100,0.55,0.32,26
70,"(37, 51)",100,100,0.55,0.32,28
70,"(37, 52)",100,100,0.55,0.32,27
70,"(37, 53)",100,100,0.55,0.32,27
70,"(37, 56)",100,100,0.55,0.32,28
70,"(37, 57)",100,100,0.55,0.32,29
70,"(37, 58)",100,100,0.55,0.32,29
70,"(37, 61)",100,100,0.55,0.32,-1
70,"(37, 62)",100,100,0.55,0.32,28
70,"(37, 65)",100,100,0.55,0.32,25
70,"(37, 68)",100,100,0.55,0.32,25
70,"(37, 69)",100,100,0.55,0.32,25
70,"(37, 70)",100,100,0.55,0.32,26
70,"(37, 73)",100,100,0.55,0.32,31
70,"(37, 75)",100,100,0.55,0.32,31
70,"(37, 81)",100,100,0.55,0.32,30
70,"(37, 82)",100,100,0.55,0.32,30
70,"(37, 85)",100,100,0.55,0.32,36
70,"(37, 86)",100,100,0.55,0.32,38
70,"(37, 87)",100,100,0.55,0.32,38
70,"(37, 88)",100,100,0.55,0.32,38
70,"(37, 90)",100,100,0.55,0.32,46
70,"(37, 91)",100,100,0.55,0.32,46
70,"(37, 92)",100,100,0.55,0.32,46
70,"(37, 93)",100,100,0.55,0.32,45
70,"(37, 97)",100,100,0.55,0.32,-1
70,"(37, 99)",100,100,0.55,0.32,-1
70,"(38, 1)",100,100,0.55,0.32,25
70,"(38, 5)",100,100,0.55,0.32,-1
70,"(38, 7)",100,100,0.55,0.32,-1
70,"(38, 8)",100,100,0.55,0.32,-1
70,"(38, 10)",100,100,0.55,0.32,-1
70,"(38, 11)",100,100,0.55,0.32,-1
70,"(38, 13)",100,100,0.55,0.32,-1
70,"(38, 14)",100,100,0.55,0.32,-1
70,"(38, 18)",100,100,0.55,0.32,28
70,"(38, 19)",100,100,0.55,0.32,28
70,"(38, 20)",100,100,0.55,0.32,28
70,"(38, 24)",100,100,0.55,0.32,25
70,"(38, 25)",100,100,0.55,0.32,25
70,"(38, 28)",100,100,0.55,0.32,23
70,"(38, 29)",100,100,0.55,0.32,23
70,"(38, 34)",100,100,0.55,0.32,-1
70,"(38, 36)",100,100,0.55,0.32,-1
70,"(38, 39)",100,100,0.55,0.32,20
70,"(38, 40)",100,100,0.55,0.32,20
70,"(38, 43)",100,100,0.55,0.32,-1
70,"(38, 45)",100,100,0.55,0.32,27
70,"(38, 47)",100,100,0.55,0.32,27
70,"(38, 48)",100,100,0.55,0.32,27
70,"(38, 49)",100,100,0.55,0.32,27
70,"(38, 50)",100,100,0.55,0.32,26
70,"(38, 51)",100,100,0.55,0.32,27
70,"(38, 52)",100,100,0.55,0.32,27
70,"(38, 54)",100,100,0.55,0.32,31
70,"(38, 55)",100,100,0.55,0.32,31
70,"(38, 56)",100,100,0.55,0.32,29
70,"(38, 57)",100,100,0.55,0.32,29
70,"(38, 58)",100,100,0.55,0.32,29
70,"(38, 60)",100,100,0.55,0.32,-1
70,"(38, 61)",100,100,0.55,0.32,-1
70,"(38, 63)",100,100,0.55,0.32,27
70,"(38, 65)",100,100,0.55,0.32,25
70,"(38, 71)",100,100,0.55,0.32,33
70,"(38, 75)",100,100,0.55,0.32,31
70,"(38, 78)",100,100,0.55,0.32,32
70,"(38, 81)",100,100,0.55,0.32,30
70,"(38, 85)",100,100,0.55,0.32,36
70,"(38, 88)",100,100,0.55,0.32,38
70,"(38, 92)",100,100,0.55,0.32,45
70,"(38, 96)",100,100,0.55,0.32,47
70,"(38, 97)",100,100,0.55,0.32,47
70,"(39, 0)",100,100,0.55,0.32,27
70,"(39, 1)",100,100,0.55,0.32,26
70,"(39, 5)",100,100,0.55,0.32,-1
70,"(39, 7)",100,100,0.55,0.32,-1
70,"(39, 8)",100,100,0.55,0.32,-1
70,"(39, 9)",100,100,0.55,0.32,-1
70,"(39, 12)",100,100,0.55,0.32,-1
70,"(39, 13)",100,100,0.55,0.32,-1
70,"(39, 15)",100,100,0.55,0.32,-1
70,"(39, 16)",100,100,0.55,0.32,-1
70,"(39, 18)",100,100,0.55,0.32,28
70,"(39, 19)",100,100,0.55,0.32,28
70,"(39, 20)",100,100,0.55,0.32,28
70,"(39, 25)",100,100,0.55,0.32,25
70,"(39, 26)",100,100,0.55,0.32,24
70,"(39, 27)",100,100,0.55,0.32,24
70,"(39, 28)",100,100,0.55,0.32,24
70,"(39, 29)",100,100,0.55,0.32,24
70,"(39, 33)",100,100,0.55,0.32,29
70,"(39, 35)",100,100,0.55,0.32,-1
70,"(39, 36)",100,100,0.55,0.32,-1
70,"(39, 40)",100,100,0.55,0.32,21
70,"(39, 43)",100,100,0.55,0.32,27
70,"(39, 45)",100,100,0.55,0.32,27
70,"(39, 46)",100,100,0.55,0.32,28
70,"(39, 47)",100,100,0.55,0.32,27
70,"(39, 48)",100,100,0.55,0.32,27
70,"(39, 49)",100,100,0.55,0.32,27
70,"(39, 51)",100,100,0.55,0.32,27
70,"(39, 52)",100,100,0.55,0.32,27
70,"(39, 54)",100,100,0.55,0.32,31
70,"(39, 55)",100,100,0.55,0.32,30
70,"(39, 56)",100,100,0.55,0.32,30
70,"(39, 60)",100,100,0.55,0.32,-1
70,"(39, 63)",100,100,0.55,0.32,27
70,"(39, 64)",100,100,0.55,0.32,26
70,"(39, 65)",100,100,0.55,0.32,26
70,"(39, 66)",100,100,0.55,0.32,26
70,"(39, 68)",100,100,0.55,0.32,34
70,"(39, 69)",100,100,0.55,0.32,34
70,"(39, 70)",100,100,0.55,0.32,33
70,"(39, 72)",100,100,0.55,0.32,32
70,"(39, 73)",100,100,0.55,0.32,31
70,"(39, 74)",100,100,0.55,0.32,31
70,"(39, 77)",100,100,0.55,0.32,32
70,"(39, 78)",100,100,0.55,0.32,32
70,"(39, 79)",100,100,0.55,0.32,32
70,"(39, 82)",100,100,0.55,0.32,30
70,"(39, 84)",100,100,0.55,0.32,35
70,"(39, 88)",100,100,0.55,0.32,39
70,"(39, 89)",100,100,0.55,0.32,39
70,"(39, 92)",100,100,0.55,0.32,46
70,"(39, 93)",100,100,0.55,0.32,46
70,"(39, 94)",100,100,0.55,0.32,47
70,"(39, 95)",100,100,0.55,0.32,47
70,"(39, 96)",100,100,0.55,0.32,47
70,"(39, 97)",100,100,0.55,0.32,47
70,"(40, 4)",100,100,0.55,0.32,-1
70,"(40, 7)",100,100,0.55,0.32,-1
70,"(40, 8)",100,100,0.55,0.32,-1
70,"(40, 9)",100,100,0.55,0.32,-1
70,"(40, 14)",100,100,0.55,0.32,-1
70,"(40, 15)",100,100,0.55,0.32,-1
70,"(40, 16)",100,100,0.55,0.32,-1
70,"(40, 18)",100,100,0.55,0.32,28
70,"(40, 19)",100,100,0.55,0.32,29
70,"(40, 20)",100,100,0.55,0.32,27
70,"(40, 21)",100,100,0.55,0.32,28
70,"(40, 22)",100,100,0.55,0.32,27
70,"(40, 25)",100,100,0.55,0.32,25
70,"(40, 26)",100,100,0.55,0.32,24
70,"(40, 27)",100,100,0.55,0.32,24
70,"(40, 28)",100,100,0.55,0.32,24
70,"(40, 31)",100,100,0.55,0.32,28
70,"(40, 32)",100,100,0.55,0.32,29
70,"(40, 33)",100,100,0.55,0.32,29
70,"(40, 34)",100,100,0.55,0.32,29
70,"(40, 36)",100,100,0.55,0.32,-1
70,"(40, 39)",100,100,0.55,0.32,22
70,"(40, 40)",100,100,0.55,0.32,22
70,"(40, 42)",100,100,0.55,0.32,27
70,"(40, 43)",100,100,0.55,0.32,27
70,"(40, 44)",100,100,0.55,0.32,27
70,"(40, 45)",100,100,0.55,0.32,27
70,"(40, 47)",100,100,0.55,0.32,27
70,"(40, 48)",100,100,0.55,0.32,27
70,"(40, 49)",100,100,0.55,0.32,27
70,"(40, 50)",100,100,0.55,0.32,27
70,"(40, 52)",100,100,0.55,0.32,27
70,"(40, 53)",100,100,0.55,0.32,28
70,"(40, 56)",100,100,0.55,0.32,31
70,"(40, 57)",100,100,0.55,0.32,31
70,"(40, 58)",100,100,0.55,0.32,31
70,"(40, 59)",100,100,0.55,0.32,31
70,"(40, 63)",100,100,0.55,0.32,27
70,"(40, 65)",100,100,0.55,0.32,26
70,"(40, 69)",100,100,0.55,0.32,34
70,"(40, 71)",100,100,0.55,0.32,32
70,"(40, 72)",100,100,0.55,0.32,32
70,"(40, 73)",100,100,0.55,0.32,32
70,"(40, 74)",100,100,0.55,0.32,31
70,"(40, 75)",100,100,0.55,0.32,31
70,"(40, 76)",100,100,0.55,0.32,31
70,"(40, 78)",100,100,0.55,0.32,33
70,"(40, 79)",100,100,0.55,0.32,32
70,"(40, 80)",100,100,0.55,0.32,32
70,"(40, 81)",100,100,0.55,0.32,32
70,"(40, 82)",100,100,0.55,0.32,31
70,"(40, 83)",100,100,0.55,0.32,31
70,"(40, 84)",100,100,0.55,0.32,34
70,"(40, 89)",100,100,0.55,0.32,41
70,"(40, 90)",100,100,0.55,0.32,39
70,"(40, 94)",100,100,0.55,0.32,46
70,"(40, 95)",100,100,0.55,0.32,46
70,"(40, 96)",100,100,0.55,0.32,46
70,"(40, 99)",100,100,0.55,0.32,-1
70,"(41, 0)",100,100,0.55,0.32,-1
70,"(41, 1)",100,100,0.55,0.32,-1
70,"(41, 2)",100,100,0.55,0.32,-1
70,"(41, 3)",100,100,0.55,0.32,-1
70,"(41, 7)",100,100,0.55,0.32,-1
70,"(41, 9)",100,100,0.55,0.32,-1
70,"(41, 12)",100,100,0.55,0.32,-1
70,"(41, 13)",100,100,0.55,0.32,-1
70,"(41, 14)",100,100,0.55,0.32,-1
70,"(41, 15)",100,100,0.55,0.32,-1
70,"(41, 17)",100,100,0.55,0.32,-1
70,"(41, 18)",100,100,0.55,0.32,28
70,"(41, 21)",100,100,0.55,0.32,26
70,"(41, 22)",100,100,0.55,0.32,26
70,"(41, 24)",100,100,0.55,0.32,25
70,"(41, 27)",100,100,0.55,0.32,24
70,"(41, 30)",100,100,0.55,0.32,28
70,"(41, 31)",100,100,0.55,0.32,28
70,"(41, 32)",100,100,0.55,0.32,29
70,"(41, 35)",100,100,0.55,0.32,-1
70,"(41, 36)",100,100,0.55,0.32,-1
70,"(41, 37)",100,100,0.55,0.32,-1
70,"(41, 39)",100,100,0.55,0.32,22
70,"(41, 44)",100,100,0.55,0.32,26
70,"(41, 46)",100,100,0.55,0.32,26
70,"(41, 48)",100,100,0.55,0.32,26
70,"(41, 53)",100,100,0.55,0.32,28
70,"(41, 54)",100,100,0.55,0.32,28
70,"(41, 55)",100,100,0.55,0.32,30
70,"(41, 57)",100,100,0.55,0.32,30
70,"(41, 58)",100,100,0.55,0.32,31
70,"(41, 59)",100,100,0.55,0.32,32
70,"(41, 60)",100,100,0.55,0.32,32
70,"(41, 65)",100,100,0.55,0.32,26
70,"(41, 67)",100,100,0.55,0.32,41
70,"(41, 68)",100,100,0.55,0.32,34
70,"(41, 69)",100,100,0.55,0.32,41
70,"(41, 74)",100,100,0.55,0.32,33
70,"(41, 75)",100,100,0.55,0.32,31
70,"(41, 76)",100,100,0.55,0.32,33
70,"(41, 77)",100,100,0.55,0.32,32
70,"(41, 80)",100,100,0.55,0.32,32
70,"(41, 81)",100,100,0.55,0.32,32
70,"(41, 82)",100,100,0.55,0.32,31
70,"(41, 84)",100,100,0.55,0.32,33
70,"(41, 87)",100,100,0.55,0.32,-1
70,"(41, 89)",100,100,0.55,0.32,41
70,"(41, 90)",100,100,0.55,0.32,40
70,"(41, 92)",100,100,0.55,0.32,48
70,"(41, 93)",100,100,0.55,0.32,47
70,"(41, 94)",100,100,0.55,0.32,45
70,"(41, 95)",100,100,0.55,0.32,46
70,"(41, 96)",100,100,0.55,0.32,47
70,"(41, 97)",100,100,0.55,0.32,-1
70,"(41, 99)",100,100,0.55,0.32,-1
70,"(42, 0)",100,100,0.55,0.32,-1
70,"(42, 3)",100,100,0.55,0.32,-1
70,"(42, 5)",100,100,0.55,0.32,-1
70,"(42, 6)",100,100,0.55,0.32,-1
70,"(42, 7)",100,100,0.55,0.32,-1
70,"(42, 9)",100,100,0.55,0.32,-1
70,"(42, 10)",100,100,0.55,0.32,-1
70,"(42, 12)",100,100,0.55,0.32,-1
70,"(42, 13)",100,100,0.55,0.32,-1
70,"(42, 16)",100,100,0.55,0.32,-1
70,"(42, 17)",100,100,0.55,0.32,-1
70,"(42, 18)",100,100,0.55,0.32,-1
70,"(42, 21)",100,100,0.55,0.32,26
70,"(42, 22)",100,100,0.55,0.32,26
70,"(42, 23)",100,100,0.55,0.32,26
70,"(42, 26)",100,100,0.55,0.32,26
70,"(42, 28)",100,100,0.55,0.32,25
70,"(42, 29)",100,100,0.55,0.32,28
70,"(42, 31)",100,100,0.55,0.32,28
70,"(42, 34)",100,100,0.55,0.32,-1
70,"(42, 35)",100,100,0.55,0.32,-1
70,"(42, 37)",100,100,0.55,0.32,-1
70,"(42, 39)",100,100,0.55,0.32,-1
70,"(42, 40)",100,100,0.55,0.32,22
70,"(42, 41)",100,100,0.55,0.32,23
70,"(42, 43)",100,100,0.55,0.32,25
70,"(42, 44)",100,100,0.55,0.32,26
70,"(42, 47)",100,100,0.55,0.32,26
70,"(42, 48)",100,100,0.55,0.32,26
70,"(42, 49)",100,100,0.55,0.32,26
70,"(42, 50)",100,100,0.55,0.32,26
70,"(42, 51)",100,100,0.55,0.32,28
70,"(42, 52)",100,100,0.55,0.32,28
70,"(42, 54)",100,100,0.55,0.32,28
70,"(42, 55)",100,100,0.55,0.32,29
70,"(42, 56)",100,100,0.55,0.32,30
70,"(42, 57)",100,100,0.55,0.32,30
70,"(42, 60)",100,100,0.55,0.32,32
70,"(42, 61)",100,100,0.55,0.32,32
70,"(42, 62)",100,100,0.55,0.32,-1
70,"(42, 64)",100,100,0.55,0.32,-1
70,"(42, 67)",100,100,0.55,0.32,40
70,"(42, 68)",100,100,0.55,0.32,40
70,"(42, 69)",100,100,0.55,0.32,35
70,"(42, 76)",100,100,0.55,0.32,32
70,"(42, 77)",100,100,0.55,0.32,33
70,"(42, 78)",100,100,0.55,0.32,33
70,"(42, 79)",100,100,0.55,0.32,33
70,"(42, 80)",100,100,0.55,0.32,33
70,"(42, 82)",100,100,0.55,0.32,32
70,"(42, 84)",100,100,0.55,0.32,32
70,"(42, 85)",100,100,0.55,0.32,33
70,"(42, 86)",100,100,0.55,0.32,33
70,"(42, 89)",100,100,0.55,0.32,41
70,"(42, 90)",100,100,0.55,0.32,41
70,"(42, 92)",100,100,0.55,0.32,48
70,"(42, 94)",100,100,0.55,0.32,44
70,"(42, 96)",100,100,0.55,0.32,44
70,"(42, 99)",100,100,0.55,0.32,-1
70,"(43, 0)",100,100,0.55,0.32,-1
70,"(43, 1)",100,100,0.55,0.32,-1
70,"(43, 2)",100,100,0.55,0.32,-1
70,"(43, 3)",100,100,0.55,0.32,-1
70,"(43, 7)",100,100,0.55,0.32,-1
70,"(43, 12)",100,100,0.55,0.32,-1
70,"(43, 13)",100,100,0.55,0.32,-1
70,"(43, 18)",100,100,0.55,0.32,-1
70,"(43, 19)",100,100,0.55,0.32,-1
70,"(43, 20)",100,100,0.55,0.32,27
70,"(43, 22)",100,100,0.55,0.32,26
70,"(43, 23)",100,100,0.55,0.32,26
70,"(43, 26)",100,100,0.55,0.32,26
70,"(43, 27)",100,100,0.55,0.32,25
70,"(43, 28)",100,100,0.55,0.32,25
70,"(43, 30)",100,100,0.55,0.32,27
70,"(43, 31)",100,100,0.55,0.32,28
70,"(43, 33)",100,100,0.55,0.32,-1
70,"(43, 36)",100,100,0.55,0.32,-1
70,"(43, 37)",100,100,0.55,0.32,-1
70,"(43, 38)",100,100,0.55,0.32,-1
70,"(43, 41)",100,100,0.55,0.32,23
70,"(43, 42)",100,100,0.55,0.32,24
70,"(43, 43)",100,100,0.55,0.32,24
70,"(43, 44)",100,100,0.55,0.32,25
70,"(43, 45)",100,100,0.55,0.32,25
70,"(43, 46)",100,100,0.55,0.32,26
70,"(43, 47)",100,100,0.55,0.32,26
70,"(43, 48)",100,100,0.55,0.32,26
70,"(43, 49)",100,100,0.55,0.32,26
70,"(43, 52)",100,100,0.55,0.32,28
70,"(43, 55)",100,100,0.55,0.32,30
70,"(43, 56)",100,100,0.55,0.32,30
70,"(43, 57)",100,100,0.55,0.32,30
70,"(43, 58)",100,100,0.55,0.32,31
70,"(43, 59)",100,100,0.55,0.32,32
70,"(43, 61)",100,100,0.55,0.32,33
70,"(43, 66)",100,100,0.55,0.32,40
70,"(43, 67)",100,100,0.55,0.32,39
70,"(43, 72)",100,100,0.55,0.32,37
70,"(43, 73)",100,100,0.55,0.32,35
70,"(43, 74)",100,100,0.55,0.32,35
70,"(43, 75)",100,100,0.55,0.32,33
70,"(43, 78)",100,100,0.55,0.32,33
70,"(43, 80)",100,100,0.55,0.32,33
70,"(43, 83)",100,100,0.55,0.32,32
70,"(43, 85)",100,100,0.55,0.32,32
70,"(43, 86)",100,100,0.55,0.32,33
70,"(43, 87)",100,100,0.55,0.32,33
70,"(43, 89)",100,100,0.55,0.32,41
70,"(43, 91)",100,100,0.55,0.32,42
70,"(43, 94)",100,100,0.55,0.32,43
70,"(43, 95)",100,100,0.55,0.32,44
70,"(43, 97)",100,100,0.55,0.32,44
70,"(43, 99)",100,100,0.55,0.32,-1
70,"(44, 1)",100,100,0.55,0.32,-1
70,"(44, 6)",100,100,0.55,0.32,-1
70,"(44, 8)",100,100,0.55,0.32,-1
70,"(44, 10)",100,100,0.55,0.32,-1
70,"(44, 11)",100,100,0.55,0.32,-1
70,"(44, 12)",100,100,0.55,0.32,-1
70,"(44, 14)",100,100,0.55,0.32,-1
70,"(44, 15)",100,100,0.55,0.32,-1
70,"(44, 17)",100,100,0.55,0.32,-1
70,"(44, 18)",100,100,0.55,0.32,-1
70,"(44, 20)",100,100,0.55,0.32,-1
70,"(44, 24)",100,100,0.55,0.32,28
70,"(44, 25)",100,100,0.55,0.32,27
70,"(44, 26)",100,100,0.55,0.32,26
70,"(44, 29)",100,100,0.55,0.32,26
70,"(44, 30)",100,100,0.55,0.32,27
70,"(44, 31)",100,100,0.55,0.32,28
70,"(44, 32)",100,100,0.55,0.32,29
70,"(44, 36)",100,100,0.55,0.32,31
70,"(44, 38)",100,100,0.55,0.32,-1
70,"(44, 46)",100,100,0.55,0.32,26
70,"(44, 50)",100,100,0.55,0.32,27
70,"(44, 53)",100,100,0.55,0.32,29
70,"(44, 54)",100,100,0.55,0.32,30
70,"(44, 55)",100,100,0.55,0.32,30
70,"(44, 56)",100,100,0.55,0.32,31
70,"(44, 60)",100,100,0.55,0.32,33
70,"(44, 62)",100,100,0.55,0.32,35
70,"(44, 63)",100,100,0.55,0.32,36
70,"(44, 65)",100,100,0.55,0.32,-1
70,"(44, 68)",100,100,0.55,0.32,39
70,"(44, 69)",100,100,0.55,0.32,38
70,"(44, 71)",100,100,0.55,0.32,36
70,"(44, 72)",100,100,0.55,0.32,36
70,"(44, 74)",100,100,0.55,0.32,35
70,"(44, 75)",100,100,0.55,0.32,34
70,"(44, 76)",100,100,0.55,0.32,34
70,"(44, 77)",100,100,0.55,0.32,34
70,"(44, 79)",100,100,0.55,0.32,33
70,"(44, 80)",100,100,0.55,0.32,33
70,"(44, 81)",100,100,0.55,0.32,33
70,"(44, 82)",100,100,0.55,0.32,32
70,"(44, 83)",100,100,0.55,0.32,32
70,"(44, 84)",100,100,0.55,0.32,32
70,"(44, 87)",100,100,0.55,0.32,35
70,"(44, 89)",100,100,0.55,0.32,42
70,"(44, 90)",100,100,0.55,0.32,42
70,"(44, 92)",100,100,0.55,0.32,43
70,"(44, 93)",100,100,0.55,0.32,43
70,"(44, 95)",100,100,0.55,0.32,44
70,"(44, 96)",100,100,0.55,0.32,44
70,"(44, 99)",100,100,0.55,0.32,-1
70,"(45, 1)",100,100,0.55,0.32,-1
70,"(45, 2)",100,100,0.55,0.32,-1
70,"(45, 3)",100,100,0.55,0.32,-1
70,"(45, 4)",100,100,0.55,0.32,-1
70,"(45, 5)",100,100,0.55,0.32,-1
70,"(45, 7)",100,100,0.55,0.32,-1
70,"(45, 8)",100,100,0.55,0.32,-1
70,"(45, 9)",100,100,0.55,0.32,-1
70,"(45, 11)",100,100,0.55,0.32,-1
70,"(45, 12)",100,100,0.55,0.32,-1
70,"(45, 16)",100,100,0.55,0.32,-1
70,"(45, 22)",100,100,0.55,0.32,29
70,"(45, 23)",100,100,0.55,0.32,28
70,"(45, 24)",100,100,0.55,0.32,28
70,"(45, 25)",100,100,0.55,0.32,27
70,"(45, 26)",100,100,0.55,0.32,27
70,"(45, 29)",100,100,0.55,0.32,27
70,"(45, 30)",100,100,0.55,0.32,27
70,"(45, 33)",100,100,0.55,0.32,30
70,"(45, 35)",100,100,0.55,0.32,31
70,"(45, 36)",100,100,0.55,0.32,31
70,"(45, 40)",100,100,0.55,0.32,29
70,"(45, 41)",100,100,0.55,0.32,29
70,"(45, 42)",100,100,0.55,0.32,29
70,"(45, 43)",100,100,0.55,0.32,29
70,"(45, 45)",100,100,0.55,0.32,26
70,"(45, 46)",100,100,0.55,0.32,26
70,"(45, 47)",100,100,0.55,0.32,26
70,"(45, 48)",100,100,0.55,0.32,26
70,"(45, 50)",100,100,0.55,0.32,27
70,"(45, 51)",100,100,0.55,0.32,27
70,"(45, 53)",100,100,0.55,0.32,30
70,"(45, 54)",100,100,0.55,0.32,30
70,"(45, 58)",100,100,0.55,0.32,35
70,"(45, 59)",100,100,0.55,0.32,34
70,"(45, 60)",100,100,0.55,0.32,34
70,"(45, 61)",100,100,0.55,0.32,34
70,"(45, 62)",100,100,0.55,0.32,35
70,"(45, 63)",100,100,0.55,0.32,36
70,"(45, 64)",100,100,0.55,0.32,36
70,"(45, 66)",100,100,0.55,0.32,-1
70,"(45, 68)",100,100,0.55,0.32,38
70,"(45, 69)",100,100,0.55,0.32,37
