Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(35, 40)",100,100,0.55,0.32,43
79,"(35, 42)",100,100,0.55,0.32,42
79,"(35, 43)",100,100,0.55,0.32,41
79,"(35, 44)",100,100,0.55,0.32,41
79,"(35, 45)",100,100,0.55,0.32,41
79,"(35, 46)",100,100,0.55,0.32,41
79,"(35, 47)",100,100,0.55,0.32,41
79,"(35, 48)",100,100,0.55,0.32,42
79,"(35, 49)",100,100,0.55,0.32,42
79,"(35, 51)",100,100,0.55,0.32,-1
79,"(35, 52)",100,100,0.55,0.32,-1
79,"(35, 54)",100,100,0.55,0.32,26
79,"(35, 56)",100,100,0.55,0.32,27
79,"(35, 57)",100,100,0.55,0.32,29
79,"(35, 58)",100,100,0.55,0.32,28
79,"(35, 59)",100,100,0.55,0.32,27
79,"(35, 65)",100,100,0.55,0.32,25
79,"(35, 66)",100,100,0.55,0.32,25
79,"(35, 71)",100,100,0.55,0.32,19
79,"(35, 72)",100,100,0.55,0.32,19
79,"(35, 73)",100,100,0.55,0.32,20
79,"(35, 75)",100,100,0.55,0.32,31
79,"(35, 76)",100,100,0.55,0.32,31
79,"(35, 79)",100,100,0.55,0.32,29
79,"(35, 80)",100,100,0.55,0.32,28
79,"(35, 81)",100,100,0.55,0.32,29
79,"(35, 83)",100,100,0.55,0.32,31
79,"(35, 87)",100,100,0.55,0.32,33
79,"(35, 88)",100,100,0.55,0.32,29
79,"(35, 89)",100,100,0.55,0.32,29
79,"(35, 91)",100,100,0.55,0.32,-1
79,"(35, 93)",100,100,0.55,0.32,27
79,"(35, 94)",100,100,0.55,0.32,26
79,"(35, 96)",100,100,0.55,0.32,25
79,"(35, 97)",100,100,0.55,0.32,25
79,"(35, 98)",100,100,0.55,0.32,25
79,"(36, 0)",100,100,0.55,0.32,17
79,"(36, 1)",100,100,0.55,0.32,17
79,"(36, 2)",100,100,0.55,0.32,17
79,"(36, 3)",100,100,0.55,0.32,17
79,"(36, 5)",100,100,0.55,0.32,16
79,"(36, 6)",100,100,0.55,0.32,16
79,"(36, 8)",100,100,0.55,0.32,18
79,"(36, 9)",100,100,0.55,0.32,19
79,"(36, 10)",100,100,0.55,0.32,19
79,"(36, 12)",100,100,0.55,0.32,19
79,"(36, 13)",100,100,0.55,0.32,19
79,"(36, 15)",100,100,0.55,0.32,24
79,"(36, 16)",100,100,0.55,0.32,24
79,"(36, 18)",100,100,0.55,0.32,22
79,"(36, 19)",100,100,0.55,0.32,22
79,"(36, 20)",100,100,0.55,0.32,22
79,"(36, 22)",100,100,0.55,0.32,22
79,"(36, 23)",100,100,0.55,0.32,23
79,"(36, 24)",100,100,0.55,0.32,23
79,"(36, 25)",100,100,0.55,0.32,23
79,"(36, 29)",100,100,0.55,0.32,26
79,"(36, 30)",100,100,0.55,0.32,26
79,"(36, 34)",100,100,0.55,0.32,27
79,"(36, 35)",100,100,0.55,0.32,28
79,"(36, 40)",100,100,0.55,0.32,44
79,"(36, 43)",100,100,0.55,0.32,41
79,"(36, 46)",100,100,0.55,0.32,41
79,"(36, 48)",100,100,0.55,0.32,41
79,"(36, 54)",100,100,0.55,0.32,26
79,"(36, 55)",100,100,0.55,0.32,27
79,"(36, 59)",100,100,0.55,0.32,27
79,"(36, 60)",100,100,0.55,0.32,26
79,"(36, 66)",100,100,0.55,0.32,24
79,"(36, 67)",100,100,0.55,0.32,26
79,"(36, 68)",100,100,0.55,0.32,-1
79,"(36, 69)",100,100,0.55,0.32,-1
79,"(36, 71)",100,100,0.55,0.32,20
79,"(36, 72)",100,100,0.55,0.32,20
79,"(36, 73)",100,100,0.55,0.32,20
79,"(36, 75)",100,100,0.55,0.32,32
79,"(36, 76)",100,100,0.55,0.32,32
79,"(36, 81)",100,100,0.55,0.32,28
79,"(36, 83)",100,100,0.55,0.32,30
79,"(36, 86)",100,100,0.55,0.32,32
79,"(36, 90)",100,100,0.55,0.32,28
79,"(36, 93)",100,100,0.55,0.32,27
79,"(36, 94)",100,100,0.55,0.32,27
79,"(36, 95)",100,100,0.55,0.32,26
79,"(37, 2)",100,100,0.55,0.32,17
79,"(37, 4)",100,100,0.55,0.32,16
79,"(37, 5)",100,100,0.55,0.32,17
79,"(37, 6)",100,100,0.55,0.32,17
79,"(37, 7)",100,100,0.55,0.32,17
79,"(37, 8)",100,100,0.55,0.32,18
79,"(37, 9)",100,100,0.55,0.32,19
79,"(37, 10)",100,100,0.55,0.32,19
79,"(37, 11)",100,100,0.55,0.32,19
79,"(37, 16)",100,100,0.55,0.32,24
79,"(37, 17)",100,100,0.55,0.32,23
79,"(37, 19)",100,100,0.55,0.32,23
79,"(37, 20)",100,100,0.55,0.32,22
79,"(37, 25)",100,100,0.55,0.32,24
79,"(37, 26)",100,100,0.55,0.32,24
79,"(37, 27)",100,100,0.55,0.32,24
79,"(37, 29)",100,100,0.55,0.32,25
79,"(37, 30)",100,100,0.55,0.32,26
79,"(37, 32)",100,100,0.55,0.32,27
79,"(37, 33)",100,100,0.55,0.32,27
79,"(37, 35)",100,100,0.55,0.32,28
79,"(37, 36)",100,100,0.55,0.32,29
79,"(37, 37)",100,100,0.55,0.32,30
79,"(37, 38)",100,100,0.55,0.32,31
79,"(37, 41)",100,100,0.55,0.32,-1
79,"(37, 42)",100,100,0.55,0.32,40
79,"(37, 43)",100,100,0.55,0.32,39
79,"(37, 44)",100,100,0.55,0.32,41
79,"(37, 45)",100,100,0.55,0.32,41
79,"(37, 46)",100,100,0.55,0.32,41
79,"(37, 47)",100,100,0.55,0.32,41
79,"(37, 49)",100,100,0.55,0.32,-1
79,"(37, 50)",100,100,0.55,0.32,40
79,"(37, 52)",100,100,0.55,0.32,41
79,"(37, 56)",100,100,0.55,0.32,-1
79,"(37, 57)",100,100,0.55,0.32,28
79,"(37, 59)",100,100,0.55,0.32,27
79,"(37, 61)",100,100,0.55,0.32,26
79,"(37, 62)",100,100,0.55,0.32,25
79,"(37, 65)",100,100,0.55,0.32,24
79,"(37, 69)",100,100,0.55,0.32,21
79,"(37, 71)",100,100,0.55,0.32,20
79,"(37, 74)",100,100,0.55,0.32,20
79,"(37, 80)",100,100,0.55,0.32,27
79,"(37, 81)",100,100,0.55,0.32,28
79,"(37, 83)",100,100,0.55,0.32,29
79,"(37, 84)",100,100,0.55,0.32,30
79,"(37, 86)",100,100,0.55,0.32,32
79,"(37, 87)",100,100,0.55,0.32,32
79,"(37, 88)",100,100,0.55,0.32,32
79,"(37, 91)",100,100,0.55,0.32,28
79,"(37, 92)",100,100,0.55,0.32,27
79,"(37, 93)",100,100,0.55,0.32,27
79,"(37, 94)",100,100,0.55,0.32,27
79,"(37, 95)",100,100,0.55,0.32,27
79,"(37, 97)",100,100,0.55,0.32,29
79,"(37, 99)",100,100,0.55,0.32,-1
79,"(38, 1)",100,100,0.55,0.32,17
79,"(38, 2)",100,100,0.55,0.32,17
79,"(38, 5)",100,100,0.55,0.32,17
79,"(38, 6)",100,100,0.55,0.32,17
79,"(38, 9)",100,100,0.55,0.32,19
79,"(38, 10)",100,100,0.55,0.32,19
79,"(38, 11)",100,100,0.55,0.32,19
79,"(38, 13)",100,100,0.55,0.32,20
79,"(38, 14)",100,100,0.55,0.32,21
79,"(38, 15)",100,100,0.55,0.32,22
79,"(38, 17)",100,100,0.55,0.32,24
79,"(38, 18)",100,100,0.55,0.32,24
79,"(38, 24)",100,100,0.55,0.32,24
79,"(38, 27)",100,100,0.55,0.32,24
79,"(38, 28)",100,100,0.55,0.32,25
79,"(38, 30)",100,100,0.55,0.32,26
79,"(38, 31)",100,100,0.55,0.32,26
79,"(38, 34)",100,100,0.55,0.32,27
79,"(38, 37)",100,100,0.55,0.32,29
79,"(38, 38)",100,100,0.55,0.32,30
79,"(38, 40)",100,100,0.55,0.32,30
79,"(38, 44)",100,100,0.55,0.32,38
79,"(38, 46)",100,100,0.55,0.32,41
79,"(38, 48)",100,100,0.55,0.32,40
79,"(38, 49)",100,100,0.55,0.32,40
79,"(38, 50)",100,100,0.55,0.32,40
79,"(38, 51)",100,100,0.55,0.32,40
79,"(38, 52)",100,100,0.55,0.32,41
79,"(38, 53)",100,100,0.55,0.32,41
79,"(38, 57)",100,100,0.55,0.32,28
79,"(38, 61)",100,100,0.55,0.32,26
79,"(38, 63)",100,100,0.55,0.32,24
79,"(38, 65)",100,100,0.55,0.32,23
79,"(38, 66)",100,100,0.55,0.32,23
79,"(38, 67)",100,100,0.55,0.32,22
79,"(38, 68)",100,100,0.55,0.32,22
79,"(38, 69)",100,100,0.55,0.32,21
79,"(38, 70)",100,100,0.55,0.32,21
79,"(38, 71)",100,100,0.55,0.32,21
79,"(38, 73)",100,100,0.55,0.32,22
79,"(38, 74)",100,100,0.55,0.32,22
79,"(38, 75)",100,100,0.55,0.32,21
79,"(38, 77)",100,100,0.55,0.32,27
79,"(38, 78)",100,100,0.55,0.32,26
79,"(38, 79)",100,100,0.55,0.32,27
79,"(38, 82)",100,100,0.55,0.32,28
79,"(38, 84)",100,100,0.55,0.32,29
79,"(38, 85)",100,100,0.55,0.32,31
79,"(38, 86)",100,100,0.55,0.32,31
79,"(38, 87)",100,100,0.55,0.32,32
79,"(38, 88)",100,100,0.55,0.32,32
79,"(38, 91)",100,100,0.55,0.32,28
79,"(38, 92)",100,100,0.55,0.32,27
79,"(38, 93)",100,100,0.55,0.32,27
79,"(38, 94)",100,100,0.55,0.32,27
79,"(38, 95)",100,100,0.55,0.32,27
79,"(38, 96)",100,100,0.55,0.32,28
79,"(38, 97)",100,100,0.55,0.32,28
79,"(38, 98)",100,100,0.55,0.32,29
79,"(38, 99)",100,100,0.55,0.32,-1
79,"(39, 1)",100,100,0.55,0.32,18
79,"(39, 4)",100,100,0.55,0.32,17
79,"(39, 5)",100,100,0.55,0.32,17
79,"(39, 9)",100,100,0.55,0.32,19
79,"(39, 10)",100,100,0.55,0.32,19
79,"(39, 11)",100,100,0.55,0.32,19
79,"(39, 12)",100,100,0.55,0.32,19
79,"(39, 15)",100,100,0.55,0.32,22
79,"(39, 16)",100,100,0.55,0.32,23
79,"(39, 17)",100,100,0.55,0.32,24
79,"(39, 18)",100,100,0.55,0.32,24
79,"(39, 19)",100,100,0.55,0.32,24
79,"(39, 20)",100,100,0.55,0.32,25
79,"(39, 21)",100,100,0.55,0.32,25
79,"(39, 22)",100,100,0.55,0.32,25
79,"(39, 24)",100,100,0.55,0.32,25
79,"(39, 25)",100,100,0.55,0.32,25
79,"(39, 27)",100,100,0.55,0.32,25
79,"(39, 29)",100,100,0.55,0.32,25
79,"(39, 30)",100,100,0.55,0.32,26
79,"(39, 31)",100,100,0.55,0.32,26
79,"(39, 33)",100,100,0.55,0.32,28
79,"(39, 35)",100,100,0.55,0.32,28
79,"(39, 36)",100,100,0.55,0.32,29
79,"(39, 39)",100,100,0.55,0.32,30
79,"(39, 40)",100,100,0.55,0.32,30
79,"(39, 42)",100,100,0.55,0.32,-1
79,"(39, 44)",100,100,0.55,0.32,38
79,"(39, 45)",100,100,0.55,0.32,38
79,"(39, 48)",100,100,0.55,0.32,39
79,"(39, 50)",100,100,0.55,0.32,39
79,"(39, 51)",100,100,0.55,0.32,40
79,"(39, 52)",100,100,0.55,0.32,41
79,"(39, 54)",100,100,0.55,0.32,41
79,"(39, 56)",100,100,0.55,0.32,28
79,"(39, 57)",100,100,0.55,0.32,28
79,"(39, 58)",100,100,0.55,0.32,28
79,"(39, 61)",100,100,0.55,0.32,27
79,"(39, 64)",100,100,0.55,0.32,23
79,"(39, 65)",100,100,0.55,0.32,23
79,"(39, 66)",100,100,0.55,0.32,23
79,"(39, 67)",100,100,0.55,0.32,23
79,"(39, 72)",100,100,0.55,0.32,21
79,"(39, 73)",100,100,0.55,0.32,22
79,"(39, 74)",100,100,0.55,0.32,22
79,"(39, 75)",100,100,0.55,0.32,22
79,"(39, 76)",100,100,0.55,0.32,22
79,"(39, 77)",100,100,0.55,0.32,26
79,"(39, 78)",100,100,0.55,0.32,26
79,"(39, 80)",100,100,0.55,0.32,27
79,"(39, 81)",100,100,0.55,0.32,28
79,"(39, 82)",100,100,0.55,0.32,29
79,"(39, 83)",100,100,0.55,0.32,29
79,"(39, 85)",100,100,0.55,0.32,30
79,"(39, 86)",100,100,0.55,0.32,31
79,"(39, 89)",100,100,0.55,0.32,29
79,"(39, 90)",100,100,0.55,0.32,28
79,"(39, 91)",100,100,0.55,0.32,28
79,"(39, 96)",100,100,0.55,0.32,28
79,"(39, 97)",100,100,0.55,0.32,28
79,"(39, 98)",100,100,0.55,0.32,29
79,"(39, 99)",100,100,0.55,0.32,29
79,"(40, 0)",100,100,0.55,0.32,18
79,"(40, 1)",100,100,0.55,0.32,18
79,"(40, 2)",100,100,0.55,0.32,18
79,"(40, 4)",100,100,0.55,0.32,17
79,"(40, 5)",100,100,0.55,0.32,17
79,"(40, 7)",100,100,0.55,0.32,-1
79,"(40, 10)",100,100,0.55,0.32,19
79,"(40, 11)",100,100,0.55,0.32,19
79,"(40, 12)",100,100,0.55,0.32,20
79,"(40, 15)",100,100,0.55,0.32,24
79,"(40, 16)",100,100,0.55,0.32,23
79,"(40, 17)",100,100,0.55,0.32,24
79,"(40, 21)",100,100,0.55,0.32,25
79,"(40, 24)",100,100,0.55,0.32,26
79,"(40, 26)",100,100,0.55,0.32,25
79,"(40, 27)",100,100,0.55,0.32,26
79,"(40, 29)",100,100,0.55,0.32,26
79,"(40, 30)",100,100,0.55,0.32,26
79,"(40, 34)",100,100,0.55,0.32,29
79,"(40, 36)",100,100,0.55,0.32,29
79,"(40, 37)",100,100,0.55,0.32,29
79,"(40, 38)",100,100,0.55,0.32,29
79,"(40, 39)",100,100,0.55,0.32,30
79,"(40, 40)",100,100,0.55,0.32,30
79,"(40, 42)",100,100,0.55,0.32,-1
79,"(40, 43)",100,100,0.55,0.32,38
79,"(40, 45)",100,100,0.55,0.32,37
79,"(40, 49)",100,100,0.55,0.32,38
79,"(40, 50)",100,100,0.55,0.32,40
79,"(40, 51)",100,100,0.55,0.32,40
79,"(40, 52)",100,100,0.55,0.32,40
79,"(40, 53)",100,100,0.55,0.32,40
79,"(40, 55)",100,100,0.55,0.32,-1
79,"(40, 58)",100,100,0.55,0.32,28
79,"(40, 59)",100,100,0.55,0.32,28
79,"(40, 60)",100,100,0.55,0.32,27
79,"(40, 61)",100,100,0.55,0.32,27
79,"(40, 63)",100,100,0.55,0.32,24
79,"(40, 64)",100,100,0.55,0.32,23
79,"(40, 65)",100,100,0.55,0.32,23
79,"(40, 68)",100,100,0.55,0.32,23
79,"(40, 70)",100,100,0.55,0.32,23
79,"(40, 71)",100,100,0.55,0.32,22
79,"(40, 72)",100,100,0.55,0.32,22
79,"(40, 73)",100,100,0.55,0.32,22
79,"(40, 76)",100,100,0.55,0.32,23
79,"(40, 77)",100,100,0.55,0.32,25
79,"(40, 78)",100,100,0.55,0.32,25
79,"(40, 79)",100,100,0.55,0.32,25
79,"(40, 83)",100,100,0.55,0.32,29
79,"(40, 85)",100,100,0.55,0.32,30
79,"(40, 88)",100,100,0.55,0.32,-1
79,"(40, 92)",100,100,0.55,0.32,29
79,"(40, 93)",100,100,0.55,0.32,30
79,"(40, 94)",100,100,0.55,0.32,30
79,"(40, 96)",100,100,0.55,0.32,29
79,"(40, 97)",100,100,0.55,0.32,28
79,"(41, 1)",100,100,0.55,0.32,18
79,"(41, 2)",100,100,0.55,0.32,19
79,"(41, 4)",100,100,0.55,0.32,18
79,"(41, 5)",100,100,0.55,0.32,19
79,"(41, 7)",100,100,0.55,0.32,-1
79,"(41, 8)",100,100,0.55,0.32,24
79,"(41, 10)",100,100,0.55,0.32,20
79,"(41, 15)",100,100,0.55,0.32,24
79,"(41, 19)",100,100,0.55,0.32,-1
79,"(41, 21)",100,100,0.55,0.32,27
79,"(41, 22)",100,100,0.55,0.32,26
79,"(41, 23)",100,100,0.55,0.32,26
79,"(41, 25)",100,100,0.55,0.32,26
79,"(41, 26)",100,100,0.55,0.32,27
79,"(41, 27)",100,100,0.55,0.32,26
79,"(41, 28)",100,100,0.55,0.32,26
79,"(41, 29)",100,100,0.55,0.32,26
79,"(41, 30)",100,100,0.55,0.32,26
79,"(41, 31)",100,100,0.55,0.32,26
79,"(41, 33)",100,100,0.55,0.32,29
79,"(41, 34)",100,100,0.55,0.32,29
79,"(41, 35)",100,100,0.55,0.32,29
79,"(41, 36)",100,100,0.55,0.32,29
79,"(41, 37)",100,100,0.55,0.32,29
79,"(41, 38)",100,100,0.55,0.32,29
79,"(41, 39)",100,100,0.55,0.32,30
79,"(41, 40)",100,100,0.55,0.32,30
79,"(41, 45)",100,100,0.55,0.32,37
79,"(41, 46)",100,100,0.55,0.32,37
79,"(41, 48)",100,100,0.55,0.32,38
79,"(41, 49)",100,100,0.55,0.32,40
79,"(41, 50)",100,100,0.55,0.32,39
79,"(41, 51)",100,100,0.55,0.32,40
79,"(41, 53)",100,100,0.55,0.32,40
79,"(41, 55)",100,100,0.55,0.32,-1
79,"(41, 56)",100,100,0.55,0.32,29
79,"(41, 57)",100,100,0.55,0.32,29
79,"(41, 58)",100,100,0.55,0.32,28
79,"(41, 59)",100,100,0.55,0.32,28
79,"(41, 64)",100,100,0.55,0.32,24
79,"(41, 65)",100,100,0.55,0.32,24
79,"(41, 66)",100,100,0.55,0.32,24
79,"(41, 67)",100,100,0.55,0.32,23
79,"(41, 68)",100,100,0.55,0.32,24
79,"(41, 69)",100,100,0.55,0.32,23
79,"(41, 70)",100,100,0.55,0.32,23
79,"(41, 71)",100,100,0.55,0.32,23
79,"(41, 73)",100,100,0.55,0.32,23
79,"(41, 74)",100,100,0.55,0.32,23
79,"(41, 76)",100,100,0.55,0.32,23
79,"(41, 78)",100,100,0.55,0.32,24
79,"(41, 80)",100,100,0.55,0.32,26
79,"(41, 81)",100,100,0.55,0.32,28
79,"(41, 83)",100,100,0.55,0.32,30
79,"(41, 84)",100,100,0.55,0.32,30
79,"(41, 85)",100,100,0.55,0.32,30
79,"(41, 89)",100,100,0.55,0.32,-1
79,"(41, 91)",100,100,0.55,0.32,30
79,"(41, 92)",100,100,0.55,0.32,29
79,"(41, 95)",100,100,0.55,0.32,29
79,"(41, 96)",100,100,0.55,0.32,29
79,"(41, 98)",100,100,0.55,0.32,29
79,"(42, 2)",100,100,0.55,0.32,19
79,"(42, 4)",100,100,0.55,0.32,19
79,"(42, 8)",100,100,0.55,0.32,24
79,"(42, 10)",100,100,0.55,0.32,20
79,"(42, 14)",100,100,0.55,0.32,26
79,"(42, 16)",100,100,0.55,0.32,25
79,"(42, 17)",100,100,0.55,0.32,25
79,"(42, 18)",100,100,0.55,0.32,26
79,"(42, 21)",100,100,0.55,0.32,26
79,"(42, 23)",100,100,0.55,0.32,26
79,"(42, 25)",100,100,0.55,0.32,27
79,"(42, 27)",100,100,0.55,0.32,26
79,"(42, 28)",100,100,0.55,0.32,26
79,"(42, 29)",100,100,0.55,0.32,26
79,"(42, 30)",100,100,0.55,0.32,26
79,"(42, 32)",100,100,0.55,0.32,28
79,"(42, 33)",100,100,0.55,0.32,29
79,"(42, 35)",100,100,0.55,0.32,29
79,"(42, 36)",100,100,0.55,0.32,30
79,"(42, 38)",100,100,0.55,0.32,30
79,"(42, 39)",100,100,0.55,0.32,30
79,"(42, 40)",100,100,0.55,0.32,31
79,"(42, 41)",100,100,0.55,0.32,32
79,"(42, 43)",100,100,0.55,0.32,36
79,"(42, 44)",100,100,0.55,0.32,36
79,"(42, 45)",100,100,0.55,0.32,37
79,"(42, 47)",100,100,0.55,0.32,37
79,"(42, 49)",100,100,0.55,0.32,40
79,"(42, 50)",100,100,0.55,0.32,40
79,"(42, 51)",100,100,0.55,0.32,40
79,"(42, 57)",100,100,0.55,0.32,29
79,"(42, 59)",100,100,0.55,0.32,28
79,"(42, 60)",100,100,0.55,0.32,28
79,"(42, 61)",100,100,0.55,0.32,29
79,"(42, 62)",100,100,0.55,0.32,-1
79,"(42, 63)",100,100,0.55,0.32,25
79,"(42, 64)",100,100,0.55,0.32,25
79,"(42, 65)",100,100,0.55,0.32,24
79,"(42, 67)",100,100,0.55,0.32,24
79,"(42, 68)",100,100,0.55,0.32,24
79,"(42, 69)",100,100,0.55,0.32,24
79,"(42, 72)",100,100,0.55,0.32,23
79,"(42, 76)",100,100,0.55,0.32,24
79,"(42, 77)",100,100,0.55,0.32,24
79,"(42, 79)",100,100,0.55,0.32,25
79,"(42, 81)",100,100,0.55,0.32,27
79,"(42, 83)",100,100,0.55,0.32,30
79,"(42, 85)",100,100,0.55,0.32,30
79,"(42, 86)",100,100,0.55,0.32,-1
79,"(42, 87)",100,100,0.55,0.32,-1
79,"(42, 90)",100,100,0.55,0.32,30
79,"(42, 93)",100,100,0.55,0.32,39
79,"(42, 96)",100,100,0.55,0.32,-1
79,"(42, 99)",100,100,0.55,0.32,29
79,"(43, 0)",100,100,0.55,0.32,21
79,"(43, 1)",100,100,0.55,0.32,20
79,"(43, 2)",100,100,0.55,0.32,20
79,"(43, 3)",100,100,0.55,0.32,20
79,"(43, 6)",100,100,0.55,0.32,22
79,"(43, 8)",100,100,0.55,0.32,23
79,"(43, 10)",100,100,0.55,0.32,20
79,"(43, 11)",100,100,0.55,0.32,-1
79,"(43, 15)",100,100,0.55,0.32,25
79,"(43, 17)",100,100,0.55,0.32,25
79,"(43, 18)",100,100,0.55,0.32,26
79,"(43, 21)",100,100,0.55,0.32,27
79,"(43, 22)",100,100,0.55,0.32,27
79,"(43, 25)",100,100,0.55,0.32,27
79,"(43, 27)",100,100,0.55,0.32,26
79,"(43, 30)",100,100,0.55,0.32,27
79,"(43, 31)",100,100,0.55,0.32,27
79,"(43, 34)",100,100,0.55,0.32,30
79,"(43, 35)",100,100,0.55,0.32,31
79,"(43, 37)",100,100,0.55,0.32,-1
79,"(43, 38)",100,100,0.55,0.32,31
79,"(43, 41)",100,100,0.55,0.32,32
79,"(43, 43)",100,100,0.55,0.32,36
79,"(43, 52)",100,100,0.55,0.32,47
79,"(43, 55)",100,100,0.55,0.32,31
79,"(43, 59)",100,100,0.55,0.32,29
79,"(43, 64)",100,100,0.55,0.32,25
79,"(43, 68)",100,100,0.55,0.32,24
79,"(43, 69)",100,100,0.55,0.32,24
79,"(43, 70)",100,100,0.55,0.32,24
79,"(43, 71)",100,100,0.55,0.32,23
79,"(43, 72)",100,100,0.55,0.32,24
79,"(43, 73)",100,100,0.55,0.32,23
79,"(43, 74)",100,100,0.55,0.32,24
79,"(43, 75)",100,100,0.55,0.32,24
79,"(43, 76)",100,100,0.55,0.32,24
79,"(43, 77)",100,100,0.55,0.32,24
79,"(43, 79)",100,100,0.55,0.32,27
79,"(43, 84)",100,100,0.55,0.32,-1
79,"(43, 86)",100,100,0.55,0.32,-1
79,"(43, 89)",100,100,0.55,0.32,31
79,"(43, 91)",100,100,0.55,0.32,39
79,"(43, 92)",100,100,0.55,0.32,38
79,"(43, 93)",100,100,0.55,0.32,38
79,"(43, 94)",100,100,0.55,0.32,38
79,"(43, 95)",100,100,0.55,0.32,-1
79,"(43, 96)",100,100,0.55,0.32,-1
79,"(44, 3)",100,100,0.55,0.32,21
79,"(44, 4)",100,100,0.55,0.32,21
79,"(44, 6)",100,100,0.55,0.32,22
79,"(44, 7)",100,100,0.55,0.32,22
79,"(44, 8)",100,100,0.55,0.32,23
79,"(44, 11)",100,100,0.55,0.32,21
79,"(44, 13)",100,100,0.55,0.32,26
79,"(44, 14)",100,100,0.55,0.32,26
79,"(44, 17)",100,100,0.55,0.32,26
79,"(44, 18)",100,100,0.55,0.32,26
79,"(44, 19)",100,100,0.55,0.32,26
79,"(44, 21)",100,100,0.55,0.32,27
79,"(44, 23)",100,100,0.55,0.32,28
79,"(44, 24)",100,100,0.55,0.32,28
79,"(44, 25)",100,100,0.55,0.32,28
79,"(44, 26)",100,100,0.55,0.32,27
79,"(44, 28)",100,100,0.55,0.32,29
79,"(44, 29)",100,100,0.55,0.32,29
79,"(44, 30)",100,100,0.55,0.32,28
79,"(44, 32)",100,100,0.55,0.32,28
79,"(44, 34)",100,100,0.55,0.32,31
79,"(44, 35)",100,100,0.55,0.32,31
79,"(44, 39)",100,100,0.55,0.32,31
79,"(44, 40)",100,100,0.55,0.32,32
79,"(44, 43)",100,100,0.55,0.32,35
79,"(44, 45)",100,100,0.55,0.32,36
79,"(44, 48)",100,100,0.55,0.32,46
79,"(44, 49)",100,100,0.55,0.32,46
79,"(44, 50)",100,100,0.55,0.32,47
79,"(44, 51)",100,100,0.55,0.32,47
79,"(44, 55)",100,100,0.55,0.32,31
79,"(44, 56)",100,100,0.55,0.32,30
79,"(44, 58)",100,100,0.55,0.32,30
79,"(44, 59)",100,100,0.55,0.32,30
79,"(44, 60)",100,100,0.55,0.32,30
79,"(44, 61)",100,100,0.55,0.32,31
79,"(44, 68)",100,100,0.55,0.32,24
79,"(44, 69)",100,100,0.55,0.32,24
79,"(44, 71)",100,100,0.55,0.32,24
79,"(44, 74)",100,100,0.55,0.32,24
79,"(44, 76)",100,100,0.55,0.32,24
79,"(44, 77)",100,100,0.55,0.32,25
79,"(44, 78)",100,100,0.55,0.32,26
79,"(44, 79)",100,100,0.55,0.32,26
79,"(44, 80)",100,100,0.55,0.32,27
79,"(44, 81)",100,100,0.55,0.32,28
79,"(44, 82)",100,100,0.55,0.32,28
79,"(44, 84)",100,100,0.55,0.32,30
79,"(44, 86)",100,100,0.55,0.32,-1
79,"(44, 87)",100,100,0.55,0.32,-1
79,"(44, 92)",100,100,0.55,0.32,38
79,"(44, 93)",100,100,0.55,0.32,38
79,"(44, 96)",100,100,0.55,0.32,-1
79,"(44, 97)",100,100,0.55,0.32,-1
79,"(44, 98)",100,100,0.55,0.32,41
79,"(45, 0)",100,100,0.55,0.32,-1
79,"(45, 1)",100,100,0.55,0.32,-1
79,"(45, 5)",100,100,0.55,0.32,22
79,"(45, 6)",100,100,0.55,0.32,22
79,"(45, 7)",100,100,0.55,0.32,22
79,"(45, 10)",100,100,0.55,0.32,22
79,"(45, 17)",100,100,0.55,0.32,26
79,"(45, 19)",100,100,0.55,0.32,26
79,"(45, 21)",100,100,0.55,0.32,28
79,"(45, 22)",100,100,0.55,0.32,27
79,"(45, 23)",100,100,0.55,0.32,28
79,"(45, 24)",100,100,0.55,0.32,28
79,"(45, 28)",100,100,0.55,0.32,29
79,"(45, 33)",100,100,0.55,0.32,32
79,"(45, 34)",100,100,0.55,0.32,32
79,"(45, 35)",100,100,0.55,0.32,32
79,"(45, 38)",100,100,0.55,0.32,32
79,"(45, 40)",100,100,0.55,0.32,32
79,"(45, 41)",100,100,0.55,0.32,34
79,"(45, 42)",100,100,0.55,0.32,35
79,"(45, 44)",100,100,0.55,0.32,35
79,"(45, 45)",100,100,0.55,0.32,37
79,"(45, 47)",100,100,0.55,0.32,46
79,"(45, 48)",100,100,0.55,0.32,46
79,"(45, 50)",100,100,0.55,0.32,46
79,"(45, 51)",100,100,0.55,0.32,46
79,"(45, 57)",100,100,0.55,0.32,30
79,"(45, 59)",100,100,0.55,0.32,30
79,"(45, 60)",100,100,0.55,0.32,30
79,"(45, 62)",100,100,0.55,0.32,31
79,"(45, 63)",100,100,0.55,0.32,32
79,"(45, 64)",100,100,0.55,0.32,33
79,"(45, 65)",100,100,0.55,0.32,33
79,"(45, 66)",100,100,0.55,0.32,33
79,"(45, 70)",100,100,0.55,0.32,24
79,"(45, 71)",100,100,0.55,0.32,24
79,"(45, 75)",100,100,0.55,0.32,25
79,"(45, 76)",100,100,0.55,0.32,25
79,"(45, 78)",100,100,0.55,0.32,26
79,"(45, 81)",100,100,0.55,0.32,28
79,"(45, 82)",100,100,0.55,0.32,28
79,"(45, 83)",100,100,0.55,0.32,29
