Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(34, 98)",100,100,0.55,0.32,26
68,"(34, 99)",100,100,0.55,0.32,26
68,"(35, 0)",100,100,0.55,0.32,25
68,"(35, 3)",100,100,0.55,0.32,25
68,"(35, 6)",100,100,0.55,0.32,21
68,"(35, 7)",100,100,0.55,0.32,22
68,"(35, 9)",100,100,0.55,0.32,22
68,"(35, 10)",100,100,0.55,0.32,21
68,"(35, 11)",100,100,0.55,0.32,20
68,"(35, 12)",100,100,0.55,0.32,20
68,"(35, 13)",100,100,0.55,0.32,20
68,"(35, 14)",100,100,0.55,0.32,20
68,"(35, 15)",100,100,0.55,0.32,20
68,"(35, 17)",100,100,0.55,0.32,19
68,"(35, 18)",100,100,0.55,0.32,19
68,"(35, 19)",100,100,0.55,0.32,18
68,"(35, 20)",100,100,0.55,0.32,17
68,"(35, 21)",100,100,0.55,0.32,17
68,"(35, 24)",100,100,0.55,0.32,-1
68,"(35, 27)",100,100,0.55,0.32,15
68,"(35, 28)",100,100,0.55,0.32,14
68,"(35, 29)",100,100,0.55,0.32,15
68,"(35, 30)",100,100,0.55,0.32,15
68,"(35, 32)",100,100,0.55,0.32,15
68,"(35, 33)",100,100,0.55,0.32,15
68,"(35, 34)",100,100,0.55,0.32,15
68,"(35, 35)",100,100,0.55,0.32,15
68,"(35, 36)",100,100,0.55,0.32,15
68,"(35, 37)",100,100,0.55,0.32,15
68,"(35, 38)",100,100,0.55,0.32,16
68,"(35, 39)",100,100,0.55,0.32,16
68,"(35, 40)",100,100,0.55,0.32,16
68,"(35, 41)",100,100,0.55,0.32,16
68,"(35, 44)",100,100,0.55,0.32,20
68,"(35, 48)",100,100,0.55,0.32,19
68,"(35, 50)",100,100,0.55,0.32,21
68,"(35, 55)",100,100,0.55,0.32,21
68,"(35, 56)",100,100,0.55,0.32,22
68,"(35, 57)",100,100,0.55,0.32,-1
68,"(35, 58)",100,100,0.55,0.32,23
68,"(35, 59)",100,100,0.55,0.32,24
68,"(35, 62)",100,100,0.55,0.32,24
68,"(35, 63)",100,100,0.55,0.32,25
68,"(35, 65)",100,100,0.55,0.32,25
68,"(35, 66)",100,100,0.55,0.32,26
68,"(35, 68)",100,100,0.55,0.32,25
68,"(35, 69)",100,100,0.55,0.32,25
68,"(35, 70)",100,100,0.55,0.32,25
68,"(35, 72)",100,100,0.55,0.32,24
68,"(35, 73)",100,100,0.55,0.32,23
68,"(35, 74)",100,100,0.55,0.32,22
68,"(35, 75)",100,100,0.55,0.32,22
68,"(35, 76)",100,100,0.55,0.32,22
68,"(35, 78)",100,100,0.55,0.32,21
68,"(35, 79)",100,100,0.55,0.32,20
68,"(35, 80)",100,100,0.55,0.32,20
68,"(35, 81)",100,100,0.55,0.32,19
68,"(35, 82)",100,100,0.55,0.32,19
68,"(35, 84)",100,100,0.55,0.32,20
68,"(35, 85)",100,100,0.55,0.32,20
68,"(35, 86)",100,100,0.55,0.32,20
68,"(35, 87)",100,100,0.55,0.32,20
68,"(35, 89)",100,100,0.55,0.32,-1
68,"(35, 91)",100,100,0.55,0.32,19
68,"(35, 93)",100,100,0.55,0.32,19
68,"(35, 97)",100,100,0.55,0.32,27
68,"(35, 99)",100,100,0.55,0.32,27
68,"(36, 0)",100,100,0.55,0.32,26
68,"(36, 1)",100,100,0.55,0.32,25
68,"(36, 2)",100,100,0.55,0.32,25
68,"(36, 3)",100,100,0.55,0.32,24
68,"(36, 4)",100,100,0.55,0.32,23
68,"(36, 5)",100,100,0.55,0.32,23
68,"(36, 6)",100,100,0.55,0.32,23
68,"(36, 10)",100,100,0.55,0.32,21
68,"(36, 12)",100,100,0.55,0.32,20
68,"(36, 13)",100,100,0.55,0.32,20
68,"(36, 14)",100,100,0.55,0.32,20
68,"(36, 15)",100,100,0.55,0.32,20
68,"(36, 16)",100,100,0.55,0.32,19
68,"(36, 17)",100,100,0.55,0.32,19
68,"(36, 18)",100,100,0.55,0.32,18
68,"(36, 19)",100,100,0.55,0.32,18
68,"(36, 22)",100,100,0.55,0.32,17
68,"(36, 25)",100,100,0.55,0.32,-1
68,"(36, 26)",100,100,0.55,0.32,16
68,"(36, 27)",100,100,0.55,0.32,15
68,"(36, 29)",100,100,0.55,0.32,15
68,"(36, 30)",100,100,0.55,0.32,16
68,"(36, 33)",100,100,0.55,0.32,15
68,"(36, 34)",100,100,0.55,0.32,15
68,"(36, 35)",100,100,0.55,0.32,15
68,"(36, 36)",100,100,0.55,0.32,15
68,"(36, 38)",100,100,0.55,0.32,16
68,"(36, 39)",100,100,0.55,0.32,16
68,"(36, 41)",100,100,0.55,0.32,-1
68,"(36, 44)",100,100,0.55,0.32,20
68,"(36, 45)",100,100,0.55,0.32,20
68,"(36, 49)",100,100,0.55,0.32,20
68,"(36, 50)",100,100,0.55,0.32,20
68,"(36, 53)",100,100,0.55,0.32,21
68,"(36, 54)",100,100,0.55,0.32,22
68,"(36, 56)",100,100,0.55,0.32,22
68,"(36, 57)",100,100,0.55,0.32,22
68,"(36, 58)",100,100,0.55,0.32,-1
68,"(36, 60)",100,100,0.55,0.32,24
68,"(36, 62)",100,100,0.55,0.32,25
68,"(36, 63)",100,100,0.55,0.32,25
68,"(36, 64)",100,100,0.55,0.32,25
68,"(36, 65)",100,100,0.55,0.32,25
68,"(36, 66)",100,100,0.55,0.32,26
68,"(36, 67)",100,100,0.55,0.32,26
68,"(36, 68)",100,100,0.55,0.32,25
68,"(36, 73)",100,100,0.55,0.32,23
68,"(36, 75)",100,100,0.55,0.32,23
68,"(36, 76)",100,100,0.55,0.32,21
68,"(36, 77)",100,100,0.55,0.32,21
68,"(36, 78)",100,100,0.55,0.32,21
68,"(36, 79)",100,100,0.55,0.32,20
68,"(36, 80)",100,100,0.55,0.32,19
68,"(36, 81)",100,100,0.55,0.32,20
68,"(36, 82)",100,100,0.55,0.32,20
68,"(36, 83)",100,100,0.55,0.32,21
68,"(36, 84)",100,100,0.55,0.32,20
68,"(36, 85)",100,100,0.55,0.32,20
68,"(36, 86)",100,100,0.55,0.32,20
68,"(36, 88)",100,100,0.55,0.32,-1
68,"(36, 90)",100,100,0.55,0.32,20
68,"(36, 92)",100,100,0.55,0.32,20
68,"(36, 93)",100,100,0.55,0.32,21
68,"(36, 96)",100,100,0.55,0.32,27
68,"(36, 98)",100,100,0.55,0.32,27
68,"(36, 99)",100,100,0.55,0.32,27
68,"(37, 0)",100,100,0.55,0.32,26
68,"(37, 3)",100,100,0.55,0.32,24
68,"(37, 4)",100,100,0.55,0.32,24
68,"(37, 6)",100,100,0.55,0.32,23
68,"(37, 10)",100,100,0.55,0.32,21
68,"(37, 11)",100,100,0.55,0.32,20
68,"(37, 12)",100,100,0.55,0.32,20
68,"(37, 13)",100,100,0.55,0.32,21
68,"(37, 17)",100,100,0.55,0.32,19
68,"(37, 23)",100,100,0.55,0.32,17
68,"(37, 26)",100,100,0.55,0.32,16
68,"(37, 29)",100,100,0.55,0.32,16
68,"(37, 30)",100,100,0.55,0.32,16
68,"(37, 35)",100,100,0.55,0.32,15
68,"(37, 36)",100,100,0.55,0.32,15
68,"(37, 37)",100,100,0.55,0.32,16
68,"(37, 39)",100,100,0.55,0.32,17
68,"(37, 44)",100,100,0.55,0.32,21
68,"(37, 48)",100,100,0.55,0.32,20
68,"(37, 49)",100,100,0.55,0.32,20
68,"(37, 50)",100,100,0.55,0.32,20
68,"(37, 51)",100,100,0.55,0.32,21
68,"(37, 52)",100,100,0.55,0.32,21
68,"(37, 53)",100,100,0.55,0.32,21
68,"(37, 54)",100,100,0.55,0.32,22
68,"(37, 59)",100,100,0.55,0.32,24
68,"(37, 61)",100,100,0.55,0.32,26
68,"(37, 62)",100,100,0.55,0.32,26
68,"(37, 63)",100,100,0.55,0.32,25
68,"(37, 67)",100,100,0.55,0.32,26
68,"(37, 69)",100,100,0.55,0.32,26
68,"(37, 70)",100,100,0.55,0.32,26
68,"(37, 73)",100,100,0.55,0.32,24
68,"(37, 75)",100,100,0.55,0.32,22
68,"(37, 77)",100,100,0.55,0.32,21
68,"(37, 78)",100,100,0.55,0.32,21
68,"(37, 80)",100,100,0.55,0.32,20
68,"(37, 83)",100,100,0.55,0.32,21
68,"(37, 85)",100,100,0.55,0.32,20
68,"(37, 88)",100,100,0.55,0.32,23
68,"(37, 90)",100,100,0.55,0.32,21
68,"(37, 92)",100,100,0.55,0.32,21
68,"(37, 95)",100,100,0.55,0.32,26
68,"(37, 96)",100,100,0.55,0.32,26
68,"(37, 98)",100,100,0.55,0.32,27
68,"(37, 99)",100,100,0.55,0.32,28
68,"(38, 0)",100,100,0.55,0.32,27
68,"(38, 3)",100,100,0.55,0.32,24
68,"(38, 5)",100,100,0.55,0.32,24
68,"(38, 8)",100,100,0.55,0.32,-1
68,"(38, 9)",100,100,0.55,0.32,-1
68,"(38, 15)",100,100,0.55,0.32,-1
68,"(38, 16)",100,100,0.55,0.32,19
68,"(38, 17)",100,100,0.55,0.32,19
68,"(38, 18)",100,100,0.55,0.32,19
68,"(38, 19)",100,100,0.55,0.32,18
68,"(38, 20)",100,100,0.55,0.32,18
68,"(38, 21)",100,100,0.55,0.32,18
68,"(38, 22)",100,100,0.55,0.32,17
68,"(38, 24)",100,100,0.55,0.32,17
68,"(38, 25)",100,100,0.55,0.32,16
68,"(38, 27)",100,100,0.55,0.32,16
68,"(38, 28)",100,100,0.55,0.32,16
68,"(38, 30)",100,100,0.55,0.32,16
68,"(38, 31)",100,100,0.55,0.32,16
68,"(38, 33)",100,100,0.55,0.32,17
68,"(38, 34)",100,100,0.55,0.32,17
68,"(38, 35)",100,100,0.55,0.32,16
68,"(38, 38)",100,100,0.55,0.32,16
68,"(38, 40)",100,100,0.55,0.32,17
68,"(38, 42)",100,100,0.55,0.32,21
68,"(38, 43)",100,100,0.55,0.32,21
68,"(38, 45)",100,100,0.55,0.32,21
68,"(38, 46)",100,100,0.55,0.32,22
68,"(38, 47)",100,100,0.55,0.32,22
68,"(38, 48)",100,100,0.55,0.32,21
68,"(38, 49)",100,100,0.55,0.32,21
68,"(38, 50)",100,100,0.55,0.32,21
68,"(38, 56)",100,100,0.55,0.32,24
68,"(38, 58)",100,100,0.55,0.32,25
68,"(38, 61)",100,100,0.55,0.32,26
68,"(38, 62)",100,100,0.55,0.32,26
68,"(38, 63)",100,100,0.55,0.32,26
68,"(38, 64)",100,100,0.55,0.32,26
68,"(38, 65)",100,100,0.55,0.32,27
68,"(38, 66)",100,100,0.55,0.32,29
68,"(38, 68)",100,100,0.55,0.32,26
68,"(38, 69)",100,100,0.55,0.32,27
68,"(38, 70)",100,100,0.55,0.32,26
68,"(38, 71)",100,100,0.55,0.32,25
68,"(38, 72)",100,100,0.55,0.32,24
68,"(38, 73)",100,100,0.55,0.32,24
68,"(38, 74)",100,100,0.55,0.32,23
68,"(38, 75)",100,100,0.55,0.32,24
68,"(38, 78)",100,100,0.55,0.32,21
68,"(38, 79)",100,100,0.55,0.32,21
68,"(38, 80)",100,100,0.55,0.32,21
68,"(38, 81)",100,100,0.55,0.32,22
68,"(38, 82)",100,100,0.55,0.32,22
68,"(38, 83)",100,100,0.55,0.32,24
68,"(38, 86)",100,100,0.55,0.32,21
68,"(38, 88)",100,100,0.55,0.32,23
68,"(38, 89)",100,100,0.55,0.32,23
68,"(38, 90)",100,100,0.55,0.32,22
68,"(38, 91)",100,100,0.55,0.32,21
68,"(38, 92)",100,100,0.55,0.32,21
68,"(38, 93)",100,100,0.55,0.32,22
68,"(38, 95)",100,100,0.55,0.32,26
68,"(38, 96)",100,100,0.55,0.32,26
68,"(38, 97)",100,100,0.55,0.32,27
68,"(39, 1)",100,100,0.55,0.32,-1
68,"(39, 3)",100,100,0.55,0.32,26
68,"(39, 4)",100,100,0.55,0.32,25
68,"(39, 5)",100,100,0.55,0.32,26
68,"(39, 6)",100,100,0.55,0.32,25
68,"(39, 8)",100,100,0.55,0.32,-1
68,"(39, 9)",100,100,0.55,0.32,-1
68,"(39, 11)",100,100,0.55,0.32,-1
68,"(39, 12)",100,100,0.55,0.32,-1
68,"(39, 13)",100,100,0.55,0.32,-1
68,"(39, 14)",100,100,0.55,0.32,-1
68,"(39, 17)",100,100,0.55,0.32,19
68,"(39, 19)",100,100,0.55,0.32,19
68,"(39, 20)",100,100,0.55,0.32,18
68,"(39, 22)",100,100,0.55,0.32,18
68,"(39, 23)",100,100,0.55,0.32,17
68,"(39, 25)",100,100,0.55,0.32,17
68,"(39, 28)",100,100,0.55,0.32,17
68,"(39, 29)",100,100,0.55,0.32,16
68,"(39, 31)",100,100,0.55,0.32,17
68,"(39, 32)",100,100,0.55,0.32,17
68,"(39, 37)",100,100,0.55,0.32,-1
68,"(39, 41)",100,100,0.55,0.32,22
68,"(39, 42)",100,100,0.55,0.32,21
68,"(39, 44)",100,100,0.55,0.32,-1
68,"(39, 47)",100,100,0.55,0.32,21
68,"(39, 48)",100,100,0.55,0.32,21
68,"(39, 50)",100,100,0.55,0.32,21
68,"(39, 51)",100,100,0.55,0.32,21
68,"(39, 52)",100,100,0.55,0.32,23
68,"(39, 54)",100,100,0.55,0.32,23
68,"(39, 55)",100,100,0.55,0.32,23
68,"(39, 56)",100,100,0.55,0.32,24
68,"(39, 59)",100,100,0.55,0.32,25
68,"(39, 61)",100,100,0.55,0.32,26
68,"(39, 63)",100,100,0.55,0.32,27
68,"(39, 66)",100,100,0.55,0.32,28
68,"(39, 68)",100,100,0.55,0.32,27
68,"(39, 69)",100,100,0.55,0.32,27
68,"(39, 70)",100,100,0.55,0.32,26
68,"(39, 71)",100,100,0.55,0.32,25
68,"(39, 73)",100,100,0.55,0.32,24
68,"(39, 75)",100,100,0.55,0.32,24
68,"(39, 78)",100,100,0.55,0.32,22
68,"(39, 79)",100,100,0.55,0.32,22
68,"(39, 80)",100,100,0.55,0.32,22
68,"(39, 81)",100,100,0.55,0.32,22
68,"(39, 82)",100,100,0.55,0.32,22
68,"(39, 83)",100,100,0.55,0.32,23
68,"(39, 86)",100,100,0.55,0.32,26
68,"(39, 88)",100,100,0.55,0.32,24
68,"(39, 89)",100,100,0.55,0.32,23
68,"(39, 90)",100,100,0.55,0.32,22
68,"(39, 91)",100,100,0.55,0.32,22
68,"(39, 93)",100,100,0.55,0.32,24
68,"(39, 94)",100,100,0.55,0.32,24
68,"(39, 95)",100,100,0.55,0.32,25
68,"(39, 96)",100,100,0.55,0.32,26
68,"(39, 98)",100,100,0.55,0.32,27
68,"(40, 0)",100,100,0.55,0.32,29
68,"(40, 1)",100,100,0.55,0.32,29
68,"(40, 3)",100,100,0.55,0.32,26
68,"(40, 6)",100,100,0.55,0.32,26
68,"(40, 9)",100,100,0.55,0.32,-1
68,"(40, 10)",100,100,0.55,0.32,-1
68,"(40, 11)",100,100,0.55,0.32,-1
68,"(40, 12)",100,100,0.55,0.32,-1
68,"(40, 14)",100,100,0.55,0.32,-1
68,"(40, 19)",100,100,0.55,0.32,19
68,"(40, 30)",100,100,0.55,0.32,17
68,"(40, 31)",100,100,0.55,0.32,17
68,"(40, 35)",100,100,0.55,0.32,-1
68,"(40, 36)",100,100,0.55,0.32,-1
68,"(40, 38)",100,100,0.55,0.32,-1
68,"(40, 40)",100,100,0.55,0.32,23
68,"(40, 41)",100,100,0.55,0.32,23
68,"(40, 43)",100,100,0.55,0.32,25
68,"(40, 46)",100,100,0.55,0.32,22
68,"(40, 48)",100,100,0.55,0.32,22
68,"(40, 50)",100,100,0.55,0.32,21
68,"(40, 52)",100,100,0.55,0.32,22
68,"(40, 53)",100,100,0.55,0.32,23
68,"(40, 54)",100,100,0.55,0.32,23
68,"(40, 56)",100,100,0.55,0.32,24
68,"(40, 58)",100,100,0.55,0.32,26
68,"(40, 59)",100,100,0.55,0.32,26
68,"(40, 61)",100,100,0.55,0.32,27
68,"(40, 62)",100,100,0.55,0.32,27
68,"(40, 63)",100,100,0.55,0.32,27
68,"(40, 64)",100,100,0.55,0.32,28
68,"(40, 65)",100,100,0.55,0.32,29
68,"(40, 70)",100,100,0.55,0.32,26
68,"(40, 71)",100,100,0.55,0.32,26
68,"(40, 73)",100,100,0.55,0.32,24
68,"(40, 74)",100,100,0.55,0.32,24
68,"(40, 75)",100,100,0.55,0.32,24
68,"(40, 76)",100,100,0.55,0.32,24
68,"(40, 77)",100,100,0.55,0.32,25
68,"(40, 80)",100,100,0.55,0.32,22
68,"(40, 83)",100,100,0.55,0.32,24
68,"(40, 84)",100,100,0.55,0.32,24
68,"(40, 87)",100,100,0.55,0.32,25
68,"(40, 88)",100,100,0.55,0.32,24
68,"(40, 90)",100,100,0.55,0.32,24
68,"(40, 91)",100,100,0.55,0.32,23
68,"(40, 92)",100,100,0.55,0.32,23
68,"(40, 96)",100,100,0.55,0.32,26
68,"(40, 98)",100,100,0.55,0.32,28
68,"(41, 1)",100,100,0.55,0.32,28
68,"(41, 2)",100,100,0.55,0.32,27
68,"(41, 4)",100,100,0.55,0.32,27
68,"(41, 5)",100,100,0.55,0.32,28
68,"(41, 8)",100,100,0.55,0.32,-1
68,"(41, 9)",100,100,0.55,0.32,-1
68,"(41, 10)",100,100,0.55,0.32,-1
68,"(41, 11)",100,100,0.55,0.32,-1
68,"(41, 13)",100,100,0.55,0.32,-1
68,"(41, 15)",100,100,0.55,0.32,-1
68,"(41, 20)",100,100,0.55,0.32,19
68,"(41, 22)",100,100,0.55,0.32,21
68,"(41, 24)",100,100,0.55,0.32,23
68,"(41, 25)",100,100,0.55,0.32,23
68,"(41, 27)",100,100,0.55,0.32,24
68,"(41, 30)",100,100,0.55,0.32,17
68,"(41, 33)",100,100,0.55,0.32,28
68,"(41, 36)",100,100,0.55,0.32,-1
68,"(41, 39)",100,100,0.55,0.32,24
68,"(41, 41)",100,100,0.55,0.32,23
68,"(41, 43)",100,100,0.55,0.32,25
68,"(41, 44)",100,100,0.55,0.32,24
68,"(41, 45)",100,100,0.55,0.32,23
68,"(41, 46)",100,100,0.55,0.32,22
68,"(41, 47)",100,100,0.55,0.32,22
68,"(41, 48)",100,100,0.55,0.32,22
68,"(41, 49)",100,100,0.55,0.32,22
68,"(41, 50)",100,100,0.55,0.32,22
68,"(41, 51)",100,100,0.55,0.32,22
68,"(41, 52)",100,100,0.55,0.32,-1
68,"(41, 54)",100,100,0.55,0.32,25
68,"(41, 55)",100,100,0.55,0.32,24
68,"(41, 59)",100,100,0.55,0.32,26
68,"(41, 62)",100,100,0.55,0.32,28
68,"(41, 72)",100,100,0.55,0.32,27
68,"(41, 77)",100,100,0.55,0.32,24
68,"(41, 78)",100,100,0.55,0.32,25
68,"(41, 80)",100,100,0.55,0.32,-1
68,"(41, 84)",100,100,0.55,0.32,25
68,"(41, 85)",100,100,0.55,0.32,25
68,"(41, 87)",100,100,0.55,0.32,25
68,"(41, 88)",100,100,0.55,0.32,25
68,"(41, 89)",100,100,0.55,0.32,25
68,"(41, 92)",100,100,0.55,0.32,24
68,"(41, 93)",100,100,0.55,0.32,25
68,"(41, 94)",100,100,0.55,0.32,26
68,"(41, 95)",100,100,0.55,0.32,27
68,"(41, 97)",100,100,0.55,0.32,28
68,"(41, 98)",100,100,0.55,0.32,28
68,"(42, 0)",100,100,0.55,0.32,29
68,"(42, 1)",100,100,0.55,0.32,29
68,"(42, 3)",100,100,0.55,0.32,28
68,"(42, 4)",100,100,0.55,0.32,28
68,"(42, 8)",100,100,0.55,0.32,-1
68,"(42, 10)",100,100,0.55,0.32,-1
68,"(42, 11)",100,100,0.55,0.32,-1
68,"(42, 13)",100,100,0.55,0.32,-1
68,"(42, 14)",100,100,0.55,0.32,-1
68,"(42, 17)",100,100,0.55,0.32,21
68,"(42, 18)",100,100,0.55,0.32,21
68,"(42, 19)",100,100,0.55,0.32,20
68,"(42, 20)",100,100,0.55,0.32,20
68,"(42, 21)",100,100,0.55,0.32,21
68,"(42, 23)",100,100,0.55,0.32,23
68,"(42, 24)",100,100,0.55,0.32,23
68,"(42, 25)",100,100,0.55,0.32,23
68,"(42, 26)",100,100,0.55,0.32,23
68,"(42, 29)",100,100,0.55,0.32,18
68,"(42, 30)",100,100,0.55,0.32,18
68,"(42, 33)",100,100,0.55,0.32,28
68,"(42, 34)",100,100,0.55,0.32,27
68,"(42, 38)",100,100,0.55,0.32,25
68,"(42, 39)",100,100,0.55,0.32,25
68,"(42, 41)",100,100,0.55,0.32,27
68,"(42, 43)",100,100,0.55,0.32,25
68,"(42, 44)",100,100,0.55,0.32,24
68,"(42, 47)",100,100,0.55,0.32,23
68,"(42, 48)",100,100,0.55,0.32,22
68,"(42, 52)",100,100,0.55,0.32,-1
68,"(42, 55)",100,100,0.55,0.32,25
68,"(42, 56)",100,100,0.55,0.32,25
68,"(42, 57)",100,100,0.55,0.32,26
68,"(42, 58)",100,100,0.55,0.32,27
68,"(42, 59)",100,100,0.55,0.32,27
68,"(42, 60)",100,100,0.55,0.32,27
68,"(42, 62)",100,100,0.55,0.32,28
68,"(42, 64)",100,100,0.55,0.32,30
68,"(42, 67)",100,100,0.55,0.32,-1
68,"(42, 69)",100,100,0.55,0.32,28
68,"(42, 70)",100,100,0.55,0.32,27
68,"(42, 71)",100,100,0.55,0.32,27
68,"(42, 72)",100,100,0.55,0.32,27
68,"(42, 74)",100,100,0.55,0.32,26
68,"(42, 75)",100,100,0.55,0.32,26
68,"(42, 76)",100,100,0.55,0.32,25
68,"(42, 77)",100,100,0.55,0.32,26
68,"(42, 80)",100,100,0.55,0.32,-1
68,"(42, 81)",100,100,0.55,0.32,-1
68,"(42, 86)",100,100,0.55,0.32,25
68,"(42, 89)",100,100,0.55,0.32,26
68,"(42, 92)",100,100,0.55,0.32,24
68,"(42, 95)",100,100,0.55,0.32,27
68,"(42, 96)",100,100,0.55,0.32,28
68,"(43, 2)",100,100,0.55,0.32,29
68,"(43, 4)",100,100,0.55,0.32,29
68,"(43, 8)",100,100,0.55,0.32,-1
68,"(43, 10)",100,100,0.55,0.32,-1
68,"(43, 11)",100,100,0.55,0.32,-1
68,"(43, 12)",100,100,0.55,0.32,-1
68,"(43, 13)",100,100,0.55,0.32,-1
68,"(43, 16)",100,100,0.55,0.32,22
68,"(43, 17)",100,100,0.55,0.32,-1
68,"(43, 19)",100,100,0.55,0.32,21
68,"(43, 21)",100,100,0.55,0.32,21
68,"(43, 23)",100,100,0.55,0.32,22
68,"(43, 25)",100,100,0.55,0.32,23
68,"(43, 26)",100,100,0.55,0.32,23
68,"(43, 30)",100,100,0.55,0.32,19
68,"(43, 34)",100,100,0.55,0.32,27
68,"(43, 35)",100,100,0.55,0.32,26
68,"(43, 36)",100,100,0.55,0.32,26
68,"(43, 37)",100,100,0.55,0.32,25
68,"(43, 38)",100,100,0.55,0.32,25
68,"(43, 41)",100,100,0.55,0.32,27
68,"(43, 43)",100,100,0.55,0.32,24
68,"(43, 44)",100,100,0.55,0.32,24
68,"(43, 45)",100,100,0.55,0.32,23
68,"(43, 46)",100,100,0.55,0.32,23
68,"(43, 47)",100,100,0.55,0.32,23
68,"(43, 48)",100,100,0.55,0.32,23
68,"(43, 49)",100,100,0.55,0.32,24
68,"(43, 50)",100,100,0.55,0.32,25
68,"(43, 51)",100,100,0.55,0.32,26
68,"(43, 52)",100,100,0.55,0.32,27
68,"(43, 54)",100,100,0.55,0.32,25
68,"(43, 57)",100,100,0.55,0.32,27
68,"(43, 58)",100,100,0.55,0.32,27
68,"(43, 60)",100,100,0.55,0.32,28
68,"(43, 61)",100,100,0.55,0.32,28
68,"(43, 62)",100,100,0.55,0.32,29
68,"(43, 63)",100,100,0.55,0.32,29
68,"(43, 64)",100,100,0.55,0.32,30
68,"(43, 67)",100,100,0.55,0.32,-1
68,"(43, 71)",100,100,0.55,0.32,27
68,"(43, 72)",100,100,0.55,0.32,27
68,"(43, 73)",100,100,0.55,0.32,27
68,"(43, 74)",100,100,0.55,0.32,26
68,"(43, 75)",100,100,0.55,0.32,26
68,"(43, 76)",100,100,0.55,0.32,27
68,"(43, 80)",100,100,0.55,0.32,-1
68,"(43, 81)",100,100,0.55,0.32,-1
68,"(43, 84)",100,100,0.55,0.32,-1
68,"(43, 86)",100,100,0.55,0.32,-1
68,"(43, 87)",100,100,0.55,0.32,-1
68,"(43, 89)",100,100,0.55,0.32,26
68,"(43, 90)",100,100,0.55,0.32,26
68,"(43, 91)",100,100,0.55,0.32,26
68,"(43, 92)",100,100,0.55,0.32,25
68,"(43, 93)",100,100,0.55,0.32,25
68,"(43, 94)",100,100,0.55,0.32,26
68,"(43, 96)",100,100,0.55,0.32,27
68,"(43, 99)",100,100,0.55,0.32,28
68,"(44, 0)",100,100,0.55,0.32,-1
68,"(44, 2)",100,100,0.55,0.32,30
68,"(44, 3)",100,100,0.55,0.32,29
68,"(44, 4)",100,100,0.55,0.32,30
68,"(44, 8)",100,100,0.55,0.32,-1
68,"(44, 10)",100,100,0.55,0.32,-1
68,"(44, 11)",100,100,0.55,0.32,-1
68,"(44, 12)",100,100,0.55,0.32,-1
68,"(44, 13)",100,100,0.55,0.32,-1
68,"(44, 15)",100,100,0.55,0.32,22
68,"(44, 17)",100,100,0.55,0.32,22
68,"(44, 19)",100,100,0.55,0.32,-1
68,"(44, 21)",100,100,0.55,0.32,21
68,"(44, 22)",100,100,0.55,0.32,21
68,"(44, 23)",100,100,0.55,0.32,23
68,"(44, 24)",100,100,0.55,0.32,23
68,"(44, 25)",100,100,0.55,0.32,23
68,"(44, 26)",100,100,0.55,0.32,23
68,"(44, 27)",100,100,0.55,0.32,24
68,"(44, 28)",100,100,0.55,0.32,24
68,"(44, 30)",100,100,0.55,0.32,41
68,"(44, 32)",100,100,0.55,0.32,42
68,"(44, 34)",100,100,0.55,0.32,27
68,"(44, 36)",100,100,0.55,0.32,26
68,"(44, 37)",100,100,0.55,0.32,26
68,"(44, 38)",100,100,0.55,0.32,26
68,"(44, 39)",100,100,0.55,0.32,26
68,"(44, 40)",100,100,0.55,0.32,26
68,"(44, 41)",100,100,0.55,0.32,27
68,"(44, 44)",100,100,0.55,0.32,24
68,"(44, 45)",100,100,0.55,0.32,23
68,"(44, 51)",100,100,0.55,0.32,26
68,"(44, 52)",100,100,0.55,0.32,26
68,"(44, 53)",100,100,0.55,0.32,26
68,"(44, 54)",100,100,0.55,0.32,26
68,"(44, 55)",100,100,0.55,0.32,26
68,"(44, 57)",100,100,0.55,0.32,27
68,"(44, 59)",100,100,0.55,0.32,28
68,"(44, 62)",100,100,0.55,0.32,28
68,"(44, 65)",100,100,0.55,0.32,-1
68,"(44, 67)",100,100,0.55,0.32,-1
68,"(44, 69)",100,100,0.55,0.32,28
68,"(44, 71)",100,100,0.55,0.32,27
68,"(44, 76)",100,100,0.55,0.32,27
68,"(44, 78)",100,100,0.55,0.32,-1
68,"(44, 80)",100,100,0.55,0.32,-1
68,"(44, 81)",100,100,0.55,0.32,-1
68,"(44, 82)",100,100,0.55,0.32,-1
68,"(44, 83)",100,100,0.55,0.32,-1
68,"(44, 84)",100,100,0.55,0.32,-1
68,"(44, 86)",100,100,0.55,0.32,-1
68,"(44, 87)",100,100,0.55,0.32,-1
68,"(44, 89)",100,100,0.55,0.32,26
68,"(44, 90)",100,100,0.55,0.32,26
68,"(44, 93)",100,100,0.55,0.32,26
68,"(44, 94)",100,100,0.55,0.32,26
68,"(44, 95)",100,100,0.55,0.32,26
68,"(44, 96)",100,100,0.55,0.32,27
68,"(44, 97)",100,100,0.55,0.32,27
68,"(44, 99)",100,100,0.55,0.32,27
68,"(45, 1)",100,100,0.55,0.32,30
68,"(45, 3)",100,100,0.55,0.32,30
68,"(45, 8)",100,100,0.55,0.32,-1
68,"(45, 9)",100,100,0.55,0.32,-1
68,"(45, 10)",100,100,0.55,0.32,-1
