Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
96,"(61, 4)",100,100,0.55,0.32,37
96,"(61, 7)",100,100,0.55,0.32,37
96,"(61, 9)",100,100,0.55,0.32,38
96,"(61, 10)",100,100,0.55,0.32,38
96,"(61, 11)",100,100,0.55,0.32,-1
96,"(61, 12)",100,100,0.55,0.32,58
96,"(61, 14)",100,100,0.55,0.32,58
96,"(61, 17)",100,100,0.55,0.32,59
96,"(61, 22)",100,100,0.55,0.32,50
96,"(61, 23)",100,100,0.55,0.32,51
96,"(61, 25)",100,100,0.55,0.32,35
96,"(61, 26)",100,100,0.55,0.32,35
96,"(61, 29)",100,100,0.55,0.32,-1
96,"(61, 31)",100,100,0.55,0.32,37
96,"(61, 32)",100,100,0.55,0.32,37
96,"(61, 36)",100,100,0.55,0.32,32
96,"(61, 37)",100,100,0.55,0.32,32
96,"(61, 38)",100,100,0.55,0.32,32
96,"(61, 39)",100,100,0.55,0.32,32
96,"(61, 41)",100,100,0.55,0.32,32
96,"(61, 42)",100,100,0.55,0.32,32
96,"(61, 44)",100,100,0.55,0.32,39
96,"(61, 47)",100,100,0.55,0.32,31
96,"(61, 49)",100,100,0.55,0.32,32
96,"(61, 50)",100,100,0.55,0.32,33
96,"(61, 51)",100,100,0.55,0.32,33
96,"(61, 53)",100,100,0.55,0.32,34
96,"(61, 54)",100,100,0.55,0.32,36
96,"(61, 56)",100,100,0.55,0.32,32
96,"(61, 57)",100,100,0.55,0.32,32
96,"(61, 60)",100,100,0.55,0.32,-1
96,"(61, 62)",100,100,0.55,0.32,35
96,"(61, 63)",100,100,0.55,0.32,35
96,"(61, 65)",100,100,0.55,0.32,35
96,"(61, 66)",100,100,0.55,0.32,35
96,"(61, 67)",100,100,0.55,0.32,35
96,"(61, 68)",100,100,0.55,0.32,36
96,"(61, 69)",100,100,0.55,0.32,36
96,"(61, 71)",100,100,0.55,0.32,37
96,"(61, 73)",100,100,0.55,0.32,38
96,"(61, 75)",100,100,0.55,0.32,34
96,"(61, 77)",100,100,0.55,0.32,34
96,"(61, 78)",100,100,0.55,0.32,34
96,"(61, 79)",100,100,0.55,0.32,34
96,"(61, 81)",100,100,0.55,0.32,34
96,"(61, 84)",100,100,0.55,0.32,39
96,"(61, 85)",100,100,0.55,0.32,38
96,"(61, 86)",100,100,0.55,0.32,39
96,"(61, 87)",100,100,0.55,0.32,40
96,"(61, 88)",100,100,0.55,0.32,41
96,"(61, 93)",100,100,0.55,0.32,-1
96,"(61, 95)",100,100,0.55,0.32,-1
96,"(61, 97)",100,100,0.55,0.32,44
96,"(61, 98)",100,100,0.55,0.32,44
96,"(61, 99)",100,100,0.55,0.32,45
96,"(62, 3)",100,100,0.55,0.32,38
96,"(62, 4)",100,100,0.55,0.32,38
96,"(62, 5)",100,100,0.55,0.32,38
96,"(62, 7)",100,100,0.55,0.32,38
96,"(62, 8)",100,100,0.55,0.32,38
96,"(62, 9)",100,100,0.55,0.32,38
96,"(62, 13)",100,100,0.55,0.32,58
96,"(62, 14)",100,100,0.55,0.32,57
96,"(62, 16)",100,100,0.55,0.32,58
96,"(62, 20)",100,100,0.55,0.32,-1
96,"(62, 21)",100,100,0.55,0.32,51
96,"(62, 22)",100,100,0.55,0.32,52
96,"(62, 25)",100,100,0.55,0.32,35
96,"(62, 26)",100,100,0.55,0.32,35
96,"(62, 29)",100,100,0.55,0.32,37
96,"(62, 30)",100,100,0.55,0.32,37
96,"(62, 33)",100,100,0.55,0.32,36
96,"(62, 35)",100,100,0.55,0.32,34
96,"(62, 37)",100,100,0.55,0.32,32
96,"(62, 39)",100,100,0.55,0.32,32
96,"(62, 41)",100,100,0.55,0.32,32
96,"(62, 42)",100,100,0.55,0.32,32
96,"(62, 43)",100,100,0.55,0.32,33
96,"(62, 45)",100,100,0.55,0.32,39
96,"(62, 49)",100,100,0.55,0.32,33
96,"(62, 50)",100,100,0.55,0.32,33
96,"(62, 52)",100,100,0.55,0.32,33
96,"(62, 55)",100,100,0.55,0.32,35
96,"(62, 58)",100,100,0.55,0.32,32
96,"(62, 60)",100,100,0.55,0.32,-1
96,"(62, 63)",100,100,0.55,0.32,35
96,"(62, 64)",100,100,0.55,0.32,35
96,"(62, 65)",100,100,0.55,0.32,35
96,"(62, 66)",100,100,0.55,0.32,35
96,"(62, 67)",100,100,0.55,0.32,35
96,"(62, 68)",100,100,0.55,0.32,36
96,"(62, 70)",100,100,0.55,0.32,37
96,"(62, 72)",100,100,0.55,0.32,37
96,"(62, 73)",100,100,0.55,0.32,38
96,"(62, 75)",100,100,0.55,0.32,35
96,"(62, 76)",100,100,0.55,0.32,34
96,"(62, 77)",100,100,0.55,0.32,34
96,"(62, 78)",100,100,0.55,0.32,34
96,"(62, 80)",100,100,0.55,0.32,35
96,"(62, 81)",100,100,0.55,0.32,35
96,"(62, 89)",100,100,0.55,0.32,41
96,"(62, 91)",100,100,0.55,0.32,-1
96,"(62, 93)",100,100,0.55,0.32,-1
96,"(62, 95)",100,100,0.55,0.32,-1
96,"(63, 0)",100,100,0.55,0.32,-1
96,"(63, 1)",100,100,0.55,0.32,39
96,"(63, 3)",100,100,0.55,0.32,38
96,"(63, 6)",100,100,0.55,0.32,38
96,"(63, 7)",100,100,0.55,0.32,38
96,"(63, 8)",100,100,0.55,0.32,38
96,"(63, 9)",100,100,0.55,0.32,38
96,"(63, 10)",100,100,0.55,0.32,39
96,"(63, 11)",100,100,0.55,0.32,39
96,"(63, 15)",100,100,0.55,0.32,57
96,"(63, 16)",100,100,0.55,0.32,57
96,"(63, 18)",100,100,0.55,0.32,-1
96,"(63, 22)",100,100,0.55,0.32,52
96,"(63, 27)",100,100,0.55,0.32,36
96,"(63, 30)",100,100,0.55,0.32,36
96,"(63, 32)",100,100,0.55,0.32,35
96,"(63, 35)",100,100,0.55,0.32,34
96,"(63, 36)",100,100,0.55,0.32,33
96,"(63, 37)",100,100,0.55,0.32,33
96,"(63, 42)",100,100,0.55,0.32,33
96,"(63, 43)",100,100,0.55,0.32,33
96,"(63, 45)",100,100,0.55,0.32,38
96,"(63, 47)",100,100,0.55,0.32,37
96,"(63, 53)",100,100,0.55,0.32,34
96,"(63, 55)",100,100,0.55,0.32,35
96,"(63, 58)",100,100,0.55,0.32,-1
96,"(63, 59)",100,100,0.55,0.32,-1
96,"(63, 60)",100,100,0.55,0.32,-1
96,"(63, 61)",100,100,0.55,0.32,-1
96,"(63, 64)",100,100,0.55,0.32,35
96,"(63, 68)",100,100,0.55,0.32,36
96,"(63, 71)",100,100,0.55,0.32,38
96,"(63, 72)",100,100,0.55,0.32,38
96,"(63, 73)",100,100,0.55,0.32,38
96,"(63, 74)",100,100,0.55,0.32,36
96,"(63, 75)",100,100,0.55,0.32,36
96,"(63, 79)",100,100,0.55,0.32,34
96,"(63, 80)",100,100,0.55,0.32,35
96,"(63, 81)",100,100,0.55,0.32,35
96,"(63, 84)",100,100,0.55,0.32,-1
96,"(63, 86)",100,100,0.55,0.32,-1
96,"(63, 88)",100,100,0.55,0.32,-1
96,"(63, 91)",100,100,0.55,0.32,-1
96,"(63, 93)",100,100,0.55,0.32,-1
96,"(63, 95)",100,100,0.55,0.32,-1
96,"(63, 96)",100,100,0.55,0.32,-1
96,"(63, 97)",100,100,0.55,0.32,-1
96,"(63, 98)",100,100,0.55,0.32,-1
96,"(64, 2)",100,100,0.55,0.32,38
96,"(64, 3)",100,100,0.55,0.32,39
96,"(64, 4)",100,100,0.55,0.32,38
96,"(64, 5)",100,100,0.55,0.32,39
96,"(64, 6)",100,100,0.55,0.32,38
96,"(64, 7)",100,100,0.55,0.32,38
96,"(64, 9)",100,100,0.55,0.32,38
96,"(64, 10)",100,100,0.55,0.32,39
96,"(64, 11)",100,100,0.55,0.32,39
96,"(64, 12)",100,100,0.55,0.32,40
96,"(64, 14)",100,100,0.55,0.32,-1
96,"(64, 16)",100,100,0.55,0.32,57
96,"(64, 18)",100,100,0.55,0.32,-1
96,"(64, 20)",100,100,0.55,0.32,54
96,"(64, 22)",100,100,0.55,0.32,53
96,"(64, 23)",100,100,0.55,0.32,53
96,"(64, 24)",100,100,0.55,0.32,53
96,"(64, 25)",100,100,0.55,0.32,54
96,"(64, 26)",100,100,0.55,0.32,55
96,"(64, 27)",100,100,0.55,0.32,56
96,"(64, 29)",100,100,0.55,0.32,36
96,"(64, 30)",100,100,0.55,0.32,36
96,"(64, 31)",100,100,0.55,0.32,35
96,"(64, 32)",100,100,0.55,0.32,35
96,"(64, 34)",100,100,0.55,0.32,34
96,"(64, 35)",100,100,0.55,0.32,34
96,"(64, 36)",100,100,0.55,0.32,34
96,"(64, 37)",100,100,0.55,0.32,34
96,"(64, 39)",100,100,0.55,0.32,36
96,"(64, 40)",100,100,0.55,0.32,37
96,"(64, 43)",100,100,0.55,0.32,33
96,"(64, 46)",100,100,0.55,0.32,37
96,"(64, 47)",100,100,0.55,0.32,36
96,"(64, 49)",100,100,0.55,0.32,35
96,"(64, 50)",100,100,0.55,0.32,35
96,"(64, 51)",100,100,0.55,0.32,35
96,"(64, 52)",100,100,0.55,0.32,34
96,"(64, 53)",100,100,0.55,0.32,34
96,"(64, 54)",100,100,0.55,0.32,34
96,"(64, 55)",100,100,0.55,0.32,35
96,"(64, 56)",100,100,0.55,0.32,35
96,"(64, 57)",100,100,0.55,0.32,-1
96,"(64, 58)",100,100,0.55,0.32,-1
96,"(64, 59)",100,100,0.55,0.32,-1
96,"(64, 66)",100,100,0.55,0.32,41
96,"(64, 67)",100,100,0.55,0.32,40
96,"(64, 68)",100,100,0.55,0.32,41
96,"(64, 70)",100,100,0.55,0.32,39
96,"(64, 71)",100,100,0.55,0.32,39
96,"(64, 74)",100,100,0.55,0.32,36
96,"(64, 75)",100,100,0.55,0.32,36
96,"(64, 76)",100,100,0.55,0.32,36
96,"(64, 77)",100,100,0.55,0.32,35
96,"(64, 78)",100,100,0.55,0.32,35
96,"(64, 82)",100,100,0.55,0.32,-1
96,"(64, 85)",100,100,0.55,0.32,-1
96,"(64, 86)",100,100,0.55,0.32,-1
96,"(64, 89)",100,100,0.55,0.32,-1
96,"(64, 90)",100,100,0.55,0.32,-1
96,"(64, 92)",100,100,0.55,0.32,-1
96,"(64, 94)",100,100,0.55,0.32,-1
96,"(64, 96)",100,100,0.55,0.32,-1
96,"(65, 0)",100,100,0.55,0.32,40
96,"(65, 2)",100,100,0.55,0.32,39
96,"(65, 3)",100,100,0.55,0.32,39
96,"(65, 6)",100,100,0.55,0.32,39
96,"(65, 7)",100,100,0.55,0.32,38
96,"(65, 10)",100,100,0.55,0.32,39
96,"(65, 11)",100,100,0.55,0.32,39
96,"(65, 12)",100,100,0.55,0.32,40
96,"(65, 15)",100,100,0.55,0.32,57
96,"(65, 16)",100,100,0.55,0.32,57
96,"(65, 20)",100,100,0.55,0.32,54
96,"(65, 21)",100,100,0.55,0.32,53
96,"(65, 22)",100,100,0.55,0.32,53
96,"(65, 25)",100,100,0.55,0.32,55
96,"(65, 26)",100,100,0.55,0.32,55
96,"(65, 27)",100,100,0.55,0.32,55
96,"(65, 29)",100,100,0.55,0.32,36
96,"(65, 30)",100,100,0.55,0.32,35
96,"(65, 31)",100,100,0.55,0.32,35
96,"(65, 33)",100,100,0.55,0.32,35
96,"(65, 34)",100,100,0.55,0.32,35
96,"(65, 35)",100,100,0.55,0.32,34
96,"(65, 37)",100,100,0.55,0.32,34
96,"(65, 38)",100,100,0.55,0.32,35
96,"(65, 39)",100,100,0.55,0.32,36
96,"(65, 40)",100,100,0.55,0.32,36
96,"(65, 45)",100,100,0.55,0.32,38
96,"(65, 46)",100,100,0.55,0.32,37
96,"(65, 48)",100,100,0.55,0.32,36
96,"(65, 50)",100,100,0.55,0.32,35
96,"(65, 54)",100,100,0.55,0.32,36
96,"(65, 56)",100,100,0.55,0.32,35
96,"(65, 59)",100,100,0.55,0.32,-1
96,"(65, 62)",100,100,0.55,0.32,-1
96,"(65, 63)",100,100,0.55,0.32,-1
96,"(65, 65)",100,100,0.55,0.32,41
96,"(65, 66)",100,100,0.55,0.32,41
96,"(65, 67)",100,100,0.55,0.32,40
96,"(65, 68)",100,100,0.55,0.32,39
96,"(65, 69)",100,100,0.55,0.32,39
96,"(65, 70)",100,100,0.55,0.32,39
96,"(65, 76)",100,100,0.55,0.32,36
96,"(65, 77)",100,100,0.55,0.32,35
96,"(65, 78)",100,100,0.55,0.32,35
96,"(65, 79)",100,100,0.55,0.32,35
96,"(65, 80)",100,100,0.55,0.32,36
96,"(65, 81)",100,100,0.55,0.32,-1
96,"(65, 83)",100,100,0.55,0.32,-1
96,"(65, 84)",100,100,0.55,0.32,-1
96,"(65, 85)",100,100,0.55,0.32,-1
96,"(65, 86)",100,100,0.55,0.32,-1
96,"(65, 88)",100,100,0.55,0.32,-1
96,"(65, 90)",100,100,0.55,0.32,-1
96,"(65, 91)",100,100,0.55,0.32,-1
96,"(65, 94)",100,100,0.55,0.32,-1
96,"(65, 95)",100,100,0.55,0.32,-1
96,"(65, 98)",100,100,0.55,0.32,-1
96,"(65, 99)",100,100,0.55,0.32,-1
96,"(66, 0)",100,100,0.55,0.32,40
96,"(66, 1)",100,100,0.55,0.32,39
96,"(66, 2)",100,100,0.55,0.32,39
96,"(66, 4)",100,100,0.55,0.32,-1
96,"(66, 5)",100,100,0.55,0.32,-1
96,"(66, 8)",100,100,0.55,0.32,-1
96,"(66, 15)",100,100,0.55,0.32,57
96,"(66, 16)",100,100,0.55,0.32,56
96,"(66, 18)",100,100,0.55,0.32,56
96,"(66, 19)",100,100,0.55,0.32,-1
96,"(66, 21)",100,100,0.55,0.32,53
96,"(66, 22)",100,100,0.55,0.32,54
96,"(66, 25)",100,100,0.55,0.32,56
96,"(66, 26)",100,100,0.55,0.32,56
96,"(66, 29)",100,100,0.55,0.32,35
96,"(66, 30)",100,100,0.55,0.32,35
96,"(66, 32)",100,100,0.55,0.32,35
96,"(66, 34)",100,100,0.55,0.32,35
96,"(66, 35)",100,100,0.55,0.32,35
96,"(66, 38)",100,100,0.55,0.32,35
96,"(66, 41)",100,100,0.55,0.32,37
96,"(66, 42)",100,100,0.55,0.32,38
96,"(66, 47)",100,100,0.55,0.32,38
96,"(66, 49)",100,100,0.55,0.32,36
96,"(66, 50)",100,100,0.55,0.32,36
96,"(66, 54)",100,100,0.55,0.32,36
96,"(66, 57)",100,100,0.55,0.32,36
96,"(66, 64)",100,100,0.55,0.32,42
96,"(66, 65)",100,100,0.55,0.32,42
96,"(66, 67)",100,100,0.55,0.32,42
96,"(66, 70)",100,100,0.55,0.32,39
96,"(66, 71)",100,100,0.55,0.32,39
96,"(66, 72)",100,100,0.55,0.32,39
96,"(66, 73)",100,100,0.55,0.32,38
96,"(66, 74)",100,100,0.55,0.32,38
96,"(66, 75)",100,100,0.55,0.32,37
96,"(66, 80)",100,100,0.55,0.32,36
96,"(66, 82)",100,100,0.55,0.32,-1
96,"(66, 83)",100,100,0.55,0.32,-1
96,"(66, 86)",100,100,0.55,0.32,-1
96,"(66, 88)",100,100,0.55,0.32,-1
96,"(66, 89)",100,100,0.55,0.32,-1
96,"(66, 90)",100,100,0.55,0.32,-1
96,"(66, 91)",100,100,0.55,0.32,-1
96,"(66, 92)",100,100,0.55,0.32,-1
96,"(66, 96)",100,100,0.55,0.32,-1
96,"(66, 98)",100,100,0.55,0.32,-1
96,"(66, 99)",100,100,0.55,0.32,-1
96,"(67, 3)",100,100,0.55,0.32,-1
96,"(67, 4)",100,100,0.55,0.32,-1
96,"(67, 6)",100,100,0.55,0.32,-1
96,"(67, 8)",100,100,0.55,0.32,-1
96,"(67, 10)",100,100,0.55,0.32,60
96,"(67, 11)",100,100,0.55,0.32,60
96,"(67, 12)",100,100,0.55,0.32,61
96,"(67, 13)",100,100,0.55,0.32,-1
96,"(67, 16)",100,100,0.55,0.32,56
96,"(67, 17)",100,100,0.55,0.32,56
96,"(67, 18)",100,100,0.55,0.32,55
96,"(67, 20)",100,100,0.55,0.32,54
96,"(67, 22)",100,100,0.55,0.32,54
96,"(67, 24)",100,100,0.55,0.32,-1
96,"(67, 26)",100,100,0.55,0.32,56
96,"(67, 28)",100,100,0.55,0.32,36
96,"(67, 29)",100,100,0.55,0.32,35
96,"(67, 31)",100,100,0.55,0.32,35
96,"(67, 33)",100,100,0.55,0.32,35
96,"(67, 35)",100,100,0.55,0.32,36
96,"(67, 36)",100,100,0.55,0.32,36
96,"(67, 39)",100,100,0.55,0.32,36
96,"(67, 41)",100,100,0.55,0.32,38
96,"(67, 42)",100,100,0.55,0.32,38
96,"(67, 43)",100,100,0.55,0.32,-1
96,"(67, 44)",100,100,0.55,0.32,-1
96,"(67, 46)",100,100,0.55,0.32,39
96,"(67, 47)",100,100,0.55,0.32,39
96,"(67, 48)",100,100,0.55,0.32,39
96,"(67, 53)",100,100,0.55,0.32,37
96,"(67, 54)",100,100,0.55,0.32,37
96,"(67, 55)",100,100,0.55,0.32,37
96,"(67, 56)",100,100,0.55,0.32,37
96,"(67, 57)",100,100,0.55,0.32,37
96,"(67, 58)",100,100,0.55,0.32,37
96,"(67, 59)",100,100,0.55,0.32,37
96,"(67, 60)",100,100,0.55,0.32,38
96,"(67, 61)",100,100,0.55,0.32,38
96,"(67, 62)",100,100,0.55,0.32,39
96,"(67, 65)",100,100,0.55,0.32,42
96,"(67, 66)",100,100,0.55,0.32,41
96,"(67, 67)",100,100,0.55,0.32,41
96,"(67, 69)",100,100,0.55,0.32,39
96,"(67, 70)",100,100,0.55,0.32,40
96,"(67, 71)",100,100,0.55,0.32,39
96,"(67, 72)",100,100,0.55,0.32,38
96,"(67, 73)",100,100,0.55,0.32,38
96,"(67, 74)",100,100,0.55,0.32,38
96,"(67, 75)",100,100,0.55,0.32,38
96,"(67, 76)",100,100,0.55,0.32,38
96,"(67, 77)",100,100,0.55,0.32,39
96,"(67, 78)",100,100,0.55,0.32,45
96,"(67, 85)",100,100,0.55,0.32,-1
96,"(67, 86)",100,100,0.55,0.32,-1
96,"(67, 89)",100,100,0.55,0.32,-1
96,"(67, 90)",100,100,0.55,0.32,-1
96,"(67, 92)",100,100,0.55,0.32,-1
96,"(67, 94)",100,100,0.55,0.32,-1
96,"(67, 95)",100,100,0.55,0.32,-1
96,"(67, 97)",100,100,0.55,0.32,-1
96,"(67, 98)",100,100,0.55,0.32,-1
96,"(67, 99)",100,100,0.55,0.32,-1
96,"(68, 1)",100,100,0.55,0.32,-1
96,"(68, 4)",100,100,0.55,0.32,-1
96,"(68, 6)",100,100,0.55,0.32,-1
96,"(68, 10)",100,100,0.55,0.32,60
96,"(68, 12)",100,100,0.55,0.32,60
96,"(68, 13)",100,100,0.55,0.32,60
96,"(68, 15)",100,100,0.55,0.32,57
96,"(68, 16)",100,100,0.55,0.32,56
96,"(68, 18)",100,100,0.55,0.32,55
96,"(68, 19)",100,100,0.55,0.32,55
96,"(68, 22)",100,100,0.55,0.32,57
96,"(68, 26)",100,100,0.55,0.32,57
96,"(68, 28)",100,100,0.55,0.32,36
96,"(68, 31)",100,100,0.55,0.32,37
96,"(68, 33)",100,100,0.55,0.32,36
96,"(68, 34)",100,100,0.55,0.32,35
96,"(68, 35)",100,100,0.55,0.32,36
96,"(68, 38)",100,100,0.55,0.32,37
96,"(68, 41)",100,100,0.55,0.32,38
96,"(68, 42)",100,100,0.55,0.32,39
96,"(68, 44)",100,100,0.55,0.32,40
96,"(68, 45)",100,100,0.55,0.32,39
96,"(68, 47)",100,100,0.55,0.32,39
96,"(68, 48)",100,100,0.55,0.32,39
96,"(68, 49)",100,100,0.55,0.32,-1
96,"(68, 52)",100,100,0.55,0.32,37
96,"(68, 55)",100,100,0.55,0.32,37
96,"(68, 57)",100,100,0.55,0.32,37
96,"(68, 60)",100,100,0.55,0.32,38
96,"(68, 62)",100,100,0.55,0.32,39
96,"(68, 63)",100,100,0.55,0.32,40
96,"(68, 65)",100,100,0.55,0.32,41
96,"(68, 66)",100,100,0.55,0.32,40
96,"(68, 67)",100,100,0.55,0.32,42
96,"(68, 69)",100,100,0.55,0.32,40
96,"(68, 71)",100,100,0.55,0.32,39
96,"(68, 72)",100,100,0.55,0.32,38
96,"(68, 73)",100,100,0.55,0.32,38
96,"(68, 74)",100,100,0.55,0.32,38
96,"(68, 76)",100,100,0.55,0.32,38
96,"(68, 77)",100,100,0.55,0.32,45
96,"(68, 78)",100,100,0.55,0.32,45
96,"(68, 80)",100,100,0.55,0.32,45
96,"(68, 81)",100,100,0.55,0.32,45
96,"(68, 82)",100,100,0.55,0.32,46
96,"(68, 84)",100,100,0.55,0.32,-1
96,"(68, 88)",100,100,0.55,0.32,-1
96,"(68, 93)",100,100,0.55,0.32,-1
96,"(68, 97)",100,100,0.55,0.32,-1
96,"(68, 98)",100,100,0.55,0.32,-1
96,"(68, 99)",100,100,0.55,0.32,-1
96,"(69, 0)",100,100,0.55,0.32,-1
96,"(69, 1)",100,100,0.55,0.32,-1
96,"(69, 3)",100,100,0.55,0.32,-1
96,"(69, 4)",100,100,0.55,0.32,-1
96,"(69, 5)",100,100,0.55,0.32,-1
96,"(69, 9)",100,100,0.55,0.32,60
96,"(69, 11)",100,100,0.55,0.32,60
96,"(69, 13)",100,100,0.55,0.32,60
96,"(69, 16)",100,100,0.55,0.32,57
96,"(69, 17)",100,100,0.55,0.32,57
96,"(69, 18)",100,100,0.55,0.32,55
96,"(69, 20)",100,100,0.55,0.32,55
96,"(69, 21)",100,100,0.55,0.32,56
96,"(69, 22)",100,100,0.55,0.32,57
96,"(69, 24)",100,100,0.55,0.32,60
96,"(69, 25)",100,100,0.55,0.32,59
96,"(69, 26)",100,100,0.55,0.32,58
96,"(69, 27)",100,100,0.55,0.32,60
96,"(69, 29)",100,100,0.55,0.32,38
96,"(69, 30)",100,100,0.55,0.32,38
96,"(69, 31)",100,100,0.55,0.32,36
96,"(69, 32)",100,100,0.55,0.32,36
96,"(69, 33)",100,100,0.55,0.32,36
96,"(69, 34)",100,100,0.55,0.32,36
96,"(69, 35)",100,100,0.55,0.32,36
96,"(69, 36)",100,100,0.55,0.32,36
96,"(69, 37)",100,100,0.55,0.32,37
96,"(69, 42)",100,100,0.55,0.32,39
96,"(69, 43)",100,100,0.55,0.32,39
96,"(69, 53)",100,100,0.55,0.32,37
96,"(69, 54)",100,100,0.55,0.32,37
96,"(69, 56)",100,100,0.55,0.32,37
96,"(69, 57)",100,100,0.55,0.32,37
96,"(69, 61)",100,100,0.55,0.32,38
96,"(69, 62)",100,100,0.55,0.32,39
96,"(69, 64)",100,100,0.55,0.32,41
96,"(69, 66)",100,100,0.55,0.32,42
96,"(69, 67)",100,100,0.55,0.32,40
96,"(69, 69)",100,100,0.55,0.32,40
96,"(69, 70)",100,100,0.55,0.32,39
96,"(69, 71)",100,100,0.55,0.32,39
96,"(69, 73)",100,100,0.55,0.32,38
96,"(69, 75)",100,100,0.55,0.32,38
96,"(69, 76)",100,100,0.55,0.32,38
96,"(69, 78)",100,100,0.55,0.32,44
96,"(69, 79)",100,100,0.55,0.32,44
96,"(69, 80)",100,100,0.55,0.32,44
96,"(69, 81)",100,100,0.55,0.32,45
96,"(69, 82)",100,100,0.55,0.32,45
96,"(69, 84)",100,100,0.55,0.32,-1
96,"(69, 85)",100,100,0.55,0.32,-1
96,"(69, 86)",100,100,0.55,0.32,-1
96,"(69, 89)",100,100,0.55,0.32,-1
96,"(69, 92)",100,100,0.55,0.32,-1
96,"(69, 94)",100,100,0.55,0.32,-1
96,"(69, 95)",100,100,0.55,0.32,-1
96,"(69, 96)",100,100,0.55,0.32,-1
96,"(69, 97)",100,100,0.55,0.32,-1
96,"(69, 98)",100,100,0.55,0.32,-1
96,"(70, 1)",100,100,0.55,0.32,-1
96,"(70, 3)",100,100,0.55,0.32,-1
96,"(70, 5)",100,100,0.55,0.32,-1
96,"(70, 6)",100,100,0.55,0.32,-1
96,"(70, 7)",100,100,0.55,0.32,-1
96,"(70, 9)",100,100,0.55,0.32,60
96,"(70, 12)",100,100,0.55,0.32,59
96,"(70, 13)",100,100,0.55,0.32,59
96,"(70, 14)",100,100,0.55,0.32,59
96,"(70, 15)",100,100,0.55,0.32,59
96,"(70, 16)",100,100,0.55,0.32,58
96,"(70, 19)",100,100,0.55,0.32,56
96,"(70, 20)",100,100,0.55,0.32,56
96,"(70, 21)",100,100,0.55,0.32,56
96,"(70, 22)",100,100,0.55,0.32,57
96,"(70, 24)",100,100,0.55,0.32,60
96,"(70, 25)",100,100,0.55,0.32,59
96,"(70, 26)",100,100,0.55,0.32,59
96,"(70, 28)",100,100,0.55,0.32,39
96,"(70, 29)",100,100,0.55,0.32,81
96,"(70, 34)",100,100,0.55,0.32,36
96,"(70, 35)",100,100,0.55,0.32,36
96,"(70, 37)",100,100,0.55,0.32,37
96,"(70, 38)",100,100,0.55,0.32,37
96,"(70, 39)",100,100,0.55,0.32,41
96,"(70, 40)",100,100,0.55,0.32,40
96,"(70, 42)",100,100,0.55,0.32,39
96,"(70, 43)",100,100,0.55,0.32,39
96,"(70, 45)",100,100,0.55,0.32,40
96,"(70, 46)",100,100,0.55,0.32,-1
96,"(70, 52)",100,100,0.55,0.32,38
96,"(70, 53)",100,100,0.55,0.32,38
96,"(70, 54)",100,100,0.55,0.32,37
96,"(70, 55)",100,100,0.55,0.32,37
96,"(70, 58)",100,100,0.55,0.32,38
96,"(70, 59)",100,100,0.55,0.32,38
96,"(70, 60)",100,100,0.55,0.32,39
96,"(70, 63)",100,100,0.55,0.32,40
96,"(70, 65)",100,100,0.55,0.32,41
96,"(70, 68)",100,100,0.55,0.32,40
96,"(70, 69)",100,100,0.55,0.32,40
96,"(70, 72)",100,100,0.55,0.32,39
96,"(70, 75)",100,100,0.55,0.32,39
96,"(70, 76)",100,100,0.55,0.32,39
96,"(70, 77)",100,100,0.55,0.32,40
96,"(70, 78)",100,100,0.55,0.32,43
96,"(70, 79)",100,100,0.55,0.32,44
96,"(70, 81)",100,100,0.55,0.32,45
96,"(70, 83)",100,100,0.55,0.32,-1
96,"(70, 84)",100,100,0.55,0.32,-1
96,"(70, 86)",100,100,0.55,0.32,-1
96,"(70, 88)",100,100,0.55,0.32,-1
96,"(70, 89)",100,100,0.55,0.32,-1
96,"(70, 90)",100,100,0.55,0.32,-1
96,"(70, 92)",100,100,0.55,0.32,-1
96,"(70, 93)",100,100,0.55,0.32,-1
96,"(70, 96)",100,100,0.55,0.32,-1
96,"(70, 99)",100,100,0.55,0.32,-1
96,"(71, 1)",100,100,0.55,0.32,66
96,"(71, 2)",100,100,0.55,0.32,-1
96,"(71, 3)",100,100,0.55,0.32,-1
96,"(71, 9)",100,100,0.55,0.32,60
96,"(71, 10)",100,100,0.55,0.32,60
96,"(71, 11)",100,100,0.55,0.32,60
96,"(71, 12)",100,100,0.55,0.32,59
96,"(71, 13)",100,100,0.55,0.32,59
96,"(71, 14)",100,100,0.55,0.32,58
96,"(71, 15)",100,100,0.55,0.32,58
96,"(71, 16)",100,100,0.55,0.32,58
96,"(71, 18)",100,100,0.55,0.32,56
96,"(71, 19)",100,100,0.55,0.32,57
96,"(71, 20)",100,100,0.55,0.32,56
96,"(71, 21)",100,100,0.55,0.32,57
96,"(71, 22)",100,100,0.55,0.32,57
96,"(71, 23)",100,100,0.55,0.32,57
96,"(71, 25)",100,100,0.55,0.32,60
96,"(71, 26)",100,100,0.55,0.32,60
96,"(71, 30)",100,100,0.55,0.32,81
96,"(71, 34)",100,100,0.55,0.32,37
96,"(71, 35)",100,100,0.55,0.32,37
96,"(71, 37)",100,100,0.55,0.32,38
96,"(71, 40)",100,100,0.55,0.32,41
96,"(71, 41)",100,100,0.55,0.32,40
96,"(71, 44)",100,100,0.55,0.32,39
