Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(35, 43)",100,100,0.55,0.32,23
76,"(35, 44)",100,100,0.55,0.32,23
76,"(35, 45)",100,100,0.55,0.32,22
76,"(35, 47)",100,100,0.55,0.32,22
76,"(35, 49)",100,100,0.55,0.32,21
76,"(35, 50)",100,100,0.55,0.32,21
76,"(35, 53)",100,100,0.55,0.32,19
76,"(35, 54)",100,100,0.55,0.32,19
76,"(35, 55)",100,100,0.55,0.32,19
76,"(35, 56)",100,100,0.55,0.32,19
76,"(35, 59)",100,100,0.55,0.32,19
76,"(35, 62)",100,100,0.55,0.32,-1
76,"(35, 65)",100,100,0.55,0.32,22
76,"(35, 67)",100,100,0.55,0.32,23
76,"(35, 69)",100,100,0.55,0.32,20
76,"(35, 70)",100,100,0.55,0.32,20
76,"(35, 72)",100,100,0.55,0.32,27
76,"(35, 74)",100,100,0.55,0.32,27
76,"(35, 77)",100,100,0.55,0.32,27
76,"(35, 78)",100,100,0.55,0.32,26
76,"(35, 81)",100,100,0.55,0.32,24
76,"(35, 90)",100,100,0.55,0.32,38
76,"(35, 91)",100,100,0.55,0.32,-1
76,"(35, 92)",100,100,0.55,0.32,32
76,"(35, 94)",100,100,0.55,0.32,-1
76,"(35, 95)",100,100,0.55,0.32,-1
76,"(35, 97)",100,100,0.55,0.32,-1
76,"(35, 99)",100,100,0.55,0.32,-1
76,"(36, 4)",100,100,0.55,0.32,36
76,"(36, 5)",100,100,0.55,0.32,36
76,"(36, 6)",100,100,0.55,0.32,36
76,"(36, 7)",100,100,0.55,0.32,36
76,"(36, 9)",100,100,0.55,0.32,35
76,"(36, 10)",100,100,0.55,0.32,34
76,"(36, 11)",100,100,0.55,0.32,34
76,"(36, 13)",100,100,0.55,0.32,35
76,"(36, 14)",100,100,0.55,0.32,35
76,"(36, 16)",100,100,0.55,0.32,35
76,"(36, 18)",100,100,0.55,0.32,38
76,"(36, 19)",100,100,0.55,0.32,37
76,"(36, 23)",100,100,0.55,0.32,25
76,"(36, 24)",100,100,0.55,0.32,25
76,"(36, 27)",100,100,0.55,0.32,25
76,"(36, 28)",100,100,0.55,0.32,24
76,"(36, 29)",100,100,0.55,0.32,20
76,"(36, 32)",100,100,0.55,0.32,22
76,"(36, 34)",100,100,0.55,0.32,22
76,"(36, 36)",100,100,0.55,0.32,22
76,"(36, 37)",100,100,0.55,0.32,22
76,"(36, 38)",100,100,0.55,0.32,23
76,"(36, 41)",100,100,0.55,0.32,23
76,"(36, 45)",100,100,0.55,0.32,23
76,"(36, 46)",100,100,0.55,0.32,22
76,"(36, 50)",100,100,0.55,0.32,21
76,"(36, 52)",100,100,0.55,0.32,20
76,"(36, 56)",100,100,0.55,0.32,20
76,"(36, 60)",100,100,0.55,0.32,19
76,"(36, 61)",100,100,0.55,0.32,20
76,"(36, 65)",100,100,0.55,0.32,22
76,"(36, 66)",100,100,0.55,0.32,22
76,"(36, 73)",100,100,0.55,0.32,26
76,"(36, 74)",100,100,0.55,0.32,27
76,"(36, 78)",100,100,0.55,0.32,27
76,"(36, 80)",100,100,0.55,0.32,34
76,"(36, 81)",100,100,0.55,0.32,33
76,"(36, 84)",100,100,0.55,0.32,37
76,"(36, 85)",100,100,0.55,0.32,37
76,"(36, 88)",100,100,0.55,0.32,38
76,"(36, 89)",100,100,0.55,0.32,38
76,"(36, 91)",100,100,0.55,0.32,-1
76,"(36, 95)",100,100,0.55,0.32,-1
76,"(36, 99)",100,100,0.55,0.32,-1
76,"(37, 0)",100,100,0.55,0.32,-1
76,"(37, 4)",100,100,0.55,0.32,37
76,"(37, 5)",100,100,0.55,0.32,36
76,"(37, 6)",100,100,0.55,0.32,36
76,"(37, 10)",100,100,0.55,0.32,34
76,"(37, 11)",100,100,0.55,0.32,34
76,"(37, 13)",100,100,0.55,0.32,34
76,"(37, 14)",100,100,0.55,0.32,34
76,"(37, 16)",100,100,0.55,0.32,34
76,"(37, 20)",100,100,0.55,0.32,37
76,"(37, 22)",100,100,0.55,0.32,25
76,"(37, 24)",100,100,0.55,0.32,24
76,"(37, 25)",100,100,0.55,0.32,24
76,"(37, 26)",100,100,0.55,0.32,24
76,"(37, 28)",100,100,0.55,0.32,23
76,"(37, 30)",100,100,0.55,0.32,20
76,"(37, 31)",100,100,0.55,0.32,21
76,"(37, 32)",100,100,0.55,0.32,22
76,"(37, 36)",100,100,0.55,0.32,23
76,"(37, 37)",100,100,0.55,0.32,23
76,"(37, 40)",100,100,0.55,0.32,23
76,"(37, 42)",100,100,0.55,0.32,23
76,"(37, 43)",100,100,0.55,0.32,23
76,"(37, 44)",100,100,0.55,0.32,23
76,"(37, 45)",100,100,0.55,0.32,23
76,"(37, 47)",100,100,0.55,0.32,23
76,"(37, 49)",100,100,0.55,0.32,21
76,"(37, 50)",100,100,0.55,0.32,21
76,"(37, 51)",100,100,0.55,0.32,21
76,"(37, 52)",100,100,0.55,0.32,21
76,"(37, 53)",100,100,0.55,0.32,-1
76,"(37, 56)",100,100,0.55,0.32,21
76,"(37, 57)",100,100,0.55,0.32,21
76,"(37, 62)",100,100,0.55,0.32,26
76,"(37, 63)",100,100,0.55,0.32,23
76,"(37, 64)",100,100,0.55,0.32,23
76,"(37, 65)",100,100,0.55,0.32,23
76,"(37, 67)",100,100,0.55,0.32,23
76,"(37, 68)",100,100,0.55,0.32,24
76,"(37, 70)",100,100,0.55,0.32,25
76,"(37, 71)",100,100,0.55,0.32,25
76,"(37, 73)",100,100,0.55,0.32,26
76,"(37, 74)",100,100,0.55,0.32,26
76,"(37, 76)",100,100,0.55,0.32,-1
76,"(37, 82)",100,100,0.55,0.32,33
76,"(37, 84)",100,100,0.55,0.32,36
76,"(37, 85)",100,100,0.55,0.32,36
76,"(37, 86)",100,100,0.55,0.32,36
76,"(37, 88)",100,100,0.55,0.32,37
76,"(37, 93)",100,100,0.55,0.32,-1
76,"(37, 96)",100,100,0.55,0.32,-1
76,"(37, 97)",100,100,0.55,0.32,-1
76,"(37, 98)",100,100,0.55,0.32,-1
76,"(38, 0)",100,100,0.55,0.32,-1
76,"(38, 3)",100,100,0.55,0.32,37
76,"(38, 4)",100,100,0.55,0.32,37
76,"(38, 5)",100,100,0.55,0.32,36
76,"(38, 11)",100,100,0.55,0.32,34
76,"(38, 14)",100,100,0.55,0.32,33
76,"(38, 15)",100,100,0.55,0.32,34
76,"(38, 17)",100,100,0.55,0.32,35
76,"(38, 18)",100,100,0.55,0.32,35
76,"(38, 19)",100,100,0.55,0.32,36
76,"(38, 20)",100,100,0.55,0.32,37
76,"(38, 23)",100,100,0.55,0.32,25
76,"(38, 24)",100,100,0.55,0.32,24
76,"(38, 25)",100,100,0.55,0.32,24
76,"(38, 26)",100,100,0.55,0.32,23
76,"(38, 27)",100,100,0.55,0.32,23
76,"(38, 30)",100,100,0.55,0.32,21
76,"(38, 32)",100,100,0.55,0.32,23
76,"(38, 33)",100,100,0.55,0.32,23
76,"(38, 34)",100,100,0.55,0.32,23
76,"(38, 35)",100,100,0.55,0.32,24
76,"(38, 36)",100,100,0.55,0.32,24
76,"(38, 37)",100,100,0.55,0.32,24
76,"(38, 39)",100,100,0.55,0.32,24
76,"(38, 40)",100,100,0.55,0.32,23
76,"(38, 42)",100,100,0.55,0.32,23
76,"(38, 45)",100,100,0.55,0.32,23
76,"(38, 48)",100,100,0.55,0.32,23
76,"(38, 49)",100,100,0.55,0.32,22
76,"(38, 52)",100,100,0.55,0.32,-1
76,"(38, 55)",100,100,0.55,0.32,22
76,"(38, 56)",100,100,0.55,0.32,22
76,"(38, 57)",100,100,0.55,0.32,22
76,"(38, 61)",100,100,0.55,0.32,25
76,"(38, 62)",100,100,0.55,0.32,25
76,"(38, 64)",100,100,0.55,0.32,23
76,"(38, 65)",100,100,0.55,0.32,23
76,"(38, 66)",100,100,0.55,0.32,23
76,"(38, 67)",100,100,0.55,0.32,24
76,"(38, 68)",100,100,0.55,0.32,23
76,"(38, 69)",100,100,0.55,0.32,24
76,"(38, 70)",100,100,0.55,0.32,24
76,"(38, 72)",100,100,0.55,0.32,26
76,"(38, 73)",100,100,0.55,0.32,26
76,"(38, 75)",100,100,0.55,0.32,27
76,"(38, 76)",100,100,0.55,0.32,27
76,"(38, 78)",100,100,0.55,0.32,32
76,"(38, 81)",100,100,0.55,0.32,32
76,"(38, 82)",100,100,0.55,0.32,32
76,"(38, 85)",100,100,0.55,0.32,36
76,"(38, 86)",100,100,0.55,0.32,36
76,"(38, 87)",100,100,0.55,0.32,36
76,"(38, 88)",100,100,0.55,0.32,37
76,"(38, 89)",100,100,0.55,0.32,37
76,"(38, 91)",100,100,0.55,0.32,-1
76,"(38, 93)",100,100,0.55,0.32,-1
76,"(38, 95)",100,100,0.55,0.32,-1
76,"(38, 98)",100,100,0.55,0.32,-1
76,"(38, 99)",100,100,0.55,0.32,-1
76,"(39, 0)",100,100,0.55,0.32,-1
76,"(39, 3)",100,100,0.55,0.32,37
76,"(39, 4)",100,100,0.55,0.32,36
76,"(39, 5)",100,100,0.55,0.32,35
76,"(39, 7)",100,100,0.55,0.32,35
76,"(39, 8)",100,100,0.55,0.32,34
76,"(39, 9)",100,100,0.55,0.32,33
76,"(39, 10)",100,100,0.55,0.32,33
76,"(39, 11)",100,100,0.55,0.32,33
76,"(39, 13)",100,100,0.55,0.32,32
76,"(39, 14)",100,100,0.55,0.32,33
76,"(39, 16)",100,100,0.55,0.32,-1
76,"(39, 17)",100,100,0.55,0.32,-1
76,"(39, 18)",100,100,0.55,0.32,35
76,"(39, 19)",100,100,0.55,0.32,36
76,"(39, 21)",100,100,0.55,0.32,37
76,"(39, 22)",100,100,0.55,0.32,25
76,"(39, 23)",100,100,0.55,0.32,25
76,"(39, 24)",100,100,0.55,0.32,24
76,"(39, 26)",100,100,0.55,0.32,23
76,"(39, 28)",100,100,0.55,0.32,22
76,"(39, 30)",100,100,0.55,0.32,21
76,"(39, 32)",100,100,0.55,0.32,24
76,"(39, 33)",100,100,0.55,0.32,23
76,"(39, 34)",100,100,0.55,0.32,23
76,"(39, 35)",100,100,0.55,0.32,24
76,"(39, 37)",100,100,0.55,0.32,24
76,"(39, 42)",100,100,0.55,0.32,24
76,"(39, 43)",100,100,0.55,0.32,25
76,"(39, 45)",100,100,0.55,0.32,24
76,"(39, 46)",100,100,0.55,0.32,25
76,"(39, 48)",100,100,0.55,0.32,23
76,"(39, 53)",100,100,0.55,0.32,24
76,"(39, 54)",100,100,0.55,0.32,24
76,"(39, 56)",100,100,0.55,0.32,22
76,"(39, 60)",100,100,0.55,0.32,25
76,"(39, 61)",100,100,0.55,0.32,25
76,"(39, 62)",100,100,0.55,0.32,25
76,"(39, 63)",100,100,0.55,0.32,24
76,"(39, 65)",100,100,0.55,0.32,24
76,"(39, 66)",100,100,0.55,0.32,23
76,"(39, 67)",100,100,0.55,0.32,24
76,"(39, 69)",100,100,0.55,0.32,24
76,"(39, 71)",100,100,0.55,0.32,25
76,"(39, 72)",100,100,0.55,0.32,26
76,"(39, 73)",100,100,0.55,0.32,26
76,"(39, 75)",100,100,0.55,0.32,27
76,"(39, 77)",100,100,0.55,0.32,30
76,"(39, 78)",100,100,0.55,0.32,31
76,"(39, 80)",100,100,0.55,0.32,30
76,"(39, 81)",100,100,0.55,0.32,31
76,"(39, 82)",100,100,0.55,0.32,32
76,"(39, 83)",100,100,0.55,0.32,33
76,"(39, 84)",100,100,0.55,0.32,36
76,"(39, 85)",100,100,0.55,0.32,35
76,"(39, 86)",100,100,0.55,0.32,36
76,"(39, 88)",100,100,0.55,0.32,37
76,"(39, 89)",100,100,0.55,0.32,37
76,"(39, 91)",100,100,0.55,0.32,-1
76,"(39, 92)",100,100,0.55,0.32,-1
76,"(39, 94)",100,100,0.55,0.32,-1
76,"(39, 96)",100,100,0.55,0.32,-1
76,"(39, 99)",100,100,0.55,0.32,-1
76,"(40, 1)",100,100,0.55,0.32,39
76,"(40, 2)",100,100,0.55,0.32,38
76,"(40, 3)",100,100,0.55,0.32,38
76,"(40, 5)",100,100,0.55,0.32,35
76,"(40, 6)",100,100,0.55,0.32,35
76,"(40, 10)",100,100,0.55,0.32,32
76,"(40, 11)",100,100,0.55,0.32,33
76,"(40, 14)",100,100,0.55,0.32,31
76,"(40, 23)",100,100,0.55,0.32,25
76,"(40, 24)",100,100,0.55,0.32,24
76,"(40, 25)",100,100,0.55,0.32,23
76,"(40, 26)",100,100,0.55,0.32,23
76,"(40, 27)",100,100,0.55,0.32,23
76,"(40, 29)",100,100,0.55,0.32,21
76,"(40, 30)",100,100,0.55,0.32,21
76,"(40, 33)",100,100,0.55,0.32,23
76,"(40, 34)",100,100,0.55,0.32,24
76,"(40, 35)",100,100,0.55,0.32,24
76,"(40, 36)",100,100,0.55,0.32,24
76,"(40, 37)",100,100,0.55,0.32,25
76,"(40, 38)",100,100,0.55,0.32,25
76,"(40, 41)",100,100,0.55,0.32,25
76,"(40, 42)",100,100,0.55,0.32,25
76,"(40, 43)",100,100,0.55,0.32,25
76,"(40, 44)",100,100,0.55,0.32,25
76,"(40, 47)",100,100,0.55,0.32,23
76,"(40, 49)",100,100,0.55,0.32,23
76,"(40, 50)",100,100,0.55,0.32,24
76,"(40, 51)",100,100,0.55,0.32,24
76,"(40, 52)",100,100,0.55,0.32,24
76,"(40, 54)",100,100,0.55,0.32,24
76,"(40, 55)",100,100,0.55,0.32,23
76,"(40, 56)",100,100,0.55,0.32,23
76,"(40, 57)",100,100,0.55,0.32,23
76,"(40, 58)",100,100,0.55,0.32,24
76,"(40, 59)",100,100,0.55,0.32,24
76,"(40, 60)",100,100,0.55,0.32,24
76,"(40, 64)",100,100,0.55,0.32,24
76,"(40, 65)",100,100,0.55,0.32,24
76,"(40, 66)",100,100,0.55,0.32,24
76,"(40, 67)",100,100,0.55,0.32,24
76,"(40, 68)",100,100,0.55,0.32,24
76,"(40, 69)",100,100,0.55,0.32,24
76,"(40, 70)",100,100,0.55,0.32,25
76,"(40, 74)",100,100,0.55,0.32,26
76,"(40, 75)",100,100,0.55,0.32,27
76,"(40, 78)",100,100,0.55,0.32,30
76,"(40, 79)",100,100,0.55,0.32,30
76,"(40, 80)",100,100,0.55,0.32,30
76,"(40, 83)",100,100,0.55,0.32,34
76,"(40, 84)",100,100,0.55,0.32,34
76,"(40, 85)",100,100,0.55,0.32,36
76,"(40, 86)",100,100,0.55,0.32,36
76,"(40, 88)",100,100,0.55,0.32,37
76,"(40, 90)",100,100,0.55,0.32,-1
76,"(40, 93)",100,100,0.55,0.32,-1
76,"(40, 94)",100,100,0.55,0.32,-1
76,"(40, 95)",100,100,0.55,0.32,-1
76,"(40, 97)",100,100,0.55,0.32,-1
76,"(40, 99)",100,100,0.55,0.32,-1
76,"(41, 0)",100,100,0.55,0.32,40
76,"(41, 2)",100,100,0.55,0.32,38
76,"(41, 6)",100,100,0.55,0.32,34
76,"(41, 8)",100,100,0.55,0.32,34
76,"(41, 9)",100,100,0.55,0.32,33
76,"(41, 10)",100,100,0.55,0.32,32
76,"(41, 11)",100,100,0.55,0.32,32
76,"(41, 15)",100,100,0.55,0.32,30
76,"(41, 22)",100,100,0.55,0.32,25
76,"(41, 24)",100,100,0.55,0.32,24
76,"(41, 25)",100,100,0.55,0.32,24
76,"(41, 26)",100,100,0.55,0.32,23
76,"(41, 27)",100,100,0.55,0.32,23
76,"(41, 29)",100,100,0.55,0.32,22
76,"(41, 30)",100,100,0.55,0.32,22
76,"(41, 31)",100,100,0.55,0.32,22
76,"(41, 32)",100,100,0.55,0.32,23
76,"(41, 34)",100,100,0.55,0.32,24
76,"(41, 38)",100,100,0.55,0.32,-1
76,"(41, 40)",100,100,0.55,0.32,25
76,"(41, 41)",100,100,0.55,0.32,26
76,"(41, 42)",100,100,0.55,0.32,26
76,"(41, 43)",100,100,0.55,0.32,26
76,"(41, 44)",100,100,0.55,0.32,26
76,"(41, 46)",100,100,0.55,0.32,24
76,"(41, 47)",100,100,0.55,0.32,24
76,"(41, 49)",100,100,0.55,0.32,24
76,"(41, 50)",100,100,0.55,0.32,24
76,"(41, 59)",100,100,0.55,0.32,24
76,"(41, 60)",100,100,0.55,0.32,24
76,"(41, 61)",100,100,0.55,0.32,25
76,"(41, 62)",100,100,0.55,0.32,25
76,"(41, 63)",100,100,0.55,0.32,24
76,"(41, 64)",100,100,0.55,0.32,24
76,"(41, 67)",100,100,0.55,0.32,24
76,"(41, 68)",100,100,0.55,0.32,25
76,"(41, 70)",100,100,0.55,0.32,25
76,"(41, 76)",100,100,0.55,0.32,-1
76,"(41, 79)",100,100,0.55,0.32,29
76,"(41, 80)",100,100,0.55,0.32,29
76,"(41, 81)",100,100,0.55,0.32,30
76,"(41, 85)",100,100,0.55,0.32,35
76,"(41, 86)",100,100,0.55,0.32,36
76,"(41, 89)",100,100,0.55,0.32,35
76,"(41, 92)",100,100,0.55,0.32,38
76,"(41, 95)",100,100,0.55,0.32,-1
76,"(41, 97)",100,100,0.55,0.32,-1
76,"(41, 99)",100,100,0.55,0.32,-1
76,"(42, 0)",100,100,0.55,0.32,40
76,"(42, 1)",100,100,0.55,0.32,39
76,"(42, 4)",100,100,0.55,0.32,-1
76,"(42, 6)",100,100,0.55,0.32,34
76,"(42, 7)",100,100,0.55,0.32,34
76,"(42, 8)",100,100,0.55,0.32,34
76,"(42, 9)",100,100,0.55,0.32,33
76,"(42, 10)",100,100,0.55,0.32,32
76,"(42, 12)",100,100,0.55,0.32,31
76,"(42, 14)",100,100,0.55,0.32,30
76,"(42, 15)",100,100,0.55,0.32,30
76,"(42, 16)",100,100,0.55,0.32,30
76,"(42, 17)",100,100,0.55,0.32,29
76,"(42, 18)",100,100,0.55,0.32,29
76,"(42, 19)",100,100,0.55,0.32,29
76,"(42, 20)",100,100,0.55,0.32,28
76,"(42, 21)",100,100,0.55,0.32,26
76,"(42, 22)",100,100,0.55,0.32,25
76,"(42, 23)",100,100,0.55,0.32,25
76,"(42, 26)",100,100,0.55,0.32,23
76,"(42, 27)",100,100,0.55,0.32,24
76,"(42, 29)",100,100,0.55,0.32,23
76,"(42, 31)",100,100,0.55,0.32,22
76,"(42, 32)",100,100,0.55,0.32,22
76,"(42, 37)",100,100,0.55,0.32,26
76,"(42, 39)",100,100,0.55,0.32,-1
76,"(42, 40)",100,100,0.55,0.32,26
76,"(42, 43)",100,100,0.55,0.32,26
76,"(42, 45)",100,100,0.55,0.32,25
76,"(42, 46)",100,100,0.55,0.32,24
76,"(42, 48)",100,100,0.55,0.32,24
76,"(42, 49)",100,100,0.55,0.32,24
76,"(42, 50)",100,100,0.55,0.32,24
76,"(42, 51)",100,100,0.55,0.32,24
76,"(42, 52)",100,100,0.55,0.32,25
76,"(42, 54)",100,100,0.55,0.32,37
76,"(42, 55)",100,100,0.55,0.32,37
76,"(42, 57)",100,100,0.55,0.32,-1
76,"(42, 58)",100,100,0.55,0.32,24
76,"(42, 60)",100,100,0.55,0.32,27
76,"(42, 62)",100,100,0.55,0.32,25
76,"(42, 65)",100,100,0.55,0.32,-1
76,"(42, 68)",100,100,0.55,0.32,25
76,"(42, 70)",100,100,0.55,0.32,27
76,"(42, 71)",100,100,0.55,0.32,26
76,"(42, 72)",100,100,0.55,0.32,27
76,"(42, 77)",100,100,0.55,0.32,30
76,"(42, 78)",100,100,0.55,0.32,29
76,"(42, 79)",100,100,0.55,0.32,29
76,"(42, 80)",100,100,0.55,0.32,29
76,"(42, 81)",100,100,0.55,0.32,30
76,"(42, 82)",100,100,0.55,0.32,30
76,"(42, 83)",100,100,0.55,0.32,-1
76,"(42, 84)",100,100,0.55,0.32,-1
76,"(42, 88)",100,100,0.55,0.32,34
76,"(42, 90)",100,100,0.55,0.32,36
76,"(42, 91)",100,100,0.55,0.32,37
76,"(42, 93)",100,100,0.55,0.32,39
76,"(42, 95)",100,100,0.55,0.32,-1
76,"(42, 97)",100,100,0.55,0.32,-1
76,"(43, 1)",100,100,0.55,0.32,41
76,"(43, 2)",100,100,0.55,0.32,40
76,"(43, 6)",100,100,0.55,0.32,34
76,"(43, 8)",100,100,0.55,0.32,34
76,"(43, 9)",100,100,0.55,0.32,34
76,"(43, 12)",100,100,0.55,0.32,31
76,"(43, 13)",100,100,0.55,0.32,30
76,"(43, 15)",100,100,0.55,0.32,30
76,"(43, 18)",100,100,0.55,0.32,29
76,"(43, 20)",100,100,0.55,0.32,27
76,"(43, 21)",100,100,0.55,0.32,26
76,"(43, 23)",100,100,0.55,0.32,25
76,"(43, 25)",100,100,0.55,0.32,24
76,"(43, 26)",100,100,0.55,0.32,24
76,"(43, 28)",100,100,0.55,0.32,23
76,"(43, 29)",100,100,0.55,0.32,24
76,"(43, 31)",100,100,0.55,0.32,22
76,"(43, 32)",100,100,0.55,0.32,23
76,"(43, 35)",100,100,0.55,0.32,25
76,"(43, 36)",100,100,0.55,0.32,25
76,"(43, 37)",100,100,0.55,0.32,25
76,"(43, 39)",100,100,0.55,0.32,26
76,"(43, 42)",100,100,0.55,0.32,26
76,"(43, 52)",100,100,0.55,0.32,25
76,"(43, 54)",100,100,0.55,0.32,36
76,"(43, 55)",100,100,0.55,0.32,36
76,"(43, 58)",100,100,0.55,0.32,25
76,"(43, 59)",100,100,0.55,0.32,27
76,"(43, 60)",100,100,0.55,0.32,27
76,"(43, 61)",100,100,0.55,0.32,25
76,"(43, 64)",100,100,0.55,0.32,-1
76,"(43, 71)",100,100,0.55,0.32,27
76,"(43, 72)",100,100,0.55,0.32,27
76,"(43, 73)",100,100,0.55,0.32,27
76,"(43, 76)",100,100,0.55,0.32,30
76,"(43, 79)",100,100,0.55,0.32,29
76,"(43, 81)",100,100,0.55,0.32,30
76,"(43, 85)",100,100,0.55,0.32,33
76,"(43, 88)",100,100,0.55,0.32,33
76,"(43, 89)",100,100,0.55,0.32,34
76,"(43, 91)",100,100,0.55,0.32,37
76,"(43, 92)",100,100,0.55,0.32,38
76,"(43, 93)",100,100,0.55,0.32,38
76,"(43, 95)",100,100,0.55,0.32,-1
76,"(43, 97)",100,100,0.55,0.32,-1
76,"(44, 1)",100,100,0.55,0.32,41
76,"(44, 2)",100,100,0.55,0.32,41
76,"(44, 4)",100,100,0.55,0.32,-1
76,"(44, 5)",100,100,0.55,0.32,36
76,"(44, 7)",100,100,0.55,0.32,34
76,"(44, 10)",100,100,0.55,0.32,35
76,"(44, 13)",100,100,0.55,0.32,30
76,"(44, 14)",100,100,0.55,0.32,30
76,"(44, 15)",100,100,0.55,0.32,30
76,"(44, 16)",100,100,0.55,0.32,30
76,"(44, 17)",100,100,0.55,0.32,30
76,"(44, 22)",100,100,0.55,0.32,26
76,"(44, 24)",100,100,0.55,0.32,25
76,"(44, 26)",100,100,0.55,0.32,25
76,"(44, 27)",100,100,0.55,0.32,25
76,"(44, 29)",100,100,0.55,0.32,24
76,"(44, 30)",100,100,0.55,0.32,23
76,"(44, 31)",100,100,0.55,0.32,23
76,"(44, 32)",100,100,0.55,0.32,23
76,"(44, 35)",100,100,0.55,0.32,25
76,"(44, 36)",100,100,0.55,0.32,25
76,"(44, 37)",100,100,0.55,0.32,26
76,"(44, 39)",100,100,0.55,0.32,26
76,"(44, 40)",100,100,0.55,0.32,26
76,"(44, 42)",100,100,0.55,0.32,27
76,"(44, 43)",100,100,0.55,0.32,27
76,"(44, 45)",100,100,0.55,0.32,40
76,"(44, 46)",100,100,0.55,0.32,39
76,"(44, 47)",100,100,0.55,0.32,38
76,"(44, 54)",100,100,0.55,0.32,36
76,"(44, 55)",100,100,0.55,0.32,36
76,"(44, 59)",100,100,0.55,0.32,26
76,"(44, 62)",100,100,0.55,0.32,26
76,"(44, 65)",100,100,0.55,0.32,-1
76,"(44, 66)",100,100,0.55,0.32,-1
76,"(44, 67)",100,100,0.55,0.32,29
76,"(44, 70)",100,100,0.55,0.32,28
76,"(44, 71)",100,100,0.55,0.32,27
76,"(44, 72)",100,100,0.55,0.32,27
76,"(44, 73)",100,100,0.55,0.32,27
76,"(44, 74)",100,100,0.55,0.32,27
76,"(44, 75)",100,100,0.55,0.32,29
76,"(44, 77)",100,100,0.55,0.32,29
76,"(44, 78)",100,100,0.55,0.32,29
76,"(44, 80)",100,100,0.55,0.32,29
76,"(44, 81)",100,100,0.55,0.32,29
76,"(44, 82)",100,100,0.55,0.32,30
76,"(44, 83)",100,100,0.55,0.32,30
76,"(44, 86)",100,100,0.55,0.32,33
76,"(44, 87)",100,100,0.55,0.32,33
76,"(44, 89)",100,100,0.55,0.32,34
76,"(44, 93)",100,100,0.55,0.32,37
76,"(45, 2)",100,100,0.55,0.32,-1
76,"(45, 6)",100,100,0.55,0.32,35
76,"(45, 7)",100,100,0.55,0.32,35
76,"(45, 8)",100,100,0.55,0.32,35
76,"(45, 12)",100,100,0.55,0.32,30
76,"(45, 13)",100,100,0.55,0.32,30
76,"(45, 16)",100,100,0.55,0.32,30
76,"(45, 20)",100,100,0.55,0.32,28
76,"(45, 21)",100,100,0.55,0.32,28
76,"(45, 22)",100,100,0.55,0.32,27
76,"(45, 24)",100,100,0.55,0.32,25
76,"(45, 25)",100,100,0.55,0.32,25
76,"(45, 26)",100,100,0.55,0.32,25
76,"(45, 28)",100,100,0.55,0.32,26
76,"(45, 30)",100,100,0.55,0.32,23
76,"(45, 31)",100,100,0.55,0.32,23
76,"(45, 32)",100,100,0.55,0.32,23
76,"(45, 33)",100,100,0.55,0.32,24
76,"(45, 34)",100,100,0.55,0.32,24
76,"(45, 35)",100,100,0.55,0.32,25
76,"(45, 36)",100,100,0.55,0.32,27
76,"(45, 38)",100,100,0.55,0.32,26
76,"(45, 39)",100,100,0.55,0.32,26
76,"(45, 42)",100,100,0.55,0.32,28
76,"(45, 46)",100,100,0.55,0.32,40
76,"(45, 47)",100,100,0.55,0.32,39
76,"(45, 48)",100,100,0.55,0.32,38
76,"(45, 49)",100,100,0.55,0.32,37
76,"(45, 50)",100,100,0.55,0.32,37
76,"(45, 52)",100,100,0.55,0.32,38
76,"(45, 53)",100,100,0.55,0.32,37
76,"(45, 54)",100,100,0.55,0.32,36
76,"(45, 56)",100,100,0.55,0.32,36
76,"(45, 57)",100,100,0.55,0.32,27
76,"(45, 58)",100,100,0.55,0.32,27
76,"(45, 60)",100,100,0.55,0.32,28
76,"(45, 61)",100,100,0.55,0.32,27
76,"(45, 62)",100,100,0.55,0.32,26
76,"(45, 65)",100,100,0.55,0.32,-1
76,"(45, 68)",100,100,0.55,0.32,29
76,"(45, 69)",100,100,0.55,0.32,29
76,"(45, 70)",100,100,0.55,0.32,28
76,"(45, 73)",100,100,0.55,0.32,27
76,"(45, 74)",100,100,0.55,0.32,28
76,"(45, 77)",100,100,0.55,0.32,29
76,"(45, 81)",100,100,0.55,0.32,29
76,"(45, 82)",100,100,0.55,0.32,30
76,"(45, 83)",100,100,0.55,0.32,30
76,"(45, 84)",100,100,0.55,0.32,32
76,"(45, 85)",100,100,0.55,0.32,33
76,"(45, 88)",100,100,0.55,0.32,33
76,"(45, 89)",100,100,0.55,0.32,34
76,"(45, 90)",100,100,0.55,0.32,34
76,"(45, 91)",100,100,0.55,0.32,35
76,"(45, 93)",100,100,0.55,0.32,37
76,"(45, 96)",100,100,0.55,0.32,37
76,"(46, 1)",100,100,0.55,0.32,-1
76,"(46, 2)",100,100,0.55,0.32,-1
76,"(46, 3)",100,100,0.55,0.32,-1
76,"(46, 5)",100,100,0.55,0.32,-1
76,"(46, 7)",100,100,0.55,0.32,35
76,"(46, 9)",100,100,0.55,0.32,35
76,"(46, 10)",100,100,0.55,0.32,36
76,"(46, 12)",100,100,0.55,0.32,30
76,"(46, 14)",100,100,0.55,0.32,30
76,"(46, 15)",100,100,0.55,0.32,30
76,"(46, 16)",100,100,0.55,0.32,30
