Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(35, 63)",100,100,0.55,0.32,18
83,"(35, 66)",100,100,0.55,0.32,19
83,"(35, 71)",100,100,0.55,0.32,22
83,"(35, 72)",100,100,0.55,0.32,23
83,"(35, 73)",100,100,0.55,0.32,24
83,"(35, 74)",100,100,0.55,0.32,24
83,"(35, 75)",100,100,0.55,0.32,25
83,"(35, 76)",100,100,0.55,0.32,25
83,"(35, 77)",100,100,0.55,0.32,26
83,"(35, 80)",100,100,0.55,0.32,20
83,"(35, 81)",100,100,0.55,0.32,19
83,"(35, 82)",100,100,0.55,0.32,19
83,"(35, 83)",100,100,0.55,0.32,18
83,"(35, 84)",100,100,0.55,0.32,18
83,"(35, 85)",100,100,0.55,0.32,18
83,"(35, 87)",100,100,0.55,0.32,18
83,"(35, 88)",100,100,0.55,0.32,18
83,"(35, 92)",100,100,0.55,0.32,16
83,"(35, 94)",100,100,0.55,0.32,19
83,"(35, 95)",100,100,0.55,0.32,-1
83,"(35, 97)",100,100,0.55,0.32,-1
83,"(35, 98)",100,100,0.55,0.32,-1
83,"(36, 0)",100,100,0.55,0.32,37
83,"(36, 1)",100,100,0.55,0.32,20
83,"(36, 3)",100,100,0.55,0.32,21
83,"(36, 4)",100,100,0.55,0.32,21
83,"(36, 5)",100,100,0.55,0.32,21
83,"(36, 8)",100,100,0.55,0.32,18
83,"(36, 9)",100,100,0.55,0.32,18
83,"(36, 10)",100,100,0.55,0.32,18
83,"(36, 11)",100,100,0.55,0.32,18
83,"(36, 17)",100,100,0.55,0.32,22
83,"(36, 20)",100,100,0.55,0.32,23
83,"(36, 24)",100,100,0.55,0.32,25
83,"(36, 26)",100,100,0.55,0.32,23
83,"(36, 27)",100,100,0.55,0.32,22
83,"(36, 28)",100,100,0.55,0.32,23
83,"(36, 30)",100,100,0.55,0.32,24
83,"(36, 31)",100,100,0.55,0.32,24
83,"(36, 35)",100,100,0.55,0.32,-1
83,"(36, 36)",100,100,0.55,0.32,-1
83,"(36, 39)",100,100,0.55,0.32,-1
83,"(36, 40)",100,100,0.55,0.32,-1
83,"(36, 43)",100,100,0.55,0.32,25
83,"(36, 44)",100,100,0.55,0.32,25
83,"(36, 45)",100,100,0.55,0.32,25
83,"(36, 46)",100,100,0.55,0.32,23
83,"(36, 47)",100,100,0.55,0.32,23
83,"(36, 49)",100,100,0.55,0.32,23
83,"(36, 50)",100,100,0.55,0.32,23
83,"(36, 53)",100,100,0.55,0.32,24
83,"(36, 60)",100,100,0.55,0.32,18
83,"(36, 61)",100,100,0.55,0.32,18
83,"(36, 62)",100,100,0.55,0.32,18
83,"(36, 63)",100,100,0.55,0.32,18
83,"(36, 64)",100,100,0.55,0.32,18
83,"(36, 65)",100,100,0.55,0.32,18
83,"(36, 66)",100,100,0.55,0.32,19
83,"(36, 67)",100,100,0.55,0.32,19
83,"(36, 68)",100,100,0.55,0.32,19
83,"(36, 70)",100,100,0.55,0.32,23
83,"(36, 72)",100,100,0.55,0.32,24
83,"(36, 76)",100,100,0.55,0.32,26
83,"(36, 79)",100,100,0.55,0.32,-1
83,"(36, 82)",100,100,0.55,0.32,19
83,"(36, 83)",100,100,0.55,0.32,18
83,"(36, 85)",100,100,0.55,0.32,18
83,"(36, 86)",100,100,0.55,0.32,19
83,"(36, 92)",100,100,0.55,0.32,17
83,"(36, 93)",100,100,0.55,0.32,17
83,"(36, 95)",100,100,0.55,0.32,19
83,"(37, 1)",100,100,0.55,0.32,36
83,"(37, 5)",100,100,0.55,0.32,21
83,"(37, 6)",100,100,0.55,0.32,-1
83,"(37, 9)",100,100,0.55,0.32,18
83,"(37, 11)",100,100,0.55,0.32,18
83,"(37, 12)",100,100,0.55,0.32,19
83,"(37, 13)",100,100,0.55,0.32,19
83,"(37, 15)",100,100,0.55,0.32,26
83,"(37, 17)",100,100,0.55,0.32,26
83,"(37, 18)",100,100,0.55,0.32,22
83,"(37, 19)",100,100,0.55,0.32,22
83,"(37, 24)",100,100,0.55,0.32,24
83,"(37, 25)",100,100,0.55,0.32,23
83,"(37, 26)",100,100,0.55,0.32,22
83,"(37, 29)",100,100,0.55,0.32,25
83,"(37, 30)",100,100,0.55,0.32,24
83,"(37, 32)",100,100,0.55,0.32,25
83,"(37, 33)",100,100,0.55,0.32,-1
83,"(37, 34)",100,100,0.55,0.32,-1
83,"(37, 36)",100,100,0.55,0.32,-1
83,"(37, 37)",100,100,0.55,0.32,-1
83,"(37, 38)",100,100,0.55,0.32,-1
83,"(37, 40)",100,100,0.55,0.32,-1
83,"(37, 42)",100,100,0.55,0.32,25
83,"(37, 43)",100,100,0.55,0.32,25
83,"(37, 45)",100,100,0.55,0.32,24
83,"(37, 46)",100,100,0.55,0.32,23
83,"(37, 47)",100,100,0.55,0.32,25
83,"(37, 51)",100,100,0.55,0.32,24
83,"(37, 53)",100,100,0.55,0.32,23
83,"(37, 54)",100,100,0.55,0.32,23
83,"(37, 58)",100,100,0.55,0.32,20
83,"(37, 60)",100,100,0.55,0.32,18
83,"(37, 61)",100,100,0.55,0.32,18
83,"(37, 62)",100,100,0.55,0.32,19
83,"(37, 65)",100,100,0.55,0.32,19
83,"(37, 66)",100,100,0.55,0.32,19
83,"(37, 67)",100,100,0.55,0.32,19
83,"(37, 68)",100,100,0.55,0.32,19
83,"(37, 71)",100,100,0.55,0.32,24
83,"(37, 72)",100,100,0.55,0.32,25
83,"(37, 73)",100,100,0.55,0.32,25
83,"(37, 75)",100,100,0.55,0.32,27
83,"(37, 81)",100,100,0.55,0.32,20
83,"(37, 86)",100,100,0.55,0.32,19
83,"(37, 88)",100,100,0.55,0.32,22
83,"(37, 90)",100,100,0.55,0.32,-1
83,"(37, 92)",100,100,0.55,0.32,18
83,"(37, 93)",100,100,0.55,0.32,18
83,"(37, 94)",100,100,0.55,0.32,18
83,"(37, 95)",100,100,0.55,0.32,19
83,"(37, 96)",100,100,0.55,0.32,-1
83,"(37, 97)",100,100,0.55,0.32,-1
83,"(38, 1)",100,100,0.55,0.32,36
83,"(38, 2)",100,100,0.55,0.32,35
83,"(38, 3)",100,100,0.55,0.32,35
83,"(38, 4)",100,100,0.55,0.32,35
83,"(38, 5)",100,100,0.55,0.32,34
83,"(38, 8)",100,100,0.55,0.32,35
83,"(38, 10)",100,100,0.55,0.32,19
83,"(38, 13)",100,100,0.55,0.32,19
83,"(38, 16)",100,100,0.55,0.32,26
83,"(38, 19)",100,100,0.55,0.32,22
83,"(38, 27)",100,100,0.55,0.32,28
83,"(38, 28)",100,100,0.55,0.32,28
83,"(38, 30)",100,100,0.55,0.32,25
83,"(38, 36)",100,100,0.55,0.32,-1
83,"(38, 38)",100,100,0.55,0.32,-1
83,"(38, 39)",100,100,0.55,0.32,-1
83,"(38, 40)",100,100,0.55,0.32,-1
83,"(38, 46)",100,100,0.55,0.32,24
83,"(38, 47)",100,100,0.55,0.32,24
83,"(38, 48)",100,100,0.55,0.32,25
83,"(38, 50)",100,100,0.55,0.32,24
83,"(38, 51)",100,100,0.55,0.32,23
83,"(38, 53)",100,100,0.55,0.32,22
83,"(38, 56)",100,100,0.55,0.32,20
83,"(38, 58)",100,100,0.55,0.32,20
83,"(38, 60)",100,100,0.55,0.32,19
83,"(38, 64)",100,100,0.55,0.32,19
83,"(38, 65)",100,100,0.55,0.32,19
83,"(38, 66)",100,100,0.55,0.32,19
83,"(38, 67)",100,100,0.55,0.32,19
83,"(38, 69)",100,100,0.55,0.32,20
83,"(38, 71)",100,100,0.55,0.32,25
83,"(38, 72)",100,100,0.55,0.32,25
83,"(38, 74)",100,100,0.55,0.32,27
83,"(38, 75)",100,100,0.55,0.32,28
83,"(38, 76)",100,100,0.55,0.32,30
83,"(38, 77)",100,100,0.55,0.32,29
83,"(38, 78)",100,100,0.55,0.32,30
83,"(38, 81)",100,100,0.55,0.32,20
83,"(38, 82)",100,100,0.55,0.32,20
83,"(38, 83)",100,100,0.55,0.32,21
83,"(38, 86)",100,100,0.55,0.32,20
83,"(38, 87)",100,100,0.55,0.32,21
83,"(38, 91)",100,100,0.55,0.32,-1
83,"(38, 93)",100,100,0.55,0.32,18
83,"(38, 94)",100,100,0.55,0.32,18
83,"(38, 99)",100,100,0.55,0.32,-1
83,"(39, 1)",100,100,0.55,0.32,36
83,"(39, 2)",100,100,0.55,0.32,35
83,"(39, 3)",100,100,0.55,0.32,35
83,"(39, 4)",100,100,0.55,0.32,35
83,"(39, 6)",100,100,0.55,0.32,34
83,"(39, 9)",100,100,0.55,0.32,34
83,"(39, 12)",100,100,0.55,0.32,19
83,"(39, 13)",100,100,0.55,0.32,20
83,"(39, 16)",100,100,0.55,0.32,25
83,"(39, 17)",100,100,0.55,0.32,26
83,"(39, 19)",100,100,0.55,0.32,23
83,"(39, 22)",100,100,0.55,0.32,23
83,"(39, 24)",100,100,0.55,0.32,26
83,"(39, 25)",100,100,0.55,0.32,26
83,"(39, 27)",100,100,0.55,0.32,28
83,"(39, 28)",100,100,0.55,0.32,28
83,"(39, 29)",100,100,0.55,0.32,27
83,"(39, 30)",100,100,0.55,0.32,26
83,"(39, 31)",100,100,0.55,0.32,26
83,"(39, 34)",100,100,0.55,0.32,-1
83,"(39, 36)",100,100,0.55,0.32,-1
83,"(39, 38)",100,100,0.55,0.32,-1
83,"(39, 39)",100,100,0.55,0.32,-1
83,"(39, 40)",100,100,0.55,0.32,-1
83,"(39, 42)",100,100,0.55,0.32,-1
83,"(39, 43)",100,100,0.55,0.32,-1
83,"(39, 46)",100,100,0.55,0.32,25
83,"(39, 48)",100,100,0.55,0.32,25
83,"(39, 49)",100,100,0.55,0.32,26
83,"(39, 52)",100,100,0.55,0.32,23
83,"(39, 54)",100,100,0.55,0.32,22
83,"(39, 56)",100,100,0.55,0.32,20
83,"(39, 57)",100,100,0.55,0.32,20
83,"(39, 58)",100,100,0.55,0.32,20
83,"(39, 59)",100,100,0.55,0.32,19
83,"(39, 60)",100,100,0.55,0.32,19
83,"(39, 62)",100,100,0.55,0.32,21
83,"(39, 63)",100,100,0.55,0.32,20
83,"(39, 64)",100,100,0.55,0.32,20
83,"(39, 66)",100,100,0.55,0.32,20
83,"(39, 67)",100,100,0.55,0.32,20
83,"(39, 68)",100,100,0.55,0.32,20
83,"(39, 69)",100,100,0.55,0.32,-1
83,"(39, 71)",100,100,0.55,0.32,25
83,"(39, 72)",100,100,0.55,0.32,25
83,"(39, 76)",100,100,0.55,0.32,28
83,"(39, 77)",100,100,0.55,0.32,29
83,"(39, 78)",100,100,0.55,0.32,30
83,"(39, 80)",100,100,0.55,0.32,20
83,"(39, 85)",100,100,0.55,0.32,21
83,"(39, 86)",100,100,0.55,0.32,22
83,"(39, 87)",100,100,0.55,0.32,21
83,"(39, 88)",100,100,0.55,0.32,22
83,"(39, 89)",100,100,0.55,0.32,22
83,"(39, 91)",100,100,0.55,0.32,-1
83,"(39, 93)",100,100,0.55,0.32,19
83,"(39, 95)",100,100,0.55,0.32,-1
83,"(39, 99)",100,100,0.55,0.32,-1
83,"(40, 0)",100,100,0.55,0.32,37
83,"(40, 2)",100,100,0.55,0.32,36
83,"(40, 3)",100,100,0.55,0.32,35
83,"(40, 5)",100,100,0.55,0.32,34
83,"(40, 6)",100,100,0.55,0.32,34
83,"(40, 7)",100,100,0.55,0.32,34
83,"(40, 9)",100,100,0.55,0.32,33
83,"(40, 10)",100,100,0.55,0.32,34
83,"(40, 11)",100,100,0.55,0.32,34
83,"(40, 13)",100,100,0.55,0.32,20
83,"(40, 14)",100,100,0.55,0.32,20
83,"(40, 16)",100,100,0.55,0.32,25
83,"(40, 17)",100,100,0.55,0.32,24
83,"(40, 19)",100,100,0.55,0.32,23
83,"(40, 20)",100,100,0.55,0.32,23
83,"(40, 21)",100,100,0.55,0.32,23
83,"(40, 22)",100,100,0.55,0.32,23
83,"(40, 23)",100,100,0.55,0.32,24
83,"(40, 24)",100,100,0.55,0.32,25
83,"(40, 25)",100,100,0.55,0.32,26
83,"(40, 26)",100,100,0.55,0.32,27
83,"(40, 27)",100,100,0.55,0.32,28
83,"(40, 32)",100,100,0.55,0.32,-1
83,"(40, 33)",100,100,0.55,0.32,-1
83,"(40, 36)",100,100,0.55,0.32,-1
83,"(40, 37)",100,100,0.55,0.32,-1
83,"(40, 39)",100,100,0.55,0.32,-1
83,"(40, 42)",100,100,0.55,0.32,-1
83,"(40, 43)",100,100,0.55,0.32,-1
83,"(40, 48)",100,100,0.55,0.32,29
83,"(40, 50)",100,100,0.55,0.32,-1
83,"(40, 53)",100,100,0.55,0.32,22
83,"(40, 54)",100,100,0.55,0.32,22
83,"(40, 55)",100,100,0.55,0.32,21
83,"(40, 57)",100,100,0.55,0.32,20
83,"(40, 59)",100,100,0.55,0.32,19
83,"(40, 60)",100,100,0.55,0.32,20
83,"(40, 62)",100,100,0.55,0.32,21
83,"(40, 63)",100,100,0.55,0.32,20
83,"(40, 64)",100,100,0.55,0.32,20
83,"(40, 65)",100,100,0.55,0.32,20
83,"(40, 66)",100,100,0.55,0.32,20
83,"(40, 67)",100,100,0.55,0.32,20
83,"(40, 69)",100,100,0.55,0.32,20
83,"(40, 72)",100,100,0.55,0.32,25
83,"(40, 75)",100,100,0.55,0.32,29
83,"(40, 77)",100,100,0.55,0.32,29
83,"(40, 78)",100,100,0.55,0.32,30
83,"(40, 79)",100,100,0.55,0.32,21
83,"(40, 81)",100,100,0.55,0.32,-1
83,"(40, 83)",100,100,0.55,0.32,27
83,"(40, 84)",100,100,0.55,0.32,27
83,"(40, 87)",100,100,0.55,0.32,22
83,"(40, 93)",100,100,0.55,0.32,19
83,"(40, 96)",100,100,0.55,0.32,21
83,"(40, 97)",100,100,0.55,0.32,21
83,"(40, 98)",100,100,0.55,0.32,22
83,"(40, 99)",100,100,0.55,0.32,-1
83,"(41, 0)",100,100,0.55,0.32,-1
83,"(41, 3)",100,100,0.55,0.32,35
83,"(41, 4)",100,100,0.55,0.32,34
83,"(41, 5)",100,100,0.55,0.32,34
83,"(41, 7)",100,100,0.55,0.32,33
83,"(41, 9)",100,100,0.55,0.32,33
83,"(41, 10)",100,100,0.55,0.32,33
83,"(41, 11)",100,100,0.55,0.32,34
83,"(41, 12)",100,100,0.55,0.32,34
83,"(41, 14)",100,100,0.55,0.32,20
83,"(41, 16)",100,100,0.55,0.32,24
83,"(41, 17)",100,100,0.55,0.32,24
83,"(41, 18)",100,100,0.55,0.32,23
83,"(41, 19)",100,100,0.55,0.32,23
83,"(41, 20)",100,100,0.55,0.32,23
83,"(41, 21)",100,100,0.55,0.32,23
83,"(41, 26)",100,100,0.55,0.32,27
83,"(41, 28)",100,100,0.55,0.32,28
83,"(41, 30)",100,100,0.55,0.32,28
83,"(41, 31)",100,100,0.55,0.32,29
83,"(41, 36)",100,100,0.55,0.32,34
83,"(41, 37)",100,100,0.55,0.32,-1
83,"(41, 38)",100,100,0.55,0.32,-1
83,"(41, 40)",100,100,0.55,0.32,-1
83,"(41, 41)",100,100,0.55,0.32,-1
83,"(41, 42)",100,100,0.55,0.32,-1
83,"(41, 44)",100,100,0.55,0.32,-1
83,"(41, 46)",100,100,0.55,0.32,29
83,"(41, 47)",100,100,0.55,0.32,28
83,"(41, 48)",100,100,0.55,0.32,29
83,"(41, 51)",100,100,0.55,0.32,-1
83,"(41, 52)",100,100,0.55,0.32,22
83,"(41, 54)",100,100,0.55,0.32,22
83,"(41, 59)",100,100,0.55,0.32,34
83,"(41, 62)",100,100,0.55,0.32,21
83,"(41, 63)",100,100,0.55,0.32,20
83,"(41, 66)",100,100,0.55,0.32,20
83,"(41, 69)",100,100,0.55,0.32,26
83,"(41, 70)",100,100,0.55,0.32,26
83,"(41, 71)",100,100,0.55,0.32,26
83,"(41, 73)",100,100,0.55,0.32,26
83,"(41, 75)",100,100,0.55,0.32,29
83,"(41, 76)",100,100,0.55,0.32,29
83,"(41, 81)",100,100,0.55,0.32,28
83,"(41, 82)",100,100,0.55,0.32,27
83,"(41, 83)",100,100,0.55,0.32,26
83,"(41, 86)",100,100,0.55,0.32,22
83,"(41, 89)",100,100,0.55,0.32,24
83,"(41, 90)",100,100,0.55,0.32,24
83,"(41, 91)",100,100,0.55,0.32,24
83,"(41, 94)",100,100,0.55,0.32,20
83,"(41, 95)",100,100,0.55,0.32,20
83,"(41, 99)",100,100,0.55,0.32,-1
83,"(42, 0)",100,100,0.55,0.32,36
83,"(42, 2)",100,100,0.55,0.32,35
83,"(42, 6)",100,100,0.55,0.32,33
83,"(42, 7)",100,100,0.55,0.32,33
83,"(42, 8)",100,100,0.55,0.32,33
83,"(42, 10)",100,100,0.55,0.32,33
83,"(42, 15)",100,100,0.55,0.32,25
83,"(42, 17)",100,100,0.55,0.32,24
83,"(42, 19)",100,100,0.55,0.32,23
83,"(42, 20)",100,100,0.55,0.32,23
83,"(42, 23)",100,100,0.55,0.32,24
83,"(42, 29)",100,100,0.55,0.32,28
83,"(42, 30)",100,100,0.55,0.32,28
83,"(42, 32)",100,100,0.55,0.32,30
83,"(42, 33)",100,100,0.55,0.32,30
83,"(42, 34)",100,100,0.55,0.32,30
83,"(42, 36)",100,100,0.55,0.32,33
83,"(42, 38)",100,100,0.55,0.32,-1
83,"(42, 41)",100,100,0.55,0.32,-1
83,"(42, 42)",100,100,0.55,0.32,-1
83,"(42, 44)",100,100,0.55,0.32,-1
83,"(42, 46)",100,100,0.55,0.32,28
83,"(42, 47)",100,100,0.55,0.32,29
83,"(42, 48)",100,100,0.55,0.32,29
83,"(42, 50)",100,100,0.55,0.32,-1
83,"(42, 51)",100,100,0.55,0.32,23
83,"(42, 55)",100,100,0.55,0.32,22
83,"(42, 58)",100,100,0.55,0.32,33
83,"(42, 60)",100,100,0.55,0.32,30
83,"(42, 63)",100,100,0.55,0.32,21
83,"(42, 67)",100,100,0.55,0.32,27
83,"(42, 68)",100,100,0.55,0.32,27
83,"(42, 69)",100,100,0.55,0.32,26
83,"(42, 70)",100,100,0.55,0.32,26
83,"(42, 71)",100,100,0.55,0.32,26
83,"(42, 72)",100,100,0.55,0.32,26
83,"(42, 74)",100,100,0.55,0.32,28
83,"(42, 75)",100,100,0.55,0.32,29
83,"(42, 78)",100,100,0.55,0.32,29
83,"(42, 80)",100,100,0.55,0.32,28
83,"(42, 81)",100,100,0.55,0.32,28
83,"(42, 84)",100,100,0.55,0.32,25
83,"(42, 87)",100,100,0.55,0.32,23
83,"(42, 89)",100,100,0.55,0.32,24
83,"(42, 90)",100,100,0.55,0.32,24
83,"(42, 92)",100,100,0.55,0.32,24
83,"(42, 94)",100,100,0.55,0.32,21
83,"(43, 1)",100,100,0.55,0.32,35
83,"(43, 2)",100,100,0.55,0.32,35
83,"(43, 3)",100,100,0.55,0.32,34
83,"(43, 4)",100,100,0.55,0.32,34
83,"(43, 7)",100,100,0.55,0.32,32
83,"(43, 9)",100,100,0.55,0.32,32
83,"(43, 12)",100,100,0.55,0.32,25
83,"(43, 13)",100,100,0.55,0.32,25
83,"(43, 14)",100,100,0.55,0.32,25
83,"(43, 15)",100,100,0.55,0.32,24
83,"(43, 17)",100,100,0.55,0.32,24
83,"(43, 18)",100,100,0.55,0.32,24
83,"(43, 20)",100,100,0.55,0.32,23
83,"(43, 22)",100,100,0.55,0.32,24
83,"(43, 24)",100,100,0.55,0.32,25
83,"(43, 26)",100,100,0.55,0.32,27
83,"(43, 27)",100,100,0.55,0.32,27
83,"(43, 28)",100,100,0.55,0.32,27
83,"(43, 32)",100,100,0.55,0.32,30
83,"(43, 34)",100,100,0.55,0.32,30
83,"(43, 36)",100,100,0.55,0.32,32
83,"(43, 38)",100,100,0.55,0.32,32
83,"(43, 39)",100,100,0.55,0.32,32
83,"(43, 45)",100,100,0.55,0.32,28
83,"(43, 46)",100,100,0.55,0.32,27
83,"(43, 48)",100,100,0.55,0.32,-1
83,"(43, 50)",100,100,0.55,0.32,23
83,"(43, 52)",100,100,0.55,0.32,23
83,"(43, 53)",100,100,0.55,0.32,24
83,"(43, 54)",100,100,0.55,0.32,24
83,"(43, 55)",100,100,0.55,0.32,23
83,"(43, 57)",100,100,0.55,0.32,33
83,"(43, 58)",100,100,0.55,0.32,32
83,"(43, 59)",100,100,0.55,0.32,32
83,"(43, 60)",100,100,0.55,0.32,30
83,"(43, 61)",100,100,0.55,0.32,30
83,"(43, 65)",100,100,0.55,0.32,28
83,"(43, 66)",100,100,0.55,0.32,27
83,"(43, 68)",100,100,0.55,0.32,27
83,"(43, 73)",100,100,0.55,0.32,27
83,"(43, 74)",100,100,0.55,0.32,29
83,"(43, 75)",100,100,0.55,0.32,29
83,"(43, 76)",100,100,0.55,0.32,29
83,"(43, 77)",100,100,0.55,0.32,30
83,"(43, 79)",100,100,0.55,0.32,28
83,"(43, 81)",100,100,0.55,0.32,28
83,"(43, 82)",100,100,0.55,0.32,28
83,"(43, 84)",100,100,0.55,0.32,25
83,"(43, 86)",100,100,0.55,0.32,23
83,"(43, 87)",100,100,0.55,0.32,23
83,"(43, 88)",100,100,0.55,0.32,23
83,"(43, 89)",100,100,0.55,0.32,24
83,"(43, 91)",100,100,0.55,0.32,24
83,"(43, 93)",100,100,0.55,0.32,23
83,"(43, 94)",100,100,0.55,0.32,21
83,"(43, 96)",100,100,0.55,0.32,-1
83,"(43, 97)",100,100,0.55,0.32,-1
83,"(43, 98)",100,100,0.55,0.32,-1
83,"(43, 99)",100,100,0.55,0.32,-1
83,"(44, 1)",100,100,0.55,0.32,35
83,"(44, 5)",100,100,0.55,0.32,33
83,"(44, 8)",100,100,0.55,0.32,31
83,"(44, 10)",100,100,0.55,0.32,33
83,"(44, 12)",100,100,0.55,0.32,26
83,"(44, 14)",100,100,0.55,0.32,25
83,"(44, 15)",100,100,0.55,0.32,25
83,"(44, 16)",100,100,0.55,0.32,24
83,"(44, 17)",100,100,0.55,0.32,24
83,"(44, 18)",100,100,0.55,0.32,24
83,"(44, 19)",100,100,0.55,0.32,23
83,"(44, 20)",100,100,0.55,0.32,23
83,"(44, 21)",100,100,0.55,0.32,24
83,"(44, 23)",100,100,0.55,0.32,26
83,"(44, 24)",100,100,0.55,0.32,25
83,"(44, 26)",100,100,0.55,0.32,26
83,"(44, 27)",100,100,0.55,0.32,27
83,"(44, 28)",100,100,0.55,0.32,27
83,"(44, 29)",100,100,0.55,0.32,27
83,"(44, 31)",100,100,0.55,0.32,32
83,"(44, 32)",100,100,0.55,0.32,31
83,"(44, 34)",100,100,0.55,0.32,31
83,"(44, 35)",100,100,0.55,0.32,30
83,"(44, 36)",100,100,0.55,0.32,31
83,"(44, 40)",100,100,0.55,0.32,31
83,"(44, 41)",100,100,0.55,0.32,31
83,"(44, 43)",100,100,0.55,0.32,31
83,"(44, 45)",100,100,0.55,0.32,27
83,"(44, 46)",100,100,0.55,0.32,27
83,"(44, 49)",100,100,0.55,0.32,24
83,"(44, 50)",100,100,0.55,0.32,24
83,"(44, 51)",100,100,0.55,0.32,24
83,"(44, 52)",100,100,0.55,0.32,24
83,"(44, 54)",100,100,0.55,0.32,24
83,"(44, 55)",100,100,0.55,0.32,24
83,"(44, 57)",100,100,0.55,0.32,33
83,"(44, 58)",100,100,0.55,0.32,32
83,"(44, 59)",100,100,0.55,0.32,31
83,"(44, 60)",100,100,0.55,0.32,30
83,"(44, 61)",100,100,0.55,0.32,31
83,"(44, 62)",100,100,0.55,0.32,30
83,"(44, 64)",100,100,0.55,0.32,28
83,"(44, 65)",100,100,0.55,0.32,28
83,"(44, 66)",100,100,0.55,0.32,28
83,"(44, 68)",100,100,0.55,0.32,27
83,"(44, 69)",100,100,0.55,0.32,27
83,"(44, 73)",100,100,0.55,0.32,28
83,"(44, 74)",100,100,0.55,0.32,29
83,"(44, 75)",100,100,0.55,0.32,29
83,"(44, 79)",100,100,0.55,0.32,29
83,"(44, 82)",100,100,0.55,0.32,29
83,"(44, 84)",100,100,0.55,0.32,25
83,"(44, 85)",100,100,0.55,0.32,24
83,"(44, 86)",100,100,0.55,0.32,24
83,"(44, 88)",100,100,0.55,0.32,24
83,"(44, 90)",100,100,0.55,0.32,25
83,"(44, 92)",100,100,0.55,0.32,23
83,"(44, 93)",100,100,0.55,0.32,22
83,"(44, 94)",100,100,0.55,0.32,22
83,"(44, 97)",100,100,0.55,0.32,-1
83,"(45, 0)",100,100,0.55,0.32,36
83,"(45, 4)",100,100,0.55,0.32,33
83,"(45, 5)",100,100,0.55,0.32,32
83,"(45, 6)",100,100,0.55,0.32,32
83,"(45, 7)",100,100,0.55,0.32,31
83,"(45, 8)",100,100,0.55,0.32,30
83,"(45, 10)",100,100,0.55,0.32,30
83,"(45, 12)",100,100,0.55,0.32,26
83,"(45, 13)",100,100,0.55,0.32,25
83,"(45, 14)",100,100,0.55,0.32,25
83,"(45, 15)",100,100,0.55,0.32,24
83,"(45, 17)",100,100,0.55,0.32,24
83,"(45, 18)",100,100,0.55,0.32,24
83,"(45, 20)",100,100,0.55,0.32,24
83,"(45, 21)",100,100,0.55,0.32,24
83,"(45, 23)",100,100,0.55,0.32,25
83,"(45, 24)",100,100,0.55,0.32,26
83,"(45, 25)",100,100,0.55,0.32,26
83,"(45, 26)",100,100,0.55,0.32,26
83,"(45, 28)",100,100,0.55,0.32,28
83,"(45, 29)",100,100,0.55,0.32,27
83,"(45, 33)",100,100,0.55,0.32,30
83,"(45, 35)",100,100,0.55,0.32,32
83,"(45, 36)",100,100,0.55,0.32,31
83,"(45, 37)",100,100,0.55,0.32,32
83,"(45, 41)",100,100,0.55,0.32,30
83,"(45, 42)",100,100,0.55,0.32,30
83,"(45, 43)",100,100,0.55,0.32,30
83,"(45, 45)",100,100,0.55,0.32,27
83,"(45, 46)",100,100,0.55,0.32,26
83,"(45, 47)",100,100,0.55,0.32,27
83,"(45, 48)",100,100,0.55,0.32,25
83,"(45, 49)",100,100,0.55,0.32,25
83,"(45, 50)",100,100,0.55,0.32,24
83,"(45, 51)",100,100,0.55,0.32,24
83,"(45, 53)",100,100,0.55,0.32,24
83,"(45, 54)",100,100,0.55,0.32,24
83,"(45, 58)",100,100,0.55,0.32,32
83,"(45, 59)",100,100,0.55,0.32,31
83,"(45, 60)",100,100,0.55,0.32,31
83,"(45, 62)",100,100,0.55,0.32,30
83,"(45, 63)",100,100,0.55,0.32,29
83,"(45, 64)",100,100,0.55,0.32,28
83,"(45, 65)",100,100,0.55,0.32,28
83,"(45, 67)",100,100,0.55,0.32,28
83,"(45, 73)",100,100,0.55,0.32,29
83,"(45, 74)",100,100,0.55,0.32,29
83,"(45, 76)",100,100,0.55,0.32,29
83,"(45, 77)",100,100,0.55,0.32,29
83,"(45, 79)",100,100,0.55,0.32,30
83,"(45, 80)",100,100,0.55,0.32,30
83,"(45, 81)",100,100,0.55,0.32,30
83,"(45, 82)",100,100,0.55,0.32,30
83,"(45, 85)",100,100,0.55,0.32,24
83,"(45, 86)",100,100,0.55,0.32,24
83,"(45, 88)",100,100,0.55,0.32,25
83,"(45, 90)",100,100,0.55,0.32,24
83,"(45, 91)",100,100,0.55,0.32,23
83,"(45, 93)",100,100,0.55,0.32,22
83,"(45, 94)",100,100,0.55,0.32,22
83,"(45, 97)",100,100,0.55,0.32,-1
83,"(45, 98)",100,100,0.55,0.32,-1
83,"(45, 99)",100,100,0.55,0.32,-1
83,"(46, 3)",100,100,0.55,0.32,32
83,"(46, 4)",100,100,0.55,0.32,32
83,"(46, 8)",100,100,0.55,0.32,31
83,"(46, 9)",100,100,0.55,0.32,30
83,"(46, 13)",100,100,0.55,0.32,25
83,"(46, 15)",100,100,0.55,0.32,26
83,"(46, 17)",100,100,0.55,0.32,29
83,"(46, 20)",100,100,0.55,0.32,25
83,"(46, 21)",100,100,0.55,0.32,25
83,"(46, 22)",100,100,0.55,0.32,25
