Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(35, 97)",100,100,0.55,0.32,44
76,"(35, 98)",100,100,0.55,0.32,44
76,"(35, 99)",100,100,0.55,0.32,44
76,"(36, 0)",100,100,0.55,0.32,25
76,"(36, 1)",100,100,0.55,0.32,25
76,"(36, 6)",100,100,0.55,0.32,24
76,"(36, 7)",100,100,0.55,0.32,24
76,"(36, 8)",100,100,0.55,0.32,24
76,"(36, 12)",100,100,0.55,0.32,71
76,"(36, 13)",100,100,0.55,0.32,70
76,"(36, 14)",100,100,0.55,0.32,70
76,"(36, 16)",100,100,0.55,0.32,70
76,"(36, 18)",100,100,0.55,0.32,24
76,"(36, 19)",100,100,0.55,0.32,23
76,"(36, 21)",100,100,0.55,0.32,23
76,"(36, 22)",100,100,0.55,0.32,24
76,"(36, 24)",100,100,0.55,0.32,24
76,"(36, 25)",100,100,0.55,0.32,25
76,"(36, 27)",100,100,0.55,0.32,25
76,"(36, 28)",100,100,0.55,0.32,27
76,"(36, 29)",100,100,0.55,0.32,26
76,"(36, 30)",100,100,0.55,0.32,25
76,"(36, 31)",100,100,0.55,0.32,26
76,"(36, 33)",100,100,0.55,0.32,-1
76,"(36, 35)",100,100,0.55,0.32,-1
76,"(36, 38)",100,100,0.55,0.32,22
76,"(36, 40)",100,100,0.55,0.32,24
76,"(36, 41)",100,100,0.55,0.32,24
76,"(36, 43)",100,100,0.55,0.32,23
76,"(36, 44)",100,100,0.55,0.32,23
76,"(36, 46)",100,100,0.55,0.32,21
76,"(36, 47)",100,100,0.55,0.32,21
76,"(36, 48)",100,100,0.55,0.32,20
76,"(36, 49)",100,100,0.55,0.32,20
76,"(36, 51)",100,100,0.55,0.32,20
76,"(36, 54)",100,100,0.55,0.32,18
76,"(36, 56)",100,100,0.55,0.32,18
76,"(36, 57)",100,100,0.55,0.32,18
76,"(36, 58)",100,100,0.55,0.32,27
76,"(36, 59)",100,100,0.55,0.32,27
76,"(36, 60)",100,100,0.55,0.32,27
76,"(36, 62)",100,100,0.55,0.32,26
76,"(36, 63)",100,100,0.55,0.32,26
76,"(36, 66)",100,100,0.55,0.32,28
76,"(36, 68)",100,100,0.55,0.32,28
76,"(36, 69)",100,100,0.55,0.32,28
76,"(36, 70)",100,100,0.55,0.32,28
76,"(36, 71)",100,100,0.55,0.32,29
76,"(36, 72)",100,100,0.55,0.32,30
76,"(36, 73)",100,100,0.55,0.32,30
76,"(36, 74)",100,100,0.55,0.32,31
76,"(36, 75)",100,100,0.55,0.32,31
76,"(36, 80)",100,100,0.55,0.32,32
76,"(36, 81)",100,100,0.55,0.32,33
76,"(36, 82)",100,100,0.55,0.32,33
76,"(36, 83)",100,100,0.55,0.32,34
76,"(36, 84)",100,100,0.55,0.32,34
76,"(36, 85)",100,100,0.55,0.32,35
76,"(36, 89)",100,100,0.55,0.32,39
76,"(36, 90)",100,100,0.55,0.32,39
76,"(36, 94)",100,100,0.55,0.32,42
76,"(36, 95)",100,100,0.55,0.32,45
76,"(36, 96)",100,100,0.55,0.32,45
76,"(36, 97)",100,100,0.55,0.32,45
76,"(36, 98)",100,100,0.55,0.32,44
76,"(37, 3)",100,100,0.55,0.32,26
76,"(37, 6)",100,100,0.55,0.32,24
76,"(37, 7)",100,100,0.55,0.32,24
76,"(37, 10)",100,100,0.55,0.32,71
76,"(37, 14)",100,100,0.55,0.32,69
76,"(37, 15)",100,100,0.55,0.32,69
76,"(37, 19)",100,100,0.55,0.32,25
76,"(37, 21)",100,100,0.55,0.32,24
76,"(37, 23)",100,100,0.55,0.32,25
76,"(37, 30)",100,100,0.55,0.32,26
76,"(37, 37)",100,100,0.55,0.32,22
76,"(37, 38)",100,100,0.55,0.32,22
76,"(37, 41)",100,100,0.55,0.32,24
76,"(37, 42)",100,100,0.55,0.32,23
76,"(37, 43)",100,100,0.55,0.32,22
76,"(37, 45)",100,100,0.55,0.32,21
76,"(37, 46)",100,100,0.55,0.32,21
76,"(37, 47)",100,100,0.55,0.32,21
76,"(37, 49)",100,100,0.55,0.32,21
76,"(37, 50)",100,100,0.55,0.32,21
76,"(37, 51)",100,100,0.55,0.32,22
76,"(37, 59)",100,100,0.55,0.32,26
76,"(37, 60)",100,100,0.55,0.32,27
76,"(37, 62)",100,100,0.55,0.32,26
76,"(37, 64)",100,100,0.55,0.32,27
76,"(37, 65)",100,100,0.55,0.32,27
76,"(37, 68)",100,100,0.55,0.32,28
76,"(37, 71)",100,100,0.55,0.32,29
76,"(37, 72)",100,100,0.55,0.32,30
76,"(37, 76)",100,100,0.55,0.32,31
76,"(37, 77)",100,100,0.55,0.32,31
76,"(37, 78)",100,100,0.55,0.32,32
76,"(37, 79)",100,100,0.55,0.32,32
76,"(37, 81)",100,100,0.55,0.32,33
76,"(37, 82)",100,100,0.55,0.32,33
76,"(37, 84)",100,100,0.55,0.32,34
76,"(37, 86)",100,100,0.55,0.32,36
76,"(37, 87)",100,100,0.55,0.32,37
76,"(37, 90)",100,100,0.55,0.32,38
76,"(37, 91)",100,100,0.55,0.32,38
76,"(37, 94)",100,100,0.55,0.32,45
76,"(37, 96)",100,100,0.55,0.32,44
76,"(37, 98)",100,100,0.55,0.32,44
76,"(37, 99)",100,100,0.55,0.32,44
76,"(38, 1)",100,100,0.55,0.32,27
76,"(38, 3)",100,100,0.55,0.32,26
76,"(38, 4)",100,100,0.55,0.32,25
76,"(38, 5)",100,100,0.55,0.32,25
76,"(38, 8)",100,100,0.55,0.32,27
76,"(38, 10)",100,100,0.55,0.32,71
76,"(38, 12)",100,100,0.55,0.32,69
76,"(38, 15)",100,100,0.55,0.32,68
76,"(38, 16)",100,100,0.55,0.32,70
76,"(38, 18)",100,100,0.55,0.32,25
76,"(38, 20)",100,100,0.55,0.32,24
76,"(38, 23)",100,100,0.55,0.32,-1
76,"(38, 26)",100,100,0.55,0.32,-1
76,"(38, 28)",100,100,0.55,0.32,27
76,"(38, 29)",100,100,0.55,0.32,27
76,"(38, 32)",100,100,0.55,0.32,24
76,"(38, 33)",100,100,0.55,0.32,23
76,"(38, 34)",100,100,0.55,0.32,23
76,"(38, 35)",100,100,0.55,0.32,23
76,"(38, 36)",100,100,0.55,0.32,22
76,"(38, 37)",100,100,0.55,0.32,22
76,"(38, 39)",100,100,0.55,0.32,23
76,"(38, 40)",100,100,0.55,0.32,24
76,"(38, 41)",100,100,0.55,0.32,24
76,"(38, 42)",100,100,0.55,0.32,22
76,"(38, 43)",100,100,0.55,0.32,22
76,"(38, 44)",100,100,0.55,0.32,21
76,"(38, 45)",100,100,0.55,0.32,21
76,"(38, 47)",100,100,0.55,0.32,-1
76,"(38, 49)",100,100,0.55,0.32,21
76,"(38, 50)",100,100,0.55,0.32,21
76,"(38, 51)",100,100,0.55,0.32,22
76,"(38, 54)",100,100,0.55,0.32,23
76,"(38, 58)",100,100,0.55,0.32,26
76,"(38, 59)",100,100,0.55,0.32,26
76,"(38, 63)",100,100,0.55,0.32,27
76,"(38, 64)",100,100,0.55,0.32,27
76,"(38, 66)",100,100,0.55,0.32,28
76,"(38, 68)",100,100,0.55,0.32,31
76,"(38, 70)",100,100,0.55,0.32,30
76,"(38, 73)",100,100,0.55,0.32,30
76,"(38, 75)",100,100,0.55,0.32,31
76,"(38, 76)",100,100,0.55,0.32,31
76,"(38, 77)",100,100,0.55,0.32,31
76,"(38, 78)",100,100,0.55,0.32,32
76,"(38, 79)",100,100,0.55,0.32,32
76,"(38, 82)",100,100,0.55,0.32,33
76,"(38, 83)",100,100,0.55,0.32,34
76,"(38, 86)",100,100,0.55,0.32,37
76,"(38, 87)",100,100,0.55,0.32,37
76,"(38, 88)",100,100,0.55,0.32,37
76,"(38, 89)",100,100,0.55,0.32,38
76,"(38, 90)",100,100,0.55,0.32,38
76,"(38, 94)",100,100,0.55,0.32,41
76,"(38, 96)",100,100,0.55,0.32,43
76,"(38, 97)",100,100,0.55,0.32,44
76,"(38, 98)",100,100,0.55,0.32,44
76,"(38, 99)",100,100,0.55,0.32,45
76,"(39, 0)",100,100,0.55,0.32,28
76,"(39, 1)",100,100,0.55,0.32,28
76,"(39, 2)",100,100,0.55,0.32,27
76,"(39, 5)",100,100,0.55,0.32,25
76,"(39, 6)",100,100,0.55,0.32,25
76,"(39, 7)",100,100,0.55,0.32,26
76,"(39, 11)",100,100,0.55,0.32,71
76,"(39, 12)",100,100,0.55,0.32,70
76,"(39, 13)",100,100,0.55,0.32,69
76,"(39, 14)",100,100,0.55,0.32,68
76,"(39, 15)",100,100,0.55,0.32,68
76,"(39, 18)",100,100,0.55,0.32,25
76,"(39, 19)",100,100,0.55,0.32,25
76,"(39, 21)",100,100,0.55,0.32,68
76,"(39, 24)",100,100,0.55,0.32,-1
76,"(39, 26)",100,100,0.55,0.32,30
76,"(39, 30)",100,100,0.55,0.32,27
76,"(39, 33)",100,100,0.55,0.32,23
76,"(39, 34)",100,100,0.55,0.32,23
76,"(39, 35)",100,100,0.55,0.32,23
76,"(39, 36)",100,100,0.55,0.32,23
76,"(39, 37)",100,100,0.55,0.32,23
76,"(39, 38)",100,100,0.55,0.32,23
76,"(39, 39)",100,100,0.55,0.32,24
76,"(39, 40)",100,100,0.55,0.32,24
76,"(39, 43)",100,100,0.55,0.32,22
76,"(39, 46)",100,100,0.55,0.32,-1
76,"(39, 48)",100,100,0.55,0.32,-1
76,"(39, 49)",100,100,0.55,0.32,22
76,"(39, 51)",100,100,0.55,0.32,22
76,"(39, 52)",100,100,0.55,0.32,22
76,"(39, 53)",100,100,0.55,0.32,22
76,"(39, 56)",100,100,0.55,0.32,23
76,"(39, 57)",100,100,0.55,0.32,23
76,"(39, 59)",100,100,0.55,0.32,25
76,"(39, 65)",100,100,0.55,0.32,27
76,"(39, 67)",100,100,0.55,0.32,29
76,"(39, 68)",100,100,0.55,0.32,30
76,"(39, 69)",100,100,0.55,0.32,31
76,"(39, 73)",100,100,0.55,0.32,31
76,"(39, 74)",100,100,0.55,0.32,31
76,"(39, 76)",100,100,0.55,0.32,31
76,"(39, 78)",100,100,0.55,0.32,32
76,"(39, 79)",100,100,0.55,0.32,32
76,"(39, 80)",100,100,0.55,0.32,33
76,"(39, 81)",100,100,0.55,0.32,33
76,"(39, 82)",100,100,0.55,0.32,34
76,"(39, 83)",100,100,0.55,0.32,34
76,"(39, 85)",100,100,0.55,0.32,37
76,"(39, 86)",100,100,0.55,0.32,38
76,"(39, 87)",100,100,0.55,0.32,37
76,"(39, 89)",100,100,0.55,0.32,38
76,"(39, 91)",100,100,0.55,0.32,38
76,"(39, 93)",100,100,0.55,0.32,40
76,"(39, 96)",100,100,0.55,0.32,42
76,"(39, 97)",100,100,0.55,0.32,43
76,"(39, 99)",100,100,0.55,0.32,44
76,"(40, 1)",100,100,0.55,0.32,27
76,"(40, 2)",100,100,0.55,0.32,27
76,"(40, 3)",100,100,0.55,0.32,26
76,"(40, 4)",100,100,0.55,0.32,25
76,"(40, 5)",100,100,0.55,0.32,25
76,"(40, 6)",100,100,0.55,0.32,25
76,"(40, 8)",100,100,0.55,0.32,-1
76,"(40, 10)",100,100,0.55,0.32,71
76,"(40, 11)",100,100,0.55,0.32,71
76,"(40, 14)",100,100,0.55,0.32,68
76,"(40, 16)",100,100,0.55,0.32,68
76,"(40, 21)",100,100,0.55,0.32,68
76,"(40, 23)",100,100,0.55,0.32,-1
76,"(40, 24)",100,100,0.55,0.32,31
76,"(40, 26)",100,100,0.55,0.32,30
76,"(40, 28)",100,100,0.55,0.32,29
76,"(40, 29)",100,100,0.55,0.32,28
76,"(40, 30)",100,100,0.55,0.32,28
76,"(40, 31)",100,100,0.55,0.32,29
76,"(40, 32)",100,100,0.55,0.32,29
76,"(40, 33)",100,100,0.55,0.32,23
76,"(40, 34)",100,100,0.55,0.32,23
76,"(40, 36)",100,100,0.55,0.32,23
76,"(40, 37)",100,100,0.55,0.32,23
76,"(40, 39)",100,100,0.55,0.32,24
76,"(40, 43)",100,100,0.55,0.32,23
76,"(40, 44)",100,100,0.55,0.32,22
76,"(40, 50)",100,100,0.55,0.32,23
76,"(40, 53)",100,100,0.55,0.32,22
76,"(40, 54)",100,100,0.55,0.32,22
76,"(40, 56)",100,100,0.55,0.32,23
76,"(40, 59)",100,100,0.55,0.32,25
76,"(40, 60)",100,100,0.55,0.32,25
76,"(40, 62)",100,100,0.55,0.32,26
76,"(40, 63)",100,100,0.55,0.32,26
76,"(40, 65)",100,100,0.55,0.32,27
76,"(40, 68)",100,100,0.55,0.32,29
76,"(40, 69)",100,100,0.55,0.32,30
76,"(40, 71)",100,100,0.55,0.32,31
76,"(40, 72)",100,100,0.55,0.32,31
76,"(40, 75)",100,100,0.55,0.32,31
76,"(40, 77)",100,100,0.55,0.32,31
76,"(40, 79)",100,100,0.55,0.32,32
76,"(40, 80)",100,100,0.55,0.32,33
76,"(40, 82)",100,100,0.55,0.32,33
76,"(40, 85)",100,100,0.55,0.32,37
76,"(40, 88)",100,100,0.55,0.32,38
76,"(40, 89)",100,100,0.55,0.32,38
76,"(40, 90)",100,100,0.55,0.32,38
76,"(40, 91)",100,100,0.55,0.32,38
76,"(40, 92)",100,100,0.55,0.32,39
76,"(40, 93)",100,100,0.55,0.32,39
76,"(40, 94)",100,100,0.55,0.32,40
76,"(40, 95)",100,100,0.55,0.32,41
76,"(40, 97)",100,100,0.55,0.32,43
76,"(40, 98)",100,100,0.55,0.32,43
76,"(41, 0)",100,100,0.55,0.32,27
76,"(41, 3)",100,100,0.55,0.32,26
76,"(41, 4)",100,100,0.55,0.32,26
76,"(41, 6)",100,100,0.55,0.32,26
76,"(41, 7)",100,100,0.55,0.32,26
76,"(41, 9)",100,100,0.55,0.32,71
76,"(41, 10)",100,100,0.55,0.32,71
76,"(41, 11)",100,100,0.55,0.32,71
76,"(41, 12)",100,100,0.55,0.32,-1
76,"(41, 13)",100,100,0.55,0.32,68
76,"(41, 15)",100,100,0.55,0.32,67
76,"(41, 18)",100,100,0.55,0.32,68
76,"(41, 19)",100,100,0.55,0.32,68
76,"(41, 20)",100,100,0.55,0.32,68
76,"(41, 25)",100,100,0.55,0.32,30
76,"(41, 26)",100,100,0.55,0.32,30
76,"(41, 27)",100,100,0.55,0.32,29
76,"(41, 29)",100,100,0.55,0.32,29
76,"(41, 30)",100,100,0.55,0.32,29
76,"(41, 31)",100,100,0.55,0.32,29
76,"(41, 35)",100,100,0.55,0.32,23
76,"(41, 36)",100,100,0.55,0.32,23
76,"(41, 38)",100,100,0.55,0.32,24
76,"(41, 40)",100,100,0.55,0.32,24
76,"(41, 45)",100,100,0.55,0.32,23
76,"(41, 46)",100,100,0.55,0.32,23
76,"(41, 47)",100,100,0.55,0.32,24
76,"(41, 50)",100,100,0.55,0.32,23
76,"(41, 51)",100,100,0.55,0.32,23
76,"(41, 53)",100,100,0.55,0.32,23
76,"(41, 54)",100,100,0.55,0.32,22
76,"(41, 55)",100,100,0.55,0.32,23
76,"(41, 56)",100,100,0.55,0.32,23
76,"(41, 59)",100,100,0.55,0.32,24
76,"(41, 60)",100,100,0.55,0.32,25
76,"(41, 62)",100,100,0.55,0.32,26
76,"(41, 64)",100,100,0.55,0.32,27
76,"(41, 65)",100,100,0.55,0.32,27
76,"(41, 69)",100,100,0.55,0.32,30
76,"(41, 71)",100,100,0.55,0.32,31
76,"(41, 72)",100,100,0.55,0.32,31
76,"(41, 73)",100,100,0.55,0.32,32
76,"(41, 74)",100,100,0.55,0.32,32
76,"(41, 75)",100,100,0.55,0.32,32
76,"(41, 80)",100,100,0.55,0.32,33
76,"(41, 81)",100,100,0.55,0.32,34
76,"(41, 82)",100,100,0.55,0.32,34
76,"(41, 88)",100,100,0.55,0.32,38
76,"(41, 89)",100,100,0.55,0.32,38
76,"(41, 90)",100,100,0.55,0.32,38
76,"(41, 91)",100,100,0.55,0.32,38
76,"(41, 92)",100,100,0.55,0.32,39
76,"(41, 93)",100,100,0.55,0.32,39
76,"(41, 94)",100,100,0.55,0.32,40
76,"(41, 95)",100,100,0.55,0.32,41
76,"(41, 97)",100,100,0.55,0.32,43
76,"(41, 98)",100,100,0.55,0.32,43
76,"(42, 0)",100,100,0.55,0.32,27
76,"(42, 1)",100,100,0.55,0.32,27
76,"(42, 2)",100,100,0.55,0.32,26
76,"(42, 3)",100,100,0.55,0.32,26
76,"(42, 14)",100,100,0.55,0.32,67
76,"(42, 16)",100,100,0.55,0.32,67
76,"(42, 17)",100,100,0.55,0.32,67
76,"(42, 18)",100,100,0.55,0.32,67
76,"(42, 19)",100,100,0.55,0.32,68
76,"(42, 20)",100,100,0.55,0.32,68
76,"(42, 21)",100,100,0.55,0.32,68
76,"(42, 25)",100,100,0.55,0.32,31
76,"(42, 26)",100,100,0.55,0.32,30
76,"(42, 27)",100,100,0.55,0.32,30
76,"(42, 28)",100,100,0.55,0.32,30
76,"(42, 30)",100,100,0.55,0.32,29
76,"(42, 31)",100,100,0.55,0.32,30
76,"(42, 32)",100,100,0.55,0.32,31
76,"(42, 38)",100,100,0.55,0.32,24
76,"(42, 39)",100,100,0.55,0.32,24
76,"(42, 40)",100,100,0.55,0.32,25
76,"(42, 42)",100,100,0.55,0.32,25
76,"(42, 43)",100,100,0.55,0.32,24
76,"(42, 44)",100,100,0.55,0.32,23
76,"(42, 46)",100,100,0.55,0.32,23
76,"(42, 48)",100,100,0.55,0.32,23
76,"(42, 49)",100,100,0.55,0.32,23
76,"(42, 53)",100,100,0.55,0.32,23
76,"(42, 54)",100,100,0.55,0.32,23
76,"(42, 55)",100,100,0.55,0.32,23
76,"(42, 57)",100,100,0.55,0.32,23
76,"(42, 58)",100,100,0.55,0.32,24
76,"(42, 59)",100,100,0.55,0.32,24
76,"(42, 61)",100,100,0.55,0.32,25
76,"(42, 64)",100,100,0.55,0.32,27
76,"(42, 67)",100,100,0.55,0.32,-1
76,"(42, 69)",100,100,0.55,0.32,30
76,"(42, 70)",100,100,0.55,0.32,30
76,"(42, 74)",100,100,0.55,0.32,-1
76,"(42, 79)",100,100,0.55,0.32,35
76,"(42, 81)",100,100,0.55,0.32,34
76,"(42, 83)",100,100,0.55,0.32,34
76,"(42, 84)",100,100,0.55,0.32,35
76,"(42, 85)",100,100,0.55,0.32,36
76,"(42, 86)",100,100,0.55,0.32,36
76,"(42, 89)",100,100,0.55,0.32,38
76,"(42, 90)",100,100,0.55,0.32,39
76,"(42, 91)",100,100,0.55,0.32,39
76,"(42, 93)",100,100,0.55,0.32,39
76,"(42, 94)",100,100,0.55,0.32,40
76,"(42, 98)",100,100,0.55,0.32,43
76,"(42, 99)",100,100,0.55,0.32,43
76,"(43, 0)",100,100,0.55,0.32,27
76,"(43, 2)",100,100,0.55,0.32,26
76,"(43, 3)",100,100,0.55,0.32,26
76,"(43, 6)",100,100,0.55,0.32,-1
76,"(43, 9)",100,100,0.55,0.32,-1
76,"(43, 10)",100,100,0.55,0.32,-1
76,"(43, 11)",100,100,0.55,0.32,-1
76,"(43, 12)",100,100,0.55,0.32,-1
76,"(43, 14)",100,100,0.55,0.32,67
76,"(43, 15)",100,100,0.55,0.32,67
76,"(43, 16)",100,100,0.55,0.32,66
76,"(43, 19)",100,100,0.55,0.32,68
76,"(43, 20)",100,100,0.55,0.32,67
76,"(43, 21)",100,100,0.55,0.32,68
76,"(43, 22)",100,100,0.55,0.32,68
76,"(43, 23)",100,100,0.55,0.32,69
76,"(43, 24)",100,100,0.55,0.32,69
76,"(43, 28)",100,100,0.55,0.32,31
76,"(43, 29)",100,100,0.55,0.32,30
76,"(43, 30)",100,100,0.55,0.32,30
76,"(43, 31)",100,100,0.55,0.32,30
76,"(43, 32)",100,100,0.55,0.32,31
76,"(43, 33)",100,100,0.55,0.32,32
76,"(43, 34)",100,100,0.55,0.32,32
76,"(43, 36)",100,100,0.55,0.32,-1
76,"(43, 39)",100,100,0.55,0.32,25
76,"(43, 41)",100,100,0.55,0.32,25
76,"(43, 44)",100,100,0.55,0.32,24
76,"(43, 45)",100,100,0.55,0.32,24
76,"(43, 50)",100,100,0.55,0.32,23
76,"(43, 52)",100,100,0.55,0.32,24
76,"(43, 53)",100,100,0.55,0.32,23
76,"(43, 54)",100,100,0.55,0.32,23
76,"(43, 55)",100,100,0.55,0.32,23
76,"(43, 57)",100,100,0.55,0.32,24
76,"(43, 59)",100,100,0.55,0.32,24
76,"(43, 60)",100,100,0.55,0.32,24
76,"(43, 63)",100,100,0.55,0.32,27
76,"(43, 67)",100,100,0.55,0.32,29
76,"(43, 70)",100,100,0.55,0.32,31
76,"(43, 74)",100,100,0.55,0.32,-1
76,"(43, 76)",100,100,0.55,0.32,37
76,"(43, 79)",100,100,0.55,0.32,35
76,"(43, 80)",100,100,0.55,0.32,34
76,"(43, 85)",100,100,0.55,0.32,36
76,"(43, 88)",100,100,0.55,0.32,39
76,"(43, 89)",100,100,0.55,0.32,41
76,"(43, 91)",100,100,0.55,0.32,40
76,"(43, 92)",100,100,0.55,0.32,40
76,"(43, 94)",100,100,0.55,0.32,41
76,"(43, 96)",100,100,0.55,0.32,42
76,"(43, 97)",100,100,0.55,0.32,42
76,"(43, 99)",100,100,0.55,0.32,43
76,"(44, 1)",100,100,0.55,0.32,27
76,"(44, 2)",100,100,0.55,0.32,27
76,"(44, 3)",100,100,0.55,0.32,27
76,"(44, 11)",100,100,0.55,0.32,-1
76,"(44, 13)",100,100,0.55,0.32,67
76,"(44, 14)",100,100,0.55,0.32,67
76,"(44, 15)",100,100,0.55,0.32,67
76,"(44, 16)",100,100,0.55,0.32,66
76,"(44, 17)",100,100,0.55,0.32,66
76,"(44, 18)",100,100,0.55,0.32,66
76,"(44, 20)",100,100,0.55,0.32,66
76,"(44, 24)",100,100,0.55,0.32,69
76,"(44, 25)",100,100,0.55,0.32,70
76,"(44, 26)",100,100,0.55,0.32,-1
76,"(44, 28)",100,100,0.55,0.32,31
76,"(44, 29)",100,100,0.55,0.32,31
76,"(44, 30)",100,100,0.55,0.32,31
76,"(44, 33)",100,100,0.55,0.32,32
76,"(44, 34)",100,100,0.55,0.32,33
76,"(44, 35)",100,100,0.55,0.32,-1
76,"(44, 36)",100,100,0.55,0.32,-1
76,"(44, 37)",100,100,0.55,0.32,-1
76,"(44, 38)",100,100,0.55,0.32,-1
76,"(44, 39)",100,100,0.55,0.32,26
76,"(44, 41)",100,100,0.55,0.32,-1
76,"(44, 43)",100,100,0.55,0.32,-1
76,"(44, 46)",100,100,0.55,0.32,24
76,"(44, 47)",100,100,0.55,0.32,25
76,"(44, 49)",100,100,0.55,0.32,24
76,"(44, 50)",100,100,0.55,0.32,24
76,"(44, 55)",100,100,0.55,0.32,23
76,"(44, 56)",100,100,0.55,0.32,24
76,"(44, 60)",100,100,0.55,0.32,24
76,"(44, 61)",100,100,0.55,0.32,25
76,"(44, 62)",100,100,0.55,0.32,26
76,"(44, 63)",100,100,0.55,0.32,26
76,"(44, 64)",100,100,0.55,0.32,27
76,"(44, 65)",100,100,0.55,0.32,28
76,"(44, 66)",100,100,0.55,0.32,28
76,"(44, 67)",100,100,0.55,0.32,29
76,"(44, 68)",100,100,0.55,0.32,30
76,"(44, 69)",100,100,0.55,0.32,31
76,"(44, 72)",100,100,0.55,0.32,37
76,"(44, 77)",100,100,0.55,0.32,37
76,"(44, 78)",100,100,0.55,0.32,36
76,"(44, 79)",100,100,0.55,0.32,35
76,"(44, 82)",100,100,0.55,0.32,38
76,"(44, 85)",100,100,0.55,0.32,37
76,"(44, 86)",100,100,0.55,0.32,37
76,"(44, 87)",100,100,0.55,0.32,38
76,"(44, 88)",100,100,0.55,0.32,42
76,"(44, 90)",100,100,0.55,0.32,40
76,"(44, 92)",100,100,0.55,0.32,40
76,"(44, 93)",100,100,0.55,0.32,41
76,"(44, 94)",100,100,0.55,0.32,-1
76,"(44, 95)",100,100,0.55,0.32,42
76,"(44, 96)",100,100,0.55,0.32,42
76,"(44, 99)",100,100,0.55,0.32,43
76,"(45, 6)",100,100,0.55,0.32,67
76,"(45, 7)",100,100,0.55,0.32,67
76,"(45, 10)",100,100,0.55,0.32,-1
76,"(45, 11)",100,100,0.55,0.32,-1
76,"(45, 13)",100,100,0.55,0.32,67
76,"(45, 16)",100,100,0.55,0.32,66
76,"(45, 18)",100,100,0.55,0.32,66
76,"(45, 19)",100,100,0.55,0.32,66
76,"(45, 22)",100,100,0.55,0.32,71
76,"(45, 23)",100,100,0.55,0.32,70
76,"(45, 24)",100,100,0.55,0.32,70
76,"(45, 26)",100,100,0.55,0.32,70
76,"(45, 27)",100,100,0.55,0.32,71
76,"(45, 28)",100,100,0.55,0.32,31
76,"(45, 29)",100,100,0.55,0.32,31
76,"(45, 30)",100,100,0.55,0.32,31
76,"(45, 31)",100,100,0.55,0.32,31
76,"(45, 33)",100,100,0.55,0.32,33
76,"(45, 35)",100,100,0.55,0.32,-1
76,"(45, 41)",100,100,0.55,0.32,41
76,"(45, 42)",100,100,0.55,0.32,-1
76,"(45, 44)",100,100,0.55,0.32,41
76,"(45, 45)",100,100,0.55,0.32,41
76,"(45, 48)",100,100,0.55,0.32,24
76,"(45, 50)",100,100,0.55,0.32,24
76,"(45, 51)",100,100,0.55,0.32,25
76,"(45, 52)",100,100,0.55,0.32,25
76,"(45, 53)",100,100,0.55,0.32,24
76,"(45, 54)",100,100,0.55,0.32,24
76,"(45, 57)",100,100,0.55,0.32,-1
76,"(45, 58)",100,100,0.55,0.32,-1
76,"(45, 63)",100,100,0.55,0.32,26
76,"(45, 67)",100,100,0.55,0.32,29
76,"(45, 69)",100,100,0.55,0.32,30
76,"(45, 71)",100,100,0.55,0.32,36
76,"(45, 72)",100,100,0.55,0.32,36
76,"(45, 76)",100,100,0.55,0.32,-1
76,"(45, 78)",100,100,0.55,0.32,36
76,"(45, 80)",100,100,0.55,0.32,36
76,"(45, 82)",100,100,0.55,0.32,37
76,"(45, 83)",100,100,0.55,0.32,38
76,"(45, 85)",100,100,0.55,0.32,37
76,"(45, 86)",100,100,0.55,0.32,37
76,"(45, 88)",100,100,0.55,0.32,42
76,"(45, 89)",100,100,0.55,0.32,41
76,"(45, 90)",100,100,0.55,0.32,42
76,"(45, 91)",100,100,0.55,0.32,41
76,"(45, 92)",100,100,0.55,0.32,41
76,"(45, 93)",100,100,0.55,0.32,41
76,"(45, 96)",100,100,0.55,0.32,42
76,"(45, 97)",100,100,0.55,0.32,42
76,"(46, 0)",100,100,0.55,0.32,-1
76,"(46, 1)",100,100,0.55,0.32,66
76,"(46, 2)",100,100,0.55,0.32,65
76,"(46, 3)",100,100,0.55,0.32,65
76,"(46, 4)",100,100,0.55,0.32,65
76,"(46, 6)",100,100,0.55,0.32,66
76,"(46, 7)",100,100,0.55,0.32,66
76,"(46, 10)",100,100,0.55,0.32,-1
76,"(46, 13)",100,100,0.55,0.32,68
76,"(46, 16)",100,100,0.55,0.32,65
76,"(46, 17)",100,100,0.55,0.32,65
76,"(46, 18)",100,100,0.55,0.32,66
76,"(46, 19)",100,100,0.55,0.32,66
76,"(46, 23)",100,100,0.55,0.32,71
76,"(46, 24)",100,100,0.55,0.32,71
76,"(46, 25)",100,100,0.55,0.32,71
76,"(46, 26)",100,100,0.55,0.32,71
76,"(46, 29)",100,100,0.55,0.32,31
76,"(46, 30)",100,100,0.55,0.32,31
76,"(46, 31)",100,100,0.55,0.32,31
76,"(46, 37)",100,100,0.55,0.32,35
76,"(46, 38)",100,100,0.55,0.32,36
76,"(46, 39)",100,100,0.55,0.32,37
76,"(46, 41)",100,100,0.55,0.32,40
76,"(46, 42)",100,100,0.55,0.32,40
76,"(46, 44)",100,100,0.55,0.32,41
76,"(46, 47)",100,100,0.55,0.32,25
76,"(46, 48)",100,100,0.55,0.32,25
76,"(46, 49)",100,100,0.55,0.32,25
