Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
111,"(59, 21)",100,100,0.55,0.32,41
111,"(59, 23)",100,100,0.55,0.32,42
111,"(59, 24)",100,100,0.55,0.32,43
111,"(59, 25)",100,100,0.55,0.32,44
111,"(59, 26)",100,100,0.55,0.32,45
111,"(59, 28)",100,100,0.55,0.32,48
111,"(59, 29)",100,100,0.55,0.32,47
111,"(59, 30)",100,100,0.55,0.32,47
111,"(59, 33)",100,100,0.55,0.32,44
111,"(59, 36)",100,100,0.55,0.32,40
111,"(59, 37)",100,100,0.55,0.32,39
111,"(59, 38)",100,100,0.55,0.32,39
111,"(59, 39)",100,100,0.55,0.32,39
111,"(59, 40)",100,100,0.55,0.32,39
111,"(59, 41)",100,100,0.55,0.32,39
111,"(59, 43)",100,100,0.55,0.32,37
111,"(59, 44)",100,100,0.55,0.32,36
111,"(59, 45)",100,100,0.55,0.32,36
111,"(59, 46)",100,100,0.55,0.32,36
111,"(59, 51)",100,100,0.55,0.32,-1
111,"(59, 52)",100,100,0.55,0.32,-1
111,"(59, 56)",100,100,0.55,0.32,52
111,"(59, 58)",100,100,0.55,0.32,-1
111,"(59, 59)",100,100,0.55,0.32,-1
111,"(59, 62)",100,100,0.55,0.32,48
111,"(59, 63)",100,100,0.55,0.32,48
111,"(59, 64)",100,100,0.55,0.32,47
111,"(59, 65)",100,100,0.55,0.32,48
111,"(59, 67)",100,100,0.55,0.32,45
111,"(59, 68)",100,100,0.55,0.32,45
111,"(59, 69)",100,100,0.55,0.32,44
111,"(59, 72)",100,100,0.55,0.32,43
111,"(59, 74)",100,100,0.55,0.32,42
111,"(59, 77)",100,100,0.55,0.32,43
111,"(59, 83)",100,100,0.55,0.32,42
111,"(59, 84)",100,100,0.55,0.32,41
111,"(59, 85)",100,100,0.55,0.32,41
111,"(59, 87)",100,100,0.55,0.32,41
111,"(59, 89)",100,100,0.55,0.32,41
111,"(59, 92)",100,100,0.55,0.32,43
111,"(59, 93)",100,100,0.55,0.32,43
111,"(59, 94)",100,100,0.55,0.32,43
111,"(59, 96)",100,100,0.55,0.32,43
111,"(59, 97)",100,100,0.55,0.32,44
111,"(59, 98)",100,100,0.55,0.32,44
111,"(60, 1)",100,100,0.55,0.32,-1
111,"(60, 2)",100,100,0.55,0.32,-1
111,"(60, 3)",100,100,0.55,0.32,-1
111,"(60, 4)",100,100,0.55,0.32,-1
111,"(60, 6)",100,100,0.55,0.32,39
111,"(60, 9)",100,100,0.55,0.32,37
111,"(60, 10)",100,100,0.55,0.32,37
111,"(60, 14)",100,100,0.55,0.32,39
111,"(60, 18)",100,100,0.55,0.32,41
111,"(60, 19)",100,100,0.55,0.32,41
111,"(60, 21)",100,100,0.55,0.32,41
111,"(60, 23)",100,100,0.55,0.32,44
111,"(60, 24)",100,100,0.55,0.32,43
111,"(60, 25)",100,100,0.55,0.32,44
111,"(60, 26)",100,100,0.55,0.32,44
111,"(60, 30)",100,100,0.55,0.32,46
111,"(60, 34)",100,100,0.55,0.32,44
111,"(60, 35)",100,100,0.55,0.32,44
111,"(60, 39)",100,100,0.55,0.32,39
111,"(60, 40)",100,100,0.55,0.32,39
111,"(60, 41)",100,100,0.55,0.32,39
111,"(60, 44)",100,100,0.55,0.32,38
111,"(60, 46)",100,100,0.55,0.32,37
111,"(60, 51)",100,100,0.55,0.32,-1
111,"(60, 52)",100,100,0.55,0.32,-1
111,"(60, 54)",100,100,0.55,0.32,54
111,"(60, 55)",100,100,0.55,0.32,53
111,"(60, 56)",100,100,0.55,0.32,52
111,"(60, 57)",100,100,0.55,0.32,51
111,"(60, 58)",100,100,0.55,0.32,51
111,"(60, 60)",100,100,0.55,0.32,49
111,"(60, 61)",100,100,0.55,0.32,48
111,"(60, 63)",100,100,0.55,0.32,48
111,"(60, 64)",100,100,0.55,0.32,47
111,"(60, 65)",100,100,0.55,0.32,46
111,"(60, 66)",100,100,0.55,0.32,46
111,"(60, 67)",100,100,0.55,0.32,45
111,"(60, 68)",100,100,0.55,0.32,45
111,"(60, 69)",100,100,0.55,0.32,45
111,"(60, 70)",100,100,0.55,0.32,44
111,"(60, 71)",100,100,0.55,0.32,44
111,"(60, 72)",100,100,0.55,0.32,44
111,"(60, 75)",100,100,0.55,0.32,43
111,"(60, 76)",100,100,0.55,0.32,43
111,"(60, 77)",100,100,0.55,0.32,43
111,"(60, 78)",100,100,0.55,0.32,43
111,"(60, 79)",100,100,0.55,0.32,50
111,"(60, 81)",100,100,0.55,0.32,50
111,"(60, 82)",100,100,0.55,0.32,51
111,"(60, 84)",100,100,0.55,0.32,42
111,"(60, 86)",100,100,0.55,0.32,43
111,"(60, 88)",100,100,0.55,0.32,41
111,"(60, 89)",100,100,0.55,0.32,41
111,"(60, 90)",100,100,0.55,0.32,41
111,"(60, 91)",100,100,0.55,0.32,42
111,"(60, 93)",100,100,0.55,0.32,44
111,"(60, 94)",100,100,0.55,0.32,44
111,"(60, 96)",100,100,0.55,0.32,44
111,"(60, 98)",100,100,0.55,0.32,44
111,"(60, 99)",100,100,0.55,0.32,45
111,"(61, 0)",100,100,0.55,0.32,-1
111,"(61, 1)",100,100,0.55,0.32,-1
111,"(61, 2)",100,100,0.55,0.32,-1
111,"(61, 3)",100,100,0.55,0.32,-1
111,"(61, 6)",100,100,0.55,0.32,39
111,"(61, 7)",100,100,0.55,0.32,39
111,"(61, 8)",100,100,0.55,0.32,37
111,"(61, 9)",100,100,0.55,0.32,37
111,"(61, 10)",100,100,0.55,0.32,37
111,"(61, 11)",100,100,0.55,0.32,37
111,"(61, 12)",100,100,0.55,0.32,38
111,"(61, 13)",100,100,0.55,0.32,38
111,"(61, 15)",100,100,0.55,0.32,40
111,"(61, 17)",100,100,0.55,0.32,42
111,"(61, 18)",100,100,0.55,0.32,41
111,"(61, 19)",100,100,0.55,0.32,41
111,"(61, 20)",100,100,0.55,0.32,41
111,"(61, 21)",100,100,0.55,0.32,41
111,"(61, 24)",100,100,0.55,0.32,44
111,"(61, 25)",100,100,0.55,0.32,44
111,"(61, 29)",100,100,0.55,0.32,45
111,"(61, 33)",100,100,0.55,0.32,44
111,"(61, 36)",100,100,0.55,0.32,44
111,"(61, 37)",100,100,0.55,0.32,45
111,"(61, 39)",100,100,0.55,0.32,39
111,"(61, 40)",100,100,0.55,0.32,39
111,"(61, 43)",100,100,0.55,0.32,38
111,"(61, 44)",100,100,0.55,0.32,38
111,"(61, 45)",100,100,0.55,0.32,37
111,"(61, 47)",100,100,0.55,0.32,37
111,"(61, 50)",100,100,0.55,0.32,-1
111,"(61, 54)",100,100,0.55,0.32,53
111,"(61, 55)",100,100,0.55,0.32,53
111,"(61, 57)",100,100,0.55,0.32,51
111,"(61, 58)",100,100,0.55,0.32,51
111,"(61, 60)",100,100,0.55,0.32,49
111,"(61, 61)",100,100,0.55,0.32,49
111,"(61, 62)",100,100,0.55,0.32,48
111,"(61, 63)",100,100,0.55,0.32,47
111,"(61, 64)",100,100,0.55,0.32,47
111,"(61, 65)",100,100,0.55,0.32,46
111,"(61, 66)",100,100,0.55,0.32,47
111,"(61, 67)",100,100,0.55,0.32,46
111,"(61, 69)",100,100,0.55,0.32,45
111,"(61, 70)",100,100,0.55,0.32,44
111,"(61, 74)",100,100,0.55,0.32,44
111,"(61, 75)",100,100,0.55,0.32,44
111,"(61, 76)",100,100,0.55,0.32,43
111,"(61, 80)",100,100,0.55,0.32,50
111,"(61, 81)",100,100,0.55,0.32,50
111,"(61, 82)",100,100,0.55,0.32,50
111,"(61, 86)",100,100,0.55,0.32,42
111,"(61, 87)",100,100,0.55,0.32,41
111,"(61, 88)",100,100,0.55,0.32,42
111,"(61, 90)",100,100,0.55,0.32,42
111,"(61, 92)",100,100,0.55,0.32,43
111,"(61, 93)",100,100,0.55,0.32,43
111,"(61, 94)",100,100,0.55,0.32,44
111,"(61, 95)",100,100,0.55,0.32,45
111,"(61, 98)",100,100,0.55,0.32,45
111,"(61, 99)",100,100,0.55,0.32,45
111,"(62, 4)",100,100,0.55,0.32,-1
111,"(62, 7)",100,100,0.55,0.32,38
111,"(62, 8)",100,100,0.55,0.32,38
111,"(62, 9)",100,100,0.55,0.32,38
111,"(62, 10)",100,100,0.55,0.32,38
111,"(62, 12)",100,100,0.55,0.32,38
111,"(62, 13)",100,100,0.55,0.32,38
111,"(62, 14)",100,100,0.55,0.32,39
111,"(62, 15)",100,100,0.55,0.32,40
111,"(62, 18)",100,100,0.55,0.32,42
111,"(62, 19)",100,100,0.55,0.32,41
111,"(62, 21)",100,100,0.55,0.32,41
111,"(62, 26)",100,100,0.55,0.32,44
111,"(62, 28)",100,100,0.55,0.32,46
111,"(62, 30)",100,100,0.55,0.32,45
111,"(62, 32)",100,100,0.55,0.32,45
111,"(62, 34)",100,100,0.55,0.32,43
111,"(62, 35)",100,100,0.55,0.32,43
111,"(62, 36)",100,100,0.55,0.32,45
111,"(62, 37)",100,100,0.55,0.32,45
111,"(62, 39)",100,100,0.55,0.32,40
111,"(62, 40)",100,100,0.55,0.32,40
111,"(62, 41)",100,100,0.55,0.32,40
111,"(62, 45)",100,100,0.55,0.32,38
111,"(62, 46)",100,100,0.55,0.32,38
111,"(62, 47)",100,100,0.55,0.32,38
111,"(62, 49)",100,100,0.55,0.32,-1
111,"(62, 52)",100,100,0.55,0.32,54
111,"(62, 55)",100,100,0.55,0.32,52
111,"(62, 56)",100,100,0.55,0.32,51
111,"(62, 57)",100,100,0.55,0.32,50
111,"(62, 60)",100,100,0.55,0.32,49
111,"(62, 61)",100,100,0.55,0.32,49
111,"(62, 64)",100,100,0.55,0.32,47
111,"(62, 65)",100,100,0.55,0.32,47
111,"(62, 67)",100,100,0.55,0.32,46
111,"(62, 68)",100,100,0.55,0.32,46
111,"(62, 70)",100,100,0.55,0.32,-1
111,"(62, 72)",100,100,0.55,0.32,46
111,"(62, 73)",100,100,0.55,0.32,45
111,"(62, 75)",100,100,0.55,0.32,44
111,"(62, 78)",100,100,0.55,0.32,-1
111,"(62, 82)",100,100,0.55,0.32,49
111,"(62, 84)",100,100,0.55,0.32,48
111,"(62, 86)",100,100,0.55,0.32,43
111,"(62, 88)",100,100,0.55,0.32,42
111,"(62, 89)",100,100,0.55,0.32,43
111,"(62, 93)",100,100,0.55,0.32,43
111,"(62, 94)",100,100,0.55,0.32,43
111,"(62, 95)",100,100,0.55,0.32,45
111,"(62, 96)",100,100,0.55,0.32,44
111,"(62, 99)",100,100,0.55,0.32,46
111,"(63, 0)",100,100,0.55,0.32,-1
111,"(63, 1)",100,100,0.55,0.32,-1
111,"(63, 2)",100,100,0.55,0.32,-1
111,"(63, 6)",100,100,0.55,0.32,39
111,"(63, 8)",100,100,0.55,0.32,38
111,"(63, 10)",100,100,0.55,0.32,38
111,"(63, 11)",100,100,0.55,0.32,38
111,"(63, 12)",100,100,0.55,0.32,38
111,"(63, 16)",100,100,0.55,0.32,40
111,"(63, 18)",100,100,0.55,0.32,41
111,"(63, 19)",100,100,0.55,0.32,41
111,"(63, 23)",100,100,0.55,0.32,52
111,"(63, 24)",100,100,0.55,0.32,52
111,"(63, 28)",100,100,0.55,0.32,46
111,"(63, 29)",100,100,0.55,0.32,45
111,"(63, 30)",100,100,0.55,0.32,45
111,"(63, 31)",100,100,0.55,0.32,45
111,"(63, 35)",100,100,0.55,0.32,43
111,"(63, 38)",100,100,0.55,0.32,41
111,"(63, 39)",100,100,0.55,0.32,40
111,"(63, 44)",100,100,0.55,0.32,38
111,"(63, 45)",100,100,0.55,0.32,38
111,"(63, 47)",100,100,0.55,0.32,38
111,"(63, 49)",100,100,0.55,0.32,53
111,"(63, 50)",100,100,0.55,0.32,53
111,"(63, 51)",100,100,0.55,0.32,54
111,"(63, 52)",100,100,0.55,0.32,53
111,"(63, 55)",100,100,0.55,0.32,52
111,"(63, 57)",100,100,0.55,0.32,50
111,"(63, 58)",100,100,0.55,0.32,50
111,"(63, 59)",100,100,0.55,0.32,50
111,"(63, 60)",100,100,0.55,0.32,49
111,"(63, 61)",100,100,0.55,0.32,49
111,"(63, 65)",100,100,0.55,0.32,47
111,"(63, 67)",100,100,0.55,0.32,46
111,"(63, 71)",100,100,0.55,0.32,47
111,"(63, 72)",100,100,0.55,0.32,46
111,"(63, 74)",100,100,0.55,0.32,44
111,"(63, 77)",100,100,0.55,0.32,-1
111,"(63, 78)",100,100,0.55,0.32,-1
111,"(63, 83)",100,100,0.55,0.32,49
111,"(63, 84)",100,100,0.55,0.32,48
111,"(63, 85)",100,100,0.55,0.32,48
111,"(63, 87)",100,100,0.55,0.32,43
111,"(63, 88)",100,100,0.55,0.32,43
111,"(63, 89)",100,100,0.55,0.32,43
111,"(63, 90)",100,100,0.55,0.32,43
111,"(63, 91)",100,100,0.55,0.32,43
111,"(63, 93)",100,100,0.55,0.32,43
111,"(63, 94)",100,100,0.55,0.32,43
111,"(63, 95)",100,100,0.55,0.32,44
111,"(63, 97)",100,100,0.55,0.32,44
111,"(63, 98)",100,100,0.55,0.32,45
111,"(63, 99)",100,100,0.55,0.32,46
111,"(64, 0)",100,100,0.55,0.32,-1
111,"(64, 1)",100,100,0.55,0.32,-1
111,"(64, 3)",100,100,0.55,0.32,-1
111,"(64, 5)",100,100,0.55,0.32,40
111,"(64, 7)",100,100,0.55,0.32,39
111,"(64, 9)",100,100,0.55,0.32,38
111,"(64, 12)",100,100,0.55,0.32,39
111,"(64, 14)",100,100,0.55,0.32,40
111,"(64, 15)",100,100,0.55,0.32,40
111,"(64, 16)",100,100,0.55,0.32,40
111,"(64, 17)",100,100,0.55,0.32,40
111,"(64, 18)",100,100,0.55,0.32,41
111,"(64, 19)",100,100,0.55,0.32,41
111,"(64, 20)",100,100,0.55,0.32,42
111,"(64, 23)",100,100,0.55,0.32,52
111,"(64, 26)",100,100,0.55,0.32,-1
111,"(64, 27)",100,100,0.55,0.32,-1
111,"(64, 30)",100,100,0.55,0.32,45
111,"(64, 31)",100,100,0.55,0.32,44
111,"(64, 32)",100,100,0.55,0.32,45
111,"(64, 33)",100,100,0.55,0.32,43
111,"(64, 34)",100,100,0.55,0.32,43
111,"(64, 36)",100,100,0.55,0.32,42
111,"(64, 37)",100,100,0.55,0.32,41
111,"(64, 40)",100,100,0.55,0.32,41
111,"(64, 41)",100,100,0.55,0.32,41
111,"(64, 42)",100,100,0.55,0.32,41
111,"(64, 44)",100,100,0.55,0.32,39
111,"(64, 46)",100,100,0.55,0.32,39
111,"(64, 47)",100,100,0.55,0.32,39
111,"(64, 50)",100,100,0.55,0.32,53
111,"(64, 51)",100,100,0.55,0.32,53
111,"(64, 53)",100,100,0.55,0.32,53
111,"(64, 54)",100,100,0.55,0.32,52
111,"(64, 55)",100,100,0.55,0.32,52
111,"(64, 56)",100,100,0.55,0.32,52
111,"(64, 57)",100,100,0.55,0.32,50
111,"(64, 59)",100,100,0.55,0.32,50
111,"(64, 61)",100,100,0.55,0.32,50
111,"(64, 63)",100,100,0.55,0.32,48
111,"(64, 64)",100,100,0.55,0.32,48
111,"(64, 65)",100,100,0.55,0.32,48
111,"(64, 68)",100,100,0.55,0.32,47
111,"(64, 70)",100,100,0.55,0.32,47
111,"(64, 74)",100,100,0.55,0.32,45
111,"(64, 75)",100,100,0.55,0.32,47
111,"(64, 78)",100,100,0.55,0.32,-1
111,"(64, 82)",100,100,0.55,0.32,49
111,"(64, 83)",100,100,0.55,0.32,49
111,"(64, 84)",100,100,0.55,0.32,48
111,"(64, 85)",100,100,0.55,0.32,47
111,"(64, 86)",100,100,0.55,0.32,47
111,"(64, 87)",100,100,0.55,0.32,43
111,"(64, 89)",100,100,0.55,0.32,44
111,"(64, 91)",100,100,0.55,0.32,43
111,"(64, 92)",100,100,0.55,0.32,44
111,"(64, 94)",100,100,0.55,0.32,44
111,"(64, 96)",100,100,0.55,0.32,44
111,"(64, 97)",100,100,0.55,0.32,45
111,"(65, 2)",100,100,0.55,0.32,-1
111,"(65, 3)",100,100,0.55,0.32,-1
111,"(65, 6)",100,100,0.55,0.32,39
111,"(65, 10)",100,100,0.55,0.32,41
111,"(65, 11)",100,100,0.55,0.32,40
111,"(65, 12)",100,100,0.55,0.32,41
111,"(65, 14)",100,100,0.55,0.32,40
111,"(65, 17)",100,100,0.55,0.32,40
111,"(65, 20)",100,100,0.55,0.32,42
111,"(65, 22)",100,100,0.55,0.32,52
111,"(65, 23)",100,100,0.55,0.32,52
111,"(65, 25)",100,100,0.55,0.32,-1
111,"(65, 26)",100,100,0.55,0.32,-1
111,"(65, 29)",100,100,0.55,0.32,51
111,"(65, 30)",100,100,0.55,0.32,45
111,"(65, 31)",100,100,0.55,0.32,44
111,"(65, 32)",100,100,0.55,0.32,43
111,"(65, 35)",100,100,0.55,0.32,43
111,"(65, 36)",100,100,0.55,0.32,42
111,"(65, 39)",100,100,0.55,0.32,41
111,"(65, 40)",100,100,0.55,0.32,41
111,"(65, 46)",100,100,0.55,0.32,39
111,"(65, 50)",100,100,0.55,0.32,52
111,"(65, 51)",100,100,0.55,0.32,52
111,"(65, 52)",100,100,0.55,0.32,53
111,"(65, 53)",100,100,0.55,0.32,53
111,"(65, 54)",100,100,0.55,0.32,52
111,"(65, 56)",100,100,0.55,0.32,51
111,"(65, 57)",100,100,0.55,0.32,51
111,"(65, 59)",100,100,0.55,0.32,-1
111,"(65, 60)",100,100,0.55,0.32,50
111,"(65, 61)",100,100,0.55,0.32,50
111,"(65, 62)",100,100,0.55,0.32,49
111,"(65, 64)",100,100,0.55,0.32,48
111,"(65, 65)",100,100,0.55,0.32,48
111,"(65, 67)",100,100,0.55,0.32,-1
111,"(65, 68)",100,100,0.55,0.32,-1
111,"(65, 69)",100,100,0.55,0.32,47
111,"(65, 71)",100,100,0.55,0.32,48
111,"(65, 73)",100,100,0.55,0.32,47
111,"(65, 75)",100,100,0.55,0.32,46
111,"(65, 80)",100,100,0.55,0.32,49
111,"(65, 81)",100,100,0.55,0.32,49
111,"(65, 82)",100,100,0.55,0.32,49
111,"(65, 83)",100,100,0.55,0.32,49
111,"(65, 85)",100,100,0.55,0.32,47
111,"(65, 88)",100,100,0.55,0.32,45
111,"(65, 90)",100,100,0.55,0.32,44
111,"(65, 91)",100,100,0.55,0.32,44
111,"(65, 92)",100,100,0.55,0.32,45
111,"(65, 93)",100,100,0.55,0.32,44
111,"(65, 95)",100,100,0.55,0.32,44
111,"(65, 97)",100,100,0.55,0.32,44
111,"(65, 98)",100,100,0.55,0.32,45
111,"(66, 1)",100,100,0.55,0.32,-1
111,"(66, 2)",100,100,0.55,0.32,-1
111,"(66, 6)",100,100,0.55,0.32,40
111,"(66, 8)",100,100,0.55,0.32,41
111,"(66, 15)",100,100,0.55,0.32,-1
111,"(66, 16)",100,100,0.55,0.32,-1
111,"(66, 19)",100,100,0.55,0.32,-1
111,"(66, 22)",100,100,0.55,0.32,51
111,"(66, 23)",100,100,0.55,0.32,52
111,"(66, 24)",100,100,0.55,0.32,52
111,"(66, 25)",100,100,0.55,0.32,-1
111,"(66, 29)",100,100,0.55,0.32,50
111,"(66, 32)",100,100,0.55,0.32,44
111,"(66, 34)",100,100,0.55,0.32,43
111,"(66, 35)",100,100,0.55,0.32,43
111,"(66, 37)",100,100,0.55,0.32,44
111,"(66, 39)",100,100,0.55,0.32,41
111,"(66, 40)",100,100,0.55,0.32,41
111,"(66, 41)",100,100,0.55,0.32,41
111,"(66, 42)",100,100,0.55,0.32,41
111,"(66, 43)",100,100,0.55,0.32,41
111,"(66, 44)",100,100,0.55,0.32,40
111,"(66, 45)",100,100,0.55,0.32,40
111,"(66, 46)",100,100,0.55,0.32,39
111,"(66, 47)",100,100,0.55,0.32,40
111,"(66, 49)",100,100,0.55,0.32,52
111,"(66, 50)",100,100,0.55,0.32,52
111,"(66, 51)",100,100,0.55,0.32,52
111,"(66, 52)",100,100,0.55,0.32,53
111,"(66, 53)",100,100,0.55,0.32,53
111,"(66, 54)",100,100,0.55,0.32,53
111,"(66, 61)",100,100,0.55,0.32,50
111,"(66, 63)",100,100,0.55,0.32,50
111,"(66, 64)",100,100,0.55,0.32,49
111,"(66, 66)",100,100,0.55,0.32,49
111,"(66, 68)",100,100,0.55,0.32,-1
111,"(66, 70)",100,100,0.55,0.32,47
111,"(66, 71)",100,100,0.55,0.32,48
111,"(66, 72)",100,100,0.55,0.32,49
111,"(66, 73)",100,100,0.55,0.32,47
111,"(66, 74)",100,100,0.55,0.32,47
111,"(66, 75)",100,100,0.55,0.32,47
111,"(66, 76)",100,100,0.55,0.32,48
111,"(66, 81)",100,100,0.55,0.32,49
111,"(66, 83)",100,100,0.55,0.32,49
111,"(66, 86)",100,100,0.55,0.32,47
111,"(66, 88)",100,100,0.55,0.32,45
111,"(66, 89)",100,100,0.55,0.32,44
111,"(66, 91)",100,100,0.55,0.32,44
111,"(66, 92)",100,100,0.55,0.32,45
111,"(66, 94)",100,100,0.55,0.32,45
111,"(66, 95)",100,100,0.55,0.32,45
111,"(66, 96)",100,100,0.55,0.32,46
111,"(66, 98)",100,100,0.55,0.32,45
111,"(66, 99)",100,100,0.55,0.32,46
111,"(67, 2)",100,100,0.55,0.32,-1
111,"(67, 5)",100,100,0.55,0.32,40
111,"(67, 6)",100,100,0.55,0.32,40
111,"(67, 7)",100,100,0.55,0.32,40
111,"(67, 8)",100,100,0.55,0.32,40
111,"(67, 9)",100,100,0.55,0.32,41
111,"(67, 10)",100,100,0.55,0.32,42
111,"(67, 11)",100,100,0.55,0.32,-1
111,"(67, 13)",100,100,0.55,0.32,-1
111,"(67, 14)",100,100,0.55,0.32,-1
111,"(67, 15)",100,100,0.55,0.32,-1
111,"(67, 17)",100,100,0.55,0.32,-1
111,"(67, 18)",100,100,0.55,0.32,103
111,"(67, 20)",100,100,0.55,0.32,-1
111,"(67, 23)",100,100,0.55,0.32,51
111,"(67, 24)",100,100,0.55,0.32,51
111,"(67, 27)",100,100,0.55,0.32,50
111,"(67, 29)",100,100,0.55,0.32,49
111,"(67, 30)",100,100,0.55,0.32,50
111,"(67, 32)",100,100,0.55,0.32,45
111,"(67, 36)",100,100,0.55,0.32,44
111,"(67, 39)",100,100,0.55,0.32,42
111,"(67, 44)",100,100,0.55,0.32,40
111,"(67, 46)",100,100,0.55,0.32,40
111,"(67, 48)",100,100,0.55,0.32,52
111,"(67, 49)",100,100,0.55,0.32,52
111,"(67, 51)",100,100,0.55,0.32,52
111,"(67, 52)",100,100,0.55,0.32,53
111,"(67, 53)",100,100,0.55,0.32,53
111,"(67, 54)",100,100,0.55,0.32,53
111,"(67, 55)",100,100,0.55,0.32,53
111,"(67, 56)",100,100,0.55,0.32,54
111,"(67, 61)",100,100,0.55,0.32,56
111,"(67, 62)",100,100,0.55,0.32,50
111,"(67, 63)",100,100,0.55,0.32,50
111,"(67, 65)",100,100,0.55,0.32,49
111,"(67, 66)",100,100,0.55,0.32,49
111,"(67, 67)",100,100,0.55,0.32,-1
111,"(67, 68)",100,100,0.55,0.32,-1
111,"(67, 73)",100,100,0.55,0.32,49
111,"(67, 75)",100,100,0.55,0.32,48
111,"(67, 79)",100,100,0.55,0.32,50
111,"(67, 81)",100,100,0.55,0.32,49
111,"(67, 82)",100,100,0.55,0.32,48
111,"(67, 83)",100,100,0.55,0.32,48
111,"(67, 84)",100,100,0.55,0.32,47
111,"(67, 85)",100,100,0.55,0.32,47
111,"(67, 86)",100,100,0.55,0.32,47
111,"(67, 87)",100,100,0.55,0.32,46
111,"(67, 88)",100,100,0.55,0.32,45
111,"(67, 89)",100,100,0.55,0.32,45
111,"(67, 91)",100,100,0.55,0.32,45
111,"(67, 93)",100,100,0.55,0.32,-1
111,"(67, 95)",100,100,0.55,0.32,46
111,"(67, 96)",100,100,0.55,0.32,46
111,"(67, 97)",100,100,0.55,0.32,46
111,"(68, 0)",100,100,0.55,0.32,-1
111,"(68, 2)",100,100,0.55,0.32,-1
111,"(68, 4)",100,100,0.55,0.32,41
111,"(68, 7)",100,100,0.55,0.32,40
111,"(68, 8)",100,100,0.55,0.32,40
111,"(68, 10)",100,100,0.55,0.32,42
111,"(68, 13)",100,100,0.55,0.32,-1
111,"(68, 15)",100,100,0.55,0.32,-1
111,"(68, 18)",100,100,0.55,0.32,103
111,"(68, 21)",100,100,0.55,0.32,-1
111,"(68, 23)",100,100,0.55,0.32,50
111,"(68, 24)",100,100,0.55,0.32,50
111,"(68, 26)",100,100,0.55,0.32,49
111,"(68, 28)",100,100,0.55,0.32,50
111,"(68, 29)",100,100,0.55,0.32,48
111,"(68, 33)",100,100,0.55,0.32,47
111,"(68, 35)",100,100,0.55,0.32,44
111,"(68, 38)",100,100,0.55,0.32,42
111,"(68, 39)",100,100,0.55,0.32,42
111,"(68, 40)",100,100,0.55,0.32,42
111,"(68, 42)",100,100,0.55,0.32,41
111,"(68, 43)",100,100,0.55,0.32,40
111,"(68, 46)",100,100,0.55,0.32,41
111,"(68, 50)",100,100,0.55,0.32,51
111,"(68, 51)",100,100,0.55,0.32,51
111,"(68, 56)",100,100,0.55,0.32,55
111,"(68, 60)",100,100,0.55,0.32,55
111,"(68, 63)",100,100,0.55,0.32,50
111,"(68, 64)",100,100,0.55,0.32,50
111,"(68, 65)",100,100,0.55,0.32,50
111,"(68, 69)",100,100,0.55,0.32,-1
111,"(68, 70)",100,100,0.55,0.32,-1
111,"(68, 72)",100,100,0.55,0.32,-1
111,"(68, 76)",100,100,0.55,0.32,48
111,"(68, 80)",100,100,0.55,0.32,49
111,"(68, 81)",100,100,0.55,0.32,49
111,"(68, 82)",100,100,0.55,0.32,48
111,"(68, 86)",100,100,0.55,0.32,47
111,"(68, 90)",100,100,0.55,0.32,45
111,"(68, 91)",100,100,0.55,0.32,46
111,"(68, 94)",100,100,0.55,0.32,46
111,"(68, 95)",100,100,0.55,0.32,46
111,"(68, 98)",100,100,0.55,0.32,46
111,"(69, 6)",100,100,0.55,0.32,-1
111,"(69, 7)",100,100,0.55,0.32,40
111,"(69, 9)",100,100,0.55,0.32,42
111,"(69, 11)",100,100,0.55,0.32,-1
111,"(69, 12)",100,100,0.55,0.32,-1
111,"(69, 13)",100,100,0.55,0.32,-1
111,"(69, 15)",100,100,0.55,0.32,-1
111,"(69, 16)",100,100,0.55,0.32,102
111,"(69, 17)",100,100,0.55,0.32,102
111,"(69, 18)",100,100,0.55,0.32,102
111,"(69, 23)",100,100,0.55,0.32,50
111,"(69, 25)",100,100,0.55,0.32,49
111,"(69, 27)",100,100,0.55,0.32,48
111,"(69, 30)",100,100,0.55,0.32,47
111,"(69, 32)",100,100,0.55,0.32,46
111,"(69, 33)",100,100,0.55,0.32,45
111,"(69, 34)",100,100,0.55,0.32,45
111,"(69, 37)",100,100,0.55,0.32,43
111,"(69, 38)",100,100,0.55,0.32,42
111,"(69, 40)",100,100,0.55,0.32,42
111,"(69, 45)",100,100,0.55,0.32,41
111,"(69, 48)",100,100,0.55,0.32,49
111,"(69, 49)",100,100,0.55,0.32,50
111,"(69, 51)",100,100,0.55,0.32,50
111,"(69, 53)",100,100,0.55,0.32,-1
111,"(69, 55)",100,100,0.55,0.32,56
111,"(69, 56)",100,100,0.55,0.32,56
111,"(69, 58)",100,100,0.55,0.32,-1
111,"(69, 59)",100,100,0.55,0.32,55
111,"(69, 64)",100,100,0.55,0.32,50
111,"(69, 70)",100,100,0.55,0.32,-1
111,"(69, 73)",100,100,0.55,0.32,-1
111,"(69, 74)",100,100,0.55,0.32,-1
111,"(69, 76)",100,100,0.55,0.32,49
111,"(69, 80)",100,100,0.55,0.32,50
111,"(69, 82)",100,100,0.55,0.32,49
111,"(69, 83)",100,100,0.55,0.32,49
111,"(69, 84)",100,100,0.55,0.32,49
111,"(69, 86)",100,100,0.55,0.32,50
111,"(69, 87)",100,100,0.55,0.32,50
