Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(59, 64)",100,100,0.55,0.32,34
73,"(59, 71)",100,100,0.55,0.32,35
73,"(59, 77)",100,100,0.55,0.32,35
73,"(59, 78)",100,100,0.55,0.32,35
73,"(59, 79)",100,100,0.55,0.32,35
73,"(59, 80)",100,100,0.55,0.32,36
73,"(59, 81)",100,100,0.55,0.32,38
73,"(59, 82)",100,100,0.55,0.32,37
73,"(59, 83)",100,100,0.55,0.32,-1
73,"(59, 88)",100,100,0.55,0.32,51
73,"(59, 89)",100,100,0.55,0.32,51
73,"(59, 92)",100,100,0.55,0.32,50
73,"(59, 95)",100,100,0.55,0.32,-1
73,"(59, 98)",100,100,0.55,0.32,40
73,"(59, 99)",100,100,0.55,0.32,41
73,"(60, 0)",100,100,0.55,0.32,45
73,"(60, 2)",100,100,0.55,0.32,43
73,"(60, 5)",100,100,0.55,0.32,43
73,"(60, 6)",100,100,0.55,0.32,43
73,"(60, 7)",100,100,0.55,0.32,44
73,"(60, 12)",100,100,0.55,0.32,50
73,"(60, 14)",100,100,0.55,0.32,51
73,"(60, 16)",100,100,0.55,0.32,51
73,"(60, 17)",100,100,0.55,0.32,51
73,"(60, 19)",100,100,0.55,0.32,37
73,"(60, 20)",100,100,0.55,0.32,37
73,"(60, 21)",100,100,0.55,0.32,36
73,"(60, 24)",100,100,0.55,0.32,35
73,"(60, 26)",100,100,0.55,0.32,44
73,"(60, 30)",100,100,0.55,0.32,38
73,"(60, 31)",100,100,0.55,0.32,39
73,"(60, 32)",100,100,0.55,0.32,39
73,"(60, 36)",100,100,0.55,0.32,34
73,"(60, 37)",100,100,0.55,0.32,34
73,"(60, 38)",100,100,0.55,0.32,35
73,"(60, 39)",100,100,0.55,0.32,35
73,"(60, 40)",100,100,0.55,0.32,35
73,"(60, 42)",100,100,0.55,0.32,44
73,"(60, 44)",100,100,0.55,0.32,44
73,"(60, 45)",100,100,0.55,0.32,43
73,"(60, 46)",100,100,0.55,0.32,44
73,"(60, 47)",100,100,0.55,0.32,44
73,"(60, 50)",100,100,0.55,0.32,46
73,"(60, 51)",100,100,0.55,0.32,46
73,"(60, 52)",100,100,0.55,0.32,46
73,"(60, 53)",100,100,0.55,0.32,47
73,"(60, 54)",100,100,0.55,0.32,-1
73,"(60, 56)",100,100,0.55,0.32,34
73,"(60, 57)",100,100,0.55,0.32,33
73,"(60, 58)",100,100,0.55,0.32,33
73,"(60, 60)",100,100,0.55,0.32,33
73,"(60, 62)",100,100,0.55,0.32,34
73,"(60, 63)",100,100,0.55,0.32,35
73,"(60, 64)",100,100,0.55,0.32,35
73,"(60, 67)",100,100,0.55,0.32,-1
73,"(60, 69)",100,100,0.55,0.32,-1
73,"(60, 74)",100,100,0.55,0.32,37
73,"(60, 77)",100,100,0.55,0.32,35
73,"(60, 78)",100,100,0.55,0.32,35
73,"(60, 79)",100,100,0.55,0.32,35
73,"(60, 87)",100,100,0.55,0.32,51
73,"(60, 88)",100,100,0.55,0.32,51
73,"(60, 89)",100,100,0.55,0.32,50
73,"(60, 90)",100,100,0.55,0.32,50
73,"(60, 91)",100,100,0.55,0.32,50
73,"(60, 92)",100,100,0.55,0.32,49
73,"(60, 93)",100,100,0.55,0.32,49
73,"(60, 95)",100,100,0.55,0.32,49
73,"(61, 0)",100,100,0.55,0.32,46
73,"(61, 1)",100,100,0.55,0.32,46
73,"(61, 2)",100,100,0.55,0.32,45
73,"(61, 3)",100,100,0.55,0.32,44
73,"(61, 4)",100,100,0.55,0.32,44
73,"(61, 5)",100,100,0.55,0.32,43
73,"(61, 7)",100,100,0.55,0.32,44
73,"(61, 12)",100,100,0.55,0.32,48
73,"(61, 14)",100,100,0.55,0.32,49
73,"(61, 15)",100,100,0.55,0.32,51
73,"(61, 16)",100,100,0.55,0.32,51
73,"(61, 19)",100,100,0.55,0.32,37
73,"(61, 20)",100,100,0.55,0.32,37
73,"(61, 21)",100,100,0.55,0.32,37
73,"(61, 22)",100,100,0.55,0.32,35
73,"(61, 23)",100,100,0.55,0.32,35
73,"(61, 24)",100,100,0.55,0.32,35
73,"(61, 25)",100,100,0.55,0.32,35
73,"(61, 27)",100,100,0.55,0.32,43
73,"(61, 28)",100,100,0.55,0.32,42
73,"(61, 30)",100,100,0.55,0.32,39
73,"(61, 31)",100,100,0.55,0.32,38
73,"(61, 32)",100,100,0.55,0.32,39
73,"(61, 33)",100,100,0.55,0.32,39
73,"(61, 38)",100,100,0.55,0.32,35
73,"(61, 43)",100,100,0.55,0.32,43
73,"(61, 44)",100,100,0.55,0.32,43
73,"(61, 48)",100,100,0.55,0.32,-1
73,"(61, 49)",100,100,0.55,0.32,-1
73,"(61, 51)",100,100,0.55,0.32,47
73,"(61, 52)",100,100,0.55,0.32,47
73,"(61, 54)",100,100,0.55,0.32,47
73,"(61, 58)",100,100,0.55,0.32,33
73,"(61, 60)",100,100,0.55,0.32,35
73,"(61, 61)",100,100,0.55,0.32,34
73,"(61, 66)",100,100,0.55,0.32,-1
73,"(61, 67)",100,100,0.55,0.32,-1
73,"(61, 68)",100,100,0.55,0.32,-1
73,"(61, 73)",100,100,0.55,0.32,37
73,"(61, 74)",100,100,0.55,0.32,36
73,"(61, 75)",100,100,0.55,0.32,36
73,"(61, 76)",100,100,0.55,0.32,36
73,"(61, 77)",100,100,0.55,0.32,36
73,"(61, 78)",100,100,0.55,0.32,36
73,"(61, 83)",100,100,0.55,0.32,43
73,"(61, 84)",100,100,0.55,0.32,43
73,"(61, 85)",100,100,0.55,0.32,44
73,"(61, 86)",100,100,0.55,0.32,51
73,"(61, 87)",100,100,0.55,0.32,51
73,"(61, 88)",100,100,0.55,0.32,51
73,"(61, 90)",100,100,0.55,0.32,49
73,"(61, 91)",100,100,0.55,0.32,49
73,"(61, 92)",100,100,0.55,0.32,49
73,"(61, 93)",100,100,0.55,0.32,49
73,"(61, 94)",100,100,0.55,0.32,49
73,"(61, 95)",100,100,0.55,0.32,50
73,"(61, 98)",100,100,0.55,0.32,-1
73,"(61, 99)",100,100,0.55,0.32,-1
73,"(62, 0)",100,100,0.55,0.32,46
73,"(62, 1)",100,100,0.55,0.32,46
73,"(62, 5)",100,100,0.55,0.32,44
73,"(62, 9)",100,100,0.55,0.32,46
73,"(62, 10)",100,100,0.55,0.32,46
73,"(62, 12)",100,100,0.55,0.32,47
73,"(62, 13)",100,100,0.55,0.32,48
73,"(62, 16)",100,100,0.55,0.32,51
73,"(62, 17)",100,100,0.55,0.32,52
73,"(62, 23)",100,100,0.55,0.32,35
73,"(62, 25)",100,100,0.55,0.32,49
73,"(62, 28)",100,100,0.55,0.32,42
73,"(62, 29)",100,100,0.55,0.32,42
73,"(62, 33)",100,100,0.55,0.32,39
73,"(62, 36)",100,100,0.55,0.32,38
73,"(62, 39)",100,100,0.55,0.32,35
73,"(62, 42)",100,100,0.55,0.32,43
73,"(62, 43)",100,100,0.55,0.32,43
73,"(62, 44)",100,100,0.55,0.32,42
73,"(62, 46)",100,100,0.55,0.32,42
73,"(62, 48)",100,100,0.55,0.32,-1
73,"(62, 49)",100,100,0.55,0.32,-1
73,"(62, 52)",100,100,0.55,0.32,39
73,"(62, 55)",100,100,0.55,0.32,37
73,"(62, 56)",100,100,0.55,0.32,37
73,"(62, 57)",100,100,0.55,0.32,33
73,"(62, 60)",100,100,0.55,0.32,35
73,"(62, 61)",100,100,0.55,0.32,35
73,"(62, 64)",100,100,0.55,0.32,-1
73,"(62, 67)",100,100,0.55,0.32,-1
73,"(62, 69)",100,100,0.55,0.32,-1
73,"(62, 70)",100,100,0.55,0.32,-1
73,"(62, 72)",100,100,0.55,0.32,37
73,"(62, 75)",100,100,0.55,0.32,36
73,"(62, 76)",100,100,0.55,0.32,36
73,"(62, 79)",100,100,0.55,0.32,36
73,"(62, 80)",100,100,0.55,0.32,37
73,"(62, 83)",100,100,0.55,0.32,43
73,"(62, 87)",100,100,0.55,0.32,48
73,"(62, 90)",100,100,0.55,0.32,49
73,"(62, 91)",100,100,0.55,0.32,48
73,"(62, 93)",100,100,0.55,0.32,49
73,"(62, 96)",100,100,0.55,0.32,50
73,"(62, 99)",100,100,0.55,0.32,-1
73,"(63, 2)",100,100,0.55,0.32,46
73,"(63, 5)",100,100,0.55,0.32,45
73,"(63, 6)",100,100,0.55,0.32,45
73,"(63, 7)",100,100,0.55,0.32,45
73,"(63, 8)",100,100,0.55,0.32,45
73,"(63, 9)",100,100,0.55,0.32,46
73,"(63, 10)",100,100,0.55,0.32,46
73,"(63, 11)",100,100,0.55,0.32,46
73,"(63, 13)",100,100,0.55,0.32,49
73,"(63, 15)",100,100,0.55,0.32,51
73,"(63, 16)",100,100,0.55,0.32,52
73,"(63, 17)",100,100,0.55,0.32,52
73,"(63, 18)",100,100,0.55,0.32,52
73,"(63, 20)",100,100,0.55,0.32,-1
73,"(63, 21)",100,100,0.55,0.32,-1
73,"(63, 25)",100,100,0.55,0.32,49
73,"(63, 26)",100,100,0.55,0.32,49
73,"(63, 30)",100,100,0.55,0.32,41
73,"(63, 32)",100,100,0.55,0.32,40
73,"(63, 34)",100,100,0.55,0.32,38
73,"(63, 35)",100,100,0.55,0.32,38
73,"(63, 36)",100,100,0.55,0.32,38
73,"(63, 38)",100,100,0.55,0.32,36
73,"(63, 41)",100,100,0.55,0.32,44
73,"(63, 42)",100,100,0.55,0.32,44
73,"(63, 43)",100,100,0.55,0.32,43
73,"(63, 44)",100,100,0.55,0.32,43
73,"(63, 45)",100,100,0.55,0.32,42
73,"(63, 46)",100,100,0.55,0.32,42
73,"(63, 51)",100,100,0.55,0.32,39
73,"(63, 53)",100,100,0.55,0.32,38
73,"(63, 54)",100,100,0.55,0.32,38
73,"(63, 56)",100,100,0.55,0.32,36
73,"(63, 58)",100,100,0.55,0.32,34
73,"(63, 59)",100,100,0.55,0.32,35
73,"(63, 65)",100,100,0.55,0.32,-1
73,"(63, 68)",100,100,0.55,0.32,-1
73,"(63, 70)",100,100,0.55,0.32,-1
73,"(63, 72)",100,100,0.55,0.32,37
73,"(63, 73)",100,100,0.55,0.32,36
73,"(63, 74)",100,100,0.55,0.32,36
73,"(63, 75)",100,100,0.55,0.32,36
73,"(63, 79)",100,100,0.55,0.32,37
73,"(63, 80)",100,100,0.55,0.32,37
73,"(63, 83)",100,100,0.55,0.32,42
73,"(63, 85)",100,100,0.55,0.32,42
73,"(63, 86)",100,100,0.55,0.32,43
73,"(63, 87)",100,100,0.55,0.32,-1
73,"(63, 88)",100,100,0.55,0.32,47
73,"(63, 89)",100,100,0.55,0.32,47
73,"(63, 90)",100,100,0.55,0.32,47
73,"(63, 92)",100,100,0.55,0.32,48
73,"(63, 93)",100,100,0.55,0.32,48
73,"(63, 95)",100,100,0.55,0.32,49
73,"(63, 96)",100,100,0.55,0.32,49
73,"(63, 97)",100,100,0.55,0.32,50
73,"(64, 0)",100,100,0.55,0.32,-1
73,"(64, 1)",100,100,0.55,0.32,47
73,"(64, 2)",100,100,0.55,0.32,46
73,"(64, 3)",100,100,0.55,0.32,45
73,"(64, 4)",100,100,0.55,0.32,45
73,"(64, 6)",100,100,0.55,0.32,45
73,"(64, 7)",100,100,0.55,0.32,45
73,"(64, 8)",100,100,0.55,0.32,45
73,"(64, 10)",100,100,0.55,0.32,46
73,"(64, 14)",100,100,0.55,0.32,50
73,"(64, 18)",100,100,0.55,0.32,-1
73,"(64, 21)",100,100,0.55,0.32,48
73,"(64, 24)",100,100,0.55,0.32,49
73,"(64, 25)",100,100,0.55,0.32,48
73,"(64, 27)",100,100,0.55,0.32,49
73,"(64, 28)",100,100,0.55,0.32,49
73,"(64, 29)",100,100,0.55,0.32,49
73,"(64, 31)",100,100,0.55,0.32,41
73,"(64, 32)",100,100,0.55,0.32,41
73,"(64, 33)",100,100,0.55,0.32,41
73,"(64, 36)",100,100,0.55,0.32,38
73,"(64, 38)",100,100,0.55,0.32,36
73,"(64, 39)",100,100,0.55,0.32,36
73,"(64, 46)",100,100,0.55,0.32,41
73,"(64, 47)",100,100,0.55,0.32,41
73,"(64, 50)",100,100,0.55,0.32,43
73,"(64, 53)",100,100,0.55,0.32,38
73,"(64, 54)",100,100,0.55,0.32,38
73,"(64, 55)",100,100,0.55,0.32,37
73,"(64, 56)",100,100,0.55,0.32,36
73,"(64, 57)",100,100,0.55,0.32,35
73,"(64, 58)",100,100,0.55,0.32,35
73,"(64, 59)",100,100,0.55,0.32,36
73,"(64, 60)",100,100,0.55,0.32,36
73,"(64, 64)",100,100,0.55,0.32,-1
73,"(64, 70)",100,100,0.55,0.32,38
73,"(64, 71)",100,100,0.55,0.32,37
73,"(64, 72)",100,100,0.55,0.32,37
73,"(64, 74)",100,100,0.55,0.32,36
73,"(64, 75)",100,100,0.55,0.32,36
73,"(64, 76)",100,100,0.55,0.32,37
73,"(64, 77)",100,100,0.55,0.32,37
73,"(64, 78)",100,100,0.55,0.32,37
73,"(64, 81)",100,100,0.55,0.32,-1
73,"(64, 83)",100,100,0.55,0.32,42
73,"(64, 84)",100,100,0.55,0.32,42
73,"(64, 85)",100,100,0.55,0.32,42
73,"(64, 90)",100,100,0.55,0.32,47
73,"(64, 91)",100,100,0.55,0.32,46
73,"(64, 92)",100,100,0.55,0.32,47
73,"(64, 94)",100,100,0.55,0.32,49
73,"(64, 95)",100,100,0.55,0.32,49
73,"(65, 3)",100,100,0.55,0.32,45
73,"(65, 7)",100,100,0.55,0.32,45
73,"(65, 8)",100,100,0.55,0.32,45
73,"(65, 9)",100,100,0.55,0.32,46
73,"(65, 10)",100,100,0.55,0.32,46
73,"(65, 12)",100,100,0.55,0.32,47
73,"(65, 16)",100,100,0.55,0.32,-1
73,"(65, 17)",100,100,0.55,0.32,-1
73,"(65, 21)",100,100,0.55,0.32,48
73,"(65, 22)",100,100,0.55,0.32,47
73,"(65, 24)",100,100,0.55,0.32,47
73,"(65, 25)",100,100,0.55,0.32,48
73,"(65, 26)",100,100,0.55,0.32,49
73,"(65, 27)",100,100,0.55,0.32,49
73,"(65, 28)",100,100,0.55,0.32,49
73,"(65, 29)",100,100,0.55,0.32,49
73,"(65, 31)",100,100,0.55,0.32,41
73,"(65, 32)",100,100,0.55,0.32,41
73,"(65, 34)",100,100,0.55,0.32,-1
73,"(65, 35)",100,100,0.55,0.32,-1
73,"(65, 36)",100,100,0.55,0.32,-1
73,"(65, 37)",100,100,0.55,0.32,37
73,"(65, 39)",100,100,0.55,0.32,37
73,"(65, 40)",100,100,0.55,0.32,37
73,"(65, 42)",100,100,0.55,0.32,39
73,"(65, 43)",100,100,0.55,0.32,39
73,"(65, 44)",100,100,0.55,0.32,40
73,"(65, 45)",100,100,0.55,0.32,40
73,"(65, 46)",100,100,0.55,0.32,41
73,"(65, 48)",100,100,0.55,0.32,41
73,"(65, 51)",100,100,0.55,0.32,42
73,"(65, 53)",100,100,0.55,0.32,38
73,"(65, 54)",100,100,0.55,0.32,38
73,"(65, 57)",100,100,0.55,0.32,36
73,"(65, 58)",100,100,0.55,0.32,36
73,"(65, 59)",100,100,0.55,0.32,36
73,"(65, 61)",100,100,0.55,0.32,37
73,"(65, 62)",100,100,0.55,0.32,37
73,"(65, 64)",100,100,0.55,0.32,-1
73,"(65, 65)",100,100,0.55,0.32,-1
73,"(65, 68)",100,100,0.55,0.32,39
73,"(65, 70)",100,100,0.55,0.32,38
73,"(65, 71)",100,100,0.55,0.32,38
73,"(65, 74)",100,100,0.55,0.32,36
73,"(65, 75)",100,100,0.55,0.32,36
73,"(65, 77)",100,100,0.55,0.32,37
73,"(65, 79)",100,100,0.55,0.32,38
73,"(65, 82)",100,100,0.55,0.32,42
73,"(65, 83)",100,100,0.55,0.32,42
73,"(65, 85)",100,100,0.55,0.32,42
73,"(65, 88)",100,100,0.55,0.32,43
73,"(65, 90)",100,100,0.55,0.32,45
73,"(65, 91)",100,100,0.55,0.32,46
73,"(65, 95)",100,100,0.55,0.32,49
73,"(65, 96)",100,100,0.55,0.32,49
73,"(65, 98)",100,100,0.55,0.32,-1
73,"(65, 99)",100,100,0.55,0.32,-1
73,"(66, 0)",100,100,0.55,0.32,46
73,"(66, 1)",100,100,0.55,0.32,46
73,"(66, 2)",100,100,0.55,0.32,46
73,"(66, 3)",100,100,0.55,0.32,46
73,"(66, 4)",100,100,0.55,0.32,-1
73,"(66, 6)",100,100,0.55,0.32,46
73,"(66, 7)",100,100,0.55,0.32,46
73,"(66, 10)",100,100,0.55,0.32,46
73,"(66, 11)",100,100,0.55,0.32,46
73,"(66, 13)",100,100,0.55,0.32,-1
73,"(66, 16)",100,100,0.55,0.32,-1
73,"(66, 17)",100,100,0.55,0.32,-1
73,"(66, 18)",100,100,0.55,0.32,-1
73,"(66, 20)",100,100,0.55,0.32,48
73,"(66, 21)",100,100,0.55,0.32,48
73,"(66, 23)",100,100,0.55,0.32,47
73,"(66, 24)",100,100,0.55,0.32,47
73,"(66, 28)",100,100,0.55,0.32,49
73,"(66, 31)",100,100,0.55,0.32,41
73,"(66, 34)",100,100,0.55,0.32,-1
73,"(66, 35)",100,100,0.55,0.32,-1
73,"(66, 38)",100,100,0.55,0.32,38
73,"(66, 41)",100,100,0.55,0.32,38
73,"(66, 42)",100,100,0.55,0.32,39
73,"(66, 45)",100,100,0.55,0.32,40
73,"(66, 46)",100,100,0.55,0.32,41
73,"(66, 47)",100,100,0.55,0.32,41
73,"(66, 48)",100,100,0.55,0.32,41
73,"(66, 49)",100,100,0.55,0.32,42
73,"(66, 50)",100,100,0.55,0.32,42
73,"(66, 53)",100,100,0.55,0.32,38
73,"(66, 56)",100,100,0.55,0.32,36
73,"(66, 58)",100,100,0.55,0.32,36
73,"(66, 60)",100,100,0.55,0.32,36
73,"(66, 62)",100,100,0.55,0.32,38
73,"(66, 67)",100,100,0.55,0.32,39
73,"(66, 68)",100,100,0.55,0.32,39
73,"(66, 69)",100,100,0.55,0.32,39
73,"(66, 70)",100,100,0.55,0.32,39
73,"(66, 72)",100,100,0.55,0.32,-1
73,"(66, 73)",100,100,0.55,0.32,37
73,"(66, 74)",100,100,0.55,0.32,38
73,"(66, 76)",100,100,0.55,0.32,37
73,"(66, 77)",100,100,0.55,0.32,38
73,"(66, 78)",100,100,0.55,0.32,38
73,"(66, 79)",100,100,0.55,0.32,39
73,"(66, 84)",100,100,0.55,0.32,41
73,"(66, 86)",100,100,0.55,0.32,42
73,"(66, 87)",100,100,0.55,0.32,43
73,"(66, 88)",100,100,0.55,0.32,43
73,"(66, 89)",100,100,0.55,0.32,44
73,"(66, 90)",100,100,0.55,0.32,45
73,"(66, 91)",100,100,0.55,0.32,46
73,"(66, 93)",100,100,0.55,0.32,46
73,"(66, 94)",100,100,0.55,0.32,47
73,"(66, 99)",100,100,0.55,0.32,-1
73,"(67, 0)",100,100,0.55,0.32,46
73,"(67, 2)",100,100,0.55,0.32,46
73,"(67, 7)",100,100,0.55,0.32,46
73,"(67, 8)",100,100,0.55,0.32,46
73,"(67, 9)",100,100,0.55,0.32,46
73,"(67, 11)",100,100,0.55,0.32,47
73,"(67, 14)",100,100,0.55,0.32,-1
73,"(67, 15)",100,100,0.55,0.32,-1
73,"(67, 18)",100,100,0.55,0.32,-1
73,"(67, 21)",100,100,0.55,0.32,48
73,"(67, 22)",100,100,0.55,0.32,47
73,"(67, 23)",100,100,0.55,0.32,47
73,"(67, 24)",100,100,0.55,0.32,46
73,"(67, 26)",100,100,0.55,0.32,46
73,"(67, 29)",100,100,0.55,0.32,45
73,"(67, 32)",100,100,0.55,0.32,42
73,"(67, 34)",100,100,0.55,0.32,-1
73,"(67, 37)",100,100,0.55,0.32,38
73,"(67, 38)",100,100,0.55,0.32,38
73,"(67, 39)",100,100,0.55,0.32,39
73,"(67, 40)",100,100,0.55,0.32,39
73,"(67, 41)",100,100,0.55,0.32,39
73,"(67, 42)",100,100,0.55,0.32,39
73,"(67, 43)",100,100,0.55,0.32,39
73,"(67, 44)",100,100,0.55,0.32,40
73,"(67, 48)",100,100,0.55,0.32,41
73,"(67, 49)",100,100,0.55,0.32,42
73,"(67, 51)",100,100,0.55,0.32,42
73,"(67, 54)",100,100,0.55,0.32,38
73,"(67, 58)",100,100,0.55,0.32,37
73,"(67, 59)",100,100,0.55,0.32,37
73,"(67, 60)",100,100,0.55,0.32,37
73,"(67, 62)",100,100,0.55,0.32,39
73,"(67, 68)",100,100,0.55,0.32,39
73,"(67, 69)",100,100,0.55,0.32,39
73,"(67, 71)",100,100,0.55,0.32,-1
73,"(67, 75)",100,100,0.55,0.32,38
73,"(67, 76)",100,100,0.55,0.32,38
73,"(67, 77)",100,100,0.55,0.32,38
73,"(67, 78)",100,100,0.55,0.32,38
73,"(67, 80)",100,100,0.55,0.32,40
73,"(67, 81)",100,100,0.55,0.32,40
73,"(67, 83)",100,100,0.55,0.32,40
73,"(67, 85)",100,100,0.55,0.32,42
73,"(67, 86)",100,100,0.55,0.32,42
73,"(67, 88)",100,100,0.55,0.32,43
73,"(67, 89)",100,100,0.55,0.32,44
73,"(67, 92)",100,100,0.55,0.32,45
73,"(67, 93)",100,100,0.55,0.32,46
73,"(67, 98)",100,100,0.55,0.32,-1
73,"(67, 99)",100,100,0.55,0.32,-1
73,"(68, 0)",100,100,0.55,0.32,47
73,"(68, 1)",100,100,0.55,0.32,47
73,"(68, 2)",100,100,0.55,0.32,47
73,"(68, 7)",100,100,0.55,0.32,47
73,"(68, 8)",100,100,0.55,0.32,46
73,"(68, 10)",100,100,0.55,0.32,47
73,"(68, 11)",100,100,0.55,0.32,48
73,"(68, 12)",100,100,0.55,0.32,48
73,"(68, 14)",100,100,0.55,0.32,-1
73,"(68, 16)",100,100,0.55,0.32,-1
73,"(68, 17)",100,100,0.55,0.32,-1
73,"(68, 18)",100,100,0.55,0.32,-1
73,"(68, 23)",100,100,0.55,0.32,47
73,"(68, 24)",100,100,0.55,0.32,46
73,"(68, 25)",100,100,0.55,0.32,46
73,"(68, 26)",100,100,0.55,0.32,46
73,"(68, 27)",100,100,0.55,0.32,45
73,"(68, 28)",100,100,0.55,0.32,45
73,"(68, 29)",100,100,0.55,0.32,44
73,"(68, 30)",100,100,0.55,0.32,44
73,"(68, 31)",100,100,0.55,0.32,43
73,"(68, 33)",100,100,0.55,0.32,-1
73,"(68, 34)",100,100,0.55,0.32,-1
73,"(68, 36)",100,100,0.55,0.32,39
73,"(68, 37)",100,100,0.55,0.32,39
73,"(68, 38)",100,100,0.55,0.32,39
73,"(68, 39)",100,100,0.55,0.32,39
73,"(68, 41)",100,100,0.55,0.32,39
73,"(68, 44)",100,100,0.55,0.32,40
73,"(68, 46)",100,100,0.55,0.32,43
73,"(68, 47)",100,100,0.55,0.32,42
73,"(68, 48)",100,100,0.55,0.32,42
73,"(68, 49)",100,100,0.55,0.32,42
73,"(68, 54)",100,100,0.55,0.32,39
73,"(68, 55)",100,100,0.55,0.32,39
73,"(68, 57)",100,100,0.55,0.32,37
73,"(68, 58)",100,100,0.55,0.32,37
73,"(68, 59)",100,100,0.55,0.32,37
73,"(68, 63)",100,100,0.55,0.32,41
73,"(68, 64)",100,100,0.55,0.32,41
73,"(68, 67)",100,100,0.55,0.32,39
73,"(68, 69)",100,100,0.55,0.32,39
73,"(68, 73)",100,100,0.55,0.32,-1
73,"(68, 74)",100,100,0.55,0.32,39
73,"(68, 76)",100,100,0.55,0.32,39
73,"(68, 77)",100,100,0.55,0.32,39
73,"(68, 78)",100,100,0.55,0.32,39
73,"(68, 81)",100,100,0.55,0.32,39
73,"(68, 82)",100,100,0.55,0.32,40
73,"(68, 85)",100,100,0.55,0.32,-1
73,"(68, 87)",100,100,0.55,0.32,44
73,"(68, 90)",100,100,0.55,0.32,44
73,"(68, 91)",100,100,0.55,0.32,44
73,"(68, 92)",100,100,0.55,0.32,46
73,"(68, 93)",100,100,0.55,0.32,46
73,"(68, 99)",100,100,0.55,0.32,-1
73,"(69, 0)",100,100,0.55,0.32,-1
73,"(69, 1)",100,100,0.55,0.32,47
73,"(69, 5)",100,100,0.55,0.32,49
73,"(69, 6)",100,100,0.55,0.32,49
73,"(69, 7)",100,100,0.55,0.32,48
73,"(69, 8)",100,100,0.55,0.32,47
73,"(69, 12)",100,100,0.55,0.32,48
73,"(69, 14)",100,100,0.55,0.32,-1
73,"(69, 15)",100,100,0.55,0.32,-1
73,"(69, 16)",100,100,0.55,0.32,-1
73,"(69, 18)",100,100,0.55,0.32,-1
73,"(69, 19)",100,100,0.55,0.32,49
73,"(69, 20)",100,100,0.55,0.32,48
73,"(69, 21)",100,100,0.55,0.32,48
73,"(69, 22)",100,100,0.55,0.32,47
73,"(69, 23)",100,100,0.55,0.32,47
73,"(69, 24)",100,100,0.55,0.32,46
73,"(69, 26)",100,100,0.55,0.32,46
73,"(69, 28)",100,100,0.55,0.32,45
73,"(69, 29)",100,100,0.55,0.32,45
73,"(69, 30)",100,100,0.55,0.32,44
73,"(69, 32)",100,100,0.55,0.32,-1
73,"(69, 40)",100,100,0.55,0.32,39
73,"(69, 42)",100,100,0.55,0.32,39
73,"(69, 43)",100,100,0.55,0.32,41
73,"(69, 44)",100,100,0.55,0.32,41
73,"(69, 53)",100,100,0.55,0.32,-1
73,"(69, 54)",100,100,0.55,0.32,40
73,"(69, 56)",100,100,0.55,0.32,39
73,"(69, 57)",100,100,0.55,0.32,38
73,"(69, 60)",100,100,0.55,0.32,-1
73,"(69, 64)",100,100,0.55,0.32,40
73,"(69, 66)",100,100,0.55,0.32,40
73,"(69, 68)",100,100,0.55,0.32,40
73,"(69, 69)",100,100,0.55,0.32,39
73,"(69, 70)",100,100,0.55,0.32,39
73,"(69, 75)",100,100,0.55,0.32,40
73,"(69, 76)",100,100,0.55,0.32,39
73,"(69, 77)",100,100,0.55,0.32,39
73,"(69, 78)",100,100,0.55,0.32,39
73,"(69, 79)",100,100,0.55,0.32,39
73,"(69, 80)",100,100,0.55,0.32,39
73,"(69, 81)",100,100,0.55,0.32,39
73,"(69, 83)",100,100,0.55,0.32,40
73,"(69, 88)",100,100,0.55,0.32,45
73,"(69, 90)",100,100,0.55,0.32,44
73,"(69, 93)",100,100,0.55,0.32,46
73,"(69, 94)",100,100,0.55,0.32,47
73,"(69, 96)",100,100,0.55,0.32,-1
73,"(69, 99)",100,100,0.55,0.32,50
73,"(70, 3)",100,100,0.55,0.32,50
73,"(70, 6)",100,100,0.55,0.32,48
73,"(70, 7)",100,100,0.55,0.32,47
73,"(70, 10)",100,100,0.55,0.32,-1
73,"(70, 19)",100,100,0.55,0.32,49
73,"(70, 20)",100,100,0.55,0.32,49
73,"(70, 21)",100,100,0.55,0.32,48
73,"(70, 22)",100,100,0.55,0.32,47
73,"(70, 23)",100,100,0.55,0.32,48
73,"(70, 24)",100,100,0.55,0.32,47
73,"(70, 25)",100,100,0.55,0.32,-1
73,"(70, 28)",100,100,0.55,0.32,45
73,"(70, 29)",100,100,0.55,0.32,45
73,"(70, 32)",100,100,0.55,0.32,-1
73,"(70, 35)",100,100,0.55,0.32,-1
73,"(70, 36)",100,100,0.55,0.32,-1
73,"(70, 37)",100,100,0.55,0.32,-1
73,"(70, 38)",100,100,0.55,0.32,-1
73,"(70, 40)",100,100,0.55,0.32,40
73,"(70, 41)",100,100,0.55,0.32,40
73,"(70, 45)",100,100,0.55,0.32,42
73,"(70, 55)",100,100,0.55,0.32,39
73,"(70, 56)",100,100,0.55,0.32,39
73,"(70, 59)",100,100,0.55,0.32,-1
73,"(70, 60)",100,100,0.55,0.32,-1
73,"(70, 61)",100,100,0.55,0.32,48
73,"(70, 62)",100,100,0.55,0.32,46
73,"(70, 64)",100,100,0.55,0.32,-1
73,"(70, 65)",100,100,0.55,0.32,40
73,"(70, 66)",100,100,0.55,0.32,40
