Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
54,"(33, 88)",100,100,0.55,0.32,21
54,"(33, 89)",100,100,0.55,0.32,21
54,"(33, 90)",100,100,0.55,0.32,20
54,"(33, 93)",100,100,0.55,0.32,21
54,"(33, 94)",100,100,0.55,0.32,20
54,"(33, 95)",100,100,0.55,0.32,20
54,"(33, 96)",100,100,0.55,0.32,20
54,"(33, 99)",100,100,0.55,0.32,-1
54,"(34, 1)",100,100,0.55,0.32,-1
54,"(34, 2)",100,100,0.55,0.32,-1
54,"(34, 3)",100,100,0.55,0.32,-1
54,"(34, 4)",100,100,0.55,0.32,-1
54,"(34, 5)",100,100,0.55,0.32,-1
54,"(34, 8)",100,100,0.55,0.32,-1
54,"(34, 9)",100,100,0.55,0.32,-1
54,"(34, 11)",100,100,0.55,0.32,-1
54,"(34, 16)",100,100,0.55,0.32,-1
54,"(34, 19)",100,100,0.55,0.32,19
54,"(34, 20)",100,100,0.55,0.32,19
54,"(34, 21)",100,100,0.55,0.32,19
54,"(34, 23)",100,100,0.55,0.32,19
54,"(34, 24)",100,100,0.55,0.32,19
54,"(34, 25)",100,100,0.55,0.32,19
54,"(34, 26)",100,100,0.55,0.32,19
54,"(34, 27)",100,100,0.55,0.32,20
54,"(34, 31)",100,100,0.55,0.32,21
54,"(34, 32)",100,100,0.55,0.32,23
54,"(34, 35)",100,100,0.55,0.32,-1
54,"(34, 36)",100,100,0.55,0.32,22
54,"(34, 43)",100,100,0.55,0.32,18
54,"(34, 44)",100,100,0.55,0.32,18
54,"(34, 46)",100,100,0.55,0.32,18
54,"(34, 47)",100,100,0.55,0.32,18
54,"(34, 48)",100,100,0.55,0.32,19
54,"(34, 49)",100,100,0.55,0.32,19
54,"(34, 52)",100,100,0.55,0.32,19
54,"(34, 54)",100,100,0.55,0.32,20
54,"(34, 55)",100,100,0.55,0.32,20
54,"(34, 56)",100,100,0.55,0.32,19
54,"(34, 58)",100,100,0.55,0.32,19
54,"(34, 59)",100,100,0.55,0.32,19
54,"(34, 60)",100,100,0.55,0.32,18
54,"(34, 61)",100,100,0.55,0.32,18
54,"(34, 62)",100,100,0.55,0.32,18
54,"(34, 64)",100,100,0.55,0.32,19
54,"(34, 68)",100,100,0.55,0.32,18
54,"(34, 72)",100,100,0.55,0.32,16
54,"(34, 74)",100,100,0.55,0.32,15
54,"(34, 75)",100,100,0.55,0.32,15
54,"(34, 76)",100,100,0.55,0.32,15
54,"(34, 77)",100,100,0.55,0.32,16
54,"(34, 78)",100,100,0.55,0.32,16
54,"(34, 80)",100,100,0.55,0.32,17
54,"(34, 85)",100,100,0.55,0.32,20
54,"(34, 87)",100,100,0.55,0.32,20
54,"(34, 88)",100,100,0.55,0.32,21
54,"(34, 90)",100,100,0.55,0.32,21
54,"(34, 92)",100,100,0.55,0.32,21
54,"(34, 94)",100,100,0.55,0.32,21
54,"(34, 95)",100,100,0.55,0.32,21
54,"(34, 97)",100,100,0.55,0.32,-1
54,"(35, 0)",100,100,0.55,0.32,-1
54,"(35, 1)",100,100,0.55,0.32,-1
54,"(35, 3)",100,100,0.55,0.32,-1
54,"(35, 6)",100,100,0.55,0.32,-1
54,"(35, 7)",100,100,0.55,0.32,-1
54,"(35, 8)",100,100,0.55,0.32,-1
54,"(35, 9)",100,100,0.55,0.32,-1
54,"(35, 11)",100,100,0.55,0.32,-1
54,"(35, 12)",100,100,0.55,0.32,-1
54,"(35, 13)",100,100,0.55,0.32,-1
54,"(35, 15)",100,100,0.55,0.32,-1
54,"(35, 16)",100,100,0.55,0.32,-1
54,"(35, 18)",100,100,0.55,0.32,-1
54,"(35, 19)",100,100,0.55,0.32,20
54,"(35, 21)",100,100,0.55,0.32,20
54,"(35, 22)",100,100,0.55,0.32,20
54,"(35, 23)",100,100,0.55,0.32,19
54,"(35, 25)",100,100,0.55,0.32,22
54,"(35, 27)",100,100,0.55,0.32,20
54,"(35, 28)",100,100,0.55,0.32,20
54,"(35, 29)",100,100,0.55,0.32,20
54,"(35, 30)",100,100,0.55,0.32,21
54,"(35, 33)",100,100,0.55,0.32,24
54,"(35, 39)",100,100,0.55,0.32,-1
54,"(35, 41)",100,100,0.55,0.32,23
54,"(35, 43)",100,100,0.55,0.32,18
54,"(35, 45)",100,100,0.55,0.32,18
54,"(35, 46)",100,100,0.55,0.32,19
54,"(35, 47)",100,100,0.55,0.32,18
54,"(35, 49)",100,100,0.55,0.32,19
54,"(35, 53)",100,100,0.55,0.32,21
54,"(35, 54)",100,100,0.55,0.32,20
54,"(35, 55)",100,100,0.55,0.32,20
54,"(35, 58)",100,100,0.55,0.32,19
54,"(35, 60)",100,100,0.55,0.32,19
54,"(35, 61)",100,100,0.55,0.32,19
54,"(35, 62)",100,100,0.55,0.32,19
54,"(35, 63)",100,100,0.55,0.32,19
54,"(35, 64)",100,100,0.55,0.32,19
54,"(35, 66)",100,100,0.55,0.32,18
54,"(35, 67)",100,100,0.55,0.32,18
54,"(35, 68)",100,100,0.55,0.32,18
54,"(35, 69)",100,100,0.55,0.32,18
54,"(35, 71)",100,100,0.55,0.32,16
54,"(35, 72)",100,100,0.55,0.32,16
54,"(35, 77)",100,100,0.55,0.32,16
54,"(35, 78)",100,100,0.55,0.32,16
54,"(35, 81)",100,100,0.55,0.32,17
54,"(35, 83)",100,100,0.55,0.32,-1
54,"(35, 87)",100,100,0.55,0.32,21
54,"(35, 89)",100,100,0.55,0.32,22
54,"(35, 93)",100,100,0.55,0.32,23
54,"(35, 95)",100,100,0.55,0.32,21
54,"(35, 99)",100,100,0.55,0.32,26
54,"(36, 2)",100,100,0.55,0.32,-1
54,"(36, 4)",100,100,0.55,0.32,-1
54,"(36, 6)",100,100,0.55,0.32,-1
54,"(36, 10)",100,100,0.55,0.32,-1
54,"(36, 12)",100,100,0.55,0.32,-1
54,"(36, 20)",100,100,0.55,0.32,21
54,"(36, 22)",100,100,0.55,0.32,19
54,"(36, 23)",100,100,0.55,0.32,20
54,"(36, 24)",100,100,0.55,0.32,21
54,"(36, 28)",100,100,0.55,0.32,20
54,"(36, 29)",100,100,0.55,0.32,20
54,"(36, 31)",100,100,0.55,0.32,25
54,"(36, 32)",100,100,0.55,0.32,25
54,"(36, 33)",100,100,0.55,0.32,24
54,"(36, 35)",100,100,0.55,0.32,-1
54,"(36, 37)",100,100,0.55,0.32,24
54,"(36, 40)",100,100,0.55,0.32,23
54,"(36, 45)",100,100,0.55,0.32,-1
54,"(36, 47)",100,100,0.55,0.32,19
54,"(36, 51)",100,100,0.55,0.32,22
54,"(36, 52)",100,100,0.55,0.32,23
54,"(36, 55)",100,100,0.55,0.32,20
54,"(36, 56)",100,100,0.55,0.32,20
54,"(36, 57)",100,100,0.55,0.32,21
54,"(36, 58)",100,100,0.55,0.32,21
54,"(36, 60)",100,100,0.55,0.32,-1
54,"(36, 61)",100,100,0.55,0.32,19
54,"(36, 62)",100,100,0.55,0.32,19
54,"(36, 63)",100,100,0.55,0.32,19
54,"(36, 64)",100,100,0.55,0.32,20
54,"(36, 66)",100,100,0.55,0.32,19
54,"(36, 67)",100,100,0.55,0.32,18
54,"(36, 68)",100,100,0.55,0.32,18
54,"(36, 69)",100,100,0.55,0.32,18
54,"(36, 70)",100,100,0.55,0.32,17
54,"(36, 73)",100,100,0.55,0.32,16
54,"(36, 74)",100,100,0.55,0.32,18
54,"(36, 75)",100,100,0.55,0.32,18
54,"(36, 77)",100,100,0.55,0.32,16
54,"(36, 84)",100,100,0.55,0.32,20
54,"(36, 86)",100,100,0.55,0.32,21
54,"(36, 88)",100,100,0.55,0.32,21
54,"(36, 89)",100,100,0.55,0.32,22
54,"(36, 91)",100,100,0.55,0.32,23
54,"(36, 92)",100,100,0.55,0.32,24
54,"(36, 94)",100,100,0.55,0.32,23
54,"(36, 95)",100,100,0.55,0.32,22
54,"(36, 98)",100,100,0.55,0.32,26
54,"(36, 99)",100,100,0.55,0.32,26
54,"(37, 0)",100,100,0.55,0.32,-1
54,"(37, 2)",100,100,0.55,0.32,-1
54,"(37, 3)",100,100,0.55,0.32,-1
54,"(37, 4)",100,100,0.55,0.32,-1
54,"(37, 6)",100,100,0.55,0.32,-1
54,"(37, 7)",100,100,0.55,0.32,-1
54,"(37, 14)",100,100,0.55,0.32,-1
54,"(37, 16)",100,100,0.55,0.32,-1
54,"(37, 17)",100,100,0.55,0.32,25
54,"(37, 18)",100,100,0.55,0.32,24
54,"(37, 20)",100,100,0.55,0.32,22
54,"(37, 21)",100,100,0.55,0.32,20
54,"(37, 22)",100,100,0.55,0.32,20
54,"(37, 24)",100,100,0.55,0.32,21
54,"(37, 25)",100,100,0.55,0.32,-1
54,"(37, 28)",100,100,0.55,0.32,21
54,"(37, 38)",100,100,0.55,0.32,24
54,"(37, 40)",100,100,0.55,0.32,23
54,"(37, 41)",100,100,0.55,0.32,23
54,"(37, 42)",100,100,0.55,0.32,23
54,"(37, 43)",100,100,0.55,0.32,22
54,"(37, 44)",100,100,0.55,0.32,21
54,"(37, 46)",100,100,0.55,0.32,20
54,"(37, 47)",100,100,0.55,0.32,19
54,"(37, 48)",100,100,0.55,0.32,19
54,"(37, 50)",100,100,0.55,0.32,24
54,"(37, 52)",100,100,0.55,0.32,22
54,"(37, 53)",100,100,0.55,0.32,22
54,"(37, 55)",100,100,0.55,0.32,20
54,"(37, 56)",100,100,0.55,0.32,20
54,"(37, 58)",100,100,0.55,0.32,21
54,"(37, 60)",100,100,0.55,0.32,-1
54,"(37, 66)",100,100,0.55,0.32,19
54,"(37, 68)",100,100,0.55,0.32,18
54,"(37, 69)",100,100,0.55,0.32,18
54,"(37, 72)",100,100,0.55,0.32,18
54,"(37, 73)",100,100,0.55,0.32,17
54,"(37, 74)",100,100,0.55,0.32,17
54,"(37, 75)",100,100,0.55,0.32,19
54,"(37, 76)",100,100,0.55,0.32,17
54,"(37, 77)",100,100,0.55,0.32,17
54,"(37, 79)",100,100,0.55,0.32,18
54,"(37, 80)",100,100,0.55,0.32,18
54,"(37, 82)",100,100,0.55,0.32,19
54,"(37, 83)",100,100,0.55,0.32,19
54,"(37, 85)",100,100,0.55,0.32,21
54,"(37, 87)",100,100,0.55,0.32,21
54,"(37, 89)",100,100,0.55,0.32,21
54,"(37, 90)",100,100,0.55,0.32,23
54,"(37, 93)",100,100,0.55,0.32,23
54,"(37, 94)",100,100,0.55,0.32,23
54,"(37, 95)",100,100,0.55,0.32,23
54,"(37, 96)",100,100,0.55,0.32,24
54,"(37, 98)",100,100,0.55,0.32,26
54,"(38, 4)",100,100,0.55,0.32,-1
54,"(38, 6)",100,100,0.55,0.32,-1
54,"(38, 9)",100,100,0.55,0.32,-1
54,"(38, 10)",100,100,0.55,0.32,-1
54,"(38, 11)",100,100,0.55,0.32,-1
54,"(38, 12)",100,100,0.55,0.32,-1
54,"(38, 14)",100,100,0.55,0.32,-1
54,"(38, 15)",100,100,0.55,0.32,-1
54,"(38, 18)",100,100,0.55,0.32,23
54,"(38, 19)",100,100,0.55,0.32,22
54,"(38, 21)",100,100,0.55,0.32,21
54,"(38, 22)",100,100,0.55,0.32,22
54,"(38, 23)",100,100,0.55,0.32,21
54,"(38, 27)",100,100,0.55,0.32,21
54,"(38, 29)",100,100,0.55,0.32,21
54,"(38, 31)",100,100,0.55,0.32,-1
54,"(38, 34)",100,100,0.55,0.32,-1
54,"(38, 38)",100,100,0.55,0.32,23
54,"(38, 39)",100,100,0.55,0.32,23
54,"(38, 40)",100,100,0.55,0.32,23
54,"(38, 42)",100,100,0.55,0.32,23
54,"(38, 43)",100,100,0.55,0.32,23
54,"(38, 45)",100,100,0.55,0.32,21
54,"(38, 47)",100,100,0.55,0.32,20
54,"(38, 48)",100,100,0.55,0.32,20
54,"(38, 50)",100,100,0.55,0.32,23
54,"(38, 51)",100,100,0.55,0.32,23
54,"(38, 52)",100,100,0.55,0.32,22
54,"(38, 54)",100,100,0.55,0.32,21
54,"(38, 55)",100,100,0.55,0.32,21
54,"(38, 56)",100,100,0.55,0.32,21
54,"(38, 57)",100,100,0.55,0.32,21
54,"(38, 65)",100,100,0.55,0.32,20
54,"(38, 66)",100,100,0.55,0.32,20
54,"(38, 68)",100,100,0.55,0.32,18
54,"(38, 69)",100,100,0.55,0.32,18
54,"(38, 72)",100,100,0.55,0.32,18
54,"(38, 73)",100,100,0.55,0.32,19
54,"(38, 75)",100,100,0.55,0.32,18
54,"(38, 76)",100,100,0.55,0.32,18
54,"(38, 77)",100,100,0.55,0.32,18
54,"(38, 78)",100,100,0.55,0.32,18
54,"(38, 79)",100,100,0.55,0.32,18
54,"(38, 80)",100,100,0.55,0.32,18
54,"(38, 81)",100,100,0.55,0.32,18
54,"(38, 82)",100,100,0.55,0.32,19
54,"(38, 83)",100,100,0.55,0.32,19
54,"(38, 84)",100,100,0.55,0.32,20
54,"(38, 88)",100,100,0.55,0.32,22
54,"(38, 89)",100,100,0.55,0.32,23
54,"(38, 92)",100,100,0.55,0.32,25
54,"(38, 93)",100,100,0.55,0.32,23
54,"(38, 94)",100,100,0.55,0.32,25
54,"(38, 96)",100,100,0.55,0.32,-1
54,"(38, 97)",100,100,0.55,0.32,25
54,"(38, 98)",100,100,0.55,0.32,26
54,"(38, 99)",100,100,0.55,0.32,26
54,"(39, 0)",100,100,0.55,0.32,-1
54,"(39, 1)",100,100,0.55,0.32,-1
54,"(39, 3)",100,100,0.55,0.32,-1
54,"(39, 5)",100,100,0.55,0.32,-1
54,"(39, 6)",100,100,0.55,0.32,-1
54,"(39, 8)",100,100,0.55,0.32,-1
54,"(39, 10)",100,100,0.55,0.32,-1
54,"(39, 14)",100,100,0.55,0.32,-1
54,"(39, 15)",100,100,0.55,0.32,-1
54,"(39, 17)",100,100,0.55,0.32,23
54,"(39, 18)",100,100,0.55,0.32,23
54,"(39, 19)",100,100,0.55,0.32,23
54,"(39, 25)",100,100,0.55,0.32,22
54,"(39, 26)",100,100,0.55,0.32,22
54,"(39, 29)",100,100,0.55,0.32,22
54,"(39, 32)",100,100,0.55,0.32,-1
54,"(39, 34)",100,100,0.55,0.32,-1
54,"(39, 37)",100,100,0.55,0.32,24
54,"(39, 38)",100,100,0.55,0.32,23
54,"(39, 42)",100,100,0.55,0.32,23
54,"(39, 43)",100,100,0.55,0.32,23
54,"(39, 47)",100,100,0.55,0.32,21
54,"(39, 51)",100,100,0.55,0.32,23
54,"(39, 52)",100,100,0.55,0.32,23
54,"(39, 57)",100,100,0.55,0.32,21
54,"(39, 59)",100,100,0.55,0.32,-1
54,"(39, 61)",100,100,0.55,0.32,-1
54,"(39, 63)",100,100,0.55,0.32,23
54,"(39, 65)",100,100,0.55,0.32,20
54,"(39, 66)",100,100,0.55,0.32,21
54,"(39, 69)",100,100,0.55,0.32,18
54,"(39, 71)",100,100,0.55,0.32,19
54,"(39, 72)",100,100,0.55,0.32,19
54,"(39, 73)",100,100,0.55,0.32,19
54,"(39, 76)",100,100,0.55,0.32,18
54,"(39, 78)",100,100,0.55,0.32,18
54,"(39, 79)",100,100,0.55,0.32,18
54,"(39, 80)",100,100,0.55,0.32,18
54,"(39, 81)",100,100,0.55,0.32,18
54,"(39, 83)",100,100,0.55,0.32,21
54,"(39, 84)",100,100,0.55,0.32,20
54,"(39, 86)",100,100,0.55,0.32,-1
54,"(39, 89)",100,100,0.55,0.32,23
54,"(39, 90)",100,100,0.55,0.32,-1
54,"(39, 93)",100,100,0.55,0.32,24
54,"(39, 94)",100,100,0.55,0.32,24
54,"(39, 96)",100,100,0.55,0.32,26
54,"(39, 97)",100,100,0.55,0.32,26
54,"(39, 98)",100,100,0.55,0.32,27
54,"(39, 99)",100,100,0.55,0.32,27
54,"(40, 0)",100,100,0.55,0.32,-1
54,"(40, 1)",100,100,0.55,0.32,-1
54,"(40, 2)",100,100,0.55,0.32,-1
54,"(40, 4)",100,100,0.55,0.32,-1
54,"(40, 5)",100,100,0.55,0.32,-1
54,"(40, 7)",100,100,0.55,0.32,-1
54,"(40, 8)",100,100,0.55,0.32,-1
54,"(40, 9)",100,100,0.55,0.32,-1
54,"(40, 11)",100,100,0.55,0.32,-1
54,"(40, 13)",100,100,0.55,0.32,-1
54,"(40, 15)",100,100,0.55,0.32,-1
54,"(40, 17)",100,100,0.55,0.32,24
54,"(40, 18)",100,100,0.55,0.32,23
54,"(40, 20)",100,100,0.55,0.32,23
54,"(40, 21)",100,100,0.55,0.32,24
54,"(40, 22)",100,100,0.55,0.32,-1
54,"(40, 24)",100,100,0.55,0.32,-1
54,"(40, 27)",100,100,0.55,0.32,22
54,"(40, 28)",100,100,0.55,0.32,22
54,"(40, 29)",100,100,0.55,0.32,22
54,"(40, 33)",100,100,0.55,0.32,-1
54,"(40, 36)",100,100,0.55,0.32,24
54,"(40, 37)",100,100,0.55,0.32,24
54,"(40, 39)",100,100,0.55,0.32,24
54,"(40, 40)",100,100,0.55,0.32,-1
54,"(40, 42)",100,100,0.55,0.32,23
54,"(40, 43)",100,100,0.55,0.32,23
54,"(40, 44)",100,100,0.55,0.32,23
54,"(40, 49)",100,100,0.55,0.32,25
54,"(40, 51)",100,100,0.55,0.32,23
54,"(40, 52)",100,100,0.55,0.32,23
54,"(40, 53)",100,100,0.55,0.32,-1
54,"(40, 54)",100,100,0.55,0.32,-1
54,"(40, 55)",100,100,0.55,0.32,-1
54,"(40, 56)",100,100,0.55,0.32,21
54,"(40, 59)",100,100,0.55,0.32,-1
54,"(40, 61)",100,100,0.55,0.32,23
54,"(40, 62)",100,100,0.55,0.32,23
54,"(40, 63)",100,100,0.55,0.32,22
54,"(40, 64)",100,100,0.55,0.32,21
54,"(40, 69)",100,100,0.55,0.32,19
54,"(40, 70)",100,100,0.55,0.32,20
54,"(40, 72)",100,100,0.55,0.32,20
54,"(40, 73)",100,100,0.55,0.32,19
54,"(40, 74)",100,100,0.55,0.32,19
54,"(40, 75)",100,100,0.55,0.32,19
54,"(40, 76)",100,100,0.55,0.32,18
54,"(40, 77)",100,100,0.55,0.32,18
54,"(40, 79)",100,100,0.55,0.32,18
54,"(40, 81)",100,100,0.55,0.32,19
54,"(40, 83)",100,100,0.55,0.32,-1
54,"(40, 85)",100,100,0.55,0.32,21
54,"(40, 87)",100,100,0.55,0.32,-1
54,"(40, 93)",100,100,0.55,0.32,24
54,"(40, 94)",100,100,0.55,0.32,26
54,"(41, 0)",100,100,0.55,0.32,-1
54,"(41, 3)",100,100,0.55,0.32,-1
54,"(41, 5)",100,100,0.55,0.32,-1
54,"(41, 6)",100,100,0.55,0.32,-1
54,"(41, 8)",100,100,0.55,0.32,-1
54,"(41, 10)",100,100,0.55,0.32,-1
54,"(41, 11)",100,100,0.55,0.32,-1
54,"(41, 13)",100,100,0.55,0.32,-1
54,"(41, 15)",100,100,0.55,0.32,-1
54,"(41, 20)",100,100,0.55,0.32,23
54,"(41, 22)",100,100,0.55,0.32,-1
54,"(41, 23)",100,100,0.55,0.32,-1
54,"(41, 24)",100,100,0.55,0.32,-1
54,"(41, 25)",100,100,0.55,0.32,-1
54,"(41, 31)",100,100,0.55,0.32,-1
54,"(41, 32)",100,100,0.55,0.32,-1
54,"(41, 33)",100,100,0.55,0.32,-1
54,"(41, 34)",100,100,0.55,0.32,-1
54,"(41, 36)",100,100,0.55,0.32,24
54,"(41, 37)",100,100,0.55,0.32,24
54,"(41, 42)",100,100,0.55,0.32,23
54,"(41, 43)",100,100,0.55,0.32,23
54,"(41, 45)",100,100,0.55,0.32,24
54,"(41, 46)",100,100,0.55,0.32,-1
54,"(41, 47)",100,100,0.55,0.32,-1
54,"(41, 48)",100,100,0.55,0.32,26
54,"(41, 50)",100,100,0.55,0.32,24
54,"(41, 51)",100,100,0.55,0.32,24
54,"(41, 52)",100,100,0.55,0.32,24
54,"(41, 56)",100,100,0.55,0.32,22
54,"(41, 57)",100,100,0.55,0.32,22
54,"(41, 60)",100,100,0.55,0.32,23
54,"(41, 61)",100,100,0.55,0.32,23
54,"(41, 62)",100,100,0.55,0.32,23
54,"(41, 65)",100,100,0.55,0.32,22
54,"(41, 69)",100,100,0.55,0.32,21
54,"(41, 72)",100,100,0.55,0.32,20
54,"(41, 73)",100,100,0.55,0.32,19
54,"(41, 74)",100,100,0.55,0.32,19
54,"(41, 75)",100,100,0.55,0.32,19
54,"(41, 76)",100,100,0.55,0.32,19
54,"(41, 77)",100,100,0.55,0.32,19
54,"(41, 81)",100,100,0.55,0.32,19
54,"(41, 83)",100,100,0.55,0.32,37
54,"(41, 86)",100,100,0.55,0.32,21
54,"(41, 88)",100,100,0.55,0.32,-1
54,"(41, 90)",100,100,0.55,0.32,32
54,"(41, 94)",100,100,0.55,0.32,25
54,"(41, 95)",100,100,0.55,0.32,25
54,"(41, 96)",100,100,0.55,0.32,26
54,"(41, 99)",100,100,0.55,0.32,-1
54,"(42, 0)",100,100,0.55,0.32,-1
54,"(42, 1)",100,100,0.55,0.32,-1
54,"(42, 3)",100,100,0.55,0.32,-1
54,"(42, 4)",100,100,0.55,0.32,-1
54,"(42, 5)",100,100,0.55,0.32,-1
54,"(42, 7)",100,100,0.55,0.32,-1
54,"(42, 14)",100,100,0.55,0.32,-1
54,"(42, 16)",100,100,0.55,0.32,-1
54,"(42, 17)",100,100,0.55,0.32,-1
54,"(42, 18)",100,100,0.55,0.32,-1
54,"(42, 21)",100,100,0.55,0.32,-1
54,"(42, 22)",100,100,0.55,0.32,-1
54,"(42, 23)",100,100,0.55,0.32,-1
54,"(42, 25)",100,100,0.55,0.32,-1
54,"(42, 27)",100,100,0.55,0.32,-1
54,"(42, 29)",100,100,0.55,0.32,-1
54,"(42, 31)",100,100,0.55,0.32,-1
54,"(42, 32)",100,100,0.55,0.32,-1
54,"(42, 37)",100,100,0.55,0.32,24
54,"(42, 39)",100,100,0.55,0.32,26
54,"(42, 41)",100,100,0.55,0.32,24
54,"(42, 42)",100,100,0.55,0.32,23
54,"(42, 43)",100,100,0.55,0.32,23
54,"(42, 48)",100,100,0.55,0.32,-1
54,"(42, 50)",100,100,0.55,0.32,25
54,"(42, 51)",100,100,0.55,0.32,25
54,"(42, 52)",100,100,0.55,0.32,25
54,"(42, 53)",100,100,0.55,0.32,26
54,"(42, 56)",100,100,0.55,0.32,23
54,"(42, 57)",100,100,0.55,0.32,23
54,"(42, 58)",100,100,0.55,0.32,23
54,"(42, 60)",100,100,0.55,0.32,23
54,"(42, 62)",100,100,0.55,0.32,23
54,"(42, 67)",100,100,0.55,0.32,-1
54,"(42, 69)",100,100,0.55,0.32,21
54,"(42, 70)",100,100,0.55,0.32,21
54,"(42, 71)",100,100,0.55,0.32,-1
54,"(42, 76)",100,100,0.55,0.32,19
54,"(42, 79)",100,100,0.55,0.32,-1
54,"(42, 80)",100,100,0.55,0.32,-1
54,"(42, 83)",100,100,0.55,0.32,37
54,"(42, 84)",100,100,0.55,0.32,36
54,"(42, 85)",100,100,0.55,0.32,37
54,"(42, 91)",100,100,0.55,0.32,31
54,"(42, 93)",100,100,0.55,0.32,30
54,"(42, 97)",100,100,0.55,0.32,26
54,"(42, 98)",100,100,0.55,0.32,27
54,"(43, 0)",100,100,0.55,0.32,-1
54,"(43, 5)",100,100,0.55,0.32,-1
54,"(43, 6)",100,100,0.55,0.32,-1
54,"(43, 8)",100,100,0.55,0.32,-1
54,"(43, 9)",100,100,0.55,0.32,-1
54,"(43, 13)",100,100,0.55,0.32,-1
54,"(43, 15)",100,100,0.55,0.32,-1
54,"(43, 16)",100,100,0.55,0.32,-1
54,"(43, 17)",100,100,0.55,0.32,-1
54,"(43, 18)",100,100,0.55,0.32,-1
54,"(43, 19)",100,100,0.55,0.32,-1
54,"(43, 22)",100,100,0.55,0.32,-1
54,"(43, 23)",100,100,0.55,0.32,-1
54,"(43, 24)",100,100,0.55,0.32,-1
54,"(43, 26)",100,100,0.55,0.32,-1
54,"(43, 27)",100,100,0.55,0.32,-1
54,"(43, 30)",100,100,0.55,0.32,-1
54,"(43, 31)",100,100,0.55,0.32,-1
54,"(43, 32)",100,100,0.55,0.32,-1
54,"(43, 33)",100,100,0.55,0.32,-1
54,"(43, 36)",100,100,0.55,0.32,-1
54,"(43, 38)",100,100,0.55,0.32,25
54,"(43, 40)",100,100,0.55,0.32,24
54,"(43, 41)",100,100,0.55,0.32,24
54,"(43, 42)",100,100,0.55,0.32,24
54,"(43, 43)",100,100,0.55,0.32,24
54,"(43, 47)",100,100,0.55,0.32,-1
54,"(43, 52)",100,100,0.55,0.32,26
54,"(43, 54)",100,100,0.55,0.32,26
54,"(43, 59)",100,100,0.55,0.32,23
54,"(43, 60)",100,100,0.55,0.32,24
54,"(43, 65)",100,100,0.55,0.32,-1
54,"(43, 67)",100,100,0.55,0.32,-1
54,"(43, 68)",100,100,0.55,0.32,22
54,"(43, 69)",100,100,0.55,0.32,22
54,"(43, 72)",100,100,0.55,0.32,-1
54,"(43, 75)",100,100,0.55,0.32,20
54,"(43, 77)",100,100,0.55,0.32,20
54,"(43, 81)",100,100,0.55,0.32,-1
54,"(43, 83)",100,100,0.55,0.32,35
54,"(43, 84)",100,100,0.55,0.32,36
54,"(43, 85)",100,100,0.55,0.32,37
54,"(43, 87)",100,100,0.55,0.32,38
54,"(43, 89)",100,100,0.55,0.32,32
54,"(43, 90)",100,100,0.55,0.32,32
54,"(43, 92)",100,100,0.55,0.32,30
54,"(43, 93)",100,100,0.55,0.32,30
54,"(43, 94)",100,100,0.55,0.32,29
54,"(43, 96)",100,100,0.55,0.32,29
54,"(43, 97)",100,100,0.55,0.32,27
54,"(43, 98)",100,100,0.55,0.32,28
54,"(44, 0)",100,100,0.55,0.32,-1
54,"(44, 1)",100,100,0.55,0.32,-1
54,"(44, 2)",100,100,0.55,0.32,-1
54,"(44, 4)",100,100,0.55,0.32,-1
54,"(44, 10)",100,100,0.55,0.32,-1
54,"(44, 11)",100,100,0.55,0.32,-1
54,"(44, 13)",100,100,0.55,0.32,-1
54,"(44, 14)",100,100,0.55,0.32,-1
54,"(44, 15)",100,100,0.55,0.32,-1
54,"(44, 16)",100,100,0.55,0.32,-1
54,"(44, 20)",100,100,0.55,0.32,-1
54,"(44, 22)",100,100,0.55,0.32,-1
54,"(44, 28)",100,100,0.55,0.32,-1
54,"(44, 29)",100,100,0.55,0.32,-1
54,"(44, 31)",100,100,0.55,0.32,-1
54,"(44, 35)",100,100,0.55,0.32,-1
54,"(44, 36)",100,100,0.55,0.32,-1
54,"(44, 40)",100,100,0.55,0.32,24
54,"(44, 41)",100,100,0.55,0.32,24
54,"(44, 43)",100,100,0.55,0.32,24
54,"(44, 48)",100,100,0.55,0.32,27
54,"(44, 49)",100,100,0.55,0.32,28
54,"(44, 50)",100,100,0.55,0.32,26
54,"(44, 51)",100,100,0.55,0.32,26
54,"(44, 52)",100,100,0.55,0.32,26
54,"(44, 57)",100,100,0.55,0.32,25
54,"(44, 58)",100,100,0.55,0.32,24
54,"(44, 59)",100,100,0.55,0.32,24
54,"(44, 61)",100,100,0.55,0.32,25
54,"(44, 62)",100,100,0.55,0.32,26
54,"(44, 65)",100,100,0.55,0.32,-1
54,"(44, 66)",100,100,0.55,0.32,-1
54,"(44, 67)",100,100,0.55,0.32,-1
54,"(44, 69)",100,100,0.55,0.32,22
54,"(44, 70)",100,100,0.55,0.32,22
54,"(44, 72)",100,100,0.55,0.32,24
54,"(44, 73)",100,100,0.55,0.32,-1
54,"(44, 74)",100,100,0.55,0.32,-1
54,"(44, 75)",100,100,0.55,0.32,-1
54,"(44, 77)",100,100,0.55,0.32,-1
54,"(44, 78)",100,100,0.55,0.32,-1
54,"(44, 79)",100,100,0.55,0.32,-1
54,"(44, 80)",100,100,0.55,0.32,-1
54,"(44, 82)",100,100,0.55,0.32,35
54,"(44, 84)",100,100,0.55,0.32,35
