Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(35, 85)",100,100,0.55,0.32,37
67,"(35, 86)",100,100,0.55,0.32,37
67,"(35, 88)",100,100,0.55,0.32,37
67,"(35, 89)",100,100,0.55,0.32,37
67,"(35, 91)",100,100,0.55,0.32,-1
67,"(35, 92)",100,100,0.55,0.32,-1
67,"(35, 93)",100,100,0.55,0.32,-1
67,"(35, 94)",100,100,0.55,0.32,-1
67,"(35, 95)",100,100,0.55,0.32,-1
67,"(35, 98)",100,100,0.55,0.32,-1
67,"(36, 0)",100,100,0.55,0.32,58
67,"(36, 1)",100,100,0.55,0.32,58
67,"(36, 2)",100,100,0.55,0.32,57
67,"(36, 3)",100,100,0.55,0.32,57
67,"(36, 4)",100,100,0.55,0.32,57
67,"(36, 5)",100,100,0.55,0.32,57
67,"(36, 8)",100,100,0.55,0.32,54
67,"(36, 10)",100,100,0.55,0.32,54
67,"(36, 13)",100,100,0.55,0.32,20
67,"(36, 15)",100,100,0.55,0.32,21
67,"(36, 16)",100,100,0.55,0.32,21
67,"(36, 17)",100,100,0.55,0.32,21
67,"(36, 21)",100,100,0.55,0.32,-1
67,"(36, 22)",100,100,0.55,0.32,-1
67,"(36, 25)",100,100,0.55,0.32,28
67,"(36, 27)",100,100,0.55,0.32,27
67,"(36, 29)",100,100,0.55,0.32,30
67,"(36, 30)",100,100,0.55,0.32,29
67,"(36, 32)",100,100,0.55,0.32,31
67,"(36, 33)",100,100,0.55,0.32,31
67,"(36, 35)",100,100,0.55,0.32,-1
67,"(36, 37)",100,100,0.55,0.32,-1
67,"(36, 39)",100,100,0.55,0.32,-1
67,"(36, 42)",100,100,0.55,0.32,17
67,"(36, 43)",100,100,0.55,0.32,17
67,"(36, 44)",100,100,0.55,0.32,18
67,"(36, 46)",100,100,0.55,0.32,18
67,"(36, 48)",100,100,0.55,0.32,19
67,"(36, 52)",100,100,0.55,0.32,22
67,"(36, 53)",100,100,0.55,0.32,22
67,"(36, 54)",100,100,0.55,0.32,23
67,"(36, 58)",100,100,0.55,0.32,-1
67,"(36, 59)",100,100,0.55,0.32,26
67,"(36, 61)",100,100,0.55,0.32,26
67,"(36, 62)",100,100,0.55,0.32,26
67,"(36, 64)",100,100,0.55,0.32,-1
67,"(36, 66)",100,100,0.55,0.32,-1
67,"(36, 68)",100,100,0.55,0.32,23
67,"(36, 69)",100,100,0.55,0.32,22
67,"(36, 70)",100,100,0.55,0.32,21
67,"(36, 72)",100,100,0.55,0.32,22
67,"(36, 73)",100,100,0.55,0.32,22
67,"(36, 76)",100,100,0.55,0.32,23
67,"(36, 77)",100,100,0.55,0.32,24
67,"(36, 79)",100,100,0.55,0.32,14
67,"(36, 84)",100,100,0.55,0.32,37
67,"(36, 86)",100,100,0.55,0.32,37
67,"(36, 87)",100,100,0.55,0.32,37
67,"(36, 89)",100,100,0.55,0.32,37
67,"(36, 90)",100,100,0.55,0.32,37
67,"(36, 91)",100,100,0.55,0.32,-1
67,"(36, 93)",100,100,0.55,0.32,-1
67,"(36, 95)",100,100,0.55,0.32,-1
67,"(36, 97)",100,100,0.55,0.32,-1
67,"(36, 98)",100,100,0.55,0.32,-1
67,"(37, 0)",100,100,0.55,0.32,58
67,"(37, 3)",100,100,0.55,0.32,56
67,"(37, 6)",100,100,0.55,0.32,54
67,"(37, 7)",100,100,0.55,0.32,53
67,"(37, 8)",100,100,0.55,0.32,53
67,"(37, 11)",100,100,0.55,0.32,53
67,"(37, 12)",100,100,0.55,0.32,21
67,"(37, 13)",100,100,0.55,0.32,21
67,"(37, 14)",100,100,0.55,0.32,22
67,"(37, 15)",100,100,0.55,0.32,21
67,"(37, 17)",100,100,0.55,0.32,22
67,"(37, 19)",100,100,0.55,0.32,-1
67,"(37, 20)",100,100,0.55,0.32,-1
67,"(37, 21)",100,100,0.55,0.32,-1
67,"(37, 24)",100,100,0.55,0.32,28
67,"(37, 25)",100,100,0.55,0.32,29
67,"(37, 26)",100,100,0.55,0.32,28
67,"(37, 28)",100,100,0.55,0.32,28
67,"(37, 31)",100,100,0.55,0.32,32
67,"(37, 32)",100,100,0.55,0.32,31
67,"(37, 33)",100,100,0.55,0.32,31
67,"(37, 35)",100,100,0.55,0.32,-1
67,"(37, 38)",100,100,0.55,0.32,-1
67,"(37, 42)",100,100,0.55,0.32,17
67,"(37, 46)",100,100,0.55,0.32,20
67,"(37, 48)",100,100,0.55,0.32,20
67,"(37, 49)",100,100,0.55,0.32,20
67,"(37, 50)",100,100,0.55,0.32,21
67,"(37, 51)",100,100,0.55,0.32,22
67,"(37, 53)",100,100,0.55,0.32,-1
67,"(37, 56)",100,100,0.55,0.32,28
67,"(37, 59)",100,100,0.55,0.32,26
67,"(37, 60)",100,100,0.55,0.32,26
67,"(37, 61)",100,100,0.55,0.32,26
67,"(37, 63)",100,100,0.55,0.32,26
67,"(37, 64)",100,100,0.55,0.32,27
67,"(37, 67)",100,100,0.55,0.32,23
67,"(37, 68)",100,100,0.55,0.32,23
67,"(37, 70)",100,100,0.55,0.32,22
67,"(37, 71)",100,100,0.55,0.32,22
67,"(37, 72)",100,100,0.55,0.32,23
67,"(37, 75)",100,100,0.55,0.32,24
67,"(37, 76)",100,100,0.55,0.32,24
67,"(37, 78)",100,100,0.55,0.32,15
67,"(37, 81)",100,100,0.55,0.32,37
67,"(37, 84)",100,100,0.55,0.32,37
67,"(37, 85)",100,100,0.55,0.32,37
67,"(37, 86)",100,100,0.55,0.32,36
67,"(37, 87)",100,100,0.55,0.32,36
67,"(37, 88)",100,100,0.55,0.32,37
67,"(37, 89)",100,100,0.55,0.32,37
67,"(37, 91)",100,100,0.55,0.32,-1
67,"(37, 92)",100,100,0.55,0.32,-1
67,"(37, 93)",100,100,0.55,0.32,-1
67,"(37, 94)",100,100,0.55,0.32,-1
67,"(37, 98)",100,100,0.55,0.32,-1
67,"(37, 99)",100,100,0.55,0.32,-1
67,"(38, 1)",100,100,0.55,0.32,58
67,"(38, 2)",100,100,0.55,0.32,57
67,"(38, 4)",100,100,0.55,0.32,56
67,"(38, 5)",100,100,0.55,0.32,55
67,"(38, 8)",100,100,0.55,0.32,53
67,"(38, 10)",100,100,0.55,0.32,53
67,"(38, 15)",100,100,0.55,0.32,22
67,"(38, 16)",100,100,0.55,0.32,22
67,"(38, 18)",100,100,0.55,0.32,-1
67,"(38, 19)",100,100,0.55,0.32,-1
67,"(38, 23)",100,100,0.55,0.32,29
67,"(38, 25)",100,100,0.55,0.32,29
67,"(38, 26)",100,100,0.55,0.32,29
67,"(38, 27)",100,100,0.55,0.32,28
67,"(38, 29)",100,100,0.55,0.32,28
67,"(38, 30)",100,100,0.55,0.32,-1
67,"(38, 31)",100,100,0.55,0.32,32
67,"(38, 32)",100,100,0.55,0.32,31
67,"(38, 38)",100,100,0.55,0.32,24
67,"(38, 42)",100,100,0.55,0.32,-1
67,"(38, 43)",100,100,0.55,0.32,18
67,"(38, 44)",100,100,0.55,0.32,19
67,"(38, 46)",100,100,0.55,0.32,20
67,"(38, 47)",100,100,0.55,0.32,20
67,"(38, 48)",100,100,0.55,0.32,20
67,"(38, 49)",100,100,0.55,0.32,20
67,"(38, 52)",100,100,0.55,0.32,22
67,"(38, 54)",100,100,0.55,0.32,-1
67,"(38, 56)",100,100,0.55,0.32,28
67,"(38, 57)",100,100,0.55,0.32,27
67,"(38, 58)",100,100,0.55,0.32,27
67,"(38, 61)",100,100,0.55,0.32,26
67,"(38, 62)",100,100,0.55,0.32,25
67,"(38, 63)",100,100,0.55,0.32,26
67,"(38, 67)",100,100,0.55,0.32,23
67,"(38, 68)",100,100,0.55,0.32,23
67,"(38, 69)",100,100,0.55,0.32,23
67,"(38, 70)",100,100,0.55,0.32,23
67,"(38, 71)",100,100,0.55,0.32,23
67,"(38, 73)",100,100,0.55,0.32,-1
67,"(38, 77)",100,100,0.55,0.32,24
67,"(38, 80)",100,100,0.55,0.32,38
67,"(38, 81)",100,100,0.55,0.32,37
67,"(38, 83)",100,100,0.55,0.32,37
67,"(38, 85)",100,100,0.55,0.32,36
67,"(38, 87)",100,100,0.55,0.32,36
67,"(38, 89)",100,100,0.55,0.32,37
67,"(38, 91)",100,100,0.55,0.32,-1
67,"(38, 93)",100,100,0.55,0.32,-1
67,"(38, 95)",100,100,0.55,0.32,-1
67,"(38, 98)",100,100,0.55,0.32,-1
67,"(39, 0)",100,100,0.55,0.32,58
67,"(39, 1)",100,100,0.55,0.32,58
67,"(39, 3)",100,100,0.55,0.32,58
67,"(39, 6)",100,100,0.55,0.32,-1
67,"(39, 7)",100,100,0.55,0.32,-1
67,"(39, 8)",100,100,0.55,0.32,53
67,"(39, 9)",100,100,0.55,0.32,53
67,"(39, 11)",100,100,0.55,0.32,52
67,"(39, 12)",100,100,0.55,0.32,52
67,"(39, 13)",100,100,0.55,0.32,52
67,"(39, 16)",100,100,0.55,0.32,22
67,"(39, 18)",100,100,0.55,0.32,-1
67,"(39, 19)",100,100,0.55,0.32,-1
67,"(39, 21)",100,100,0.55,0.32,-1
67,"(39, 22)",100,100,0.55,0.32,31
67,"(39, 23)",100,100,0.55,0.32,29
67,"(39, 24)",100,100,0.55,0.32,30
67,"(39, 26)",100,100,0.55,0.32,30
67,"(39, 28)",100,100,0.55,0.32,-1
67,"(39, 32)",100,100,0.55,0.32,31
67,"(39, 33)",100,100,0.55,0.32,32
67,"(39, 35)",100,100,0.55,0.32,33
67,"(39, 36)",100,100,0.55,0.32,-1
67,"(39, 38)",100,100,0.55,0.32,-1
67,"(39, 39)",100,100,0.55,0.32,23
67,"(39, 40)",100,100,0.55,0.32,22
67,"(39, 44)",100,100,0.55,0.32,18
67,"(39, 45)",100,100,0.55,0.32,19
67,"(39, 46)",100,100,0.55,0.32,20
67,"(39, 50)",100,100,0.55,0.32,21
67,"(39, 51)",100,100,0.55,0.32,21
67,"(39, 52)",100,100,0.55,0.32,22
67,"(39, 54)",100,100,0.55,0.32,28
67,"(39, 60)",100,100,0.55,0.32,26
67,"(39, 62)",100,100,0.55,0.32,26
67,"(39, 63)",100,100,0.55,0.32,24
67,"(39, 64)",100,100,0.55,0.32,24
67,"(39, 65)",100,100,0.55,0.32,24
67,"(39, 66)",100,100,0.55,0.32,23
67,"(39, 67)",100,100,0.55,0.32,23
67,"(39, 68)",100,100,0.55,0.32,23
67,"(39, 69)",100,100,0.55,0.32,23
67,"(39, 73)",100,100,0.55,0.32,29
67,"(39, 75)",100,100,0.55,0.32,26
67,"(39, 77)",100,100,0.55,0.32,25
67,"(39, 79)",100,100,0.55,0.32,-1
67,"(39, 80)",100,100,0.55,0.32,37
67,"(39, 81)",100,100,0.55,0.32,36
67,"(39, 82)",100,100,0.55,0.32,36
67,"(39, 83)",100,100,0.55,0.32,37
67,"(39, 85)",100,100,0.55,0.32,35
67,"(39, 86)",100,100,0.55,0.32,35
67,"(39, 88)",100,100,0.55,0.32,38
67,"(39, 89)",100,100,0.55,0.32,38
67,"(39, 92)",100,100,0.55,0.32,-1
67,"(39, 94)",100,100,0.55,0.32,-1
67,"(39, 95)",100,100,0.55,0.32,-1
67,"(39, 96)",100,100,0.55,0.32,-1
67,"(39, 99)",100,100,0.55,0.32,-1
67,"(40, 2)",100,100,0.55,0.32,59
67,"(40, 3)",100,100,0.55,0.32,59
67,"(40, 4)",100,100,0.55,0.32,59
67,"(40, 6)",100,100,0.55,0.32,-1
67,"(40, 8)",100,100,0.55,0.32,52
67,"(40, 9)",100,100,0.55,0.32,52
67,"(40, 10)",100,100,0.55,0.32,52
67,"(40, 11)",100,100,0.55,0.32,52
67,"(40, 12)",100,100,0.55,0.32,52
67,"(40, 13)",100,100,0.55,0.32,51
67,"(40, 22)",100,100,0.55,0.32,30
67,"(40, 23)",100,100,0.55,0.32,30
67,"(40, 25)",100,100,0.55,0.32,31
67,"(40, 29)",100,100,0.55,0.32,32
67,"(40, 31)",100,100,0.55,0.32,31
67,"(40, 34)",100,100,0.55,0.32,32
67,"(40, 36)",100,100,0.55,0.32,-1
67,"(40, 38)",100,100,0.55,0.32,24
67,"(40, 39)",100,100,0.55,0.32,23
67,"(40, 40)",100,100,0.55,0.32,22
67,"(40, 41)",100,100,0.55,0.32,21
67,"(40, 44)",100,100,0.55,0.32,19
67,"(40, 45)",100,100,0.55,0.32,20
67,"(40, 46)",100,100,0.55,0.32,20
67,"(40, 47)",100,100,0.55,0.32,20
67,"(40, 49)",100,100,0.55,0.32,21
67,"(40, 51)",100,100,0.55,0.32,21
67,"(40, 52)",100,100,0.55,0.32,22
67,"(40, 55)",100,100,0.55,0.32,27
67,"(40, 57)",100,100,0.55,0.32,27
67,"(40, 58)",100,100,0.55,0.32,27
67,"(40, 59)",100,100,0.55,0.32,26
67,"(40, 61)",100,100,0.55,0.32,25
67,"(40, 63)",100,100,0.55,0.32,24
67,"(40, 64)",100,100,0.55,0.32,24
67,"(40, 66)",100,100,0.55,0.32,24
67,"(40, 67)",100,100,0.55,0.32,24
67,"(40, 68)",100,100,0.55,0.32,24
67,"(40, 71)",100,100,0.55,0.32,28
67,"(40, 72)",100,100,0.55,0.32,28
67,"(40, 73)",100,100,0.55,0.32,29
67,"(40, 74)",100,100,0.55,0.32,28
67,"(40, 75)",100,100,0.55,0.32,27
67,"(40, 76)",100,100,0.55,0.32,26
67,"(40, 78)",100,100,0.55,0.32,-1
67,"(40, 82)",100,100,0.55,0.32,35
67,"(40, 83)",100,100,0.55,0.32,36
67,"(40, 85)",100,100,0.55,0.32,35
67,"(40, 90)",100,100,0.55,0.32,39
67,"(40, 91)",100,100,0.55,0.32,-1
67,"(40, 92)",100,100,0.55,0.32,-1
67,"(40, 94)",100,100,0.55,0.32,-1
67,"(40, 95)",100,100,0.55,0.32,-1
67,"(40, 98)",100,100,0.55,0.32,-1
67,"(40, 99)",100,100,0.55,0.32,-1
67,"(41, 1)",100,100,0.55,0.32,57
67,"(41, 2)",100,100,0.55,0.32,59
67,"(41, 5)",100,100,0.55,0.32,59
67,"(41, 8)",100,100,0.55,0.32,52
67,"(41, 11)",100,100,0.55,0.32,51
67,"(41, 14)",100,100,0.55,0.32,51
67,"(41, 15)",100,100,0.55,0.32,51
67,"(41, 16)",100,100,0.55,0.32,-1
67,"(41, 19)",100,100,0.55,0.32,52
67,"(41, 21)",100,100,0.55,0.32,31
67,"(41, 22)",100,100,0.55,0.32,31
67,"(41, 24)",100,100,0.55,0.32,32
67,"(41, 25)",100,100,0.55,0.32,32
67,"(41, 26)",100,100,0.55,0.32,32
67,"(41, 28)",100,100,0.55,0.32,32
67,"(41, 29)",100,100,0.55,0.32,32
67,"(41, 30)",100,100,0.55,0.32,31
67,"(41, 31)",100,100,0.55,0.32,31
67,"(41, 32)",100,100,0.55,0.32,31
67,"(41, 34)",100,100,0.55,0.32,31
67,"(41, 38)",100,100,0.55,0.32,24
67,"(41, 39)",100,100,0.55,0.32,24
67,"(41, 41)",100,100,0.55,0.32,21
67,"(41, 42)",100,100,0.55,0.32,20
67,"(41, 43)",100,100,0.55,0.32,19
67,"(41, 45)",100,100,0.55,0.32,19
67,"(41, 46)",100,100,0.55,0.32,20
67,"(41, 48)",100,100,0.55,0.32,20
67,"(41, 49)",100,100,0.55,0.32,21
67,"(41, 52)",100,100,0.55,0.32,22
67,"(41, 54)",100,100,0.55,0.32,28
67,"(41, 56)",100,100,0.55,0.32,27
67,"(41, 57)",100,100,0.55,0.32,27
67,"(41, 58)",100,100,0.55,0.32,27
67,"(41, 60)",100,100,0.55,0.32,26
67,"(41, 61)",100,100,0.55,0.32,26
67,"(41, 62)",100,100,0.55,0.32,25
67,"(41, 63)",100,100,0.55,0.32,24
67,"(41, 67)",100,100,0.55,0.32,24
67,"(41, 68)",100,100,0.55,0.32,25
67,"(41, 71)",100,100,0.55,0.32,28
67,"(41, 74)",100,100,0.55,0.32,28
67,"(41, 81)",100,100,0.55,0.32,34
67,"(41, 85)",100,100,0.55,0.32,34
67,"(41, 86)",100,100,0.55,0.32,34
67,"(41, 88)",100,100,0.55,0.32,51
67,"(41, 89)",100,100,0.55,0.32,51
67,"(41, 97)",100,100,0.55,0.32,-1
67,"(42, 0)",100,100,0.55,0.32,56
67,"(42, 2)",100,100,0.55,0.32,55
67,"(42, 4)",100,100,0.55,0.32,53
67,"(42, 5)",100,100,0.55,0.32,52
67,"(42, 6)",100,100,0.55,0.32,51
67,"(42, 7)",100,100,0.55,0.32,51
67,"(42, 8)",100,100,0.55,0.32,52
67,"(42, 10)",100,100,0.55,0.32,50
67,"(42, 12)",100,100,0.55,0.32,50
67,"(42, 13)",100,100,0.55,0.32,51
67,"(42, 15)",100,100,0.55,0.32,50
67,"(42, 18)",100,100,0.55,0.32,52
67,"(42, 19)",100,100,0.55,0.32,52
67,"(42, 20)",100,100,0.55,0.32,52
67,"(42, 22)",100,100,0.55,0.32,31
67,"(42, 23)",100,100,0.55,0.32,31
67,"(42, 25)",100,100,0.55,0.32,31
67,"(42, 26)",100,100,0.55,0.32,32
67,"(42, 27)",100,100,0.55,0.32,32
67,"(42, 28)",100,100,0.55,0.32,32
67,"(42, 29)",100,100,0.55,0.32,31
67,"(42, 30)",100,100,0.55,0.32,31
67,"(42, 31)",100,100,0.55,0.32,30
67,"(42, 33)",100,100,0.55,0.32,30
67,"(42, 34)",100,100,0.55,0.32,31
67,"(42, 35)",100,100,0.55,0.32,30
67,"(42, 36)",100,100,0.55,0.32,30
67,"(42, 37)",100,100,0.55,0.32,30
67,"(42, 40)",100,100,0.55,0.32,22
67,"(42, 43)",100,100,0.55,0.32,20
67,"(42, 52)",100,100,0.55,0.32,22
67,"(42, 54)",100,100,0.55,0.32,28
67,"(42, 57)",100,100,0.55,0.32,27
67,"(42, 58)",100,100,0.55,0.32,27
67,"(42, 59)",100,100,0.55,0.32,26
67,"(42, 60)",100,100,0.55,0.32,26
67,"(42, 63)",100,100,0.55,0.32,25
67,"(42, 64)",100,100,0.55,0.32,25
67,"(42, 66)",100,100,0.55,0.32,25
67,"(42, 68)",100,100,0.55,0.32,25
67,"(42, 70)",100,100,0.55,0.32,-1
67,"(42, 71)",100,100,0.55,0.32,-1
67,"(42, 72)",100,100,0.55,0.32,27
67,"(42, 74)",100,100,0.55,0.32,28
67,"(42, 75)",100,100,0.55,0.32,29
67,"(42, 78)",100,100,0.55,0.32,30
67,"(42, 79)",100,100,0.55,0.32,31
67,"(42, 80)",100,100,0.55,0.32,33
67,"(42, 82)",100,100,0.55,0.32,33
67,"(42, 83)",100,100,0.55,0.32,33
67,"(42, 84)",100,100,0.55,0.32,33
67,"(42, 85)",100,100,0.55,0.32,34
67,"(42, 86)",100,100,0.55,0.32,34
67,"(42, 88)",100,100,0.55,0.32,51
67,"(42, 90)",100,100,0.55,0.32,50
67,"(42, 93)",100,100,0.55,0.32,-1
67,"(42, 97)",100,100,0.55,0.32,-1
67,"(43, 0)",100,100,0.55,0.32,56
67,"(43, 1)",100,100,0.55,0.32,55
67,"(43, 3)",100,100,0.55,0.32,54
67,"(43, 4)",100,100,0.55,0.32,54
67,"(43, 7)",100,100,0.55,0.32,51
67,"(43, 8)",100,100,0.55,0.32,51
67,"(43, 9)",100,100,0.55,0.32,52
67,"(43, 11)",100,100,0.55,0.32,50
67,"(43, 12)",100,100,0.55,0.32,49
67,"(43, 13)",100,100,0.55,0.32,50
67,"(43, 14)",100,100,0.55,0.32,50
67,"(43, 15)",100,100,0.55,0.32,50
67,"(43, 17)",100,100,0.55,0.32,51
67,"(43, 19)",100,100,0.55,0.32,51
67,"(43, 20)",100,100,0.55,0.32,52
67,"(43, 22)",100,100,0.55,0.32,31
67,"(43, 23)",100,100,0.55,0.32,31
67,"(43, 24)",100,100,0.55,0.32,31
67,"(43, 27)",100,100,0.55,0.32,32
67,"(43, 28)",100,100,0.55,0.32,32
67,"(43, 31)",100,100,0.55,0.32,30
67,"(43, 34)",100,100,0.55,0.32,29
67,"(43, 36)",100,100,0.55,0.32,29
67,"(43, 38)",100,100,0.55,0.32,-1
67,"(43, 39)",100,100,0.55,0.32,24
67,"(43, 40)",100,100,0.55,0.32,23
67,"(43, 46)",100,100,0.55,0.32,29
67,"(43, 48)",100,100,0.55,0.32,-1
67,"(43, 52)",100,100,0.55,0.32,23
67,"(43, 53)",100,100,0.55,0.32,23
67,"(43, 56)",100,100,0.55,0.32,26
67,"(43, 61)",100,100,0.55,0.32,26
67,"(43, 62)",100,100,0.55,0.32,26
67,"(43, 63)",100,100,0.55,0.32,25
67,"(43, 64)",100,100,0.55,0.32,25
67,"(43, 65)",100,100,0.55,0.32,27
67,"(43, 68)",100,100,0.55,0.32,26
67,"(43, 69)",100,100,0.55,0.32,26
67,"(43, 71)",100,100,0.55,0.32,27
67,"(43, 73)",100,100,0.55,0.32,28
67,"(43, 74)",100,100,0.55,0.32,29
67,"(43, 75)",100,100,0.55,0.32,29
67,"(43, 76)",100,100,0.55,0.32,29
67,"(43, 77)",100,100,0.55,0.32,30
67,"(43, 78)",100,100,0.55,0.32,30
67,"(43, 80)",100,100,0.55,0.32,32
67,"(43, 81)",100,100,0.55,0.32,33
67,"(43, 82)",100,100,0.55,0.32,33
67,"(43, 83)",100,100,0.55,0.32,33
67,"(43, 84)",100,100,0.55,0.32,33
67,"(43, 85)",100,100,0.55,0.32,34
67,"(43, 89)",100,100,0.55,0.32,50
67,"(43, 90)",100,100,0.55,0.32,50
67,"(43, 91)",100,100,0.55,0.32,50
67,"(43, 92)",100,100,0.55,0.32,51
67,"(43, 94)",100,100,0.55,0.32,-1
67,"(43, 95)",100,100,0.55,0.32,-1
67,"(43, 97)",100,100,0.55,0.32,-1
67,"(43, 98)",100,100,0.55,0.32,-1
67,"(44, 2)",100,100,0.55,0.32,55
67,"(44, 6)",100,100,0.55,0.32,50
67,"(44, 11)",100,100,0.55,0.32,49
67,"(44, 12)",100,100,0.55,0.32,50
67,"(44, 13)",100,100,0.55,0.32,50
67,"(44, 15)",100,100,0.55,0.32,50
67,"(44, 18)",100,100,0.55,0.32,50
67,"(44, 19)",100,100,0.55,0.32,52
67,"(44, 24)",100,100,0.55,0.32,31
67,"(44, 25)",100,100,0.55,0.32,31
67,"(44, 27)",100,100,0.55,0.32,32
67,"(44, 30)",100,100,0.55,0.32,29
67,"(44, 31)",100,100,0.55,0.32,29
67,"(44, 32)",100,100,0.55,0.32,29
67,"(44, 35)",100,100,0.55,0.32,28
67,"(44, 38)",100,100,0.55,0.32,-1
67,"(44, 40)",100,100,0.55,0.32,24
67,"(44, 41)",100,100,0.55,0.32,25
67,"(44, 42)",100,100,0.55,0.32,26
67,"(44, 43)",100,100,0.55,0.32,27
67,"(44, 46)",100,100,0.55,0.32,28
67,"(44, 47)",100,100,0.55,0.32,29
67,"(44, 49)",100,100,0.55,0.32,-1
67,"(44, 51)",100,100,0.55,0.32,24
67,"(44, 53)",100,100,0.55,0.32,24
67,"(44, 55)",100,100,0.55,0.32,26
67,"(44, 56)",100,100,0.55,0.32,26
67,"(44, 57)",100,100,0.55,0.32,26
67,"(44, 58)",100,100,0.55,0.32,27
67,"(44, 61)",100,100,0.55,0.32,26
67,"(44, 62)",100,100,0.55,0.32,26
67,"(44, 64)",100,100,0.55,0.32,26
67,"(44, 68)",100,100,0.55,0.32,26
67,"(44, 69)",100,100,0.55,0.32,27
67,"(44, 70)",100,100,0.55,0.32,27
67,"(44, 71)",100,100,0.55,0.32,27
67,"(44, 73)",100,100,0.55,0.32,28
67,"(44, 74)",100,100,0.55,0.32,29
67,"(44, 75)",100,100,0.55,0.32,29
67,"(44, 76)",100,100,0.55,0.32,29
67,"(44, 79)",100,100,0.55,0.32,31
67,"(44, 81)",100,100,0.55,0.32,32
67,"(44, 83)",100,100,0.55,0.32,33
67,"(44, 85)",100,100,0.55,0.32,34
67,"(44, 86)",100,100,0.55,0.32,35
67,"(44, 90)",100,100,0.55,0.32,49
67,"(44, 91)",100,100,0.55,0.32,49
67,"(44, 94)",100,100,0.55,0.32,-1
67,"(44, 96)",100,100,0.55,0.32,-1
67,"(44, 97)",100,100,0.55,0.32,-1
67,"(45, 0)",100,100,0.55,0.32,-1
67,"(45, 4)",100,100,0.55,0.32,-1
67,"(45, 5)",100,100,0.55,0.32,50
67,"(45, 7)",100,100,0.55,0.32,50
67,"(45, 9)",100,100,0.55,0.32,49
67,"(45, 10)",100,100,0.55,0.32,49
67,"(45, 11)",100,100,0.55,0.32,49
67,"(45, 12)",100,100,0.55,0.32,50
67,"(45, 13)",100,100,0.55,0.32,49
67,"(45, 14)",100,100,0.55,0.32,49
67,"(45, 15)",100,100,0.55,0.32,49
67,"(45, 17)",100,100,0.55,0.32,-1
67,"(45, 19)",100,100,0.55,0.32,49
67,"(45, 20)",100,100,0.55,0.32,49
67,"(45, 21)",100,100,0.55,0.32,49
67,"(45, 22)",100,100,0.55,0.32,50
67,"(45, 24)",100,100,0.55,0.32,32
67,"(45, 25)",100,100,0.55,0.32,32
67,"(45, 26)",100,100,0.55,0.32,32
67,"(45, 27)",100,100,0.55,0.32,32
67,"(45, 29)",100,100,0.55,0.32,29
67,"(45, 30)",100,100,0.55,0.32,29
67,"(45, 32)",100,100,0.55,0.32,28
67,"(45, 34)",100,100,0.55,0.32,28
67,"(45, 36)",100,100,0.55,0.32,27
67,"(45, 37)",100,100,0.55,0.32,27
67,"(45, 40)",100,100,0.55,0.32,25
67,"(45, 41)",100,100,0.55,0.32,25
67,"(45, 43)",100,100,0.55,0.32,27
67,"(45, 44)",100,100,0.55,0.32,28
67,"(45, 45)",100,100,0.55,0.32,28
67,"(45, 46)",100,100,0.55,0.32,29
67,"(45, 47)",100,100,0.55,0.32,29
67,"(45, 48)",100,100,0.55,0.32,29
67,"(45, 52)",100,100,0.55,0.32,25
67,"(45, 53)",100,100,0.55,0.32,25
67,"(45, 56)",100,100,0.55,0.32,26
67,"(45, 57)",100,100,0.55,0.32,26
67,"(45, 59)",100,100,0.55,0.32,-1
67,"(45, 60)",100,100,0.55,0.32,26
67,"(45, 61)",100,100,0.55,0.32,26
67,"(45, 62)",100,100,0.55,0.32,26
67,"(45, 63)",100,100,0.55,0.32,27
67,"(45, 65)",100,100,0.55,0.32,30
67,"(45, 66)",100,100,0.55,0.32,30
67,"(45, 69)",100,100,0.55,0.32,27
67,"(45, 70)",100,100,0.55,0.32,27
67,"(45, 71)",100,100,0.55,0.32,27
67,"(45, 72)",100,100,0.55,0.32,28
67,"(45, 74)",100,100,0.55,0.32,29
67,"(45, 75)",100,100,0.55,0.32,30
67,"(45, 77)",100,100,0.55,0.32,33
67,"(45, 80)",100,100,0.55,0.32,31
67,"(45, 82)",100,100,0.55,0.32,33
67,"(45, 84)",100,100,0.55,0.32,-1
67,"(45, 91)",100,100,0.55,0.32,48
67,"(45, 94)",100,100,0.55,0.32,47
67,"(45, 96)",100,100,0.55,0.32,-1
67,"(45, 97)",100,100,0.55,0.32,-1
67,"(45, 98)",100,100,0.55,0.32,-1
67,"(46, 2)",100,100,0.55,0.32,52
67,"(46, 3)",100,100,0.55,0.32,51
67,"(46, 6)",100,100,0.55,0.32,49
67,"(46, 9)",100,100,0.55,0.32,-1
67,"(46, 10)",100,100,0.55,0.32,49
67,"(46, 12)",100,100,0.55,0.32,49
67,"(46, 13)",100,100,0.55,0.32,49
67,"(46, 14)",100,100,0.55,0.32,49
67,"(46, 15)",100,100,0.55,0.32,49
67,"(46, 18)",100,100,0.55,0.32,50
67,"(46, 19)",100,100,0.55,0.32,50
67,"(46, 20)",100,100,0.55,0.32,49
67,"(46, 22)",100,100,0.55,0.32,50
67,"(46, 24)",100,100,0.55,0.32,32
67,"(46, 27)",100,100,0.55,0.32,33
67,"(46, 30)",100,100,0.55,0.32,29
67,"(46, 32)",100,100,0.55,0.32,28
