Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(34, 63)",100,100,0.55,0.32,25
76,"(34, 64)",100,100,0.55,0.32,25
76,"(34, 65)",100,100,0.55,0.32,25
76,"(34, 66)",100,100,0.55,0.32,25
76,"(34, 68)",100,100,0.55,0.32,26
76,"(34, 70)",100,100,0.55,0.32,27
76,"(34, 74)",100,100,0.55,0.32,28
76,"(34, 78)",100,100,0.55,0.32,31
76,"(34, 79)",100,100,0.55,0.32,31
76,"(34, 81)",100,100,0.55,0.32,31
76,"(34, 83)",100,100,0.55,0.32,17
76,"(34, 84)",100,100,0.55,0.32,17
76,"(34, 86)",100,100,0.55,0.32,16
76,"(34, 87)",100,100,0.55,0.32,15
76,"(34, 88)",100,100,0.55,0.32,15
76,"(34, 90)",100,100,0.55,0.32,16
76,"(34, 92)",100,100,0.55,0.32,-1
76,"(34, 95)",100,100,0.55,0.32,-1
76,"(34, 99)",100,100,0.55,0.32,-1
76,"(35, 0)",100,100,0.55,0.32,-1
76,"(35, 1)",100,100,0.55,0.32,-1
76,"(35, 4)",100,100,0.55,0.32,24
76,"(35, 6)",100,100,0.55,0.32,23
76,"(35, 7)",100,100,0.55,0.32,23
76,"(35, 13)",100,100,0.55,0.32,-1
76,"(35, 15)",100,100,0.55,0.32,26
76,"(35, 16)",100,100,0.55,0.32,26
76,"(35, 18)",100,100,0.55,0.32,21
76,"(35, 20)",100,100,0.55,0.32,19
76,"(35, 21)",100,100,0.55,0.32,19
76,"(35, 22)",100,100,0.55,0.32,19
76,"(35, 23)",100,100,0.55,0.32,19
76,"(35, 24)",100,100,0.55,0.32,19
76,"(35, 26)",100,100,0.55,0.32,20
76,"(35, 28)",100,100,0.55,0.32,21
76,"(35, 32)",100,100,0.55,0.32,21
76,"(35, 33)",100,100,0.55,0.32,21
76,"(35, 34)",100,100,0.55,0.32,21
76,"(35, 38)",100,100,0.55,0.32,22
76,"(35, 39)",100,100,0.55,0.32,22
76,"(35, 40)",100,100,0.55,0.32,22
76,"(35, 41)",100,100,0.55,0.32,22
76,"(35, 42)",100,100,0.55,0.32,21
76,"(35, 43)",100,100,0.55,0.32,21
76,"(35, 46)",100,100,0.55,0.32,19
76,"(35, 47)",100,100,0.55,0.32,18
76,"(35, 48)",100,100,0.55,0.32,19
76,"(35, 49)",100,100,0.55,0.32,19
76,"(35, 51)",100,100,0.55,0.32,20
76,"(35, 52)",100,100,0.55,0.32,20
76,"(35, 54)",100,100,0.55,0.32,20
76,"(35, 55)",100,100,0.55,0.32,20
76,"(35, 59)",100,100,0.55,0.32,23
76,"(35, 60)",100,100,0.55,0.32,23
76,"(35, 64)",100,100,0.55,0.32,26
76,"(35, 65)",100,100,0.55,0.32,25
76,"(35, 70)",100,100,0.55,0.32,27
76,"(35, 71)",100,100,0.55,0.32,27
76,"(35, 73)",100,100,0.55,0.32,27
76,"(35, 74)",100,100,0.55,0.32,28
76,"(35, 75)",100,100,0.55,0.32,28
76,"(35, 77)",100,100,0.55,0.32,30
76,"(35, 79)",100,100,0.55,0.32,31
76,"(35, 80)",100,100,0.55,0.32,31
76,"(35, 84)",100,100,0.55,0.32,17
76,"(35, 85)",100,100,0.55,0.32,16
76,"(35, 86)",100,100,0.55,0.32,16
76,"(35, 87)",100,100,0.55,0.32,16
76,"(35, 88)",100,100,0.55,0.32,16
76,"(35, 89)",100,100,0.55,0.32,17
76,"(35, 90)",100,100,0.55,0.32,18
76,"(35, 94)",100,100,0.55,0.32,-1
76,"(35, 95)",100,100,0.55,0.32,-1
76,"(36, 7)",100,100,0.55,0.32,23
76,"(36, 8)",100,100,0.55,0.32,24
76,"(36, 9)",100,100,0.55,0.32,25
76,"(36, 14)",100,100,0.55,0.32,25
76,"(36, 15)",100,100,0.55,0.32,26
76,"(36, 17)",100,100,0.55,0.32,21
76,"(36, 19)",100,100,0.55,0.32,20
76,"(36, 20)",100,100,0.55,0.32,19
76,"(36, 21)",100,100,0.55,0.32,19
76,"(36, 23)",100,100,0.55,0.32,19
76,"(36, 26)",100,100,0.55,0.32,23
76,"(36, 29)",100,100,0.55,0.32,21
76,"(36, 31)",100,100,0.55,0.32,21
76,"(36, 32)",100,100,0.55,0.32,21
76,"(36, 33)",100,100,0.55,0.32,21
76,"(36, 34)",100,100,0.55,0.32,21
76,"(36, 36)",100,100,0.55,0.32,25
76,"(36, 38)",100,100,0.55,0.32,23
76,"(36, 41)",100,100,0.55,0.32,22
76,"(36, 43)",100,100,0.55,0.32,21
76,"(36, 44)",100,100,0.55,0.32,21
76,"(36, 45)",100,100,0.55,0.32,20
76,"(36, 46)",100,100,0.55,0.32,19
76,"(36, 49)",100,100,0.55,0.32,19
76,"(36, 50)",100,100,0.55,0.32,20
76,"(36, 52)",100,100,0.55,0.32,21
76,"(36, 53)",100,100,0.55,0.32,20
76,"(36, 54)",100,100,0.55,0.32,20
76,"(36, 55)",100,100,0.55,0.32,20
76,"(36, 56)",100,100,0.55,0.32,21
76,"(36, 57)",100,100,0.55,0.32,21
76,"(36, 59)",100,100,0.55,0.32,23
76,"(36, 60)",100,100,0.55,0.32,23
76,"(36, 61)",100,100,0.55,0.32,23
76,"(36, 62)",100,100,0.55,0.32,23
76,"(36, 65)",100,100,0.55,0.32,25
76,"(36, 66)",100,100,0.55,0.32,35
76,"(36, 67)",100,100,0.55,0.32,34
76,"(36, 68)",100,100,0.55,0.32,34
76,"(36, 70)",100,100,0.55,0.32,34
76,"(36, 72)",100,100,0.55,0.32,27
76,"(36, 73)",100,100,0.55,0.32,27
76,"(36, 75)",100,100,0.55,0.32,28
76,"(36, 77)",100,100,0.55,0.32,29
76,"(36, 80)",100,100,0.55,0.32,30
76,"(36, 84)",100,100,0.55,0.32,17
76,"(36, 86)",100,100,0.55,0.32,16
76,"(36, 88)",100,100,0.55,0.32,17
76,"(36, 89)",100,100,0.55,0.32,17
76,"(36, 92)",100,100,0.55,0.32,-1
76,"(36, 96)",100,100,0.55,0.32,-1
76,"(36, 97)",100,100,0.55,0.32,-1
76,"(36, 98)",100,100,0.55,0.32,-1
76,"(36, 99)",100,100,0.55,0.32,-1
76,"(37, 0)",100,100,0.55,0.32,-1
76,"(37, 1)",100,100,0.55,0.32,-1
76,"(37, 2)",100,100,0.55,0.32,-1
76,"(37, 4)",100,100,0.55,0.32,-1
76,"(37, 5)",100,100,0.55,0.32,-1
76,"(37, 11)",100,100,0.55,0.32,26
76,"(37, 12)",100,100,0.55,0.32,26
76,"(37, 13)",100,100,0.55,0.32,25
76,"(37, 14)",100,100,0.55,0.32,25
76,"(37, 15)",100,100,0.55,0.32,24
76,"(37, 18)",100,100,0.55,0.32,21
76,"(37, 19)",100,100,0.55,0.32,21
76,"(37, 20)",100,100,0.55,0.32,20
76,"(37, 22)",100,100,0.55,0.32,19
76,"(37, 25)",100,100,0.55,0.32,23
76,"(37, 27)",100,100,0.55,0.32,22
76,"(37, 28)",100,100,0.55,0.32,22
76,"(37, 32)",100,100,0.55,0.32,21
76,"(37, 33)",100,100,0.55,0.32,21
76,"(37, 34)",100,100,0.55,0.32,21
76,"(37, 37)",100,100,0.55,0.32,24
76,"(37, 39)",100,100,0.55,0.32,23
76,"(37, 41)",100,100,0.55,0.32,21
76,"(37, 42)",100,100,0.55,0.32,21
76,"(37, 43)",100,100,0.55,0.32,21
76,"(37, 44)",100,100,0.55,0.32,20
76,"(37, 45)",100,100,0.55,0.32,20
76,"(37, 46)",100,100,0.55,0.32,20
76,"(37, 47)",100,100,0.55,0.32,21
76,"(37, 49)",100,100,0.55,0.32,20
76,"(37, 50)",100,100,0.55,0.32,21
76,"(37, 51)",100,100,0.55,0.32,21
76,"(37, 58)",100,100,0.55,0.32,22
76,"(37, 61)",100,100,0.55,0.32,23
76,"(37, 62)",100,100,0.55,0.32,24
76,"(37, 64)",100,100,0.55,0.32,-1
76,"(37, 69)",100,100,0.55,0.32,33
76,"(37, 70)",100,100,0.55,0.32,33
76,"(37, 74)",100,100,0.55,0.32,28
76,"(37, 76)",100,100,0.55,0.32,29
76,"(37, 79)",100,100,0.55,0.32,29
76,"(37, 83)",100,100,0.55,0.32,18
76,"(37, 86)",100,100,0.55,0.32,17
76,"(37, 89)",100,100,0.55,0.32,18
76,"(37, 90)",100,100,0.55,0.32,18
76,"(37, 91)",100,100,0.55,0.32,19
76,"(37, 94)",100,100,0.55,0.32,20
76,"(37, 96)",100,100,0.55,0.32,-1
76,"(38, 0)",100,100,0.55,0.32,-1
76,"(38, 1)",100,100,0.55,0.32,-1
76,"(38, 3)",100,100,0.55,0.32,-1
76,"(38, 5)",100,100,0.55,0.32,-1
76,"(38, 6)",100,100,0.55,0.32,-1
76,"(38, 8)",100,100,0.55,0.32,-1
76,"(38, 11)",100,100,0.55,0.32,26
76,"(38, 13)",100,100,0.55,0.32,25
76,"(38, 14)",100,100,0.55,0.32,25
76,"(38, 15)",100,100,0.55,0.32,24
76,"(38, 16)",100,100,0.55,0.32,24
76,"(38, 19)",100,100,0.55,0.32,21
76,"(38, 22)",100,100,0.55,0.32,20
76,"(38, 26)",100,100,0.55,0.32,23
76,"(38, 27)",100,100,0.55,0.32,22
76,"(38, 31)",100,100,0.55,0.32,21
76,"(38, 32)",100,100,0.55,0.32,21
76,"(38, 33)",100,100,0.55,0.32,22
76,"(38, 35)",100,100,0.55,0.32,26
76,"(38, 37)",100,100,0.55,0.32,25
76,"(38, 38)",100,100,0.55,0.32,24
76,"(38, 39)",100,100,0.55,0.32,24
76,"(38, 40)",100,100,0.55,0.32,22
76,"(38, 41)",100,100,0.55,0.32,21
76,"(38, 43)",100,100,0.55,0.32,21
76,"(38, 45)",100,100,0.55,0.32,21
76,"(38, 47)",100,100,0.55,0.32,22
76,"(38, 48)",100,100,0.55,0.32,21
76,"(38, 49)",100,100,0.55,0.32,21
76,"(38, 50)",100,100,0.55,0.32,21
76,"(38, 51)",100,100,0.55,0.32,21
76,"(38, 55)",100,100,0.55,0.32,23
76,"(38, 57)",100,100,0.55,0.32,23
76,"(38, 59)",100,100,0.55,0.32,30
76,"(38, 60)",100,100,0.55,0.32,31
76,"(38, 62)",100,100,0.55,0.32,34
76,"(38, 63)",100,100,0.55,0.32,34
76,"(38, 66)",100,100,0.55,0.32,33
76,"(38, 67)",100,100,0.55,0.32,33
76,"(38, 68)",100,100,0.55,0.32,33
76,"(38, 70)",100,100,0.55,0.32,33
76,"(38, 71)",100,100,0.55,0.32,34
76,"(38, 72)",100,100,0.55,0.32,35
76,"(38, 73)",100,100,0.55,0.32,-1
76,"(38, 77)",100,100,0.55,0.32,28
76,"(38, 78)",100,100,0.55,0.32,29
76,"(38, 80)",100,100,0.55,0.32,30
76,"(38, 82)",100,100,0.55,0.32,18
76,"(38, 83)",100,100,0.55,0.32,19
76,"(38, 90)",100,100,0.55,0.32,18
76,"(38, 91)",100,100,0.55,0.32,18
76,"(38, 92)",100,100,0.55,0.32,18
76,"(38, 93)",100,100,0.55,0.32,19
76,"(38, 97)",100,100,0.55,0.32,-1
76,"(38, 98)",100,100,0.55,0.32,-1
76,"(39, 1)",100,100,0.55,0.32,-1
76,"(39, 3)",100,100,0.55,0.32,-1
76,"(39, 4)",100,100,0.55,0.32,-1
76,"(39, 7)",100,100,0.55,0.32,-1
76,"(39, 12)",100,100,0.55,0.32,26
76,"(39, 15)",100,100,0.55,0.32,25
76,"(39, 16)",100,100,0.55,0.32,24
76,"(39, 17)",100,100,0.55,0.32,24
76,"(39, 19)",100,100,0.55,0.32,22
76,"(39, 21)",100,100,0.55,0.32,21
76,"(39, 22)",100,100,0.55,0.32,21
76,"(39, 25)",100,100,0.55,0.32,23
76,"(39, 26)",100,100,0.55,0.32,23
76,"(39, 27)",100,100,0.55,0.32,23
76,"(39, 28)",100,100,0.55,0.32,23
76,"(39, 36)",100,100,0.55,0.32,25
76,"(39, 37)",100,100,0.55,0.32,25
76,"(39, 39)",100,100,0.55,0.32,23
76,"(39, 42)",100,100,0.55,0.32,24
76,"(39, 44)",100,100,0.55,0.32,21
76,"(39, 45)",100,100,0.55,0.32,22
76,"(39, 49)",100,100,0.55,0.32,22
76,"(39, 51)",100,100,0.55,0.32,22
76,"(39, 52)",100,100,0.55,0.32,22
76,"(39, 53)",100,100,0.55,0.32,-1
76,"(39, 54)",100,100,0.55,0.32,23
76,"(39, 55)",100,100,0.55,0.32,23
76,"(39, 57)",100,100,0.55,0.32,23
76,"(39, 59)",100,100,0.55,0.32,29
76,"(39, 60)",100,100,0.55,0.32,30
76,"(39, 62)",100,100,0.55,0.32,34
76,"(39, 63)",100,100,0.55,0.32,33
76,"(39, 65)",100,100,0.55,0.32,33
76,"(39, 66)",100,100,0.55,0.32,33
76,"(39, 68)",100,100,0.55,0.32,33
76,"(39, 69)",100,100,0.55,0.32,33
76,"(39, 74)",100,100,0.55,0.32,-1
76,"(39, 75)",100,100,0.55,0.32,-1
76,"(39, 76)",100,100,0.55,0.32,28
76,"(39, 77)",100,100,0.55,0.32,27
76,"(39, 78)",100,100,0.55,0.32,27
76,"(39, 81)",100,100,0.55,0.32,19
76,"(39, 84)",100,100,0.55,0.32,29
76,"(39, 85)",100,100,0.55,0.32,-1
76,"(39, 89)",100,100,0.55,0.32,19
76,"(39, 90)",100,100,0.55,0.32,19
76,"(39, 92)",100,100,0.55,0.32,18
76,"(39, 93)",100,100,0.55,0.32,19
76,"(39, 94)",100,100,0.55,0.32,20
76,"(39, 96)",100,100,0.55,0.32,-1
76,"(39, 97)",100,100,0.55,0.32,-1
76,"(39, 98)",100,100,0.55,0.32,-1
76,"(39, 99)",100,100,0.55,0.32,-1
76,"(40, 2)",100,100,0.55,0.32,-1
76,"(40, 3)",100,100,0.55,0.32,-1
76,"(40, 4)",100,100,0.55,0.32,-1
76,"(40, 5)",100,100,0.55,0.32,-1
76,"(40, 6)",100,100,0.55,0.32,-1
76,"(40, 7)",100,100,0.55,0.32,-1
76,"(40, 10)",100,100,0.55,0.32,-1
76,"(40, 11)",100,100,0.55,0.32,26
76,"(40, 12)",100,100,0.55,0.32,26
76,"(40, 13)",100,100,0.55,0.32,26
76,"(40, 15)",100,100,0.55,0.32,25
76,"(40, 17)",100,100,0.55,0.32,-1
76,"(40, 18)",100,100,0.55,0.32,23
76,"(40, 19)",100,100,0.55,0.32,23
76,"(40, 20)",100,100,0.55,0.32,22
76,"(40, 21)",100,100,0.55,0.32,22
76,"(40, 22)",100,100,0.55,0.32,22
76,"(40, 27)",100,100,0.55,0.32,23
76,"(40, 29)",100,100,0.55,0.32,23
76,"(40, 31)",100,100,0.55,0.32,-1
76,"(40, 32)",100,100,0.55,0.32,-1
76,"(40, 35)",100,100,0.55,0.32,26
76,"(40, 38)",100,100,0.55,0.32,25
76,"(40, 39)",100,100,0.55,0.32,24
76,"(40, 42)",100,100,0.55,0.32,24
76,"(40, 43)",100,100,0.55,0.32,23
76,"(40, 44)",100,100,0.55,0.32,22
76,"(40, 45)",100,100,0.55,0.32,23
76,"(40, 47)",100,100,0.55,0.32,22
76,"(40, 48)",100,100,0.55,0.32,22
76,"(40, 49)",100,100,0.55,0.32,22
76,"(40, 52)",100,100,0.55,0.32,22
76,"(40, 53)",100,100,0.55,0.32,22
76,"(40, 55)",100,100,0.55,0.32,23
76,"(40, 56)",100,100,0.55,0.32,23
76,"(40, 57)",100,100,0.55,0.32,24
76,"(40, 58)",100,100,0.55,0.32,24
76,"(40, 60)",100,100,0.55,0.32,28
76,"(40, 61)",100,100,0.55,0.32,28
76,"(40, 64)",100,100,0.55,0.32,33
76,"(40, 65)",100,100,0.55,0.32,33
76,"(40, 66)",100,100,0.55,0.32,33
76,"(40, 67)",100,100,0.55,0.32,32
76,"(40, 68)",100,100,0.55,0.32,32
76,"(40, 72)",100,100,0.55,0.32,-1
76,"(40, 73)",100,100,0.55,0.32,-1
76,"(40, 74)",100,100,0.55,0.32,28
76,"(40, 76)",100,100,0.55,0.32,28
76,"(40, 78)",100,100,0.55,0.32,26
76,"(40, 80)",100,100,0.55,0.32,-1
76,"(40, 85)",100,100,0.55,0.32,28
76,"(40, 86)",100,100,0.55,0.32,-1
76,"(40, 88)",100,100,0.55,0.32,19
76,"(40, 96)",100,100,0.55,0.32,-1
76,"(40, 98)",100,100,0.55,0.32,-1
76,"(40, 99)",100,100,0.55,0.32,-1
76,"(41, 2)",100,100,0.55,0.32,-1
76,"(41, 3)",100,100,0.55,0.32,-1
76,"(41, 6)",100,100,0.55,0.32,-1
76,"(41, 7)",100,100,0.55,0.32,-1
76,"(41, 8)",100,100,0.55,0.32,-1
76,"(41, 9)",100,100,0.55,0.32,-1
76,"(41, 11)",100,100,0.55,0.32,26
76,"(41, 12)",100,100,0.55,0.32,26
76,"(41, 15)",100,100,0.55,0.32,26
76,"(41, 16)",100,100,0.55,0.32,26
76,"(41, 20)",100,100,0.55,0.32,22
76,"(41, 21)",100,100,0.55,0.32,22
76,"(41, 23)",100,100,0.55,0.32,22
76,"(41, 24)",100,100,0.55,0.32,27
76,"(41, 28)",100,100,0.55,0.32,23
76,"(41, 29)",100,100,0.55,0.32,23
76,"(41, 31)",100,100,0.55,0.32,-1
76,"(41, 38)",100,100,0.55,0.32,25
76,"(41, 40)",100,100,0.55,0.32,25
76,"(41, 41)",100,100,0.55,0.32,25
76,"(41, 42)",100,100,0.55,0.32,24
76,"(41, 44)",100,100,0.55,0.32,23
76,"(41, 47)",100,100,0.55,0.32,22
76,"(41, 48)",100,100,0.55,0.32,22
76,"(41, 49)",100,100,0.55,0.32,22
76,"(41, 52)",100,100,0.55,0.32,22
76,"(41, 53)",100,100,0.55,0.32,22
76,"(41, 55)",100,100,0.55,0.32,23
76,"(41, 57)",100,100,0.55,0.32,24
76,"(41, 60)",100,100,0.55,0.32,29
76,"(41, 61)",100,100,0.55,0.32,28
76,"(41, 65)",100,100,0.55,0.32,33
76,"(41, 66)",100,100,0.55,0.32,32
76,"(41, 67)",100,100,0.55,0.32,32
76,"(41, 68)",100,100,0.55,0.32,32
76,"(41, 69)",100,100,0.55,0.32,32
76,"(41, 72)",100,100,0.55,0.32,-1
76,"(41, 75)",100,100,0.55,0.32,28
76,"(41, 76)",100,100,0.55,0.32,27
76,"(41, 78)",100,100,0.55,0.32,26
76,"(41, 81)",100,100,0.55,0.32,25
76,"(41, 82)",100,100,0.55,0.32,26
76,"(41, 83)",100,100,0.55,0.32,27
76,"(41, 84)",100,100,0.55,0.32,28
76,"(41, 88)",100,100,0.55,0.32,20
76,"(41, 89)",100,100,0.55,0.32,20
76,"(41, 91)",100,100,0.55,0.32,21
76,"(41, 92)",100,100,0.55,0.32,21
76,"(41, 93)",100,100,0.55,0.32,21
76,"(41, 95)",100,100,0.55,0.32,-1
76,"(41, 98)",100,100,0.55,0.32,-1
76,"(42, 0)",100,100,0.55,0.32,-1
76,"(42, 1)",100,100,0.55,0.32,-1
76,"(42, 2)",100,100,0.55,0.32,-1
76,"(42, 4)",100,100,0.55,0.32,-1
76,"(42, 5)",100,100,0.55,0.32,-1
76,"(42, 7)",100,100,0.55,0.32,-1
76,"(42, 10)",100,100,0.55,0.32,32
76,"(42, 12)",100,100,0.55,0.32,32
76,"(42, 16)",100,100,0.55,0.32,26
76,"(42, 17)",100,100,0.55,0.32,26
76,"(42, 19)",100,100,0.55,0.32,23
76,"(42, 21)",100,100,0.55,0.32,23
76,"(42, 23)",100,100,0.55,0.32,27
76,"(42, 25)",100,100,0.55,0.32,26
76,"(42, 26)",100,100,0.55,0.32,27
76,"(42, 28)",100,100,0.55,0.32,23
76,"(42, 29)",100,100,0.55,0.32,24
76,"(42, 32)",100,100,0.55,0.32,25
76,"(42, 33)",100,100,0.55,0.32,27
76,"(42, 37)",100,100,0.55,0.32,26
76,"(42, 38)",100,100,0.55,0.32,26
76,"(42, 39)",100,100,0.55,0.32,25
76,"(42, 40)",100,100,0.55,0.32,25
76,"(42, 41)",100,100,0.55,0.32,26
76,"(42, 44)",100,100,0.55,0.32,23
76,"(42, 45)",100,100,0.55,0.32,23
76,"(42, 46)",100,100,0.55,0.32,23
76,"(42, 47)",100,100,0.55,0.32,23
76,"(42, 50)",100,100,0.55,0.32,-1
76,"(42, 52)",100,100,0.55,0.32,23
76,"(42, 54)",100,100,0.55,0.32,23
76,"(42, 55)",100,100,0.55,0.32,23
76,"(42, 56)",100,100,0.55,0.32,23
76,"(42, 57)",100,100,0.55,0.32,23
76,"(42, 58)",100,100,0.55,0.32,24
76,"(42, 61)",100,100,0.55,0.32,28
76,"(42, 64)",100,100,0.55,0.32,33
76,"(42, 65)",100,100,0.55,0.32,33
76,"(42, 67)",100,100,0.55,0.32,31
76,"(42, 68)",100,100,0.55,0.32,31
76,"(42, 69)",100,100,0.55,0.32,32
76,"(42, 70)",100,100,0.55,0.32,32
76,"(42, 71)",100,100,0.55,0.32,32
76,"(42, 75)",100,100,0.55,0.32,28
76,"(42, 77)",100,100,0.55,0.32,26
76,"(42, 78)",100,100,0.55,0.32,26
76,"(42, 79)",100,100,0.55,0.32,25
76,"(42, 80)",100,100,0.55,0.32,24
76,"(42, 82)",100,100,0.55,0.32,27
76,"(42, 87)",100,100,0.55,0.32,20
76,"(42, 88)",100,100,0.55,0.32,20
76,"(42, 89)",100,100,0.55,0.32,20
76,"(42, 90)",100,100,0.55,0.32,20
76,"(42, 91)",100,100,0.55,0.32,21
76,"(42, 94)",100,100,0.55,0.32,-1
76,"(42, 98)",100,100,0.55,0.32,-1
76,"(42, 99)",100,100,0.55,0.32,-1
76,"(43, 4)",100,100,0.55,0.32,-1
76,"(43, 7)",100,100,0.55,0.32,-1
76,"(43, 9)",100,100,0.55,0.32,32
76,"(43, 11)",100,100,0.55,0.32,31
76,"(43, 12)",100,100,0.55,0.32,31
76,"(43, 15)",100,100,0.55,0.32,27
76,"(43, 17)",100,100,0.55,0.32,27
76,"(43, 19)",100,100,0.55,0.32,26
76,"(43, 21)",100,100,0.55,0.32,24
76,"(43, 25)",100,100,0.55,0.32,26
76,"(43, 28)",100,100,0.55,0.32,24
76,"(43, 29)",100,100,0.55,0.32,24
76,"(43, 30)",100,100,0.55,0.32,24
76,"(43, 31)",100,100,0.55,0.32,25
76,"(43, 34)",100,100,0.55,0.32,26
76,"(43, 36)",100,100,0.55,0.32,27
76,"(43, 40)",100,100,0.55,0.32,25
76,"(43, 42)",100,100,0.55,0.32,26
76,"(43, 44)",100,100,0.55,0.32,24
76,"(43, 45)",100,100,0.55,0.32,23
76,"(43, 48)",100,100,0.55,0.32,23
76,"(43, 49)",100,100,0.55,0.32,23
76,"(43, 51)",100,100,0.55,0.32,23
76,"(43, 54)",100,100,0.55,0.32,23
76,"(43, 55)",100,100,0.55,0.32,23
76,"(43, 56)",100,100,0.55,0.32,23
76,"(43, 57)",100,100,0.55,0.32,24
76,"(43, 58)",100,100,0.55,0.32,24
76,"(43, 59)",100,100,0.55,0.32,25
76,"(43, 60)",100,100,0.55,0.32,25
76,"(43, 62)",100,100,0.55,0.32,27
76,"(43, 67)",100,100,0.55,0.32,31
76,"(43, 68)",100,100,0.55,0.32,31
76,"(43, 69)",100,100,0.55,0.32,32
76,"(43, 71)",100,100,0.55,0.32,32
76,"(43, 73)",100,100,0.55,0.32,-1
76,"(43, 74)",100,100,0.55,0.32,28
76,"(43, 75)",100,100,0.55,0.32,28
76,"(43, 76)",100,100,0.55,0.32,29
76,"(43, 77)",100,100,0.55,0.32,27
76,"(43, 78)",100,100,0.55,0.32,27
76,"(43, 79)",100,100,0.55,0.32,25
76,"(43, 80)",100,100,0.55,0.32,24
76,"(43, 81)",100,100,0.55,0.32,24
76,"(43, 82)",100,100,0.55,0.32,24
76,"(43, 86)",100,100,0.55,0.32,21
76,"(43, 87)",100,100,0.55,0.32,20
76,"(43, 88)",100,100,0.55,0.32,20
76,"(43, 89)",100,100,0.55,0.32,20
76,"(43, 90)",100,100,0.55,0.32,20
76,"(43, 91)",100,100,0.55,0.32,21
76,"(43, 92)",100,100,0.55,0.32,21
76,"(43, 93)",100,100,0.55,0.32,-1
76,"(43, 94)",100,100,0.55,0.32,-1
76,"(43, 95)",100,100,0.55,0.32,-1
76,"(43, 96)",100,100,0.55,0.32,-1
76,"(43, 98)",100,100,0.55,0.32,-1
76,"(44, 2)",100,100,0.55,0.32,-1
76,"(44, 3)",100,100,0.55,0.32,-1
76,"(44, 4)",100,100,0.55,0.32,-1
76,"(44, 7)",100,100,0.55,0.32,-1
76,"(44, 10)",100,100,0.55,0.32,31
76,"(44, 11)",100,100,0.55,0.32,30
76,"(44, 15)",100,100,0.55,0.32,29
76,"(44, 17)",100,100,0.55,0.32,27
76,"(44, 18)",100,100,0.55,0.32,27
76,"(44, 19)",100,100,0.55,0.32,27
76,"(44, 20)",100,100,0.55,0.32,25
76,"(44, 23)",100,100,0.55,0.32,26
76,"(44, 24)",100,100,0.55,0.32,26
76,"(44, 26)",100,100,0.55,0.32,25
76,"(44, 27)",100,100,0.55,0.32,24
76,"(44, 28)",100,100,0.55,0.32,24
76,"(44, 29)",100,100,0.55,0.32,24
76,"(44, 31)",100,100,0.55,0.32,25
76,"(44, 32)",100,100,0.55,0.32,25
76,"(44, 33)",100,100,0.55,0.32,26
76,"(44, 34)",100,100,0.55,0.32,26
76,"(44, 35)",100,100,0.55,0.32,27
76,"(44, 38)",100,100,0.55,0.32,-1
76,"(44, 40)",100,100,0.55,0.32,26
76,"(44, 41)",100,100,0.55,0.32,27
76,"(44, 44)",100,100,0.55,0.32,24
76,"(44, 45)",100,100,0.55,0.32,24
76,"(44, 47)",100,100,0.55,0.32,-1
76,"(44, 50)",100,100,0.55,0.32,24
76,"(44, 51)",100,100,0.55,0.32,24
76,"(44, 53)",100,100,0.55,0.32,24
76,"(44, 54)",100,100,0.55,0.32,23
76,"(44, 56)",100,100,0.55,0.32,23
76,"(44, 57)",100,100,0.55,0.32,23
76,"(44, 58)",100,100,0.55,0.32,24
76,"(44, 59)",100,100,0.55,0.32,24
76,"(44, 60)",100,100,0.55,0.32,25
76,"(44, 63)",100,100,0.55,0.32,26
76,"(44, 64)",100,100,0.55,0.32,27
76,"(44, 65)",100,100,0.55,0.32,27
76,"(44, 66)",100,100,0.55,0.32,31
76,"(44, 67)",100,100,0.55,0.32,31
76,"(44, 68)",100,100,0.55,0.32,31
76,"(44, 73)",100,100,0.55,0.32,-1
76,"(44, 77)",100,100,0.55,0.32,27
76,"(44, 81)",100,100,0.55,0.32,24
76,"(44, 82)",100,100,0.55,0.32,23
76,"(44, 83)",100,100,0.55,0.32,24
76,"(44, 84)",100,100,0.55,0.32,23
76,"(44, 85)",100,100,0.55,0.32,21
76,"(44, 86)",100,100,0.55,0.32,21
76,"(44, 87)",100,100,0.55,0.32,21
76,"(44, 90)",100,100,0.55,0.32,21
76,"(44, 91)",100,100,0.55,0.32,21
76,"(44, 96)",100,100,0.55,0.32,-1
76,"(44, 99)",100,100,0.55,0.32,-1
76,"(45, 0)",100,100,0.55,0.32,-1
76,"(45, 1)",100,100,0.55,0.32,-1
76,"(45, 2)",100,100,0.55,0.32,-1
76,"(45, 4)",100,100,0.55,0.32,-1
76,"(45, 5)",100,100,0.55,0.32,-1
76,"(45, 8)",100,100,0.55,0.32,-1
76,"(45, 9)",100,100,0.55,0.32,-1
76,"(45, 12)",100,100,0.55,0.32,30
76,"(45, 14)",100,100,0.55,0.32,29
76,"(45, 15)",100,100,0.55,0.32,28
76,"(45, 16)",100,100,0.55,0.32,28
76,"(45, 17)",100,100,0.55,0.32,28
76,"(45, 18)",100,100,0.55,0.32,27
76,"(45, 19)",100,100,0.55,0.32,26
76,"(45, 21)",100,100,0.55,0.32,26
76,"(45, 22)",100,100,0.55,0.32,26
76,"(45, 23)",100,100,0.55,0.32,26
