Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(60, 87)",100,100,0.55,0.32,56
88,"(60, 97)",100,100,0.55,0.32,-1
88,"(60, 98)",100,100,0.55,0.32,-1
88,"(60, 99)",100,100,0.55,0.32,-1
88,"(61, 1)",100,100,0.55,0.32,46
88,"(61, 2)",100,100,0.55,0.32,46
88,"(61, 4)",100,100,0.55,0.32,45
88,"(61, 6)",100,100,0.55,0.32,44
88,"(61, 7)",100,100,0.55,0.32,44
88,"(61, 8)",100,100,0.55,0.32,43
88,"(61, 10)",100,100,0.55,0.32,42
88,"(61, 14)",100,100,0.55,0.32,45
88,"(61, 16)",100,100,0.55,0.32,46
88,"(61, 17)",100,100,0.55,0.32,47
88,"(61, 22)",100,100,0.55,0.32,47
88,"(61, 24)",100,100,0.55,0.32,46
88,"(61, 25)",100,100,0.55,0.32,45
88,"(61, 27)",100,100,0.55,0.32,46
88,"(61, 28)",100,100,0.55,0.32,46
88,"(61, 29)",100,100,0.55,0.32,47
88,"(61, 30)",100,100,0.55,0.32,47
88,"(61, 31)",100,100,0.55,0.32,47
88,"(61, 32)",100,100,0.55,0.32,48
88,"(61, 33)",100,100,0.55,0.32,48
88,"(61, 34)",100,100,0.55,0.32,50
88,"(61, 36)",100,100,0.55,0.32,50
88,"(61, 37)",100,100,0.55,0.32,51
88,"(61, 38)",100,100,0.55,0.32,51
88,"(61, 39)",100,100,0.55,0.32,52
88,"(61, 40)",100,100,0.55,0.32,53
88,"(61, 42)",100,100,0.55,0.32,53
88,"(61, 43)",100,100,0.55,0.32,53
88,"(61, 44)",100,100,0.55,0.32,53
88,"(61, 47)",100,100,0.55,0.32,-1
88,"(61, 49)",100,100,0.55,0.32,-1
88,"(61, 50)",100,100,0.55,0.32,-1
88,"(61, 53)",100,100,0.55,0.32,-1
88,"(61, 58)",100,100,0.55,0.32,-1
88,"(61, 66)",100,100,0.55,0.32,49
88,"(61, 70)",100,100,0.55,0.32,48
88,"(61, 71)",100,100,0.55,0.32,49
88,"(61, 76)",100,100,0.55,0.32,50
88,"(61, 77)",100,100,0.55,0.32,50
88,"(61, 78)",100,100,0.55,0.32,-1
88,"(61, 79)",100,100,0.55,0.32,-1
88,"(61, 80)",100,100,0.55,0.32,-1
88,"(61, 81)",100,100,0.55,0.32,-1
88,"(61, 82)",100,100,0.55,0.32,-1
88,"(61, 84)",100,100,0.55,0.32,58
88,"(61, 86)",100,100,0.55,0.32,55
88,"(61, 87)",100,100,0.55,0.32,55
88,"(61, 91)",100,100,0.55,0.32,57
88,"(61, 93)",100,100,0.55,0.32,-1
88,"(61, 94)",100,100,0.55,0.32,-1
88,"(61, 95)",100,100,0.55,0.32,-1
88,"(61, 96)",100,100,0.55,0.32,-1
88,"(62, 0)",100,100,0.55,0.32,47
88,"(62, 2)",100,100,0.55,0.32,46
88,"(62, 3)",100,100,0.55,0.32,46
88,"(62, 4)",100,100,0.55,0.32,45
88,"(62, 5)",100,100,0.55,0.32,44
88,"(62, 7)",100,100,0.55,0.32,44
88,"(62, 8)",100,100,0.55,0.32,43
88,"(62, 9)",100,100,0.55,0.32,43
88,"(62, 11)",100,100,0.55,0.32,43
88,"(62, 12)",100,100,0.55,0.32,44
88,"(62, 13)",100,100,0.55,0.32,44
88,"(62, 14)",100,100,0.55,0.32,45
88,"(62, 15)",100,100,0.55,0.32,45
88,"(62, 16)",100,100,0.55,0.32,46
88,"(62, 17)",100,100,0.55,0.32,47
88,"(62, 19)",100,100,0.55,0.32,49
88,"(62, 20)",100,100,0.55,0.32,50
88,"(62, 22)",100,100,0.55,0.32,50
88,"(62, 23)",100,100,0.55,0.32,47
88,"(62, 26)",100,100,0.55,0.32,46
88,"(62, 27)",100,100,0.55,0.32,46
88,"(62, 28)",100,100,0.55,0.32,47
88,"(62, 29)",100,100,0.55,0.32,47
88,"(62, 30)",100,100,0.55,0.32,47
88,"(62, 31)",100,100,0.55,0.32,47
88,"(62, 32)",100,100,0.55,0.32,48
88,"(62, 34)",100,100,0.55,0.32,50
88,"(62, 35)",100,100,0.55,0.32,50
88,"(62, 36)",100,100,0.55,0.32,50
88,"(62, 39)",100,100,0.55,0.32,51
88,"(62, 40)",100,100,0.55,0.32,52
88,"(62, 41)",100,100,0.55,0.32,52
88,"(62, 43)",100,100,0.55,0.32,53
88,"(62, 47)",100,100,0.55,0.32,-1
88,"(62, 49)",100,100,0.55,0.32,-1
88,"(62, 51)",100,100,0.55,0.32,-1
88,"(62, 54)",100,100,0.55,0.32,-1
88,"(62, 55)",100,100,0.55,0.32,-1
88,"(62, 57)",100,100,0.55,0.32,-1
88,"(62, 61)",100,100,0.55,0.32,51
88,"(62, 62)",100,100,0.55,0.32,51
88,"(62, 63)",100,100,0.55,0.32,50
88,"(62, 65)",100,100,0.55,0.32,49
88,"(62, 66)",100,100,0.55,0.32,49
88,"(62, 67)",100,100,0.55,0.32,50
88,"(62, 68)",100,100,0.55,0.32,49
88,"(62, 69)",100,100,0.55,0.32,49
88,"(62, 70)",100,100,0.55,0.32,49
88,"(62, 72)",100,100,0.55,0.32,-1
88,"(62, 74)",100,100,0.55,0.32,52
88,"(62, 75)",100,100,0.55,0.32,51
88,"(62, 76)",100,100,0.55,0.32,51
88,"(62, 77)",100,100,0.55,0.32,50
88,"(62, 83)",100,100,0.55,0.32,59
88,"(62, 85)",100,100,0.55,0.32,55
88,"(62, 86)",100,100,0.55,0.32,55
88,"(62, 87)",100,100,0.55,0.32,55
88,"(62, 89)",100,100,0.55,0.32,56
88,"(62, 90)",100,100,0.55,0.32,56
88,"(62, 91)",100,100,0.55,0.32,57
88,"(62, 94)",100,100,0.55,0.32,-1
88,"(62, 97)",100,100,0.55,0.32,-1
88,"(62, 99)",100,100,0.55,0.32,-1
88,"(63, 0)",100,100,0.55,0.32,47
88,"(63, 1)",100,100,0.55,0.32,47
88,"(63, 2)",100,100,0.55,0.32,46
88,"(63, 3)",100,100,0.55,0.32,45
88,"(63, 4)",100,100,0.55,0.32,45
88,"(63, 5)",100,100,0.55,0.32,45
88,"(63, 9)",100,100,0.55,0.32,43
88,"(63, 10)",100,100,0.55,0.32,43
88,"(63, 11)",100,100,0.55,0.32,43
88,"(63, 12)",100,100,0.55,0.32,43
88,"(63, 13)",100,100,0.55,0.32,44
88,"(63, 14)",100,100,0.55,0.32,45
88,"(63, 15)",100,100,0.55,0.32,45
88,"(63, 16)",100,100,0.55,0.32,46
88,"(63, 18)",100,100,0.55,0.32,48
88,"(63, 19)",100,100,0.55,0.32,49
88,"(63, 21)",100,100,0.55,0.32,49
88,"(63, 24)",100,100,0.55,0.32,47
88,"(63, 26)",100,100,0.55,0.32,46
88,"(63, 30)",100,100,0.55,0.32,47
88,"(63, 35)",100,100,0.55,0.32,51
88,"(63, 36)",100,100,0.55,0.32,51
88,"(63, 37)",100,100,0.55,0.32,51
88,"(63, 38)",100,100,0.55,0.32,52
88,"(63, 40)",100,100,0.55,0.32,52
88,"(63, 42)",100,100,0.55,0.32,53
88,"(63, 43)",100,100,0.55,0.32,53
88,"(63, 45)",100,100,0.55,0.32,54
88,"(63, 46)",100,100,0.55,0.32,54
88,"(63, 48)",100,100,0.55,0.32,-1
88,"(63, 49)",100,100,0.55,0.32,-1
88,"(63, 50)",100,100,0.55,0.32,-1
88,"(63, 51)",100,100,0.55,0.32,-1
88,"(63, 52)",100,100,0.55,0.32,-1
88,"(63, 53)",100,100,0.55,0.32,-1
88,"(63, 61)",100,100,0.55,0.32,51
88,"(63, 63)",100,100,0.55,0.32,50
88,"(63, 64)",100,100,0.55,0.32,50
88,"(63, 66)",100,100,0.55,0.32,50
88,"(63, 70)",100,100,0.55,0.32,49
88,"(63, 71)",100,100,0.55,0.32,49
88,"(63, 73)",100,100,0.55,0.32,51
88,"(63, 74)",100,100,0.55,0.32,52
88,"(63, 75)",100,100,0.55,0.32,51
88,"(63, 76)",100,100,0.55,0.32,51
88,"(63, 77)",100,100,0.55,0.32,51
88,"(63, 78)",100,100,0.55,0.32,51
88,"(63, 80)",100,100,0.55,0.32,52
88,"(63, 81)",100,100,0.55,0.32,53
88,"(63, 83)",100,100,0.55,0.32,55
88,"(63, 85)",100,100,0.55,0.32,55
88,"(63, 87)",100,100,0.55,0.32,55
88,"(63, 88)",100,100,0.55,0.32,55
88,"(63, 89)",100,100,0.55,0.32,55
88,"(63, 90)",100,100,0.55,0.32,55
88,"(63, 92)",100,100,0.55,0.32,56
88,"(63, 95)",100,100,0.55,0.32,-1
88,"(63, 96)",100,100,0.55,0.32,-1
88,"(63, 97)",100,100,0.55,0.32,-1
88,"(64, 1)",100,100,0.55,0.32,46
88,"(64, 3)",100,100,0.55,0.32,45
88,"(64, 4)",100,100,0.55,0.32,45
88,"(64, 8)",100,100,0.55,0.32,44
88,"(64, 9)",100,100,0.55,0.32,43
88,"(64, 11)",100,100,0.55,0.32,43
88,"(64, 13)",100,100,0.55,0.32,45
88,"(64, 16)",100,100,0.55,0.32,47
88,"(64, 22)",100,100,0.55,0.32,48
88,"(64, 23)",100,100,0.55,0.32,48
88,"(64, 24)",100,100,0.55,0.32,47
88,"(64, 25)",100,100,0.55,0.32,46
88,"(64, 26)",100,100,0.55,0.32,46
88,"(64, 27)",100,100,0.55,0.32,47
88,"(64, 28)",100,100,0.55,0.32,47
88,"(64, 29)",100,100,0.55,0.32,47
88,"(64, 33)",100,100,0.55,0.32,52
88,"(64, 34)",100,100,0.55,0.32,51
88,"(64, 35)",100,100,0.55,0.32,51
88,"(64, 40)",100,100,0.55,0.32,53
88,"(64, 41)",100,100,0.55,0.32,53
88,"(64, 42)",100,100,0.55,0.32,53
88,"(64, 44)",100,100,0.55,0.32,54
88,"(64, 49)",100,100,0.55,0.32,-1
88,"(64, 51)",100,100,0.55,0.32,-1
88,"(64, 52)",100,100,0.55,0.32,-1
88,"(64, 56)",100,100,0.55,0.32,-1
88,"(64, 57)",100,100,0.55,0.32,-1
88,"(64, 59)",100,100,0.55,0.32,-1
88,"(64, 60)",100,100,0.55,0.32,-1
88,"(64, 62)",100,100,0.55,0.32,51
88,"(64, 63)",100,100,0.55,0.32,51
88,"(64, 64)",100,100,0.55,0.32,51
88,"(64, 66)",100,100,0.55,0.32,50
88,"(64, 68)",100,100,0.55,0.32,51
88,"(64, 69)",100,100,0.55,0.32,50
88,"(64, 71)",100,100,0.55,0.32,50
88,"(64, 72)",100,100,0.55,0.32,51
88,"(64, 73)",100,100,0.55,0.32,51
88,"(64, 74)",100,100,0.55,0.32,52
88,"(64, 76)",100,100,0.55,0.32,51
88,"(64, 78)",100,100,0.55,0.32,51
88,"(64, 79)",100,100,0.55,0.32,51
88,"(64, 80)",100,100,0.55,0.32,52
88,"(64, 82)",100,100,0.55,0.32,53
88,"(64, 83)",100,100,0.55,0.32,55
88,"(64, 84)",100,100,0.55,0.32,54
88,"(64, 87)",100,100,0.55,0.32,55
88,"(64, 89)",100,100,0.55,0.32,55
88,"(64, 91)",100,100,0.55,0.32,56
88,"(64, 96)",100,100,0.55,0.32,-1
88,"(65, 2)",100,100,0.55,0.32,46
88,"(65, 6)",100,100,0.55,0.32,50
88,"(65, 9)",100,100,0.55,0.32,44
88,"(65, 11)",100,100,0.55,0.32,44
88,"(65, 13)",100,100,0.55,0.32,45
88,"(65, 16)",100,100,0.55,0.32,47
88,"(65, 17)",100,100,0.55,0.32,47
88,"(65, 18)",100,100,0.55,0.32,48
88,"(65, 20)",100,100,0.55,0.32,48
88,"(65, 22)",100,100,0.55,0.32,48
88,"(65, 26)",100,100,0.55,0.32,47
88,"(65, 30)",100,100,0.55,0.32,48
88,"(65, 32)",100,100,0.55,0.32,52
88,"(65, 33)",100,100,0.55,0.32,52
88,"(65, 34)",100,100,0.55,0.32,52
88,"(65, 36)",100,100,0.55,0.32,55
88,"(65, 37)",100,100,0.55,0.32,55
88,"(65, 38)",100,100,0.55,0.32,56
88,"(65, 39)",100,100,0.55,0.32,56
88,"(65, 43)",100,100,0.55,0.32,54
88,"(65, 45)",100,100,0.55,0.32,54
88,"(65, 48)",100,100,0.55,0.32,-1
88,"(65, 51)",100,100,0.55,0.32,-1
88,"(65, 52)",100,100,0.55,0.32,-1
88,"(65, 53)",100,100,0.55,0.32,-1
88,"(65, 55)",100,100,0.55,0.32,-1
88,"(65, 65)",100,100,0.55,0.32,52
88,"(65, 66)",100,100,0.55,0.32,51
88,"(65, 67)",100,100,0.55,0.32,51
88,"(65, 68)",100,100,0.55,0.32,51
88,"(65, 73)",100,100,0.55,0.32,52
88,"(65, 75)",100,100,0.55,0.32,52
88,"(65, 76)",100,100,0.55,0.32,52
88,"(65, 77)",100,100,0.55,0.32,52
88,"(65, 79)",100,100,0.55,0.32,52
88,"(65, 81)",100,100,0.55,0.32,53
88,"(65, 83)",100,100,0.55,0.32,54
88,"(65, 85)",100,100,0.55,0.32,54
88,"(65, 87)",100,100,0.55,0.32,-1
88,"(65, 89)",100,100,0.55,0.32,55
88,"(65, 90)",100,100,0.55,0.32,56
88,"(65, 91)",100,100,0.55,0.32,-1
88,"(65, 94)",100,100,0.55,0.32,-1
88,"(65, 95)",100,100,0.55,0.32,-1
88,"(65, 97)",100,100,0.55,0.32,-1
88,"(65, 98)",100,100,0.55,0.32,-1
88,"(66, 1)",100,100,0.55,0.32,-1
88,"(66, 5)",100,100,0.55,0.32,51
88,"(66, 7)",100,100,0.55,0.32,50
88,"(66, 9)",100,100,0.55,0.32,51
88,"(66, 11)",100,100,0.55,0.32,44
88,"(66, 13)",100,100,0.55,0.32,45
88,"(66, 14)",100,100,0.55,0.32,45
88,"(66, 16)",100,100,0.55,0.32,46
88,"(66, 17)",100,100,0.55,0.32,47
88,"(66, 19)",100,100,0.55,0.32,48
88,"(66, 20)",100,100,0.55,0.32,48
88,"(66, 24)",100,100,0.55,0.32,-1
88,"(66, 26)",100,100,0.55,0.32,47
88,"(66, 27)",100,100,0.55,0.32,47
88,"(66, 29)",100,100,0.55,0.32,48
88,"(66, 30)",100,100,0.55,0.32,48
88,"(66, 35)",100,100,0.55,0.32,54
88,"(66, 36)",100,100,0.55,0.32,55
88,"(66, 38)",100,100,0.55,0.32,56
88,"(66, 39)",100,100,0.55,0.32,56
88,"(66, 40)",100,100,0.55,0.32,57
88,"(66, 42)",100,100,0.55,0.32,54
88,"(66, 44)",100,100,0.55,0.32,54
88,"(66, 46)",100,100,0.55,0.32,54
88,"(66, 50)",100,100,0.55,0.32,-1
88,"(66, 51)",100,100,0.55,0.32,-1
88,"(66, 52)",100,100,0.55,0.32,-1
88,"(66, 54)",100,100,0.55,0.32,-1
88,"(66, 55)",100,100,0.55,0.32,-1
88,"(66, 59)",100,100,0.55,0.32,-1
88,"(66, 61)",100,100,0.55,0.32,-1
88,"(66, 64)",100,100,0.55,0.32,53
88,"(66, 65)",100,100,0.55,0.32,52
88,"(66, 70)",100,100,0.55,0.32,54
88,"(66, 71)",100,100,0.55,0.32,54
88,"(66, 72)",100,100,0.55,0.32,53
88,"(66, 73)",100,100,0.55,0.32,52
88,"(66, 74)",100,100,0.55,0.32,52
88,"(66, 75)",100,100,0.55,0.32,52
88,"(66, 76)",100,100,0.55,0.32,52
88,"(66, 81)",100,100,0.55,0.32,53
88,"(66, 83)",100,100,0.55,0.32,54
88,"(66, 84)",100,100,0.55,0.32,54
88,"(66, 85)",100,100,0.55,0.32,54
88,"(66, 89)",100,100,0.55,0.32,56
88,"(66, 96)",100,100,0.55,0.32,-1
88,"(66, 98)",100,100,0.55,0.32,-1
88,"(66, 99)",100,100,0.55,0.32,-1
88,"(67, 0)",100,100,0.55,0.32,-1
88,"(67, 3)",100,100,0.55,0.32,52
88,"(67, 4)",100,100,0.55,0.32,51
88,"(67, 5)",100,100,0.55,0.32,51
88,"(67, 6)",100,100,0.55,0.32,50
88,"(67, 7)",100,100,0.55,0.32,49
88,"(67, 8)",100,100,0.55,0.32,50
88,"(67, 10)",100,100,0.55,0.32,51
88,"(67, 12)",100,100,0.55,0.32,44
88,"(67, 16)",100,100,0.55,0.32,46
88,"(67, 17)",100,100,0.55,0.32,46
88,"(67, 18)",100,100,0.55,0.32,46
88,"(67, 19)",100,100,0.55,0.32,47
88,"(67, 24)",100,100,0.55,0.32,-1
88,"(67, 28)",100,100,0.55,0.32,47
88,"(67, 32)",100,100,0.55,0.32,54
88,"(67, 33)",100,100,0.55,0.32,54
88,"(67, 35)",100,100,0.55,0.32,54
88,"(67, 36)",100,100,0.55,0.32,54
88,"(67, 38)",100,100,0.55,0.32,56
88,"(67, 40)",100,100,0.55,0.32,57
88,"(67, 42)",100,100,0.55,0.32,55
88,"(67, 43)",100,100,0.55,0.32,54
88,"(67, 44)",100,100,0.55,0.32,54
88,"(67, 45)",100,100,0.55,0.32,54
88,"(67, 46)",100,100,0.55,0.32,54
88,"(67, 49)",100,100,0.55,0.32,-1
88,"(67, 51)",100,100,0.55,0.32,-1
88,"(67, 53)",100,100,0.55,0.32,-1
88,"(67, 54)",100,100,0.55,0.32,-1
88,"(67, 55)",100,100,0.55,0.32,-1
88,"(67, 60)",100,100,0.55,0.32,-1
88,"(67, 66)",100,100,0.55,0.32,56
88,"(67, 67)",100,100,0.55,0.32,55
88,"(67, 68)",100,100,0.55,0.32,55
88,"(67, 71)",100,100,0.55,0.32,54
88,"(67, 73)",100,100,0.55,0.32,53
88,"(67, 75)",100,100,0.55,0.32,52
88,"(67, 77)",100,100,0.55,0.32,52
88,"(67, 81)",100,100,0.55,0.32,54
88,"(67, 82)",100,100,0.55,0.32,54
88,"(67, 84)",100,100,0.55,0.32,54
88,"(67, 86)",100,100,0.55,0.32,55
88,"(67, 87)",100,100,0.55,0.32,56
88,"(67, 88)",100,100,0.55,0.32,56
88,"(67, 90)",100,100,0.55,0.32,56
88,"(67, 92)",100,100,0.55,0.32,-1
88,"(67, 93)",100,100,0.55,0.32,-1
88,"(67, 97)",100,100,0.55,0.32,-1
88,"(67, 98)",100,100,0.55,0.32,-1
88,"(68, 0)",100,100,0.55,0.32,54
88,"(68, 2)",100,100,0.55,0.32,53
88,"(68, 3)",100,100,0.55,0.32,52
88,"(68, 4)",100,100,0.55,0.32,51
88,"(68, 5)",100,100,0.55,0.32,51
88,"(68, 6)",100,100,0.55,0.32,50
88,"(68, 7)",100,100,0.55,0.32,49
88,"(68, 8)",100,100,0.55,0.32,49
88,"(68, 12)",100,100,0.55,0.32,47
88,"(68, 13)",100,100,0.55,0.32,45
88,"(68, 14)",100,100,0.55,0.32,45
88,"(68, 15)",100,100,0.55,0.32,45
88,"(68, 16)",100,100,0.55,0.32,45
88,"(68, 17)",100,100,0.55,0.32,46
88,"(68, 18)",100,100,0.55,0.32,48
88,"(68, 22)",100,100,0.55,0.32,-1
88,"(68, 24)",100,100,0.55,0.32,-1
88,"(68, 25)",100,100,0.55,0.32,-1
88,"(68, 28)",100,100,0.55,0.32,48
88,"(68, 29)",100,100,0.55,0.32,48
88,"(68, 30)",100,100,0.55,0.32,48
88,"(68, 31)",100,100,0.55,0.32,49
88,"(68, 33)",100,100,0.55,0.32,53
88,"(68, 34)",100,100,0.55,0.32,53
88,"(68, 35)",100,100,0.55,0.32,54
88,"(68, 38)",100,100,0.55,0.32,57
88,"(68, 40)",100,100,0.55,0.32,-1
88,"(68, 44)",100,100,0.55,0.32,54
88,"(68, 46)",100,100,0.55,0.32,54
88,"(68, 47)",100,100,0.55,0.32,-1
88,"(68, 52)",100,100,0.55,0.32,-1
88,"(68, 55)",100,100,0.55,0.32,-1
88,"(68, 59)",100,100,0.55,0.32,-1
88,"(68, 61)",100,100,0.55,0.32,-1
88,"(68, 63)",100,100,0.55,0.32,59
88,"(68, 64)",100,100,0.55,0.32,58
88,"(68, 65)",100,100,0.55,0.32,58
88,"(68, 67)",100,100,0.55,0.32,56
88,"(68, 68)",100,100,0.55,0.32,54
88,"(68, 69)",100,100,0.55,0.32,54
88,"(68, 70)",100,100,0.55,0.32,54
88,"(68, 71)",100,100,0.55,0.32,54
88,"(68, 73)",100,100,0.55,0.32,54
88,"(68, 74)",100,100,0.55,0.32,54
88,"(68, 76)",100,100,0.55,0.32,53
88,"(68, 77)",100,100,0.55,0.32,53
88,"(68, 78)",100,100,0.55,0.32,53
88,"(68, 79)",100,100,0.55,0.32,54
88,"(68, 81)",100,100,0.55,0.32,54
88,"(68, 84)",100,100,0.55,0.32,55
88,"(68, 86)",100,100,0.55,0.32,56
88,"(68, 87)",100,100,0.55,0.32,56
88,"(68, 89)",100,100,0.55,0.32,56
88,"(68, 91)",100,100,0.55,0.32,56
88,"(68, 95)",100,100,0.55,0.32,-1
88,"(69, 1)",100,100,0.55,0.32,54
88,"(69, 2)",100,100,0.55,0.32,53
88,"(69, 4)",100,100,0.55,0.32,52
88,"(69, 5)",100,100,0.55,0.32,51
88,"(69, 7)",100,100,0.55,0.32,50
88,"(69, 9)",100,100,0.55,0.32,48
88,"(69, 10)",100,100,0.55,0.32,47
88,"(69, 11)",100,100,0.55,0.32,47
88,"(69, 13)",100,100,0.55,0.32,45
88,"(69, 14)",100,100,0.55,0.32,45
88,"(69, 15)",100,100,0.55,0.32,45
88,"(69, 17)",100,100,0.55,0.32,48
88,"(69, 18)",100,100,0.55,0.32,46
88,"(69, 20)",100,100,0.55,0.32,-1
88,"(69, 21)",100,100,0.55,0.32,-1
88,"(69, 23)",100,100,0.55,0.32,-1
88,"(69, 24)",100,100,0.55,0.32,-1
88,"(69, 27)",100,100,0.55,0.32,49
88,"(69, 28)",100,100,0.55,0.32,48
88,"(69, 29)",100,100,0.55,0.32,48
88,"(69, 31)",100,100,0.55,0.32,49
88,"(69, 33)",100,100,0.55,0.32,52
88,"(69, 39)",100,100,0.55,0.32,57
88,"(69, 40)",100,100,0.55,0.32,58
88,"(69, 45)",100,100,0.55,0.32,54
88,"(69, 48)",100,100,0.55,0.32,-1
88,"(69, 50)",100,100,0.55,0.32,-1
88,"(69, 53)",100,100,0.55,0.32,-1
88,"(69, 55)",100,100,0.55,0.32,71
88,"(69, 56)",100,100,0.55,0.32,71
88,"(69, 58)",100,100,0.55,0.32,-1
88,"(69, 61)",100,100,0.55,0.32,-1
88,"(69, 64)",100,100,0.55,0.32,58
88,"(69, 65)",100,100,0.55,0.32,58
88,"(69, 66)",100,100,0.55,0.32,57
88,"(69, 69)",100,100,0.55,0.32,54
88,"(69, 70)",100,100,0.55,0.32,54
88,"(69, 71)",100,100,0.55,0.32,54
88,"(69, 73)",100,100,0.55,0.32,54
88,"(69, 76)",100,100,0.55,0.32,53
88,"(69, 79)",100,100,0.55,0.32,54
88,"(69, 82)",100,100,0.55,0.32,55
88,"(69, 83)",100,100,0.55,0.32,55
88,"(69, 84)",100,100,0.55,0.32,55
88,"(69, 86)",100,100,0.55,0.32,59
88,"(69, 88)",100,100,0.55,0.32,56
88,"(69, 93)",100,100,0.55,0.32,62
88,"(69, 95)",100,100,0.55,0.32,62
88,"(69, 98)",100,100,0.55,0.32,63
88,"(70, 3)",100,100,0.55,0.32,53
88,"(70, 4)",100,100,0.55,0.32,52
88,"(70, 5)",100,100,0.55,0.32,52
88,"(70, 7)",100,100,0.55,0.32,-1
88,"(70, 8)",100,100,0.55,0.32,51
88,"(70, 10)",100,100,0.55,0.32,47
88,"(70, 11)",100,100,0.55,0.32,46
88,"(70, 13)",100,100,0.55,0.32,46
88,"(70, 15)",100,100,0.55,0.32,46
88,"(70, 16)",100,100,0.55,0.32,46
88,"(70, 17)",100,100,0.55,0.32,47
88,"(70, 24)",100,100,0.55,0.32,-1
88,"(70, 27)",100,100,0.55,0.32,49
88,"(70, 28)",100,100,0.55,0.32,49
88,"(70, 32)",100,100,0.55,0.32,50
88,"(70, 33)",100,100,0.55,0.32,52
88,"(70, 34)",100,100,0.55,0.32,51
88,"(70, 35)",100,100,0.55,0.32,-1
88,"(70, 38)",100,100,0.55,0.32,58
88,"(70, 42)",100,100,0.55,0.32,62
88,"(70, 43)",100,100,0.55,0.32,62
88,"(70, 45)",100,100,0.55,0.32,54
88,"(70, 46)",100,100,0.55,0.32,54
88,"(70, 49)",100,100,0.55,0.32,-1
88,"(70, 54)",100,100,0.55,0.32,70
88,"(70, 55)",100,100,0.55,0.32,71
88,"(70, 60)",100,100,0.55,0.32,-1
88,"(70, 63)",100,100,0.55,0.32,76
88,"(70, 67)",100,100,0.55,0.32,76
88,"(70, 69)",100,100,0.55,0.32,54
88,"(70, 70)",100,100,0.55,0.32,54
88,"(70, 72)",100,100,0.55,0.32,55
88,"(70, 74)",100,100,0.55,0.32,55
88,"(70, 75)",100,100,0.55,0.32,57
88,"(70, 78)",100,100,0.55,0.32,55
88,"(70, 82)",100,100,0.55,0.32,55
88,"(70, 83)",100,100,0.55,0.32,56
88,"(70, 84)",100,100,0.55,0.32,56
88,"(70, 86)",100,100,0.55,0.32,58
88,"(70, 87)",100,100,0.55,0.32,59
88,"(70, 92)",100,100,0.55,0.32,61
88,"(70, 94)",100,100,0.55,0.32,61
88,"(70, 95)",100,100,0.55,0.32,62
88,"(70, 96)",100,100,0.55,0.32,62
88,"(70, 97)",100,100,0.55,0.32,63
88,"(71, 1)",100,100,0.55,0.32,-1
88,"(71, 2)",100,100,0.55,0.32,53
88,"(71, 3)",100,100,0.55,0.32,52
88,"(71, 4)",100,100,0.55,0.32,53
88,"(71, 6)",100,100,0.55,0.32,-1
88,"(71, 7)",100,100,0.55,0.32,-1
88,"(71, 10)",100,100,0.55,0.32,47
88,"(71, 11)",100,100,0.55,0.32,46
88,"(71, 12)",100,100,0.55,0.32,46
88,"(71, 13)",100,100,0.55,0.32,46
88,"(71, 14)",100,100,0.55,0.32,46
88,"(71, 16)",100,100,0.55,0.32,-1
88,"(71, 17)",100,100,0.55,0.32,47
88,"(71, 18)",100,100,0.55,0.32,-1
88,"(71, 19)",100,100,0.55,0.32,-1
88,"(71, 20)",100,100,0.55,0.32,-1
88,"(71, 22)",100,100,0.55,0.32,-1
88,"(71, 23)",100,100,0.55,0.32,-1
88,"(71, 25)",100,100,0.55,0.32,-1
88,"(71, 26)",100,100,0.55,0.32,50
88,"(71, 27)",100,100,0.55,0.32,50
88,"(71, 29)",100,100,0.55,0.32,50
88,"(71, 31)",100,100,0.55,0.32,51
88,"(71, 32)",100,100,0.55,0.32,52
88,"(71, 33)",100,100,0.55,0.32,51
88,"(71, 39)",100,100,0.55,0.32,58
88,"(71, 40)",100,100,0.55,0.32,61
88,"(71, 42)",100,100,0.55,0.32,62
88,"(71, 43)",100,100,0.55,0.32,62
88,"(71, 46)",100,100,0.55,0.32,55
88,"(71, 49)",100,100,0.55,0.32,-1
88,"(71, 50)",100,100,0.55,0.32,-1
88,"(71, 51)",100,100,0.55,0.32,-1
88,"(71, 53)",100,100,0.55,0.32,69
88,"(71, 56)",100,100,0.55,0.32,70
88,"(71, 57)",100,100,0.55,0.32,70
88,"(71, 58)",100,100,0.55,0.32,71
88,"(71, 59)",100,100,0.55,0.32,-1
88,"(71, 64)",100,100,0.55,0.32,76
88,"(71, 65)",100,100,0.55,0.32,76
88,"(71, 66)",100,100,0.55,0.32,76
88,"(71, 67)",100,100,0.55,0.32,76
88,"(71, 71)",100,100,0.55,0.32,55
88,"(71, 73)",100,100,0.55,0.32,55
88,"(71, 74)",100,100,0.55,0.32,55
88,"(71, 75)",100,100,0.55,0.32,56
88,"(71, 76)",100,100,0.55,0.32,56
88,"(71, 80)",100,100,0.55,0.32,56
88,"(71, 81)",100,100,0.55,0.32,55
88,"(71, 82)",100,100,0.55,0.32,55
88,"(71, 83)",100,100,0.55,0.32,55
88,"(71, 85)",100,100,0.55,0.32,57
88,"(71, 86)",100,100,0.55,0.32,58
88,"(71, 88)",100,100,0.55,0.32,59
88,"(71, 92)",100,100,0.55,0.32,60
