Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(61, 18)",100,100,0.55,0.32,42
74,"(61, 19)",100,100,0.55,0.32,42
74,"(61, 24)",100,100,0.55,0.32,37
74,"(61, 25)",100,100,0.55,0.32,36
74,"(61, 27)",100,100,0.55,0.32,35
74,"(61, 28)",100,100,0.55,0.32,35
74,"(61, 30)",100,100,0.55,0.32,-1
74,"(61, 31)",100,100,0.55,0.32,34
74,"(61, 34)",100,100,0.55,0.32,35
74,"(61, 40)",100,100,0.55,0.32,39
74,"(61, 41)",100,100,0.55,0.32,40
74,"(61, 42)",100,100,0.55,0.32,40
74,"(61, 46)",100,100,0.55,0.32,38
74,"(61, 47)",100,100,0.55,0.32,37
74,"(61, 50)",100,100,0.55,0.32,39
74,"(61, 51)",100,100,0.55,0.32,38
74,"(61, 53)",100,100,0.55,0.32,36
74,"(61, 55)",100,100,0.55,0.32,38
74,"(61, 58)",100,100,0.55,0.32,42
74,"(61, 59)",100,100,0.55,0.32,41
74,"(61, 60)",100,100,0.55,0.32,41
74,"(61, 61)",100,100,0.55,0.32,42
74,"(61, 66)",100,100,0.55,0.32,48
74,"(61, 67)",100,100,0.55,0.32,48
74,"(61, 71)",100,100,0.55,0.32,-1
74,"(61, 73)",100,100,0.55,0.32,42
74,"(61, 74)",100,100,0.55,0.32,41
74,"(61, 76)",100,100,0.55,0.32,41
74,"(61, 80)",100,100,0.55,0.32,44
74,"(61, 81)",100,100,0.55,0.32,44
74,"(61, 84)",100,100,0.55,0.32,-1
74,"(61, 85)",100,100,0.55,0.32,-1
74,"(61, 88)",100,100,0.55,0.32,56
74,"(61, 96)",100,100,0.55,0.32,-1
74,"(61, 99)",100,100,0.55,0.32,-1
74,"(62, 0)",100,100,0.55,0.32,45
74,"(62, 2)",100,100,0.55,0.32,45
74,"(62, 5)",100,100,0.55,0.32,42
74,"(62, 7)",100,100,0.55,0.32,42
74,"(62, 8)",100,100,0.55,0.32,41
74,"(62, 9)",100,100,0.55,0.32,41
74,"(62, 10)",100,100,0.55,0.32,39
74,"(62, 13)",100,100,0.55,0.32,38
74,"(62, 14)",100,100,0.55,0.32,38
74,"(62, 16)",100,100,0.55,0.32,41
74,"(62, 17)",100,100,0.55,0.32,41
74,"(62, 18)",100,100,0.55,0.32,42
74,"(62, 20)",100,100,0.55,0.32,43
74,"(62, 23)",100,100,0.55,0.32,37
74,"(62, 27)",100,100,0.55,0.32,36
74,"(62, 32)",100,100,0.55,0.32,35
74,"(62, 33)",100,100,0.55,0.32,35
74,"(62, 34)",100,100,0.55,0.32,36
74,"(62, 35)",100,100,0.55,0.32,36
74,"(62, 36)",100,100,0.55,0.32,36
74,"(62, 38)",100,100,0.55,0.32,38
74,"(62, 39)",100,100,0.55,0.32,38
74,"(62, 40)",100,100,0.55,0.32,38
74,"(62, 42)",100,100,0.55,0.32,40
74,"(62, 43)",100,100,0.55,0.32,40
74,"(62, 45)",100,100,0.55,0.32,40
74,"(62, 47)",100,100,0.55,0.32,41
74,"(62, 51)",100,100,0.55,0.32,38
74,"(62, 52)",100,100,0.55,0.32,37
74,"(62, 53)",100,100,0.55,0.32,37
74,"(62, 54)",100,100,0.55,0.32,37
74,"(62, 56)",100,100,0.55,0.32,39
74,"(62, 57)",100,100,0.55,0.32,40
74,"(62, 59)",100,100,0.55,0.32,41
74,"(62, 60)",100,100,0.55,0.32,41
74,"(62, 64)",100,100,0.55,0.32,50
74,"(62, 65)",100,100,0.55,0.32,49
74,"(62, 66)",100,100,0.55,0.32,49
74,"(62, 68)",100,100,0.55,0.32,49
74,"(62, 70)",100,100,0.55,0.32,-1
74,"(62, 71)",100,100,0.55,0.32,-1
74,"(62, 73)",100,100,0.55,0.32,42
74,"(62, 75)",100,100,0.55,0.32,42
74,"(62, 76)",100,100,0.55,0.32,42
74,"(62, 77)",100,100,0.55,0.32,42
74,"(62, 78)",100,100,0.55,0.32,42
74,"(62, 81)",100,100,0.55,0.32,44
74,"(62, 83)",100,100,0.55,0.32,-1
74,"(62, 85)",100,100,0.55,0.32,55
74,"(62, 87)",100,100,0.55,0.32,55
74,"(62, 89)",100,100,0.55,0.32,56
74,"(62, 90)",100,100,0.55,0.32,-1
74,"(62, 91)",100,100,0.55,0.32,-1
74,"(62, 93)",100,100,0.55,0.32,-1
74,"(62, 97)",100,100,0.55,0.32,-1
74,"(62, 99)",100,100,0.55,0.32,-1
74,"(63, 0)",100,100,0.55,0.32,45
74,"(63, 1)",100,100,0.55,0.32,45
74,"(63, 2)",100,100,0.55,0.32,45
74,"(63, 3)",100,100,0.55,0.32,44
74,"(63, 4)",100,100,0.55,0.32,43
74,"(63, 5)",100,100,0.55,0.32,43
74,"(63, 6)",100,100,0.55,0.32,-1
74,"(63, 7)",100,100,0.55,0.32,42
74,"(63, 8)",100,100,0.55,0.32,43
74,"(63, 11)",100,100,0.55,0.32,40
74,"(63, 13)",100,100,0.55,0.32,38
74,"(63, 15)",100,100,0.55,0.32,40
74,"(63, 16)",100,100,0.55,0.32,41
74,"(63, 19)",100,100,0.55,0.32,42
74,"(63, 20)",100,100,0.55,0.32,43
74,"(63, 22)",100,100,0.55,0.32,38
74,"(63, 26)",100,100,0.55,0.32,36
74,"(63, 27)",100,100,0.55,0.32,36
74,"(63, 28)",100,100,0.55,0.32,36
74,"(63, 30)",100,100,0.55,0.32,-1
74,"(63, 33)",100,100,0.55,0.32,35
74,"(63, 34)",100,100,0.55,0.32,36
74,"(63, 36)",100,100,0.55,0.32,37
74,"(63, 37)",100,100,0.55,0.32,37
74,"(63, 38)",100,100,0.55,0.32,37
74,"(63, 39)",100,100,0.55,0.32,38
74,"(63, 40)",100,100,0.55,0.32,38
74,"(63, 41)",100,100,0.55,0.32,39
74,"(63, 43)",100,100,0.55,0.32,40
74,"(63, 44)",100,100,0.55,0.32,40
74,"(63, 45)",100,100,0.55,0.32,40
74,"(63, 46)",100,100,0.55,0.32,41
74,"(63, 47)",100,100,0.55,0.32,42
74,"(63, 48)",100,100,0.55,0.32,41
74,"(63, 49)",100,100,0.55,0.32,42
74,"(63, 51)",100,100,0.55,0.32,38
74,"(63, 52)",100,100,0.55,0.32,38
74,"(63, 54)",100,100,0.55,0.32,37
74,"(63, 56)",100,100,0.55,0.32,40
74,"(63, 57)",100,100,0.55,0.32,40
74,"(63, 58)",100,100,0.55,0.32,40
74,"(63, 59)",100,100,0.55,0.32,41
74,"(63, 63)",100,100,0.55,0.32,50
74,"(63, 65)",100,100,0.55,0.32,49
74,"(63, 68)",100,100,0.55,0.32,47
74,"(63, 71)",100,100,0.55,0.32,-1
74,"(63, 73)",100,100,0.55,0.32,43
74,"(63, 74)",100,100,0.55,0.32,42
74,"(63, 76)",100,100,0.55,0.32,42
74,"(63, 77)",100,100,0.55,0.32,43
74,"(63, 78)",100,100,0.55,0.32,42
74,"(63, 80)",100,100,0.55,0.32,45
74,"(63, 81)",100,100,0.55,0.32,45
74,"(63, 83)",100,100,0.55,0.32,46
74,"(63, 84)",100,100,0.55,0.32,55
74,"(63, 87)",100,100,0.55,0.32,55
74,"(63, 88)",100,100,0.55,0.32,55
74,"(63, 90)",100,100,0.55,0.32,-1
74,"(63, 92)",100,100,0.55,0.32,-1
74,"(63, 93)",100,100,0.55,0.32,-1
74,"(64, 1)",100,100,0.55,0.32,45
74,"(64, 2)",100,100,0.55,0.32,45
74,"(64, 10)",100,100,0.55,0.32,41
74,"(64, 11)",100,100,0.55,0.32,41
74,"(64, 13)",100,100,0.55,0.32,39
74,"(64, 14)",100,100,0.55,0.32,39
74,"(64, 22)",100,100,0.55,0.32,38
74,"(64, 23)",100,100,0.55,0.32,39
74,"(64, 26)",100,100,0.55,0.32,37
74,"(64, 27)",100,100,0.55,0.32,37
74,"(64, 28)",100,100,0.55,0.32,37
74,"(64, 30)",100,100,0.55,0.32,37
74,"(64, 32)",100,100,0.55,0.32,36
74,"(64, 33)",100,100,0.55,0.32,36
74,"(64, 35)",100,100,0.55,0.32,36
74,"(64, 36)",100,100,0.55,0.32,37
74,"(64, 39)",100,100,0.55,0.32,38
74,"(64, 41)",100,100,0.55,0.32,39
74,"(64, 42)",100,100,0.55,0.32,39
74,"(64, 43)",100,100,0.55,0.32,40
74,"(64, 45)",100,100,0.55,0.32,40
74,"(64, 46)",100,100,0.55,0.32,41
74,"(64, 50)",100,100,0.55,0.32,39
74,"(64, 57)",100,100,0.55,0.32,40
74,"(64, 58)",100,100,0.55,0.32,40
74,"(64, 61)",100,100,0.55,0.32,50
74,"(64, 62)",100,100,0.55,0.32,50
74,"(64, 64)",100,100,0.55,0.32,50
74,"(64, 65)",100,100,0.55,0.32,50
74,"(64, 66)",100,100,0.55,0.32,50
74,"(64, 68)",100,100,0.55,0.32,46
74,"(64, 69)",100,100,0.55,0.32,47
74,"(64, 70)",100,100,0.55,0.32,-1
74,"(64, 73)",100,100,0.55,0.32,43
74,"(64, 75)",100,100,0.55,0.32,42
74,"(64, 76)",100,100,0.55,0.32,42
74,"(64, 77)",100,100,0.55,0.32,42
74,"(64, 78)",100,100,0.55,0.32,47
74,"(64, 82)",100,100,0.55,0.32,45
74,"(64, 84)",100,100,0.55,0.32,54
74,"(64, 85)",100,100,0.55,0.32,55
74,"(64, 87)",100,100,0.55,0.32,55
74,"(64, 88)",100,100,0.55,0.32,55
74,"(64, 99)",100,100,0.55,0.32,-1
74,"(65, 0)",100,100,0.55,0.32,46
74,"(65, 2)",100,100,0.55,0.32,45
74,"(65, 7)",100,100,0.55,0.32,-1
74,"(65, 12)",100,100,0.55,0.32,40
74,"(65, 13)",100,100,0.55,0.32,39
74,"(65, 17)",100,100,0.55,0.32,-1
74,"(65, 18)",100,100,0.55,0.32,-1
74,"(65, 19)",100,100,0.55,0.32,-1
74,"(65, 20)",100,100,0.55,0.32,-1
74,"(65, 21)",100,100,0.55,0.32,38
74,"(65, 23)",100,100,0.55,0.32,38
74,"(65, 25)",100,100,0.55,0.32,37
74,"(65, 27)",100,100,0.55,0.32,37
74,"(65, 29)",100,100,0.55,0.32,37
74,"(65, 30)",100,100,0.55,0.32,37
74,"(65, 31)",100,100,0.55,0.32,36
74,"(65, 32)",100,100,0.55,0.32,36
74,"(65, 33)",100,100,0.55,0.32,36
74,"(65, 34)",100,100,0.55,0.32,37
74,"(65, 36)",100,100,0.55,0.32,37
74,"(65, 37)",100,100,0.55,0.32,38
74,"(65, 39)",100,100,0.55,0.32,38
74,"(65, 41)",100,100,0.55,0.32,40
74,"(65, 48)",100,100,0.55,0.32,39
74,"(65, 50)",100,100,0.55,0.32,39
74,"(65, 51)",100,100,0.55,0.32,39
74,"(65, 52)",100,100,0.55,0.32,40
74,"(65, 54)",100,100,0.55,0.32,42
74,"(65, 57)",100,100,0.55,0.32,40
74,"(65, 58)",100,100,0.55,0.32,40
74,"(65, 61)",100,100,0.55,0.32,50
74,"(65, 62)",100,100,0.55,0.32,50
74,"(65, 63)",100,100,0.55,0.32,49
74,"(65, 64)",100,100,0.55,0.32,50
74,"(65, 65)",100,100,0.55,0.32,49
74,"(65, 68)",100,100,0.55,0.32,46
74,"(65, 69)",100,100,0.55,0.32,46
74,"(65, 72)",100,100,0.55,0.32,43
74,"(65, 73)",100,100,0.55,0.32,43
74,"(65, 76)",100,100,0.55,0.32,43
74,"(65, 78)",100,100,0.55,0.32,47
74,"(65, 79)",100,100,0.55,0.32,47
74,"(65, 82)",100,100,0.55,0.32,54
74,"(65, 83)",100,100,0.55,0.32,54
74,"(65, 84)",100,100,0.55,0.32,-1
74,"(65, 87)",100,100,0.55,0.32,54
74,"(65, 88)",100,100,0.55,0.32,54
74,"(65, 89)",100,100,0.55,0.32,54
74,"(65, 91)",100,100,0.55,0.32,55
74,"(65, 92)",100,100,0.55,0.32,55
74,"(65, 94)",100,100,0.55,0.32,-1
74,"(65, 95)",100,100,0.55,0.32,-1
74,"(65, 97)",100,100,0.55,0.32,-1
74,"(65, 99)",100,100,0.55,0.32,-1
74,"(66, 0)",100,100,0.55,0.32,47
74,"(66, 3)",100,100,0.55,0.32,-1
74,"(66, 4)",100,100,0.55,0.32,-1
74,"(66, 5)",100,100,0.55,0.32,-1
74,"(66, 6)",100,100,0.55,0.32,-1
74,"(66, 10)",100,100,0.55,0.32,-1
74,"(66, 12)",100,100,0.55,0.32,40
74,"(66, 14)",100,100,0.55,0.32,-1
74,"(66, 18)",100,100,0.55,0.32,-1
74,"(66, 19)",100,100,0.55,0.32,-1
74,"(66, 21)",100,100,0.55,0.32,-1
74,"(66, 24)",100,100,0.55,0.32,38
74,"(66, 25)",100,100,0.55,0.32,38
74,"(66, 26)",100,100,0.55,0.32,38
74,"(66, 27)",100,100,0.55,0.32,39
74,"(66, 28)",100,100,0.55,0.32,37
74,"(66, 29)",100,100,0.55,0.32,38
74,"(66, 31)",100,100,0.55,0.32,36
74,"(66, 32)",100,100,0.55,0.32,36
74,"(66, 33)",100,100,0.55,0.32,36
74,"(66, 34)",100,100,0.55,0.32,37
74,"(66, 35)",100,100,0.55,0.32,37
74,"(66, 38)",100,100,0.55,0.32,38
74,"(66, 40)",100,100,0.55,0.32,38
74,"(66, 41)",100,100,0.55,0.32,40
74,"(66, 42)",100,100,0.55,0.32,40
74,"(66, 44)",100,100,0.55,0.32,-1
74,"(66, 45)",100,100,0.55,0.32,-1
74,"(66, 48)",100,100,0.55,0.32,39
74,"(66, 49)",100,100,0.55,0.32,39
74,"(66, 50)",100,100,0.55,0.32,39
74,"(66, 51)",100,100,0.55,0.32,39
74,"(66, 53)",100,100,0.55,0.32,41
74,"(66, 57)",100,100,0.55,0.32,41
74,"(66, 58)",100,100,0.55,0.32,41
74,"(66, 59)",100,100,0.55,0.32,41
74,"(66, 61)",100,100,0.55,0.32,50
74,"(66, 63)",100,100,0.55,0.32,49
74,"(66, 64)",100,100,0.55,0.32,48
74,"(66, 65)",100,100,0.55,0.32,49
74,"(66, 67)",100,100,0.55,0.32,47
74,"(66, 68)",100,100,0.55,0.32,46
74,"(66, 69)",100,100,0.55,0.32,45
74,"(66, 70)",100,100,0.55,0.32,45
74,"(66, 71)",100,100,0.55,0.32,44
74,"(66, 73)",100,100,0.55,0.32,44
74,"(66, 74)",100,100,0.55,0.32,45
74,"(66, 76)",100,100,0.55,0.32,46
74,"(66, 77)",100,100,0.55,0.32,46
74,"(66, 80)",100,100,0.55,0.32,48
74,"(66, 81)",100,100,0.55,0.32,48
74,"(66, 83)",100,100,0.55,0.32,53
74,"(66, 85)",100,100,0.55,0.32,53
74,"(66, 86)",100,100,0.55,0.32,54
74,"(66, 87)",100,100,0.55,0.32,54
74,"(66, 88)",100,100,0.55,0.32,54
74,"(66, 89)",100,100,0.55,0.32,54
74,"(66, 90)",100,100,0.55,0.32,54
74,"(66, 92)",100,100,0.55,0.32,56
74,"(66, 93)",100,100,0.55,0.32,56
74,"(66, 96)",100,100,0.55,0.32,-1
74,"(66, 97)",100,100,0.55,0.32,-1
74,"(66, 99)",100,100,0.55,0.32,-1
74,"(67, 1)",100,100,0.55,0.32,48
74,"(67, 3)",100,100,0.55,0.32,-1
74,"(67, 9)",100,100,0.55,0.32,-1
74,"(67, 12)",100,100,0.55,0.32,41
74,"(67, 15)",100,100,0.55,0.32,-1
74,"(67, 16)",100,100,0.55,0.32,-1
74,"(67, 18)",100,100,0.55,0.32,-1
74,"(67, 19)",100,100,0.55,0.32,-1
74,"(67, 20)",100,100,0.55,0.32,-1
74,"(67, 21)",100,100,0.55,0.32,-1
74,"(67, 22)",100,100,0.55,0.32,-1
74,"(67, 25)",100,100,0.55,0.32,39
74,"(67, 26)",100,100,0.55,0.32,39
74,"(67, 27)",100,100,0.55,0.32,38
74,"(67, 29)",100,100,0.55,0.32,38
74,"(67, 30)",100,100,0.55,0.32,37
74,"(67, 31)",100,100,0.55,0.32,37
74,"(67, 32)",100,100,0.55,0.32,37
74,"(67, 33)",100,100,0.55,0.32,37
74,"(67, 36)",100,100,0.55,0.32,38
74,"(67, 39)",100,100,0.55,0.32,38
74,"(67, 40)",100,100,0.55,0.32,39
74,"(67, 41)",100,100,0.55,0.32,40
74,"(67, 45)",100,100,0.55,0.32,-1
74,"(67, 48)",100,100,0.55,0.32,39
74,"(67, 49)",100,100,0.55,0.32,39
74,"(67, 51)",100,100,0.55,0.32,-1
74,"(67, 54)",100,100,0.55,0.32,42
74,"(67, 55)",100,100,0.55,0.32,41
74,"(67, 56)",100,100,0.55,0.32,41
74,"(67, 57)",100,100,0.55,0.32,41
74,"(67, 59)",100,100,0.55,0.32,41
74,"(67, 60)",100,100,0.55,0.32,41
74,"(67, 62)",100,100,0.55,0.32,58
74,"(67, 64)",100,100,0.55,0.32,48
74,"(67, 65)",100,100,0.55,0.32,47
74,"(67, 67)",100,100,0.55,0.32,47
74,"(67, 70)",100,100,0.55,0.32,45
74,"(67, 71)",100,100,0.55,0.32,45
74,"(67, 72)",100,100,0.55,0.32,45
74,"(67, 73)",100,100,0.55,0.32,45
74,"(67, 75)",100,100,0.55,0.32,46
74,"(67, 76)",100,100,0.55,0.32,46
74,"(67, 77)",100,100,0.55,0.32,47
74,"(67, 78)",100,100,0.55,0.32,47
74,"(67, 79)",100,100,0.55,0.32,48
74,"(67, 80)",100,100,0.55,0.32,48
74,"(67, 81)",100,100,0.55,0.32,49
74,"(67, 83)",100,100,0.55,0.32,53
74,"(67, 84)",100,100,0.55,0.32,53
74,"(67, 87)",100,100,0.55,0.32,54
74,"(67, 88)",100,100,0.55,0.32,54
74,"(67, 89)",100,100,0.55,0.32,54
74,"(67, 90)",100,100,0.55,0.32,54
74,"(67, 92)",100,100,0.55,0.32,56
74,"(67, 93)",100,100,0.55,0.32,56
74,"(67, 95)",100,100,0.55,0.32,-1
74,"(67, 96)",100,100,0.55,0.32,-1
74,"(67, 99)",100,100,0.55,0.32,-1
74,"(68, 0)",100,100,0.55,0.32,49
74,"(68, 3)",100,100,0.55,0.32,-1
74,"(68, 4)",100,100,0.55,0.32,-1
74,"(68, 7)",100,100,0.55,0.32,-1
74,"(68, 9)",100,100,0.55,0.32,-1
74,"(68, 10)",100,100,0.55,0.32,-1
74,"(68, 12)",100,100,0.55,0.32,42
74,"(68, 15)",100,100,0.55,0.32,-1
74,"(68, 16)",100,100,0.55,0.32,-1
74,"(68, 17)",100,100,0.55,0.32,-1
74,"(68, 19)",100,100,0.55,0.32,-1
74,"(68, 20)",100,100,0.55,0.32,-1
74,"(68, 21)",100,100,0.55,0.32,-1
74,"(68, 22)",100,100,0.55,0.32,-1
74,"(68, 24)",100,100,0.55,0.32,39
74,"(68, 25)",100,100,0.55,0.32,39
74,"(68, 26)",100,100,0.55,0.32,39
74,"(68, 27)",100,100,0.55,0.32,38
74,"(68, 28)",100,100,0.55,0.32,38
74,"(68, 29)",100,100,0.55,0.32,38
74,"(68, 32)",100,100,0.55,0.32,37
74,"(68, 34)",100,100,0.55,0.32,-1
74,"(68, 37)",100,100,0.55,0.32,38
74,"(68, 39)",100,100,0.55,0.32,40
74,"(68, 40)",100,100,0.55,0.32,39
74,"(68, 41)",100,100,0.55,0.32,40
74,"(68, 42)",100,100,0.55,0.32,40
74,"(68, 44)",100,100,0.55,0.32,-1
74,"(68, 46)",100,100,0.55,0.32,-1
74,"(68, 49)",100,100,0.55,0.32,40
74,"(68, 57)",100,100,0.55,0.32,41
74,"(68, 58)",100,100,0.55,0.32,41
74,"(68, 59)",100,100,0.55,0.32,41
74,"(68, 61)",100,100,0.55,0.32,58
74,"(68, 62)",100,100,0.55,0.32,58
74,"(68, 64)",100,100,0.55,0.32,48
74,"(68, 65)",100,100,0.55,0.32,47
74,"(68, 66)",100,100,0.55,0.32,47
74,"(68, 67)",100,100,0.55,0.32,47
74,"(68, 68)",100,100,0.55,0.32,47
74,"(68, 71)",100,100,0.55,0.32,45
74,"(68, 72)",100,100,0.55,0.32,45
74,"(68, 74)",100,100,0.55,0.32,45
74,"(68, 77)",100,100,0.55,0.32,47
74,"(68, 78)",100,100,0.55,0.32,47
74,"(68, 79)",100,100,0.55,0.32,48
74,"(68, 80)",100,100,0.55,0.32,49
74,"(68, 83)",100,100,0.55,0.32,52
74,"(68, 92)",100,100,0.55,0.32,56
74,"(68, 93)",100,100,0.55,0.32,-1
74,"(68, 95)",100,100,0.55,0.32,-1
74,"(68, 96)",100,100,0.55,0.32,-1
74,"(69, 3)",100,100,0.55,0.32,-1
74,"(69, 4)",100,100,0.55,0.32,-1
74,"(69, 5)",100,100,0.55,0.32,-1
74,"(69, 6)",100,100,0.55,0.32,-1
74,"(69, 9)",100,100,0.55,0.32,-1
74,"(69, 12)",100,100,0.55,0.32,-1
74,"(69, 13)",100,100,0.55,0.32,-1
74,"(69, 15)",100,100,0.55,0.32,-1
74,"(69, 16)",100,100,0.55,0.32,-1
74,"(69, 17)",100,100,0.55,0.32,-1
74,"(69, 18)",100,100,0.55,0.32,-1
74,"(69, 21)",100,100,0.55,0.32,-1
74,"(69, 24)",100,100,0.55,0.32,39
74,"(69, 25)",100,100,0.55,0.32,39
74,"(69, 26)",100,100,0.55,0.32,39
74,"(69, 27)",100,100,0.55,0.32,38
74,"(69, 29)",100,100,0.55,0.32,38
74,"(69, 31)",100,100,0.55,0.32,38
74,"(69, 32)",100,100,0.55,0.32,38
74,"(69, 35)",100,100,0.55,0.32,-1
74,"(69, 37)",100,100,0.55,0.32,38
74,"(69, 39)",100,100,0.55,0.32,39
74,"(69, 42)",100,100,0.55,0.32,40
74,"(69, 44)",100,100,0.55,0.32,-1
74,"(69, 46)",100,100,0.55,0.32,-1
74,"(69, 50)",100,100,0.55,0.32,57
74,"(69, 51)",100,100,0.55,0.32,58
74,"(69, 54)",100,100,0.55,0.32,43
74,"(69, 55)",100,100,0.55,0.32,43
74,"(69, 56)",100,100,0.55,0.32,42
74,"(69, 60)",100,100,0.55,0.32,58
74,"(69, 62)",100,100,0.55,0.32,58
74,"(69, 66)",100,100,0.55,0.32,47
74,"(69, 68)",100,100,0.55,0.32,46
74,"(69, 70)",100,100,0.55,0.32,45
74,"(69, 73)",100,100,0.55,0.32,46
74,"(69, 74)",100,100,0.55,0.32,46
74,"(69, 76)",100,100,0.55,0.32,48
74,"(69, 77)",100,100,0.55,0.32,48
74,"(69, 78)",100,100,0.55,0.32,48
74,"(69, 80)",100,100,0.55,0.32,49
74,"(69, 82)",100,100,0.55,0.32,52
74,"(69, 84)",100,100,0.55,0.32,52
74,"(69, 85)",100,100,0.55,0.32,52
74,"(69, 87)",100,100,0.55,0.32,54
74,"(69, 88)",100,100,0.55,0.32,55
74,"(69, 93)",100,100,0.55,0.32,-1
74,"(69, 96)",100,100,0.55,0.32,-1
74,"(69, 99)",100,100,0.55,0.32,-1
74,"(70, 0)",100,100,0.55,0.32,-1
74,"(70, 1)",100,100,0.55,0.32,-1
74,"(70, 2)",100,100,0.55,0.32,-1
74,"(70, 4)",100,100,0.55,0.32,-1
74,"(70, 5)",100,100,0.55,0.32,-1
74,"(70, 7)",100,100,0.55,0.32,-1
74,"(70, 8)",100,100,0.55,0.32,-1
74,"(70, 11)",100,100,0.55,0.32,-1
74,"(70, 14)",100,100,0.55,0.32,-1
74,"(70, 15)",100,100,0.55,0.32,-1
74,"(70, 16)",100,100,0.55,0.32,-1
74,"(70, 18)",100,100,0.55,0.32,-1
74,"(70, 19)",100,100,0.55,0.32,-1
74,"(70, 23)",100,100,0.55,0.32,39
74,"(70, 26)",100,100,0.55,0.32,39
74,"(70, 27)",100,100,0.55,0.32,39
74,"(70, 28)",100,100,0.55,0.32,39
74,"(70, 30)",100,100,0.55,0.32,38
74,"(70, 31)",100,100,0.55,0.32,38
74,"(70, 33)",100,100,0.55,0.32,38
74,"(70, 35)",100,100,0.55,0.32,39
74,"(70, 36)",100,100,0.55,0.32,38
74,"(70, 37)",100,100,0.55,0.32,38
74,"(70, 38)",100,100,0.55,0.32,39
74,"(70, 39)",100,100,0.55,0.32,40
74,"(70, 40)",100,100,0.55,0.32,40
74,"(70, 41)",100,100,0.55,0.32,40
74,"(70, 44)",100,100,0.55,0.32,-1
74,"(70, 46)",100,100,0.55,0.32,-1
74,"(70, 47)",100,100,0.55,0.32,56
74,"(70, 48)",100,100,0.55,0.32,56
74,"(70, 49)",100,100,0.55,0.32,56
74,"(70, 51)",100,100,0.55,0.32,58
74,"(70, 54)",100,100,0.55,0.32,43
74,"(70, 56)",100,100,0.55,0.32,43
74,"(70, 58)",100,100,0.55,0.32,57
74,"(70, 60)",100,100,0.55,0.32,57
74,"(70, 61)",100,100,0.55,0.32,58
74,"(70, 66)",100,100,0.55,0.32,47
74,"(70, 67)",100,100,0.55,0.32,46
74,"(70, 68)",100,100,0.55,0.32,46
74,"(70, 69)",100,100,0.55,0.32,45
74,"(70, 70)",100,100,0.55,0.32,46
74,"(70, 71)",100,100,0.55,0.32,45
74,"(70, 72)",100,100,0.55,0.32,47
74,"(70, 73)",100,100,0.55,0.32,46
74,"(70, 74)",100,100,0.55,0.32,47
74,"(70, 75)",100,100,0.55,0.32,48
74,"(70, 76)",100,100,0.55,0.32,48
74,"(70, 77)",100,100,0.55,0.32,48
74,"(70, 80)",100,100,0.55,0.32,50
74,"(70, 81)",100,100,0.55,0.32,50
74,"(70, 82)",100,100,0.55,0.32,51
74,"(70, 83)",100,100,0.55,0.32,52
74,"(70, 84)",100,100,0.55,0.32,52
74,"(70, 86)",100,100,0.55,0.32,52
74,"(70, 87)",100,100,0.55,0.32,53
74,"(70, 88)",100,100,0.55,0.32,54
74,"(70, 90)",100,100,0.55,0.32,54
74,"(70, 91)",100,100,0.55,0.32,54
74,"(70, 94)",100,100,0.55,0.32,-1
74,"(70, 95)",100,100,0.55,0.32,-1
74,"(70, 97)",100,100,0.55,0.32,-1
74,"(70, 98)",100,100,0.55,0.32,-1
74,"(70, 99)",100,100,0.55,0.32,-1
74,"(71, 1)",100,100,0.55,0.32,-1
74,"(71, 2)",100,100,0.55,0.32,-1
74,"(71, 3)",100,100,0.55,0.32,-1
74,"(71, 6)",100,100,0.55,0.32,-1
74,"(71, 9)",100,100,0.55,0.32,-1
74,"(71, 10)",100,100,0.55,0.32,-1
74,"(71, 11)",100,100,0.55,0.32,-1
74,"(71, 12)",100,100,0.55,0.32,-1
74,"(71, 13)",100,100,0.55,0.32,-1
74,"(71, 14)",100,100,0.55,0.32,-1
74,"(71, 17)",100,100,0.55,0.32,-1
74,"(71, 19)",100,100,0.55,0.32,-1
74,"(71, 22)",100,100,0.55,0.32,39
74,"(71, 23)",100,100,0.55,0.32,39
74,"(71, 24)",100,100,0.55,0.32,39
74,"(71, 25)",100,100,0.55,0.32,40
74,"(71, 31)",100,100,0.55,0.32,38
74,"(71, 32)",100,100,0.55,0.32,38
74,"(71, 33)",100,100,0.55,0.32,38
74,"(71, 34)",100,100,0.55,0.32,38
74,"(71, 36)",100,100,0.55,0.32,39
74,"(71, 37)",100,100,0.55,0.32,39
74,"(71, 39)",100,100,0.55,0.32,39
74,"(71, 40)",100,100,0.55,0.32,40
74,"(71, 42)",100,100,0.55,0.32,40
74,"(71, 43)",100,100,0.55,0.32,-1
74,"(71, 48)",100,100,0.55,0.32,56
74,"(71, 51)",100,100,0.55,0.32,-1
74,"(71, 52)",100,100,0.55,0.32,59
74,"(71, 55)",100,100,0.55,0.32,44
74,"(71, 57)",100,100,0.55,0.32,56
74,"(71, 58)",100,100,0.55,0.32,56
74,"(71, 59)",100,100,0.55,0.32,56
74,"(71, 61)",100,100,0.55,0.32,58
74,"(71, 65)",100,100,0.55,0.32,-1
74,"(71, 66)",100,100,0.55,0.32,47
74,"(71, 68)",100,100,0.55,0.32,46
74,"(71, 69)",100,100,0.55,0.32,46
74,"(71, 70)",100,100,0.55,0.32,46
