Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
112,"(36, 56)",100,100,0.55,0.32,73
112,"(36, 58)",100,100,0.55,0.32,74
112,"(36, 60)",100,100,0.55,0.32,75
112,"(36, 65)",100,100,0.55,0.32,22
112,"(36, 69)",100,100,0.55,0.32,20
112,"(36, 70)",100,100,0.55,0.32,20
112,"(36, 71)",100,100,0.55,0.32,20
112,"(36, 72)",100,100,0.55,0.32,20
112,"(36, 74)",100,100,0.55,0.32,20
112,"(36, 75)",100,100,0.55,0.32,20
112,"(36, 77)",100,100,0.55,0.32,19
112,"(36, 78)",100,100,0.55,0.32,19
112,"(36, 80)",100,100,0.55,0.32,19
112,"(36, 81)",100,100,0.55,0.32,19
112,"(36, 82)",100,100,0.55,0.32,20
112,"(36, 83)",100,100,0.55,0.32,20
112,"(36, 84)",100,100,0.55,0.32,23
112,"(36, 85)",100,100,0.55,0.32,23
112,"(36, 86)",100,100,0.55,0.32,23
112,"(36, 87)",100,100,0.55,0.32,23
112,"(36, 88)",100,100,0.55,0.32,23
112,"(36, 89)",100,100,0.55,0.32,23
112,"(36, 91)",100,100,0.55,0.32,24
112,"(36, 93)",100,100,0.55,0.32,24
112,"(36, 94)",100,100,0.55,0.32,24
112,"(36, 95)",100,100,0.55,0.32,23
112,"(36, 96)",100,100,0.55,0.32,-1
112,"(36, 99)",100,100,0.55,0.32,-1
112,"(37, 2)",100,100,0.55,0.32,24
112,"(37, 3)",100,100,0.55,0.32,24
112,"(37, 4)",100,100,0.55,0.32,24
112,"(37, 5)",100,100,0.55,0.32,24
112,"(37, 6)",100,100,0.55,0.32,24
112,"(37, 8)",100,100,0.55,0.32,25
112,"(37, 9)",100,100,0.55,0.32,27
112,"(37, 11)",100,100,0.55,0.32,28
112,"(37, 12)",100,100,0.55,0.32,29
112,"(37, 17)",100,100,0.55,0.32,-1
112,"(37, 21)",100,100,0.55,0.32,35
112,"(37, 23)",100,100,0.55,0.32,35
112,"(37, 25)",100,100,0.55,0.32,-1
112,"(37, 26)",100,100,0.55,0.32,-1
112,"(37, 27)",100,100,0.55,0.32,-1
112,"(37, 28)",100,100,0.55,0.32,-1
112,"(37, 29)",100,100,0.55,0.32,-1
112,"(37, 32)",100,100,0.55,0.32,26
112,"(37, 33)",100,100,0.55,0.32,26
112,"(37, 35)",100,100,0.55,0.32,-1
112,"(37, 37)",100,100,0.55,0.32,29
112,"(37, 38)",100,100,0.55,0.32,29
112,"(37, 39)",100,100,0.55,0.32,29
112,"(37, 40)",100,100,0.55,0.32,30
112,"(37, 41)",100,100,0.55,0.32,30
112,"(37, 43)",100,100,0.55,0.32,-1
112,"(37, 44)",100,100,0.55,0.32,-1
112,"(37, 46)",100,100,0.55,0.32,69
112,"(37, 48)",100,100,0.55,0.32,70
112,"(37, 49)",100,100,0.55,0.32,70
112,"(37, 51)",100,100,0.55,0.32,71
112,"(37, 52)",100,100,0.55,0.32,71
112,"(37, 53)",100,100,0.55,0.32,72
112,"(37, 55)",100,100,0.55,0.32,73
112,"(37, 57)",100,100,0.55,0.32,74
112,"(37, 59)",100,100,0.55,0.32,75
112,"(37, 60)",100,100,0.55,0.32,76
112,"(37, 62)",100,100,0.55,0.32,23
112,"(37, 63)",100,100,0.55,0.32,23
112,"(37, 64)",100,100,0.55,0.32,22
112,"(37, 65)",100,100,0.55,0.32,22
112,"(37, 66)",100,100,0.55,0.32,22
112,"(37, 67)",100,100,0.55,0.32,22
112,"(37, 69)",100,100,0.55,0.32,20
112,"(37, 72)",100,100,0.55,0.32,21
112,"(37, 74)",100,100,0.55,0.32,20
112,"(37, 76)",100,100,0.55,0.32,20
112,"(37, 77)",100,100,0.55,0.32,19
112,"(37, 80)",100,100,0.55,0.32,19
112,"(37, 83)",100,100,0.55,0.32,20
112,"(37, 86)",100,100,0.55,0.32,22
112,"(37, 87)",100,100,0.55,0.32,23
112,"(37, 89)",100,100,0.55,0.32,23
112,"(37, 90)",100,100,0.55,0.32,24
112,"(37, 93)",100,100,0.55,0.32,25
112,"(37, 94)",100,100,0.55,0.32,24
112,"(37, 97)",100,100,0.55,0.32,108
112,"(38, 1)",100,100,0.55,0.32,25
112,"(38, 2)",100,100,0.55,0.32,24
112,"(38, 4)",100,100,0.55,0.32,24
112,"(38, 5)",100,100,0.55,0.32,24
112,"(38, 6)",100,100,0.55,0.32,24
112,"(38, 9)",100,100,0.55,0.32,26
112,"(38, 10)",100,100,0.55,0.32,27
112,"(38, 14)",100,100,0.55,0.32,30
112,"(38, 15)",100,100,0.55,0.32,-1
112,"(38, 16)",100,100,0.55,0.32,-1
112,"(38, 19)",100,100,0.55,0.32,32
112,"(38, 20)",100,100,0.55,0.32,33
112,"(38, 22)",100,100,0.55,0.32,34
112,"(38, 28)",100,100,0.55,0.32,-1
112,"(38, 29)",100,100,0.55,0.32,-1
112,"(38, 32)",100,100,0.55,0.32,27
112,"(38, 33)",100,100,0.55,0.32,27
112,"(38, 34)",100,100,0.55,0.32,27
112,"(38, 40)",100,100,0.55,0.32,30
112,"(38, 44)",100,100,0.55,0.32,-1
112,"(38, 46)",100,100,0.55,0.32,69
112,"(38, 47)",100,100,0.55,0.32,68
112,"(38, 48)",100,100,0.55,0.32,69
112,"(38, 49)",100,100,0.55,0.32,70
112,"(38, 50)",100,100,0.55,0.32,70
112,"(38, 51)",100,100,0.55,0.32,71
112,"(38, 52)",100,100,0.55,0.32,72
112,"(38, 54)",100,100,0.55,0.32,72
112,"(38, 56)",100,100,0.55,0.32,-1
112,"(38, 58)",100,100,0.55,0.32,74
112,"(38, 59)",100,100,0.55,0.32,76
112,"(38, 60)",100,100,0.55,0.32,76
112,"(38, 63)",100,100,0.55,0.32,23
112,"(38, 67)",100,100,0.55,0.32,22
112,"(38, 68)",100,100,0.55,0.32,22
112,"(38, 69)",100,100,0.55,0.32,21
112,"(38, 77)",100,100,0.55,0.32,20
112,"(38, 79)",100,100,0.55,0.32,20
112,"(38, 81)",100,100,0.55,0.32,20
112,"(38, 83)",100,100,0.55,0.32,22
112,"(38, 84)",100,100,0.55,0.32,21
112,"(38, 85)",100,100,0.55,0.32,22
112,"(38, 86)",100,100,0.55,0.32,23
112,"(38, 87)",100,100,0.55,0.32,23
112,"(38, 89)",100,100,0.55,0.32,-1
112,"(38, 91)",100,100,0.55,0.32,-1
112,"(38, 97)",100,100,0.55,0.32,107
112,"(38, 98)",100,100,0.55,0.32,107
112,"(39, 3)",100,100,0.55,0.32,24
112,"(39, 4)",100,100,0.55,0.32,24
112,"(39, 6)",100,100,0.55,0.32,24
112,"(39, 11)",100,100,0.55,0.32,28
112,"(39, 12)",100,100,0.55,0.32,29
112,"(39, 13)",100,100,0.55,0.32,29
112,"(39, 14)",100,100,0.55,0.32,30
112,"(39, 17)",100,100,0.55,0.32,32
112,"(39, 18)",100,100,0.55,0.32,32
112,"(39, 19)",100,100,0.55,0.32,32
112,"(39, 20)",100,100,0.55,0.32,32
112,"(39, 21)",100,100,0.55,0.32,33
112,"(39, 22)",100,100,0.55,0.32,34
112,"(39, 24)",100,100,0.55,0.32,36
112,"(39, 25)",100,100,0.55,0.32,-1
112,"(39, 26)",100,100,0.55,0.32,39
112,"(39, 27)",100,100,0.55,0.32,38
112,"(39, 30)",100,100,0.55,0.32,28
112,"(39, 32)",100,100,0.55,0.32,27
112,"(39, 33)",100,100,0.55,0.32,27
112,"(39, 34)",100,100,0.55,0.32,27
112,"(39, 35)",100,100,0.55,0.32,27
112,"(39, 36)",100,100,0.55,0.32,28
112,"(39, 43)",100,100,0.55,0.32,67
112,"(39, 46)",100,100,0.55,0.32,67
112,"(39, 50)",100,100,0.55,0.32,71
112,"(39, 52)",100,100,0.55,0.32,73
112,"(39, 54)",100,100,0.55,0.32,73
112,"(39, 55)",100,100,0.55,0.32,73
112,"(39, 56)",100,100,0.55,0.32,73
112,"(39, 58)",100,100,0.55,0.32,25
112,"(39, 61)",100,100,0.55,0.32,24
112,"(39, 62)",100,100,0.55,0.32,23
112,"(39, 64)",100,100,0.55,0.32,23
112,"(39, 69)",100,100,0.55,0.32,22
112,"(39, 71)",100,100,0.55,0.32,-1
112,"(39, 72)",100,100,0.55,0.32,-1
112,"(39, 74)",100,100,0.55,0.32,21
112,"(39, 76)",100,100,0.55,0.32,20
112,"(39, 78)",100,100,0.55,0.32,20
112,"(39, 80)",100,100,0.55,0.32,22
112,"(39, 81)",100,100,0.55,0.32,21
112,"(39, 82)",100,100,0.55,0.32,21
112,"(39, 83)",100,100,0.55,0.32,22
112,"(39, 84)",100,100,0.55,0.32,22
112,"(39, 85)",100,100,0.55,0.32,22
112,"(39, 87)",100,100,0.55,0.32,23
112,"(39, 88)",100,100,0.55,0.32,104
112,"(39, 90)",100,100,0.55,0.32,104
112,"(39, 91)",100,100,0.55,0.32,-1
112,"(39, 92)",100,100,0.55,0.32,-1
112,"(39, 93)",100,100,0.55,0.32,107
112,"(39, 94)",100,100,0.55,0.32,107
112,"(39, 95)",100,100,0.55,0.32,108
112,"(39, 96)",100,100,0.55,0.32,107
112,"(39, 97)",100,100,0.55,0.32,107
112,"(39, 98)",100,100,0.55,0.32,107
112,"(39, 99)",100,100,0.55,0.32,108
112,"(40, 0)",100,100,0.55,0.32,-1
112,"(40, 1)",100,100,0.55,0.32,-1
112,"(40, 3)",100,100,0.55,0.32,25
112,"(40, 5)",100,100,0.55,0.32,25
112,"(40, 7)",100,100,0.55,0.32,29
112,"(40, 8)",100,100,0.55,0.32,29
112,"(40, 11)",100,100,0.55,0.32,29
112,"(40, 12)",100,100,0.55,0.32,29
112,"(40, 13)",100,100,0.55,0.32,29
112,"(40, 14)",100,100,0.55,0.32,30
112,"(40, 15)",100,100,0.55,0.32,30
112,"(40, 17)",100,100,0.55,0.32,31
112,"(40, 18)",100,100,0.55,0.32,31
112,"(40, 19)",100,100,0.55,0.32,31
112,"(40, 20)",100,100,0.55,0.32,32
112,"(40, 23)",100,100,0.55,0.32,35
112,"(40, 24)",100,100,0.55,0.32,36
112,"(40, 28)",100,100,0.55,0.32,38
112,"(40, 30)",100,100,0.55,0.32,28
112,"(40, 31)",100,100,0.55,0.32,27
112,"(40, 32)",100,100,0.55,0.32,27
112,"(40, 34)",100,100,0.55,0.32,27
112,"(40, 36)",100,100,0.55,0.32,28
112,"(40, 37)",100,100,0.55,0.32,29
112,"(40, 39)",100,100,0.55,0.32,66
112,"(40, 43)",100,100,0.55,0.32,66
112,"(40, 44)",100,100,0.55,0.32,67
112,"(40, 45)",100,100,0.55,0.32,67
112,"(40, 47)",100,100,0.55,0.32,67
112,"(40, 49)",100,100,0.55,0.32,71
112,"(40, 50)",100,100,0.55,0.32,71
112,"(40, 52)",100,100,0.55,0.32,73
112,"(40, 53)",100,100,0.55,0.32,73
112,"(40, 54)",100,100,0.55,0.32,73
112,"(40, 55)",100,100,0.55,0.32,73
112,"(40, 58)",100,100,0.55,0.32,25
112,"(40, 59)",100,100,0.55,0.32,25
112,"(40, 60)",100,100,0.55,0.32,24
112,"(40, 64)",100,100,0.55,0.32,23
112,"(40, 68)",100,100,0.55,0.32,22
112,"(40, 69)",100,100,0.55,0.32,22
112,"(40, 72)",100,100,0.55,0.32,22
112,"(40, 73)",100,100,0.55,0.32,22
112,"(40, 75)",100,100,0.55,0.32,21
112,"(40, 76)",100,100,0.55,0.32,21
112,"(40, 79)",100,100,0.55,0.32,21
112,"(40, 83)",100,100,0.55,0.32,22
112,"(40, 84)",100,100,0.55,0.32,22
112,"(40, 87)",100,100,0.55,0.32,105
112,"(40, 89)",100,100,0.55,0.32,104
112,"(40, 91)",100,100,0.55,0.32,104
112,"(40, 94)",100,100,0.55,0.32,106
112,"(40, 96)",100,100,0.55,0.32,106
112,"(40, 98)",100,100,0.55,0.32,108
112,"(41, 0)",100,100,0.55,0.32,-1
112,"(41, 1)",100,100,0.55,0.32,-1
112,"(41, 4)",100,100,0.55,0.32,25
112,"(41, 8)",100,100,0.55,0.32,28
112,"(41, 10)",100,100,0.55,0.32,29
112,"(41, 11)",100,100,0.55,0.32,29
112,"(41, 12)",100,100,0.55,0.32,29
112,"(41, 14)",100,100,0.55,0.32,30
112,"(41, 15)",100,100,0.55,0.32,30
112,"(41, 16)",100,100,0.55,0.32,30
112,"(41, 17)",100,100,0.55,0.32,31
112,"(41, 18)",100,100,0.55,0.32,31
112,"(41, 19)",100,100,0.55,0.32,32
112,"(41, 23)",100,100,0.55,0.32,36
112,"(41, 25)",100,100,0.55,0.32,37
112,"(41, 26)",100,100,0.55,0.32,38
112,"(41, 27)",100,100,0.55,0.32,38
112,"(41, 28)",100,100,0.55,0.32,38
112,"(41, 29)",100,100,0.55,0.32,38
112,"(41, 31)",100,100,0.55,0.32,28
112,"(41, 32)",100,100,0.55,0.32,-1
112,"(41, 33)",100,100,0.55,0.32,28
112,"(41, 36)",100,100,0.55,0.32,29
112,"(41, 40)",100,100,0.55,0.32,65
112,"(41, 41)",100,100,0.55,0.32,65
112,"(41, 42)",100,100,0.55,0.32,65
112,"(41, 45)",100,100,0.55,0.32,67
112,"(41, 46)",100,100,0.55,0.32,66
112,"(41, 47)",100,100,0.55,0.32,66
112,"(41, 48)",100,100,0.55,0.32,66
112,"(41, 50)",100,100,0.55,0.32,71
112,"(41, 52)",100,100,0.55,0.32,73
112,"(41, 53)",100,100,0.55,0.32,73
112,"(41, 55)",100,100,0.55,0.32,73
112,"(41, 56)",100,100,0.55,0.32,74
112,"(41, 60)",100,100,0.55,0.32,25
112,"(41, 61)",100,100,0.55,0.32,25
112,"(41, 62)",100,100,0.55,0.32,25
112,"(41, 63)",100,100,0.55,0.32,24
112,"(41, 66)",100,100,0.55,0.32,82
112,"(41, 68)",100,100,0.55,0.32,22
112,"(41, 71)",100,100,0.55,0.32,23
112,"(41, 72)",100,100,0.55,0.32,22
112,"(41, 73)",100,100,0.55,0.32,22
112,"(41, 78)",100,100,0.55,0.32,-1
112,"(41, 80)",100,100,0.55,0.32,22
112,"(41, 86)",100,100,0.55,0.32,-1
112,"(41, 89)",100,100,0.55,0.32,103
112,"(41, 90)",100,100,0.55,0.32,104
112,"(41, 91)",100,100,0.55,0.32,105
112,"(41, 92)",100,100,0.55,0.32,105
112,"(41, 93)",100,100,0.55,0.32,106
112,"(41, 94)",100,100,0.55,0.32,106
112,"(41, 95)",100,100,0.55,0.32,106
112,"(41, 96)",100,100,0.55,0.32,-1
112,"(41, 97)",100,100,0.55,0.32,108
112,"(41, 98)",100,100,0.55,0.32,108
112,"(42, 1)",100,100,0.55,0.32,28
112,"(42, 5)",100,100,0.55,0.32,26
112,"(42, 7)",100,100,0.55,0.32,27
112,"(42, 8)",100,100,0.55,0.32,27
112,"(42, 10)",100,100,0.55,0.32,28
112,"(42, 11)",100,100,0.55,0.32,29
112,"(42, 13)",100,100,0.55,0.32,30
112,"(42, 16)",100,100,0.55,0.32,30
112,"(42, 17)",100,100,0.55,0.32,31
112,"(42, 18)",100,100,0.55,0.32,31
112,"(42, 20)",100,100,0.55,0.32,32
112,"(42, 21)",100,100,0.55,0.32,33
112,"(42, 23)",100,100,0.55,0.32,40
112,"(42, 24)",100,100,0.55,0.32,37
112,"(42, 26)",100,100,0.55,0.32,38
112,"(42, 27)",100,100,0.55,0.32,38
112,"(42, 28)",100,100,0.55,0.32,38
112,"(42, 29)",100,100,0.55,0.32,39
112,"(42, 34)",100,100,0.55,0.32,29
112,"(42, 35)",100,100,0.55,0.32,29
112,"(42, 38)",100,100,0.55,0.32,69
112,"(42, 40)",100,100,0.55,0.32,65
112,"(42, 41)",100,100,0.55,0.32,65
112,"(42, 42)",100,100,0.55,0.32,64
112,"(42, 43)",100,100,0.55,0.32,64
112,"(42, 45)",100,100,0.55,0.32,64
112,"(42, 47)",100,100,0.55,0.32,66
112,"(42, 54)",100,100,0.55,0.32,74
112,"(42, 58)",100,100,0.55,0.32,77
112,"(42, 62)",100,100,0.55,0.32,25
112,"(42, 66)",100,100,0.55,0.32,83
112,"(42, 67)",100,100,0.55,0.32,82
112,"(42, 68)",100,100,0.55,0.32,82
112,"(42, 72)",100,100,0.55,0.32,22
112,"(42, 82)",100,100,0.55,0.32,99
112,"(42, 83)",100,100,0.55,0.32,100
112,"(42, 87)",100,100,0.55,0.32,102
112,"(42, 88)",100,100,0.55,0.32,103
112,"(42, 89)",100,100,0.55,0.32,103
112,"(42, 91)",100,100,0.55,0.32,105
112,"(42, 92)",100,100,0.55,0.32,105
112,"(42, 94)",100,100,0.55,0.32,106
112,"(42, 99)",100,100,0.55,0.32,-1
112,"(43, 0)",100,100,0.55,0.32,28
112,"(43, 1)",100,100,0.55,0.32,28
112,"(43, 2)",100,100,0.55,0.32,28
112,"(43, 3)",100,100,0.55,0.32,27
112,"(43, 6)",100,100,0.55,0.32,26
112,"(43, 8)",100,100,0.55,0.32,27
112,"(43, 9)",100,100,0.55,0.32,28
112,"(43, 10)",100,100,0.55,0.32,28
112,"(43, 11)",100,100,0.55,0.32,29
112,"(43, 12)",100,100,0.55,0.32,30
112,"(43, 14)",100,100,0.55,0.32,30
112,"(43, 15)",100,100,0.55,0.32,30
112,"(43, 17)",100,100,0.55,0.32,32
112,"(43, 18)",100,100,0.55,0.32,32
112,"(43, 22)",100,100,0.55,0.32,39
112,"(43, 24)",100,100,0.55,0.32,37
112,"(43, 26)",100,100,0.55,0.32,38
112,"(43, 28)",100,100,0.55,0.32,39
112,"(43, 30)",100,100,0.55,0.32,40
112,"(43, 31)",100,100,0.55,0.32,40
112,"(43, 32)",100,100,0.55,0.32,41
112,"(43, 34)",100,100,0.55,0.32,30
112,"(43, 35)",100,100,0.55,0.32,29
112,"(43, 37)",100,100,0.55,0.32,69
112,"(43, 40)",100,100,0.55,0.32,65
112,"(43, 44)",100,100,0.55,0.32,63
112,"(43, 45)",100,100,0.55,0.32,64
112,"(43, 46)",100,100,0.55,0.32,65
112,"(43, 47)",100,100,0.55,0.32,65
112,"(43, 48)",100,100,0.55,0.32,66
112,"(43, 49)",100,100,0.55,0.32,66
112,"(43, 51)",100,100,0.55,0.32,-1
112,"(43, 53)",100,100,0.55,0.32,74
112,"(43, 54)",100,100,0.55,0.32,74
112,"(43, 55)",100,100,0.55,0.32,74
112,"(43, 56)",100,100,0.55,0.32,75
112,"(43, 58)",100,100,0.55,0.32,76
112,"(43, 59)",100,100,0.55,0.32,76
112,"(43, 64)",100,100,0.55,0.32,79
112,"(43, 67)",100,100,0.55,0.32,81
112,"(43, 68)",100,100,0.55,0.32,81
112,"(43, 75)",100,100,0.55,0.32,99
112,"(43, 76)",100,100,0.55,0.32,99
112,"(43, 78)",100,100,0.55,0.32,99
112,"(43, 80)",100,100,0.55,0.32,99
112,"(43, 81)",100,100,0.55,0.32,99
112,"(43, 82)",100,100,0.55,0.32,99
112,"(43, 83)",100,100,0.55,0.32,100
112,"(43, 84)",100,100,0.55,0.32,100
112,"(43, 86)",100,100,0.55,0.32,101
112,"(43, 88)",100,100,0.55,0.32,103
112,"(43, 89)",100,100,0.55,0.32,103
112,"(43, 92)",100,100,0.55,0.32,106
112,"(43, 95)",100,100,0.55,0.32,106
112,"(43, 98)",100,100,0.55,0.32,-1
112,"(43, 99)",100,100,0.55,0.32,-1
112,"(44, 0)",100,100,0.55,0.32,29
112,"(44, 1)",100,100,0.55,0.32,29
112,"(44, 2)",100,100,0.55,0.32,28
112,"(44, 4)",100,100,0.55,0.32,27
112,"(44, 5)",100,100,0.55,0.32,27
112,"(44, 7)",100,100,0.55,0.32,27
112,"(44, 8)",100,100,0.55,0.32,27
112,"(44, 9)",100,100,0.55,0.32,28
112,"(44, 10)",100,100,0.55,0.32,28
112,"(44, 11)",100,100,0.55,0.32,30
112,"(44, 13)",100,100,0.55,0.32,29
112,"(44, 14)",100,100,0.55,0.32,30
112,"(44, 17)",100,100,0.55,0.32,32
112,"(44, 18)",100,100,0.55,0.32,32
112,"(44, 19)",100,100,0.55,0.32,32
112,"(44, 21)",100,100,0.55,0.32,-1
112,"(44, 23)",100,100,0.55,0.32,38
112,"(44, 27)",100,100,0.55,0.32,38
112,"(44, 28)",100,100,0.55,0.32,40
112,"(44, 30)",100,100,0.55,0.32,40
112,"(44, 31)",100,100,0.55,0.32,40
112,"(44, 33)",100,100,0.55,0.32,30
112,"(44, 35)",100,100,0.55,0.32,30
112,"(44, 36)",100,100,0.55,0.32,30
112,"(44, 38)",100,100,0.55,0.32,68
112,"(44, 40)",100,100,0.55,0.32,66
112,"(44, 43)",100,100,0.55,0.32,63
112,"(44, 45)",100,100,0.55,0.32,64
112,"(44, 46)",100,100,0.55,0.32,65
112,"(44, 47)",100,100,0.55,0.32,65
112,"(44, 48)",100,100,0.55,0.32,66
112,"(44, 51)",100,100,0.55,0.32,80
112,"(44, 52)",100,100,0.55,0.32,80
112,"(44, 54)",100,100,0.55,0.32,75
112,"(44, 56)",100,100,0.55,0.32,75
112,"(44, 57)",100,100,0.55,0.32,75
112,"(44, 58)",100,100,0.55,0.32,76
112,"(44, 61)",100,100,0.55,0.32,78
112,"(44, 62)",100,100,0.55,0.32,78
112,"(44, 63)",100,100,0.55,0.32,79
112,"(44, 64)",100,100,0.55,0.32,80
112,"(44, 66)",100,100,0.55,0.32,80
112,"(44, 67)",100,100,0.55,0.32,81
112,"(44, 68)",100,100,0.55,0.32,82
112,"(44, 69)",100,100,0.55,0.32,82
112,"(44, 72)",100,100,0.55,0.32,101
112,"(44, 73)",100,100,0.55,0.32,101
112,"(44, 74)",100,100,0.55,0.32,100
112,"(44, 75)",100,100,0.55,0.32,99
112,"(44, 77)",100,100,0.55,0.32,99
112,"(44, 78)",100,100,0.55,0.32,98
112,"(44, 80)",100,100,0.55,0.32,98
112,"(44, 81)",100,100,0.55,0.32,99
112,"(44, 82)",100,100,0.55,0.32,99
112,"(44, 83)",100,100,0.55,0.32,99
112,"(44, 84)",100,100,0.55,0.32,100
112,"(44, 85)",100,100,0.55,0.32,100
112,"(44, 86)",100,100,0.55,0.32,104
112,"(44, 87)",100,100,0.55,0.32,102
112,"(44, 89)",100,100,0.55,0.32,106
112,"(44, 90)",100,100,0.55,0.32,106
112,"(44, 91)",100,100,0.55,0.32,106
112,"(44, 92)",100,100,0.55,0.32,106
112,"(44, 93)",100,100,0.55,0.32,106
112,"(44, 95)",100,100,0.55,0.32,107
112,"(44, 96)",100,100,0.55,0.32,109
112,"(44, 98)",100,100,0.55,0.32,-1
112,"(44, 99)",100,100,0.55,0.32,-1
112,"(45, 3)",100,100,0.55,0.32,28
112,"(45, 5)",100,100,0.55,0.32,27
112,"(45, 8)",100,100,0.55,0.32,28
112,"(45, 11)",100,100,0.55,0.32,29
112,"(45, 12)",100,100,0.55,0.32,29
112,"(45, 13)",100,100,0.55,0.32,29
112,"(45, 14)",100,100,0.55,0.32,30
112,"(45, 15)",100,100,0.55,0.32,30
112,"(45, 18)",100,100,0.55,0.32,32
112,"(45, 21)",100,100,0.55,0.32,-1
112,"(45, 22)",100,100,0.55,0.32,-1
112,"(45, 24)",100,100,0.55,0.32,39
112,"(45, 25)",100,100,0.55,0.32,39
112,"(45, 27)",100,100,0.55,0.32,39
112,"(45, 28)",100,100,0.55,0.32,40
112,"(45, 30)",100,100,0.55,0.32,41
112,"(45, 34)",100,100,0.55,0.32,30
112,"(45, 37)",100,100,0.55,0.32,30
112,"(45, 38)",100,100,0.55,0.32,30
112,"(45, 39)",100,100,0.55,0.32,67
112,"(45, 40)",100,100,0.55,0.32,67
112,"(45, 42)",100,100,0.55,0.32,63
112,"(45, 43)",100,100,0.55,0.32,63
112,"(45, 45)",100,100,0.55,0.32,64
112,"(45, 46)",100,100,0.55,0.32,65
112,"(45, 47)",100,100,0.55,0.32,65
112,"(45, 51)",100,100,0.55,0.32,80
112,"(45, 52)",100,100,0.55,0.32,79
112,"(45, 56)",100,100,0.55,0.32,75
112,"(45, 59)",100,100,0.55,0.32,77
112,"(45, 60)",100,100,0.55,0.32,78
112,"(45, 61)",100,100,0.55,0.32,78
112,"(45, 62)",100,100,0.55,0.32,78
112,"(45, 63)",100,100,0.55,0.32,79
112,"(45, 65)",100,100,0.55,0.32,80
112,"(45, 66)",100,100,0.55,0.32,81
112,"(45, 67)",100,100,0.55,0.32,81
112,"(45, 68)",100,100,0.55,0.32,81
112,"(45, 69)",100,100,0.55,0.32,82
112,"(45, 71)",100,100,0.55,0.32,101
112,"(45, 73)",100,100,0.55,0.32,100
112,"(45, 79)",100,100,0.55,0.32,98
112,"(45, 80)",100,100,0.55,0.32,97
112,"(45, 81)",100,100,0.55,0.32,97
112,"(45, 83)",100,100,0.55,0.32,99
112,"(45, 86)",100,100,0.55,0.32,101
112,"(45, 87)",100,100,0.55,0.32,103
112,"(45, 90)",100,100,0.55,0.32,106
112,"(45, 92)",100,100,0.55,0.32,107
112,"(45, 96)",100,100,0.55,0.32,108
112,"(45, 98)",100,100,0.55,0.32,109
112,"(45, 99)",100,100,0.55,0.32,-1
112,"(46, 0)",100,100,0.55,0.32,31
112,"(46, 2)",100,100,0.55,0.32,29
112,"(46, 4)",100,100,0.55,0.32,28
112,"(46, 5)",100,100,0.55,0.32,28
112,"(46, 6)",100,100,0.55,0.32,28
112,"(46, 9)",100,100,0.55,0.32,30
112,"(46, 11)",100,100,0.55,0.32,30
112,"(46, 12)",100,100,0.55,0.32,29
112,"(46, 13)",100,100,0.55,0.32,30
112,"(46, 16)",100,100,0.55,0.32,-1
112,"(46, 19)",100,100,0.55,0.32,33
112,"(46, 20)",100,100,0.55,0.32,33
112,"(46, 26)",100,100,0.55,0.32,40
112,"(46, 27)",100,100,0.55,0.32,40
112,"(46, 30)",100,100,0.55,0.32,41
112,"(46, 31)",100,100,0.55,0.32,41
112,"(46, 33)",100,100,0.55,0.32,31
112,"(46, 34)",100,100,0.55,0.32,31
112,"(46, 39)",100,100,0.55,0.32,68
112,"(46, 40)",100,100,0.55,0.32,63
112,"(46, 41)",100,100,0.55,0.32,62
112,"(46, 42)",100,100,0.55,0.32,62
112,"(46, 44)",100,100,0.55,0.32,63
112,"(46, 46)",100,100,0.55,0.32,64
112,"(46, 47)",100,100,0.55,0.32,66
112,"(46, 53)",100,100,0.55,0.32,79
112,"(46, 54)",100,100,0.55,0.32,78
112,"(46, 55)",100,100,0.55,0.32,77
112,"(46, 56)",100,100,0.55,0.32,76
112,"(46, 57)",100,100,0.55,0.32,76
112,"(46, 58)",100,100,0.55,0.32,76
112,"(46, 59)",100,100,0.55,0.32,77
112,"(46, 60)",100,100,0.55,0.32,78
112,"(46, 61)",100,100,0.55,0.32,78
112,"(46, 62)",100,100,0.55,0.32,79
112,"(46, 63)",100,100,0.55,0.32,79
112,"(46, 64)",100,100,0.55,0.32,79
112,"(46, 66)",100,100,0.55,0.32,82
112,"(46, 71)",100,100,0.55,0.32,101
112,"(46, 72)",100,100,0.55,0.32,101
112,"(46, 77)",100,100,0.55,0.32,-1
112,"(46, 80)",100,100,0.55,0.32,96
112,"(46, 83)",100,100,0.55,0.32,96
112,"(46, 85)",100,100,0.55,0.32,102
112,"(46, 86)",100,100,0.55,0.32,102
112,"(46, 87)",100,100,0.55,0.32,104
112,"(46, 89)",100,100,0.55,0.32,105
112,"(46, 90)",100,100,0.55,0.32,105
112,"(46, 91)",100,100,0.55,0.32,106
112,"(46, 92)",100,100,0.55,0.32,106
112,"(46, 94)",100,100,0.55,0.32,107
112,"(46, 95)",100,100,0.55,0.32,108
112,"(46, 96)",100,100,0.55,0.32,108
112,"(46, 97)",100,100,0.55,0.32,108
112,"(46, 99)",100,100,0.55,0.32,-1
112,"(47, 0)",100,100,0.55,0.32,30
112,"(47, 1)",100,100,0.55,0.32,29
112,"(47, 2)",100,100,0.55,0.32,29
112,"(47, 3)",100,100,0.55,0.32,29
