Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(61, 2)",100,100,0.55,0.32,-1
74,"(61, 4)",100,100,0.55,0.32,57
74,"(61, 5)",100,100,0.55,0.32,57
74,"(61, 7)",100,100,0.55,0.32,58
74,"(61, 8)",100,100,0.55,0.32,58
74,"(61, 10)",100,100,0.55,0.32,60
74,"(61, 14)",100,100,0.55,0.32,46
74,"(61, 15)",100,100,0.55,0.32,46
74,"(61, 16)",100,100,0.55,0.32,45
74,"(61, 18)",100,100,0.55,0.32,45
74,"(61, 19)",100,100,0.55,0.32,46
74,"(61, 20)",100,100,0.55,0.32,46
74,"(61, 23)",100,100,0.55,0.32,57
74,"(61, 25)",100,100,0.55,0.32,58
74,"(61, 26)",100,100,0.55,0.32,58
74,"(61, 28)",100,100,0.55,0.32,59
74,"(61, 31)",100,100,0.55,0.32,-1
74,"(61, 33)",100,100,0.55,0.32,-1
74,"(61, 38)",100,100,0.55,0.32,-1
74,"(61, 39)",100,100,0.55,0.32,-1
74,"(61, 45)",100,100,0.55,0.32,60
74,"(61, 46)",100,100,0.55,0.32,60
74,"(61, 47)",100,100,0.55,0.32,59
74,"(61, 51)",100,100,0.55,0.32,58
74,"(61, 52)",100,100,0.55,0.32,57
74,"(61, 53)",100,100,0.55,0.32,57
74,"(61, 57)",100,100,0.55,0.32,41
74,"(61, 59)",100,100,0.55,0.32,40
74,"(61, 62)",100,100,0.55,0.32,41
74,"(61, 63)",100,100,0.55,0.32,40
74,"(61, 64)",100,100,0.55,0.32,-1
74,"(61, 65)",100,100,0.55,0.32,40
74,"(61, 67)",100,100,0.55,0.32,39
74,"(61, 68)",100,100,0.55,0.32,39
74,"(61, 69)",100,100,0.55,0.32,39
74,"(61, 71)",100,100,0.55,0.32,39
74,"(61, 72)",100,100,0.55,0.32,40
74,"(61, 73)",100,100,0.55,0.32,40
74,"(61, 74)",100,100,0.55,0.32,40
74,"(61, 75)",100,100,0.55,0.32,40
74,"(61, 77)",100,100,0.55,0.32,41
74,"(61, 78)",100,100,0.55,0.32,41
74,"(61, 79)",100,100,0.55,0.32,41
74,"(61, 81)",100,100,0.55,0.32,43
74,"(61, 82)",100,100,0.55,0.32,42
74,"(61, 85)",100,100,0.55,0.32,45
74,"(61, 87)",100,100,0.55,0.32,45
74,"(61, 91)",100,100,0.55,0.32,-1
74,"(61, 97)",100,100,0.55,0.32,53
74,"(61, 98)",100,100,0.55,0.32,53
74,"(61, 99)",100,100,0.55,0.32,53
74,"(62, 0)",100,100,0.55,0.32,-1
74,"(62, 3)",100,100,0.55,0.32,58
74,"(62, 5)",100,100,0.55,0.32,57
74,"(62, 7)",100,100,0.55,0.32,57
74,"(62, 8)",100,100,0.55,0.32,58
74,"(62, 10)",100,100,0.55,0.32,61
74,"(62, 11)",100,100,0.55,0.32,61
74,"(62, 15)",100,100,0.55,0.32,46
74,"(62, 17)",100,100,0.55,0.32,46
74,"(62, 18)",100,100,0.55,0.32,46
74,"(62, 19)",100,100,0.55,0.32,46
74,"(62, 20)",100,100,0.55,0.32,47
74,"(62, 22)",100,100,0.55,0.32,57
74,"(62, 24)",100,100,0.55,0.32,58
74,"(62, 25)",100,100,0.55,0.32,58
74,"(62, 26)",100,100,0.55,0.32,58
74,"(62, 30)",100,100,0.55,0.32,-1
74,"(62, 35)",100,100,0.55,0.32,-1
74,"(62, 37)",100,100,0.55,0.32,-1
74,"(62, 38)",100,100,0.55,0.32,-1
74,"(62, 39)",100,100,0.55,0.32,-1
74,"(62, 40)",100,100,0.55,0.32,-1
74,"(62, 41)",100,100,0.55,0.32,-1
74,"(62, 42)",100,100,0.55,0.32,-1
74,"(62, 43)",100,100,0.55,0.32,-1
74,"(62, 45)",100,100,0.55,0.32,-1
74,"(62, 48)",100,100,0.55,0.32,59
74,"(62, 49)",100,100,0.55,0.32,59
74,"(62, 50)",100,100,0.55,0.32,58
74,"(62, 52)",100,100,0.55,0.32,57
74,"(62, 54)",100,100,0.55,0.32,57
74,"(62, 58)",100,100,0.55,0.32,42
74,"(62, 59)",100,100,0.55,0.32,41
74,"(62, 61)",100,100,0.55,0.32,42
74,"(62, 63)",100,100,0.55,0.32,40
74,"(62, 64)",100,100,0.55,0.32,40
74,"(62, 68)",100,100,0.55,0.32,39
74,"(62, 70)",100,100,0.55,0.32,39
74,"(62, 73)",100,100,0.55,0.32,40
74,"(62, 74)",100,100,0.55,0.32,40
74,"(62, 75)",100,100,0.55,0.32,40
74,"(62, 78)",100,100,0.55,0.32,42
74,"(62, 79)",100,100,0.55,0.32,42
74,"(62, 81)",100,100,0.55,0.32,43
74,"(62, 84)",100,100,0.55,0.32,45
74,"(62, 85)",100,100,0.55,0.32,45
74,"(62, 87)",100,100,0.55,0.32,45
74,"(62, 89)",100,100,0.55,0.32,-1
74,"(62, 90)",100,100,0.55,0.32,-1
74,"(62, 91)",100,100,0.55,0.32,-1
74,"(62, 93)",100,100,0.55,0.32,51
74,"(62, 94)",100,100,0.55,0.32,51
74,"(62, 95)",100,100,0.55,0.32,54
74,"(62, 96)",100,100,0.55,0.32,53
74,"(62, 99)",100,100,0.55,0.32,53
74,"(63, 2)",100,100,0.55,0.32,57
74,"(63, 5)",100,100,0.55,0.32,57
74,"(63, 6)",100,100,0.55,0.32,57
74,"(63, 8)",100,100,0.55,0.32,58
74,"(63, 11)",100,100,0.55,0.32,-1
74,"(63, 15)",100,100,0.55,0.32,-1
74,"(63, 16)",100,100,0.55,0.32,46
74,"(63, 17)",100,100,0.55,0.32,46
74,"(63, 22)",100,100,0.55,0.32,57
74,"(63, 23)",100,100,0.55,0.32,57
74,"(63, 24)",100,100,0.55,0.32,58
74,"(63, 25)",100,100,0.55,0.32,58
74,"(63, 27)",100,100,0.55,0.32,58
74,"(63, 28)",100,100,0.55,0.32,59
74,"(63, 29)",100,100,0.55,0.32,59
74,"(63, 30)",100,100,0.55,0.32,-1
74,"(63, 32)",100,100,0.55,0.32,-1
74,"(63, 33)",100,100,0.55,0.32,-1
74,"(63, 34)",100,100,0.55,0.32,-1
74,"(63, 36)",100,100,0.55,0.32,-1
74,"(63, 37)",100,100,0.55,0.32,-1
74,"(63, 38)",100,100,0.55,0.32,-1
74,"(63, 40)",100,100,0.55,0.32,-1
74,"(63, 41)",100,100,0.55,0.32,-1
74,"(63, 42)",100,100,0.55,0.32,-1
74,"(63, 43)",100,100,0.55,0.32,-1
74,"(63, 44)",100,100,0.55,0.32,-1
74,"(63, 45)",100,100,0.55,0.32,-1
74,"(63, 47)",100,100,0.55,0.32,59
74,"(63, 49)",100,100,0.55,0.32,58
74,"(63, 50)",100,100,0.55,0.32,58
74,"(63, 51)",100,100,0.55,0.32,57
74,"(63, 53)",100,100,0.55,0.32,57
74,"(63, 57)",100,100,0.55,0.32,-1
74,"(63, 60)",100,100,0.55,0.32,42
74,"(63, 63)",100,100,0.55,0.32,40
74,"(63, 64)",100,100,0.55,0.32,40
74,"(63, 65)",100,100,0.55,0.32,40
74,"(63, 66)",100,100,0.55,0.32,41
74,"(63, 68)",100,100,0.55,0.32,40
74,"(63, 69)",100,100,0.55,0.32,40
74,"(63, 70)",100,100,0.55,0.32,40
74,"(63, 72)",100,100,0.55,0.32,41
74,"(63, 73)",100,100,0.55,0.32,41
74,"(63, 76)",100,100,0.55,0.32,43
74,"(63, 77)",100,100,0.55,0.32,42
74,"(63, 79)",100,100,0.55,0.32,42
74,"(63, 82)",100,100,0.55,0.32,44
74,"(63, 83)",100,100,0.55,0.32,45
74,"(63, 86)",100,100,0.55,0.32,46
74,"(63, 87)",100,100,0.55,0.32,48
74,"(63, 93)",100,100,0.55,0.32,51
74,"(63, 94)",100,100,0.55,0.32,51
74,"(63, 96)",100,100,0.55,0.32,54
74,"(63, 99)",100,100,0.55,0.32,53
74,"(64, 0)",100,100,0.55,0.32,-1
74,"(64, 1)",100,100,0.55,0.32,57
74,"(64, 2)",100,100,0.55,0.32,57
74,"(64, 3)",100,100,0.55,0.32,57
74,"(64, 4)",100,100,0.55,0.32,57
74,"(64, 5)",100,100,0.55,0.32,57
74,"(64, 6)",100,100,0.55,0.32,57
74,"(64, 16)",100,100,0.55,0.32,46
74,"(64, 19)",100,100,0.55,0.32,57
74,"(64, 20)",100,100,0.55,0.32,57
74,"(64, 22)",100,100,0.55,0.32,57
74,"(64, 25)",100,100,0.55,0.32,57
74,"(64, 26)",100,100,0.55,0.32,58
74,"(64, 30)",100,100,0.55,0.32,-1
74,"(64, 31)",100,100,0.55,0.32,-1
74,"(64, 32)",100,100,0.55,0.32,-1
74,"(64, 34)",100,100,0.55,0.32,-1
74,"(64, 35)",100,100,0.55,0.32,-1
74,"(64, 36)",100,100,0.55,0.32,-1
74,"(64, 37)",100,100,0.55,0.32,-1
74,"(64, 39)",100,100,0.55,0.32,-1
74,"(64, 40)",100,100,0.55,0.32,-1
74,"(64, 41)",100,100,0.55,0.32,-1
74,"(64, 43)",100,100,0.55,0.32,-1
74,"(64, 44)",100,100,0.55,0.32,-1
74,"(64, 46)",100,100,0.55,0.32,60
74,"(64, 47)",100,100,0.55,0.32,60
74,"(64, 48)",100,100,0.55,0.32,59
74,"(64, 50)",100,100,0.55,0.32,58
74,"(64, 52)",100,100,0.55,0.32,56
74,"(64, 54)",100,100,0.55,0.32,57
74,"(64, 56)",100,100,0.55,0.32,-1
74,"(64, 57)",100,100,0.55,0.32,-1
74,"(64, 58)",100,100,0.55,0.32,-1
74,"(64, 59)",100,100,0.55,0.32,-1
74,"(64, 60)",100,100,0.55,0.32,-1
74,"(64, 61)",100,100,0.55,0.32,42
74,"(64, 62)",100,100,0.55,0.32,41
74,"(64, 63)",100,100,0.55,0.32,41
74,"(64, 65)",100,100,0.55,0.32,41
74,"(64, 66)",100,100,0.55,0.32,41
74,"(64, 68)",100,100,0.55,0.32,40
74,"(64, 70)",100,100,0.55,0.32,40
74,"(64, 71)",100,100,0.55,0.32,40
74,"(64, 72)",100,100,0.55,0.32,40
74,"(64, 73)",100,100,0.55,0.32,41
74,"(64, 75)",100,100,0.55,0.32,-1
74,"(64, 79)",100,100,0.55,0.32,42
74,"(64, 80)",100,100,0.55,0.32,42
74,"(64, 83)",100,100,0.55,0.32,45
74,"(64, 86)",100,100,0.55,0.32,48
74,"(64, 88)",100,100,0.55,0.32,48
74,"(64, 90)",100,100,0.55,0.32,49
74,"(64, 91)",100,100,0.55,0.32,50
74,"(64, 93)",100,100,0.55,0.32,50
74,"(64, 94)",100,100,0.55,0.32,51
74,"(65, 0)",100,100,0.55,0.32,-1
74,"(65, 2)",100,100,0.55,0.32,57
74,"(65, 5)",100,100,0.55,0.32,56
74,"(65, 8)",100,100,0.55,0.32,53
74,"(65, 9)",100,100,0.55,0.32,53
74,"(65, 10)",100,100,0.55,0.32,53
74,"(65, 11)",100,100,0.55,0.32,53
74,"(65, 13)",100,100,0.55,0.32,-1
74,"(65, 15)",100,100,0.55,0.32,47
74,"(65, 16)",100,100,0.55,0.32,47
74,"(65, 18)",100,100,0.55,0.32,48
74,"(65, 20)",100,100,0.55,0.32,57
74,"(65, 21)",100,100,0.55,0.32,56
74,"(65, 23)",100,100,0.55,0.32,56
74,"(65, 24)",100,100,0.55,0.32,57
74,"(65, 26)",100,100,0.55,0.32,58
74,"(65, 28)",100,100,0.55,0.32,-1
74,"(65, 30)",100,100,0.55,0.32,-1
74,"(65, 32)",100,100,0.55,0.32,-1
74,"(65, 34)",100,100,0.55,0.32,-1
74,"(65, 35)",100,100,0.55,0.32,-1
74,"(65, 37)",100,100,0.55,0.32,-1
74,"(65, 40)",100,100,0.55,0.32,-1
74,"(65, 47)",100,100,0.55,0.32,58
74,"(65, 51)",100,100,0.55,0.32,56
74,"(65, 53)",100,100,0.55,0.32,56
74,"(65, 55)",100,100,0.55,0.32,57
74,"(65, 56)",100,100,0.55,0.32,-1
74,"(65, 59)",100,100,0.55,0.32,-1
74,"(65, 61)",100,100,0.55,0.32,42
74,"(65, 62)",100,100,0.55,0.32,42
74,"(65, 63)",100,100,0.55,0.32,42
74,"(65, 64)",100,100,0.55,0.32,41
74,"(65, 66)",100,100,0.55,0.32,41
74,"(65, 69)",100,100,0.55,0.32,-1
74,"(65, 71)",100,100,0.55,0.32,40
74,"(65, 75)",100,100,0.55,0.32,46
74,"(65, 76)",100,100,0.55,0.32,45
74,"(65, 78)",100,100,0.55,0.32,44
74,"(65, 79)",100,100,0.55,0.32,43
74,"(65, 82)",100,100,0.55,0.32,46
74,"(65, 85)",100,100,0.55,0.32,47
74,"(65, 86)",100,100,0.55,0.32,48
74,"(65, 87)",100,100,0.55,0.32,48
74,"(65, 89)",100,100,0.55,0.32,49
74,"(65, 90)",100,100,0.55,0.32,49
74,"(65, 91)",100,100,0.55,0.32,50
74,"(65, 92)",100,100,0.55,0.32,50
74,"(65, 95)",100,100,0.55,0.32,51
74,"(65, 96)",100,100,0.55,0.32,51
74,"(65, 97)",100,100,0.55,0.32,52
74,"(65, 98)",100,100,0.55,0.32,53
74,"(65, 99)",100,100,0.55,0.32,-1
74,"(66, 2)",100,100,0.55,0.32,56
74,"(66, 4)",100,100,0.55,0.32,55
74,"(66, 5)",100,100,0.55,0.32,54
74,"(66, 8)",100,100,0.55,0.32,54
74,"(66, 10)",100,100,0.55,0.32,53
74,"(66, 11)",100,100,0.55,0.32,53
74,"(66, 14)",100,100,0.55,0.32,48
74,"(66, 16)",100,100,0.55,0.32,47
74,"(66, 17)",100,100,0.55,0.32,47
74,"(66, 18)",100,100,0.55,0.32,48
74,"(66, 20)",100,100,0.55,0.32,57
74,"(66, 22)",100,100,0.55,0.32,56
74,"(66, 23)",100,100,0.55,0.32,56
74,"(66, 24)",100,100,0.55,0.32,57
74,"(66, 29)",100,100,0.55,0.32,-1
74,"(66, 31)",100,100,0.55,0.32,-1
74,"(66, 36)",100,100,0.55,0.32,-1
74,"(66, 39)",100,100,0.55,0.32,-1
74,"(66, 41)",100,100,0.55,0.32,61
74,"(66, 42)",100,100,0.55,0.32,61
74,"(66, 45)",100,100,0.55,0.32,-1
74,"(66, 47)",100,100,0.55,0.32,57
74,"(66, 51)",100,100,0.55,0.32,56
74,"(66, 52)",100,100,0.55,0.32,56
74,"(66, 53)",100,100,0.55,0.32,56
74,"(66, 54)",100,100,0.55,0.32,56
74,"(66, 60)",100,100,0.55,0.32,42
74,"(66, 61)",100,100,0.55,0.32,42
74,"(66, 62)",100,100,0.55,0.32,43
74,"(66, 67)",100,100,0.55,0.32,41
74,"(66, 68)",100,100,0.55,0.32,-1
74,"(66, 71)",100,100,0.55,0.32,41
74,"(66, 76)",100,100,0.55,0.32,45
74,"(66, 77)",100,100,0.55,0.32,45
74,"(66, 78)",100,100,0.55,0.32,44
74,"(66, 79)",100,100,0.55,0.32,45
74,"(66, 80)",100,100,0.55,0.32,44
74,"(66, 81)",100,100,0.55,0.32,45
74,"(66, 83)",100,100,0.55,0.32,46
74,"(66, 84)",100,100,0.55,0.32,47
74,"(66, 85)",100,100,0.55,0.32,47
74,"(66, 91)",100,100,0.55,0.32,50
74,"(66, 94)",100,100,0.55,0.32,50
74,"(66, 95)",100,100,0.55,0.32,51
74,"(66, 96)",100,100,0.55,0.32,51
74,"(67, 1)",100,100,0.55,0.32,56
74,"(67, 2)",100,100,0.55,0.32,56
74,"(67, 4)",100,100,0.55,0.32,55
74,"(67, 6)",100,100,0.55,0.32,53
74,"(67, 7)",100,100,0.55,0.32,53
74,"(67, 8)",100,100,0.55,0.32,53
74,"(67, 9)",100,100,0.55,0.32,52
74,"(67, 10)",100,100,0.55,0.32,52
74,"(67, 11)",100,100,0.55,0.32,52
74,"(67, 12)",100,100,0.55,0.32,54
74,"(67, 14)",100,100,0.55,0.32,48
74,"(67, 17)",100,100,0.55,0.32,48
74,"(67, 18)",100,100,0.55,0.32,48
74,"(67, 21)",100,100,0.55,0.32,56
74,"(67, 22)",100,100,0.55,0.32,56
74,"(67, 25)",100,100,0.55,0.32,56
74,"(67, 26)",100,100,0.55,0.32,56
74,"(67, 27)",100,100,0.55,0.32,57
74,"(67, 29)",100,100,0.55,0.32,-1
74,"(67, 30)",100,100,0.55,0.32,-1
74,"(67, 31)",100,100,0.55,0.32,-1
74,"(67, 34)",100,100,0.55,0.32,-1
74,"(67, 36)",100,100,0.55,0.32,-1
74,"(67, 37)",100,100,0.55,0.32,-1
74,"(67, 38)",100,100,0.55,0.32,-1
74,"(67, 39)",100,100,0.55,0.32,-1
74,"(67, 41)",100,100,0.55,0.32,60
74,"(67, 42)",100,100,0.55,0.32,61
74,"(67, 44)",100,100,0.55,0.32,-1
74,"(67, 47)",100,100,0.55,0.32,57
74,"(67, 48)",100,100,0.55,0.32,57
74,"(67, 50)",100,100,0.55,0.32,56
74,"(67, 52)",100,100,0.55,0.32,55
74,"(67, 53)",100,100,0.55,0.32,55
74,"(67, 54)",100,100,0.55,0.32,56
74,"(67, 55)",100,100,0.55,0.32,57
74,"(67, 56)",100,100,0.55,0.32,58
74,"(67, 57)",100,100,0.55,0.32,58
74,"(67, 59)",100,100,0.55,0.32,42
74,"(67, 60)",100,100,0.55,0.32,42
74,"(67, 62)",100,100,0.55,0.32,43
74,"(67, 63)",100,100,0.55,0.32,43
74,"(67, 65)",100,100,0.55,0.32,45
74,"(67, 68)",100,100,0.55,0.32,42
74,"(67, 72)",100,100,0.55,0.32,42
74,"(67, 73)",100,100,0.55,0.32,42
74,"(67, 76)",100,100,0.55,0.32,45
74,"(67, 77)",100,100,0.55,0.32,45
74,"(67, 78)",100,100,0.55,0.32,45
74,"(67, 79)",100,100,0.55,0.32,45
74,"(67, 80)",100,100,0.55,0.32,45
74,"(67, 83)",100,100,0.55,0.32,47
74,"(67, 85)",100,100,0.55,0.32,47
74,"(67, 86)",100,100,0.55,0.32,48
74,"(67, 87)",100,100,0.55,0.32,48
74,"(67, 88)",100,100,0.55,0.32,-1
74,"(67, 89)",100,100,0.55,0.32,-1
74,"(67, 91)",100,100,0.55,0.32,50
74,"(67, 92)",100,100,0.55,0.32,50
74,"(67, 93)",100,100,0.55,0.32,50
74,"(67, 94)",100,100,0.55,0.32,51
74,"(67, 95)",100,100,0.55,0.32,51
74,"(67, 97)",100,100,0.55,0.32,52
74,"(67, 98)",100,100,0.55,0.32,53
74,"(67, 99)",100,100,0.55,0.32,54
74,"(68, 0)",100,100,0.55,0.32,56
74,"(68, 1)",100,100,0.55,0.32,56
74,"(68, 2)",100,100,0.55,0.32,56
74,"(68, 4)",100,100,0.55,0.32,55
74,"(68, 5)",100,100,0.55,0.32,54
74,"(68, 10)",100,100,0.55,0.32,52
74,"(68, 14)",100,100,0.55,0.32,49
74,"(68, 19)",100,100,0.55,0.32,49
74,"(68, 22)",100,100,0.55,0.32,56
74,"(68, 23)",100,100,0.55,0.32,56
74,"(68, 24)",100,100,0.55,0.32,55
74,"(68, 25)",100,100,0.55,0.32,55
74,"(68, 26)",100,100,0.55,0.32,56
74,"(68, 27)",100,100,0.55,0.32,56
74,"(68, 29)",100,100,0.55,0.32,-1
74,"(68, 33)",100,100,0.55,0.32,-1
74,"(68, 34)",100,100,0.55,0.32,-1
74,"(68, 36)",100,100,0.55,0.32,-1
74,"(68, 42)",100,100,0.55,0.32,60
74,"(68, 43)",100,100,0.55,0.32,60
74,"(68, 48)",100,100,0.55,0.32,57
74,"(68, 50)",100,100,0.55,0.32,56
74,"(68, 51)",100,100,0.55,0.32,55
74,"(68, 52)",100,100,0.55,0.32,55
74,"(68, 53)",100,100,0.55,0.32,55
74,"(68, 54)",100,100,0.55,0.32,56
74,"(68, 56)",100,100,0.55,0.32,58
74,"(68, 59)",100,100,0.55,0.32,42
74,"(68, 60)",100,100,0.55,0.32,43
74,"(68, 65)",100,100,0.55,0.32,44
74,"(68, 66)",100,100,0.55,0.32,43
74,"(68, 68)",100,100,0.55,0.32,42
74,"(68, 72)",100,100,0.55,0.32,42
74,"(68, 73)",100,100,0.55,0.32,42
74,"(68, 75)",100,100,0.55,0.32,46
74,"(68, 78)",100,100,0.55,0.32,45
74,"(68, 79)",100,100,0.55,0.32,45
74,"(68, 80)",100,100,0.55,0.32,45
74,"(68, 82)",100,100,0.55,0.32,46
74,"(68, 84)",100,100,0.55,0.32,48
74,"(68, 87)",100,100,0.55,0.32,48
74,"(68, 90)",100,100,0.55,0.32,50
74,"(68, 92)",100,100,0.55,0.32,50
74,"(68, 93)",100,100,0.55,0.32,50
74,"(68, 98)",100,100,0.55,0.32,53
74,"(69, 2)",100,100,0.55,0.32,55
74,"(69, 4)",100,100,0.55,0.32,55
74,"(69, 5)",100,100,0.55,0.32,55
74,"(69, 6)",100,100,0.55,0.32,55
74,"(69, 7)",100,100,0.55,0.32,53
74,"(69, 8)",100,100,0.55,0.32,53
74,"(69, 10)",100,100,0.55,0.32,52
74,"(69, 11)",100,100,0.55,0.32,52
74,"(69, 13)",100,100,0.55,0.32,50
74,"(69, 14)",100,100,0.55,0.32,50
74,"(69, 17)",100,100,0.55,0.32,-1
74,"(69, 20)",100,100,0.55,0.32,50
74,"(69, 24)",100,100,0.55,0.32,55
74,"(69, 25)",100,100,0.55,0.32,56
74,"(69, 27)",100,100,0.55,0.32,-1
74,"(69, 30)",100,100,0.55,0.32,-1
74,"(69, 31)",100,100,0.55,0.32,-1
74,"(69, 32)",100,100,0.55,0.32,-1
74,"(69, 33)",100,100,0.55,0.32,-1
74,"(69, 36)",100,100,0.55,0.32,-1
74,"(69, 38)",100,100,0.55,0.32,-1
74,"(69, 41)",100,100,0.55,0.32,60
74,"(69, 42)",100,100,0.55,0.32,60
74,"(69, 43)",100,100,0.55,0.32,60
74,"(69, 44)",100,100,0.55,0.32,60
74,"(69, 46)",100,100,0.55,0.32,58
74,"(69, 47)",100,100,0.55,0.32,57
74,"(69, 48)",100,100,0.55,0.32,57
74,"(69, 51)",100,100,0.55,0.32,55
74,"(69, 52)",100,100,0.55,0.32,55
74,"(69, 53)",100,100,0.55,0.32,55
74,"(69, 54)",100,100,0.55,0.32,55
74,"(69, 59)",100,100,0.55,0.32,43
74,"(69, 60)",100,100,0.55,0.32,43
74,"(69, 61)",100,100,0.55,0.32,43
74,"(69, 62)",100,100,0.55,0.32,44
74,"(69, 63)",100,100,0.55,0.32,44
74,"(69, 64)",100,100,0.55,0.32,44
74,"(69, 66)",100,100,0.55,0.32,43
74,"(69, 67)",100,100,0.55,0.32,43
74,"(69, 70)",100,100,0.55,0.32,-1
74,"(69, 79)",100,100,0.55,0.32,46
74,"(69, 80)",100,100,0.55,0.32,45
74,"(69, 81)",100,100,0.55,0.32,45
74,"(69, 84)",100,100,0.55,0.32,47
74,"(69, 85)",100,100,0.55,0.32,48
74,"(69, 88)",100,100,0.55,0.32,49
74,"(69, 89)",100,100,0.55,0.32,49
74,"(69, 90)",100,100,0.55,0.32,49
74,"(69, 93)",100,100,0.55,0.32,51
74,"(69, 96)",100,100,0.55,0.32,55
74,"(69, 97)",100,100,0.55,0.32,53
74,"(69, 99)",100,100,0.55,0.32,53
74,"(70, 1)",100,100,0.55,0.32,56
74,"(70, 3)",100,100,0.55,0.32,55
74,"(70, 4)",100,100,0.55,0.32,55
74,"(70, 5)",100,100,0.55,0.32,55
74,"(70, 6)",100,100,0.55,0.32,54
74,"(70, 8)",100,100,0.55,0.32,53
74,"(70, 9)",100,100,0.55,0.32,52
74,"(70, 10)",100,100,0.55,0.32,52
74,"(70, 12)",100,100,0.55,0.32,51
74,"(70, 13)",100,100,0.55,0.32,51
74,"(70, 14)",100,100,0.55,0.32,52
74,"(70, 15)",100,100,0.55,0.32,52
74,"(70, 17)",100,100,0.55,0.32,-1
74,"(70, 18)",100,100,0.55,0.32,-1
74,"(70, 19)",100,100,0.55,0.32,51
74,"(70, 20)",100,100,0.55,0.32,51
74,"(70, 21)",100,100,0.55,0.32,51
74,"(70, 23)",100,100,0.55,0.32,55
74,"(70, 27)",100,100,0.55,0.32,-1
74,"(70, 30)",100,100,0.55,0.32,-1
74,"(70, 31)",100,100,0.55,0.32,-1
74,"(70, 35)",100,100,0.55,0.32,-1
74,"(70, 36)",100,100,0.55,0.32,-1
74,"(70, 37)",100,100,0.55,0.32,-1
74,"(70, 44)",100,100,0.55,0.32,59
74,"(70, 46)",100,100,0.55,0.32,58
74,"(70, 48)",100,100,0.55,0.32,56
74,"(70, 50)",100,100,0.55,0.32,56
74,"(70, 51)",100,100,0.55,0.32,55
74,"(70, 53)",100,100,0.55,0.32,55
74,"(70, 55)",100,100,0.55,0.32,56
74,"(70, 56)",100,100,0.55,0.32,56
74,"(70, 58)",100,100,0.55,0.32,44
74,"(70, 59)",100,100,0.55,0.32,44
74,"(70, 60)",100,100,0.55,0.32,44
74,"(70, 62)",100,100,0.55,0.32,44
74,"(70, 63)",100,100,0.55,0.32,44
74,"(70, 64)",100,100,0.55,0.32,44
74,"(70, 65)",100,100,0.55,0.32,43
74,"(70, 66)",100,100,0.55,0.32,43
74,"(70, 68)",100,100,0.55,0.32,43
74,"(70, 69)",100,100,0.55,0.32,-1
74,"(70, 71)",100,100,0.55,0.32,-1
74,"(70, 73)",100,100,0.55,0.32,-1
74,"(70, 74)",100,100,0.55,0.32,-1
74,"(70, 76)",100,100,0.55,0.32,-1
74,"(70, 79)",100,100,0.55,0.32,46
74,"(70, 80)",100,100,0.55,0.32,46
74,"(70, 81)",100,100,0.55,0.32,46
74,"(70, 82)",100,100,0.55,0.32,46
74,"(70, 83)",100,100,0.55,0.32,46
74,"(70, 84)",100,100,0.55,0.32,47
74,"(70, 85)",100,100,0.55,0.32,47
74,"(70, 87)",100,100,0.55,0.32,-1
74,"(70, 89)",100,100,0.55,0.32,49
74,"(70, 90)",100,100,0.55,0.32,50
74,"(70, 91)",100,100,0.55,0.32,50
74,"(70, 93)",100,100,0.55,0.32,52
74,"(70, 94)",100,100,0.55,0.32,52
74,"(70, 96)",100,100,0.55,0.32,55
74,"(70, 97)",100,100,0.55,0.32,54
74,"(70, 99)",100,100,0.55,0.32,-1
74,"(71, 0)",100,100,0.55,0.32,56
74,"(71, 1)",100,100,0.55,0.32,-1
74,"(71, 4)",100,100,0.55,0.32,55
74,"(71, 6)",100,100,0.55,0.32,55
74,"(71, 10)",100,100,0.55,0.32,52
74,"(71, 11)",100,100,0.55,0.32,52
74,"(71, 12)",100,100,0.55,0.32,52
74,"(71, 13)",100,100,0.55,0.32,52
74,"(71, 14)",100,100,0.55,0.32,52
74,"(71, 15)",100,100,0.55,0.32,52
74,"(71, 18)",100,100,0.55,0.32,-1
74,"(71, 20)",100,100,0.55,0.32,51
74,"(71, 22)",100,100,0.55,0.32,53
74,"(71, 23)",100,100,0.55,0.32,54
74,"(71, 24)",100,100,0.55,0.32,55
74,"(71, 25)",100,100,0.55,0.32,55
74,"(71, 26)",100,100,0.55,0.32,56
74,"(71, 29)",100,100,0.55,0.32,-1
74,"(71, 30)",100,100,0.55,0.32,-1
74,"(71, 31)",100,100,0.55,0.32,-1
74,"(71, 32)",100,100,0.55,0.32,-1
74,"(71, 33)",100,100,0.55,0.32,65
74,"(71, 35)",100,100,0.55,0.32,-1
74,"(71, 36)",100,100,0.55,0.32,-1
74,"(71, 37)",100,100,0.55,0.32,-1
74,"(71, 38)",100,100,0.55,0.32,-1
74,"(71, 39)",100,100,0.55,0.32,-1
74,"(71, 41)",100,100,0.55,0.32,-1
74,"(71, 45)",100,100,0.55,0.32,58
74,"(71, 49)",100,100,0.55,0.32,56
74,"(71, 50)",100,100,0.55,0.32,56
74,"(71, 51)",100,100,0.55,0.32,55
74,"(71, 52)",100,100,0.55,0.32,55
74,"(71, 53)",100,100,0.55,0.32,55
74,"(71, 57)",100,100,0.55,0.32,-1
74,"(71, 58)",100,100,0.55,0.32,-1
