Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(61, 69)",100,100,0.55,0.32,33
85,"(61, 70)",100,100,0.55,0.32,29
85,"(61, 71)",100,100,0.55,0.32,30
85,"(61, 72)",100,100,0.55,0.32,30
85,"(61, 74)",100,100,0.55,0.32,76
85,"(61, 76)",100,100,0.55,0.32,76
85,"(61, 77)",100,100,0.55,0.32,76
85,"(61, 79)",100,100,0.55,0.32,34
85,"(61, 80)",100,100,0.55,0.32,35
85,"(61, 81)",100,100,0.55,0.32,35
85,"(61, 86)",100,100,0.55,0.32,38
85,"(61, 87)",100,100,0.55,0.32,38
85,"(61, 88)",100,100,0.55,0.32,37
85,"(61, 89)",100,100,0.55,0.32,37
85,"(61, 90)",100,100,0.55,0.32,37
85,"(61, 91)",100,100,0.55,0.32,37
85,"(61, 93)",100,100,0.55,0.32,38
85,"(61, 94)",100,100,0.55,0.32,37
85,"(61, 99)",100,100,0.55,0.32,38
85,"(62, 1)",100,100,0.55,0.32,49
85,"(62, 2)",100,100,0.55,0.32,49
85,"(62, 3)",100,100,0.55,0.32,49
85,"(62, 5)",100,100,0.55,0.32,47
85,"(62, 7)",100,100,0.55,0.32,45
85,"(62, 8)",100,100,0.55,0.32,45
85,"(62, 9)",100,100,0.55,0.32,45
85,"(62, 10)",100,100,0.55,0.32,45
85,"(62, 11)",100,100,0.55,0.32,45
85,"(62, 17)",100,100,0.55,0.32,36
85,"(62, 20)",100,100,0.55,0.32,33
85,"(62, 21)",100,100,0.55,0.32,33
85,"(62, 23)",100,100,0.55,0.32,33
85,"(62, 24)",100,100,0.55,0.32,34
85,"(62, 26)",100,100,0.55,0.32,34
85,"(62, 28)",100,100,0.55,0.32,-1
85,"(62, 29)",100,100,0.55,0.32,34
85,"(62, 30)",100,100,0.55,0.32,33
85,"(62, 31)",100,100,0.55,0.32,33
85,"(62, 32)",100,100,0.55,0.32,33
85,"(62, 36)",100,100,0.55,0.32,-1
85,"(62, 39)",100,100,0.55,0.32,39
85,"(62, 42)",100,100,0.55,0.32,40
85,"(62, 43)",100,100,0.55,0.32,40
85,"(62, 45)",100,100,0.55,0.32,42
85,"(62, 47)",100,100,0.55,0.32,42
85,"(62, 50)",100,100,0.55,0.32,44
85,"(62, 53)",100,100,0.55,0.32,-1
85,"(62, 59)",100,100,0.55,0.32,58
85,"(62, 60)",100,100,0.55,0.32,58
85,"(62, 61)",100,100,0.55,0.32,59
85,"(62, 62)",100,100,0.55,0.32,69
85,"(62, 64)",100,100,0.55,0.32,31
85,"(62, 65)",100,100,0.55,0.32,30
85,"(62, 69)",100,100,0.55,0.32,32
85,"(62, 72)",100,100,0.55,0.32,30
85,"(62, 74)",100,100,0.55,0.32,75
85,"(62, 75)",100,100,0.55,0.32,76
85,"(62, 77)",100,100,0.55,0.32,75
85,"(62, 78)",100,100,0.55,0.32,75
85,"(62, 79)",100,100,0.55,0.32,35
85,"(62, 80)",100,100,0.55,0.32,35
85,"(62, 81)",100,100,0.55,0.32,35
85,"(62, 83)",100,100,0.55,0.32,-1
85,"(62, 84)",100,100,0.55,0.32,-1
85,"(62, 85)",100,100,0.55,0.32,-1
85,"(62, 88)",100,100,0.55,0.32,37
85,"(62, 89)",100,100,0.55,0.32,37
85,"(62, 90)",100,100,0.55,0.32,37
85,"(62, 96)",100,100,0.55,0.32,-1
85,"(62, 98)",100,100,0.55,0.32,38
85,"(63, 2)",100,100,0.55,0.32,49
85,"(63, 3)",100,100,0.55,0.32,49
85,"(63, 5)",100,100,0.55,0.32,48
85,"(63, 6)",100,100,0.55,0.32,46
85,"(63, 8)",100,100,0.55,0.32,45
85,"(63, 10)",100,100,0.55,0.32,45
85,"(63, 11)",100,100,0.55,0.32,45
85,"(63, 12)",100,100,0.55,0.32,44
85,"(63, 14)",100,100,0.55,0.32,45
85,"(63, 17)",100,100,0.55,0.32,37
85,"(63, 19)",100,100,0.55,0.32,41
85,"(63, 23)",100,100,0.55,0.32,34
85,"(63, 24)",100,100,0.55,0.32,34
85,"(63, 25)",100,100,0.55,0.32,34
85,"(63, 26)",100,100,0.55,0.32,34
85,"(63, 30)",100,100,0.55,0.32,33
85,"(63, 31)",100,100,0.55,0.32,33
85,"(63, 32)",100,100,0.55,0.32,33
85,"(63, 34)",100,100,0.55,0.32,36
85,"(63, 39)",100,100,0.55,0.32,41
85,"(63, 40)",100,100,0.55,0.32,40
85,"(63, 43)",100,100,0.55,0.32,40
85,"(63, 44)",100,100,0.55,0.32,40
85,"(63, 45)",100,100,0.55,0.32,41
85,"(63, 46)",100,100,0.55,0.32,42
85,"(63, 47)",100,100,0.55,0.32,42
85,"(63, 48)",100,100,0.55,0.32,42
85,"(63, 50)",100,100,0.55,0.32,43
85,"(63, 54)",100,100,0.55,0.32,-1
85,"(63, 56)",100,100,0.55,0.32,57
85,"(63, 58)",100,100,0.55,0.32,58
85,"(63, 59)",100,100,0.55,0.32,58
85,"(63, 60)",100,100,0.55,0.32,58
85,"(63, 61)",100,100,0.55,0.32,59
85,"(63, 63)",100,100,0.55,0.32,68
85,"(63, 68)",100,100,0.55,0.32,-1
85,"(63, 70)",100,100,0.55,0.32,31
85,"(63, 71)",100,100,0.55,0.32,31
85,"(63, 75)",100,100,0.55,0.32,75
85,"(63, 76)",100,100,0.55,0.32,75
85,"(63, 77)",100,100,0.55,0.32,75
85,"(63, 78)",100,100,0.55,0.32,76
85,"(63, 80)",100,100,0.55,0.32,36
85,"(63, 84)",100,100,0.55,0.32,-1
85,"(63, 86)",100,100,0.55,0.32,-1
85,"(63, 87)",100,100,0.55,0.32,38
85,"(63, 88)",100,100,0.55,0.32,37
85,"(63, 89)",100,100,0.55,0.32,37
85,"(63, 90)",100,100,0.55,0.32,38
85,"(63, 91)",100,100,0.55,0.32,38
85,"(63, 92)",100,100,0.55,0.32,39
85,"(63, 93)",100,100,0.55,0.32,-1
85,"(63, 95)",100,100,0.55,0.32,-1
85,"(63, 98)",100,100,0.55,0.32,39
85,"(63, 99)",100,100,0.55,0.32,39
85,"(64, 2)",100,100,0.55,0.32,49
85,"(64, 4)",100,100,0.55,0.32,49
85,"(64, 8)",100,100,0.55,0.32,45
85,"(64, 9)",100,100,0.55,0.32,44
85,"(64, 12)",100,100,0.55,0.32,44
85,"(64, 14)",100,100,0.55,0.32,44
85,"(64, 15)",100,100,0.55,0.32,44
85,"(64, 17)",100,100,0.55,0.32,46
85,"(64, 19)",100,100,0.55,0.32,40
85,"(64, 20)",100,100,0.55,0.32,40
85,"(64, 21)",100,100,0.55,0.32,40
85,"(64, 23)",100,100,0.55,0.32,35
85,"(64, 25)",100,100,0.55,0.32,35
85,"(64, 26)",100,100,0.55,0.32,35
85,"(64, 28)",100,100,0.55,0.32,35
85,"(64, 29)",100,100,0.55,0.32,34
85,"(64, 30)",100,100,0.55,0.32,34
85,"(64, 31)",100,100,0.55,0.32,34
85,"(64, 32)",100,100,0.55,0.32,34
85,"(64, 33)",100,100,0.55,0.32,34
85,"(64, 34)",100,100,0.55,0.32,35
85,"(64, 35)",100,100,0.55,0.32,36
85,"(64, 36)",100,100,0.55,0.32,36
85,"(64, 39)",100,100,0.55,0.32,41
85,"(64, 40)",100,100,0.55,0.32,41
85,"(64, 41)",100,100,0.55,0.32,41
85,"(64, 42)",100,100,0.55,0.32,41
85,"(64, 43)",100,100,0.55,0.32,41
85,"(64, 45)",100,100,0.55,0.32,41
85,"(64, 46)",100,100,0.55,0.32,42
85,"(64, 47)",100,100,0.55,0.32,42
85,"(64, 48)",100,100,0.55,0.32,42
85,"(64, 49)",100,100,0.55,0.32,43
85,"(64, 50)",100,100,0.55,0.32,43
85,"(64, 53)",100,100,0.55,0.32,56
85,"(64, 55)",100,100,0.55,0.32,56
85,"(64, 57)",100,100,0.55,0.32,57
85,"(64, 58)",100,100,0.55,0.32,58
85,"(64, 59)",100,100,0.55,0.32,58
85,"(64, 61)",100,100,0.55,0.32,58
85,"(64, 64)",100,100,0.55,0.32,67
85,"(64, 65)",100,100,0.55,0.32,67
85,"(64, 67)",100,100,0.55,0.32,67
85,"(64, 68)",100,100,0.55,0.32,67
85,"(64, 75)",100,100,0.55,0.32,74
85,"(64, 76)",100,100,0.55,0.32,74
85,"(64, 78)",100,100,0.55,0.32,77
85,"(64, 80)",100,100,0.55,0.32,37
85,"(64, 81)",100,100,0.55,0.32,37
85,"(64, 85)",100,100,0.55,0.32,-1
85,"(64, 86)",100,100,0.55,0.32,-1
85,"(64, 87)",100,100,0.55,0.32,38
85,"(64, 88)",100,100,0.55,0.32,38
85,"(64, 89)",100,100,0.55,0.32,38
85,"(64, 90)",100,100,0.55,0.32,-1
85,"(64, 97)",100,100,0.55,0.32,39
85,"(64, 98)",100,100,0.55,0.32,39
85,"(64, 99)",100,100,0.55,0.32,39
85,"(65, 4)",100,100,0.55,0.32,49
85,"(65, 6)",100,100,0.55,0.32,-1
85,"(65, 8)",100,100,0.55,0.32,44
85,"(65, 9)",100,100,0.55,0.32,44
85,"(65, 11)",100,100,0.55,0.32,44
85,"(65, 13)",100,100,0.55,0.32,44
85,"(65, 14)",100,100,0.55,0.32,44
85,"(65, 16)",100,100,0.55,0.32,45
85,"(65, 18)",100,100,0.55,0.32,39
85,"(65, 19)",100,100,0.55,0.32,39
85,"(65, 20)",100,100,0.55,0.32,39
85,"(65, 24)",100,100,0.55,0.32,36
85,"(65, 25)",100,100,0.55,0.32,36
85,"(65, 26)",100,100,0.55,0.32,36
85,"(65, 31)",100,100,0.55,0.32,35
85,"(65, 32)",100,100,0.55,0.32,34
85,"(65, 34)",100,100,0.55,0.32,34
85,"(65, 35)",100,100,0.55,0.32,36
85,"(65, 36)",100,100,0.55,0.32,36
85,"(65, 37)",100,100,0.55,0.32,36
85,"(65, 40)",100,100,0.55,0.32,41
85,"(65, 41)",100,100,0.55,0.32,41
85,"(65, 43)",100,100,0.55,0.32,41
85,"(65, 44)",100,100,0.55,0.32,41
85,"(65, 46)",100,100,0.55,0.32,41
85,"(65, 50)",100,100,0.55,0.32,43
85,"(65, 51)",100,100,0.55,0.32,43
85,"(65, 53)",100,100,0.55,0.32,56
85,"(65, 54)",100,100,0.55,0.32,56
85,"(65, 58)",100,100,0.55,0.32,58
85,"(65, 59)",100,100,0.55,0.32,58
85,"(65, 60)",100,100,0.55,0.32,58
85,"(65, 61)",100,100,0.55,0.32,66
85,"(65, 64)",100,100,0.55,0.32,66
85,"(65, 65)",100,100,0.55,0.32,67
85,"(65, 66)",100,100,0.55,0.32,67
85,"(65, 73)",100,100,0.55,0.32,-1
85,"(65, 75)",100,100,0.55,0.32,74
85,"(65, 78)",100,100,0.55,0.32,78
85,"(65, 81)",100,100,0.55,0.32,37
85,"(65, 84)",100,100,0.55,0.32,77
85,"(65, 88)",100,100,0.55,0.32,38
85,"(65, 94)",100,100,0.55,0.32,82
85,"(65, 95)",100,100,0.55,0.32,82
85,"(65, 96)",100,100,0.55,0.32,82
85,"(65, 99)",100,100,0.55,0.32,40
85,"(66, 2)",100,100,0.55,0.32,49
85,"(66, 3)",100,100,0.55,0.32,48
85,"(66, 4)",100,100,0.55,0.32,48
85,"(66, 6)",100,100,0.55,0.32,-1
85,"(66, 9)",100,100,0.55,0.32,44
85,"(66, 10)",100,100,0.55,0.32,44
85,"(66, 11)",100,100,0.55,0.32,44
85,"(66, 13)",100,100,0.55,0.32,44
85,"(66, 19)",100,100,0.55,0.32,39
85,"(66, 20)",100,100,0.55,0.32,40
85,"(66, 23)",100,100,0.55,0.32,37
85,"(66, 24)",100,100,0.55,0.32,37
85,"(66, 25)",100,100,0.55,0.32,37
85,"(66, 27)",100,100,0.55,0.32,37
85,"(66, 28)",100,100,0.55,0.32,37
85,"(66, 29)",100,100,0.55,0.32,36
85,"(66, 30)",100,100,0.55,0.32,36
85,"(66, 31)",100,100,0.55,0.32,35
85,"(66, 32)",100,100,0.55,0.32,36
85,"(66, 35)",100,100,0.55,0.32,37
85,"(66, 36)",100,100,0.55,0.32,36
85,"(66, 40)",100,100,0.55,0.32,42
85,"(66, 43)",100,100,0.55,0.32,41
85,"(66, 45)",100,100,0.55,0.32,41
85,"(66, 47)",100,100,0.55,0.32,42
85,"(66, 48)",100,100,0.55,0.32,42
85,"(66, 49)",100,100,0.55,0.32,43
85,"(66, 53)",100,100,0.55,0.32,55
85,"(66, 56)",100,100,0.55,0.32,58
85,"(66, 57)",100,100,0.55,0.32,58
85,"(66, 58)",100,100,0.55,0.32,58
85,"(66, 59)",100,100,0.55,0.32,58
85,"(66, 60)",100,100,0.55,0.32,58
85,"(66, 62)",100,100,0.55,0.32,66
85,"(66, 63)",100,100,0.55,0.32,66
85,"(66, 64)",100,100,0.55,0.32,66
85,"(66, 65)",100,100,0.55,0.32,67
85,"(66, 67)",100,100,0.55,0.32,67
85,"(66, 68)",100,100,0.55,0.32,-1
85,"(66, 70)",100,100,0.55,0.32,-1
85,"(66, 71)",100,100,0.55,0.32,-1
85,"(66, 75)",100,100,0.55,0.32,73
85,"(66, 78)",100,100,0.55,0.32,73
85,"(66, 80)",100,100,0.55,0.32,-1
85,"(66, 81)",100,100,0.55,0.32,-1
85,"(66, 82)",100,100,0.55,0.32,-1
85,"(66, 83)",100,100,0.55,0.32,-1
85,"(66, 84)",100,100,0.55,0.32,77
85,"(66, 85)",100,100,0.55,0.32,76
85,"(66, 86)",100,100,0.55,0.32,77
85,"(66, 90)",100,100,0.55,0.32,80
85,"(66, 91)",100,100,0.55,0.32,79
85,"(66, 92)",100,100,0.55,0.32,82
85,"(66, 95)",100,100,0.55,0.32,81
85,"(66, 97)",100,100,0.55,0.32,81
85,"(66, 98)",100,100,0.55,0.32,40
85,"(67, 0)",100,100,0.55,0.32,47
85,"(67, 3)",100,100,0.55,0.32,47
85,"(67, 9)",100,100,0.55,0.32,44
85,"(67, 10)",100,100,0.55,0.32,43
85,"(67, 11)",100,100,0.55,0.32,43
85,"(67, 12)",100,100,0.55,0.32,43
85,"(67, 14)",100,100,0.55,0.32,41
85,"(67, 15)",100,100,0.55,0.32,41
85,"(67, 16)",100,100,0.55,0.32,41
85,"(67, 17)",100,100,0.55,0.32,40
85,"(67, 18)",100,100,0.55,0.32,39
85,"(67, 20)",100,100,0.55,0.32,39
85,"(67, 21)",100,100,0.55,0.32,39
85,"(67, 22)",100,100,0.55,0.32,38
85,"(67, 23)",100,100,0.55,0.32,38
85,"(67, 25)",100,100,0.55,0.32,38
85,"(67, 28)",100,100,0.55,0.32,37
85,"(67, 30)",100,100,0.55,0.32,36
85,"(67, 31)",100,100,0.55,0.32,36
85,"(67, 32)",100,100,0.55,0.32,36
85,"(67, 33)",100,100,0.55,0.32,37
85,"(67, 34)",100,100,0.55,0.32,37
85,"(67, 35)",100,100,0.55,0.32,36
85,"(67, 36)",100,100,0.55,0.32,36
85,"(67, 38)",100,100,0.55,0.32,37
85,"(67, 40)",100,100,0.55,0.32,37
85,"(67, 42)",100,100,0.55,0.32,42
85,"(67, 45)",100,100,0.55,0.32,42
85,"(67, 46)",100,100,0.55,0.32,42
85,"(67, 48)",100,100,0.55,0.32,42
85,"(67, 49)",100,100,0.55,0.32,43
85,"(67, 52)",100,100,0.55,0.32,55
85,"(67, 53)",100,100,0.55,0.32,55
85,"(67, 55)",100,100,0.55,0.32,-1
85,"(67, 57)",100,100,0.55,0.32,58
85,"(67, 58)",100,100,0.55,0.32,58
85,"(67, 60)",100,100,0.55,0.32,59
85,"(67, 63)",100,100,0.55,0.32,66
85,"(67, 65)",100,100,0.55,0.32,67
85,"(67, 70)",100,100,0.55,0.32,65
85,"(67, 71)",100,100,0.55,0.32,65
85,"(67, 74)",100,100,0.55,0.32,72
85,"(67, 76)",100,100,0.55,0.32,72
85,"(67, 77)",100,100,0.55,0.32,72
85,"(67, 78)",100,100,0.55,0.32,-1
85,"(67, 84)",100,100,0.55,0.32,76
85,"(67, 86)",100,100,0.55,0.32,76
85,"(67, 88)",100,100,0.55,0.32,77
85,"(67, 90)",100,100,0.55,0.32,78
85,"(67, 93)",100,100,0.55,0.32,81
85,"(67, 94)",100,100,0.55,0.32,81
85,"(67, 96)",100,100,0.55,0.32,80
85,"(67, 98)",100,100,0.55,0.32,80
85,"(68, 0)",100,100,0.55,0.32,47
85,"(68, 1)",100,100,0.55,0.32,47
85,"(68, 2)",100,100,0.55,0.32,47
85,"(68, 6)",100,100,0.55,0.32,45
85,"(68, 7)",100,100,0.55,0.32,44
85,"(68, 8)",100,100,0.55,0.32,44
85,"(68, 11)",100,100,0.55,0.32,43
85,"(68, 12)",100,100,0.55,0.32,43
85,"(68, 14)",100,100,0.55,0.32,41
85,"(68, 16)",100,100,0.55,0.32,40
85,"(68, 18)",100,100,0.55,0.32,40
85,"(68, 19)",100,100,0.55,0.32,39
85,"(68, 20)",100,100,0.55,0.32,40
85,"(68, 21)",100,100,0.55,0.32,39
85,"(68, 22)",100,100,0.55,0.32,39
85,"(68, 24)",100,100,0.55,0.32,39
85,"(68, 26)",100,100,0.55,0.32,38
85,"(68, 27)",100,100,0.55,0.32,37
85,"(68, 28)",100,100,0.55,0.32,38
85,"(68, 32)",100,100,0.55,0.32,37
85,"(68, 33)",100,100,0.55,0.32,37
85,"(68, 34)",100,100,0.55,0.32,37
85,"(68, 37)",100,100,0.55,0.32,36
85,"(68, 38)",100,100,0.55,0.32,37
85,"(68, 39)",100,100,0.55,0.32,37
85,"(68, 42)",100,100,0.55,0.32,42
85,"(68, 46)",100,100,0.55,0.32,44
85,"(68, 47)",100,100,0.55,0.32,43
85,"(68, 50)",100,100,0.55,0.32,43
85,"(68, 52)",100,100,0.55,0.32,54
85,"(68, 55)",100,100,0.55,0.32,-1
85,"(68, 57)",100,100,0.55,0.32,58
85,"(68, 58)",100,100,0.55,0.32,57
85,"(68, 59)",100,100,0.55,0.32,58
85,"(68, 63)",100,100,0.55,0.32,65
85,"(68, 66)",100,100,0.55,0.32,-1
85,"(68, 67)",100,100,0.55,0.32,63
85,"(68, 70)",100,100,0.55,0.32,65
85,"(68, 71)",100,100,0.55,0.32,64
85,"(68, 73)",100,100,0.55,0.32,73
85,"(68, 74)",100,100,0.55,0.32,72
85,"(68, 75)",100,100,0.55,0.32,72
85,"(68, 76)",100,100,0.55,0.32,72
85,"(68, 79)",100,100,0.55,0.32,74
85,"(68, 80)",100,100,0.55,0.32,74
85,"(68, 82)",100,100,0.55,0.32,74
85,"(68, 84)",100,100,0.55,0.32,75
85,"(68, 85)",100,100,0.55,0.32,76
85,"(68, 87)",100,100,0.55,0.32,77
85,"(68, 89)",100,100,0.55,0.32,77
85,"(68, 92)",100,100,0.55,0.32,81
85,"(68, 95)",100,100,0.55,0.32,80
85,"(68, 96)",100,100,0.55,0.32,81
85,"(68, 97)",100,100,0.55,0.32,80
85,"(68, 98)",100,100,0.55,0.32,80
85,"(68, 99)",100,100,0.55,0.32,81
85,"(69, 1)",100,100,0.55,0.32,47
85,"(69, 2)",100,100,0.55,0.32,47
85,"(69, 3)",100,100,0.55,0.32,46
85,"(69, 5)",100,100,0.55,0.32,45
85,"(69, 6)",100,100,0.55,0.32,45
85,"(69, 9)",100,100,0.55,0.32,44
85,"(69, 10)",100,100,0.55,0.32,43
85,"(69, 12)",100,100,0.55,0.32,43
85,"(69, 13)",100,100,0.55,0.32,42
85,"(69, 14)",100,100,0.55,0.32,42
85,"(69, 15)",100,100,0.55,0.32,41
85,"(69, 16)",100,100,0.55,0.32,41
85,"(69, 18)",100,100,0.55,0.32,40
85,"(69, 19)",100,100,0.55,0.32,40
85,"(69, 22)",100,100,0.55,0.32,39
85,"(69, 23)",100,100,0.55,0.32,39
85,"(69, 24)",100,100,0.55,0.32,39
85,"(69, 25)",100,100,0.55,0.32,39
85,"(69, 26)",100,100,0.55,0.32,38
85,"(69, 27)",100,100,0.55,0.32,38
85,"(69, 28)",100,100,0.55,0.32,38
85,"(69, 29)",100,100,0.55,0.32,38
85,"(69, 31)",100,100,0.55,0.32,37
85,"(69, 33)",100,100,0.55,0.32,37
85,"(69, 34)",100,100,0.55,0.32,38
85,"(69, 35)",100,100,0.55,0.32,37
85,"(69, 36)",100,100,0.55,0.32,37
85,"(69, 37)",100,100,0.55,0.32,37
85,"(69, 38)",100,100,0.55,0.32,37
85,"(69, 41)",100,100,0.55,0.32,43
85,"(69, 46)",100,100,0.55,0.32,43
85,"(69, 50)",100,100,0.55,0.32,53
85,"(69, 53)",100,100,0.55,0.32,54
85,"(69, 56)",100,100,0.55,0.32,56
85,"(69, 57)",100,100,0.55,0.32,57
85,"(69, 58)",100,100,0.55,0.32,57
85,"(69, 59)",100,100,0.55,0.32,57
85,"(69, 60)",100,100,0.55,0.32,57
85,"(69, 63)",100,100,0.55,0.32,64
85,"(69, 64)",100,100,0.55,0.32,63
85,"(69, 65)",100,100,0.55,0.32,62
85,"(69, 67)",100,100,0.55,0.32,62
85,"(69, 68)",100,100,0.55,0.32,62
85,"(69, 69)",100,100,0.55,0.32,63
85,"(69, 70)",100,100,0.55,0.32,63
85,"(69, 71)",100,100,0.55,0.32,64
85,"(69, 72)",100,100,0.55,0.32,64
85,"(69, 73)",100,100,0.55,0.32,74
85,"(69, 75)",100,100,0.55,0.32,72
85,"(69, 76)",100,100,0.55,0.32,72
85,"(69, 77)",100,100,0.55,0.32,72
85,"(69, 80)",100,100,0.55,0.32,73
85,"(69, 81)",100,100,0.55,0.32,74
85,"(69, 82)",100,100,0.55,0.32,74
85,"(69, 83)",100,100,0.55,0.32,74
85,"(69, 84)",100,100,0.55,0.32,75
85,"(69, 85)",100,100,0.55,0.32,75
85,"(69, 86)",100,100,0.55,0.32,76
85,"(69, 88)",100,100,0.55,0.32,76
85,"(69, 89)",100,100,0.55,0.32,76
85,"(69, 91)",100,100,0.55,0.32,80
85,"(69, 93)",100,100,0.55,0.32,80
85,"(69, 94)",100,100,0.55,0.32,80
85,"(69, 96)",100,100,0.55,0.32,80
85,"(69, 97)",100,100,0.55,0.32,80
85,"(69, 98)",100,100,0.55,0.32,80
85,"(70, 1)",100,100,0.55,0.32,47
85,"(70, 2)",100,100,0.55,0.32,47
85,"(70, 3)",100,100,0.55,0.32,46
85,"(70, 4)",100,100,0.55,0.32,46
85,"(70, 5)",100,100,0.55,0.32,46
85,"(70, 6)",100,100,0.55,0.32,46
85,"(70, 7)",100,100,0.55,0.32,46
85,"(70, 8)",100,100,0.55,0.32,45
85,"(70, 11)",100,100,0.55,0.32,43
85,"(70, 13)",100,100,0.55,0.32,42
85,"(70, 14)",100,100,0.55,0.32,42
85,"(70, 15)",100,100,0.55,0.32,41
85,"(70, 16)",100,100,0.55,0.32,41
85,"(70, 18)",100,100,0.55,0.32,41
85,"(70, 19)",100,100,0.55,0.32,42
85,"(70, 22)",100,100,0.55,0.32,40
85,"(70, 23)",100,100,0.55,0.32,39
85,"(70, 26)",100,100,0.55,0.32,39
85,"(70, 29)",100,100,0.55,0.32,38
85,"(70, 30)",100,100,0.55,0.32,38
85,"(70, 34)",100,100,0.55,0.32,38
85,"(70, 35)",100,100,0.55,0.32,37
85,"(70, 36)",100,100,0.55,0.32,38
85,"(70, 40)",100,100,0.55,0.32,43
85,"(70, 42)",100,100,0.55,0.32,-1
85,"(70, 43)",100,100,0.55,0.32,-1
85,"(70, 49)",100,100,0.55,0.32,53
85,"(70, 50)",100,100,0.55,0.32,53
85,"(70, 51)",100,100,0.55,0.32,53
85,"(70, 53)",100,100,0.55,0.32,53
85,"(70, 54)",100,100,0.55,0.32,53
85,"(70, 55)",100,100,0.55,0.32,55
85,"(70, 57)",100,100,0.55,0.32,57
85,"(70, 59)",100,100,0.55,0.32,57
85,"(70, 60)",100,100,0.55,0.32,57
85,"(70, 61)",100,100,0.55,0.32,57
85,"(70, 64)",100,100,0.55,0.32,63
85,"(70, 65)",100,100,0.55,0.32,62
85,"(70, 66)",100,100,0.55,0.32,62
85,"(70, 67)",100,100,0.55,0.32,62
85,"(70, 68)",100,100,0.55,0.32,62
85,"(70, 69)",100,100,0.55,0.32,62
85,"(70, 70)",100,100,0.55,0.32,63
85,"(70, 71)",100,100,0.55,0.32,64
85,"(70, 73)",100,100,0.55,0.32,74
85,"(70, 74)",100,100,0.55,0.32,74
85,"(70, 76)",100,100,0.55,0.32,72
85,"(70, 78)",100,100,0.55,0.32,71
85,"(70, 81)",100,100,0.55,0.32,73
85,"(70, 82)",100,100,0.55,0.32,73
85,"(70, 83)",100,100,0.55,0.32,74
85,"(70, 84)",100,100,0.55,0.32,74
85,"(70, 87)",100,100,0.55,0.32,76
85,"(70, 88)",100,100,0.55,0.32,76
85,"(70, 89)",100,100,0.55,0.32,76
85,"(70, 91)",100,100,0.55,0.32,81
85,"(70, 92)",100,100,0.55,0.32,80
85,"(70, 93)",100,100,0.55,0.32,80
85,"(70, 95)",100,100,0.55,0.32,79
85,"(70, 96)",100,100,0.55,0.32,80
85,"(71, 2)",100,100,0.55,0.32,47
85,"(71, 3)",100,100,0.55,0.32,46
85,"(71, 4)",100,100,0.55,0.32,46
85,"(71, 6)",100,100,0.55,0.32,46
85,"(71, 7)",100,100,0.55,0.32,46
85,"(71, 9)",100,100,0.55,0.32,44
85,"(71, 10)",100,100,0.55,0.32,44
85,"(71, 11)",100,100,0.55,0.32,44
85,"(71, 12)",100,100,0.55,0.32,44
85,"(71, 17)",100,100,0.55,0.32,41
85,"(71, 18)",100,100,0.55,0.32,42
85,"(71, 20)",100,100,0.55,0.32,42
85,"(71, 21)",100,100,0.55,0.32,40
85,"(71, 22)",100,100,0.55,0.32,40
85,"(71, 23)",100,100,0.55,0.32,40
85,"(71, 25)",100,100,0.55,0.32,40
85,"(71, 26)",100,100,0.55,0.32,40
85,"(71, 27)",100,100,0.55,0.32,40
85,"(71, 30)",100,100,0.55,0.32,38
85,"(71, 31)",100,100,0.55,0.32,39
85,"(71, 34)",100,100,0.55,0.32,38
85,"(71, 44)",100,100,0.55,0.32,-1
85,"(71, 45)",100,100,0.55,0.32,-1
85,"(71, 47)",100,100,0.55,0.32,54
85,"(71, 49)",100,100,0.55,0.32,53
85,"(71, 51)",100,100,0.55,0.32,53
85,"(71, 52)",100,100,0.55,0.32,53
85,"(71, 53)",100,100,0.55,0.32,53
85,"(71, 55)",100,100,0.55,0.32,54
85,"(71, 57)",100,100,0.55,0.32,56
85,"(71, 58)",100,100,0.55,0.32,56
85,"(71, 59)",100,100,0.55,0.32,57
85,"(71, 60)",100,100,0.55,0.32,57
85,"(71, 62)",100,100,0.55,0.32,57
85,"(71, 63)",100,100,0.55,0.32,58
85,"(71, 66)",100,100,0.55,0.32,61
85,"(71, 67)",100,100,0.55,0.32,61
85,"(71, 70)",100,100,0.55,0.32,62
85,"(71, 72)",100,100,0.55,0.32,74
85,"(71, 73)",100,100,0.55,0.32,75
85,"(71, 78)",100,100,0.55,0.32,71
85,"(71, 79)",100,100,0.55,0.32,71
85,"(71, 80)",100,100,0.55,0.32,72
85,"(71, 81)",100,100,0.55,0.32,73
85,"(71, 83)",100,100,0.55,0.32,75
85,"(71, 84)",100,100,0.55,0.32,74
85,"(71, 86)",100,100,0.55,0.32,75
85,"(71, 87)",100,100,0.55,0.32,76
85,"(71, 88)",100,100,0.55,0.32,76
85,"(71, 89)",100,100,0.55,0.32,76
85,"(71, 90)",100,100,0.55,0.32,77
85,"(71, 93)",100,100,0.55,0.32,79
85,"(71, 94)",100,100,0.55,0.32,79
85,"(71, 95)",100,100,0.55,0.32,79
85,"(71, 96)",100,100,0.55,0.32,80
85,"(71, 98)",100,100,0.55,0.32,-1
85,"(71, 99)",100,100,0.55,0.32,-1
85,"(72, 4)",100,100,0.55,0.32,46
85,"(72, 5)",100,100,0.55,0.32,46
85,"(72, 6)",100,100,0.55,0.32,46
