Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(61, 70)",100,100,0.55,0.32,36
80,"(61, 71)",100,100,0.55,0.32,35
80,"(61, 72)",100,100,0.55,0.32,35
80,"(61, 73)",100,100,0.55,0.32,34
80,"(61, 74)",100,100,0.55,0.32,-1
80,"(61, 77)",100,100,0.55,0.32,37
80,"(61, 78)",100,100,0.55,0.32,36
80,"(61, 79)",100,100,0.55,0.32,36
80,"(61, 81)",100,100,0.55,0.32,35
80,"(61, 82)",100,100,0.55,0.32,34
80,"(61, 83)",100,100,0.55,0.32,34
80,"(61, 84)",100,100,0.55,0.32,34
80,"(61, 85)",100,100,0.55,0.32,34
80,"(61, 86)",100,100,0.55,0.32,33
80,"(61, 87)",100,100,0.55,0.32,33
80,"(61, 88)",100,100,0.55,0.32,34
80,"(61, 90)",100,100,0.55,0.32,38
80,"(61, 91)",100,100,0.55,0.32,38
80,"(61, 92)",100,100,0.55,0.32,38
80,"(61, 94)",100,100,0.55,0.32,38
80,"(61, 95)",100,100,0.55,0.32,38
80,"(61, 96)",100,100,0.55,0.32,39
80,"(61, 97)",100,100,0.55,0.32,39
80,"(61, 98)",100,100,0.55,0.32,39
80,"(62, 0)",100,100,0.55,0.32,-1
80,"(62, 1)",100,100,0.55,0.32,-1
80,"(62, 2)",100,100,0.55,0.32,-1
80,"(62, 5)",100,100,0.55,0.32,-1
80,"(62, 9)",100,100,0.55,0.32,-1
80,"(62, 10)",100,100,0.55,0.32,-1
80,"(62, 11)",100,100,0.55,0.32,-1
80,"(62, 12)",100,100,0.55,0.32,-1
80,"(62, 16)",100,100,0.55,0.32,-1
80,"(62, 20)",100,100,0.55,0.32,-1
80,"(62, 21)",100,100,0.55,0.32,-1
80,"(62, 23)",100,100,0.55,0.32,63
80,"(62, 24)",100,100,0.55,0.32,63
80,"(62, 26)",100,100,0.55,0.32,62
80,"(62, 29)",100,100,0.55,0.32,62
80,"(62, 31)",100,100,0.55,0.32,63
80,"(62, 33)",100,100,0.55,0.32,56
80,"(62, 36)",100,100,0.55,0.32,56
80,"(62, 37)",100,100,0.55,0.32,55
80,"(62, 38)",100,100,0.55,0.32,55
80,"(62, 40)",100,100,0.55,0.32,53
80,"(62, 41)",100,100,0.55,0.32,53
80,"(62, 42)",100,100,0.55,0.32,53
80,"(62, 43)",100,100,0.55,0.32,52
80,"(62, 44)",100,100,0.55,0.32,51
80,"(62, 45)",100,100,0.55,0.32,51
80,"(62, 46)",100,100,0.55,0.32,50
80,"(62, 50)",100,100,0.55,0.32,-1
80,"(62, 52)",100,100,0.55,0.32,47
80,"(62, 53)",100,100,0.55,0.32,47
80,"(62, 55)",100,100,0.55,0.32,45
80,"(62, 56)",100,100,0.55,0.32,45
80,"(62, 57)",100,100,0.55,0.32,44
80,"(62, 58)",100,100,0.55,0.32,45
80,"(62, 60)",100,100,0.55,0.32,44
80,"(62, 62)",100,100,0.55,0.32,-1
80,"(62, 65)",100,100,0.55,0.32,40
80,"(62, 66)",100,100,0.55,0.32,38
80,"(62, 67)",100,100,0.55,0.32,37
80,"(62, 68)",100,100,0.55,0.32,37
80,"(62, 69)",100,100,0.55,0.32,37
80,"(62, 70)",100,100,0.55,0.32,36
80,"(62, 71)",100,100,0.55,0.32,35
80,"(62, 72)",100,100,0.55,0.32,35
80,"(62, 77)",100,100,0.55,0.32,37
80,"(62, 78)",100,100,0.55,0.32,36
80,"(62, 79)",100,100,0.55,0.32,36
80,"(62, 80)",100,100,0.55,0.32,35
80,"(62, 82)",100,100,0.55,0.32,34
80,"(62, 83)",100,100,0.55,0.32,34
80,"(62, 84)",100,100,0.55,0.32,34
80,"(62, 87)",100,100,0.55,0.32,35
80,"(62, 89)",100,100,0.55,0.32,39
80,"(62, 90)",100,100,0.55,0.32,39
80,"(62, 93)",100,100,0.55,0.32,39
80,"(62, 94)",100,100,0.55,0.32,39
80,"(62, 95)",100,100,0.55,0.32,39
80,"(62, 96)",100,100,0.55,0.32,39
80,"(62, 98)",100,100,0.55,0.32,39
80,"(63, 0)",100,100,0.55,0.32,-1
80,"(63, 1)",100,100,0.55,0.32,-1
80,"(63, 2)",100,100,0.55,0.32,-1
80,"(63, 3)",100,100,0.55,0.32,-1
80,"(63, 4)",100,100,0.55,0.32,-1
80,"(63, 5)",100,100,0.55,0.32,-1
80,"(63, 6)",100,100,0.55,0.32,-1
80,"(63, 9)",100,100,0.55,0.32,-1
80,"(63, 12)",100,100,0.55,0.32,-1
80,"(63, 17)",100,100,0.55,0.32,-1
80,"(63, 18)",100,100,0.55,0.32,-1
80,"(63, 19)",100,100,0.55,0.32,-1
80,"(63, 25)",100,100,0.55,0.32,63
80,"(63, 27)",100,100,0.55,0.32,62
80,"(63, 28)",100,100,0.55,0.32,61
80,"(63, 31)",100,100,0.55,0.32,64
80,"(63, 35)",100,100,0.55,0.32,56
80,"(63, 36)",100,100,0.55,0.32,55
80,"(63, 37)",100,100,0.55,0.32,54
80,"(63, 40)",100,100,0.55,0.32,53
80,"(63, 42)",100,100,0.55,0.32,53
80,"(63, 43)",100,100,0.55,0.32,53
80,"(63, 44)",100,100,0.55,0.32,51
80,"(63, 47)",100,100,0.55,0.32,49
80,"(63, 48)",100,100,0.55,0.32,48
80,"(63, 49)",100,100,0.55,0.32,49
80,"(63, 50)",100,100,0.55,0.32,48
80,"(63, 51)",100,100,0.55,0.32,48
80,"(63, 53)",100,100,0.55,0.32,47
80,"(63, 56)",100,100,0.55,0.32,45
80,"(63, 61)",100,100,0.55,0.32,-1
80,"(63, 65)",100,100,0.55,0.32,41
80,"(63, 67)",100,100,0.55,0.32,37
80,"(63, 69)",100,100,0.55,0.32,37
80,"(63, 71)",100,100,0.55,0.32,37
80,"(63, 72)",100,100,0.55,0.32,36
80,"(63, 73)",100,100,0.55,0.32,36
80,"(63, 79)",100,100,0.55,0.32,36
80,"(63, 83)",100,100,0.55,0.32,34
80,"(63, 84)",100,100,0.55,0.32,35
80,"(63, 88)",100,100,0.55,0.32,36
80,"(63, 90)",100,100,0.55,0.32,40
80,"(63, 91)",100,100,0.55,0.32,40
80,"(63, 95)",100,100,0.55,0.32,39
80,"(63, 98)",100,100,0.55,0.32,40
80,"(63, 99)",100,100,0.55,0.32,40
80,"(64, 0)",100,100,0.55,0.32,-1
80,"(64, 1)",100,100,0.55,0.32,-1
80,"(64, 2)",100,100,0.55,0.32,-1
80,"(64, 4)",100,100,0.55,0.32,-1
80,"(64, 5)",100,100,0.55,0.32,-1
80,"(64, 6)",100,100,0.55,0.32,-1
80,"(64, 12)",100,100,0.55,0.32,-1
80,"(64, 13)",100,100,0.55,0.32,-1
80,"(64, 14)",100,100,0.55,0.32,-1
80,"(64, 16)",100,100,0.55,0.32,-1
80,"(64, 20)",100,100,0.55,0.32,65
80,"(64, 23)",100,100,0.55,0.32,64
80,"(64, 24)",100,100,0.55,0.32,63
80,"(64, 25)",100,100,0.55,0.32,62
80,"(64, 26)",100,100,0.55,0.32,62
80,"(64, 27)",100,100,0.55,0.32,62
80,"(64, 28)",100,100,0.55,0.32,61
80,"(64, 29)",100,100,0.55,0.32,61
80,"(64, 33)",100,100,0.55,0.32,-1
80,"(64, 34)",100,100,0.55,0.32,56
80,"(64, 35)",100,100,0.55,0.32,56
80,"(64, 36)",100,100,0.55,0.32,56
80,"(64, 38)",100,100,0.55,0.32,54
80,"(64, 39)",100,100,0.55,0.32,53
80,"(64, 41)",100,100,0.55,0.32,53
80,"(64, 44)",100,100,0.55,0.32,53
80,"(64, 45)",100,100,0.55,0.32,54
80,"(64, 46)",100,100,0.55,0.32,51
80,"(64, 47)",100,100,0.55,0.32,50
80,"(64, 49)",100,100,0.55,0.32,48
80,"(64, 50)",100,100,0.55,0.32,48
80,"(64, 52)",100,100,0.55,0.32,49
80,"(64, 54)",100,100,0.55,0.32,48
80,"(64, 57)",100,100,0.55,0.32,45
80,"(64, 58)",100,100,0.55,0.32,45
80,"(64, 59)",100,100,0.55,0.32,45
80,"(64, 61)",100,100,0.55,0.32,-1
80,"(64, 64)",100,100,0.55,0.32,41
80,"(64, 67)",100,100,0.55,0.32,38
80,"(64, 68)",100,100,0.55,0.32,38
80,"(64, 69)",100,100,0.55,0.32,37
80,"(64, 70)",100,100,0.55,0.32,36
80,"(64, 71)",100,100,0.55,0.32,36
80,"(64, 73)",100,100,0.55,0.32,36
80,"(64, 76)",100,100,0.55,0.32,37
80,"(64, 77)",100,100,0.55,0.32,37
80,"(64, 78)",100,100,0.55,0.32,36
80,"(64, 79)",100,100,0.55,0.32,36
80,"(64, 80)",100,100,0.55,0.32,36
80,"(64, 81)",100,100,0.55,0.32,37
80,"(64, 82)",100,100,0.55,0.32,38
80,"(64, 85)",100,100,0.55,0.32,-1
80,"(64, 86)",100,100,0.55,0.32,-1
80,"(64, 90)",100,100,0.55,0.32,40
80,"(64, 92)",100,100,0.55,0.32,-1
80,"(64, 94)",100,100,0.55,0.32,41
80,"(64, 95)",100,100,0.55,0.32,40
80,"(64, 97)",100,100,0.55,0.32,-1
80,"(64, 99)",100,100,0.55,0.32,40
80,"(65, 0)",100,100,0.55,0.32,-1
80,"(65, 2)",100,100,0.55,0.32,-1
80,"(65, 3)",100,100,0.55,0.32,-1
80,"(65, 4)",100,100,0.55,0.32,-1
80,"(65, 5)",100,100,0.55,0.32,-1
80,"(65, 6)",100,100,0.55,0.32,-1
80,"(65, 7)",100,100,0.55,0.32,-1
80,"(65, 8)",100,100,0.55,0.32,-1
80,"(65, 9)",100,100,0.55,0.32,-1
80,"(65, 10)",100,100,0.55,0.32,-1
80,"(65, 11)",100,100,0.55,0.32,-1
80,"(65, 12)",100,100,0.55,0.32,-1
80,"(65, 14)",100,100,0.55,0.32,-1
80,"(65, 18)",100,100,0.55,0.32,67
80,"(65, 21)",100,100,0.55,0.32,65
80,"(65, 22)",100,100,0.55,0.32,64
80,"(65, 24)",100,100,0.55,0.32,63
80,"(65, 26)",100,100,0.55,0.32,62
80,"(65, 30)",100,100,0.55,0.32,60
80,"(65, 31)",100,100,0.55,0.32,60
80,"(65, 33)",100,100,0.55,0.32,57
80,"(65, 34)",100,100,0.55,0.32,57
80,"(65, 35)",100,100,0.55,0.32,56
80,"(65, 39)",100,100,0.55,0.32,54
80,"(65, 40)",100,100,0.55,0.32,54
80,"(65, 41)",100,100,0.55,0.32,54
80,"(65, 42)",100,100,0.55,0.32,54
80,"(65, 43)",100,100,0.55,0.32,53
80,"(65, 45)",100,100,0.55,0.32,52
80,"(65, 46)",100,100,0.55,0.32,51
80,"(65, 47)",100,100,0.55,0.32,51
80,"(65, 49)",100,100,0.55,0.32,48
80,"(65, 50)",100,100,0.55,0.32,48
80,"(65, 51)",100,100,0.55,0.32,48
80,"(65, 52)",100,100,0.55,0.32,49
80,"(65, 53)",100,100,0.55,0.32,48
80,"(65, 54)",100,100,0.55,0.32,50
80,"(65, 57)",100,100,0.55,0.32,45
80,"(65, 59)",100,100,0.55,0.32,45
80,"(65, 60)",100,100,0.55,0.32,46
80,"(65, 62)",100,100,0.55,0.32,44
80,"(65, 64)",100,100,0.55,0.32,42
80,"(65, 65)",100,100,0.55,0.32,42
80,"(65, 66)",100,100,0.55,0.32,39
80,"(65, 67)",100,100,0.55,0.32,38
80,"(65, 68)",100,100,0.55,0.32,38
80,"(65, 69)",100,100,0.55,0.32,37
80,"(65, 71)",100,100,0.55,0.32,36
80,"(65, 72)",100,100,0.55,0.32,36
80,"(65, 73)",100,100,0.55,0.32,36
80,"(65, 74)",100,100,0.55,0.32,36
80,"(65, 76)",100,100,0.55,0.32,37
80,"(65, 77)",100,100,0.55,0.32,37
80,"(65, 79)",100,100,0.55,0.32,37
80,"(65, 80)",100,100,0.55,0.32,37
80,"(65, 81)",100,100,0.55,0.32,37
80,"(65, 84)",100,100,0.55,0.32,-1
80,"(65, 85)",100,100,0.55,0.32,-1
80,"(65, 88)",100,100,0.55,0.32,40
80,"(65, 89)",100,100,0.55,0.32,41
80,"(65, 91)",100,100,0.55,0.32,41
80,"(65, 95)",100,100,0.55,0.32,41
80,"(65, 96)",100,100,0.55,0.32,41
80,"(65, 97)",100,100,0.55,0.32,41
80,"(65, 98)",100,100,0.55,0.32,40
80,"(65, 99)",100,100,0.55,0.32,40
80,"(66, 3)",100,100,0.55,0.32,-1
80,"(66, 6)",100,100,0.55,0.32,-1
80,"(66, 10)",100,100,0.55,0.32,-1
80,"(66, 11)",100,100,0.55,0.32,-1
80,"(66, 12)",100,100,0.55,0.32,-1
80,"(66, 13)",100,100,0.55,0.32,-1
80,"(66, 14)",100,100,0.55,0.32,-1
80,"(66, 16)",100,100,0.55,0.32,-1
80,"(66, 17)",100,100,0.55,0.32,67
80,"(66, 18)",100,100,0.55,0.32,67
80,"(66, 19)",100,100,0.55,0.32,66
80,"(66, 20)",100,100,0.55,0.32,65
80,"(66, 21)",100,100,0.55,0.32,65
80,"(66, 22)",100,100,0.55,0.32,65
80,"(66, 23)",100,100,0.55,0.32,65
80,"(66, 25)",100,100,0.55,0.32,63
80,"(66, 27)",100,100,0.55,0.32,63
80,"(66, 29)",100,100,0.55,0.32,64
80,"(66, 30)",100,100,0.55,0.32,61
80,"(66, 31)",100,100,0.55,0.32,60
80,"(66, 32)",100,100,0.55,0.32,59
80,"(66, 34)",100,100,0.55,0.32,57
80,"(66, 36)",100,100,0.55,0.32,59
80,"(66, 37)",100,100,0.55,0.32,59
80,"(66, 40)",100,100,0.55,0.32,55
80,"(66, 42)",100,100,0.55,0.32,54
80,"(66, 43)",100,100,0.55,0.32,53
80,"(66, 44)",100,100,0.55,0.32,53
80,"(66, 47)",100,100,0.55,0.32,51
80,"(66, 48)",100,100,0.55,0.32,52
80,"(66, 53)",100,100,0.55,0.32,49
80,"(66, 54)",100,100,0.55,0.32,50
80,"(66, 59)",100,100,0.55,0.32,-1
80,"(66, 60)",100,100,0.55,0.32,46
80,"(66, 62)",100,100,0.55,0.32,48
80,"(66, 63)",100,100,0.55,0.32,44
80,"(66, 64)",100,100,0.55,0.32,42
80,"(66, 67)",100,100,0.55,0.32,39
80,"(66, 69)",100,100,0.55,0.32,38
80,"(66, 70)",100,100,0.55,0.32,37
80,"(66, 71)",100,100,0.55,0.32,36
80,"(66, 75)",100,100,0.55,0.32,36
80,"(66, 76)",100,100,0.55,0.32,37
80,"(66, 77)",100,100,0.55,0.32,37
80,"(66, 79)",100,100,0.55,0.32,-1
80,"(66, 81)",100,100,0.55,0.32,37
80,"(66, 83)",100,100,0.55,0.32,-1
80,"(66, 87)",100,100,0.55,0.32,40
80,"(66, 90)",100,100,0.55,0.32,41
80,"(66, 91)",100,100,0.55,0.32,41
80,"(67, 0)",100,100,0.55,0.32,-1
80,"(67, 2)",100,100,0.55,0.32,-1
80,"(67, 5)",100,100,0.55,0.32,-1
80,"(67, 6)",100,100,0.55,0.32,-1
80,"(67, 8)",100,100,0.55,0.32,-1
80,"(67, 10)",100,100,0.55,0.32,-1
80,"(67, 11)",100,100,0.55,0.32,-1
80,"(67, 12)",100,100,0.55,0.32,-1
80,"(67, 13)",100,100,0.55,0.32,-1
80,"(67, 14)",100,100,0.55,0.32,-1
80,"(67, 15)",100,100,0.55,0.32,-1
80,"(67, 17)",100,100,0.55,0.32,68
80,"(67, 18)",100,100,0.55,0.32,67
80,"(67, 19)",100,100,0.55,0.32,66
80,"(67, 21)",100,100,0.55,0.32,65
80,"(67, 23)",100,100,0.55,0.32,64
80,"(67, 24)",100,100,0.55,0.32,64
80,"(67, 25)",100,100,0.55,0.32,64
80,"(67, 26)",100,100,0.55,0.32,64
80,"(67, 27)",100,100,0.55,0.32,63
80,"(67, 28)",100,100,0.55,0.32,63
80,"(67, 33)",100,100,0.55,0.32,58
80,"(67, 35)",100,100,0.55,0.32,58
80,"(67, 36)",100,100,0.55,0.32,59
80,"(67, 39)",100,100,0.55,0.32,55
80,"(67, 40)",100,100,0.55,0.32,55
80,"(67, 41)",100,100,0.55,0.32,56
80,"(67, 44)",100,100,0.55,0.32,54
80,"(67, 45)",100,100,0.55,0.32,52
80,"(67, 46)",100,100,0.55,0.32,52
80,"(67, 47)",100,100,0.55,0.32,52
80,"(67, 49)",100,100,0.55,0.32,52
80,"(67, 54)",100,100,0.55,0.32,50
80,"(67, 55)",100,100,0.55,0.32,50
80,"(67, 57)",100,100,0.55,0.32,52
80,"(67, 60)",100,100,0.55,0.32,47
80,"(67, 61)",100,100,0.55,0.32,47
80,"(67, 63)",100,100,0.55,0.32,43
80,"(67, 64)",100,100,0.55,0.32,43
80,"(67, 71)",100,100,0.55,0.32,37
80,"(67, 74)",100,100,0.55,0.32,38
80,"(67, 75)",100,100,0.55,0.32,38
80,"(67, 76)",100,100,0.55,0.32,37
80,"(67, 77)",100,100,0.55,0.32,38
80,"(67, 78)",100,100,0.55,0.32,38
80,"(67, 81)",100,100,0.55,0.32,38
80,"(67, 84)",100,100,0.55,0.32,39
80,"(67, 86)",100,100,0.55,0.32,40
80,"(67, 87)",100,100,0.55,0.32,40
80,"(67, 88)",100,100,0.55,0.32,40
80,"(67, 89)",100,100,0.55,0.32,40
80,"(67, 90)",100,100,0.55,0.32,41
80,"(67, 91)",100,100,0.55,0.32,41
80,"(67, 92)",100,100,0.55,0.32,41
80,"(67, 94)",100,100,0.55,0.32,-1
80,"(67, 97)",100,100,0.55,0.32,-1
80,"(68, 3)",100,100,0.55,0.32,-1
80,"(68, 5)",100,100,0.55,0.32,-1
80,"(68, 6)",100,100,0.55,0.32,-1
80,"(68, 8)",100,100,0.55,0.32,-1
80,"(68, 9)",100,100,0.55,0.32,-1
80,"(68, 11)",100,100,0.55,0.32,-1
80,"(68, 12)",100,100,0.55,0.32,-1
80,"(68, 13)",100,100,0.55,0.32,-1
80,"(68, 14)",100,100,0.55,0.32,-1
80,"(68, 18)",100,100,0.55,0.32,67
80,"(68, 22)",100,100,0.55,0.32,65
80,"(68, 24)",100,100,0.55,0.32,64
80,"(68, 25)",100,100,0.55,0.32,64
80,"(68, 26)",100,100,0.55,0.32,63
80,"(68, 28)",100,100,0.55,0.32,62
80,"(68, 29)",100,100,0.55,0.32,62
80,"(68, 30)",100,100,0.55,0.32,62
80,"(68, 34)",100,100,0.55,0.32,59
80,"(68, 35)",100,100,0.55,0.32,59
80,"(68, 36)",100,100,0.55,0.32,59
80,"(68, 38)",100,100,0.55,0.32,55
80,"(68, 39)",100,100,0.55,0.32,55
80,"(68, 40)",100,100,0.55,0.32,55
80,"(68, 41)",100,100,0.55,0.32,56
80,"(68, 42)",100,100,0.55,0.32,56
80,"(68, 46)",100,100,0.55,0.32,56
80,"(68, 48)",100,100,0.55,0.32,52
80,"(68, 52)",100,100,0.55,0.32,51
80,"(68, 54)",100,100,0.55,0.32,50
80,"(68, 55)",100,100,0.55,0.32,50
80,"(68, 57)",100,100,0.55,0.32,51
80,"(68, 59)",100,100,0.55,0.32,49
80,"(68, 60)",100,100,0.55,0.32,48
80,"(68, 61)",100,100,0.55,0.32,48
80,"(68, 62)",100,100,0.55,0.32,49
80,"(68, 64)",100,100,0.55,0.32,43
80,"(68, 65)",100,100,0.55,0.32,43
80,"(68, 68)",100,100,0.55,0.32,43
80,"(68, 69)",100,100,0.55,0.32,43
80,"(68, 73)",100,100,0.55,0.32,39
80,"(68, 75)",100,100,0.55,0.32,38
80,"(68, 77)",100,100,0.55,0.32,38
80,"(68, 78)",100,100,0.55,0.32,38
80,"(68, 79)",100,100,0.55,0.32,38
80,"(68, 81)",100,100,0.55,0.32,38
80,"(68, 82)",100,100,0.55,0.32,38
80,"(68, 83)",100,100,0.55,0.32,39
80,"(68, 84)",100,100,0.55,0.32,39
80,"(68, 85)",100,100,0.55,0.32,39
80,"(68, 86)",100,100,0.55,0.32,40
80,"(68, 87)",100,100,0.55,0.32,40
80,"(68, 88)",100,100,0.55,0.32,40
80,"(68, 89)",100,100,0.55,0.32,40
80,"(68, 91)",100,100,0.55,0.32,41
80,"(68, 93)",100,100,0.55,0.32,42
80,"(68, 96)",100,100,0.55,0.32,44
80,"(68, 99)",100,100,0.55,0.32,48
80,"(69, 1)",100,100,0.55,0.32,-1
80,"(69, 2)",100,100,0.55,0.32,-1
80,"(69, 3)",100,100,0.55,0.32,-1
80,"(69, 4)",100,100,0.55,0.32,-1
80,"(69, 5)",100,100,0.55,0.32,-1
80,"(69, 6)",100,100,0.55,0.32,-1
80,"(69, 8)",100,100,0.55,0.32,-1
80,"(69, 13)",100,100,0.55,0.32,-1
80,"(69, 14)",100,100,0.55,0.32,-1
80,"(69, 15)",100,100,0.55,0.32,-1
80,"(69, 19)",100,100,0.55,0.32,68
80,"(69, 21)",100,100,0.55,0.32,65
80,"(69, 22)",100,100,0.55,0.32,65
80,"(69, 24)",100,100,0.55,0.32,64
80,"(69, 25)",100,100,0.55,0.32,63
80,"(69, 29)",100,100,0.55,0.32,62
80,"(69, 30)",100,100,0.55,0.32,62
80,"(69, 33)",100,100,0.55,0.32,60
80,"(69, 36)",100,100,0.55,0.32,60
80,"(69, 38)",100,100,0.55,0.32,55
80,"(69, 41)",100,100,0.55,0.32,56
80,"(69, 42)",100,100,0.55,0.32,56
80,"(69, 43)",100,100,0.55,0.32,56
80,"(69, 44)",100,100,0.55,0.32,-1
80,"(69, 47)",100,100,0.55,0.32,55
80,"(69, 48)",100,100,0.55,0.32,53
80,"(69, 53)",100,100,0.55,0.32,50
80,"(69, 54)",100,100,0.55,0.32,50
80,"(69, 55)",100,100,0.55,0.32,50
80,"(69, 56)",100,100,0.55,0.32,50
80,"(69, 59)",100,100,0.55,0.32,-1
80,"(69, 62)",100,100,0.55,0.32,49
80,"(69, 63)",100,100,0.55,0.32,49
80,"(69, 67)",100,100,0.55,0.32,44
80,"(69, 69)",100,100,0.55,0.32,42
80,"(69, 70)",100,100,0.55,0.32,42
80,"(69, 71)",100,100,0.55,0.32,42
80,"(69, 74)",100,100,0.55,0.32,38
80,"(69, 75)",100,100,0.55,0.32,38
80,"(69, 76)",100,100,0.55,0.32,38
80,"(69, 77)",100,100,0.55,0.32,39
80,"(69, 79)",100,100,0.55,0.32,38
80,"(69, 80)",100,100,0.55,0.32,38
80,"(69, 82)",100,100,0.55,0.32,38
80,"(69, 83)",100,100,0.55,0.32,38
80,"(69, 84)",100,100,0.55,0.32,39
80,"(69, 85)",100,100,0.55,0.32,40
80,"(69, 86)",100,100,0.55,0.32,39
80,"(69, 87)",100,100,0.55,0.32,40
80,"(69, 88)",100,100,0.55,0.32,40
80,"(69, 89)",100,100,0.55,0.32,40
80,"(69, 91)",100,100,0.55,0.32,42
80,"(69, 92)",100,100,0.55,0.32,42
80,"(69, 94)",100,100,0.55,0.32,43
80,"(69, 95)",100,100,0.55,0.32,43
80,"(69, 96)",100,100,0.55,0.32,43
80,"(69, 97)",100,100,0.55,0.32,44
80,"(69, 99)",100,100,0.55,0.32,47
80,"(70, 0)",100,100,0.55,0.32,-1
80,"(70, 1)",100,100,0.55,0.32,-1
80,"(70, 3)",100,100,0.55,0.32,-1
80,"(70, 5)",100,100,0.55,0.32,-1
80,"(70, 6)",100,100,0.55,0.32,-1
80,"(70, 7)",100,100,0.55,0.32,-1
80,"(70, 9)",100,100,0.55,0.32,-1
80,"(70, 11)",100,100,0.55,0.32,-1
80,"(70, 16)",100,100,0.55,0.32,-1
80,"(70, 17)",100,100,0.55,0.32,-1
80,"(70, 18)",100,100,0.55,0.32,-1
80,"(70, 19)",100,100,0.55,0.32,-1
80,"(70, 21)",100,100,0.55,0.32,65
80,"(70, 23)",100,100,0.55,0.32,64
80,"(70, 24)",100,100,0.55,0.32,64
80,"(70, 25)",100,100,0.55,0.32,63
80,"(70, 26)",100,100,0.55,0.32,63
80,"(70, 27)",100,100,0.55,0.32,63
80,"(70, 28)",100,100,0.55,0.32,62
80,"(70, 30)",100,100,0.55,0.32,62
80,"(70, 32)",100,100,0.55,0.32,60
80,"(70, 35)",100,100,0.55,0.32,-1
80,"(70, 38)",100,100,0.55,0.32,56
80,"(70, 40)",100,100,0.55,0.32,56
80,"(70, 41)",100,100,0.55,0.32,56
80,"(70, 42)",100,100,0.55,0.32,56
80,"(70, 44)",100,100,0.55,0.32,57
80,"(70, 46)",100,100,0.55,0.32,55
80,"(70, 47)",100,100,0.55,0.32,54
80,"(70, 48)",100,100,0.55,0.32,53
80,"(70, 49)",100,100,0.55,0.32,53
80,"(70, 51)",100,100,0.55,0.32,52
80,"(70, 52)",100,100,0.55,0.32,51
80,"(70, 53)",100,100,0.55,0.32,51
80,"(70, 54)",100,100,0.55,0.32,50
80,"(70, 56)",100,100,0.55,0.32,50
80,"(70, 57)",100,100,0.55,0.32,51
80,"(70, 60)",100,100,0.55,0.32,50
80,"(70, 61)",100,100,0.55,0.32,49
80,"(70, 62)",100,100,0.55,0.32,49
80,"(70, 65)",100,100,0.55,0.32,52
80,"(70, 69)",100,100,0.55,0.32,42
80,"(70, 70)",100,100,0.55,0.32,42
80,"(70, 71)",100,100,0.55,0.32,41
80,"(70, 72)",100,100,0.55,0.32,40
80,"(70, 73)",100,100,0.55,0.32,39
80,"(70, 74)",100,100,0.55,0.32,39
80,"(70, 75)",100,100,0.55,0.32,39
80,"(70, 78)",100,100,0.55,0.32,39
80,"(70, 79)",100,100,0.55,0.32,39
80,"(70, 84)",100,100,0.55,0.32,39
80,"(70, 85)",100,100,0.55,0.32,39
80,"(70, 86)",100,100,0.55,0.32,39
80,"(70, 87)",100,100,0.55,0.32,40
80,"(70, 89)",100,100,0.55,0.32,41
80,"(70, 95)",100,100,0.55,0.32,43
80,"(70, 96)",100,100,0.55,0.32,43
80,"(70, 99)",100,100,0.55,0.32,46
80,"(71, 0)",100,100,0.55,0.32,-1
80,"(71, 1)",100,100,0.55,0.32,-1
80,"(71, 2)",100,100,0.55,0.32,-1
80,"(71, 3)",100,100,0.55,0.32,-1
80,"(71, 4)",100,100,0.55,0.32,-1
80,"(71, 5)",100,100,0.55,0.32,-1
80,"(71, 7)",100,100,0.55,0.32,-1
80,"(71, 10)",100,100,0.55,0.32,-1
80,"(71, 11)",100,100,0.55,0.32,-1
80,"(71, 13)",100,100,0.55,0.32,-1
80,"(71, 15)",100,100,0.55,0.32,-1
80,"(71, 16)",100,100,0.55,0.32,-1
80,"(71, 17)",100,100,0.55,0.32,-1
80,"(71, 21)",100,100,0.55,0.32,65
80,"(71, 23)",100,100,0.55,0.32,65
80,"(71, 27)",100,100,0.55,0.32,63
80,"(71, 28)",100,100,0.55,0.32,63
80,"(71, 29)",100,100,0.55,0.32,63
80,"(71, 31)",100,100,0.55,0.32,61
80,"(71, 32)",100,100,0.55,0.32,61
80,"(71, 33)",100,100,0.55,0.32,61
80,"(71, 36)",100,100,0.55,0.32,-1
80,"(71, 38)",100,100,0.55,0.32,56
80,"(71, 39)",100,100,0.55,0.32,56
80,"(71, 40)",100,100,0.55,0.32,56
80,"(71, 41)",100,100,0.55,0.32,56
80,"(71, 43)",100,100,0.55,0.32,56
80,"(71, 45)",100,100,0.55,0.32,56
80,"(71, 47)",100,100,0.55,0.32,54
80,"(71, 48)",100,100,0.55,0.32,54
80,"(71, 50)",100,100,0.55,0.32,53
80,"(71, 51)",100,100,0.55,0.32,52
80,"(71, 52)",100,100,0.55,0.32,51
80,"(71, 53)",100,100,0.55,0.32,51
80,"(71, 56)",100,100,0.55,0.32,51
80,"(71, 57)",100,100,0.55,0.32,51
80,"(71, 58)",100,100,0.55,0.32,51
80,"(71, 61)",100,100,0.55,0.32,49
80,"(71, 62)",100,100,0.55,0.32,49
80,"(71, 64)",100,100,0.55,0.32,52
80,"(71, 66)",100,100,0.55,0.32,-1
80,"(71, 67)",100,100,0.55,0.32,-1
80,"(71, 68)",100,100,0.55,0.32,-1
