Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(35, 18)",100,100,0.55,0.32,22
68,"(35, 19)",100,100,0.55,0.32,23
68,"(35, 20)",100,100,0.55,0.32,24
68,"(35, 21)",100,100,0.55,0.32,23
68,"(35, 23)",100,100,0.55,0.32,22
68,"(35, 24)",100,100,0.55,0.32,23
68,"(35, 25)",100,100,0.55,0.32,23
68,"(35, 26)",100,100,0.55,0.32,24
68,"(35, 27)",100,100,0.55,0.32,24
68,"(35, 28)",100,100,0.55,0.32,24
68,"(35, 31)",100,100,0.55,0.32,20
68,"(35, 34)",100,100,0.55,0.32,27
68,"(35, 36)",100,100,0.55,0.32,18
68,"(35, 38)",100,100,0.55,0.32,19
68,"(35, 39)",100,100,0.55,0.32,17
68,"(35, 41)",100,100,0.55,0.32,18
68,"(35, 42)",100,100,0.55,0.32,17
68,"(35, 45)",100,100,0.55,0.32,19
68,"(35, 46)",100,100,0.55,0.32,19
68,"(35, 47)",100,100,0.55,0.32,19
68,"(35, 48)",100,100,0.55,0.32,-1
68,"(35, 50)",100,100,0.55,0.32,-1
68,"(35, 52)",100,100,0.55,0.32,31
68,"(35, 53)",100,100,0.55,0.32,31
68,"(35, 54)",100,100,0.55,0.32,31
68,"(35, 55)",100,100,0.55,0.32,31
68,"(35, 56)",100,100,0.55,0.32,31
68,"(35, 58)",100,100,0.55,0.32,35
68,"(35, 59)",100,100,0.55,0.32,35
68,"(35, 60)",100,100,0.55,0.32,35
68,"(35, 65)",100,100,0.55,0.32,37
68,"(35, 67)",100,100,0.55,0.32,-1
68,"(35, 69)",100,100,0.55,0.32,36
68,"(35, 70)",100,100,0.55,0.32,36
68,"(35, 74)",100,100,0.55,0.32,24
68,"(35, 75)",100,100,0.55,0.32,24
68,"(35, 78)",100,100,0.55,0.32,22
68,"(35, 81)",100,100,0.55,0.32,20
68,"(35, 82)",100,100,0.55,0.32,19
68,"(35, 83)",100,100,0.55,0.32,19
68,"(35, 86)",100,100,0.55,0.32,18
68,"(35, 87)",100,100,0.55,0.32,18
68,"(35, 89)",100,100,0.55,0.32,20
68,"(35, 91)",100,100,0.55,0.32,21
68,"(35, 93)",100,100,0.55,0.32,-1
68,"(35, 94)",100,100,0.55,0.32,-1
68,"(35, 97)",100,100,0.55,0.32,-1
68,"(35, 99)",100,100,0.55,0.32,-1
68,"(36, 0)",100,100,0.55,0.32,22
68,"(36, 2)",100,100,0.55,0.32,22
68,"(36, 3)",100,100,0.55,0.32,21
68,"(36, 5)",100,100,0.55,0.32,21
68,"(36, 7)",100,100,0.55,0.32,23
68,"(36, 10)",100,100,0.55,0.32,-1
68,"(36, 14)",100,100,0.55,0.32,24
68,"(36, 16)",100,100,0.55,0.32,22
68,"(36, 17)",100,100,0.55,0.32,23
68,"(36, 19)",100,100,0.55,0.32,23
68,"(36, 21)",100,100,0.55,0.32,23
68,"(36, 24)",100,100,0.55,0.32,23
68,"(36, 25)",100,100,0.55,0.32,23
68,"(36, 29)",100,100,0.55,0.32,25
68,"(36, 34)",100,100,0.55,0.32,27
68,"(36, 36)",100,100,0.55,0.32,18
68,"(36, 37)",100,100,0.55,0.32,18
68,"(36, 40)",100,100,0.55,0.32,18
68,"(36, 41)",100,100,0.55,0.32,18
68,"(36, 43)",100,100,0.55,0.32,18
68,"(36, 44)",100,100,0.55,0.32,19
68,"(36, 45)",100,100,0.55,0.32,19
68,"(36, 50)",100,100,0.55,0.32,-1
68,"(36, 54)",100,100,0.55,0.32,31
68,"(36, 57)",100,100,0.55,0.32,33
68,"(36, 61)",100,100,0.55,0.32,36
68,"(36, 64)",100,100,0.55,0.32,36
68,"(36, 67)",100,100,0.55,0.32,-1
68,"(36, 69)",100,100,0.55,0.32,35
68,"(36, 70)",100,100,0.55,0.32,36
68,"(36, 72)",100,100,0.55,0.32,-1
68,"(36, 74)",100,100,0.55,0.32,25
68,"(36, 75)",100,100,0.55,0.32,25
68,"(36, 76)",100,100,0.55,0.32,24
68,"(36, 78)",100,100,0.55,0.32,21
68,"(36, 81)",100,100,0.55,0.32,20
68,"(36, 82)",100,100,0.55,0.32,19
68,"(36, 83)",100,100,0.55,0.32,19
68,"(36, 84)",100,100,0.55,0.32,19
68,"(36, 85)",100,100,0.55,0.32,18
68,"(36, 86)",100,100,0.55,0.32,19
68,"(36, 87)",100,100,0.55,0.32,19
68,"(36, 88)",100,100,0.55,0.32,19
68,"(36, 89)",100,100,0.55,0.32,20
68,"(36, 90)",100,100,0.55,0.32,20
68,"(36, 91)",100,100,0.55,0.32,21
68,"(36, 93)",100,100,0.55,0.32,-1
68,"(36, 95)",100,100,0.55,0.32,-1
68,"(36, 97)",100,100,0.55,0.32,-1
68,"(36, 99)",100,100,0.55,0.32,-1
68,"(37, 0)",100,100,0.55,0.32,-1
68,"(37, 5)",100,100,0.55,0.32,22
68,"(37, 6)",100,100,0.55,0.32,22
68,"(37, 10)",100,100,0.55,0.32,-1
68,"(37, 13)",100,100,0.55,0.32,24
68,"(37, 14)",100,100,0.55,0.32,24
68,"(37, 16)",100,100,0.55,0.32,22
68,"(37, 17)",100,100,0.55,0.32,23
68,"(37, 22)",100,100,0.55,0.32,24
68,"(37, 26)",100,100,0.55,0.32,24
68,"(37, 28)",100,100,0.55,0.32,26
68,"(37, 31)",100,100,0.55,0.32,26
68,"(37, 32)",100,100,0.55,0.32,26
68,"(37, 33)",100,100,0.55,0.32,27
68,"(37, 35)",100,100,0.55,0.32,18
68,"(37, 36)",100,100,0.55,0.32,18
68,"(37, 38)",100,100,0.55,0.32,19
68,"(37, 40)",100,100,0.55,0.32,18
68,"(37, 41)",100,100,0.55,0.32,20
68,"(37, 45)",100,100,0.55,0.32,19
68,"(37, 47)",100,100,0.55,0.32,-1
68,"(37, 49)",100,100,0.55,0.32,-1
68,"(37, 50)",100,100,0.55,0.32,-1
68,"(37, 51)",100,100,0.55,0.32,-1
68,"(37, 52)",100,100,0.55,0.32,-1
68,"(37, 55)",100,100,0.55,0.32,34
68,"(37, 56)",100,100,0.55,0.32,32
68,"(37, 58)",100,100,0.55,0.32,32
68,"(37, 61)",100,100,0.55,0.32,37
68,"(37, 62)",100,100,0.55,0.32,33
68,"(37, 64)",100,100,0.55,0.32,35
68,"(37, 66)",100,100,0.55,0.32,35
68,"(37, 68)",100,100,0.55,0.32,35
68,"(37, 69)",100,100,0.55,0.32,35
68,"(37, 70)",100,100,0.55,0.32,36
68,"(37, 76)",100,100,0.55,0.32,24
68,"(37, 78)",100,100,0.55,0.32,22
68,"(37, 79)",100,100,0.55,0.32,21
68,"(37, 80)",100,100,0.55,0.32,20
68,"(37, 82)",100,100,0.55,0.32,19
68,"(37, 83)",100,100,0.55,0.32,20
68,"(37, 88)",100,100,0.55,0.32,19
68,"(37, 96)",100,100,0.55,0.32,-1
68,"(38, 3)",100,100,0.55,0.32,26
68,"(38, 4)",100,100,0.55,0.32,24
68,"(38, 5)",100,100,0.55,0.32,23
68,"(38, 6)",100,100,0.55,0.32,24
68,"(38, 7)",100,100,0.55,0.32,25
68,"(38, 8)",100,100,0.55,0.32,26
68,"(38, 10)",100,100,0.55,0.32,25
68,"(38, 12)",100,100,0.55,0.32,24
68,"(38, 13)",100,100,0.55,0.32,24
68,"(38, 14)",100,100,0.55,0.32,24
68,"(38, 15)",100,100,0.55,0.32,24
68,"(38, 16)",100,100,0.55,0.32,23
68,"(38, 20)",100,100,0.55,0.32,25
68,"(38, 21)",100,100,0.55,0.32,25
68,"(38, 22)",100,100,0.55,0.32,25
68,"(38, 23)",100,100,0.55,0.32,25
68,"(38, 26)",100,100,0.55,0.32,24
68,"(38, 28)",100,100,0.55,0.32,25
68,"(38, 30)",100,100,0.55,0.32,26
68,"(38, 31)",100,100,0.55,0.32,26
68,"(38, 33)",100,100,0.55,0.32,26
68,"(38, 37)",100,100,0.55,0.32,18
68,"(38, 41)",100,100,0.55,0.32,19
68,"(38, 43)",100,100,0.55,0.32,20
68,"(38, 46)",100,100,0.55,0.32,20
68,"(38, 47)",100,100,0.55,0.32,22
68,"(38, 50)",100,100,0.55,0.32,-1
68,"(38, 54)",100,100,0.55,0.32,-1
68,"(38, 55)",100,100,0.55,0.32,33
68,"(38, 57)",100,100,0.55,0.32,32
68,"(38, 58)",100,100,0.55,0.32,32
68,"(38, 59)",100,100,0.55,0.32,32
68,"(38, 62)",100,100,0.55,0.32,33
68,"(38, 64)",100,100,0.55,0.32,34
68,"(38, 65)",100,100,0.55,0.32,34
68,"(38, 66)",100,100,0.55,0.32,34
68,"(38, 67)",100,100,0.55,0.32,35
68,"(38, 69)",100,100,0.55,0.32,35
68,"(38, 70)",100,100,0.55,0.32,36
68,"(38, 71)",100,100,0.55,0.32,-1
68,"(38, 76)",100,100,0.55,0.32,23
68,"(38, 78)",100,100,0.55,0.32,21
68,"(38, 80)",100,100,0.55,0.32,20
68,"(38, 81)",100,100,0.55,0.32,20
68,"(38, 82)",100,100,0.55,0.32,20
68,"(38, 83)",100,100,0.55,0.32,20
68,"(38, 84)",100,100,0.55,0.32,20
68,"(38, 86)",100,100,0.55,0.32,21
68,"(38, 87)",100,100,0.55,0.32,19
68,"(38, 89)",100,100,0.55,0.32,19
68,"(38, 91)",100,100,0.55,0.32,-1
68,"(38, 95)",100,100,0.55,0.32,-1
68,"(38, 96)",100,100,0.55,0.32,-1
68,"(38, 97)",100,100,0.55,0.32,-1
68,"(38, 99)",100,100,0.55,0.32,-1
68,"(39, 2)",100,100,0.55,0.32,26
68,"(39, 5)",100,100,0.55,0.32,24
68,"(39, 6)",100,100,0.55,0.32,24
68,"(39, 7)",100,100,0.55,0.32,25
68,"(39, 8)",100,100,0.55,0.32,26
68,"(39, 9)",100,100,0.55,0.32,25
68,"(39, 11)",100,100,0.55,0.32,24
68,"(39, 12)",100,100,0.55,0.32,24
68,"(39, 13)",100,100,0.55,0.32,24
68,"(39, 15)",100,100,0.55,0.32,23
68,"(39, 16)",100,100,0.55,0.32,23
68,"(39, 17)",100,100,0.55,0.32,23
68,"(39, 19)",100,100,0.55,0.32,25
68,"(39, 20)",100,100,0.55,0.32,25
68,"(39, 21)",100,100,0.55,0.32,25
68,"(39, 22)",100,100,0.55,0.32,25
68,"(39, 24)",100,100,0.55,0.32,-1
68,"(39, 25)",100,100,0.55,0.32,25
68,"(39, 26)",100,100,0.55,0.32,25
68,"(39, 27)",100,100,0.55,0.32,25
68,"(39, 29)",100,100,0.55,0.32,26
68,"(39, 30)",100,100,0.55,0.32,26
68,"(39, 32)",100,100,0.55,0.32,26
68,"(39, 33)",100,100,0.55,0.32,27
68,"(39, 34)",100,100,0.55,0.32,27
68,"(39, 36)",100,100,0.55,0.32,-1
68,"(39, 38)",100,100,0.55,0.32,19
68,"(39, 40)",100,100,0.55,0.32,20
68,"(39, 41)",100,100,0.55,0.32,20
68,"(39, 42)",100,100,0.55,0.32,20
68,"(39, 44)",100,100,0.55,0.32,21
68,"(39, 47)",100,100,0.55,0.32,21
68,"(39, 53)",100,100,0.55,0.32,-1
68,"(39, 54)",100,100,0.55,0.32,34
68,"(39, 57)",100,100,0.55,0.32,32
68,"(39, 58)",100,100,0.55,0.32,32
68,"(39, 59)",100,100,0.55,0.32,32
68,"(39, 61)",100,100,0.55,0.32,33
68,"(39, 62)",100,100,0.55,0.32,33
68,"(39, 63)",100,100,0.55,0.32,33
68,"(39, 64)",100,100,0.55,0.32,33
68,"(39, 65)",100,100,0.55,0.32,33
68,"(39, 66)",100,100,0.55,0.32,34
68,"(39, 70)",100,100,0.55,0.32,-1
68,"(39, 74)",100,100,0.55,0.32,24
68,"(39, 75)",100,100,0.55,0.32,23
68,"(39, 76)",100,100,0.55,0.32,23
68,"(39, 77)",100,100,0.55,0.32,22
68,"(39, 80)",100,100,0.55,0.32,20
68,"(39, 81)",100,100,0.55,0.32,20
68,"(39, 84)",100,100,0.55,0.32,21
68,"(39, 85)",100,100,0.55,0.32,21
68,"(39, 87)",100,100,0.55,0.32,21
68,"(39, 89)",100,100,0.55,0.32,20
68,"(39, 94)",100,100,0.55,0.32,-1
68,"(39, 96)",100,100,0.55,0.32,-1
68,"(39, 97)",100,100,0.55,0.32,-1
68,"(39, 98)",100,100,0.55,0.32,-1
68,"(39, 99)",100,100,0.55,0.32,-1
68,"(40, 1)",100,100,0.55,0.32,26
68,"(40, 3)",100,100,0.55,0.32,25
68,"(40, 4)",100,100,0.55,0.32,25
68,"(40, 5)",100,100,0.55,0.32,25
68,"(40, 6)",100,100,0.55,0.32,25
68,"(40, 10)",100,100,0.55,0.32,-1
68,"(40, 12)",100,100,0.55,0.32,24
68,"(40, 15)",100,100,0.55,0.32,24
68,"(40, 20)",100,100,0.55,0.32,26
68,"(40, 21)",100,100,0.55,0.32,26
68,"(40, 24)",100,100,0.55,0.32,29
68,"(40, 29)",100,100,0.55,0.32,26
68,"(40, 30)",100,100,0.55,0.32,26
68,"(40, 32)",100,100,0.55,0.32,26
68,"(40, 35)",100,100,0.55,0.32,-1
68,"(40, 37)",100,100,0.55,0.32,-1
68,"(40, 38)",100,100,0.55,0.32,19
68,"(40, 41)",100,100,0.55,0.32,20
68,"(40, 42)",100,100,0.55,0.32,21
68,"(40, 44)",100,100,0.55,0.32,22
68,"(40, 45)",100,100,0.55,0.32,22
68,"(40, 46)",100,100,0.55,0.32,22
68,"(40, 49)",100,100,0.55,0.32,30
68,"(40, 50)",100,100,0.55,0.32,30
68,"(40, 52)",100,100,0.55,0.32,-1
68,"(40, 56)",100,100,0.55,0.32,31
68,"(40, 59)",100,100,0.55,0.32,33
68,"(40, 60)",100,100,0.55,0.32,33
68,"(40, 62)",100,100,0.55,0.32,33
68,"(40, 63)",100,100,0.55,0.32,33
68,"(40, 64)",100,100,0.55,0.32,33
68,"(40, 65)",100,100,0.55,0.32,33
68,"(40, 69)",100,100,0.55,0.32,29
68,"(40, 72)",100,100,0.55,0.32,26
68,"(40, 73)",100,100,0.55,0.32,25
68,"(40, 77)",100,100,0.55,0.32,22
68,"(40, 78)",100,100,0.55,0.32,29
68,"(40, 80)",100,100,0.55,0.32,21
68,"(40, 84)",100,100,0.55,0.32,21
68,"(40, 85)",100,100,0.55,0.32,21
68,"(40, 88)",100,100,0.55,0.32,20
68,"(40, 90)",100,100,0.55,0.32,20
68,"(40, 94)",100,100,0.55,0.32,-1
68,"(40, 98)",100,100,0.55,0.32,-1
68,"(41, 0)",100,100,0.55,0.32,27
68,"(41, 1)",100,100,0.55,0.32,27
68,"(41, 2)",100,100,0.55,0.32,26
68,"(41, 4)",100,100,0.55,0.32,25
68,"(41, 5)",100,100,0.55,0.32,25
68,"(41, 7)",100,100,0.55,0.32,26
68,"(41, 8)",100,100,0.55,0.32,26
68,"(41, 11)",100,100,0.55,0.32,24
68,"(41, 14)",100,100,0.55,0.32,26
68,"(41, 16)",100,100,0.55,0.32,24
68,"(41, 17)",100,100,0.55,0.32,25
68,"(41, 18)",100,100,0.55,0.32,-1
68,"(41, 22)",100,100,0.55,0.32,26
68,"(41, 24)",100,100,0.55,0.32,30
68,"(41, 25)",100,100,0.55,0.32,29
68,"(41, 26)",100,100,0.55,0.32,27
68,"(41, 27)",100,100,0.55,0.32,26
68,"(41, 28)",100,100,0.55,0.32,26
68,"(41, 29)",100,100,0.55,0.32,26
68,"(41, 30)",100,100,0.55,0.32,26
68,"(41, 31)",100,100,0.55,0.32,26
68,"(41, 33)",100,100,0.55,0.32,27
68,"(41, 35)",100,100,0.55,0.32,-1
68,"(41, 39)",100,100,0.55,0.32,21
68,"(41, 40)",100,100,0.55,0.32,21
68,"(41, 41)",100,100,0.55,0.32,21
68,"(41, 44)",100,100,0.55,0.32,22
68,"(41, 45)",100,100,0.55,0.32,22
68,"(41, 48)",100,100,0.55,0.32,30
68,"(41, 50)",100,100,0.55,0.32,30
68,"(41, 52)",100,100,0.55,0.32,29
68,"(41, 54)",100,100,0.55,0.32,30
68,"(41, 55)",100,100,0.55,0.32,30
68,"(41, 59)",100,100,0.55,0.32,32
68,"(41, 63)",100,100,0.55,0.32,32
68,"(41, 64)",100,100,0.55,0.32,32
68,"(41, 65)",100,100,0.55,0.32,32
68,"(41, 67)",100,100,0.55,0.32,30
68,"(41, 69)",100,100,0.55,0.32,29
68,"(41, 70)",100,100,0.55,0.32,28
68,"(41, 71)",100,100,0.55,0.32,27
68,"(41, 73)",100,100,0.55,0.32,26
68,"(41, 74)",100,100,0.55,0.32,26
68,"(41, 76)",100,100,0.55,0.32,27
68,"(41, 78)",100,100,0.55,0.32,28
68,"(41, 79)",100,100,0.55,0.32,22
68,"(41, 80)",100,100,0.55,0.32,22
68,"(41, 81)",100,100,0.55,0.32,22
68,"(41, 82)",100,100,0.55,0.32,22
68,"(41, 83)",100,100,0.55,0.32,21
68,"(41, 86)",100,100,0.55,0.32,22
68,"(41, 87)",100,100,0.55,0.32,21
68,"(41, 88)",100,100,0.55,0.32,22
68,"(41, 90)",100,100,0.55,0.32,21
68,"(41, 92)",100,100,0.55,0.32,24
68,"(41, 93)",100,100,0.55,0.32,-1
68,"(41, 95)",100,100,0.55,0.32,-1
68,"(41, 96)",100,100,0.55,0.32,-1
68,"(41, 98)",100,100,0.55,0.32,-1
68,"(41, 99)",100,100,0.55,0.32,-1
68,"(42, 0)",100,100,0.55,0.32,28
68,"(42, 3)",100,100,0.55,0.32,25
68,"(42, 6)",100,100,0.55,0.32,25
68,"(42, 9)",100,100,0.55,0.32,27
68,"(42, 11)",100,100,0.55,0.32,29
68,"(42, 14)",100,100,0.55,0.32,26
68,"(42, 16)",100,100,0.55,0.32,25
68,"(42, 17)",100,100,0.55,0.32,25
68,"(42, 20)",100,100,0.55,0.32,28
68,"(42, 21)",100,100,0.55,0.32,27
68,"(42, 24)",100,100,0.55,0.32,29
68,"(42, 26)",100,100,0.55,0.32,28
68,"(42, 28)",100,100,0.55,0.32,26
68,"(42, 32)",100,100,0.55,0.32,27
68,"(42, 33)",100,100,0.55,0.32,27
68,"(42, 37)",100,100,0.55,0.32,30
68,"(42, 39)",100,100,0.55,0.32,22
68,"(42, 40)",100,100,0.55,0.32,21
68,"(42, 41)",100,100,0.55,0.32,21
68,"(42, 42)",100,100,0.55,0.32,21
68,"(42, 43)",100,100,0.55,0.32,22
68,"(42, 46)",100,100,0.55,0.32,-1
68,"(42, 48)",100,100,0.55,0.32,31
68,"(42, 49)",100,100,0.55,0.32,30
68,"(42, 50)",100,100,0.55,0.32,29
68,"(42, 51)",100,100,0.55,0.32,29
68,"(42, 52)",100,100,0.55,0.32,29
68,"(42, 53)",100,100,0.55,0.32,30
68,"(42, 54)",100,100,0.55,0.32,30
68,"(42, 55)",100,100,0.55,0.32,30
68,"(42, 56)",100,100,0.55,0.32,30
68,"(42, 57)",100,100,0.55,0.32,31
68,"(42, 58)",100,100,0.55,0.32,31
68,"(42, 60)",100,100,0.55,0.32,33
68,"(42, 61)",100,100,0.55,0.32,33
68,"(42, 64)",100,100,0.55,0.32,32
68,"(42, 65)",100,100,0.55,0.32,32
68,"(42, 68)",100,100,0.55,0.32,30
68,"(42, 69)",100,100,0.55,0.32,29
68,"(42, 71)",100,100,0.55,0.32,27
68,"(42, 72)",100,100,0.55,0.32,27
68,"(42, 75)",100,100,0.55,0.32,27
68,"(42, 76)",100,100,0.55,0.32,27
68,"(42, 77)",100,100,0.55,0.32,27
68,"(42, 80)",100,100,0.55,0.32,26
68,"(42, 83)",100,100,0.55,0.32,22
68,"(42, 84)",100,100,0.55,0.32,22
68,"(42, 86)",100,100,0.55,0.32,22
68,"(42, 89)",100,100,0.55,0.32,21
68,"(42, 90)",100,100,0.55,0.32,21
68,"(42, 92)",100,100,0.55,0.32,-1
68,"(42, 93)",100,100,0.55,0.32,23
68,"(42, 95)",100,100,0.55,0.32,-1
68,"(43, 0)",100,100,0.55,0.32,29
68,"(43, 3)",100,100,0.55,0.32,26
68,"(43, 4)",100,100,0.55,0.32,26
68,"(43, 5)",100,100,0.55,0.32,26
68,"(43, 7)",100,100,0.55,0.32,29
68,"(43, 8)",100,100,0.55,0.32,29
68,"(43, 9)",100,100,0.55,0.32,27
68,"(43, 11)",100,100,0.55,0.32,29
68,"(43, 12)",100,100,0.55,0.32,29
68,"(43, 14)",100,100,0.55,0.32,26
68,"(43, 15)",100,100,0.55,0.32,25
68,"(43, 17)",100,100,0.55,0.32,25
68,"(43, 18)",100,100,0.55,0.32,25
68,"(43, 20)",100,100,0.55,0.32,27
68,"(43, 21)",100,100,0.55,0.32,27
68,"(43, 22)",100,100,0.55,0.32,27
68,"(43, 24)",100,100,0.55,0.32,30
68,"(43, 26)",100,100,0.55,0.32,29
68,"(43, 31)",100,100,0.55,0.32,27
68,"(43, 33)",100,100,0.55,0.32,28
68,"(43, 34)",100,100,0.55,0.32,28
68,"(43, 36)",100,100,0.55,0.32,30
68,"(43, 37)",100,100,0.55,0.32,30
68,"(43, 39)",100,100,0.55,0.32,22
68,"(43, 40)",100,100,0.55,0.32,21
68,"(43, 43)",100,100,0.55,0.32,22
68,"(43, 51)",100,100,0.55,0.32,29
68,"(43, 52)",100,100,0.55,0.32,29
68,"(43, 53)",100,100,0.55,0.32,29
68,"(43, 54)",100,100,0.55,0.32,29
68,"(43, 55)",100,100,0.55,0.32,29
68,"(43, 56)",100,100,0.55,0.32,30
68,"(43, 57)",100,100,0.55,0.32,31
68,"(43, 58)",100,100,0.55,0.32,31
68,"(43, 59)",100,100,0.55,0.32,31
68,"(43, 60)",100,100,0.55,0.32,32
68,"(43, 61)",100,100,0.55,0.32,33
68,"(43, 62)",100,100,0.55,0.32,33
68,"(43, 64)",100,100,0.55,0.32,32
68,"(43, 65)",100,100,0.55,0.32,31
68,"(43, 66)",100,100,0.55,0.32,30
68,"(43, 67)",100,100,0.55,0.32,30
68,"(43, 68)",100,100,0.55,0.32,30
68,"(43, 69)",100,100,0.55,0.32,30
68,"(43, 70)",100,100,0.55,0.32,28
68,"(43, 71)",100,100,0.55,0.32,28
68,"(43, 72)",100,100,0.55,0.32,28
68,"(43, 74)",100,100,0.55,0.32,28
68,"(43, 77)",100,100,0.55,0.32,27
68,"(43, 78)",100,100,0.55,0.32,26
68,"(43, 79)",100,100,0.55,0.32,26
68,"(43, 80)",100,100,0.55,0.32,26
68,"(43, 81)",100,100,0.55,0.32,25
68,"(43, 83)",100,100,0.55,0.32,23
68,"(43, 85)",100,100,0.55,0.32,22
68,"(43, 86)",100,100,0.55,0.32,23
68,"(43, 91)",100,100,0.55,0.32,21
68,"(43, 92)",100,100,0.55,0.32,22
68,"(43, 95)",100,100,0.55,0.32,-1
68,"(43, 96)",100,100,0.55,0.32,-1
68,"(43, 97)",100,100,0.55,0.32,-1
68,"(43, 98)",100,100,0.55,0.32,-1
68,"(44, 1)",100,100,0.55,0.32,29
68,"(44, 4)",100,100,0.55,0.32,27
68,"(44, 7)",100,100,0.55,0.32,28
68,"(44, 9)",100,100,0.55,0.32,28
68,"(44, 10)",100,100,0.55,0.32,28
68,"(44, 11)",100,100,0.55,0.32,28
68,"(44, 12)",100,100,0.55,0.32,28
68,"(44, 16)",100,100,0.55,0.32,25
68,"(44, 23)",100,100,0.55,0.32,32
68,"(44, 24)",100,100,0.55,0.32,31
68,"(44, 25)",100,100,0.55,0.32,31
68,"(44, 27)",100,100,0.55,0.32,30
68,"(44, 28)",100,100,0.55,0.32,30
68,"(44, 30)",100,100,0.55,0.32,28
68,"(44, 31)",100,100,0.55,0.32,28
68,"(44, 33)",100,100,0.55,0.32,28
68,"(44, 34)",100,100,0.55,0.32,28
68,"(44, 36)",100,100,0.55,0.32,29
68,"(44, 38)",100,100,0.55,0.32,23
68,"(44, 39)",100,100,0.55,0.32,22
68,"(44, 42)",100,100,0.55,0.32,22
68,"(44, 43)",100,100,0.55,0.32,22
68,"(44, 44)",100,100,0.55,0.32,22
68,"(44, 45)",100,100,0.55,0.32,22
68,"(44, 46)",100,100,0.55,0.32,23
68,"(44, 52)",100,100,0.55,0.32,28
68,"(44, 54)",100,100,0.55,0.32,28
68,"(44, 58)",100,100,0.55,0.32,31
68,"(44, 59)",100,100,0.55,0.32,32
68,"(44, 61)",100,100,0.55,0.32,33
68,"(44, 62)",100,100,0.55,0.32,33
68,"(44, 63)",100,100,0.55,0.32,32
68,"(44, 64)",100,100,0.55,0.32,32
68,"(44, 65)",100,100,0.55,0.32,31
68,"(44, 67)",100,100,0.55,0.32,31
68,"(44, 69)",100,100,0.55,0.32,30
68,"(44, 71)",100,100,0.55,0.32,29
68,"(44, 74)",100,100,0.55,0.32,28
68,"(44, 76)",100,100,0.55,0.32,-1
68,"(44, 78)",100,100,0.55,0.32,26
68,"(44, 79)",100,100,0.55,0.32,26
68,"(44, 82)",100,100,0.55,0.32,25
68,"(44, 83)",100,100,0.55,0.32,24
68,"(44, 85)",100,100,0.55,0.32,23
68,"(44, 91)",100,100,0.55,0.32,22
68,"(44, 94)",100,100,0.55,0.32,-1
68,"(44, 95)",100,100,0.55,0.32,-1
68,"(44, 97)",100,100,0.55,0.32,-1
68,"(44, 98)",100,100,0.55,0.32,-1
68,"(44, 99)",100,100,0.55,0.32,-1
68,"(45, 0)",100,100,0.55,0.32,30
68,"(45, 1)",100,100,0.55,0.32,30
68,"(45, 5)",100,100,0.55,0.32,27
68,"(45, 6)",100,100,0.55,0.32,28
68,"(45, 7)",100,100,0.55,0.32,28
68,"(45, 8)",100,100,0.55,0.32,29
68,"(45, 10)",100,100,0.55,0.32,29
68,"(45, 12)",100,100,0.55,0.32,28
68,"(45, 13)",100,100,0.55,0.32,27
68,"(45, 16)",100,100,0.55,0.32,26
68,"(45, 17)",100,100,0.55,0.32,26
68,"(45, 18)",100,100,0.55,0.32,27
68,"(45, 25)",100,100,0.55,0.32,31
68,"(45, 26)",100,100,0.55,0.32,30
68,"(45, 28)",100,100,0.55,0.32,29
68,"(45, 29)",100,100,0.55,0.32,30
68,"(45, 30)",100,100,0.55,0.32,28
68,"(45, 31)",100,100,0.55,0.32,28
68,"(45, 32)",100,100,0.55,0.32,28
68,"(45, 33)",100,100,0.55,0.32,28
68,"(45, 35)",100,100,0.55,0.32,28
68,"(45, 38)",100,100,0.55,0.32,23
68,"(45, 41)",100,100,0.55,0.32,23
68,"(45, 43)",100,100,0.55,0.32,22
68,"(45, 46)",100,100,0.55,0.32,23
68,"(45, 48)",100,100,0.55,0.32,-1
68,"(45, 49)",100,100,0.55,0.32,-1
68,"(45, 50)",100,100,0.55,0.32,-1
68,"(45, 52)",100,100,0.55,0.32,28
68,"(45, 53)",100,100,0.55,0.32,28
68,"(45, 57)",100,100,0.55,0.32,32
68,"(45, 59)",100,100,0.55,0.32,32
68,"(45, 60)",100,100,0.55,0.32,32
68,"(45, 61)",100,100,0.55,0.32,33
68,"(45, 63)",100,100,0.55,0.32,32
68,"(45, 64)",100,100,0.55,0.32,33
68,"(45, 65)",100,100,0.55,0.32,32
68,"(45, 66)",100,100,0.55,0.32,32
68,"(45, 68)",100,100,0.55,0.32,31
68,"(45, 69)",100,100,0.55,0.32,30
68,"(45, 71)",100,100,0.55,0.32,30
68,"(45, 72)",100,100,0.55,0.32,29
68,"(45, 73)",100,100,0.55,0.32,29
68,"(45, 79)",100,100,0.55,0.32,26
68,"(45, 81)",100,100,0.55,0.32,25
68,"(45, 82)",100,100,0.55,0.32,25
68,"(45, 83)",100,100,0.55,0.32,24
68,"(45, 84)",100,100,0.55,0.32,24
68,"(45, 87)",100,100,0.55,0.32,27
68,"(45, 90)",100,100,0.55,0.32,23
68,"(45, 91)",100,100,0.55,0.32,23
68,"(45, 98)",100,100,0.55,0.32,-1
68,"(46, 1)",100,100,0.55,0.32,30
68,"(46, 2)",100,100,0.55,0.32,30
68,"(46, 6)",100,100,0.55,0.32,28
