Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
87,"(34, 53)",100,100,0.55,0.32,31
87,"(34, 54)",100,100,0.55,0.32,34
87,"(34, 55)",100,100,0.55,0.32,34
87,"(34, 57)",100,100,0.55,0.32,35
87,"(34, 59)",100,100,0.55,0.32,-1
87,"(34, 61)",100,100,0.55,0.32,23
87,"(34, 62)",100,100,0.55,0.32,23
87,"(34, 65)",100,100,0.55,0.32,23
87,"(34, 66)",100,100,0.55,0.32,23
87,"(34, 69)",100,100,0.55,0.32,22
87,"(34, 71)",100,100,0.55,0.32,22
87,"(34, 72)",100,100,0.55,0.32,22
87,"(34, 73)",100,100,0.55,0.32,22
87,"(34, 74)",100,100,0.55,0.32,22
87,"(34, 76)",100,100,0.55,0.32,21
87,"(34, 77)",100,100,0.55,0.32,21
87,"(34, 78)",100,100,0.55,0.32,21
87,"(34, 81)",100,100,0.55,0.32,33
87,"(34, 83)",100,100,0.55,0.32,24
87,"(34, 86)",100,100,0.55,0.32,21
87,"(34, 87)",100,100,0.55,0.32,21
87,"(34, 88)",100,100,0.55,0.32,21
87,"(34, 90)",100,100,0.55,0.32,22
87,"(34, 92)",100,100,0.55,0.32,24
87,"(34, 93)",100,100,0.55,0.32,24
87,"(34, 96)",100,100,0.55,0.32,26
87,"(35, 1)",100,100,0.55,0.32,25
87,"(35, 4)",100,100,0.55,0.32,24
87,"(35, 5)",100,100,0.55,0.32,24
87,"(35, 6)",100,100,0.55,0.32,24
87,"(35, 8)",100,100,0.55,0.32,24
87,"(35, 9)",100,100,0.55,0.32,25
87,"(35, 10)",100,100,0.55,0.32,25
87,"(35, 15)",100,100,0.55,0.32,21
87,"(35, 16)",100,100,0.55,0.32,21
87,"(35, 19)",100,100,0.55,0.32,21
87,"(35, 21)",100,100,0.55,0.32,21
87,"(35, 22)",100,100,0.55,0.32,21
87,"(35, 24)",100,100,0.55,0.32,20
87,"(35, 26)",100,100,0.55,0.32,21
87,"(35, 28)",100,100,0.55,0.32,21
87,"(35, 29)",100,100,0.55,0.32,22
87,"(35, 30)",100,100,0.55,0.32,22
87,"(35, 31)",100,100,0.55,0.32,22
87,"(35, 32)",100,100,0.55,0.32,22
87,"(35, 33)",100,100,0.55,0.32,23
87,"(35, 35)",100,100,0.55,0.32,23
87,"(35, 37)",100,100,0.55,0.32,24
87,"(35, 38)",100,100,0.55,0.32,24
87,"(35, 39)",100,100,0.55,0.32,24
87,"(35, 40)",100,100,0.55,0.32,23
87,"(35, 41)",100,100,0.55,0.32,24
87,"(35, 42)",100,100,0.55,0.32,24
87,"(35, 43)",100,100,0.55,0.32,24
87,"(35, 44)",100,100,0.55,0.32,25
87,"(35, 47)",100,100,0.55,0.32,26
87,"(35, 49)",100,100,0.55,0.32,28
87,"(35, 50)",100,100,0.55,0.32,28
87,"(35, 51)",100,100,0.55,0.32,29
87,"(35, 52)",100,100,0.55,0.32,31
87,"(35, 53)",100,100,0.55,0.32,32
87,"(35, 56)",100,100,0.55,0.32,34
87,"(35, 58)",100,100,0.55,0.32,34
87,"(35, 64)",100,100,0.55,0.32,34
87,"(35, 66)",100,100,0.55,0.32,23
87,"(35, 69)",100,100,0.55,0.32,23
87,"(35, 70)",100,100,0.55,0.32,22
87,"(35, 71)",100,100,0.55,0.32,22
87,"(35, 72)",100,100,0.55,0.32,23
87,"(35, 75)",100,100,0.55,0.32,21
87,"(35, 76)",100,100,0.55,0.32,22
87,"(35, 80)",100,100,0.55,0.32,32
87,"(35, 81)",100,100,0.55,0.32,33
87,"(35, 82)",100,100,0.55,0.32,24
87,"(35, 83)",100,100,0.55,0.32,23
87,"(35, 86)",100,100,0.55,0.32,21
87,"(35, 88)",100,100,0.55,0.32,24
87,"(35, 89)",100,100,0.55,0.32,23
87,"(35, 90)",100,100,0.55,0.32,23
87,"(35, 92)",100,100,0.55,0.32,24
87,"(35, 94)",100,100,0.55,0.32,25
87,"(35, 98)",100,100,0.55,0.32,29
87,"(36, 1)",100,100,0.55,0.32,25
87,"(36, 2)",100,100,0.55,0.32,25
87,"(36, 3)",100,100,0.55,0.32,25
87,"(36, 4)",100,100,0.55,0.32,24
87,"(36, 5)",100,100,0.55,0.32,24
87,"(36, 7)",100,100,0.55,0.32,24
87,"(36, 8)",100,100,0.55,0.32,24
87,"(36, 12)",100,100,0.55,0.32,-1
87,"(36, 14)",100,100,0.55,0.32,-1
87,"(36, 15)",100,100,0.55,0.32,-1
87,"(36, 18)",100,100,0.55,0.32,-1
87,"(36, 21)",100,100,0.55,0.32,21
87,"(36, 23)",100,100,0.55,0.32,20
87,"(36, 26)",100,100,0.55,0.32,21
87,"(36, 27)",100,100,0.55,0.32,21
87,"(36, 30)",100,100,0.55,0.32,22
87,"(36, 33)",100,100,0.55,0.32,23
87,"(36, 34)",100,100,0.55,0.32,23
87,"(36, 35)",100,100,0.55,0.32,23
87,"(36, 40)",100,100,0.55,0.32,24
87,"(36, 45)",100,100,0.55,0.32,25
87,"(36, 46)",100,100,0.55,0.32,25
87,"(36, 47)",100,100,0.55,0.32,27
87,"(36, 48)",100,100,0.55,0.32,27
87,"(36, 51)",100,100,0.55,0.32,30
87,"(36, 53)",100,100,0.55,0.32,31
87,"(36, 54)",100,100,0.55,0.32,31
87,"(36, 57)",100,100,0.55,0.32,33
87,"(36, 58)",100,100,0.55,0.32,33
87,"(36, 59)",100,100,0.55,0.32,34
87,"(36, 60)",100,100,0.55,0.32,-1
87,"(36, 62)",100,100,0.55,0.32,34
87,"(36, 63)",100,100,0.55,0.32,34
87,"(36, 66)",100,100,0.55,0.32,25
87,"(36, 67)",100,100,0.55,0.32,24
87,"(36, 68)",100,100,0.55,0.32,23
87,"(36, 69)",100,100,0.55,0.32,23
87,"(36, 78)",100,100,0.55,0.32,31
87,"(36, 79)",100,100,0.55,0.32,31
87,"(36, 81)",100,100,0.55,0.32,33
87,"(36, 84)",100,100,0.55,0.32,23
87,"(36, 85)",100,100,0.55,0.32,23
87,"(36, 86)",100,100,0.55,0.32,22
87,"(36, 88)",100,100,0.55,0.32,23
87,"(36, 89)",100,100,0.55,0.32,23
87,"(36, 91)",100,100,0.55,0.32,24
87,"(36, 92)",100,100,0.55,0.32,24
87,"(36, 94)",100,100,0.55,0.32,-1
87,"(36, 97)",100,100,0.55,0.32,28
87,"(36, 99)",100,100,0.55,0.32,30
87,"(37, 1)",100,100,0.55,0.32,27
87,"(37, 3)",100,100,0.55,0.32,25
87,"(37, 5)",100,100,0.55,0.32,25
87,"(37, 8)",100,100,0.55,0.32,25
87,"(37, 10)",100,100,0.55,0.32,27
87,"(37, 15)",100,100,0.55,0.32,-1
87,"(37, 16)",100,100,0.55,0.32,-1
87,"(37, 18)",100,100,0.55,0.32,-1
87,"(37, 22)",100,100,0.55,0.32,21
87,"(37, 25)",100,100,0.55,0.32,22
87,"(37, 27)",100,100,0.55,0.32,21
87,"(37, 28)",100,100,0.55,0.32,22
87,"(37, 32)",100,100,0.55,0.32,23
87,"(37, 34)",100,100,0.55,0.32,23
87,"(37, 35)",100,100,0.55,0.32,23
87,"(37, 36)",100,100,0.55,0.32,23
87,"(37, 39)",100,100,0.55,0.32,24
87,"(37, 41)",100,100,0.55,0.32,24
87,"(37, 44)",100,100,0.55,0.32,25
87,"(37, 49)",100,100,0.55,0.32,36
87,"(37, 50)",100,100,0.55,0.32,31
87,"(37, 51)",100,100,0.55,0.32,31
87,"(37, 55)",100,100,0.55,0.32,32
87,"(37, 56)",100,100,0.55,0.32,32
87,"(37, 57)",100,100,0.55,0.32,33
87,"(37, 59)",100,100,0.55,0.32,34
87,"(37, 62)",100,100,0.55,0.32,34
87,"(37, 66)",100,100,0.55,0.32,24
87,"(37, 68)",100,100,0.55,0.32,23
87,"(37, 69)",100,100,0.55,0.32,23
87,"(37, 74)",100,100,0.55,0.32,28
87,"(37, 75)",100,100,0.55,0.32,28
87,"(37, 79)",100,100,0.55,0.32,31
87,"(37, 83)",100,100,0.55,0.32,23
87,"(37, 85)",100,100,0.55,0.32,22
87,"(37, 87)",100,100,0.55,0.32,22
87,"(37, 88)",100,100,0.55,0.32,24
87,"(37, 91)",100,100,0.55,0.32,24
87,"(37, 92)",100,100,0.55,0.32,24
87,"(37, 94)",100,100,0.55,0.32,-1
87,"(37, 95)",100,100,0.55,0.32,-1
87,"(37, 97)",100,100,0.55,0.32,28
87,"(38, 0)",100,100,0.55,0.32,27
87,"(38, 2)",100,100,0.55,0.32,26
87,"(38, 3)",100,100,0.55,0.32,25
87,"(38, 4)",100,100,0.55,0.32,25
87,"(38, 7)",100,100,0.55,0.32,26
87,"(38, 8)",100,100,0.55,0.32,26
87,"(38, 9)",100,100,0.55,0.32,26
87,"(38, 10)",100,100,0.55,0.32,26
87,"(38, 11)",100,100,0.55,0.32,27
87,"(38, 13)",100,100,0.55,0.32,28
87,"(38, 16)",100,100,0.55,0.32,-1
87,"(38, 17)",100,100,0.55,0.32,-1
87,"(38, 19)",100,100,0.55,0.32,-1
87,"(38, 21)",100,100,0.55,0.32,25
87,"(38, 22)",100,100,0.55,0.32,24
87,"(38, 23)",100,100,0.55,0.32,24
87,"(38, 24)",100,100,0.55,0.32,24
87,"(38, 25)",100,100,0.55,0.32,23
87,"(38, 26)",100,100,0.55,0.32,22
87,"(38, 30)",100,100,0.55,0.32,-1
87,"(38, 31)",100,100,0.55,0.32,23
87,"(38, 32)",100,100,0.55,0.32,23
87,"(38, 33)",100,100,0.55,0.32,23
87,"(38, 35)",100,100,0.55,0.32,23
87,"(38, 37)",100,100,0.55,0.32,24
87,"(38, 38)",100,100,0.55,0.32,24
87,"(38, 39)",100,100,0.55,0.32,24
87,"(38, 40)",100,100,0.55,0.32,24
87,"(38, 41)",100,100,0.55,0.32,24
87,"(38, 42)",100,100,0.55,0.32,24
87,"(38, 44)",100,100,0.55,0.32,25
87,"(38, 46)",100,100,0.55,0.32,37
87,"(38, 47)",100,100,0.55,0.32,36
87,"(38, 48)",100,100,0.55,0.32,35
87,"(38, 52)",100,100,0.55,0.32,31
87,"(38, 53)",100,100,0.55,0.32,32
87,"(38, 56)",100,100,0.55,0.32,32
87,"(38, 57)",100,100,0.55,0.32,33
87,"(38, 58)",100,100,0.55,0.32,33
87,"(38, 59)",100,100,0.55,0.32,34
87,"(38, 60)",100,100,0.55,0.32,35
87,"(38, 61)",100,100,0.55,0.32,35
87,"(38, 63)",100,100,0.55,0.32,33
87,"(38, 65)",100,100,0.55,0.32,25
87,"(38, 66)",100,100,0.55,0.32,25
87,"(38, 67)",100,100,0.55,0.32,23
87,"(38, 68)",100,100,0.55,0.32,24
87,"(38, 69)",100,100,0.55,0.32,23
87,"(38, 70)",100,100,0.55,0.32,24
87,"(38, 71)",100,100,0.55,0.32,24
87,"(38, 72)",100,100,0.55,0.32,24
87,"(38, 74)",100,100,0.55,0.32,27
87,"(38, 75)",100,100,0.55,0.32,27
87,"(38, 79)",100,100,0.55,0.32,30
87,"(38, 81)",100,100,0.55,0.32,28
87,"(38, 88)",100,100,0.55,0.32,23
87,"(38, 91)",100,100,0.55,0.32,24
87,"(38, 92)",100,100,0.55,0.32,25
87,"(38, 93)",100,100,0.55,0.32,25
87,"(38, 97)",100,100,0.55,0.32,27
87,"(39, 2)",100,100,0.55,0.32,26
87,"(39, 7)",100,100,0.55,0.32,26
87,"(39, 9)",100,100,0.55,0.32,26
87,"(39, 11)",100,100,0.55,0.32,26
87,"(39, 12)",100,100,0.55,0.32,27
87,"(39, 16)",100,100,0.55,0.32,-1
87,"(39, 18)",100,100,0.55,0.32,-1
87,"(39, 19)",100,100,0.55,0.32,-1
87,"(39, 21)",100,100,0.55,0.32,26
87,"(39, 22)",100,100,0.55,0.32,25
87,"(39, 24)",100,100,0.55,0.32,24
87,"(39, 26)",100,100,0.55,0.32,23
87,"(39, 27)",100,100,0.55,0.32,23
87,"(39, 28)",100,100,0.55,0.32,26
87,"(39, 32)",100,100,0.55,0.32,23
87,"(39, 33)",100,100,0.55,0.32,23
87,"(39, 34)",100,100,0.55,0.32,23
87,"(39, 39)",100,100,0.55,0.32,24
87,"(39, 40)",100,100,0.55,0.32,24
87,"(39, 41)",100,100,0.55,0.32,24
87,"(39, 42)",100,100,0.55,0.32,24
87,"(39, 43)",100,100,0.55,0.32,25
87,"(39, 44)",100,100,0.55,0.32,25
87,"(39, 47)",100,100,0.55,0.32,36
87,"(39, 49)",100,100,0.55,0.32,35
87,"(39, 50)",100,100,0.55,0.32,34
87,"(39, 51)",100,100,0.55,0.32,33
87,"(39, 52)",100,100,0.55,0.32,32
87,"(39, 53)",100,100,0.55,0.32,32
87,"(39, 55)",100,100,0.55,0.32,35
87,"(39, 60)",100,100,0.55,0.32,34
87,"(39, 62)",100,100,0.55,0.32,32
87,"(39, 65)",100,100,0.55,0.32,25
87,"(39, 66)",100,100,0.55,0.32,24
87,"(39, 67)",100,100,0.55,0.32,25
87,"(39, 68)",100,100,0.55,0.32,24
87,"(39, 69)",100,100,0.55,0.32,25
87,"(39, 70)",100,100,0.55,0.32,24
87,"(39, 71)",100,100,0.55,0.32,24
87,"(39, 72)",100,100,0.55,0.32,24
87,"(39, 75)",100,100,0.55,0.32,27
87,"(39, 77)",100,100,0.55,0.32,31
87,"(39, 78)",100,100,0.55,0.32,30
87,"(39, 80)",100,100,0.55,0.32,29
87,"(39, 82)",100,100,0.55,0.32,27
87,"(39, 83)",100,100,0.55,0.32,27
87,"(39, 84)",100,100,0.55,0.32,27
87,"(39, 86)",100,100,0.55,0.32,25
87,"(39, 88)",100,100,0.55,0.32,23
87,"(39, 89)",100,100,0.55,0.32,23
87,"(39, 90)",100,100,0.55,0.32,24
87,"(39, 94)",100,100,0.55,0.32,26
87,"(39, 95)",100,100,0.55,0.32,27
87,"(39, 96)",100,100,0.55,0.32,27
87,"(39, 99)",100,100,0.55,0.32,-1
87,"(40, 1)",100,100,0.55,0.32,28
87,"(40, 3)",100,100,0.55,0.32,26
87,"(40, 4)",100,100,0.55,0.32,27
87,"(40, 8)",100,100,0.55,0.32,26
87,"(40, 9)",100,100,0.55,0.32,26
87,"(40, 10)",100,100,0.55,0.32,26
87,"(40, 11)",100,100,0.55,0.32,28
87,"(40, 12)",100,100,0.55,0.32,28
87,"(40, 13)",100,100,0.55,0.32,28
87,"(40, 14)",100,100,0.55,0.32,29
87,"(40, 16)",100,100,0.55,0.32,-1
87,"(40, 17)",100,100,0.55,0.32,-1
87,"(40, 18)",100,100,0.55,0.32,-1
87,"(40, 20)",100,100,0.55,0.32,26
87,"(40, 21)",100,100,0.55,0.32,26
87,"(40, 23)",100,100,0.55,0.32,24
87,"(40, 24)",100,100,0.55,0.32,-1
87,"(40, 25)",100,100,0.55,0.32,24
87,"(40, 26)",100,100,0.55,0.32,24
87,"(40, 29)",100,100,0.55,0.32,25
87,"(40, 30)",100,100,0.55,0.32,24
87,"(40, 32)",100,100,0.55,0.32,23
87,"(40, 33)",100,100,0.55,0.32,23
87,"(40, 34)",100,100,0.55,0.32,24
87,"(40, 35)",100,100,0.55,0.32,27
87,"(40, 38)",100,100,0.55,0.32,25
87,"(40, 40)",100,100,0.55,0.32,24
87,"(40, 41)",100,100,0.55,0.32,24
87,"(40, 43)",100,100,0.55,0.32,25
87,"(40, 44)",100,100,0.55,0.32,25
87,"(40, 49)",100,100,0.55,0.32,35
87,"(40, 50)",100,100,0.55,0.32,34
87,"(40, 52)",100,100,0.55,0.32,33
87,"(40, 56)",100,100,0.55,0.32,34
87,"(40, 57)",100,100,0.55,0.32,33
87,"(40, 58)",100,100,0.55,0.32,33
87,"(40, 61)",100,100,0.55,0.32,33
87,"(40, 62)",100,100,0.55,0.32,31
87,"(40, 69)",100,100,0.55,0.32,25
87,"(40, 71)",100,100,0.55,0.32,24
87,"(40, 73)",100,100,0.55,0.32,25
87,"(40, 74)",100,100,0.55,0.32,26
87,"(40, 75)",100,100,0.55,0.32,27
87,"(40, 77)",100,100,0.55,0.32,30
87,"(40, 82)",100,100,0.55,0.32,27
87,"(40, 83)",100,100,0.55,0.32,27
87,"(40, 84)",100,100,0.55,0.32,26
87,"(40, 86)",100,100,0.55,0.32,25
87,"(40, 87)",100,100,0.55,0.32,25
87,"(40, 88)",100,100,0.55,0.32,24
87,"(40, 91)",100,100,0.55,0.32,-1
87,"(40, 92)",100,100,0.55,0.32,27
87,"(40, 93)",100,100,0.55,0.32,26
87,"(40, 94)",100,100,0.55,0.32,26
87,"(40, 95)",100,100,0.55,0.32,26
87,"(41, 1)",100,100,0.55,0.32,-1
87,"(41, 2)",100,100,0.55,0.32,27
87,"(41, 4)",100,100,0.55,0.32,27
87,"(41, 5)",100,100,0.55,0.32,28
87,"(41, 6)",100,100,0.55,0.32,27
87,"(41, 7)",100,100,0.55,0.32,26
87,"(41, 11)",100,100,0.55,0.32,29
87,"(41, 13)",100,100,0.55,0.32,29
87,"(41, 19)",100,100,0.55,0.32,-1
87,"(41, 21)",100,100,0.55,0.32,27
87,"(41, 25)",100,100,0.55,0.32,25
87,"(41, 27)",100,100,0.55,0.32,25
87,"(41, 28)",100,100,0.55,0.32,25
87,"(41, 29)",100,100,0.55,0.32,24
87,"(41, 30)",100,100,0.55,0.32,24
87,"(41, 31)",100,100,0.55,0.32,24
87,"(41, 33)",100,100,0.55,0.32,24
87,"(41, 34)",100,100,0.55,0.32,24
87,"(41, 36)",100,100,0.55,0.32,26
87,"(41, 37)",100,100,0.55,0.32,25
87,"(41, 38)",100,100,0.55,0.32,25
87,"(41, 39)",100,100,0.55,0.32,24
87,"(41, 40)",100,100,0.55,0.32,26
87,"(41, 41)",100,100,0.55,0.32,25
87,"(41, 42)",100,100,0.55,0.32,25
87,"(41, 43)",100,100,0.55,0.32,25
87,"(41, 44)",100,100,0.55,0.32,25
87,"(41, 46)",100,100,0.55,0.32,29
87,"(41, 49)",100,100,0.55,0.32,35
87,"(41, 53)",100,100,0.55,0.32,33
87,"(41, 55)",100,100,0.55,0.32,34
87,"(41, 56)",100,100,0.55,0.32,33
87,"(41, 58)",100,100,0.55,0.32,33
87,"(41, 62)",100,100,0.55,0.32,31
87,"(41, 63)",100,100,0.55,0.32,-1
87,"(41, 65)",100,100,0.55,0.32,31
87,"(41, 66)",100,100,0.55,0.32,31
87,"(41, 67)",100,100,0.55,0.32,32
87,"(41, 69)",100,100,0.55,0.32,25
87,"(41, 70)",100,100,0.55,0.32,25
87,"(41, 72)",100,100,0.55,0.32,26
87,"(41, 73)",100,100,0.55,0.32,26
87,"(41, 76)",100,100,0.55,0.32,28
87,"(41, 77)",100,100,0.55,0.32,30
87,"(41, 78)",100,100,0.55,0.32,30
87,"(41, 79)",100,100,0.55,0.32,30
87,"(41, 81)",100,100,0.55,0.32,28
87,"(41, 83)",100,100,0.55,0.32,27
87,"(41, 84)",100,100,0.55,0.32,26
87,"(41, 85)",100,100,0.55,0.32,26
87,"(41, 86)",100,100,0.55,0.32,25
87,"(41, 88)",100,100,0.55,0.32,25
87,"(41, 89)",100,100,0.55,0.32,25
87,"(41, 90)",100,100,0.55,0.32,25
87,"(41, 96)",100,100,0.55,0.32,27
87,"(41, 99)",100,100,0.55,0.32,-1
87,"(42, 2)",100,100,0.55,0.32,28
87,"(42, 3)",100,100,0.55,0.32,28
87,"(42, 8)",100,100,0.55,0.32,27
87,"(42, 10)",100,100,0.55,0.32,29
87,"(42, 12)",100,100,0.55,0.32,32
87,"(42, 15)",100,100,0.55,0.32,33
87,"(42, 17)",100,100,0.55,0.32,33
87,"(42, 20)",100,100,0.55,0.32,28
87,"(42, 22)",100,100,0.55,0.32,28
87,"(42, 23)",100,100,0.55,0.32,-1
87,"(42, 26)",100,100,0.55,0.32,26
87,"(42, 28)",100,100,0.55,0.32,25
87,"(42, 30)",100,100,0.55,0.32,24
87,"(42, 32)",100,100,0.55,0.32,24
87,"(42, 33)",100,100,0.55,0.32,24
87,"(42, 34)",100,100,0.55,0.32,24
87,"(42, 35)",100,100,0.55,0.32,26
87,"(42, 38)",100,100,0.55,0.32,25
87,"(42, 41)",100,100,0.55,0.32,26
87,"(42, 45)",100,100,0.55,0.32,28
87,"(42, 46)",100,100,0.55,0.32,29
87,"(42, 47)",100,100,0.55,0.32,29
87,"(42, 49)",100,100,0.55,0.32,36
87,"(42, 50)",100,100,0.55,0.32,35
87,"(42, 53)",100,100,0.55,0.32,33
87,"(42, 57)",100,100,0.55,0.32,33
87,"(42, 58)",100,100,0.55,0.32,33
87,"(42, 61)",100,100,0.55,0.32,31
87,"(42, 62)",100,100,0.55,0.32,31
87,"(42, 63)",100,100,0.55,0.32,30
87,"(42, 64)",100,100,0.55,0.32,30
87,"(42, 65)",100,100,0.55,0.32,30
87,"(42, 69)",100,100,0.55,0.32,26
87,"(42, 71)",100,100,0.55,0.32,25
87,"(42, 73)",100,100,0.55,0.32,27
87,"(42, 74)",100,100,0.55,0.32,27
87,"(42, 75)",100,100,0.55,0.32,28
87,"(42, 79)",100,100,0.55,0.32,29
87,"(42, 81)",100,100,0.55,0.32,28
87,"(42, 83)",100,100,0.55,0.32,27
87,"(42, 85)",100,100,0.55,0.32,27
87,"(42, 86)",100,100,0.55,0.32,26
87,"(42, 87)",100,100,0.55,0.32,26
87,"(42, 88)",100,100,0.55,0.32,25
87,"(42, 93)",100,100,0.55,0.32,-1
87,"(42, 95)",100,100,0.55,0.32,27
87,"(42, 96)",100,100,0.55,0.32,27
87,"(43, 0)",100,100,0.55,0.32,32
87,"(43, 2)",100,100,0.55,0.32,28
87,"(43, 3)",100,100,0.55,0.32,28
87,"(43, 4)",100,100,0.55,0.32,28
87,"(43, 6)",100,100,0.55,0.32,29
87,"(43, 9)",100,100,0.55,0.32,29
87,"(43, 10)",100,100,0.55,0.32,29
87,"(43, 12)",100,100,0.55,0.32,31
87,"(43, 15)",100,100,0.55,0.32,32
87,"(43, 17)",100,100,0.55,0.32,32
87,"(43, 19)",100,100,0.55,0.32,30
87,"(43, 20)",100,100,0.55,0.32,29
87,"(43, 25)",100,100,0.55,0.32,27
87,"(43, 28)",100,100,0.55,0.32,-1
87,"(43, 30)",100,100,0.55,0.32,25
87,"(43, 32)",100,100,0.55,0.32,25
87,"(43, 33)",100,100,0.55,0.32,25
87,"(43, 34)",100,100,0.55,0.32,25
87,"(43, 35)",100,100,0.55,0.32,25
87,"(43, 36)",100,100,0.55,0.32,25
87,"(43, 37)",100,100,0.55,0.32,26
87,"(43, 38)",100,100,0.55,0.32,26
87,"(43, 39)",100,100,0.55,0.32,25
87,"(43, 40)",100,100,0.55,0.32,26
87,"(43, 41)",100,100,0.55,0.32,27
87,"(43, 42)",100,100,0.55,0.32,27
87,"(43, 43)",100,100,0.55,0.32,27
87,"(43, 44)",100,100,0.55,0.32,27
87,"(43, 45)",100,100,0.55,0.32,28
87,"(43, 46)",100,100,0.55,0.32,28
87,"(43, 48)",100,100,0.55,0.32,36
87,"(43, 50)",100,100,0.55,0.32,36
87,"(43, 53)",100,100,0.55,0.32,34
87,"(43, 56)",100,100,0.55,0.32,33
87,"(43, 57)",100,100,0.55,0.32,33
87,"(43, 58)",100,100,0.55,0.32,33
87,"(43, 59)",100,100,0.55,0.32,32
87,"(43, 60)",100,100,0.55,0.32,32
87,"(43, 61)",100,100,0.55,0.32,31
87,"(43, 62)",100,100,0.55,0.32,31
87,"(43, 64)",100,100,0.55,0.32,30
87,"(43, 65)",100,100,0.55,0.32,30
87,"(43, 67)",100,100,0.55,0.32,30
87,"(43, 69)",100,100,0.55,0.32,26
87,"(43, 71)",100,100,0.55,0.32,26
87,"(43, 72)",100,100,0.55,0.32,27
87,"(43, 73)",100,100,0.55,0.32,27
87,"(43, 74)",100,100,0.55,0.32,27
87,"(43, 75)",100,100,0.55,0.32,28
87,"(43, 77)",100,100,0.55,0.32,-1
87,"(43, 78)",100,100,0.55,0.32,-1
87,"(43, 80)",100,100,0.55,0.32,29
87,"(43, 82)",100,100,0.55,0.32,28
87,"(43, 86)",100,100,0.55,0.32,27
87,"(43, 87)",100,100,0.55,0.32,27
87,"(43, 89)",100,100,0.55,0.32,27
87,"(43, 91)",100,100,0.55,0.32,28
87,"(43, 95)",100,100,0.55,0.32,27
87,"(43, 96)",100,100,0.55,0.32,27
87,"(43, 98)",100,100,0.55,0.32,-1
87,"(43, 99)",100,100,0.55,0.32,-1
87,"(44, 1)",100,100,0.55,0.32,32
87,"(44, 4)",100,100,0.55,0.32,28
87,"(44, 5)",100,100,0.55,0.32,29
87,"(44, 8)",100,100,0.55,0.32,30
87,"(44, 10)",100,100,0.55,0.32,30
87,"(44, 12)",100,100,0.55,0.32,31
87,"(44, 13)",100,100,0.55,0.32,31
87,"(44, 14)",100,100,0.55,0.32,32
87,"(44, 16)",100,100,0.55,0.32,32
87,"(44, 17)",100,100,0.55,0.32,32
87,"(44, 19)",100,100,0.55,0.32,31
87,"(44, 20)",100,100,0.55,0.32,30
87,"(44, 21)",100,100,0.55,0.32,31
87,"(44, 22)",100,100,0.55,0.32,31
87,"(44, 24)",100,100,0.55,0.32,28
87,"(44, 25)",100,100,0.55,0.32,29
87,"(44, 26)",100,100,0.55,0.32,28
87,"(44, 27)",100,100,0.55,0.32,29
87,"(44, 30)",100,100,0.55,0.32,26
87,"(44, 31)",100,100,0.55,0.32,26
87,"(44, 32)",100,100,0.55,0.32,25
87,"(44, 34)",100,100,0.55,0.32,25
87,"(44, 35)",100,100,0.55,0.32,25
87,"(44, 36)",100,100,0.55,0.32,25
87,"(44, 38)",100,100,0.55,0.32,26
87,"(44, 39)",100,100,0.55,0.32,26
87,"(44, 43)",100,100,0.55,0.32,27
87,"(44, 44)",100,100,0.55,0.32,27
87,"(44, 45)",100,100,0.55,0.32,28
87,"(44, 48)",100,100,0.55,0.32,37
87,"(44, 50)",100,100,0.55,0.32,36
87,"(44, 52)",100,100,0.55,0.32,35
87,"(44, 53)",100,100,0.55,0.32,34
87,"(44, 54)",100,100,0.55,0.32,34
87,"(44, 55)",100,100,0.55,0.32,34
87,"(44, 57)",100,100,0.55,0.32,33
87,"(44, 59)",100,100,0.55,0.32,32
87,"(44, 61)",100,100,0.55,0.32,32
87,"(44, 62)",100,100,0.55,0.32,33
87,"(44, 64)",100,100,0.55,0.32,30
87,"(44, 65)",100,100,0.55,0.32,30
87,"(44, 66)",100,100,0.55,0.32,30
87,"(44, 70)",100,100,0.55,0.32,26
87,"(44, 71)",100,100,0.55,0.32,27
87,"(44, 75)",100,100,0.55,0.32,27
87,"(44, 76)",100,100,0.55,0.32,28
87,"(44, 80)",100,100,0.55,0.32,29
87,"(44, 84)",100,100,0.55,0.32,28
87,"(44, 85)",100,100,0.55,0.32,27
87,"(44, 86)",100,100,0.55,0.32,27
87,"(44, 88)",100,100,0.55,0.32,27
87,"(44, 89)",100,100,0.55,0.32,27
87,"(44, 90)",100,100,0.55,0.32,27
87,"(44, 91)",100,100,0.55,0.32,28
87,"(44, 92)",100,100,0.55,0.32,29
87,"(44, 93)",100,100,0.55,0.32,29
87,"(44, 99)",100,100,0.55,0.32,-1
87,"(45, 1)",100,100,0.55,0.32,31
87,"(45, 2)",100,100,0.55,0.32,31
87,"(45, 5)",100,100,0.55,0.32,29
87,"(45, 7)",100,100,0.55,0.32,30
87,"(45, 10)",100,100,0.55,0.32,30
87,"(45, 11)",100,100,0.55,0.32,30
87,"(45, 13)",100,100,0.55,0.32,32
87,"(45, 14)",100,100,0.55,0.32,32
87,"(45, 16)",100,100,0.55,0.32,32
87,"(45, 17)",100,100,0.55,0.32,32
87,"(45, 18)",100,100,0.55,0.32,31
87,"(45, 21)",100,100,0.55,0.32,31
87,"(45, 22)",100,100,0.55,0.32,31
87,"(45, 24)",100,100,0.55,0.32,29
87,"(45, 25)",100,100,0.55,0.32,29
