Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(35, 12)",100,100,0.55,0.32,-1
94,"(35, 13)",100,100,0.55,0.32,-1
94,"(35, 15)",100,100,0.55,0.32,-1
94,"(35, 16)",100,100,0.55,0.32,-1
94,"(35, 19)",100,100,0.55,0.32,-1
94,"(35, 20)",100,100,0.55,0.32,-1
94,"(35, 21)",100,100,0.55,0.32,-1
94,"(35, 22)",100,100,0.55,0.32,-1
94,"(35, 23)",100,100,0.55,0.32,-1
94,"(35, 24)",100,100,0.55,0.32,-1
94,"(35, 29)",100,100,0.55,0.32,-1
94,"(35, 31)",100,100,0.55,0.32,-1
94,"(35, 33)",100,100,0.55,0.32,-1
94,"(35, 35)",100,100,0.55,0.32,-1
94,"(35, 37)",100,100,0.55,0.32,-1
94,"(35, 43)",100,100,0.55,0.32,84
94,"(35, 44)",100,100,0.55,0.32,84
94,"(35, 45)",100,100,0.55,0.32,83
94,"(35, 46)",100,100,0.55,0.32,83
94,"(35, 49)",100,100,0.55,0.32,84
94,"(35, 50)",100,100,0.55,0.32,83
94,"(35, 53)",100,100,0.55,0.32,-1
94,"(35, 54)",100,100,0.55,0.32,85
94,"(35, 55)",100,100,0.55,0.32,86
94,"(35, 58)",100,100,0.55,0.32,85
94,"(35, 59)",100,100,0.55,0.32,84
94,"(35, 61)",100,100,0.55,0.32,84
94,"(35, 63)",100,100,0.55,0.32,85
94,"(35, 67)",100,100,0.55,0.32,26
94,"(35, 68)",100,100,0.55,0.32,26
94,"(35, 69)",100,100,0.55,0.32,25
94,"(35, 70)",100,100,0.55,0.32,26
94,"(35, 72)",100,100,0.55,0.32,20
94,"(35, 79)",100,100,0.55,0.32,18
94,"(35, 81)",100,100,0.55,0.32,18
94,"(35, 82)",100,100,0.55,0.32,18
94,"(35, 84)",100,100,0.55,0.32,18
94,"(35, 85)",100,100,0.55,0.32,19
94,"(35, 86)",100,100,0.55,0.32,20
94,"(35, 88)",100,100,0.55,0.32,20
94,"(35, 91)",100,100,0.55,0.32,-1
94,"(35, 94)",100,100,0.55,0.32,-1
94,"(35, 96)",100,100,0.55,0.32,-1
94,"(35, 97)",100,100,0.55,0.32,-1
94,"(35, 99)",100,100,0.55,0.32,-1
94,"(36, 0)",100,100,0.55,0.32,23
94,"(36, 1)",100,100,0.55,0.32,23
94,"(36, 2)",100,100,0.55,0.32,22
94,"(36, 3)",100,100,0.55,0.32,22
94,"(36, 4)",100,100,0.55,0.32,23
94,"(36, 7)",100,100,0.55,0.32,-1
94,"(36, 9)",100,100,0.55,0.32,-1
94,"(36, 12)",100,100,0.55,0.32,-1
94,"(36, 14)",100,100,0.55,0.32,-1
94,"(36, 15)",100,100,0.55,0.32,-1
94,"(36, 16)",100,100,0.55,0.32,-1
94,"(36, 18)",100,100,0.55,0.32,-1
94,"(36, 21)",100,100,0.55,0.32,-1
94,"(36, 24)",100,100,0.55,0.32,-1
94,"(36, 25)",100,100,0.55,0.32,-1
94,"(36, 27)",100,100,0.55,0.32,-1
94,"(36, 29)",100,100,0.55,0.32,-1
94,"(36, 32)",100,100,0.55,0.32,-1
94,"(36, 33)",100,100,0.55,0.32,-1
94,"(36, 34)",100,100,0.55,0.32,-1
94,"(36, 35)",100,100,0.55,0.32,-1
94,"(36, 36)",100,100,0.55,0.32,-1
94,"(36, 39)",100,100,0.55,0.32,87
94,"(36, 40)",100,100,0.55,0.32,87
94,"(36, 44)",100,100,0.55,0.32,83
94,"(36, 45)",100,100,0.55,0.32,83
94,"(36, 46)",100,100,0.55,0.32,83
94,"(36, 48)",100,100,0.55,0.32,83
94,"(36, 50)",100,100,0.55,0.32,83
94,"(36, 51)",100,100,0.55,0.32,83
94,"(36, 52)",100,100,0.55,0.32,83
94,"(36, 53)",100,100,0.55,0.32,84
94,"(36, 56)",100,100,0.55,0.32,85
94,"(36, 60)",100,100,0.55,0.32,83
94,"(36, 61)",100,100,0.55,0.32,83
94,"(36, 62)",100,100,0.55,0.32,84
94,"(36, 64)",100,100,0.55,0.32,85
94,"(36, 69)",100,100,0.55,0.32,25
94,"(36, 70)",100,100,0.55,0.32,25
94,"(36, 72)",100,100,0.55,0.32,21
94,"(36, 73)",100,100,0.55,0.32,21
94,"(36, 74)",100,100,0.55,0.32,21
94,"(36, 77)",100,100,0.55,0.32,19
94,"(36, 78)",100,100,0.55,0.32,19
94,"(36, 79)",100,100,0.55,0.32,19
94,"(36, 80)",100,100,0.55,0.32,19
94,"(36, 82)",100,100,0.55,0.32,18
94,"(36, 83)",100,100,0.55,0.32,18
94,"(36, 84)",100,100,0.55,0.32,18
94,"(36, 85)",100,100,0.55,0.32,19
94,"(36, 86)",100,100,0.55,0.32,19
94,"(36, 87)",100,100,0.55,0.32,19
94,"(36, 89)",100,100,0.55,0.32,21
94,"(36, 91)",100,100,0.55,0.32,-1
94,"(36, 92)",100,100,0.55,0.32,-1
94,"(36, 96)",100,100,0.55,0.32,-1
94,"(36, 99)",100,100,0.55,0.32,-1
94,"(37, 1)",100,100,0.55,0.32,23
94,"(37, 2)",100,100,0.55,0.32,23
94,"(37, 7)",100,100,0.55,0.32,-1
94,"(37, 12)",100,100,0.55,0.32,-1
94,"(37, 13)",100,100,0.55,0.32,-1
94,"(37, 15)",100,100,0.55,0.32,-1
94,"(37, 16)",100,100,0.55,0.32,-1
94,"(37, 17)",100,100,0.55,0.32,-1
94,"(37, 19)",100,100,0.55,0.32,-1
94,"(37, 20)",100,100,0.55,0.32,-1
94,"(37, 22)",100,100,0.55,0.32,-1
94,"(37, 24)",100,100,0.55,0.32,-1
94,"(37, 25)",100,100,0.55,0.32,-1
94,"(37, 26)",100,100,0.55,0.32,-1
94,"(37, 27)",100,100,0.55,0.32,-1
94,"(37, 28)",100,100,0.55,0.32,-1
94,"(37, 29)",100,100,0.55,0.32,-1
94,"(37, 31)",100,100,0.55,0.32,-1
94,"(37, 32)",100,100,0.55,0.32,-1
94,"(37, 35)",100,100,0.55,0.32,-1
94,"(37, 39)",100,100,0.55,0.32,87
94,"(37, 40)",100,100,0.55,0.32,87
94,"(37, 42)",100,100,0.55,0.32,87
94,"(37, 43)",100,100,0.55,0.32,87
94,"(37, 44)",100,100,0.55,0.32,82
94,"(37, 46)",100,100,0.55,0.32,82
94,"(37, 49)",100,100,0.55,0.32,82
94,"(37, 50)",100,100,0.55,0.32,83
94,"(37, 54)",100,100,0.55,0.32,84
94,"(37, 55)",100,100,0.55,0.32,84
94,"(37, 56)",100,100,0.55,0.32,85
94,"(37, 57)",100,100,0.55,0.32,-1
94,"(37, 58)",100,100,0.55,0.32,-1
94,"(37, 60)",100,100,0.55,0.32,82
94,"(37, 63)",100,100,0.55,0.32,85
94,"(37, 64)",100,100,0.55,0.32,85
94,"(37, 69)",100,100,0.55,0.32,24
94,"(37, 71)",100,100,0.55,0.32,22
94,"(37, 72)",100,100,0.55,0.32,22
94,"(37, 74)",100,100,0.55,0.32,20
94,"(37, 76)",100,100,0.55,0.32,20
94,"(37, 78)",100,100,0.55,0.32,19
94,"(37, 79)",100,100,0.55,0.32,19
94,"(37, 81)",100,100,0.55,0.32,19
94,"(37, 84)",100,100,0.55,0.32,18
94,"(37, 85)",100,100,0.55,0.32,19
94,"(37, 86)",100,100,0.55,0.32,19
94,"(37, 93)",100,100,0.55,0.32,-1
94,"(37, 95)",100,100,0.55,0.32,-1
94,"(37, 96)",100,100,0.55,0.32,-1
94,"(37, 98)",100,100,0.55,0.32,-1
94,"(37, 99)",100,100,0.55,0.32,-1
94,"(38, 4)",100,100,0.55,0.32,-1
94,"(38, 5)",100,100,0.55,0.32,-1
94,"(38, 6)",100,100,0.55,0.32,-1
94,"(38, 7)",100,100,0.55,0.32,-1
94,"(38, 11)",100,100,0.55,0.32,-1
94,"(38, 13)",100,100,0.55,0.32,-1
94,"(38, 15)",100,100,0.55,0.32,-1
94,"(38, 17)",100,100,0.55,0.32,-1
94,"(38, 18)",100,100,0.55,0.32,-1
94,"(38, 19)",100,100,0.55,0.32,-1
94,"(38, 20)",100,100,0.55,0.32,-1
94,"(38, 23)",100,100,0.55,0.32,-1
94,"(38, 24)",100,100,0.55,0.32,-1
94,"(38, 25)",100,100,0.55,0.32,-1
94,"(38, 27)",100,100,0.55,0.32,-1
94,"(38, 29)",100,100,0.55,0.32,-1
94,"(38, 31)",100,100,0.55,0.32,-1
94,"(38, 32)",100,100,0.55,0.32,-1
94,"(38, 33)",100,100,0.55,0.32,-1
94,"(38, 34)",100,100,0.55,0.32,-1
94,"(38, 36)",100,100,0.55,0.32,-1
94,"(38, 37)",100,100,0.55,0.32,-1
94,"(38, 39)",100,100,0.55,0.32,86
94,"(38, 40)",100,100,0.55,0.32,86
94,"(38, 41)",100,100,0.55,0.32,86
94,"(38, 42)",100,100,0.55,0.32,86
94,"(38, 45)",100,100,0.55,0.32,82
94,"(38, 48)",100,100,0.55,0.32,82
94,"(38, 49)",100,100,0.55,0.32,82
94,"(38, 51)",100,100,0.55,0.32,83
94,"(38, 52)",100,100,0.55,0.32,83
94,"(38, 53)",100,100,0.55,0.32,83
94,"(38, 55)",100,100,0.55,0.32,85
94,"(38, 59)",100,100,0.55,0.32,81
94,"(38, 61)",100,100,0.55,0.32,-1
94,"(38, 63)",100,100,0.55,0.32,85
94,"(38, 64)",100,100,0.55,0.32,85
94,"(38, 66)",100,100,0.55,0.32,-1
94,"(38, 69)",100,100,0.55,0.32,24
94,"(38, 72)",100,100,0.55,0.32,23
94,"(38, 74)",100,100,0.55,0.32,20
94,"(38, 75)",100,100,0.55,0.32,20
94,"(38, 76)",100,100,0.55,0.32,20
94,"(38, 79)",100,100,0.55,0.32,19
94,"(38, 80)",100,100,0.55,0.32,19
94,"(38, 81)",100,100,0.55,0.32,20
94,"(38, 82)",100,100,0.55,0.32,20
94,"(38, 85)",100,100,0.55,0.32,19
94,"(38, 87)",100,100,0.55,0.32,20
94,"(38, 91)",100,100,0.55,0.32,-1
94,"(38, 93)",100,100,0.55,0.32,-1
94,"(38, 94)",100,100,0.55,0.32,-1
94,"(38, 96)",100,100,0.55,0.32,-1
94,"(38, 98)",100,100,0.55,0.32,-1
94,"(39, 3)",100,100,0.55,0.32,-1
94,"(39, 4)",100,100,0.55,0.32,-1
94,"(39, 6)",100,100,0.55,0.32,-1
94,"(39, 7)",100,100,0.55,0.32,-1
94,"(39, 8)",100,100,0.55,0.32,-1
94,"(39, 12)",100,100,0.55,0.32,-1
94,"(39, 15)",100,100,0.55,0.32,-1
94,"(39, 16)",100,100,0.55,0.32,-1
94,"(39, 17)",100,100,0.55,0.32,-1
94,"(39, 18)",100,100,0.55,0.32,-1
94,"(39, 19)",100,100,0.55,0.32,-1
94,"(39, 20)",100,100,0.55,0.32,-1
94,"(39, 21)",100,100,0.55,0.32,-1
94,"(39, 22)",100,100,0.55,0.32,-1
94,"(39, 25)",100,100,0.55,0.32,-1
94,"(39, 26)",100,100,0.55,0.32,-1
94,"(39, 27)",100,100,0.55,0.32,-1
94,"(39, 28)",100,100,0.55,0.32,-1
94,"(39, 30)",100,100,0.55,0.32,-1
94,"(39, 32)",100,100,0.55,0.32,-1
94,"(39, 36)",100,100,0.55,0.32,-1
94,"(39, 37)",100,100,0.55,0.32,-1
94,"(39, 40)",100,100,0.55,0.32,86
94,"(39, 41)",100,100,0.55,0.32,86
94,"(39, 42)",100,100,0.55,0.32,85
94,"(39, 44)",100,100,0.55,0.32,82
94,"(39, 46)",100,100,0.55,0.32,82
94,"(39, 48)",100,100,0.55,0.32,82
94,"(39, 49)",100,100,0.55,0.32,82
94,"(39, 52)",100,100,0.55,0.32,83
94,"(39, 56)",100,100,0.55,0.32,-1
94,"(39, 58)",100,100,0.55,0.32,81
94,"(39, 59)",100,100,0.55,0.32,81
94,"(39, 60)",100,100,0.55,0.32,82
94,"(39, 62)",100,100,0.55,0.32,85
94,"(39, 64)",100,100,0.55,0.32,85
94,"(39, 70)",100,100,0.55,0.32,24
94,"(39, 71)",100,100,0.55,0.32,23
94,"(39, 72)",100,100,0.55,0.32,23
94,"(39, 74)",100,100,0.55,0.32,20
94,"(39, 75)",100,100,0.55,0.32,20
94,"(39, 77)",100,100,0.55,0.32,21
94,"(39, 79)",100,100,0.55,0.32,19
94,"(39, 81)",100,100,0.55,0.32,20
94,"(39, 83)",100,100,0.55,0.32,21
94,"(39, 84)",100,100,0.55,0.32,24
94,"(39, 86)",100,100,0.55,0.32,19
94,"(39, 88)",100,100,0.55,0.32,-1
94,"(39, 89)",100,100,0.55,0.32,-1
94,"(39, 90)",100,100,0.55,0.32,-1
94,"(39, 91)",100,100,0.55,0.32,27
94,"(39, 94)",100,100,0.55,0.32,-1
94,"(39, 95)",100,100,0.55,0.32,-1
94,"(39, 96)",100,100,0.55,0.32,-1
94,"(39, 97)",100,100,0.55,0.32,-1
94,"(40, 1)",100,100,0.55,0.32,-1
94,"(40, 3)",100,100,0.55,0.32,-1
94,"(40, 6)",100,100,0.55,0.32,-1
94,"(40, 7)",100,100,0.55,0.32,-1
94,"(40, 8)",100,100,0.55,0.32,-1
94,"(40, 12)",100,100,0.55,0.32,-1
94,"(40, 14)",100,100,0.55,0.32,-1
94,"(40, 15)",100,100,0.55,0.32,-1
94,"(40, 16)",100,100,0.55,0.32,-1
94,"(40, 17)",100,100,0.55,0.32,-1
94,"(40, 18)",100,100,0.55,0.32,-1
94,"(40, 19)",100,100,0.55,0.32,-1
94,"(40, 20)",100,100,0.55,0.32,-1
94,"(40, 21)",100,100,0.55,0.32,-1
94,"(40, 24)",100,100,0.55,0.32,-1
94,"(40, 25)",100,100,0.55,0.32,-1
94,"(40, 28)",100,100,0.55,0.32,-1
94,"(40, 29)",100,100,0.55,0.32,-1
94,"(40, 30)",100,100,0.55,0.32,-1
94,"(40, 32)",100,100,0.55,0.32,-1
94,"(40, 33)",100,100,0.55,0.32,-1
94,"(40, 34)",100,100,0.55,0.32,-1
94,"(40, 37)",100,100,0.55,0.32,-1
94,"(40, 38)",100,100,0.55,0.32,-1
94,"(40, 39)",100,100,0.55,0.32,-1
94,"(40, 41)",100,100,0.55,0.32,85
94,"(40, 42)",100,100,0.55,0.32,84
94,"(40, 43)",100,100,0.55,0.32,82
94,"(40, 44)",100,100,0.55,0.32,82
94,"(40, 45)",100,100,0.55,0.32,81
94,"(40, 48)",100,100,0.55,0.32,81
94,"(40, 51)",100,100,0.55,0.32,82
94,"(40, 52)",100,100,0.55,0.32,81
94,"(40, 53)",100,100,0.55,0.32,81
94,"(40, 54)",100,100,0.55,0.32,80
94,"(40, 57)",100,100,0.55,0.32,81
94,"(40, 58)",100,100,0.55,0.32,81
94,"(40, 59)",100,100,0.55,0.32,81
94,"(40, 60)",100,100,0.55,0.32,82
94,"(40, 63)",100,100,0.55,0.32,84
94,"(40, 64)",100,100,0.55,0.32,85
94,"(40, 65)",100,100,0.55,0.32,85
94,"(40, 66)",100,100,0.55,0.32,86
94,"(40, 67)",100,100,0.55,0.32,86
94,"(40, 68)",100,100,0.55,0.32,86
94,"(40, 69)",100,100,0.55,0.32,24
94,"(40, 70)",100,100,0.55,0.32,24
94,"(40, 74)",100,100,0.55,0.32,20
94,"(40, 77)",100,100,0.55,0.32,21
94,"(40, 78)",100,100,0.55,0.32,21
94,"(40, 79)",100,100,0.55,0.32,19
94,"(40, 82)",100,100,0.55,0.32,20
94,"(40, 85)",100,100,0.55,0.32,24
94,"(40, 92)",100,100,0.55,0.32,26
94,"(40, 97)",100,100,0.55,0.32,-1
94,"(41, 0)",100,100,0.55,0.32,-1
94,"(41, 4)",100,100,0.55,0.32,-1
94,"(41, 5)",100,100,0.55,0.32,-1
94,"(41, 11)",100,100,0.55,0.32,-1
94,"(41, 13)",100,100,0.55,0.32,-1
94,"(41, 16)",100,100,0.55,0.32,-1
94,"(41, 18)",100,100,0.55,0.32,-1
94,"(41, 21)",100,100,0.55,0.32,-1
94,"(41, 23)",100,100,0.55,0.32,-1
94,"(41, 24)",100,100,0.55,0.32,-1
94,"(41, 25)",100,100,0.55,0.32,-1
94,"(41, 27)",100,100,0.55,0.32,-1
94,"(41, 28)",100,100,0.55,0.32,-1
94,"(41, 29)",100,100,0.55,0.32,-1
94,"(41, 33)",100,100,0.55,0.32,-1
94,"(41, 35)",100,100,0.55,0.32,-1
94,"(41, 36)",100,100,0.55,0.32,-1
94,"(41, 37)",100,100,0.55,0.32,-1
94,"(41, 39)",100,100,0.55,0.32,-1
94,"(41, 43)",100,100,0.55,0.32,83
94,"(41, 46)",100,100,0.55,0.32,81
94,"(41, 47)",100,100,0.55,0.32,80
94,"(41, 49)",100,100,0.55,0.32,80
94,"(41, 54)",100,100,0.55,0.32,80
94,"(41, 55)",100,100,0.55,0.32,80
94,"(41, 56)",100,100,0.55,0.32,80
94,"(41, 57)",100,100,0.55,0.32,80
94,"(41, 61)",100,100,0.55,0.32,82
94,"(41, 63)",100,100,0.55,0.32,83
94,"(41, 64)",100,100,0.55,0.32,84
94,"(41, 66)",100,100,0.55,0.32,86
94,"(41, 67)",100,100,0.55,0.32,86
94,"(41, 69)",100,100,0.55,0.32,24
94,"(41, 72)",100,100,0.55,0.32,22
94,"(41, 74)",100,100,0.55,0.32,21
94,"(41, 75)",100,100,0.55,0.32,21
94,"(41, 76)",100,100,0.55,0.32,22
94,"(41, 78)",100,100,0.55,0.32,20
94,"(41, 80)",100,100,0.55,0.32,20
94,"(41, 81)",100,100,0.55,0.32,21
94,"(41, 82)",100,100,0.55,0.32,22
94,"(41, 83)",100,100,0.55,0.32,21
94,"(41, 85)",100,100,0.55,0.32,23
94,"(41, 88)",100,100,0.55,0.32,24
94,"(41, 89)",100,100,0.55,0.32,24
94,"(41, 90)",100,100,0.55,0.32,25
94,"(41, 91)",100,100,0.55,0.32,25
94,"(41, 92)",100,100,0.55,0.32,26
94,"(41, 93)",100,100,0.55,0.32,26
94,"(41, 96)",100,100,0.55,0.32,29
94,"(41, 99)",100,100,0.55,0.32,-1
94,"(42, 0)",100,100,0.55,0.32,-1
94,"(42, 2)",100,100,0.55,0.32,-1
94,"(42, 3)",100,100,0.55,0.32,-1
94,"(42, 6)",100,100,0.55,0.32,-1
94,"(42, 7)",100,100,0.55,0.32,-1
94,"(42, 9)",100,100,0.55,0.32,-1
94,"(42, 11)",100,100,0.55,0.32,-1
94,"(42, 13)",100,100,0.55,0.32,-1
94,"(42, 14)",100,100,0.55,0.32,-1
94,"(42, 15)",100,100,0.55,0.32,-1
94,"(42, 17)",100,100,0.55,0.32,-1
94,"(42, 18)",100,100,0.55,0.32,-1
94,"(42, 19)",100,100,0.55,0.32,-1
94,"(42, 21)",100,100,0.55,0.32,-1
94,"(42, 23)",100,100,0.55,0.32,-1
94,"(42, 30)",100,100,0.55,0.32,-1
94,"(42, 31)",100,100,0.55,0.32,-1
94,"(42, 34)",100,100,0.55,0.32,-1
94,"(42, 36)",100,100,0.55,0.32,-1
94,"(42, 39)",100,100,0.55,0.32,-1
94,"(42, 41)",100,100,0.55,0.32,-1
94,"(42, 42)",100,100,0.55,0.32,84
94,"(42, 45)",100,100,0.55,0.32,81
94,"(42, 48)",100,100,0.55,0.32,80
94,"(42, 51)",100,100,0.55,0.32,-1
94,"(42, 52)",100,100,0.55,0.32,80
94,"(42, 56)",100,100,0.55,0.32,80
94,"(42, 58)",100,100,0.55,0.32,81
94,"(42, 60)",100,100,0.55,0.32,82
94,"(42, 61)",100,100,0.55,0.32,83
94,"(42, 62)",100,100,0.55,0.32,82
94,"(42, 63)",100,100,0.55,0.32,82
94,"(42, 65)",100,100,0.55,0.32,85
94,"(42, 67)",100,100,0.55,0.32,86
94,"(42, 68)",100,100,0.55,0.32,25
94,"(42, 72)",100,100,0.55,0.32,22
94,"(42, 73)",100,100,0.55,0.32,22
94,"(42, 74)",100,100,0.55,0.32,22
94,"(42, 75)",100,100,0.55,0.32,22
94,"(42, 78)",100,100,0.55,0.32,21
94,"(42, 79)",100,100,0.55,0.32,21
94,"(42, 80)",100,100,0.55,0.32,21
94,"(42, 82)",100,100,0.55,0.32,22
94,"(42, 83)",100,100,0.55,0.32,22
94,"(42, 84)",100,100,0.55,0.32,22
94,"(42, 85)",100,100,0.55,0.32,23
94,"(42, 86)",100,100,0.55,0.32,23
94,"(42, 87)",100,100,0.55,0.32,24
94,"(42, 89)",100,100,0.55,0.32,-1
94,"(42, 91)",100,100,0.55,0.32,25
94,"(42, 92)",100,100,0.55,0.32,25
94,"(42, 93)",100,100,0.55,0.32,26
94,"(42, 94)",100,100,0.55,0.32,26
94,"(42, 95)",100,100,0.55,0.32,26
94,"(42, 97)",100,100,0.55,0.32,29
94,"(43, 0)",100,100,0.55,0.32,-1
94,"(43, 2)",100,100,0.55,0.32,-1
94,"(43, 7)",100,100,0.55,0.32,-1
94,"(43, 12)",100,100,0.55,0.32,-1
94,"(43, 13)",100,100,0.55,0.32,-1
94,"(43, 14)",100,100,0.55,0.32,-1
94,"(43, 16)",100,100,0.55,0.32,-1
94,"(43, 17)",100,100,0.55,0.32,-1
94,"(43, 19)",100,100,0.55,0.32,-1
94,"(43, 21)",100,100,0.55,0.32,-1
94,"(43, 23)",100,100,0.55,0.32,-1
94,"(43, 24)",100,100,0.55,0.32,-1
94,"(43, 25)",100,100,0.55,0.32,-1
94,"(43, 27)",100,100,0.55,0.32,-1
94,"(43, 28)",100,100,0.55,0.32,-1
94,"(43, 29)",100,100,0.55,0.32,-1
94,"(43, 30)",100,100,0.55,0.32,-1
94,"(43, 31)",100,100,0.55,0.32,-1
94,"(43, 32)",100,100,0.55,0.32,-1
94,"(43, 34)",100,100,0.55,0.32,-1
94,"(43, 35)",100,100,0.55,0.32,-1
94,"(43, 37)",100,100,0.55,0.32,-1
94,"(43, 39)",100,100,0.55,0.32,-1
94,"(43, 40)",100,100,0.55,0.32,-1
94,"(43, 42)",100,100,0.55,0.32,85
94,"(43, 43)",100,100,0.55,0.32,85
94,"(43, 44)",100,100,0.55,0.32,85
94,"(43, 48)",100,100,0.55,0.32,79
94,"(43, 53)",100,100,0.55,0.32,80
94,"(43, 54)",100,100,0.55,0.32,80
94,"(43, 55)",100,100,0.55,0.32,79
94,"(43, 57)",100,100,0.55,0.32,80
94,"(43, 58)",100,100,0.55,0.32,80
94,"(43, 59)",100,100,0.55,0.32,81
94,"(43, 61)",100,100,0.55,0.32,81
94,"(43, 65)",100,100,0.55,0.32,-1
94,"(43, 69)",100,100,0.55,0.32,-1
94,"(43, 70)",100,100,0.55,0.32,24
94,"(43, 71)",100,100,0.55,0.32,23
94,"(43, 73)",100,100,0.55,0.32,22
94,"(43, 76)",100,100,0.55,0.32,22
94,"(43, 77)",100,100,0.55,0.32,22
94,"(43, 79)",100,100,0.55,0.32,21
94,"(43, 80)",100,100,0.55,0.32,21
94,"(43, 81)",100,100,0.55,0.32,22
94,"(43, 84)",100,100,0.55,0.32,22
94,"(43, 86)",100,100,0.55,0.32,24
94,"(43, 89)",100,100,0.55,0.32,26
94,"(43, 90)",100,100,0.55,0.32,26
94,"(43, 92)",100,100,0.55,0.32,26
94,"(43, 93)",100,100,0.55,0.32,26
94,"(43, 96)",100,100,0.55,0.32,27
94,"(43, 97)",100,100,0.55,0.32,27
94,"(43, 98)",100,100,0.55,0.32,28
94,"(43, 99)",100,100,0.55,0.32,29
94,"(44, 2)",100,100,0.55,0.32,-1
94,"(44, 3)",100,100,0.55,0.32,-1
94,"(44, 4)",100,100,0.55,0.32,-1
94,"(44, 6)",100,100,0.55,0.32,-1
94,"(44, 7)",100,100,0.55,0.32,-1
94,"(44, 10)",100,100,0.55,0.32,-1
94,"(44, 11)",100,100,0.55,0.32,-1
94,"(44, 12)",100,100,0.55,0.32,-1
94,"(44, 13)",100,100,0.55,0.32,-1
94,"(44, 15)",100,100,0.55,0.32,-1
94,"(44, 18)",100,100,0.55,0.32,-1
94,"(44, 20)",100,100,0.55,0.32,-1
94,"(44, 21)",100,100,0.55,0.32,-1
94,"(44, 22)",100,100,0.55,0.32,-1
94,"(44, 23)",100,100,0.55,0.32,-1
94,"(44, 24)",100,100,0.55,0.32,-1
94,"(44, 26)",100,100,0.55,0.32,-1
94,"(44, 27)",100,100,0.55,0.32,-1
94,"(44, 28)",100,100,0.55,0.32,-1
94,"(44, 29)",100,100,0.55,0.32,-1
94,"(44, 30)",100,100,0.55,0.32,-1
94,"(44, 31)",100,100,0.55,0.32,-1
94,"(44, 33)",100,100,0.55,0.32,-1
94,"(44, 35)",100,100,0.55,0.32,-1
94,"(44, 37)",100,100,0.55,0.32,-1
94,"(44, 39)",100,100,0.55,0.32,-1
94,"(44, 40)",100,100,0.55,0.32,-1
94,"(44, 44)",100,100,0.55,0.32,86
94,"(44, 46)",100,100,0.55,0.32,81
94,"(44, 48)",100,100,0.55,0.32,79
94,"(44, 49)",100,100,0.55,0.32,79
94,"(44, 50)",100,100,0.55,0.32,79
94,"(44, 51)",100,100,0.55,0.32,79
94,"(44, 52)",100,100,0.55,0.32,79
94,"(44, 54)",100,100,0.55,0.32,79
94,"(44, 56)",100,100,0.55,0.32,79
94,"(44, 57)",100,100,0.55,0.32,79
94,"(44, 59)",100,100,0.55,0.32,81
94,"(44, 60)",100,100,0.55,0.32,81
94,"(44, 63)",100,100,0.55,0.32,-1
94,"(44, 64)",100,100,0.55,0.32,-1
94,"(44, 66)",100,100,0.55,0.32,-1
94,"(44, 70)",100,100,0.55,0.32,23
94,"(44, 73)",100,100,0.55,0.32,23
94,"(44, 74)",100,100,0.55,0.32,23
94,"(44, 76)",100,100,0.55,0.32,22
94,"(44, 77)",100,100,0.55,0.32,22
94,"(44, 81)",100,100,0.55,0.32,22
94,"(44, 83)",100,100,0.55,0.32,23
94,"(44, 88)",100,100,0.55,0.32,26
94,"(44, 89)",100,100,0.55,0.32,26
94,"(44, 90)",100,100,0.55,0.32,26
94,"(44, 92)",100,100,0.55,0.32,27
94,"(44, 95)",100,100,0.55,0.32,27
94,"(44, 98)",100,100,0.55,0.32,28
94,"(44, 99)",100,100,0.55,0.32,29
94,"(45, 0)",100,100,0.55,0.32,-1
94,"(45, 2)",100,100,0.55,0.32,-1
94,"(45, 3)",100,100,0.55,0.32,-1
94,"(45, 4)",100,100,0.55,0.32,-1
94,"(45, 6)",100,100,0.55,0.32,-1
94,"(45, 7)",100,100,0.55,0.32,-1
94,"(45, 9)",100,100,0.55,0.32,-1
94,"(45, 10)",100,100,0.55,0.32,-1
94,"(45, 11)",100,100,0.55,0.32,-1
94,"(45, 14)",100,100,0.55,0.32,-1
94,"(45, 17)",100,100,0.55,0.32,-1
94,"(45, 18)",100,100,0.55,0.32,-1
94,"(45, 19)",100,100,0.55,0.32,-1
94,"(45, 20)",100,100,0.55,0.32,-1
94,"(45, 21)",100,100,0.55,0.32,-1
94,"(45, 22)",100,100,0.55,0.32,-1
94,"(45, 23)",100,100,0.55,0.32,-1
94,"(45, 24)",100,100,0.55,0.32,-1
94,"(45, 28)",100,100,0.55,0.32,-1
94,"(45, 30)",100,100,0.55,0.32,-1
94,"(45, 32)",100,100,0.55,0.32,-1
94,"(45, 33)",100,100,0.55,0.32,-1
94,"(45, 34)",100,100,0.55,0.32,-1
94,"(45, 36)",100,100,0.55,0.32,-1
94,"(45, 37)",100,100,0.55,0.32,-1
94,"(45, 38)",100,100,0.55,0.32,-1
94,"(45, 40)",100,100,0.55,0.32,-1
94,"(45, 42)",100,100,0.55,0.32,-1
94,"(45, 43)",100,100,0.55,0.32,-1
94,"(45, 46)",100,100,0.55,0.32,81
94,"(45, 47)",100,100,0.55,0.32,80
94,"(45, 48)",100,100,0.55,0.32,79
94,"(45, 50)",100,100,0.55,0.32,78
94,"(45, 52)",100,100,0.55,0.32,79
94,"(45, 53)",100,100,0.55,0.32,78
