Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(60, 25)",100,100,0.55,0.32,56
81,"(60, 26)",100,100,0.55,0.32,57
81,"(60, 27)",100,100,0.55,0.32,55
81,"(60, 28)",100,100,0.55,0.32,55
81,"(60, 29)",100,100,0.55,0.32,54
81,"(60, 30)",100,100,0.55,0.32,54
81,"(60, 32)",100,100,0.55,0.32,52
81,"(60, 33)",100,100,0.55,0.32,52
81,"(60, 38)",100,100,0.55,0.32,51
81,"(60, 43)",100,100,0.55,0.32,29
81,"(60, 47)",100,100,0.55,0.32,29
81,"(60, 48)",100,100,0.55,0.32,30
81,"(60, 50)",100,100,0.55,0.32,29
81,"(60, 52)",100,100,0.55,0.32,30
81,"(60, 53)",100,100,0.55,0.32,30
81,"(60, 54)",100,100,0.55,0.32,30
81,"(60, 55)",100,100,0.55,0.32,30
81,"(60, 58)",100,100,0.55,0.32,32
81,"(60, 59)",100,100,0.55,0.32,33
81,"(60, 63)",100,100,0.55,0.32,33
81,"(60, 67)",100,100,0.55,0.32,33
81,"(60, 68)",100,100,0.55,0.32,33
81,"(60, 70)",100,100,0.55,0.32,34
81,"(60, 71)",100,100,0.55,0.32,35
81,"(60, 72)",100,100,0.55,0.32,36
81,"(60, 73)",100,100,0.55,0.32,36
81,"(60, 74)",100,100,0.55,0.32,36
81,"(60, 76)",100,100,0.55,0.32,37
81,"(60, 77)",100,100,0.55,0.32,38
81,"(60, 81)",100,100,0.55,0.32,40
81,"(60, 82)",100,100,0.55,0.32,41
81,"(60, 85)",100,100,0.55,0.32,47
81,"(60, 90)",100,100,0.55,0.32,-1
81,"(60, 93)",100,100,0.55,0.32,59
81,"(60, 94)",100,100,0.55,0.32,59
81,"(60, 95)",100,100,0.55,0.32,59
81,"(60, 99)",100,100,0.55,0.32,-1
81,"(61, 0)",100,100,0.55,0.32,-1
81,"(61, 4)",100,100,0.55,0.32,-1
81,"(61, 5)",100,100,0.55,0.32,45
81,"(61, 6)",100,100,0.55,0.32,45
81,"(61, 7)",100,100,0.55,0.32,45
81,"(61, 9)",100,100,0.55,0.32,44
81,"(61, 10)",100,100,0.55,0.32,44
81,"(61, 11)",100,100,0.55,0.32,45
81,"(61, 14)",100,100,0.55,0.32,46
81,"(61, 16)",100,100,0.55,0.32,72
81,"(61, 18)",100,100,0.55,0.32,71
81,"(61, 19)",100,100,0.55,0.32,71
81,"(61, 20)",100,100,0.55,0.32,70
81,"(61, 22)",100,100,0.55,0.32,70
81,"(61, 23)",100,100,0.55,0.32,71
81,"(61, 26)",100,100,0.55,0.32,56
81,"(61, 31)",100,100,0.55,0.32,53
81,"(61, 32)",100,100,0.55,0.32,52
81,"(61, 34)",100,100,0.55,0.32,52
81,"(61, 35)",100,100,0.55,0.32,53
81,"(61, 37)",100,100,0.55,0.32,52
81,"(61, 38)",100,100,0.55,0.32,52
81,"(61, 39)",100,100,0.55,0.32,52
81,"(61, 43)",100,100,0.55,0.32,29
81,"(61, 44)",100,100,0.55,0.32,29
81,"(61, 45)",100,100,0.55,0.32,29
81,"(61, 46)",100,100,0.55,0.32,29
81,"(61, 48)",100,100,0.55,0.32,30
81,"(61, 49)",100,100,0.55,0.32,-1
81,"(61, 50)",100,100,0.55,0.32,29
81,"(61, 51)",100,100,0.55,0.32,29
81,"(61, 52)",100,100,0.55,0.32,30
81,"(61, 53)",100,100,0.55,0.32,30
81,"(61, 54)",100,100,0.55,0.32,30
81,"(61, 55)",100,100,0.55,0.32,30
81,"(61, 56)",100,100,0.55,0.32,31
81,"(61, 57)",100,100,0.55,0.32,32
81,"(61, 60)",100,100,0.55,0.32,43
81,"(61, 63)",100,100,0.55,0.32,-1
81,"(61, 64)",100,100,0.55,0.32,34
81,"(61, 65)",100,100,0.55,0.32,45
81,"(61, 69)",100,100,0.55,0.32,33
81,"(61, 71)",100,100,0.55,0.32,35
81,"(61, 72)",100,100,0.55,0.32,36
81,"(61, 73)",100,100,0.55,0.32,36
81,"(61, 74)",100,100,0.55,0.32,36
81,"(61, 75)",100,100,0.55,0.32,37
81,"(61, 80)",100,100,0.55,0.32,39
81,"(61, 82)",100,100,0.55,0.32,41
81,"(61, 84)",100,100,0.55,0.32,46
81,"(61, 85)",100,100,0.55,0.32,46
81,"(61, 86)",100,100,0.55,0.32,47
81,"(61, 87)",100,100,0.55,0.32,-1
81,"(61, 88)",100,100,0.55,0.32,-1
81,"(61, 91)",100,100,0.55,0.32,-1
81,"(61, 94)",100,100,0.55,0.32,59
81,"(61, 98)",100,100,0.55,0.32,-1
81,"(62, 2)",100,100,0.55,0.32,-1
81,"(62, 5)",100,100,0.55,0.32,45
81,"(62, 7)",100,100,0.55,0.32,45
81,"(62, 8)",100,100,0.55,0.32,45
81,"(62, 9)",100,100,0.55,0.32,45
81,"(62, 10)",100,100,0.55,0.32,45
81,"(62, 11)",100,100,0.55,0.32,45
81,"(62, 13)",100,100,0.55,0.32,46
81,"(62, 14)",100,100,0.55,0.32,46
81,"(62, 16)",100,100,0.55,0.32,72
81,"(62, 17)",100,100,0.55,0.32,72
81,"(62, 18)",100,100,0.55,0.32,72
81,"(62, 19)",100,100,0.55,0.32,72
81,"(62, 21)",100,100,0.55,0.32,69
81,"(62, 23)",100,100,0.55,0.32,72
81,"(62, 25)",100,100,0.55,0.32,57
81,"(62, 26)",100,100,0.55,0.32,57
81,"(62, 27)",100,100,0.55,0.32,56
81,"(62, 29)",100,100,0.55,0.32,58
81,"(62, 32)",100,100,0.55,0.32,54
81,"(62, 34)",100,100,0.55,0.32,52
81,"(62, 35)",100,100,0.55,0.32,52
81,"(62, 39)",100,100,0.55,0.32,-1
81,"(62, 40)",100,100,0.55,0.32,34
81,"(62, 42)",100,100,0.55,0.32,34
81,"(62, 47)",100,100,0.55,0.32,30
81,"(62, 52)",100,100,0.55,0.32,30
81,"(62, 54)",100,100,0.55,0.32,30
81,"(62, 55)",100,100,0.55,0.32,30
81,"(62, 56)",100,100,0.55,0.32,31
81,"(62, 57)",100,100,0.55,0.32,32
81,"(62, 58)",100,100,0.55,0.32,32
81,"(62, 60)",100,100,0.55,0.32,-1
81,"(62, 61)",100,100,0.55,0.32,43
81,"(62, 62)",100,100,0.55,0.32,-1
81,"(62, 66)",100,100,0.55,0.32,45
81,"(62, 72)",100,100,0.55,0.32,36
81,"(62, 74)",100,100,0.55,0.32,36
81,"(62, 75)",100,100,0.55,0.32,36
81,"(62, 76)",100,100,0.55,0.32,37
81,"(62, 77)",100,100,0.55,0.32,37
81,"(62, 78)",100,100,0.55,0.32,38
81,"(62, 79)",100,100,0.55,0.32,38
81,"(62, 82)",100,100,0.55,0.32,41
81,"(62, 84)",100,100,0.55,0.32,45
81,"(62, 88)",100,100,0.55,0.32,-1
81,"(62, 89)",100,100,0.55,0.32,-1
81,"(62, 91)",100,100,0.55,0.32,57
81,"(62, 92)",100,100,0.55,0.32,56
81,"(62, 93)",100,100,0.55,0.32,57
81,"(62, 94)",100,100,0.55,0.32,58
81,"(62, 96)",100,100,0.55,0.32,-1
81,"(62, 98)",100,100,0.55,0.32,-1
81,"(63, 0)",100,100,0.55,0.32,-1
81,"(63, 1)",100,100,0.55,0.32,-1
81,"(63, 4)",100,100,0.55,0.32,45
81,"(63, 8)",100,100,0.55,0.32,45
81,"(63, 10)",100,100,0.55,0.32,45
81,"(63, 14)",100,100,0.55,0.32,46
81,"(63, 17)",100,100,0.55,0.32,72
81,"(63, 20)",100,100,0.55,0.32,69
81,"(63, 22)",100,100,0.55,0.32,-1
81,"(63, 24)",100,100,0.55,0.32,57
81,"(63, 25)",100,100,0.55,0.32,57
81,"(63, 26)",100,100,0.55,0.32,57
81,"(63, 28)",100,100,0.55,0.32,57
81,"(63, 29)",100,100,0.55,0.32,57
81,"(63, 30)",100,100,0.55,0.32,58
81,"(63, 32)",100,100,0.55,0.32,59
81,"(63, 35)",100,100,0.55,0.32,53
81,"(63, 36)",100,100,0.55,0.32,53
81,"(63, 37)",100,100,0.55,0.32,54
81,"(63, 40)",100,100,0.55,0.32,34
81,"(63, 41)",100,100,0.55,0.32,34
81,"(63, 43)",100,100,0.55,0.32,34
81,"(63, 45)",100,100,0.55,0.32,34
81,"(63, 46)",100,100,0.55,0.32,30
81,"(63, 47)",100,100,0.55,0.32,30
81,"(63, 51)",100,100,0.55,0.32,31
81,"(63, 52)",100,100,0.55,0.32,31
81,"(63, 53)",100,100,0.55,0.32,31
81,"(63, 54)",100,100,0.55,0.32,31
81,"(63, 55)",100,100,0.55,0.32,31
81,"(63, 56)",100,100,0.55,0.32,31
81,"(63, 57)",100,100,0.55,0.32,32
81,"(63, 61)",100,100,0.55,0.32,43
81,"(63, 62)",100,100,0.55,0.32,43
81,"(63, 65)",100,100,0.55,0.32,45
81,"(63, 66)",100,100,0.55,0.32,45
81,"(63, 68)",100,100,0.55,0.32,45
81,"(63, 70)",100,100,0.55,0.32,45
81,"(63, 72)",100,100,0.55,0.32,36
81,"(63, 73)",100,100,0.55,0.32,36
81,"(63, 74)",100,100,0.55,0.32,37
81,"(63, 77)",100,100,0.55,0.32,37
81,"(63, 78)",100,100,0.55,0.32,38
81,"(63, 81)",100,100,0.55,0.32,40
81,"(63, 82)",100,100,0.55,0.32,41
81,"(63, 83)",100,100,0.55,0.32,41
81,"(63, 84)",100,100,0.55,0.32,45
81,"(63, 85)",100,100,0.55,0.32,45
81,"(63, 87)",100,100,0.55,0.32,-1
81,"(63, 89)",100,100,0.55,0.32,-1
81,"(63, 91)",100,100,0.55,0.32,57
81,"(63, 93)",100,100,0.55,0.32,56
81,"(63, 96)",100,100,0.55,0.32,-1
81,"(63, 97)",100,100,0.55,0.32,-1
81,"(63, 98)",100,100,0.55,0.32,-1
81,"(63, 99)",100,100,0.55,0.32,-1
81,"(64, 1)",100,100,0.55,0.32,-1
81,"(64, 2)",100,100,0.55,0.32,-1
81,"(64, 5)",100,100,0.55,0.32,46
81,"(64, 6)",100,100,0.55,0.32,46
81,"(64, 9)",100,100,0.55,0.32,46
81,"(64, 10)",100,100,0.55,0.32,46
81,"(64, 12)",100,100,0.55,0.32,48
81,"(64, 13)",100,100,0.55,0.32,48
81,"(64, 16)",100,100,0.55,0.32,-1
81,"(64, 19)",100,100,0.55,0.32,69
81,"(64, 20)",100,100,0.55,0.32,69
81,"(64, 21)",100,100,0.55,0.32,-1
81,"(64, 22)",100,100,0.55,0.32,-1
81,"(64, 25)",100,100,0.55,0.32,57
81,"(64, 26)",100,100,0.55,0.32,57
81,"(64, 27)",100,100,0.55,0.32,57
81,"(64, 28)",100,100,0.55,0.32,57
81,"(64, 29)",100,100,0.55,0.32,57
81,"(64, 30)",100,100,0.55,0.32,58
81,"(64, 31)",100,100,0.55,0.32,58
81,"(64, 32)",100,100,0.55,0.32,59
81,"(64, 33)",100,100,0.55,0.32,59
81,"(64, 36)",100,100,0.55,0.32,53
81,"(64, 37)",100,100,0.55,0.32,53
81,"(64, 38)",100,100,0.55,0.32,54
81,"(64, 39)",100,100,0.55,0.32,54
81,"(64, 42)",100,100,0.55,0.32,34
81,"(64, 43)",100,100,0.55,0.32,33
81,"(64, 44)",100,100,0.55,0.32,34
81,"(64, 48)",100,100,0.55,0.32,31
81,"(64, 49)",100,100,0.55,0.32,31
81,"(64, 54)",100,100,0.55,0.32,31
81,"(64, 55)",100,100,0.55,0.32,31
81,"(64, 57)",100,100,0.55,0.32,32
81,"(64, 59)",100,100,0.55,0.32,43
81,"(64, 62)",100,100,0.55,0.32,42
81,"(64, 65)",100,100,0.55,0.32,45
81,"(64, 66)",100,100,0.55,0.32,44
81,"(64, 67)",100,100,0.55,0.32,44
81,"(64, 69)",100,100,0.55,0.32,45
81,"(64, 70)",100,100,0.55,0.32,45
81,"(64, 72)",100,100,0.55,0.32,38
81,"(64, 74)",100,100,0.55,0.32,37
81,"(64, 76)",100,100,0.55,0.32,39
81,"(64, 78)",100,100,0.55,0.32,38
81,"(64, 79)",100,100,0.55,0.32,38
81,"(64, 80)",100,100,0.55,0.32,39
81,"(64, 82)",100,100,0.55,0.32,41
81,"(64, 85)",100,100,0.55,0.32,44
81,"(64, 89)",100,100,0.55,0.32,-1
81,"(64, 92)",100,100,0.55,0.32,55
81,"(64, 95)",100,100,0.55,0.32,55
81,"(64, 98)",100,100,0.55,0.32,-1
81,"(65, 0)",100,100,0.55,0.32,-1
81,"(65, 2)",100,100,0.55,0.32,-1
81,"(65, 3)",100,100,0.55,0.32,-1
81,"(65, 5)",100,100,0.55,0.32,46
81,"(65, 6)",100,100,0.55,0.32,46
81,"(65, 7)",100,100,0.55,0.32,46
81,"(65, 8)",100,100,0.55,0.32,46
81,"(65, 10)",100,100,0.55,0.32,46
81,"(65, 12)",100,100,0.55,0.32,47
81,"(65, 13)",100,100,0.55,0.32,48
81,"(65, 14)",100,100,0.55,0.32,48
81,"(65, 15)",100,100,0.55,0.32,49
81,"(65, 17)",100,100,0.55,0.32,69
81,"(65, 18)",100,100,0.55,0.32,69
81,"(65, 19)",100,100,0.55,0.32,68
81,"(65, 23)",100,100,0.55,0.32,58
81,"(65, 24)",100,100,0.55,0.32,57
81,"(65, 25)",100,100,0.55,0.32,57
81,"(65, 30)",100,100,0.55,0.32,58
81,"(65, 32)",100,100,0.55,0.32,59
81,"(65, 33)",100,100,0.55,0.32,60
81,"(65, 34)",100,100,0.55,0.32,60
81,"(65, 35)",100,100,0.55,0.32,60
81,"(65, 36)",100,100,0.55,0.32,60
81,"(65, 38)",100,100,0.55,0.32,54
81,"(65, 39)",100,100,0.55,0.32,54
81,"(65, 41)",100,100,0.55,0.32,-1
81,"(65, 42)",100,100,0.55,0.32,34
81,"(65, 43)",100,100,0.55,0.32,33
81,"(65, 44)",100,100,0.55,0.32,33
81,"(65, 45)",100,100,0.55,0.32,32
81,"(65, 47)",100,100,0.55,0.32,31
81,"(65, 53)",100,100,0.55,0.32,31
81,"(65, 55)",100,100,0.55,0.32,31
81,"(65, 59)",100,100,0.55,0.32,42
81,"(65, 60)",100,100,0.55,0.32,42
81,"(65, 61)",100,100,0.55,0.32,42
81,"(65, 62)",100,100,0.55,0.32,42
81,"(65, 63)",100,100,0.55,0.32,43
81,"(65, 67)",100,100,0.55,0.32,44
81,"(65, 69)",100,100,0.55,0.32,44
81,"(65, 70)",100,100,0.55,0.32,45
81,"(65, 72)",100,100,0.55,0.32,39
81,"(65, 73)",100,100,0.55,0.32,38
81,"(65, 75)",100,100,0.55,0.32,38
81,"(65, 77)",100,100,0.55,0.32,38
81,"(65, 78)",100,100,0.55,0.32,38
81,"(65, 79)",100,100,0.55,0.32,38
81,"(65, 80)",100,100,0.55,0.32,38
81,"(65, 82)",100,100,0.55,0.32,41
81,"(65, 83)",100,100,0.55,0.32,42
81,"(65, 84)",100,100,0.55,0.32,43
81,"(65, 86)",100,100,0.55,0.32,45
81,"(65, 90)",100,100,0.55,0.32,-1
81,"(65, 92)",100,100,0.55,0.32,54
81,"(65, 93)",100,100,0.55,0.32,54
81,"(65, 94)",100,100,0.55,0.32,55
81,"(65, 95)",100,100,0.55,0.32,56
81,"(65, 97)",100,100,0.55,0.32,-1
81,"(66, 0)",100,100,0.55,0.32,58
81,"(66, 1)",100,100,0.55,0.32,58
81,"(66, 2)",100,100,0.55,0.32,-1
81,"(66, 6)",100,100,0.55,0.32,47
81,"(66, 9)",100,100,0.55,0.32,49
81,"(66, 11)",100,100,0.55,0.32,47
81,"(66, 13)",100,100,0.55,0.32,48
81,"(66, 15)",100,100,0.55,0.32,49
81,"(66, 19)",100,100,0.55,0.32,68
81,"(66, 20)",100,100,0.55,0.32,67
81,"(66, 21)",100,100,0.55,0.32,66
81,"(66, 22)",100,100,0.55,0.32,59
81,"(66, 23)",100,100,0.55,0.32,58
81,"(66, 25)",100,100,0.55,0.32,58
81,"(66, 26)",100,100,0.55,0.32,59
81,"(66, 28)",100,100,0.55,0.32,60
81,"(66, 32)",100,100,0.55,0.32,60
81,"(66, 33)",100,100,0.55,0.32,59
81,"(66, 34)",100,100,0.55,0.32,60
81,"(66, 36)",100,100,0.55,0.32,60
81,"(66, 40)",100,100,0.55,0.32,-1
81,"(66, 41)",100,100,0.55,0.32,-1
81,"(66, 44)",100,100,0.55,0.32,33
81,"(66, 46)",100,100,0.55,0.32,32
81,"(66, 47)",100,100,0.55,0.32,32
81,"(66, 48)",100,100,0.55,0.32,32
81,"(66, 49)",100,100,0.55,0.32,32
81,"(66, 50)",100,100,0.55,0.32,33
81,"(66, 52)",100,100,0.55,0.32,-1
81,"(66, 55)",100,100,0.55,0.32,32
81,"(66, 58)",100,100,0.55,0.32,40
81,"(66, 59)",100,100,0.55,0.32,42
81,"(66, 60)",100,100,0.55,0.32,42
81,"(66, 61)",100,100,0.55,0.32,42
81,"(66, 66)",100,100,0.55,0.32,44
81,"(66, 67)",100,100,0.55,0.32,44
81,"(66, 68)",100,100,0.55,0.32,44
81,"(66, 69)",100,100,0.55,0.32,44
81,"(66, 73)",100,100,0.55,0.32,38
81,"(66, 76)",100,100,0.55,0.32,39
81,"(66, 77)",100,100,0.55,0.32,39
81,"(66, 78)",100,100,0.55,0.32,39
81,"(66, 79)",100,100,0.55,0.32,39
81,"(66, 81)",100,100,0.55,0.32,39
81,"(66, 83)",100,100,0.55,0.32,44
81,"(66, 84)",100,100,0.55,0.32,44
81,"(66, 85)",100,100,0.55,0.32,45
81,"(66, 87)",100,100,0.55,0.32,-1
81,"(66, 88)",100,100,0.55,0.32,-1
81,"(66, 89)",100,100,0.55,0.32,54
81,"(66, 92)",100,100,0.55,0.32,53
81,"(66, 97)",100,100,0.55,0.32,-1
81,"(66, 98)",100,100,0.55,0.32,-1
81,"(67, 1)",100,100,0.55,0.32,57
81,"(67, 2)",100,100,0.55,0.32,57
81,"(67, 4)",100,100,0.55,0.32,57
81,"(67, 7)",100,100,0.55,0.32,47
81,"(67, 8)",100,100,0.55,0.32,48
81,"(67, 9)",100,100,0.55,0.32,49
81,"(67, 10)",100,100,0.55,0.32,49
81,"(67, 13)",100,100,0.55,0.32,49
81,"(67, 14)",100,100,0.55,0.32,49
81,"(67, 17)",100,100,0.55,0.32,-1
81,"(67, 19)",100,100,0.55,0.32,68
81,"(67, 21)",100,100,0.55,0.32,66
81,"(67, 24)",100,100,0.55,0.32,59
81,"(67, 26)",100,100,0.55,0.32,59
81,"(67, 27)",100,100,0.55,0.32,59
81,"(67, 29)",100,100,0.55,0.32,61
81,"(67, 30)",100,100,0.55,0.32,61
81,"(67, 32)",100,100,0.55,0.32,60
81,"(67, 34)",100,100,0.55,0.32,60
81,"(67, 37)",100,100,0.55,0.32,60
81,"(67, 38)",100,100,0.55,0.32,61
81,"(67, 39)",100,100,0.55,0.32,62
81,"(67, 42)",100,100,0.55,0.32,-1
81,"(67, 45)",100,100,0.55,0.32,32
81,"(67, 46)",100,100,0.55,0.32,32
81,"(67, 48)",100,100,0.55,0.32,32
81,"(67, 53)",100,100,0.55,0.32,-1
81,"(67, 54)",100,100,0.55,0.32,42
81,"(67, 56)",100,100,0.55,0.32,40
81,"(67, 57)",100,100,0.55,0.32,40
81,"(67, 58)",100,100,0.55,0.32,40
81,"(67, 59)",100,100,0.55,0.32,41
81,"(67, 62)",100,100,0.55,0.32,43
81,"(67, 63)",100,100,0.55,0.32,43
81,"(67, 65)",100,100,0.55,0.32,43
81,"(67, 66)",100,100,0.55,0.32,43
81,"(67, 67)",100,100,0.55,0.32,43
81,"(67, 68)",100,100,0.55,0.32,44
81,"(67, 71)",100,100,0.55,0.32,41
81,"(67, 72)",100,100,0.55,0.32,39
81,"(67, 73)",100,100,0.55,0.32,40
81,"(67, 75)",100,100,0.55,0.32,39
81,"(67, 76)",100,100,0.55,0.32,39
81,"(67, 77)",100,100,0.55,0.32,39
81,"(67, 78)",100,100,0.55,0.32,39
81,"(67, 80)",100,100,0.55,0.32,39
81,"(67, 81)",100,100,0.55,0.32,39
81,"(67, 83)",100,100,0.55,0.32,45
81,"(67, 85)",100,100,0.55,0.32,45
81,"(67, 87)",100,100,0.55,0.32,-1
81,"(67, 88)",100,100,0.55,0.32,-1
81,"(67, 90)",100,100,0.55,0.32,53
81,"(67, 91)",100,100,0.55,0.32,53
81,"(67, 92)",100,100,0.55,0.32,53
81,"(67, 94)",100,100,0.55,0.32,53
81,"(67, 95)",100,100,0.55,0.32,53
81,"(67, 97)",100,100,0.55,0.32,54
81,"(67, 99)",100,100,0.55,0.32,-1
81,"(68, 3)",100,100,0.55,0.32,57
81,"(68, 4)",100,100,0.55,0.32,56
81,"(68, 12)",100,100,0.55,0.32,50
81,"(68, 13)",100,100,0.55,0.32,49
81,"(68, 14)",100,100,0.55,0.32,49
81,"(68, 16)",100,100,0.55,0.32,-1
81,"(68, 17)",100,100,0.55,0.32,-1
81,"(68, 21)",100,100,0.55,0.32,66
81,"(68, 22)",100,100,0.55,0.32,66
81,"(68, 24)",100,100,0.55,0.32,59
81,"(68, 26)",100,100,0.55,0.32,59
81,"(68, 28)",100,100,0.55,0.32,60
81,"(68, 30)",100,100,0.55,0.32,61
81,"(68, 31)",100,100,0.55,0.32,60
81,"(68, 32)",100,100,0.55,0.32,61
81,"(68, 34)",100,100,0.55,0.32,61
81,"(68, 35)",100,100,0.55,0.32,61
81,"(68, 36)",100,100,0.55,0.32,61
81,"(68, 37)",100,100,0.55,0.32,61
81,"(68, 38)",100,100,0.55,0.32,61
81,"(68, 39)",100,100,0.55,0.32,-1
81,"(68, 40)",100,100,0.55,0.32,62
81,"(68, 43)",100,100,0.55,0.32,-1
81,"(68, 44)",100,100,0.55,0.32,33
81,"(68, 45)",100,100,0.55,0.32,33
81,"(68, 46)",100,100,0.55,0.32,33
81,"(68, 47)",100,100,0.55,0.32,32
81,"(68, 48)",100,100,0.55,0.32,33
81,"(68, 52)",100,100,0.55,0.32,-1
81,"(68, 53)",100,100,0.55,0.32,42
81,"(68, 54)",100,100,0.55,0.32,41
81,"(68, 55)",100,100,0.55,0.32,40
81,"(68, 56)",100,100,0.55,0.32,39
81,"(68, 58)",100,100,0.55,0.32,40
81,"(68, 60)",100,100,0.55,0.32,42
81,"(68, 62)",100,100,0.55,0.32,-1
81,"(68, 63)",100,100,0.55,0.32,43
81,"(68, 64)",100,100,0.55,0.32,42
81,"(68, 65)",100,100,0.55,0.32,42
81,"(68, 66)",100,100,0.55,0.32,42
81,"(68, 69)",100,100,0.55,0.32,43
81,"(68, 70)",100,100,0.55,0.32,41
81,"(68, 72)",100,100,0.55,0.32,40
81,"(68, 74)",100,100,0.55,0.32,40
81,"(68, 75)",100,100,0.55,0.32,40
81,"(68, 76)",100,100,0.55,0.32,40
81,"(68, 78)",100,100,0.55,0.32,40
81,"(68, 79)",100,100,0.55,0.32,40
81,"(68, 80)",100,100,0.55,0.32,39
81,"(68, 81)",100,100,0.55,0.32,39
81,"(68, 83)",100,100,0.55,0.32,46
81,"(68, 84)",100,100,0.55,0.32,45
81,"(68, 86)",100,100,0.55,0.32,-1
81,"(68, 90)",100,100,0.55,0.32,53
81,"(68, 91)",100,100,0.55,0.32,53
81,"(68, 92)",100,100,0.55,0.32,53
81,"(68, 93)",100,100,0.55,0.32,53
81,"(68, 94)",100,100,0.55,0.32,53
81,"(68, 96)",100,100,0.55,0.32,54
81,"(68, 98)",100,100,0.55,0.32,54
81,"(68, 99)",100,100,0.55,0.32,-1
81,"(69, 1)",100,100,0.55,0.32,57
81,"(69, 3)",100,100,0.55,0.32,56
81,"(69, 4)",100,100,0.55,0.32,56
81,"(69, 8)",100,100,0.55,0.32,54
81,"(69, 9)",100,100,0.55,0.32,54
81,"(69, 11)",100,100,0.55,0.32,50
81,"(69, 12)",100,100,0.55,0.32,50
81,"(69, 14)",100,100,0.55,0.32,50
81,"(69, 16)",100,100,0.55,0.32,51
81,"(69, 21)",100,100,0.55,0.32,65
81,"(69, 24)",100,100,0.55,0.32,60
81,"(69, 25)",100,100,0.55,0.32,59
81,"(69, 27)",100,100,0.55,0.32,61
81,"(69, 29)",100,100,0.55,0.32,61
81,"(69, 31)",100,100,0.55,0.32,61
81,"(69, 33)",100,100,0.55,0.32,62
81,"(69, 38)",100,100,0.55,0.32,62
81,"(69, 40)",100,100,0.55,0.32,-1
81,"(69, 44)",100,100,0.55,0.32,33
81,"(69, 45)",100,100,0.55,0.32,33
81,"(69, 47)",100,100,0.55,0.32,33
81,"(69, 49)",100,100,0.55,0.32,34
81,"(69, 57)",100,100,0.55,0.32,38
81,"(69, 60)",100,100,0.55,0.32,39
81,"(69, 62)",100,100,0.55,0.32,39
81,"(69, 65)",100,100,0.55,0.32,42
81,"(69, 67)",100,100,0.55,0.32,42
81,"(69, 68)",100,100,0.55,0.32,43
81,"(69, 69)",100,100,0.55,0.32,42
81,"(69, 70)",100,100,0.55,0.32,41
81,"(69, 71)",100,100,0.55,0.32,41
81,"(69, 72)",100,100,0.55,0.32,41
81,"(69, 74)",100,100,0.55,0.32,40
81,"(69, 75)",100,100,0.55,0.32,40
81,"(69, 78)",100,100,0.55,0.32,40
81,"(69, 81)",100,100,0.55,0.32,40
81,"(69, 85)",100,100,0.55,0.32,-1
81,"(69, 86)",100,100,0.55,0.32,-1
81,"(69, 88)",100,100,0.55,0.32,54
81,"(69, 89)",100,100,0.55,0.32,53
81,"(69, 90)",100,100,0.55,0.32,53
81,"(69, 93)",100,100,0.55,0.32,52
81,"(69, 95)",100,100,0.55,0.32,53
81,"(69, 96)",100,100,0.55,0.32,54
81,"(69, 97)",100,100,0.55,0.32,54
81,"(70, 2)",100,100,0.55,0.32,56
81,"(70, 3)",100,100,0.55,0.32,56
81,"(70, 4)",100,100,0.55,0.32,56
81,"(70, 5)",100,100,0.55,0.32,56
81,"(70, 7)",100,100,0.55,0.32,54
81,"(70, 8)",100,100,0.55,0.32,54
81,"(70, 9)",100,100,0.55,0.32,54
81,"(70, 13)",100,100,0.55,0.32,50
81,"(70, 14)",100,100,0.55,0.32,50
81,"(70, 15)",100,100,0.55,0.32,50
81,"(70, 16)",100,100,0.55,0.32,70
81,"(70, 21)",100,100,0.55,0.32,64
81,"(70, 24)",100,100,0.55,0.32,60
81,"(70, 28)",100,100,0.55,0.32,62
81,"(70, 29)",100,100,0.55,0.32,62
81,"(70, 30)",100,100,0.55,0.32,62
81,"(70, 31)",100,100,0.55,0.32,62
81,"(70, 32)",100,100,0.55,0.32,61
81,"(70, 33)",100,100,0.55,0.32,62
81,"(70, 35)",100,100,0.55,0.32,-1
81,"(70, 36)",100,100,0.55,0.32,-1
81,"(70, 38)",100,100,0.55,0.32,-1
81,"(70, 41)",100,100,0.55,0.32,-1
81,"(70, 42)",100,100,0.55,0.32,-1
81,"(70, 47)",100,100,0.55,0.32,33
81,"(70, 49)",100,100,0.55,0.32,34
81,"(70, 50)",100,100,0.55,0.32,35
81,"(70, 51)",100,100,0.55,0.32,35
81,"(70, 53)",100,100,0.55,0.32,37
81,"(70, 54)",100,100,0.55,0.32,38
81,"(70, 56)",100,100,0.55,0.32,38
81,"(70, 57)",100,100,0.55,0.32,39
81,"(70, 58)",100,100,0.55,0.32,39
81,"(70, 61)",100,100,0.55,0.32,39
81,"(70, 62)",100,100,0.55,0.32,40
81,"(70, 63)",100,100,0.55,0.32,40
81,"(70, 64)",100,100,0.55,0.32,41
81,"(70, 65)",100,100,0.55,0.32,41
81,"(70, 66)",100,100,0.55,0.32,41
81,"(70, 67)",100,100,0.55,0.32,42
81,"(70, 69)",100,100,0.55,0.32,43
81,"(70, 71)",100,100,0.55,0.32,41
81,"(70, 72)",100,100,0.55,0.32,41
81,"(70, 73)",100,100,0.55,0.32,40
81,"(70, 74)",100,100,0.55,0.32,40
81,"(70, 75)",100,100,0.55,0.32,40
81,"(70, 78)",100,100,0.55,0.32,40
