Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(35, 30)",100,100,0.55,0.32,18
74,"(35, 32)",100,100,0.55,0.32,21
74,"(35, 33)",100,100,0.55,0.32,20
74,"(35, 35)",100,100,0.55,0.32,20
74,"(35, 39)",100,100,0.55,0.32,22
74,"(35, 40)",100,100,0.55,0.32,23
74,"(35, 41)",100,100,0.55,0.32,22
74,"(35, 42)",100,100,0.55,0.32,22
74,"(35, 44)",100,100,0.55,0.32,21
74,"(35, 45)",100,100,0.55,0.32,21
74,"(35, 46)",100,100,0.55,0.32,20
74,"(35, 47)",100,100,0.55,0.32,21
74,"(35, 49)",100,100,0.55,0.32,21
74,"(35, 51)",100,100,0.55,0.32,21
74,"(35, 56)",100,100,0.55,0.32,21
74,"(35, 59)",100,100,0.55,0.32,-1
74,"(35, 60)",100,100,0.55,0.32,-1
74,"(35, 63)",100,100,0.55,0.32,19
74,"(35, 66)",100,100,0.55,0.32,27
74,"(35, 67)",100,100,0.55,0.32,25
74,"(35, 68)",100,100,0.55,0.32,25
74,"(35, 69)",100,100,0.55,0.32,25
74,"(35, 73)",100,100,0.55,0.32,25
74,"(35, 76)",100,100,0.55,0.32,24
74,"(35, 78)",100,100,0.55,0.32,-1
74,"(35, 81)",100,100,0.55,0.32,26
74,"(35, 82)",100,100,0.55,0.32,26
74,"(35, 87)",100,100,0.55,0.32,27
74,"(35, 89)",100,100,0.55,0.32,26
74,"(35, 91)",100,100,0.55,0.32,27
74,"(35, 92)",100,100,0.55,0.32,27
74,"(35, 97)",100,100,0.55,0.32,17
74,"(35, 98)",100,100,0.55,0.32,17
74,"(35, 99)",100,100,0.55,0.32,17
74,"(36, 0)",100,100,0.55,0.32,24
74,"(36, 1)",100,100,0.55,0.32,24
74,"(36, 6)",100,100,0.55,0.32,25
74,"(36, 8)",100,100,0.55,0.32,27
74,"(36, 9)",100,100,0.55,0.32,27
74,"(36, 12)",100,100,0.55,0.32,-1
74,"(36, 15)",100,100,0.55,0.32,23
74,"(36, 16)",100,100,0.55,0.32,23
74,"(36, 18)",100,100,0.55,0.32,23
74,"(36, 19)",100,100,0.55,0.32,23
74,"(36, 20)",100,100,0.55,0.32,23
74,"(36, 24)",100,100,0.55,0.32,23
74,"(36, 25)",100,100,0.55,0.32,23
74,"(36, 27)",100,100,0.55,0.32,20
74,"(36, 28)",100,100,0.55,0.32,19
74,"(36, 30)",100,100,0.55,0.32,19
74,"(36, 32)",100,100,0.55,0.32,21
74,"(36, 34)",100,100,0.55,0.32,21
74,"(36, 36)",100,100,0.55,0.32,21
74,"(36, 37)",100,100,0.55,0.32,21
74,"(36, 38)",100,100,0.55,0.32,22
74,"(36, 40)",100,100,0.55,0.32,23
74,"(36, 41)",100,100,0.55,0.32,22
74,"(36, 42)",100,100,0.55,0.32,22
74,"(36, 43)",100,100,0.55,0.32,21
74,"(36, 44)",100,100,0.55,0.32,21
74,"(36, 45)",100,100,0.55,0.32,21
74,"(36, 47)",100,100,0.55,0.32,21
74,"(36, 48)",100,100,0.55,0.32,21
74,"(36, 50)",100,100,0.55,0.32,-1
74,"(36, 52)",100,100,0.55,0.32,22
74,"(36, 54)",100,100,0.55,0.32,-1
74,"(36, 56)",100,100,0.55,0.32,22
74,"(36, 57)",100,100,0.55,0.32,22
74,"(36, 60)",100,100,0.55,0.32,-1
74,"(36, 62)",100,100,0.55,0.32,20
74,"(36, 64)",100,100,0.55,0.32,22
74,"(36, 68)",100,100,0.55,0.32,24
74,"(36, 71)",100,100,0.55,0.32,27
74,"(36, 72)",100,100,0.55,0.32,26
74,"(36, 73)",100,100,0.55,0.32,26
74,"(36, 75)",100,100,0.55,0.32,24
74,"(36, 76)",100,100,0.55,0.32,24
74,"(36, 78)",100,100,0.55,0.32,-1
74,"(36, 79)",100,100,0.55,0.32,-1
74,"(36, 82)",100,100,0.55,0.32,27
74,"(36, 83)",100,100,0.55,0.32,27
74,"(36, 84)",100,100,0.55,0.32,27
74,"(36, 85)",100,100,0.55,0.32,27
74,"(36, 86)",100,100,0.55,0.32,27
74,"(36, 87)",100,100,0.55,0.32,27
74,"(36, 88)",100,100,0.55,0.32,26
74,"(36, 90)",100,100,0.55,0.32,26
74,"(36, 91)",100,100,0.55,0.32,27
74,"(36, 93)",100,100,0.55,0.32,27
74,"(36, 94)",100,100,0.55,0.32,29
74,"(36, 96)",100,100,0.55,0.32,17
74,"(36, 97)",100,100,0.55,0.32,17
74,"(37, 0)",100,100,0.55,0.32,24
74,"(37, 1)",100,100,0.55,0.32,24
74,"(37, 3)",100,100,0.55,0.32,-1
74,"(37, 6)",100,100,0.55,0.32,26
74,"(37, 8)",100,100,0.55,0.32,26
74,"(37, 9)",100,100,0.55,0.32,27
74,"(37, 10)",100,100,0.55,0.32,27
74,"(37, 15)",100,100,0.55,0.32,23
74,"(37, 16)",100,100,0.55,0.32,24
74,"(37, 18)",100,100,0.55,0.32,23
74,"(37, 19)",100,100,0.55,0.32,23
74,"(37, 20)",100,100,0.55,0.32,23
74,"(37, 25)",100,100,0.55,0.32,-1
74,"(37, 28)",100,100,0.55,0.32,19
74,"(37, 29)",100,100,0.55,0.32,19
74,"(37, 32)",100,100,0.55,0.32,20
74,"(37, 34)",100,100,0.55,0.32,21
74,"(37, 35)",100,100,0.55,0.32,21
74,"(37, 36)",100,100,0.55,0.32,21
74,"(37, 37)",100,100,0.55,0.32,21
74,"(37, 39)",100,100,0.55,0.32,22
74,"(37, 41)",100,100,0.55,0.32,23
74,"(37, 42)",100,100,0.55,0.32,22
74,"(37, 45)",100,100,0.55,0.32,21
74,"(37, 52)",100,100,0.55,0.32,22
74,"(37, 57)",100,100,0.55,0.32,22
74,"(37, 60)",100,100,0.55,0.32,21
74,"(37, 61)",100,100,0.55,0.32,21
74,"(37, 63)",100,100,0.55,0.32,21
74,"(37, 66)",100,100,0.55,0.32,23
74,"(37, 67)",100,100,0.55,0.32,23
74,"(37, 68)",100,100,0.55,0.32,23
74,"(37, 73)",100,100,0.55,0.32,26
74,"(37, 75)",100,100,0.55,0.32,24
74,"(37, 76)",100,100,0.55,0.32,24
74,"(37, 81)",100,100,0.55,0.32,27
74,"(37, 83)",100,100,0.55,0.32,27
74,"(37, 85)",100,100,0.55,0.32,27
74,"(37, 89)",100,100,0.55,0.32,27
74,"(37, 92)",100,100,0.55,0.32,28
74,"(37, 93)",100,100,0.55,0.32,28
74,"(37, 96)",100,100,0.55,0.32,17
74,"(37, 98)",100,100,0.55,0.32,-1
74,"(37, 99)",100,100,0.55,0.32,-1
74,"(38, 0)",100,100,0.55,0.32,24
74,"(38, 4)",100,100,0.55,0.32,-1
74,"(38, 6)",100,100,0.55,0.32,26
74,"(38, 7)",100,100,0.55,0.32,26
74,"(38, 10)",100,100,0.55,0.32,28
74,"(38, 11)",100,100,0.55,0.32,28
74,"(38, 12)",100,100,0.55,0.32,29
74,"(38, 15)",100,100,0.55,0.32,24
74,"(38, 18)",100,100,0.55,0.32,23
74,"(38, 19)",100,100,0.55,0.32,23
74,"(38, 22)",100,100,0.55,0.32,31
74,"(38, 23)",100,100,0.55,0.32,31
74,"(38, 24)",100,100,0.55,0.32,31
74,"(38, 25)",100,100,0.55,0.32,31
74,"(38, 28)",100,100,0.55,0.32,24
74,"(38, 29)",100,100,0.55,0.32,20
74,"(38, 30)",100,100,0.55,0.32,20
74,"(38, 31)",100,100,0.55,0.32,20
74,"(38, 32)",100,100,0.55,0.32,20
74,"(38, 33)",100,100,0.55,0.32,21
74,"(38, 35)",100,100,0.55,0.32,21
74,"(38, 36)",100,100,0.55,0.32,21
74,"(38, 37)",100,100,0.55,0.32,22
74,"(38, 39)",100,100,0.55,0.32,22
74,"(38, 42)",100,100,0.55,0.32,23
74,"(38, 43)",100,100,0.55,0.32,25
74,"(38, 44)",100,100,0.55,0.32,26
74,"(38, 48)",100,100,0.55,0.32,29
74,"(38, 51)",100,100,0.55,0.32,23
74,"(38, 55)",100,100,0.55,0.32,26
74,"(38, 58)",100,100,0.55,0.32,-1
74,"(38, 60)",100,100,0.55,0.32,21
74,"(38, 61)",100,100,0.55,0.32,21
74,"(38, 62)",100,100,0.55,0.32,21
74,"(38, 63)",100,100,0.55,0.32,21
74,"(38, 64)",100,100,0.55,0.32,22
74,"(38, 65)",100,100,0.55,0.32,22
74,"(38, 66)",100,100,0.55,0.32,23
74,"(38, 68)",100,100,0.55,0.32,23
74,"(38, 70)",100,100,0.55,0.32,24
74,"(38, 71)",100,100,0.55,0.32,24
74,"(38, 72)",100,100,0.55,0.32,25
74,"(38, 74)",100,100,0.55,0.32,25
74,"(38, 75)",100,100,0.55,0.32,25
74,"(38, 76)",100,100,0.55,0.32,25
74,"(38, 77)",100,100,0.55,0.32,26
74,"(38, 82)",100,100,0.55,0.32,27
74,"(38, 83)",100,100,0.55,0.32,28
74,"(38, 84)",100,100,0.55,0.32,27
74,"(38, 94)",100,100,0.55,0.32,18
74,"(38, 95)",100,100,0.55,0.32,18
74,"(38, 98)",100,100,0.55,0.32,-1
74,"(39, 0)",100,100,0.55,0.32,25
74,"(39, 1)",100,100,0.55,0.32,25
74,"(39, 6)",100,100,0.55,0.32,26
74,"(39, 7)",100,100,0.55,0.32,26
74,"(39, 9)",100,100,0.55,0.32,28
74,"(39, 11)",100,100,0.55,0.32,28
74,"(39, 12)",100,100,0.55,0.32,28
74,"(39, 13)",100,100,0.55,0.32,29
74,"(39, 15)",100,100,0.55,0.32,24
74,"(39, 16)",100,100,0.55,0.32,24
74,"(39, 17)",100,100,0.55,0.32,23
74,"(39, 18)",100,100,0.55,0.32,23
74,"(39, 19)",100,100,0.55,0.32,24
74,"(39, 21)",100,100,0.55,0.32,31
74,"(39, 22)",100,100,0.55,0.32,-1
74,"(39, 23)",100,100,0.55,0.32,30
74,"(39, 24)",100,100,0.55,0.32,31
74,"(39, 27)",100,100,0.55,0.32,23
74,"(39, 28)",100,100,0.55,0.32,20
74,"(39, 30)",100,100,0.55,0.32,20
74,"(39, 31)",100,100,0.55,0.32,20
74,"(39, 32)",100,100,0.55,0.32,21
74,"(39, 33)",100,100,0.55,0.32,21
74,"(39, 34)",100,100,0.55,0.32,21
74,"(39, 36)",100,100,0.55,0.32,21
74,"(39, 37)",100,100,0.55,0.32,22
74,"(39, 38)",100,100,0.55,0.32,22
74,"(39, 39)",100,100,0.55,0.32,22
74,"(39, 42)",100,100,0.55,0.32,24
74,"(39, 44)",100,100,0.55,0.32,25
74,"(39, 45)",100,100,0.55,0.32,25
74,"(39, 48)",100,100,0.55,0.32,29
74,"(39, 52)",100,100,0.55,0.32,24
74,"(39, 54)",100,100,0.55,0.32,25
74,"(39, 57)",100,100,0.55,0.32,-1
74,"(39, 60)",100,100,0.55,0.32,22
74,"(39, 61)",100,100,0.55,0.32,22
74,"(39, 64)",100,100,0.55,0.32,22
74,"(39, 66)",100,100,0.55,0.32,23
74,"(39, 69)",100,100,0.55,0.32,23
74,"(39, 70)",100,100,0.55,0.32,25
74,"(39, 71)",100,100,0.55,0.32,25
74,"(39, 72)",100,100,0.55,0.32,25
74,"(39, 73)",100,100,0.55,0.32,25
74,"(39, 74)",100,100,0.55,0.32,26
74,"(39, 75)",100,100,0.55,0.32,26
74,"(39, 76)",100,100,0.55,0.32,26
74,"(39, 77)",100,100,0.55,0.32,26
74,"(39, 78)",100,100,0.55,0.32,26
74,"(39, 79)",100,100,0.55,0.32,27
74,"(39, 80)",100,100,0.55,0.32,27
74,"(39, 82)",100,100,0.55,0.32,28
74,"(39, 84)",100,100,0.55,0.32,27
74,"(39, 86)",100,100,0.55,0.32,29
74,"(39, 88)",100,100,0.55,0.32,-1
74,"(39, 89)",100,100,0.55,0.32,-1
74,"(39, 90)",100,100,0.55,0.32,-1
74,"(39, 92)",100,100,0.55,0.32,20
74,"(39, 94)",100,100,0.55,0.32,18
74,"(40, 0)",100,100,0.55,0.32,25
74,"(40, 2)",100,100,0.55,0.32,25
74,"(40, 4)",100,100,0.55,0.32,27
74,"(40, 5)",100,100,0.55,0.32,27
74,"(40, 6)",100,100,0.55,0.32,27
74,"(40, 7)",100,100,0.55,0.32,27
74,"(40, 9)",100,100,0.55,0.32,28
74,"(40, 10)",100,100,0.55,0.32,28
74,"(40, 11)",100,100,0.55,0.32,29
74,"(40, 12)",100,100,0.55,0.32,29
74,"(40, 15)",100,100,0.55,0.32,25
74,"(40, 16)",100,100,0.55,0.32,24
74,"(40, 18)",100,100,0.55,0.32,24
74,"(40, 21)",100,100,0.55,0.32,26
74,"(40, 24)",100,100,0.55,0.32,29
74,"(40, 28)",100,100,0.55,0.32,22
74,"(40, 29)",100,100,0.55,0.32,22
74,"(40, 31)",100,100,0.55,0.32,20
74,"(40, 35)",100,100,0.55,0.32,21
74,"(40, 36)",100,100,0.55,0.32,22
74,"(40, 37)",100,100,0.55,0.32,22
74,"(40, 41)",100,100,0.55,0.32,25
74,"(40, 43)",100,100,0.55,0.32,25
74,"(40, 44)",100,100,0.55,0.32,25
74,"(40, 46)",100,100,0.55,0.32,26
74,"(40, 47)",100,100,0.55,0.32,26
74,"(40, 48)",100,100,0.55,0.32,28
74,"(40, 51)",100,100,0.55,0.32,25
74,"(40, 53)",100,100,0.55,0.32,25
74,"(40, 55)",100,100,0.55,0.32,26
74,"(40, 57)",100,100,0.55,0.32,24
74,"(40, 60)",100,100,0.55,0.32,23
74,"(40, 61)",100,100,0.55,0.32,22
74,"(40, 62)",100,100,0.55,0.32,22
74,"(40, 64)",100,100,0.55,0.32,23
74,"(40, 67)",100,100,0.55,0.32,24
74,"(40, 68)",100,100,0.55,0.32,24
74,"(40, 69)",100,100,0.55,0.32,24
74,"(40, 70)",100,100,0.55,0.32,24
74,"(40, 71)",100,100,0.55,0.32,25
74,"(40, 72)",100,100,0.55,0.32,25
74,"(40, 73)",100,100,0.55,0.32,25
74,"(40, 76)",100,100,0.55,0.32,27
74,"(40, 77)",100,100,0.55,0.32,26
74,"(40, 78)",100,100,0.55,0.32,27
74,"(40, 81)",100,100,0.55,0.32,28
74,"(40, 83)",100,100,0.55,0.32,28
74,"(40, 84)",100,100,0.55,0.32,28
74,"(40, 85)",100,100,0.55,0.32,28
74,"(40, 86)",100,100,0.55,0.32,29
74,"(40, 89)",100,100,0.55,0.32,-1
74,"(40, 90)",100,100,0.55,0.32,-1
74,"(40, 92)",100,100,0.55,0.32,20
74,"(40, 93)",100,100,0.55,0.32,19
74,"(40, 95)",100,100,0.55,0.32,19
74,"(40, 96)",100,100,0.55,0.32,24
74,"(40, 97)",100,100,0.55,0.32,23
74,"(40, 98)",100,100,0.55,0.32,24
74,"(40, 99)",100,100,0.55,0.32,23
74,"(41, 2)",100,100,0.55,0.32,26
74,"(41, 4)",100,100,0.55,0.32,27
74,"(41, 7)",100,100,0.55,0.32,28
74,"(41, 8)",100,100,0.55,0.32,28
74,"(41, 9)",100,100,0.55,0.32,28
74,"(41, 10)",100,100,0.55,0.32,28
74,"(41, 11)",100,100,0.55,0.32,30
74,"(41, 15)",100,100,0.55,0.32,25
74,"(41, 16)",100,100,0.55,0.32,25
74,"(41, 19)",100,100,0.55,0.32,25
74,"(41, 20)",100,100,0.55,0.32,26
74,"(41, 23)",100,100,0.55,0.32,29
74,"(41, 24)",100,100,0.55,0.32,29
74,"(41, 25)",100,100,0.55,0.32,29
74,"(41, 26)",100,100,0.55,0.32,-1
74,"(41, 30)",100,100,0.55,0.32,21
74,"(41, 33)",100,100,0.55,0.32,-1
74,"(41, 35)",100,100,0.55,0.32,22
74,"(41, 36)",100,100,0.55,0.32,22
74,"(41, 38)",100,100,0.55,0.32,22
74,"(41, 42)",100,100,0.55,0.32,25
74,"(41, 43)",100,100,0.55,0.32,25
74,"(41, 46)",100,100,0.55,0.32,26
74,"(41, 48)",100,100,0.55,0.32,27
74,"(41, 49)",100,100,0.55,0.32,28
74,"(41, 50)",100,100,0.55,0.32,28
74,"(41, 54)",100,100,0.55,0.32,25
74,"(41, 57)",100,100,0.55,0.32,23
74,"(41, 59)",100,100,0.55,0.32,23
74,"(41, 60)",100,100,0.55,0.32,23
74,"(41, 61)",100,100,0.55,0.32,22
74,"(41, 62)",100,100,0.55,0.32,22
74,"(41, 64)",100,100,0.55,0.32,-1
74,"(41, 65)",100,100,0.55,0.32,23
74,"(41, 67)",100,100,0.55,0.32,25
74,"(41, 68)",100,100,0.55,0.32,27
74,"(41, 70)",100,100,0.55,0.32,25
74,"(41, 72)",100,100,0.55,0.32,26
74,"(41, 73)",100,100,0.55,0.32,26
74,"(41, 74)",100,100,0.55,0.32,27
74,"(41, 80)",100,100,0.55,0.32,29
74,"(41, 82)",100,100,0.55,0.32,29
74,"(41, 83)",100,100,0.55,0.32,29
74,"(41, 85)",100,100,0.55,0.32,29
74,"(41, 86)",100,100,0.55,0.32,29
74,"(41, 90)",100,100,0.55,0.32,-1
74,"(41, 92)",100,100,0.55,0.32,20
74,"(41, 93)",100,100,0.55,0.32,21
74,"(41, 95)",100,100,0.55,0.32,22
74,"(41, 98)",100,100,0.55,0.32,22
74,"(42, 0)",100,100,0.55,0.32,28
74,"(42, 2)",100,100,0.55,0.32,27
74,"(42, 3)",100,100,0.55,0.32,27
74,"(42, 5)",100,100,0.55,0.32,27
74,"(42, 6)",100,100,0.55,0.32,28
74,"(42, 7)",100,100,0.55,0.32,28
74,"(42, 8)",100,100,0.55,0.32,29
74,"(42, 10)",100,100,0.55,0.32,29
74,"(42, 11)",100,100,0.55,0.32,29
74,"(42, 12)",100,100,0.55,0.32,26
74,"(42, 13)",100,100,0.55,0.32,26
74,"(42, 14)",100,100,0.55,0.32,25
74,"(42, 15)",100,100,0.55,0.32,25
74,"(42, 16)",100,100,0.55,0.32,25
74,"(42, 17)",100,100,0.55,0.32,25
74,"(42, 18)",100,100,0.55,0.32,26
74,"(42, 19)",100,100,0.55,0.32,25
74,"(42, 20)",100,100,0.55,0.32,25
74,"(42, 22)",100,100,0.55,0.32,28
74,"(42, 23)",100,100,0.55,0.32,28
74,"(42, 25)",100,100,0.55,0.32,29
74,"(42, 27)",100,100,0.55,0.32,-1
74,"(42, 35)",100,100,0.55,0.32,23
74,"(42, 36)",100,100,0.55,0.32,23
74,"(42, 37)",100,100,0.55,0.32,23
74,"(42, 39)",100,100,0.55,0.32,23
74,"(42, 40)",100,100,0.55,0.32,23
74,"(42, 41)",100,100,0.55,0.32,23
74,"(42, 42)",100,100,0.55,0.32,24
74,"(42, 43)",100,100,0.55,0.32,25
74,"(42, 44)",100,100,0.55,0.32,25
74,"(42, 45)",100,100,0.55,0.32,26
74,"(42, 46)",100,100,0.55,0.32,26
74,"(42, 50)",100,100,0.55,0.32,28
74,"(42, 51)",100,100,0.55,0.32,28
74,"(42, 52)",100,100,0.55,0.32,28
74,"(42, 54)",100,100,0.55,0.32,26
74,"(42, 57)",100,100,0.55,0.32,24
74,"(42, 58)",100,100,0.55,0.32,23
74,"(42, 59)",100,100,0.55,0.32,23
74,"(42, 60)",100,100,0.55,0.32,23
74,"(42, 61)",100,100,0.55,0.32,23
74,"(42, 63)",100,100,0.55,0.32,24
74,"(42, 65)",100,100,0.55,0.32,38
74,"(42, 66)",100,100,0.55,0.32,38
74,"(42, 68)",100,100,0.55,0.32,26
74,"(42, 69)",100,100,0.55,0.32,26
74,"(42, 70)",100,100,0.55,0.32,26
74,"(42, 73)",100,100,0.55,0.32,27
74,"(42, 74)",100,100,0.55,0.32,27
74,"(42, 75)",100,100,0.55,0.32,27
74,"(42, 77)",100,100,0.55,0.32,29
74,"(42, 78)",100,100,0.55,0.32,30
74,"(42, 80)",100,100,0.55,0.32,29
74,"(42, 82)",100,100,0.55,0.32,29
74,"(42, 83)",100,100,0.55,0.32,29
74,"(42, 86)",100,100,0.55,0.32,29
74,"(42, 87)",100,100,0.55,0.32,29
74,"(42, 91)",100,100,0.55,0.32,21
74,"(42, 92)",100,100,0.55,0.32,20
74,"(42, 93)",100,100,0.55,0.32,20
74,"(42, 94)",100,100,0.55,0.32,21
74,"(42, 96)",100,100,0.55,0.32,22
74,"(42, 97)",100,100,0.55,0.32,22
74,"(42, 98)",100,100,0.55,0.32,22
74,"(42, 99)",100,100,0.55,0.32,23
74,"(43, 0)",100,100,0.55,0.32,29
74,"(43, 1)",100,100,0.55,0.32,27
74,"(43, 2)",100,100,0.55,0.32,27
74,"(43, 3)",100,100,0.55,0.32,27
74,"(43, 4)",100,100,0.55,0.32,28
74,"(43, 7)",100,100,0.55,0.32,29
74,"(43, 10)",100,100,0.55,0.32,30
74,"(43, 14)",100,100,0.55,0.32,25
74,"(43, 15)",100,100,0.55,0.32,25
74,"(43, 17)",100,100,0.55,0.32,25
74,"(43, 18)",100,100,0.55,0.32,25
74,"(43, 22)",100,100,0.55,0.32,28
74,"(43, 23)",100,100,0.55,0.32,28
74,"(43, 28)",100,100,0.55,0.32,-1
74,"(43, 30)",100,100,0.55,0.32,-1
74,"(43, 33)",100,100,0.55,0.32,28
74,"(43, 35)",100,100,0.55,0.32,23
74,"(43, 36)",100,100,0.55,0.32,23
74,"(43, 38)",100,100,0.55,0.32,23
74,"(43, 39)",100,100,0.55,0.32,23
74,"(43, 40)",100,100,0.55,0.32,23
74,"(43, 41)",100,100,0.55,0.32,24
74,"(43, 42)",100,100,0.55,0.32,25
74,"(43, 44)",100,100,0.55,0.32,25
74,"(43, 45)",100,100,0.55,0.32,26
74,"(43, 48)",100,100,0.55,0.32,27
74,"(43, 49)",100,100,0.55,0.32,28
74,"(43, 50)",100,100,0.55,0.32,28
74,"(43, 52)",100,100,0.55,0.32,27
74,"(43, 53)",100,100,0.55,0.32,27
74,"(43, 54)",100,100,0.55,0.32,26
74,"(43, 55)",100,100,0.55,0.32,25
74,"(43, 56)",100,100,0.55,0.32,25
74,"(43, 57)",100,100,0.55,0.32,25
74,"(43, 58)",100,100,0.55,0.32,23
74,"(43, 59)",100,100,0.55,0.32,23
74,"(43, 61)",100,100,0.55,0.32,23
74,"(43, 62)",100,100,0.55,0.32,23
74,"(43, 66)",100,100,0.55,0.32,37
74,"(43, 68)",100,100,0.55,0.32,26
74,"(43, 69)",100,100,0.55,0.32,28
74,"(43, 70)",100,100,0.55,0.32,26
74,"(43, 75)",100,100,0.55,0.32,27
74,"(43, 76)",100,100,0.55,0.32,27
74,"(43, 77)",100,100,0.55,0.32,28
74,"(43, 79)",100,100,0.55,0.32,30
74,"(43, 83)",100,100,0.55,0.32,29
74,"(43, 88)",100,100,0.55,0.32,29
74,"(43, 90)",100,100,0.55,0.32,22
74,"(43, 91)",100,100,0.55,0.32,22
74,"(43, 94)",100,100,0.55,0.32,21
74,"(43, 95)",100,100,0.55,0.32,22
74,"(43, 97)",100,100,0.55,0.32,23
74,"(44, 0)",100,100,0.55,0.32,28
74,"(44, 1)",100,100,0.55,0.32,28
74,"(44, 4)",100,100,0.55,0.32,27
74,"(44, 6)",100,100,0.55,0.32,29
74,"(44, 8)",100,100,0.55,0.32,31
74,"(44, 9)",100,100,0.55,0.32,30
74,"(44, 10)",100,100,0.55,0.32,30
74,"(44, 11)",100,100,0.55,0.32,31
74,"(44, 14)",100,100,0.55,0.32,26
74,"(44, 15)",100,100,0.55,0.32,26
74,"(44, 19)",100,100,0.55,0.32,26
74,"(44, 20)",100,100,0.55,0.32,27
74,"(44, 21)",100,100,0.55,0.32,27
74,"(44, 22)",100,100,0.55,0.32,28
74,"(44, 23)",100,100,0.55,0.32,28
74,"(44, 25)",100,100,0.55,0.32,29
74,"(44, 26)",100,100,0.55,0.32,30
74,"(44, 27)",100,100,0.55,0.32,30
74,"(44, 32)",100,100,0.55,0.32,26
74,"(44, 33)",100,100,0.55,0.32,27
74,"(44, 34)",100,100,0.55,0.32,-1
74,"(44, 35)",100,100,0.55,0.32,24
74,"(44, 38)",100,100,0.55,0.32,23
74,"(44, 39)",100,100,0.55,0.32,24
74,"(44, 42)",100,100,0.55,0.32,26
74,"(44, 43)",100,100,0.55,0.32,26
74,"(44, 45)",100,100,0.55,0.32,26
74,"(44, 46)",100,100,0.55,0.32,26
74,"(44, 47)",100,100,0.55,0.32,26
74,"(44, 49)",100,100,0.55,0.32,28
74,"(44, 50)",100,100,0.55,0.32,28
74,"(44, 53)",100,100,0.55,0.32,27
74,"(44, 55)",100,100,0.55,0.32,25
74,"(44, 56)",100,100,0.55,0.32,25
74,"(44, 58)",100,100,0.55,0.32,23
74,"(44, 59)",100,100,0.55,0.32,23
74,"(44, 62)",100,100,0.55,0.32,24
74,"(44, 65)",100,100,0.55,0.32,37
74,"(44, 66)",100,100,0.55,0.32,36
74,"(44, 68)",100,100,0.55,0.32,27
74,"(44, 69)",100,100,0.55,0.32,27
74,"(44, 70)",100,100,0.55,0.32,28
74,"(44, 71)",100,100,0.55,0.32,27
74,"(44, 72)",100,100,0.55,0.32,28
74,"(44, 73)",100,100,0.55,0.32,29
74,"(44, 77)",100,100,0.55,0.32,30
74,"(44, 78)",100,100,0.55,0.32,30
74,"(44, 79)",100,100,0.55,0.32,30
74,"(44, 82)",100,100,0.55,0.32,30
74,"(44, 83)",100,100,0.55,0.32,30
74,"(44, 84)",100,100,0.55,0.32,30
74,"(44, 85)",100,100,0.55,0.32,-1
74,"(44, 87)",100,100,0.55,0.32,30
74,"(44, 89)",100,100,0.55,0.32,22
74,"(44, 91)",100,100,0.55,0.32,22
74,"(44, 93)",100,100,0.55,0.32,-1
74,"(44, 94)",100,100,0.55,0.32,22
74,"(44, 97)",100,100,0.55,0.32,23
74,"(44, 99)",100,100,0.55,0.32,-1
74,"(45, 4)",100,100,0.55,0.32,28
74,"(45, 6)",100,100,0.55,0.32,30
74,"(45, 8)",100,100,0.55,0.32,31
74,"(45, 10)",100,100,0.55,0.32,31
74,"(45, 11)",100,100,0.55,0.32,31
74,"(45, 12)",100,100,0.55,0.32,31
74,"(45, 13)",100,100,0.55,0.32,32
74,"(45, 14)",100,100,0.55,0.32,26
74,"(45, 18)",100,100,0.55,0.32,27
74,"(45, 23)",100,100,0.55,0.32,29
74,"(45, 24)",100,100,0.55,0.32,29
74,"(45, 25)",100,100,0.55,0.32,29
74,"(45, 26)",100,100,0.55,0.32,30
74,"(45, 27)",100,100,0.55,0.32,30
74,"(45, 30)",100,100,0.55,0.32,27
74,"(45, 31)",100,100,0.55,0.32,27
74,"(45, 32)",100,100,0.55,0.32,26
74,"(45, 36)",100,100,0.55,0.32,25
74,"(45, 38)",100,100,0.55,0.32,25
74,"(45, 39)",100,100,0.55,0.32,24
74,"(45, 41)",100,100,0.55,0.32,28
74,"(45, 42)",100,100,0.55,0.32,26
74,"(45, 44)",100,100,0.55,0.32,26
74,"(45, 49)",100,100,0.55,0.32,28
74,"(45, 51)",100,100,0.55,0.32,28
74,"(45, 52)",100,100,0.55,0.32,28
74,"(45, 53)",100,100,0.55,0.32,28
74,"(45, 55)",100,100,0.55,0.32,26
74,"(45, 56)",100,100,0.55,0.32,25
74,"(45, 57)",100,100,0.55,0.32,25
74,"(45, 59)",100,100,0.55,0.32,24
74,"(45, 65)",100,100,0.55,0.32,36
74,"(45, 66)",100,100,0.55,0.32,36
74,"(45, 67)",100,100,0.55,0.32,37
74,"(45, 69)",100,100,0.55,0.32,28
74,"(45, 70)",100,100,0.55,0.32,28
74,"(45, 71)",100,100,0.55,0.32,28
74,"(45, 73)",100,100,0.55,0.32,28
74,"(45, 74)",100,100,0.55,0.32,29
74,"(45, 78)",100,100,0.55,0.32,30
74,"(45, 79)",100,100,0.55,0.32,30
74,"(45, 82)",100,100,0.55,0.32,30
74,"(45, 83)",100,100,0.55,0.32,32
74,"(45, 85)",100,100,0.55,0.32,27
74,"(45, 86)",100,100,0.55,0.32,30
74,"(45, 87)",100,100,0.55,0.32,26
