Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(35, 74)",100,100,0.55,0.32,17
76,"(35, 76)",100,100,0.55,0.32,18
76,"(35, 77)",100,100,0.55,0.32,19
76,"(35, 78)",100,100,0.55,0.32,19
76,"(35, 79)",100,100,0.55,0.32,19
76,"(35, 83)",100,100,0.55,0.32,-1
76,"(35, 84)",100,100,0.55,0.32,-1
76,"(35, 87)",100,100,0.55,0.32,25
76,"(35, 89)",100,100,0.55,0.32,27
76,"(35, 92)",100,100,0.55,0.32,21
76,"(35, 93)",100,100,0.55,0.32,21
76,"(35, 95)",100,100,0.55,0.32,22
76,"(35, 96)",100,100,0.55,0.32,22
76,"(35, 98)",100,100,0.55,0.32,-1
76,"(35, 99)",100,100,0.55,0.32,-1
76,"(36, 0)",100,100,0.55,0.32,26
76,"(36, 2)",100,100,0.55,0.32,25
76,"(36, 7)",100,100,0.55,0.32,25
76,"(36, 8)",100,100,0.55,0.32,26
76,"(36, 10)",100,100,0.55,0.32,20
76,"(36, 13)",100,100,0.55,0.32,21
76,"(36, 14)",100,100,0.55,0.32,22
76,"(36, 15)",100,100,0.55,0.32,22
76,"(36, 16)",100,100,0.55,0.32,22
76,"(36, 18)",100,100,0.55,0.32,24
76,"(36, 21)",100,100,0.55,0.32,-1
76,"(36, 22)",100,100,0.55,0.32,-1
76,"(36, 24)",100,100,0.55,0.32,19
76,"(36, 25)",100,100,0.55,0.32,20
76,"(36, 27)",100,100,0.55,0.32,21
76,"(36, 29)",100,100,0.55,0.32,23
76,"(36, 31)",100,100,0.55,0.32,21
76,"(36, 32)",100,100,0.55,0.32,21
76,"(36, 37)",100,100,0.55,0.32,21
76,"(36, 39)",100,100,0.55,0.32,22
76,"(36, 40)",100,100,0.55,0.32,23
76,"(36, 42)",100,100,0.55,0.32,-1
76,"(36, 45)",100,100,0.55,0.32,-1
76,"(36, 46)",100,100,0.55,0.32,-1
76,"(36, 49)",100,100,0.55,0.32,22
76,"(36, 50)",100,100,0.55,0.32,22
76,"(36, 51)",100,100,0.55,0.32,22
76,"(36, 52)",100,100,0.55,0.32,22
76,"(36, 53)",100,100,0.55,0.32,21
76,"(36, 54)",100,100,0.55,0.32,21
76,"(36, 55)",100,100,0.55,0.32,21
76,"(36, 57)",100,100,0.55,0.32,20
76,"(36, 58)",100,100,0.55,0.32,20
76,"(36, 59)",100,100,0.55,0.32,21
76,"(36, 62)",100,100,0.55,0.32,20
76,"(36, 66)",100,100,0.55,0.32,20
76,"(36, 67)",100,100,0.55,0.32,20
76,"(36, 69)",100,100,0.55,0.32,18
76,"(36, 70)",100,100,0.55,0.32,18
76,"(36, 72)",100,100,0.55,0.32,18
76,"(36, 73)",100,100,0.55,0.32,18
76,"(36, 74)",100,100,0.55,0.32,18
76,"(36, 75)",100,100,0.55,0.32,18
76,"(36, 76)",100,100,0.55,0.32,19
76,"(36, 78)",100,100,0.55,0.32,19
76,"(36, 79)",100,100,0.55,0.32,19
76,"(36, 80)",100,100,0.55,0.32,21
76,"(36, 81)",100,100,0.55,0.32,21
76,"(36, 82)",100,100,0.55,0.32,22
76,"(36, 85)",100,100,0.55,0.32,-1
76,"(36, 88)",100,100,0.55,0.32,25
76,"(36, 90)",100,100,0.55,0.32,26
76,"(36, 92)",100,100,0.55,0.32,21
76,"(36, 93)",100,100,0.55,0.32,21
76,"(36, 94)",100,100,0.55,0.32,21
76,"(36, 95)",100,100,0.55,0.32,22
76,"(36, 96)",100,100,0.55,0.32,22
76,"(36, 99)",100,100,0.55,0.32,-1
76,"(37, 0)",100,100,0.55,0.32,26
76,"(37, 1)",100,100,0.55,0.32,25
76,"(37, 2)",100,100,0.55,0.32,25
76,"(37, 5)",100,100,0.55,0.32,27
76,"(37, 7)",100,100,0.55,0.32,25
76,"(37, 8)",100,100,0.55,0.32,25
76,"(37, 11)",100,100,0.55,0.32,23
76,"(37, 12)",100,100,0.55,0.32,22
76,"(37, 15)",100,100,0.55,0.32,22
76,"(37, 16)",100,100,0.55,0.32,22
76,"(37, 18)",100,100,0.55,0.32,23
76,"(37, 21)",100,100,0.55,0.32,-1
76,"(37, 25)",100,100,0.55,0.32,20
76,"(37, 27)",100,100,0.55,0.32,23
76,"(37, 28)",100,100,0.55,0.32,23
76,"(37, 29)",100,100,0.55,0.32,24
76,"(37, 30)",100,100,0.55,0.32,23
76,"(37, 34)",100,100,0.55,0.32,23
76,"(37, 36)",100,100,0.55,0.32,22
76,"(37, 37)",100,100,0.55,0.32,21
76,"(37, 38)",100,100,0.55,0.32,21
76,"(37, 39)",100,100,0.55,0.32,22
76,"(37, 41)",100,100,0.55,0.32,24
76,"(37, 46)",100,100,0.55,0.32,-1
76,"(37, 49)",100,100,0.55,0.32,23
76,"(37, 51)",100,100,0.55,0.32,22
76,"(37, 52)",100,100,0.55,0.32,22
76,"(37, 53)",100,100,0.55,0.32,21
76,"(37, 55)",100,100,0.55,0.32,21
76,"(37, 56)",100,100,0.55,0.32,20
76,"(37, 58)",100,100,0.55,0.32,20
76,"(37, 59)",100,100,0.55,0.32,21
76,"(37, 62)",100,100,0.55,0.32,22
76,"(37, 63)",100,100,0.55,0.32,21
76,"(37, 65)",100,100,0.55,0.32,20
76,"(37, 66)",100,100,0.55,0.32,20
76,"(37, 68)",100,100,0.55,0.32,19
76,"(37, 70)",100,100,0.55,0.32,18
76,"(37, 71)",100,100,0.55,0.32,18
76,"(37, 73)",100,100,0.55,0.32,18
76,"(37, 74)",100,100,0.55,0.32,18
76,"(37, 75)",100,100,0.55,0.32,19
76,"(37, 77)",100,100,0.55,0.32,19
76,"(37, 78)",100,100,0.55,0.32,20
76,"(37, 79)",100,100,0.55,0.32,20
76,"(37, 80)",100,100,0.55,0.32,20
76,"(37, 81)",100,100,0.55,0.32,22
76,"(37, 83)",100,100,0.55,0.32,22
76,"(37, 86)",100,100,0.55,0.32,-1
76,"(37, 89)",100,100,0.55,0.32,26
76,"(37, 90)",100,100,0.55,0.32,26
76,"(37, 93)",100,100,0.55,0.32,22
76,"(37, 95)",100,100,0.55,0.32,22
76,"(37, 99)",100,100,0.55,0.32,-1
76,"(38, 0)",100,100,0.55,0.32,26
76,"(38, 1)",100,100,0.55,0.32,26
76,"(38, 4)",100,100,0.55,0.32,27
76,"(38, 5)",100,100,0.55,0.32,27
76,"(38, 7)",100,100,0.55,0.32,25
76,"(38, 8)",100,100,0.55,0.32,24
76,"(38, 11)",100,100,0.55,0.32,23
76,"(38, 13)",100,100,0.55,0.32,23
76,"(38, 14)",100,100,0.55,0.32,23
76,"(38, 17)",100,100,0.55,0.32,23
76,"(38, 18)",100,100,0.55,0.32,23
76,"(38, 19)",100,100,0.55,0.32,23
76,"(38, 21)",100,100,0.55,0.32,-1
76,"(38, 23)",100,100,0.55,0.32,58
76,"(38, 29)",100,100,0.55,0.32,23
76,"(38, 30)",100,100,0.55,0.32,23
76,"(38, 31)",100,100,0.55,0.32,23
76,"(38, 34)",100,100,0.55,0.32,23
76,"(38, 35)",100,100,0.55,0.32,22
76,"(38, 37)",100,100,0.55,0.32,22
76,"(38, 38)",100,100,0.55,0.32,22
76,"(38, 39)",100,100,0.55,0.32,22
76,"(38, 40)",100,100,0.55,0.32,23
76,"(38, 41)",100,100,0.55,0.32,24
76,"(38, 42)",100,100,0.55,0.32,25
76,"(38, 45)",100,100,0.55,0.32,-1
76,"(38, 48)",100,100,0.55,0.32,24
76,"(38, 49)",100,100,0.55,0.32,24
76,"(38, 51)",100,100,0.55,0.32,22
76,"(38, 52)",100,100,0.55,0.32,22
76,"(38, 53)",100,100,0.55,0.32,22
76,"(38, 54)",100,100,0.55,0.32,22
76,"(38, 55)",100,100,0.55,0.32,21
76,"(38, 57)",100,100,0.55,0.32,21
76,"(38, 60)",100,100,0.55,0.32,22
76,"(38, 61)",100,100,0.55,0.32,22
76,"(38, 62)",100,100,0.55,0.32,22
76,"(38, 63)",100,100,0.55,0.32,22
76,"(38, 67)",100,100,0.55,0.32,19
76,"(38, 68)",100,100,0.55,0.32,19
76,"(38, 69)",100,100,0.55,0.32,18
76,"(38, 70)",100,100,0.55,0.32,20
76,"(38, 75)",100,100,0.55,0.32,19
76,"(38, 78)",100,100,0.55,0.32,20
76,"(38, 81)",100,100,0.55,0.32,22
76,"(38, 82)",100,100,0.55,0.32,22
76,"(38, 89)",100,100,0.55,0.32,26
76,"(38, 91)",100,100,0.55,0.32,27
76,"(38, 93)",100,100,0.55,0.32,22
76,"(38, 95)",100,100,0.55,0.32,22
76,"(38, 97)",100,100,0.55,0.32,24
76,"(38, 98)",100,100,0.55,0.32,-1
76,"(39, 1)",100,100,0.55,0.32,26
76,"(39, 2)",100,100,0.55,0.32,26
76,"(39, 3)",100,100,0.55,0.32,26
76,"(39, 4)",100,100,0.55,0.32,27
76,"(39, 5)",100,100,0.55,0.32,27
76,"(39, 7)",100,100,0.55,0.32,25
76,"(39, 8)",100,100,0.55,0.32,24
76,"(39, 9)",100,100,0.55,0.32,23
76,"(39, 10)",100,100,0.55,0.32,23
76,"(39, 12)",100,100,0.55,0.32,23
76,"(39, 13)",100,100,0.55,0.32,23
76,"(39, 14)",100,100,0.55,0.32,23
76,"(39, 16)",100,100,0.55,0.32,-1
76,"(39, 19)",100,100,0.55,0.32,23
76,"(39, 23)",100,100,0.55,0.32,58
76,"(39, 24)",100,100,0.55,0.32,58
76,"(39, 25)",100,100,0.55,0.32,58
76,"(39, 29)",100,100,0.55,0.32,24
76,"(39, 30)",100,100,0.55,0.32,23
76,"(39, 32)",100,100,0.55,0.32,23
76,"(39, 33)",100,100,0.55,0.32,23
76,"(39, 34)",100,100,0.55,0.32,23
76,"(39, 38)",100,100,0.55,0.32,22
76,"(39, 41)",100,100,0.55,0.32,24
76,"(39, 43)",100,100,0.55,0.32,-1
76,"(39, 46)",100,100,0.55,0.32,-1
76,"(39, 47)",100,100,0.55,0.32,-1
76,"(39, 49)",100,100,0.55,0.32,24
76,"(39, 50)",100,100,0.55,0.32,22
76,"(39, 51)",100,100,0.55,0.32,23
76,"(39, 52)",100,100,0.55,0.32,23
76,"(39, 60)",100,100,0.55,0.32,22
76,"(39, 65)",100,100,0.55,0.32,20
76,"(39, 66)",100,100,0.55,0.32,19
76,"(39, 68)",100,100,0.55,0.32,19
76,"(39, 70)",100,100,0.55,0.32,19
76,"(39, 71)",100,100,0.55,0.32,20
76,"(39, 72)",100,100,0.55,0.32,20
76,"(39, 73)",100,100,0.55,0.32,19
76,"(39, 74)",100,100,0.55,0.32,19
76,"(39, 77)",100,100,0.55,0.32,21
76,"(39, 80)",100,100,0.55,0.32,23
76,"(39, 83)",100,100,0.55,0.32,22
76,"(39, 86)",100,100,0.55,0.32,-1
76,"(39, 89)",100,100,0.55,0.32,27
76,"(39, 90)",100,100,0.55,0.32,27
76,"(39, 91)",100,100,0.55,0.32,28
76,"(39, 92)",100,100,0.55,0.32,22
76,"(39, 93)",100,100,0.55,0.32,24
76,"(39, 95)",100,100,0.55,0.32,23
76,"(39, 96)",100,100,0.55,0.32,23
76,"(40, 0)",100,100,0.55,0.32,27
76,"(40, 1)",100,100,0.55,0.32,26
76,"(40, 2)",100,100,0.55,0.32,26
76,"(40, 3)",100,100,0.55,0.32,26
76,"(40, 7)",100,100,0.55,0.32,25
76,"(40, 9)",100,100,0.55,0.32,23
76,"(40, 11)",100,100,0.55,0.32,23
76,"(40, 16)",100,100,0.55,0.32,25
76,"(40, 17)",100,100,0.55,0.32,24
76,"(40, 18)",100,100,0.55,0.32,23
76,"(40, 21)",100,100,0.55,0.32,58
76,"(40, 22)",100,100,0.55,0.32,57
76,"(40, 24)",100,100,0.55,0.32,58
76,"(40, 25)",100,100,0.55,0.32,58
76,"(40, 27)",100,100,0.55,0.32,26
76,"(40, 28)",100,100,0.55,0.32,24
76,"(40, 29)",100,100,0.55,0.32,24
76,"(40, 30)",100,100,0.55,0.32,24
76,"(40, 31)",100,100,0.55,0.32,23
76,"(40, 35)",100,100,0.55,0.32,27
76,"(40, 36)",100,100,0.55,0.32,-1
76,"(40, 38)",100,100,0.55,0.32,22
76,"(40, 39)",100,100,0.55,0.32,24
76,"(40, 40)",100,100,0.55,0.32,24
76,"(40, 42)",100,100,0.55,0.32,-1
76,"(40, 45)",100,100,0.55,0.32,-1
76,"(40, 46)",100,100,0.55,0.32,-1
76,"(40, 47)",100,100,0.55,0.32,-1
76,"(40, 50)",100,100,0.55,0.32,23
76,"(40, 52)",100,100,0.55,0.32,25
76,"(40, 56)",100,100,0.55,0.32,25
76,"(40, 59)",100,100,0.55,0.32,22
76,"(40, 60)",100,100,0.55,0.32,22
76,"(40, 62)",100,100,0.55,0.32,23
76,"(40, 65)",100,100,0.55,0.32,21
76,"(40, 66)",100,100,0.55,0.32,20
76,"(40, 67)",100,100,0.55,0.32,19
76,"(40, 68)",100,100,0.55,0.32,20
76,"(40, 69)",100,100,0.55,0.32,19
76,"(40, 70)",100,100,0.55,0.32,20
76,"(40, 72)",100,100,0.55,0.32,20
76,"(40, 73)",100,100,0.55,0.32,19
76,"(40, 74)",100,100,0.55,0.32,19
76,"(40, 76)",100,100,0.55,0.32,21
76,"(40, 79)",100,100,0.55,0.32,24
76,"(40, 80)",100,100,0.55,0.32,24
76,"(40, 82)",100,100,0.55,0.32,23
76,"(40, 83)",100,100,0.55,0.32,23
76,"(40, 84)",100,100,0.55,0.32,23
76,"(40, 85)",100,100,0.55,0.32,24
76,"(40, 86)",100,100,0.55,0.32,24
76,"(40, 88)",100,100,0.55,0.32,28
76,"(40, 89)",100,100,0.55,0.32,27
76,"(40, 90)",100,100,0.55,0.32,27
76,"(40, 91)",100,100,0.55,0.32,27
76,"(40, 93)",100,100,0.55,0.32,23
76,"(40, 94)",100,100,0.55,0.32,24
76,"(40, 95)",100,100,0.55,0.32,23
76,"(40, 96)",100,100,0.55,0.32,23
76,"(40, 97)",100,100,0.55,0.32,23
76,"(40, 98)",100,100,0.55,0.32,24
76,"(41, 0)",100,100,0.55,0.32,26
76,"(41, 1)",100,100,0.55,0.32,26
76,"(41, 2)",100,100,0.55,0.32,26
76,"(41, 3)",100,100,0.55,0.32,26
76,"(41, 8)",100,100,0.55,0.32,24
76,"(41, 10)",100,100,0.55,0.32,24
76,"(41, 11)",100,100,0.55,0.32,24
76,"(41, 14)",100,100,0.55,0.32,26
76,"(41, 15)",100,100,0.55,0.32,26
76,"(41, 19)",100,100,0.55,0.32,57
76,"(41, 21)",100,100,0.55,0.32,57
76,"(41, 22)",100,100,0.55,0.32,57
76,"(41, 23)",100,100,0.55,0.32,57
76,"(41, 24)",100,100,0.55,0.32,58
76,"(41, 25)",100,100,0.55,0.32,58
76,"(41, 27)",100,100,0.55,0.32,26
76,"(41, 28)",100,100,0.55,0.32,25
76,"(41, 29)",100,100,0.55,0.32,25
76,"(41, 32)",100,100,0.55,0.32,24
76,"(41, 33)",100,100,0.55,0.32,25
76,"(41, 34)",100,100,0.55,0.32,25
76,"(41, 35)",100,100,0.55,0.32,26
76,"(41, 38)",100,100,0.55,0.32,24
76,"(41, 39)",100,100,0.55,0.32,23
76,"(41, 40)",100,100,0.55,0.32,24
76,"(41, 46)",100,100,0.55,0.32,-1
76,"(41, 47)",100,100,0.55,0.32,-1
76,"(41, 50)",100,100,0.55,0.32,24
76,"(41, 53)",100,100,0.55,0.32,25
76,"(41, 54)",100,100,0.55,0.32,25
76,"(41, 55)",100,100,0.55,0.32,24
76,"(41, 57)",100,100,0.55,0.32,23
76,"(41, 58)",100,100,0.55,0.32,22
76,"(41, 59)",100,100,0.55,0.32,22
76,"(41, 60)",100,100,0.55,0.32,22
76,"(41, 61)",100,100,0.55,0.32,22
76,"(41, 62)",100,100,0.55,0.32,23
76,"(41, 65)",100,100,0.55,0.32,21
76,"(41, 66)",100,100,0.55,0.32,20
76,"(41, 67)",100,100,0.55,0.32,20
76,"(41, 68)",100,100,0.55,0.32,20
76,"(41, 69)",100,100,0.55,0.32,20
76,"(41, 70)",100,100,0.55,0.32,20
76,"(41, 72)",100,100,0.55,0.32,20
76,"(41, 76)",100,100,0.55,0.32,21
76,"(41, 77)",100,100,0.55,0.32,21
76,"(41, 79)",100,100,0.55,0.32,24
76,"(41, 80)",100,100,0.55,0.32,24
76,"(41, 81)",100,100,0.55,0.32,23
76,"(41, 82)",100,100,0.55,0.32,23
76,"(41, 84)",100,100,0.55,0.32,23
76,"(41, 85)",100,100,0.55,0.32,24
76,"(41, 88)",100,100,0.55,0.32,28
76,"(41, 90)",100,100,0.55,0.32,28
76,"(41, 91)",100,100,0.55,0.32,28
76,"(41, 93)",100,100,0.55,0.32,24
76,"(41, 97)",100,100,0.55,0.32,23
76,"(41, 98)",100,100,0.55,0.32,24
76,"(42, 0)",100,100,0.55,0.32,27
76,"(42, 3)",100,100,0.55,0.32,26
76,"(42, 5)",100,100,0.55,0.32,-1
76,"(42, 6)",100,100,0.55,0.32,-1
76,"(42, 10)",100,100,0.55,0.32,24
76,"(42, 11)",100,100,0.55,0.32,24
76,"(42, 12)",100,100,0.55,0.32,24
76,"(42, 13)",100,100,0.55,0.32,25
76,"(42, 14)",100,100,0.55,0.32,26
76,"(42, 16)",100,100,0.55,0.32,26
76,"(42, 19)",100,100,0.55,0.32,57
76,"(42, 20)",100,100,0.55,0.32,57
76,"(42, 21)",100,100,0.55,0.32,57
76,"(42, 22)",100,100,0.55,0.32,57
76,"(42, 25)",100,100,0.55,0.32,57
76,"(42, 27)",100,100,0.55,0.32,26
76,"(42, 29)",100,100,0.55,0.32,26
76,"(42, 30)",100,100,0.55,0.32,26
76,"(42, 36)",100,100,0.55,0.32,-1
76,"(42, 37)",100,100,0.55,0.32,-1
76,"(42, 39)",100,100,0.55,0.32,24
76,"(42, 40)",100,100,0.55,0.32,24
76,"(42, 42)",100,100,0.55,0.32,-1
76,"(42, 45)",100,100,0.55,0.32,-1
76,"(42, 47)",100,100,0.55,0.32,-1
76,"(42, 48)",100,100,0.55,0.32,-1
76,"(42, 50)",100,100,0.55,0.32,24
76,"(42, 51)",100,100,0.55,0.32,26
76,"(42, 52)",100,100,0.55,0.32,25
76,"(42, 54)",100,100,0.55,0.32,25
76,"(42, 55)",100,100,0.55,0.32,25
76,"(42, 56)",100,100,0.55,0.32,23
76,"(42, 59)",100,100,0.55,0.32,23
76,"(42, 60)",100,100,0.55,0.32,22
76,"(42, 61)",100,100,0.55,0.32,23
76,"(42, 62)",100,100,0.55,0.32,23
76,"(42, 63)",100,100,0.55,0.32,23
76,"(42, 65)",100,100,0.55,0.32,21
76,"(42, 67)",100,100,0.55,0.32,20
76,"(42, 71)",100,100,0.55,0.32,20
76,"(42, 73)",100,100,0.55,0.32,20
76,"(42, 74)",100,100,0.55,0.32,21
76,"(42, 78)",100,100,0.55,0.32,25
76,"(42, 79)",100,100,0.55,0.32,24
76,"(42, 80)",100,100,0.55,0.32,24
76,"(42, 81)",100,100,0.55,0.32,23
76,"(42, 82)",100,100,0.55,0.32,24
76,"(42, 85)",100,100,0.55,0.32,25
76,"(42, 89)",100,100,0.55,0.32,28
76,"(42, 90)",100,100,0.55,0.32,29
76,"(42, 91)",100,100,0.55,0.32,29
76,"(42, 93)",100,100,0.55,0.32,24
76,"(42, 96)",100,100,0.55,0.32,24
76,"(42, 98)",100,100,0.55,0.32,24
76,"(43, 0)",100,100,0.55,0.32,28
76,"(43, 2)",100,100,0.55,0.32,28
76,"(43, 3)",100,100,0.55,0.32,27
76,"(43, 7)",100,100,0.55,0.32,-1
76,"(43, 10)",100,100,0.55,0.32,25
76,"(43, 11)",100,100,0.55,0.32,25
76,"(43, 14)",100,100,0.55,0.32,26
76,"(43, 16)",100,100,0.55,0.32,27
76,"(43, 18)",100,100,0.55,0.32,57
76,"(43, 20)",100,100,0.55,0.32,56
76,"(43, 22)",100,100,0.55,0.32,57
76,"(43, 24)",100,100,0.55,0.32,57
76,"(43, 25)",100,100,0.55,0.32,57
76,"(43, 30)",100,100,0.55,0.32,27
76,"(43, 31)",100,100,0.55,0.32,27
76,"(43, 32)",100,100,0.55,0.32,28
76,"(43, 35)",100,100,0.55,0.32,-1
76,"(43, 36)",100,100,0.55,0.32,-1
76,"(43, 37)",100,100,0.55,0.32,-1
76,"(43, 38)",100,100,0.55,0.32,-1
76,"(43, 39)",100,100,0.55,0.32,24
76,"(43, 40)",100,100,0.55,0.32,24
76,"(43, 44)",100,100,0.55,0.32,-1
76,"(43, 47)",100,100,0.55,0.32,-1
76,"(43, 48)",100,100,0.55,0.32,-1
76,"(43, 50)",100,100,0.55,0.32,25
76,"(43, 57)",100,100,0.55,0.32,24
76,"(43, 58)",100,100,0.55,0.32,23
76,"(43, 59)",100,100,0.55,0.32,23
76,"(43, 62)",100,100,0.55,0.32,23
76,"(43, 63)",100,100,0.55,0.32,23
76,"(43, 66)",100,100,0.55,0.32,21
76,"(43, 67)",100,100,0.55,0.32,21
76,"(43, 68)",100,100,0.55,0.32,22
76,"(43, 71)",100,100,0.55,0.32,21
76,"(43, 72)",100,100,0.55,0.32,21
76,"(43, 73)",100,100,0.55,0.32,21
76,"(43, 74)",100,100,0.55,0.32,21
76,"(43, 76)",100,100,0.55,0.32,21
76,"(43, 82)",100,100,0.55,0.32,25
76,"(43, 84)",100,100,0.55,0.32,26
76,"(43, 87)",100,100,0.55,0.32,29
76,"(43, 90)",100,100,0.55,0.32,29
76,"(43, 91)",100,100,0.55,0.32,29
76,"(43, 92)",100,100,0.55,0.32,30
76,"(43, 98)",100,100,0.55,0.32,24
76,"(43, 99)",100,100,0.55,0.32,24
76,"(44, 1)",100,100,0.55,0.32,28
76,"(44, 2)",100,100,0.55,0.32,28
76,"(44, 4)",100,100,0.55,0.32,27
76,"(44, 5)",100,100,0.55,0.32,27
76,"(44, 6)",100,100,0.55,0.32,27
76,"(44, 8)",100,100,0.55,0.32,26
76,"(44, 9)",100,100,0.55,0.32,25
76,"(44, 10)",100,100,0.55,0.32,25
76,"(44, 11)",100,100,0.55,0.32,26
76,"(44, 12)",100,100,0.55,0.32,25
76,"(44, 13)",100,100,0.55,0.32,26
76,"(44, 14)",100,100,0.55,0.32,26
76,"(44, 15)",100,100,0.55,0.32,26
76,"(44, 19)",100,100,0.55,0.32,57
76,"(44, 20)",100,100,0.55,0.32,56
76,"(44, 21)",100,100,0.55,0.32,55
76,"(44, 25)",100,100,0.55,0.32,56
76,"(44, 26)",100,100,0.55,0.32,-1
76,"(44, 29)",100,100,0.55,0.32,27
76,"(44, 30)",100,100,0.55,0.32,27
76,"(44, 31)",100,100,0.55,0.32,27
76,"(44, 32)",100,100,0.55,0.32,28
76,"(44, 33)",100,100,0.55,0.32,29
76,"(44, 34)",100,100,0.55,0.32,-1
76,"(44, 35)",100,100,0.55,0.32,-1
76,"(44, 36)",100,100,0.55,0.32,-1
76,"(44, 37)",100,100,0.55,0.32,-1
76,"(44, 39)",100,100,0.55,0.32,24
76,"(44, 40)",100,100,0.55,0.32,24
76,"(44, 41)",100,100,0.55,0.32,24
76,"(44, 42)",100,100,0.55,0.32,-1
76,"(44, 47)",100,100,0.55,0.32,28
76,"(44, 53)",100,100,0.55,0.32,27
76,"(44, 54)",100,100,0.55,0.32,26
76,"(44, 56)",100,100,0.55,0.32,24
76,"(44, 57)",100,100,0.55,0.32,23
76,"(44, 58)",100,100,0.55,0.32,23
76,"(44, 60)",100,100,0.55,0.32,24
76,"(44, 61)",100,100,0.55,0.32,23
76,"(44, 62)",100,100,0.55,0.32,23
76,"(44, 65)",100,100,0.55,0.32,-1
76,"(44, 68)",100,100,0.55,0.32,23
76,"(44, 69)",100,100,0.55,0.32,23
76,"(44, 70)",100,100,0.55,0.32,22
76,"(44, 71)",100,100,0.55,0.32,22
76,"(44, 72)",100,100,0.55,0.32,21
76,"(44, 74)",100,100,0.55,0.32,21
76,"(44, 75)",100,100,0.55,0.32,21
76,"(44, 76)",100,100,0.55,0.32,21
76,"(44, 77)",100,100,0.55,0.32,22
76,"(44, 79)",100,100,0.55,0.32,27
76,"(44, 82)",100,100,0.55,0.32,25
76,"(44, 85)",100,100,0.55,0.32,26
76,"(44, 88)",100,100,0.55,0.32,28
76,"(44, 90)",100,100,0.55,0.32,29
76,"(44, 92)",100,100,0.55,0.32,30
76,"(44, 96)",100,100,0.55,0.32,26
76,"(44, 97)",100,100,0.55,0.32,25
76,"(45, 0)",100,100,0.55,0.32,29
76,"(45, 2)",100,100,0.55,0.32,28
76,"(45, 4)",100,100,0.55,0.32,27
76,"(45, 5)",100,100,0.55,0.32,27
76,"(45, 7)",100,100,0.55,0.32,26
76,"(45, 8)",100,100,0.55,0.32,25
76,"(45, 9)",100,100,0.55,0.32,25
76,"(45, 11)",100,100,0.55,0.32,27
76,"(45, 12)",100,100,0.55,0.32,26
76,"(45, 13)",100,100,0.55,0.32,26
76,"(45, 17)",100,100,0.55,0.32,57
76,"(45, 19)",100,100,0.55,0.32,57
76,"(45, 21)",100,100,0.55,0.32,55
76,"(45, 22)",100,100,0.55,0.32,55
76,"(45, 23)",100,100,0.55,0.32,55
76,"(45, 24)",100,100,0.55,0.32,55
76,"(45, 29)",100,100,0.55,0.32,28
76,"(45, 31)",100,100,0.55,0.32,27
76,"(45, 32)",100,100,0.55,0.32,28
76,"(45, 39)",100,100,0.55,0.32,24
76,"(45, 40)",100,100,0.55,0.32,25
76,"(45, 41)",100,100,0.55,0.32,24
76,"(45, 42)",100,100,0.55,0.32,25
76,"(45, 44)",100,100,0.55,0.32,26
76,"(45, 45)",100,100,0.55,0.32,26
76,"(45, 46)",100,100,0.55,0.32,27
76,"(45, 48)",100,100,0.55,0.32,28
76,"(45, 49)",100,100,0.55,0.32,28
76,"(45, 54)",100,100,0.55,0.32,27
76,"(45, 55)",100,100,0.55,0.32,25
76,"(45, 56)",100,100,0.55,0.32,25
76,"(45, 60)",100,100,0.55,0.32,24
76,"(45, 61)",100,100,0.55,0.32,24
76,"(45, 66)",100,100,0.55,0.32,25
76,"(45, 68)",100,100,0.55,0.32,24
76,"(45, 70)",100,100,0.55,0.32,23
76,"(45, 71)",100,100,0.55,0.32,23
76,"(45, 73)",100,100,0.55,0.32,21
76,"(45, 74)",100,100,0.55,0.32,21
76,"(45, 76)",100,100,0.55,0.32,22
76,"(45, 77)",100,100,0.55,0.32,22
76,"(45, 80)",100,100,0.55,0.32,27
76,"(45, 81)",100,100,0.55,0.32,26
76,"(45, 83)",100,100,0.55,0.32,25
76,"(45, 84)",100,100,0.55,0.32,26
76,"(45, 85)",100,100,0.55,0.32,26
76,"(45, 87)",100,100,0.55,0.32,28
76,"(45, 88)",100,100,0.55,0.32,28
76,"(45, 92)",100,100,0.55,0.32,30
76,"(45, 93)",100,100,0.55,0.32,32
76,"(45, 99)",100,100,0.55,0.32,-1
76,"(46, 1)",100,100,0.55,0.32,28
76,"(46, 3)",100,100,0.55,0.32,28
76,"(46, 5)",100,100,0.55,0.32,27
76,"(46, 6)",100,100,0.55,0.32,27
76,"(46, 7)",100,100,0.55,0.32,26
76,"(46, 9)",100,100,0.55,0.32,26
76,"(46, 10)",100,100,0.55,0.32,26
76,"(46, 11)",100,100,0.55,0.32,26
76,"(46, 13)",100,100,0.55,0.32,26
76,"(46, 15)",100,100,0.55,0.32,56
76,"(46, 16)",100,100,0.55,0.32,56
76,"(46, 17)",100,100,0.55,0.32,56
76,"(46, 18)",100,100,0.55,0.32,56
76,"(46, 19)",100,100,0.55,0.32,56
76,"(46, 22)",100,100,0.55,0.32,54
76,"(46, 24)",100,100,0.55,0.32,55
76,"(46, 25)",100,100,0.55,0.32,55
76,"(46, 26)",100,100,0.55,0.32,55
76,"(46, 28)",100,100,0.55,0.32,29
76,"(46, 29)",100,100,0.55,0.32,29
