Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
62,"(36, 16)",100,100,0.55,0.32,-1
62,"(36, 18)",100,100,0.55,0.32,33
62,"(36, 19)",100,100,0.55,0.32,32
62,"(36, 20)",100,100,0.55,0.32,31
62,"(36, 21)",100,100,0.55,0.32,30
62,"(36, 23)",100,100,0.55,0.32,30
62,"(36, 24)",100,100,0.55,0.32,30
62,"(36, 32)",100,100,0.55,0.32,25
62,"(36, 33)",100,100,0.55,0.32,25
62,"(36, 36)",100,100,0.55,0.32,23
62,"(36, 39)",100,100,0.55,0.32,23
62,"(36, 41)",100,100,0.55,0.32,23
62,"(36, 45)",100,100,0.55,0.32,36
62,"(36, 49)",100,100,0.55,0.32,35
62,"(36, 50)",100,100,0.55,0.32,34
62,"(36, 51)",100,100,0.55,0.32,34
62,"(36, 52)",100,100,0.55,0.32,33
62,"(36, 54)",100,100,0.55,0.32,33
62,"(36, 55)",100,100,0.55,0.32,34
62,"(36, 57)",100,100,0.55,0.32,33
62,"(36, 59)",100,100,0.55,0.32,36
62,"(36, 62)",100,100,0.55,0.32,34
62,"(36, 63)",100,100,0.55,0.32,35
62,"(36, 64)",100,100,0.55,0.32,35
62,"(36, 65)",100,100,0.55,0.32,35
62,"(36, 66)",100,100,0.55,0.32,36
62,"(36, 67)",100,100,0.55,0.32,37
62,"(36, 68)",100,100,0.55,0.32,37
62,"(36, 70)",100,100,0.55,0.32,21
62,"(36, 72)",100,100,0.55,0.32,19
62,"(36, 74)",100,100,0.55,0.32,19
62,"(36, 77)",100,100,0.55,0.32,-1
62,"(36, 78)",100,100,0.55,0.32,-1
62,"(36, 81)",100,100,0.55,0.32,-1
62,"(36, 82)",100,100,0.55,0.32,-1
62,"(36, 86)",100,100,0.55,0.32,-1
62,"(36, 88)",100,100,0.55,0.32,-1
62,"(36, 90)",100,100,0.55,0.32,-1
62,"(36, 92)",100,100,0.55,0.32,-1
62,"(36, 94)",100,100,0.55,0.32,-1
62,"(36, 96)",100,100,0.55,0.32,-1
62,"(36, 98)",100,100,0.55,0.32,-1
62,"(36, 99)",100,100,0.55,0.32,-1
62,"(37, 0)",100,100,0.55,0.32,-1
62,"(37, 2)",100,100,0.55,0.32,-1
62,"(37, 3)",100,100,0.55,0.32,-1
62,"(37, 5)",100,100,0.55,0.32,-1
62,"(37, 6)",100,100,0.55,0.32,-1
62,"(37, 7)",100,100,0.55,0.32,-1
62,"(37, 8)",100,100,0.55,0.32,-1
62,"(37, 9)",100,100,0.55,0.32,-1
62,"(37, 10)",100,100,0.55,0.32,-1
62,"(37, 15)",100,100,0.55,0.32,-1
62,"(37, 19)",100,100,0.55,0.32,33
62,"(37, 21)",100,100,0.55,0.32,30
62,"(37, 22)",100,100,0.55,0.32,30
62,"(37, 23)",100,100,0.55,0.32,30
62,"(37, 25)",100,100,0.55,0.32,28
62,"(37, 26)",100,100,0.55,0.32,27
62,"(37, 27)",100,100,0.55,0.32,26
62,"(37, 28)",100,100,0.55,0.32,26
62,"(37, 29)",100,100,0.55,0.32,26
62,"(37, 30)",100,100,0.55,0.32,26
62,"(37, 31)",100,100,0.55,0.32,25
62,"(37, 32)",100,100,0.55,0.32,25
62,"(37, 37)",100,100,0.55,0.32,23
62,"(37, 39)",100,100,0.55,0.32,-1
62,"(37, 41)",100,100,0.55,0.32,30
62,"(37, 45)",100,100,0.55,0.32,36
62,"(37, 46)",100,100,0.55,0.32,35
62,"(37, 48)",100,100,0.55,0.32,35
62,"(37, 49)",100,100,0.55,0.32,35
62,"(37, 50)",100,100,0.55,0.32,34
62,"(37, 51)",100,100,0.55,0.32,34
62,"(37, 52)",100,100,0.55,0.32,34
62,"(37, 53)",100,100,0.55,0.32,34
62,"(37, 55)",100,100,0.55,0.32,34
62,"(37, 56)",100,100,0.55,0.32,33
62,"(37, 59)",100,100,0.55,0.32,35
62,"(37, 60)",100,100,0.55,0.32,36
62,"(37, 61)",100,100,0.55,0.32,36
62,"(37, 63)",100,100,0.55,0.32,36
62,"(37, 64)",100,100,0.55,0.32,36
62,"(37, 65)",100,100,0.55,0.32,36
62,"(37, 66)",100,100,0.55,0.32,36
62,"(37, 67)",100,100,0.55,0.32,36
62,"(37, 68)",100,100,0.55,0.32,37
62,"(37, 70)",100,100,0.55,0.32,20
62,"(37, 71)",100,100,0.55,0.32,19
62,"(37, 72)",100,100,0.55,0.32,-1
62,"(37, 73)",100,100,0.55,0.32,-1
62,"(37, 76)",100,100,0.55,0.32,-1
62,"(37, 78)",100,100,0.55,0.32,-1
62,"(37, 81)",100,100,0.55,0.32,-1
62,"(37, 85)",100,100,0.55,0.32,-1
62,"(37, 86)",100,100,0.55,0.32,-1
62,"(37, 87)",100,100,0.55,0.32,-1
62,"(37, 89)",100,100,0.55,0.32,-1
62,"(37, 90)",100,100,0.55,0.32,-1
62,"(37, 92)",100,100,0.55,0.32,-1
62,"(37, 93)",100,100,0.55,0.32,-1
62,"(37, 95)",100,100,0.55,0.32,-1
62,"(37, 98)",100,100,0.55,0.32,-1
62,"(37, 99)",100,100,0.55,0.32,-1
62,"(38, 0)",100,100,0.55,0.32,-1
62,"(38, 1)",100,100,0.55,0.32,-1
62,"(38, 3)",100,100,0.55,0.32,-1
62,"(38, 4)",100,100,0.55,0.32,-1
62,"(38, 5)",100,100,0.55,0.32,-1
62,"(38, 6)",100,100,0.55,0.32,-1
62,"(38, 7)",100,100,0.55,0.32,-1
62,"(38, 9)",100,100,0.55,0.32,-1
62,"(38, 10)",100,100,0.55,0.32,-1
62,"(38, 12)",100,100,0.55,0.32,-1
62,"(38, 14)",100,100,0.55,0.32,-1
62,"(38, 18)",100,100,0.55,0.32,33
62,"(38, 20)",100,100,0.55,0.32,30
62,"(38, 22)",100,100,0.55,0.32,29
62,"(38, 24)",100,100,0.55,0.32,29
62,"(38, 26)",100,100,0.55,0.32,28
62,"(38, 28)",100,100,0.55,0.32,26
62,"(38, 29)",100,100,0.55,0.32,26
62,"(38, 30)",100,100,0.55,0.32,26
62,"(38, 31)",100,100,0.55,0.32,26
62,"(38, 33)",100,100,0.55,0.32,27
62,"(38, 37)",100,100,0.55,0.32,23
62,"(38, 38)",100,100,0.55,0.32,23
62,"(38, 39)",100,100,0.55,0.32,-1
62,"(38, 41)",100,100,0.55,0.32,29
62,"(38, 42)",100,100,0.55,0.32,29
62,"(38, 44)",100,100,0.55,0.32,30
62,"(38, 47)",100,100,0.55,0.32,35
62,"(38, 52)",100,100,0.55,0.32,34
62,"(38, 53)",100,100,0.55,0.32,34
62,"(38, 54)",100,100,0.55,0.32,34
62,"(38, 56)",100,100,0.55,0.32,34
62,"(38, 57)",100,100,0.55,0.32,34
62,"(38, 58)",100,100,0.55,0.32,34
62,"(38, 59)",100,100,0.55,0.32,34
62,"(38, 60)",100,100,0.55,0.32,35
62,"(38, 61)",100,100,0.55,0.32,36
62,"(38, 62)",100,100,0.55,0.32,36
62,"(38, 65)",100,100,0.55,0.32,36
62,"(38, 68)",100,100,0.55,0.32,-1
62,"(38, 71)",100,100,0.55,0.32,20
62,"(38, 74)",100,100,0.55,0.32,-1
62,"(38, 76)",100,100,0.55,0.32,-1
62,"(38, 77)",100,100,0.55,0.32,-1
62,"(38, 78)",100,100,0.55,0.32,-1
62,"(38, 79)",100,100,0.55,0.32,-1
62,"(38, 82)",100,100,0.55,0.32,-1
62,"(38, 84)",100,100,0.55,0.32,-1
62,"(38, 86)",100,100,0.55,0.32,-1
62,"(38, 89)",100,100,0.55,0.32,-1
62,"(38, 91)",100,100,0.55,0.32,-1
62,"(38, 93)",100,100,0.55,0.32,-1
62,"(38, 94)",100,100,0.55,0.32,-1
62,"(38, 95)",100,100,0.55,0.32,-1
62,"(38, 97)",100,100,0.55,0.32,-1
62,"(38, 98)",100,100,0.55,0.32,-1
62,"(38, 99)",100,100,0.55,0.32,-1
62,"(39, 3)",100,100,0.55,0.32,-1
62,"(39, 5)",100,100,0.55,0.32,-1
62,"(39, 6)",100,100,0.55,0.32,-1
62,"(39, 10)",100,100,0.55,0.32,-1
62,"(39, 11)",100,100,0.55,0.32,-1
62,"(39, 14)",100,100,0.55,0.32,-1
62,"(39, 15)",100,100,0.55,0.32,-1
62,"(39, 17)",100,100,0.55,0.32,33
62,"(39, 18)",100,100,0.55,0.32,33
62,"(39, 20)",100,100,0.55,0.32,30
62,"(39, 21)",100,100,0.55,0.32,29
62,"(39, 23)",100,100,0.55,0.32,29
62,"(39, 24)",100,100,0.55,0.32,29
62,"(39, 25)",100,100,0.55,0.32,29
62,"(39, 28)",100,100,0.55,0.32,26
62,"(39, 29)",100,100,0.55,0.32,26
62,"(39, 30)",100,100,0.55,0.32,26
62,"(39, 31)",100,100,0.55,0.32,26
62,"(39, 32)",100,100,0.55,0.32,26
62,"(39, 33)",100,100,0.55,0.32,26
62,"(39, 34)",100,100,0.55,0.32,27
62,"(39, 35)",100,100,0.55,0.32,25
62,"(39, 37)",100,100,0.55,0.32,23
62,"(39, 38)",100,100,0.55,0.32,23
62,"(39, 39)",100,100,0.55,0.32,23
62,"(39, 41)",100,100,0.55,0.32,28
62,"(39, 43)",100,100,0.55,0.32,30
62,"(39, 45)",100,100,0.55,0.32,31
62,"(39, 47)",100,100,0.55,0.32,35
62,"(39, 48)",100,100,0.55,0.32,34
62,"(39, 49)",100,100,0.55,0.32,34
62,"(39, 51)",100,100,0.55,0.32,35
62,"(39, 52)",100,100,0.55,0.32,35
62,"(39, 55)",100,100,0.55,0.32,34
62,"(39, 56)",100,100,0.55,0.32,34
62,"(39, 57)",100,100,0.55,0.32,34
62,"(39, 59)",100,100,0.55,0.32,34
62,"(39, 60)",100,100,0.55,0.32,35
62,"(39, 62)",100,100,0.55,0.32,38
62,"(39, 63)",100,100,0.55,0.32,37
62,"(39, 65)",100,100,0.55,0.32,36
62,"(39, 66)",100,100,0.55,0.32,36
62,"(39, 67)",100,100,0.55,0.32,37
62,"(39, 71)",100,100,0.55,0.32,-1
62,"(39, 73)",100,100,0.55,0.32,-1
62,"(39, 75)",100,100,0.55,0.32,-1
62,"(39, 78)",100,100,0.55,0.32,-1
62,"(39, 83)",100,100,0.55,0.32,-1
62,"(39, 85)",100,100,0.55,0.32,-1
62,"(39, 86)",100,100,0.55,0.32,-1
62,"(39, 87)",100,100,0.55,0.32,-1
62,"(39, 92)",100,100,0.55,0.32,-1
62,"(39, 94)",100,100,0.55,0.32,-1
62,"(39, 97)",100,100,0.55,0.32,-1
62,"(40, 1)",100,100,0.55,0.32,-1
62,"(40, 5)",100,100,0.55,0.32,-1
62,"(40, 10)",100,100,0.55,0.32,-1
62,"(40, 12)",100,100,0.55,0.32,-1
62,"(40, 15)",100,100,0.55,0.32,-1
62,"(40, 22)",100,100,0.55,0.32,29
62,"(40, 23)",100,100,0.55,0.32,29
62,"(40, 24)",100,100,0.55,0.32,29
62,"(40, 26)",100,100,0.55,0.32,29
62,"(40, 27)",100,100,0.55,0.32,29
62,"(40, 28)",100,100,0.55,0.32,30
62,"(40, 29)",100,100,0.55,0.32,30
62,"(40, 31)",100,100,0.55,0.32,27
62,"(40, 33)",100,100,0.55,0.32,27
62,"(40, 34)",100,100,0.55,0.32,26
62,"(40, 36)",100,100,0.55,0.32,24
62,"(40, 37)",100,100,0.55,0.32,24
62,"(40, 42)",100,100,0.55,0.32,28
62,"(40, 45)",100,100,0.55,0.32,31
62,"(40, 49)",100,100,0.55,0.32,33
62,"(40, 50)",100,100,0.55,0.32,33
62,"(40, 52)",100,100,0.55,0.32,33
62,"(40, 54)",100,100,0.55,0.32,34
62,"(40, 56)",100,100,0.55,0.32,35
62,"(40, 57)",100,100,0.55,0.32,35
62,"(40, 60)",100,100,0.55,0.32,35
62,"(40, 63)",100,100,0.55,0.32,38
62,"(40, 65)",100,100,0.55,0.32,37
62,"(40, 66)",100,100,0.55,0.32,37
62,"(40, 70)",100,100,0.55,0.32,-1
62,"(40, 76)",100,100,0.55,0.32,-1
62,"(40, 77)",100,100,0.55,0.32,-1
62,"(40, 81)",100,100,0.55,0.32,-1
62,"(40, 83)",100,100,0.55,0.32,-1
62,"(40, 85)",100,100,0.55,0.32,-1
62,"(40, 86)",100,100,0.55,0.32,-1
62,"(40, 87)",100,100,0.55,0.32,-1
62,"(40, 90)",100,100,0.55,0.32,-1
62,"(40, 91)",100,100,0.55,0.32,-1
62,"(40, 92)",100,100,0.55,0.32,-1
62,"(40, 96)",100,100,0.55,0.32,-1
62,"(40, 97)",100,100,0.55,0.32,-1
62,"(40, 98)",100,100,0.55,0.32,-1
62,"(41, 1)",100,100,0.55,0.32,-1
62,"(41, 4)",100,100,0.55,0.32,-1
62,"(41, 5)",100,100,0.55,0.32,-1
62,"(41, 6)",100,100,0.55,0.32,-1
62,"(41, 7)",100,100,0.55,0.32,-1
62,"(41, 8)",100,100,0.55,0.32,-1
62,"(41, 9)",100,100,0.55,0.32,-1
62,"(41, 12)",100,100,0.55,0.32,-1
62,"(41, 15)",100,100,0.55,0.32,-1
62,"(41, 17)",100,100,0.55,0.32,-1
62,"(41, 18)",100,100,0.55,0.32,-1
62,"(41, 20)",100,100,0.55,0.32,30
62,"(41, 21)",100,100,0.55,0.32,29
62,"(41, 22)",100,100,0.55,0.32,29
62,"(41, 24)",100,100,0.55,0.32,29
62,"(41, 25)",100,100,0.55,0.32,29
62,"(41, 26)",100,100,0.55,0.32,29
62,"(41, 27)",100,100,0.55,0.32,29
62,"(41, 28)",100,100,0.55,0.32,30
62,"(41, 29)",100,100,0.55,0.32,30
62,"(41, 31)",100,100,0.55,0.32,27
62,"(41, 32)",100,100,0.55,0.32,26
62,"(41, 37)",100,100,0.55,0.32,24
62,"(41, 38)",100,100,0.55,0.32,24
62,"(41, 39)",100,100,0.55,0.32,24
62,"(41, 40)",100,100,0.55,0.32,-1
62,"(41, 41)",100,100,0.55,0.32,27
62,"(41, 46)",100,100,0.55,0.32,28
62,"(41, 47)",100,100,0.55,0.32,29
62,"(41, 48)",100,100,0.55,0.32,29
62,"(41, 50)",100,100,0.55,0.32,33
62,"(41, 51)",100,100,0.55,0.32,33
62,"(41, 52)",100,100,0.55,0.32,33
62,"(41, 53)",100,100,0.55,0.32,33
62,"(41, 54)",100,100,0.55,0.32,33
62,"(41, 60)",100,100,0.55,0.32,36
62,"(41, 61)",100,100,0.55,0.32,36
62,"(41, 62)",100,100,0.55,0.32,36
62,"(41, 65)",100,100,0.55,0.32,37
62,"(41, 67)",100,100,0.55,0.32,37
62,"(41, 68)",100,100,0.55,0.32,-1
62,"(41, 69)",100,100,0.55,0.32,-1
62,"(41, 70)",100,100,0.55,0.32,-1
62,"(41, 73)",100,100,0.55,0.32,-1
62,"(41, 75)",100,100,0.55,0.32,-1
62,"(41, 76)",100,100,0.55,0.32,-1
62,"(41, 82)",100,100,0.55,0.32,-1
62,"(41, 84)",100,100,0.55,0.32,-1
62,"(41, 86)",100,100,0.55,0.32,-1
62,"(41, 91)",100,100,0.55,0.32,-1
62,"(41, 92)",100,100,0.55,0.32,-1
62,"(41, 93)",100,100,0.55,0.32,-1
62,"(41, 94)",100,100,0.55,0.32,-1
62,"(41, 95)",100,100,0.55,0.32,-1
62,"(41, 97)",100,100,0.55,0.32,-1
62,"(41, 98)",100,100,0.55,0.32,-1
62,"(42, 4)",100,100,0.55,0.32,-1
62,"(42, 8)",100,100,0.55,0.32,-1
62,"(42, 15)",100,100,0.55,0.32,-1
62,"(42, 16)",100,100,0.55,0.32,-1
62,"(42, 17)",100,100,0.55,0.32,-1
62,"(42, 20)",100,100,0.55,0.32,31
62,"(42, 22)",100,100,0.55,0.32,30
62,"(42, 23)",100,100,0.55,0.32,30
62,"(42, 24)",100,100,0.55,0.32,30
62,"(42, 25)",100,100,0.55,0.32,30
62,"(42, 27)",100,100,0.55,0.32,30
62,"(42, 28)",100,100,0.55,0.32,29
62,"(42, 29)",100,100,0.55,0.32,28
62,"(42, 31)",100,100,0.55,0.32,27
62,"(42, 32)",100,100,0.55,0.32,26
62,"(42, 33)",100,100,0.55,0.32,26
62,"(42, 36)",100,100,0.55,0.32,24
62,"(42, 38)",100,100,0.55,0.32,24
62,"(42, 41)",100,100,0.55,0.32,27
62,"(42, 42)",100,100,0.55,0.32,26
62,"(42, 43)",100,100,0.55,0.32,27
62,"(42, 44)",100,100,0.55,0.32,27
62,"(42, 45)",100,100,0.55,0.32,27
62,"(42, 47)",100,100,0.55,0.32,29
62,"(42, 51)",100,100,0.55,0.32,32
62,"(42, 52)",100,100,0.55,0.32,33
62,"(42, 53)",100,100,0.55,0.32,33
62,"(42, 55)",100,100,0.55,0.32,34
62,"(42, 58)",100,100,0.55,0.32,38
62,"(42, 60)",100,100,0.55,0.32,36
62,"(42, 70)",100,100,0.55,0.32,-1
62,"(42, 71)",100,100,0.55,0.32,-1
62,"(42, 72)",100,100,0.55,0.32,-1
62,"(42, 73)",100,100,0.55,0.32,-1
62,"(42, 74)",100,100,0.55,0.32,-1
62,"(42, 77)",100,100,0.55,0.32,-1
62,"(42, 80)",100,100,0.55,0.32,-1
62,"(42, 82)",100,100,0.55,0.32,-1
62,"(42, 83)",100,100,0.55,0.32,-1
62,"(42, 85)",100,100,0.55,0.32,-1
62,"(42, 86)",100,100,0.55,0.32,-1
62,"(42, 87)",100,100,0.55,0.32,-1
62,"(42, 88)",100,100,0.55,0.32,-1
62,"(42, 89)",100,100,0.55,0.32,-1
62,"(42, 91)",100,100,0.55,0.32,-1
62,"(42, 92)",100,100,0.55,0.32,-1
62,"(42, 93)",100,100,0.55,0.32,-1
62,"(42, 95)",100,100,0.55,0.32,-1
62,"(42, 97)",100,100,0.55,0.32,-1
62,"(43, 0)",100,100,0.55,0.32,-1
62,"(43, 1)",100,100,0.55,0.32,-1
62,"(43, 5)",100,100,0.55,0.32,-1
62,"(43, 6)",100,100,0.55,0.32,-1
62,"(43, 9)",100,100,0.55,0.32,51
62,"(43, 10)",100,100,0.55,0.32,51
62,"(43, 11)",100,100,0.55,0.32,51
62,"(43, 12)",100,100,0.55,0.32,50
62,"(43, 14)",100,100,0.55,0.32,50
62,"(43, 16)",100,100,0.55,0.32,-1
62,"(43, 17)",100,100,0.55,0.32,-1
62,"(43, 18)",100,100,0.55,0.32,-1
62,"(43, 20)",100,100,0.55,0.32,-1
62,"(43, 21)",100,100,0.55,0.32,32
62,"(43, 23)",100,100,0.55,0.32,-1
62,"(43, 24)",100,100,0.55,0.32,30
62,"(43, 25)",100,100,0.55,0.32,30
62,"(43, 30)",100,100,0.55,0.32,27
62,"(43, 31)",100,100,0.55,0.32,27
62,"(43, 33)",100,100,0.55,0.32,26
62,"(43, 34)",100,100,0.55,0.32,25
62,"(43, 35)",100,100,0.55,0.32,25
62,"(43, 36)",100,100,0.55,0.32,24
62,"(43, 39)",100,100,0.55,0.32,25
62,"(43, 40)",100,100,0.55,0.32,26
62,"(43, 41)",100,100,0.55,0.32,26
62,"(43, 42)",100,100,0.55,0.32,26
62,"(43, 43)",100,100,0.55,0.32,26
62,"(43, 44)",100,100,0.55,0.32,27
62,"(43, 48)",100,100,0.55,0.32,29
62,"(43, 49)",100,100,0.55,0.32,29
62,"(43, 50)",100,100,0.55,0.32,31
62,"(43, 52)",100,100,0.55,0.32,33
62,"(43, 53)",100,100,0.55,0.32,33
62,"(43, 54)",100,100,0.55,0.32,33
62,"(43, 57)",100,100,0.55,0.32,39
62,"(43, 58)",100,100,0.55,0.32,39
62,"(43, 59)",100,100,0.55,0.32,38
62,"(43, 60)",100,100,0.55,0.32,37
62,"(43, 61)",100,100,0.55,0.32,37
62,"(43, 63)",100,100,0.55,0.32,-1
62,"(43, 64)",100,100,0.55,0.32,-1
62,"(43, 65)",100,100,0.55,0.32,-1
62,"(43, 69)",100,100,0.55,0.32,-1
62,"(43, 71)",100,100,0.55,0.32,-1
62,"(43, 73)",100,100,0.55,0.32,-1
62,"(43, 75)",100,100,0.55,0.32,-1
62,"(43, 77)",100,100,0.55,0.32,-1
62,"(43, 78)",100,100,0.55,0.32,-1
62,"(43, 80)",100,100,0.55,0.32,-1
62,"(43, 82)",100,100,0.55,0.32,-1
62,"(43, 83)",100,100,0.55,0.32,-1
62,"(43, 84)",100,100,0.55,0.32,-1
62,"(43, 86)",100,100,0.55,0.32,-1
62,"(43, 90)",100,100,0.55,0.32,-1
62,"(43, 91)",100,100,0.55,0.32,-1
62,"(43, 94)",100,100,0.55,0.32,-1
62,"(43, 95)",100,100,0.55,0.32,-1
62,"(43, 98)",100,100,0.55,0.32,-1
62,"(43, 99)",100,100,0.55,0.32,-1
62,"(44, 0)",100,100,0.55,0.32,-1
62,"(44, 2)",100,100,0.55,0.32,-1
62,"(44, 3)",100,100,0.55,0.32,-1
62,"(44, 4)",100,100,0.55,0.32,-1
62,"(44, 8)",100,100,0.55,0.32,51
62,"(44, 10)",100,100,0.55,0.32,51
62,"(44, 12)",100,100,0.55,0.32,50
62,"(44, 13)",100,100,0.55,0.32,49
62,"(44, 14)",100,100,0.55,0.32,49
62,"(44, 17)",100,100,0.55,0.32,-1
62,"(44, 20)",100,100,0.55,0.32,32
62,"(44, 23)",100,100,0.55,0.32,31
62,"(44, 28)",100,100,0.55,0.32,29
62,"(44, 29)",100,100,0.55,0.32,28
62,"(44, 30)",100,100,0.55,0.32,28
62,"(44, 32)",100,100,0.55,0.32,26
62,"(44, 35)",100,100,0.55,0.32,25
62,"(44, 36)",100,100,0.55,0.32,25
62,"(44, 37)",100,100,0.55,0.32,25
62,"(44, 39)",100,100,0.55,0.32,26
62,"(44, 41)",100,100,0.55,0.32,26
62,"(44, 42)",100,100,0.55,0.32,26
62,"(44, 43)",100,100,0.55,0.32,27
62,"(44, 46)",100,100,0.55,0.32,28
62,"(44, 48)",100,100,0.55,0.32,29
62,"(44, 50)",100,100,0.55,0.32,30
62,"(44, 51)",100,100,0.55,0.32,30
62,"(44, 53)",100,100,0.55,0.32,33
62,"(44, 56)",100,100,0.55,0.32,40
62,"(44, 60)",100,100,0.55,0.32,38
62,"(44, 63)",100,100,0.55,0.32,-1
62,"(44, 65)",100,100,0.55,0.32,-1
62,"(44, 66)",100,100,0.55,0.32,-1
62,"(44, 67)",100,100,0.55,0.32,-1
62,"(44, 68)",100,100,0.55,0.32,-1
62,"(44, 69)",100,100,0.55,0.32,-1
62,"(44, 73)",100,100,0.55,0.32,-1
62,"(44, 75)",100,100,0.55,0.32,-1
62,"(44, 78)",100,100,0.55,0.32,-1
62,"(44, 81)",100,100,0.55,0.32,-1
62,"(44, 82)",100,100,0.55,0.32,-1
62,"(44, 84)",100,100,0.55,0.32,-1
62,"(44, 85)",100,100,0.55,0.32,-1
62,"(44, 87)",100,100,0.55,0.32,-1
62,"(44, 88)",100,100,0.55,0.32,-1
62,"(44, 89)",100,100,0.55,0.32,-1
62,"(44, 91)",100,100,0.55,0.32,-1
62,"(44, 93)",100,100,0.55,0.32,-1
62,"(44, 97)",100,100,0.55,0.32,-1
62,"(44, 98)",100,100,0.55,0.32,-1
62,"(45, 0)",100,100,0.55,0.32,-1
62,"(45, 9)",100,100,0.55,0.32,51
62,"(45, 11)",100,100,0.55,0.32,50
62,"(45, 12)",100,100,0.55,0.32,49
62,"(45, 14)",100,100,0.55,0.32,48
62,"(45, 17)",100,100,0.55,0.32,-1
62,"(45, 21)",100,100,0.55,0.32,32
62,"(45, 22)",100,100,0.55,0.32,32
62,"(45, 23)",100,100,0.55,0.32,32
62,"(45, 24)",100,100,0.55,0.32,30
62,"(45, 25)",100,100,0.55,0.32,30
62,"(45, 26)",100,100,0.55,0.32,30
62,"(45, 29)",100,100,0.55,0.32,28
62,"(45, 30)",100,100,0.55,0.32,28
62,"(45, 32)",100,100,0.55,0.32,27
62,"(45, 35)",100,100,0.55,0.32,26
62,"(45, 36)",100,100,0.55,0.32,26
62,"(45, 42)",100,100,0.55,0.32,26
62,"(45, 43)",100,100,0.55,0.32,26
62,"(45, 44)",100,100,0.55,0.32,27
62,"(45, 45)",100,100,0.55,0.32,28
62,"(45, 47)",100,100,0.55,0.32,28
62,"(45, 49)",100,100,0.55,0.32,30
62,"(45, 50)",100,100,0.55,0.32,30
62,"(45, 51)",100,100,0.55,0.32,30
62,"(45, 56)",100,100,0.55,0.32,41
62,"(45, 57)",100,100,0.55,0.32,41
62,"(45, 58)",100,100,0.55,0.32,42
62,"(45, 61)",100,100,0.55,0.32,45
62,"(45, 64)",100,100,0.55,0.32,-1
62,"(45, 65)",100,100,0.55,0.32,-1
62,"(45, 67)",100,100,0.55,0.32,-1
62,"(45, 71)",100,100,0.55,0.32,-1
62,"(45, 72)",100,100,0.55,0.32,-1
62,"(45, 73)",100,100,0.55,0.32,-1
62,"(45, 75)",100,100,0.55,0.32,-1
62,"(45, 78)",100,100,0.55,0.32,-1
62,"(45, 80)",100,100,0.55,0.32,-1
62,"(45, 81)",100,100,0.55,0.32,-1
62,"(45, 83)",100,100,0.55,0.32,-1
62,"(45, 84)",100,100,0.55,0.32,-1
62,"(45, 87)",100,100,0.55,0.32,-1
62,"(45, 90)",100,100,0.55,0.32,-1
62,"(45, 92)",100,100,0.55,0.32,-1
62,"(45, 93)",100,100,0.55,0.32,-1
62,"(45, 94)",100,100,0.55,0.32,-1
62,"(45, 95)",100,100,0.55,0.32,-1
62,"(46, 0)",100,100,0.55,0.32,-1
62,"(46, 1)",100,100,0.55,0.32,-1
62,"(46, 2)",100,100,0.55,0.32,-1
62,"(46, 4)",100,100,0.55,0.32,-1
62,"(46, 6)",100,100,0.55,0.32,-1
62,"(46, 7)",100,100,0.55,0.32,49
62,"(46, 12)",100,100,0.55,0.32,48
62,"(46, 13)",100,100,0.55,0.32,48
62,"(46, 14)",100,100,0.55,0.32,48
62,"(46, 18)",100,100,0.55,0.32,-1
62,"(46, 19)",100,100,0.55,0.32,-1
62,"(46, 23)",100,100,0.55,0.32,31
62,"(46, 25)",100,100,0.55,0.32,30
62,"(46, 26)",100,100,0.55,0.32,30
62,"(46, 27)",100,100,0.55,0.32,29
62,"(46, 28)",100,100,0.55,0.32,29
62,"(46, 29)",100,100,0.55,0.32,28
62,"(46, 30)",100,100,0.55,0.32,28
62,"(46, 31)",100,100,0.55,0.32,27
62,"(46, 32)",100,100,0.55,0.32,27
62,"(46, 33)",100,100,0.55,0.32,26
62,"(46, 34)",100,100,0.55,0.32,26
62,"(46, 35)",100,100,0.55,0.32,26
62,"(46, 37)",100,100,0.55,0.32,27
62,"(46, 39)",100,100,0.55,0.32,28
62,"(46, 44)",100,100,0.55,0.32,28
62,"(46, 47)",100,100,0.55,0.32,30
62,"(46, 48)",100,100,0.55,0.32,29
62,"(46, 49)",100,100,0.55,0.32,30
62,"(46, 50)",100,100,0.55,0.32,30
62,"(46, 51)",100,100,0.55,0.32,30
62,"(46, 53)",100,100,0.55,0.32,-1
62,"(46, 54)",100,100,0.55,0.32,-1
62,"(46, 55)",100,100,0.55,0.32,42
62,"(46, 56)",100,100,0.55,0.32,42
62,"(46, 59)",100,100,0.55,0.32,43
62,"(46, 60)",100,100,0.55,0.32,44
62,"(46, 62)",100,100,0.55,0.32,46
62,"(46, 66)",100,100,0.55,0.32,-1
62,"(46, 70)",100,100,0.55,0.32,-1
62,"(46, 72)",100,100,0.55,0.32,-1
62,"(46, 74)",100,100,0.55,0.32,-1
62,"(46, 75)",100,100,0.55,0.32,-1
62,"(46, 77)",100,100,0.55,0.32,-1
62,"(46, 78)",100,100,0.55,0.32,-1
62,"(46, 79)",100,100,0.55,0.32,-1
62,"(46, 83)",100,100,0.55,0.32,-1
62,"(46, 86)",100,100,0.55,0.32,-1
62,"(46, 88)",100,100,0.55,0.32,-1
62,"(46, 90)",100,100,0.55,0.32,-1
62,"(46, 91)",100,100,0.55,0.32,-1
