Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(35, 77)",100,100,0.55,0.32,26
67,"(35, 79)",100,100,0.55,0.32,24
67,"(35, 80)",100,100,0.55,0.32,25
67,"(35, 81)",100,100,0.55,0.32,24
67,"(35, 84)",100,100,0.55,0.32,58
67,"(35, 85)",100,100,0.55,0.32,58
67,"(35, 87)",100,100,0.55,0.32,58
67,"(35, 88)",100,100,0.55,0.32,58
67,"(35, 89)",100,100,0.55,0.32,60
67,"(35, 91)",100,100,0.55,0.32,-1
67,"(35, 93)",100,100,0.55,0.32,60
67,"(35, 95)",100,100,0.55,0.32,58
67,"(35, 96)",100,100,0.55,0.32,58
67,"(35, 97)",100,100,0.55,0.32,60
67,"(35, 98)",100,100,0.55,0.32,58
67,"(35, 99)",100,100,0.55,0.32,-1
67,"(36, 0)",100,100,0.55,0.32,20
67,"(36, 1)",100,100,0.55,0.32,20
67,"(36, 3)",100,100,0.55,0.32,22
67,"(36, 6)",100,100,0.55,0.32,27
67,"(36, 8)",100,100,0.55,0.32,23
67,"(36, 11)",100,100,0.55,0.32,30
67,"(36, 15)",100,100,0.55,0.32,30
67,"(36, 16)",100,100,0.55,0.32,30
67,"(36, 17)",100,100,0.55,0.32,30
67,"(36, 19)",100,100,0.55,0.32,31
67,"(36, 21)",100,100,0.55,0.32,-1
67,"(36, 23)",100,100,0.55,0.32,25
67,"(36, 24)",100,100,0.55,0.32,25
67,"(36, 26)",100,100,0.55,0.32,25
67,"(36, 27)",100,100,0.55,0.32,26
67,"(36, 28)",100,100,0.55,0.32,27
67,"(36, 33)",100,100,0.55,0.32,26
67,"(36, 34)",100,100,0.55,0.32,25
67,"(36, 35)",100,100,0.55,0.32,25
67,"(36, 39)",100,100,0.55,0.32,23
67,"(36, 42)",100,100,0.55,0.32,18
67,"(36, 43)",100,100,0.55,0.32,18
67,"(36, 45)",100,100,0.55,0.32,18
67,"(36, 47)",100,100,0.55,0.32,-1
67,"(36, 48)",100,100,0.55,0.32,-1
67,"(36, 49)",100,100,0.55,0.32,-1
67,"(36, 52)",100,100,0.55,0.32,-1
67,"(36, 56)",100,100,0.55,0.32,22
67,"(36, 58)",100,100,0.55,0.32,21
67,"(36, 60)",100,100,0.55,0.32,22
67,"(36, 64)",100,100,0.55,0.32,24
67,"(36, 65)",100,100,0.55,0.32,24
67,"(36, 66)",100,100,0.55,0.32,24
67,"(36, 67)",100,100,0.55,0.32,25
67,"(36, 68)",100,100,0.55,0.32,25
67,"(36, 69)",100,100,0.55,0.32,25
67,"(36, 70)",100,100,0.55,0.32,26
67,"(36, 71)",100,100,0.55,0.32,25
67,"(36, 74)",100,100,0.55,0.32,25
67,"(36, 75)",100,100,0.55,0.32,25
67,"(36, 78)",100,100,0.55,0.32,24
67,"(36, 81)",100,100,0.55,0.32,25
67,"(36, 83)",100,100,0.55,0.32,57
67,"(36, 85)",100,100,0.55,0.32,57
67,"(36, 86)",100,100,0.55,0.32,57
67,"(36, 87)",100,100,0.55,0.32,58
67,"(36, 88)",100,100,0.55,0.32,59
67,"(36, 89)",100,100,0.55,0.32,59
67,"(36, 91)",100,100,0.55,0.32,63
67,"(36, 94)",100,100,0.55,0.32,61
67,"(36, 96)",100,100,0.55,0.32,57
67,"(36, 97)",100,100,0.55,0.32,57
67,"(37, 1)",100,100,0.55,0.32,21
67,"(37, 2)",100,100,0.55,0.32,21
67,"(37, 5)",100,100,0.55,0.32,26
67,"(37, 7)",100,100,0.55,0.32,24
67,"(37, 8)",100,100,0.55,0.32,24
67,"(37, 12)",100,100,0.55,0.32,29
67,"(37, 13)",100,100,0.55,0.32,29
67,"(37, 15)",100,100,0.55,0.32,30
67,"(37, 16)",100,100,0.55,0.32,30
67,"(37, 17)",100,100,0.55,0.32,30
67,"(37, 18)",100,100,0.55,0.32,30
67,"(37, 19)",100,100,0.55,0.32,30
67,"(37, 24)",100,100,0.55,0.32,25
67,"(37, 25)",100,100,0.55,0.32,26
67,"(37, 26)",100,100,0.55,0.32,26
67,"(37, 28)",100,100,0.55,0.32,27
67,"(37, 29)",100,100,0.55,0.32,27
67,"(37, 30)",100,100,0.55,0.32,27
67,"(37, 31)",100,100,0.55,0.32,28
67,"(37, 32)",100,100,0.55,0.32,26
67,"(37, 33)",100,100,0.55,0.32,25
67,"(37, 35)",100,100,0.55,0.32,25
67,"(37, 36)",100,100,0.55,0.32,24
67,"(37, 38)",100,100,0.55,0.32,23
67,"(37, 40)",100,100,0.55,0.32,20
67,"(37, 42)",100,100,0.55,0.32,18
67,"(37, 43)",100,100,0.55,0.32,18
67,"(37, 44)",100,100,0.55,0.32,18
67,"(37, 47)",100,100,0.55,0.32,-1
67,"(37, 48)",100,100,0.55,0.32,-1
67,"(37, 51)",100,100,0.55,0.32,26
67,"(37, 53)",100,100,0.55,0.32,27
67,"(37, 55)",100,100,0.55,0.32,22
67,"(37, 57)",100,100,0.55,0.32,22
67,"(37, 58)",100,100,0.55,0.32,22
67,"(37, 59)",100,100,0.55,0.32,22
67,"(37, 63)",100,100,0.55,0.32,24
67,"(37, 65)",100,100,0.55,0.32,25
67,"(37, 66)",100,100,0.55,0.32,24
67,"(37, 67)",100,100,0.55,0.32,24
67,"(37, 68)",100,100,0.55,0.32,25
67,"(37, 70)",100,100,0.55,0.32,26
67,"(37, 72)",100,100,0.55,0.32,26
67,"(37, 75)",100,100,0.55,0.32,25
67,"(37, 76)",100,100,0.55,0.32,25
67,"(37, 77)",100,100,0.55,0.32,26
67,"(37, 79)",100,100,0.55,0.32,59
67,"(37, 80)",100,100,0.55,0.32,59
67,"(37, 83)",100,100,0.55,0.32,-1
67,"(37, 84)",100,100,0.55,0.32,57
67,"(37, 85)",100,100,0.55,0.32,57
67,"(37, 86)",100,100,0.55,0.32,57
67,"(37, 87)",100,100,0.55,0.32,58
67,"(37, 89)",100,100,0.55,0.32,60
67,"(37, 90)",100,100,0.55,0.32,64
67,"(37, 91)",100,100,0.55,0.32,63
67,"(37, 92)",100,100,0.55,0.32,62
67,"(37, 93)",100,100,0.55,0.32,61
67,"(37, 95)",100,100,0.55,0.32,56
67,"(37, 96)",100,100,0.55,0.32,57
67,"(37, 97)",100,100,0.55,0.32,56
67,"(37, 98)",100,100,0.55,0.32,57
67,"(37, 99)",100,100,0.55,0.32,57
67,"(38, 0)",100,100,0.55,0.32,21
67,"(38, 1)",100,100,0.55,0.32,22
67,"(38, 2)",100,100,0.55,0.32,21
67,"(38, 3)",100,100,0.55,0.32,22
67,"(38, 4)",100,100,0.55,0.32,-1
67,"(38, 5)",100,100,0.55,0.32,27
67,"(38, 6)",100,100,0.55,0.32,25
67,"(38, 8)",100,100,0.55,0.32,24
67,"(38, 11)",100,100,0.55,0.32,28
67,"(38, 12)",100,100,0.55,0.32,28
67,"(38, 13)",100,100,0.55,0.32,28
67,"(38, 14)",100,100,0.55,0.32,29
67,"(38, 16)",100,100,0.55,0.32,29
67,"(38, 17)",100,100,0.55,0.32,30
67,"(38, 18)",100,100,0.55,0.32,30
67,"(38, 23)",100,100,0.55,0.32,26
67,"(38, 26)",100,100,0.55,0.32,27
67,"(38, 27)",100,100,0.55,0.32,27
67,"(38, 28)",100,100,0.55,0.32,27
67,"(38, 29)",100,100,0.55,0.32,27
67,"(38, 30)",100,100,0.55,0.32,28
67,"(38, 31)",100,100,0.55,0.32,27
67,"(38, 33)",100,100,0.55,0.32,27
67,"(38, 34)",100,100,0.55,0.32,25
67,"(38, 37)",100,100,0.55,0.32,23
67,"(38, 38)",100,100,0.55,0.32,22
67,"(38, 39)",100,100,0.55,0.32,21
67,"(38, 40)",100,100,0.55,0.32,21
67,"(38, 41)",100,100,0.55,0.32,19
67,"(38, 42)",100,100,0.55,0.32,19
67,"(38, 44)",100,100,0.55,0.32,19
67,"(38, 46)",100,100,0.55,0.32,19
67,"(38, 50)",100,100,0.55,0.32,25
67,"(38, 51)",100,100,0.55,0.32,26
67,"(38, 52)",100,100,0.55,0.32,26
67,"(38, 56)",100,100,0.55,0.32,23
67,"(38, 57)",100,100,0.55,0.32,22
67,"(38, 58)",100,100,0.55,0.32,22
67,"(38, 60)",100,100,0.55,0.32,22
67,"(38, 61)",100,100,0.55,0.32,22
67,"(38, 63)",100,100,0.55,0.32,24
67,"(38, 64)",100,100,0.55,0.32,24
67,"(38, 65)",100,100,0.55,0.32,24
67,"(38, 69)",100,100,0.55,0.32,26
67,"(38, 71)",100,100,0.55,0.32,27
67,"(38, 72)",100,100,0.55,0.32,27
67,"(38, 73)",100,100,0.55,0.32,27
67,"(38, 75)",100,100,0.55,0.32,25
67,"(38, 76)",100,100,0.55,0.32,25
67,"(38, 79)",100,100,0.55,0.32,59
67,"(38, 80)",100,100,0.55,0.32,59
67,"(38, 81)",100,100,0.55,0.32,58
67,"(38, 85)",100,100,0.55,0.32,57
67,"(38, 87)",100,100,0.55,0.32,58
67,"(38, 89)",100,100,0.55,0.32,65
67,"(38, 94)",100,100,0.55,0.32,56
67,"(38, 95)",100,100,0.55,0.32,56
67,"(38, 96)",100,100,0.55,0.32,56
67,"(38, 97)",100,100,0.55,0.32,56
67,"(38, 98)",100,100,0.55,0.32,-1
67,"(38, 99)",100,100,0.55,0.32,-1
67,"(39, 0)",100,100,0.55,0.32,22
67,"(39, 1)",100,100,0.55,0.32,21
67,"(39, 5)",100,100,0.55,0.32,26
67,"(39, 6)",100,100,0.55,0.32,26
67,"(39, 7)",100,100,0.55,0.32,25
67,"(39, 9)",100,100,0.55,0.32,25
67,"(39, 11)",100,100,0.55,0.32,27
67,"(39, 12)",100,100,0.55,0.32,28
67,"(39, 13)",100,100,0.55,0.32,29
67,"(39, 14)",100,100,0.55,0.32,29
67,"(39, 15)",100,100,0.55,0.32,29
67,"(39, 17)",100,100,0.55,0.32,30
67,"(39, 18)",100,100,0.55,0.32,30
67,"(39, 22)",100,100,0.55,0.32,-1
67,"(39, 24)",100,100,0.55,0.32,27
67,"(39, 25)",100,100,0.55,0.32,28
67,"(39, 26)",100,100,0.55,0.32,28
67,"(39, 28)",100,100,0.55,0.32,27
67,"(39, 30)",100,100,0.55,0.32,27
67,"(39, 31)",100,100,0.55,0.32,28
67,"(39, 32)",100,100,0.55,0.32,28
67,"(39, 35)",100,100,0.55,0.32,25
67,"(39, 38)",100,100,0.55,0.32,22
67,"(39, 39)",100,100,0.55,0.32,22
67,"(39, 40)",100,100,0.55,0.32,20
67,"(39, 43)",100,100,0.55,0.32,20
67,"(39, 45)",100,100,0.55,0.32,19
67,"(39, 46)",100,100,0.55,0.32,20
67,"(39, 47)",100,100,0.55,0.32,21
67,"(39, 48)",100,100,0.55,0.32,21
67,"(39, 49)",100,100,0.55,0.32,25
67,"(39, 50)",100,100,0.55,0.32,25
67,"(39, 51)",100,100,0.55,0.32,25
67,"(39, 53)",100,100,0.55,0.32,24
67,"(39, 56)",100,100,0.55,0.32,23
67,"(39, 59)",100,100,0.55,0.32,24
67,"(39, 62)",100,100,0.55,0.32,23
67,"(39, 63)",100,100,0.55,0.32,24
67,"(39, 64)",100,100,0.55,0.32,24
67,"(39, 65)",100,100,0.55,0.32,24
67,"(39, 67)",100,100,0.55,0.32,25
67,"(39, 69)",100,100,0.55,0.32,27
67,"(39, 70)",100,100,0.55,0.32,26
67,"(39, 75)",100,100,0.55,0.32,25
67,"(39, 77)",100,100,0.55,0.32,25
67,"(39, 82)",100,100,0.55,0.32,58
67,"(39, 83)",100,100,0.55,0.32,58
67,"(39, 84)",100,100,0.55,0.32,56
67,"(39, 89)",100,100,0.55,0.32,66
67,"(39, 90)",100,100,0.55,0.32,66
67,"(39, 93)",100,100,0.55,0.32,56
67,"(39, 94)",100,100,0.55,0.32,55
67,"(39, 95)",100,100,0.55,0.32,56
67,"(39, 96)",100,100,0.55,0.32,55
67,"(40, 2)",100,100,0.55,0.32,22
67,"(40, 7)",100,100,0.55,0.32,25
67,"(40, 8)",100,100,0.55,0.32,25
67,"(40, 9)",100,100,0.55,0.32,26
67,"(40, 10)",100,100,0.55,0.32,26
67,"(40, 11)",100,100,0.55,0.32,28
67,"(40, 14)",100,100,0.55,0.32,28
67,"(40, 19)",100,100,0.55,0.32,30
67,"(40, 20)",100,100,0.55,0.32,31
67,"(40, 21)",100,100,0.55,0.32,-1
67,"(40, 22)",100,100,0.55,0.32,-1
67,"(40, 25)",100,100,0.55,0.32,28
67,"(40, 26)",100,100,0.55,0.32,28
67,"(40, 27)",100,100,0.55,0.32,28
67,"(40, 33)",100,100,0.55,0.32,27
67,"(40, 34)",100,100,0.55,0.32,26
67,"(40, 36)",100,100,0.55,0.32,24
67,"(40, 37)",100,100,0.55,0.32,23
67,"(40, 38)",100,100,0.55,0.32,22
67,"(40, 39)",100,100,0.55,0.32,22
67,"(40, 40)",100,100,0.55,0.32,22
67,"(40, 41)",100,100,0.55,0.32,22
67,"(40, 42)",100,100,0.55,0.32,21
67,"(40, 44)",100,100,0.55,0.32,19
67,"(40, 45)",100,100,0.55,0.32,20
67,"(40, 47)",100,100,0.55,0.32,20
67,"(40, 48)",100,100,0.55,0.32,20
67,"(40, 49)",100,100,0.55,0.32,25
67,"(40, 51)",100,100,0.55,0.32,24
67,"(40, 53)",100,100,0.55,0.32,23
67,"(40, 54)",100,100,0.55,0.32,23
67,"(40, 55)",100,100,0.55,0.32,23
67,"(40, 56)",100,100,0.55,0.32,23
67,"(40, 57)",100,100,0.55,0.32,23
67,"(40, 58)",100,100,0.55,0.32,24
67,"(40, 61)",100,100,0.55,0.32,24
67,"(40, 62)",100,100,0.55,0.32,24
67,"(40, 66)",100,100,0.55,0.32,25
67,"(40, 68)",100,100,0.55,0.32,26
67,"(40, 69)",100,100,0.55,0.32,27
67,"(40, 70)",100,100,0.55,0.32,27
67,"(40, 72)",100,100,0.55,0.32,-1
67,"(40, 74)",100,100,0.55,0.32,26
67,"(40, 78)",100,100,0.55,0.32,-1
67,"(40, 79)",100,100,0.55,0.32,-1
67,"(40, 80)",100,100,0.55,0.32,-1
67,"(40, 81)",100,100,0.55,0.32,-1
67,"(40, 83)",100,100,0.55,0.32,58
67,"(40, 85)",100,100,0.55,0.32,56
67,"(40, 86)",100,100,0.55,0.32,56
67,"(40, 87)",100,100,0.55,0.32,56
67,"(40, 88)",100,100,0.55,0.32,56
67,"(40, 92)",100,100,0.55,0.32,56
67,"(40, 94)",100,100,0.55,0.32,56
67,"(40, 95)",100,100,0.55,0.32,55
67,"(40, 98)",100,100,0.55,0.32,55
67,"(40, 99)",100,100,0.55,0.32,55
67,"(41, 0)",100,100,0.55,0.32,23
67,"(41, 1)",100,100,0.55,0.32,23
67,"(41, 2)",100,100,0.55,0.32,23
67,"(41, 3)",100,100,0.55,0.32,23
67,"(41, 4)",100,100,0.55,0.32,24
67,"(41, 5)",100,100,0.55,0.32,24
67,"(41, 6)",100,100,0.55,0.32,24
67,"(41, 7)",100,100,0.55,0.32,26
67,"(41, 8)",100,100,0.55,0.32,26
67,"(41, 9)",100,100,0.55,0.32,26
67,"(41, 10)",100,100,0.55,0.32,26
67,"(41, 11)",100,100,0.55,0.32,27
67,"(41, 12)",100,100,0.55,0.32,28
67,"(41, 13)",100,100,0.55,0.32,28
67,"(41, 14)",100,100,0.55,0.32,28
67,"(41, 18)",100,100,0.55,0.32,31
67,"(41, 20)",100,100,0.55,0.32,31
67,"(41, 24)",100,100,0.55,0.32,28
67,"(41, 25)",100,100,0.55,0.32,28
67,"(41, 33)",100,100,0.55,0.32,27
67,"(41, 34)",100,100,0.55,0.32,26
67,"(41, 35)",100,100,0.55,0.32,24
67,"(41, 37)",100,100,0.55,0.32,23
67,"(41, 40)",100,100,0.55,0.32,22
67,"(41, 42)",100,100,0.55,0.32,21
67,"(41, 44)",100,100,0.55,0.32,20
67,"(41, 45)",100,100,0.55,0.32,20
67,"(41, 46)",100,100,0.55,0.32,20
67,"(41, 50)",100,100,0.55,0.32,24
67,"(41, 51)",100,100,0.55,0.32,24
67,"(41, 52)",100,100,0.55,0.32,24
67,"(41, 53)",100,100,0.55,0.32,23
67,"(41, 54)",100,100,0.55,0.32,23
67,"(41, 55)",100,100,0.55,0.32,24
67,"(41, 56)",100,100,0.55,0.32,23
67,"(41, 57)",100,100,0.55,0.32,24
67,"(41, 59)",100,100,0.55,0.32,24
67,"(41, 61)",100,100,0.55,0.32,24
67,"(41, 62)",100,100,0.55,0.32,24
67,"(41, 65)",100,100,0.55,0.32,25
67,"(41, 68)",100,100,0.55,0.32,-1
67,"(41, 69)",100,100,0.55,0.32,26
67,"(41, 70)",100,100,0.55,0.32,27
67,"(41, 74)",100,100,0.55,0.32,-1
67,"(41, 75)",100,100,0.55,0.32,-1
67,"(41, 76)",100,100,0.55,0.32,-1
67,"(41, 80)",100,100,0.55,0.32,-1
67,"(41, 82)",100,100,0.55,0.32,57
67,"(41, 83)",100,100,0.55,0.32,57
67,"(41, 84)",100,100,0.55,0.32,57
67,"(41, 87)",100,100,0.55,0.32,55
67,"(41, 88)",100,100,0.55,0.32,55
67,"(41, 90)",100,100,0.55,0.32,57
67,"(41, 91)",100,100,0.55,0.32,56
67,"(41, 93)",100,100,0.55,0.32,56
67,"(41, 94)",100,100,0.55,0.32,55
67,"(41, 96)",100,100,0.55,0.32,55
67,"(41, 97)",100,100,0.55,0.32,55
67,"(41, 98)",100,100,0.55,0.32,55
67,"(41, 99)",100,100,0.55,0.32,55
67,"(42, 2)",100,100,0.55,0.32,23
67,"(42, 4)",100,100,0.55,0.32,23
67,"(42, 7)",100,100,0.55,0.32,25
67,"(42, 10)",100,100,0.55,0.32,27
67,"(42, 11)",100,100,0.55,0.32,27
67,"(42, 13)",100,100,0.55,0.32,28
67,"(42, 14)",100,100,0.55,0.32,29
67,"(42, 16)",100,100,0.55,0.32,-1
67,"(42, 18)",100,100,0.55,0.32,31
67,"(42, 19)",100,100,0.55,0.32,31
67,"(42, 20)",100,100,0.55,0.32,30
67,"(42, 21)",100,100,0.55,0.32,30
67,"(42, 22)",100,100,0.55,0.32,29
67,"(42, 23)",100,100,0.55,0.32,28
67,"(42, 24)",100,100,0.55,0.32,29
67,"(42, 25)",100,100,0.55,0.32,28
67,"(42, 26)",100,100,0.55,0.32,29
67,"(42, 27)",100,100,0.55,0.32,29
67,"(42, 28)",100,100,0.55,0.32,29
67,"(42, 31)",100,100,0.55,0.32,29
67,"(42, 32)",100,100,0.55,0.32,28
67,"(42, 33)",100,100,0.55,0.32,27
67,"(42, 35)",100,100,0.55,0.32,25
67,"(42, 37)",100,100,0.55,0.32,-1
67,"(42, 38)",100,100,0.55,0.32,-1
67,"(42, 40)",100,100,0.55,0.32,22
67,"(42, 41)",100,100,0.55,0.32,21
67,"(42, 43)",100,100,0.55,0.32,21
67,"(42, 44)",100,100,0.55,0.32,21
67,"(42, 45)",100,100,0.55,0.32,21
67,"(42, 46)",100,100,0.55,0.32,21
67,"(42, 49)",100,100,0.55,0.32,24
67,"(42, 50)",100,100,0.55,0.32,24
67,"(42, 51)",100,100,0.55,0.32,24
67,"(42, 52)",100,100,0.55,0.32,23
67,"(42, 55)",100,100,0.55,0.32,24
67,"(42, 56)",100,100,0.55,0.32,24
67,"(42, 57)",100,100,0.55,0.32,24
67,"(42, 59)",100,100,0.55,0.32,24
67,"(42, 65)",100,100,0.55,0.32,26
67,"(42, 67)",100,100,0.55,0.32,-1
67,"(42, 72)",100,100,0.55,0.32,-1
67,"(42, 74)",100,100,0.55,0.32,-1
67,"(42, 75)",100,100,0.55,0.32,-1
67,"(42, 76)",100,100,0.55,0.32,-1
67,"(42, 78)",100,100,0.55,0.32,-1
67,"(42, 80)",100,100,0.55,0.32,-1
67,"(42, 81)",100,100,0.55,0.32,-1
67,"(42, 83)",100,100,0.55,0.32,56
67,"(42, 84)",100,100,0.55,0.32,55
67,"(42, 85)",100,100,0.55,0.32,54
67,"(42, 86)",100,100,0.55,0.32,54
67,"(42, 87)",100,100,0.55,0.32,54
67,"(42, 88)",100,100,0.55,0.32,54
67,"(42, 89)",100,100,0.55,0.32,55
67,"(42, 94)",100,100,0.55,0.32,55
67,"(42, 96)",100,100,0.55,0.32,54
67,"(42, 98)",100,100,0.55,0.32,55
67,"(42, 99)",100,100,0.55,0.32,55
67,"(43, 3)",100,100,0.55,0.32,24
67,"(43, 5)",100,100,0.55,0.32,24
67,"(43, 10)",100,100,0.55,0.32,28
67,"(43, 11)",100,100,0.55,0.32,28
67,"(43, 12)",100,100,0.55,0.32,28
67,"(43, 13)",100,100,0.55,0.32,29
67,"(43, 18)",100,100,0.55,0.32,31
67,"(43, 21)",100,100,0.55,0.32,30
67,"(43, 23)",100,100,0.55,0.32,29
67,"(43, 24)",100,100,0.55,0.32,29
67,"(43, 25)",100,100,0.55,0.32,29
67,"(43, 30)",100,100,0.55,0.32,29
67,"(43, 32)",100,100,0.55,0.32,29
67,"(43, 33)",100,100,0.55,0.32,28
67,"(43, 37)",100,100,0.55,0.32,-1
67,"(43, 39)",100,100,0.55,0.32,22
67,"(43, 40)",100,100,0.55,0.32,22
67,"(43, 42)",100,100,0.55,0.32,21
67,"(43, 43)",100,100,0.55,0.32,21
67,"(43, 47)",100,100,0.55,0.32,-1
67,"(43, 50)",100,100,0.55,0.32,24
67,"(43, 51)",100,100,0.55,0.32,24
67,"(43, 57)",100,100,0.55,0.32,-1
67,"(43, 59)",100,100,0.55,0.32,31
67,"(43, 60)",100,100,0.55,0.32,31
67,"(43, 65)",100,100,0.55,0.32,27
67,"(43, 68)",100,100,0.55,0.32,-1
67,"(43, 70)",100,100,0.55,0.32,-1
67,"(43, 73)",100,100,0.55,0.32,-1
67,"(43, 77)",100,100,0.55,0.32,-1
67,"(43, 79)",100,100,0.55,0.32,-1
67,"(43, 83)",100,100,0.55,0.32,55
67,"(43, 85)",100,100,0.55,0.32,54
67,"(43, 86)",100,100,0.55,0.32,54
67,"(43, 88)",100,100,0.55,0.32,54
67,"(43, 93)",100,100,0.55,0.32,54
67,"(43, 94)",100,100,0.55,0.32,54
67,"(43, 95)",100,100,0.55,0.32,53
67,"(43, 96)",100,100,0.55,0.32,53
67,"(43, 97)",100,100,0.55,0.32,55
67,"(43, 98)",100,100,0.55,0.32,55
67,"(43, 99)",100,100,0.55,0.32,55
67,"(44, 3)",100,100,0.55,0.32,-1
67,"(44, 4)",100,100,0.55,0.32,24
67,"(44, 5)",100,100,0.55,0.32,24
67,"(44, 6)",100,100,0.55,0.32,24
67,"(44, 7)",100,100,0.55,0.32,24
67,"(44, 14)",100,100,0.55,0.32,30
67,"(44, 16)",100,100,0.55,0.32,32
67,"(44, 17)",100,100,0.55,0.32,31
67,"(44, 18)",100,100,0.55,0.32,32
67,"(44, 19)",100,100,0.55,0.32,31
67,"(44, 20)",100,100,0.55,0.32,31
67,"(44, 21)",100,100,0.55,0.32,31
67,"(44, 23)",100,100,0.55,0.32,29
67,"(44, 24)",100,100,0.55,0.32,31
67,"(44, 25)",100,100,0.55,0.32,30
67,"(44, 30)",100,100,0.55,0.32,30
67,"(44, 31)",100,100,0.55,0.32,30
67,"(44, 34)",100,100,0.55,0.32,27
67,"(44, 35)",100,100,0.55,0.32,27
67,"(44, 36)",100,100,0.55,0.32,26
67,"(44, 37)",100,100,0.55,0.32,25
67,"(44, 38)",100,100,0.55,0.32,26
67,"(44, 40)",100,100,0.55,0.32,23
67,"(44, 41)",100,100,0.55,0.32,22
67,"(44, 43)",100,100,0.55,0.32,22
67,"(44, 44)",100,100,0.55,0.32,23
67,"(44, 45)",100,100,0.55,0.32,24
67,"(44, 51)",100,100,0.55,0.32,25
67,"(44, 52)",100,100,0.55,0.32,26
67,"(44, 53)",100,100,0.55,0.32,26
67,"(44, 55)",100,100,0.55,0.32,-1
67,"(44, 59)",100,100,0.55,0.32,31
67,"(44, 60)",100,100,0.55,0.32,31
67,"(44, 61)",100,100,0.55,0.32,31
67,"(44, 62)",100,100,0.55,0.32,30
67,"(44, 64)",100,100,0.55,0.32,29
67,"(44, 65)",100,100,0.55,0.32,29
67,"(44, 66)",100,100,0.55,0.32,28
67,"(44, 67)",100,100,0.55,0.32,28
67,"(44, 69)",100,100,0.55,0.32,-1
67,"(44, 71)",100,100,0.55,0.32,-1
67,"(44, 72)",100,100,0.55,0.32,-1
67,"(44, 73)",100,100,0.55,0.32,-1
67,"(44, 74)",100,100,0.55,0.32,-1
67,"(44, 77)",100,100,0.55,0.32,-1
67,"(44, 78)",100,100,0.55,0.32,-1
67,"(44, 79)",100,100,0.55,0.32,-1
67,"(44, 81)",100,100,0.55,0.32,-1
67,"(44, 82)",100,100,0.55,0.32,56
67,"(44, 84)",100,100,0.55,0.32,55
67,"(44, 85)",100,100,0.55,0.32,54
67,"(44, 86)",100,100,0.55,0.32,54
67,"(44, 87)",100,100,0.55,0.32,53
67,"(44, 88)",100,100,0.55,0.32,53
67,"(44, 90)",100,100,0.55,0.32,54
67,"(44, 91)",100,100,0.55,0.32,53
67,"(44, 94)",100,100,0.55,0.32,53
67,"(44, 95)",100,100,0.55,0.32,53
67,"(44, 96)",100,100,0.55,0.32,52
67,"(45, 0)",100,100,0.55,0.32,-1
67,"(45, 2)",100,100,0.55,0.32,-1
67,"(45, 3)",100,100,0.55,0.32,-1
67,"(45, 7)",100,100,0.55,0.32,24
67,"(45, 9)",100,100,0.55,0.32,32
67,"(45, 10)",100,100,0.55,0.32,32
67,"(45, 11)",100,100,0.55,0.32,32
67,"(45, 12)",100,100,0.55,0.32,32
67,"(45, 13)",100,100,0.55,0.32,31
67,"(45, 14)",100,100,0.55,0.32,31
67,"(45, 15)",100,100,0.55,0.32,32
67,"(45, 25)",100,100,0.55,0.32,31
67,"(45, 27)",100,100,0.55,0.32,35
67,"(45, 28)",100,100,0.55,0.32,35
67,"(45, 31)",100,100,0.55,0.32,30
67,"(45, 32)",100,100,0.55,0.32,31
67,"(45, 34)",100,100,0.55,0.32,28
67,"(45, 36)",100,100,0.55,0.32,26
67,"(45, 38)",100,100,0.55,0.32,25
67,"(45, 40)",100,100,0.55,0.32,24
67,"(45, 42)",100,100,0.55,0.32,23
67,"(45, 43)",100,100,0.55,0.32,23
67,"(45, 45)",100,100,0.55,0.32,24
67,"(45, 46)",100,100,0.55,0.32,25
67,"(45, 47)",100,100,0.55,0.32,26
67,"(45, 48)",100,100,0.55,0.32,26
67,"(45, 49)",100,100,0.55,0.32,27
67,"(45, 52)",100,100,0.55,0.32,26
67,"(45, 54)",100,100,0.55,0.32,27
67,"(45, 56)",100,100,0.55,0.32,30
67,"(45, 60)",100,100,0.55,0.32,31
67,"(45, 61)",100,100,0.55,0.32,31
67,"(45, 62)",100,100,0.55,0.32,30
67,"(45, 63)",100,100,0.55,0.32,29
67,"(45, 64)",100,100,0.55,0.32,29
67,"(45, 65)",100,100,0.55,0.32,28
67,"(45, 66)",100,100,0.55,0.32,29
67,"(45, 68)",100,100,0.55,0.32,29
67,"(45, 71)",100,100,0.55,0.32,-1
67,"(45, 75)",100,100,0.55,0.32,-1
67,"(45, 76)",100,100,0.55,0.32,-1
67,"(45, 84)",100,100,0.55,0.32,55
67,"(45, 87)",100,100,0.55,0.32,53
67,"(45, 88)",100,100,0.55,0.32,53
67,"(45, 90)",100,100,0.55,0.32,53
67,"(45, 92)",100,100,0.55,0.32,53
67,"(45, 94)",100,100,0.55,0.32,53
67,"(45, 96)",100,100,0.55,0.32,52
67,"(45, 97)",100,100,0.55,0.32,52
67,"(46, 0)",100,100,0.55,0.32,-1
67,"(46, 3)",100,100,0.55,0.32,-1
67,"(46, 7)",100,100,0.55,0.32,-1
67,"(46, 8)",100,100,0.55,0.32,-1
67,"(46, 9)",100,100,0.55,0.32,32
67,"(46, 11)",100,100,0.55,0.32,32
67,"(46, 12)",100,100,0.55,0.32,32
