Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(36, 27)",100,100,0.55,0.32,33
74,"(36, 29)",100,100,0.55,0.32,-1
74,"(36, 30)",100,100,0.55,0.32,-1
74,"(36, 33)",100,100,0.55,0.32,29
74,"(36, 35)",100,100,0.55,0.32,27
74,"(36, 36)",100,100,0.55,0.32,26
74,"(36, 37)",100,100,0.55,0.32,26
74,"(36, 38)",100,100,0.55,0.32,25
74,"(36, 40)",100,100,0.55,0.32,22
74,"(36, 41)",100,100,0.55,0.32,22
74,"(36, 42)",100,100,0.55,0.32,22
74,"(36, 44)",100,100,0.55,0.32,22
74,"(36, 46)",100,100,0.55,0.32,25
74,"(36, 48)",100,100,0.55,0.32,-1
74,"(36, 53)",100,100,0.55,0.32,-1
74,"(36, 55)",100,100,0.55,0.32,23
74,"(36, 57)",100,100,0.55,0.32,21
74,"(36, 59)",100,100,0.55,0.32,22
74,"(36, 62)",100,100,0.55,0.32,27
74,"(36, 63)",100,100,0.55,0.32,-1
74,"(36, 66)",100,100,0.55,0.32,27
74,"(36, 68)",100,100,0.55,0.32,28
74,"(36, 71)",100,100,0.55,0.32,28
74,"(36, 72)",100,100,0.55,0.32,28
74,"(36, 75)",100,100,0.55,0.32,26
74,"(36, 77)",100,100,0.55,0.32,25
74,"(36, 78)",100,100,0.55,0.32,24
74,"(36, 79)",100,100,0.55,0.32,23
74,"(36, 80)",100,100,0.55,0.32,21
74,"(36, 82)",100,100,0.55,0.32,21
74,"(36, 83)",100,100,0.55,0.32,20
74,"(36, 84)",100,100,0.55,0.32,20
74,"(36, 89)",100,100,0.55,0.32,44
74,"(36, 91)",100,100,0.55,0.32,46
74,"(36, 94)",100,100,0.55,0.32,47
74,"(36, 95)",100,100,0.55,0.32,47
74,"(36, 98)",100,100,0.55,0.32,46
74,"(37, 0)",100,100,0.55,0.32,-1
74,"(37, 3)",100,100,0.55,0.32,-1
74,"(37, 5)",100,100,0.55,0.32,29
74,"(37, 8)",100,100,0.55,0.32,28
74,"(37, 9)",100,100,0.55,0.32,27
74,"(37, 10)",100,100,0.55,0.32,28
74,"(37, 11)",100,100,0.55,0.32,27
74,"(37, 15)",100,100,0.55,0.32,27
74,"(37, 17)",100,100,0.55,0.32,26
74,"(37, 20)",100,100,0.55,0.32,29
74,"(37, 22)",100,100,0.55,0.32,-1
74,"(37, 25)",100,100,0.55,0.32,32
74,"(37, 31)",100,100,0.55,0.32,-1
74,"(37, 32)",100,100,0.55,0.32,29
74,"(37, 37)",100,100,0.55,0.32,27
74,"(37, 38)",100,100,0.55,0.32,26
74,"(37, 40)",100,100,0.55,0.32,22
74,"(37, 42)",100,100,0.55,0.32,22
74,"(37, 44)",100,100,0.55,0.32,23
74,"(37, 45)",100,100,0.55,0.32,23
74,"(37, 47)",100,100,0.55,0.32,25
74,"(37, 50)",100,100,0.55,0.32,27
74,"(37, 52)",100,100,0.55,0.32,-1
74,"(37, 54)",100,100,0.55,0.32,-1
74,"(37, 55)",100,100,0.55,0.32,23
74,"(37, 56)",100,100,0.55,0.32,22
74,"(37, 57)",100,100,0.55,0.32,22
74,"(37, 58)",100,100,0.55,0.32,22
74,"(37, 59)",100,100,0.55,0.32,22
74,"(37, 60)",100,100,0.55,0.32,22
74,"(37, 62)",100,100,0.55,0.32,28
74,"(37, 63)",100,100,0.55,0.32,26
74,"(37, 65)",100,100,0.55,0.32,26
74,"(37, 66)",100,100,0.55,0.32,27
74,"(37, 67)",100,100,0.55,0.32,27
74,"(37, 68)",100,100,0.55,0.32,27
74,"(37, 69)",100,100,0.55,0.32,29
74,"(37, 71)",100,100,0.55,0.32,29
74,"(37, 73)",100,100,0.55,0.32,29
74,"(37, 76)",100,100,0.55,0.32,26
74,"(37, 78)",100,100,0.55,0.32,25
74,"(37, 79)",100,100,0.55,0.32,25
74,"(37, 81)",100,100,0.55,0.32,21
74,"(37, 85)",100,100,0.55,0.32,21
74,"(37, 88)",100,100,0.55,0.32,43
74,"(37, 89)",100,100,0.55,0.32,43
74,"(37, 92)",100,100,0.55,0.32,47
74,"(37, 93)",100,100,0.55,0.32,48
74,"(37, 94)",100,100,0.55,0.32,47
74,"(37, 95)",100,100,0.55,0.32,47
74,"(37, 97)",100,100,0.55,0.32,46
74,"(37, 98)",100,100,0.55,0.32,46
74,"(38, 1)",100,100,0.55,0.32,-1
74,"(38, 6)",100,100,0.55,0.32,28
74,"(38, 7)",100,100,0.55,0.32,28
74,"(38, 8)",100,100,0.55,0.32,28
74,"(38, 12)",100,100,0.55,0.32,27
74,"(38, 14)",100,100,0.55,0.32,29
74,"(38, 17)",100,100,0.55,0.32,26
74,"(38, 18)",100,100,0.55,0.32,26
74,"(38, 23)",100,100,0.55,0.32,31
74,"(38, 25)",100,100,0.55,0.32,31
74,"(38, 26)",100,100,0.55,0.32,32
74,"(38, 27)",100,100,0.55,0.32,33
74,"(38, 28)",100,100,0.55,0.32,34
74,"(38, 30)",100,100,0.55,0.32,-1
74,"(38, 32)",100,100,0.55,0.32,-1
74,"(38, 34)",100,100,0.55,0.32,-1
74,"(38, 35)",100,100,0.55,0.32,-1
74,"(38, 36)",100,100,0.55,0.32,27
74,"(38, 37)",100,100,0.55,0.32,26
74,"(38, 40)",100,100,0.55,0.32,24
74,"(38, 41)",100,100,0.55,0.32,23
74,"(38, 42)",100,100,0.55,0.32,23
74,"(38, 43)",100,100,0.55,0.32,24
74,"(38, 44)",100,100,0.55,0.32,24
74,"(38, 45)",100,100,0.55,0.32,24
74,"(38, 46)",100,100,0.55,0.32,24
74,"(38, 47)",100,100,0.55,0.32,25
74,"(38, 48)",100,100,0.55,0.32,25
74,"(38, 50)",100,100,0.55,0.32,26
74,"(38, 56)",100,100,0.55,0.32,22
74,"(38, 57)",100,100,0.55,0.32,22
74,"(38, 59)",100,100,0.55,0.32,22
74,"(38, 60)",100,100,0.55,0.32,22
74,"(38, 64)",100,100,0.55,0.32,26
74,"(38, 65)",100,100,0.55,0.32,27
74,"(38, 67)",100,100,0.55,0.32,27
74,"(38, 70)",100,100,0.55,0.32,29
74,"(38, 73)",100,100,0.55,0.32,30
74,"(38, 74)",100,100,0.55,0.32,29
74,"(38, 75)",100,100,0.55,0.32,26
74,"(38, 76)",100,100,0.55,0.32,26
74,"(38, 82)",100,100,0.55,0.32,37
74,"(38, 84)",100,100,0.55,0.32,37
74,"(38, 89)",100,100,0.55,0.32,43
74,"(38, 90)",100,100,0.55,0.32,43
74,"(38, 91)",100,100,0.55,0.32,43
74,"(38, 95)",100,100,0.55,0.32,47
74,"(38, 96)",100,100,0.55,0.32,47
74,"(38, 98)",100,100,0.55,0.32,45
74,"(39, 0)",100,100,0.55,0.32,31
74,"(39, 3)",100,100,0.55,0.32,30
74,"(39, 5)",100,100,0.55,0.32,29
74,"(39, 7)",100,100,0.55,0.32,28
74,"(39, 8)",100,100,0.55,0.32,28
74,"(39, 9)",100,100,0.55,0.32,28
74,"(39, 11)",100,100,0.55,0.32,28
74,"(39, 13)",100,100,0.55,0.32,30
74,"(39, 15)",100,100,0.55,0.32,29
74,"(39, 16)",100,100,0.55,0.32,29
74,"(39, 17)",100,100,0.55,0.32,27
74,"(39, 19)",100,100,0.55,0.32,29
74,"(39, 20)",100,100,0.55,0.32,29
74,"(39, 21)",100,100,0.55,0.32,29
74,"(39, 22)",100,100,0.55,0.32,30
74,"(39, 23)",100,100,0.55,0.32,31
74,"(39, 24)",100,100,0.55,0.32,31
74,"(39, 25)",100,100,0.55,0.32,31
74,"(39, 26)",100,100,0.55,0.32,32
74,"(39, 27)",100,100,0.55,0.32,33
74,"(39, 37)",100,100,0.55,0.32,27
74,"(39, 38)",100,100,0.55,0.32,26
74,"(39, 39)",100,100,0.55,0.32,25
74,"(39, 40)",100,100,0.55,0.32,24
74,"(39, 42)",100,100,0.55,0.32,24
74,"(39, 44)",100,100,0.55,0.32,24
74,"(39, 47)",100,100,0.55,0.32,25
74,"(39, 49)",100,100,0.55,0.32,25
74,"(39, 50)",100,100,0.55,0.32,28
74,"(39, 51)",100,100,0.55,0.32,27
74,"(39, 52)",100,100,0.55,0.32,28
74,"(39, 53)",100,100,0.55,0.32,23
74,"(39, 54)",100,100,0.55,0.32,23
74,"(39, 55)",100,100,0.55,0.32,22
74,"(39, 56)",100,100,0.55,0.32,22
74,"(39, 59)",100,100,0.55,0.32,23
74,"(39, 61)",100,100,0.55,0.32,23
74,"(39, 62)",100,100,0.55,0.32,24
74,"(39, 63)",100,100,0.55,0.32,25
74,"(39, 64)",100,100,0.55,0.32,26
74,"(39, 67)",100,100,0.55,0.32,28
74,"(39, 68)",100,100,0.55,0.32,28
74,"(39, 69)",100,100,0.55,0.32,28
74,"(39, 71)",100,100,0.55,0.32,30
74,"(39, 72)",100,100,0.55,0.32,29
74,"(39, 73)",100,100,0.55,0.32,29
74,"(39, 76)",100,100,0.55,0.32,26
74,"(39, 77)",100,100,0.55,0.32,29
74,"(39, 78)",100,100,0.55,0.32,29
74,"(39, 79)",100,100,0.55,0.32,29
74,"(39, 83)",100,100,0.55,0.32,37
74,"(39, 84)",100,100,0.55,0.32,36
74,"(39, 87)",100,100,0.55,0.32,37
74,"(39, 91)",100,100,0.55,0.32,42
74,"(39, 92)",100,100,0.55,0.32,43
74,"(39, 94)",100,100,0.55,0.32,47
74,"(39, 97)",100,100,0.55,0.32,46
74,"(39, 99)",100,100,0.55,0.32,44
74,"(40, 1)",100,100,0.55,0.32,30
74,"(40, 2)",100,100,0.55,0.32,30
74,"(40, 4)",100,100,0.55,0.32,29
74,"(40, 7)",100,100,0.55,0.32,28
74,"(40, 8)",100,100,0.55,0.32,28
74,"(40, 10)",100,100,0.55,0.32,29
74,"(40, 11)",100,100,0.55,0.32,29
74,"(40, 15)",100,100,0.55,0.32,29
74,"(40, 17)",100,100,0.55,0.32,28
74,"(40, 18)",100,100,0.55,0.32,27
74,"(40, 19)",100,100,0.55,0.32,28
74,"(40, 20)",100,100,0.55,0.32,29
74,"(40, 21)",100,100,0.55,0.32,29
74,"(40, 24)",100,100,0.55,0.32,31
74,"(40, 25)",100,100,0.55,0.32,31
74,"(40, 26)",100,100,0.55,0.32,32
74,"(40, 28)",100,100,0.55,0.32,33
74,"(40, 29)",100,100,0.55,0.32,33
74,"(40, 30)",100,100,0.55,0.32,32
74,"(40, 31)",100,100,0.55,0.32,32
74,"(40, 32)",100,100,0.55,0.32,31
74,"(40, 34)",100,100,0.55,0.32,-1
74,"(40, 35)",100,100,0.55,0.32,27
74,"(40, 36)",100,100,0.55,0.32,26
74,"(40, 38)",100,100,0.55,0.32,25
74,"(40, 39)",100,100,0.55,0.32,26
74,"(40, 41)",100,100,0.55,0.32,24
74,"(40, 44)",100,100,0.55,0.32,26
74,"(40, 45)",100,100,0.55,0.32,25
74,"(40, 48)",100,100,0.55,0.32,25
74,"(40, 54)",100,100,0.55,0.32,22
74,"(40, 56)",100,100,0.55,0.32,22
74,"(40, 57)",100,100,0.55,0.32,22
74,"(40, 59)",100,100,0.55,0.32,24
74,"(40, 60)",100,100,0.55,0.32,24
74,"(40, 61)",100,100,0.55,0.32,24
74,"(40, 62)",100,100,0.55,0.32,24
74,"(40, 66)",100,100,0.55,0.32,-1
74,"(40, 68)",100,100,0.55,0.32,28
74,"(40, 72)",100,100,0.55,0.32,29
74,"(40, 73)",100,100,0.55,0.32,29
74,"(40, 74)",100,100,0.55,0.32,28
74,"(40, 75)",100,100,0.55,0.32,27
74,"(40, 76)",100,100,0.55,0.32,28
74,"(40, 77)",100,100,0.55,0.32,29
74,"(40, 78)",100,100,0.55,0.32,29
74,"(40, 79)",100,100,0.55,0.32,29
74,"(40, 81)",100,100,0.55,0.32,30
74,"(40, 82)",100,100,0.55,0.32,-1
74,"(40, 85)",100,100,0.55,0.32,35
74,"(40, 86)",100,100,0.55,0.32,36
74,"(40, 88)",100,100,0.55,0.32,44
74,"(40, 89)",100,100,0.55,0.32,43
74,"(40, 90)",100,100,0.55,0.32,43
74,"(40, 91)",100,100,0.55,0.32,42
74,"(40, 92)",100,100,0.55,0.32,41
74,"(40, 94)",100,100,0.55,0.32,41
74,"(40, 99)",100,100,0.55,0.32,43
74,"(41, 2)",100,100,0.55,0.32,31
74,"(41, 3)",100,100,0.55,0.32,30
74,"(41, 4)",100,100,0.55,0.32,30
74,"(41, 5)",100,100,0.55,0.32,28
74,"(41, 6)",100,100,0.55,0.32,28
74,"(41, 7)",100,100,0.55,0.32,28
74,"(41, 9)",100,100,0.55,0.32,28
74,"(41, 10)",100,100,0.55,0.32,29
74,"(41, 11)",100,100,0.55,0.32,29
74,"(41, 12)",100,100,0.55,0.32,29
74,"(41, 15)",100,100,0.55,0.32,30
74,"(41, 17)",100,100,0.55,0.32,28
74,"(41, 18)",100,100,0.55,0.32,28
74,"(41, 19)",100,100,0.55,0.32,28
74,"(41, 21)",100,100,0.55,0.32,29
74,"(41, 22)",100,100,0.55,0.32,29
74,"(41, 24)",100,100,0.55,0.32,30
74,"(41, 26)",100,100,0.55,0.32,32
74,"(41, 28)",100,100,0.55,0.32,33
74,"(41, 32)",100,100,0.55,0.32,30
74,"(41, 35)",100,100,0.55,0.32,27
74,"(41, 36)",100,100,0.55,0.32,27
74,"(41, 37)",100,100,0.55,0.32,26
74,"(41, 38)",100,100,0.55,0.32,26
74,"(41, 39)",100,100,0.55,0.32,26
74,"(41, 42)",100,100,0.55,0.32,24
74,"(41, 44)",100,100,0.55,0.32,29
74,"(41, 45)",100,100,0.55,0.32,29
74,"(41, 47)",100,100,0.55,0.32,26
74,"(41, 48)",100,100,0.55,0.32,25
74,"(41, 53)",100,100,0.55,0.32,23
74,"(41, 54)",100,100,0.55,0.32,23
74,"(41, 56)",100,100,0.55,0.32,-1
74,"(41, 58)",100,100,0.55,0.32,24
74,"(41, 60)",100,100,0.55,0.32,24
74,"(41, 61)",100,100,0.55,0.32,25
74,"(41, 62)",100,100,0.55,0.32,25
74,"(41, 63)",100,100,0.55,0.32,25
74,"(41, 64)",100,100,0.55,0.32,25
74,"(41, 65)",100,100,0.55,0.32,26
74,"(41, 66)",100,100,0.55,0.32,26
74,"(41, 68)",100,100,0.55,0.32,27
74,"(41, 70)",100,100,0.55,0.32,-1
74,"(41, 73)",100,100,0.55,0.32,29
74,"(41, 74)",100,100,0.55,0.32,28
74,"(41, 75)",100,100,0.55,0.32,29
74,"(41, 76)",100,100,0.55,0.32,28
74,"(41, 79)",100,100,0.55,0.32,29
74,"(41, 80)",100,100,0.55,0.32,29
74,"(41, 81)",100,100,0.55,0.32,30
74,"(41, 84)",100,100,0.55,0.32,35
74,"(41, 86)",100,100,0.55,0.32,35
74,"(41, 91)",100,100,0.55,0.32,41
74,"(41, 92)",100,100,0.55,0.32,41
74,"(41, 93)",100,100,0.55,0.32,41
74,"(41, 94)",100,100,0.55,0.32,41
74,"(41, 95)",100,100,0.55,0.32,41
74,"(41, 97)",100,100,0.55,0.32,43
74,"(41, 98)",100,100,0.55,0.32,43
74,"(42, 0)",100,100,0.55,0.32,52
74,"(42, 2)",100,100,0.55,0.32,51
74,"(42, 6)",100,100,0.55,0.32,28
74,"(42, 7)",100,100,0.55,0.32,28
74,"(42, 8)",100,100,0.55,0.32,28
74,"(42, 9)",100,100,0.55,0.32,29
74,"(42, 11)",100,100,0.55,0.32,30
74,"(42, 12)",100,100,0.55,0.32,30
74,"(42, 18)",100,100,0.55,0.32,28
74,"(42, 20)",100,100,0.55,0.32,29
74,"(42, 21)",100,100,0.55,0.32,29
74,"(42, 22)",100,100,0.55,0.32,29
74,"(42, 23)",100,100,0.55,0.32,29
74,"(42, 24)",100,100,0.55,0.32,30
74,"(42, 28)",100,100,0.55,0.32,33
74,"(42, 32)",100,100,0.55,0.32,30
74,"(42, 33)",100,100,0.55,0.32,29
74,"(42, 34)",100,100,0.55,0.32,28
74,"(42, 35)",100,100,0.55,0.32,28
74,"(42, 37)",100,100,0.55,0.32,26
74,"(42, 40)",100,100,0.55,0.32,26
74,"(42, 45)",100,100,0.55,0.32,29
74,"(42, 46)",100,100,0.55,0.32,28
74,"(42, 47)",100,100,0.55,0.32,27
74,"(42, 48)",100,100,0.55,0.32,26
74,"(42, 49)",100,100,0.55,0.32,26
74,"(42, 50)",100,100,0.55,0.32,27
74,"(42, 51)",100,100,0.55,0.32,-1
74,"(42, 52)",100,100,0.55,0.32,23
74,"(42, 54)",100,100,0.55,0.32,23
74,"(42, 57)",100,100,0.55,0.32,25
74,"(42, 61)",100,100,0.55,0.32,25
74,"(42, 63)",100,100,0.55,0.32,25
74,"(42, 64)",100,100,0.55,0.32,25
74,"(42, 65)",100,100,0.55,0.32,26
74,"(42, 67)",100,100,0.55,0.32,26
74,"(42, 69)",100,100,0.55,0.32,-1
74,"(42, 71)",100,100,0.55,0.32,30
74,"(42, 73)",100,100,0.55,0.32,29
74,"(42, 75)",100,100,0.55,0.32,29
74,"(42, 76)",100,100,0.55,0.32,29
74,"(42, 78)",100,100,0.55,0.32,29
74,"(42, 80)",100,100,0.55,0.32,29
74,"(42, 81)",100,100,0.55,0.32,30
74,"(42, 85)",100,100,0.55,0.32,34
74,"(42, 86)",100,100,0.55,0.32,34
74,"(42, 87)",100,100,0.55,0.32,35
74,"(42, 90)",100,100,0.55,0.32,38
74,"(42, 93)",100,100,0.55,0.32,41
74,"(42, 94)",100,100,0.55,0.32,40
74,"(42, 98)",100,100,0.55,0.32,43
74,"(42, 99)",100,100,0.55,0.32,43
74,"(43, 0)",100,100,0.55,0.32,52
74,"(43, 1)",100,100,0.55,0.32,51
74,"(43, 2)",100,100,0.55,0.32,50
74,"(43, 4)",100,100,0.55,0.32,50
74,"(43, 6)",100,100,0.55,0.32,28
74,"(43, 9)",100,100,0.55,0.32,29
74,"(43, 11)",100,100,0.55,0.32,30
74,"(43, 16)",100,100,0.55,0.32,29
74,"(43, 17)",100,100,0.55,0.32,28
74,"(43, 19)",100,100,0.55,0.32,-1
74,"(43, 21)",100,100,0.55,0.32,29
74,"(43, 22)",100,100,0.55,0.32,29
74,"(43, 23)",100,100,0.55,0.32,29
74,"(43, 27)",100,100,0.55,0.32,34
74,"(43, 28)",100,100,0.55,0.32,34
74,"(43, 31)",100,100,0.55,0.32,30
74,"(43, 32)",100,100,0.55,0.32,30
74,"(43, 33)",100,100,0.55,0.32,29
74,"(43, 35)",100,100,0.55,0.32,29
74,"(43, 36)",100,100,0.55,0.32,28
74,"(43, 37)",100,100,0.55,0.32,27
74,"(43, 38)",100,100,0.55,0.32,27
74,"(43, 39)",100,100,0.55,0.32,-1
74,"(43, 41)",100,100,0.55,0.32,27
74,"(43, 43)",100,100,0.55,0.32,30
74,"(43, 44)",100,100,0.55,0.32,29
74,"(43, 46)",100,100,0.55,0.32,28
74,"(43, 47)",100,100,0.55,0.32,27
74,"(43, 49)",100,100,0.55,0.32,27
74,"(43, 50)",100,100,0.55,0.32,27
74,"(43, 51)",100,100,0.55,0.32,28
74,"(43, 53)",100,100,0.55,0.32,23
74,"(43, 54)",100,100,0.55,0.32,24
74,"(43, 55)",100,100,0.55,0.32,23
74,"(43, 57)",100,100,0.55,0.32,24
74,"(43, 59)",100,100,0.55,0.32,26
74,"(43, 60)",100,100,0.55,0.32,26
74,"(43, 61)",100,100,0.55,0.32,25
74,"(43, 63)",100,100,0.55,0.32,25
74,"(43, 64)",100,100,0.55,0.32,26
74,"(43, 65)",100,100,0.55,0.32,26
74,"(43, 66)",100,100,0.55,0.32,26
74,"(43, 67)",100,100,0.55,0.32,27
74,"(43, 68)",100,100,0.55,0.32,27
74,"(43, 69)",100,100,0.55,0.32,27
74,"(43, 71)",100,100,0.55,0.32,31
74,"(43, 72)",100,100,0.55,0.32,30
74,"(43, 75)",100,100,0.55,0.32,30
74,"(43, 77)",100,100,0.55,0.32,31
74,"(43, 78)",100,100,0.55,0.32,32
74,"(43, 80)",100,100,0.55,0.32,30
74,"(43, 81)",100,100,0.55,0.32,30
74,"(43, 83)",100,100,0.55,0.32,33
74,"(43, 85)",100,100,0.55,0.32,33
74,"(43, 86)",100,100,0.55,0.32,34
74,"(43, 87)",100,100,0.55,0.32,35
74,"(43, 89)",100,100,0.55,0.32,38
74,"(43, 91)",100,100,0.55,0.32,39
74,"(43, 92)",100,100,0.55,0.32,-1
74,"(43, 93)",100,100,0.55,0.32,39
74,"(43, 95)",100,100,0.55,0.32,40
74,"(43, 98)",100,100,0.55,0.32,42
74,"(44, 0)",100,100,0.55,0.32,52
74,"(44, 2)",100,100,0.55,0.32,50
74,"(44, 3)",100,100,0.55,0.32,49
74,"(44, 8)",100,100,0.55,0.32,30
74,"(44, 11)",100,100,0.55,0.32,31
74,"(44, 16)",100,100,0.55,0.32,29
74,"(44, 17)",100,100,0.55,0.32,29
74,"(44, 24)",100,100,0.55,0.32,-1
74,"(44, 27)",100,100,0.55,0.32,34
74,"(44, 29)",100,100,0.55,0.32,32
74,"(44, 30)",100,100,0.55,0.32,31
74,"(44, 31)",100,100,0.55,0.32,31
74,"(44, 32)",100,100,0.55,0.32,30
74,"(44, 34)",100,100,0.55,0.32,30
74,"(44, 37)",100,100,0.55,0.32,29
74,"(44, 40)",100,100,0.55,0.32,-1
74,"(44, 44)",100,100,0.55,0.32,29
74,"(44, 45)",100,100,0.55,0.32,29
74,"(44, 47)",100,100,0.55,0.32,28
74,"(44, 48)",100,100,0.55,0.32,27
74,"(44, 53)",100,100,0.55,0.32,24
74,"(44, 54)",100,100,0.55,0.32,24
74,"(44, 55)",100,100,0.55,0.32,24
74,"(44, 56)",100,100,0.55,0.32,24
74,"(44, 57)",100,100,0.55,0.32,24
74,"(44, 58)",100,100,0.55,0.32,25
74,"(44, 60)",100,100,0.55,0.32,26
74,"(44, 62)",100,100,0.55,0.32,26
74,"(44, 66)",100,100,0.55,0.32,27
74,"(44, 67)",100,100,0.55,0.32,27
74,"(44, 69)",100,100,0.55,0.32,27
74,"(44, 70)",100,100,0.55,0.32,28
74,"(44, 73)",100,100,0.55,0.32,30
74,"(44, 74)",100,100,0.55,0.32,30
74,"(44, 75)",100,100,0.55,0.32,30
74,"(44, 76)",100,100,0.55,0.32,30
74,"(44, 77)",100,100,0.55,0.32,32
74,"(44, 78)",100,100,0.55,0.32,31
74,"(44, 79)",100,100,0.55,0.32,32
74,"(44, 80)",100,100,0.55,0.32,31
74,"(44, 81)",100,100,0.55,0.32,31
74,"(44, 82)",100,100,0.55,0.32,33
74,"(44, 83)",100,100,0.55,0.32,32
74,"(44, 84)",100,100,0.55,0.32,33
74,"(44, 87)",100,100,0.55,0.32,38
74,"(44, 88)",100,100,0.55,0.32,38
74,"(44, 89)",100,100,0.55,0.32,38
74,"(44, 91)",100,100,0.55,0.32,39
74,"(44, 92)",100,100,0.55,0.32,39
74,"(44, 93)",100,100,0.55,0.32,40
74,"(44, 94)",100,100,0.55,0.32,40
74,"(44, 98)",100,100,0.55,0.32,41
74,"(44, 99)",100,100,0.55,0.32,42
74,"(45, 1)",100,100,0.55,0.32,-1
74,"(45, 3)",100,100,0.55,0.32,49
74,"(45, 4)",100,100,0.55,0.32,49
74,"(45, 8)",100,100,0.55,0.32,49
74,"(45, 12)",100,100,0.55,0.32,31
74,"(45, 17)",100,100,0.55,0.32,29
74,"(45, 18)",100,100,0.55,0.32,29
74,"(45, 22)",100,100,0.55,0.32,-1
74,"(45, 28)",100,100,0.55,0.32,32
74,"(45, 30)",100,100,0.55,0.32,31
74,"(45, 32)",100,100,0.55,0.32,31
74,"(45, 34)",100,100,0.55,0.32,30
74,"(45, 36)",100,100,0.55,0.32,29
74,"(45, 37)",100,100,0.55,0.32,-1
74,"(45, 38)",100,100,0.55,0.32,29
74,"(45, 40)",100,100,0.55,0.32,-1
74,"(45, 42)",100,100,0.55,0.32,-1
74,"(45, 44)",100,100,0.55,0.32,29
74,"(45, 45)",100,100,0.55,0.32,29
74,"(45, 47)",100,100,0.55,0.32,27
74,"(45, 48)",100,100,0.55,0.32,29
74,"(45, 50)",100,100,0.55,0.32,44
74,"(45, 51)",100,100,0.55,0.32,44
74,"(45, 54)",100,100,0.55,0.32,25
74,"(45, 55)",100,100,0.55,0.32,24
74,"(45, 57)",100,100,0.55,0.32,24
74,"(45, 58)",100,100,0.55,0.32,25
74,"(45, 61)",100,100,0.55,0.32,26
74,"(45, 62)",100,100,0.55,0.32,26
74,"(45, 63)",100,100,0.55,0.32,26
74,"(45, 67)",100,100,0.55,0.32,27
74,"(45, 68)",100,100,0.55,0.32,27
74,"(45, 71)",100,100,0.55,0.32,29
74,"(45, 73)",100,100,0.55,0.32,30
74,"(45, 77)",100,100,0.55,0.32,31
74,"(45, 78)",100,100,0.55,0.32,31
74,"(45, 79)",100,100,0.55,0.32,31
74,"(45, 81)",100,100,0.55,0.32,31
74,"(45, 82)",100,100,0.55,0.32,31
74,"(45, 83)",100,100,0.55,0.32,33
74,"(45, 85)",100,100,0.55,0.32,33
74,"(45, 86)",100,100,0.55,0.32,39
74,"(45, 88)",100,100,0.55,0.32,38
74,"(45, 91)",100,100,0.55,0.32,38
74,"(45, 94)",100,100,0.55,0.32,39
74,"(45, 95)",100,100,0.55,0.32,40
74,"(45, 97)",100,100,0.55,0.32,41
74,"(45, 98)",100,100,0.55,0.32,42
74,"(45, 99)",100,100,0.55,0.32,42
74,"(46, 1)",100,100,0.55,0.32,-1
74,"(46, 4)",100,100,0.55,0.32,49
74,"(46, 5)",100,100,0.55,0.32,49
74,"(46, 6)",100,100,0.55,0.32,49
74,"(46, 7)",100,100,0.55,0.32,48
74,"(46, 9)",100,100,0.55,0.32,48
74,"(46, 10)",100,100,0.55,0.32,49
74,"(46, 17)",100,100,0.55,0.32,30
74,"(46, 20)",100,100,0.55,0.32,34
74,"(46, 21)",100,100,0.55,0.32,34
74,"(46, 22)",100,100,0.55,0.32,34
74,"(46, 24)",100,100,0.55,0.32,35
74,"(46, 25)",100,100,0.55,0.32,35
74,"(46, 29)",100,100,0.55,0.32,32
74,"(46, 32)",100,100,0.55,0.32,31
74,"(46, 35)",100,100,0.55,0.32,29
74,"(46, 37)",100,100,0.55,0.32,29
74,"(46, 40)",100,100,0.55,0.32,-1
74,"(46, 42)",100,100,0.55,0.32,-1
74,"(46, 44)",100,100,0.55,0.32,30
74,"(46, 45)",100,100,0.55,0.32,30
74,"(46, 47)",100,100,0.55,0.32,28
74,"(46, 50)",100,100,0.55,0.32,43
74,"(46, 51)",100,100,0.55,0.32,43
74,"(46, 53)",100,100,0.55,0.32,-1
74,"(46, 54)",100,100,0.55,0.32,25
74,"(46, 55)",100,100,0.55,0.32,-1
74,"(46, 56)",100,100,0.55,0.32,-1
74,"(46, 59)",100,100,0.55,0.32,26
74,"(46, 60)",100,100,0.55,0.32,26
74,"(46, 62)",100,100,0.55,0.32,26
74,"(46, 64)",100,100,0.55,0.32,31
74,"(46, 65)",100,100,0.55,0.32,31
74,"(46, 67)",100,100,0.55,0.32,27
74,"(46, 69)",100,100,0.55,0.32,28
74,"(46, 70)",100,100,0.55,0.32,29
74,"(46, 72)",100,100,0.55,0.32,30
74,"(46, 74)",100,100,0.55,0.32,30
74,"(46, 75)",100,100,0.55,0.32,31
74,"(46, 76)",100,100,0.55,0.32,31
74,"(46, 84)",100,100,0.55,0.32,34
74,"(46, 86)",100,100,0.55,0.32,34
74,"(46, 87)",100,100,0.55,0.32,35
74,"(46, 88)",100,100,0.55,0.32,37
74,"(46, 90)",100,100,0.55,0.32,38
74,"(46, 91)",100,100,0.55,0.32,38
74,"(46, 92)",100,100,0.55,0.32,38
74,"(46, 93)",100,100,0.55,0.32,38
74,"(46, 96)",100,100,0.55,0.32,40
74,"(46, 98)",100,100,0.55,0.32,41
74,"(46, 99)",100,100,0.55,0.32,42
