Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
90,"(62, 5)",100,100,0.55,0.32,55
90,"(62, 6)",100,100,0.55,0.32,55
90,"(62, 8)",100,100,0.55,0.32,54
90,"(62, 10)",100,100,0.55,0.32,53
90,"(62, 12)",100,100,0.55,0.32,60
90,"(62, 13)",100,100,0.55,0.32,59
90,"(62, 14)",100,100,0.55,0.32,59
90,"(62, 16)",100,100,0.55,0.32,57
90,"(62, 17)",100,100,0.55,0.32,57
90,"(62, 19)",100,100,0.55,0.32,56
90,"(62, 21)",100,100,0.55,0.32,51
90,"(62, 22)",100,100,0.55,0.32,51
90,"(62, 24)",100,100,0.55,0.32,51
90,"(62, 25)",100,100,0.55,0.32,51
90,"(62, 28)",100,100,0.55,0.32,49
90,"(62, 29)",100,100,0.55,0.32,49
90,"(62, 30)",100,100,0.55,0.32,48
90,"(62, 31)",100,100,0.55,0.32,48
90,"(62, 32)",100,100,0.55,0.32,48
90,"(62, 33)",100,100,0.55,0.32,48
90,"(62, 34)",100,100,0.55,0.32,48
90,"(62, 36)",100,100,0.55,0.32,50
90,"(62, 37)",100,100,0.55,0.32,51
90,"(62, 40)",100,100,0.55,0.32,52
90,"(62, 44)",100,100,0.55,0.32,59
90,"(62, 46)",100,100,0.55,0.32,-1
90,"(62, 49)",100,100,0.55,0.32,-1
90,"(62, 51)",100,100,0.55,0.32,-1
90,"(62, 52)",100,100,0.55,0.32,-1
90,"(62, 54)",100,100,0.55,0.32,-1
90,"(62, 55)",100,100,0.55,0.32,-1
90,"(62, 59)",100,100,0.55,0.32,63
90,"(62, 60)",100,100,0.55,0.32,63
90,"(62, 64)",100,100,0.55,0.32,64
90,"(62, 65)",100,100,0.55,0.32,64
90,"(62, 66)",100,100,0.55,0.32,65
90,"(62, 72)",100,100,0.55,0.32,55
90,"(62, 76)",100,100,0.55,0.32,51
90,"(62, 77)",100,100,0.55,0.32,51
90,"(62, 79)",100,100,0.55,0.32,50
90,"(62, 80)",100,100,0.55,0.32,49
90,"(62, 81)",100,100,0.55,0.32,49
90,"(62, 83)",100,100,0.55,0.32,48
90,"(62, 85)",100,100,0.55,0.32,50
90,"(62, 90)",100,100,0.55,0.32,51
90,"(62, 91)",100,100,0.55,0.32,50
90,"(62, 94)",100,100,0.55,0.32,54
90,"(62, 96)",100,100,0.55,0.32,55
90,"(63, 0)",100,100,0.55,0.32,57
90,"(63, 1)",100,100,0.55,0.32,57
90,"(63, 2)",100,100,0.55,0.32,57
90,"(63, 3)",100,100,0.55,0.32,-1
90,"(63, 6)",100,100,0.55,0.32,55
90,"(63, 7)",100,100,0.55,0.32,55
90,"(63, 8)",100,100,0.55,0.32,54
90,"(63, 9)",100,100,0.55,0.32,53
90,"(63, 10)",100,100,0.55,0.32,53
90,"(63, 13)",100,100,0.55,0.32,59
90,"(63, 14)",100,100,0.55,0.32,59
90,"(63, 16)",100,100,0.55,0.32,57
90,"(63, 17)",100,100,0.55,0.32,57
90,"(63, 18)",100,100,0.55,0.32,57
90,"(63, 19)",100,100,0.55,0.32,55
90,"(63, 20)",100,100,0.55,0.32,55
90,"(63, 22)",100,100,0.55,0.32,51
90,"(63, 23)",100,100,0.55,0.32,50
90,"(63, 24)",100,100,0.55,0.32,50
90,"(63, 27)",100,100,0.55,0.32,49
90,"(63, 28)",100,100,0.55,0.32,49
90,"(63, 29)",100,100,0.55,0.32,48
90,"(63, 30)",100,100,0.55,0.32,48
90,"(63, 33)",100,100,0.55,0.32,49
90,"(63, 35)",100,100,0.55,0.32,49
90,"(63, 37)",100,100,0.55,0.32,51
90,"(63, 38)",100,100,0.55,0.32,51
90,"(63, 39)",100,100,0.55,0.32,52
90,"(63, 40)",100,100,0.55,0.32,52
90,"(63, 46)",100,100,0.55,0.32,-1
90,"(63, 47)",100,100,0.55,0.32,-1
90,"(63, 51)",100,100,0.55,0.32,-1
90,"(63, 52)",100,100,0.55,0.32,-1
90,"(63, 53)",100,100,0.55,0.32,-1
90,"(63, 54)",100,100,0.55,0.32,-1
90,"(63, 58)",100,100,0.55,0.32,63
90,"(63, 59)",100,100,0.55,0.32,63
90,"(63, 60)",100,100,0.55,0.32,63
90,"(63, 61)",100,100,0.55,0.32,63
90,"(63, 62)",100,100,0.55,0.32,63
90,"(63, 63)",100,100,0.55,0.32,64
90,"(63, 64)",100,100,0.55,0.32,64
90,"(63, 65)",100,100,0.55,0.32,64
90,"(63, 71)",100,100,0.55,0.32,55
90,"(63, 72)",100,100,0.55,0.32,54
90,"(63, 75)",100,100,0.55,0.32,52
90,"(63, 78)",100,100,0.55,0.32,50
90,"(63, 79)",100,100,0.55,0.32,49
90,"(63, 80)",100,100,0.55,0.32,50
90,"(63, 84)",100,100,0.55,0.32,49
90,"(63, 85)",100,100,0.55,0.32,50
90,"(63, 88)",100,100,0.55,0.32,53
90,"(63, 90)",100,100,0.55,0.32,51
90,"(63, 92)",100,100,0.55,0.32,55
90,"(63, 93)",100,100,0.55,0.32,54
90,"(63, 94)",100,100,0.55,0.32,54
90,"(63, 95)",100,100,0.55,0.32,54
90,"(63, 96)",100,100,0.55,0.32,55
90,"(64, 5)",100,100,0.55,0.32,-1
90,"(64, 6)",100,100,0.55,0.32,55
90,"(64, 8)",100,100,0.55,0.32,54
90,"(64, 10)",100,100,0.55,0.32,54
90,"(64, 11)",100,100,0.55,0.32,55
90,"(64, 13)",100,100,0.55,0.32,58
90,"(64, 17)",100,100,0.55,0.32,56
90,"(64, 18)",100,100,0.55,0.32,56
90,"(64, 20)",100,100,0.55,0.32,54
90,"(64, 22)",100,100,0.55,0.32,52
90,"(64, 24)",100,100,0.55,0.32,50
90,"(64, 26)",100,100,0.55,0.32,49
90,"(64, 27)",100,100,0.55,0.32,49
90,"(64, 29)",100,100,0.55,0.32,48
90,"(64, 31)",100,100,0.55,0.32,48
90,"(64, 32)",100,100,0.55,0.32,49
90,"(64, 33)",100,100,0.55,0.32,49
90,"(64, 34)",100,100,0.55,0.32,50
90,"(64, 35)",100,100,0.55,0.32,50
90,"(64, 36)",100,100,0.55,0.32,50
90,"(64, 40)",100,100,0.55,0.32,52
90,"(64, 43)",100,100,0.55,0.32,74
90,"(64, 44)",100,100,0.55,0.32,74
90,"(64, 45)",100,100,0.55,0.32,-1
90,"(64, 46)",100,100,0.55,0.32,-1
90,"(64, 48)",100,100,0.55,0.32,71
90,"(64, 52)",100,100,0.55,0.32,-1
90,"(64, 54)",100,100,0.55,0.32,-1
90,"(64, 55)",100,100,0.55,0.32,64
90,"(64, 56)",100,100,0.55,0.32,64
90,"(64, 58)",100,100,0.55,0.32,62
90,"(64, 59)",100,100,0.55,0.32,62
90,"(64, 60)",100,100,0.55,0.32,62
90,"(64, 61)",100,100,0.55,0.32,63
90,"(64, 65)",100,100,0.55,0.32,64
90,"(64, 68)",100,100,0.55,0.32,60
90,"(64, 70)",100,100,0.55,0.32,60
90,"(64, 73)",100,100,0.55,0.32,54
90,"(64, 74)",100,100,0.55,0.32,53
90,"(64, 76)",100,100,0.55,0.32,53
90,"(64, 78)",100,100,0.55,0.32,50
90,"(64, 80)",100,100,0.55,0.32,51
90,"(64, 82)",100,100,0.55,0.32,50
90,"(64, 83)",100,100,0.55,0.32,50
90,"(64, 84)",100,100,0.55,0.32,50
90,"(64, 85)",100,100,0.55,0.32,50
90,"(64, 87)",100,100,0.55,0.32,53
90,"(64, 89)",100,100,0.55,0.32,51
90,"(64, 92)",100,100,0.55,0.32,55
90,"(64, 94)",100,100,0.55,0.32,55
90,"(64, 95)",100,100,0.55,0.32,55
90,"(64, 97)",100,100,0.55,0.32,56
90,"(65, 0)",100,100,0.55,0.32,-1
90,"(65, 7)",100,100,0.55,0.32,54
90,"(65, 8)",100,100,0.55,0.32,55
90,"(65, 10)",100,100,0.55,0.32,55
90,"(65, 11)",100,100,0.55,0.32,56
90,"(65, 12)",100,100,0.55,0.32,56
90,"(65, 14)",100,100,0.55,0.32,57
90,"(65, 16)",100,100,0.55,0.32,56
90,"(65, 17)",100,100,0.55,0.32,56
90,"(65, 19)",100,100,0.55,0.32,55
90,"(65, 21)",100,100,0.55,0.32,53
90,"(65, 22)",100,100,0.55,0.32,53
90,"(65, 23)",100,100,0.55,0.32,53
90,"(65, 25)",100,100,0.55,0.32,50
90,"(65, 26)",100,100,0.55,0.32,50
90,"(65, 28)",100,100,0.55,0.32,49
90,"(65, 29)",100,100,0.55,0.32,49
90,"(65, 31)",100,100,0.55,0.32,49
90,"(65, 33)",100,100,0.55,0.32,49
90,"(65, 34)",100,100,0.55,0.32,50
90,"(65, 35)",100,100,0.55,0.32,50
90,"(65, 37)",100,100,0.55,0.32,-1
90,"(65, 39)",100,100,0.55,0.32,52
90,"(65, 41)",100,100,0.55,0.32,73
90,"(65, 42)",100,100,0.55,0.32,73
90,"(65, 43)",100,100,0.55,0.32,73
90,"(65, 47)",100,100,0.55,0.32,71
90,"(65, 57)",100,100,0.55,0.32,63
90,"(65, 59)",100,100,0.55,0.32,62
90,"(65, 61)",100,100,0.55,0.32,62
90,"(65, 62)",100,100,0.55,0.32,62
90,"(65, 63)",100,100,0.55,0.32,62
90,"(65, 64)",100,100,0.55,0.32,61
90,"(65, 66)",100,100,0.55,0.32,61
90,"(65, 67)",100,100,0.55,0.32,60
90,"(65, 68)",100,100,0.55,0.32,59
90,"(65, 69)",100,100,0.55,0.32,59
90,"(65, 70)",100,100,0.55,0.32,59
90,"(65, 73)",100,100,0.55,0.32,54
90,"(65, 74)",100,100,0.55,0.32,53
90,"(65, 76)",100,100,0.55,0.32,53
90,"(65, 78)",100,100,0.55,0.32,52
90,"(65, 79)",100,100,0.55,0.32,50
90,"(65, 81)",100,100,0.55,0.32,50
90,"(65, 83)",100,100,0.55,0.32,50
90,"(65, 87)",100,100,0.55,0.32,-1
90,"(65, 88)",100,100,0.55,0.32,52
90,"(65, 91)",100,100,0.55,0.32,56
90,"(65, 93)",100,100,0.55,0.32,55
90,"(65, 96)",100,100,0.55,0.32,55
90,"(65, 97)",100,100,0.55,0.32,-1
90,"(65, 98)",100,100,0.55,0.32,57
90,"(65, 99)",100,100,0.55,0.32,57
90,"(66, 2)",100,100,0.55,0.32,-1
90,"(66, 4)",100,100,0.55,0.32,-1
90,"(66, 6)",100,100,0.55,0.32,55
90,"(66, 7)",100,100,0.55,0.32,55
90,"(66, 8)",100,100,0.55,0.32,55
90,"(66, 9)",100,100,0.55,0.32,55
90,"(66, 10)",100,100,0.55,0.32,55
90,"(66, 12)",100,100,0.55,0.32,57
90,"(66, 14)",100,100,0.55,0.32,57
90,"(66, 15)",100,100,0.55,0.32,57
90,"(66, 17)",100,100,0.55,0.32,55
90,"(66, 18)",100,100,0.55,0.32,55
90,"(66, 19)",100,100,0.55,0.32,56
90,"(66, 20)",100,100,0.55,0.32,54
90,"(66, 21)",100,100,0.55,0.32,54
90,"(66, 25)",100,100,0.55,0.32,50
90,"(66, 27)",100,100,0.55,0.32,49
90,"(66, 28)",100,100,0.55,0.32,49
90,"(66, 29)",100,100,0.55,0.32,49
90,"(66, 31)",100,100,0.55,0.32,50
90,"(66, 33)",100,100,0.55,0.32,49
90,"(66, 34)",100,100,0.55,0.32,49
90,"(66, 37)",100,100,0.55,0.32,52
90,"(66, 39)",100,100,0.55,0.32,52
90,"(66, 43)",100,100,0.55,0.32,72
90,"(66, 46)",100,100,0.55,0.32,71
90,"(66, 47)",100,100,0.55,0.32,71
90,"(66, 48)",100,100,0.55,0.32,70
90,"(66, 49)",100,100,0.55,0.32,70
90,"(66, 50)",100,100,0.55,0.32,71
90,"(66, 51)",100,100,0.55,0.32,70
90,"(66, 52)",100,100,0.55,0.32,71
90,"(66, 54)",100,100,0.55,0.32,67
90,"(66, 56)",100,100,0.55,0.32,64
90,"(66, 57)",100,100,0.55,0.32,63
90,"(66, 58)",100,100,0.55,0.32,62
90,"(66, 59)",100,100,0.55,0.32,62
90,"(66, 60)",100,100,0.55,0.32,62
90,"(66, 61)",100,100,0.55,0.32,62
90,"(66, 62)",100,100,0.55,0.32,62
90,"(66, 64)",100,100,0.55,0.32,61
90,"(66, 65)",100,100,0.55,0.32,60
90,"(66, 66)",100,100,0.55,0.32,60
90,"(66, 67)",100,100,0.55,0.32,60
90,"(66, 69)",100,100,0.55,0.32,59
90,"(66, 72)",100,100,0.55,0.32,55
90,"(66, 73)",100,100,0.55,0.32,54
90,"(66, 74)",100,100,0.55,0.32,54
90,"(66, 75)",100,100,0.55,0.32,54
90,"(66, 76)",100,100,0.55,0.32,53
90,"(66, 77)",100,100,0.55,0.32,52
90,"(66, 78)",100,100,0.55,0.32,51
90,"(66, 79)",100,100,0.55,0.32,51
90,"(66, 80)",100,100,0.55,0.32,51
90,"(66, 81)",100,100,0.55,0.32,52
90,"(66, 82)",100,100,0.55,0.32,50
90,"(66, 84)",100,100,0.55,0.32,51
90,"(66, 90)",100,100,0.55,0.32,57
90,"(66, 91)",100,100,0.55,0.32,57
90,"(66, 94)",100,100,0.55,0.32,56
90,"(66, 95)",100,100,0.55,0.32,56
90,"(66, 97)",100,100,0.55,0.32,57
90,"(66, 98)",100,100,0.55,0.32,57
90,"(66, 99)",100,100,0.55,0.32,57
90,"(67, 2)",100,100,0.55,0.32,-1
90,"(67, 4)",100,100,0.55,0.32,-1
90,"(67, 7)",100,100,0.55,0.32,55
90,"(67, 8)",100,100,0.55,0.32,55
90,"(67, 12)",100,100,0.55,0.32,57
90,"(67, 15)",100,100,0.55,0.32,57
90,"(67, 17)",100,100,0.55,0.32,55
90,"(67, 19)",100,100,0.55,0.32,54
90,"(67, 21)",100,100,0.55,0.32,54
90,"(67, 22)",100,100,0.55,0.32,54
90,"(67, 23)",100,100,0.55,0.32,55
90,"(67, 24)",100,100,0.55,0.32,56
90,"(67, 26)",100,100,0.55,0.32,50
90,"(67, 27)",100,100,0.55,0.32,50
90,"(67, 28)",100,100,0.55,0.32,49
90,"(67, 32)",100,100,0.55,0.32,50
90,"(67, 35)",100,100,0.55,0.32,50
90,"(67, 37)",100,100,0.55,0.32,52
90,"(67, 38)",100,100,0.55,0.32,52
90,"(67, 39)",100,100,0.55,0.32,-1
90,"(67, 41)",100,100,0.55,0.32,72
90,"(67, 42)",100,100,0.55,0.32,72
90,"(67, 43)",100,100,0.55,0.32,73
90,"(67, 44)",100,100,0.55,0.32,71
90,"(67, 45)",100,100,0.55,0.32,70
90,"(67, 47)",100,100,0.55,0.32,70
90,"(67, 49)",100,100,0.55,0.32,69
90,"(67, 50)",100,100,0.55,0.32,70
90,"(67, 51)",100,100,0.55,0.32,70
90,"(67, 52)",100,100,0.55,0.32,71
90,"(67, 55)",100,100,0.55,0.32,66
90,"(67, 56)",100,100,0.55,0.32,64
90,"(67, 62)",100,100,0.55,0.32,61
90,"(67, 64)",100,100,0.55,0.32,61
90,"(67, 66)",100,100,0.55,0.32,60
90,"(67, 67)",100,100,0.55,0.32,59
90,"(67, 68)",100,100,0.55,0.32,59
90,"(67, 69)",100,100,0.55,0.32,59
90,"(67, 76)",100,100,0.55,0.32,54
90,"(67, 79)",100,100,0.55,0.32,52
90,"(67, 80)",100,100,0.55,0.32,52
90,"(67, 81)",100,100,0.55,0.32,53
90,"(67, 83)",100,100,0.55,0.32,50
90,"(67, 85)",100,100,0.55,0.32,51
90,"(67, 87)",100,100,0.55,0.32,-1
90,"(67, 89)",100,100,0.55,0.32,57
90,"(67, 90)",100,100,0.55,0.32,57
90,"(67, 91)",100,100,0.55,0.32,57
90,"(67, 93)",100,100,0.55,0.32,56
90,"(67, 95)",100,100,0.55,0.32,56
90,"(67, 96)",100,100,0.55,0.32,57
90,"(67, 97)",100,100,0.55,0.32,57
90,"(68, 0)",100,100,0.55,0.32,-1
90,"(68, 5)",100,100,0.55,0.32,-1
90,"(68, 7)",100,100,0.55,0.32,55
90,"(68, 8)",100,100,0.55,0.32,55
90,"(68, 12)",100,100,0.55,0.32,57
90,"(68, 13)",100,100,0.55,0.32,57
90,"(68, 14)",100,100,0.55,0.32,58
90,"(68, 18)",100,100,0.55,0.32,55
90,"(68, 20)",100,100,0.55,0.32,55
90,"(68, 22)",100,100,0.55,0.32,55
90,"(68, 23)",100,100,0.55,0.32,56
90,"(68, 27)",100,100,0.55,0.32,50
90,"(68, 31)",100,100,0.55,0.32,51
90,"(68, 33)",100,100,0.55,0.32,51
90,"(68, 34)",100,100,0.55,0.32,51
90,"(68, 35)",100,100,0.55,0.32,-1
90,"(68, 36)",100,100,0.55,0.32,51
90,"(68, 37)",100,100,0.55,0.32,52
90,"(68, 38)",100,100,0.55,0.32,52
90,"(68, 40)",100,100,0.55,0.32,72
90,"(68, 41)",100,100,0.55,0.32,72
90,"(68, 42)",100,100,0.55,0.32,72
90,"(68, 46)",100,100,0.55,0.32,69
90,"(68, 47)",100,100,0.55,0.32,69
90,"(68, 48)",100,100,0.55,0.32,69
90,"(68, 49)",100,100,0.55,0.32,70
90,"(68, 54)",100,100,0.55,0.32,67
90,"(68, 55)",100,100,0.55,0.32,65
90,"(68, 56)",100,100,0.55,0.32,64
90,"(68, 57)",100,100,0.55,0.32,64
90,"(68, 59)",100,100,0.55,0.32,63
90,"(68, 62)",100,100,0.55,0.32,61
90,"(68, 63)",100,100,0.55,0.32,61
90,"(68, 64)",100,100,0.55,0.32,61
90,"(68, 65)",100,100,0.55,0.32,60
90,"(68, 66)",100,100,0.55,0.32,60
90,"(68, 69)",100,100,0.55,0.32,58
90,"(68, 75)",100,100,0.55,0.32,54
90,"(68, 77)",100,100,0.55,0.32,53
90,"(68, 79)",100,100,0.55,0.32,53
90,"(68, 81)",100,100,0.55,0.32,53
90,"(68, 84)",100,100,0.55,0.32,51
90,"(68, 88)",100,100,0.55,0.32,59
90,"(68, 91)",100,100,0.55,0.32,57
90,"(68, 92)",100,100,0.55,0.32,57
90,"(68, 93)",100,100,0.55,0.32,57
90,"(68, 94)",100,100,0.55,0.32,57
90,"(68, 95)",100,100,0.55,0.32,57
90,"(68, 96)",100,100,0.55,0.32,57
90,"(68, 98)",100,100,0.55,0.32,58
90,"(69, 3)",100,100,0.55,0.32,-1
90,"(69, 4)",100,100,0.55,0.32,-1
90,"(69, 5)",100,100,0.55,0.32,-1
90,"(69, 7)",100,100,0.55,0.32,55
90,"(69, 8)",100,100,0.55,0.32,55
90,"(69, 9)",100,100,0.55,0.32,55
90,"(69, 10)",100,100,0.55,0.32,-1
90,"(69, 11)",100,100,0.55,0.32,-1
90,"(69, 13)",100,100,0.55,0.32,58
90,"(69, 14)",100,100,0.55,0.32,58
90,"(69, 15)",100,100,0.55,0.32,58
90,"(69, 18)",100,100,0.55,0.32,55
90,"(69, 19)",100,100,0.55,0.32,55
90,"(69, 24)",100,100,0.55,0.32,-1
90,"(69, 27)",100,100,0.55,0.32,50
90,"(69, 28)",100,100,0.55,0.32,50
90,"(69, 29)",100,100,0.55,0.32,52
90,"(69, 30)",100,100,0.55,0.32,52
90,"(69, 33)",100,100,0.55,0.32,51
90,"(69, 35)",100,100,0.55,0.32,-1
90,"(69, 42)",100,100,0.55,0.32,71
90,"(69, 45)",100,100,0.55,0.32,70
90,"(69, 47)",100,100,0.55,0.32,69
90,"(69, 48)",100,100,0.55,0.32,69
90,"(69, 51)",100,100,0.55,0.32,-1
90,"(69, 56)",100,100,0.55,0.32,64
90,"(69, 57)",100,100,0.55,0.32,64
90,"(69, 58)",100,100,0.55,0.32,63
90,"(69, 60)",100,100,0.55,0.32,62
90,"(69, 61)",100,100,0.55,0.32,62
90,"(69, 64)",100,100,0.55,0.32,61
90,"(69, 66)",100,100,0.55,0.32,60
90,"(69, 67)",100,100,0.55,0.32,60
90,"(69, 68)",100,100,0.55,0.32,59
90,"(69, 69)",100,100,0.55,0.32,58
90,"(69, 72)",100,100,0.55,0.32,56
90,"(69, 73)",100,100,0.55,0.32,56
90,"(69, 74)",100,100,0.55,0.32,55
90,"(69, 76)",100,100,0.55,0.32,55
90,"(69, 78)",100,100,0.55,0.32,53
90,"(69, 79)",100,100,0.55,0.32,53
90,"(69, 81)",100,100,0.55,0.32,54
90,"(69, 82)",100,100,0.55,0.32,54
90,"(69, 83)",100,100,0.55,0.32,51
90,"(69, 84)",100,100,0.55,0.32,51
90,"(69, 87)",100,100,0.55,0.32,59
90,"(69, 89)",100,100,0.55,0.32,58
90,"(69, 92)",100,100,0.55,0.32,57
90,"(69, 94)",100,100,0.55,0.32,57
90,"(69, 95)",100,100,0.55,0.32,57
90,"(69, 96)",100,100,0.55,0.32,57
90,"(69, 98)",100,100,0.55,0.32,58
90,"(70, 3)",100,100,0.55,0.32,-1
90,"(70, 7)",100,100,0.55,0.32,56
90,"(70, 8)",100,100,0.55,0.32,55
90,"(70, 11)",100,100,0.55,0.32,-1
90,"(70, 12)",100,100,0.55,0.32,58
90,"(70, 14)",100,100,0.55,0.32,58
90,"(70, 15)",100,100,0.55,0.32,58
90,"(70, 16)",100,100,0.55,0.32,58
90,"(70, 17)",100,100,0.55,0.32,57
90,"(70, 18)",100,100,0.55,0.32,56
90,"(70, 21)",100,100,0.55,0.32,55
90,"(70, 22)",100,100,0.55,0.32,55
90,"(70, 24)",100,100,0.55,0.32,55
90,"(70, 25)",100,100,0.55,0.32,55
90,"(70, 29)",100,100,0.55,0.32,52
90,"(70, 30)",100,100,0.55,0.32,52
90,"(70, 37)",100,100,0.55,0.32,74
90,"(70, 39)",100,100,0.55,0.32,73
90,"(70, 40)",100,100,0.55,0.32,73
90,"(70, 41)",100,100,0.55,0.32,72
90,"(70, 43)",100,100,0.55,0.32,70
90,"(70, 45)",100,100,0.55,0.32,69
90,"(70, 46)",100,100,0.55,0.32,68
90,"(70, 47)",100,100,0.55,0.32,68
90,"(70, 48)",100,100,0.55,0.32,67
90,"(70, 49)",100,100,0.55,0.32,67
90,"(70, 52)",100,100,0.55,0.32,66
90,"(70, 53)",100,100,0.55,0.32,66
90,"(70, 55)",100,100,0.55,0.32,65
90,"(70, 57)",100,100,0.55,0.32,64
90,"(70, 58)",100,100,0.55,0.32,64
90,"(70, 61)",100,100,0.55,0.32,62
90,"(70, 62)",100,100,0.55,0.32,61
90,"(70, 63)",100,100,0.55,0.32,61
90,"(70, 64)",100,100,0.55,0.32,61
90,"(70, 65)",100,100,0.55,0.32,61
90,"(70, 66)",100,100,0.55,0.32,60
90,"(70, 69)",100,100,0.55,0.32,57
90,"(70, 71)",100,100,0.55,0.32,56
90,"(70, 74)",100,100,0.55,0.32,58
90,"(70, 76)",100,100,0.55,0.32,-1
90,"(70, 79)",100,100,0.55,0.32,53
90,"(70, 81)",100,100,0.55,0.32,54
90,"(70, 83)",100,100,0.55,0.32,52
90,"(70, 84)",100,100,0.55,0.32,52
90,"(70, 85)",100,100,0.55,0.32,52
90,"(70, 87)",100,100,0.55,0.32,59
90,"(70, 90)",100,100,0.55,0.32,58
90,"(70, 91)",100,100,0.55,0.32,58
90,"(70, 92)",100,100,0.55,0.32,59
90,"(70, 93)",100,100,0.55,0.32,58
90,"(70, 94)",100,100,0.55,0.32,58
90,"(70, 97)",100,100,0.55,0.32,57
90,"(71, 0)",100,100,0.55,0.32,-1
90,"(71, 1)",100,100,0.55,0.32,-1
90,"(71, 2)",100,100,0.55,0.32,-1
90,"(71, 3)",100,100,0.55,0.32,-1
90,"(71, 4)",100,100,0.55,0.32,-1
90,"(71, 5)",100,100,0.55,0.32,57
90,"(71, 6)",100,100,0.55,0.32,56
90,"(71, 8)",100,100,0.55,0.32,56
90,"(71, 9)",100,100,0.55,0.32,56
90,"(71, 10)",100,100,0.55,0.32,-1
90,"(71, 12)",100,100,0.55,0.32,-1
90,"(71, 14)",100,100,0.55,0.32,58
90,"(71, 18)",100,100,0.55,0.32,57
90,"(71, 20)",100,100,0.55,0.32,55
90,"(71, 22)",100,100,0.55,0.32,55
90,"(71, 23)",100,100,0.55,0.32,54
90,"(71, 24)",100,100,0.55,0.32,54
90,"(71, 26)",100,100,0.55,0.32,53
90,"(71, 27)",100,100,0.55,0.32,52
90,"(71, 28)",100,100,0.55,0.32,52
90,"(71, 29)",100,100,0.55,0.32,52
90,"(71, 31)",100,100,0.55,0.32,52
90,"(71, 35)",100,100,0.55,0.32,75
90,"(71, 36)",100,100,0.55,0.32,74
90,"(71, 37)",100,100,0.55,0.32,74
90,"(71, 38)",100,100,0.55,0.32,74
90,"(71, 39)",100,100,0.55,0.32,73
90,"(71, 40)",100,100,0.55,0.32,73
90,"(71, 43)",100,100,0.55,0.32,70
90,"(71, 44)",100,100,0.55,0.32,70
90,"(71, 46)",100,100,0.55,0.32,68
90,"(71, 47)",100,100,0.55,0.32,67
90,"(71, 48)",100,100,0.55,0.32,67
90,"(71, 49)",100,100,0.55,0.32,67
90,"(71, 50)",100,100,0.55,0.32,66
90,"(71, 51)",100,100,0.55,0.32,66
90,"(71, 52)",100,100,0.55,0.32,66
90,"(71, 53)",100,100,0.55,0.32,66
90,"(71, 54)",100,100,0.55,0.32,65
90,"(71, 55)",100,100,0.55,0.32,64
90,"(71, 56)",100,100,0.55,0.32,64
90,"(71, 57)",100,100,0.55,0.32,64
90,"(71, 59)",100,100,0.55,0.32,63
90,"(71, 60)",100,100,0.55,0.32,63
90,"(71, 62)",100,100,0.55,0.32,61
90,"(71, 63)",100,100,0.55,0.32,61
90,"(71, 65)",100,100,0.55,0.32,61
90,"(71, 66)",100,100,0.55,0.32,61
90,"(71, 68)",100,100,0.55,0.32,57
90,"(71, 70)",100,100,0.55,0.32,56
90,"(71, 71)",100,100,0.55,0.32,56
90,"(71, 72)",100,100,0.55,0.32,56
90,"(71, 73)",100,100,0.55,0.32,57
90,"(71, 76)",100,100,0.55,0.32,56
90,"(71, 77)",100,100,0.55,0.32,55
90,"(71, 79)",100,100,0.55,0.32,54
90,"(71, 81)",100,100,0.55,0.32,55
90,"(71, 84)",100,100,0.55,0.32,52
90,"(71, 85)",100,100,0.55,0.32,52
90,"(71, 86)",100,100,0.55,0.32,53
90,"(71, 87)",100,100,0.55,0.32,-1
90,"(71, 89)",100,100,0.55,0.32,58
90,"(71, 90)",100,100,0.55,0.32,58
90,"(71, 91)",100,100,0.55,0.32,58
90,"(71, 92)",100,100,0.55,0.32,58
90,"(71, 93)",100,100,0.55,0.32,58
90,"(71, 94)",100,100,0.55,0.32,58
90,"(71, 95)",100,100,0.55,0.32,58
90,"(71, 96)",100,100,0.55,0.32,58
90,"(71, 98)",100,100,0.55,0.32,-1
90,"(72, 0)",100,100,0.55,0.32,-1
90,"(72, 1)",100,100,0.55,0.32,-1
90,"(72, 8)",100,100,0.55,0.32,-1
90,"(72, 9)",100,100,0.55,0.32,-1
90,"(72, 15)",100,100,0.55,0.32,58
90,"(72, 16)",100,100,0.55,0.32,57
90,"(72, 18)",100,100,0.55,0.32,56
90,"(72, 20)",100,100,0.55,0.32,56
90,"(72, 21)",100,100,0.55,0.32,56
90,"(72, 22)",100,100,0.55,0.32,55
90,"(72, 23)",100,100,0.55,0.32,54
90,"(72, 24)",100,100,0.55,0.32,54
90,"(72, 26)",100,100,0.55,0.32,53
90,"(72, 29)",100,100,0.55,0.32,53
90,"(72, 30)",100,100,0.55,0.32,53
90,"(72, 33)",100,100,0.55,0.32,-1
90,"(72, 41)",100,100,0.55,0.32,72
90,"(72, 42)",100,100,0.55,0.32,70
90,"(72, 43)",100,100,0.55,0.32,70
90,"(72, 44)",100,100,0.55,0.32,70
90,"(72, 45)",100,100,0.55,0.32,69
90,"(72, 47)",100,100,0.55,0.32,67
90,"(72, 48)",100,100,0.55,0.32,67
90,"(72, 49)",100,100,0.55,0.32,67
90,"(72, 50)",100,100,0.55,0.32,66
90,"(72, 51)",100,100,0.55,0.32,66
90,"(72, 52)",100,100,0.55,0.32,66
