Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(34, 44)",100,100,0.55,0.32,17
88,"(34, 45)",100,100,0.55,0.32,17
88,"(34, 46)",100,100,0.55,0.32,18
88,"(34, 47)",100,100,0.55,0.32,18
88,"(34, 48)",100,100,0.55,0.32,17
88,"(34, 49)",100,100,0.55,0.32,17
88,"(34, 50)",100,100,0.55,0.32,17
88,"(34, 53)",100,100,0.55,0.32,19
88,"(34, 56)",100,100,0.55,0.32,22
88,"(34, 60)",100,100,0.55,0.32,-1
88,"(34, 71)",100,100,0.55,0.32,-1
88,"(34, 72)",100,100,0.55,0.32,-1
88,"(34, 73)",100,100,0.55,0.32,-1
88,"(34, 75)",100,100,0.55,0.32,-1
88,"(34, 76)",100,100,0.55,0.32,-1
88,"(34, 77)",100,100,0.55,0.32,-1
88,"(34, 81)",100,100,0.55,0.32,-1
88,"(34, 83)",100,100,0.55,0.32,-1
88,"(34, 84)",100,100,0.55,0.32,-1
88,"(34, 85)",100,100,0.55,0.32,-1
88,"(34, 86)",100,100,0.55,0.32,-1
88,"(34, 87)",100,100,0.55,0.32,-1
88,"(34, 89)",100,100,0.55,0.32,-1
88,"(34, 98)",100,100,0.55,0.32,-1
88,"(35, 0)",100,100,0.55,0.32,39
88,"(35, 1)",100,100,0.55,0.32,38
88,"(35, 2)",100,100,0.55,0.32,38
88,"(35, 4)",100,100,0.55,0.32,35
88,"(35, 5)",100,100,0.55,0.32,34
88,"(35, 6)",100,100,0.55,0.32,34
88,"(35, 10)",100,100,0.55,0.32,33
88,"(35, 11)",100,100,0.55,0.32,33
88,"(35, 15)",100,100,0.55,0.32,20
88,"(35, 18)",100,100,0.55,0.32,18
88,"(35, 20)",100,100,0.55,0.32,17
88,"(35, 21)",100,100,0.55,0.32,18
88,"(35, 23)",100,100,0.55,0.32,19
88,"(35, 24)",100,100,0.55,0.32,18
88,"(35, 27)",100,100,0.55,0.32,18
88,"(35, 28)",100,100,0.55,0.32,-1
88,"(35, 29)",100,100,0.55,0.32,-1
88,"(35, 32)",100,100,0.55,0.32,-1
88,"(35, 33)",100,100,0.55,0.32,21
88,"(35, 35)",100,100,0.55,0.32,20
88,"(35, 37)",100,100,0.55,0.32,19
88,"(35, 38)",100,100,0.55,0.32,19
88,"(35, 40)",100,100,0.55,0.32,18
88,"(35, 41)",100,100,0.55,0.32,18
88,"(35, 42)",100,100,0.55,0.32,17
88,"(35, 43)",100,100,0.55,0.32,17
88,"(35, 47)",100,100,0.55,0.32,18
88,"(35, 48)",100,100,0.55,0.32,18
88,"(35, 49)",100,100,0.55,0.32,18
88,"(35, 52)",100,100,0.55,0.32,19
88,"(35, 53)",100,100,0.55,0.32,19
88,"(35, 54)",100,100,0.55,0.32,20
88,"(35, 55)",100,100,0.55,0.32,21
88,"(35, 57)",100,100,0.55,0.32,23
88,"(35, 58)",100,100,0.55,0.32,-1
88,"(35, 59)",100,100,0.55,0.32,-1
88,"(35, 63)",100,100,0.55,0.32,-1
88,"(35, 64)",100,100,0.55,0.32,-1
88,"(35, 65)",100,100,0.55,0.32,-1
88,"(35, 66)",100,100,0.55,0.32,-1
88,"(35, 69)",100,100,0.55,0.32,-1
88,"(35, 71)",100,100,0.55,0.32,-1
88,"(35, 73)",100,100,0.55,0.32,-1
88,"(35, 74)",100,100,0.55,0.32,-1
88,"(35, 77)",100,100,0.55,0.32,-1
88,"(35, 78)",100,100,0.55,0.32,-1
88,"(35, 82)",100,100,0.55,0.32,-1
88,"(35, 83)",100,100,0.55,0.32,-1
88,"(35, 86)",100,100,0.55,0.32,-1
88,"(35, 87)",100,100,0.55,0.32,-1
88,"(35, 88)",100,100,0.55,0.32,-1
88,"(35, 89)",100,100,0.55,0.32,-1
88,"(35, 91)",100,100,0.55,0.32,-1
88,"(35, 94)",100,100,0.55,0.32,-1
88,"(35, 95)",100,100,0.55,0.32,-1
88,"(35, 96)",100,100,0.55,0.32,-1
88,"(35, 98)",100,100,0.55,0.32,-1
88,"(35, 99)",100,100,0.55,0.32,-1
88,"(36, 2)",100,100,0.55,0.32,37
88,"(36, 3)",100,100,0.55,0.32,37
88,"(36, 5)",100,100,0.55,0.32,35
88,"(36, 6)",100,100,0.55,0.32,34
88,"(36, 7)",100,100,0.55,0.32,33
88,"(36, 8)",100,100,0.55,0.32,33
88,"(36, 9)",100,100,0.55,0.32,33
88,"(36, 10)",100,100,0.55,0.32,33
88,"(36, 11)",100,100,0.55,0.32,33
88,"(36, 15)",100,100,0.55,0.32,21
88,"(36, 16)",100,100,0.55,0.32,22
88,"(36, 25)",100,100,0.55,0.32,21
88,"(36, 26)",100,100,0.55,0.32,19
88,"(36, 31)",100,100,0.55,0.32,-1
88,"(36, 34)",100,100,0.55,0.32,21
88,"(36, 36)",100,100,0.55,0.32,19
88,"(36, 38)",100,100,0.55,0.32,19
88,"(36, 42)",100,100,0.55,0.32,17
88,"(36, 44)",100,100,0.55,0.32,17
88,"(36, 45)",100,100,0.55,0.32,18
88,"(36, 46)",100,100,0.55,0.32,19
88,"(36, 49)",100,100,0.55,0.32,18
88,"(36, 50)",100,100,0.55,0.32,18
88,"(36, 51)",100,100,0.55,0.32,19
88,"(36, 53)",100,100,0.55,0.32,19
88,"(36, 54)",100,100,0.55,0.32,20
88,"(36, 60)",100,100,0.55,0.32,-1
88,"(36, 61)",100,100,0.55,0.32,-1
88,"(36, 62)",100,100,0.55,0.32,-1
88,"(36, 65)",100,100,0.55,0.32,-1
88,"(36, 66)",100,100,0.55,0.32,-1
88,"(36, 68)",100,100,0.55,0.32,-1
88,"(36, 69)",100,100,0.55,0.32,-1
88,"(36, 71)",100,100,0.55,0.32,-1
88,"(36, 73)",100,100,0.55,0.32,-1
88,"(36, 74)",100,100,0.55,0.32,-1
88,"(36, 76)",100,100,0.55,0.32,-1
88,"(36, 77)",100,100,0.55,0.32,-1
88,"(36, 78)",100,100,0.55,0.32,-1
88,"(36, 81)",100,100,0.55,0.32,-1
88,"(36, 82)",100,100,0.55,0.32,-1
88,"(36, 83)",100,100,0.55,0.32,-1
88,"(36, 85)",100,100,0.55,0.32,-1
88,"(36, 86)",100,100,0.55,0.32,-1
88,"(36, 87)",100,100,0.55,0.32,-1
88,"(36, 90)",100,100,0.55,0.32,-1
88,"(36, 96)",100,100,0.55,0.32,-1
88,"(37, 1)",100,100,0.55,0.32,37
88,"(37, 2)",100,100,0.55,0.32,37
88,"(37, 3)",100,100,0.55,0.32,37
88,"(37, 4)",100,100,0.55,0.32,37
88,"(37, 5)",100,100,0.55,0.32,36
88,"(37, 6)",100,100,0.55,0.32,36
88,"(37, 7)",100,100,0.55,0.32,34
88,"(37, 11)",100,100,0.55,0.32,32
88,"(37, 13)",100,100,0.55,0.32,31
88,"(37, 20)",100,100,0.55,0.32,29
88,"(37, 21)",100,100,0.55,0.32,30
88,"(37, 22)",100,100,0.55,0.32,30
88,"(37, 24)",100,100,0.55,0.32,30
88,"(37, 25)",100,100,0.55,0.32,31
88,"(37, 26)",100,100,0.55,0.32,20
88,"(37, 27)",100,100,0.55,0.32,20
88,"(37, 28)",100,100,0.55,0.32,21
88,"(37, 30)",100,100,0.55,0.32,-1
88,"(37, 32)",100,100,0.55,0.32,-1
88,"(37, 39)",100,100,0.55,0.32,19
88,"(37, 40)",100,100,0.55,0.32,19
88,"(37, 41)",100,100,0.55,0.32,-1
88,"(37, 42)",100,100,0.55,0.32,18
88,"(37, 43)",100,100,0.55,0.32,18
88,"(37, 44)",100,100,0.55,0.32,18
88,"(37, 46)",100,100,0.55,0.32,18
88,"(37, 50)",100,100,0.55,0.32,19
88,"(37, 52)",100,100,0.55,0.32,19
88,"(37, 57)",100,100,0.55,0.32,-1
88,"(37, 58)",100,100,0.55,0.32,-1
88,"(37, 59)",100,100,0.55,0.32,-1
88,"(37, 62)",100,100,0.55,0.32,-1
88,"(37, 66)",100,100,0.55,0.32,-1
88,"(37, 67)",100,100,0.55,0.32,-1
88,"(37, 68)",100,100,0.55,0.32,-1
88,"(37, 71)",100,100,0.55,0.32,-1
88,"(37, 75)",100,100,0.55,0.32,-1
88,"(37, 76)",100,100,0.55,0.32,-1
88,"(37, 77)",100,100,0.55,0.32,-1
88,"(37, 78)",100,100,0.55,0.32,-1
88,"(37, 79)",100,100,0.55,0.32,-1
88,"(37, 82)",100,100,0.55,0.32,-1
88,"(37, 83)",100,100,0.55,0.32,-1
88,"(37, 84)",100,100,0.55,0.32,-1
88,"(37, 86)",100,100,0.55,0.32,-1
88,"(37, 88)",100,100,0.55,0.32,-1
88,"(37, 91)",100,100,0.55,0.32,-1
88,"(37, 92)",100,100,0.55,0.32,-1
88,"(37, 94)",100,100,0.55,0.32,-1
88,"(37, 95)",100,100,0.55,0.32,-1
88,"(37, 97)",100,100,0.55,0.32,-1
88,"(37, 99)",100,100,0.55,0.32,-1
88,"(38, 3)",100,100,0.55,0.32,37
88,"(38, 4)",100,100,0.55,0.32,37
88,"(38, 9)",100,100,0.55,0.32,-1
88,"(38, 10)",100,100,0.55,0.32,-1
88,"(38, 12)",100,100,0.55,0.32,31
88,"(38, 13)",100,100,0.55,0.32,31
88,"(38, 14)",100,100,0.55,0.32,31
88,"(38, 15)",100,100,0.55,0.32,31
88,"(38, 16)",100,100,0.55,0.32,32
88,"(38, 18)",100,100,0.55,0.32,30
88,"(38, 20)",100,100,0.55,0.32,29
88,"(38, 21)",100,100,0.55,0.32,29
88,"(38, 23)",100,100,0.55,0.32,29
88,"(38, 28)",100,100,0.55,0.32,20
88,"(38, 31)",100,100,0.55,0.32,23
88,"(38, 32)",100,100,0.55,0.32,23
88,"(38, 36)",100,100,0.55,0.32,21
88,"(38, 37)",100,100,0.55,0.32,21
88,"(38, 38)",100,100,0.55,0.32,19
88,"(38, 40)",100,100,0.55,0.32,19
88,"(38, 42)",100,100,0.55,0.32,18
88,"(38, 43)",100,100,0.55,0.32,18
88,"(38, 45)",100,100,0.55,0.32,18
88,"(38, 46)",100,100,0.55,0.32,18
88,"(38, 47)",100,100,0.55,0.32,19
88,"(38, 54)",100,100,0.55,0.32,-1
88,"(38, 55)",100,100,0.55,0.32,-1
88,"(38, 56)",100,100,0.55,0.32,-1
88,"(38, 57)",100,100,0.55,0.32,-1
88,"(38, 58)",100,100,0.55,0.32,-1
88,"(38, 60)",100,100,0.55,0.32,-1
88,"(38, 61)",100,100,0.55,0.32,-1
88,"(38, 62)",100,100,0.55,0.32,-1
88,"(38, 63)",100,100,0.55,0.32,-1
88,"(38, 65)",100,100,0.55,0.32,-1
88,"(38, 68)",100,100,0.55,0.32,-1
88,"(38, 75)",100,100,0.55,0.32,-1
88,"(38, 76)",100,100,0.55,0.32,-1
88,"(38, 77)",100,100,0.55,0.32,-1
88,"(38, 78)",100,100,0.55,0.32,-1
88,"(38, 79)",100,100,0.55,0.32,-1
88,"(38, 80)",100,100,0.55,0.32,-1
88,"(38, 84)",100,100,0.55,0.32,-1
88,"(38, 86)",100,100,0.55,0.32,-1
88,"(38, 89)",100,100,0.55,0.32,-1
88,"(38, 90)",100,100,0.55,0.32,-1
88,"(38, 91)",100,100,0.55,0.32,-1
88,"(38, 92)",100,100,0.55,0.32,-1
88,"(38, 93)",100,100,0.55,0.32,-1
88,"(38, 94)",100,100,0.55,0.32,-1
88,"(38, 96)",100,100,0.55,0.32,-1
88,"(38, 97)",100,100,0.55,0.32,-1
88,"(38, 98)",100,100,0.55,0.32,-1
88,"(38, 99)",100,100,0.55,0.32,-1
88,"(39, 2)",100,100,0.55,0.32,37
88,"(39, 3)",100,100,0.55,0.32,37
88,"(39, 4)",100,100,0.55,0.32,36
88,"(39, 5)",100,100,0.55,0.32,36
88,"(39, 6)",100,100,0.55,0.32,36
88,"(39, 8)",100,100,0.55,0.32,-1
88,"(39, 9)",100,100,0.55,0.32,-1
88,"(39, 11)",100,100,0.55,0.32,32
88,"(39, 12)",100,100,0.55,0.32,32
88,"(39, 14)",100,100,0.55,0.32,30
88,"(39, 15)",100,100,0.55,0.32,30
88,"(39, 17)",100,100,0.55,0.32,30
88,"(39, 20)",100,100,0.55,0.32,29
88,"(39, 21)",100,100,0.55,0.32,29
88,"(39, 22)",100,100,0.55,0.32,28
88,"(39, 24)",100,100,0.55,0.32,28
88,"(39, 27)",100,100,0.55,0.32,21
88,"(39, 28)",100,100,0.55,0.32,21
88,"(39, 30)",100,100,0.55,0.32,22
88,"(39, 31)",100,100,0.55,0.32,23
88,"(39, 33)",100,100,0.55,0.32,24
88,"(39, 34)",100,100,0.55,0.32,25
88,"(39, 37)",100,100,0.55,0.32,20
88,"(39, 38)",100,100,0.55,0.32,20
88,"(39, 41)",100,100,0.55,0.32,18
88,"(39, 42)",100,100,0.55,0.32,18
88,"(39, 43)",100,100,0.55,0.32,18
88,"(39, 46)",100,100,0.55,0.32,18
88,"(39, 48)",100,100,0.55,0.32,19
88,"(39, 49)",100,100,0.55,0.32,20
88,"(39, 51)",100,100,0.55,0.32,23
88,"(39, 52)",100,100,0.55,0.32,23
88,"(39, 53)",100,100,0.55,0.32,23
88,"(39, 55)",100,100,0.55,0.32,-1
88,"(39, 56)",100,100,0.55,0.32,-1
88,"(39, 57)",100,100,0.55,0.32,-1
88,"(39, 58)",100,100,0.55,0.32,-1
88,"(39, 59)",100,100,0.55,0.32,-1
88,"(39, 61)",100,100,0.55,0.32,-1
88,"(39, 64)",100,100,0.55,0.32,-1
88,"(39, 66)",100,100,0.55,0.32,-1
88,"(39, 68)",100,100,0.55,0.32,-1
88,"(39, 69)",100,100,0.55,0.32,-1
88,"(39, 70)",100,100,0.55,0.32,-1
88,"(39, 71)",100,100,0.55,0.32,-1
88,"(39, 72)",100,100,0.55,0.32,-1
88,"(39, 73)",100,100,0.55,0.32,-1
88,"(39, 74)",100,100,0.55,0.32,-1
88,"(39, 75)",100,100,0.55,0.32,-1
88,"(39, 76)",100,100,0.55,0.32,-1
88,"(39, 78)",100,100,0.55,0.32,-1
88,"(39, 81)",100,100,0.55,0.32,-1
88,"(39, 83)",100,100,0.55,0.32,-1
88,"(39, 84)",100,100,0.55,0.32,-1
88,"(39, 90)",100,100,0.55,0.32,-1
88,"(39, 91)",100,100,0.55,0.32,-1
88,"(39, 92)",100,100,0.55,0.32,-1
88,"(39, 94)",100,100,0.55,0.32,-1
88,"(39, 96)",100,100,0.55,0.32,-1
88,"(40, 0)",100,100,0.55,0.32,39
88,"(40, 2)",100,100,0.55,0.32,38
88,"(40, 3)",100,100,0.55,0.32,37
88,"(40, 5)",100,100,0.55,0.32,36
88,"(40, 6)",100,100,0.55,0.32,36
88,"(40, 8)",100,100,0.55,0.32,34
88,"(40, 11)",100,100,0.55,0.32,32
88,"(40, 14)",100,100,0.55,0.32,30
88,"(40, 16)",100,100,0.55,0.32,30
88,"(40, 18)",100,100,0.55,0.32,29
88,"(40, 19)",100,100,0.55,0.32,29
88,"(40, 20)",100,100,0.55,0.32,29
88,"(40, 21)",100,100,0.55,0.32,29
88,"(40, 22)",100,100,0.55,0.32,28
88,"(40, 23)",100,100,0.55,0.32,28
88,"(40, 24)",100,100,0.55,0.32,27
88,"(40, 25)",100,100,0.55,0.32,28
88,"(40, 28)",100,100,0.55,0.32,22
88,"(40, 29)",100,100,0.55,0.32,22
88,"(40, 30)",100,100,0.55,0.32,22
88,"(40, 31)",100,100,0.55,0.32,22
88,"(40, 32)",100,100,0.55,0.32,23
88,"(40, 33)",100,100,0.55,0.32,24
88,"(40, 35)",100,100,0.55,0.32,25
88,"(40, 37)",100,100,0.55,0.32,20
88,"(40, 40)",100,100,0.55,0.32,19
88,"(40, 41)",100,100,0.55,0.32,18
88,"(40, 42)",100,100,0.55,0.32,18
88,"(40, 43)",100,100,0.55,0.32,18
88,"(40, 44)",100,100,0.55,0.32,18
88,"(40, 45)",100,100,0.55,0.32,19
88,"(40, 46)",100,100,0.55,0.32,19
88,"(40, 50)",100,100,0.55,0.32,21
88,"(40, 51)",100,100,0.55,0.32,22
88,"(40, 55)",100,100,0.55,0.32,-1
88,"(40, 56)",100,100,0.55,0.32,-1
88,"(40, 57)",100,100,0.55,0.32,-1
88,"(40, 58)",100,100,0.55,0.32,-1
88,"(40, 59)",100,100,0.55,0.32,-1
88,"(40, 60)",100,100,0.55,0.32,-1
88,"(40, 62)",100,100,0.55,0.32,-1
88,"(40, 64)",100,100,0.55,0.32,-1
88,"(40, 65)",100,100,0.55,0.32,-1
88,"(40, 66)",100,100,0.55,0.32,-1
88,"(40, 67)",100,100,0.55,0.32,-1
88,"(40, 69)",100,100,0.55,0.32,-1
88,"(40, 70)",100,100,0.55,0.32,-1
88,"(40, 71)",100,100,0.55,0.32,-1
88,"(40, 73)",100,100,0.55,0.32,-1
88,"(40, 75)",100,100,0.55,0.32,-1
88,"(40, 77)",100,100,0.55,0.32,-1
88,"(40, 79)",100,100,0.55,0.32,-1
88,"(40, 81)",100,100,0.55,0.32,-1
88,"(40, 82)",100,100,0.55,0.32,-1
88,"(40, 85)",100,100,0.55,0.32,-1
88,"(40, 86)",100,100,0.55,0.32,-1
88,"(40, 87)",100,100,0.55,0.32,-1
88,"(40, 88)",100,100,0.55,0.32,-1
88,"(40, 89)",100,100,0.55,0.32,-1
88,"(40, 90)",100,100,0.55,0.32,-1
88,"(40, 91)",100,100,0.55,0.32,-1
88,"(40, 92)",100,100,0.55,0.32,-1
88,"(40, 96)",100,100,0.55,0.32,-1
88,"(40, 99)",100,100,0.55,0.32,-1
88,"(41, 1)",100,100,0.55,0.32,38
88,"(41, 2)",100,100,0.55,0.32,38
88,"(41, 4)",100,100,0.55,0.32,36
88,"(41, 6)",100,100,0.55,0.32,36
88,"(41, 7)",100,100,0.55,0.32,35
88,"(41, 8)",100,100,0.55,0.32,34
88,"(41, 9)",100,100,0.55,0.32,33
88,"(41, 10)",100,100,0.55,0.32,33
88,"(41, 11)",100,100,0.55,0.32,33
88,"(41, 13)",100,100,0.55,0.32,31
88,"(41, 15)",100,100,0.55,0.32,30
88,"(41, 16)",100,100,0.55,0.32,30
88,"(41, 17)",100,100,0.55,0.32,30
88,"(41, 19)",100,100,0.55,0.32,29
88,"(41, 25)",100,100,0.55,0.32,27
88,"(41, 27)",100,100,0.55,0.32,24
88,"(41, 30)",100,100,0.55,0.32,22
88,"(41, 31)",100,100,0.55,0.32,22
88,"(41, 34)",100,100,0.55,0.32,25
88,"(41, 36)",100,100,0.55,0.32,20
88,"(41, 37)",100,100,0.55,0.32,20
88,"(41, 38)",100,100,0.55,0.32,19
88,"(41, 40)",100,100,0.55,0.32,19
88,"(41, 41)",100,100,0.55,0.32,19
88,"(41, 42)",100,100,0.55,0.32,20
88,"(41, 44)",100,100,0.55,0.32,19
88,"(41, 49)",100,100,0.55,0.32,22
88,"(41, 50)",100,100,0.55,0.32,22
88,"(41, 51)",100,100,0.55,0.32,22
88,"(41, 52)",100,100,0.55,0.32,23
88,"(41, 54)",100,100,0.55,0.32,-1
88,"(41, 56)",100,100,0.55,0.32,-1
88,"(41, 61)",100,100,0.55,0.32,-1
88,"(41, 62)",100,100,0.55,0.32,-1
88,"(41, 64)",100,100,0.55,0.32,-1
88,"(41, 65)",100,100,0.55,0.32,-1
88,"(41, 67)",100,100,0.55,0.32,-1
88,"(41, 68)",100,100,0.55,0.32,-1
88,"(41, 71)",100,100,0.55,0.32,-1
88,"(41, 72)",100,100,0.55,0.32,-1
88,"(41, 73)",100,100,0.55,0.32,-1
88,"(41, 74)",100,100,0.55,0.32,-1
88,"(41, 75)",100,100,0.55,0.32,-1
88,"(41, 76)",100,100,0.55,0.32,-1
88,"(41, 78)",100,100,0.55,0.32,-1
88,"(41, 79)",100,100,0.55,0.32,-1
88,"(41, 80)",100,100,0.55,0.32,-1
88,"(41, 81)",100,100,0.55,0.32,-1
88,"(41, 84)",100,100,0.55,0.32,-1
88,"(41, 87)",100,100,0.55,0.32,-1
88,"(41, 88)",100,100,0.55,0.32,-1
88,"(41, 89)",100,100,0.55,0.32,-1
88,"(41, 91)",100,100,0.55,0.32,-1
88,"(41, 93)",100,100,0.55,0.32,-1
88,"(41, 96)",100,100,0.55,0.32,-1
88,"(41, 98)",100,100,0.55,0.32,-1
88,"(41, 99)",100,100,0.55,0.32,-1
88,"(42, 1)",100,100,0.55,0.32,38
88,"(42, 2)",100,100,0.55,0.32,38
88,"(42, 3)",100,100,0.55,0.32,37
88,"(42, 5)",100,100,0.55,0.32,36
88,"(42, 6)",100,100,0.55,0.32,36
88,"(42, 10)",100,100,0.55,0.32,33
88,"(42, 11)",100,100,0.55,0.32,33
88,"(42, 13)",100,100,0.55,0.32,32
88,"(42, 14)",100,100,0.55,0.32,31
88,"(42, 16)",100,100,0.55,0.32,30
88,"(42, 18)",100,100,0.55,0.32,30
88,"(42, 21)",100,100,0.55,0.32,28
88,"(42, 25)",100,100,0.55,0.32,26
88,"(42, 28)",100,100,0.55,0.32,23
88,"(42, 29)",100,100,0.55,0.32,23
88,"(42, 30)",100,100,0.55,0.32,22
88,"(42, 31)",100,100,0.55,0.32,22
88,"(42, 33)",100,100,0.55,0.32,25
88,"(42, 34)",100,100,0.55,0.32,24
88,"(42, 36)",100,100,0.55,0.32,21
88,"(42, 38)",100,100,0.55,0.32,19
88,"(42, 39)",100,100,0.55,0.32,19
88,"(42, 40)",100,100,0.55,0.32,19
88,"(42, 41)",100,100,0.55,0.32,19
88,"(42, 42)",100,100,0.55,0.32,19
88,"(42, 43)",100,100,0.55,0.32,19
88,"(42, 45)",100,100,0.55,0.32,24
88,"(42, 47)",100,100,0.55,0.32,24
88,"(42, 49)",100,100,0.55,0.32,-1
88,"(42, 53)",100,100,0.55,0.32,-1
88,"(42, 55)",100,100,0.55,0.32,-1
88,"(42, 57)",100,100,0.55,0.32,-1
88,"(42, 61)",100,100,0.55,0.32,-1
88,"(42, 63)",100,100,0.55,0.32,-1
88,"(42, 64)",100,100,0.55,0.32,-1
88,"(42, 66)",100,100,0.55,0.32,-1
88,"(42, 67)",100,100,0.55,0.32,-1
88,"(42, 71)",100,100,0.55,0.32,-1
88,"(42, 73)",100,100,0.55,0.32,-1
88,"(42, 74)",100,100,0.55,0.32,-1
88,"(42, 79)",100,100,0.55,0.32,-1
88,"(42, 81)",100,100,0.55,0.32,-1
88,"(42, 82)",100,100,0.55,0.32,-1
88,"(42, 83)",100,100,0.55,0.32,-1
88,"(42, 85)",100,100,0.55,0.32,-1
88,"(42, 86)",100,100,0.55,0.32,-1
88,"(42, 87)",100,100,0.55,0.32,-1
88,"(42, 88)",100,100,0.55,0.32,-1
88,"(42, 90)",100,100,0.55,0.32,-1
88,"(42, 91)",100,100,0.55,0.32,-1
88,"(42, 94)",100,100,0.55,0.32,-1
88,"(42, 95)",100,100,0.55,0.32,-1
88,"(42, 96)",100,100,0.55,0.32,-1
88,"(42, 99)",100,100,0.55,0.32,-1
88,"(43, 1)",100,100,0.55,0.32,38
88,"(43, 2)",100,100,0.55,0.32,38
88,"(43, 6)",100,100,0.55,0.32,36
88,"(43, 7)",100,100,0.55,0.32,35
88,"(43, 8)",100,100,0.55,0.32,34
88,"(43, 10)",100,100,0.55,0.32,33
88,"(43, 11)",100,100,0.55,0.32,32
88,"(43, 12)",100,100,0.55,0.32,32
88,"(43, 13)",100,100,0.55,0.32,32
88,"(43, 14)",100,100,0.55,0.32,31
88,"(43, 15)",100,100,0.55,0.32,30
88,"(43, 17)",100,100,0.55,0.32,30
88,"(43, 19)",100,100,0.55,0.32,30
88,"(43, 22)",100,100,0.55,0.32,27
88,"(43, 23)",100,100,0.55,0.32,27
88,"(43, 24)",100,100,0.55,0.32,26
88,"(43, 25)",100,100,0.55,0.32,26
88,"(43, 27)",100,100,0.55,0.32,24
88,"(43, 30)",100,100,0.55,0.32,23
88,"(43, 31)",100,100,0.55,0.32,23
88,"(43, 34)",100,100,0.55,0.32,24
88,"(43, 36)",100,100,0.55,0.32,22
88,"(43, 37)",100,100,0.55,0.32,22
88,"(43, 40)",100,100,0.55,0.32,19
88,"(43, 41)",100,100,0.55,0.32,19
88,"(43, 42)",100,100,0.55,0.32,19
88,"(43, 45)",100,100,0.55,0.32,23
88,"(43, 46)",100,100,0.55,0.32,23
88,"(43, 49)",100,100,0.55,0.32,-1
88,"(43, 50)",100,100,0.55,0.32,-1
88,"(43, 51)",100,100,0.55,0.32,-1
88,"(43, 56)",100,100,0.55,0.32,-1
88,"(43, 57)",100,100,0.55,0.32,-1
88,"(43, 58)",100,100,0.55,0.32,-1
88,"(43, 59)",100,100,0.55,0.32,-1
88,"(43, 60)",100,100,0.55,0.32,-1
88,"(43, 66)",100,100,0.55,0.32,-1
88,"(43, 67)",100,100,0.55,0.32,-1
88,"(43, 68)",100,100,0.55,0.32,-1
88,"(43, 70)",100,100,0.55,0.32,-1
88,"(43, 72)",100,100,0.55,0.32,-1
88,"(43, 74)",100,100,0.55,0.32,-1
88,"(43, 77)",100,100,0.55,0.32,-1
88,"(43, 80)",100,100,0.55,0.32,-1
88,"(43, 82)",100,100,0.55,0.32,-1
88,"(43, 83)",100,100,0.55,0.32,-1
88,"(43, 84)",100,100,0.55,0.32,-1
88,"(43, 85)",100,100,0.55,0.32,-1
88,"(43, 92)",100,100,0.55,0.32,-1
88,"(43, 93)",100,100,0.55,0.32,-1
88,"(43, 94)",100,100,0.55,0.32,-1
88,"(43, 95)",100,100,0.55,0.32,-1
88,"(43, 97)",100,100,0.55,0.32,-1
88,"(44, 1)",100,100,0.55,0.32,38
88,"(44, 2)",100,100,0.55,0.32,38
88,"(44, 3)",100,100,0.55,0.32,38
88,"(44, 5)",100,100,0.55,0.32,37
88,"(44, 6)",100,100,0.55,0.32,36
88,"(44, 7)",100,100,0.55,0.32,35
88,"(44, 9)",100,100,0.55,0.32,33
88,"(44, 10)",100,100,0.55,0.32,33
88,"(44, 11)",100,100,0.55,0.32,33
88,"(44, 16)",100,100,0.55,0.32,31
88,"(44, 17)",100,100,0.55,0.32,31
88,"(44, 19)",100,100,0.55,0.32,31
88,"(44, 21)",100,100,0.55,0.32,27
88,"(44, 22)",100,100,0.55,0.32,27
88,"(44, 24)",100,100,0.55,0.32,27
88,"(44, 25)",100,100,0.55,0.32,25
88,"(44, 30)",100,100,0.55,0.32,25
88,"(44, 31)",100,100,0.55,0.32,-1
88,"(44, 33)",100,100,0.55,0.32,24
88,"(44, 34)",100,100,0.55,0.32,23
88,"(44, 36)",100,100,0.55,0.32,22
88,"(44, 37)",100,100,0.55,0.32,22
88,"(44, 38)",100,100,0.55,0.32,22
88,"(44, 40)",100,100,0.55,0.32,19
88,"(44, 41)",100,100,0.55,0.32,19
88,"(44, 44)",100,100,0.55,0.32,23
88,"(44, 45)",100,100,0.55,0.32,23
88,"(44, 46)",100,100,0.55,0.32,24
88,"(44, 48)",100,100,0.55,0.32,-1
88,"(44, 50)",100,100,0.55,0.32,-1
88,"(44, 51)",100,100,0.55,0.32,-1
88,"(44, 52)",100,100,0.55,0.32,-1
88,"(44, 53)",100,100,0.55,0.32,-1
88,"(44, 54)",100,100,0.55,0.32,-1
88,"(44, 55)",100,100,0.55,0.32,-1
88,"(44, 56)",100,100,0.55,0.32,-1
88,"(44, 57)",100,100,0.55,0.32,-1
88,"(44, 58)",100,100,0.55,0.32,-1
88,"(44, 61)",100,100,0.55,0.32,-1
88,"(44, 63)",100,100,0.55,0.32,-1
88,"(44, 64)",100,100,0.55,0.32,-1
88,"(44, 65)",100,100,0.55,0.32,-1
88,"(44, 68)",100,100,0.55,0.32,-1
88,"(44, 70)",100,100,0.55,0.32,-1
88,"(44, 79)",100,100,0.55,0.32,-1
88,"(44, 80)",100,100,0.55,0.32,-1
88,"(44, 81)",100,100,0.55,0.32,-1
88,"(44, 88)",100,100,0.55,0.32,-1
