Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(60, 44)",100,100,0.55,0.32,38
77,"(60, 45)",100,100,0.55,0.32,38
77,"(60, 47)",100,100,0.55,0.32,37
77,"(60, 48)",100,100,0.55,0.32,37
77,"(60, 49)",100,100,0.55,0.32,37
77,"(60, 50)",100,100,0.55,0.32,37
77,"(60, 53)",100,100,0.55,0.32,39
77,"(60, 54)",100,100,0.55,0.32,39
77,"(60, 55)",100,100,0.55,0.32,40
77,"(60, 56)",100,100,0.55,0.32,40
77,"(60, 58)",100,100,0.55,0.32,51
77,"(60, 59)",100,100,0.55,0.32,51
77,"(60, 60)",100,100,0.55,0.32,50
77,"(60, 61)",100,100,0.55,0.32,50
77,"(60, 62)",100,100,0.55,0.32,49
77,"(60, 63)",100,100,0.55,0.32,48
77,"(60, 64)",100,100,0.55,0.32,48
77,"(60, 65)",100,100,0.55,0.32,48
77,"(60, 67)",100,100,0.55,0.32,43
77,"(60, 68)",100,100,0.55,0.32,43
77,"(60, 70)",100,100,0.55,0.32,43
77,"(60, 71)",100,100,0.55,0.32,44
77,"(60, 72)",100,100,0.55,0.32,44
77,"(60, 77)",100,100,0.55,0.32,51
77,"(60, 81)",100,100,0.55,0.32,52
77,"(60, 82)",100,100,0.55,0.32,52
77,"(60, 84)",100,100,0.55,0.32,53
77,"(60, 87)",100,100,0.55,0.32,54
77,"(60, 88)",100,100,0.55,0.32,54
77,"(60, 89)",100,100,0.55,0.32,55
77,"(60, 91)",100,100,0.55,0.32,56
77,"(60, 92)",100,100,0.55,0.32,56
77,"(60, 93)",100,100,0.55,0.32,56
77,"(60, 94)",100,100,0.55,0.32,57
77,"(60, 95)",100,100,0.55,0.32,58
77,"(60, 96)",100,100,0.55,0.32,58
77,"(60, 97)",100,100,0.55,0.32,58
77,"(61, 2)",100,100,0.55,0.32,-1
77,"(61, 3)",100,100,0.55,0.32,-1
77,"(61, 4)",100,100,0.55,0.32,-1
77,"(61, 5)",100,100,0.55,0.32,-1
77,"(61, 7)",100,100,0.55,0.32,-1
77,"(61, 10)",100,100,0.55,0.32,36
77,"(61, 11)",100,100,0.55,0.32,36
77,"(61, 12)",100,100,0.55,0.32,37
77,"(61, 14)",100,100,0.55,0.32,35
77,"(61, 15)",100,100,0.55,0.32,35
77,"(61, 16)",100,100,0.55,0.32,35
77,"(61, 20)",100,100,0.55,0.32,33
77,"(61, 21)",100,100,0.55,0.32,33
77,"(61, 22)",100,100,0.55,0.32,33
77,"(61, 25)",100,100,0.55,0.32,34
77,"(61, 27)",100,100,0.55,0.32,34
77,"(61, 28)",100,100,0.55,0.32,34
77,"(61, 29)",100,100,0.55,0.32,35
77,"(61, 31)",100,100,0.55,0.32,37
77,"(61, 32)",100,100,0.55,0.32,38
77,"(61, 33)",100,100,0.55,0.32,37
77,"(61, 38)",100,100,0.55,0.32,42
77,"(61, 40)",100,100,0.55,0.32,39
77,"(61, 42)",100,100,0.55,0.32,38
77,"(61, 43)",100,100,0.55,0.32,38
77,"(61, 44)",100,100,0.55,0.32,38
77,"(61, 45)",100,100,0.55,0.32,38
77,"(61, 46)",100,100,0.55,0.32,38
77,"(61, 48)",100,100,0.55,0.32,37
77,"(61, 49)",100,100,0.55,0.32,37
77,"(61, 50)",100,100,0.55,0.32,37
77,"(61, 52)",100,100,0.55,0.32,38
77,"(61, 54)",100,100,0.55,0.32,39
77,"(61, 55)",100,100,0.55,0.32,40
77,"(61, 58)",100,100,0.55,0.32,45
77,"(61, 59)",100,100,0.55,0.32,51
77,"(61, 61)",100,100,0.55,0.32,50
77,"(61, 63)",100,100,0.55,0.32,47
77,"(61, 64)",100,100,0.55,0.32,47
77,"(61, 66)",100,100,0.55,0.32,44
77,"(61, 68)",100,100,0.55,0.32,43
77,"(61, 69)",100,100,0.55,0.32,43
77,"(61, 70)",100,100,0.55,0.32,44
77,"(61, 71)",100,100,0.55,0.32,44
77,"(61, 73)",100,100,0.55,0.32,45
77,"(61, 76)",100,100,0.55,0.32,50
77,"(61, 80)",100,100,0.55,0.32,52
77,"(61, 81)",100,100,0.55,0.32,51
77,"(61, 84)",100,100,0.55,0.32,52
77,"(61, 88)",100,100,0.55,0.32,54
77,"(61, 90)",100,100,0.55,0.32,55
77,"(61, 92)",100,100,0.55,0.32,57
77,"(61, 93)",100,100,0.55,0.32,56
77,"(61, 95)",100,100,0.55,0.32,58
77,"(61, 96)",100,100,0.55,0.32,58
77,"(61, 97)",100,100,0.55,0.32,59
77,"(61, 98)",100,100,0.55,0.32,59
77,"(61, 99)",100,100,0.55,0.32,59
77,"(62, 0)",100,100,0.55,0.32,-1
77,"(62, 1)",100,100,0.55,0.32,-1
77,"(62, 3)",100,100,0.55,0.32,-1
77,"(62, 10)",100,100,0.55,0.32,36
77,"(62, 11)",100,100,0.55,0.32,36
77,"(62, 13)",100,100,0.55,0.32,36
77,"(62, 14)",100,100,0.55,0.32,35
77,"(62, 15)",100,100,0.55,0.32,35
77,"(62, 16)",100,100,0.55,0.32,35
77,"(62, 18)",100,100,0.55,0.32,33
77,"(62, 19)",100,100,0.55,0.32,33
77,"(62, 20)",100,100,0.55,0.32,33
77,"(62, 21)",100,100,0.55,0.32,33
77,"(62, 22)",100,100,0.55,0.32,33
77,"(62, 23)",100,100,0.55,0.32,34
77,"(62, 28)",100,100,0.55,0.32,35
77,"(62, 29)",100,100,0.55,0.32,35
77,"(62, 31)",100,100,0.55,0.32,39
77,"(62, 32)",100,100,0.55,0.32,37
77,"(62, 33)",100,100,0.55,0.32,38
77,"(62, 35)",100,100,0.55,0.32,40
77,"(62, 38)",100,100,0.55,0.32,41
77,"(62, 39)",100,100,0.55,0.32,40
77,"(62, 43)",100,100,0.55,0.32,39
77,"(62, 44)",100,100,0.55,0.32,39
77,"(62, 46)",100,100,0.55,0.32,38
77,"(62, 47)",100,100,0.55,0.32,38
77,"(62, 49)",100,100,0.55,0.32,38
77,"(62, 50)",100,100,0.55,0.32,38
77,"(62, 51)",100,100,0.55,0.32,38
77,"(62, 53)",100,100,0.55,0.32,39
77,"(62, 54)",100,100,0.55,0.32,40
77,"(62, 57)",100,100,0.55,0.32,44
77,"(62, 60)",100,100,0.55,0.32,50
77,"(62, 61)",100,100,0.55,0.32,50
77,"(62, 63)",100,100,0.55,0.32,47
77,"(62, 67)",100,100,0.55,0.32,44
77,"(62, 68)",100,100,0.55,0.32,43
77,"(62, 71)",100,100,0.55,0.32,44
77,"(62, 72)",100,100,0.55,0.32,45
77,"(62, 73)",100,100,0.55,0.32,45
77,"(62, 75)",100,100,0.55,0.32,51
77,"(62, 77)",100,100,0.55,0.32,49
77,"(62, 80)",100,100,0.55,0.32,50
77,"(62, 81)",100,100,0.55,0.32,51
77,"(62, 82)",100,100,0.55,0.32,52
77,"(62, 83)",100,100,0.55,0.32,52
77,"(62, 85)",100,100,0.55,0.32,53
77,"(62, 89)",100,100,0.55,0.32,55
77,"(62, 93)",100,100,0.55,0.32,57
77,"(62, 94)",100,100,0.55,0.32,57
77,"(62, 96)",100,100,0.55,0.32,58
77,"(62, 97)",100,100,0.55,0.32,59
77,"(62, 98)",100,100,0.55,0.32,59
77,"(63, 2)",100,100,0.55,0.32,45
77,"(63, 3)",100,100,0.55,0.32,-1
77,"(63, 4)",100,100,0.55,0.32,-1
77,"(63, 6)",100,100,0.55,0.32,-1
77,"(63, 8)",100,100,0.55,0.32,38
77,"(63, 9)",100,100,0.55,0.32,37
77,"(63, 11)",100,100,0.55,0.32,36
77,"(63, 12)",100,100,0.55,0.32,36
77,"(63, 13)",100,100,0.55,0.32,36
77,"(63, 15)",100,100,0.55,0.32,35
77,"(63, 16)",100,100,0.55,0.32,34
77,"(63, 19)",100,100,0.55,0.32,34
77,"(63, 21)",100,100,0.55,0.32,33
77,"(63, 23)",100,100,0.55,0.32,33
77,"(63, 25)",100,100,0.55,0.32,35
77,"(63, 26)",100,100,0.55,0.32,35
77,"(63, 27)",100,100,0.55,0.32,35
77,"(63, 28)",100,100,0.55,0.32,36
77,"(63, 30)",100,100,0.55,0.32,36
77,"(63, 31)",100,100,0.55,0.32,36
77,"(63, 32)",100,100,0.55,0.32,39
77,"(63, 34)",100,100,0.55,0.32,40
77,"(63, 35)",100,100,0.55,0.32,40
77,"(63, 38)",100,100,0.55,0.32,42
77,"(63, 40)",100,100,0.55,0.32,-1
77,"(63, 42)",100,100,0.55,0.32,-1
77,"(63, 44)",100,100,0.55,0.32,39
77,"(63, 45)",100,100,0.55,0.32,39
77,"(63, 46)",100,100,0.55,0.32,38
77,"(63, 47)",100,100,0.55,0.32,38
77,"(63, 49)",100,100,0.55,0.32,38
77,"(63, 50)",100,100,0.55,0.32,38
77,"(63, 51)",100,100,0.55,0.32,38
77,"(63, 52)",100,100,0.55,0.32,38
77,"(63, 54)",100,100,0.55,0.32,39
77,"(63, 55)",100,100,0.55,0.32,40
77,"(63, 57)",100,100,0.55,0.32,44
77,"(63, 58)",100,100,0.55,0.32,45
77,"(63, 59)",100,100,0.55,0.32,51
77,"(63, 60)",100,100,0.55,0.32,51
77,"(63, 64)",100,100,0.55,0.32,46
77,"(63, 65)",100,100,0.55,0.32,46
77,"(63, 66)",100,100,0.55,0.32,45
77,"(63, 68)",100,100,0.55,0.32,44
77,"(63, 70)",100,100,0.55,0.32,45
77,"(63, 71)",100,100,0.55,0.32,45
77,"(63, 73)",100,100,0.55,0.32,45
77,"(63, 77)",100,100,0.55,0.32,50
77,"(63, 78)",100,100,0.55,0.32,48
77,"(63, 79)",100,100,0.55,0.32,49
77,"(63, 80)",100,100,0.55,0.32,49
77,"(63, 82)",100,100,0.55,0.32,52
77,"(63, 83)",100,100,0.55,0.32,52
77,"(63, 85)",100,100,0.55,0.32,54
77,"(63, 86)",100,100,0.55,0.32,53
77,"(63, 87)",100,100,0.55,0.32,54
77,"(63, 89)",100,100,0.55,0.32,54
77,"(63, 91)",100,100,0.55,0.32,56
77,"(63, 97)",100,100,0.55,0.32,59
77,"(63, 98)",100,100,0.55,0.32,59
77,"(64, 0)",100,100,0.55,0.32,43
77,"(64, 1)",100,100,0.55,0.32,44
77,"(64, 5)",100,100,0.55,0.32,-1
77,"(64, 6)",100,100,0.55,0.32,-1
77,"(64, 7)",100,100,0.55,0.32,38
77,"(64, 8)",100,100,0.55,0.32,38
77,"(64, 12)",100,100,0.55,0.32,36
77,"(64, 13)",100,100,0.55,0.32,35
77,"(64, 15)",100,100,0.55,0.32,35
77,"(64, 16)",100,100,0.55,0.32,35
77,"(64, 17)",100,100,0.55,0.32,34
77,"(64, 18)",100,100,0.55,0.32,34
77,"(64, 19)",100,100,0.55,0.32,34
77,"(64, 24)",100,100,0.55,0.32,34
77,"(64, 25)",100,100,0.55,0.32,34
77,"(64, 26)",100,100,0.55,0.32,35
77,"(64, 27)",100,100,0.55,0.32,35
77,"(64, 31)",100,100,0.55,0.32,37
77,"(64, 32)",100,100,0.55,0.32,37
77,"(64, 34)",100,100,0.55,0.32,39
77,"(64, 35)",100,100,0.55,0.32,40
77,"(64, 36)",100,100,0.55,0.32,40
77,"(64, 37)",100,100,0.55,0.32,40
77,"(64, 38)",100,100,0.55,0.32,41
77,"(64, 40)",100,100,0.55,0.32,-1
77,"(64, 41)",100,100,0.55,0.32,-1
77,"(64, 45)",100,100,0.55,0.32,39
77,"(64, 46)",100,100,0.55,0.32,39
77,"(64, 49)",100,100,0.55,0.32,38
77,"(64, 50)",100,100,0.55,0.32,38
77,"(64, 51)",100,100,0.55,0.32,38
77,"(64, 52)",100,100,0.55,0.32,38
77,"(64, 56)",100,100,0.55,0.32,40
77,"(64, 58)",100,100,0.55,0.32,43
77,"(64, 62)",100,100,0.55,0.32,-1
77,"(64, 64)",100,100,0.55,0.32,47
77,"(64, 66)",100,100,0.55,0.32,45
77,"(64, 67)",100,100,0.55,0.32,44
77,"(64, 68)",100,100,0.55,0.32,45
77,"(64, 70)",100,100,0.55,0.32,-1
77,"(64, 72)",100,100,0.55,0.32,46
77,"(64, 73)",100,100,0.55,0.32,46
77,"(64, 75)",100,100,0.55,0.32,46
77,"(64, 77)",100,100,0.55,0.32,47
77,"(64, 80)",100,100,0.55,0.32,49
77,"(64, 85)",100,100,0.55,0.32,53
77,"(64, 87)",100,100,0.55,0.32,53
77,"(64, 88)",100,100,0.55,0.32,54
77,"(64, 91)",100,100,0.55,0.32,55
77,"(64, 92)",100,100,0.55,0.32,56
77,"(64, 93)",100,100,0.55,0.32,62
77,"(64, 94)",100,100,0.55,0.32,61
77,"(64, 97)",100,100,0.55,0.32,60
77,"(64, 99)",100,100,0.55,0.32,-1
77,"(65, 1)",100,100,0.55,0.32,42
77,"(65, 3)",100,100,0.55,0.32,41
77,"(65, 4)",100,100,0.55,0.32,41
77,"(65, 7)",100,100,0.55,0.32,38
77,"(65, 8)",100,100,0.55,0.32,38
77,"(65, 13)",100,100,0.55,0.32,36
77,"(65, 14)",100,100,0.55,0.32,35
77,"(65, 15)",100,100,0.55,0.32,35
77,"(65, 20)",100,100,0.55,0.32,-1
77,"(65, 21)",100,100,0.55,0.32,36
77,"(65, 22)",100,100,0.55,0.32,35
77,"(65, 24)",100,100,0.55,0.32,34
77,"(65, 25)",100,100,0.55,0.32,34
77,"(65, 31)",100,100,0.55,0.32,39
77,"(65, 32)",100,100,0.55,0.32,38
77,"(65, 33)",100,100,0.55,0.32,38
77,"(65, 36)",100,100,0.55,0.32,40
77,"(65, 38)",100,100,0.55,0.32,41
77,"(65, 43)",100,100,0.55,0.32,40
77,"(65, 44)",100,100,0.55,0.32,40
77,"(65, 45)",100,100,0.55,0.32,40
77,"(65, 47)",100,100,0.55,0.32,39
77,"(65, 48)",100,100,0.55,0.32,39
77,"(65, 51)",100,100,0.55,0.32,38
77,"(65, 52)",100,100,0.55,0.32,38
77,"(65, 53)",100,100,0.55,0.32,-1
77,"(65, 55)",100,100,0.55,0.32,41
77,"(65, 57)",100,100,0.55,0.32,42
77,"(65, 58)",100,100,0.55,0.32,43
77,"(65, 60)",100,100,0.55,0.32,-1
77,"(65, 63)",100,100,0.55,0.32,-1
77,"(65, 67)",100,100,0.55,0.32,45
77,"(65, 68)",100,100,0.55,0.32,45
77,"(65, 70)",100,100,0.55,0.32,49
77,"(65, 72)",100,100,0.55,0.32,-1
77,"(65, 73)",100,100,0.55,0.32,46
77,"(65, 74)",100,100,0.55,0.32,46
77,"(65, 75)",100,100,0.55,0.32,46
77,"(65, 76)",100,100,0.55,0.32,47
77,"(65, 78)",100,100,0.55,0.32,48
77,"(65, 79)",100,100,0.55,0.32,48
77,"(65, 80)",100,100,0.55,0.32,49
77,"(65, 81)",100,100,0.55,0.32,49
77,"(65, 83)",100,100,0.55,0.32,52
77,"(65, 84)",100,100,0.55,0.32,52
77,"(65, 86)",100,100,0.55,0.32,52
77,"(65, 87)",100,100,0.55,0.32,53
77,"(65, 90)",100,100,0.55,0.32,55
77,"(65, 94)",100,100,0.55,0.32,61
77,"(65, 95)",100,100,0.55,0.32,61
77,"(65, 96)",100,100,0.55,0.32,60
77,"(65, 98)",100,100,0.55,0.32,60
77,"(65, 99)",100,100,0.55,0.32,61
77,"(66, 0)",100,100,0.55,0.32,42
77,"(66, 1)",100,100,0.55,0.32,42
77,"(66, 2)",100,100,0.55,0.32,41
77,"(66, 3)",100,100,0.55,0.32,41
77,"(66, 4)",100,100,0.55,0.32,40
77,"(66, 5)",100,100,0.55,0.32,40
77,"(66, 7)",100,100,0.55,0.32,38
77,"(66, 8)",100,100,0.55,0.32,38
77,"(66, 9)",100,100,0.55,0.32,38
77,"(66, 10)",100,100,0.55,0.32,38
77,"(66, 12)",100,100,0.55,0.32,36
77,"(66, 13)",100,100,0.55,0.32,35
77,"(66, 14)",100,100,0.55,0.32,35
77,"(66, 18)",100,100,0.55,0.32,-1
77,"(66, 19)",100,100,0.55,0.32,-1
77,"(66, 21)",100,100,0.55,0.32,36
77,"(66, 22)",100,100,0.55,0.32,35
77,"(66, 23)",100,100,0.55,0.32,34
77,"(66, 24)",100,100,0.55,0.32,34
77,"(66, 27)",100,100,0.55,0.32,39
77,"(66, 28)",100,100,0.55,0.32,39
77,"(66, 31)",100,100,0.55,0.32,38
77,"(66, 32)",100,100,0.55,0.32,38
77,"(66, 33)",100,100,0.55,0.32,38
77,"(66, 34)",100,100,0.55,0.32,39
77,"(66, 35)",100,100,0.55,0.32,40
77,"(66, 36)",100,100,0.55,0.32,40
77,"(66, 38)",100,100,0.55,0.32,41
77,"(66, 39)",100,100,0.55,0.32,41
77,"(66, 41)",100,100,0.55,0.32,41
77,"(66, 42)",100,100,0.55,0.32,40
77,"(66, 43)",100,100,0.55,0.32,40
77,"(66, 44)",100,100,0.55,0.32,40
77,"(66, 48)",100,100,0.55,0.32,39
77,"(66, 49)",100,100,0.55,0.32,39
77,"(66, 50)",100,100,0.55,0.32,40
77,"(66, 51)",100,100,0.55,0.32,39
77,"(66, 53)",100,100,0.55,0.32,39
77,"(66, 55)",100,100,0.55,0.32,42
77,"(66, 56)",100,100,0.55,0.32,42
77,"(66, 57)",100,100,0.55,0.32,42
77,"(66, 60)",100,100,0.55,0.32,44
77,"(66, 64)",100,100,0.55,0.32,-1
77,"(66, 66)",100,100,0.55,0.32,46
77,"(66, 67)",100,100,0.55,0.32,46
77,"(66, 68)",100,100,0.55,0.32,46
77,"(66, 71)",100,100,0.55,0.32,48
77,"(66, 73)",100,100,0.55,0.32,-1
77,"(66, 75)",100,100,0.55,0.32,46
77,"(66, 76)",100,100,0.55,0.32,47
77,"(66, 78)",100,100,0.55,0.32,48
77,"(66, 80)",100,100,0.55,0.32,49
77,"(66, 81)",100,100,0.55,0.32,49
77,"(66, 84)",100,100,0.55,0.32,52
77,"(66, 85)",100,100,0.55,0.32,52
77,"(66, 87)",100,100,0.55,0.32,53
77,"(66, 88)",100,100,0.55,0.32,53
77,"(66, 90)",100,100,0.55,0.32,55
77,"(66, 96)",100,100,0.55,0.32,-1
77,"(66, 97)",100,100,0.55,0.32,61
77,"(66, 99)",100,100,0.55,0.32,61
77,"(67, 0)",100,100,0.55,0.32,42
77,"(67, 1)",100,100,0.55,0.32,42
77,"(67, 2)",100,100,0.55,0.32,42
77,"(67, 3)",100,100,0.55,0.32,41
77,"(67, 4)",100,100,0.55,0.32,40
77,"(67, 5)",100,100,0.55,0.32,40
77,"(67, 6)",100,100,0.55,0.32,39
77,"(67, 9)",100,100,0.55,0.32,38
77,"(67, 10)",100,100,0.55,0.32,37
77,"(67, 11)",100,100,0.55,0.32,37
77,"(67, 12)",100,100,0.55,0.32,36
77,"(67, 14)",100,100,0.55,0.32,36
77,"(67, 16)",100,100,0.55,0.32,-1
77,"(67, 17)",100,100,0.55,0.32,-1
77,"(67, 21)",100,100,0.55,0.32,36
77,"(67, 24)",100,100,0.55,0.32,35
77,"(67, 25)",100,100,0.55,0.32,36
77,"(67, 28)",100,100,0.55,0.32,38
77,"(67, 30)",100,100,0.55,0.32,39
77,"(67, 31)",100,100,0.55,0.32,40
77,"(67, 32)",100,100,0.55,0.32,39
77,"(67, 33)",100,100,0.55,0.32,39
77,"(67, 34)",100,100,0.55,0.32,39
77,"(67, 35)",100,100,0.55,0.32,40
77,"(67, 38)",100,100,0.55,0.32,41
77,"(67, 39)",100,100,0.55,0.32,41
77,"(67, 40)",100,100,0.55,0.32,41
77,"(67, 41)",100,100,0.55,0.32,41
77,"(67, 43)",100,100,0.55,0.32,40
77,"(67, 45)",100,100,0.55,0.32,41
77,"(67, 46)",100,100,0.55,0.32,42
77,"(67, 47)",100,100,0.55,0.32,42
77,"(67, 50)",100,100,0.55,0.32,40
77,"(67, 51)",100,100,0.55,0.32,40
77,"(67, 53)",100,100,0.55,0.32,40
77,"(67, 55)",100,100,0.55,0.32,42
77,"(67, 56)",100,100,0.55,0.32,42
77,"(67, 57)",100,100,0.55,0.32,42
77,"(67, 58)",100,100,0.55,0.32,43
77,"(67, 59)",100,100,0.55,0.32,43
77,"(67, 65)",100,100,0.55,0.32,47
77,"(67, 67)",100,100,0.55,0.32,46
77,"(67, 69)",100,100,0.55,0.32,46
77,"(67, 70)",100,100,0.55,0.32,47
77,"(67, 71)",100,100,0.55,0.32,47
77,"(67, 73)",100,100,0.55,0.32,-1
77,"(67, 76)",100,100,0.55,0.32,47
77,"(67, 79)",100,100,0.55,0.32,49
77,"(67, 81)",100,100,0.55,0.32,49
77,"(67, 83)",100,100,0.55,0.32,50
77,"(67, 84)",100,100,0.55,0.32,51
77,"(67, 85)",100,100,0.55,0.32,-1
77,"(67, 87)",100,100,0.55,0.32,53
77,"(67, 88)",100,100,0.55,0.32,53
77,"(67, 89)",100,100,0.55,0.32,54
77,"(67, 91)",100,100,0.55,0.32,57
77,"(67, 94)",100,100,0.55,0.32,58
77,"(67, 99)",100,100,0.55,0.32,-1
77,"(68, 5)",100,100,0.55,0.32,40
77,"(68, 6)",100,100,0.55,0.32,40
77,"(68, 11)",100,100,0.55,0.32,37
77,"(68, 12)",100,100,0.55,0.32,36
77,"(68, 14)",100,100,0.55,0.32,-1
77,"(68, 16)",100,100,0.55,0.32,-1
77,"(68, 17)",100,100,0.55,0.32,-1
77,"(68, 20)",100,100,0.55,0.32,37
77,"(68, 24)",100,100,0.55,0.32,37
77,"(68, 25)",100,100,0.55,0.32,36
77,"(68, 26)",100,100,0.55,0.32,36
77,"(68, 27)",100,100,0.55,0.32,38
77,"(68, 28)",100,100,0.55,0.32,37
77,"(68, 30)",100,100,0.55,0.32,40
77,"(68, 34)",100,100,0.55,0.32,40
77,"(68, 37)",100,100,0.55,0.32,-1
77,"(68, 38)",100,100,0.55,0.32,42
77,"(68, 39)",100,100,0.55,0.32,42
77,"(68, 41)",100,100,0.55,0.32,42
77,"(68, 44)",100,100,0.55,0.32,40
77,"(68, 46)",100,100,0.55,0.32,42
77,"(68, 53)",100,100,0.55,0.32,41
77,"(68, 54)",100,100,0.55,0.32,40
77,"(68, 56)",100,100,0.55,0.32,42
77,"(68, 62)",100,100,0.55,0.32,48
77,"(68, 63)",100,100,0.55,0.32,48
77,"(68, 64)",100,100,0.55,0.32,48
77,"(68, 65)",100,100,0.55,0.32,47
77,"(68, 66)",100,100,0.55,0.32,47
77,"(68, 67)",100,100,0.55,0.32,47
77,"(68, 70)",100,100,0.55,0.32,47
77,"(68, 73)",100,100,0.55,0.32,-1
77,"(68, 78)",100,100,0.55,0.32,50
77,"(68, 79)",100,100,0.55,0.32,50
77,"(68, 82)",100,100,0.55,0.32,49
77,"(68, 83)",100,100,0.55,0.32,50
77,"(68, 88)",100,100,0.55,0.32,54
77,"(68, 89)",100,100,0.55,0.32,54
77,"(68, 91)",100,100,0.55,0.32,56
77,"(68, 93)",100,100,0.55,0.32,57
77,"(68, 95)",100,100,0.55,0.32,58
77,"(68, 99)",100,100,0.55,0.32,-1
77,"(69, 3)",100,100,0.55,0.32,-1
77,"(69, 4)",100,100,0.55,0.32,-1
77,"(69, 5)",100,100,0.55,0.32,40
77,"(69, 10)",100,100,0.55,0.32,37
77,"(69, 11)",100,100,0.55,0.32,36
77,"(69, 13)",100,100,0.55,0.32,-1
77,"(69, 14)",100,100,0.55,0.32,-1
77,"(69, 15)",100,100,0.55,0.32,-1
77,"(69, 17)",100,100,0.55,0.32,54
77,"(69, 18)",100,100,0.55,0.32,54
77,"(69, 20)",100,100,0.55,0.32,54
77,"(69, 22)",100,100,0.55,0.32,55
77,"(69, 27)",100,100,0.55,0.32,37
77,"(69, 28)",100,100,0.55,0.32,38
77,"(69, 30)",100,100,0.55,0.32,39
77,"(69, 32)",100,100,0.55,0.32,40
77,"(69, 33)",100,100,0.55,0.32,40
77,"(69, 37)",100,100,0.55,0.32,42
77,"(69, 40)",100,100,0.55,0.32,42
77,"(69, 41)",100,100,0.55,0.32,43
77,"(69, 46)",100,100,0.55,0.32,42
77,"(69, 47)",100,100,0.55,0.32,42
77,"(69, 48)",100,100,0.55,0.32,43
77,"(69, 49)",100,100,0.55,0.32,44
77,"(69, 50)",100,100,0.55,0.32,44
77,"(69, 54)",100,100,0.55,0.32,42
77,"(69, 62)",100,100,0.55,0.32,48
77,"(69, 63)",100,100,0.55,0.32,48
77,"(69, 66)",100,100,0.55,0.32,48
77,"(69, 67)",100,100,0.55,0.32,48
77,"(69, 68)",100,100,0.55,0.32,48
77,"(69, 69)",100,100,0.55,0.32,47
77,"(69, 74)",100,100,0.55,0.32,50
77,"(69, 76)",100,100,0.55,0.32,-1
77,"(69, 78)",100,100,0.55,0.32,51
77,"(69, 80)",100,100,0.55,0.32,51
77,"(69, 81)",100,100,0.55,0.32,50
77,"(69, 82)",100,100,0.55,0.32,50
77,"(69, 83)",100,100,0.55,0.32,51
77,"(69, 84)",100,100,0.55,0.32,51
77,"(69, 85)",100,100,0.55,0.32,52
77,"(69, 88)",100,100,0.55,0.32,55
77,"(69, 90)",100,100,0.55,0.32,55
77,"(69, 91)",100,100,0.55,0.32,56
77,"(69, 92)",100,100,0.55,0.32,57
77,"(69, 94)",100,100,0.55,0.32,59
77,"(69, 95)",100,100,0.55,0.32,59
77,"(69, 96)",100,100,0.55,0.32,59
77,"(69, 98)",100,100,0.55,0.32,60
77,"(70, 0)",100,100,0.55,0.32,-1
77,"(70, 1)",100,100,0.55,0.32,-1
77,"(70, 7)",100,100,0.55,0.32,-1
77,"(70, 10)",100,100,0.55,0.32,37
77,"(70, 11)",100,100,0.55,0.32,37
77,"(70, 13)",100,100,0.55,0.32,-1
77,"(70, 17)",100,100,0.55,0.32,54
77,"(70, 18)",100,100,0.55,0.32,54
77,"(70, 19)",100,100,0.55,0.32,54
77,"(70, 20)",100,100,0.55,0.32,54
77,"(70, 21)",100,100,0.55,0.32,54
77,"(70, 23)",100,100,0.55,0.32,42
77,"(70, 24)",100,100,0.55,0.32,42
77,"(70, 25)",100,100,0.55,0.32,41
77,"(70, 27)",100,100,0.55,0.32,39
77,"(70, 28)",100,100,0.55,0.32,39
77,"(70, 29)",100,100,0.55,0.32,39
77,"(70, 30)",100,100,0.55,0.32,39
77,"(70, 31)",100,100,0.55,0.32,40
77,"(70, 33)",100,100,0.55,0.32,41
77,"(70, 34)",100,100,0.55,0.32,41
77,"(70, 35)",100,100,0.55,0.32,42
77,"(70, 38)",100,100,0.55,0.32,43
77,"(70, 42)",100,100,0.55,0.32,43
77,"(70, 45)",100,100,0.55,0.32,43
77,"(70, 46)",100,100,0.55,0.32,-1
77,"(70, 48)",100,100,0.55,0.32,43
77,"(70, 52)",100,100,0.55,0.32,-1
77,"(70, 54)",100,100,0.55,0.32,-1
77,"(70, 59)",100,100,0.55,0.32,55
77,"(70, 66)",100,100,0.55,0.32,48
77,"(70, 69)",100,100,0.55,0.32,48
77,"(70, 70)",100,100,0.55,0.32,48
77,"(70, 71)",100,100,0.55,0.32,49
77,"(70, 72)",100,100,0.55,0.32,49
77,"(70, 74)",100,100,0.55,0.32,50
77,"(70, 79)",100,100,0.55,0.32,51
77,"(70, 80)",100,100,0.55,0.32,51
77,"(70, 83)",100,100,0.55,0.32,51
77,"(70, 86)",100,100,0.55,0.32,56
77,"(70, 87)",100,100,0.55,0.32,55
77,"(70, 89)",100,100,0.55,0.32,55
77,"(70, 90)",100,100,0.55,0.32,55
77,"(70, 92)",100,100,0.55,0.32,56
77,"(70, 94)",100,100,0.55,0.32,60
77,"(70, 95)",100,100,0.55,0.32,59
77,"(70, 96)",100,100,0.55,0.32,59
77,"(70, 97)",100,100,0.55,0.32,59
77,"(71, 0)",100,100,0.55,0.32,-1
77,"(71, 2)",100,100,0.55,0.32,-1
77,"(71, 3)",100,100,0.55,0.32,-1
77,"(71, 8)",100,100,0.55,0.32,38
77,"(71, 9)",100,100,0.55,0.32,38
