Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(61, 8)",100,100,0.55,0.32,34
72,"(61, 13)",100,100,0.55,0.32,-1
72,"(61, 16)",100,100,0.55,0.32,39
72,"(61, 17)",100,100,0.55,0.32,39
72,"(61, 18)",100,100,0.55,0.32,38
72,"(61, 19)",100,100,0.55,0.32,39
72,"(61, 22)",100,100,0.55,0.32,37
72,"(61, 23)",100,100,0.55,0.32,37
72,"(61, 26)",100,100,0.55,0.32,35
72,"(61, 27)",100,100,0.55,0.32,35
72,"(61, 29)",100,100,0.55,0.32,36
72,"(61, 30)",100,100,0.55,0.32,36
72,"(61, 33)",100,100,0.55,0.32,48
72,"(61, 35)",100,100,0.55,0.32,47
72,"(61, 36)",100,100,0.55,0.32,47
72,"(61, 37)",100,100,0.55,0.32,46
72,"(61, 39)",100,100,0.55,0.32,45
72,"(61, 40)",100,100,0.55,0.32,46
72,"(61, 42)",100,100,0.55,0.32,46
72,"(61, 44)",100,100,0.55,0.32,44
72,"(61, 45)",100,100,0.55,0.32,44
72,"(61, 47)",100,100,0.55,0.32,45
72,"(61, 51)",100,100,0.55,0.32,-1
72,"(61, 53)",100,100,0.55,0.32,43
72,"(61, 54)",100,100,0.55,0.32,-1
72,"(61, 57)",100,100,0.55,0.32,40
72,"(61, 58)",100,100,0.55,0.32,39
72,"(61, 60)",100,100,0.55,0.32,-1
72,"(61, 61)",100,100,0.55,0.32,-1
72,"(61, 64)",100,100,0.55,0.32,-1
72,"(61, 66)",100,100,0.55,0.32,39
72,"(61, 68)",100,100,0.55,0.32,37
72,"(61, 71)",100,100,0.55,0.32,35
72,"(61, 72)",100,100,0.55,0.32,35
72,"(61, 73)",100,100,0.55,0.32,36
72,"(61, 74)",100,100,0.55,0.32,36
72,"(61, 75)",100,100,0.55,0.32,37
72,"(61, 76)",100,100,0.55,0.32,37
72,"(61, 77)",100,100,0.55,0.32,37
72,"(61, 82)",100,100,0.55,0.32,36
72,"(61, 83)",100,100,0.55,0.32,36
72,"(61, 85)",100,100,0.55,0.32,38
72,"(61, 87)",100,100,0.55,0.32,39
72,"(61, 90)",100,100,0.55,0.32,42
72,"(61, 93)",100,100,0.55,0.32,43
72,"(61, 94)",100,100,0.55,0.32,43
72,"(61, 97)",100,100,0.55,0.32,44
72,"(61, 98)",100,100,0.55,0.32,46
72,"(62, 8)",100,100,0.55,0.32,34
72,"(62, 10)",100,100,0.55,0.32,35
72,"(62, 12)",100,100,0.55,0.32,-1
72,"(62, 13)",100,100,0.55,0.32,-1
72,"(62, 15)",100,100,0.55,0.32,38
72,"(62, 16)",100,100,0.55,0.32,38
72,"(62, 17)",100,100,0.55,0.32,38
72,"(62, 18)",100,100,0.55,0.32,38
72,"(62, 19)",100,100,0.55,0.32,38
72,"(62, 21)",100,100,0.55,0.32,36
72,"(62, 23)",100,100,0.55,0.32,36
72,"(62, 24)",100,100,0.55,0.32,36
72,"(62, 25)",100,100,0.55,0.32,36
72,"(62, 34)",100,100,0.55,0.32,48
72,"(62, 40)",100,100,0.55,0.32,46
72,"(62, 41)",100,100,0.55,0.32,46
72,"(62, 42)",100,100,0.55,0.32,45
72,"(62, 43)",100,100,0.55,0.32,44
72,"(62, 45)",100,100,0.55,0.32,44
72,"(62, 46)",100,100,0.55,0.32,44
72,"(62, 47)",100,100,0.55,0.32,45
72,"(62, 49)",100,100,0.55,0.32,-1
72,"(62, 50)",100,100,0.55,0.32,49
72,"(62, 52)",100,100,0.55,0.32,43
72,"(62, 56)",100,100,0.55,0.32,-1
72,"(62, 59)",100,100,0.55,0.32,-1
72,"(62, 60)",100,100,0.55,0.32,-1
72,"(62, 61)",100,100,0.55,0.32,-1
72,"(62, 62)",100,100,0.55,0.32,43
72,"(62, 66)",100,100,0.55,0.32,38
72,"(62, 67)",100,100,0.55,0.32,38
72,"(62, 68)",100,100,0.55,0.32,37
72,"(62, 69)",100,100,0.55,0.32,36
72,"(62, 70)",100,100,0.55,0.32,36
72,"(62, 71)",100,100,0.55,0.32,35
72,"(62, 72)",100,100,0.55,0.32,35
72,"(62, 75)",100,100,0.55,0.32,37
72,"(62, 76)",100,100,0.55,0.32,37
72,"(62, 77)",100,100,0.55,0.32,37
72,"(62, 78)",100,100,0.55,0.32,37
72,"(62, 80)",100,100,0.55,0.32,-1
72,"(62, 82)",100,100,0.55,0.32,37
72,"(62, 83)",100,100,0.55,0.32,37
72,"(62, 84)",100,100,0.55,0.32,37
72,"(62, 85)",100,100,0.55,0.32,38
72,"(62, 86)",100,100,0.55,0.32,38
72,"(62, 90)",100,100,0.55,0.32,41
72,"(62, 91)",100,100,0.55,0.32,42
72,"(62, 93)",100,100,0.55,0.32,43
72,"(62, 94)",100,100,0.55,0.32,43
72,"(62, 95)",100,100,0.55,0.32,43
72,"(62, 98)",100,100,0.55,0.32,46
72,"(63, 0)",100,100,0.55,0.32,-1
72,"(63, 1)",100,100,0.55,0.32,-1
72,"(63, 2)",100,100,0.55,0.32,-1
72,"(63, 4)",100,100,0.55,0.32,-1
72,"(63, 5)",100,100,0.55,0.32,-1
72,"(63, 9)",100,100,0.55,0.32,34
72,"(63, 10)",100,100,0.55,0.32,35
72,"(63, 14)",100,100,0.55,0.32,38
72,"(63, 15)",100,100,0.55,0.32,38
72,"(63, 16)",100,100,0.55,0.32,38
72,"(63, 17)",100,100,0.55,0.32,39
72,"(63, 18)",100,100,0.55,0.32,38
72,"(63, 20)",100,100,0.55,0.32,37
72,"(63, 21)",100,100,0.55,0.32,36
72,"(63, 22)",100,100,0.55,0.32,36
72,"(63, 24)",100,100,0.55,0.32,36
72,"(63, 25)",100,100,0.55,0.32,36
72,"(63, 26)",100,100,0.55,0.32,36
72,"(63, 27)",100,100,0.55,0.32,37
72,"(63, 30)",100,100,0.55,0.32,-1
72,"(63, 32)",100,100,0.55,0.32,49
72,"(63, 33)",100,100,0.55,0.32,48
72,"(63, 34)",100,100,0.55,0.32,48
72,"(63, 37)",100,100,0.55,0.32,48
72,"(63, 38)",100,100,0.55,0.32,48
72,"(63, 39)",100,100,0.55,0.32,47
72,"(63, 40)",100,100,0.55,0.32,46
72,"(63, 41)",100,100,0.55,0.32,47
72,"(63, 42)",100,100,0.55,0.32,45
72,"(63, 43)",100,100,0.55,0.32,45
72,"(63, 45)",100,100,0.55,0.32,45
72,"(63, 46)",100,100,0.55,0.32,45
72,"(63, 47)",100,100,0.55,0.32,45
72,"(63, 49)",100,100,0.55,0.32,49
72,"(63, 52)",100,100,0.55,0.32,50
72,"(63, 54)",100,100,0.55,0.32,50
72,"(63, 58)",100,100,0.55,0.32,52
72,"(63, 59)",100,100,0.55,0.32,-1
72,"(63, 62)",100,100,0.55,0.32,42
72,"(63, 66)",100,100,0.55,0.32,38
72,"(63, 67)",100,100,0.55,0.32,38
72,"(63, 70)",100,100,0.55,0.32,36
72,"(63, 72)",100,100,0.55,0.32,36
72,"(63, 73)",100,100,0.55,0.32,37
72,"(63, 74)",100,100,0.55,0.32,37
72,"(63, 75)",100,100,0.55,0.32,37
72,"(63, 76)",100,100,0.55,0.32,37
72,"(63, 78)",100,100,0.55,0.32,38
72,"(63, 82)",100,100,0.55,0.32,38
72,"(63, 84)",100,100,0.55,0.32,38
72,"(63, 87)",100,100,0.55,0.32,39
72,"(63, 89)",100,100,0.55,0.32,41
72,"(63, 92)",100,100,0.55,0.32,42
72,"(63, 94)",100,100,0.55,0.32,43
72,"(63, 95)",100,100,0.55,0.32,43
72,"(63, 97)",100,100,0.55,0.32,47
72,"(63, 98)",100,100,0.55,0.32,-1
72,"(64, 0)",100,100,0.55,0.32,-1
72,"(64, 1)",100,100,0.55,0.32,-1
72,"(64, 2)",100,100,0.55,0.32,-1
72,"(64, 4)",100,100,0.55,0.32,-1
72,"(64, 5)",100,100,0.55,0.32,-1
72,"(64, 7)",100,100,0.55,0.32,38
72,"(64, 8)",100,100,0.55,0.32,35
72,"(64, 10)",100,100,0.55,0.32,35
72,"(64, 11)",100,100,0.55,0.32,36
72,"(64, 12)",100,100,0.55,0.32,37
72,"(64, 13)",100,100,0.55,0.32,38
72,"(64, 18)",100,100,0.55,0.32,-1
72,"(64, 21)",100,100,0.55,0.32,36
72,"(64, 23)",100,100,0.55,0.32,36
72,"(64, 26)",100,100,0.55,0.32,37
72,"(64, 27)",100,100,0.55,0.32,37
72,"(64, 29)",100,100,0.55,0.32,38
72,"(64, 30)",100,100,0.55,0.32,38
72,"(64, 34)",100,100,0.55,0.32,49
72,"(64, 37)",100,100,0.55,0.32,48
72,"(64, 38)",100,100,0.55,0.32,48
72,"(64, 39)",100,100,0.55,0.32,48
72,"(64, 40)",100,100,0.55,0.32,47
72,"(64, 43)",100,100,0.55,0.32,46
72,"(64, 44)",100,100,0.55,0.32,45
72,"(64, 46)",100,100,0.55,0.32,45
72,"(64, 50)",100,100,0.55,0.32,48
72,"(64, 52)",100,100,0.55,0.32,48
72,"(64, 53)",100,100,0.55,0.32,49
72,"(64, 56)",100,100,0.55,0.32,51
72,"(64, 57)",100,100,0.55,0.32,51
72,"(64, 60)",100,100,0.55,0.32,-1
72,"(64, 61)",100,100,0.55,0.32,41
72,"(64, 65)",100,100,0.55,0.32,38
72,"(64, 66)",100,100,0.55,0.32,38
72,"(64, 68)",100,100,0.55,0.32,-1
72,"(64, 70)",100,100,0.55,0.32,-1
72,"(64, 73)",100,100,0.55,0.32,37
72,"(64, 74)",100,100,0.55,0.32,37
72,"(64, 75)",100,100,0.55,0.32,37
72,"(64, 85)",100,100,0.55,0.32,39
72,"(64, 86)",100,100,0.55,0.32,41
72,"(64, 87)",100,100,0.55,0.32,40
72,"(64, 88)",100,100,0.55,0.32,40
72,"(64, 89)",100,100,0.55,0.32,41
72,"(64, 90)",100,100,0.55,0.32,41
72,"(64, 91)",100,100,0.55,0.32,43
72,"(64, 92)",100,100,0.55,0.32,43
72,"(64, 93)",100,100,0.55,0.32,43
72,"(64, 95)",100,100,0.55,0.32,44
72,"(64, 97)",100,100,0.55,0.32,-1
72,"(64, 99)",100,100,0.55,0.32,-1
72,"(65, 0)",100,100,0.55,0.32,-1
72,"(65, 1)",100,100,0.55,0.32,-1
72,"(65, 3)",100,100,0.55,0.32,-1
72,"(65, 4)",100,100,0.55,0.32,-1
72,"(65, 8)",100,100,0.55,0.32,37
72,"(65, 9)",100,100,0.55,0.32,36
72,"(65, 10)",100,100,0.55,0.32,36
72,"(65, 11)",100,100,0.55,0.32,36
72,"(65, 12)",100,100,0.55,0.32,37
72,"(65, 14)",100,100,0.55,0.32,38
72,"(65, 15)",100,100,0.55,0.32,38
72,"(65, 16)",100,100,0.55,0.32,39
72,"(65, 17)",100,100,0.55,0.32,41
72,"(65, 19)",100,100,0.55,0.32,-1
72,"(65, 20)",100,100,0.55,0.32,41
72,"(65, 23)",100,100,0.55,0.32,36
72,"(65, 24)",100,100,0.55,0.32,37
72,"(65, 25)",100,100,0.55,0.32,37
72,"(65, 26)",100,100,0.55,0.32,37
72,"(65, 27)",100,100,0.55,0.32,37
72,"(65, 28)",100,100,0.55,0.32,37
72,"(65, 29)",100,100,0.55,0.32,38
72,"(65, 30)",100,100,0.55,0.32,39
72,"(65, 31)",100,100,0.55,0.32,39
72,"(65, 32)",100,100,0.55,0.32,40
72,"(65, 40)",100,100,0.55,0.32,47
72,"(65, 42)",100,100,0.55,0.32,46
72,"(65, 44)",100,100,0.55,0.32,46
72,"(65, 45)",100,100,0.55,0.32,46
72,"(65, 46)",100,100,0.55,0.32,46
72,"(65, 47)",100,100,0.55,0.32,46
72,"(65, 48)",100,100,0.55,0.32,46
72,"(65, 50)",100,100,0.55,0.32,48
72,"(65, 51)",100,100,0.55,0.32,48
72,"(65, 52)",100,100,0.55,0.32,48
72,"(65, 53)",100,100,0.55,0.32,49
72,"(65, 54)",100,100,0.55,0.32,50
72,"(65, 56)",100,100,0.55,0.32,50
72,"(65, 58)",100,100,0.55,0.32,-1
72,"(65, 59)",100,100,0.55,0.32,-1
72,"(65, 62)",100,100,0.55,0.32,41
72,"(65, 63)",100,100,0.55,0.32,40
72,"(65, 66)",100,100,0.55,0.32,38
72,"(65, 68)",100,100,0.55,0.32,-1
72,"(65, 70)",100,100,0.55,0.32,43
72,"(65, 73)",100,100,0.55,0.32,37
72,"(65, 74)",100,100,0.55,0.32,37
72,"(65, 75)",100,100,0.55,0.32,38
72,"(65, 77)",100,100,0.55,0.32,38
72,"(65, 79)",100,100,0.55,0.32,39
72,"(65, 81)",100,100,0.55,0.32,39
72,"(65, 83)",100,100,0.55,0.32,41
72,"(65, 85)",100,100,0.55,0.32,40
72,"(65, 86)",100,100,0.55,0.32,41
72,"(65, 87)",100,100,0.55,0.32,41
72,"(65, 89)",100,100,0.55,0.32,41
72,"(65, 94)",100,100,0.55,0.32,44
72,"(66, 0)",100,100,0.55,0.32,-1
72,"(66, 1)",100,100,0.55,0.32,-1
72,"(66, 2)",100,100,0.55,0.32,-1
72,"(66, 4)",100,100,0.55,0.32,-1
72,"(66, 5)",100,100,0.55,0.32,-1
72,"(66, 7)",100,100,0.55,0.32,38
72,"(66, 9)",100,100,0.55,0.32,37
72,"(66, 10)",100,100,0.55,0.32,37
72,"(66, 11)",100,100,0.55,0.32,38
72,"(66, 12)",100,100,0.55,0.32,37
72,"(66, 13)",100,100,0.55,0.32,38
72,"(66, 14)",100,100,0.55,0.32,38
72,"(66, 15)",100,100,0.55,0.32,38
72,"(66, 17)",100,100,0.55,0.32,40
72,"(66, 20)",100,100,0.55,0.32,41
72,"(66, 21)",100,100,0.55,0.32,40
72,"(66, 24)",100,100,0.55,0.32,37
72,"(66, 25)",100,100,0.55,0.32,37
72,"(66, 26)",100,100,0.55,0.32,37
72,"(66, 27)",100,100,0.55,0.32,37
72,"(66, 29)",100,100,0.55,0.32,38
72,"(66, 30)",100,100,0.55,0.32,39
72,"(66, 32)",100,100,0.55,0.32,41
72,"(66, 34)",100,100,0.55,0.32,-1
72,"(66, 35)",100,100,0.55,0.32,-1
72,"(66, 38)",100,100,0.55,0.32,48
72,"(66, 39)",100,100,0.55,0.32,47
72,"(66, 40)",100,100,0.55,0.32,47
72,"(66, 41)",100,100,0.55,0.32,47
72,"(66, 42)",100,100,0.55,0.32,47
72,"(66, 43)",100,100,0.55,0.32,47
72,"(66, 45)",100,100,0.55,0.32,46
72,"(66, 46)",100,100,0.55,0.32,46
72,"(66, 47)",100,100,0.55,0.32,46
72,"(66, 48)",100,100,0.55,0.32,47
72,"(66, 50)",100,100,0.55,0.32,48
72,"(66, 52)",100,100,0.55,0.32,50
72,"(66, 56)",100,100,0.55,0.32,50
72,"(66, 58)",100,100,0.55,0.32,-1
72,"(66, 61)",100,100,0.55,0.32,-1
72,"(66, 63)",100,100,0.55,0.32,40
72,"(66, 64)",100,100,0.55,0.32,39
72,"(66, 65)",100,100,0.55,0.32,39
72,"(66, 66)",100,100,0.55,0.32,39
72,"(66, 68)",100,100,0.55,0.32,41
72,"(66, 69)",100,100,0.55,0.32,42
72,"(66, 72)",100,100,0.55,0.32,39
72,"(66, 75)",100,100,0.55,0.32,38
72,"(66, 76)",100,100,0.55,0.32,38
72,"(66, 78)",100,100,0.55,0.32,38
72,"(66, 80)",100,100,0.55,0.32,38
72,"(66, 83)",100,100,0.55,0.32,40
72,"(66, 84)",100,100,0.55,0.32,41
72,"(66, 85)",100,100,0.55,0.32,41
72,"(66, 86)",100,100,0.55,0.32,41
72,"(66, 87)",100,100,0.55,0.32,41
72,"(66, 90)",100,100,0.55,0.32,41
72,"(66, 91)",100,100,0.55,0.32,41
72,"(66, 92)",100,100,0.55,0.32,42
72,"(66, 93)",100,100,0.55,0.32,43
72,"(66, 94)",100,100,0.55,0.32,43
72,"(66, 96)",100,100,0.55,0.32,48
72,"(66, 97)",100,100,0.55,0.32,48
72,"(66, 98)",100,100,0.55,0.32,50
72,"(67, 0)",100,100,0.55,0.32,-1
72,"(67, 1)",100,100,0.55,0.32,-1
72,"(67, 2)",100,100,0.55,0.32,-1
72,"(67, 3)",100,100,0.55,0.32,-1
72,"(67, 4)",100,100,0.55,0.32,-1
72,"(67, 6)",100,100,0.55,0.32,-1
72,"(67, 10)",100,100,0.55,0.32,38
72,"(67, 11)",100,100,0.55,0.32,38
72,"(67, 12)",100,100,0.55,0.32,38
72,"(67, 13)",100,100,0.55,0.32,38
72,"(67, 15)",100,100,0.55,0.32,39
72,"(67, 16)",100,100,0.55,0.32,39
72,"(67, 18)",100,100,0.55,0.32,40
72,"(67, 19)",100,100,0.55,0.32,41
72,"(67, 21)",100,100,0.55,0.32,39
72,"(67, 23)",100,100,0.55,0.32,37
72,"(67, 24)",100,100,0.55,0.32,37
72,"(67, 26)",100,100,0.55,0.32,37
72,"(67, 28)",100,100,0.55,0.32,37
72,"(67, 30)",100,100,0.55,0.32,39
72,"(67, 32)",100,100,0.55,0.32,42
72,"(67, 33)",100,100,0.55,0.32,42
72,"(67, 36)",100,100,0.55,0.32,46
72,"(67, 38)",100,100,0.55,0.32,48
72,"(67, 39)",100,100,0.55,0.32,48
72,"(67, 41)",100,100,0.55,0.32,47
72,"(67, 42)",100,100,0.55,0.32,46
72,"(67, 43)",100,100,0.55,0.32,46
72,"(67, 44)",100,100,0.55,0.32,46
72,"(67, 46)",100,100,0.55,0.32,46
72,"(67, 48)",100,100,0.55,0.32,47
72,"(67, 49)",100,100,0.55,0.32,47
72,"(67, 50)",100,100,0.55,0.32,47
72,"(67, 51)",100,100,0.55,0.32,48
72,"(67, 54)",100,100,0.55,0.32,49
72,"(67, 55)",100,100,0.55,0.32,50
72,"(67, 59)",100,100,0.55,0.32,54
72,"(67, 62)",100,100,0.55,0.32,41
72,"(67, 64)",100,100,0.55,0.32,39
72,"(67, 65)",100,100,0.55,0.32,39
72,"(67, 66)",100,100,0.55,0.32,40
72,"(67, 67)",100,100,0.55,0.32,40
72,"(67, 69)",100,100,0.55,0.32,41
72,"(67, 71)",100,100,0.55,0.32,40
72,"(67, 73)",100,100,0.55,0.32,39
72,"(67, 74)",100,100,0.55,0.32,38
72,"(67, 75)",100,100,0.55,0.32,38
72,"(67, 77)",100,100,0.55,0.32,38
72,"(67, 78)",100,100,0.55,0.32,38
72,"(67, 79)",100,100,0.55,0.32,38
72,"(67, 81)",100,100,0.55,0.32,39
72,"(67, 82)",100,100,0.55,0.32,40
72,"(67, 83)",100,100,0.55,0.32,41
72,"(67, 85)",100,100,0.55,0.32,42
72,"(67, 86)",100,100,0.55,0.32,43
72,"(67, 88)",100,100,0.55,0.32,42
72,"(67, 89)",100,100,0.55,0.32,41
72,"(67, 91)",100,100,0.55,0.32,43
72,"(67, 92)",100,100,0.55,0.32,42
72,"(67, 93)",100,100,0.55,0.32,43
72,"(67, 94)",100,100,0.55,0.32,43
72,"(67, 96)",100,100,0.55,0.32,47
72,"(67, 99)",100,100,0.55,0.32,49
72,"(68, 0)",100,100,0.55,0.32,-1
72,"(68, 1)",100,100,0.55,0.32,-1
72,"(68, 2)",100,100,0.55,0.32,-1
72,"(68, 3)",100,100,0.55,0.32,-1
72,"(68, 7)",100,100,0.55,0.32,-1
72,"(68, 9)",100,100,0.55,0.32,38
72,"(68, 10)",100,100,0.55,0.32,38
72,"(68, 11)",100,100,0.55,0.32,38
72,"(68, 14)",100,100,0.55,0.32,39
72,"(68, 15)",100,100,0.55,0.32,39
72,"(68, 16)",100,100,0.55,0.32,39
72,"(68, 17)",100,100,0.55,0.32,40
72,"(68, 18)",100,100,0.55,0.32,40
72,"(68, 19)",100,100,0.55,0.32,40
72,"(68, 20)",100,100,0.55,0.32,39
72,"(68, 22)",100,100,0.55,0.32,38
72,"(68, 23)",100,100,0.55,0.32,37
72,"(68, 25)",100,100,0.55,0.32,38
72,"(68, 27)",100,100,0.55,0.32,38
72,"(68, 29)",100,100,0.55,0.32,38
72,"(68, 30)",100,100,0.55,0.32,39
72,"(68, 31)",100,100,0.55,0.32,40
72,"(68, 32)",100,100,0.55,0.32,41
72,"(68, 34)",100,100,0.55,0.32,42
72,"(68, 35)",100,100,0.55,0.32,45
72,"(68, 36)",100,100,0.55,0.32,45
72,"(68, 37)",100,100,0.55,0.32,46
72,"(68, 40)",100,100,0.55,0.32,47
72,"(68, 41)",100,100,0.55,0.32,47
72,"(68, 42)",100,100,0.55,0.32,46
72,"(68, 43)",100,100,0.55,0.32,46
72,"(68, 44)",100,100,0.55,0.32,46
72,"(68, 45)",100,100,0.55,0.32,46
72,"(68, 46)",100,100,0.55,0.32,47
72,"(68, 47)",100,100,0.55,0.32,46
72,"(68, 48)",100,100,0.55,0.32,47
72,"(68, 49)",100,100,0.55,0.32,47
72,"(68, 51)",100,100,0.55,0.32,48
72,"(68, 52)",100,100,0.55,0.32,49
72,"(68, 53)",100,100,0.55,0.32,49
72,"(68, 54)",100,100,0.55,0.32,50
72,"(68, 55)",100,100,0.55,0.32,50
72,"(68, 58)",100,100,0.55,0.32,53
72,"(68, 59)",100,100,0.55,0.32,54
72,"(68, 61)",100,100,0.55,0.32,42
72,"(68, 64)",100,100,0.55,0.32,40
72,"(68, 65)",100,100,0.55,0.32,40
72,"(68, 66)",100,100,0.55,0.32,40
72,"(68, 67)",100,100,0.55,0.32,41
72,"(68, 70)",100,100,0.55,0.32,40
72,"(68, 72)",100,100,0.55,0.32,39
72,"(68, 74)",100,100,0.55,0.32,39
72,"(68, 75)",100,100,0.55,0.32,38
72,"(68, 78)",100,100,0.55,0.32,38
72,"(68, 81)",100,100,0.55,0.32,40
72,"(68, 82)",100,100,0.55,0.32,40
72,"(68, 83)",100,100,0.55,0.32,41
72,"(68, 86)",100,100,0.55,0.32,42
72,"(68, 87)",100,100,0.55,0.32,43
72,"(68, 88)",100,100,0.55,0.32,43
72,"(68, 90)",100,100,0.55,0.32,43
72,"(68, 91)",100,100,0.55,0.32,43
72,"(68, 92)",100,100,0.55,0.32,43
72,"(68, 94)",100,100,0.55,0.32,43
72,"(68, 96)",100,100,0.55,0.32,46
72,"(68, 98)",100,100,0.55,0.32,47
72,"(68, 99)",100,100,0.55,0.32,49
72,"(69, 0)",100,100,0.55,0.32,-1
72,"(69, 1)",100,100,0.55,0.32,-1
72,"(69, 2)",100,100,0.55,0.32,-1
72,"(69, 4)",100,100,0.55,0.32,-1
72,"(69, 6)",100,100,0.55,0.32,-1
72,"(69, 9)",100,100,0.55,0.32,39
72,"(69, 12)",100,100,0.55,0.32,45
72,"(69, 14)",100,100,0.55,0.32,39
72,"(69, 15)",100,100,0.55,0.32,39
72,"(69, 16)",100,100,0.55,0.32,40
72,"(69, 17)",100,100,0.55,0.32,40
72,"(69, 18)",100,100,0.55,0.32,40
72,"(69, 19)",100,100,0.55,0.32,40
72,"(69, 20)",100,100,0.55,0.32,39
72,"(69, 21)",100,100,0.55,0.32,39
72,"(69, 22)",100,100,0.55,0.32,39
72,"(69, 23)",100,100,0.55,0.32,38
72,"(69, 24)",100,100,0.55,0.32,38
72,"(69, 25)",100,100,0.55,0.32,39
72,"(69, 27)",100,100,0.55,0.32,39
72,"(69, 29)",100,100,0.55,0.32,40
72,"(69, 30)",100,100,0.55,0.32,40
72,"(69, 32)",100,100,0.55,0.32,42
72,"(69, 34)",100,100,0.55,0.32,43
72,"(69, 35)",100,100,0.55,0.32,45
72,"(69, 36)",100,100,0.55,0.32,45
72,"(69, 37)",100,100,0.55,0.32,45
72,"(69, 38)",100,100,0.55,0.32,46
72,"(69, 40)",100,100,0.55,0.32,47
72,"(69, 41)",100,100,0.55,0.32,47
72,"(69, 44)",100,100,0.55,0.32,46
72,"(69, 45)",100,100,0.55,0.32,47
72,"(69, 47)",100,100,0.55,0.32,47
72,"(69, 49)",100,100,0.55,0.32,48
72,"(69, 50)",100,100,0.55,0.32,47
72,"(69, 52)",100,100,0.55,0.32,48
72,"(69, 57)",100,100,0.55,0.32,53
72,"(69, 58)",100,100,0.55,0.32,54
72,"(69, 59)",100,100,0.55,0.32,54
72,"(69, 61)",100,100,0.55,0.32,43
72,"(69, 68)",100,100,0.55,0.32,-1
72,"(69, 71)",100,100,0.55,0.32,41
72,"(69, 74)",100,100,0.55,0.32,39
72,"(69, 76)",100,100,0.55,0.32,39
72,"(69, 77)",100,100,0.55,0.32,40
72,"(69, 79)",100,100,0.55,0.32,39
72,"(69, 80)",100,100,0.55,0.32,40
72,"(69, 82)",100,100,0.55,0.32,40
72,"(69, 83)",100,100,0.55,0.32,41
72,"(69, 85)",100,100,0.55,0.32,42
72,"(69, 87)",100,100,0.55,0.32,43
72,"(69, 88)",100,100,0.55,0.32,43
72,"(69, 93)",100,100,0.55,0.32,44
72,"(69, 94)",100,100,0.55,0.32,44
72,"(69, 95)",100,100,0.55,0.32,45
72,"(69, 97)",100,100,0.55,0.32,47
72,"(69, 98)",100,100,0.55,0.32,48
72,"(69, 99)",100,100,0.55,0.32,48
72,"(70, 2)",100,100,0.55,0.32,-1
72,"(70, 4)",100,100,0.55,0.32,-1
72,"(70, 8)",100,100,0.55,0.32,40
72,"(70, 9)",100,100,0.55,0.32,39
72,"(70, 11)",100,100,0.55,0.32,45
72,"(70, 15)",100,100,0.55,0.32,40
72,"(70, 17)",100,100,0.55,0.32,40
72,"(70, 19)",100,100,0.55,0.32,40
72,"(70, 21)",100,100,0.55,0.32,39
72,"(70, 22)",100,100,0.55,0.32,38
72,"(70, 26)",100,100,0.55,0.32,39
72,"(70, 27)",100,100,0.55,0.32,39
72,"(70, 29)",100,100,0.55,0.32,40
72,"(70, 30)",100,100,0.55,0.32,40
72,"(70, 31)",100,100,0.55,0.32,41
72,"(70, 32)",100,100,0.55,0.32,41
72,"(70, 33)",100,100,0.55,0.32,41
72,"(70, 34)",100,100,0.55,0.32,44
72,"(70, 35)",100,100,0.55,0.32,45
72,"(70, 36)",100,100,0.55,0.32,45
72,"(70, 37)",100,100,0.55,0.32,46
72,"(70, 38)",100,100,0.55,0.32,45
72,"(70, 40)",100,100,0.55,0.32,47
72,"(70, 44)",100,100,0.55,0.32,47
72,"(70, 46)",100,100,0.55,0.32,48
72,"(70, 49)",100,100,0.55,0.32,48
72,"(70, 50)",100,100,0.55,0.32,48
72,"(70, 52)",100,100,0.55,0.32,48
72,"(70, 54)",100,100,0.55,0.32,50
72,"(70, 55)",100,100,0.55,0.32,50
72,"(70, 57)",100,100,0.55,0.32,52
72,"(70, 59)",100,100,0.55,0.32,54
72,"(70, 65)",100,100,0.55,0.32,-1
72,"(70, 69)",100,100,0.55,0.32,-1
72,"(70, 72)",100,100,0.55,0.32,41
72,"(70, 73)",100,100,0.55,0.32,41
72,"(70, 74)",100,100,0.55,0.32,-1
72,"(70, 76)",100,100,0.55,0.32,41
72,"(70, 77)",100,100,0.55,0.32,40
72,"(70, 79)",100,100,0.55,0.32,39
72,"(70, 81)",100,100,0.55,0.32,41
72,"(70, 83)",100,100,0.55,0.32,41
72,"(70, 84)",100,100,0.55,0.32,41
72,"(70, 85)",100,100,0.55,0.32,43
72,"(70, 86)",100,100,0.55,0.32,43
72,"(70, 87)",100,100,0.55,0.32,43
72,"(70, 89)",100,100,0.55,0.32,-1
72,"(70, 93)",100,100,0.55,0.32,44
72,"(70, 96)",100,100,0.55,0.32,46
72,"(70, 97)",100,100,0.55,0.32,47
72,"(70, 98)",100,100,0.55,0.32,47
72,"(71, 0)",100,100,0.55,0.32,-1
72,"(71, 3)",100,100,0.55,0.32,-1
72,"(71, 4)",100,100,0.55,0.32,-1
72,"(71, 6)",100,100,0.55,0.32,-1
72,"(71, 8)",100,100,0.55,0.32,40
72,"(71, 11)",100,100,0.55,0.32,45
72,"(71, 12)",100,100,0.55,0.32,45
72,"(71, 13)",100,100,0.55,0.32,44
72,"(71, 18)",100,100,0.55,0.32,41
