Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(35, 94)",100,100,0.55,0.32,16
67,"(35, 96)",100,100,0.55,0.32,18
67,"(35, 98)",100,100,0.55,0.32,19
67,"(36, 1)",100,100,0.55,0.32,55
67,"(36, 2)",100,100,0.55,0.32,54
67,"(36, 4)",100,100,0.55,0.32,53
67,"(36, 5)",100,100,0.55,0.32,52
67,"(36, 7)",100,100,0.55,0.32,50
67,"(36, 9)",100,100,0.55,0.32,50
67,"(36, 13)",100,100,0.55,0.32,47
67,"(36, 14)",100,100,0.55,0.32,47
67,"(36, 18)",100,100,0.55,0.32,47
67,"(36, 23)",100,100,0.55,0.32,23
67,"(36, 24)",100,100,0.55,0.32,22
67,"(36, 26)",100,100,0.55,0.32,23
67,"(36, 27)",100,100,0.55,0.32,24
67,"(36, 28)",100,100,0.55,0.32,20
67,"(36, 29)",100,100,0.55,0.32,20
67,"(36, 30)",100,100,0.55,0.32,20
67,"(36, 32)",100,100,0.55,0.32,21
67,"(36, 34)",100,100,0.55,0.32,-1
67,"(36, 35)",100,100,0.55,0.32,-1
67,"(36, 39)",100,100,0.55,0.32,-1
67,"(36, 40)",100,100,0.55,0.32,30
67,"(36, 44)",100,100,0.55,0.32,17
67,"(36, 45)",100,100,0.55,0.32,16
67,"(36, 46)",100,100,0.55,0.32,16
67,"(36, 51)",100,100,0.55,0.32,18
67,"(36, 53)",100,100,0.55,0.32,-1
67,"(36, 54)",100,100,0.55,0.32,20
67,"(36, 55)",100,100,0.55,0.32,20
67,"(36, 56)",100,100,0.55,0.32,19
67,"(36, 57)",100,100,0.55,0.32,19
67,"(36, 58)",100,100,0.55,0.32,19
67,"(36, 61)",100,100,0.55,0.32,17
67,"(36, 62)",100,100,0.55,0.32,16
67,"(36, 64)",100,100,0.55,0.32,16
67,"(36, 66)",100,100,0.55,0.32,17
67,"(36, 67)",100,100,0.55,0.32,17
67,"(36, 68)",100,100,0.55,0.32,18
67,"(36, 70)",100,100,0.55,0.32,19
67,"(36, 72)",100,100,0.55,0.32,20
67,"(36, 73)",100,100,0.55,0.32,21
67,"(36, 75)",100,100,0.55,0.32,21
67,"(36, 76)",100,100,0.55,0.32,20
67,"(36, 77)",100,100,0.55,0.32,20
67,"(36, 78)",100,100,0.55,0.32,19
67,"(36, 80)",100,100,0.55,0.32,17
67,"(36, 84)",100,100,0.55,0.32,16
67,"(36, 86)",100,100,0.55,0.32,17
67,"(36, 91)",100,100,0.55,0.32,16
67,"(36, 93)",100,100,0.55,0.32,16
67,"(36, 96)",100,100,0.55,0.32,19
67,"(36, 97)",100,100,0.55,0.32,19
67,"(36, 98)",100,100,0.55,0.32,19
67,"(36, 99)",100,100,0.55,0.32,19
67,"(37, 0)",100,100,0.55,0.32,55
67,"(37, 2)",100,100,0.55,0.32,55
67,"(37, 4)",100,100,0.55,0.32,53
67,"(37, 7)",100,100,0.55,0.32,51
67,"(37, 8)",100,100,0.55,0.32,50
67,"(37, 9)",100,100,0.55,0.32,50
67,"(37, 13)",100,100,0.55,0.32,47
67,"(37, 14)",100,100,0.55,0.32,47
67,"(37, 15)",100,100,0.55,0.32,46
67,"(37, 16)",100,100,0.55,0.32,46
67,"(37, 17)",100,100,0.55,0.32,46
67,"(37, 18)",100,100,0.55,0.32,46
67,"(37, 19)",100,100,0.55,0.32,47
67,"(37, 23)",100,100,0.55,0.32,23
67,"(37, 26)",100,100,0.55,0.32,23
67,"(37, 27)",100,100,0.55,0.32,25
67,"(37, 30)",100,100,0.55,0.32,21
67,"(37, 31)",100,100,0.55,0.32,21
67,"(37, 32)",100,100,0.55,0.32,22
67,"(37, 34)",100,100,0.55,0.32,-1
67,"(37, 35)",100,100,0.55,0.32,-1
67,"(37, 36)",100,100,0.55,0.32,-1
67,"(37, 37)",100,100,0.55,0.32,-1
67,"(37, 40)",100,100,0.55,0.32,29
67,"(37, 41)",100,100,0.55,0.32,30
67,"(37, 42)",100,100,0.55,0.32,30
67,"(37, 45)",100,100,0.55,0.32,16
67,"(37, 46)",100,100,0.55,0.32,16
67,"(37, 47)",100,100,0.55,0.32,17
67,"(37, 50)",100,100,0.55,0.32,18
67,"(37, 52)",100,100,0.55,0.32,19
67,"(37, 54)",100,100,0.55,0.32,20
67,"(37, 55)",100,100,0.55,0.32,20
67,"(37, 56)",100,100,0.55,0.32,19
67,"(37, 57)",100,100,0.55,0.32,19
67,"(37, 58)",100,100,0.55,0.32,19
67,"(37, 62)",100,100,0.55,0.32,17
67,"(37, 63)",100,100,0.55,0.32,17
67,"(37, 64)",100,100,0.55,0.32,17
67,"(37, 65)",100,100,0.55,0.32,17
67,"(37, 66)",100,100,0.55,0.32,17
67,"(37, 68)",100,100,0.55,0.32,18
67,"(37, 69)",100,100,0.55,0.32,18
67,"(37, 70)",100,100,0.55,0.32,19
67,"(37, 71)",100,100,0.55,0.32,20
67,"(37, 72)",100,100,0.55,0.32,20
67,"(37, 75)",100,100,0.55,0.32,21
67,"(37, 77)",100,100,0.55,0.32,21
67,"(37, 79)",100,100,0.55,0.32,18
67,"(37, 80)",100,100,0.55,0.32,17
67,"(37, 81)",100,100,0.55,0.32,17
67,"(37, 82)",100,100,0.55,0.32,16
67,"(37, 83)",100,100,0.55,0.32,16
67,"(37, 85)",100,100,0.55,0.32,16
67,"(37, 87)",100,100,0.55,0.32,18
67,"(37, 89)",100,100,0.55,0.32,22
67,"(37, 90)",100,100,0.55,0.32,21
67,"(37, 91)",100,100,0.55,0.32,21
67,"(37, 93)",100,100,0.55,0.32,20
67,"(37, 94)",100,100,0.55,0.32,20
67,"(37, 95)",100,100,0.55,0.32,19
67,"(37, 96)",100,100,0.55,0.32,19
67,"(37, 97)",100,100,0.55,0.32,19
67,"(38, 0)",100,100,0.55,0.32,56
67,"(38, 1)",100,100,0.55,0.32,56
67,"(38, 2)",100,100,0.55,0.32,56
67,"(38, 8)",100,100,0.55,0.32,50
67,"(38, 10)",100,100,0.55,0.32,49
67,"(38, 11)",100,100,0.55,0.32,48
67,"(38, 12)",100,100,0.55,0.32,47
67,"(38, 13)",100,100,0.55,0.32,46
67,"(38, 16)",100,100,0.55,0.32,46
67,"(38, 17)",100,100,0.55,0.32,46
67,"(38, 18)",100,100,0.55,0.32,46
67,"(38, 19)",100,100,0.55,0.32,46
67,"(38, 21)",100,100,0.55,0.32,47
67,"(38, 22)",100,100,0.55,0.32,46
67,"(38, 26)",100,100,0.55,0.32,26
67,"(38, 27)",100,100,0.55,0.32,26
67,"(38, 29)",100,100,0.55,0.32,21
67,"(38, 30)",100,100,0.55,0.32,21
67,"(38, 31)",100,100,0.55,0.32,21
67,"(38, 32)",100,100,0.55,0.32,21
67,"(38, 34)",100,100,0.55,0.32,26
67,"(38, 39)",100,100,0.55,0.32,28
67,"(38, 41)",100,100,0.55,0.32,30
67,"(38, 42)",100,100,0.55,0.32,30
67,"(38, 43)",100,100,0.55,0.32,31
67,"(38, 47)",100,100,0.55,0.32,17
67,"(38, 48)",100,100,0.55,0.32,17
67,"(38, 49)",100,100,0.55,0.32,17
67,"(38, 50)",100,100,0.55,0.32,18
67,"(38, 51)",100,100,0.55,0.32,18
67,"(38, 52)",100,100,0.55,0.32,19
67,"(38, 53)",100,100,0.55,0.32,21
67,"(38, 57)",100,100,0.55,0.32,19
67,"(38, 58)",100,100,0.55,0.32,19
67,"(38, 59)",100,100,0.55,0.32,20
67,"(38, 61)",100,100,0.55,0.32,17
67,"(38, 62)",100,100,0.55,0.32,17
67,"(38, 64)",100,100,0.55,0.32,17
67,"(38, 65)",100,100,0.55,0.32,17
67,"(38, 67)",100,100,0.55,0.32,18
67,"(38, 68)",100,100,0.55,0.32,19
67,"(38, 72)",100,100,0.55,0.32,21
67,"(38, 76)",100,100,0.55,0.32,21
67,"(38, 77)",100,100,0.55,0.32,21
67,"(38, 79)",100,100,0.55,0.32,17
67,"(38, 81)",100,100,0.55,0.32,17
67,"(38, 83)",100,100,0.55,0.32,16
67,"(38, 84)",100,100,0.55,0.32,17
67,"(38, 85)",100,100,0.55,0.32,17
67,"(38, 91)",100,100,0.55,0.32,20
67,"(38, 92)",100,100,0.55,0.32,21
67,"(38, 93)",100,100,0.55,0.32,20
67,"(38, 95)",100,100,0.55,0.32,20
67,"(38, 97)",100,100,0.55,0.32,20
67,"(39, 2)",100,100,0.55,0.32,56
67,"(39, 5)",100,100,0.55,0.32,51
67,"(39, 10)",100,100,0.55,0.32,49
67,"(39, 11)",100,100,0.55,0.32,48
67,"(39, 14)",100,100,0.55,0.32,46
67,"(39, 15)",100,100,0.55,0.32,46
67,"(39, 16)",100,100,0.55,0.32,46
67,"(39, 17)",100,100,0.55,0.32,46
67,"(39, 18)",100,100,0.55,0.32,46
67,"(39, 19)",100,100,0.55,0.32,46
67,"(39, 20)",100,100,0.55,0.32,46
67,"(39, 21)",100,100,0.55,0.32,46
67,"(39, 22)",100,100,0.55,0.32,46
67,"(39, 23)",100,100,0.55,0.32,47
67,"(39, 24)",100,100,0.55,0.32,46
67,"(39, 25)",100,100,0.55,0.32,46
67,"(39, 29)",100,100,0.55,0.32,21
67,"(39, 30)",100,100,0.55,0.32,21
67,"(39, 31)",100,100,0.55,0.32,21
67,"(39, 32)",100,100,0.55,0.32,22
67,"(39, 34)",100,100,0.55,0.32,27
67,"(39, 35)",100,100,0.55,0.32,26
67,"(39, 36)",100,100,0.55,0.32,26
67,"(39, 37)",100,100,0.55,0.32,26
67,"(39, 38)",100,100,0.55,0.32,27
67,"(39, 39)",100,100,0.55,0.32,27
67,"(39, 40)",100,100,0.55,0.32,30
67,"(39, 41)",100,100,0.55,0.32,30
67,"(39, 42)",100,100,0.55,0.32,31
67,"(39, 43)",100,100,0.55,0.32,31
67,"(39, 48)",100,100,0.55,0.32,17
67,"(39, 50)",100,100,0.55,0.32,19
67,"(39, 54)",100,100,0.55,0.32,21
67,"(39, 55)",100,100,0.55,0.32,22
67,"(39, 58)",100,100,0.55,0.32,20
67,"(39, 61)",100,100,0.55,0.32,17
67,"(39, 63)",100,100,0.55,0.32,18
67,"(39, 64)",100,100,0.55,0.32,18
67,"(39, 66)",100,100,0.55,0.32,17
67,"(39, 67)",100,100,0.55,0.32,18
67,"(39, 73)",100,100,0.55,0.32,-1
67,"(39, 76)",100,100,0.55,0.32,20
67,"(39, 77)",100,100,0.55,0.32,19
67,"(39, 78)",100,100,0.55,0.32,18
67,"(39, 80)",100,100,0.55,0.32,17
67,"(39, 81)",100,100,0.55,0.32,16
67,"(39, 82)",100,100,0.55,0.32,16
67,"(39, 83)",100,100,0.55,0.32,16
67,"(39, 85)",100,100,0.55,0.32,17
67,"(39, 89)",100,100,0.55,0.32,19
67,"(39, 90)",100,100,0.55,0.32,20
67,"(39, 91)",100,100,0.55,0.32,20
67,"(39, 92)",100,100,0.55,0.32,21
67,"(39, 95)",100,100,0.55,0.32,22
67,"(39, 96)",100,100,0.55,0.32,20
67,"(39, 97)",100,100,0.55,0.32,20
67,"(39, 99)",100,100,0.55,0.32,-1
67,"(40, 0)",100,100,0.55,0.32,58
67,"(40, 1)",100,100,0.55,0.32,57
67,"(40, 3)",100,100,0.55,0.32,50
67,"(40, 4)",100,100,0.55,0.32,51
67,"(40, 5)",100,100,0.55,0.32,50
67,"(40, 6)",100,100,0.55,0.32,50
67,"(40, 7)",100,100,0.55,0.32,50
67,"(40, 9)",100,100,0.55,0.32,50
67,"(40, 10)",100,100,0.55,0.32,49
67,"(40, 12)",100,100,0.55,0.32,48
67,"(40, 14)",100,100,0.55,0.32,46
67,"(40, 15)",100,100,0.55,0.32,46
67,"(40, 16)",100,100,0.55,0.32,45
67,"(40, 17)",100,100,0.55,0.32,45
67,"(40, 20)",100,100,0.55,0.32,45
67,"(40, 21)",100,100,0.55,0.32,46
67,"(40, 22)",100,100,0.55,0.32,46
67,"(40, 24)",100,100,0.55,0.32,45
67,"(40, 26)",100,100,0.55,0.32,46
67,"(40, 27)",100,100,0.55,0.32,47
67,"(40, 28)",100,100,0.55,0.32,22
67,"(40, 29)",100,100,0.55,0.32,22
67,"(40, 32)",100,100,0.55,0.32,22
67,"(40, 34)",100,100,0.55,0.32,26
67,"(40, 36)",100,100,0.55,0.32,26
67,"(40, 38)",100,100,0.55,0.32,26
67,"(40, 39)",100,100,0.55,0.32,27
67,"(40, 41)",100,100,0.55,0.32,31
67,"(40, 45)",100,100,0.55,0.32,35
67,"(40, 47)",100,100,0.55,0.32,19
67,"(40, 48)",100,100,0.55,0.32,18
67,"(40, 49)",100,100,0.55,0.32,37
67,"(40, 50)",100,100,0.55,0.32,20
67,"(40, 53)",100,100,0.55,0.32,21
67,"(40, 54)",100,100,0.55,0.32,22
67,"(40, 55)",100,100,0.55,0.32,22
67,"(40, 56)",100,100,0.55,0.32,22
67,"(40, 58)",100,100,0.55,0.32,20
67,"(40, 59)",100,100,0.55,0.32,21
67,"(40, 63)",100,100,0.55,0.32,18
67,"(40, 65)",100,100,0.55,0.32,18
67,"(40, 66)",100,100,0.55,0.32,18
67,"(40, 68)",100,100,0.55,0.32,19
67,"(40, 69)",100,100,0.55,0.32,19
67,"(40, 72)",100,100,0.55,0.32,-1
67,"(40, 73)",100,100,0.55,0.32,-1
67,"(40, 75)",100,100,0.55,0.32,21
67,"(40, 77)",100,100,0.55,0.32,19
67,"(40, 79)",100,100,0.55,0.32,17
67,"(40, 84)",100,100,0.55,0.32,17
67,"(40, 85)",100,100,0.55,0.32,17
67,"(40, 86)",100,100,0.55,0.32,17
67,"(40, 87)",100,100,0.55,0.32,18
67,"(40, 88)",100,100,0.55,0.32,18
67,"(40, 93)",100,100,0.55,0.32,22
67,"(40, 94)",100,100,0.55,0.32,22
67,"(40, 95)",100,100,0.55,0.32,21
67,"(40, 96)",100,100,0.55,0.32,21
67,"(40, 97)",100,100,0.55,0.32,21
67,"(40, 99)",100,100,0.55,0.32,-1
67,"(41, 1)",100,100,0.55,0.32,57
67,"(41, 3)",100,100,0.55,0.32,50
67,"(41, 4)",100,100,0.55,0.32,50
67,"(41, 6)",100,100,0.55,0.32,50
67,"(41, 7)",100,100,0.55,0.32,49
67,"(41, 10)",100,100,0.55,0.32,49
67,"(41, 12)",100,100,0.55,0.32,48
67,"(41, 15)",100,100,0.55,0.32,46
67,"(41, 16)",100,100,0.55,0.32,46
67,"(41, 17)",100,100,0.55,0.32,45
67,"(41, 18)",100,100,0.55,0.32,44
67,"(41, 19)",100,100,0.55,0.32,44
67,"(41, 21)",100,100,0.55,0.32,45
67,"(41, 22)",100,100,0.55,0.32,44
67,"(41, 24)",100,100,0.55,0.32,44
67,"(41, 25)",100,100,0.55,0.32,45
67,"(41, 27)",100,100,0.55,0.32,46
67,"(41, 29)",100,100,0.55,0.32,23
67,"(41, 30)",100,100,0.55,0.32,23
67,"(41, 31)",100,100,0.55,0.32,22
67,"(41, 32)",100,100,0.55,0.32,23
67,"(41, 34)",100,100,0.55,0.32,25
67,"(41, 35)",100,100,0.55,0.32,25
67,"(41, 36)",100,100,0.55,0.32,26
67,"(41, 37)",100,100,0.55,0.32,26
67,"(41, 38)",100,100,0.55,0.32,26
67,"(41, 41)",100,100,0.55,0.32,35
67,"(41, 42)",100,100,0.55,0.32,35
67,"(41, 43)",100,100,0.55,0.32,35
67,"(41, 44)",100,100,0.55,0.32,35
67,"(41, 45)",100,100,0.55,0.32,35
67,"(41, 47)",100,100,0.55,0.32,35
67,"(41, 48)",100,100,0.55,0.32,36
67,"(41, 50)",100,100,0.55,0.32,21
67,"(41, 51)",100,100,0.55,0.32,20
67,"(41, 52)",100,100,0.55,0.32,21
67,"(41, 53)",100,100,0.55,0.32,21
67,"(41, 54)",100,100,0.55,0.32,22
67,"(41, 55)",100,100,0.55,0.32,22
67,"(41, 56)",100,100,0.55,0.32,22
67,"(41, 57)",100,100,0.55,0.32,22
67,"(41, 60)",100,100,0.55,0.32,21
67,"(41, 66)",100,100,0.55,0.32,19
67,"(41, 67)",100,100,0.55,0.32,19
67,"(41, 69)",100,100,0.55,0.32,19
67,"(41, 71)",100,100,0.55,0.32,-1
67,"(41, 77)",100,100,0.55,0.32,19
67,"(41, 79)",100,100,0.55,0.32,18
67,"(41, 80)",100,100,0.55,0.32,18
67,"(41, 82)",100,100,0.55,0.32,-1
67,"(41, 86)",100,100,0.55,0.32,19
67,"(41, 87)",100,100,0.55,0.32,18
67,"(41, 88)",100,100,0.55,0.32,18
67,"(41, 90)",100,100,0.55,0.32,20
67,"(41, 95)",100,100,0.55,0.32,21
67,"(41, 97)",100,100,0.55,0.32,21
67,"(42, 1)",100,100,0.55,0.32,58
67,"(42, 3)",100,100,0.55,0.32,50
67,"(42, 5)",100,100,0.55,0.32,49
67,"(42, 6)",100,100,0.55,0.32,49
67,"(42, 8)",100,100,0.55,0.32,49
67,"(42, 10)",100,100,0.55,0.32,49
67,"(42, 11)",100,100,0.55,0.32,49
67,"(42, 12)",100,100,0.55,0.32,49
67,"(42, 13)",100,100,0.55,0.32,47
67,"(42, 14)",100,100,0.55,0.32,47
67,"(42, 15)",100,100,0.55,0.32,46
67,"(42, 19)",100,100,0.55,0.32,44
67,"(42, 22)",100,100,0.55,0.32,45
67,"(42, 23)",100,100,0.55,0.32,44
67,"(42, 26)",100,100,0.55,0.32,46
67,"(42, 29)",100,100,0.55,0.32,24
67,"(42, 30)",100,100,0.55,0.32,23
67,"(42, 31)",100,100,0.55,0.32,23
67,"(42, 32)",100,100,0.55,0.32,24
67,"(42, 34)",100,100,0.55,0.32,25
67,"(42, 35)",100,100,0.55,0.32,25
67,"(42, 37)",100,100,0.55,0.32,26
67,"(42, 39)",100,100,0.55,0.32,36
67,"(42, 42)",100,100,0.55,0.32,35
67,"(42, 45)",100,100,0.55,0.32,35
67,"(42, 46)",100,100,0.55,0.32,35
67,"(42, 49)",100,100,0.55,0.32,22
67,"(42, 50)",100,100,0.55,0.32,21
67,"(42, 54)",100,100,0.55,0.32,22
67,"(42, 55)",100,100,0.55,0.32,22
67,"(42, 56)",100,100,0.55,0.32,22
67,"(42, 59)",100,100,0.55,0.32,21
67,"(42, 60)",100,100,0.55,0.32,21
67,"(42, 61)",100,100,0.55,0.32,21
67,"(42, 64)",100,100,0.55,0.32,20
67,"(42, 65)",100,100,0.55,0.32,20
67,"(42, 68)",100,100,0.55,0.32,20
67,"(42, 72)",100,100,0.55,0.32,-1
67,"(42, 73)",100,100,0.55,0.32,-1
67,"(42, 75)",100,100,0.55,0.32,-1
67,"(42, 76)",100,100,0.55,0.32,-1
67,"(42, 77)",100,100,0.55,0.32,20
67,"(42, 78)",100,100,0.55,0.32,19
67,"(42, 80)",100,100,0.55,0.32,-1
67,"(42, 82)",100,100,0.55,0.32,-1
67,"(42, 83)",100,100,0.55,0.32,-1
67,"(42, 87)",100,100,0.55,0.32,19
67,"(42, 89)",100,100,0.55,0.32,19
67,"(42, 90)",100,100,0.55,0.32,20
67,"(42, 93)",100,100,0.55,0.32,23
67,"(42, 94)",100,100,0.55,0.32,22
67,"(42, 95)",100,100,0.55,0.32,22
67,"(42, 96)",100,100,0.55,0.32,22
67,"(42, 99)",100,100,0.55,0.32,24
67,"(43, 1)",100,100,0.55,0.32,60
67,"(43, 2)",100,100,0.55,0.32,59
67,"(43, 4)",100,100,0.55,0.32,50
67,"(43, 5)",100,100,0.55,0.32,49
67,"(43, 6)",100,100,0.55,0.32,49
67,"(43, 7)",100,100,0.55,0.32,49
67,"(43, 9)",100,100,0.55,0.32,49
67,"(43, 10)",100,100,0.55,0.32,48
67,"(43, 11)",100,100,0.55,0.32,48
67,"(43, 12)",100,100,0.55,0.32,48
67,"(43, 15)",100,100,0.55,0.32,46
67,"(43, 16)",100,100,0.55,0.32,46
67,"(43, 17)",100,100,0.55,0.32,47
67,"(43, 19)",100,100,0.55,0.32,44
67,"(43, 20)",100,100,0.55,0.32,44
67,"(43, 22)",100,100,0.55,0.32,44
67,"(43, 23)",100,100,0.55,0.32,44
67,"(43, 25)",100,100,0.55,0.32,44
67,"(43, 27)",100,100,0.55,0.32,46
67,"(43, 29)",100,100,0.55,0.32,25
67,"(43, 33)",100,100,0.55,0.32,25
67,"(43, 34)",100,100,0.55,0.32,25
67,"(43, 37)",100,100,0.55,0.32,36
67,"(43, 40)",100,100,0.55,0.32,35
67,"(43, 41)",100,100,0.55,0.32,35
67,"(43, 42)",100,100,0.55,0.32,35
67,"(43, 43)",100,100,0.55,0.32,34
67,"(43, 45)",100,100,0.55,0.32,35
67,"(43, 46)",100,100,0.55,0.32,34
67,"(43, 48)",100,100,0.55,0.32,22
67,"(43, 49)",100,100,0.55,0.32,21
67,"(43, 55)",100,100,0.55,0.32,22
67,"(43, 57)",100,100,0.55,0.32,22
67,"(43, 58)",100,100,0.55,0.32,22
67,"(43, 59)",100,100,0.55,0.32,21
67,"(43, 60)",100,100,0.55,0.32,21
67,"(43, 61)",100,100,0.55,0.32,21
67,"(43, 63)",100,100,0.55,0.32,21
67,"(43, 64)",100,100,0.55,0.32,20
67,"(43, 66)",100,100,0.55,0.32,20
67,"(43, 67)",100,100,0.55,0.32,21
67,"(43, 69)",100,100,0.55,0.32,23
67,"(43, 71)",100,100,0.55,0.32,-1
67,"(43, 73)",100,100,0.55,0.32,-1
67,"(43, 79)",100,100,0.55,0.32,-1
67,"(43, 80)",100,100,0.55,0.32,-1
67,"(43, 81)",100,100,0.55,0.32,-1
67,"(43, 85)",100,100,0.55,0.32,31
67,"(43, 86)",100,100,0.55,0.32,20
67,"(43, 87)",100,100,0.55,0.32,19
67,"(43, 92)",100,100,0.55,0.32,24
67,"(43, 96)",100,100,0.55,0.32,22
67,"(43, 98)",100,100,0.55,0.32,23
67,"(43, 99)",100,100,0.55,0.32,24
67,"(44, 0)",100,100,0.55,0.32,55
67,"(44, 2)",100,100,0.55,0.32,51
67,"(44, 4)",100,100,0.55,0.32,50
67,"(44, 6)",100,100,0.55,0.32,49
67,"(44, 8)",100,100,0.55,0.32,49
67,"(44, 9)",100,100,0.55,0.32,49
67,"(44, 10)",100,100,0.55,0.32,49
67,"(44, 11)",100,100,0.55,0.32,48
67,"(44, 12)",100,100,0.55,0.32,48
67,"(44, 14)",100,100,0.55,0.32,46
67,"(44, 15)",100,100,0.55,0.32,46
67,"(44, 17)",100,100,0.55,0.32,45
67,"(44, 18)",100,100,0.55,0.32,45
67,"(44, 19)",100,100,0.55,0.32,44
67,"(44, 20)",100,100,0.55,0.32,44
67,"(44, 22)",100,100,0.55,0.32,44
67,"(44, 23)",100,100,0.55,0.32,43
67,"(44, 24)",100,100,0.55,0.32,43
67,"(44, 25)",100,100,0.55,0.32,43
67,"(44, 28)",100,100,0.55,0.32,46
67,"(44, 33)",100,100,0.55,0.32,25
67,"(44, 34)",100,100,0.55,0.32,25
67,"(44, 36)",100,100,0.55,0.32,36
67,"(44, 38)",100,100,0.55,0.32,35
67,"(44, 39)",100,100,0.55,0.32,35
67,"(44, 40)",100,100,0.55,0.32,35
67,"(44, 41)",100,100,0.55,0.32,35
67,"(44, 44)",100,100,0.55,0.32,34
67,"(44, 46)",100,100,0.55,0.32,33
67,"(44, 52)",100,100,0.55,0.32,26
67,"(44, 56)",100,100,0.55,0.32,22
67,"(44, 57)",100,100,0.55,0.32,22
67,"(44, 58)",100,100,0.55,0.32,22
67,"(44, 59)",100,100,0.55,0.32,22
67,"(44, 61)",100,100,0.55,0.32,22
67,"(44, 63)",100,100,0.55,0.32,21
67,"(44, 66)",100,100,0.55,0.32,21
67,"(44, 67)",100,100,0.55,0.32,21
67,"(44, 69)",100,100,0.55,0.32,23
67,"(44, 73)",100,100,0.55,0.32,-1
67,"(44, 74)",100,100,0.55,0.32,-1
67,"(44, 75)",100,100,0.55,0.32,-1
67,"(44, 76)",100,100,0.55,0.32,-1
67,"(44, 79)",100,100,0.55,0.32,-1
67,"(44, 80)",100,100,0.55,0.32,-1
67,"(44, 84)",100,100,0.55,0.32,30
67,"(44, 85)",100,100,0.55,0.32,31
67,"(44, 87)",100,100,0.55,0.32,20
67,"(44, 88)",100,100,0.55,0.32,20
67,"(44, 92)",100,100,0.55,0.32,24
67,"(44, 95)",100,100,0.55,0.32,22
67,"(44, 97)",100,100,0.55,0.32,22
67,"(44, 98)",100,100,0.55,0.32,24
67,"(45, 0)",100,100,0.55,0.32,54
67,"(45, 3)",100,100,0.55,0.32,50
67,"(45, 4)",100,100,0.55,0.32,50
67,"(45, 5)",100,100,0.55,0.32,49
67,"(45, 7)",100,100,0.55,0.32,49
67,"(45, 10)",100,100,0.55,0.32,48
67,"(45, 12)",100,100,0.55,0.32,47
67,"(45, 13)",100,100,0.55,0.32,47
67,"(45, 14)",100,100,0.55,0.32,46
67,"(45, 15)",100,100,0.55,0.32,46
67,"(45, 16)",100,100,0.55,0.32,46
67,"(45, 18)",100,100,0.55,0.32,45
67,"(45, 19)",100,100,0.55,0.32,44
67,"(45, 20)",100,100,0.55,0.32,44
67,"(45, 21)",100,100,0.55,0.32,44
67,"(45, 23)",100,100,0.55,0.32,43
67,"(45, 24)",100,100,0.55,0.32,43
67,"(45, 25)",100,100,0.55,0.32,42
67,"(45, 26)",100,100,0.55,0.32,42
67,"(45, 36)",100,100,0.55,0.32,36
67,"(45, 40)",100,100,0.55,0.32,35
67,"(45, 41)",100,100,0.55,0.32,35
67,"(45, 42)",100,100,0.55,0.32,35
67,"(45, 45)",100,100,0.55,0.32,33
67,"(45, 46)",100,100,0.55,0.32,33
67,"(45, 47)",100,100,0.55,0.32,33
67,"(45, 50)",100,100,0.55,0.32,29
67,"(45, 51)",100,100,0.55,0.32,27
67,"(45, 52)",100,100,0.55,0.32,31
67,"(45, 53)",100,100,0.55,0.32,25
67,"(45, 57)",100,100,0.55,0.32,22
67,"(45, 58)",100,100,0.55,0.32,23
67,"(45, 60)",100,100,0.55,0.32,22
67,"(45, 62)",100,100,0.55,0.32,22
67,"(45, 63)",100,100,0.55,0.32,22
67,"(45, 64)",100,100,0.55,0.32,22
67,"(45, 65)",100,100,0.55,0.32,21
67,"(45, 66)",100,100,0.55,0.32,22
67,"(45, 69)",100,100,0.55,0.32,23
67,"(45, 70)",100,100,0.55,0.32,23
67,"(45, 73)",100,100,0.55,0.32,-1
67,"(45, 74)",100,100,0.55,0.32,-1
67,"(45, 75)",100,100,0.55,0.32,-1
67,"(45, 76)",100,100,0.55,0.32,-1
67,"(45, 77)",100,100,0.55,0.32,-1
67,"(45, 78)",100,100,0.55,0.32,-1
67,"(45, 81)",100,100,0.55,0.32,-1
67,"(45, 82)",100,100,0.55,0.32,-1
67,"(45, 84)",100,100,0.55,0.32,29
67,"(45, 89)",100,100,0.55,0.32,20
67,"(45, 90)",100,100,0.55,0.32,25
67,"(45, 91)",100,100,0.55,0.32,25
67,"(45, 92)",100,100,0.55,0.32,25
67,"(45, 93)",100,100,0.55,0.32,25
67,"(45, 94)",100,100,0.55,0.32,25
67,"(45, 96)",100,100,0.55,0.32,23
67,"(45, 98)",100,100,0.55,0.32,24
67,"(46, 0)",100,100,0.55,0.32,-1
67,"(46, 1)",100,100,0.55,0.32,53
67,"(46, 2)",100,100,0.55,0.32,51
67,"(46, 5)",100,100,0.55,0.32,50
67,"(46, 6)",100,100,0.55,0.32,49
67,"(46, 7)",100,100,0.55,0.32,49
67,"(46, 8)",100,100,0.55,0.32,49
67,"(46, 9)",100,100,0.55,0.32,49
67,"(46, 10)",100,100,0.55,0.32,49
67,"(46, 13)",100,100,0.55,0.32,46
67,"(46, 18)",100,100,0.55,0.32,45
67,"(46, 19)",100,100,0.55,0.32,45
67,"(46, 20)",100,100,0.55,0.32,44
67,"(46, 21)",100,100,0.55,0.32,44
67,"(46, 23)",100,100,0.55,0.32,43
67,"(46, 24)",100,100,0.55,0.32,42
