Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(36, 24)",100,100,0.55,0.32,18
65,"(36, 26)",100,100,0.55,0.32,19
65,"(36, 27)",100,100,0.55,0.32,20
65,"(36, 28)",100,100,0.55,0.32,20
65,"(36, 30)",100,100,0.55,0.32,21
65,"(36, 32)",100,100,0.55,0.32,22
65,"(36, 33)",100,100,0.55,0.32,22
65,"(36, 34)",100,100,0.55,0.32,24
65,"(36, 36)",100,100,0.55,0.32,23
65,"(36, 37)",100,100,0.55,0.32,24
65,"(36, 38)",100,100,0.55,0.32,25
65,"(36, 39)",100,100,0.55,0.32,25
65,"(36, 40)",100,100,0.55,0.32,24
65,"(36, 41)",100,100,0.55,0.32,23
65,"(36, 45)",100,100,0.55,0.32,27
65,"(36, 46)",100,100,0.55,0.32,27
65,"(36, 51)",100,100,0.55,0.32,22
65,"(36, 53)",100,100,0.55,0.32,22
65,"(36, 59)",100,100,0.55,0.32,-1
65,"(36, 60)",100,100,0.55,0.32,-1
65,"(36, 62)",100,100,0.55,0.32,-1
65,"(36, 64)",100,100,0.55,0.32,-1
65,"(36, 69)",100,100,0.55,0.32,21
65,"(36, 71)",100,100,0.55,0.32,21
65,"(36, 72)",100,100,0.55,0.32,21
65,"(36, 74)",100,100,0.55,0.32,22
65,"(36, 76)",100,100,0.55,0.32,24
65,"(36, 77)",100,100,0.55,0.32,24
65,"(36, 78)",100,100,0.55,0.32,25
65,"(36, 83)",100,100,0.55,0.32,26
65,"(36, 85)",100,100,0.55,0.32,24
65,"(36, 87)",100,100,0.55,0.32,25
65,"(36, 89)",100,100,0.55,0.32,-1
65,"(36, 92)",100,100,0.55,0.32,-1
65,"(36, 93)",100,100,0.55,0.32,-1
65,"(36, 94)",100,100,0.55,0.32,-1
65,"(36, 97)",100,100,0.55,0.32,-1
65,"(36, 98)",100,100,0.55,0.32,-1
65,"(36, 99)",100,100,0.55,0.32,-1
65,"(37, 0)",100,100,0.55,0.32,-1
65,"(37, 1)",100,100,0.55,0.32,-1
65,"(37, 2)",100,100,0.55,0.32,-1
65,"(37, 3)",100,100,0.55,0.32,-1
65,"(37, 8)",100,100,0.55,0.32,17
65,"(37, 9)",100,100,0.55,0.32,17
65,"(37, 10)",100,100,0.55,0.32,17
65,"(37, 12)",100,100,0.55,0.32,19
65,"(37, 15)",100,100,0.55,0.32,19
65,"(37, 16)",100,100,0.55,0.32,18
65,"(37, 17)",100,100,0.55,0.32,17
65,"(37, 19)",100,100,0.55,0.32,16
65,"(37, 20)",100,100,0.55,0.32,17
65,"(37, 21)",100,100,0.55,0.32,17
65,"(37, 22)",100,100,0.55,0.32,17
65,"(37, 23)",100,100,0.55,0.32,18
65,"(37, 25)",100,100,0.55,0.32,19
65,"(37, 26)",100,100,0.55,0.32,19
65,"(37, 27)",100,100,0.55,0.32,19
65,"(37, 29)",100,100,0.55,0.32,20
65,"(37, 31)",100,100,0.55,0.32,21
65,"(37, 32)",100,100,0.55,0.32,22
65,"(37, 34)",100,100,0.55,0.32,22
65,"(37, 35)",100,100,0.55,0.32,23
65,"(37, 37)",100,100,0.55,0.32,23
65,"(37, 38)",100,100,0.55,0.32,24
65,"(37, 41)",100,100,0.55,0.32,24
65,"(37, 43)",100,100,0.55,0.32,29
65,"(37, 44)",100,100,0.55,0.32,28
65,"(37, 48)",100,100,0.55,0.32,28
65,"(37, 50)",100,100,0.55,0.32,23
65,"(37, 51)",100,100,0.55,0.32,23
65,"(37, 53)",100,100,0.55,0.32,23
65,"(37, 54)",100,100,0.55,0.32,23
65,"(37, 55)",100,100,0.55,0.32,24
65,"(37, 60)",100,100,0.55,0.32,-1
65,"(37, 63)",100,100,0.55,0.32,-1
65,"(37, 64)",100,100,0.55,0.32,-1
65,"(37, 66)",100,100,0.55,0.32,-1
65,"(37, 70)",100,100,0.55,0.32,21
65,"(37, 75)",100,100,0.55,0.32,23
65,"(37, 76)",100,100,0.55,0.32,24
65,"(37, 77)",100,100,0.55,0.32,24
65,"(37, 79)",100,100,0.55,0.32,26
65,"(37, 80)",100,100,0.55,0.32,27
65,"(37, 82)",100,100,0.55,0.32,26
65,"(37, 84)",100,100,0.55,0.32,25
65,"(37, 85)",100,100,0.55,0.32,25
65,"(37, 87)",100,100,0.55,0.32,26
65,"(37, 90)",100,100,0.55,0.32,-1
65,"(37, 91)",100,100,0.55,0.32,-1
65,"(37, 92)",100,100,0.55,0.32,-1
65,"(37, 93)",100,100,0.55,0.32,-1
65,"(37, 94)",100,100,0.55,0.32,-1
65,"(37, 95)",100,100,0.55,0.32,-1
65,"(37, 96)",100,100,0.55,0.32,-1
65,"(37, 97)",100,100,0.55,0.32,-1
65,"(37, 98)",100,100,0.55,0.32,-1
65,"(37, 99)",100,100,0.55,0.32,-1
65,"(38, 0)",100,100,0.55,0.32,-1
65,"(38, 2)",100,100,0.55,0.32,-1
65,"(38, 4)",100,100,0.55,0.32,-1
65,"(38, 6)",100,100,0.55,0.32,-1
65,"(38, 7)",100,100,0.55,0.32,17
65,"(38, 8)",100,100,0.55,0.32,18
65,"(38, 12)",100,100,0.55,0.32,19
65,"(38, 15)",100,100,0.55,0.32,19
65,"(38, 16)",100,100,0.55,0.32,18
65,"(38, 17)",100,100,0.55,0.32,18
65,"(38, 18)",100,100,0.55,0.32,17
65,"(38, 19)",100,100,0.55,0.32,17
65,"(38, 20)",100,100,0.55,0.32,17
65,"(38, 21)",100,100,0.55,0.32,17
65,"(38, 22)",100,100,0.55,0.32,18
65,"(38, 26)",100,100,0.55,0.32,18
65,"(38, 27)",100,100,0.55,0.32,19
65,"(38, 28)",100,100,0.55,0.32,20
65,"(38, 29)",100,100,0.55,0.32,20
65,"(38, 30)",100,100,0.55,0.32,20
65,"(38, 33)",100,100,0.55,0.32,22
65,"(38, 34)",100,100,0.55,0.32,22
65,"(38, 35)",100,100,0.55,0.32,23
65,"(38, 37)",100,100,0.55,0.32,25
65,"(38, 38)",100,100,0.55,0.32,25
65,"(38, 39)",100,100,0.55,0.32,25
65,"(38, 40)",100,100,0.55,0.32,25
65,"(38, 41)",100,100,0.55,0.32,25
65,"(38, 42)",100,100,0.55,0.32,25
65,"(38, 43)",100,100,0.55,0.32,29
65,"(38, 44)",100,100,0.55,0.32,29
65,"(38, 45)",100,100,0.55,0.32,29
65,"(38, 46)",100,100,0.55,0.32,27
65,"(38, 47)",100,100,0.55,0.32,28
65,"(38, 51)",100,100,0.55,0.32,23
65,"(38, 52)",100,100,0.55,0.32,23
65,"(38, 53)",100,100,0.55,0.32,23
65,"(38, 54)",100,100,0.55,0.32,23
65,"(38, 58)",100,100,0.55,0.32,-1
65,"(38, 59)",100,100,0.55,0.32,-1
65,"(38, 60)",100,100,0.55,0.32,-1
65,"(38, 62)",100,100,0.55,0.32,-1
65,"(38, 63)",100,100,0.55,0.32,-1
65,"(38, 64)",100,100,0.55,0.32,-1
65,"(38, 65)",100,100,0.55,0.32,-1
65,"(38, 66)",100,100,0.55,0.32,-1
65,"(38, 70)",100,100,0.55,0.32,22
65,"(38, 72)",100,100,0.55,0.32,31
65,"(38, 73)",100,100,0.55,0.32,31
65,"(38, 75)",100,100,0.55,0.32,24
65,"(38, 79)",100,100,0.55,0.32,27
65,"(38, 80)",100,100,0.55,0.32,27
65,"(38, 81)",100,100,0.55,0.32,26
65,"(38, 83)",100,100,0.55,0.32,26
65,"(38, 85)",100,100,0.55,0.32,25
65,"(38, 87)",100,100,0.55,0.32,26
65,"(38, 88)",100,100,0.55,0.32,26
65,"(38, 89)",100,100,0.55,0.32,-1
65,"(38, 90)",100,100,0.55,0.32,-1
65,"(38, 93)",100,100,0.55,0.32,-1
65,"(38, 94)",100,100,0.55,0.32,-1
65,"(38, 98)",100,100,0.55,0.32,-1
65,"(39, 0)",100,100,0.55,0.32,-1
65,"(39, 1)",100,100,0.55,0.32,-1
65,"(39, 2)",100,100,0.55,0.32,-1
65,"(39, 4)",100,100,0.55,0.32,-1
65,"(39, 5)",100,100,0.55,0.32,-1
65,"(39, 6)",100,100,0.55,0.32,-1
65,"(39, 8)",100,100,0.55,0.32,18
65,"(39, 9)",100,100,0.55,0.32,18
65,"(39, 11)",100,100,0.55,0.32,19
65,"(39, 14)",100,100,0.55,0.32,-1
65,"(39, 18)",100,100,0.55,0.32,17
65,"(39, 19)",100,100,0.55,0.32,17
65,"(39, 22)",100,100,0.55,0.32,18
65,"(39, 23)",100,100,0.55,0.32,18
65,"(39, 24)",100,100,0.55,0.32,18
65,"(39, 25)",100,100,0.55,0.32,18
65,"(39, 26)",100,100,0.55,0.32,19
65,"(39, 29)",100,100,0.55,0.32,20
65,"(39, 31)",100,100,0.55,0.32,21
65,"(39, 32)",100,100,0.55,0.32,21
65,"(39, 35)",100,100,0.55,0.32,23
65,"(39, 37)",100,100,0.55,0.32,24
65,"(39, 40)",100,100,0.55,0.32,24
65,"(39, 42)",100,100,0.55,0.32,25
65,"(39, 47)",100,100,0.55,0.32,26
65,"(39, 48)",100,100,0.55,0.32,26
65,"(39, 49)",100,100,0.55,0.32,25
65,"(39, 51)",100,100,0.55,0.32,24
65,"(39, 52)",100,100,0.55,0.32,23
65,"(39, 54)",100,100,0.55,0.32,23
65,"(39, 55)",100,100,0.55,0.32,24
65,"(39, 56)",100,100,0.55,0.32,24
65,"(39, 60)",100,100,0.55,0.32,-1
65,"(39, 62)",100,100,0.55,0.32,-1
65,"(39, 64)",100,100,0.55,0.32,-1
65,"(39, 65)",100,100,0.55,0.32,-1
65,"(39, 67)",100,100,0.55,0.32,-1
65,"(39, 69)",100,100,0.55,0.32,32
65,"(39, 70)",100,100,0.55,0.32,32
65,"(39, 72)",100,100,0.55,0.32,30
65,"(39, 73)",100,100,0.55,0.32,31
65,"(39, 76)",100,100,0.55,0.32,25
65,"(39, 77)",100,100,0.55,0.32,25
65,"(39, 80)",100,100,0.55,0.32,28
65,"(39, 82)",100,100,0.55,0.32,27
65,"(39, 86)",100,100,0.55,0.32,26
65,"(39, 87)",100,100,0.55,0.32,26
65,"(39, 88)",100,100,0.55,0.32,26
65,"(39, 91)",100,100,0.55,0.32,-1
65,"(39, 94)",100,100,0.55,0.32,-1
65,"(39, 95)",100,100,0.55,0.32,-1
65,"(39, 96)",100,100,0.55,0.32,-1
65,"(39, 97)",100,100,0.55,0.32,-1
65,"(39, 98)",100,100,0.55,0.32,-1
65,"(40, 2)",100,100,0.55,0.32,-1
65,"(40, 4)",100,100,0.55,0.32,-1
65,"(40, 5)",100,100,0.55,0.32,-1
65,"(40, 7)",100,100,0.55,0.32,18
65,"(40, 10)",100,100,0.55,0.32,18
65,"(40, 11)",100,100,0.55,0.32,19
65,"(40, 12)",100,100,0.55,0.32,19
65,"(40, 13)",100,100,0.55,0.32,20
65,"(40, 16)",100,100,0.55,0.32,20
65,"(40, 18)",100,100,0.55,0.32,18
65,"(40, 19)",100,100,0.55,0.32,18
65,"(40, 21)",100,100,0.55,0.32,18
65,"(40, 22)",100,100,0.55,0.32,18
65,"(40, 23)",100,100,0.55,0.32,18
65,"(40, 24)",100,100,0.55,0.32,18
65,"(40, 26)",100,100,0.55,0.32,20
65,"(40, 27)",100,100,0.55,0.32,21
65,"(40, 28)",100,100,0.55,0.32,22
65,"(40, 29)",100,100,0.55,0.32,21
65,"(40, 32)",100,100,0.55,0.32,21
65,"(40, 33)",100,100,0.55,0.32,22
65,"(40, 34)",100,100,0.55,0.32,22
65,"(40, 37)",100,100,0.55,0.32,25
65,"(40, 38)",100,100,0.55,0.32,24
65,"(40, 39)",100,100,0.55,0.32,24
65,"(40, 41)",100,100,0.55,0.32,25
65,"(40, 42)",100,100,0.55,0.32,-1
65,"(40, 43)",100,100,0.55,0.32,25
65,"(40, 44)",100,100,0.55,0.32,26
65,"(40, 45)",100,100,0.55,0.32,26
65,"(40, 46)",100,100,0.55,0.32,26
65,"(40, 47)",100,100,0.55,0.32,26
65,"(40, 49)",100,100,0.55,0.32,26
65,"(40, 50)",100,100,0.55,0.32,25
65,"(40, 54)",100,100,0.55,0.32,24
65,"(40, 58)",100,100,0.55,0.32,28
65,"(40, 60)",100,100,0.55,0.32,-1
65,"(40, 64)",100,100,0.55,0.32,-1
65,"(40, 67)",100,100,0.55,0.32,-1
65,"(40, 69)",100,100,0.55,0.32,32
65,"(40, 70)",100,100,0.55,0.32,31
65,"(40, 71)",100,100,0.55,0.32,31
65,"(40, 73)",100,100,0.55,0.32,29
65,"(40, 75)",100,100,0.55,0.32,28
65,"(40, 76)",100,100,0.55,0.32,28
65,"(40, 78)",100,100,0.55,0.32,26
65,"(40, 80)",100,100,0.55,0.32,28
65,"(40, 81)",100,100,0.55,0.32,28
65,"(40, 82)",100,100,0.55,0.32,27
65,"(40, 85)",100,100,0.55,0.32,27
65,"(40, 86)",100,100,0.55,0.32,27
65,"(40, 87)",100,100,0.55,0.32,27
65,"(40, 89)",100,100,0.55,0.32,-1
65,"(40, 92)",100,100,0.55,0.32,30
65,"(40, 95)",100,100,0.55,0.32,-1
65,"(40, 96)",100,100,0.55,0.32,-1
65,"(40, 97)",100,100,0.55,0.32,-1
65,"(41, 1)",100,100,0.55,0.32,-1
65,"(41, 2)",100,100,0.55,0.32,-1
65,"(41, 7)",100,100,0.55,0.32,21
65,"(41, 9)",100,100,0.55,0.32,20
65,"(41, 10)",100,100,0.55,0.32,19
65,"(41, 12)",100,100,0.55,0.32,19
65,"(41, 13)",100,100,0.55,0.32,20
65,"(41, 15)",100,100,0.55,0.32,19
65,"(41, 16)",100,100,0.55,0.32,19
65,"(41, 17)",100,100,0.55,0.32,18
65,"(41, 18)",100,100,0.55,0.32,18
65,"(41, 19)",100,100,0.55,0.32,18
65,"(41, 21)",100,100,0.55,0.32,18
65,"(41, 23)",100,100,0.55,0.32,18
65,"(41, 26)",100,100,0.55,0.32,21
65,"(41, 28)",100,100,0.55,0.32,21
65,"(41, 29)",100,100,0.55,0.32,21
65,"(41, 31)",100,100,0.55,0.32,22
65,"(41, 32)",100,100,0.55,0.32,22
65,"(41, 33)",100,100,0.55,0.32,22
65,"(41, 35)",100,100,0.55,0.32,23
65,"(41, 37)",100,100,0.55,0.32,23
65,"(41, 38)",100,100,0.55,0.32,24
65,"(41, 39)",100,100,0.55,0.32,24
65,"(41, 40)",100,100,0.55,0.32,24
65,"(41, 47)",100,100,0.55,0.32,27
65,"(41, 49)",100,100,0.55,0.32,26
65,"(41, 51)",100,100,0.55,0.32,25
65,"(41, 52)",100,100,0.55,0.32,26
65,"(41, 53)",100,100,0.55,0.32,26
65,"(41, 55)",100,100,0.55,0.32,28
65,"(41, 56)",100,100,0.55,0.32,28
65,"(41, 58)",100,100,0.55,0.32,28
65,"(41, 61)",100,100,0.55,0.32,-1
65,"(41, 69)",100,100,0.55,0.32,32
65,"(41, 71)",100,100,0.55,0.32,30
65,"(41, 72)",100,100,0.55,0.32,30
65,"(41, 74)",100,100,0.55,0.32,28
65,"(41, 75)",100,100,0.55,0.32,28
65,"(41, 76)",100,100,0.55,0.32,-1
65,"(41, 77)",100,100,0.55,0.32,27
65,"(41, 78)",100,100,0.55,0.32,28
65,"(41, 79)",100,100,0.55,0.32,27
65,"(41, 81)",100,100,0.55,0.32,28
65,"(41, 83)",100,100,0.55,0.32,28
65,"(41, 86)",100,100,0.55,0.32,28
65,"(41, 87)",100,100,0.55,0.32,28
65,"(41, 89)",100,100,0.55,0.32,29
65,"(41, 90)",100,100,0.55,0.32,29
65,"(41, 91)",100,100,0.55,0.32,30
65,"(41, 92)",100,100,0.55,0.32,30
65,"(41, 93)",100,100,0.55,0.32,31
65,"(41, 98)",100,100,0.55,0.32,36
65,"(42, 3)",100,100,0.55,0.32,-1
65,"(42, 6)",100,100,0.55,0.32,22
65,"(42, 8)",100,100,0.55,0.32,20
65,"(42, 10)",100,100,0.55,0.32,20
65,"(42, 11)",100,100,0.55,0.32,20
65,"(42, 13)",100,100,0.55,0.32,20
65,"(42, 15)",100,100,0.55,0.32,18
65,"(42, 16)",100,100,0.55,0.32,18
65,"(42, 18)",100,100,0.55,0.32,18
65,"(42, 19)",100,100,0.55,0.32,18
65,"(42, 20)",100,100,0.55,0.32,18
65,"(42, 22)",100,100,0.55,0.32,18
65,"(42, 23)",100,100,0.55,0.32,18
65,"(42, 24)",100,100,0.55,0.32,18
65,"(42, 28)",100,100,0.55,0.32,22
65,"(42, 30)",100,100,0.55,0.32,22
65,"(42, 31)",100,100,0.55,0.32,22
65,"(42, 33)",100,100,0.55,0.32,23
65,"(42, 34)",100,100,0.55,0.32,23
65,"(42, 35)",100,100,0.55,0.32,23
65,"(42, 36)",100,100,0.55,0.32,23
65,"(42, 37)",100,100,0.55,0.32,23
65,"(42, 38)",100,100,0.55,0.32,24
65,"(42, 40)",100,100,0.55,0.32,25
65,"(42, 41)",100,100,0.55,0.32,26
65,"(42, 44)",100,100,0.55,0.32,28
65,"(42, 45)",100,100,0.55,0.32,29
65,"(42, 46)",100,100,0.55,0.32,28
65,"(42, 50)",100,100,0.55,0.32,26
65,"(42, 51)",100,100,0.55,0.32,26
65,"(42, 52)",100,100,0.55,0.32,26
65,"(42, 55)",100,100,0.55,0.32,27
65,"(42, 56)",100,100,0.55,0.32,27
65,"(42, 57)",100,100,0.55,0.32,28
65,"(42, 58)",100,100,0.55,0.32,28
65,"(42, 59)",100,100,0.55,0.32,28
65,"(42, 65)",100,100,0.55,0.32,32
65,"(42, 67)",100,100,0.55,0.32,32
65,"(42, 68)",100,100,0.55,0.32,32
65,"(42, 70)",100,100,0.55,0.32,31
65,"(42, 71)",100,100,0.55,0.32,30
65,"(42, 72)",100,100,0.55,0.32,30
65,"(42, 73)",100,100,0.55,0.32,30
65,"(42, 74)",100,100,0.55,0.32,29
65,"(42, 78)",100,100,0.55,0.32,27
65,"(42, 80)",100,100,0.55,0.32,27
65,"(42, 83)",100,100,0.55,0.32,-1
65,"(42, 84)",100,100,0.55,0.32,28
65,"(42, 85)",100,100,0.55,0.32,29
65,"(42, 86)",100,100,0.55,0.32,28
65,"(42, 87)",100,100,0.55,0.32,28
65,"(42, 88)",100,100,0.55,0.32,28
65,"(42, 89)",100,100,0.55,0.32,29
65,"(42, 90)",100,100,0.55,0.32,29
65,"(42, 95)",100,100,0.55,0.32,34
65,"(42, 96)",100,100,0.55,0.32,35
65,"(42, 97)",100,100,0.55,0.32,35
65,"(43, 3)",100,100,0.55,0.32,-1
65,"(43, 5)",100,100,0.55,0.32,22
65,"(43, 6)",100,100,0.55,0.32,22
65,"(43, 9)",100,100,0.55,0.32,20
65,"(43, 11)",100,100,0.55,0.32,20
65,"(43, 12)",100,100,0.55,0.32,19
65,"(43, 14)",100,100,0.55,0.32,19
65,"(43, 16)",100,100,0.55,0.32,18
65,"(43, 19)",100,100,0.55,0.32,19
65,"(43, 20)",100,100,0.55,0.32,19
65,"(43, 21)",100,100,0.55,0.32,20
65,"(43, 23)",100,100,0.55,0.32,19
65,"(43, 25)",100,100,0.55,0.32,23
65,"(43, 27)",100,100,0.55,0.32,22
65,"(43, 34)",100,100,0.55,0.32,23
65,"(43, 35)",100,100,0.55,0.32,23
65,"(43, 42)",100,100,0.55,0.32,27
65,"(43, 43)",100,100,0.55,0.32,27
65,"(43, 48)",100,100,0.55,0.32,29
65,"(43, 53)",100,100,0.55,0.32,26
65,"(43, 54)",100,100,0.55,0.32,27
65,"(43, 55)",100,100,0.55,0.32,27
65,"(43, 56)",100,100,0.55,0.32,27
65,"(43, 58)",100,100,0.55,0.32,27
65,"(43, 60)",100,100,0.55,0.32,28
65,"(43, 61)",100,100,0.55,0.32,28
65,"(43, 62)",100,100,0.55,0.32,29
65,"(43, 64)",100,100,0.55,0.32,33
65,"(43, 66)",100,100,0.55,0.32,32
65,"(43, 72)",100,100,0.55,0.32,30
65,"(43, 73)",100,100,0.55,0.32,29
65,"(43, 74)",100,100,0.55,0.32,29
65,"(43, 77)",100,100,0.55,0.32,-1
65,"(43, 78)",100,100,0.55,0.32,27
65,"(43, 79)",100,100,0.55,0.32,28
65,"(43, 83)",100,100,0.55,0.32,29
65,"(43, 85)",100,100,0.55,0.32,29
65,"(43, 88)",100,100,0.55,0.32,29
65,"(43, 90)",100,100,0.55,0.32,30
65,"(43, 92)",100,100,0.55,0.32,31
65,"(43, 95)",100,100,0.55,0.32,34
65,"(43, 96)",100,100,0.55,0.32,34
65,"(44, 1)",100,100,0.55,0.32,-1
65,"(44, 2)",100,100,0.55,0.32,-1
65,"(44, 5)",100,100,0.55,0.32,22
65,"(44, 8)",100,100,0.55,0.32,20
65,"(44, 9)",100,100,0.55,0.32,21
65,"(44, 11)",100,100,0.55,0.32,20
65,"(44, 13)",100,100,0.55,0.32,19
65,"(44, 14)",100,100,0.55,0.32,19
65,"(44, 16)",100,100,0.55,0.32,19
65,"(44, 17)",100,100,0.55,0.32,19
65,"(44, 18)",100,100,0.55,0.32,19
65,"(44, 21)",100,100,0.55,0.32,19
65,"(44, 22)",100,100,0.55,0.32,20
65,"(44, 23)",100,100,0.55,0.32,-1
65,"(44, 25)",100,100,0.55,0.32,24
65,"(44, 26)",100,100,0.55,0.32,23
65,"(44, 27)",100,100,0.55,0.32,23
65,"(44, 28)",100,100,0.55,0.32,23
65,"(44, 29)",100,100,0.55,0.32,23
65,"(44, 30)",100,100,0.55,0.32,23
65,"(44, 34)",100,100,0.55,0.32,24
65,"(44, 36)",100,100,0.55,0.32,24
65,"(44, 37)",100,100,0.55,0.32,25
65,"(44, 39)",100,100,0.55,0.32,31
65,"(44, 40)",100,100,0.55,0.32,30
65,"(44, 43)",100,100,0.55,0.32,27
65,"(44, 44)",100,100,0.55,0.32,28
65,"(44, 47)",100,100,0.55,0.32,29
65,"(44, 48)",100,100,0.55,0.32,29
65,"(44, 49)",100,100,0.55,0.32,28
65,"(44, 50)",100,100,0.55,0.32,28
65,"(44, 51)",100,100,0.55,0.32,27
65,"(44, 52)",100,100,0.55,0.32,26
65,"(44, 53)",100,100,0.55,0.32,27
65,"(44, 54)",100,100,0.55,0.32,26
65,"(44, 55)",100,100,0.55,0.32,27
65,"(44, 56)",100,100,0.55,0.32,27
65,"(44, 57)",100,100,0.55,0.32,27
65,"(44, 63)",100,100,0.55,0.32,33
65,"(44, 64)",100,100,0.55,0.32,33
65,"(44, 65)",100,100,0.55,0.32,32
65,"(44, 66)",100,100,0.55,0.32,32
65,"(44, 67)",100,100,0.55,0.32,32
65,"(44, 68)",100,100,0.55,0.32,31
65,"(44, 69)",100,100,0.55,0.32,31
65,"(44, 70)",100,100,0.55,0.32,30
65,"(44, 71)",100,100,0.55,0.32,30
65,"(44, 73)",100,100,0.55,0.32,30
65,"(44, 74)",100,100,0.55,0.32,30
65,"(44, 75)",100,100,0.55,0.32,30
65,"(44, 76)",100,100,0.55,0.32,30
65,"(44, 80)",100,100,0.55,0.32,29
65,"(44, 81)",100,100,0.55,0.32,31
65,"(44, 85)",100,100,0.55,0.32,29
65,"(44, 86)",100,100,0.55,0.32,29
65,"(44, 91)",100,100,0.55,0.32,30
65,"(44, 92)",100,100,0.55,0.32,31
65,"(44, 93)",100,100,0.55,0.32,32
65,"(44, 96)",100,100,0.55,0.32,34
65,"(44, 98)",100,100,0.55,0.32,35
65,"(44, 99)",100,100,0.55,0.32,35
65,"(45, 0)",100,100,0.55,0.32,-1
65,"(45, 1)",100,100,0.55,0.32,-1
65,"(45, 4)",100,100,0.55,0.32,-1
65,"(45, 5)",100,100,0.55,0.32,22
65,"(45, 6)",100,100,0.55,0.32,21
65,"(45, 7)",100,100,0.55,0.32,21
65,"(45, 11)",100,100,0.55,0.32,22
65,"(45, 13)",100,100,0.55,0.32,19
65,"(45, 15)",100,100,0.55,0.32,19
65,"(45, 19)",100,100,0.55,0.32,21
65,"(45, 21)",100,100,0.55,0.32,20
65,"(45, 22)",100,100,0.55,0.32,21
65,"(45, 26)",100,100,0.55,0.32,23
65,"(45, 27)",100,100,0.55,0.32,23
65,"(45, 28)",100,100,0.55,0.32,23
65,"(45, 29)",100,100,0.55,0.32,23
65,"(45, 30)",100,100,0.55,0.32,24
65,"(45, 33)",100,100,0.55,0.32,-1
65,"(45, 34)",100,100,0.55,0.32,24
65,"(45, 35)",100,100,0.55,0.32,24
65,"(45, 40)",100,100,0.55,0.32,30
65,"(45, 41)",100,100,0.55,0.32,29
65,"(45, 42)",100,100,0.55,0.32,28
65,"(45, 43)",100,100,0.55,0.32,28
65,"(45, 46)",100,100,0.55,0.32,29
65,"(45, 47)",100,100,0.55,0.32,28
65,"(45, 48)",100,100,0.55,0.32,28
65,"(45, 49)",100,100,0.55,0.32,28
65,"(45, 50)",100,100,0.55,0.32,27
65,"(45, 56)",100,100,0.55,0.32,27
65,"(45, 57)",100,100,0.55,0.32,28
65,"(45, 58)",100,100,0.55,0.32,27
65,"(45, 61)",100,100,0.55,0.32,38
65,"(45, 62)",100,100,0.55,0.32,38
65,"(45, 63)",100,100,0.55,0.32,33
65,"(45, 64)",100,100,0.55,0.32,33
65,"(45, 67)",100,100,0.55,0.32,32
65,"(45, 68)",100,100,0.55,0.32,31
65,"(45, 69)",100,100,0.55,0.32,31
65,"(45, 71)",100,100,0.55,0.32,30
65,"(45, 72)",100,100,0.55,0.32,30
65,"(45, 73)",100,100,0.55,0.32,31
65,"(45, 76)",100,100,0.55,0.32,31
65,"(45, 78)",100,100,0.55,0.32,-1
65,"(45, 79)",100,100,0.55,0.32,-1
65,"(45, 82)",100,100,0.55,0.32,30
65,"(45, 84)",100,100,0.55,0.32,29
65,"(45, 85)",100,100,0.55,0.32,30
65,"(45, 86)",100,100,0.55,0.32,29
65,"(45, 87)",100,100,0.55,0.32,30
65,"(45, 90)",100,100,0.55,0.32,31
65,"(45, 92)",100,100,0.55,0.32,31
65,"(45, 94)",100,100,0.55,0.32,32
65,"(45, 96)",100,100,0.55,0.32,33
65,"(45, 98)",100,100,0.55,0.32,34
65,"(45, 99)",100,100,0.55,0.32,35
65,"(46, 0)",100,100,0.55,0.32,-1
65,"(46, 7)",100,100,0.55,0.32,21
65,"(46, 8)",100,100,0.55,0.32,21
65,"(46, 10)",100,100,0.55,0.32,22
65,"(46, 14)",100,100,0.55,0.32,19
65,"(46, 15)",100,100,0.55,0.32,20
65,"(46, 16)",100,100,0.55,0.32,20
65,"(46, 19)",100,100,0.55,0.32,21
65,"(46, 20)",100,100,0.55,0.32,21
65,"(46, 22)",100,100,0.55,0.32,21
65,"(46, 23)",100,100,0.55,0.32,21
65,"(46, 24)",100,100,0.55,0.32,22
65,"(46, 26)",100,100,0.55,0.32,23
65,"(46, 27)",100,100,0.55,0.32,23
65,"(46, 28)",100,100,0.55,0.32,23
65,"(46, 30)",100,100,0.55,0.32,23
65,"(46, 32)",100,100,0.55,0.32,-1
65,"(46, 33)",100,100,0.55,0.32,25
65,"(46, 34)",100,100,0.55,0.32,25
65,"(46, 36)",100,100,0.55,0.32,25
65,"(46, 39)",100,100,0.55,0.32,31
65,"(46, 40)",100,100,0.55,0.32,30
65,"(46, 42)",100,100,0.55,0.32,29
65,"(46, 44)",100,100,0.55,0.32,30
65,"(46, 45)",100,100,0.55,0.32,29
65,"(46, 46)",100,100,0.55,0.32,29
65,"(46, 47)",100,100,0.55,0.32,28
65,"(46, 48)",100,100,0.55,0.32,28
65,"(46, 49)",100,100,0.55,0.32,28
65,"(46, 51)",100,100,0.55,0.32,28
65,"(46, 52)",100,100,0.55,0.32,-1
65,"(46, 54)",100,100,0.55,0.32,-1
65,"(46, 56)",100,100,0.55,0.32,28
65,"(46, 57)",100,100,0.55,0.32,28
65,"(46, 60)",100,100,0.55,0.32,38
65,"(46, 61)",100,100,0.55,0.32,38
65,"(46, 66)",100,100,0.55,0.32,33
65,"(46, 67)",100,100,0.55,0.32,32
