Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
61,"(35, 73)",100,100,0.55,0.32,27
61,"(35, 76)",100,100,0.55,0.32,27
61,"(35, 78)",100,100,0.55,0.32,25
61,"(35, 79)",100,100,0.55,0.32,24
61,"(35, 80)",100,100,0.55,0.32,24
61,"(35, 81)",100,100,0.55,0.32,23
61,"(35, 82)",100,100,0.55,0.32,23
61,"(35, 85)",100,100,0.55,0.32,20
61,"(35, 86)",100,100,0.55,0.32,20
61,"(35, 87)",100,100,0.55,0.32,20
61,"(35, 88)",100,100,0.55,0.32,21
61,"(35, 89)",100,100,0.55,0.32,23
61,"(35, 91)",100,100,0.55,0.32,-1
61,"(35, 93)",100,100,0.55,0.32,-1
61,"(35, 95)",100,100,0.55,0.32,23
61,"(35, 99)",100,100,0.55,0.32,35
61,"(36, 0)",100,100,0.55,0.32,-1
61,"(36, 2)",100,100,0.55,0.32,22
61,"(36, 8)",100,100,0.55,0.32,36
61,"(36, 10)",100,100,0.55,0.32,36
61,"(36, 11)",100,100,0.55,0.32,37
61,"(36, 12)",100,100,0.55,0.32,38
61,"(36, 14)",100,100,0.55,0.32,21
61,"(36, 19)",100,100,0.55,0.32,-1
61,"(36, 21)",100,100,0.55,0.32,-1
61,"(36, 24)",100,100,0.55,0.32,21
61,"(36, 26)",100,100,0.55,0.32,20
61,"(36, 27)",100,100,0.55,0.32,20
61,"(36, 29)",100,100,0.55,0.32,16
61,"(36, 30)",100,100,0.55,0.32,16
61,"(36, 33)",100,100,0.55,0.32,17
61,"(36, 34)",100,100,0.55,0.32,17
61,"(36, 36)",100,100,0.55,0.32,16
61,"(36, 37)",100,100,0.55,0.32,16
61,"(36, 40)",100,100,0.55,0.32,15
61,"(36, 41)",100,100,0.55,0.32,15
61,"(36, 42)",100,100,0.55,0.32,15
61,"(36, 43)",100,100,0.55,0.32,16
61,"(36, 45)",100,100,0.55,0.32,-1
61,"(36, 46)",100,100,0.55,0.32,18
61,"(36, 47)",100,100,0.55,0.32,18
61,"(36, 48)",100,100,0.55,0.32,18
61,"(36, 51)",100,100,0.55,0.32,19
61,"(36, 55)",100,100,0.55,0.32,20
61,"(36, 57)",100,100,0.55,0.32,21
61,"(36, 58)",100,100,0.55,0.32,21
61,"(36, 61)",100,100,0.55,0.32,21
61,"(36, 62)",100,100,0.55,0.32,21
61,"(36, 63)",100,100,0.55,0.32,21
61,"(36, 65)",100,100,0.55,0.32,24
61,"(36, 68)",100,100,0.55,0.32,25
61,"(36, 69)",100,100,0.55,0.32,25
61,"(36, 71)",100,100,0.55,0.32,25
61,"(36, 72)",100,100,0.55,0.32,27
61,"(36, 74)",100,100,0.55,0.32,27
61,"(36, 77)",100,100,0.55,0.32,25
61,"(36, 78)",100,100,0.55,0.32,25
61,"(36, 81)",100,100,0.55,0.32,24
61,"(36, 83)",100,100,0.55,0.32,23
61,"(36, 85)",100,100,0.55,0.32,21
61,"(36, 87)",100,100,0.55,0.32,21
61,"(36, 88)",100,100,0.55,0.32,22
61,"(36, 89)",100,100,0.55,0.32,-1
61,"(36, 91)",100,100,0.55,0.32,-1
61,"(36, 92)",100,100,0.55,0.32,-1
61,"(36, 93)",100,100,0.55,0.32,-1
61,"(36, 95)",100,100,0.55,0.32,24
61,"(36, 97)",100,100,0.55,0.32,35
61,"(36, 98)",100,100,0.55,0.32,35
61,"(36, 99)",100,100,0.55,0.32,35
61,"(37, 0)",100,100,0.55,0.32,-1
61,"(37, 4)",100,100,0.55,0.32,-1
61,"(37, 7)",100,100,0.55,0.32,36
61,"(37, 8)",100,100,0.55,0.32,36
61,"(37, 9)",100,100,0.55,0.32,36
61,"(37, 10)",100,100,0.55,0.32,36
61,"(37, 11)",100,100,0.55,0.32,37
61,"(37, 12)",100,100,0.55,0.32,37
61,"(37, 18)",100,100,0.55,0.32,-1
61,"(37, 24)",100,100,0.55,0.32,22
61,"(37, 25)",100,100,0.55,0.32,20
61,"(37, 26)",100,100,0.55,0.32,19
61,"(37, 28)",100,100,0.55,0.32,17
61,"(37, 29)",100,100,0.55,0.32,18
61,"(37, 31)",100,100,0.55,0.32,16
61,"(37, 33)",100,100,0.55,0.32,18
61,"(37, 35)",100,100,0.55,0.32,18
61,"(37, 36)",100,100,0.55,0.32,16
61,"(37, 39)",100,100,0.55,0.32,15
61,"(37, 41)",100,100,0.55,0.32,15
61,"(37, 42)",100,100,0.55,0.32,15
61,"(37, 44)",100,100,0.55,0.32,16
61,"(37, 45)",100,100,0.55,0.32,-1
61,"(37, 48)",100,100,0.55,0.32,19
61,"(37, 49)",100,100,0.55,0.32,19
61,"(37, 52)",100,100,0.55,0.32,19
61,"(37, 53)",100,100,0.55,0.32,20
61,"(37, 54)",100,100,0.55,0.32,20
61,"(37, 56)",100,100,0.55,0.32,21
61,"(37, 58)",100,100,0.55,0.32,21
61,"(37, 59)",100,100,0.55,0.32,22
61,"(37, 61)",100,100,0.55,0.32,21
61,"(37, 62)",100,100,0.55,0.32,21
61,"(37, 64)",100,100,0.55,0.32,25
61,"(37, 65)",100,100,0.55,0.32,25
61,"(37, 66)",100,100,0.55,0.32,25
61,"(37, 67)",100,100,0.55,0.32,-1
61,"(37, 70)",100,100,0.55,0.32,26
61,"(37, 72)",100,100,0.55,0.32,26
61,"(37, 73)",100,100,0.55,0.32,27
61,"(37, 74)",100,100,0.55,0.32,27
61,"(37, 75)",100,100,0.55,0.32,28
61,"(37, 79)",100,100,0.55,0.32,-1
61,"(37, 82)",100,100,0.55,0.32,23
61,"(37, 83)",100,100,0.55,0.32,22
61,"(37, 84)",100,100,0.55,0.32,22
61,"(37, 85)",100,100,0.55,0.32,22
61,"(37, 86)",100,100,0.55,0.32,22
61,"(37, 87)",100,100,0.55,0.32,22
61,"(37, 90)",100,100,0.55,0.32,-1
61,"(37, 93)",100,100,0.55,0.32,-1
61,"(37, 96)",100,100,0.55,0.32,35
61,"(37, 98)",100,100,0.55,0.32,35
61,"(38, 0)",100,100,0.55,0.32,-1
61,"(38, 1)",100,100,0.55,0.32,-1
61,"(38, 2)",100,100,0.55,0.32,-1
61,"(38, 3)",100,100,0.55,0.32,-1
61,"(38, 8)",100,100,0.55,0.32,35
61,"(38, 9)",100,100,0.55,0.32,35
61,"(38, 10)",100,100,0.55,0.32,35
61,"(38, 12)",100,100,0.55,0.32,36
61,"(38, 13)",100,100,0.55,0.32,37
61,"(38, 14)",100,100,0.55,0.32,36
61,"(38, 15)",100,100,0.55,0.32,37
61,"(38, 16)",100,100,0.55,0.32,-1
61,"(38, 18)",100,100,0.55,0.32,-1
61,"(38, 19)",100,100,0.55,0.32,-1
61,"(38, 20)",100,100,0.55,0.32,-1
61,"(38, 26)",100,100,0.55,0.32,19
61,"(38, 27)",100,100,0.55,0.32,18
61,"(38, 28)",100,100,0.55,0.32,19
61,"(38, 33)",100,100,0.55,0.32,18
61,"(38, 37)",100,100,0.55,0.32,16
61,"(38, 38)",100,100,0.55,0.32,16
61,"(38, 40)",100,100,0.55,0.32,16
61,"(38, 43)",100,100,0.55,0.32,16
61,"(38, 45)",100,100,0.55,0.32,17
61,"(38, 48)",100,100,0.55,0.32,18
61,"(38, 51)",100,100,0.55,0.32,20
61,"(38, 56)",100,100,0.55,0.32,-1
61,"(38, 60)",100,100,0.55,0.32,21
61,"(38, 61)",100,100,0.55,0.32,21
61,"(38, 62)",100,100,0.55,0.32,21
61,"(38, 63)",100,100,0.55,0.32,21
61,"(38, 64)",100,100,0.55,0.32,25
61,"(38, 65)",100,100,0.55,0.32,26
61,"(38, 66)",100,100,0.55,0.32,25
61,"(38, 68)",100,100,0.55,0.32,26
61,"(38, 73)",100,100,0.55,0.32,27
61,"(38, 78)",100,100,0.55,0.32,30
61,"(38, 81)",100,100,0.55,0.32,23
61,"(38, 84)",100,100,0.55,0.32,22
61,"(38, 85)",100,100,0.55,0.32,22
61,"(38, 86)",100,100,0.55,0.32,22
61,"(38, 87)",100,100,0.55,0.32,23
61,"(38, 88)",100,100,0.55,0.32,23
61,"(38, 89)",100,100,0.55,0.32,23
61,"(38, 90)",100,100,0.55,0.32,24
61,"(38, 95)",100,100,0.55,0.32,35
61,"(38, 97)",100,100,0.55,0.32,34
61,"(38, 99)",100,100,0.55,0.32,-1
61,"(39, 0)",100,100,0.55,0.32,-1
61,"(39, 1)",100,100,0.55,0.32,-1
61,"(39, 5)",100,100,0.55,0.32,38
61,"(39, 7)",100,100,0.55,0.32,36
61,"(39, 9)",100,100,0.55,0.32,35
61,"(39, 12)",100,100,0.55,0.32,36
61,"(39, 13)",100,100,0.55,0.32,35
61,"(39, 16)",100,100,0.55,0.32,36
61,"(39, 18)",100,100,0.55,0.32,-1
61,"(39, 21)",100,100,0.55,0.32,-1
61,"(39, 23)",100,100,0.55,0.32,24
61,"(39, 25)",100,100,0.55,0.32,20
61,"(39, 26)",100,100,0.55,0.32,19
61,"(39, 28)",100,100,0.55,0.32,19
61,"(39, 29)",100,100,0.55,0.32,20
61,"(39, 30)",100,100,0.55,0.32,-1
61,"(39, 31)",100,100,0.55,0.32,-1
61,"(39, 33)",100,100,0.55,0.32,19
61,"(39, 34)",100,100,0.55,0.32,19
61,"(39, 35)",100,100,0.55,0.32,18
61,"(39, 36)",100,100,0.55,0.32,17
61,"(39, 38)",100,100,0.55,0.32,17
61,"(39, 39)",100,100,0.55,0.32,17
61,"(39, 40)",100,100,0.55,0.32,17
61,"(39, 41)",100,100,0.55,0.32,17
61,"(39, 42)",100,100,0.55,0.32,17
61,"(39, 43)",100,100,0.55,0.32,16
61,"(39, 46)",100,100,0.55,0.32,17
61,"(39, 47)",100,100,0.55,0.32,18
61,"(39, 48)",100,100,0.55,0.32,19
61,"(39, 49)",100,100,0.55,0.32,19
61,"(39, 50)",100,100,0.55,0.32,21
61,"(39, 52)",100,100,0.55,0.32,21
61,"(39, 55)",100,100,0.55,0.32,-1
61,"(39, 58)",100,100,0.55,0.32,23
61,"(39, 59)",100,100,0.55,0.32,22
61,"(39, 60)",100,100,0.55,0.32,22
61,"(39, 66)",100,100,0.55,0.32,26
61,"(39, 67)",100,100,0.55,0.32,26
61,"(39, 68)",100,100,0.55,0.32,26
61,"(39, 69)",100,100,0.55,0.32,26
61,"(39, 72)",100,100,0.55,0.32,28
61,"(39, 75)",100,100,0.55,0.32,29
61,"(39, 76)",100,100,0.55,0.32,29
61,"(39, 78)",100,100,0.55,0.32,29
61,"(39, 81)",100,100,0.55,0.32,23
61,"(39, 82)",100,100,0.55,0.32,23
61,"(39, 85)",100,100,0.55,0.32,-1
61,"(39, 87)",100,100,0.55,0.32,23
61,"(39, 89)",100,100,0.55,0.32,23
61,"(39, 91)",100,100,0.55,0.32,24
61,"(39, 93)",100,100,0.55,0.32,-1
61,"(39, 95)",100,100,0.55,0.32,35
61,"(39, 97)",100,100,0.55,0.32,34
61,"(39, 98)",100,100,0.55,0.32,34
61,"(39, 99)",100,100,0.55,0.32,34
61,"(40, 1)",100,100,0.55,0.32,-1
61,"(40, 2)",100,100,0.55,0.32,-1
61,"(40, 4)",100,100,0.55,0.32,37
61,"(40, 6)",100,100,0.55,0.32,36
61,"(40, 7)",100,100,0.55,0.32,35
61,"(40, 8)",100,100,0.55,0.32,35
61,"(40, 9)",100,100,0.55,0.32,35
61,"(40, 10)",100,100,0.55,0.32,35
61,"(40, 11)",100,100,0.55,0.32,35
61,"(40, 13)",100,100,0.55,0.32,34
61,"(40, 14)",100,100,0.55,0.32,35
61,"(40, 15)",100,100,0.55,0.32,36
61,"(40, 17)",100,100,0.55,0.32,-1
61,"(40, 18)",100,100,0.55,0.32,-1
61,"(40, 19)",100,100,0.55,0.32,-1
61,"(40, 20)",100,100,0.55,0.32,-1
61,"(40, 22)",100,100,0.55,0.32,24
61,"(40, 23)",100,100,0.55,0.32,24
61,"(40, 25)",100,100,0.55,0.32,20
61,"(40, 28)",100,100,0.55,0.32,20
61,"(40, 29)",100,100,0.55,0.32,20
61,"(40, 33)",100,100,0.55,0.32,20
61,"(40, 34)",100,100,0.55,0.32,19
61,"(40, 36)",100,100,0.55,0.32,18
61,"(40, 38)",100,100,0.55,0.32,17
61,"(40, 39)",100,100,0.55,0.32,17
61,"(40, 40)",100,100,0.55,0.32,17
61,"(40, 41)",100,100,0.55,0.32,17
61,"(40, 42)",100,100,0.55,0.32,17
61,"(40, 43)",100,100,0.55,0.32,17
61,"(40, 44)",100,100,0.55,0.32,16
61,"(40, 45)",100,100,0.55,0.32,17
61,"(40, 46)",100,100,0.55,0.32,17
61,"(40, 47)",100,100,0.55,0.32,17
61,"(40, 50)",100,100,0.55,0.32,21
61,"(40, 52)",100,100,0.55,0.32,21
61,"(40, 55)",100,100,0.55,0.32,26
61,"(40, 56)",100,100,0.55,0.32,26
61,"(40, 58)",100,100,0.55,0.32,24
61,"(40, 59)",100,100,0.55,0.32,23
61,"(40, 65)",100,100,0.55,0.32,-1
61,"(40, 68)",100,100,0.55,0.32,26
61,"(40, 69)",100,100,0.55,0.32,26
61,"(40, 70)",100,100,0.55,0.32,27
61,"(40, 71)",100,100,0.55,0.32,27
61,"(40, 73)",100,100,0.55,0.32,28
61,"(40, 74)",100,100,0.55,0.32,29
61,"(40, 77)",100,100,0.55,0.32,28
61,"(40, 80)",100,100,0.55,0.32,24
61,"(40, 92)",100,100,0.55,0.32,24
61,"(40, 93)",100,100,0.55,0.32,25
61,"(40, 97)",100,100,0.55,0.32,34
61,"(40, 98)",100,100,0.55,0.32,34
61,"(40, 99)",100,100,0.55,0.32,34
61,"(41, 0)",100,100,0.55,0.32,-1
61,"(41, 1)",100,100,0.55,0.32,-1
61,"(41, 2)",100,100,0.55,0.32,-1
61,"(41, 4)",100,100,0.55,0.32,36
61,"(41, 5)",100,100,0.55,0.32,36
61,"(41, 6)",100,100,0.55,0.32,36
61,"(41, 7)",100,100,0.55,0.32,36
61,"(41, 8)",100,100,0.55,0.32,35
61,"(41, 9)",100,100,0.55,0.32,35
61,"(41, 10)",100,100,0.55,0.32,34
61,"(41, 12)",100,100,0.55,0.32,34
61,"(41, 13)",100,100,0.55,0.32,34
61,"(41, 14)",100,100,0.55,0.32,35
61,"(41, 15)",100,100,0.55,0.32,36
61,"(41, 18)",100,100,0.55,0.32,-1
61,"(41, 19)",100,100,0.55,0.32,-1
61,"(41, 20)",100,100,0.55,0.32,-1
61,"(41, 22)",100,100,0.55,0.32,24
61,"(41, 23)",100,100,0.55,0.32,24
61,"(41, 27)",100,100,0.55,0.32,21
61,"(41, 30)",100,100,0.55,0.32,20
61,"(41, 31)",100,100,0.55,0.32,21
61,"(41, 33)",100,100,0.55,0.32,19
61,"(41, 34)",100,100,0.55,0.32,20
61,"(41, 35)",100,100,0.55,0.32,19
61,"(41, 37)",100,100,0.55,0.32,17
61,"(41, 38)",100,100,0.55,0.32,17
61,"(41, 40)",100,100,0.55,0.32,18
61,"(41, 42)",100,100,0.55,0.32,17
61,"(41, 43)",100,100,0.55,0.32,17
61,"(41, 44)",100,100,0.55,0.32,17
61,"(41, 45)",100,100,0.55,0.32,17
61,"(41, 47)",100,100,0.55,0.32,17
61,"(41, 48)",100,100,0.55,0.32,18
61,"(41, 54)",100,100,0.55,0.32,28
61,"(41, 55)",100,100,0.55,0.32,26
61,"(41, 56)",100,100,0.55,0.32,25
61,"(41, 57)",100,100,0.55,0.32,24
61,"(41, 58)",100,100,0.55,0.32,23
61,"(41, 64)",100,100,0.55,0.32,-1
61,"(41, 67)",100,100,0.55,0.32,26
61,"(41, 70)",100,100,0.55,0.32,27
61,"(41, 71)",100,100,0.55,0.32,27
61,"(41, 72)",100,100,0.55,0.32,27
61,"(41, 73)",100,100,0.55,0.32,28
61,"(41, 75)",100,100,0.55,0.32,28
61,"(41, 76)",100,100,0.55,0.32,28
61,"(41, 77)",100,100,0.55,0.32,28
61,"(41, 80)",100,100,0.55,0.32,24
61,"(41, 83)",100,100,0.55,0.32,26
61,"(41, 89)",100,100,0.55,0.32,26
61,"(41, 90)",100,100,0.55,0.32,26
61,"(41, 91)",100,100,0.55,0.32,25
61,"(41, 93)",100,100,0.55,0.32,25
61,"(41, 94)",100,100,0.55,0.32,26
61,"(41, 96)",100,100,0.55,0.32,33
61,"(41, 97)",100,100,0.55,0.32,33
61,"(41, 99)",100,100,0.55,0.32,33
61,"(42, 0)",100,100,0.55,0.32,-1
61,"(42, 1)",100,100,0.55,0.32,-1
61,"(42, 3)",100,100,0.55,0.32,38
61,"(42, 5)",100,100,0.55,0.32,36
61,"(42, 6)",100,100,0.55,0.32,36
61,"(42, 7)",100,100,0.55,0.32,35
61,"(42, 9)",100,100,0.55,0.32,35
61,"(42, 10)",100,100,0.55,0.32,35
61,"(42, 11)",100,100,0.55,0.32,34
61,"(42, 12)",100,100,0.55,0.32,34
61,"(42, 13)",100,100,0.55,0.32,35
61,"(42, 17)",100,100,0.55,0.32,-1
61,"(42, 19)",100,100,0.55,0.32,-1
61,"(42, 20)",100,100,0.55,0.32,-1
61,"(42, 22)",100,100,0.55,0.32,24
61,"(42, 24)",100,100,0.55,0.32,23
61,"(42, 25)",100,100,0.55,0.32,23
61,"(42, 26)",100,100,0.55,0.32,22
61,"(42, 27)",100,100,0.55,0.32,22
61,"(42, 28)",100,100,0.55,0.32,22
61,"(42, 30)",100,100,0.55,0.32,23
61,"(42, 34)",100,100,0.55,0.32,20
61,"(42, 35)",100,100,0.55,0.32,20
61,"(42, 36)",100,100,0.55,0.32,18
61,"(42, 40)",100,100,0.55,0.32,18
61,"(42, 41)",100,100,0.55,0.32,18
61,"(42, 43)",100,100,0.55,0.32,17
61,"(42, 44)",100,100,0.55,0.32,17
61,"(42, 47)",100,100,0.55,0.32,18
61,"(42, 48)",100,100,0.55,0.32,18
61,"(42, 50)",100,100,0.55,0.32,30
61,"(42, 51)",100,100,0.55,0.32,30
61,"(42, 53)",100,100,0.55,0.32,28
61,"(42, 54)",100,100,0.55,0.32,27
61,"(42, 55)",100,100,0.55,0.32,27
61,"(42, 59)",100,100,0.55,0.32,24
61,"(42, 61)",100,100,0.55,0.32,25
61,"(42, 62)",100,100,0.55,0.32,26
61,"(42, 64)",100,100,0.55,0.32,-1
61,"(42, 69)",100,100,0.55,0.32,27
61,"(42, 71)",100,100,0.55,0.32,27
61,"(42, 76)",100,100,0.55,0.32,28
61,"(42, 77)",100,100,0.55,0.32,28
61,"(42, 78)",100,100,0.55,0.32,28
61,"(42, 79)",100,100,0.55,0.32,25
61,"(42, 80)",100,100,0.55,0.32,25
61,"(42, 82)",100,100,0.55,0.32,25
61,"(42, 83)",100,100,0.55,0.32,26
61,"(42, 84)",100,100,0.55,0.32,26
61,"(42, 85)",100,100,0.55,0.32,26
61,"(42, 86)",100,100,0.55,0.32,27
61,"(42, 87)",100,100,0.55,0.32,27
61,"(42, 88)",100,100,0.55,0.32,26
61,"(42, 91)",100,100,0.55,0.32,26
61,"(42, 96)",100,100,0.55,0.32,33
61,"(42, 97)",100,100,0.55,0.32,33
61,"(42, 98)",100,100,0.55,0.32,33
61,"(43, 1)",100,100,0.55,0.32,38
61,"(43, 2)",100,100,0.55,0.32,38
61,"(43, 5)",100,100,0.55,0.32,36
61,"(43, 6)",100,100,0.55,0.32,35
61,"(43, 7)",100,100,0.55,0.32,35
61,"(43, 8)",100,100,0.55,0.32,35
61,"(43, 9)",100,100,0.55,0.32,35
61,"(43, 11)",100,100,0.55,0.32,34
61,"(43, 13)",100,100,0.55,0.32,36
61,"(43, 16)",100,100,0.55,0.32,-1
61,"(43, 17)",100,100,0.55,0.32,-1
61,"(43, 18)",100,100,0.55,0.32,-1
61,"(43, 21)",100,100,0.55,0.32,25
61,"(43, 22)",100,100,0.55,0.32,25
61,"(43, 24)",100,100,0.55,0.32,-1
61,"(43, 26)",100,100,0.55,0.32,22
61,"(43, 27)",100,100,0.55,0.32,23
61,"(43, 29)",100,100,0.55,0.32,22
61,"(43, 30)",100,100,0.55,0.32,23
61,"(43, 31)",100,100,0.55,0.32,22
61,"(43, 32)",100,100,0.55,0.32,22
61,"(43, 33)",100,100,0.55,0.32,21
61,"(43, 34)",100,100,0.55,0.32,20
61,"(43, 39)",100,100,0.55,0.32,22
61,"(43, 41)",100,100,0.55,0.32,-1
61,"(43, 44)",100,100,0.55,0.32,18
61,"(43, 45)",100,100,0.55,0.32,18
61,"(43, 47)",100,100,0.55,0.32,19
61,"(43, 50)",100,100,0.55,0.32,-1
61,"(43, 51)",100,100,0.55,0.32,29
61,"(43, 52)",100,100,0.55,0.32,28
61,"(43, 56)",100,100,0.55,0.32,28
61,"(43, 58)",100,100,0.55,0.32,25
61,"(43, 59)",100,100,0.55,0.32,25
61,"(43, 60)",100,100,0.55,0.32,25
61,"(43, 62)",100,100,0.55,0.32,26
61,"(43, 63)",100,100,0.55,0.32,26
61,"(43, 65)",100,100,0.55,0.32,-1
61,"(43, 67)",100,100,0.55,0.32,28
61,"(43, 68)",100,100,0.55,0.32,28
61,"(43, 69)",100,100,0.55,0.32,28
61,"(43, 70)",100,100,0.55,0.32,27
61,"(43, 71)",100,100,0.55,0.32,28
61,"(43, 73)",100,100,0.55,0.32,30
61,"(43, 74)",100,100,0.55,0.32,30
61,"(43, 75)",100,100,0.55,0.32,29
61,"(43, 76)",100,100,0.55,0.32,28
61,"(43, 77)",100,100,0.55,0.32,28
61,"(43, 78)",100,100,0.55,0.32,27
61,"(43, 80)",100,100,0.55,0.32,25
61,"(43, 81)",100,100,0.55,0.32,25
61,"(43, 82)",100,100,0.55,0.32,25
61,"(43, 85)",100,100,0.55,0.32,26
61,"(43, 88)",100,100,0.55,0.32,27
61,"(43, 89)",100,100,0.55,0.32,27
61,"(43, 91)",100,100,0.55,0.32,26
61,"(43, 95)",100,100,0.55,0.32,33
61,"(43, 96)",100,100,0.55,0.32,33
61,"(43, 99)",100,100,0.55,0.32,33
61,"(44, 0)",100,100,0.55,0.32,39
61,"(44, 1)",100,100,0.55,0.32,38
61,"(44, 3)",100,100,0.55,0.32,37
61,"(44, 5)",100,100,0.55,0.32,36
61,"(44, 8)",100,100,0.55,0.32,34
61,"(44, 9)",100,100,0.55,0.32,34
61,"(44, 11)",100,100,0.55,0.32,34
61,"(44, 13)",100,100,0.55,0.32,37
61,"(44, 14)",100,100,0.55,0.32,37
61,"(44, 15)",100,100,0.55,0.32,37
61,"(44, 20)",100,100,0.55,0.32,27
61,"(44, 22)",100,100,0.55,0.32,26
61,"(44, 26)",100,100,0.55,0.32,23
61,"(44, 28)",100,100,0.55,0.32,22
61,"(44, 31)",100,100,0.55,0.32,22
61,"(44, 33)",100,100,0.55,0.32,21
61,"(44, 35)",100,100,0.55,0.32,21
61,"(44, 36)",100,100,0.55,0.32,21
61,"(44, 37)",100,100,0.55,0.32,22
61,"(44, 38)",100,100,0.55,0.32,22
61,"(44, 39)",100,100,0.55,0.32,22
61,"(44, 40)",100,100,0.55,0.32,23
61,"(44, 42)",100,100,0.55,0.32,-1
61,"(44, 46)",100,100,0.55,0.32,19
61,"(44, 48)",100,100,0.55,0.32,19
61,"(44, 50)",100,100,0.55,0.32,21
61,"(44, 54)",100,100,0.55,0.32,30
61,"(44, 58)",100,100,0.55,0.32,25
61,"(44, 59)",100,100,0.55,0.32,25
61,"(44, 60)",100,100,0.55,0.32,25
61,"(44, 61)",100,100,0.55,0.32,25
61,"(44, 63)",100,100,0.55,0.32,26
61,"(44, 65)",100,100,0.55,0.32,27
61,"(44, 67)",100,100,0.55,0.32,27
61,"(44, 69)",100,100,0.55,0.32,28
61,"(44, 70)",100,100,0.55,0.32,28
61,"(44, 71)",100,100,0.55,0.32,28
61,"(44, 77)",100,100,0.55,0.32,28
61,"(44, 78)",100,100,0.55,0.32,27
61,"(44, 80)",100,100,0.55,0.32,25
61,"(44, 81)",100,100,0.55,0.32,25
61,"(44, 85)",100,100,0.55,0.32,-1
61,"(44, 88)",100,100,0.55,0.32,27
61,"(44, 90)",100,100,0.55,0.32,27
61,"(44, 93)",100,100,0.55,0.32,-1
61,"(44, 94)",100,100,0.55,0.32,32
61,"(44, 95)",100,100,0.55,0.32,32
61,"(44, 96)",100,100,0.55,0.32,33
61,"(44, 99)",100,100,0.55,0.32,33
61,"(45, 1)",100,100,0.55,0.32,38
61,"(45, 4)",100,100,0.55,0.32,36
61,"(45, 5)",100,100,0.55,0.32,36
61,"(45, 6)",100,100,0.55,0.32,35
61,"(45, 7)",100,100,0.55,0.32,35
61,"(45, 9)",100,100,0.55,0.32,34
61,"(45, 11)",100,100,0.55,0.32,33
61,"(45, 21)",100,100,0.55,0.32,26
61,"(45, 23)",100,100,0.55,0.32,25
61,"(45, 24)",100,100,0.55,0.32,24
61,"(45, 25)",100,100,0.55,0.32,23
61,"(45, 27)",100,100,0.55,0.32,23
61,"(45, 30)",100,100,0.55,0.32,23
61,"(45, 32)",100,100,0.55,0.32,21
61,"(45, 33)",100,100,0.55,0.32,21
61,"(45, 34)",100,100,0.55,0.32,21
61,"(45, 35)",100,100,0.55,0.32,21
61,"(45, 37)",100,100,0.55,0.32,21
61,"(45, 38)",100,100,0.55,0.32,22
61,"(45, 40)",100,100,0.55,0.32,23
61,"(45, 42)",100,100,0.55,0.32,21
61,"(45, 43)",100,100,0.55,0.32,20
61,"(45, 45)",100,100,0.55,0.32,19
61,"(45, 46)",100,100,0.55,0.32,19
61,"(45, 47)",100,100,0.55,0.32,19
61,"(45, 48)",100,100,0.55,0.32,20
61,"(45, 49)",100,100,0.55,0.32,20
61,"(45, 50)",100,100,0.55,0.32,20
61,"(45, 52)",100,100,0.55,0.32,21
61,"(45, 53)",100,100,0.55,0.32,21
61,"(45, 55)",100,100,0.55,0.32,29
61,"(45, 56)",100,100,0.55,0.32,-1
61,"(45, 58)",100,100,0.55,0.32,26
61,"(45, 59)",100,100,0.55,0.32,25
61,"(45, 61)",100,100,0.55,0.32,26
61,"(45, 63)",100,100,0.55,0.32,26
61,"(45, 64)",100,100,0.55,0.32,26
61,"(45, 65)",100,100,0.55,0.32,27
61,"(45, 66)",100,100,0.55,0.32,27
61,"(45, 67)",100,100,0.55,0.32,28
61,"(45, 68)",100,100,0.55,0.32,28
61,"(45, 70)",100,100,0.55,0.32,28
61,"(45, 71)",100,100,0.55,0.32,28
61,"(45, 72)",100,100,0.55,0.32,28
61,"(45, 73)",100,100,0.55,0.32,28
61,"(45, 76)",100,100,0.55,0.32,28
61,"(45, 77)",100,100,0.55,0.32,27
61,"(45, 79)",100,100,0.55,0.32,26
61,"(45, 85)",100,100,0.55,0.32,-1
61,"(45, 86)",100,100,0.55,0.32,-1
61,"(45, 88)",100,100,0.55,0.32,28
61,"(45, 89)",100,100,0.55,0.32,28
61,"(45, 91)",100,100,0.55,0.32,32
61,"(45, 94)",100,100,0.55,0.32,32
61,"(45, 95)",100,100,0.55,0.32,32
61,"(45, 98)",100,100,0.55,0.32,33
61,"(45, 99)",100,100,0.55,0.32,33
61,"(46, 1)",100,100,0.55,0.32,37
61,"(46, 4)",100,100,0.55,0.32,36
61,"(46, 5)",100,100,0.55,0.32,36
61,"(46, 7)",100,100,0.55,0.32,35
61,"(46, 10)",100,100,0.55,0.32,34
61,"(46, 12)",100,100,0.55,0.32,32
61,"(46, 13)",100,100,0.55,0.32,32
61,"(46, 14)",100,100,0.55,0.32,31
61,"(46, 15)",100,100,0.55,0.32,31
61,"(46, 17)",100,100,0.55,0.32,30
61,"(46, 18)",100,100,0.55,0.32,30
61,"(46, 20)",100,100,0.55,0.32,27
61,"(46, 21)",100,100,0.55,0.32,26
61,"(46, 22)",100,100,0.55,0.32,25
61,"(46, 23)",100,100,0.55,0.32,25
61,"(46, 25)",100,100,0.55,0.32,24
61,"(46, 26)",100,100,0.55,0.32,23
61,"(46, 27)",100,100,0.55,0.32,23
