Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(36, 35)",100,100,0.55,0.32,21
69,"(36, 36)",100,100,0.55,0.32,21
69,"(36, 39)",100,100,0.55,0.32,-1
69,"(36, 40)",100,100,0.55,0.32,-1
69,"(36, 41)",100,100,0.55,0.32,-1
69,"(36, 43)",100,100,0.55,0.32,-1
69,"(36, 44)",100,100,0.55,0.32,-1
69,"(36, 45)",100,100,0.55,0.32,24
69,"(36, 46)",100,100,0.55,0.32,23
69,"(36, 47)",100,100,0.55,0.32,23
69,"(36, 49)",100,100,0.55,0.32,23
69,"(36, 52)",100,100,0.55,0.32,-1
69,"(36, 55)",100,100,0.55,0.32,20
69,"(36, 56)",100,100,0.55,0.32,20
69,"(36, 58)",100,100,0.55,0.32,19
69,"(36, 59)",100,100,0.55,0.32,20
69,"(36, 60)",100,100,0.55,0.32,20
69,"(36, 63)",100,100,0.55,0.32,20
69,"(36, 66)",100,100,0.55,0.32,41
69,"(36, 68)",100,100,0.55,0.32,40
69,"(36, 72)",100,100,0.55,0.32,42
69,"(36, 75)",100,100,0.55,0.32,33
69,"(36, 77)",100,100,0.55,0.32,32
69,"(36, 80)",100,100,0.55,0.32,32
69,"(36, 81)",100,100,0.55,0.32,33
69,"(36, 82)",100,100,0.55,0.32,-1
69,"(36, 83)",100,100,0.55,0.32,30
69,"(36, 84)",100,100,0.55,0.32,30
69,"(36, 85)",100,100,0.55,0.32,30
69,"(36, 87)",100,100,0.55,0.32,20
69,"(36, 88)",100,100,0.55,0.32,20
69,"(36, 89)",100,100,0.55,0.32,19
69,"(36, 90)",100,100,0.55,0.32,20
69,"(36, 92)",100,100,0.55,0.32,20
69,"(36, 93)",100,100,0.55,0.32,21
69,"(36, 94)",100,100,0.55,0.32,21
69,"(36, 95)",100,100,0.55,0.32,20
69,"(36, 97)",100,100,0.55,0.32,25
69,"(37, 0)",100,100,0.55,0.32,-1
69,"(37, 1)",100,100,0.55,0.32,-1
69,"(37, 2)",100,100,0.55,0.32,-1
69,"(37, 3)",100,100,0.55,0.32,-1
69,"(37, 4)",100,100,0.55,0.32,-1
69,"(37, 5)",100,100,0.55,0.32,20
69,"(37, 7)",100,100,0.55,0.32,19
69,"(37, 12)",100,100,0.55,0.32,23
69,"(37, 13)",100,100,0.55,0.32,23
69,"(37, 17)",100,100,0.55,0.32,25
69,"(37, 18)",100,100,0.55,0.32,25
69,"(37, 19)",100,100,0.55,0.32,25
69,"(37, 21)",100,100,0.55,0.32,24
69,"(37, 23)",100,100,0.55,0.32,24
69,"(37, 24)",100,100,0.55,0.32,25
69,"(37, 26)",100,100,0.55,0.32,22
69,"(37, 27)",100,100,0.55,0.32,22
69,"(37, 29)",100,100,0.55,0.32,22
69,"(37, 31)",100,100,0.55,0.32,23
69,"(37, 32)",100,100,0.55,0.32,24
69,"(37, 34)",100,100,0.55,0.32,21
69,"(37, 37)",100,100,0.55,0.32,27
69,"(37, 40)",100,100,0.55,0.32,-1
69,"(37, 41)",100,100,0.55,0.32,-1
69,"(37, 42)",100,100,0.55,0.32,-1
69,"(37, 43)",100,100,0.55,0.32,-1
69,"(37, 44)",100,100,0.55,0.32,-1
69,"(37, 48)",100,100,0.55,0.32,23
69,"(37, 49)",100,100,0.55,0.32,23
69,"(37, 50)",100,100,0.55,0.32,23
69,"(37, 51)",100,100,0.55,0.32,-1
69,"(37, 52)",100,100,0.55,0.32,-1
69,"(37, 55)",100,100,0.55,0.32,21
69,"(37, 57)",100,100,0.55,0.32,20
69,"(37, 58)",100,100,0.55,0.32,20
69,"(37, 59)",100,100,0.55,0.32,20
69,"(37, 61)",100,100,0.55,0.32,21
69,"(37, 62)",100,100,0.55,0.32,21
69,"(37, 63)",100,100,0.55,0.32,23
69,"(37, 64)",100,100,0.55,0.32,-1
69,"(37, 68)",100,100,0.55,0.32,40
69,"(37, 69)",100,100,0.55,0.32,40
69,"(37, 70)",100,100,0.55,0.32,40
69,"(37, 71)",100,100,0.55,0.32,41
69,"(37, 72)",100,100,0.55,0.32,41
69,"(37, 76)",100,100,0.55,0.32,32
69,"(37, 77)",100,100,0.55,0.32,32
69,"(37, 79)",100,100,0.55,0.32,-1
69,"(37, 80)",100,100,0.55,0.32,-1
69,"(37, 88)",100,100,0.55,0.32,20
69,"(37, 89)",100,100,0.55,0.32,20
69,"(37, 90)",100,100,0.55,0.32,20
69,"(37, 93)",100,100,0.55,0.32,21
69,"(37, 94)",100,100,0.55,0.32,21
69,"(37, 95)",100,100,0.55,0.32,21
69,"(37, 98)",100,100,0.55,0.32,25
69,"(38, 2)",100,100,0.55,0.32,-1
69,"(38, 6)",100,100,0.55,0.32,20
69,"(38, 7)",100,100,0.55,0.32,20
69,"(38, 8)",100,100,0.55,0.32,20
69,"(38, 9)",100,100,0.55,0.32,20
69,"(38, 12)",100,100,0.55,0.32,23
69,"(38, 14)",100,100,0.55,0.32,24
69,"(38, 15)",100,100,0.55,0.32,24
69,"(38, 16)",100,100,0.55,0.32,25
69,"(38, 17)",100,100,0.55,0.32,25
69,"(38, 20)",100,100,0.55,0.32,25
69,"(38, 21)",100,100,0.55,0.32,25
69,"(38, 23)",100,100,0.55,0.32,25
69,"(38, 24)",100,100,0.55,0.32,24
69,"(38, 25)",100,100,0.55,0.32,23
69,"(38, 26)",100,100,0.55,0.32,23
69,"(38, 28)",100,100,0.55,0.32,23
69,"(38, 29)",100,100,0.55,0.32,23
69,"(38, 30)",100,100,0.55,0.32,23
69,"(38, 34)",100,100,0.55,0.32,22
69,"(38, 37)",100,100,0.55,0.32,26
69,"(38, 38)",100,100,0.55,0.32,26
69,"(38, 40)",100,100,0.55,0.32,27
69,"(38, 41)",100,100,0.55,0.32,-1
69,"(38, 47)",100,100,0.55,0.32,34
69,"(38, 49)",100,100,0.55,0.32,23
69,"(38, 50)",100,100,0.55,0.32,24
69,"(38, 54)",100,100,0.55,0.32,22
69,"(38, 55)",100,100,0.55,0.32,22
69,"(38, 57)",100,100,0.55,0.32,21
69,"(38, 59)",100,100,0.55,0.32,20
69,"(38, 61)",100,100,0.55,0.32,22
69,"(38, 62)",100,100,0.55,0.32,22
69,"(38, 66)",100,100,0.55,0.32,39
69,"(38, 67)",100,100,0.55,0.32,39
69,"(38, 69)",100,100,0.55,0.32,40
69,"(38, 70)",100,100,0.55,0.32,40
69,"(38, 73)",100,100,0.55,0.32,42
69,"(38, 74)",100,100,0.55,0.32,42
69,"(38, 77)",100,100,0.55,0.32,33
69,"(38, 80)",100,100,0.55,0.32,-1
69,"(38, 83)",100,100,0.55,0.32,-1
69,"(38, 89)",100,100,0.55,0.32,20
69,"(38, 91)",100,100,0.55,0.32,20
69,"(38, 94)",100,100,0.55,0.32,21
69,"(38, 97)",100,100,0.55,0.32,24
69,"(38, 99)",100,100,0.55,0.32,25
69,"(39, 2)",100,100,0.55,0.32,-1
69,"(39, 4)",100,100,0.55,0.32,21
69,"(39, 5)",100,100,0.55,0.32,20
69,"(39, 10)",100,100,0.55,0.32,25
69,"(39, 12)",100,100,0.55,0.32,24
69,"(39, 13)",100,100,0.55,0.32,24
69,"(39, 15)",100,100,0.55,0.32,24
69,"(39, 16)",100,100,0.55,0.32,24
69,"(39, 17)",100,100,0.55,0.32,25
69,"(39, 19)",100,100,0.55,0.32,25
69,"(39, 22)",100,100,0.55,0.32,26
69,"(39, 25)",100,100,0.55,0.32,23
69,"(39, 27)",100,100,0.55,0.32,24
69,"(39, 30)",100,100,0.55,0.32,23
69,"(39, 31)",100,100,0.55,0.32,24
69,"(39, 32)",100,100,0.55,0.32,24
69,"(39, 34)",100,100,0.55,0.32,22
69,"(39, 36)",100,100,0.55,0.32,26
69,"(39, 37)",100,100,0.55,0.32,26
69,"(39, 38)",100,100,0.55,0.32,26
69,"(39, 39)",100,100,0.55,0.32,27
69,"(39, 41)",100,100,0.55,0.32,-1
69,"(39, 42)",100,100,0.55,0.32,-1
69,"(39, 44)",100,100,0.55,0.32,34
69,"(39, 45)",100,100,0.55,0.32,34
69,"(39, 46)",100,100,0.55,0.32,34
69,"(39, 49)",100,100,0.55,0.32,24
69,"(39, 50)",100,100,0.55,0.32,24
69,"(39, 51)",100,100,0.55,0.32,24
69,"(39, 54)",100,100,0.55,0.32,22
69,"(39, 55)",100,100,0.55,0.32,22
69,"(39, 58)",100,100,0.55,0.32,20
69,"(39, 61)",100,100,0.55,0.32,22
69,"(39, 65)",100,100,0.55,0.32,38
69,"(39, 66)",100,100,0.55,0.32,38
69,"(39, 67)",100,100,0.55,0.32,38
69,"(39, 68)",100,100,0.55,0.32,39
69,"(39, 69)",100,100,0.55,0.32,40
69,"(39, 70)",100,100,0.55,0.32,40
69,"(39, 73)",100,100,0.55,0.32,42
69,"(39, 74)",100,100,0.55,0.32,42
69,"(39, 75)",100,100,0.55,0.32,42
69,"(39, 76)",100,100,0.55,0.32,42
69,"(39, 78)",100,100,0.55,0.32,33
69,"(39, 81)",100,100,0.55,0.32,23
69,"(39, 87)",100,100,0.55,0.32,21
69,"(39, 88)",100,100,0.55,0.32,20
69,"(39, 89)",100,100,0.55,0.32,21
69,"(39, 92)",100,100,0.55,0.32,20
69,"(39, 93)",100,100,0.55,0.32,20
69,"(39, 95)",100,100,0.55,0.32,22
69,"(39, 96)",100,100,0.55,0.32,24
69,"(39, 98)",100,100,0.55,0.32,25
69,"(40, 2)",100,100,0.55,0.32,-1
69,"(40, 5)",100,100,0.55,0.32,21
69,"(40, 6)",100,100,0.55,0.32,21
69,"(40, 10)",100,100,0.55,0.32,26
69,"(40, 11)",100,100,0.55,0.32,24
69,"(40, 14)",100,100,0.55,0.32,24
69,"(40, 15)",100,100,0.55,0.32,24
69,"(40, 16)",100,100,0.55,0.32,24
69,"(40, 19)",100,100,0.55,0.32,26
69,"(40, 20)",100,100,0.55,0.32,26
69,"(40, 21)",100,100,0.55,0.32,27
69,"(40, 24)",100,100,0.55,0.32,25
69,"(40, 25)",100,100,0.55,0.32,24
69,"(40, 26)",100,100,0.55,0.32,24
69,"(40, 28)",100,100,0.55,0.32,24
69,"(40, 29)",100,100,0.55,0.32,24
69,"(40, 30)",100,100,0.55,0.32,24
69,"(40, 31)",100,100,0.55,0.32,24
69,"(40, 32)",100,100,0.55,0.32,24
69,"(40, 36)",100,100,0.55,0.32,26
69,"(40, 37)",100,100,0.55,0.32,26
69,"(40, 40)",100,100,0.55,0.32,27
69,"(40, 41)",100,100,0.55,0.32,-1
69,"(40, 43)",100,100,0.55,0.32,34
69,"(40, 44)",100,100,0.55,0.32,34
69,"(40, 45)",100,100,0.55,0.32,33
69,"(40, 46)",100,100,0.55,0.32,34
69,"(40, 48)",100,100,0.55,0.32,27
69,"(40, 51)",100,100,0.55,0.32,25
69,"(40, 52)",100,100,0.55,0.32,25
69,"(40, 57)",100,100,0.55,0.32,28
69,"(40, 58)",100,100,0.55,0.32,28
69,"(40, 62)",100,100,0.55,0.32,23
69,"(40, 65)",100,100,0.55,0.32,37
69,"(40, 66)",100,100,0.55,0.32,38
69,"(40, 67)",100,100,0.55,0.32,38
69,"(40, 71)",100,100,0.55,0.32,40
69,"(40, 72)",100,100,0.55,0.32,-1
69,"(40, 75)",100,100,0.55,0.32,42
69,"(40, 76)",100,100,0.55,0.32,42
69,"(40, 77)",100,100,0.55,0.32,42
69,"(40, 81)",100,100,0.55,0.32,23
69,"(40, 82)",100,100,0.55,0.32,23
69,"(40, 83)",100,100,0.55,0.32,22
69,"(40, 84)",100,100,0.55,0.32,21
69,"(40, 85)",100,100,0.55,0.32,21
69,"(40, 87)",100,100,0.55,0.32,20
69,"(40, 88)",100,100,0.55,0.32,20
69,"(40, 89)",100,100,0.55,0.32,21
69,"(40, 90)",100,100,0.55,0.32,21
69,"(40, 92)",100,100,0.55,0.32,21
69,"(40, 93)",100,100,0.55,0.32,20
69,"(40, 94)",100,100,0.55,0.32,21
69,"(40, 96)",100,100,0.55,0.32,23
69,"(40, 97)",100,100,0.55,0.32,24
69,"(40, 98)",100,100,0.55,0.32,25
69,"(41, 0)",100,100,0.55,0.32,-1
69,"(41, 1)",100,100,0.55,0.32,-1
69,"(41, 3)",100,100,0.55,0.32,-1
69,"(41, 5)",100,100,0.55,0.32,21
69,"(41, 6)",100,100,0.55,0.32,-1
69,"(41, 7)",100,100,0.55,0.32,-1
69,"(41, 8)",100,100,0.55,0.32,-1
69,"(41, 11)",100,100,0.55,0.32,25
69,"(41, 12)",100,100,0.55,0.32,26
69,"(41, 14)",100,100,0.55,0.32,24
69,"(41, 17)",100,100,0.55,0.32,28
69,"(41, 19)",100,100,0.55,0.32,26
69,"(41, 20)",100,100,0.55,0.32,26
69,"(41, 21)",100,100,0.55,0.32,26
69,"(41, 22)",100,100,0.55,0.32,27
69,"(41, 27)",100,100,0.55,0.32,24
69,"(41, 28)",100,100,0.55,0.32,24
69,"(41, 32)",100,100,0.55,0.32,24
69,"(41, 34)",100,100,0.55,0.32,24
69,"(41, 35)",100,100,0.55,0.32,25
69,"(41, 37)",100,100,0.55,0.32,26
69,"(41, 39)",100,100,0.55,0.32,27
69,"(41, 43)",100,100,0.55,0.32,33
69,"(41, 44)",100,100,0.55,0.32,33
69,"(41, 46)",100,100,0.55,0.32,33
69,"(41, 48)",100,100,0.55,0.32,27
69,"(41, 51)",100,100,0.55,0.32,25
69,"(41, 52)",100,100,0.55,0.32,25
69,"(41, 53)",100,100,0.55,0.32,26
69,"(41, 54)",100,100,0.55,0.32,26
69,"(41, 56)",100,100,0.55,0.32,28
69,"(41, 59)",100,100,0.55,0.32,28
69,"(41, 61)",100,100,0.55,0.32,23
69,"(41, 63)",100,100,0.55,0.32,38
69,"(41, 64)",100,100,0.55,0.32,37
69,"(41, 65)",100,100,0.55,0.32,37
69,"(41, 66)",100,100,0.55,0.32,37
69,"(41, 67)",100,100,0.55,0.32,38
69,"(41, 70)",100,100,0.55,0.32,41
69,"(41, 71)",100,100,0.55,0.32,41
69,"(41, 72)",100,100,0.55,0.32,41
69,"(41, 73)",100,100,0.55,0.32,42
69,"(41, 74)",100,100,0.55,0.32,42
69,"(41, 77)",100,100,0.55,0.32,42
69,"(41, 78)",100,100,0.55,0.32,43
69,"(41, 81)",100,100,0.55,0.32,23
69,"(41, 83)",100,100,0.55,0.32,22
69,"(41, 84)",100,100,0.55,0.32,22
69,"(41, 85)",100,100,0.55,0.32,21
69,"(41, 86)",100,100,0.55,0.32,21
69,"(41, 87)",100,100,0.55,0.32,21
69,"(41, 89)",100,100,0.55,0.32,21
69,"(41, 90)",100,100,0.55,0.32,21
69,"(41, 91)",100,100,0.55,0.32,21
69,"(41, 92)",100,100,0.55,0.32,21
69,"(41, 93)",100,100,0.55,0.32,21
69,"(41, 94)",100,100,0.55,0.32,21
69,"(41, 95)",100,100,0.55,0.32,24
69,"(41, 96)",100,100,0.55,0.32,24
69,"(41, 98)",100,100,0.55,0.32,25
69,"(41, 99)",100,100,0.55,0.32,26
69,"(42, 2)",100,100,0.55,0.32,-1
69,"(42, 3)",100,100,0.55,0.32,-1
69,"(42, 5)",100,100,0.55,0.32,-1
69,"(42, 6)",100,100,0.55,0.32,-1
69,"(42, 10)",100,100,0.55,0.32,26
69,"(42, 11)",100,100,0.55,0.32,26
69,"(42, 12)",100,100,0.55,0.32,26
69,"(42, 15)",100,100,0.55,0.32,25
69,"(42, 18)",100,100,0.55,0.32,27
69,"(42, 19)",100,100,0.55,0.32,27
69,"(42, 20)",100,100,0.55,0.32,27
69,"(42, 21)",100,100,0.55,0.32,27
69,"(42, 22)",100,100,0.55,0.32,27
69,"(42, 23)",100,100,0.55,0.32,28
69,"(42, 25)",100,100,0.55,0.32,26
69,"(42, 26)",100,100,0.55,0.32,25
69,"(42, 27)",100,100,0.55,0.32,24
69,"(42, 30)",100,100,0.55,0.32,26
69,"(42, 31)",100,100,0.55,0.32,25
69,"(42, 32)",100,100,0.55,0.32,24
69,"(42, 33)",100,100,0.55,0.32,24
69,"(42, 34)",100,100,0.55,0.32,25
69,"(42, 35)",100,100,0.55,0.32,25
69,"(42, 38)",100,100,0.55,0.32,26
69,"(42, 42)",100,100,0.55,0.32,34
69,"(42, 43)",100,100,0.55,0.32,33
69,"(42, 44)",100,100,0.55,0.32,32
69,"(42, 45)",100,100,0.55,0.32,33
69,"(42, 46)",100,100,0.55,0.32,33
69,"(42, 49)",100,100,0.55,0.32,26
69,"(42, 50)",100,100,0.55,0.32,25
69,"(42, 51)",100,100,0.55,0.32,26
69,"(42, 52)",100,100,0.55,0.32,25
69,"(42, 54)",100,100,0.55,0.32,26
69,"(42, 55)",100,100,0.55,0.32,27
69,"(42, 56)",100,100,0.55,0.32,28
69,"(42, 59)",100,100,0.55,0.32,29
69,"(42, 64)",100,100,0.55,0.32,37
69,"(42, 65)",100,100,0.55,0.32,37
69,"(42, 66)",100,100,0.55,0.32,37
69,"(42, 68)",100,100,0.55,0.32,39
69,"(42, 69)",100,100,0.55,0.32,40
69,"(42, 72)",100,100,0.55,0.32,42
69,"(42, 73)",100,100,0.55,0.32,42
69,"(42, 74)",100,100,0.55,0.32,42
69,"(42, 75)",100,100,0.55,0.32,42
69,"(42, 77)",100,100,0.55,0.32,43
69,"(42, 78)",100,100,0.55,0.32,43
69,"(42, 82)",100,100,0.55,0.32,-1
69,"(42, 87)",100,100,0.55,0.32,-1
69,"(42, 88)",100,100,0.55,0.32,21
69,"(42, 89)",100,100,0.55,0.32,21
69,"(42, 90)",100,100,0.55,0.32,21
69,"(42, 91)",100,100,0.55,0.32,22
69,"(42, 93)",100,100,0.55,0.32,21
69,"(42, 95)",100,100,0.55,0.32,22
69,"(42, 96)",100,100,0.55,0.32,25
69,"(42, 97)",100,100,0.55,0.32,25
69,"(42, 98)",100,100,0.55,0.32,27
69,"(42, 99)",100,100,0.55,0.32,26
69,"(43, 0)",100,100,0.55,0.32,-1
69,"(43, 1)",100,100,0.55,0.32,-1
69,"(43, 3)",100,100,0.55,0.32,-1
69,"(43, 4)",100,100,0.55,0.32,-1
69,"(43, 6)",100,100,0.55,0.32,-1
69,"(43, 7)",100,100,0.55,0.32,-1
69,"(43, 9)",100,100,0.55,0.32,27
69,"(43, 13)",100,100,0.55,0.32,26
69,"(43, 14)",100,100,0.55,0.32,26
69,"(43, 17)",100,100,0.55,0.32,28
69,"(43, 19)",100,100,0.55,0.32,28
69,"(43, 20)",100,100,0.55,0.32,27
69,"(43, 26)",100,100,0.55,0.32,25
69,"(43, 30)",100,100,0.55,0.32,26
69,"(43, 32)",100,100,0.55,0.32,25
69,"(43, 33)",100,100,0.55,0.32,24
69,"(43, 35)",100,100,0.55,0.32,26
69,"(43, 37)",100,100,0.55,0.32,27
69,"(43, 38)",100,100,0.55,0.32,27
69,"(43, 40)",100,100,0.55,0.32,27
69,"(43, 41)",100,100,0.55,0.32,27
69,"(43, 43)",100,100,0.55,0.32,33
69,"(43, 45)",100,100,0.55,0.32,32
69,"(43, 47)",100,100,0.55,0.32,27
69,"(43, 48)",100,100,0.55,0.32,27
69,"(43, 49)",100,100,0.55,0.32,26
69,"(43, 51)",100,100,0.55,0.32,26
69,"(43, 53)",100,100,0.55,0.32,26
69,"(43, 55)",100,100,0.55,0.32,27
69,"(43, 57)",100,100,0.55,0.32,28
69,"(43, 58)",100,100,0.55,0.32,28
69,"(43, 59)",100,100,0.55,0.32,29
69,"(43, 60)",100,100,0.55,0.32,30
69,"(43, 63)",100,100,0.55,0.32,38
69,"(43, 64)",100,100,0.55,0.32,37
69,"(43, 65)",100,100,0.55,0.32,36
69,"(43, 66)",100,100,0.55,0.32,36
69,"(43, 67)",100,100,0.55,0.32,37
69,"(43, 69)",100,100,0.55,0.32,40
69,"(43, 71)",100,100,0.55,0.32,41
69,"(43, 73)",100,100,0.55,0.32,42
69,"(43, 75)",100,100,0.55,0.32,42
69,"(43, 78)",100,100,0.55,0.32,42
69,"(43, 80)",100,100,0.55,0.32,41
69,"(43, 81)",100,100,0.55,0.32,41
69,"(43, 84)",100,100,0.55,0.32,40
69,"(43, 86)",100,100,0.55,0.32,-1
69,"(43, 89)",100,100,0.55,0.32,21
69,"(43, 90)",100,100,0.55,0.32,21
69,"(43, 91)",100,100,0.55,0.32,22
69,"(43, 93)",100,100,0.55,0.32,22
69,"(43, 94)",100,100,0.55,0.32,22
69,"(43, 95)",100,100,0.55,0.32,23
69,"(43, 96)",100,100,0.55,0.32,24
69,"(44, 0)",100,100,0.55,0.32,-1
69,"(44, 1)",100,100,0.55,0.32,-1
69,"(44, 2)",100,100,0.55,0.32,-1
69,"(44, 3)",100,100,0.55,0.32,-1
69,"(44, 5)",100,100,0.55,0.32,-1
69,"(44, 7)",100,100,0.55,0.32,-1
69,"(44, 9)",100,100,0.55,0.32,27
69,"(44, 10)",100,100,0.55,0.32,29
69,"(44, 11)",100,100,0.55,0.32,27
69,"(44, 12)",100,100,0.55,0.32,26
69,"(44, 13)",100,100,0.55,0.32,27
69,"(44, 14)",100,100,0.55,0.32,27
69,"(44, 17)",100,100,0.55,0.32,29
69,"(44, 18)",100,100,0.55,0.32,28
69,"(44, 19)",100,100,0.55,0.32,28
69,"(44, 22)",100,100,0.55,0.32,-1
69,"(44, 24)",100,100,0.55,0.32,-1
69,"(44, 29)",100,100,0.55,0.32,27
69,"(44, 34)",100,100,0.55,0.32,25
69,"(44, 35)",100,100,0.55,0.32,26
69,"(44, 36)",100,100,0.55,0.32,26
69,"(44, 38)",100,100,0.55,0.32,27
69,"(44, 39)",100,100,0.55,0.32,27
69,"(44, 40)",100,100,0.55,0.32,27
69,"(44, 42)",100,100,0.55,0.32,34
69,"(44, 44)",100,100,0.55,0.32,32
69,"(44, 45)",100,100,0.55,0.32,31
69,"(44, 49)",100,100,0.55,0.32,27
69,"(44, 50)",100,100,0.55,0.32,26
69,"(44, 56)",100,100,0.55,0.32,28
69,"(44, 57)",100,100,0.55,0.32,28
69,"(44, 59)",100,100,0.55,0.32,29
69,"(44, 62)",100,100,0.55,0.32,-1
69,"(44, 65)",100,100,0.55,0.32,35
69,"(44, 66)",100,100,0.55,0.32,36
69,"(44, 67)",100,100,0.55,0.32,37
69,"(44, 70)",100,100,0.55,0.32,40
69,"(44, 71)",100,100,0.55,0.32,41
69,"(44, 72)",100,100,0.55,0.32,42
69,"(44, 73)",100,100,0.55,0.32,42
69,"(44, 74)",100,100,0.55,0.32,42
69,"(44, 77)",100,100,0.55,0.32,43
69,"(44, 78)",100,100,0.55,0.32,41
69,"(44, 79)",100,100,0.55,0.32,41
69,"(44, 81)",100,100,0.55,0.32,41
69,"(44, 82)",100,100,0.55,0.32,41
69,"(44, 83)",100,100,0.55,0.32,40
69,"(44, 84)",100,100,0.55,0.32,40
69,"(44, 87)",100,100,0.55,0.32,-1
69,"(44, 89)",100,100,0.55,0.32,-1
69,"(44, 92)",100,100,0.55,0.32,30
69,"(44, 94)",100,100,0.55,0.32,23
69,"(44, 96)",100,100,0.55,0.32,24
69,"(44, 97)",100,100,0.55,0.32,24
69,"(44, 98)",100,100,0.55,0.32,25
69,"(44, 99)",100,100,0.55,0.32,25
69,"(45, 1)",100,100,0.55,0.32,-1
69,"(45, 2)",100,100,0.55,0.32,-1
69,"(45, 3)",100,100,0.55,0.32,-1
69,"(45, 7)",100,100,0.55,0.32,-1
69,"(45, 9)",100,100,0.55,0.32,29
69,"(45, 12)",100,100,0.55,0.32,27
69,"(45, 14)",100,100,0.55,0.32,27
69,"(45, 15)",100,100,0.55,0.32,27
69,"(45, 17)",100,100,0.55,0.32,29
69,"(45, 19)",100,100,0.55,0.32,28
69,"(45, 21)",100,100,0.55,0.32,29
69,"(45, 23)",100,100,0.55,0.32,-1
69,"(45, 25)",100,100,0.55,0.32,33
69,"(45, 26)",100,100,0.55,0.32,33
69,"(45, 30)",100,100,0.55,0.32,26
69,"(45, 32)",100,100,0.55,0.32,26
69,"(45, 33)",100,100,0.55,0.32,26
69,"(45, 35)",100,100,0.55,0.32,26
69,"(45, 36)",100,100,0.55,0.32,26
69,"(45, 40)",100,100,0.55,0.32,27
69,"(45, 41)",100,100,0.55,0.32,27
69,"(45, 44)",100,100,0.55,0.32,31
69,"(45, 45)",100,100,0.55,0.32,31
69,"(45, 46)",100,100,0.55,0.32,31
69,"(45, 54)",100,100,0.55,0.32,29
69,"(45, 55)",100,100,0.55,0.32,28
69,"(45, 57)",100,100,0.55,0.32,28
69,"(45, 59)",100,100,0.55,0.32,30
69,"(45, 61)",100,100,0.55,0.32,-1
69,"(45, 64)",100,100,0.55,0.32,35
69,"(45, 65)",100,100,0.55,0.32,35
69,"(45, 66)",100,100,0.55,0.32,36
69,"(45, 67)",100,100,0.55,0.32,36
69,"(45, 68)",100,100,0.55,0.32,38
69,"(45, 71)",100,100,0.55,0.32,41
69,"(45, 74)",100,100,0.55,0.32,41
69,"(45, 78)",100,100,0.55,0.32,41
69,"(45, 80)",100,100,0.55,0.32,40
69,"(45, 82)",100,100,0.55,0.32,40
69,"(45, 83)",100,100,0.55,0.32,40
69,"(45, 85)",100,100,0.55,0.32,39
69,"(45, 89)",100,100,0.55,0.32,-1
69,"(45, 90)",100,100,0.55,0.32,29
69,"(45, 91)",100,100,0.55,0.32,29
69,"(45, 92)",100,100,0.55,0.32,29
69,"(45, 93)",100,100,0.55,0.32,29
69,"(45, 94)",100,100,0.55,0.32,23
69,"(45, 95)",100,100,0.55,0.32,23
69,"(45, 97)",100,100,0.55,0.32,24
69,"(45, 98)",100,100,0.55,0.32,25
69,"(45, 99)",100,100,0.55,0.32,25
69,"(46, 0)",100,100,0.55,0.32,-1
69,"(46, 2)",100,100,0.55,0.32,-1
69,"(46, 3)",100,100,0.55,0.32,-1
69,"(46, 6)",100,100,0.55,0.32,29
69,"(46, 10)",100,100,0.55,0.32,28
69,"(46, 11)",100,100,0.55,0.32,27
69,"(46, 12)",100,100,0.55,0.32,27
69,"(46, 14)",100,100,0.55,0.32,28
69,"(46, 17)",100,100,0.55,0.32,29
69,"(46, 20)",100,100,0.55,0.32,28
69,"(46, 21)",100,100,0.55,0.32,29
69,"(46, 23)",100,100,0.55,0.32,33
69,"(46, 24)",100,100,0.55,0.32,33
69,"(46, 25)",100,100,0.55,0.32,32
69,"(46, 27)",100,100,0.55,0.32,32
69,"(46, 29)",100,100,0.55,0.32,26
69,"(46, 30)",100,100,0.55,0.32,26
69,"(46, 31)",100,100,0.55,0.32,26
69,"(46, 32)",100,100,0.55,0.32,26
69,"(46, 33)",100,100,0.55,0.32,26
69,"(46, 35)",100,100,0.55,0.32,26
69,"(46, 36)",100,100,0.55,0.32,26
69,"(46, 38)",100,100,0.55,0.32,27
69,"(46, 39)",100,100,0.55,0.32,27
69,"(46, 41)",100,100,0.55,0.32,27
69,"(46, 42)",100,100,0.55,0.32,28
69,"(46, 43)",100,100,0.55,0.32,30
69,"(46, 44)",100,100,0.55,0.32,30
69,"(46, 45)",100,100,0.55,0.32,31
69,"(46, 49)",100,100,0.55,0.32,35
69,"(46, 50)",100,100,0.55,0.32,35
69,"(46, 52)",100,100,0.55,0.32,-1
69,"(46, 54)",100,100,0.55,0.32,29
69,"(46, 55)",100,100,0.55,0.32,29
69,"(46, 56)",100,100,0.55,0.32,29
69,"(46, 57)",100,100,0.55,0.32,-1
69,"(46, 60)",100,100,0.55,0.32,-1
69,"(46, 63)",100,100,0.55,0.32,35
69,"(46, 64)",100,100,0.55,0.32,35
69,"(46, 65)",100,100,0.55,0.32,35
69,"(46, 66)",100,100,0.55,0.32,35
69,"(46, 69)",100,100,0.55,0.32,39
69,"(46, 71)",100,100,0.55,0.32,40
69,"(46, 72)",100,100,0.55,0.32,40
69,"(46, 73)",100,100,0.55,0.32,40
69,"(46, 74)",100,100,0.55,0.32,42
