Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(60, 97)",100,100,0.55,0.32,49
73,"(60, 98)",100,100,0.55,0.32,50
73,"(60, 99)",100,100,0.55,0.32,51
73,"(61, 0)",100,100,0.55,0.32,59
73,"(61, 1)",100,100,0.55,0.32,59
73,"(61, 2)",100,100,0.55,0.32,58
73,"(61, 3)",100,100,0.55,0.32,58
73,"(61, 4)",100,100,0.55,0.32,57
73,"(61, 5)",100,100,0.55,0.32,57
73,"(61, 7)",100,100,0.55,0.32,56
73,"(61, 8)",100,100,0.55,0.32,55
73,"(61, 9)",100,100,0.55,0.32,56
73,"(61, 10)",100,100,0.55,0.32,54
73,"(61, 11)",100,100,0.55,0.32,53
73,"(61, 12)",100,100,0.55,0.32,52
73,"(61, 14)",100,100,0.55,0.32,50
73,"(61, 15)",100,100,0.55,0.32,49
73,"(61, 16)",100,100,0.55,0.32,49
73,"(61, 18)",100,100,0.55,0.32,49
73,"(61, 21)",100,100,0.55,0.32,48
73,"(61, 22)",100,100,0.55,0.32,48
73,"(61, 23)",100,100,0.55,0.32,48
73,"(61, 28)",100,100,0.55,0.32,46
73,"(61, 29)",100,100,0.55,0.32,46
73,"(61, 30)",100,100,0.55,0.32,47
73,"(61, 32)",100,100,0.55,0.32,-1
73,"(61, 35)",100,100,0.55,0.32,39
73,"(61, 36)",100,100,0.55,0.32,39
73,"(61, 37)",100,100,0.55,0.32,38
73,"(61, 39)",100,100,0.55,0.32,37
73,"(61, 40)",100,100,0.55,0.32,37
73,"(61, 41)",100,100,0.55,0.32,37
73,"(61, 43)",100,100,0.55,0.32,36
73,"(61, 45)",100,100,0.55,0.32,36
73,"(61, 46)",100,100,0.55,0.32,35
73,"(61, 47)",100,100,0.55,0.32,35
73,"(61, 48)",100,100,0.55,0.32,35
73,"(61, 49)",100,100,0.55,0.32,36
73,"(61, 50)",100,100,0.55,0.32,36
73,"(61, 51)",100,100,0.55,0.32,37
73,"(61, 53)",100,100,0.55,0.32,38
73,"(61, 55)",100,100,0.55,0.32,-1
73,"(61, 58)",100,100,0.55,0.32,37
73,"(61, 61)",100,100,0.55,0.32,30
73,"(61, 62)",100,100,0.55,0.32,30
73,"(61, 65)",100,100,0.55,0.32,-1
73,"(61, 66)",100,100,0.55,0.32,30
73,"(61, 68)",100,100,0.55,0.32,31
73,"(61, 69)",100,100,0.55,0.32,32
73,"(61, 72)",100,100,0.55,0.32,-1
73,"(61, 73)",100,100,0.55,0.32,40
73,"(61, 74)",100,100,0.55,0.32,37
73,"(61, 75)",100,100,0.55,0.32,37
73,"(61, 76)",100,100,0.55,0.32,36
73,"(61, 78)",100,100,0.55,0.32,36
73,"(61, 79)",100,100,0.55,0.32,36
73,"(61, 80)",100,100,0.55,0.32,36
73,"(61, 81)",100,100,0.55,0.32,37
73,"(61, 82)",100,100,0.55,0.32,38
73,"(61, 84)",100,100,0.55,0.32,42
73,"(61, 87)",100,100,0.55,0.32,52
73,"(61, 88)",100,100,0.55,0.32,51
73,"(61, 89)",100,100,0.55,0.32,51
73,"(61, 91)",100,100,0.55,0.32,47
73,"(61, 92)",100,100,0.55,0.32,47
73,"(61, 94)",100,100,0.55,0.32,48
73,"(61, 95)",100,100,0.55,0.32,49
73,"(61, 96)",100,100,0.55,0.32,49
73,"(61, 97)",100,100,0.55,0.32,49
73,"(61, 99)",100,100,0.55,0.32,-1
73,"(62, 0)",100,100,0.55,0.32,59
73,"(62, 1)",100,100,0.55,0.32,59
73,"(62, 2)",100,100,0.55,0.32,58
73,"(62, 5)",100,100,0.55,0.32,57
73,"(62, 6)",100,100,0.55,0.32,56
73,"(62, 7)",100,100,0.55,0.32,56
73,"(62, 8)",100,100,0.55,0.32,56
73,"(62, 9)",100,100,0.55,0.32,54
73,"(62, 12)",100,100,0.55,0.32,52
73,"(62, 13)",100,100,0.55,0.32,51
73,"(62, 17)",100,100,0.55,0.32,49
73,"(62, 19)",100,100,0.55,0.32,48
73,"(62, 20)",100,100,0.55,0.32,48
73,"(62, 21)",100,100,0.55,0.32,47
73,"(62, 22)",100,100,0.55,0.32,47
73,"(62, 23)",100,100,0.55,0.32,47
73,"(62, 25)",100,100,0.55,0.32,46
73,"(62, 26)",100,100,0.55,0.32,46
73,"(62, 28)",100,100,0.55,0.32,45
73,"(62, 29)",100,100,0.55,0.32,45
73,"(62, 30)",100,100,0.55,0.32,46
73,"(62, 32)",100,100,0.55,0.32,-1
73,"(62, 34)",100,100,0.55,0.32,40
73,"(62, 36)",100,100,0.55,0.32,39
73,"(62, 39)",100,100,0.55,0.32,37
73,"(62, 40)",100,100,0.55,0.32,37
73,"(62, 43)",100,100,0.55,0.32,36
73,"(62, 44)",100,100,0.55,0.32,36
73,"(62, 45)",100,100,0.55,0.32,36
73,"(62, 46)",100,100,0.55,0.32,36
73,"(62, 47)",100,100,0.55,0.32,36
73,"(62, 49)",100,100,0.55,0.32,36
73,"(62, 50)",100,100,0.55,0.32,37
73,"(62, 52)",100,100,0.55,0.32,38
73,"(62, 57)",100,100,0.55,0.32,36
73,"(62, 59)",100,100,0.55,0.32,36
73,"(62, 60)",100,100,0.55,0.32,31
73,"(62, 61)",100,100,0.55,0.32,30
73,"(62, 62)",100,100,0.55,0.32,31
73,"(62, 65)",100,100,0.55,0.32,31
73,"(62, 66)",100,100,0.55,0.32,31
73,"(62, 67)",100,100,0.55,0.32,31
73,"(62, 68)",100,100,0.55,0.32,31
73,"(62, 69)",100,100,0.55,0.32,31
73,"(62, 70)",100,100,0.55,0.32,32
73,"(62, 72)",100,100,0.55,0.32,39
73,"(62, 73)",100,100,0.55,0.32,38
73,"(62, 76)",100,100,0.55,0.32,36
73,"(62, 77)",100,100,0.55,0.32,35
73,"(62, 78)",100,100,0.55,0.32,36
73,"(62, 79)",100,100,0.55,0.32,36
73,"(62, 83)",100,100,0.55,0.32,43
73,"(62, 84)",100,100,0.55,0.32,43
73,"(62, 85)",100,100,0.55,0.32,43
73,"(62, 91)",100,100,0.55,0.32,46
73,"(62, 92)",100,100,0.55,0.32,47
73,"(62, 93)",100,100,0.55,0.32,47
73,"(63, 0)",100,100,0.55,0.32,59
73,"(63, 2)",100,100,0.55,0.32,59
73,"(63, 3)",100,100,0.55,0.32,59
73,"(63, 4)",100,100,0.55,0.32,57
73,"(63, 5)",100,100,0.55,0.32,57
73,"(63, 6)",100,100,0.55,0.32,57
73,"(63, 11)",100,100,0.55,0.32,52
73,"(63, 13)",100,100,0.55,0.32,52
73,"(63, 14)",100,100,0.55,0.32,52
73,"(63, 18)",100,100,0.55,0.32,48
73,"(63, 19)",100,100,0.55,0.32,47
73,"(63, 20)",100,100,0.55,0.32,47
73,"(63, 21)",100,100,0.55,0.32,47
73,"(63, 22)",100,100,0.55,0.32,47
73,"(63, 23)",100,100,0.55,0.32,46
73,"(63, 25)",100,100,0.55,0.32,46
73,"(63, 26)",100,100,0.55,0.32,45
73,"(63, 27)",100,100,0.55,0.32,45
73,"(63, 28)",100,100,0.55,0.32,45
73,"(63, 29)",100,100,0.55,0.32,45
73,"(63, 32)",100,100,0.55,0.32,-1
73,"(63, 35)",100,100,0.55,0.32,39
73,"(63, 36)",100,100,0.55,0.32,39
73,"(63, 37)",100,100,0.55,0.32,38
73,"(63, 39)",100,100,0.55,0.32,37
73,"(63, 40)",100,100,0.55,0.32,37
73,"(63, 41)",100,100,0.55,0.32,37
73,"(63, 42)",100,100,0.55,0.32,36
73,"(63, 45)",100,100,0.55,0.32,36
73,"(63, 46)",100,100,0.55,0.32,36
73,"(63, 47)",100,100,0.55,0.32,36
73,"(63, 48)",100,100,0.55,0.32,36
73,"(63, 49)",100,100,0.55,0.32,37
73,"(63, 50)",100,100,0.55,0.32,37
73,"(63, 53)",100,100,0.55,0.32,38
73,"(63, 54)",100,100,0.55,0.32,37
73,"(63, 57)",100,100,0.55,0.32,37
73,"(63, 58)",100,100,0.55,0.32,35
73,"(63, 63)",100,100,0.55,0.32,31
73,"(63, 64)",100,100,0.55,0.32,31
73,"(63, 66)",100,100,0.55,0.32,31
73,"(63, 67)",100,100,0.55,0.32,31
73,"(63, 68)",100,100,0.55,0.32,31
73,"(63, 69)",100,100,0.55,0.32,31
73,"(63, 73)",100,100,0.55,0.32,40
73,"(63, 75)",100,100,0.55,0.32,35
73,"(63, 76)",100,100,0.55,0.32,35
73,"(63, 78)",100,100,0.55,0.32,36
73,"(63, 85)",100,100,0.55,0.32,-1
73,"(63, 87)",100,100,0.55,0.32,-1
73,"(63, 88)",100,100,0.55,0.32,46
73,"(63, 89)",100,100,0.55,0.32,46
73,"(63, 90)",100,100,0.55,0.32,46
73,"(63, 91)",100,100,0.55,0.32,46
73,"(63, 93)",100,100,0.55,0.32,47
73,"(63, 95)",100,100,0.55,0.32,47
73,"(63, 96)",100,100,0.55,0.32,48
73,"(63, 98)",100,100,0.55,0.32,-1
73,"(64, 0)",100,100,0.55,0.32,59
73,"(64, 1)",100,100,0.55,0.32,59
73,"(64, 2)",100,100,0.55,0.32,59
73,"(64, 4)",100,100,0.55,0.32,-1
73,"(64, 6)",100,100,0.55,0.32,57
73,"(64, 7)",100,100,0.55,0.32,57
73,"(64, 8)",100,100,0.55,0.32,57
73,"(64, 11)",100,100,0.55,0.32,53
73,"(64, 14)",100,100,0.55,0.32,53
73,"(64, 15)",100,100,0.55,0.32,53
73,"(64, 16)",100,100,0.55,0.32,53
73,"(64, 18)",100,100,0.55,0.32,49
73,"(64, 19)",100,100,0.55,0.32,49
73,"(64, 20)",100,100,0.55,0.32,47
73,"(64, 21)",100,100,0.55,0.32,47
73,"(64, 22)",100,100,0.55,0.32,47
73,"(64, 23)",100,100,0.55,0.32,46
73,"(64, 24)",100,100,0.55,0.32,46
73,"(64, 25)",100,100,0.55,0.32,46
73,"(64, 27)",100,100,0.55,0.32,45
73,"(64, 28)",100,100,0.55,0.32,45
73,"(64, 32)",100,100,0.55,0.32,-1
73,"(64, 34)",100,100,0.55,0.32,41
73,"(64, 38)",100,100,0.55,0.32,38
73,"(64, 39)",100,100,0.55,0.32,37
73,"(64, 40)",100,100,0.55,0.32,37
73,"(64, 42)",100,100,0.55,0.32,37
73,"(64, 44)",100,100,0.55,0.32,37
73,"(64, 45)",100,100,0.55,0.32,36
73,"(64, 47)",100,100,0.55,0.32,36
73,"(64, 48)",100,100,0.55,0.32,37
73,"(64, 49)",100,100,0.55,0.32,37
73,"(64, 52)",100,100,0.55,0.32,39
73,"(64, 55)",100,100,0.55,0.32,37
73,"(64, 56)",100,100,0.55,0.32,37
73,"(64, 59)",100,100,0.55,0.32,34
73,"(64, 62)",100,100,0.55,0.32,31
73,"(64, 63)",100,100,0.55,0.32,31
73,"(64, 65)",100,100,0.55,0.32,31
73,"(64, 69)",100,100,0.55,0.32,31
73,"(64, 70)",100,100,0.55,0.32,32
73,"(64, 73)",100,100,0.55,0.32,34
73,"(64, 74)",100,100,0.55,0.32,34
73,"(64, 75)",100,100,0.55,0.32,35
73,"(64, 76)",100,100,0.55,0.32,34
73,"(64, 79)",100,100,0.55,0.32,37
73,"(64, 85)",100,100,0.55,0.32,45
73,"(64, 86)",100,100,0.55,0.32,45
73,"(64, 87)",100,100,0.55,0.32,47
73,"(64, 89)",100,100,0.55,0.32,46
73,"(64, 90)",100,100,0.55,0.32,46
73,"(64, 93)",100,100,0.55,0.32,47
73,"(64, 94)",100,100,0.55,0.32,47
73,"(64, 95)",100,100,0.55,0.32,47
73,"(64, 97)",100,100,0.55,0.32,48
73,"(64, 99)",100,100,0.55,0.32,-1
73,"(65, 0)",100,100,0.55,0.32,59
73,"(65, 2)",100,100,0.55,0.32,59
73,"(65, 3)",100,100,0.55,0.32,60
73,"(65, 6)",100,100,0.55,0.32,57
73,"(65, 7)",100,100,0.55,0.32,57
73,"(65, 8)",100,100,0.55,0.32,57
73,"(65, 9)",100,100,0.55,0.32,63
73,"(65, 12)",100,100,0.55,0.32,54
73,"(65, 13)",100,100,0.55,0.32,53
73,"(65, 15)",100,100,0.55,0.32,53
73,"(65, 17)",100,100,0.55,0.32,49
73,"(65, 18)",100,100,0.55,0.32,49
73,"(65, 20)",100,100,0.55,0.32,47
73,"(65, 22)",100,100,0.55,0.32,47
73,"(65, 24)",100,100,0.55,0.32,46
73,"(65, 29)",100,100,0.55,0.32,44
73,"(65, 34)",100,100,0.55,0.32,40
73,"(65, 35)",100,100,0.55,0.32,40
73,"(65, 36)",100,100,0.55,0.32,39
73,"(65, 37)",100,100,0.55,0.32,38
73,"(65, 39)",100,100,0.55,0.32,38
73,"(65, 40)",100,100,0.55,0.32,38
73,"(65, 45)",100,100,0.55,0.32,37
73,"(65, 46)",100,100,0.55,0.32,37
73,"(65, 47)",100,100,0.55,0.32,37
73,"(65, 49)",100,100,0.55,0.32,41
73,"(65, 50)",100,100,0.55,0.32,37
73,"(65, 53)",100,100,0.55,0.32,38
73,"(65, 56)",100,100,0.55,0.32,37
73,"(65, 57)",100,100,0.55,0.32,36
73,"(65, 58)",100,100,0.55,0.32,35
73,"(65, 60)",100,100,0.55,0.32,33
73,"(65, 62)",100,100,0.55,0.32,32
73,"(65, 63)",100,100,0.55,0.32,32
73,"(65, 64)",100,100,0.55,0.32,32
73,"(65, 66)",100,100,0.55,0.32,32
73,"(65, 67)",100,100,0.55,0.32,33
73,"(65, 69)",100,100,0.55,0.32,32
73,"(65, 70)",100,100,0.55,0.32,32
73,"(65, 73)",100,100,0.55,0.32,33
73,"(65, 74)",100,100,0.55,0.32,33
73,"(65, 75)",100,100,0.55,0.32,34
73,"(65, 76)",100,100,0.55,0.32,34
73,"(65, 80)",100,100,0.55,0.32,39
73,"(65, 87)",100,100,0.55,0.32,45
73,"(65, 88)",100,100,0.55,0.32,45
73,"(65, 89)",100,100,0.55,0.32,46
73,"(65, 91)",100,100,0.55,0.32,46
73,"(65, 92)",100,100,0.55,0.32,47
73,"(65, 96)",100,100,0.55,0.32,48
73,"(65, 97)",100,100,0.55,0.32,48
73,"(66, 2)",100,100,0.55,0.32,60
73,"(66, 4)",100,100,0.55,0.32,61
73,"(66, 10)",100,100,0.55,0.32,62
73,"(66, 12)",100,100,0.55,0.32,54
73,"(66, 13)",100,100,0.55,0.32,53
73,"(66, 14)",100,100,0.55,0.32,53
73,"(66, 19)",100,100,0.55,0.32,48
73,"(66, 20)",100,100,0.55,0.32,48
73,"(66, 21)",100,100,0.55,0.32,47
73,"(66, 24)",100,100,0.55,0.32,47
73,"(66, 25)",100,100,0.55,0.32,47
73,"(66, 27)",100,100,0.55,0.32,44
73,"(66, 28)",100,100,0.55,0.32,43
73,"(66, 29)",100,100,0.55,0.32,43
73,"(66, 31)",100,100,0.55,0.32,42
73,"(66, 32)",100,100,0.55,0.32,41
73,"(66, 34)",100,100,0.55,0.32,40
73,"(66, 35)",100,100,0.55,0.32,39
73,"(66, 36)",100,100,0.55,0.32,39
73,"(66, 40)",100,100,0.55,0.32,39
73,"(66, 42)",100,100,0.55,0.32,38
73,"(66, 43)",100,100,0.55,0.32,38
73,"(66, 44)",100,100,0.55,0.32,37
73,"(66, 47)",100,100,0.55,0.32,37
73,"(66, 49)",100,100,0.55,0.32,41
73,"(66, 52)",100,100,0.55,0.32,39
73,"(66, 53)",100,100,0.55,0.32,38
73,"(66, 54)",100,100,0.55,0.32,37
73,"(66, 56)",100,100,0.55,0.32,37
73,"(66, 57)",100,100,0.55,0.32,36
73,"(66, 61)",100,100,0.55,0.32,33
73,"(66, 63)",100,100,0.55,0.32,32
73,"(66, 69)",100,100,0.55,0.32,32
73,"(66, 70)",100,100,0.55,0.32,32
73,"(66, 71)",100,100,0.55,0.32,32
73,"(66, 72)",100,100,0.55,0.32,32
73,"(66, 73)",100,100,0.55,0.32,33
73,"(66, 74)",100,100,0.55,0.32,33
73,"(66, 76)",100,100,0.55,0.32,35
73,"(66, 77)",100,100,0.55,0.32,35
73,"(66, 78)",100,100,0.55,0.32,-1
73,"(66, 80)",100,100,0.55,0.32,38
73,"(66, 81)",100,100,0.55,0.32,38
73,"(66, 83)",100,100,0.55,0.32,43
73,"(66, 84)",100,100,0.55,0.32,43
73,"(66, 85)",100,100,0.55,0.32,43
73,"(66, 86)",100,100,0.55,0.32,45
73,"(66, 89)",100,100,0.55,0.32,46
73,"(66, 92)",100,100,0.55,0.32,47
73,"(66, 93)",100,100,0.55,0.32,47
73,"(66, 96)",100,100,0.55,0.32,49
73,"(66, 97)",100,100,0.55,0.32,49
73,"(66, 99)",100,100,0.55,0.32,50
73,"(67, 0)",100,100,0.55,0.32,62
73,"(67, 1)",100,100,0.55,0.32,61
73,"(67, 4)",100,100,0.55,0.32,61
73,"(67, 10)",100,100,0.55,0.32,61
73,"(67, 11)",100,100,0.55,0.32,61
73,"(67, 14)",100,100,0.55,0.32,54
73,"(67, 15)",100,100,0.55,0.32,54
73,"(67, 17)",100,100,0.55,0.32,59
73,"(67, 20)",100,100,0.55,0.32,48
73,"(67, 21)",100,100,0.55,0.32,48
73,"(67, 22)",100,100,0.55,0.32,48
73,"(67, 23)",100,100,0.55,0.32,-1
73,"(67, 27)",100,100,0.55,0.32,44
73,"(67, 30)",100,100,0.55,0.32,42
73,"(67, 31)",100,100,0.55,0.32,42
73,"(67, 32)",100,100,0.55,0.32,41
73,"(67, 33)",100,100,0.55,0.32,41
73,"(67, 34)",100,100,0.55,0.32,40
73,"(67, 35)",100,100,0.55,0.32,40
73,"(67, 37)",100,100,0.55,0.32,40
73,"(67, 39)",100,100,0.55,0.32,39
73,"(67, 40)",100,100,0.55,0.32,41
73,"(67, 42)",100,100,0.55,0.32,38
73,"(67, 43)",100,100,0.55,0.32,38
73,"(67, 44)",100,100,0.55,0.32,38
73,"(67, 46)",100,100,0.55,0.32,38
73,"(67, 47)",100,100,0.55,0.32,39
73,"(67, 48)",100,100,0.55,0.32,38
73,"(67, 50)",100,100,0.55,0.32,40
73,"(67, 54)",100,100,0.55,0.32,37
73,"(67, 55)",100,100,0.55,0.32,37
73,"(67, 56)",100,100,0.55,0.32,37
73,"(67, 57)",100,100,0.55,0.32,37
73,"(67, 58)",100,100,0.55,0.32,37
73,"(67, 59)",100,100,0.55,0.32,37
73,"(67, 61)",100,100,0.55,0.32,34
73,"(67, 62)",100,100,0.55,0.32,32
73,"(67, 63)",100,100,0.55,0.32,32
73,"(67, 64)",100,100,0.55,0.32,34
73,"(67, 66)",100,100,0.55,0.32,37
73,"(67, 67)",100,100,0.55,0.32,36
73,"(67, 71)",100,100,0.55,0.32,32
73,"(67, 72)",100,100,0.55,0.32,33
73,"(67, 73)",100,100,0.55,0.32,33
73,"(67, 75)",100,100,0.55,0.32,34
73,"(67, 79)",100,100,0.55,0.32,36
73,"(67, 80)",100,100,0.55,0.32,37
73,"(67, 81)",100,100,0.55,0.32,38
73,"(67, 82)",100,100,0.55,0.32,39
73,"(67, 84)",100,100,0.55,0.32,42
73,"(67, 86)",100,100,0.55,0.32,44
73,"(67, 87)",100,100,0.55,0.32,45
73,"(67, 88)",100,100,0.55,0.32,45
73,"(67, 92)",100,100,0.55,0.32,47
73,"(67, 95)",100,100,0.55,0.32,49
73,"(67, 97)",100,100,0.55,0.32,49
73,"(67, 98)",100,100,0.55,0.32,49
73,"(67, 99)",100,100,0.55,0.32,51
73,"(68, 0)",100,100,0.55,0.32,62
73,"(68, 1)",100,100,0.55,0.32,62
73,"(68, 2)",100,100,0.55,0.32,62
73,"(68, 3)",100,100,0.55,0.32,61
73,"(68, 6)",100,100,0.55,0.32,60
73,"(68, 8)",100,100,0.55,0.32,60
73,"(68, 11)",100,100,0.55,0.32,60
73,"(68, 12)",100,100,0.55,0.32,57
73,"(68, 13)",100,100,0.55,0.32,54
73,"(68, 14)",100,100,0.55,0.32,57
73,"(68, 17)",100,100,0.55,0.32,58
73,"(68, 19)",100,100,0.55,0.32,54
73,"(68, 21)",100,100,0.55,0.32,48
73,"(68, 24)",100,100,0.55,0.32,-1
73,"(68, 25)",100,100,0.55,0.32,47
73,"(68, 26)",100,100,0.55,0.32,45
73,"(68, 30)",100,100,0.55,0.32,42
73,"(68, 31)",100,100,0.55,0.32,41
73,"(68, 32)",100,100,0.55,0.32,41
73,"(68, 33)",100,100,0.55,0.32,40
73,"(68, 36)",100,100,0.55,0.32,40
73,"(68, 38)",100,100,0.55,0.32,39
73,"(68, 39)",100,100,0.55,0.32,40
73,"(68, 42)",100,100,0.55,0.32,38
73,"(68, 43)",100,100,0.55,0.32,38
73,"(68, 44)",100,100,0.55,0.32,38
73,"(68, 48)",100,100,0.55,0.32,39
73,"(68, 49)",100,100,0.55,0.32,40
73,"(68, 51)",100,100,0.55,0.32,40
73,"(68, 52)",100,100,0.55,0.32,39
73,"(68, 53)",100,100,0.55,0.32,38
73,"(68, 54)",100,100,0.55,0.32,37
73,"(68, 57)",100,100,0.55,0.32,37
73,"(68, 61)",100,100,0.55,0.32,33
73,"(68, 62)",100,100,0.55,0.32,34
73,"(68, 63)",100,100,0.55,0.32,33
73,"(68, 64)",100,100,0.55,0.32,33
73,"(68, 67)",100,100,0.55,0.32,36
73,"(68, 68)",100,100,0.55,0.32,36
73,"(68, 69)",100,100,0.55,0.32,36
73,"(68, 71)",100,100,0.55,0.32,33
73,"(68, 73)",100,100,0.55,0.32,33
73,"(68, 74)",100,100,0.55,0.32,33
73,"(68, 75)",100,100,0.55,0.32,33
73,"(68, 76)",100,100,0.55,0.32,34
73,"(68, 77)",100,100,0.55,0.32,34
73,"(68, 78)",100,100,0.55,0.32,35
73,"(68, 80)",100,100,0.55,0.32,37
73,"(68, 81)",100,100,0.55,0.32,38
73,"(68, 83)",100,100,0.55,0.32,39
73,"(68, 85)",100,100,0.55,0.32,41
73,"(68, 86)",100,100,0.55,0.32,42
73,"(68, 88)",100,100,0.55,0.32,45
73,"(68, 89)",100,100,0.55,0.32,46
73,"(68, 91)",100,100,0.55,0.32,47
73,"(68, 92)",100,100,0.55,0.32,47
73,"(68, 93)",100,100,0.55,0.32,47
73,"(68, 96)",100,100,0.55,0.32,49
73,"(68, 97)",100,100,0.55,0.32,49
73,"(68, 98)",100,100,0.55,0.32,49
73,"(69, 1)",100,100,0.55,0.32,63
73,"(69, 2)",100,100,0.55,0.32,62
73,"(69, 3)",100,100,0.55,0.32,61
73,"(69, 4)",100,100,0.55,0.32,61
73,"(69, 5)",100,100,0.55,0.32,60
73,"(69, 7)",100,100,0.55,0.32,60
73,"(69, 8)",100,100,0.55,0.32,59
73,"(69, 9)",100,100,0.55,0.32,59
73,"(69, 10)",100,100,0.55,0.32,59
73,"(69, 13)",100,100,0.55,0.32,57
73,"(69, 15)",100,100,0.55,0.32,57
73,"(69, 16)",100,100,0.55,0.32,58
73,"(69, 17)",100,100,0.55,0.32,58
73,"(69, 19)",100,100,0.55,0.32,54
73,"(69, 24)",100,100,0.55,0.32,-1
73,"(69, 26)",100,100,0.55,0.32,46
73,"(69, 29)",100,100,0.55,0.32,42
73,"(69, 30)",100,100,0.55,0.32,41
73,"(69, 31)",100,100,0.55,0.32,41
73,"(69, 35)",100,100,0.55,0.32,41
73,"(69, 36)",100,100,0.55,0.32,41
73,"(69, 37)",100,100,0.55,0.32,40
73,"(69, 38)",100,100,0.55,0.32,40
73,"(69, 39)",100,100,0.55,0.32,40
73,"(69, 40)",100,100,0.55,0.32,40
73,"(69, 43)",100,100,0.55,0.32,38
73,"(69, 44)",100,100,0.55,0.32,38
73,"(69, 45)",100,100,0.55,0.32,38
73,"(69, 47)",100,100,0.55,0.32,40
73,"(69, 48)",100,100,0.55,0.32,40
73,"(69, 51)",100,100,0.55,0.32,40
73,"(69, 52)",100,100,0.55,0.32,39
73,"(69, 53)",100,100,0.55,0.32,38
73,"(69, 54)",100,100,0.55,0.32,39
73,"(69, 56)",100,100,0.55,0.32,47
73,"(69, 57)",100,100,0.55,0.32,46
73,"(69, 60)",100,100,0.55,0.32,34
73,"(69, 64)",100,100,0.55,0.32,34
73,"(69, 66)",100,100,0.55,0.32,34
73,"(69, 68)",100,100,0.55,0.32,35
73,"(69, 69)",100,100,0.55,0.32,36
73,"(69, 72)",100,100,0.55,0.32,34
73,"(69, 73)",100,100,0.55,0.32,33
73,"(69, 75)",100,100,0.55,0.32,34
73,"(69, 77)",100,100,0.55,0.32,35
73,"(69, 78)",100,100,0.55,0.32,35
73,"(69, 80)",100,100,0.55,0.32,39
73,"(69, 82)",100,100,0.55,0.32,39
73,"(69, 83)",100,100,0.55,0.32,39
73,"(69, 84)",100,100,0.55,0.32,40
73,"(69, 87)",100,100,0.55,0.32,46
73,"(69, 88)",100,100,0.55,0.32,46
73,"(69, 89)",100,100,0.55,0.32,47
73,"(69, 93)",100,100,0.55,0.32,47
73,"(69, 94)",100,100,0.55,0.32,47
73,"(69, 95)",100,100,0.55,0.32,48
73,"(69, 96)",100,100,0.55,0.32,49
73,"(69, 99)",100,100,0.55,0.32,-1
73,"(70, 0)",100,100,0.55,0.32,63
73,"(70, 1)",100,100,0.55,0.32,63
73,"(70, 2)",100,100,0.55,0.32,62
73,"(70, 4)",100,100,0.55,0.32,61
73,"(70, 6)",100,100,0.55,0.32,60
73,"(70, 7)",100,100,0.55,0.32,60
73,"(70, 8)",100,100,0.55,0.32,59
73,"(70, 9)",100,100,0.55,0.32,59
73,"(70, 10)",100,100,0.55,0.32,59
73,"(70, 11)",100,100,0.55,0.32,-1
73,"(70, 12)",100,100,0.55,0.32,57
73,"(70, 13)",100,100,0.55,0.32,57
73,"(70, 20)",100,100,0.55,0.32,54
73,"(70, 21)",100,100,0.55,0.32,-1
73,"(70, 22)",100,100,0.55,0.32,-1
73,"(70, 27)",100,100,0.55,0.32,52
73,"(70, 32)",100,100,0.55,0.32,41
73,"(70, 34)",100,100,0.55,0.32,42
73,"(70, 36)",100,100,0.55,0.32,41
73,"(70, 37)",100,100,0.55,0.32,41
73,"(70, 40)",100,100,0.55,0.32,40
73,"(70, 45)",100,100,0.55,0.32,39
73,"(70, 46)",100,100,0.55,0.32,41
73,"(70, 48)",100,100,0.55,0.32,40
73,"(70, 49)",100,100,0.55,0.32,40
73,"(70, 51)",100,100,0.55,0.32,40
73,"(70, 54)",100,100,0.55,0.32,39
73,"(70, 58)",100,100,0.55,0.32,45
73,"(70, 59)",100,100,0.55,0.32,45
73,"(70, 61)",100,100,0.55,0.32,35
73,"(70, 64)",100,100,0.55,0.32,34
73,"(70, 65)",100,100,0.55,0.32,34
73,"(70, 66)",100,100,0.55,0.32,34
73,"(70, 67)",100,100,0.55,0.32,34
73,"(70, 70)",100,100,0.55,0.32,35
73,"(70, 71)",100,100,0.55,0.32,34
73,"(70, 72)",100,100,0.55,0.32,34
73,"(70, 73)",100,100,0.55,0.32,34
73,"(70, 74)",100,100,0.55,0.32,34
73,"(70, 75)",100,100,0.55,0.32,35
73,"(70, 76)",100,100,0.55,0.32,35
73,"(70, 77)",100,100,0.55,0.32,35
73,"(70, 78)",100,100,0.55,0.32,35
73,"(70, 80)",100,100,0.55,0.32,44
73,"(70, 83)",100,100,0.55,0.32,41
73,"(70, 84)",100,100,0.55,0.32,42
73,"(70, 85)",100,100,0.55,0.32,41
73,"(70, 87)",100,100,0.55,0.32,47
73,"(70, 88)",100,100,0.55,0.32,47
73,"(70, 89)",100,100,0.55,0.32,47
73,"(70, 90)",100,100,0.55,0.32,47
73,"(70, 91)",100,100,0.55,0.32,48
73,"(70, 93)",100,100,0.55,0.32,48
73,"(70, 96)",100,100,0.55,0.32,49
73,"(70, 97)",100,100,0.55,0.32,50
73,"(71, 3)",100,100,0.55,0.32,61
73,"(71, 5)",100,100,0.55,0.32,60
73,"(71, 6)",100,100,0.55,0.32,60
73,"(71, 7)",100,100,0.55,0.32,60
73,"(71, 8)",100,100,0.55,0.32,59
