Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(36, 64)",100,100,0.55,0.32,21
68,"(36, 65)",100,100,0.55,0.32,21
68,"(36, 66)",100,100,0.55,0.32,21
68,"(36, 67)",100,100,0.55,0.32,18
68,"(36, 68)",100,100,0.55,0.32,18
68,"(36, 70)",100,100,0.55,0.32,17
68,"(36, 72)",100,100,0.55,0.32,16
68,"(36, 73)",100,100,0.55,0.32,16
68,"(36, 74)",100,100,0.55,0.32,17
68,"(36, 75)",100,100,0.55,0.32,16
68,"(36, 76)",100,100,0.55,0.32,18
68,"(36, 77)",100,100,0.55,0.32,18
68,"(36, 81)",100,100,0.55,0.32,19
68,"(36, 82)",100,100,0.55,0.32,18
68,"(36, 85)",100,100,0.55,0.32,-1
68,"(36, 87)",100,100,0.55,0.32,21
68,"(36, 88)",100,100,0.55,0.32,-1
68,"(36, 90)",100,100,0.55,0.32,-1
68,"(36, 91)",100,100,0.55,0.32,-1
68,"(36, 92)",100,100,0.55,0.32,-1
68,"(36, 94)",100,100,0.55,0.32,-1
68,"(36, 95)",100,100,0.55,0.32,29
68,"(36, 96)",100,100,0.55,0.32,27
68,"(36, 97)",100,100,0.55,0.32,27
68,"(37, 0)",100,100,0.55,0.32,34
68,"(37, 2)",100,100,0.55,0.32,31
68,"(37, 4)",100,100,0.55,0.32,30
68,"(37, 6)",100,100,0.55,0.32,29
68,"(37, 8)",100,100,0.55,0.32,29
68,"(37, 9)",100,100,0.55,0.32,29
68,"(37, 15)",100,100,0.55,0.32,26
68,"(37, 16)",100,100,0.55,0.32,26
68,"(37, 17)",100,100,0.55,0.32,26
68,"(37, 18)",100,100,0.55,0.32,26
68,"(37, 21)",100,100,0.55,0.32,28
68,"(37, 22)",100,100,0.55,0.32,28
68,"(37, 23)",100,100,0.55,0.32,28
68,"(37, 24)",100,100,0.55,0.32,28
68,"(37, 25)",100,100,0.55,0.32,28
68,"(37, 26)",100,100,0.55,0.32,29
68,"(37, 27)",100,100,0.55,0.32,29
68,"(37, 30)",100,100,0.55,0.32,39
68,"(37, 33)",100,100,0.55,0.32,38
68,"(37, 36)",100,100,0.55,0.32,37
68,"(37, 37)",100,100,0.55,0.32,37
68,"(37, 38)",100,100,0.55,0.32,37
68,"(37, 40)",100,100,0.55,0.32,38
68,"(37, 42)",100,100,0.55,0.32,36
68,"(37, 44)",100,100,0.55,0.32,36
68,"(37, 45)",100,100,0.55,0.32,35
68,"(37, 46)",100,100,0.55,0.32,35
68,"(37, 47)",100,100,0.55,0.32,34
68,"(37, 48)",100,100,0.55,0.32,33
68,"(37, 49)",100,100,0.55,0.32,33
68,"(37, 51)",100,100,0.55,0.32,32
68,"(37, 52)",100,100,0.55,0.32,32
68,"(37, 53)",100,100,0.55,0.32,32
68,"(37, 55)",100,100,0.55,0.32,33
68,"(37, 60)",100,100,0.55,0.32,24
68,"(37, 62)",100,100,0.55,0.32,22
68,"(37, 66)",100,100,0.55,0.32,21
68,"(37, 68)",100,100,0.55,0.32,19
68,"(37, 70)",100,100,0.55,0.32,17
68,"(37, 71)",100,100,0.55,0.32,17
68,"(37, 72)",100,100,0.55,0.32,17
68,"(37, 73)",100,100,0.55,0.32,18
68,"(37, 74)",100,100,0.55,0.32,17
68,"(37, 75)",100,100,0.55,0.32,17
68,"(37, 76)",100,100,0.55,0.32,17
68,"(37, 77)",100,100,0.55,0.32,18
68,"(37, 78)",100,100,0.55,0.32,18
68,"(37, 79)",100,100,0.55,0.32,19
68,"(37, 80)",100,100,0.55,0.32,19
68,"(37, 81)",100,100,0.55,0.32,19
68,"(37, 82)",100,100,0.55,0.32,19
68,"(37, 83)",100,100,0.55,0.32,19
68,"(37, 86)",100,100,0.55,0.32,21
68,"(37, 96)",100,100,0.55,0.32,28
68,"(37, 97)",100,100,0.55,0.32,28
68,"(37, 98)",100,100,0.55,0.32,28
68,"(38, 0)",100,100,0.55,0.32,33
68,"(38, 1)",100,100,0.55,0.32,32
68,"(38, 3)",100,100,0.55,0.32,31
68,"(38, 8)",100,100,0.55,0.32,29
68,"(38, 9)",100,100,0.55,0.32,29
68,"(38, 12)",100,100,0.55,0.32,31
68,"(38, 13)",100,100,0.55,0.32,31
68,"(38, 15)",100,100,0.55,0.32,27
68,"(38, 16)",100,100,0.55,0.32,27
68,"(38, 18)",100,100,0.55,0.32,26
68,"(38, 21)",100,100,0.55,0.32,28
68,"(38, 22)",100,100,0.55,0.32,28
68,"(38, 23)",100,100,0.55,0.32,28
68,"(38, 24)",100,100,0.55,0.32,28
68,"(38, 25)",100,100,0.55,0.32,29
68,"(38, 27)",100,100,0.55,0.32,29
68,"(38, 29)",100,100,0.55,0.32,40
68,"(38, 31)",100,100,0.55,0.32,39
68,"(38, 33)",100,100,0.55,0.32,37
68,"(38, 35)",100,100,0.55,0.32,37
68,"(38, 36)",100,100,0.55,0.32,37
68,"(38, 37)",100,100,0.55,0.32,37
68,"(38, 40)",100,100,0.55,0.32,37
68,"(38, 41)",100,100,0.55,0.32,37
68,"(38, 43)",100,100,0.55,0.32,36
68,"(38, 44)",100,100,0.55,0.32,35
68,"(38, 45)",100,100,0.55,0.32,35
68,"(38, 46)",100,100,0.55,0.32,34
68,"(38, 48)",100,100,0.55,0.32,33
68,"(38, 50)",100,100,0.55,0.32,33
68,"(38, 53)",100,100,0.55,0.32,32
68,"(38, 54)",100,100,0.55,0.32,33
68,"(38, 55)",100,100,0.55,0.32,33
68,"(38, 56)",100,100,0.55,0.32,33
68,"(38, 58)",100,100,0.55,0.32,35
68,"(38, 60)",100,100,0.55,0.32,24
68,"(38, 61)",100,100,0.55,0.32,23
68,"(38, 62)",100,100,0.55,0.32,23
68,"(38, 63)",100,100,0.55,0.32,22
68,"(38, 65)",100,100,0.55,0.32,21
68,"(38, 66)",100,100,0.55,0.32,21
68,"(38, 67)",100,100,0.55,0.32,20
68,"(38, 68)",100,100,0.55,0.32,20
68,"(38, 70)",100,100,0.55,0.32,19
68,"(38, 71)",100,100,0.55,0.32,18
68,"(38, 72)",100,100,0.55,0.32,17
68,"(38, 74)",100,100,0.55,0.32,18
68,"(38, 76)",100,100,0.55,0.32,18
68,"(38, 77)",100,100,0.55,0.32,18
68,"(38, 78)",100,100,0.55,0.32,18
68,"(38, 79)",100,100,0.55,0.32,19
68,"(38, 80)",100,100,0.55,0.32,20
68,"(38, 81)",100,100,0.55,0.32,20
68,"(38, 84)",100,100,0.55,0.32,20
68,"(38, 85)",100,100,0.55,0.32,20
68,"(38, 87)",100,100,0.55,0.32,25
68,"(38, 88)",100,100,0.55,0.32,26
68,"(38, 92)",100,100,0.55,0.32,28
68,"(38, 94)",100,100,0.55,0.32,29
68,"(38, 98)",100,100,0.55,0.32,28
68,"(38, 99)",100,100,0.55,0.32,28
68,"(39, 0)",100,100,0.55,0.32,33
68,"(39, 1)",100,100,0.55,0.32,33
68,"(39, 2)",100,100,0.55,0.32,31
68,"(39, 3)",100,100,0.55,0.32,31
68,"(39, 4)",100,100,0.55,0.32,32
68,"(39, 5)",100,100,0.55,0.32,32
68,"(39, 6)",100,100,0.55,0.32,33
68,"(39, 10)",100,100,0.55,0.32,29
68,"(39, 12)",100,100,0.55,0.32,31
68,"(39, 17)",100,100,0.55,0.32,27
68,"(39, 18)",100,100,0.55,0.32,-1
68,"(39, 19)",100,100,0.55,0.32,27
68,"(39, 20)",100,100,0.55,0.32,27
68,"(39, 21)",100,100,0.55,0.32,27
68,"(39, 22)",100,100,0.55,0.32,29
68,"(39, 24)",100,100,0.55,0.32,30
68,"(39, 25)",100,100,0.55,0.32,28
68,"(39, 26)",100,100,0.55,0.32,29
68,"(39, 29)",100,100,0.55,0.32,40
68,"(39, 30)",100,100,0.55,0.32,39
68,"(39, 32)",100,100,0.55,0.32,38
68,"(39, 34)",100,100,0.55,0.32,37
68,"(39, 36)",100,100,0.55,0.32,37
68,"(39, 38)",100,100,0.55,0.32,37
68,"(39, 39)",100,100,0.55,0.32,37
68,"(39, 41)",100,100,0.55,0.32,37
68,"(39, 42)",100,100,0.55,0.32,36
68,"(39, 47)",100,100,0.55,0.32,34
68,"(39, 48)",100,100,0.55,0.32,34
68,"(39, 51)",100,100,0.55,0.32,33
68,"(39, 52)",100,100,0.55,0.32,33
68,"(39, 53)",100,100,0.55,0.32,33
68,"(39, 56)",100,100,0.55,0.32,33
68,"(39, 57)",100,100,0.55,0.32,34
68,"(39, 58)",100,100,0.55,0.32,35
68,"(39, 59)",100,100,0.55,0.32,36
68,"(39, 64)",100,100,0.55,0.32,21
68,"(39, 65)",100,100,0.55,0.32,21
68,"(39, 71)",100,100,0.55,0.32,19
68,"(39, 72)",100,100,0.55,0.32,18
68,"(39, 73)",100,100,0.55,0.32,18
68,"(39, 74)",100,100,0.55,0.32,18
68,"(39, 77)",100,100,0.55,0.32,18
68,"(39, 79)",100,100,0.55,0.32,19
68,"(39, 82)",100,100,0.55,0.32,21
68,"(39, 83)",100,100,0.55,0.32,20
68,"(39, 84)",100,100,0.55,0.32,20
68,"(39, 87)",100,100,0.55,0.32,25
68,"(39, 89)",100,100,0.55,0.32,26
68,"(39, 90)",100,100,0.55,0.32,26
68,"(39, 92)",100,100,0.55,0.32,28
68,"(39, 93)",100,100,0.55,0.32,28
68,"(39, 94)",100,100,0.55,0.32,30
68,"(39, 95)",100,100,0.55,0.32,29
68,"(39, 96)",100,100,0.55,0.32,30
68,"(39, 97)",100,100,0.55,0.32,31
68,"(39, 99)",100,100,0.55,0.32,28
68,"(40, 0)",100,100,0.55,0.32,33
68,"(40, 1)",100,100,0.55,0.32,32
68,"(40, 3)",100,100,0.55,0.32,32
68,"(40, 4)",100,100,0.55,0.32,32
68,"(40, 7)",100,100,0.55,0.32,33
68,"(40, 8)",100,100,0.55,0.32,33
68,"(40, 10)",100,100,0.55,0.32,-1
68,"(40, 13)",100,100,0.55,0.32,30
68,"(40, 14)",100,100,0.55,0.32,30
68,"(40, 19)",100,100,0.55,0.32,27
68,"(40, 20)",100,100,0.55,0.32,27
68,"(40, 21)",100,100,0.55,0.32,28
68,"(40, 23)",100,100,0.55,0.32,29
68,"(40, 24)",100,100,0.55,0.32,30
68,"(40, 25)",100,100,0.55,0.32,30
68,"(40, 26)",100,100,0.55,0.32,30
68,"(40, 34)",100,100,0.55,0.32,36
68,"(40, 35)",100,100,0.55,0.32,37
68,"(40, 36)",100,100,0.55,0.32,36
68,"(40, 38)",100,100,0.55,0.32,36
68,"(40, 39)",100,100,0.55,0.32,37
68,"(40, 40)",100,100,0.55,0.32,37
68,"(40, 42)",100,100,0.55,0.32,37
68,"(40, 44)",100,100,0.55,0.32,35
68,"(40, 45)",100,100,0.55,0.32,36
68,"(40, 46)",100,100,0.55,0.32,34
68,"(40, 49)",100,100,0.55,0.32,33
68,"(40, 50)",100,100,0.55,0.32,33
68,"(40, 51)",100,100,0.55,0.32,32
68,"(40, 52)",100,100,0.55,0.32,33
68,"(40, 53)",100,100,0.55,0.32,33
68,"(40, 54)",100,100,0.55,0.32,33
68,"(40, 55)",100,100,0.55,0.32,33
68,"(40, 56)",100,100,0.55,0.32,33
68,"(40, 58)",100,100,0.55,0.32,35
68,"(40, 59)",100,100,0.55,0.32,36
68,"(40, 62)",100,100,0.55,0.32,-1
68,"(40, 65)",100,100,0.55,0.32,22
68,"(40, 66)",100,100,0.55,0.32,21
68,"(40, 70)",100,100,0.55,0.32,19
68,"(40, 71)",100,100,0.55,0.32,19
68,"(40, 72)",100,100,0.55,0.32,18
68,"(40, 73)",100,100,0.55,0.32,18
68,"(40, 74)",100,100,0.55,0.32,18
68,"(40, 75)",100,100,0.55,0.32,19
68,"(40, 77)",100,100,0.55,0.32,19
68,"(40, 83)",100,100,0.55,0.32,20
68,"(40, 85)",100,100,0.55,0.32,25
68,"(40, 86)",100,100,0.55,0.32,24
68,"(40, 89)",100,100,0.55,0.32,26
68,"(40, 90)",100,100,0.55,0.32,27
68,"(40, 91)",100,100,0.55,0.32,27
68,"(40, 92)",100,100,0.55,0.32,28
68,"(40, 94)",100,100,0.55,0.32,29
68,"(40, 95)",100,100,0.55,0.32,30
68,"(40, 98)",100,100,0.55,0.32,32
68,"(41, 0)",100,100,0.55,0.32,33
68,"(41, 1)",100,100,0.55,0.32,34
68,"(41, 2)",100,100,0.55,0.32,33
68,"(41, 3)",100,100,0.55,0.32,33
68,"(41, 5)",100,100,0.55,0.32,-1
68,"(41, 7)",100,100,0.55,0.32,34
68,"(41, 8)",100,100,0.55,0.32,32
68,"(41, 13)",100,100,0.55,0.32,30
68,"(41, 16)",100,100,0.55,0.32,28
68,"(41, 17)",100,100,0.55,0.32,28
68,"(41, 18)",100,100,0.55,0.32,28
68,"(41, 22)",100,100,0.55,0.32,30
68,"(41, 23)",100,100,0.55,0.32,31
68,"(41, 24)",100,100,0.55,0.32,30
68,"(41, 26)",100,100,0.55,0.32,30
68,"(41, 27)",100,100,0.55,0.32,30
68,"(41, 28)",100,100,0.55,0.32,30
68,"(41, 29)",100,100,0.55,0.32,31
68,"(41, 30)",100,100,0.55,0.32,31
68,"(41, 31)",100,100,0.55,0.32,31
68,"(41, 33)",100,100,0.55,0.32,36
68,"(41, 37)",100,100,0.55,0.32,36
68,"(41, 38)",100,100,0.55,0.32,36
68,"(41, 39)",100,100,0.55,0.32,37
68,"(41, 41)",100,100,0.55,0.32,37
68,"(41, 42)",100,100,0.55,0.32,38
68,"(41, 43)",100,100,0.55,0.32,38
68,"(41, 45)",100,100,0.55,0.32,35
68,"(41, 46)",100,100,0.55,0.32,35
68,"(41, 48)",100,100,0.55,0.32,34
68,"(41, 49)",100,100,0.55,0.32,33
68,"(41, 52)",100,100,0.55,0.32,32
68,"(41, 53)",100,100,0.55,0.32,32
68,"(41, 54)",100,100,0.55,0.32,32
68,"(41, 55)",100,100,0.55,0.32,33
68,"(41, 56)",100,100,0.55,0.32,33
68,"(41, 60)",100,100,0.55,0.32,25
68,"(41, 64)",100,100,0.55,0.32,22
68,"(41, 66)",100,100,0.55,0.32,22
68,"(41, 67)",100,100,0.55,0.32,22
68,"(41, 68)",100,100,0.55,0.32,24
68,"(41, 72)",100,100,0.55,0.32,18
68,"(41, 73)",100,100,0.55,0.32,19
68,"(41, 74)",100,100,0.55,0.32,18
68,"(41, 79)",100,100,0.55,0.32,23
68,"(41, 81)",100,100,0.55,0.32,22
68,"(41, 82)",100,100,0.55,0.32,21
68,"(41, 83)",100,100,0.55,0.32,23
68,"(41, 85)",100,100,0.55,0.32,23
68,"(41, 87)",100,100,0.55,0.32,25
68,"(41, 88)",100,100,0.55,0.32,25
68,"(41, 89)",100,100,0.55,0.32,26
68,"(41, 90)",100,100,0.55,0.32,26
68,"(41, 91)",100,100,0.55,0.32,27
68,"(41, 92)",100,100,0.55,0.32,27
68,"(41, 94)",100,100,0.55,0.32,29
68,"(41, 95)",100,100,0.55,0.32,30
68,"(41, 98)",100,100,0.55,0.32,31
68,"(42, 1)",100,100,0.55,0.32,34
68,"(42, 5)",100,100,0.55,0.32,-1
68,"(42, 9)",100,100,0.55,0.32,32
68,"(42, 10)",100,100,0.55,0.32,32
68,"(42, 13)",100,100,0.55,0.32,29
68,"(42, 14)",100,100,0.55,0.32,29
68,"(42, 15)",100,100,0.55,0.32,28
68,"(42, 16)",100,100,0.55,0.32,28
68,"(42, 17)",100,100,0.55,0.32,28
68,"(42, 18)",100,100,0.55,0.32,28
68,"(42, 21)",100,100,0.55,0.32,31
68,"(42, 22)",100,100,0.55,0.32,31
68,"(42, 27)",100,100,0.55,0.32,31
68,"(42, 28)",100,100,0.55,0.32,30
68,"(42, 33)",100,100,0.55,0.32,35
68,"(42, 34)",100,100,0.55,0.32,36
68,"(42, 35)",100,100,0.55,0.32,35
68,"(42, 36)",100,100,0.55,0.32,35
68,"(42, 38)",100,100,0.55,0.32,36
68,"(42, 39)",100,100,0.55,0.32,37
68,"(42, 41)",100,100,0.55,0.32,38
68,"(42, 42)",100,100,0.55,0.32,38
68,"(42, 46)",100,100,0.55,0.32,35
68,"(42, 47)",100,100,0.55,0.32,35
68,"(42, 48)",100,100,0.55,0.32,33
68,"(42, 50)",100,100,0.55,0.32,32
68,"(42, 51)",100,100,0.55,0.32,32
68,"(42, 53)",100,100,0.55,0.32,32
68,"(42, 54)",100,100,0.55,0.32,32
68,"(42, 58)",100,100,0.55,0.32,25
68,"(42, 59)",100,100,0.55,0.32,25
68,"(42, 60)",100,100,0.55,0.32,25
68,"(42, 61)",100,100,0.55,0.32,25
68,"(42, 63)",100,100,0.55,0.32,22
68,"(42, 64)",100,100,0.55,0.32,22
68,"(42, 65)",100,100,0.55,0.32,22
68,"(42, 67)",100,100,0.55,0.32,22
68,"(42, 68)",100,100,0.55,0.32,23
68,"(42, 72)",100,100,0.55,0.32,19
68,"(42, 73)",100,100,0.55,0.32,19
68,"(42, 75)",100,100,0.55,0.32,19
68,"(42, 77)",100,100,0.55,0.32,22
68,"(42, 78)",100,100,0.55,0.32,22
68,"(42, 79)",100,100,0.55,0.32,23
68,"(42, 80)",100,100,0.55,0.32,23
68,"(42, 81)",100,100,0.55,0.32,24
68,"(42, 82)",100,100,0.55,0.32,22
68,"(42, 83)",100,100,0.55,0.32,22
68,"(42, 85)",100,100,0.55,0.32,23
68,"(42, 89)",100,100,0.55,0.32,26
68,"(42, 91)",100,100,0.55,0.32,27
68,"(42, 92)",100,100,0.55,0.32,27
68,"(42, 93)",100,100,0.55,0.32,28
68,"(42, 94)",100,100,0.55,0.32,28
68,"(42, 96)",100,100,0.55,0.32,30
68,"(42, 97)",100,100,0.55,0.32,30
68,"(42, 98)",100,100,0.55,0.32,30
68,"(42, 99)",100,100,0.55,0.32,31
68,"(43, 0)",100,100,0.55,0.32,34
68,"(43, 1)",100,100,0.55,0.32,36
68,"(43, 2)",100,100,0.55,0.32,36
68,"(43, 6)",100,100,0.55,0.32,-1
68,"(43, 8)",100,100,0.55,0.32,32
68,"(43, 9)",100,100,0.55,0.32,31
68,"(43, 11)",100,100,0.55,0.32,30
68,"(43, 12)",100,100,0.55,0.32,30
68,"(43, 15)",100,100,0.55,0.32,29
68,"(43, 17)",100,100,0.55,0.32,29
68,"(43, 18)",100,100,0.55,0.32,28
68,"(43, 20)",100,100,0.55,0.32,32
68,"(43, 21)",100,100,0.55,0.32,32
68,"(43, 22)",100,100,0.55,0.32,31
68,"(43, 23)",100,100,0.55,0.32,32
68,"(43, 24)",100,100,0.55,0.32,-1
68,"(43, 25)",100,100,0.55,0.32,32
68,"(43, 27)",100,100,0.55,0.32,31
68,"(43, 29)",100,100,0.55,0.32,31
68,"(43, 32)",100,100,0.55,0.32,34
68,"(43, 35)",100,100,0.55,0.32,35
68,"(43, 36)",100,100,0.55,0.32,35
68,"(43, 39)",100,100,0.55,0.32,37
68,"(43, 40)",100,100,0.55,0.32,38
68,"(43, 41)",100,100,0.55,0.32,38
68,"(43, 44)",100,100,0.55,0.32,-1
68,"(43, 45)",100,100,0.55,0.32,-1
68,"(43, 48)",100,100,0.55,0.32,34
68,"(43, 49)",100,100,0.55,0.32,33
68,"(43, 50)",100,100,0.55,0.32,32
68,"(43, 53)",100,100,0.55,0.32,31
68,"(43, 54)",100,100,0.55,0.32,32
68,"(43, 55)",100,100,0.55,0.32,33
68,"(43, 59)",100,100,0.55,0.32,25
68,"(43, 60)",100,100,0.55,0.32,24
68,"(43, 63)",100,100,0.55,0.32,22
68,"(43, 64)",100,100,0.55,0.32,22
68,"(43, 65)",100,100,0.55,0.32,22
68,"(43, 66)",100,100,0.55,0.32,22
68,"(43, 68)",100,100,0.55,0.32,23
68,"(43, 69)",100,100,0.55,0.32,23
68,"(43, 70)",100,100,0.55,0.32,24
68,"(43, 74)",100,100,0.55,0.32,19
68,"(43, 75)",100,100,0.55,0.32,20
68,"(43, 76)",100,100,0.55,0.32,21
68,"(43, 77)",100,100,0.55,0.32,22
68,"(43, 78)",100,100,0.55,0.32,22
68,"(43, 79)",100,100,0.55,0.32,23
68,"(43, 81)",100,100,0.55,0.32,23
68,"(43, 82)",100,100,0.55,0.32,23
68,"(43, 83)",100,100,0.55,0.32,24
68,"(43, 84)",100,100,0.55,0.32,23
68,"(43, 87)",100,100,0.55,0.32,-1
68,"(43, 89)",100,100,0.55,0.32,27
68,"(43, 90)",100,100,0.55,0.32,27
68,"(43, 91)",100,100,0.55,0.32,27
68,"(43, 92)",100,100,0.55,0.32,27
68,"(43, 93)",100,100,0.55,0.32,28
68,"(43, 94)",100,100,0.55,0.32,28
68,"(43, 95)",100,100,0.55,0.32,29
68,"(43, 98)",100,100,0.55,0.32,30
68,"(43, 99)",100,100,0.55,0.32,31
68,"(44, 0)",100,100,0.55,0.32,35
68,"(44, 1)",100,100,0.55,0.32,35
68,"(44, 3)",100,100,0.55,0.32,37
68,"(44, 4)",100,100,0.55,0.32,-1
68,"(44, 8)",100,100,0.55,0.32,32
68,"(44, 10)",100,100,0.55,0.32,31
68,"(44, 11)",100,100,0.55,0.32,31
68,"(44, 12)",100,100,0.55,0.32,31
68,"(44, 14)",100,100,0.55,0.32,29
68,"(44, 15)",100,100,0.55,0.32,29
68,"(44, 16)",100,100,0.55,0.32,29
68,"(44, 18)",100,100,0.55,0.32,32
68,"(44, 19)",100,100,0.55,0.32,33
68,"(44, 22)",100,100,0.55,0.32,32
68,"(44, 25)",100,100,0.55,0.32,33
68,"(44, 26)",100,100,0.55,0.32,31
68,"(44, 28)",100,100,0.55,0.32,31
68,"(44, 29)",100,100,0.55,0.32,32
68,"(44, 31)",100,100,0.55,0.32,34
68,"(44, 32)",100,100,0.55,0.32,34
68,"(44, 33)",100,100,0.55,0.32,34
68,"(44, 34)",100,100,0.55,0.32,34
68,"(44, 37)",100,100,0.55,0.32,36
68,"(44, 40)",100,100,0.55,0.32,38
68,"(44, 48)",100,100,0.55,0.32,33
68,"(44, 50)",100,100,0.55,0.32,32
68,"(44, 52)",100,100,0.55,0.32,31
68,"(44, 55)",100,100,0.55,0.32,-1
68,"(44, 57)",100,100,0.55,0.32,-1
68,"(44, 59)",100,100,0.55,0.32,25
68,"(44, 61)",100,100,0.55,0.32,23
68,"(44, 62)",100,100,0.55,0.32,23
68,"(44, 63)",100,100,0.55,0.32,22
68,"(44, 64)",100,100,0.55,0.32,22
68,"(44, 65)",100,100,0.55,0.32,22
68,"(44, 67)",100,100,0.55,0.32,23
68,"(44, 68)",100,100,0.55,0.32,23
68,"(44, 69)",100,100,0.55,0.32,24
68,"(44, 72)",100,100,0.55,0.32,-1
68,"(44, 74)",100,100,0.55,0.32,21
68,"(44, 76)",100,100,0.55,0.32,21
68,"(44, 77)",100,100,0.55,0.32,22
68,"(44, 80)",100,100,0.55,0.32,-1
68,"(44, 82)",100,100,0.55,0.32,24
68,"(44, 85)",100,100,0.55,0.32,-1
68,"(44, 88)",100,100,0.55,0.32,27
68,"(44, 90)",100,100,0.55,0.32,27
68,"(44, 91)",100,100,0.55,0.32,28
68,"(44, 92)",100,100,0.55,0.32,27
68,"(44, 94)",100,100,0.55,0.32,28
68,"(44, 95)",100,100,0.55,0.32,29
68,"(44, 96)",100,100,0.55,0.32,29
68,"(44, 97)",100,100,0.55,0.32,30
68,"(44, 99)",100,100,0.55,0.32,31
68,"(45, 0)",100,100,0.55,0.32,36
68,"(45, 3)",100,100,0.55,0.32,38
68,"(45, 8)",100,100,0.55,0.32,32
68,"(45, 9)",100,100,0.55,0.32,32
68,"(45, 12)",100,100,0.55,0.32,31
68,"(45, 16)",100,100,0.55,0.32,30
68,"(45, 17)",100,100,0.55,0.32,31
68,"(45, 22)",100,100,0.55,0.32,32
68,"(45, 23)",100,100,0.55,0.32,32
68,"(45, 24)",100,100,0.55,0.32,33
68,"(45, 25)",100,100,0.55,0.32,32
68,"(45, 26)",100,100,0.55,0.32,33
68,"(45, 27)",100,100,0.55,0.32,32
68,"(45, 29)",100,100,0.55,0.32,32
68,"(45, 30)",100,100,0.55,0.32,32
68,"(45, 31)",100,100,0.55,0.32,33
68,"(45, 32)",100,100,0.55,0.32,34
68,"(45, 36)",100,100,0.55,0.32,37
68,"(45, 37)",100,100,0.55,0.32,37
68,"(45, 38)",100,100,0.55,0.32,37
68,"(45, 39)",100,100,0.55,0.32,38
68,"(45, 40)",100,100,0.55,0.32,38
68,"(45, 41)",100,100,0.55,0.32,39
68,"(45, 43)",100,100,0.55,0.32,-1
68,"(45, 44)",100,100,0.55,0.32,36
68,"(45, 49)",100,100,0.55,0.32,33
68,"(45, 50)",100,100,0.55,0.32,32
68,"(45, 51)",100,100,0.55,0.32,31
68,"(45, 52)",100,100,0.55,0.32,31
68,"(45, 62)",100,100,0.55,0.32,23
68,"(45, 64)",100,100,0.55,0.32,23
68,"(45, 67)",100,100,0.55,0.32,24
68,"(45, 68)",100,100,0.55,0.32,24
68,"(45, 69)",100,100,0.55,0.32,24
68,"(45, 70)",100,100,0.55,0.32,25
68,"(45, 71)",100,100,0.55,0.32,25
68,"(45, 72)",100,100,0.55,0.32,-1
68,"(45, 74)",100,100,0.55,0.32,22
68,"(45, 77)",100,100,0.55,0.32,22
68,"(45, 79)",100,100,0.55,0.32,-1
68,"(45, 83)",100,100,0.55,0.32,25
68,"(45, 86)",100,100,0.55,0.32,-1
68,"(45, 87)",100,100,0.55,0.32,27
68,"(45, 88)",100,100,0.55,0.32,27
68,"(45, 89)",100,100,0.55,0.32,27
68,"(45, 90)",100,100,0.55,0.32,27
68,"(45, 91)",100,100,0.55,0.32,27
68,"(45, 92)",100,100,0.55,0.32,28
68,"(45, 95)",100,100,0.55,0.32,29
68,"(45, 96)",100,100,0.55,0.32,29
68,"(45, 99)",100,100,0.55,0.32,31
68,"(46, 1)",100,100,0.55,0.32,39
68,"(46, 2)",100,100,0.55,0.32,39
68,"(46, 3)",100,100,0.55,0.32,37
68,"(46, 4)",100,100,0.55,0.32,37
68,"(46, 5)",100,100,0.55,0.32,37
68,"(46, 6)",100,100,0.55,0.32,37
68,"(46, 8)",100,100,0.55,0.32,33
68,"(46, 9)",100,100,0.55,0.32,33
68,"(46, 17)",100,100,0.55,0.32,31
68,"(46, 19)",100,100,0.55,0.32,-1
68,"(46, 20)",100,100,0.55,0.32,-1
68,"(46, 23)",100,100,0.55,0.32,33
68,"(46, 28)",100,100,0.55,0.32,33
68,"(46, 30)",100,100,0.55,0.32,33
68,"(46, 33)",100,100,0.55,0.32,35
68,"(46, 34)",100,100,0.55,0.32,-1
68,"(46, 37)",100,100,0.55,0.32,37
68,"(46, 38)",100,100,0.55,0.32,38
68,"(46, 39)",100,100,0.55,0.32,38
68,"(46, 40)",100,100,0.55,0.32,38
68,"(46, 43)",100,100,0.55,0.32,37
68,"(46, 45)",100,100,0.55,0.32,35
68,"(46, 46)",100,100,0.55,0.32,36
68,"(46, 47)",100,100,0.55,0.32,36
68,"(46, 48)",100,100,0.55,0.32,33
68,"(46, 49)",100,100,0.55,0.32,33
68,"(46, 51)",100,100,0.55,0.32,31
68,"(46, 52)",100,100,0.55,0.32,31
68,"(46, 53)",100,100,0.55,0.32,30
68,"(46, 54)",100,100,0.55,0.32,30
68,"(46, 57)",100,100,0.55,0.32,26
68,"(46, 58)",100,100,0.55,0.32,26
68,"(46, 59)",100,100,0.55,0.32,25
68,"(46, 60)",100,100,0.55,0.32,25
68,"(46, 61)",100,100,0.55,0.32,24
68,"(46, 62)",100,100,0.55,0.32,25
68,"(46, 65)",100,100,0.55,0.32,27
68,"(46, 69)",100,100,0.55,0.32,24
68,"(46, 70)",100,100,0.55,0.32,24
68,"(46, 74)",100,100,0.55,0.32,22
68,"(46, 77)",100,100,0.55,0.32,23
68,"(46, 82)",100,100,0.55,0.32,27
68,"(46, 83)",100,100,0.55,0.32,26
