Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(36, 44)",100,100,0.55,0.32,26
71,"(36, 45)",100,100,0.55,0.32,26
71,"(36, 48)",100,100,0.55,0.32,25
71,"(36, 49)",100,100,0.55,0.32,26
71,"(36, 52)",100,100,0.55,0.32,26
71,"(36, 54)",100,100,0.55,0.32,18
71,"(36, 55)",100,100,0.55,0.32,18
71,"(36, 56)",100,100,0.55,0.32,18
71,"(36, 58)",100,100,0.55,0.32,-1
71,"(36, 59)",100,100,0.55,0.32,20
71,"(36, 61)",100,100,0.55,0.32,21
71,"(36, 64)",100,100,0.55,0.32,-1
71,"(36, 66)",100,100,0.55,0.32,-1
71,"(36, 69)",100,100,0.55,0.32,23
71,"(36, 70)",100,100,0.55,0.32,23
71,"(36, 71)",100,100,0.55,0.32,23
71,"(36, 72)",100,100,0.55,0.32,22
71,"(36, 73)",100,100,0.55,0.32,22
71,"(36, 74)",100,100,0.55,0.32,22
71,"(36, 75)",100,100,0.55,0.32,22
71,"(36, 76)",100,100,0.55,0.32,21
71,"(36, 80)",100,100,0.55,0.32,20
71,"(36, 81)",100,100,0.55,0.32,21
71,"(36, 82)",100,100,0.55,0.32,21
71,"(36, 86)",100,100,0.55,0.32,20
71,"(36, 90)",100,100,0.55,0.32,21
71,"(36, 91)",100,100,0.55,0.32,21
71,"(36, 96)",100,100,0.55,0.32,25
71,"(36, 97)",100,100,0.55,0.32,24
71,"(36, 98)",100,100,0.55,0.32,26
71,"(37, 1)",100,100,0.55,0.32,41
71,"(37, 2)",100,100,0.55,0.32,41
71,"(37, 3)",100,100,0.55,0.32,41
71,"(37, 6)",100,100,0.55,0.32,40
71,"(37, 7)",100,100,0.55,0.32,41
71,"(37, 8)",100,100,0.55,0.32,42
71,"(37, 11)",100,100,0.55,0.32,29
71,"(37, 12)",100,100,0.55,0.32,28
71,"(37, 13)",100,100,0.55,0.32,27
71,"(37, 14)",100,100,0.55,0.32,26
71,"(37, 15)",100,100,0.55,0.32,26
71,"(37, 17)",100,100,0.55,0.32,26
71,"(37, 18)",100,100,0.55,0.32,26
71,"(37, 21)",100,100,0.55,0.32,-1
71,"(37, 22)",100,100,0.55,0.32,-1
71,"(37, 23)",100,100,0.55,0.32,-1
71,"(37, 24)",100,100,0.55,0.32,-1
71,"(37, 25)",100,100,0.55,0.32,-1
71,"(37, 27)",100,100,0.55,0.32,26
71,"(37, 28)",100,100,0.55,0.32,25
71,"(37, 29)",100,100,0.55,0.32,25
71,"(37, 30)",100,100,0.55,0.32,24
71,"(37, 31)",100,100,0.55,0.32,25
71,"(37, 34)",100,100,0.55,0.32,-1
71,"(37, 35)",100,100,0.55,0.32,-1
71,"(37, 36)",100,100,0.55,0.32,30
71,"(37, 38)",100,100,0.55,0.32,29
71,"(37, 40)",100,100,0.55,0.32,28
71,"(37, 43)",100,100,0.55,0.32,26
71,"(37, 45)",100,100,0.55,0.32,26
71,"(37, 46)",100,100,0.55,0.32,26
71,"(37, 47)",100,100,0.55,0.32,25
71,"(37, 48)",100,100,0.55,0.32,26
71,"(37, 52)",100,100,0.55,0.32,27
71,"(37, 54)",100,100,0.55,0.32,18
71,"(37, 55)",100,100,0.55,0.32,18
71,"(37, 56)",100,100,0.55,0.32,18
71,"(37, 58)",100,100,0.55,0.32,19
71,"(37, 59)",100,100,0.55,0.32,19
71,"(37, 60)",100,100,0.55,0.32,20
71,"(37, 61)",100,100,0.55,0.32,20
71,"(37, 64)",100,100,0.55,0.32,-1
71,"(37, 65)",100,100,0.55,0.32,-1
71,"(37, 68)",100,100,0.55,0.32,24
71,"(37, 69)",100,100,0.55,0.32,23
71,"(37, 70)",100,100,0.55,0.32,23
71,"(37, 71)",100,100,0.55,0.32,23
71,"(37, 72)",100,100,0.55,0.32,23
71,"(37, 73)",100,100,0.55,0.32,22
71,"(37, 74)",100,100,0.55,0.32,22
71,"(37, 75)",100,100,0.55,0.32,22
71,"(37, 76)",100,100,0.55,0.32,22
71,"(37, 78)",100,100,0.55,0.32,-1
71,"(37, 80)",100,100,0.55,0.32,21
71,"(37, 82)",100,100,0.55,0.32,21
71,"(37, 83)",100,100,0.55,0.32,22
71,"(37, 84)",100,100,0.55,0.32,22
71,"(37, 85)",100,100,0.55,0.32,20
71,"(37, 87)",100,100,0.55,0.32,22
71,"(37, 89)",100,100,0.55,0.32,21
71,"(37, 91)",100,100,0.55,0.32,21
71,"(37, 96)",100,100,0.55,0.32,24
71,"(37, 97)",100,100,0.55,0.32,24
71,"(37, 98)",100,100,0.55,0.32,25
71,"(38, 1)",100,100,0.55,0.32,40
71,"(38, 3)",100,100,0.55,0.32,40
71,"(38, 5)",100,100,0.55,0.32,39
71,"(38, 7)",100,100,0.55,0.32,41
71,"(38, 12)",100,100,0.55,0.32,28
71,"(38, 13)",100,100,0.55,0.32,27
71,"(38, 14)",100,100,0.55,0.32,27
71,"(38, 15)",100,100,0.55,0.32,26
71,"(38, 16)",100,100,0.55,0.32,26
71,"(38, 17)",100,100,0.55,0.32,26
71,"(38, 18)",100,100,0.55,0.32,26
71,"(38, 21)",100,100,0.55,0.32,-1
71,"(38, 22)",100,100,0.55,0.32,-1
71,"(38, 23)",100,100,0.55,0.32,-1
71,"(38, 25)",100,100,0.55,0.32,-1
71,"(38, 27)",100,100,0.55,0.32,26
71,"(38, 29)",100,100,0.55,0.32,25
71,"(38, 31)",100,100,0.55,0.32,26
71,"(38, 32)",100,100,0.55,0.32,27
71,"(38, 33)",100,100,0.55,0.32,-1
71,"(38, 37)",100,100,0.55,0.32,29
71,"(38, 39)",100,100,0.55,0.32,28
71,"(38, 40)",100,100,0.55,0.32,28
71,"(38, 41)",100,100,0.55,0.32,28
71,"(38, 43)",100,100,0.55,0.32,28
71,"(38, 44)",100,100,0.55,0.32,26
71,"(38, 45)",100,100,0.55,0.32,27
71,"(38, 46)",100,100,0.55,0.32,26
71,"(38, 48)",100,100,0.55,0.32,26
71,"(38, 50)",100,100,0.55,0.32,26
71,"(38, 51)",100,100,0.55,0.32,27
71,"(38, 52)",100,100,0.55,0.32,27
71,"(38, 54)",100,100,0.55,0.32,19
71,"(38, 55)",100,100,0.55,0.32,20
71,"(38, 57)",100,100,0.55,0.32,19
71,"(38, 58)",100,100,0.55,0.32,19
71,"(38, 59)",100,100,0.55,0.32,19
71,"(38, 60)",100,100,0.55,0.32,20
71,"(38, 61)",100,100,0.55,0.32,21
71,"(38, 62)",100,100,0.55,0.32,21
71,"(38, 65)",100,100,0.55,0.32,-1
71,"(38, 67)",100,100,0.55,0.32,24
71,"(38, 68)",100,100,0.55,0.32,24
71,"(38, 70)",100,100,0.55,0.32,23
71,"(38, 72)",100,100,0.55,0.32,23
71,"(38, 73)",100,100,0.55,0.32,23
71,"(38, 74)",100,100,0.55,0.32,23
71,"(38, 75)",100,100,0.55,0.32,23
71,"(38, 76)",100,100,0.55,0.32,23
71,"(38, 78)",100,100,0.55,0.32,22
71,"(38, 80)",100,100,0.55,0.32,21
71,"(38, 83)",100,100,0.55,0.32,22
71,"(38, 87)",100,100,0.55,0.32,22
71,"(38, 88)",100,100,0.55,0.32,22
71,"(38, 89)",100,100,0.55,0.32,-1
71,"(38, 92)",100,100,0.55,0.32,21
71,"(38, 94)",100,100,0.55,0.32,23
71,"(38, 95)",100,100,0.55,0.32,24
71,"(38, 96)",100,100,0.55,0.32,24
71,"(38, 97)",100,100,0.55,0.32,24
71,"(38, 98)",100,100,0.55,0.32,24
71,"(39, 2)",100,100,0.55,0.32,40
71,"(39, 3)",100,100,0.55,0.32,41
71,"(39, 5)",100,100,0.55,0.32,38
71,"(39, 7)",100,100,0.55,0.32,38
71,"(39, 9)",100,100,0.55,0.32,38
71,"(39, 10)",100,100,0.55,0.32,38
71,"(39, 12)",100,100,0.55,0.32,28
71,"(39, 13)",100,100,0.55,0.32,27
71,"(39, 15)",100,100,0.55,0.32,27
71,"(39, 17)",100,100,0.55,0.32,27
71,"(39, 18)",100,100,0.55,0.32,27
71,"(39, 19)",100,100,0.55,0.32,27
71,"(39, 22)",100,100,0.55,0.32,-1
71,"(39, 23)",100,100,0.55,0.32,-1
71,"(39, 24)",100,100,0.55,0.32,-1
71,"(39, 28)",100,100,0.55,0.32,27
71,"(39, 30)",100,100,0.55,0.32,26
71,"(39, 31)",100,100,0.55,0.32,26
71,"(39, 35)",100,100,0.55,0.32,32
71,"(39, 36)",100,100,0.55,0.32,31
71,"(39, 38)",100,100,0.55,0.32,29
71,"(39, 39)",100,100,0.55,0.32,28
71,"(39, 40)",100,100,0.55,0.32,28
71,"(39, 41)",100,100,0.55,0.32,28
71,"(39, 42)",100,100,0.55,0.32,28
71,"(39, 43)",100,100,0.55,0.32,28
71,"(39, 44)",100,100,0.55,0.32,27
71,"(39, 45)",100,100,0.55,0.32,26
71,"(39, 47)",100,100,0.55,0.32,26
71,"(39, 49)",100,100,0.55,0.32,26
71,"(39, 50)",100,100,0.55,0.32,27
71,"(39, 52)",100,100,0.55,0.32,27
71,"(39, 55)",100,100,0.55,0.32,20
71,"(39, 56)",100,100,0.55,0.32,19
71,"(39, 57)",100,100,0.55,0.32,19
71,"(39, 59)",100,100,0.55,0.32,19
71,"(39, 63)",100,100,0.55,0.32,-1
71,"(39, 66)",100,100,0.55,0.32,25
71,"(39, 67)",100,100,0.55,0.32,25
71,"(39, 70)",100,100,0.55,0.32,24
71,"(39, 71)",100,100,0.55,0.32,23
71,"(39, 72)",100,100,0.55,0.32,23
71,"(39, 75)",100,100,0.55,0.32,23
71,"(39, 76)",100,100,0.55,0.32,23
71,"(39, 77)",100,100,0.55,0.32,23
71,"(39, 78)",100,100,0.55,0.32,23
71,"(39, 79)",100,100,0.55,0.32,21
71,"(39, 82)",100,100,0.55,0.32,24
71,"(39, 83)",100,100,0.55,0.32,24
71,"(39, 84)",100,100,0.55,0.32,23
71,"(39, 86)",100,100,0.55,0.32,23
71,"(39, 87)",100,100,0.55,0.32,22
71,"(39, 89)",100,100,0.55,0.32,22
71,"(39, 90)",100,100,0.55,0.32,23
71,"(39, 92)",100,100,0.55,0.32,22
71,"(39, 93)",100,100,0.55,0.32,23
71,"(39, 96)",100,100,0.55,0.32,24
71,"(39, 97)",100,100,0.55,0.32,24
71,"(39, 99)",100,100,0.55,0.32,-1
71,"(40, 0)",100,100,0.55,0.32,40
71,"(40, 1)",100,100,0.55,0.32,40
71,"(40, 5)",100,100,0.55,0.32,38
71,"(40, 6)",100,100,0.55,0.32,38
71,"(40, 9)",100,100,0.55,0.32,37
71,"(40, 10)",100,100,0.55,0.32,37
71,"(40, 11)",100,100,0.55,0.32,38
71,"(40, 13)",100,100,0.55,0.32,28
71,"(40, 14)",100,100,0.55,0.32,27
71,"(40, 16)",100,100,0.55,0.32,27
71,"(40, 17)",100,100,0.55,0.32,28
71,"(40, 19)",100,100,0.55,0.32,28
71,"(40, 20)",100,100,0.55,0.32,28
71,"(40, 21)",100,100,0.55,0.32,-1
71,"(40, 23)",100,100,0.55,0.32,-1
71,"(40, 25)",100,100,0.55,0.32,-1
71,"(40, 27)",100,100,0.55,0.32,-1
71,"(40, 29)",100,100,0.55,0.32,27
71,"(40, 30)",100,100,0.55,0.32,26
71,"(40, 32)",100,100,0.55,0.32,27
71,"(40, 36)",100,100,0.55,0.32,31
71,"(40, 37)",100,100,0.55,0.32,31
71,"(40, 38)",100,100,0.55,0.32,30
71,"(40, 40)",100,100,0.55,0.32,29
71,"(40, 43)",100,100,0.55,0.32,27
71,"(40, 45)",100,100,0.55,0.32,27
71,"(40, 48)",100,100,0.55,0.32,26
71,"(40, 49)",100,100,0.55,0.32,26
71,"(40, 50)",100,100,0.55,0.32,28
71,"(40, 52)",100,100,0.55,0.32,45
71,"(40, 58)",100,100,0.55,0.32,20
71,"(40, 60)",100,100,0.55,0.32,20
71,"(40, 61)",100,100,0.55,0.32,22
71,"(40, 62)",100,100,0.55,0.32,-1
71,"(40, 63)",100,100,0.55,0.32,30
71,"(40, 64)",100,100,0.55,0.32,-1
71,"(40, 66)",100,100,0.55,0.32,26
71,"(40, 67)",100,100,0.55,0.32,25
71,"(40, 73)",100,100,0.55,0.32,23
71,"(40, 76)",100,100,0.55,0.32,23
71,"(40, 78)",100,100,0.55,0.32,22
71,"(40, 79)",100,100,0.55,0.32,22
71,"(40, 81)",100,100,0.55,0.32,25
71,"(40, 83)",100,100,0.55,0.32,24
71,"(40, 85)",100,100,0.55,0.32,24
71,"(40, 86)",100,100,0.55,0.32,23
71,"(40, 87)",100,100,0.55,0.32,23
71,"(40, 88)",100,100,0.55,0.32,24
71,"(40, 89)",100,100,0.55,0.32,23
71,"(40, 91)",100,100,0.55,0.32,23
71,"(40, 92)",100,100,0.55,0.32,23
71,"(40, 93)",100,100,0.55,0.32,23
71,"(40, 94)",100,100,0.55,0.32,23
71,"(40, 98)",100,100,0.55,0.32,24
71,"(40, 99)",100,100,0.55,0.32,25
71,"(41, 1)",100,100,0.55,0.32,39
71,"(41, 4)",100,100,0.55,0.32,39
71,"(41, 6)",100,100,0.55,0.32,38
71,"(41, 10)",100,100,0.55,0.32,37
71,"(41, 14)",100,100,0.55,0.32,28
71,"(41, 16)",100,100,0.55,0.32,28
71,"(41, 19)",100,100,0.55,0.32,28
71,"(41, 22)",100,100,0.55,0.32,-1
71,"(41, 24)",100,100,0.55,0.32,-1
71,"(41, 26)",100,100,0.55,0.32,-1
71,"(41, 27)",100,100,0.55,0.32,-1
71,"(41, 30)",100,100,0.55,0.32,27
71,"(41, 31)",100,100,0.55,0.32,27
71,"(41, 32)",100,100,0.55,0.32,27
71,"(41, 33)",100,100,0.55,0.32,27
71,"(41, 35)",100,100,0.55,0.32,32
71,"(41, 37)",100,100,0.55,0.32,30
71,"(41, 38)",100,100,0.55,0.32,30
71,"(41, 40)",100,100,0.55,0.32,33
71,"(41, 41)",100,100,0.55,0.32,30
71,"(41, 45)",100,100,0.55,0.32,27
71,"(41, 46)",100,100,0.55,0.32,27
71,"(41, 47)",100,100,0.55,0.32,27
71,"(41, 48)",100,100,0.55,0.32,27
71,"(41, 50)",100,100,0.55,0.32,28
71,"(41, 52)",100,100,0.55,0.32,44
71,"(41, 55)",100,100,0.55,0.32,23
71,"(41, 57)",100,100,0.55,0.32,22
71,"(41, 58)",100,100,0.55,0.32,21
71,"(41, 59)",100,100,0.55,0.32,21
71,"(41, 60)",100,100,0.55,0.32,21
71,"(41, 64)",100,100,0.55,0.32,29
71,"(41, 67)",100,100,0.55,0.32,26
71,"(41, 68)",100,100,0.55,0.32,26
71,"(41, 70)",100,100,0.55,0.32,26
71,"(41, 71)",100,100,0.55,0.32,25
71,"(41, 72)",100,100,0.55,0.32,24
71,"(41, 73)",100,100,0.55,0.32,24
71,"(41, 74)",100,100,0.55,0.32,24
71,"(41, 76)",100,100,0.55,0.32,24
71,"(41, 77)",100,100,0.55,0.32,23
71,"(41, 78)",100,100,0.55,0.32,23
71,"(41, 80)",100,100,0.55,0.32,23
71,"(41, 81)",100,100,0.55,0.32,24
71,"(41, 83)",100,100,0.55,0.32,24
71,"(41, 84)",100,100,0.55,0.32,24
71,"(41, 85)",100,100,0.55,0.32,24
71,"(41, 86)",100,100,0.55,0.32,24
71,"(41, 88)",100,100,0.55,0.32,24
71,"(41, 89)",100,100,0.55,0.32,24
71,"(41, 90)",100,100,0.55,0.32,23
71,"(41, 91)",100,100,0.55,0.32,23
71,"(41, 92)",100,100,0.55,0.32,23
71,"(41, 93)",100,100,0.55,0.32,23
71,"(41, 94)",100,100,0.55,0.32,24
71,"(41, 95)",100,100,0.55,0.32,24
71,"(41, 96)",100,100,0.55,0.32,26
71,"(42, 0)",100,100,0.55,0.32,41
71,"(42, 1)",100,100,0.55,0.32,40
71,"(42, 2)",100,100,0.55,0.32,38
71,"(42, 4)",100,100,0.55,0.32,38
71,"(42, 6)",100,100,0.55,0.32,38
71,"(42, 8)",100,100,0.55,0.32,37
71,"(42, 9)",100,100,0.55,0.32,36
71,"(42, 10)",100,100,0.55,0.32,36
71,"(42, 11)",100,100,0.55,0.32,37
71,"(42, 13)",100,100,0.55,0.32,28
71,"(42, 15)",100,100,0.55,0.32,28
71,"(42, 17)",100,100,0.55,0.32,29
71,"(42, 18)",100,100,0.55,0.32,30
71,"(42, 20)",100,100,0.55,0.32,29
71,"(42, 21)",100,100,0.55,0.32,-1
71,"(42, 22)",100,100,0.55,0.32,-1
71,"(42, 23)",100,100,0.55,0.32,-1
71,"(42, 24)",100,100,0.55,0.32,-1
71,"(42, 28)",100,100,0.55,0.32,28
71,"(42, 29)",100,100,0.55,0.32,27
71,"(42, 34)",100,100,0.55,0.32,-1
71,"(42, 39)",100,100,0.55,0.32,31
71,"(42, 40)",100,100,0.55,0.32,32
71,"(42, 42)",100,100,0.55,0.32,31
71,"(42, 44)",100,100,0.55,0.32,28
71,"(42, 45)",100,100,0.55,0.32,27
71,"(42, 47)",100,100,0.55,0.32,27
71,"(42, 48)",100,100,0.55,0.32,27
71,"(42, 49)",100,100,0.55,0.32,27
71,"(42, 50)",100,100,0.55,0.32,28
71,"(42, 52)",100,100,0.55,0.32,44
71,"(42, 53)",100,100,0.55,0.32,44
71,"(42, 56)",100,100,0.55,0.32,23
71,"(42, 57)",100,100,0.55,0.32,22
71,"(42, 60)",100,100,0.55,0.32,21
71,"(42, 62)",100,100,0.55,0.32,-1
71,"(42, 64)",100,100,0.55,0.32,29
71,"(42, 66)",100,100,0.55,0.32,27
71,"(42, 67)",100,100,0.55,0.32,26
71,"(42, 69)",100,100,0.55,0.32,26
71,"(42, 72)",100,100,0.55,0.32,25
71,"(42, 73)",100,100,0.55,0.32,25
71,"(42, 75)",100,100,0.55,0.32,24
71,"(42, 77)",100,100,0.55,0.32,23
71,"(42, 81)",100,100,0.55,0.32,24
71,"(42, 84)",100,100,0.55,0.32,24
71,"(42, 86)",100,100,0.55,0.32,24
71,"(42, 87)",100,100,0.55,0.32,25
71,"(42, 88)",100,100,0.55,0.32,26
71,"(42, 92)",100,100,0.55,0.32,23
71,"(42, 94)",100,100,0.55,0.32,24
71,"(42, 96)",100,100,0.55,0.32,25
71,"(42, 97)",100,100,0.55,0.32,26
71,"(42, 99)",100,100,0.55,0.32,-1
71,"(43, 0)",100,100,0.55,0.32,41
71,"(43, 3)",100,100,0.55,0.32,38
71,"(43, 4)",100,100,0.55,0.32,38
71,"(43, 5)",100,100,0.55,0.32,37
71,"(43, 6)",100,100,0.55,0.32,37
71,"(43, 7)",100,100,0.55,0.32,37
71,"(43, 9)",100,100,0.55,0.32,36
71,"(43, 11)",100,100,0.55,0.32,37
71,"(43, 12)",100,100,0.55,0.32,29
71,"(43, 13)",100,100,0.55,0.32,29
71,"(43, 15)",100,100,0.55,0.32,29
71,"(43, 16)",100,100,0.55,0.32,29
71,"(43, 18)",100,100,0.55,0.32,31
71,"(43, 19)",100,100,0.55,0.32,30
71,"(43, 20)",100,100,0.55,0.32,-1
71,"(43, 28)",100,100,0.55,0.32,27
71,"(43, 29)",100,100,0.55,0.32,28
71,"(43, 30)",100,100,0.55,0.32,27
71,"(43, 32)",100,100,0.55,0.32,-1
71,"(43, 34)",100,100,0.55,0.32,-1
71,"(43, 35)",100,100,0.55,0.32,-1
71,"(43, 36)",100,100,0.55,0.32,-1
71,"(43, 40)",100,100,0.55,0.32,32
71,"(43, 41)",100,100,0.55,0.32,32
71,"(43, 44)",100,100,0.55,0.32,28
71,"(43, 45)",100,100,0.55,0.32,28
71,"(43, 46)",100,100,0.55,0.32,28
71,"(43, 47)",100,100,0.55,0.32,27
71,"(43, 48)",100,100,0.55,0.32,27
71,"(43, 49)",100,100,0.55,0.32,28
71,"(43, 52)",100,100,0.55,0.32,44
71,"(43, 53)",100,100,0.55,0.32,44
71,"(43, 54)",100,100,0.55,0.32,44
71,"(43, 56)",100,100,0.55,0.32,23
71,"(43, 57)",100,100,0.55,0.32,23
71,"(43, 58)",100,100,0.55,0.32,23
71,"(43, 65)",100,100,0.55,0.32,28
71,"(43, 66)",100,100,0.55,0.32,28
71,"(43, 67)",100,100,0.55,0.32,27
71,"(43, 68)",100,100,0.55,0.32,26
71,"(43, 69)",100,100,0.55,0.32,26
71,"(43, 70)",100,100,0.55,0.32,26
71,"(43, 73)",100,100,0.55,0.32,25
71,"(43, 76)",100,100,0.55,0.32,23
71,"(43, 79)",100,100,0.55,0.32,-1
71,"(43, 80)",100,100,0.55,0.32,-1
71,"(43, 84)",100,100,0.55,0.32,24
71,"(43, 87)",100,100,0.55,0.32,25
71,"(43, 88)",100,100,0.55,0.32,26
71,"(43, 89)",100,100,0.55,0.32,27
71,"(43, 90)",100,100,0.55,0.32,27
71,"(43, 91)",100,100,0.55,0.32,-1
71,"(43, 93)",100,100,0.55,0.32,23
71,"(43, 94)",100,100,0.55,0.32,24
71,"(43, 97)",100,100,0.55,0.32,26
71,"(44, 0)",100,100,0.55,0.32,38
71,"(44, 2)",100,100,0.55,0.32,37
71,"(44, 3)",100,100,0.55,0.32,-1
71,"(44, 5)",100,100,0.55,0.32,37
71,"(44, 6)",100,100,0.55,0.32,37
71,"(44, 8)",100,100,0.55,0.32,36
71,"(44, 9)",100,100,0.55,0.32,35
71,"(44, 12)",100,100,0.55,0.32,30
71,"(44, 14)",100,100,0.55,0.32,29
71,"(44, 15)",100,100,0.55,0.32,29
71,"(44, 16)",100,100,0.55,0.32,29
71,"(44, 18)",100,100,0.55,0.32,31
71,"(44, 19)",100,100,0.55,0.32,30
71,"(44, 22)",100,100,0.55,0.32,-1
71,"(44, 23)",100,100,0.55,0.32,-1
71,"(44, 27)",100,100,0.55,0.32,30
71,"(44, 28)",100,100,0.55,0.32,29
71,"(44, 29)",100,100,0.55,0.32,28
71,"(44, 32)",100,100,0.55,0.32,-1
71,"(44, 33)",100,100,0.55,0.32,-1
71,"(44, 34)",100,100,0.55,0.32,-1
71,"(44, 35)",100,100,0.55,0.32,-1
71,"(44, 38)",100,100,0.55,0.32,-1
71,"(44, 41)",100,100,0.55,0.32,31
71,"(44, 43)",100,100,0.55,0.32,29
71,"(44, 44)",100,100,0.55,0.32,28
71,"(44, 45)",100,100,0.55,0.32,28
71,"(44, 46)",100,100,0.55,0.32,28
71,"(44, 49)",100,100,0.55,0.32,28
71,"(44, 51)",100,100,0.55,0.32,44
71,"(44, 52)",100,100,0.55,0.32,44
71,"(44, 53)",100,100,0.55,0.32,44
71,"(44, 58)",100,100,0.55,0.32,23
71,"(44, 59)",100,100,0.55,0.32,23
71,"(44, 60)",100,100,0.55,0.32,23
71,"(44, 61)",100,100,0.55,0.32,-1
71,"(44, 64)",100,100,0.55,0.32,29
71,"(44, 65)",100,100,0.55,0.32,29
71,"(44, 66)",100,100,0.55,0.32,28
71,"(44, 69)",100,100,0.55,0.32,26
71,"(44, 70)",100,100,0.55,0.32,26
71,"(44, 71)",100,100,0.55,0.32,25
71,"(44, 72)",100,100,0.55,0.32,25
71,"(44, 73)",100,100,0.55,0.32,-1
71,"(44, 74)",100,100,0.55,0.32,24
71,"(44, 75)",100,100,0.55,0.32,24
71,"(44, 77)",100,100,0.55,0.32,-1
71,"(44, 78)",100,100,0.55,0.32,-1
71,"(44, 80)",100,100,0.55,0.32,28
71,"(44, 85)",100,100,0.55,0.32,24
71,"(44, 87)",100,100,0.55,0.32,26
71,"(44, 89)",100,100,0.55,0.32,26
71,"(44, 90)",100,100,0.55,0.32,27
71,"(44, 97)",100,100,0.55,0.32,27
71,"(44, 99)",100,100,0.55,0.32,-1
71,"(45, 0)",100,100,0.55,0.32,37
71,"(45, 1)",100,100,0.55,0.32,37
71,"(45, 6)",100,100,0.55,0.32,36
71,"(45, 8)",100,100,0.55,0.32,35
71,"(45, 13)",100,100,0.55,0.32,30
71,"(45, 17)",100,100,0.55,0.32,30
71,"(45, 18)",100,100,0.55,0.32,31
71,"(45, 19)",100,100,0.55,0.32,31
71,"(45, 21)",100,100,0.55,0.32,-1
71,"(45, 23)",100,100,0.55,0.32,-1
71,"(45, 24)",100,100,0.55,0.32,-1
71,"(45, 25)",100,100,0.55,0.32,-1
71,"(45, 29)",100,100,0.55,0.32,29
71,"(45, 31)",100,100,0.55,0.32,-1
71,"(45, 33)",100,100,0.55,0.32,-1
71,"(45, 34)",100,100,0.55,0.32,-1
71,"(45, 37)",100,100,0.55,0.32,-1
71,"(45, 39)",100,100,0.55,0.32,-1
71,"(45, 41)",100,100,0.55,0.32,30
71,"(45, 43)",100,100,0.55,0.32,29
71,"(45, 44)",100,100,0.55,0.32,29
71,"(45, 45)",100,100,0.55,0.32,28
71,"(45, 46)",100,100,0.55,0.32,28
71,"(45, 47)",100,100,0.55,0.32,29
71,"(45, 49)",100,100,0.55,0.32,-1
71,"(45, 51)",100,100,0.55,0.32,43
71,"(45, 52)",100,100,0.55,0.32,43
71,"(45, 55)",100,100,0.55,0.32,43
71,"(45, 57)",100,100,0.55,0.32,23
71,"(45, 59)",100,100,0.55,0.32,23
71,"(45, 62)",100,100,0.55,0.32,-1
71,"(45, 63)",100,100,0.55,0.32,28
71,"(45, 64)",100,100,0.55,0.32,28
71,"(45, 67)",100,100,0.55,0.32,28
71,"(45, 70)",100,100,0.55,0.32,26
71,"(45, 71)",100,100,0.55,0.32,26
71,"(45, 79)",100,100,0.55,0.32,28
71,"(45, 80)",100,100,0.55,0.32,28
71,"(45, 81)",100,100,0.55,0.32,28
71,"(45, 83)",100,100,0.55,0.32,25
71,"(45, 84)",100,100,0.55,0.32,25
71,"(45, 88)",100,100,0.55,0.32,26
71,"(45, 90)",100,100,0.55,0.32,27
71,"(45, 91)",100,100,0.55,0.32,27
71,"(45, 92)",100,100,0.55,0.32,27
71,"(45, 98)",100,100,0.55,0.32,-1
71,"(46, 1)",100,100,0.55,0.32,37
71,"(46, 2)",100,100,0.55,0.32,37
71,"(46, 3)",100,100,0.55,0.32,37
71,"(46, 4)",100,100,0.55,0.32,36
71,"(46, 5)",100,100,0.55,0.32,36
71,"(46, 6)",100,100,0.55,0.32,36
71,"(46, 7)",100,100,0.55,0.32,35
71,"(46, 8)",100,100,0.55,0.32,35
71,"(46, 9)",100,100,0.55,0.32,34
71,"(46, 10)",100,100,0.55,0.32,33
71,"(46, 11)",100,100,0.55,0.32,33
71,"(46, 13)",100,100,0.55,0.32,32
71,"(46, 14)",100,100,0.55,0.32,31
71,"(46, 16)",100,100,0.55,0.32,34
71,"(46, 19)",100,100,0.55,0.32,31
71,"(46, 22)",100,100,0.55,0.32,-1
71,"(46, 23)",100,100,0.55,0.32,-1
71,"(46, 25)",100,100,0.55,0.32,-1
71,"(46, 26)",100,100,0.55,0.32,44
71,"(46, 27)",100,100,0.55,0.32,-1
71,"(46, 31)",100,100,0.55,0.32,-1
71,"(46, 35)",100,100,0.55,0.32,-1
71,"(46, 37)",100,100,0.55,0.32,-1
71,"(46, 38)",100,100,0.55,0.32,-1
71,"(46, 39)",100,100,0.55,0.32,-1
71,"(46, 42)",100,100,0.55,0.32,30
71,"(46, 46)",100,100,0.55,0.32,29
71,"(46, 47)",100,100,0.55,0.32,29
71,"(46, 51)",100,100,0.55,0.32,42
71,"(46, 53)",100,100,0.55,0.32,43
71,"(46, 54)",100,100,0.55,0.32,43
71,"(46, 57)",100,100,0.55,0.32,43
71,"(46, 58)",100,100,0.55,0.32,26
71,"(46, 59)",100,100,0.55,0.32,24
71,"(46, 61)",100,100,0.55,0.32,26
71,"(46, 64)",100,100,0.55,0.32,27
71,"(46, 65)",100,100,0.55,0.32,28
71,"(46, 66)",100,100,0.55,0.32,28
71,"(46, 68)",100,100,0.55,0.32,28
71,"(46, 71)",100,100,0.55,0.32,26
71,"(46, 72)",100,100,0.55,0.32,26
71,"(46, 73)",100,100,0.55,0.32,31
