Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(36, 58)",100,100,0.55,0.32,-1
72,"(36, 59)",100,100,0.55,0.32,-1
72,"(36, 60)",100,100,0.55,0.32,-1
72,"(36, 61)",100,100,0.55,0.32,-1
72,"(36, 64)",100,100,0.55,0.32,22
72,"(36, 65)",100,100,0.55,0.32,22
72,"(36, 70)",100,100,0.55,0.32,20
72,"(36, 71)",100,100,0.55,0.32,21
72,"(36, 73)",100,100,0.55,0.32,24
72,"(36, 75)",100,100,0.55,0.32,24
72,"(36, 76)",100,100,0.55,0.32,25
72,"(36, 77)",100,100,0.55,0.32,25
72,"(36, 78)",100,100,0.55,0.32,25
72,"(36, 79)",100,100,0.55,0.32,26
72,"(36, 85)",100,100,0.55,0.32,32
72,"(36, 86)",100,100,0.55,0.32,33
72,"(36, 87)",100,100,0.55,0.32,33
72,"(36, 88)",100,100,0.55,0.32,34
72,"(36, 90)",100,100,0.55,0.32,34
72,"(36, 91)",100,100,0.55,0.32,34
72,"(36, 92)",100,100,0.55,0.32,34
72,"(36, 94)",100,100,0.55,0.32,-1
72,"(36, 95)",100,100,0.55,0.32,-1
72,"(36, 98)",100,100,0.55,0.32,-1
72,"(36, 99)",100,100,0.55,0.32,-1
72,"(37, 0)",100,100,0.55,0.32,-1
72,"(37, 2)",100,100,0.55,0.32,20
72,"(37, 3)",100,100,0.55,0.32,20
72,"(37, 4)",100,100,0.55,0.32,20
72,"(37, 5)",100,100,0.55,0.32,-1
72,"(37, 7)",100,100,0.55,0.32,20
72,"(37, 8)",100,100,0.55,0.32,20
72,"(37, 11)",100,100,0.55,0.32,21
72,"(37, 13)",100,100,0.55,0.32,22
72,"(37, 17)",100,100,0.55,0.32,24
72,"(37, 19)",100,100,0.55,0.32,20
72,"(37, 20)",100,100,0.55,0.32,19
72,"(37, 24)",100,100,0.55,0.32,27
72,"(37, 25)",100,100,0.55,0.32,26
72,"(37, 26)",100,100,0.55,0.32,26
72,"(37, 29)",100,100,0.55,0.32,25
72,"(37, 30)",100,100,0.55,0.32,25
72,"(37, 33)",100,100,0.55,0.32,24
72,"(37, 35)",100,100,0.55,0.32,24
72,"(37, 37)",100,100,0.55,0.32,19
72,"(37, 40)",100,100,0.55,0.32,17
72,"(37, 41)",100,100,0.55,0.32,18
72,"(37, 43)",100,100,0.55,0.32,20
72,"(37, 45)",100,100,0.55,0.32,19
72,"(37, 47)",100,100,0.55,0.32,21
72,"(37, 48)",100,100,0.55,0.32,22
72,"(37, 49)",100,100,0.55,0.32,23
72,"(37, 50)",100,100,0.55,0.32,24
72,"(37, 52)",100,100,0.55,0.32,-1
72,"(37, 53)",100,100,0.55,0.32,21
72,"(37, 54)",100,100,0.55,0.32,21
72,"(37, 55)",100,100,0.55,0.32,21
72,"(37, 56)",100,100,0.55,0.32,21
72,"(37, 59)",100,100,0.55,0.32,-1
72,"(37, 61)",100,100,0.55,0.32,25
72,"(37, 63)",100,100,0.55,0.32,23
72,"(37, 66)",100,100,0.55,0.32,31
72,"(37, 67)",100,100,0.55,0.32,-1
72,"(37, 71)",100,100,0.55,0.32,21
72,"(37, 72)",100,100,0.55,0.32,21
72,"(37, 73)",100,100,0.55,0.32,22
72,"(37, 74)",100,100,0.55,0.32,23
72,"(37, 77)",100,100,0.55,0.32,26
72,"(37, 78)",100,100,0.55,0.32,26
72,"(37, 79)",100,100,0.55,0.32,26
72,"(37, 81)",100,100,0.55,0.32,27
72,"(37, 83)",100,100,0.55,0.32,32
72,"(37, 84)",100,100,0.55,0.32,31
72,"(37, 90)",100,100,0.55,0.32,33
72,"(37, 93)",100,100,0.55,0.32,35
72,"(37, 96)",100,100,0.55,0.32,-1
72,"(37, 97)",100,100,0.55,0.32,-1
72,"(38, 0)",100,100,0.55,0.32,-1
72,"(38, 6)",100,100,0.55,0.32,20
72,"(38, 7)",100,100,0.55,0.32,20
72,"(38, 8)",100,100,0.55,0.32,20
72,"(38, 10)",100,100,0.55,0.32,21
72,"(38, 12)",100,100,0.55,0.32,22
72,"(38, 14)",100,100,0.55,0.32,22
72,"(38, 15)",100,100,0.55,0.32,22
72,"(38, 16)",100,100,0.55,0.32,23
72,"(38, 17)",100,100,0.55,0.32,-1
72,"(38, 19)",100,100,0.55,0.32,20
72,"(38, 23)",100,100,0.55,0.32,27
72,"(38, 24)",100,100,0.55,0.32,26
72,"(38, 26)",100,100,0.55,0.32,25
72,"(38, 27)",100,100,0.55,0.32,25
72,"(38, 28)",100,100,0.55,0.32,25
72,"(38, 32)",100,100,0.55,0.32,23
72,"(38, 33)",100,100,0.55,0.32,23
72,"(38, 34)",100,100,0.55,0.32,23
72,"(38, 41)",100,100,0.55,0.32,18
72,"(38, 42)",100,100,0.55,0.32,19
72,"(38, 44)",100,100,0.55,0.32,20
72,"(38, 45)",100,100,0.55,0.32,19
72,"(38, 46)",100,100,0.55,0.32,20
72,"(38, 48)",100,100,0.55,0.32,22
72,"(38, 50)",100,100,0.55,0.32,23
72,"(38, 52)",100,100,0.55,0.32,24
72,"(38, 56)",100,100,0.55,0.32,21
72,"(38, 61)",100,100,0.55,0.32,24
72,"(38, 62)",100,100,0.55,0.32,24
72,"(38, 63)",100,100,0.55,0.32,24
72,"(38, 64)",100,100,0.55,0.32,24
72,"(38, 65)",100,100,0.55,0.32,32
72,"(38, 66)",100,100,0.55,0.32,31
72,"(38, 67)",100,100,0.55,0.32,31
72,"(38, 74)",100,100,0.55,0.32,23
72,"(38, 76)",100,100,0.55,0.32,26
72,"(38, 77)",100,100,0.55,0.32,26
72,"(38, 78)",100,100,0.55,0.32,26
72,"(38, 79)",100,100,0.55,0.32,26
72,"(38, 80)",100,100,0.55,0.32,26
72,"(38, 82)",100,100,0.55,0.32,27
72,"(38, 85)",100,100,0.55,0.32,30
72,"(38, 87)",100,100,0.55,0.32,31
72,"(38, 88)",100,100,0.55,0.32,32
72,"(38, 89)",100,100,0.55,0.32,32
72,"(38, 90)",100,100,0.55,0.32,33
72,"(38, 91)",100,100,0.55,0.32,34
72,"(38, 93)",100,100,0.55,0.32,35
72,"(38, 94)",100,100,0.55,0.32,35
72,"(38, 95)",100,100,0.55,0.32,35
72,"(38, 97)",100,100,0.55,0.32,-1
72,"(38, 98)",100,100,0.55,0.32,-1
72,"(38, 99)",100,100,0.55,0.32,-1
72,"(39, 0)",100,100,0.55,0.32,24
72,"(39, 4)",100,100,0.55,0.32,22
72,"(39, 5)",100,100,0.55,0.32,21
72,"(39, 7)",100,100,0.55,0.32,21
72,"(39, 9)",100,100,0.55,0.32,21
72,"(39, 11)",100,100,0.55,0.32,37
72,"(39, 13)",100,100,0.55,0.32,22
72,"(39, 14)",100,100,0.55,0.32,22
72,"(39, 17)",100,100,0.55,0.32,34
72,"(39, 21)",100,100,0.55,0.32,34
72,"(39, 25)",100,100,0.55,0.32,25
72,"(39, 26)",100,100,0.55,0.32,25
72,"(39, 27)",100,100,0.55,0.32,25
72,"(39, 28)",100,100,0.55,0.32,25
72,"(39, 31)",100,100,0.55,0.32,24
72,"(39, 32)",100,100,0.55,0.32,23
72,"(39, 33)",100,100,0.55,0.32,23
72,"(39, 35)",100,100,0.55,0.32,22
72,"(39, 36)",100,100,0.55,0.32,22
72,"(39, 38)",100,100,0.55,0.32,22
72,"(39, 39)",100,100,0.55,0.32,22
72,"(39, 40)",100,100,0.55,0.32,20
72,"(39, 41)",100,100,0.55,0.32,19
72,"(39, 42)",100,100,0.55,0.32,19
72,"(39, 44)",100,100,0.55,0.32,20
72,"(39, 45)",100,100,0.55,0.32,20
72,"(39, 46)",100,100,0.55,0.32,20
72,"(39, 48)",100,100,0.55,0.32,22
72,"(39, 49)",100,100,0.55,0.32,22
72,"(39, 50)",100,100,0.55,0.32,23
72,"(39, 51)",100,100,0.55,0.32,24
72,"(39, 55)",100,100,0.55,0.32,22
72,"(39, 57)",100,100,0.55,0.32,27
72,"(39, 58)",100,100,0.55,0.32,27
72,"(39, 60)",100,100,0.55,0.32,27
72,"(39, 66)",100,100,0.55,0.32,31
72,"(39, 67)",100,100,0.55,0.32,30
72,"(39, 72)",100,100,0.55,0.32,29
72,"(39, 74)",100,100,0.55,0.32,27
72,"(39, 76)",100,100,0.55,0.32,26
72,"(39, 77)",100,100,0.55,0.32,26
72,"(39, 78)",100,100,0.55,0.32,26
72,"(39, 79)",100,100,0.55,0.32,26
72,"(39, 81)",100,100,0.55,0.32,27
72,"(39, 83)",100,100,0.55,0.32,27
72,"(39, 84)",100,100,0.55,0.32,28
72,"(39, 85)",100,100,0.55,0.32,29
72,"(39, 86)",100,100,0.55,0.32,30
72,"(39, 89)",100,100,0.55,0.32,32
72,"(39, 91)",100,100,0.55,0.32,33
72,"(39, 93)",100,100,0.55,0.32,34
72,"(39, 95)",100,100,0.55,0.32,36
72,"(39, 97)",100,100,0.55,0.32,-1
72,"(39, 98)",100,100,0.55,0.32,-1
72,"(40, 0)",100,100,0.55,0.32,24
72,"(40, 1)",100,100,0.55,0.32,24
72,"(40, 2)",100,100,0.55,0.32,24
72,"(40, 4)",100,100,0.55,0.32,22
72,"(40, 6)",100,100,0.55,0.32,21
72,"(40, 10)",100,100,0.55,0.32,36
72,"(40, 11)",100,100,0.55,0.32,37
72,"(40, 12)",100,100,0.55,0.32,38
72,"(40, 13)",100,100,0.55,0.32,35
72,"(40, 16)",100,100,0.55,0.32,34
72,"(40, 18)",100,100,0.55,0.32,34
72,"(40, 19)",100,100,0.55,0.32,34
72,"(40, 20)",100,100,0.55,0.32,34
72,"(40, 21)",100,100,0.55,0.32,34
72,"(40, 23)",100,100,0.55,0.32,34
72,"(40, 26)",100,100,0.55,0.32,25
72,"(40, 27)",100,100,0.55,0.32,25
72,"(40, 29)",100,100,0.55,0.32,25
72,"(40, 30)",100,100,0.55,0.32,24
72,"(40, 32)",100,100,0.55,0.32,24
72,"(40, 34)",100,100,0.55,0.32,23
72,"(40, 35)",100,100,0.55,0.32,22
72,"(40, 36)",100,100,0.55,0.32,22
72,"(40, 37)",100,100,0.55,0.32,22
72,"(40, 38)",100,100,0.55,0.32,22
72,"(40, 40)",100,100,0.55,0.32,20
72,"(40, 41)",100,100,0.55,0.32,19
72,"(40, 44)",100,100,0.55,0.32,20
72,"(40, 46)",100,100,0.55,0.32,20
72,"(40, 47)",100,100,0.55,0.32,21
72,"(40, 51)",100,100,0.55,0.32,24
72,"(40, 52)",100,100,0.55,0.32,24
72,"(40, 53)",100,100,0.55,0.32,24
72,"(40, 54)",100,100,0.55,0.32,23
72,"(40, 55)",100,100,0.55,0.32,23
72,"(40, 58)",100,100,0.55,0.32,26
72,"(40, 59)",100,100,0.55,0.32,26
72,"(40, 60)",100,100,0.55,0.32,27
72,"(40, 61)",100,100,0.55,0.32,28
72,"(40, 62)",100,100,0.55,0.32,29
72,"(40, 63)",100,100,0.55,0.32,29
72,"(40, 64)",100,100,0.55,0.32,29
72,"(40, 66)",100,100,0.55,0.32,31
72,"(40, 68)",100,100,0.55,0.32,30
72,"(40, 69)",100,100,0.55,0.32,30
72,"(40, 70)",100,100,0.55,0.32,30
72,"(40, 71)",100,100,0.55,0.32,29
72,"(40, 72)",100,100,0.55,0.32,29
72,"(40, 74)",100,100,0.55,0.32,27
72,"(40, 75)",100,100,0.55,0.32,26
72,"(40, 76)",100,100,0.55,0.32,26
72,"(40, 78)",100,100,0.55,0.32,26
72,"(40, 79)",100,100,0.55,0.32,26
72,"(40, 81)",100,100,0.55,0.32,27
72,"(40, 82)",100,100,0.55,0.32,27
72,"(40, 83)",100,100,0.55,0.32,28
72,"(40, 87)",100,100,0.55,0.32,31
72,"(40, 88)",100,100,0.55,0.32,31
72,"(40, 89)",100,100,0.55,0.32,32
72,"(40, 90)",100,100,0.55,0.32,33
72,"(40, 92)",100,100,0.55,0.32,34
72,"(40, 96)",100,100,0.55,0.32,-1
72,"(40, 97)",100,100,0.55,0.32,-1
72,"(40, 98)",100,100,0.55,0.32,-1
72,"(40, 99)",100,100,0.55,0.32,-1
72,"(41, 0)",100,100,0.55,0.32,25
72,"(41, 2)",100,100,0.55,0.32,24
72,"(41, 3)",100,100,0.55,0.32,23
72,"(41, 8)",100,100,0.55,0.32,37
72,"(41, 9)",100,100,0.55,0.32,36
72,"(41, 11)",100,100,0.55,0.32,36
72,"(41, 12)",100,100,0.55,0.32,36
72,"(41, 13)",100,100,0.55,0.32,35
72,"(41, 14)",100,100,0.55,0.32,34
72,"(41, 15)",100,100,0.55,0.32,34
72,"(41, 16)",100,100,0.55,0.32,34
72,"(41, 18)",100,100,0.55,0.32,34
72,"(41, 19)",100,100,0.55,0.32,33
72,"(41, 20)",100,100,0.55,0.32,33
72,"(41, 21)",100,100,0.55,0.32,34
72,"(41, 22)",100,100,0.55,0.32,34
72,"(41, 23)",100,100,0.55,0.32,34
72,"(41, 25)",100,100,0.55,0.32,26
72,"(41, 26)",100,100,0.55,0.32,26
72,"(41, 27)",100,100,0.55,0.32,25
72,"(41, 28)",100,100,0.55,0.32,25
72,"(41, 29)",100,100,0.55,0.32,25
72,"(41, 30)",100,100,0.55,0.32,25
72,"(41, 32)",100,100,0.55,0.32,25
72,"(41, 37)",100,100,0.55,0.32,22
72,"(41, 38)",100,100,0.55,0.32,21
72,"(41, 39)",100,100,0.55,0.32,20
72,"(41, 41)",100,100,0.55,0.32,20
72,"(41, 42)",100,100,0.55,0.32,20
72,"(41, 44)",100,100,0.55,0.32,21
72,"(41, 46)",100,100,0.55,0.32,21
72,"(41, 48)",100,100,0.55,0.32,22
72,"(41, 49)",100,100,0.55,0.32,22
72,"(41, 55)",100,100,0.55,0.32,24
72,"(41, 56)",100,100,0.55,0.32,25
72,"(41, 57)",100,100,0.55,0.32,25
72,"(41, 58)",100,100,0.55,0.32,25
72,"(41, 62)",100,100,0.55,0.32,28
72,"(41, 65)",100,100,0.55,0.32,30
72,"(41, 68)",100,100,0.55,0.32,31
72,"(41, 69)",100,100,0.55,0.32,30
72,"(41, 70)",100,100,0.55,0.32,30
72,"(41, 71)",100,100,0.55,0.32,29
72,"(41, 73)",100,100,0.55,0.32,28
72,"(41, 74)",100,100,0.55,0.32,27
72,"(41, 77)",100,100,0.55,0.32,28
72,"(41, 78)",100,100,0.55,0.32,27
72,"(41, 80)",100,100,0.55,0.32,28
72,"(41, 81)",100,100,0.55,0.32,28
72,"(41, 82)",100,100,0.55,0.32,28
72,"(41, 83)",100,100,0.55,0.32,28
72,"(41, 84)",100,100,0.55,0.32,28
72,"(41, 86)",100,100,0.55,0.32,31
72,"(41, 89)",100,100,0.55,0.32,32
72,"(41, 92)",100,100,0.55,0.32,34
72,"(41, 94)",100,100,0.55,0.32,-1
72,"(41, 95)",100,100,0.55,0.32,-1
72,"(41, 96)",100,100,0.55,0.32,-1
72,"(41, 97)",100,100,0.55,0.32,-1
72,"(42, 0)",100,100,0.55,0.32,-1
72,"(42, 6)",100,100,0.55,0.32,-1
72,"(42, 10)",100,100,0.55,0.32,36
72,"(42, 11)",100,100,0.55,0.32,36
72,"(42, 12)",100,100,0.55,0.32,35
72,"(42, 15)",100,100,0.55,0.32,34
72,"(42, 16)",100,100,0.55,0.32,33
72,"(42, 17)",100,100,0.55,0.32,33
72,"(42, 19)",100,100,0.55,0.32,32
72,"(42, 21)",100,100,0.55,0.32,34
72,"(42, 24)",100,100,0.55,0.32,27
72,"(42, 25)",100,100,0.55,0.32,26
72,"(42, 26)",100,100,0.55,0.32,26
72,"(42, 28)",100,100,0.55,0.32,25
72,"(42, 29)",100,100,0.55,0.32,25
72,"(42, 31)",100,100,0.55,0.32,25
72,"(42, 34)",100,100,0.55,0.32,24
72,"(42, 38)",100,100,0.55,0.32,21
72,"(42, 39)",100,100,0.55,0.32,21
72,"(42, 40)",100,100,0.55,0.32,21
72,"(42, 41)",100,100,0.55,0.32,20
72,"(42, 42)",100,100,0.55,0.32,20
72,"(42, 43)",100,100,0.55,0.32,21
72,"(42, 44)",100,100,0.55,0.32,21
72,"(42, 48)",100,100,0.55,0.32,22
72,"(42, 49)",100,100,0.55,0.32,23
72,"(42, 53)",100,100,0.55,0.32,26
72,"(42, 55)",100,100,0.55,0.32,25
72,"(42, 56)",100,100,0.55,0.32,25
72,"(42, 57)",100,100,0.55,0.32,25
72,"(42, 60)",100,100,0.55,0.32,32
72,"(42, 66)",100,100,0.55,0.32,31
72,"(42, 67)",100,100,0.55,0.32,32
72,"(42, 69)",100,100,0.55,0.32,30
72,"(42, 70)",100,100,0.55,0.32,30
72,"(42, 73)",100,100,0.55,0.32,28
72,"(42, 74)",100,100,0.55,0.32,28
72,"(42, 75)",100,100,0.55,0.32,28
72,"(42, 76)",100,100,0.55,0.32,28
72,"(42, 77)",100,100,0.55,0.32,28
72,"(42, 79)",100,100,0.55,0.32,28
72,"(42, 80)",100,100,0.55,0.32,28
72,"(42, 89)",100,100,0.55,0.32,33
72,"(42, 90)",100,100,0.55,0.32,33
72,"(42, 92)",100,100,0.55,0.32,-1
72,"(42, 94)",100,100,0.55,0.32,-1
72,"(42, 95)",100,100,0.55,0.32,-1
72,"(42, 98)",100,100,0.55,0.32,-1
72,"(43, 2)",100,100,0.55,0.32,42
72,"(43, 4)",100,100,0.55,0.32,42
72,"(43, 5)",100,100,0.55,0.32,42
72,"(43, 6)",100,100,0.55,0.32,42
72,"(43, 10)",100,100,0.55,0.32,36
72,"(43, 11)",100,100,0.55,0.32,36
72,"(43, 12)",100,100,0.55,0.32,36
72,"(43, 14)",100,100,0.55,0.32,34
72,"(43, 15)",100,100,0.55,0.32,34
72,"(43, 16)",100,100,0.55,0.32,34
72,"(43, 18)",100,100,0.55,0.32,32
72,"(43, 20)",100,100,0.55,0.32,32
72,"(43, 23)",100,100,0.55,0.32,28
72,"(43, 26)",100,100,0.55,0.32,26
72,"(43, 31)",100,100,0.55,0.32,26
72,"(43, 33)",100,100,0.55,0.32,25
72,"(43, 34)",100,100,0.55,0.32,24
72,"(43, 35)",100,100,0.55,0.32,24
72,"(43, 38)",100,100,0.55,0.32,21
72,"(43, 39)",100,100,0.55,0.32,21
72,"(43, 41)",100,100,0.55,0.32,21
72,"(43, 44)",100,100,0.55,0.32,28
72,"(43, 47)",100,100,0.55,0.32,23
72,"(43, 48)",100,100,0.55,0.32,23
72,"(43, 49)",100,100,0.55,0.32,24
72,"(43, 50)",100,100,0.55,0.32,27
72,"(43, 51)",100,100,0.55,0.32,27
72,"(43, 52)",100,100,0.55,0.32,27
72,"(43, 54)",100,100,0.55,0.32,25
72,"(43, 55)",100,100,0.55,0.32,25
72,"(43, 57)",100,100,0.55,0.32,26
72,"(43, 59)",100,100,0.55,0.32,33
72,"(43, 61)",100,100,0.55,0.32,31
72,"(43, 63)",100,100,0.55,0.32,31
72,"(43, 65)",100,100,0.55,0.32,32
72,"(43, 67)",100,100,0.55,0.32,33
72,"(43, 71)",100,100,0.55,0.32,31
72,"(43, 72)",100,100,0.55,0.32,29
72,"(43, 74)",100,100,0.55,0.32,29
72,"(43, 75)",100,100,0.55,0.32,28
72,"(43, 76)",100,100,0.55,0.32,28
72,"(43, 77)",100,100,0.55,0.32,28
72,"(43, 78)",100,100,0.55,0.32,28
72,"(43, 79)",100,100,0.55,0.32,28
72,"(43, 83)",100,100,0.55,0.32,-1
72,"(43, 86)",100,100,0.55,0.32,64
72,"(43, 90)",100,100,0.55,0.32,34
72,"(43, 92)",100,100,0.55,0.32,-1
72,"(43, 93)",100,100,0.55,0.32,-1
72,"(43, 97)",100,100,0.55,0.32,-1
72,"(44, 0)",100,100,0.55,0.32,44
72,"(44, 1)",100,100,0.55,0.32,44
72,"(44, 2)",100,100,0.55,0.32,42
72,"(44, 3)",100,100,0.55,0.32,42
72,"(44, 4)",100,100,0.55,0.32,42
72,"(44, 5)",100,100,0.55,0.32,41
72,"(44, 8)",100,100,0.55,0.32,-1
72,"(44, 10)",100,100,0.55,0.32,35
72,"(44, 11)",100,100,0.55,0.32,36
72,"(44, 12)",100,100,0.55,0.32,35
72,"(44, 16)",100,100,0.55,0.32,33
72,"(44, 19)",100,100,0.55,0.32,32
72,"(44, 20)",100,100,0.55,0.32,31
72,"(44, 23)",100,100,0.55,0.32,-1
72,"(44, 25)",100,100,0.55,0.32,27
72,"(44, 26)",100,100,0.55,0.32,28
72,"(44, 29)",100,100,0.55,0.32,27
72,"(44, 31)",100,100,0.55,0.32,26
72,"(44, 32)",100,100,0.55,0.32,25
72,"(44, 34)",100,100,0.55,0.32,23
72,"(44, 37)",100,100,0.55,0.32,21
72,"(44, 38)",100,100,0.55,0.32,21
72,"(44, 43)",100,100,0.55,0.32,25
72,"(44, 44)",100,100,0.55,0.32,25
72,"(44, 45)",100,100,0.55,0.32,27
72,"(44, 51)",100,100,0.55,0.32,27
72,"(44, 52)",100,100,0.55,0.32,27
72,"(44, 53)",100,100,0.55,0.32,26
72,"(44, 54)",100,100,0.55,0.32,26
72,"(44, 56)",100,100,0.55,0.32,25
72,"(44, 58)",100,100,0.55,0.32,32
72,"(44, 59)",100,100,0.55,0.32,32
72,"(44, 60)",100,100,0.55,0.32,31
72,"(44, 62)",100,100,0.55,0.32,31
72,"(44, 63)",100,100,0.55,0.32,32
72,"(44, 64)",100,100,0.55,0.32,32
72,"(44, 72)",100,100,0.55,0.32,32
72,"(44, 75)",100,100,0.55,0.32,29
72,"(44, 78)",100,100,0.55,0.32,28
72,"(44, 80)",100,100,0.55,0.32,28
72,"(44, 81)",100,100,0.55,0.32,29
72,"(44, 85)",100,100,0.55,0.32,64
72,"(44, 86)",100,100,0.55,0.32,64
72,"(44, 87)",100,100,0.55,0.32,64
72,"(44, 92)",100,100,0.55,0.32,-1
72,"(44, 93)",100,100,0.55,0.32,64
72,"(44, 94)",100,100,0.55,0.32,64
72,"(44, 95)",100,100,0.55,0.32,64
72,"(44, 96)",100,100,0.55,0.32,63
72,"(44, 98)",100,100,0.55,0.32,-1
72,"(45, 0)",100,100,0.55,0.32,43
72,"(45, 1)",100,100,0.55,0.32,43
72,"(45, 3)",100,100,0.55,0.32,42
72,"(45, 5)",100,100,0.55,0.32,-1
72,"(45, 6)",100,100,0.55,0.32,41
72,"(45, 8)",100,100,0.55,0.32,37
72,"(45, 11)",100,100,0.55,0.32,35
72,"(45, 15)",100,100,0.55,0.32,34
72,"(45, 16)",100,100,0.55,0.32,33
72,"(45, 17)",100,100,0.55,0.32,32
72,"(45, 18)",100,100,0.55,0.32,33
72,"(45, 21)",100,100,0.55,0.32,31
72,"(45, 27)",100,100,0.55,0.32,28
72,"(45, 28)",100,100,0.55,0.32,28
72,"(45, 29)",100,100,0.55,0.32,26
72,"(45, 30)",100,100,0.55,0.32,26
72,"(45, 31)",100,100,0.55,0.32,26
72,"(45, 32)",100,100,0.55,0.32,26
72,"(45, 34)",100,100,0.55,0.32,23
72,"(45, 35)",100,100,0.55,0.32,22
72,"(45, 36)",100,100,0.55,0.32,22
72,"(45, 39)",100,100,0.55,0.32,22
72,"(45, 40)",100,100,0.55,0.32,23
72,"(45, 41)",100,100,0.55,0.32,23
72,"(45, 42)",100,100,0.55,0.32,24
72,"(45, 43)",100,100,0.55,0.32,25
72,"(45, 44)",100,100,0.55,0.32,26
72,"(45, 46)",100,100,0.55,0.32,28
72,"(45, 48)",100,100,0.55,0.32,29
72,"(45, 49)",100,100,0.55,0.32,28
72,"(45, 50)",100,100,0.55,0.32,28
72,"(45, 51)",100,100,0.55,0.32,27
72,"(45, 54)",100,100,0.55,0.32,26
72,"(45, 57)",100,100,0.55,0.32,26
72,"(45, 60)",100,100,0.55,0.32,31
72,"(45, 61)",100,100,0.55,0.32,31
72,"(45, 62)",100,100,0.55,0.32,31
72,"(45, 65)",100,100,0.55,0.32,33
72,"(45, 68)",100,100,0.55,0.32,36
72,"(45, 71)",100,100,0.55,0.32,-1
72,"(45, 73)",100,100,0.55,0.32,33
72,"(45, 75)",100,100,0.55,0.32,30
72,"(45, 76)",100,100,0.55,0.32,30
72,"(45, 78)",100,100,0.55,0.32,29
72,"(45, 80)",100,100,0.55,0.32,29
72,"(45, 81)",100,100,0.55,0.32,29
72,"(45, 83)",100,100,0.55,0.32,66
72,"(45, 84)",100,100,0.55,0.32,65
72,"(45, 86)",100,100,0.55,0.32,64
72,"(45, 87)",100,100,0.55,0.32,64
72,"(45, 88)",100,100,0.55,0.32,63
72,"(45, 89)",100,100,0.55,0.32,64
72,"(45, 90)",100,100,0.55,0.32,-1
72,"(45, 91)",100,100,0.55,0.32,-1
72,"(45, 95)",100,100,0.55,0.32,64
72,"(45, 96)",100,100,0.55,0.32,64
72,"(45, 97)",100,100,0.55,0.32,62
72,"(45, 98)",100,100,0.55,0.32,62
72,"(46, 0)",100,100,0.55,0.32,43
72,"(46, 2)",100,100,0.55,0.32,43
72,"(46, 4)",100,100,0.55,0.32,41
72,"(46, 5)",100,100,0.55,0.32,41
72,"(46, 8)",100,100,0.55,0.32,36
72,"(46, 10)",100,100,0.55,0.32,35
72,"(46, 11)",100,100,0.55,0.32,34
72,"(46, 12)",100,100,0.55,0.32,34
72,"(46, 13)",100,100,0.55,0.32,33
72,"(46, 18)",100,100,0.55,0.32,32
72,"(46, 19)",100,100,0.55,0.32,32
72,"(46, 20)",100,100,0.55,0.32,31
72,"(46, 21)",100,100,0.55,0.32,31
72,"(46, 22)",100,100,0.55,0.32,30
72,"(46, 23)",100,100,0.55,0.32,30
72,"(46, 25)",100,100,0.55,0.32,29
72,"(46, 26)",100,100,0.55,0.32,28
72,"(46, 27)",100,100,0.55,0.32,28
72,"(46, 28)",100,100,0.55,0.32,27
72,"(46, 30)",100,100,0.55,0.32,26
72,"(46, 38)",100,100,0.55,0.32,24
72,"(46, 40)",100,100,0.55,0.32,23
72,"(46, 43)",100,100,0.55,0.32,25
72,"(46, 45)",100,100,0.55,0.32,27
72,"(46, 46)",100,100,0.55,0.32,28
72,"(46, 48)",100,100,0.55,0.32,-1
72,"(46, 50)",100,100,0.55,0.32,28
72,"(46, 51)",100,100,0.55,0.32,28
72,"(46, 52)",100,100,0.55,0.32,27
72,"(46, 53)",100,100,0.55,0.32,27
72,"(46, 55)",100,100,0.55,0.32,27
72,"(46, 60)",100,100,0.55,0.32,30
72,"(46, 61)",100,100,0.55,0.32,31
72,"(46, 62)",100,100,0.55,0.32,31
72,"(46, 63)",100,100,0.55,0.32,32
72,"(46, 64)",100,100,0.55,0.32,33
72,"(46, 65)",100,100,0.55,0.32,33
72,"(46, 68)",100,100,0.55,0.32,35
72,"(46, 69)",100,100,0.55,0.32,35
72,"(46, 72)",100,100,0.55,0.32,33
72,"(46, 74)",100,100,0.55,0.32,-1
72,"(46, 76)",100,100,0.55,0.32,30
72,"(46, 78)",100,100,0.55,0.32,30
72,"(46, 80)",100,100,0.55,0.32,29
72,"(46, 83)",100,100,0.55,0.32,65
72,"(46, 84)",100,100,0.55,0.32,65
72,"(46, 86)",100,100,0.55,0.32,65
72,"(46, 87)",100,100,0.55,0.32,64
72,"(46, 88)",100,100,0.55,0.32,62
72,"(46, 90)",100,100,0.55,0.32,65
72,"(46, 92)",100,100,0.55,0.32,67
72,"(46, 93)",100,100,0.55,0.32,-1
72,"(46, 96)",100,100,0.55,0.32,63
72,"(46, 98)",100,100,0.55,0.32,62
72,"(46, 99)",100,100,0.55,0.32,62
72,"(47, 0)",100,100,0.55,0.32,44
72,"(47, 1)",100,100,0.55,0.32,43
72,"(47, 4)",100,100,0.55,0.32,41
72,"(47, 5)",100,100,0.55,0.32,40
72,"(47, 6)",100,100,0.55,0.32,40
72,"(47, 9)",100,100,0.55,0.32,36
72,"(47, 10)",100,100,0.55,0.32,35
72,"(47, 12)",100,100,0.55,0.32,33
72,"(47, 13)",100,100,0.55,0.32,33
