Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(36, 31)",100,100,0.55,0.32,19
80,"(36, 32)",100,100,0.55,0.32,19
80,"(36, 33)",100,100,0.55,0.32,18
80,"(36, 37)",100,100,0.55,0.32,21
80,"(36, 40)",100,100,0.55,0.32,25
80,"(36, 41)",100,100,0.55,0.32,24
80,"(36, 42)",100,100,0.55,0.32,23
80,"(36, 43)",100,100,0.55,0.32,22
80,"(36, 44)",100,100,0.55,0.32,22
80,"(36, 47)",100,100,0.55,0.32,23
80,"(36, 48)",100,100,0.55,0.32,23
80,"(36, 50)",100,100,0.55,0.32,25
80,"(36, 56)",100,100,0.55,0.32,27
80,"(36, 57)",100,100,0.55,0.32,27
80,"(36, 58)",100,100,0.55,0.32,28
80,"(36, 59)",100,100,0.55,0.32,28
80,"(36, 60)",100,100,0.55,0.32,29
80,"(36, 61)",100,100,0.55,0.32,29
80,"(36, 63)",100,100,0.55,0.32,30
80,"(36, 64)",100,100,0.55,0.32,30
80,"(36, 69)",100,100,0.55,0.32,31
80,"(36, 71)",100,100,0.55,0.32,32
80,"(36, 72)",100,100,0.55,0.32,31
80,"(36, 73)",100,100,0.55,0.32,31
80,"(36, 76)",100,100,0.55,0.32,30
80,"(36, 77)",100,100,0.55,0.32,30
80,"(36, 78)",100,100,0.55,0.32,30
80,"(36, 79)",100,100,0.55,0.32,31
80,"(36, 80)",100,100,0.55,0.32,32
80,"(36, 81)",100,100,0.55,0.32,36
80,"(36, 85)",100,100,0.55,0.32,36
80,"(36, 86)",100,100,0.55,0.32,33
80,"(36, 88)",100,100,0.55,0.32,34
80,"(36, 89)",100,100,0.55,0.32,35
80,"(36, 90)",100,100,0.55,0.32,35
80,"(36, 91)",100,100,0.55,0.32,36
80,"(36, 93)",100,100,0.55,0.32,37
80,"(36, 94)",100,100,0.55,0.32,37
80,"(36, 95)",100,100,0.55,0.32,37
80,"(36, 96)",100,100,0.55,0.32,38
80,"(36, 98)",100,100,0.55,0.32,-1
80,"(37, 0)",100,100,0.55,0.32,-1
80,"(37, 1)",100,100,0.55,0.32,21
80,"(37, 2)",100,100,0.55,0.32,21
80,"(37, 4)",100,100,0.55,0.32,24
80,"(37, 5)",100,100,0.55,0.32,24
80,"(37, 6)",100,100,0.55,0.32,24
80,"(37, 8)",100,100,0.55,0.32,26
80,"(37, 10)",100,100,0.55,0.32,25
80,"(37, 11)",100,100,0.55,0.32,25
80,"(37, 13)",100,100,0.55,0.32,25
80,"(37, 14)",100,100,0.55,0.32,25
80,"(37, 15)",100,100,0.55,0.32,25
80,"(37, 18)",100,100,0.55,0.32,22
80,"(37, 21)",100,100,0.55,0.32,20
80,"(37, 22)",100,100,0.55,0.32,20
80,"(37, 25)",100,100,0.55,0.32,19
80,"(37, 27)",100,100,0.55,0.32,20
80,"(37, 28)",100,100,0.55,0.32,20
80,"(37, 29)",100,100,0.55,0.32,19
80,"(37, 31)",100,100,0.55,0.32,19
80,"(37, 33)",100,100,0.55,0.32,19
80,"(37, 35)",100,100,0.55,0.32,20
80,"(37, 38)",100,100,0.55,0.32,21
80,"(37, 40)",100,100,0.55,0.32,25
80,"(37, 42)",100,100,0.55,0.32,24
80,"(37, 43)",100,100,0.55,0.32,23
80,"(37, 45)",100,100,0.55,0.32,24
80,"(37, 46)",100,100,0.55,0.32,24
80,"(37, 49)",100,100,0.55,0.32,25
80,"(37, 51)",100,100,0.55,0.32,26
80,"(37, 53)",100,100,0.55,0.32,26
80,"(37, 54)",100,100,0.55,0.32,27
80,"(37, 55)",100,100,0.55,0.32,27
80,"(37, 57)",100,100,0.55,0.32,27
80,"(37, 58)",100,100,0.55,0.32,28
80,"(37, 60)",100,100,0.55,0.32,28
80,"(37, 62)",100,100,0.55,0.32,30
80,"(37, 63)",100,100,0.55,0.32,30
80,"(37, 67)",100,100,0.55,0.32,33
80,"(37, 68)",100,100,0.55,0.32,34
80,"(37, 73)",100,100,0.55,0.32,31
80,"(37, 74)",100,100,0.55,0.32,31
80,"(37, 76)",100,100,0.55,0.32,30
80,"(37, 77)",100,100,0.55,0.32,30
80,"(37, 78)",100,100,0.55,0.32,31
80,"(37, 79)",100,100,0.55,0.32,32
80,"(37, 82)",100,100,0.55,0.32,36
80,"(37, 83)",100,100,0.55,0.32,36
80,"(37, 85)",100,100,0.55,0.32,35
80,"(37, 86)",100,100,0.55,0.32,34
80,"(37, 87)",100,100,0.55,0.32,34
80,"(37, 88)",100,100,0.55,0.32,35
80,"(37, 89)",100,100,0.55,0.32,36
80,"(37, 90)",100,100,0.55,0.32,36
80,"(37, 92)",100,100,0.55,0.32,36
80,"(37, 94)",100,100,0.55,0.32,37
80,"(37, 95)",100,100,0.55,0.32,39
80,"(37, 96)",100,100,0.55,0.32,38
80,"(37, 97)",100,100,0.55,0.32,39
80,"(38, 1)",100,100,0.55,0.32,22
80,"(38, 5)",100,100,0.55,0.32,24
80,"(38, 8)",100,100,0.55,0.32,26
80,"(38, 9)",100,100,0.55,0.32,26
80,"(38, 10)",100,100,0.55,0.32,26
80,"(38, 11)",100,100,0.55,0.32,26
80,"(38, 13)",100,100,0.55,0.32,25
80,"(38, 15)",100,100,0.55,0.32,24
80,"(38, 18)",100,100,0.55,0.32,22
80,"(38, 19)",100,100,0.55,0.32,21
80,"(38, 20)",100,100,0.55,0.32,20
80,"(38, 23)",100,100,0.55,0.32,19
80,"(38, 24)",100,100,0.55,0.32,19
80,"(38, 26)",100,100,0.55,0.32,21
80,"(38, 27)",100,100,0.55,0.32,21
80,"(38, 28)",100,100,0.55,0.32,20
80,"(38, 29)",100,100,0.55,0.32,21
80,"(38, 30)",100,100,0.55,0.32,20
80,"(38, 31)",100,100,0.55,0.32,20
80,"(38, 34)",100,100,0.55,0.32,19
80,"(38, 35)",100,100,0.55,0.32,20
80,"(38, 36)",100,100,0.55,0.32,20
80,"(38, 37)",100,100,0.55,0.32,20
80,"(38, 40)",100,100,0.55,0.32,24
80,"(38, 41)",100,100,0.55,0.32,24
80,"(38, 42)",100,100,0.55,0.32,24
80,"(38, 43)",100,100,0.55,0.32,24
80,"(38, 44)",100,100,0.55,0.32,24
80,"(38, 45)",100,100,0.55,0.32,24
80,"(38, 46)",100,100,0.55,0.32,24
80,"(38, 50)",100,100,0.55,0.32,26
80,"(38, 51)",100,100,0.55,0.32,26
80,"(38, 52)",100,100,0.55,0.32,26
80,"(38, 54)",100,100,0.55,0.32,27
80,"(38, 55)",100,100,0.55,0.32,27
80,"(38, 56)",100,100,0.55,0.32,28
80,"(38, 57)",100,100,0.55,0.32,28
80,"(38, 59)",100,100,0.55,0.32,28
80,"(38, 62)",100,100,0.55,0.32,30
80,"(38, 63)",100,100,0.55,0.32,30
80,"(38, 65)",100,100,0.55,0.32,32
80,"(38, 66)",100,100,0.55,0.32,32
80,"(38, 67)",100,100,0.55,0.32,33
80,"(38, 70)",100,100,0.55,0.32,32
80,"(38, 72)",100,100,0.55,0.32,31
80,"(38, 75)",100,100,0.55,0.32,30
80,"(38, 76)",100,100,0.55,0.32,31
80,"(38, 77)",100,100,0.55,0.32,30
80,"(38, 78)",100,100,0.55,0.32,31
80,"(38, 79)",100,100,0.55,0.32,32
80,"(38, 80)",100,100,0.55,0.32,32
80,"(38, 84)",100,100,0.55,0.32,36
80,"(38, 85)",100,100,0.55,0.32,35
80,"(38, 87)",100,100,0.55,0.32,34
80,"(38, 88)",100,100,0.55,0.32,34
80,"(38, 89)",100,100,0.55,0.32,36
80,"(38, 91)",100,100,0.55,0.32,36
80,"(38, 93)",100,100,0.55,0.32,37
80,"(38, 97)",100,100,0.55,0.32,39
80,"(38, 99)",100,100,0.55,0.32,41
80,"(39, 0)",100,100,0.55,0.32,23
80,"(39, 1)",100,100,0.55,0.32,23
80,"(39, 2)",100,100,0.55,0.32,23
80,"(39, 3)",100,100,0.55,0.32,25
80,"(39, 4)",100,100,0.55,0.32,24
80,"(39, 9)",100,100,0.55,0.32,-1
80,"(39, 13)",100,100,0.55,0.32,24
80,"(39, 14)",100,100,0.55,0.32,24
80,"(39, 16)",100,100,0.55,0.32,24
80,"(39, 17)",100,100,0.55,0.32,22
80,"(39, 18)",100,100,0.55,0.32,22
80,"(39, 19)",100,100,0.55,0.32,21
80,"(39, 20)",100,100,0.55,0.32,21
80,"(39, 21)",100,100,0.55,0.32,21
80,"(39, 22)",100,100,0.55,0.32,20
80,"(39, 23)",100,100,0.55,0.32,19
80,"(39, 26)",100,100,0.55,0.32,21
80,"(39, 27)",100,100,0.55,0.32,21
80,"(39, 29)",100,100,0.55,0.32,21
80,"(39, 34)",100,100,0.55,0.32,20
80,"(39, 37)",100,100,0.55,0.32,20
80,"(39, 39)",100,100,0.55,0.32,23
80,"(39, 41)",100,100,0.55,0.32,23
80,"(39, 42)",100,100,0.55,0.32,24
80,"(39, 43)",100,100,0.55,0.32,24
80,"(39, 44)",100,100,0.55,0.32,24
80,"(39, 45)",100,100,0.55,0.32,24
80,"(39, 47)",100,100,0.55,0.32,24
80,"(39, 48)",100,100,0.55,0.32,24
80,"(39, 51)",100,100,0.55,0.32,26
80,"(39, 53)",100,100,0.55,0.32,27
80,"(39, 54)",100,100,0.55,0.32,27
80,"(39, 55)",100,100,0.55,0.32,27
80,"(39, 56)",100,100,0.55,0.32,27
80,"(39, 57)",100,100,0.55,0.32,28
80,"(39, 58)",100,100,0.55,0.32,28
80,"(39, 59)",100,100,0.55,0.32,28
80,"(39, 60)",100,100,0.55,0.32,28
80,"(39, 61)",100,100,0.55,0.32,28
80,"(39, 62)",100,100,0.55,0.32,29
80,"(39, 63)",100,100,0.55,0.32,31
80,"(39, 64)",100,100,0.55,0.32,31
80,"(39, 65)",100,100,0.55,0.32,31
80,"(39, 66)",100,100,0.55,0.32,32
80,"(39, 68)",100,100,0.55,0.32,33
80,"(39, 71)",100,100,0.55,0.32,31
80,"(39, 72)",100,100,0.55,0.32,31
80,"(39, 74)",100,100,0.55,0.32,31
80,"(39, 80)",100,100,0.55,0.32,33
80,"(39, 81)",100,100,0.55,0.32,32
80,"(39, 84)",100,100,0.55,0.32,36
80,"(39, 86)",100,100,0.55,0.32,35
80,"(39, 87)",100,100,0.55,0.32,36
80,"(39, 88)",100,100,0.55,0.32,35
80,"(39, 90)",100,100,0.55,0.32,36
80,"(39, 93)",100,100,0.55,0.32,37
80,"(39, 95)",100,100,0.55,0.32,39
80,"(39, 96)",100,100,0.55,0.32,39
80,"(39, 97)",100,100,0.55,0.32,39
80,"(39, 99)",100,100,0.55,0.32,40
80,"(40, 0)",100,100,0.55,0.32,24
80,"(40, 1)",100,100,0.55,0.32,23
80,"(40, 8)",100,100,0.55,0.32,-1
80,"(40, 12)",100,100,0.55,0.32,25
80,"(40, 13)",100,100,0.55,0.32,24
80,"(40, 14)",100,100,0.55,0.32,24
80,"(40, 15)",100,100,0.55,0.32,23
80,"(40, 18)",100,100,0.55,0.32,22
80,"(40, 19)",100,100,0.55,0.32,22
80,"(40, 20)",100,100,0.55,0.32,22
80,"(40, 23)",100,100,0.55,0.32,20
80,"(40, 24)",100,100,0.55,0.32,20
80,"(40, 25)",100,100,0.55,0.32,20
80,"(40, 27)",100,100,0.55,0.32,22
80,"(40, 29)",100,100,0.55,0.32,21
80,"(40, 31)",100,100,0.55,0.32,22
80,"(40, 32)",100,100,0.55,0.32,21
80,"(40, 33)",100,100,0.55,0.32,20
80,"(40, 34)",100,100,0.55,0.32,20
80,"(40, 35)",100,100,0.55,0.32,21
80,"(40, 36)",100,100,0.55,0.32,21
80,"(40, 37)",100,100,0.55,0.32,22
80,"(40, 38)",100,100,0.55,0.32,23
80,"(40, 39)",100,100,0.55,0.32,23
80,"(40, 40)",100,100,0.55,0.32,23
80,"(40, 41)",100,100,0.55,0.32,23
80,"(40, 43)",100,100,0.55,0.32,24
80,"(40, 45)",100,100,0.55,0.32,25
80,"(40, 46)",100,100,0.55,0.32,24
80,"(40, 47)",100,100,0.55,0.32,25
80,"(40, 49)",100,100,0.55,0.32,27
80,"(40, 50)",100,100,0.55,0.32,26
80,"(40, 51)",100,100,0.55,0.32,26
80,"(40, 52)",100,100,0.55,0.32,26
80,"(40, 54)",100,100,0.55,0.32,27
80,"(40, 56)",100,100,0.55,0.32,27
80,"(40, 58)",100,100,0.55,0.32,28
80,"(40, 59)",100,100,0.55,0.32,28
80,"(40, 60)",100,100,0.55,0.32,28
80,"(40, 61)",100,100,0.55,0.32,28
80,"(40, 63)",100,100,0.55,0.32,30
80,"(40, 64)",100,100,0.55,0.32,31
80,"(40, 66)",100,100,0.55,0.32,32
80,"(40, 68)",100,100,0.55,0.32,34
80,"(40, 69)",100,100,0.55,0.32,34
80,"(40, 72)",100,100,0.55,0.32,31
80,"(40, 74)",100,100,0.55,0.32,32
80,"(40, 77)",100,100,0.55,0.32,35
80,"(40, 79)",100,100,0.55,0.32,33
80,"(40, 80)",100,100,0.55,0.32,33
80,"(40, 81)",100,100,0.55,0.32,33
80,"(40, 84)",100,100,0.55,0.32,37
80,"(40, 85)",100,100,0.55,0.32,36
80,"(40, 86)",100,100,0.55,0.32,36
80,"(40, 87)",100,100,0.55,0.32,36
80,"(40, 88)",100,100,0.55,0.32,36
80,"(40, 89)",100,100,0.55,0.32,37
80,"(40, 92)",100,100,0.55,0.32,37
80,"(40, 94)",100,100,0.55,0.32,40
80,"(40, 95)",100,100,0.55,0.32,39
80,"(40, 96)",100,100,0.55,0.32,39
80,"(40, 97)",100,100,0.55,0.32,39
80,"(40, 98)",100,100,0.55,0.32,39
80,"(41, 3)",100,100,0.55,0.32,-1
80,"(41, 4)",100,100,0.55,0.32,-1
80,"(41, 6)",100,100,0.55,0.32,-1
80,"(41, 8)",100,100,0.55,0.32,-1
80,"(41, 9)",100,100,0.55,0.32,28
80,"(41, 12)",100,100,0.55,0.32,26
80,"(41, 13)",100,100,0.55,0.32,24
80,"(41, 14)",100,100,0.55,0.32,24
80,"(41, 15)",100,100,0.55,0.32,23
80,"(41, 16)",100,100,0.55,0.32,23
80,"(41, 17)",100,100,0.55,0.32,23
80,"(41, 18)",100,100,0.55,0.32,23
80,"(41, 19)",100,100,0.55,0.32,22
80,"(41, 21)",100,100,0.55,0.32,22
80,"(41, 23)",100,100,0.55,0.32,21
80,"(41, 24)",100,100,0.55,0.32,20
80,"(41, 26)",100,100,0.55,0.32,21
80,"(41, 28)",100,100,0.55,0.32,22
80,"(41, 30)",100,100,0.55,0.32,22
80,"(41, 33)",100,100,0.55,0.32,20
80,"(41, 34)",100,100,0.55,0.32,21
80,"(41, 35)",100,100,0.55,0.32,20
80,"(41, 37)",100,100,0.55,0.32,22
80,"(41, 40)",100,100,0.55,0.32,22
80,"(41, 41)",100,100,0.55,0.32,23
80,"(41, 43)",100,100,0.55,0.32,25
80,"(41, 45)",100,100,0.55,0.32,25
80,"(41, 46)",100,100,0.55,0.32,25
80,"(41, 47)",100,100,0.55,0.32,25
80,"(41, 48)",100,100,0.55,0.32,25
80,"(41, 49)",100,100,0.55,0.32,27
80,"(41, 50)",100,100,0.55,0.32,27
80,"(41, 51)",100,100,0.55,0.32,26
80,"(41, 53)",100,100,0.55,0.32,26
80,"(41, 55)",100,100,0.55,0.32,27
80,"(41, 56)",100,100,0.55,0.32,27
80,"(41, 58)",100,100,0.55,0.32,28
80,"(41, 60)",100,100,0.55,0.32,29
80,"(41, 63)",100,100,0.55,0.32,31
80,"(41, 64)",100,100,0.55,0.32,31
80,"(41, 68)",100,100,0.55,0.32,34
80,"(41, 69)",100,100,0.55,0.32,34
80,"(41, 71)",100,100,0.55,0.32,35
80,"(41, 72)",100,100,0.55,0.32,34
80,"(41, 73)",100,100,0.55,0.32,33
80,"(41, 74)",100,100,0.55,0.32,35
80,"(41, 78)",100,100,0.55,0.32,34
80,"(41, 81)",100,100,0.55,0.32,33
80,"(41, 82)",100,100,0.55,0.32,33
80,"(41, 84)",100,100,0.55,0.32,37
80,"(41, 85)",100,100,0.55,0.32,37
80,"(41, 86)",100,100,0.55,0.32,38
80,"(41, 89)",100,100,0.55,0.32,37
80,"(41, 91)",100,100,0.55,0.32,38
80,"(41, 94)",100,100,0.55,0.32,39
80,"(41, 97)",100,100,0.55,0.32,40
80,"(41, 98)",100,100,0.55,0.32,40
80,"(42, 1)",100,100,0.55,0.32,-1
80,"(42, 3)",100,100,0.55,0.32,-1
80,"(42, 4)",100,100,0.55,0.32,-1
80,"(42, 6)",100,100,0.55,0.32,-1
80,"(42, 9)",100,100,0.55,0.32,28
80,"(42, 10)",100,100,0.55,0.32,28
80,"(42, 12)",100,100,0.55,0.32,26
80,"(42, 14)",100,100,0.55,0.32,24
80,"(42, 16)",100,100,0.55,0.32,23
80,"(42, 18)",100,100,0.55,0.32,23
80,"(42, 23)",100,100,0.55,0.32,21
80,"(42, 24)",100,100,0.55,0.32,21
80,"(42, 25)",100,100,0.55,0.32,21
80,"(42, 26)",100,100,0.55,0.32,22
80,"(42, 27)",100,100,0.55,0.32,22
80,"(42, 28)",100,100,0.55,0.32,23
80,"(42, 31)",100,100,0.55,0.32,22
80,"(42, 32)",100,100,0.55,0.32,21
80,"(42, 33)",100,100,0.55,0.32,22
80,"(42, 36)",100,100,0.55,0.32,21
80,"(42, 37)",100,100,0.55,0.32,22
80,"(42, 38)",100,100,0.55,0.32,22
80,"(42, 39)",100,100,0.55,0.32,22
80,"(42, 40)",100,100,0.55,0.32,22
80,"(42, 41)",100,100,0.55,0.32,22
80,"(42, 42)",100,100,0.55,0.32,23
80,"(42, 44)",100,100,0.55,0.32,25
80,"(42, 45)",100,100,0.55,0.32,25
80,"(42, 46)",100,100,0.55,0.32,26
80,"(42, 54)",100,100,0.55,0.32,27
80,"(42, 56)",100,100,0.55,0.32,27
80,"(42, 57)",100,100,0.55,0.32,27
80,"(42, 60)",100,100,0.55,0.32,30
80,"(42, 61)",100,100,0.55,0.32,29
80,"(42, 62)",100,100,0.55,0.32,31
80,"(42, 66)",100,100,0.55,0.32,35
80,"(42, 67)",100,100,0.55,0.32,35
80,"(42, 68)",100,100,0.55,0.32,34
80,"(42, 70)",100,100,0.55,0.32,34
80,"(42, 71)",100,100,0.55,0.32,34
80,"(42, 74)",100,100,0.55,0.32,34
80,"(42, 76)",100,100,0.55,0.32,-1
80,"(42, 78)",100,100,0.55,0.32,-1
80,"(42, 79)",100,100,0.55,0.32,35
80,"(42, 81)",100,100,0.55,0.32,34
80,"(42, 84)",100,100,0.55,0.32,37
80,"(42, 85)",100,100,0.55,0.32,37
80,"(42, 87)",100,100,0.55,0.32,38
80,"(42, 88)",100,100,0.55,0.32,37
80,"(42, 90)",100,100,0.55,0.32,37
80,"(42, 91)",100,100,0.55,0.32,38
80,"(42, 92)",100,100,0.55,0.32,39
80,"(42, 93)",100,100,0.55,0.32,39
80,"(42, 97)",100,100,0.55,0.32,-1
80,"(43, 0)",100,100,0.55,0.32,-1
80,"(43, 5)",100,100,0.55,0.32,-1
80,"(43, 6)",100,100,0.55,0.32,-1
80,"(43, 7)",100,100,0.55,0.32,-1
80,"(43, 8)",100,100,0.55,0.32,-1
80,"(43, 10)",100,100,0.55,0.32,27
80,"(43, 12)",100,100,0.55,0.32,26
80,"(43, 13)",100,100,0.55,0.32,25
80,"(43, 14)",100,100,0.55,0.32,24
80,"(43, 15)",100,100,0.55,0.32,24
80,"(43, 16)",100,100,0.55,0.32,24
80,"(43, 17)",100,100,0.55,0.32,24
80,"(43, 20)",100,100,0.55,0.32,-1
80,"(43, 21)",100,100,0.55,0.32,23
80,"(43, 22)",100,100,0.55,0.32,22
80,"(43, 24)",100,100,0.55,0.32,22
80,"(43, 28)",100,100,0.55,0.32,-1
80,"(43, 30)",100,100,0.55,0.32,22
80,"(43, 31)",100,100,0.55,0.32,22
80,"(43, 32)",100,100,0.55,0.32,22
80,"(43, 37)",100,100,0.55,0.32,22
80,"(43, 38)",100,100,0.55,0.32,22
80,"(43, 39)",100,100,0.55,0.32,22
80,"(43, 40)",100,100,0.55,0.32,22
80,"(43, 41)",100,100,0.55,0.32,22
80,"(43, 43)",100,100,0.55,0.32,25
80,"(43, 44)",100,100,0.55,0.32,25
80,"(43, 47)",100,100,0.55,0.32,27
80,"(43, 49)",100,100,0.55,0.32,32
80,"(43, 51)",100,100,0.55,0.32,30
80,"(43, 55)",100,100,0.55,0.32,27
80,"(43, 57)",100,100,0.55,0.32,27
80,"(43, 60)",100,100,0.55,0.32,30
80,"(43, 61)",100,100,0.55,0.32,30
80,"(43, 63)",100,100,0.55,0.32,32
80,"(43, 64)",100,100,0.55,0.32,33
80,"(43, 65)",100,100,0.55,0.32,34
80,"(43, 67)",100,100,0.55,0.32,34
80,"(43, 68)",100,100,0.55,0.32,34
80,"(43, 69)",100,100,0.55,0.32,34
80,"(43, 71)",100,100,0.55,0.32,34
80,"(43, 74)",100,100,0.55,0.32,35
80,"(43, 76)",100,100,0.55,0.32,-1
80,"(43, 79)",100,100,0.55,0.32,35
80,"(43, 80)",100,100,0.55,0.32,35
80,"(43, 81)",100,100,0.55,0.32,35
80,"(43, 83)",100,100,0.55,0.32,38
80,"(43, 86)",100,100,0.55,0.32,38
80,"(43, 87)",100,100,0.55,0.32,37
80,"(43, 89)",100,100,0.55,0.32,38
80,"(43, 92)",100,100,0.55,0.32,38
80,"(43, 93)",100,100,0.55,0.32,39
80,"(43, 96)",100,100,0.55,0.32,-1
80,"(43, 97)",100,100,0.55,0.32,-1
80,"(43, 98)",100,100,0.55,0.32,-1
80,"(44, 0)",100,100,0.55,0.32,-1
80,"(44, 1)",100,100,0.55,0.32,32
80,"(44, 2)",100,100,0.55,0.32,33
80,"(44, 4)",100,100,0.55,0.32,-1
80,"(44, 10)",100,100,0.55,0.32,27
80,"(44, 11)",100,100,0.55,0.32,26
80,"(44, 12)",100,100,0.55,0.32,26
80,"(44, 16)",100,100,0.55,0.32,24
80,"(44, 22)",100,100,0.55,0.32,23
80,"(44, 23)",100,100,0.55,0.32,23
80,"(44, 24)",100,100,0.55,0.32,23
80,"(44, 25)",100,100,0.55,0.32,23
80,"(44, 30)",100,100,0.55,0.32,-1
80,"(44, 31)",100,100,0.55,0.32,22
80,"(44, 32)",100,100,0.55,0.32,22
80,"(44, 33)",100,100,0.55,0.32,22
80,"(44, 36)",100,100,0.55,0.32,25
80,"(44, 39)",100,100,0.55,0.32,22
80,"(44, 40)",100,100,0.55,0.32,22
80,"(44, 41)",100,100,0.55,0.32,22
80,"(44, 42)",100,100,0.55,0.32,26
80,"(44, 43)",100,100,0.55,0.32,26
80,"(44, 45)",100,100,0.55,0.32,26
80,"(44, 46)",100,100,0.55,0.32,27
80,"(44, 47)",100,100,0.55,0.32,27
80,"(44, 48)",100,100,0.55,0.32,27
80,"(44, 49)",100,100,0.55,0.32,32
80,"(44, 51)",100,100,0.55,0.32,30
80,"(44, 52)",100,100,0.55,0.32,30
80,"(44, 53)",100,100,0.55,0.32,29
80,"(44, 54)",100,100,0.55,0.32,28
80,"(44, 55)",100,100,0.55,0.32,27
80,"(44, 56)",100,100,0.55,0.32,28
80,"(44, 57)",100,100,0.55,0.32,29
80,"(44, 58)",100,100,0.55,0.32,28
80,"(44, 60)",100,100,0.55,0.32,31
80,"(44, 62)",100,100,0.55,0.32,32
80,"(44, 63)",100,100,0.55,0.32,32
80,"(44, 64)",100,100,0.55,0.32,33
80,"(44, 65)",100,100,0.55,0.32,33
80,"(44, 66)",100,100,0.55,0.32,33
80,"(44, 67)",100,100,0.55,0.32,33
80,"(44, 68)",100,100,0.55,0.32,34
80,"(44, 69)",100,100,0.55,0.32,37
80,"(44, 71)",100,100,0.55,0.32,37
80,"(44, 74)",100,100,0.55,0.32,38
80,"(44, 76)",100,100,0.55,0.32,-1
80,"(44, 79)",100,100,0.55,0.32,35
80,"(44, 80)",100,100,0.55,0.32,36
80,"(44, 83)",100,100,0.55,0.32,39
80,"(44, 85)",100,100,0.55,0.32,38
80,"(44, 86)",100,100,0.55,0.32,38
80,"(44, 93)",100,100,0.55,0.32,39
80,"(44, 95)",100,100,0.55,0.32,-1
80,"(44, 97)",100,100,0.55,0.32,-1
80,"(44, 98)",100,100,0.55,0.32,-1
80,"(45, 0)",100,100,0.55,0.32,33
80,"(45, 1)",100,100,0.55,0.32,32
80,"(45, 2)",100,100,0.55,0.32,32
80,"(45, 6)",100,100,0.55,0.32,29
80,"(45, 8)",100,100,0.55,0.32,28
80,"(45, 11)",100,100,0.55,0.32,26
80,"(45, 12)",100,100,0.55,0.32,27
80,"(45, 13)",100,100,0.55,0.32,26
80,"(45, 16)",100,100,0.55,0.32,25
80,"(45, 19)",100,100,0.55,0.32,26
80,"(45, 20)",100,100,0.55,0.32,25
80,"(45, 21)",100,100,0.55,0.32,25
80,"(45, 22)",100,100,0.55,0.32,24
80,"(45, 23)",100,100,0.55,0.32,23
80,"(45, 24)",100,100,0.55,0.32,23
80,"(45, 25)",100,100,0.55,0.32,23
80,"(45, 26)",100,100,0.55,0.32,23
80,"(45, 27)",100,100,0.55,0.32,23
80,"(45, 32)",100,100,0.55,0.32,22
80,"(45, 33)",100,100,0.55,0.32,22
80,"(45, 34)",100,100,0.55,0.32,23
80,"(45, 35)",100,100,0.55,0.32,23
80,"(45, 36)",100,100,0.55,0.32,24
80,"(45, 37)",100,100,0.55,0.32,23
80,"(45, 38)",100,100,0.55,0.32,23
80,"(45, 39)",100,100,0.55,0.32,23
80,"(45, 40)",100,100,0.55,0.32,23
80,"(45, 44)",100,100,0.55,0.32,27
80,"(45, 46)",100,100,0.55,0.32,27
80,"(45, 47)",100,100,0.55,0.32,27
80,"(45, 50)",100,100,0.55,0.32,31
80,"(45, 53)",100,100,0.55,0.32,29
80,"(45, 55)",100,100,0.55,0.32,28
80,"(45, 56)",100,100,0.55,0.32,28
80,"(45, 60)",100,100,0.55,0.32,32
80,"(45, 61)",100,100,0.55,0.32,31
80,"(45, 63)",100,100,0.55,0.32,31
80,"(45, 64)",100,100,0.55,0.32,32
80,"(45, 65)",100,100,0.55,0.32,33
80,"(45, 66)",100,100,0.55,0.32,33
80,"(45, 67)",100,100,0.55,0.32,33
80,"(45, 68)",100,100,0.55,0.32,33
80,"(45, 69)",100,100,0.55,0.32,35
80,"(45, 70)",100,100,0.55,0.32,36
80,"(45, 72)",100,100,0.55,0.32,37
80,"(45, 73)",100,100,0.55,0.32,37
80,"(45, 75)",100,100,0.55,0.32,39
80,"(45, 76)",100,100,0.55,0.32,39
80,"(45, 78)",100,100,0.55,0.32,38
80,"(45, 80)",100,100,0.55,0.32,36
80,"(45, 81)",100,100,0.55,0.32,36
80,"(45, 87)",100,100,0.55,0.32,57
80,"(45, 89)",100,100,0.55,0.32,57
80,"(45, 95)",100,100,0.55,0.32,-1
80,"(45, 96)",100,100,0.55,0.32,-1
80,"(45, 98)",100,100,0.55,0.32,-1
80,"(45, 99)",100,100,0.55,0.32,-1
80,"(46, 0)",100,100,0.55,0.32,33
80,"(46, 3)",100,100,0.55,0.32,31
80,"(46, 7)",100,100,0.55,0.32,28
80,"(46, 8)",100,100,0.55,0.32,28
80,"(46, 9)",100,100,0.55,0.32,27
80,"(46, 10)",100,100,0.55,0.32,27
80,"(46, 14)",100,100,0.55,0.32,27
80,"(46, 15)",100,100,0.55,0.32,28
80,"(46, 17)",100,100,0.55,0.32,25
80,"(46, 18)",100,100,0.55,0.32,27
80,"(46, 19)",100,100,0.55,0.32,26
80,"(46, 20)",100,100,0.55,0.32,25
80,"(46, 23)",100,100,0.55,0.32,24
80,"(46, 25)",100,100,0.55,0.32,24
80,"(46, 26)",100,100,0.55,0.32,23
80,"(46, 29)",100,100,0.55,0.32,28
80,"(46, 30)",100,100,0.55,0.32,28
80,"(46, 31)",100,100,0.55,0.32,28
