Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(61, 17)",100,100,0.55,0.32,49
81,"(61, 24)",100,100,0.55,0.32,-1
81,"(61, 26)",100,100,0.55,0.32,-1
81,"(61, 30)",100,100,0.55,0.32,40
81,"(61, 33)",100,100,0.55,0.32,40
81,"(61, 34)",100,100,0.55,0.32,38
81,"(61, 36)",100,100,0.55,0.32,38
81,"(61, 37)",100,100,0.55,0.32,37
81,"(61, 39)",100,100,0.55,0.32,38
81,"(61, 42)",100,100,0.55,0.32,39
81,"(61, 44)",100,100,0.55,0.32,40
81,"(61, 45)",100,100,0.55,0.32,40
81,"(61, 46)",100,100,0.55,0.32,40
81,"(61, 47)",100,100,0.55,0.32,40
81,"(61, 49)",100,100,0.55,0.32,53
81,"(61, 50)",100,100,0.55,0.32,53
81,"(61, 51)",100,100,0.55,0.32,53
81,"(61, 53)",100,100,0.55,0.32,38
81,"(61, 54)",100,100,0.55,0.32,37
81,"(61, 55)",100,100,0.55,0.32,36
81,"(61, 58)",100,100,0.55,0.32,39
81,"(61, 60)",100,100,0.55,0.32,57
81,"(61, 61)",100,100,0.55,0.32,56
81,"(61, 62)",100,100,0.55,0.32,56
81,"(61, 63)",100,100,0.55,0.32,56
81,"(61, 68)",100,100,0.55,0.32,58
81,"(61, 72)",100,100,0.55,0.32,34
81,"(61, 74)",100,100,0.55,0.32,34
81,"(61, 75)",100,100,0.55,0.32,-1
81,"(61, 78)",100,100,0.55,0.32,38
81,"(61, 79)",100,100,0.55,0.32,37
81,"(61, 82)",100,100,0.55,0.32,35
81,"(61, 84)",100,100,0.55,0.32,34
81,"(61, 85)",100,100,0.55,0.32,33
81,"(61, 86)",100,100,0.55,0.32,32
81,"(61, 88)",100,100,0.55,0.32,32
81,"(61, 90)",100,100,0.55,0.32,32
81,"(61, 91)",100,100,0.55,0.32,31
81,"(61, 93)",100,100,0.55,0.32,31
81,"(61, 96)",100,100,0.55,0.32,33
81,"(61, 97)",100,100,0.55,0.32,33
81,"(61, 99)",100,100,0.55,0.32,34
81,"(62, 0)",100,100,0.55,0.32,-1
81,"(62, 1)",100,100,0.55,0.32,-1
81,"(62, 5)",100,100,0.55,0.32,53
81,"(62, 9)",100,100,0.55,0.32,-1
81,"(62, 10)",100,100,0.55,0.32,-1
81,"(62, 11)",100,100,0.55,0.32,-1
81,"(62, 15)",100,100,0.55,0.32,-1
81,"(62, 18)",100,100,0.55,0.32,-1
81,"(62, 19)",100,100,0.55,0.32,-1
81,"(62, 24)",100,100,0.55,0.32,-1
81,"(62, 26)",100,100,0.55,0.32,-1
81,"(62, 28)",100,100,0.55,0.32,-1
81,"(62, 29)",100,100,0.55,0.32,40
81,"(62, 32)",100,100,0.55,0.32,40
81,"(62, 35)",100,100,0.55,0.32,38
81,"(62, 36)",100,100,0.55,0.32,37
81,"(62, 38)",100,100,0.55,0.32,37
81,"(62, 39)",100,100,0.55,0.32,38
81,"(62, 40)",100,100,0.55,0.32,38
81,"(62, 41)",100,100,0.55,0.32,39
81,"(62, 42)",100,100,0.55,0.32,39
81,"(62, 43)",100,100,0.55,0.32,39
81,"(62, 44)",100,100,0.55,0.32,40
81,"(62, 45)",100,100,0.55,0.32,41
81,"(62, 49)",100,100,0.55,0.32,52
81,"(62, 50)",100,100,0.55,0.32,52
81,"(62, 53)",100,100,0.55,0.32,38
81,"(62, 54)",100,100,0.55,0.32,37
81,"(62, 57)",100,100,0.55,0.32,39
81,"(62, 58)",100,100,0.55,0.32,39
81,"(62, 60)",100,100,0.55,0.32,57
81,"(62, 61)",100,100,0.55,0.32,56
81,"(62, 62)",100,100,0.55,0.32,56
81,"(62, 63)",100,100,0.55,0.32,56
81,"(62, 64)",100,100,0.55,0.32,56
81,"(62, 67)",100,100,0.55,0.32,58
81,"(62, 70)",100,100,0.55,0.32,35
81,"(62, 71)",100,100,0.55,0.32,35
81,"(62, 72)",100,100,0.55,0.32,35
81,"(62, 73)",100,100,0.55,0.32,35
81,"(62, 76)",100,100,0.55,0.32,38
81,"(62, 80)",100,100,0.55,0.32,36
81,"(62, 81)",100,100,0.55,0.32,35
81,"(62, 82)",100,100,0.55,0.32,34
81,"(62, 84)",100,100,0.55,0.32,34
81,"(62, 89)",100,100,0.55,0.32,32
81,"(62, 90)",100,100,0.55,0.32,32
81,"(62, 92)",100,100,0.55,0.32,32
81,"(62, 93)",100,100,0.55,0.32,31
81,"(62, 94)",100,100,0.55,0.32,33
81,"(62, 95)",100,100,0.55,0.32,33
81,"(62, 98)",100,100,0.55,0.32,33
81,"(62, 99)",100,100,0.55,0.32,-1
81,"(63, 0)",100,100,0.55,0.32,-1
81,"(63, 1)",100,100,0.55,0.32,-1
81,"(63, 3)",100,100,0.55,0.32,-1
81,"(63, 7)",100,100,0.55,0.32,-1
81,"(63, 10)",100,100,0.55,0.32,-1
81,"(63, 12)",100,100,0.55,0.32,-1
81,"(63, 18)",100,100,0.55,0.32,-1
81,"(63, 20)",100,100,0.55,0.32,-1
81,"(63, 23)",100,100,0.55,0.32,-1
81,"(63, 24)",100,100,0.55,0.32,-1
81,"(63, 25)",100,100,0.55,0.32,-1
81,"(63, 28)",100,100,0.55,0.32,43
81,"(63, 31)",100,100,0.55,0.32,41
81,"(63, 32)",100,100,0.55,0.32,41
81,"(63, 34)",100,100,0.55,0.32,38
81,"(63, 35)",100,100,0.55,0.32,38
81,"(63, 36)",100,100,0.55,0.32,38
81,"(63, 37)",100,100,0.55,0.32,38
81,"(63, 40)",100,100,0.55,0.32,39
81,"(63, 41)",100,100,0.55,0.32,39
81,"(63, 42)",100,100,0.55,0.32,39
81,"(63, 43)",100,100,0.55,0.32,39
81,"(63, 44)",100,100,0.55,0.32,40
81,"(63, 46)",100,100,0.55,0.32,42
81,"(63, 48)",100,100,0.55,0.32,51
81,"(63, 49)",100,100,0.55,0.32,52
81,"(63, 50)",100,100,0.55,0.32,-1
81,"(63, 51)",100,100,0.55,0.32,-1
81,"(63, 53)",100,100,0.55,0.32,38
81,"(63, 55)",100,100,0.55,0.32,38
81,"(63, 60)",100,100,0.55,0.32,56
81,"(63, 63)",100,100,0.55,0.32,56
81,"(63, 65)",100,100,0.55,0.32,57
81,"(63, 66)",100,100,0.55,0.32,57
81,"(63, 67)",100,100,0.55,0.32,58
81,"(63, 68)",100,100,0.55,0.32,58
81,"(63, 69)",100,100,0.55,0.32,59
81,"(63, 72)",100,100,0.55,0.32,35
81,"(63, 73)",100,100,0.55,0.32,35
81,"(63, 75)",100,100,0.55,0.32,40
81,"(63, 77)",100,100,0.55,0.32,37
81,"(63, 78)",100,100,0.55,0.32,36
81,"(63, 79)",100,100,0.55,0.32,36
81,"(63, 80)",100,100,0.55,0.32,35
81,"(63, 83)",100,100,0.55,0.32,34
81,"(63, 84)",100,100,0.55,0.32,34
81,"(63, 87)",100,100,0.55,0.32,35
81,"(63, 89)",100,100,0.55,0.32,35
81,"(63, 90)",100,100,0.55,0.32,32
81,"(63, 91)",100,100,0.55,0.32,32
81,"(63, 92)",100,100,0.55,0.32,32
81,"(63, 94)",100,100,0.55,0.32,32
81,"(63, 95)",100,100,0.55,0.32,33
81,"(63, 96)",100,100,0.55,0.32,34
81,"(63, 97)",100,100,0.55,0.32,34
81,"(63, 98)",100,100,0.55,0.32,34
81,"(64, 1)",100,100,0.55,0.32,-1
81,"(64, 3)",100,100,0.55,0.32,-1
81,"(64, 4)",100,100,0.55,0.32,-1
81,"(64, 7)",100,100,0.55,0.32,-1
81,"(64, 8)",100,100,0.55,0.32,-1
81,"(64, 9)",100,100,0.55,0.32,-1
81,"(64, 13)",100,100,0.55,0.32,-1
81,"(64, 16)",100,100,0.55,0.32,-1
81,"(64, 20)",100,100,0.55,0.32,-1
81,"(64, 24)",100,100,0.55,0.32,-1
81,"(64, 25)",100,100,0.55,0.32,-1
81,"(64, 28)",100,100,0.55,0.32,44
81,"(64, 29)",100,100,0.55,0.32,42
81,"(64, 31)",100,100,0.55,0.32,40
81,"(64, 33)",100,100,0.55,0.32,39
81,"(64, 35)",100,100,0.55,0.32,39
81,"(64, 38)",100,100,0.55,0.32,38
81,"(64, 39)",100,100,0.55,0.32,39
81,"(64, 41)",100,100,0.55,0.32,39
81,"(64, 43)",100,100,0.55,0.32,40
81,"(64, 44)",100,100,0.55,0.32,40
81,"(64, 47)",100,100,0.55,0.32,51
81,"(64, 48)",100,100,0.55,0.32,51
81,"(64, 52)",100,100,0.55,0.32,-1
81,"(64, 56)",100,100,0.55,0.32,-1
81,"(64, 61)",100,100,0.55,0.32,56
81,"(64, 65)",100,100,0.55,0.32,57
81,"(64, 66)",100,100,0.55,0.32,57
81,"(64, 68)",100,100,0.55,0.32,58
81,"(64, 69)",100,100,0.55,0.32,59
81,"(64, 70)",100,100,0.55,0.32,59
81,"(64, 72)",100,100,0.55,0.32,40
81,"(64, 73)",100,100,0.55,0.32,35
81,"(64, 75)",100,100,0.55,0.32,39
81,"(64, 77)",100,100,0.55,0.32,37
81,"(64, 78)",100,100,0.55,0.32,36
81,"(64, 79)",100,100,0.55,0.32,36
81,"(64, 81)",100,100,0.55,0.32,35
81,"(64, 82)",100,100,0.55,0.32,34
81,"(64, 84)",100,100,0.55,0.32,34
81,"(64, 86)",100,100,0.55,0.32,34
81,"(64, 88)",100,100,0.55,0.32,34
81,"(64, 90)",100,100,0.55,0.32,33
81,"(64, 91)",100,100,0.55,0.32,32
81,"(64, 93)",100,100,0.55,0.32,32
81,"(64, 95)",100,100,0.55,0.32,33
81,"(64, 96)",100,100,0.55,0.32,34
81,"(65, 2)",100,100,0.55,0.32,-1
81,"(65, 3)",100,100,0.55,0.32,-1
81,"(65, 4)",100,100,0.55,0.32,-1
81,"(65, 6)",100,100,0.55,0.32,-1
81,"(65, 8)",100,100,0.55,0.32,-1
81,"(65, 11)",100,100,0.55,0.32,-1
81,"(65, 12)",100,100,0.55,0.32,-1
81,"(65, 13)",100,100,0.55,0.32,-1
81,"(65, 15)",100,100,0.55,0.32,-1
81,"(65, 16)",100,100,0.55,0.32,-1
81,"(65, 18)",100,100,0.55,0.32,-1
81,"(65, 21)",100,100,0.55,0.32,-1
81,"(65, 22)",100,100,0.55,0.32,-1
81,"(65, 25)",100,100,0.55,0.32,-1
81,"(65, 30)",100,100,0.55,0.32,41
81,"(65, 32)",100,100,0.55,0.32,40
81,"(65, 34)",100,100,0.55,0.32,39
81,"(65, 37)",100,100,0.55,0.32,39
81,"(65, 39)",100,100,0.55,0.32,39
81,"(65, 41)",100,100,0.55,0.32,39
81,"(65, 44)",100,100,0.55,0.32,40
81,"(65, 48)",100,100,0.55,0.32,51
81,"(65, 50)",100,100,0.55,0.32,-1
81,"(65, 51)",100,100,0.55,0.32,-1
81,"(65, 52)",100,100,0.55,0.32,-1
81,"(65, 53)",100,100,0.55,0.32,-1
81,"(65, 54)",100,100,0.55,0.32,-1
81,"(65, 55)",100,100,0.55,0.32,-1
81,"(65, 56)",100,100,0.55,0.32,-1
81,"(65, 59)",100,100,0.55,0.32,55
81,"(65, 61)",100,100,0.55,0.32,55
81,"(65, 62)",100,100,0.55,0.32,55
81,"(65, 63)",100,100,0.55,0.32,56
81,"(65, 64)",100,100,0.55,0.32,57
81,"(65, 65)",100,100,0.55,0.32,57
81,"(65, 67)",100,100,0.55,0.32,58
81,"(65, 68)",100,100,0.55,0.32,58
81,"(65, 69)",100,100,0.55,0.32,58
81,"(65, 73)",100,100,0.55,0.32,39
81,"(65, 74)",100,100,0.55,0.32,39
81,"(65, 75)",100,100,0.55,0.32,38
81,"(65, 77)",100,100,0.55,0.32,37
81,"(65, 79)",100,100,0.55,0.32,36
81,"(65, 80)",100,100,0.55,0.32,35
81,"(65, 81)",100,100,0.55,0.32,35
81,"(65, 83)",100,100,0.55,0.32,34
81,"(65, 85)",100,100,0.55,0.32,34
81,"(65, 87)",100,100,0.55,0.32,35
81,"(65, 88)",100,100,0.55,0.32,34
81,"(65, 89)",100,100,0.55,0.32,33
81,"(65, 91)",100,100,0.55,0.32,32
81,"(65, 92)",100,100,0.55,0.32,32
81,"(65, 94)",100,100,0.55,0.32,34
81,"(65, 95)",100,100,0.55,0.32,33
81,"(65, 98)",100,100,0.55,0.32,-1
81,"(65, 99)",100,100,0.55,0.32,-1
81,"(66, 5)",100,100,0.55,0.32,-1
81,"(66, 6)",100,100,0.55,0.32,-1
81,"(66, 7)",100,100,0.55,0.32,-1
81,"(66, 10)",100,100,0.55,0.32,-1
81,"(66, 11)",100,100,0.55,0.32,-1
81,"(66, 12)",100,100,0.55,0.32,-1
81,"(66, 15)",100,100,0.55,0.32,-1
81,"(66, 16)",100,100,0.55,0.32,-1
81,"(66, 18)",100,100,0.55,0.32,-1
81,"(66, 19)",100,100,0.55,0.32,-1
81,"(66, 20)",100,100,0.55,0.32,-1
81,"(66, 21)",100,100,0.55,0.32,-1
81,"(66, 22)",100,100,0.55,0.32,-1
81,"(66, 23)",100,100,0.55,0.32,-1
81,"(66, 26)",100,100,0.55,0.32,-1
81,"(66, 28)",100,100,0.55,0.32,-1
81,"(66, 31)",100,100,0.55,0.32,40
81,"(66, 32)",100,100,0.55,0.32,40
81,"(66, 33)",100,100,0.55,0.32,39
81,"(66, 34)",100,100,0.55,0.32,39
81,"(66, 35)",100,100,0.55,0.32,39
81,"(66, 37)",100,100,0.55,0.32,41
81,"(66, 40)",100,100,0.55,0.32,42
81,"(66, 41)",100,100,0.55,0.32,40
81,"(66, 43)",100,100,0.55,0.32,41
81,"(66, 44)",100,100,0.55,0.32,41
81,"(66, 45)",100,100,0.55,0.32,41
81,"(66, 47)",100,100,0.55,0.32,50
81,"(66, 48)",100,100,0.55,0.32,50
81,"(66, 51)",100,100,0.55,0.32,-1
81,"(66, 52)",100,100,0.55,0.32,-1
81,"(66, 53)",100,100,0.55,0.32,-1
81,"(66, 57)",100,100,0.55,0.32,-1
81,"(66, 59)",100,100,0.55,0.32,54
81,"(66, 60)",100,100,0.55,0.32,54
81,"(66, 61)",100,100,0.55,0.32,54
81,"(66, 63)",100,100,0.55,0.32,56
81,"(66, 64)",100,100,0.55,0.32,56
81,"(66, 65)",100,100,0.55,0.32,56
81,"(66, 67)",100,100,0.55,0.32,59
81,"(66, 68)",100,100,0.55,0.32,59
81,"(66, 69)",100,100,0.55,0.32,58
81,"(66, 75)",100,100,0.55,0.32,38
81,"(66, 77)",100,100,0.55,0.32,36
81,"(66, 78)",100,100,0.55,0.32,36
81,"(66, 79)",100,100,0.55,0.32,36
81,"(66, 80)",100,100,0.55,0.32,35
81,"(66, 82)",100,100,0.55,0.32,35
81,"(66, 90)",100,100,0.55,0.32,33
81,"(66, 91)",100,100,0.55,0.32,32
81,"(66, 92)",100,100,0.55,0.32,32
81,"(66, 93)",100,100,0.55,0.32,32
81,"(66, 94)",100,100,0.55,0.32,34
81,"(66, 96)",100,100,0.55,0.32,-1
81,"(66, 97)",100,100,0.55,0.32,-1
81,"(66, 98)",100,100,0.55,0.32,-1
81,"(67, 1)",100,100,0.55,0.32,-1
81,"(67, 2)",100,100,0.55,0.32,-1
81,"(67, 3)",100,100,0.55,0.32,-1
81,"(67, 4)",100,100,0.55,0.32,-1
81,"(67, 5)",100,100,0.55,0.32,-1
81,"(67, 8)",100,100,0.55,0.32,-1
81,"(67, 9)",100,100,0.55,0.32,-1
81,"(67, 10)",100,100,0.55,0.32,-1
81,"(67, 12)",100,100,0.55,0.32,-1
81,"(67, 16)",100,100,0.55,0.32,-1
81,"(67, 21)",100,100,0.55,0.32,-1
81,"(67, 24)",100,100,0.55,0.32,-1
81,"(67, 25)",100,100,0.55,0.32,-1
81,"(67, 28)",100,100,0.55,0.32,-1
81,"(67, 30)",100,100,0.55,0.32,40
81,"(67, 31)",100,100,0.55,0.32,40
81,"(67, 33)",100,100,0.55,0.32,40
81,"(67, 34)",100,100,0.55,0.32,40
81,"(67, 35)",100,100,0.55,0.32,40
81,"(67, 36)",100,100,0.55,0.32,40
81,"(67, 37)",100,100,0.55,0.32,41
81,"(67, 41)",100,100,0.55,0.32,41
81,"(67, 43)",100,100,0.55,0.32,41
81,"(67, 44)",100,100,0.55,0.32,41
81,"(67, 46)",100,100,0.55,0.32,50
81,"(67, 47)",100,100,0.55,0.32,50
81,"(67, 50)",100,100,0.55,0.32,-1
81,"(67, 52)",100,100,0.55,0.32,-1
81,"(67, 53)",100,100,0.55,0.32,-1
81,"(67, 54)",100,100,0.55,0.32,-1
81,"(67, 55)",100,100,0.55,0.32,-1
81,"(67, 57)",100,100,0.55,0.32,-1
81,"(67, 59)",100,100,0.55,0.32,54
81,"(67, 60)",100,100,0.55,0.32,54
81,"(67, 62)",100,100,0.55,0.32,55
81,"(67, 64)",100,100,0.55,0.32,55
81,"(67, 65)",100,100,0.55,0.32,56
81,"(67, 71)",100,100,0.55,0.32,45
81,"(67, 72)",100,100,0.55,0.32,40
81,"(67, 75)",100,100,0.55,0.32,38
81,"(67, 76)",100,100,0.55,0.32,37
81,"(67, 77)",100,100,0.55,0.32,36
81,"(67, 78)",100,100,0.55,0.32,36
81,"(67, 79)",100,100,0.55,0.32,36
81,"(67, 80)",100,100,0.55,0.32,36
81,"(67, 81)",100,100,0.55,0.32,35
81,"(67, 82)",100,100,0.55,0.32,35
81,"(67, 83)",100,100,0.55,0.32,36
81,"(67, 84)",100,100,0.55,0.32,-1
81,"(67, 88)",100,100,0.55,0.32,-1
81,"(67, 90)",100,100,0.55,0.32,33
81,"(67, 91)",100,100,0.55,0.32,33
81,"(67, 93)",100,100,0.55,0.32,33
81,"(67, 94)",100,100,0.55,0.32,34
81,"(67, 95)",100,100,0.55,0.32,34
81,"(67, 99)",100,100,0.55,0.32,-1
81,"(68, 0)",100,100,0.55,0.32,-1
81,"(68, 3)",100,100,0.55,0.32,-1
81,"(68, 5)",100,100,0.55,0.32,-1
81,"(68, 8)",100,100,0.55,0.32,-1
81,"(68, 9)",100,100,0.55,0.32,-1
81,"(68, 10)",100,100,0.55,0.32,-1
81,"(68, 11)",100,100,0.55,0.32,-1
81,"(68, 25)",100,100,0.55,0.32,-1
81,"(68, 26)",100,100,0.55,0.32,-1
81,"(68, 30)",100,100,0.55,0.32,40
81,"(68, 31)",100,100,0.55,0.32,40
81,"(68, 34)",100,100,0.55,0.32,40
81,"(68, 35)",100,100,0.55,0.32,40
81,"(68, 36)",100,100,0.55,0.32,41
81,"(68, 37)",100,100,0.55,0.32,41
81,"(68, 38)",100,100,0.55,0.32,41
81,"(68, 42)",100,100,0.55,0.32,45
81,"(68, 44)",100,100,0.55,0.32,45
81,"(68, 46)",100,100,0.55,0.32,49
81,"(68, 47)",100,100,0.55,0.32,50
81,"(68, 48)",100,100,0.55,0.32,49
81,"(68, 50)",100,100,0.55,0.32,50
81,"(68, 52)",100,100,0.55,0.32,-1
81,"(68, 54)",100,100,0.55,0.32,-1
81,"(68, 59)",100,100,0.55,0.32,54
81,"(68, 63)",100,100,0.55,0.32,54
81,"(68, 65)",100,100,0.55,0.32,56
81,"(68, 67)",100,100,0.55,0.32,46
81,"(68, 68)",100,100,0.55,0.32,45
81,"(68, 69)",100,100,0.55,0.32,45
81,"(68, 70)",100,100,0.55,0.32,45
81,"(68, 72)",100,100,0.55,0.32,39
81,"(68, 74)",100,100,0.55,0.32,38
81,"(68, 76)",100,100,0.55,0.32,37
81,"(68, 81)",100,100,0.55,0.32,35
81,"(68, 82)",100,100,0.55,0.32,35
81,"(68, 85)",100,100,0.55,0.32,-1
81,"(68, 86)",100,100,0.55,0.32,-1
81,"(68, 87)",100,100,0.55,0.32,-1
81,"(68, 88)",100,100,0.55,0.32,-1
81,"(68, 90)",100,100,0.55,0.32,33
81,"(68, 91)",100,100,0.55,0.32,34
81,"(68, 97)",100,100,0.55,0.32,36
81,"(68, 98)",100,100,0.55,0.32,36
81,"(69, 1)",100,100,0.55,0.32,-1
81,"(69, 3)",100,100,0.55,0.32,-1
81,"(69, 5)",100,100,0.55,0.32,-1
81,"(69, 7)",100,100,0.55,0.32,-1
81,"(69, 8)",100,100,0.55,0.32,-1
81,"(69, 10)",100,100,0.55,0.32,-1
81,"(69, 11)",100,100,0.55,0.32,-1
81,"(69, 14)",100,100,0.55,0.32,-1
81,"(69, 16)",100,100,0.55,0.32,53
81,"(69, 17)",100,100,0.55,0.32,53
81,"(69, 24)",100,100,0.55,0.32,-1
81,"(69, 25)",100,100,0.55,0.32,-1
81,"(69, 28)",100,100,0.55,0.32,51
81,"(69, 29)",100,100,0.55,0.32,41
81,"(69, 30)",100,100,0.55,0.32,40
81,"(69, 31)",100,100,0.55,0.32,40
81,"(69, 36)",100,100,0.55,0.32,41
81,"(69, 38)",100,100,0.55,0.32,41
81,"(69, 39)",100,100,0.55,0.32,41
81,"(69, 41)",100,100,0.55,0.32,44
81,"(69, 42)",100,100,0.55,0.32,45
81,"(69, 43)",100,100,0.55,0.32,44
81,"(69, 46)",100,100,0.55,0.32,46
81,"(69, 47)",100,100,0.55,0.32,48
81,"(69, 49)",100,100,0.55,0.32,49
81,"(69, 56)",100,100,0.55,0.32,53
81,"(69, 58)",100,100,0.55,0.32,53
81,"(69, 59)",100,100,0.55,0.32,53
81,"(69, 61)",100,100,0.55,0.32,53
81,"(69, 63)",100,100,0.55,0.32,53
81,"(69, 66)",100,100,0.55,0.32,-1
81,"(69, 68)",100,100,0.55,0.32,45
81,"(69, 69)",100,100,0.55,0.32,45
81,"(69, 70)",100,100,0.55,0.32,45
81,"(69, 71)",100,100,0.55,0.32,45
81,"(69, 72)",100,100,0.55,0.32,39
81,"(69, 73)",100,100,0.55,0.32,38
81,"(69, 74)",100,100,0.55,0.32,38
81,"(69, 75)",100,100,0.55,0.32,38
81,"(69, 79)",100,100,0.55,0.32,38
81,"(69, 80)",100,100,0.55,0.32,38
81,"(69, 82)",100,100,0.55,0.32,36
81,"(69, 84)",100,100,0.55,0.32,37
81,"(69, 87)",100,100,0.55,0.32,-1
81,"(69, 88)",100,100,0.55,0.32,-1
81,"(69, 92)",100,100,0.55,0.32,34
81,"(69, 93)",100,100,0.55,0.32,34
81,"(69, 95)",100,100,0.55,0.32,35
81,"(69, 96)",100,100,0.55,0.32,36
81,"(69, 97)",100,100,0.55,0.32,36
81,"(69, 99)",100,100,0.55,0.32,-1
81,"(70, 0)",100,100,0.55,0.32,-1
81,"(70, 2)",100,100,0.55,0.32,-1
81,"(70, 10)",100,100,0.55,0.32,-1
81,"(70, 11)",100,100,0.55,0.32,-1
81,"(70, 13)",100,100,0.55,0.32,-1
81,"(70, 17)",100,100,0.55,0.32,53
81,"(70, 20)",100,100,0.55,0.32,51
81,"(70, 21)",100,100,0.55,0.32,51
81,"(70, 22)",100,100,0.55,0.32,51
81,"(70, 27)",100,100,0.55,0.32,51
81,"(70, 28)",100,100,0.55,0.32,51
81,"(70, 30)",100,100,0.55,0.32,41
81,"(70, 33)",100,100,0.55,0.32,42
81,"(70, 35)",100,100,0.55,0.32,42
81,"(70, 37)",100,100,0.55,0.32,41
81,"(70, 38)",100,100,0.55,0.32,41
81,"(70, 42)",100,100,0.55,0.32,44
81,"(70, 43)",100,100,0.55,0.32,44
81,"(70, 44)",100,100,0.55,0.32,45
81,"(70, 45)",100,100,0.55,0.32,45
81,"(70, 47)",100,100,0.55,0.32,47
81,"(70, 48)",100,100,0.55,0.32,48
81,"(70, 49)",100,100,0.55,0.32,49
81,"(70, 52)",100,100,0.55,0.32,55
81,"(70, 53)",100,100,0.55,0.32,-1
81,"(70, 54)",100,100,0.55,0.32,55
81,"(70, 55)",100,100,0.55,0.32,53
81,"(70, 56)",100,100,0.55,0.32,53
81,"(70, 58)",100,100,0.55,0.32,53
81,"(70, 62)",100,100,0.55,0.32,53
81,"(70, 63)",100,100,0.55,0.32,54
81,"(70, 64)",100,100,0.55,0.32,54
81,"(70, 65)",100,100,0.55,0.32,54
81,"(70, 68)",100,100,0.55,0.32,46
81,"(70, 69)",100,100,0.55,0.32,44
81,"(70, 70)",100,100,0.55,0.32,44
81,"(70, 71)",100,100,0.55,0.32,44
81,"(70, 74)",100,100,0.55,0.32,39
81,"(70, 75)",100,100,0.55,0.32,39
81,"(70, 76)",100,100,0.55,0.32,39
81,"(70, 79)",100,100,0.55,0.32,38
81,"(70, 80)",100,100,0.55,0.32,37
81,"(70, 82)",100,100,0.55,0.32,36
81,"(70, 83)",100,100,0.55,0.32,36
81,"(70, 86)",100,100,0.55,0.32,-1
81,"(70, 92)",100,100,0.55,0.32,34
81,"(70, 93)",100,100,0.55,0.32,34
81,"(70, 95)",100,100,0.55,0.32,35
81,"(70, 96)",100,100,0.55,0.32,36
81,"(70, 97)",100,100,0.55,0.32,36
81,"(71, 2)",100,100,0.55,0.32,-1
81,"(71, 4)",100,100,0.55,0.32,-1
81,"(71, 8)",100,100,0.55,0.32,-1
81,"(71, 9)",100,100,0.55,0.32,-1
81,"(71, 10)",100,100,0.55,0.32,-1
81,"(71, 11)",100,100,0.55,0.32,-1
81,"(71, 12)",100,100,0.55,0.32,-1
81,"(71, 16)",100,100,0.55,0.32,53
81,"(71, 17)",100,100,0.55,0.32,53
81,"(71, 19)",100,100,0.55,0.32,53
81,"(71, 20)",100,100,0.55,0.32,51
81,"(71, 21)",100,100,0.55,0.32,51
81,"(71, 23)",100,100,0.55,0.32,50
81,"(71, 24)",100,100,0.55,0.32,50
81,"(71, 25)",100,100,0.55,0.32,50
81,"(71, 26)",100,100,0.55,0.32,50
81,"(71, 27)",100,100,0.55,0.32,51
81,"(71, 28)",100,100,0.55,0.32,50
81,"(71, 30)",100,100,0.55,0.32,41
81,"(71, 31)",100,100,0.55,0.32,41
81,"(71, 33)",100,100,0.55,0.32,42
81,"(71, 36)",100,100,0.55,0.32,41
81,"(71, 37)",100,100,0.55,0.32,42
81,"(71, 38)",100,100,0.55,0.32,41
81,"(71, 40)",100,100,0.55,0.32,44
81,"(71, 41)",100,100,0.55,0.32,43
81,"(71, 42)",100,100,0.55,0.32,44
81,"(71, 43)",100,100,0.55,0.32,44
81,"(71, 44)",100,100,0.55,0.32,45
81,"(71, 45)",100,100,0.55,0.32,45
81,"(71, 46)",100,100,0.55,0.32,45
81,"(71, 48)",100,100,0.55,0.32,48
81,"(71, 49)",100,100,0.55,0.32,48
81,"(71, 50)",100,100,0.55,0.32,49
81,"(71, 51)",100,100,0.55,0.32,50
81,"(71, 53)",100,100,0.55,0.32,54
81,"(71, 54)",100,100,0.55,0.32,54
81,"(71, 57)",100,100,0.55,0.32,52
81,"(71, 60)",100,100,0.55,0.32,52
81,"(71, 61)",100,100,0.55,0.32,52
81,"(71, 63)",100,100,0.55,0.32,53
81,"(71, 64)",100,100,0.55,0.32,54
81,"(71, 67)",100,100,0.55,0.32,-1
81,"(71, 68)",100,100,0.55,0.32,47
81,"(71, 70)",100,100,0.55,0.32,43
81,"(71, 72)",100,100,0.55,0.32,43
81,"(71, 77)",100,100,0.55,0.32,39
81,"(71, 80)",100,100,0.55,0.32,37
81,"(71, 81)",100,100,0.55,0.32,37
81,"(71, 82)",100,100,0.55,0.32,37
81,"(71, 84)",100,100,0.55,0.32,38
81,"(71, 88)",100,100,0.55,0.32,42
81,"(71, 89)",100,100,0.55,0.32,42
81,"(71, 91)",100,100,0.55,0.32,35
81,"(71, 93)",100,100,0.55,0.32,36
81,"(71, 94)",100,100,0.55,0.32,34
81,"(71, 98)",100,100,0.55,0.32,37
81,"(71, 99)",100,100,0.55,0.32,39
81,"(72, 4)",100,100,0.55,0.32,61
81,"(72, 6)",100,100,0.55,0.32,-1
81,"(72, 7)",100,100,0.55,0.32,-1
81,"(72, 8)",100,100,0.55,0.32,-1
81,"(72, 9)",100,100,0.55,0.32,-1
81,"(72, 14)",100,100,0.55,0.32,-1
