Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(59, 93)",100,100,0.55,0.32,32
71,"(59, 94)",100,100,0.55,0.32,33
71,"(59, 96)",100,100,0.55,0.32,30
71,"(59, 97)",100,100,0.55,0.32,30
71,"(60, 0)",100,100,0.55,0.32,44
71,"(60, 2)",100,100,0.55,0.32,45
71,"(60, 4)",100,100,0.55,0.32,44
71,"(60, 6)",100,100,0.55,0.32,-1
71,"(60, 7)",100,100,0.55,0.32,-1
71,"(60, 10)",100,100,0.55,0.32,42
71,"(60, 11)",100,100,0.55,0.32,42
71,"(60, 13)",100,100,0.55,0.32,42
71,"(60, 14)",100,100,0.55,0.32,43
71,"(60, 18)",100,100,0.55,0.32,43
71,"(60, 19)",100,100,0.55,0.32,43
71,"(60, 23)",100,100,0.55,0.32,41
71,"(60, 25)",100,100,0.55,0.32,43
71,"(60, 28)",100,100,0.55,0.32,38
71,"(60, 31)",100,100,0.55,0.32,34
71,"(60, 34)",100,100,0.55,0.32,43
71,"(60, 38)",100,100,0.55,0.32,35
71,"(60, 40)",100,100,0.55,0.32,36
71,"(60, 41)",100,100,0.55,0.32,-1
71,"(60, 42)",100,100,0.55,0.32,36
71,"(60, 44)",100,100,0.55,0.32,36
71,"(60, 46)",100,100,0.55,0.32,44
71,"(60, 47)",100,100,0.55,0.32,44
71,"(60, 49)",100,100,0.55,0.32,39
71,"(60, 53)",100,100,0.55,0.32,39
71,"(60, 57)",100,100,0.55,0.32,37
71,"(60, 58)",100,100,0.55,0.32,37
71,"(60, 59)",100,100,0.55,0.32,37
71,"(60, 61)",100,100,0.55,0.32,38
71,"(60, 63)",100,100,0.55,0.32,36
71,"(60, 64)",100,100,0.55,0.32,36
71,"(60, 65)",100,100,0.55,0.32,36
71,"(60, 66)",100,100,0.55,0.32,37
71,"(60, 67)",100,100,0.55,0.32,-1
71,"(60, 71)",100,100,0.55,0.32,34
71,"(60, 72)",100,100,0.55,0.32,34
71,"(60, 74)",100,100,0.55,0.32,-1
71,"(60, 77)",100,100,0.55,0.32,35
71,"(60, 78)",100,100,0.55,0.32,36
71,"(60, 79)",100,100,0.55,0.32,37
71,"(60, 82)",100,100,0.55,0.32,35
71,"(60, 86)",100,100,0.55,0.32,33
71,"(60, 88)",100,100,0.55,0.32,32
71,"(60, 94)",100,100,0.55,0.32,32
71,"(60, 96)",100,100,0.55,0.32,30
71,"(60, 98)",100,100,0.55,0.32,31
71,"(61, 0)",100,100,0.55,0.32,45
71,"(61, 1)",100,100,0.55,0.32,44
71,"(61, 3)",100,100,0.55,0.32,44
71,"(61, 4)",100,100,0.55,0.32,44
71,"(61, 7)",100,100,0.55,0.32,-1
71,"(61, 10)",100,100,0.55,0.32,42
71,"(61, 11)",100,100,0.55,0.32,42
71,"(61, 17)",100,100,0.55,0.32,43
71,"(61, 18)",100,100,0.55,0.32,43
71,"(61, 19)",100,100,0.55,0.32,43
71,"(61, 20)",100,100,0.55,0.32,42
71,"(61, 21)",100,100,0.55,0.32,41
71,"(61, 22)",100,100,0.55,0.32,41
71,"(61, 24)",100,100,0.55,0.32,42
71,"(61, 27)",100,100,0.55,0.32,37
71,"(61, 29)",100,100,0.55,0.32,37
71,"(61, 31)",100,100,0.55,0.32,35
71,"(61, 33)",100,100,0.55,0.32,43
71,"(61, 34)",100,100,0.55,0.32,43
71,"(61, 36)",100,100,0.55,0.32,-1
71,"(61, 38)",100,100,0.55,0.32,-1
71,"(61, 40)",100,100,0.55,0.32,37
71,"(61, 41)",100,100,0.55,0.32,37
71,"(61, 44)",100,100,0.55,0.32,36
71,"(61, 46)",100,100,0.55,0.32,43
71,"(61, 47)",100,100,0.55,0.32,43
71,"(61, 49)",100,100,0.55,0.32,39
71,"(61, 50)",100,100,0.55,0.32,40
71,"(61, 55)",100,100,0.55,0.32,41
71,"(61, 58)",100,100,0.55,0.32,38
71,"(61, 59)",100,100,0.55,0.32,37
71,"(61, 61)",100,100,0.55,0.32,39
71,"(61, 63)",100,100,0.55,0.32,36
71,"(61, 64)",100,100,0.55,0.32,36
71,"(61, 65)",100,100,0.55,0.32,37
71,"(61, 67)",100,100,0.55,0.32,37
71,"(61, 69)",100,100,0.55,0.32,-1
71,"(61, 71)",100,100,0.55,0.32,34
71,"(61, 73)",100,100,0.55,0.32,35
71,"(61, 81)",100,100,0.55,0.32,36
71,"(61, 87)",100,100,0.55,0.32,33
71,"(61, 88)",100,100,0.55,0.32,33
71,"(61, 91)",100,100,0.55,0.32,33
71,"(61, 92)",100,100,0.55,0.32,32
71,"(61, 93)",100,100,0.55,0.32,31
71,"(61, 94)",100,100,0.55,0.32,32
71,"(61, 95)",100,100,0.55,0.32,31
71,"(61, 97)",100,100,0.55,0.32,31
71,"(61, 99)",100,100,0.55,0.32,32
71,"(62, 0)",100,100,0.55,0.32,47
71,"(62, 2)",100,100,0.55,0.32,45
71,"(62, 3)",100,100,0.55,0.32,45
71,"(62, 6)",100,100,0.55,0.32,49
71,"(62, 10)",100,100,0.55,0.32,43
71,"(62, 15)",100,100,0.55,0.32,44
71,"(62, 17)",100,100,0.55,0.32,43
71,"(62, 18)",100,100,0.55,0.32,43
71,"(62, 19)",100,100,0.55,0.32,43
71,"(62, 20)",100,100,0.55,0.32,42
71,"(62, 21)",100,100,0.55,0.32,41
71,"(62, 22)",100,100,0.55,0.32,41
71,"(62, 23)",100,100,0.55,0.32,41
71,"(62, 26)",100,100,0.55,0.32,38
71,"(62, 28)",100,100,0.55,0.32,37
71,"(62, 29)",100,100,0.55,0.32,36
71,"(62, 30)",100,100,0.55,0.32,36
71,"(62, 32)",100,100,0.55,0.32,43
71,"(62, 33)",100,100,0.55,0.32,43
71,"(62, 34)",100,100,0.55,0.32,43
71,"(62, 35)",100,100,0.55,0.32,42
71,"(62, 36)",100,100,0.55,0.32,42
71,"(62, 38)",100,100,0.55,0.32,41
71,"(62, 43)",100,100,0.55,0.32,37
71,"(62, 46)",100,100,0.55,0.32,42
71,"(62, 47)",100,100,0.55,0.32,43
71,"(62, 49)",100,100,0.55,0.32,39
71,"(62, 50)",100,100,0.55,0.32,39
71,"(62, 51)",100,100,0.55,0.32,40
71,"(62, 52)",100,100,0.55,0.32,40
71,"(62, 53)",100,100,0.55,0.32,41
71,"(62, 54)",100,100,0.55,0.32,42
71,"(62, 55)",100,100,0.55,0.32,41
71,"(62, 56)",100,100,0.55,0.32,40
71,"(62, 57)",100,100,0.55,0.32,39
71,"(62, 59)",100,100,0.55,0.32,39
71,"(62, 60)",100,100,0.55,0.32,39
71,"(62, 61)",100,100,0.55,0.32,39
71,"(62, 63)",100,100,0.55,0.32,36
71,"(62, 64)",100,100,0.55,0.32,37
71,"(62, 69)",100,100,0.55,0.32,-1
71,"(62, 71)",100,100,0.55,0.32,35
71,"(62, 72)",100,100,0.55,0.32,35
71,"(62, 75)",100,100,0.55,0.32,-1
71,"(62, 77)",100,100,0.55,0.32,41
71,"(62, 79)",100,100,0.55,0.32,41
71,"(62, 81)",100,100,0.55,0.32,37
71,"(62, 84)",100,100,0.55,0.32,40
71,"(62, 86)",100,100,0.55,0.32,-1
71,"(62, 90)",100,100,0.55,0.32,32
71,"(62, 91)",100,100,0.55,0.32,32
71,"(62, 92)",100,100,0.55,0.32,32
71,"(62, 93)",100,100,0.55,0.32,32
71,"(62, 94)",100,100,0.55,0.32,31
71,"(62, 95)",100,100,0.55,0.32,32
71,"(62, 97)",100,100,0.55,0.32,32
71,"(62, 98)",100,100,0.55,0.32,31
71,"(63, 1)",100,100,0.55,0.32,46
71,"(63, 5)",100,100,0.55,0.32,48
71,"(63, 6)",100,100,0.55,0.32,49
71,"(63, 8)",100,100,0.55,0.32,50
71,"(63, 11)",100,100,0.55,0.32,51
71,"(63, 12)",100,100,0.55,0.32,52
71,"(63, 13)",100,100,0.55,0.32,52
71,"(63, 16)",100,100,0.55,0.32,43
71,"(63, 20)",100,100,0.55,0.32,42
71,"(63, 22)",100,100,0.55,0.32,40
71,"(63, 25)",100,100,0.55,0.32,38
71,"(63, 26)",100,100,0.55,0.32,38
71,"(63, 29)",100,100,0.55,0.32,36
71,"(63, 30)",100,100,0.55,0.32,36
71,"(63, 32)",100,100,0.55,0.32,44
71,"(63, 34)",100,100,0.55,0.32,43
71,"(63, 35)",100,100,0.55,0.32,43
71,"(63, 36)",100,100,0.55,0.32,42
71,"(63, 37)",100,100,0.55,0.32,41
71,"(63, 38)",100,100,0.55,0.32,40
71,"(63, 39)",100,100,0.55,0.32,40
71,"(63, 42)",100,100,0.55,0.32,38
71,"(63, 43)",100,100,0.55,0.32,38
71,"(63, 44)",100,100,0.55,0.32,39
71,"(63, 45)",100,100,0.55,0.32,40
71,"(63, 46)",100,100,0.55,0.32,41
71,"(63, 50)",100,100,0.55,0.32,40
71,"(63, 51)",100,100,0.55,0.32,40
71,"(63, 52)",100,100,0.55,0.32,40
71,"(63, 54)",100,100,0.55,0.32,41
71,"(63, 56)",100,100,0.55,0.32,40
71,"(63, 58)",100,100,0.55,0.32,39
71,"(63, 59)",100,100,0.55,0.32,39
71,"(63, 63)",100,100,0.55,0.32,37
71,"(63, 69)",100,100,0.55,0.32,-1
71,"(63, 72)",100,100,0.55,0.32,35
71,"(63, 73)",100,100,0.55,0.32,35
71,"(63, 78)",100,100,0.55,0.32,40
71,"(63, 81)",100,100,0.55,0.32,37
71,"(63, 82)",100,100,0.55,0.32,38
71,"(63, 83)",100,100,0.55,0.32,39
71,"(63, 84)",100,100,0.55,0.32,39
71,"(63, 86)",100,100,0.55,0.32,-1
71,"(63, 87)",100,100,0.55,0.32,42
71,"(63, 88)",100,100,0.55,0.32,42
71,"(63, 90)",100,100,0.55,0.32,32
71,"(63, 91)",100,100,0.55,0.32,32
71,"(63, 98)",100,100,0.55,0.32,32
71,"(63, 99)",100,100,0.55,0.32,32
71,"(64, 0)",100,100,0.55,0.32,47
71,"(64, 1)",100,100,0.55,0.32,47
71,"(64, 2)",100,100,0.55,0.32,47
71,"(64, 3)",100,100,0.55,0.32,48
71,"(64, 4)",100,100,0.55,0.32,48
71,"(64, 7)",100,100,0.55,0.32,50
71,"(64, 8)",100,100,0.55,0.32,50
71,"(64, 9)",100,100,0.55,0.32,50
71,"(64, 10)",100,100,0.55,0.32,51
71,"(64, 12)",100,100,0.55,0.32,52
71,"(64, 14)",100,100,0.55,0.32,52
71,"(64, 15)",100,100,0.55,0.32,44
71,"(64, 16)",100,100,0.55,0.32,44
71,"(64, 19)",100,100,0.55,0.32,42
71,"(64, 20)",100,100,0.55,0.32,42
71,"(64, 21)",100,100,0.55,0.32,41
71,"(64, 22)",100,100,0.55,0.32,40
71,"(64, 24)",100,100,0.55,0.32,39
71,"(64, 26)",100,100,0.55,0.32,38
71,"(64, 27)",100,100,0.55,0.32,37
71,"(64, 28)",100,100,0.55,0.32,37
71,"(64, 29)",100,100,0.55,0.32,37
71,"(64, 30)",100,100,0.55,0.32,37
71,"(64, 31)",100,100,0.55,0.32,-1
71,"(64, 34)",100,100,0.55,0.32,43
71,"(64, 36)",100,100,0.55,0.32,42
71,"(64, 37)",100,100,0.55,0.32,41
71,"(64, 39)",100,100,0.55,0.32,40
71,"(64, 40)",100,100,0.55,0.32,39
71,"(64, 41)",100,100,0.55,0.32,39
71,"(64, 42)",100,100,0.55,0.32,39
71,"(64, 45)",100,100,0.55,0.32,40
71,"(64, 46)",100,100,0.55,0.32,41
71,"(64, 49)",100,100,0.55,0.32,40
71,"(64, 50)",100,100,0.55,0.32,40
71,"(64, 51)",100,100,0.55,0.32,40
71,"(64, 52)",100,100,0.55,0.32,40
71,"(64, 54)",100,100,0.55,0.32,41
71,"(64, 55)",100,100,0.55,0.32,41
71,"(64, 56)",100,100,0.55,0.32,41
71,"(64, 59)",100,100,0.55,0.32,39
71,"(64, 60)",100,100,0.55,0.32,38
71,"(64, 61)",100,100,0.55,0.32,38
71,"(64, 62)",100,100,0.55,0.32,38
71,"(64, 63)",100,100,0.55,0.32,38
71,"(64, 67)",100,100,0.55,0.32,43
71,"(64, 69)",100,100,0.55,0.32,-1
71,"(64, 70)",100,100,0.55,0.32,-1
71,"(64, 73)",100,100,0.55,0.32,-1
71,"(64, 75)",100,100,0.55,0.32,41
71,"(64, 76)",100,100,0.55,0.32,41
71,"(64, 78)",100,100,0.55,0.32,40
71,"(64, 79)",100,100,0.55,0.32,40
71,"(64, 80)",100,100,0.55,0.32,39
71,"(64, 81)",100,100,0.55,0.32,39
71,"(64, 83)",100,100,0.55,0.32,39
71,"(64, 85)",100,100,0.55,0.32,-1
71,"(64, 87)",100,100,0.55,0.32,42
71,"(64, 88)",100,100,0.55,0.32,42
71,"(64, 89)",100,100,0.55,0.32,43
71,"(64, 92)",100,100,0.55,0.32,33
71,"(64, 93)",100,100,0.55,0.32,35
71,"(64, 95)",100,100,0.55,0.32,33
71,"(64, 96)",100,100,0.55,0.32,33
71,"(64, 98)",100,100,0.55,0.32,32
71,"(65, 0)",100,100,0.55,0.32,47
71,"(65, 1)",100,100,0.55,0.32,47
71,"(65, 2)",100,100,0.55,0.32,47
71,"(65, 3)",100,100,0.55,0.32,48
71,"(65, 5)",100,100,0.55,0.32,48
71,"(65, 8)",100,100,0.55,0.32,-1
71,"(65, 10)",100,100,0.55,0.32,-1
71,"(65, 14)",100,100,0.55,0.32,44
71,"(65, 16)",100,100,0.55,0.32,44
71,"(65, 17)",100,100,0.55,0.32,45
71,"(65, 19)",100,100,0.55,0.32,42
71,"(65, 20)",100,100,0.55,0.32,42
71,"(65, 23)",100,100,0.55,0.32,40
71,"(65, 26)",100,100,0.55,0.32,38
71,"(65, 27)",100,100,0.55,0.32,37
71,"(65, 28)",100,100,0.55,0.32,37
71,"(65, 30)",100,100,0.55,0.32,-1
71,"(65, 31)",100,100,0.55,0.32,-1
71,"(65, 32)",100,100,0.55,0.32,-1
71,"(65, 34)",100,100,0.55,0.32,43
71,"(65, 35)",100,100,0.55,0.32,42
71,"(65, 37)",100,100,0.55,0.32,42
71,"(65, 38)",100,100,0.55,0.32,42
71,"(65, 40)",100,100,0.55,0.32,39
71,"(65, 41)",100,100,0.55,0.32,39
71,"(65, 42)",100,100,0.55,0.32,39
71,"(65, 45)",100,100,0.55,0.32,41
71,"(65, 47)",100,100,0.55,0.32,41
71,"(65, 50)",100,100,0.55,0.32,40
71,"(65, 51)",100,100,0.55,0.32,40
71,"(65, 52)",100,100,0.55,0.32,40
71,"(65, 54)",100,100,0.55,0.32,42
71,"(65, 55)",100,100,0.55,0.32,42
71,"(65, 57)",100,100,0.55,0.32,41
71,"(65, 58)",100,100,0.55,0.32,39
71,"(65, 59)",100,100,0.55,0.32,39
71,"(65, 60)",100,100,0.55,0.32,38
71,"(65, 62)",100,100,0.55,0.32,38
71,"(65, 64)",100,100,0.55,0.32,38
71,"(65, 65)",100,100,0.55,0.32,43
71,"(65, 66)",100,100,0.55,0.32,42
71,"(65, 69)",100,100,0.55,0.32,-1
71,"(65, 71)",100,100,0.55,0.32,-1
71,"(65, 73)",100,100,0.55,0.32,42
71,"(65, 75)",100,100,0.55,0.32,41
71,"(65, 76)",100,100,0.55,0.32,41
71,"(65, 77)",100,100,0.55,0.32,40
71,"(65, 78)",100,100,0.55,0.32,40
71,"(65, 80)",100,100,0.55,0.32,39
71,"(65, 81)",100,100,0.55,0.32,39
71,"(65, 82)",100,100,0.55,0.32,39
71,"(65, 86)",100,100,0.55,0.32,42
71,"(65, 91)",100,100,0.55,0.32,33
71,"(65, 92)",100,100,0.55,0.32,35
71,"(65, 93)",100,100,0.55,0.32,35
71,"(65, 94)",100,100,0.55,0.32,34
71,"(65, 97)",100,100,0.55,0.32,33
71,"(65, 98)",100,100,0.55,0.32,33
71,"(65, 99)",100,100,0.55,0.32,33
71,"(66, 0)",100,100,0.55,0.32,47
71,"(66, 1)",100,100,0.55,0.32,47
71,"(66, 3)",100,100,0.55,0.32,49
71,"(66, 4)",100,100,0.55,0.32,49
71,"(66, 7)",100,100,0.55,0.32,-1
71,"(66, 9)",100,100,0.55,0.32,-1
71,"(66, 12)",100,100,0.55,0.32,46
71,"(66, 13)",100,100,0.55,0.32,45
71,"(66, 16)",100,100,0.55,0.32,45
71,"(66, 17)",100,100,0.55,0.32,44
71,"(66, 19)",100,100,0.55,0.32,42
71,"(66, 20)",100,100,0.55,0.32,43
71,"(66, 21)",100,100,0.55,0.32,43
71,"(66, 23)",100,100,0.55,0.32,40
71,"(66, 25)",100,100,0.55,0.32,39
71,"(66, 28)",100,100,0.55,0.32,-1
71,"(66, 30)",100,100,0.55,0.32,-1
71,"(66, 33)",100,100,0.55,0.32,-1
71,"(66, 36)",100,100,0.55,0.32,43
71,"(66, 38)",100,100,0.55,0.32,42
71,"(66, 42)",100,100,0.55,0.32,39
71,"(66, 43)",100,100,0.55,0.32,40
71,"(66, 44)",100,100,0.55,0.32,40
71,"(66, 46)",100,100,0.55,0.32,42
71,"(66, 47)",100,100,0.55,0.32,42
71,"(66, 48)",100,100,0.55,0.32,42
71,"(66, 49)",100,100,0.55,0.32,42
71,"(66, 50)",100,100,0.55,0.32,41
71,"(66, 53)",100,100,0.55,0.32,41
71,"(66, 56)",100,100,0.55,0.32,41
71,"(66, 57)",100,100,0.55,0.32,41
71,"(66, 58)",100,100,0.55,0.32,41
71,"(66, 59)",100,100,0.55,0.32,41
71,"(66, 61)",100,100,0.55,0.32,39
71,"(66, 62)",100,100,0.55,0.32,39
71,"(66, 63)",100,100,0.55,0.32,39
71,"(66, 65)",100,100,0.55,0.32,41
71,"(66, 66)",100,100,0.55,0.32,41
71,"(66, 74)",100,100,0.55,0.32,41
71,"(66, 76)",100,100,0.55,0.32,41
71,"(66, 77)",100,100,0.55,0.32,41
71,"(66, 79)",100,100,0.55,0.32,40
71,"(66, 81)",100,100,0.55,0.32,39
71,"(66, 82)",100,100,0.55,0.32,39
71,"(66, 83)",100,100,0.55,0.32,39
71,"(66, 84)",100,100,0.55,0.32,40
71,"(66, 85)",100,100,0.55,0.32,41
71,"(66, 86)",100,100,0.55,0.32,41
71,"(66, 87)",100,100,0.55,0.32,42
71,"(66, 88)",100,100,0.55,0.32,42
71,"(66, 93)",100,100,0.55,0.32,35
71,"(66, 94)",100,100,0.55,0.32,35
71,"(66, 95)",100,100,0.55,0.32,35
71,"(66, 97)",100,100,0.55,0.32,37
71,"(67, 2)",100,100,0.55,0.32,48
71,"(67, 3)",100,100,0.55,0.32,49
71,"(67, 4)",100,100,0.55,0.32,49
71,"(67, 5)",100,100,0.55,0.32,-1
71,"(67, 9)",100,100,0.55,0.32,-1
71,"(67, 10)",100,100,0.55,0.32,-1
71,"(67, 11)",100,100,0.55,0.32,47
71,"(67, 13)",100,100,0.55,0.32,46
71,"(67, 15)",100,100,0.55,0.32,46
71,"(67, 16)",100,100,0.55,0.32,45
71,"(67, 18)",100,100,0.55,0.32,43
71,"(67, 19)",100,100,0.55,0.32,43
71,"(67, 20)",100,100,0.55,0.32,44
71,"(67, 21)",100,100,0.55,0.32,44
71,"(67, 23)",100,100,0.55,0.32,40
71,"(67, 24)",100,100,0.55,0.32,39
71,"(67, 25)",100,100,0.55,0.32,39
71,"(67, 26)",100,100,0.55,0.32,39
71,"(67, 27)",100,100,0.55,0.32,39
71,"(67, 30)",100,100,0.55,0.32,49
71,"(67, 33)",100,100,0.55,0.32,-1
71,"(67, 34)",100,100,0.55,0.32,-1
71,"(67, 35)",100,100,0.55,0.32,43
71,"(67, 36)",100,100,0.55,0.32,43
71,"(67, 37)",100,100,0.55,0.32,43
71,"(67, 38)",100,100,0.55,0.32,43
71,"(67, 39)",100,100,0.55,0.32,43
71,"(67, 40)",100,100,0.55,0.32,44
71,"(67, 42)",100,100,0.55,0.32,39
71,"(67, 43)",100,100,0.55,0.32,40
71,"(67, 45)",100,100,0.55,0.32,-1
71,"(67, 46)",100,100,0.55,0.32,42
71,"(67, 47)",100,100,0.55,0.32,43
71,"(67, 48)",100,100,0.55,0.32,43
71,"(67, 49)",100,100,0.55,0.32,42
71,"(67, 50)",100,100,0.55,0.32,42
71,"(67, 53)",100,100,0.55,0.32,46
71,"(67, 57)",100,100,0.55,0.32,41
71,"(67, 60)",100,100,0.55,0.32,40
71,"(67, 61)",100,100,0.55,0.32,39
71,"(67, 62)",100,100,0.55,0.32,39
71,"(67, 63)",100,100,0.55,0.32,39
71,"(67, 65)",100,100,0.55,0.32,41
71,"(67, 66)",100,100,0.55,0.32,41
71,"(67, 67)",100,100,0.55,0.32,41
71,"(67, 68)",100,100,0.55,0.32,41
71,"(67, 70)",100,100,0.55,0.32,-1
71,"(67, 74)",100,100,0.55,0.32,-1
71,"(67, 75)",100,100,0.55,0.32,-1
71,"(67, 78)",100,100,0.55,0.32,40
71,"(67, 82)",100,100,0.55,0.32,40
71,"(67, 84)",100,100,0.55,0.32,40
71,"(67, 85)",100,100,0.55,0.32,41
71,"(67, 86)",100,100,0.55,0.32,41
71,"(67, 87)",100,100,0.55,0.32,42
71,"(67, 88)",100,100,0.55,0.32,42
71,"(67, 93)",100,100,0.55,0.32,35
71,"(67, 94)",100,100,0.55,0.32,35
71,"(67, 95)",100,100,0.55,0.32,35
71,"(67, 96)",100,100,0.55,0.32,36
71,"(67, 97)",100,100,0.55,0.32,37
71,"(68, 2)",100,100,0.55,0.32,49
71,"(68, 3)",100,100,0.55,0.32,49
71,"(68, 4)",100,100,0.55,0.32,49
71,"(68, 6)",100,100,0.55,0.32,-1
71,"(68, 9)",100,100,0.55,0.32,-1
71,"(68, 11)",100,100,0.55,0.32,-1
71,"(68, 13)",100,100,0.55,0.32,47
71,"(68, 14)",100,100,0.55,0.32,46
71,"(68, 15)",100,100,0.55,0.32,46
71,"(68, 16)",100,100,0.55,0.32,45
71,"(68, 17)",100,100,0.55,0.32,45
71,"(68, 19)",100,100,0.55,0.32,44
71,"(68, 20)",100,100,0.55,0.32,44
71,"(68, 24)",100,100,0.55,0.32,39
71,"(68, 25)",100,100,0.55,0.32,39
71,"(68, 26)",100,100,0.55,0.32,39
71,"(68, 27)",100,100,0.55,0.32,39
71,"(68, 31)",100,100,0.55,0.32,48
71,"(68, 39)",100,100,0.55,0.32,43
71,"(68, 40)",100,100,0.55,0.32,44
71,"(68, 42)",100,100,0.55,0.32,40
71,"(68, 43)",100,100,0.55,0.32,40
71,"(68, 45)",100,100,0.55,0.32,43
71,"(68, 46)",100,100,0.55,0.32,43
71,"(68, 47)",100,100,0.55,0.32,43
71,"(68, 48)",100,100,0.55,0.32,43
71,"(68, 49)",100,100,0.55,0.32,42
71,"(68, 50)",100,100,0.55,0.32,42
71,"(68, 54)",100,100,0.55,0.32,45
71,"(68, 55)",100,100,0.55,0.32,45
71,"(68, 60)",100,100,0.55,0.32,41
71,"(68, 62)",100,100,0.55,0.32,39
71,"(68, 63)",100,100,0.55,0.32,39
71,"(68, 64)",100,100,0.55,0.32,40
71,"(68, 65)",100,100,0.55,0.32,40
71,"(68, 66)",100,100,0.55,0.32,41
71,"(68, 67)",100,100,0.55,0.32,41
71,"(68, 68)",100,100,0.55,0.32,41
71,"(68, 73)",100,100,0.55,0.32,-1
71,"(68, 80)",100,100,0.55,0.32,-1
71,"(68, 81)",100,100,0.55,0.32,-1
71,"(68, 83)",100,100,0.55,0.32,41
71,"(68, 84)",100,100,0.55,0.32,41
71,"(68, 88)",100,100,0.55,0.32,42
71,"(68, 90)",100,100,0.55,0.32,-1
71,"(68, 93)",100,100,0.55,0.32,35
71,"(68, 97)",100,100,0.55,0.32,37
71,"(68, 99)",100,100,0.55,0.32,-1
71,"(69, 1)",100,100,0.55,0.32,50
71,"(69, 2)",100,100,0.55,0.32,49
71,"(69, 4)",100,100,0.55,0.32,49
71,"(69, 6)",100,100,0.55,0.32,50
71,"(69, 9)",100,100,0.55,0.32,48
71,"(69, 10)",100,100,0.55,0.32,48
71,"(69, 12)",100,100,0.55,0.32,47
71,"(69, 13)",100,100,0.55,0.32,47
71,"(69, 14)",100,100,0.55,0.32,47
71,"(69, 16)",100,100,0.55,0.32,45
71,"(69, 17)",100,100,0.55,0.32,45
71,"(69, 18)",100,100,0.55,0.32,44
71,"(69, 20)",100,100,0.55,0.32,44
71,"(69, 22)",100,100,0.55,0.32,45
71,"(69, 24)",100,100,0.55,0.32,40
71,"(69, 25)",100,100,0.55,0.32,40
71,"(69, 27)",100,100,0.55,0.32,-1
71,"(69, 30)",100,100,0.55,0.32,49
71,"(69, 31)",100,100,0.55,0.32,49
71,"(69, 32)",100,100,0.55,0.32,48
71,"(69, 33)",100,100,0.55,0.32,48
71,"(69, 34)",100,100,0.55,0.32,48
71,"(69, 35)",100,100,0.55,0.32,-1
71,"(69, 39)",100,100,0.55,0.32,44
71,"(69, 40)",100,100,0.55,0.32,44
71,"(69, 42)",100,100,0.55,0.32,40
71,"(69, 46)",100,100,0.55,0.32,43
71,"(69, 47)",100,100,0.55,0.32,44
71,"(69, 49)",100,100,0.55,0.32,42
71,"(69, 50)",100,100,0.55,0.32,42
71,"(69, 51)",100,100,0.55,0.32,44
71,"(69, 52)",100,100,0.55,0.32,44
71,"(69, 53)",100,100,0.55,0.32,44
71,"(69, 54)",100,100,0.55,0.32,45
71,"(69, 55)",100,100,0.55,0.32,45
71,"(69, 56)",100,100,0.55,0.32,-1
71,"(69, 62)",100,100,0.55,0.32,39
71,"(69, 63)",100,100,0.55,0.32,39
71,"(69, 64)",100,100,0.55,0.32,40
71,"(69, 65)",100,100,0.55,0.32,40
71,"(69, 66)",100,100,0.55,0.32,41
71,"(69, 67)",100,100,0.55,0.32,41
71,"(69, 68)",100,100,0.55,0.32,41
71,"(69, 69)",100,100,0.55,0.32,41
71,"(69, 71)",100,100,0.55,0.32,-1
71,"(69, 79)",100,100,0.55,0.32,-1
71,"(69, 80)",100,100,0.55,0.32,-1
71,"(69, 81)",100,100,0.55,0.32,-1
71,"(69, 84)",100,100,0.55,0.32,42
71,"(69, 85)",100,100,0.55,0.32,42
71,"(69, 86)",100,100,0.55,0.32,-1
71,"(69, 89)",100,100,0.55,0.32,42
71,"(69, 92)",100,100,0.55,0.32,36
71,"(69, 94)",100,100,0.55,0.32,40
71,"(69, 97)",100,100,0.55,0.32,37
71,"(69, 99)",100,100,0.55,0.32,-1
71,"(70, 0)",100,100,0.55,0.32,50
71,"(70, 1)",100,100,0.55,0.32,50
71,"(70, 2)",100,100,0.55,0.32,50
71,"(70, 3)",100,100,0.55,0.32,49
71,"(70, 5)",100,100,0.55,0.32,49
71,"(70, 8)",100,100,0.55,0.32,52
71,"(70, 9)",100,100,0.55,0.32,49
71,"(70, 10)",100,100,0.55,0.32,47
71,"(70, 11)",100,100,0.55,0.32,47
71,"(70, 12)",100,100,0.55,0.32,47
71,"(70, 13)",100,100,0.55,0.32,47
71,"(70, 15)",100,100,0.55,0.32,46
71,"(70, 17)",100,100,0.55,0.32,45
71,"(70, 18)",100,100,0.55,0.32,45
71,"(70, 20)",100,100,0.55,0.32,45
71,"(70, 21)",100,100,0.55,0.32,45
71,"(70, 22)",100,100,0.55,0.32,45
71,"(70, 23)",100,100,0.55,0.32,46
71,"(70, 25)",100,100,0.55,0.32,40
71,"(70, 27)",100,100,0.55,0.32,49
71,"(70, 29)",100,100,0.55,0.32,49
71,"(70, 32)",100,100,0.55,0.32,48
71,"(70, 33)",100,100,0.55,0.32,47
71,"(70, 37)",100,100,0.55,0.32,45
71,"(70, 39)",100,100,0.55,0.32,45
71,"(70, 42)",100,100,0.55,0.32,40
71,"(70, 43)",100,100,0.55,0.32,40
71,"(70, 44)",100,100,0.55,0.32,41
71,"(70, 46)",100,100,0.55,0.32,44
71,"(70, 51)",100,100,0.55,0.32,43
71,"(70, 52)",100,100,0.55,0.32,44
