Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(35, 44)",100,100,0.55,0.32,45
77,"(35, 45)",100,100,0.55,0.32,45
77,"(35, 46)",100,100,0.55,0.32,45
77,"(35, 47)",100,100,0.55,0.32,45
77,"(35, 48)",100,100,0.55,0.32,45
77,"(35, 50)",100,100,0.55,0.32,45
77,"(35, 51)",100,100,0.55,0.32,45
77,"(35, 52)",100,100,0.55,0.32,45
77,"(35, 53)",100,100,0.55,0.32,-1
77,"(35, 55)",100,100,0.55,0.32,-1
77,"(35, 57)",100,100,0.55,0.32,19
77,"(35, 59)",100,100,0.55,0.32,17
77,"(35, 61)",100,100,0.55,0.32,17
77,"(35, 62)",100,100,0.55,0.32,18
77,"(35, 63)",100,100,0.55,0.32,18
77,"(35, 67)",100,100,0.55,0.32,20
77,"(35, 69)",100,100,0.55,0.32,18
77,"(35, 70)",100,100,0.55,0.32,18
77,"(35, 71)",100,100,0.55,0.32,18
77,"(35, 72)",100,100,0.55,0.32,18
77,"(35, 73)",100,100,0.55,0.32,18
77,"(35, 74)",100,100,0.55,0.32,18
77,"(35, 75)",100,100,0.55,0.32,18
77,"(35, 76)",100,100,0.55,0.32,17
77,"(35, 77)",100,100,0.55,0.32,19
77,"(35, 79)",100,100,0.55,0.32,18
77,"(35, 80)",100,100,0.55,0.32,18
77,"(35, 81)",100,100,0.55,0.32,17
77,"(35, 82)",100,100,0.55,0.32,17
77,"(35, 83)",100,100,0.55,0.32,17
77,"(35, 87)",100,100,0.55,0.32,20
77,"(35, 90)",100,100,0.55,0.32,21
77,"(35, 99)",100,100,0.55,0.32,-1
77,"(36, 0)",100,100,0.55,0.32,-1
77,"(36, 1)",100,100,0.55,0.32,-1
77,"(36, 2)",100,100,0.55,0.32,-1
77,"(36, 4)",100,100,0.55,0.32,-1
77,"(36, 6)",100,100,0.55,0.32,-1
77,"(36, 7)",100,100,0.55,0.32,-1
77,"(36, 11)",100,100,0.55,0.32,-1
77,"(36, 12)",100,100,0.55,0.32,-1
77,"(36, 13)",100,100,0.55,0.32,-1
77,"(36, 16)",100,100,0.55,0.32,-1
77,"(36, 18)",100,100,0.55,0.32,-1
77,"(36, 20)",100,100,0.55,0.32,-1
77,"(36, 21)",100,100,0.55,0.32,-1
77,"(36, 24)",100,100,0.55,0.32,-1
77,"(36, 25)",100,100,0.55,0.32,-1
77,"(36, 27)",100,100,0.55,0.32,-1
77,"(36, 29)",100,100,0.55,0.32,50
77,"(36, 30)",100,100,0.55,0.32,50
77,"(36, 31)",100,100,0.55,0.32,50
77,"(36, 32)",100,100,0.55,0.32,49
77,"(36, 34)",100,100,0.55,0.32,49
77,"(36, 35)",100,100,0.55,0.32,49
77,"(36, 36)",100,100,0.55,0.32,50
77,"(36, 40)",100,100,0.55,0.32,48
77,"(36, 42)",100,100,0.55,0.32,45
77,"(36, 43)",100,100,0.55,0.32,45
77,"(36, 44)",100,100,0.55,0.32,45
77,"(36, 45)",100,100,0.55,0.32,45
77,"(36, 47)",100,100,0.55,0.32,44
77,"(36, 48)",100,100,0.55,0.32,45
77,"(36, 49)",100,100,0.55,0.32,45
77,"(36, 50)",100,100,0.55,0.32,45
77,"(36, 51)",100,100,0.55,0.32,45
77,"(36, 58)",100,100,0.55,0.32,18
77,"(36, 59)",100,100,0.55,0.32,18
77,"(36, 60)",100,100,0.55,0.32,18
77,"(36, 61)",100,100,0.55,0.32,18
77,"(36, 62)",100,100,0.55,0.32,18
77,"(36, 63)",100,100,0.55,0.32,18
77,"(36, 65)",100,100,0.55,0.32,22
77,"(36, 66)",100,100,0.55,0.32,21
77,"(36, 68)",100,100,0.55,0.32,19
77,"(36, 70)",100,100,0.55,0.32,18
77,"(36, 73)",100,100,0.55,0.32,21
77,"(36, 74)",100,100,0.55,0.32,18
77,"(36, 75)",100,100,0.55,0.32,18
77,"(36, 77)",100,100,0.55,0.32,18
77,"(36, 81)",100,100,0.55,0.32,17
77,"(36, 83)",100,100,0.55,0.32,18
77,"(36, 84)",100,100,0.55,0.32,18
77,"(36, 88)",100,100,0.55,0.32,21
77,"(36, 91)",100,100,0.55,0.32,39
77,"(36, 93)",100,100,0.55,0.32,-1
77,"(36, 95)",100,100,0.55,0.32,-1
77,"(36, 99)",100,100,0.55,0.32,-1
77,"(37, 0)",100,100,0.55,0.32,-1
77,"(37, 2)",100,100,0.55,0.32,-1
77,"(37, 3)",100,100,0.55,0.32,-1
77,"(37, 5)",100,100,0.55,0.32,-1
77,"(37, 6)",100,100,0.55,0.32,-1
77,"(37, 10)",100,100,0.55,0.32,-1
77,"(37, 19)",100,100,0.55,0.32,-1
77,"(37, 21)",100,100,0.55,0.32,-1
77,"(37, 22)",100,100,0.55,0.32,-1
77,"(37, 23)",100,100,0.55,0.32,-1
77,"(37, 24)",100,100,0.55,0.32,-1
77,"(37, 25)",100,100,0.55,0.32,-1
77,"(37, 26)",100,100,0.55,0.32,-1
77,"(37, 27)",100,100,0.55,0.32,-1
77,"(37, 32)",100,100,0.55,0.32,49
77,"(37, 33)",100,100,0.55,0.32,49
77,"(37, 34)",100,100,0.55,0.32,49
77,"(37, 36)",100,100,0.55,0.32,49
77,"(37, 37)",100,100,0.55,0.32,49
77,"(37, 38)",100,100,0.55,0.32,50
77,"(37, 39)",100,100,0.55,0.32,-1
77,"(37, 42)",100,100,0.55,0.32,44
77,"(37, 44)",100,100,0.55,0.32,45
77,"(37, 45)",100,100,0.55,0.32,44
77,"(37, 46)",100,100,0.55,0.32,44
77,"(37, 48)",100,100,0.55,0.32,44
77,"(37, 51)",100,100,0.55,0.32,45
77,"(37, 53)",100,100,0.55,0.32,-1
77,"(37, 54)",100,100,0.55,0.32,-1
77,"(37, 57)",100,100,0.55,0.32,19
77,"(37, 58)",100,100,0.55,0.32,19
77,"(37, 60)",100,100,0.55,0.32,18
77,"(37, 61)",100,100,0.55,0.32,18
77,"(37, 62)",100,100,0.55,0.32,18
77,"(37, 66)",100,100,0.55,0.32,22
77,"(37, 68)",100,100,0.55,0.32,20
77,"(37, 69)",100,100,0.55,0.32,18
77,"(37, 72)",100,100,0.55,0.32,20
77,"(37, 73)",100,100,0.55,0.32,19
77,"(37, 76)",100,100,0.55,0.32,19
77,"(37, 79)",100,100,0.55,0.32,20
77,"(37, 82)",100,100,0.55,0.32,18
77,"(37, 83)",100,100,0.55,0.32,18
77,"(37, 84)",100,100,0.55,0.32,18
77,"(37, 86)",100,100,0.55,0.32,21
77,"(37, 88)",100,100,0.55,0.32,21
77,"(37, 90)",100,100,0.55,0.32,40
77,"(37, 92)",100,100,0.55,0.32,38
77,"(37, 93)",100,100,0.55,0.32,38
77,"(37, 96)",100,100,0.55,0.32,-1
77,"(37, 97)",100,100,0.55,0.32,-1
77,"(37, 98)",100,100,0.55,0.32,-1
77,"(37, 99)",100,100,0.55,0.32,-1
77,"(38, 1)",100,100,0.55,0.32,-1
77,"(38, 5)",100,100,0.55,0.32,-1
77,"(38, 7)",100,100,0.55,0.32,-1
77,"(38, 9)",100,100,0.55,0.32,-1
77,"(38, 10)",100,100,0.55,0.32,-1
77,"(38, 13)",100,100,0.55,0.32,54
77,"(38, 14)",100,100,0.55,0.32,54
77,"(38, 17)",100,100,0.55,0.32,-1
77,"(38, 18)",100,100,0.55,0.32,-1
77,"(38, 19)",100,100,0.55,0.32,-1
77,"(38, 20)",100,100,0.55,0.32,-1
77,"(38, 21)",100,100,0.55,0.32,-1
77,"(38, 22)",100,100,0.55,0.32,-1
77,"(38, 24)",100,100,0.55,0.32,-1
77,"(38, 25)",100,100,0.55,0.32,-1
77,"(38, 26)",100,100,0.55,0.32,-1
77,"(38, 27)",100,100,0.55,0.32,-1
77,"(38, 29)",100,100,0.55,0.32,-1
77,"(38, 34)",100,100,0.55,0.32,49
77,"(38, 35)",100,100,0.55,0.32,49
77,"(38, 36)",100,100,0.55,0.32,48
77,"(38, 39)",100,100,0.55,0.32,-1
77,"(38, 40)",100,100,0.55,0.32,-1
77,"(38, 43)",100,100,0.55,0.32,44
77,"(38, 46)",100,100,0.55,0.32,44
77,"(38, 47)",100,100,0.55,0.32,44
77,"(38, 48)",100,100,0.55,0.32,44
77,"(38, 49)",100,100,0.55,0.32,44
77,"(38, 50)",100,100,0.55,0.32,44
77,"(38, 54)",100,100,0.55,0.32,-1
77,"(38, 55)",100,100,0.55,0.32,-1
77,"(38, 56)",100,100,0.55,0.32,19
77,"(38, 59)",100,100,0.55,0.32,19
77,"(38, 60)",100,100,0.55,0.32,19
77,"(38, 61)",100,100,0.55,0.32,19
77,"(38, 62)",100,100,0.55,0.32,19
77,"(38, 63)",100,100,0.55,0.32,19
77,"(38, 64)",100,100,0.55,0.32,19
77,"(38, 65)",100,100,0.55,0.32,19
77,"(38, 68)",100,100,0.55,0.32,19
77,"(38, 69)",100,100,0.55,0.32,19
77,"(38, 72)",100,100,0.55,0.32,20
77,"(38, 73)",100,100,0.55,0.32,20
77,"(38, 74)",100,100,0.55,0.32,19
77,"(38, 75)",100,100,0.55,0.32,19
77,"(38, 76)",100,100,0.55,0.32,21
77,"(38, 77)",100,100,0.55,0.32,21
77,"(38, 78)",100,100,0.55,0.32,20
77,"(38, 80)",100,100,0.55,0.32,19
77,"(38, 81)",100,100,0.55,0.32,19
77,"(38, 83)",100,100,0.55,0.32,18
77,"(38, 87)",100,100,0.55,0.32,21
77,"(38, 89)",100,100,0.55,0.32,41
77,"(38, 93)",100,100,0.55,0.32,38
77,"(38, 94)",100,100,0.55,0.32,38
77,"(38, 97)",100,100,0.55,0.32,-1
77,"(38, 98)",100,100,0.55,0.32,-1
77,"(38, 99)",100,100,0.55,0.32,-1
77,"(39, 1)",100,100,0.55,0.32,-1
77,"(39, 6)",100,100,0.55,0.32,-1
77,"(39, 7)",100,100,0.55,0.32,-1
77,"(39, 9)",100,100,0.55,0.32,-1
77,"(39, 12)",100,100,0.55,0.32,54
77,"(39, 14)",100,100,0.55,0.32,54
77,"(39, 15)",100,100,0.55,0.32,54
77,"(39, 17)",100,100,0.55,0.32,-1
77,"(39, 18)",100,100,0.55,0.32,-1
77,"(39, 20)",100,100,0.55,0.32,-1
77,"(39, 22)",100,100,0.55,0.32,-1
77,"(39, 24)",100,100,0.55,0.32,-1
77,"(39, 28)",100,100,0.55,0.32,-1
77,"(39, 30)",100,100,0.55,0.32,-1
77,"(39, 31)",100,100,0.55,0.32,-1
77,"(39, 35)",100,100,0.55,0.32,49
77,"(39, 37)",100,100,0.55,0.32,47
77,"(39, 39)",100,100,0.55,0.32,-1
77,"(39, 41)",100,100,0.55,0.32,-1
77,"(39, 42)",100,100,0.55,0.32,44
77,"(39, 43)",100,100,0.55,0.32,44
77,"(39, 44)",100,100,0.55,0.32,43
77,"(39, 46)",100,100,0.55,0.32,43
77,"(39, 48)",100,100,0.55,0.32,43
77,"(39, 52)",100,100,0.55,0.32,-1
77,"(39, 55)",100,100,0.55,0.32,-1
77,"(39, 56)",100,100,0.55,0.32,-1
77,"(39, 57)",100,100,0.55,0.32,-1
77,"(39, 60)",100,100,0.55,0.32,19
77,"(39, 62)",100,100,0.55,0.32,19
77,"(39, 64)",100,100,0.55,0.32,19
77,"(39, 66)",100,100,0.55,0.32,21
77,"(39, 68)",100,100,0.55,0.32,-1
77,"(39, 71)",100,100,0.55,0.32,20
77,"(39, 73)",100,100,0.55,0.32,20
77,"(39, 75)",100,100,0.55,0.32,19
77,"(39, 80)",100,100,0.55,0.32,19
77,"(39, 82)",100,100,0.55,0.32,18
77,"(39, 83)",100,100,0.55,0.32,18
77,"(39, 86)",100,100,0.55,0.32,21
77,"(39, 87)",100,100,0.55,0.32,22
77,"(39, 88)",100,100,0.55,0.32,41
77,"(39, 91)",100,100,0.55,0.32,-1
77,"(39, 93)",100,100,0.55,0.32,37
77,"(39, 94)",100,100,0.55,0.32,37
77,"(40, 9)",100,100,0.55,0.32,57
77,"(40, 12)",100,100,0.55,0.32,53
77,"(40, 13)",100,100,0.55,0.32,53
77,"(40, 21)",100,100,0.55,0.32,-1
77,"(40, 23)",100,100,0.55,0.32,-1
77,"(40, 26)",100,100,0.55,0.32,-1
77,"(40, 27)",100,100,0.55,0.32,-1
77,"(40, 28)",100,100,0.55,0.32,-1
77,"(40, 30)",100,100,0.55,0.32,-1
77,"(40, 36)",100,100,0.55,0.32,48
77,"(40, 37)",100,100,0.55,0.32,47
77,"(40, 40)",100,100,0.55,0.32,-1
77,"(40, 42)",100,100,0.55,0.32,44
77,"(40, 43)",100,100,0.55,0.32,44
77,"(40, 45)",100,100,0.55,0.32,42
77,"(40, 46)",100,100,0.55,0.32,42
77,"(40, 47)",100,100,0.55,0.32,43
77,"(40, 52)",100,100,0.55,0.32,35
77,"(40, 54)",100,100,0.55,0.32,34
77,"(40, 55)",100,100,0.55,0.32,34
77,"(40, 57)",100,100,0.55,0.32,-1
77,"(40, 59)",100,100,0.55,0.32,19
77,"(40, 61)",100,100,0.55,0.32,19
77,"(40, 62)",100,100,0.55,0.32,19
77,"(40, 65)",100,100,0.55,0.32,19
77,"(40, 66)",100,100,0.55,0.32,20
77,"(40, 67)",100,100,0.55,0.32,21
77,"(40, 70)",100,100,0.55,0.32,20
77,"(40, 71)",100,100,0.55,0.32,20
77,"(40, 75)",100,100,0.55,0.32,20
77,"(40, 76)",100,100,0.55,0.32,20
77,"(40, 77)",100,100,0.55,0.32,20
77,"(40, 79)",100,100,0.55,0.32,20
77,"(40, 81)",100,100,0.55,0.32,19
77,"(40, 85)",100,100,0.55,0.32,21
77,"(40, 86)",100,100,0.55,0.32,21
77,"(40, 87)",100,100,0.55,0.32,21
77,"(40, 89)",100,100,0.55,0.32,41
77,"(40, 91)",100,100,0.55,0.32,-1
77,"(40, 93)",100,100,0.55,0.32,36
77,"(40, 94)",100,100,0.55,0.32,37
77,"(40, 95)",100,100,0.55,0.32,37
77,"(40, 98)",100,100,0.55,0.32,-1
77,"(40, 99)",100,100,0.55,0.32,-1
77,"(41, 1)",100,100,0.55,0.32,-1
77,"(41, 4)",100,100,0.55,0.32,56
77,"(41, 5)",100,100,0.55,0.32,56
77,"(41, 6)",100,100,0.55,0.32,56
77,"(41, 7)",100,100,0.55,0.32,56
77,"(41, 8)",100,100,0.55,0.32,56
77,"(41, 13)",100,100,0.55,0.32,53
77,"(41, 14)",100,100,0.55,0.32,53
77,"(41, 16)",100,100,0.55,0.32,52
77,"(41, 19)",100,100,0.55,0.32,49
77,"(41, 22)",100,100,0.55,0.32,-1
77,"(41, 25)",100,100,0.55,0.32,-1
77,"(41, 26)",100,100,0.55,0.32,-1
77,"(41, 29)",100,100,0.55,0.32,-1
77,"(41, 34)",100,100,0.55,0.32,47
77,"(41, 36)",100,100,0.55,0.32,47
77,"(41, 39)",100,100,0.55,0.32,-1
77,"(41, 40)",100,100,0.55,0.32,-1
77,"(41, 42)",100,100,0.55,0.32,44
77,"(41, 43)",100,100,0.55,0.32,44
77,"(41, 45)",100,100,0.55,0.32,42
77,"(41, 46)",100,100,0.55,0.32,42
77,"(41, 47)",100,100,0.55,0.32,42
77,"(41, 48)",100,100,0.55,0.32,43
77,"(41, 52)",100,100,0.55,0.32,34
77,"(41, 54)",100,100,0.55,0.32,34
77,"(41, 56)",100,100,0.55,0.32,-1
77,"(41, 59)",100,100,0.55,0.32,20
77,"(41, 60)",100,100,0.55,0.32,20
77,"(41, 61)",100,100,0.55,0.32,19
77,"(41, 62)",100,100,0.55,0.32,19
77,"(41, 63)",100,100,0.55,0.32,20
77,"(41, 64)",100,100,0.55,0.32,20
77,"(41, 72)",100,100,0.55,0.32,21
77,"(41, 74)",100,100,0.55,0.32,20
77,"(41, 75)",100,100,0.55,0.32,20
77,"(41, 76)",100,100,0.55,0.32,20
77,"(41, 77)",100,100,0.55,0.32,20
77,"(41, 79)",100,100,0.55,0.32,20
77,"(41, 80)",100,100,0.55,0.32,20
77,"(41, 81)",100,100,0.55,0.32,21
77,"(41, 82)",100,100,0.55,0.32,21
77,"(41, 84)",100,100,0.55,0.32,23
77,"(41, 86)",100,100,0.55,0.32,22
77,"(41, 87)",100,100,0.55,0.32,22
77,"(41, 89)",100,100,0.55,0.32,-1
77,"(41, 92)",100,100,0.55,0.32,36
77,"(41, 94)",100,100,0.55,0.32,37
77,"(41, 97)",100,100,0.55,0.32,-1
77,"(41, 99)",100,100,0.55,0.32,-1
77,"(42, 1)",100,100,0.55,0.32,-1
77,"(42, 4)",100,100,0.55,0.32,56
77,"(42, 5)",100,100,0.55,0.32,56
77,"(42, 7)",100,100,0.55,0.32,56
77,"(42, 8)",100,100,0.55,0.32,56
77,"(42, 10)",100,100,0.55,0.32,54
77,"(42, 14)",100,100,0.55,0.32,52
77,"(42, 15)",100,100,0.55,0.32,52
77,"(42, 16)",100,100,0.55,0.32,51
77,"(42, 17)",100,100,0.55,0.32,52
77,"(42, 19)",100,100,0.55,0.32,49
77,"(42, 20)",100,100,0.55,0.32,49
77,"(42, 25)",100,100,0.55,0.32,-1
77,"(42, 28)",100,100,0.55,0.32,-1
77,"(42, 32)",100,100,0.55,0.32,47
77,"(42, 33)",100,100,0.55,0.32,47
77,"(42, 34)",100,100,0.55,0.32,46
77,"(42, 35)",100,100,0.55,0.32,46
77,"(42, 36)",100,100,0.55,0.32,45
77,"(42, 39)",100,100,0.55,0.32,-1
77,"(42, 42)",100,100,0.55,0.32,44
77,"(42, 43)",100,100,0.55,0.32,43
77,"(42, 45)",100,100,0.55,0.32,42
77,"(42, 46)",100,100,0.55,0.32,42
77,"(42, 47)",100,100,0.55,0.32,42
77,"(42, 49)",100,100,0.55,0.32,43
77,"(42, 51)",100,100,0.55,0.32,33
77,"(42, 52)",100,100,0.55,0.32,33
77,"(42, 53)",100,100,0.55,0.32,33
77,"(42, 54)",100,100,0.55,0.32,33
77,"(42, 56)",100,100,0.55,0.32,-1
77,"(42, 57)",100,100,0.55,0.32,-1
77,"(42, 59)",100,100,0.55,0.32,20
77,"(42, 61)",100,100,0.55,0.32,20
77,"(42, 62)",100,100,0.55,0.32,20
77,"(42, 63)",100,100,0.55,0.32,20
77,"(42, 64)",100,100,0.55,0.32,21
77,"(42, 65)",100,100,0.55,0.32,21
77,"(42, 69)",100,100,0.55,0.32,-1
77,"(42, 73)",100,100,0.55,0.32,22
77,"(42, 75)",100,100,0.55,0.32,20
77,"(42, 76)",100,100,0.55,0.32,21
77,"(42, 77)",100,100,0.55,0.32,20
77,"(42, 78)",100,100,0.55,0.32,20
77,"(42, 80)",100,100,0.55,0.32,20
77,"(42, 81)",100,100,0.55,0.32,21
77,"(42, 84)",100,100,0.55,0.32,22
77,"(42, 85)",100,100,0.55,0.32,22
77,"(42, 91)",100,100,0.55,0.32,35
77,"(42, 92)",100,100,0.55,0.32,36
77,"(42, 96)",100,100,0.55,0.32,-1
77,"(42, 97)",100,100,0.55,0.32,-1
77,"(42, 98)",100,100,0.55,0.32,-1
77,"(43, 4)",100,100,0.55,0.32,56
77,"(43, 5)",100,100,0.55,0.32,56
77,"(43, 7)",100,100,0.55,0.32,56
77,"(43, 9)",100,100,0.55,0.32,53
77,"(43, 11)",100,100,0.55,0.32,-1
77,"(43, 12)",100,100,0.55,0.32,-1
77,"(43, 14)",100,100,0.55,0.32,52
77,"(43, 17)",100,100,0.55,0.32,51
77,"(43, 18)",100,100,0.55,0.32,51
77,"(43, 20)",100,100,0.55,0.32,49
77,"(43, 21)",100,100,0.55,0.32,49
77,"(43, 22)",100,100,0.55,0.32,48
77,"(43, 23)",100,100,0.55,0.32,48
77,"(43, 24)",100,100,0.55,0.32,48
77,"(43, 26)",100,100,0.55,0.32,-1
77,"(43, 31)",100,100,0.55,0.32,47
77,"(43, 32)",100,100,0.55,0.32,47
77,"(43, 34)",100,100,0.55,0.32,46
77,"(43, 35)",100,100,0.55,0.32,46
77,"(43, 36)",100,100,0.55,0.32,45
77,"(43, 44)",100,100,0.55,0.32,42
77,"(43, 46)",100,100,0.55,0.32,41
77,"(43, 50)",100,100,0.55,0.32,34
77,"(43, 51)",100,100,0.55,0.32,33
77,"(43, 52)",100,100,0.55,0.32,33
77,"(43, 53)",100,100,0.55,0.32,33
77,"(43, 54)",100,100,0.55,0.32,33
77,"(43, 57)",100,100,0.55,0.32,-1
77,"(43, 59)",100,100,0.55,0.32,21
77,"(43, 61)",100,100,0.55,0.32,20
77,"(43, 63)",100,100,0.55,0.32,21
77,"(43, 66)",100,100,0.55,0.32,22
77,"(43, 71)",100,100,0.55,0.32,23
77,"(43, 72)",100,100,0.55,0.32,23
77,"(43, 73)",100,100,0.55,0.32,22
77,"(43, 74)",100,100,0.55,0.32,21
77,"(43, 75)",100,100,0.55,0.32,21
77,"(43, 78)",100,100,0.55,0.32,21
77,"(43, 80)",100,100,0.55,0.32,21
77,"(43, 81)",100,100,0.55,0.32,21
77,"(43, 82)",100,100,0.55,0.32,21
77,"(43, 83)",100,100,0.55,0.32,22
77,"(43, 85)",100,100,0.55,0.32,22
77,"(43, 86)",100,100,0.55,0.32,22
77,"(43, 87)",100,100,0.55,0.32,24
77,"(43, 91)",100,100,0.55,0.32,35
77,"(43, 92)",100,100,0.55,0.32,34
77,"(43, 96)",100,100,0.55,0.32,-1
77,"(43, 97)",100,100,0.55,0.32,-1
77,"(44, 2)",100,100,0.55,0.32,56
77,"(44, 3)",100,100,0.55,0.32,55
77,"(44, 4)",100,100,0.55,0.32,55
77,"(44, 6)",100,100,0.55,0.32,55
77,"(44, 7)",100,100,0.55,0.32,55
77,"(44, 9)",100,100,0.55,0.32,53
77,"(44, 14)",100,100,0.55,0.32,51
77,"(44, 15)",100,100,0.55,0.32,50
77,"(44, 18)",100,100,0.55,0.32,50
77,"(44, 19)",100,100,0.55,0.32,50
77,"(44, 22)",100,100,0.55,0.32,48
77,"(44, 23)",100,100,0.55,0.32,47
77,"(44, 24)",100,100,0.55,0.32,47
77,"(44, 27)",100,100,0.55,0.32,45
77,"(44, 28)",100,100,0.55,0.32,45
77,"(44, 35)",100,100,0.55,0.32,45
77,"(44, 37)",100,100,0.55,0.32,44
77,"(44, 40)",100,100,0.55,0.32,44
77,"(44, 41)",100,100,0.55,0.32,45
77,"(44, 42)",100,100,0.55,0.32,44
77,"(44, 43)",100,100,0.55,0.32,43
77,"(44, 45)",100,100,0.55,0.32,41
77,"(44, 47)",100,100,0.55,0.32,42
77,"(44, 53)",100,100,0.55,0.32,32
77,"(44, 54)",100,100,0.55,0.32,32
77,"(44, 63)",100,100,0.55,0.32,22
77,"(44, 64)",100,100,0.55,0.32,21
77,"(44, 65)",100,100,0.55,0.32,22
77,"(44, 66)",100,100,0.55,0.32,23
77,"(44, 67)",100,100,0.55,0.32,22
77,"(44, 72)",100,100,0.55,0.32,23
77,"(44, 73)",100,100,0.55,0.32,22
77,"(44, 75)",100,100,0.55,0.32,22
77,"(44, 81)",100,100,0.55,0.32,21
77,"(44, 82)",100,100,0.55,0.32,21
77,"(44, 84)",100,100,0.55,0.32,22
77,"(44, 87)",100,100,0.55,0.32,23
77,"(44, 89)",100,100,0.55,0.32,-1
77,"(44, 90)",100,100,0.55,0.32,-1
77,"(44, 92)",100,100,0.55,0.32,35
77,"(44, 93)",100,100,0.55,0.32,34
77,"(44, 94)",100,100,0.55,0.32,34
77,"(44, 96)",100,100,0.55,0.32,-1
77,"(44, 98)",100,100,0.55,0.32,-1
77,"(44, 99)",100,100,0.55,0.32,-1
77,"(45, 0)",100,100,0.55,0.32,57
77,"(45, 1)",100,100,0.55,0.32,56
77,"(45, 2)",100,100,0.55,0.32,56
77,"(45, 4)",100,100,0.55,0.32,55
77,"(45, 5)",100,100,0.55,0.32,54
77,"(45, 6)",100,100,0.55,0.32,54
77,"(45, 10)",100,100,0.55,0.32,52
77,"(45, 13)",100,100,0.55,0.32,51
77,"(45, 14)",100,100,0.55,0.32,51
77,"(45, 15)",100,100,0.55,0.32,50
77,"(45, 16)",100,100,0.55,0.32,50
77,"(45, 18)",100,100,0.55,0.32,49
77,"(45, 19)",100,100,0.55,0.32,49
77,"(45, 24)",100,100,0.55,0.32,46
77,"(45, 25)",100,100,0.55,0.32,46
77,"(45, 26)",100,100,0.55,0.32,46
77,"(45, 27)",100,100,0.55,0.32,45
77,"(45, 28)",100,100,0.55,0.32,45
77,"(45, 29)",100,100,0.55,0.32,45
77,"(45, 30)",100,100,0.55,0.32,45
77,"(45, 32)",100,100,0.55,0.32,46
77,"(45, 33)",100,100,0.55,0.32,46
77,"(45, 35)",100,100,0.55,0.32,46
77,"(45, 37)",100,100,0.55,0.32,44
77,"(45, 38)",100,100,0.55,0.32,44
77,"(45, 39)",100,100,0.55,0.32,44
77,"(45, 40)",100,100,0.55,0.32,44
77,"(45, 43)",100,100,0.55,0.32,43
77,"(45, 44)",100,100,0.55,0.32,41
77,"(45, 46)",100,100,0.55,0.32,41
77,"(45, 48)",100,100,0.55,0.32,41
77,"(45, 53)",100,100,0.55,0.32,32
77,"(45, 54)",100,100,0.55,0.32,32
77,"(45, 58)",100,100,0.55,0.32,32
77,"(45, 61)",100,100,0.55,0.32,24
77,"(45, 62)",100,100,0.55,0.32,23
77,"(45, 64)",100,100,0.55,0.32,23
77,"(45, 69)",100,100,0.55,0.32,-1
77,"(45, 70)",100,100,0.55,0.32,-1
77,"(45, 73)",100,100,0.55,0.32,23
77,"(45, 74)",100,100,0.55,0.32,23
77,"(45, 75)",100,100,0.55,0.32,24
77,"(45, 76)",100,100,0.55,0.32,25
77,"(45, 77)",100,100,0.55,0.32,25
77,"(45, 78)",100,100,0.55,0.32,25
77,"(45, 79)",100,100,0.55,0.32,26
77,"(45, 80)",100,100,0.55,0.32,27
77,"(45, 81)",100,100,0.55,0.32,28
77,"(45, 83)",100,100,0.55,0.32,21
77,"(45, 86)",100,100,0.55,0.32,24
77,"(45, 88)",100,100,0.55,0.32,29
77,"(45, 90)",100,100,0.55,0.32,30
77,"(45, 94)",100,100,0.55,0.32,33
77,"(45, 96)",100,100,0.55,0.32,-1
77,"(45, 97)",100,100,0.55,0.32,-1
77,"(45, 98)",100,100,0.55,0.32,-1
77,"(46, 0)",100,100,0.55,0.32,57
77,"(46, 1)",100,100,0.55,0.32,56
77,"(46, 2)",100,100,0.55,0.32,56
77,"(46, 3)",100,100,0.55,0.32,55
77,"(46, 4)",100,100,0.55,0.32,55
77,"(46, 5)",100,100,0.55,0.32,54
77,"(46, 6)",100,100,0.55,0.32,54
77,"(46, 8)",100,100,0.55,0.32,53
77,"(46, 9)",100,100,0.55,0.32,53
77,"(46, 10)",100,100,0.55,0.32,52
77,"(46, 11)",100,100,0.55,0.32,52
77,"(46, 12)",100,100,0.55,0.32,51
77,"(46, 14)",100,100,0.55,0.32,50
77,"(46, 15)",100,100,0.55,0.32,50
77,"(46, 16)",100,100,0.55,0.32,50
77,"(46, 17)",100,100,0.55,0.32,50
77,"(46, 18)",100,100,0.55,0.32,49
77,"(46, 19)",100,100,0.55,0.32,49
77,"(46, 20)",100,100,0.55,0.32,49
77,"(46, 23)",100,100,0.55,0.32,47
77,"(46, 25)",100,100,0.55,0.32,46
77,"(46, 27)",100,100,0.55,0.32,45
77,"(46, 28)",100,100,0.55,0.32,45
77,"(46, 30)",100,100,0.55,0.32,45
77,"(46, 31)",100,100,0.55,0.32,45
77,"(46, 33)",100,100,0.55,0.32,45
77,"(46, 38)",100,100,0.55,0.32,44
77,"(46, 40)",100,100,0.55,0.32,43
77,"(46, 41)",100,100,0.55,0.32,43
77,"(46, 42)",100,100,0.55,0.32,42
77,"(46, 43)",100,100,0.55,0.32,42
77,"(46, 44)",100,100,0.55,0.32,42
77,"(46, 45)",100,100,0.55,0.32,41
77,"(46, 46)",100,100,0.55,0.32,41
77,"(46, 47)",100,100,0.55,0.32,40
