Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(35, 98)",100,100,0.55,0.32,20
78,"(35, 99)",100,100,0.55,0.32,20
78,"(36, 1)",100,100,0.55,0.32,21
78,"(36, 3)",100,100,0.55,0.32,19
78,"(36, 4)",100,100,0.55,0.32,19
78,"(36, 5)",100,100,0.55,0.32,19
78,"(36, 6)",100,100,0.55,0.32,18
78,"(36, 7)",100,100,0.55,0.32,17
78,"(36, 8)",100,100,0.55,0.32,17
78,"(36, 9)",100,100,0.55,0.32,16
78,"(36, 10)",100,100,0.55,0.32,15
78,"(36, 12)",100,100,0.55,0.32,14
78,"(36, 14)",100,100,0.55,0.32,15
78,"(36, 15)",100,100,0.55,0.32,15
78,"(36, 16)",100,100,0.55,0.32,16
78,"(36, 17)",100,100,0.55,0.32,18
78,"(36, 19)",100,100,0.55,0.32,19
78,"(36, 21)",100,100,0.55,0.32,20
78,"(36, 22)",100,100,0.55,0.32,21
78,"(36, 23)",100,100,0.55,0.32,21
78,"(36, 24)",100,100,0.55,0.32,21
78,"(36, 27)",100,100,0.55,0.32,19
78,"(36, 29)",100,100,0.55,0.32,19
78,"(36, 30)",100,100,0.55,0.32,19
78,"(36, 34)",100,100,0.55,0.32,21
78,"(36, 35)",100,100,0.55,0.32,21
78,"(36, 38)",100,100,0.55,0.32,19
78,"(36, 40)",100,100,0.55,0.32,18
78,"(36, 45)",100,100,0.55,0.32,17
78,"(36, 46)",100,100,0.55,0.32,16
78,"(36, 47)",100,100,0.55,0.32,16
78,"(36, 49)",100,100,0.55,0.32,16
78,"(36, 55)",100,100,0.55,0.32,23
78,"(36, 57)",100,100,0.55,0.32,20
78,"(36, 61)",100,100,0.55,0.32,20
78,"(36, 62)",100,100,0.55,0.32,20
78,"(36, 63)",100,100,0.55,0.32,20
78,"(36, 65)",100,100,0.55,0.32,21
78,"(36, 67)",100,100,0.55,0.32,19
78,"(36, 68)",100,100,0.55,0.32,20
78,"(36, 69)",100,100,0.55,0.32,20
78,"(36, 70)",100,100,0.55,0.32,29
78,"(36, 72)",100,100,0.55,0.32,29
78,"(36, 73)",100,100,0.55,0.32,27
78,"(36, 74)",100,100,0.55,0.32,27
78,"(36, 75)",100,100,0.55,0.32,27
78,"(36, 77)",100,100,0.55,0.32,28
78,"(36, 78)",100,100,0.55,0.32,28
78,"(36, 79)",100,100,0.55,0.32,28
78,"(36, 80)",100,100,0.55,0.32,-1
78,"(36, 83)",100,100,0.55,0.32,17
78,"(36, 84)",100,100,0.55,0.32,17
78,"(36, 85)",100,100,0.55,0.32,17
78,"(36, 88)",100,100,0.55,0.32,16
78,"(36, 89)",100,100,0.55,0.32,16
78,"(36, 91)",100,100,0.55,0.32,16
78,"(36, 92)",100,100,0.55,0.32,16
78,"(36, 93)",100,100,0.55,0.32,17
78,"(36, 96)",100,100,0.55,0.32,20
78,"(36, 97)",100,100,0.55,0.32,21
78,"(36, 99)",100,100,0.55,0.32,21
78,"(37, 0)",100,100,0.55,0.32,-1
78,"(37, 2)",100,100,0.55,0.32,20
78,"(37, 4)",100,100,0.55,0.32,19
78,"(37, 5)",100,100,0.55,0.32,18
78,"(37, 6)",100,100,0.55,0.32,18
78,"(37, 7)",100,100,0.55,0.32,17
78,"(37, 10)",100,100,0.55,0.32,17
78,"(37, 12)",100,100,0.55,0.32,15
78,"(37, 14)",100,100,0.55,0.32,-1
78,"(37, 15)",100,100,0.55,0.32,-1
78,"(37, 17)",100,100,0.55,0.32,17
78,"(37, 21)",100,100,0.55,0.32,21
78,"(37, 23)",100,100,0.55,0.32,21
78,"(37, 24)",100,100,0.55,0.32,21
78,"(37, 28)",100,100,0.55,0.32,19
78,"(37, 29)",100,100,0.55,0.32,19
78,"(37, 30)",100,100,0.55,0.32,19
78,"(37, 31)",100,100,0.55,0.32,19
78,"(37, 32)",100,100,0.55,0.32,19
78,"(37, 33)",100,100,0.55,0.32,21
78,"(37, 34)",100,100,0.55,0.32,21
78,"(37, 36)",100,100,0.55,0.32,20
78,"(37, 37)",100,100,0.55,0.32,19
78,"(37, 38)",100,100,0.55,0.32,19
78,"(37, 40)",100,100,0.55,0.32,-1
78,"(37, 44)",100,100,0.55,0.32,-1
78,"(37, 46)",100,100,0.55,0.32,16
78,"(37, 48)",100,100,0.55,0.32,16
78,"(37, 49)",100,100,0.55,0.32,17
78,"(37, 52)",100,100,0.55,0.32,24
78,"(37, 53)",100,100,0.55,0.32,23
78,"(37, 54)",100,100,0.55,0.32,22
78,"(37, 55)",100,100,0.55,0.32,23
78,"(37, 62)",100,100,0.55,0.32,21
78,"(37, 64)",100,100,0.55,0.32,20
78,"(37, 65)",100,100,0.55,0.32,20
78,"(37, 66)",100,100,0.55,0.32,20
78,"(37, 67)",100,100,0.55,0.32,20
78,"(37, 68)",100,100,0.55,0.32,20
78,"(37, 69)",100,100,0.55,0.32,20
78,"(37, 71)",100,100,0.55,0.32,29
78,"(37, 72)",100,100,0.55,0.32,28
78,"(37, 74)",100,100,0.55,0.32,27
78,"(37, 76)",100,100,0.55,0.32,27
78,"(37, 78)",100,100,0.55,0.32,27
78,"(37, 83)",100,100,0.55,0.32,17
78,"(37, 84)",100,100,0.55,0.32,17
78,"(37, 86)",100,100,0.55,0.32,16
78,"(37, 87)",100,100,0.55,0.32,16
78,"(37, 88)",100,100,0.55,0.32,16
78,"(37, 98)",100,100,0.55,0.32,21
78,"(38, 1)",100,100,0.55,0.32,21
78,"(38, 2)",100,100,0.55,0.32,21
78,"(38, 3)",100,100,0.55,0.32,20
78,"(38, 4)",100,100,0.55,0.32,19
78,"(38, 6)",100,100,0.55,0.32,18
78,"(38, 7)",100,100,0.55,0.32,18
78,"(38, 8)",100,100,0.55,0.32,19
78,"(38, 12)",100,100,0.55,0.32,15
78,"(38, 14)",100,100,0.55,0.32,-1
78,"(38, 15)",100,100,0.55,0.32,-1
78,"(38, 17)",100,100,0.55,0.32,18
78,"(38, 19)",100,100,0.55,0.32,24
78,"(38, 21)",100,100,0.55,0.32,22
78,"(38, 22)",100,100,0.55,0.32,23
78,"(38, 24)",100,100,0.55,0.32,21
78,"(38, 26)",100,100,0.55,0.32,21
78,"(38, 27)",100,100,0.55,0.32,19
78,"(38, 28)",100,100,0.55,0.32,19
78,"(38, 29)",100,100,0.55,0.32,19
78,"(38, 31)",100,100,0.55,0.32,19
78,"(38, 36)",100,100,0.55,0.32,20
78,"(38, 37)",100,100,0.55,0.32,20
78,"(38, 40)",100,100,0.55,0.32,-1
78,"(38, 41)",100,100,0.55,0.32,-1
78,"(38, 46)",100,100,0.55,0.32,17
78,"(38, 53)",100,100,0.55,0.32,22
78,"(38, 59)",100,100,0.55,0.32,25
78,"(38, 65)",100,100,0.55,0.32,20
78,"(38, 68)",100,100,0.55,0.32,21
78,"(38, 69)",100,100,0.55,0.32,21
78,"(38, 70)",100,100,0.55,0.32,21
78,"(38, 71)",100,100,0.55,0.32,29
78,"(38, 72)",100,100,0.55,0.32,29
78,"(38, 74)",100,100,0.55,0.32,26
78,"(38, 76)",100,100,0.55,0.32,26
78,"(38, 77)",100,100,0.55,0.32,26
78,"(38, 78)",100,100,0.55,0.32,27
78,"(38, 79)",100,100,0.55,0.32,27
78,"(38, 82)",100,100,0.55,0.32,-1
78,"(38, 83)",100,100,0.55,0.32,18
78,"(38, 88)",100,100,0.55,0.32,16
78,"(38, 89)",100,100,0.55,0.32,17
78,"(38, 91)",100,100,0.55,0.32,18
78,"(38, 92)",100,100,0.55,0.32,18
78,"(38, 93)",100,100,0.55,0.32,19
78,"(38, 95)",100,100,0.55,0.32,22
78,"(38, 96)",100,100,0.55,0.32,23
78,"(38, 98)",100,100,0.55,0.32,22
78,"(38, 99)",100,100,0.55,0.32,22
78,"(39, 0)",100,100,0.55,0.32,21
78,"(39, 1)",100,100,0.55,0.32,21
78,"(39, 3)",100,100,0.55,0.32,20
78,"(39, 5)",100,100,0.55,0.32,19
78,"(39, 6)",100,100,0.55,0.32,19
78,"(39, 7)",100,100,0.55,0.32,19
78,"(39, 9)",100,100,0.55,0.32,19
78,"(39, 10)",100,100,0.55,0.32,20
78,"(39, 12)",100,100,0.55,0.32,16
78,"(39, 15)",100,100,0.55,0.32,-1
78,"(39, 16)",100,100,0.55,0.32,-1
78,"(39, 17)",100,100,0.55,0.32,-1
78,"(39, 19)",100,100,0.55,0.32,25
78,"(39, 20)",100,100,0.55,0.32,23
78,"(39, 21)",100,100,0.55,0.32,23
78,"(39, 22)",100,100,0.55,0.32,23
78,"(39, 23)",100,100,0.55,0.32,22
78,"(39, 25)",100,100,0.55,0.32,21
78,"(39, 26)",100,100,0.55,0.32,20
78,"(39, 28)",100,100,0.55,0.32,19
78,"(39, 29)",100,100,0.55,0.32,19
78,"(39, 31)",100,100,0.55,0.32,19
78,"(39, 32)",100,100,0.55,0.32,19
78,"(39, 36)",100,100,0.55,0.32,20
78,"(39, 41)",100,100,0.55,0.32,-1
78,"(39, 42)",100,100,0.55,0.32,-1
78,"(39, 44)",100,100,0.55,0.32,18
78,"(39, 45)",100,100,0.55,0.32,18
78,"(39, 46)",100,100,0.55,0.32,18
78,"(39, 47)",100,100,0.55,0.32,18
78,"(39, 49)",100,100,0.55,0.32,20
78,"(39, 52)",100,100,0.55,0.32,22
78,"(39, 53)",100,100,0.55,0.32,22
78,"(39, 54)",100,100,0.55,0.32,22
78,"(39, 59)",100,100,0.55,0.32,25
78,"(39, 64)",100,100,0.55,0.32,20
78,"(39, 66)",100,100,0.55,0.32,20
78,"(39, 67)",100,100,0.55,0.32,-1
78,"(39, 69)",100,100,0.55,0.32,21
78,"(39, 70)",100,100,0.55,0.32,29
78,"(39, 72)",100,100,0.55,0.32,29
78,"(39, 75)",100,100,0.55,0.32,25
78,"(39, 76)",100,100,0.55,0.32,25
78,"(39, 79)",100,100,0.55,0.32,27
78,"(39, 83)",100,100,0.55,0.32,-1
78,"(39, 84)",100,100,0.55,0.32,-1
78,"(39, 85)",100,100,0.55,0.32,-1
78,"(39, 87)",100,100,0.55,0.32,17
78,"(39, 88)",100,100,0.55,0.32,17
78,"(39, 89)",100,100,0.55,0.32,17
78,"(39, 90)",100,100,0.55,0.32,17
78,"(39, 91)",100,100,0.55,0.32,18
78,"(39, 92)",100,100,0.55,0.32,18
78,"(39, 93)",100,100,0.55,0.32,18
78,"(39, 96)",100,100,0.55,0.32,21
78,"(40, 3)",100,100,0.55,0.32,21
78,"(40, 11)",100,100,0.55,0.32,17
78,"(40, 12)",100,100,0.55,0.32,17
78,"(40, 13)",100,100,0.55,0.32,17
78,"(40, 16)",100,100,0.55,0.32,-1
78,"(40, 17)",100,100,0.55,0.32,-1
78,"(40, 18)",100,100,0.55,0.32,-1
78,"(40, 21)",100,100,0.55,0.32,22
78,"(40, 22)",100,100,0.55,0.32,23
78,"(40, 24)",100,100,0.55,0.32,22
78,"(40, 26)",100,100,0.55,0.32,21
78,"(40, 27)",100,100,0.55,0.32,21
78,"(40, 28)",100,100,0.55,0.32,21
78,"(40, 29)",100,100,0.55,0.32,20
78,"(40, 32)",100,100,0.55,0.32,20
78,"(40, 34)",100,100,0.55,0.32,22
78,"(40, 36)",100,100,0.55,0.32,23
78,"(40, 37)",100,100,0.55,0.32,21
78,"(40, 40)",100,100,0.55,0.32,-1
78,"(40, 42)",100,100,0.55,0.32,-1
78,"(40, 44)",100,100,0.55,0.32,-1
78,"(40, 45)",100,100,0.55,0.32,-1
78,"(40, 47)",100,100,0.55,0.32,19
78,"(40, 48)",100,100,0.55,0.32,19
78,"(40, 50)",100,100,0.55,0.32,20
78,"(40, 51)",100,100,0.55,0.32,21
78,"(40, 52)",100,100,0.55,0.32,22
78,"(40, 54)",100,100,0.55,0.32,22
78,"(40, 55)",100,100,0.55,0.32,22
78,"(40, 59)",100,100,0.55,0.32,24
78,"(40, 60)",100,100,0.55,0.32,23
78,"(40, 61)",100,100,0.55,0.32,22
78,"(40, 63)",100,100,0.55,0.32,21
78,"(40, 64)",100,100,0.55,0.32,22
78,"(40, 65)",100,100,0.55,0.32,21
78,"(40, 66)",100,100,0.55,0.32,22
78,"(40, 68)",100,100,0.55,0.32,-1
78,"(40, 70)",100,100,0.55,0.32,31
78,"(40, 72)",100,100,0.55,0.32,29
78,"(40, 74)",100,100,0.55,0.32,26
78,"(40, 76)",100,100,0.55,0.32,25
78,"(40, 77)",100,100,0.55,0.32,25
78,"(40, 80)",100,100,0.55,0.32,-1
78,"(40, 83)",100,100,0.55,0.32,-1
78,"(40, 84)",100,100,0.55,0.32,-1
78,"(40, 87)",100,100,0.55,0.32,18
78,"(40, 89)",100,100,0.55,0.32,17
78,"(40, 91)",100,100,0.55,0.32,18
78,"(40, 92)",100,100,0.55,0.32,18
78,"(40, 93)",100,100,0.55,0.32,18
78,"(40, 96)",100,100,0.55,0.32,20
78,"(40, 98)",100,100,0.55,0.32,20
78,"(41, 0)",100,100,0.55,0.32,23
78,"(41, 2)",100,100,0.55,0.32,21
78,"(41, 3)",100,100,0.55,0.32,21
78,"(41, 4)",100,100,0.55,0.32,21
78,"(41, 5)",100,100,0.55,0.32,23
78,"(41, 6)",100,100,0.55,0.32,22
78,"(41, 8)",100,100,0.55,0.32,21
78,"(41, 10)",100,100,0.55,0.32,18
78,"(41, 11)",100,100,0.55,0.32,18
78,"(41, 15)",100,100,0.55,0.32,-1
78,"(41, 17)",100,100,0.55,0.32,24
78,"(41, 20)",100,100,0.55,0.32,23
78,"(41, 21)",100,100,0.55,0.32,22
78,"(41, 22)",100,100,0.55,0.32,22
78,"(41, 24)",100,100,0.55,0.32,22
78,"(41, 27)",100,100,0.55,0.32,21
78,"(41, 30)",100,100,0.55,0.32,22
78,"(41, 31)",100,100,0.55,0.32,21
78,"(41, 32)",100,100,0.55,0.32,22
78,"(41, 33)",100,100,0.55,0.32,21
78,"(41, 34)",100,100,0.55,0.32,22
78,"(41, 35)",100,100,0.55,0.32,23
78,"(41, 39)",100,100,0.55,0.32,-1
78,"(41, 40)",100,100,0.55,0.32,-1
78,"(41, 42)",100,100,0.55,0.32,-1
78,"(41, 43)",100,100,0.55,0.32,-1
78,"(41, 44)",100,100,0.55,0.32,-1
78,"(41, 45)",100,100,0.55,0.32,-1
78,"(41, 48)",100,100,0.55,0.32,20
78,"(41, 51)",100,100,0.55,0.32,21
78,"(41, 52)",100,100,0.55,0.32,22
78,"(41, 53)",100,100,0.55,0.32,22
78,"(41, 54)",100,100,0.55,0.32,22
78,"(41, 56)",100,100,0.55,0.32,23
78,"(41, 58)",100,100,0.55,0.32,25
78,"(41, 60)",100,100,0.55,0.32,23
78,"(41, 62)",100,100,0.55,0.32,22
78,"(41, 65)",100,100,0.55,0.32,22
78,"(41, 66)",100,100,0.55,0.32,22
78,"(41, 68)",100,100,0.55,0.32,32
78,"(41, 71)",100,100,0.55,0.32,30
78,"(41, 72)",100,100,0.55,0.32,29
78,"(41, 73)",100,100,0.55,0.32,28
78,"(41, 74)",100,100,0.55,0.32,27
78,"(41, 77)",100,100,0.55,0.32,24
78,"(41, 81)",100,100,0.55,0.32,-1
78,"(41, 83)",100,100,0.55,0.32,-1
78,"(41, 86)",100,100,0.55,0.32,18
78,"(41, 87)",100,100,0.55,0.32,18
78,"(41, 88)",100,100,0.55,0.32,18
78,"(41, 90)",100,100,0.55,0.32,18
78,"(41, 92)",100,100,0.55,0.32,18
78,"(41, 93)",100,100,0.55,0.32,18
78,"(41, 96)",100,100,0.55,0.32,20
78,"(41, 97)",100,100,0.55,0.32,20
78,"(41, 98)",100,100,0.55,0.32,20
78,"(42, 0)",100,100,0.55,0.32,23
78,"(42, 1)",100,100,0.55,0.32,22
78,"(42, 2)",100,100,0.55,0.32,22
78,"(42, 3)",100,100,0.55,0.32,22
78,"(42, 6)",100,100,0.55,0.32,22
78,"(42, 7)",100,100,0.55,0.32,21
78,"(42, 8)",100,100,0.55,0.32,20
78,"(42, 10)",100,100,0.55,0.32,19
78,"(42, 11)",100,100,0.55,0.32,19
78,"(42, 12)",100,100,0.55,0.32,19
78,"(42, 13)",100,100,0.55,0.32,19
78,"(42, 18)",100,100,0.55,0.32,24
78,"(42, 19)",100,100,0.55,0.32,23
78,"(42, 20)",100,100,0.55,0.32,23
78,"(42, 21)",100,100,0.55,0.32,22
78,"(42, 22)",100,100,0.55,0.32,22
78,"(42, 23)",100,100,0.55,0.32,22
78,"(42, 26)",100,100,0.55,0.32,23
78,"(42, 27)",100,100,0.55,0.32,22
78,"(42, 29)",100,100,0.55,0.32,22
78,"(42, 30)",100,100,0.55,0.32,22
78,"(42, 32)",100,100,0.55,0.32,22
78,"(42, 34)",100,100,0.55,0.32,22
78,"(42, 37)",100,100,0.55,0.32,-1
78,"(42, 38)",100,100,0.55,0.32,-1
78,"(42, 39)",100,100,0.55,0.32,-1
78,"(42, 40)",100,100,0.55,0.32,-1
78,"(42, 41)",100,100,0.55,0.32,-1
78,"(42, 44)",100,100,0.55,0.32,-1
78,"(42, 51)",100,100,0.55,0.32,21
78,"(42, 52)",100,100,0.55,0.32,22
78,"(42, 53)",100,100,0.55,0.32,22
78,"(42, 54)",100,100,0.55,0.32,22
78,"(42, 56)",100,100,0.55,0.32,-1
78,"(42, 66)",100,100,0.55,0.32,22
78,"(42, 67)",100,100,0.55,0.32,22
78,"(42, 68)",100,100,0.55,0.32,32
78,"(42, 70)",100,100,0.55,0.32,30
78,"(42, 71)",100,100,0.55,0.32,29
78,"(42, 73)",100,100,0.55,0.32,28
78,"(42, 74)",100,100,0.55,0.32,28
78,"(42, 75)",100,100,0.55,0.32,28
78,"(42, 77)",100,100,0.55,0.32,23
78,"(42, 83)",100,100,0.55,0.32,-1
78,"(42, 85)",100,100,0.55,0.32,19
78,"(42, 86)",100,100,0.55,0.32,19
78,"(42, 87)",100,100,0.55,0.32,18
78,"(42, 89)",100,100,0.55,0.32,18
78,"(42, 91)",100,100,0.55,0.32,18
78,"(42, 92)",100,100,0.55,0.32,18
78,"(42, 94)",100,100,0.55,0.32,18
78,"(42, 95)",100,100,0.55,0.32,19
78,"(42, 96)",100,100,0.55,0.32,19
78,"(42, 98)",100,100,0.55,0.32,20
78,"(43, 4)",100,100,0.55,0.32,22
78,"(43, 5)",100,100,0.55,0.32,22
78,"(43, 6)",100,100,0.55,0.32,22
78,"(43, 7)",100,100,0.55,0.32,21
78,"(43, 8)",100,100,0.55,0.32,21
78,"(43, 9)",100,100,0.55,0.32,19
78,"(43, 10)",100,100,0.55,0.32,20
78,"(43, 12)",100,100,0.55,0.32,19
78,"(43, 15)",100,100,0.55,0.32,26
78,"(43, 16)",100,100,0.55,0.32,25
78,"(43, 18)",100,100,0.55,0.32,24
78,"(43, 22)",100,100,0.55,0.32,22
78,"(43, 24)",100,100,0.55,0.32,22
78,"(43, 26)",100,100,0.55,0.32,23
78,"(43, 27)",100,100,0.55,0.32,23
78,"(43, 28)",100,100,0.55,0.32,23
78,"(43, 32)",100,100,0.55,0.32,22
78,"(43, 33)",100,100,0.55,0.32,22
78,"(43, 34)",100,100,0.55,0.32,22
78,"(43, 39)",100,100,0.55,0.32,-1
78,"(43, 42)",100,100,0.55,0.32,-1
78,"(43, 43)",100,100,0.55,0.32,-1
78,"(43, 44)",100,100,0.55,0.32,-1
78,"(43, 47)",100,100,0.55,0.32,-1
78,"(43, 49)",100,100,0.55,0.32,22
78,"(43, 50)",100,100,0.55,0.32,22
78,"(43, 52)",100,100,0.55,0.32,22
78,"(43, 54)",100,100,0.55,0.32,24
78,"(43, 59)",100,100,0.55,0.32,38
78,"(43, 60)",100,100,0.55,0.32,38
78,"(43, 62)",100,100,0.55,0.32,38
78,"(43, 66)",100,100,0.55,0.32,-1
78,"(43, 69)",100,100,0.55,0.32,31
78,"(43, 74)",100,100,0.55,0.32,29
78,"(43, 75)",100,100,0.55,0.32,33
78,"(43, 78)",100,100,0.55,0.32,22
78,"(43, 80)",100,100,0.55,0.32,22
78,"(43, 81)",100,100,0.55,0.32,22
78,"(43, 85)",100,100,0.55,0.32,20
78,"(43, 86)",100,100,0.55,0.32,19
78,"(43, 87)",100,100,0.55,0.32,19
78,"(43, 88)",100,100,0.55,0.32,18
78,"(43, 89)",100,100,0.55,0.32,18
78,"(43, 91)",100,100,0.55,0.32,18
78,"(43, 92)",100,100,0.55,0.32,18
78,"(43, 93)",100,100,0.55,0.32,18
78,"(43, 94)",100,100,0.55,0.32,19
78,"(43, 95)",100,100,0.55,0.32,19
78,"(43, 96)",100,100,0.55,0.32,20
78,"(43, 98)",100,100,0.55,0.32,21
78,"(43, 99)",100,100,0.55,0.32,21
78,"(44, 0)",100,100,0.55,0.32,-1
78,"(44, 2)",100,100,0.55,0.32,26
78,"(44, 6)",100,100,0.55,0.32,22
78,"(44, 7)",100,100,0.55,0.32,21
78,"(44, 9)",100,100,0.55,0.32,21
78,"(44, 10)",100,100,0.55,0.32,20
78,"(44, 12)",100,100,0.55,0.32,19
78,"(44, 13)",100,100,0.55,0.32,19
78,"(44, 17)",100,100,0.55,0.32,25
78,"(44, 18)",100,100,0.55,0.32,24
78,"(44, 19)",100,100,0.55,0.32,24
78,"(44, 20)",100,100,0.55,0.32,24
78,"(44, 22)",100,100,0.55,0.32,25
78,"(44, 24)",100,100,0.55,0.32,23
78,"(44, 25)",100,100,0.55,0.32,23
78,"(44, 27)",100,100,0.55,0.32,23
78,"(44, 28)",100,100,0.55,0.32,23
78,"(44, 29)",100,100,0.55,0.32,23
78,"(44, 30)",100,100,0.55,0.32,24
78,"(44, 31)",100,100,0.55,0.32,24
78,"(44, 32)",100,100,0.55,0.32,23
78,"(44, 33)",100,100,0.55,0.32,22
78,"(44, 34)",100,100,0.55,0.32,22
78,"(44, 38)",100,100,0.55,0.32,-1
78,"(44, 40)",100,100,0.55,0.32,-1
78,"(44, 44)",100,100,0.55,0.32,-1
78,"(44, 45)",100,100,0.55,0.32,-1
78,"(44, 46)",100,100,0.55,0.32,-1
78,"(44, 47)",100,100,0.55,0.32,-1
78,"(44, 53)",100,100,0.55,0.32,22
78,"(44, 54)",100,100,0.55,0.32,23
78,"(44, 56)",100,100,0.55,0.32,24
78,"(44, 57)",100,100,0.55,0.32,24
78,"(44, 61)",100,100,0.55,0.32,38
78,"(44, 65)",100,100,0.55,0.32,-1
78,"(44, 68)",100,100,0.55,0.32,-1
78,"(44, 69)",100,100,0.55,0.32,-1
78,"(44, 71)",100,100,0.55,0.32,-1
78,"(44, 73)",100,100,0.55,0.32,30
78,"(44, 75)",100,100,0.55,0.32,33
78,"(44, 77)",100,100,0.55,0.32,-1
78,"(44, 79)",100,100,0.55,0.32,22
78,"(44, 80)",100,100,0.55,0.32,21
78,"(44, 84)",100,100,0.55,0.32,20
78,"(44, 85)",100,100,0.55,0.32,20
78,"(44, 86)",100,100,0.55,0.32,20
78,"(44, 88)",100,100,0.55,0.32,18
78,"(44, 94)",100,100,0.55,0.32,19
78,"(44, 95)",100,100,0.55,0.32,20
78,"(44, 96)",100,100,0.55,0.32,20
78,"(44, 98)",100,100,0.55,0.32,22
78,"(45, 1)",100,100,0.55,0.32,26
78,"(45, 4)",100,100,0.55,0.32,23
78,"(45, 5)",100,100,0.55,0.32,23
78,"(45, 6)",100,100,0.55,0.32,22
78,"(45, 8)",100,100,0.55,0.32,23
78,"(45, 9)",100,100,0.55,0.32,22
78,"(45, 10)",100,100,0.55,0.32,21
78,"(45, 11)",100,100,0.55,0.32,21
78,"(45, 17)",100,100,0.55,0.32,25
78,"(45, 18)",100,100,0.55,0.32,24
78,"(45, 19)",100,100,0.55,0.32,24
78,"(45, 20)",100,100,0.55,0.32,24
78,"(45, 21)",100,100,0.55,0.32,25
78,"(45, 23)",100,100,0.55,0.32,26
78,"(45, 26)",100,100,0.55,0.32,24
78,"(45, 27)",100,100,0.55,0.32,23
78,"(45, 29)",100,100,0.55,0.32,24
78,"(45, 30)",100,100,0.55,0.32,24
78,"(45, 31)",100,100,0.55,0.32,23
78,"(45, 33)",100,100,0.55,0.32,23
78,"(45, 34)",100,100,0.55,0.32,23
78,"(45, 36)",100,100,0.55,0.32,-1
78,"(45, 38)",100,100,0.55,0.32,-1
78,"(45, 43)",100,100,0.55,0.32,-1
78,"(45, 44)",100,100,0.55,0.32,-1
78,"(45, 45)",100,100,0.55,0.32,-1
78,"(45, 46)",100,100,0.55,0.32,-1
78,"(45, 48)",100,100,0.55,0.32,-1
78,"(45, 49)",100,100,0.55,0.32,-1
78,"(45, 51)",100,100,0.55,0.32,23
78,"(45, 52)",100,100,0.55,0.32,23
78,"(45, 53)",100,100,0.55,0.32,23
78,"(45, 55)",100,100,0.55,0.32,23
78,"(45, 56)",100,100,0.55,0.32,24
78,"(45, 59)",100,100,0.55,0.32,-1
78,"(45, 60)",100,100,0.55,0.32,38
78,"(45, 61)",100,100,0.55,0.32,37
78,"(45, 64)",100,100,0.55,0.32,-1
78,"(45, 65)",100,100,0.55,0.32,-1
78,"(45, 66)",100,100,0.55,0.32,-1
78,"(45, 75)",100,100,0.55,0.32,32
78,"(45, 80)",100,100,0.55,0.32,21
78,"(45, 81)",100,100,0.55,0.32,21
78,"(45, 82)",100,100,0.55,0.32,21
78,"(45, 83)",100,100,0.55,0.32,21
78,"(45, 84)",100,100,0.55,0.32,21
78,"(45, 88)",100,100,0.55,0.32,19
78,"(45, 89)",100,100,0.55,0.32,20
78,"(45, 93)",100,100,0.55,0.32,-1
78,"(45, 96)",100,100,0.55,0.32,20
78,"(45, 97)",100,100,0.55,0.32,21
78,"(45, 98)",100,100,0.55,0.32,22
78,"(45, 99)",100,100,0.55,0.32,22
78,"(46, 0)",100,100,0.55,0.32,26
78,"(46, 1)",100,100,0.55,0.32,25
78,"(46, 4)",100,100,0.55,0.32,23
78,"(46, 5)",100,100,0.55,0.32,24
78,"(46, 6)",100,100,0.55,0.32,23
78,"(46, 7)",100,100,0.55,0.32,23
78,"(46, 9)",100,100,0.55,0.32,22
78,"(46, 10)",100,100,0.55,0.32,21
78,"(46, 12)",100,100,0.55,0.32,26
78,"(46, 13)",100,100,0.55,0.32,-1
78,"(46, 16)",100,100,0.55,0.32,26
78,"(46, 18)",100,100,0.55,0.32,25
78,"(46, 19)",100,100,0.55,0.32,25
78,"(46, 22)",100,100,0.55,0.32,25
78,"(46, 23)",100,100,0.55,0.32,26
78,"(46, 24)",100,100,0.55,0.32,25
78,"(46, 25)",100,100,0.55,0.32,24
78,"(46, 26)",100,100,0.55,0.32,25
78,"(46, 28)",100,100,0.55,0.32,24
78,"(46, 29)",100,100,0.55,0.32,24
78,"(46, 32)",100,100,0.55,0.32,23
78,"(46, 37)",100,100,0.55,0.32,-1
78,"(46, 40)",100,100,0.55,0.32,28
78,"(46, 44)",100,100,0.55,0.32,-1
78,"(46, 48)",100,100,0.55,0.32,-1
78,"(46, 49)",100,100,0.55,0.32,-1
78,"(46, 51)",100,100,0.55,0.32,23
78,"(46, 54)",100,100,0.55,0.32,23
78,"(46, 57)",100,100,0.55,0.32,25
78,"(46, 59)",100,100,0.55,0.32,61
78,"(46, 61)",100,100,0.55,0.32,37
78,"(46, 62)",100,100,0.55,0.32,37
78,"(46, 63)",100,100,0.55,0.32,37
78,"(46, 68)",100,100,0.55,0.32,33
78,"(46, 69)",100,100,0.55,0.32,33
78,"(46, 70)",100,100,0.55,0.32,33
78,"(46, 71)",100,100,0.55,0.32,34
78,"(46, 72)",100,100,0.55,0.32,34
78,"(46, 73)",100,100,0.55,0.32,33
78,"(46, 74)",100,100,0.55,0.32,33
78,"(46, 76)",100,100,0.55,0.32,31
78,"(46, 80)",100,100,0.55,0.32,21
78,"(46, 81)",100,100,0.55,0.32,21
78,"(46, 82)",100,100,0.55,0.32,21
78,"(46, 84)",100,100,0.55,0.32,21
